date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,27,27,13,20,20,6,21,21,9,128,1019,15,0.0,0.0,11.6,13,68,6,19035
2019-09-07,22,22,13,18,18,6,19,19,8,115,1017,11,0.0,0.0,10.3,13,76,4,19035
2019-09-08,20,20,14,15,15,6,16,16,10,111,1015,15,3.1,0.0,6.5,15,91,4,19035
2019-09-09,25,25,17,20,20,5,21,21,14,160,1012,24,15.5,0.0,6.4,18,90,5,19035
2019-09-10,31,31,18,24,25,5,25,25,7,184,1013,14,3.1,0.0,11.6,19,77,7,19035
2019-09-11,27,27,19,23,25,3,25,24,9,194,1013,17,51.3,0.0,6.4,21,89,5,19035
2019-09-12,24,24,18,21,22,5,22,22,13,213,1011,21,19.5,0.0,7.7,18,85,5,19035
2019-09-13,21,21,12,15,15,6,16,17,13,278,1017,19,0.0,0.0,11.6,11,72,5,19035
2019-09-14,28,28,13,20,20,6,21,22,11,200,1015,19,0.8,0.0,6.2,15,74,5,19035
2019-09-15,0,0,0,20,20,6,20,0,9,0,1015,19,0.0,0.0,11.6,14,70,2,19035
2019-09-16,30,30,0,24,24,6,25,7,12,177,1014,20,0.0,0.0,11.6,19,77,3,19035
2019-09-17,31,31,22,25,28,5,28,27,17,187,1012,27,1.3,0.0,11.6,19,70,7,19035
2019-09-18,28,28,19,25,26,6,26,26,11,247,1011,17,6.1,0.0,8.9,19,70,6,19035
2019-09-19,27,27,17,22,23,6,23,23,5,116,1014,9,2.6,0.0,11.6,18,81,5,19035
2019-09-20,28,28,19,23,25,4,25,25,10,165,1013,19,27.0,0.0,7.5,20,84,5,19035
2019-09-21,29,29,20,24,25,6,25,25,12,209,1008,18,1.7,0.0,7.4,20,83,5,19035
2019-09-22,17,17,13,15,15,5,15,16,5,212,1013,9,1.6,0.0,7.4,12,79,4,19035
2019-09-23,24,24,10,16,16,6,18,18,5,223,1015,9,0.0,0.0,11.6,11,73,5,19035
2019-09-24,28,28,16,21,23,5,23,23,12,211,1007,20,11.7,0.0,10.2,16,79,5,19035
2019-09-25,20,20,11,15,15,6,15,17,9,314,1010,15,0.0,0.0,11.6,8,64,5,19035
2019-09-26,21,21,8,13,13,6,14,15,10,215,1012,17,0.0,0.0,10.2,7,66,4,19035
2019-09-27,21,21,12,17,17,5,17,19,11,234,1005,16,0.3,0.0,10.2,12,76,4,19035
2019-09-28,18,18,8,11,11,6,13,14,12,69,1019,17,1.4,0.0,11.6,7,69,4,19035
2019-09-29,22,22,13,16,16,5,18,18,15,129,1014,22,11.3,0.0,6.0,17,91,4,19035
2019-09-30,30,30,22,25,28,4,28,26,18,204,1007,27,17.1,0.0,10.2,22,83,6,19035
2019-10-01,15,15,11,13,13,3,14,13,13,40,1012,22,60.2,0.0,5.9,13,94,3,19035
2019-10-02,10,10,3,7,7,5,10,10,10,38,1016,13,3.4,0.0,5.9,9,93,2,19035
2019-10-03,12,12,5,5,5,6,8,9,12,308,1025,16,0.0,0.0,8.7,4,80,2,19035
2019-10-04,14,14,2,5,5,6,8,9,10,136,1027,15,0.2,0.0,11.4,4,77,3,19035
2019-10-05,17,17,10,11,11,5,13,14,16,251,1012,23,10.8,0.0,10.1,8,76,3,19035
2019-10-06,17,17,7,10,10,6,12,13,12,281,1019,18,0.0,0.0,11.3,3,58,4,19035
2019-10-07,19,19,6,11,11,6,13,14,8,228,1021,14,0.0,0.0,11.3,3,54,4,19035
2019-10-08,19,19,10,12,12,6,14,15,17,185,1015,28,0.0,0.0,11.2,6,58,5,19035
2019-10-09,20,20,11,13,13,5,15,16,16,172,1010,24,0.7,0.0,10.1,9,70,5,19035
2019-10-10,16,16,5,10,10,4,12,13,12,200,1009,17,9.7,0.0,5.6,10,89,3,19035
2019-10-11,3,3,-1,-5,-5,3,1,2,20,275,1016,26,0.4,0.2,5.6,-4,70,1,19035
2019-10-12,6,6,-1,-4,-4,6,2,3,18,271,1012,25,0.0,0.0,8.6,-4,62,1,19035
2019-10-13,8,8,0,-1,-1,6,3,5,12,294,1013,17,0.0,0.0,10.1,-2,71,1,19035
2019-10-14,14,14,-1,4,4,6,6,7,8,152,1014,12,0.0,0.0,10.1,2,74,2,19035
2019-10-15,11,11,5,5,5,6,8,8,18,310,1014,24,0.0,0.0,8.6,3,72,2,19035
2019-10-16,11,11,4,4,4,6,7,8,7,292,1021,10,0.1,0.0,11.0,1,69,3,19035
2019-10-17,17,17,3,8,8,6,10,11,11,155,1013,18,0.0,0.0,11.0,3,65,4,19035
2019-10-18,22,22,10,13,13,6,15,16,18,176,1002,27,0.0,0.0,11.0,7,64,5,19035
2019-10-19,18,18,9,12,12,6,13,14,7,287,1007,11,3.1,0.0,10.9,3,54,4,19035
2019-10-20,16,16,7,10,10,5,11,13,13,150,1005,20,10.5,0.0,7.0,4,60,3,19035
2019-10-21,11,11,6,5,5,5,9,8,15,279,997,21,14.7,0.0,8.5,6,81,2,19035
2019-10-22,0,0,5,3,3,6,5,0,6,0,1011,12,0.0,0.0,10.9,-1,66,2,19035
2019-10-23,5,5,-1,2,2,4,4,5,8,31,1013,11,7.8,0.0,5.4,2,83,1,19035
2019-10-24,7,7,-1,0,0,6,3,4,6,324,1029,9,0.0,0.0,10.8,-4,66,2,19035
2019-10-25,12,12,-1,2,2,6,6,6,10,206,1025,17,0.0,0.0,10.8,-3,56,3,19035
2019-10-26,13,13,3,4,4,6,7,8,12,183,1010,19,0.0,0.0,10.7,-2,55,3,19035
2019-10-27,6,6,1,0,0,6,4,5,11,330,1016,16,0.0,0.0,6.9,-2,68,1,19035
2019-10-28,2,2,-3,-4,-4,5,-1,0,6,289,1022,9,1.4,0.9,8.5,-9,55,1,19035
2019-10-29,4,4,-4,-4,-4,5,-1,1,6,319,1026,9,0.0,0.0,8.5,-6,69,1,19035
2019-10-30,1,1,-3,-6,-6,5,-2,-1,8,336,1029,11,0.7,0.5,6.9,-12,45,1,19035
2019-10-31,4,4,-5,-5,-5,6,-1,0,8,290,1022,13,0.0,0.0,10.6,-12,48,2,19035
2019-11-01,6,6,-1,-2,-2,5,2,4,11,297,1021,16,0.4,0.2,5.3,-2,73,1,19035
2019-11-02,7,7,-1,-2,-2,6,2,3,10,285,1023,16,0.0,0.0,8.4,-3,68,1,19035
2019-11-03,8,8,-1,0,0,5,3,4,7,265,1015,12,6.6,0.0,6.9,-1,74,1,19035
2019-11-04,7,7,1,-1,-1,6,3,4,11,302,1019,16,0.1,0.0,6.7,-1,78,1,19035
2019-11-05,4,4,-3,-3,-3,5,0,1,6,187,1027,9,0.3,0.1,6.7,-5,72,1,19035
2019-11-06,1,1,-6,-5,-5,6,-1,0,11,26,1029,15,0.0,0.0,8.3,-4,75,1,19035
2019-11-07,-1,-1,-9,-10,-10,6,-6,-5,6,289,1037,9,0.0,0.0,10.0,-15,51,2,19035
2019-11-08,6,6,-7,-7,-7,6,-1,0,12,197,1025,20,0.0,0.0,10.0,-9,55,1,19035
2019-11-09,10,10,0,1,1,6,4,5,7,268,1014,13,0.0,0.0,10.0,0,78,2,19035
2019-11-10,1,1,-5,-6,-6,5,0,0,12,25,1023,16,0.5,0.3,5.0,-4,78,1,19035
2019-11-11,-7,-7,-13,-17,-17,5,-9,-8,15,332,1038,18,0.4,0.2,10.0,-15,62,1,19035
2019-11-12,-7,-7,-15,-18,-18,6,-11,-11,12,180,1032,16,0.0,0.0,9.9,-15,74,2,19035
2019-11-13,2,2,-6,-9,-9,4,-3,-3,11,255,1016,16,2.2,1.8,5.0,-6,81,1,19035
2019-11-14,1,1,-8,-8,-8,6,-4,-3,7,284,1027,11,0.0,0.0,9.9,-7,79,2,19035
2019-11-15,7,7,-2,-2,-2,6,2,3,9,176,1025,16,0.0,0.0,9.9,-2,78,2,19035
2019-11-16,11,11,3,2,2,6,6,7,15,172,1018,24,0.0,0.0,5.3,-1,63,2,19035
2019-11-17,8,8,1,2,2,5,5,6,8,311,1015,12,3.1,0.0,7.0,2,82,2,19035
2019-11-18,10,10,0,2,2,6,5,6,7,225,1007,12,0.2,0.0,3.5,2,83,2,19035
2019-11-19,10,10,4,4,4,6,6,7,7,311,1011,12,0.0,0.0,8.7,2,76,3,19035
2019-11-20,13,13,3,4,4,5,8,8,12,146,1011,19,3.0,0.0,8.7,4,75,3,19035
2019-11-21,4,4,-3,-2,-2,4,3,2,15,330,1015,19,13.8,0.0,5.2,-1,77,1,19035
2019-11-22,3,3,-4,-5,-5,6,-1,-1,6,261,1024,9,0.0,0.0,8.7,-10,55,2,19035
2019-11-23,6,6,-3,-4,-4,6,0,2,10,292,1012,17,0.0,0.0,8.7,-5,65,2,19035
2019-11-24,11,11,0,1,1,6,5,6,9,275,1006,17,0.0,0.0,8.7,0,70,2,19035
2019-11-25,9,9,2,3,3,6,6,7,10,289,1005,17,0.0,0.0,8.7,-2,62,3,19035
2019-11-26,3,3,0,-4,-4,5,1,2,13,44,1007,17,1.7,0.0,3.5,-2,81,1,19035
2019-11-27,-3,-3,-7,-10,-10,6,-5,-3,8,319,1029,13,0.0,0.0,7.0,-7,90,2,19035
2019-11-28,-2,-2,-9,-9,-9,4,-5,-5,7,124,1033,10,0.8,0.6,3.5,-6,94,1,19035
2019-11-29,1,1,-2,-5,-5,4,0,0,11,126,1023,16,6.0,1.1,3.5,-1,97,1,19035
2019-11-30,5,5,1,-2,-2,5,3,4,12,127,998,20,5.0,1.3,3.4,2,98,1,19035
2019-12-01,-2,-2,-7,-10,-10,3,-3,-3,19,332,1010,25,1.0,0.0,3.4,-4,89,1,19035
2019-12-02,-2,-2,-10,-11,-11,6,-6,-6,8,200,1021,13,0.0,0.0,8.7,-9,82,2,19035
2019-12-03,2,2,-4,-6,-6,6,-1,0,11,285,1011,19,0.0,0.0,8.7,-2,90,2,19035
2019-12-04,2,2,-5,-5,-5,4,0,0,8,283,1013,15,0.0,0.0,6.9,-2,93,1,19035
2019-12-05,2,2,-2,-4,-4,4,0,1,8,263,1015,15,0.0,0.0,6.9,-1,93,1,19035
2019-12-06,-3,-3,-10,-10,-10,6,-6,-7,7,78,1030,12,0.0,0.0,8.7,-8,82,2,19035
2019-12-07,5,5,-2,-4,-4,6,1,1,14,200,1019,25,0.0,0.0,6.9,-4,70,1,19035
2019-12-08,3,3,-3,-3,-3,6,1,1,9,151,1009,17,0.0,0.0,6.9,-1,89,1,19035
2019-12-09,-5,-5,-18,-16,-16,3,-9,-10,13,318,1013,18,8.7,0.0,3.4,-10,91,1,19035
2019-12-10,-12,-12,-20,-21,-21,5,-14,-14,8,304,1027,12,0.1,0.0,3.4,-15,90,1,19035
2019-12-11,-12,-12,-17,-17,-17,5,-12,-14,8,76,1030,12,0.3,0.3,8.7,-14,85,2,19035
2019-12-12,1,1,-10,-9,-9,4,-4,-1,8,298,1019,13,0.0,0.0,3.4,-5,92,1,19035
2019-12-13,-1,-1,-11,-11,-11,6,-6,-4,7,185,1014,12,0.0,0.0,6.9,-7,91,1,19035
2019-12-14,-14,-14,-17,-22,-22,6,-14,-15,10,327,1019,14,0.0,0.0,8.7,-15,90,2,19035
2019-12-15,0,0,-11,-15,-15,1,-11,0,4,0,1022,7,0.0,0.0,8.7,-12,96,2,19035
2019-12-16,-7,-7,-13,-14,-14,3,-10,-9,5,306,1024,8,0.0,0.0,3.4,-10,94,1,19035
2019-12-17,-5,-5,-10,-15,-15,4,-9,-8,8,281,1024,15,0.0,0.0,8.7,-10,91,2,19035
2019-12-18,-3,-3,-15,-14,-14,6,-9,-9,9,175,1024,15,0.0,0.0,8.7,-10,88,2,19035
2019-12-19,1,1,-6,-6,-6,6,-2,-2,7,173,1020,15,0.0,0.0,3.4,-5,80,1,19035
2019-12-20,-2,-2,-6,-7,-7,6,-3,-2,8,266,1024,16,0.0,0.0,8.7,-5,83,2,19035
2019-12-21,4,4,-4,-5,-5,6,-1,0,9,206,1024,17,0.0,0.0,8.7,-4,77,2,19035
2019-12-22,5,5,-2,-2,-2,6,2,3,11,214,1018,22,0.0,0.0,8.7,-2,73,2,19035
2019-12-23,5,5,0,-1,-1,6,2,3,6,91,1016,13,0.0,0.0,5.2,-2,75,1,19035
2019-12-24,6,6,1,0,0,5,3,4,5,191,1011,11,0.0,0.0,6.9,1,86,1,19035
2019-12-25,9,9,2,2,2,6,4,5,5,177,1007,9,0.0,0.0,8.7,1,86,3,19035
2019-12-26,0,0,-3,-6,-6,6,-1,-1,9,290,1018,13,0.0,0.0,8.7,-4,81,2,19035
2019-12-27,3,3,-3,-4,-4,6,-1,0,6,197,1024,10,0.0,0.0,8.7,-5,74,2,19035
2019-12-28,2,2,-2,-3,-3,3,1,1,12,84,1011,20,28.5,0.0,3.4,0,94,1,19035
2019-12-29,2,2,-5,-5,-5,2,0,0,12,234,997,16,17.1,1.9,3.4,-1,95,1,19035
2019-12-30,-5,-5,-9,-13,-13,0,-5,-6,20,312,1006,25,2.9,0.0,3.4,-7,86,1,19035
2019-12-31,-5,-5,-11,-12,-12,5,-5,-5,12,298,1014,17,0.0,0.0,5.2,-8,84,1,19035
2020-01-01,1,1,-5,-8,-8,6,-2,-2,12,215,1001,21,0.0,0.0,6.9,-4,85,1,19035
2020-01-02,3,3,-2,-4,-4,5,0,1,8,294,1002,14,0.0,0.0,4.7,-1,93,1,19035
2020-01-03,1,1,-5,-5,-5,2,-1,0,11,276,1013,15,2.4,0.3,4.7,-2,93,1,19035
2020-01-04,2,2,-6,-8,-8,6,-2,-3,10,220,1020,15,0.0,0.0,9.5,-6,76,2,19035
2020-01-05,3,3,-3,-5,-5,6,0,1,16,299,1019,26,0.0,0.0,9.5,-3,80,2,19035
2020-01-06,1,1,-4,-6,-6,6,-2,-1,7,242,1021,13,0.0,0.0,6.5,-4,87,1,19035
2020-01-07,1,1,-4,-7,-7,6,-2,-1,9,285,1022,13,0.0,0.0,9.5,-6,76,1,19035
2020-01-08,-4,-4,-12,-14,-14,6,-8,-8,14,116,1025,18,0.0,0.0,9.5,-16,48,2,19035
2020-01-09,4,4,-4,-4,-4,6,1,3,13,253,1008,21,0.0,0.0,6.5,-2,81,1,19035
2020-01-10,-7,-7,-13,-17,-17,5,-9,-9,14,12,1025,16,0.2,0.0,6.5,-13,71,1,19035
2020-01-11,-12,-12,-19,-23,-23,6,-15,-15,11,27,1026,14,0.0,0.0,9.6,-20,63,2,19035
2020-01-12,-5,-5,-13,-14,-14,3,-8,-8,7,146,1022,10,4.1,3.0,4.8,-11,82,1,19035
2020-01-13,0,0,-8,-9,-9,4,-4,-4,9,155,1020,14,0.0,0.4,8.2,-5,91,1,19035
2020-01-14,-2,-2,-9,-9,-9,6,-4,-5,10,216,1020,14,0.0,0.0,9.6,-8,74,2,19035
2020-01-15,-5,-5,-18,-17,-17,5,-10,-8,12,315,1028,17,0.2,0.1,6.5,-12,87,1,19035
2020-01-16,-15,-15,-22,-25,-25,6,-19,-19,7,173,1046,11,0.0,0.0,9.7,-21,83,2,19035
2020-01-17,-3,-3,-14,-15,-15,1,-7,-6,17,146,1026,25,19.1,1.3,4.8,-8,90,1,19035
2020-01-18,-11,-11,-18,-22,-22,4,-12,-14,17,302,1022,24,3.3,1.4,4.8,-14,87,1,19035
2020-01-19,-19,-19,-24,-32,-32,4,-22,-21,11,306,1039,18,0.0,0.0,4.9,-23,91,1,19035
2020-01-20,-15,-15,-25,-26,-26,2,-21,-20,4,244,1043,9,0.0,0.0,4.9,-22,95,1,19035
2020-01-21,-9,-9,-21,-23,-23,5,-16,-15,13,196,1031,22,0.0,0.0,9.7,-16,91,1,19035
2020-01-22,1,1,-7,-5,-5,3,0,1,12,182,1013,18,14.4,0.0,4.9,0,98,1,19035
2020-01-23,0,0,-7,-4,-4,2,-1,0,7,336,1015,10,1.0,0.2,4.9,-1,97,1,19035
2020-01-24,-4,-4,-10,-10,-10,4,-5,-5,9,350,1020,14,0.1,0.1,4.9,-6,95,1,19035
2020-01-25,-5,-5,-13,-10,-10,2,-7,-6,5,278,1019,8,0.0,0.0,8.3,-7,95,1,19035
2020-01-26,0,0,-7,-7,-7,4,-4,-3,6,268,1016,10,0.0,0.0,9.8,-4,94,2,19035
2020-01-27,-4,-4,-12,-10,-10,2,-6,-5,6,222,1020,10,0.2,0.1,6.6,-6,95,1,19035
2020-01-28,-6,-6,-11,-11,-11,4,-9,-9,3,228,1024,5,0.2,0.1,4.9,-10,94,1,19035
2020-01-29,-6,-6,-13,-11,-11,2,-9,-9,3,137,1024,5,2.1,1.4,6.6,-10,95,1,19035
2020-01-30,1,1,-9,-7,-7,6,-2,-2,8,174,1020,12,0.1,0.1,5.0,-3,98,1,19035
2020-01-31,1,1,-3,-4,-4,1,0,0,6,208,1018,10,2.3,1.6,5.0,-1,98,1,19035
2020-02-01,2,2,-5,-6,-6,5,-2,-2,9,241,1013,17,0.0,0.0,6.6,-2,95,1,19035
2020-02-02,3,3,-5,-3,-3,6,1,2,10,284,1008,19,0.0,0.0,10.0,0,87,2,19035
2020-02-03,-3,-3,-7,-10,-10,6,-4,-3,14,33,1014,21,0.0,0.0,10.0,-6,84,2,19035
2020-02-04,-7,-7,-10,-16,-16,6,-9,-9,11,28,1026,15,0.2,0.1,5.0,-11,82,1,19035
2020-02-05,-4,-4,-11,-11,-11,6,-8,-7,3,143,1021,6,0.0,0.0,6.7,-12,77,1,19035
2020-02-06,-2,-2,-10,-12,-12,6,-7,-6,7,189,1007,13,0.0,0.0,10.1,-9,86,2,19035
2020-02-07,-9,-9,-14,-16,-16,3,-10,-10,10,323,1013,15,2.3,1.3,5.1,-10,93,1,19035
2020-02-08,-4,-4,-18,-16,-16,6,-11,-11,8,191,1021,13,0.1,0.0,10.0,-13,88,2,19035
2020-02-09,1,1,-10,-9,-9,5,-4,-2,12,199,1017,18,1.6,0.4,6.7,-5,92,1,19035
2020-02-10,1,1,-11,-10,-10,4,-5,-4,8,233,1022,14,0.0,0.0,10.2,-8,89,2,19035
2020-02-11,-1,-1,-9,-11,-11,6,-5,-5,10,264,1023,17,0.0,0.0,10.2,-7,86,2,19035
2020-02-12,1,1,-14,-10,-10,4,-4,-3,16,270,1015,25,0.5,0.0,8.4,-9,83,1,19035
2020-02-13,-19,-19,-27,-33,-33,6,-23,-24,10,325,1036,13,0.0,0.0,10.3,-25,83,2,19035
2020-02-14,-5,-5,-21,-21,-21,6,-12,-11,15,184,1027,25,0.0,0.0,10.3,-16,73,2,19035
2020-02-15,1,1,-6,-9,-9,6,-3,-2,11,289,1017,19,0.0,0.0,10.3,-6,83,2,19035
2020-02-16,2,2,-5,-5,-5,5,-1,-1,6,127,1017,11,0.0,0.0,8.4,-3,87,1,19035
2020-02-17,2,2,-4,-4,-4,2,0,1,9,274,1013,15,7.2,0.8,5.2,-1,95,1,19035
2020-02-18,-6,-6,-12,-14,-14,6,-8,-7,10,334,1030,14,0.0,0.0,10.4,-10,85,2,19035
2020-02-19,-11,-11,-16,-20,-20,3,-14,-13,7,24,1042,10,5.5,4.4,5.2,-15,88,1,19035
2020-02-20,-4,-4,-20,-18,-18,6,-13,-12,6,239,1044,10,0.0,0.0,10.9,-18,67,2,19035
2020-02-21,3,3,-9,-10,-10,6,-3,-2,14,222,1028,25,0.0,0.0,10.9,-7,78,2,19035
2020-02-22,5,5,-4,-4,-4,6,0,1,9,210,1018,18,0.0,0.0,10.9,-2,88,2,19035
2020-02-23,4,4,-3,-4,-4,6,0,2,8,319,1016,15,0.0,0.0,10.1,-2,82,2,19035
2020-02-24,2,2,-4,-7,-7,6,-2,-1,9,65,1016,14,0.0,0.0,10.1,-4,85,2,19035
2020-02-25,-1,-1,-3,-9,-9,3,-2,-2,17,22,1023,21,0.2,0.0,5.5,-5,83,1,19035
2020-02-26,-5,-5,-10,-14,-14,6,-7,-8,12,343,1029,15,0.0,0.0,11.0,-11,71,2,19035
2020-02-27,0,0,-7,-8,-8,6,-4,-4,5,242,1023,8,0.1,0.0,7.1,-9,70,1,19035
2020-02-28,2,2,-4,-5,-5,4,-2,-1,7,232,1022,10,0.8,0.8,7.1,-4,85,1,19035
2020-02-29,10,10,-4,-1,-1,6,3,4,12,196,1016,20,0.0,0.0,8.7,-1,79,1,19035
2020-03-01,9,9,2,2,2,6,5,5,11,328,1008,18,0.0,0.0,10.1,1,76,2,19035
2020-03-02,6,6,-2,-2,-2,6,1,2,9,256,1011,14,0.0,0.0,11.6,-4,67,2,19035
2020-03-03,9,9,1,0,0,5,4,5,13,290,1006,18,2.0,0.0,11.6,-1,71,2,19035
2020-03-04,11,11,-1,3,3,5,5,5,9,255,1013,15,2.6,0.0,10.2,0,72,2,19035
2020-03-05,6,6,0,-1,-1,5,4,5,22,308,1019,31,0.5,0.0,8.7,-2,64,1,19035
2020-03-06,8,8,-2,-1,-1,6,2,3,8,139,1032,12,0.0,0.0,11.6,-5,64,2,19035
2020-03-07,16,16,3,5,5,6,9,10,17,197,1019,27,0.0,0.0,11.6,0,54,2,19035
2020-03-08,17,17,8,10,10,6,12,13,18,197,1010,28,0.1,0.0,11.6,5,60,4,19035
2020-03-09,4,4,-1,-1,-1,5,3,3,13,120,1017,16,1.0,0.2,7.3,-1,76,1,19035
2020-03-10,7,7,-3,-1,-1,5,2,3,7,173,1023,10,7.7,0.0,8.8,-3,71,1,19035
2020-03-11,13,13,0,4,4,6,6,7,7,202,1014,13,0.0,0.0,11.6,1,73,3,19035
2020-03-12,11,11,3,5,5,6,8,10,17,327,1008,25,0.5,0.0,10.2,3,68,2,19035
2020-03-13,7,7,-1,-1,-1,6,3,3,8,313,1027,11,0.2,0.0,10.2,-6,54,2,19035
2020-03-14,3,3,-3,-5,-5,3,-1,-1,10,75,1035,13,5.1,4.2,7.4,-4,80,1,19035
2020-03-15,3,3,-3,-4,-4,6,0,1,8,147,1036,11,0.2,0.1,8.8,-4,77,1,19035
2020-03-16,6,6,-2,-2,-2,4,1,2,7,244,1025,10,0.1,0.1,6.0,-1,87,1,19035
2020-03-17,5,5,-2,-1,-1,6,2,3,6,214,1025,10,0.0,0.0,11.6,-3,69,2,19035
2020-03-18,10,10,4,4,4,4,7,7,7,136,1015,10,0.4,0.0,6.0,6,92,2,19035
2020-03-19,8,8,2,2,2,4,6,8,15,43,1010,23,25.1,0.0,6.0,5,95,2,19035
2020-03-20,-3,-3,-8,-12,-12,4,-5,-5,14,347,1034,18,4.5,0.0,11.6,-9,73,2,19035
2020-03-21,4,4,-5,-5,-5,6,-1,-1,8,173,1032,11,0.0,0.0,11.6,-7,68,2,19035
2020-03-22,8,8,-1,-2,-2,5,2,3,12,164,1022,17,0.0,0.0,8.8,0,84,1,19035
2020-03-23,8,8,1,2,2,3,4,5,6,187,1020,9,0.5,0.0,6.1,3,92,1,19035
2020-03-24,11,11,3,4,4,5,7,8,11,164,1014,16,0.0,0.0,6.1,5,88,2,19035
2020-03-25,14,14,7,8,8,4,10,10,10,202,1008,15,5.3,0.0,6.1,7,91,3,19035
2020-03-26,9,9,3,2,2,6,5,6,8,66,1011,11,0.5,0.0,6.1,3,86,2,19035
2020-03-27,9,9,4,4,4,4,7,7,9,93,1009,14,0.4,0.0,6.2,5,89,2,19035
2020-03-28,11,11,4,4,4,5,8,9,16,60,999,24,10.2,0.0,6.2,7,93,2,19035
2020-03-29,11,11,4,3,3,5,7,7,17,308,1011,23,0.4,0.0,11.6,2,72,3,19035
2020-03-30,15,15,1,6,6,6,8,9,7,113,1022,11,0.0,0.0,11.6,0,58,3,19035
2020-03-31,15,15,5,8,8,6,10,11,9,142,1017,15,0.0,0.0,10.3,2,61,4,19035
2020-04-01,19,19,5,9,9,6,11,12,15,164,1011,23,4.5,0.0,10.3,7,73,3,19035
2020-04-02,14,14,5,9,9,4,12,12,12,201,1012,18,3.6,0.0,6.2,8,87,3,19035
2020-04-03,4,4,-4,-6,-6,5,-1,0,14,328,1024,17,1.2,0.4,10.3,-5,70,1,19035
2020-04-04,9,9,-4,-1,-1,6,2,3,6,112,1025,9,0.0,0.0,11.6,-8,48,2,19035
2020-04-05,13,13,0,3,3,6,6,7,11,166,1018,18,0.0,0.0,11.6,0,64,3,19035
2020-04-06,15,15,8,9,9,6,11,12,9,173,1010,15,0.0,0.0,6.5,9,89,3,19035
2020-04-07,21,21,11,15,15,5,16,17,8,315,1005,13,0.1,0.0,11.6,10,73,5,19035
2020-04-08,13,13,6,9,9,6,11,12,12,223,1011,16,1.2,0.0,9.1,4,62,3,19035
2020-04-09,5,5,0,-1,-1,6,4,4,16,320,1018,22,0.1,0.0,9.1,-6,50,1,19035
2020-04-10,10,10,-1,1,1,6,4,5,9,217,1018,13,0.0,0.0,11.6,-5,53,2,19035
2020-04-11,13,13,3,6,6,6,8,9,8,84,1007,13,0.1,0.0,9.2,3,72,2,19035
2020-04-12,1,1,-3,-6,-6,3,1,-1,22,8,1010,29,22.7,0.0,6.8,-1,87,1,19035
2020-04-13,1,1,-7,-9,-9,5,-3,-2,15,280,1021,20,0.5,0.4,10.4,-8,66,1,19035
2020-04-14,1,1,-7,-8,-8,6,-3,-2,10,272,1023,14,0.0,0.0,11.6,-9,66,2,19035
2020-04-15,2,2,-8,-6,-6,6,-3,-2,4,144,1022,7,0.0,0.0,8.0,-7,76,1,19035
2020-04-16,3,3,-5,-3,-3,5,-1,0,4,68,1026,6,0.5,0.2,8.0,-6,69,1,19035
2020-04-17,8,8,-3,0,0,6,3,4,7,270,1020,11,0.1,0.1,10.4,-3,67,1,19035
2020-04-18,18,18,1,6,6,6,9,10,14,242,1008,22,0.2,0.0,11.6,2,64,4,19035
2020-04-19,12,12,4,6,6,6,8,8,7,234,1012,11,0.0,0.0,11.6,1,64,3,19035
2020-04-20,17,17,4,9,9,6,11,12,12,272,1008,18,0.0,0.0,10.4,3,66,3,19035
2020-04-21,18,18,3,9,9,6,10,11,6,203,1014,9,0.0,0.0,10.4,4,64,3,19035
2020-04-22,24,24,12,16,16,6,17,19,13,268,1005,21,0.1,0.0,11.6,8,57,5,19035
2020-04-23,22,22,10,16,16,5,17,17,6,135,1004,10,12.7,0.0,11.6,8,65,4,19035
2020-04-24,16,16,10,11,11,4,12,13,8,50,1010,12,13.2,0.0,6.9,9,81,3,19035
2020-04-25,17,17,8,12,12,6,12,14,5,284,1015,8,2.9,0.0,8.1,6,69,3,19035
2020-04-26,19,19,7,12,12,6,13,14,6,244,1018,10,0.1,0.0,11.6,6,65,4,19035
2020-04-27,22,22,10,15,15,6,16,17,8,297,1012,13,0.7,0.0,11.6,9,64,5,19035
2020-04-28,19,19,11,14,14,5,15,17,16,313,1006,23,17.9,0.0,10.5,10,73,4,19035
2020-04-29,16,16,8,10,10,5,12,13,15,233,1014,21,14.2,0.0,10.5,7,72,3,19035
2020-04-30,19,19,8,12,12,6,13,14,6,179,1015,10,0.0,0.0,11.6,4,58,4,19035
2020-05-01,26,26,12,17,17,6,19,19,13,212,1007,20,0.0,0.0,11.6,10,61,5,19035
2020-05-02,19,19,13,16,16,6,16,17,8,303,1014,13,0.3,0.0,10.5,9,65,4,19035
2020-05-03,21,21,10,15,15,5,15,17,6,289,1016,10,0.7,0.0,8.2,8,64,4,19035
2020-05-04,15,15,10,10,10,5,12,13,12,136,1015,17,18.1,0.0,8.2,8,77,3,19035
2020-05-05,9,9,3,6,6,5,8,9,11,238,1016,14,15.2,0.0,7.1,7,88,2,19035
2020-05-06,15,15,5,8,8,4,10,11,7,312,1024,11,0.8,0.0,8.2,5,77,3,19035
2020-05-07,14,14,7,9,9,5,10,11,5,248,1019,9,6.0,0.0,8.2,6,77,3,19035
2020-05-08,11,11,3,4,4,6,7,7,11,223,1024,17,1.9,0.0,11.6,-1,58,3,19035
