date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,35,35,0,29,29,6,31,9,5,71,1017,8,0.0,0.0,11.6,18,57,3,28133
2019-09-17,35,35,23,29,31,6,31,30,4,45,1015,6,0.0,0.0,11.6,18,54,8,28133
2019-09-18,36,36,23,29,31,6,31,31,4,72,1014,7,0.8,0.0,11.6,18,55,8,28133
2019-09-19,34,34,24,28,30,5,30,29,5,147,1015,9,10.5,0.0,6.3,20,69,6,28133
2019-09-20,30,30,23,26,28,5,28,27,9,160,1019,15,5.1,0.0,6.3,20,73,6,28133
2019-09-21,31,31,20,26,27,6,27,27,8,165,1020,13,0.0,0.0,11.6,17,61,7,28133
2019-09-22,31,31,21,26,28,6,28,27,9,192,1018,14,0.0,0.0,7.4,19,68,6,28133
2019-09-23,32,32,22,27,29,5,29,28,6,256,1016,10,0.0,0.0,10.2,21,72,6,28133
2019-09-24,31,31,23,26,29,5,29,28,3,110,1014,5,17.3,0.0,7.4,21,75,6,28133
2019-09-25,31,31,23,26,29,5,29,28,7,236,1012,12,2.5,0.0,8.8,21,72,6,28133
2019-09-26,31,31,22,26,28,6,28,27,5,271,1013,9,0.0,0.0,11.6,19,65,7,28133
2019-09-27,32,32,22,27,29,6,29,29,8,200,1012,13,0.0,0.0,11.6,19,62,7,28133
2019-09-28,33,33,22,27,29,5,29,28,8,192,1016,13,0.0,0.0,11.6,20,68,7,28133
2019-09-29,33,33,23,27,30,6,30,29,6,174,1019,11,0.0,0.0,6.0,20,65,6,28133
2019-09-30,34,34,23,28,30,6,30,29,5,180,1018,9,0.0,0.0,11.6,20,62,7,28133
2019-10-01,35,35,23,29,31,6,31,30,3,194,1016,5,0.0,0.0,11.6,19,58,8,28133
2019-10-02,34,34,24,29,31,6,31,31,4,314,1015,6,0.0,0.0,11.6,19,58,8,28133
2019-10-03,35,35,25,29,31,6,31,31,5,32,1016,9,0.7,0.0,11.6,19,54,8,28133
2019-10-04,29,29,20,24,26,5,26,25,11,21,1019,18,13.6,0.0,11.6,18,71,6,28133
2019-10-05,32,32,18,24,25,6,25,26,5,237,1016,9,0.0,0.0,11.6,14,54,7,28133
2019-10-06,32,32,21,26,28,6,28,28,5,191,1016,8,2.8,0.0,10.1,18,66,7,28133
2019-10-07,21,21,16,19,19,4,20,20,13,17,1019,20,26.0,0.0,5.7,16,83,4,28133
2019-10-08,24,24,13,17,17,6,18,19,9,20,1018,15,0.0,0.0,11.4,11,67,5,28133
2019-10-09,27,27,15,20,21,4,21,22,4,156,1016,7,0.0,0.0,11.3,15,74,6,28133
2019-10-10,30,30,20,24,26,6,26,26,9,183,1015,15,0.1,0.0,10.1,18,71,6,28133
2019-10-11,24,24,12,19,19,5,21,21,13,292,1017,21,13.7,0.0,5.7,15,76,5,28133
2019-10-12,17,17,8,11,11,6,12,13,8,25,1022,12,0.0,0.0,11.3,3,53,4,28133
2019-10-13,19,19,9,12,12,5,13,15,5,263,1018,7,1.3,0.0,10.1,6,65,3,28133
2019-10-14,23,23,11,16,16,6,17,18,3,126,1018,6,0.0,0.0,11.2,11,71,5,28133
2019-10-15,20,20,18,19,19,4,19,19,6,139,1014,10,20.2,0.0,5.6,18,96,4,28133
2019-10-16,17,17,12,14,14,6,15,15,12,240,1017,17,1.7,0.0,11.2,9,69,4,28133
2019-10-17,19,19,9,13,13,6,13,14,4,38,1018,6,0.0,0.0,11.2,6,62,4,28133
2019-10-18,21,21,9,14,14,6,15,16,6,79,1013,11,0.0,0.0,11.2,6,61,5,28133
2019-10-19,24,24,10,16,16,6,17,18,4,182,1009,7,0.0,0.0,11.1,9,64,5,28133
2019-10-20,27,27,17,22,23,6,23,23,8,161,1010,12,0.4,0.0,8.6,17,74,5,28133
2019-10-21,25,25,16,21,23,5,23,23,14,215,1009,24,36.1,0.0,5.6,18,83,5,28133
2019-10-22,0,0,13,13,13,6,13,0,3,0,1021,6,0.0,0.0,11.1,4,54,2,28133
2019-10-23,21,21,10,15,15,6,16,17,5,174,1021,8,0.0,0.0,11.1,5,53,5,28133
2019-10-24,22,22,10,15,15,6,17,17,7,112,1021,12,0.0,0.0,11.0,6,56,5,28133
2019-10-25,15,15,8,12,12,4,14,14,12,53,1017,19,50.1,0.0,5.5,12,85,3,28133
2019-10-26,21,21,12,17,17,3,17,18,12,266,1006,18,100.0,0.0,5.5,16,94,4,28133
2019-10-27,20,20,10,14,14,4,14,16,3,151,1015,5,0.0,0.0,11.0,12,84,5,28133
2019-10-28,20,20,10,14,14,4,14,16,3,135,1018,4,0.0,0.0,11.0,11,83,5,28133
2019-10-29,21,21,11,15,15,6,15,17,5,64,1019,9,0.0,0.0,10.9,12,82,5,28133
2019-10-30,20,20,15,17,17,4,17,18,6,52,1014,9,29.7,0.0,5.5,17,95,4,28133
2019-10-31,8,8,4,4,4,5,7,6,13,321,1023,18,18.3,0.0,10.9,3,76,3,28133
2019-11-01,11,11,2,6,6,6,6,8,2,79,1028,4,0.0,0.0,10.9,0,64,3,28133
2019-11-02,13,13,4,7,7,6,8,10,6,348,1027,9,0.0,0.0,10.9,3,68,3,28133
2019-11-03,14,14,5,9,9,6,9,11,3,169,1025,6,0.0,0.0,10.9,3,65,4,28133
2019-11-04,17,17,8,11,11,6,11,13,6,168,1021,10,0.0,0.0,10.8,5,67,4,28133
2019-11-05,17,17,11,12,12,6,13,13,6,34,1024,11,0.2,0.0,8.5,8,76,3,28133
2019-11-06,22,22,10,15,15,6,16,17,6,168,1025,10,0.0,0.0,10.8,10,70,5,28133
2019-11-07,20,20,7,12,12,6,14,17,10,186,1022,15,2.6,0.0,5.4,12,86,4,28133
2019-11-08,8,8,1,0,0,6,4,5,13,21,1029,18,0.0,0.0,10.0,-2,62,1,28133
2019-11-09,13,13,1,5,5,6,6,7,5,249,1025,8,0.0,0.0,10.8,-2,59,3,28133
2019-11-10,17,17,6,10,10,6,11,12,8,200,1020,13,0.0,0.0,10.0,5,67,4,28133
2019-11-11,16,16,8,11,11,5,13,14,13,238,1018,19,9.5,0.0,6.9,9,86,3,28133
2019-11-12,0,0,-5,-9,-9,4,-2,-2,18,8,1032,24,0.7,0.0,10.7,-9,59,2,28133
2019-11-13,7,7,-5,-3,-3,6,0,1,6,124,1027,8,0.0,0.0,10.7,-10,50,2,28133
2019-11-14,7,7,1,3,3,6,3,4,2,216,1026,4,0.0,0.0,6.9,-5,57,1,28133
2019-11-15,10,10,1,2,2,6,5,6,9,9,1027,14,0.0,0.0,10.7,0,72,3,28133
2019-11-16,12,12,0,3,3,6,5,6,7,9,1024,12,0.0,0.0,8.7,0,71,3,28133
2019-11-17,14,14,4,8,8,6,8,10,4,225,1018,7,0.0,0.0,8.7,4,76,3,28133
2019-11-18,14,14,6,8,8,6,9,10,5,303,1014,9,0.0,0.0,8.7,4,71,4,28133
2019-11-19,19,19,8,12,12,6,13,14,8,301,1014,13,0.0,0.0,8.7,7,70,4,28133
2019-11-20,19,19,9,13,13,6,14,15,7,145,1020,13,0.0,0.0,8.7,7,65,5,28133
2019-11-21,19,19,10,14,14,6,15,15,10,181,1019,18,1.3,0.0,7.1,11,78,4,28133
2019-11-22,16,16,12,15,15,5,15,15,9,99,1015,15,19.0,0.0,3.8,14,94,4,28133
2019-11-23,11,11,6,6,6,4,9,9,10,285,1014,14,3.6,0.0,5.4,5,79,2,28133
2019-11-24,13,13,3,6,6,6,8,9,6,248,1016,11,0.0,0.0,8.7,4,77,3,28133
2019-11-25,16,16,6,9,9,6,11,12,10,187,1011,16,0.0,0.0,8.7,7,80,4,28133
2019-11-26,20,20,11,15,15,5,16,17,15,185,1009,24,18.3,0.0,3.8,13,83,4,28133
2019-11-27,13,13,10,10,10,6,11,13,7,331,1025,11,0.0,0.0,5.4,5,65,4,28133
2019-11-28,10,10,4,6,6,6,8,9,10,31,1028,14,0.0,0.0,7.1,4,71,2,28133
2019-11-29,16,16,9,11,11,6,12,13,6,116,1023,10,0.0,0.0,3.8,7,73,3,28133
2019-11-30,21,21,15,18,18,5,18,18,15,201,1010,25,13.1,0.0,3.8,16,88,4,28133
2019-12-01,10,10,6,6,6,6,9,9,14,278,1012,21,1.5,0.0,8.7,2,63,3,28133
2019-12-02,6,6,2,1,1,6,4,4,10,336,1021,14,0.0,0.0,8.7,-1,69,2,28133
2019-12-03,11,11,3,4,4,6,6,7,7,215,1017,10,0.0,0.0,8.7,2,77,3,28133
2019-12-04,15,15,5,8,8,6,10,11,5,278,1016,9,0.0,0.0,8.7,5,73,4,28133
2019-12-05,17,17,9,11,11,6,12,13,6,170,1019,11,0.0,0.0,8.7,7,71,4,28133
2019-12-06,16,16,11,12,12,5,13,13,8,167,1019,13,22.9,0.0,3.8,10,84,3,28133
2019-12-07,14,14,7,9,9,6,10,10,7,27,1025,11,0.0,0.0,7.1,8,84,3,28133
2019-12-08,15,15,7,11,11,5,11,12,7,168,1018,11,0.0,0.0,3.8,9,88,3,28133
2019-12-09,21,21,13,16,16,6,16,17,13,209,1010,22,0.5,0.0,3.7,15,89,4,28133
2019-12-10,6,6,-2,0,0,5,5,3,14,12,1023,20,20.4,0.0,3.7,3,89,1,28133
2019-12-11,8,8,0,1,1,5,3,4,5,59,1033,8,0.0,0.0,8.7,1,83,2,28133
2019-12-12,10,10,2,3,3,6,6,6,6,136,1027,11,0.0,0.0,5.4,2,75,2,28133
2019-12-13,13,13,5,8,8,6,8,9,4,236,1015,7,0.0,0.0,7.0,6,83,3,28133
2019-12-14,14,14,7,9,9,6,10,11,6,285,1011,10,0.0,0.0,8.7,7,82,4,28133
2019-12-15,0,0,14,14,14,6,18,0,13,0,1012,24,0.2,0.0,8.7,16,88,2,28133
2019-12-16,23,23,16,19,19,4,20,20,14,205,1012,26,49.7,0.0,7.0,15,88,4,28133
2019-12-17,5,5,1,-2,-2,6,3,3,13,348,1023,17,0.4,0.0,5.3,0,81,1,28133
2019-12-18,8,8,0,1,1,6,3,4,5,325,1029,8,0.0,0.0,8.7,-2,71,2,28133
2019-12-19,9,9,1,3,3,6,5,5,3,70,1030,6,0.0,0.0,8.7,-1,67,3,28133
2019-12-20,10,10,2,4,4,6,6,6,5,127,1030,8,0.0,0.0,8.7,0,65,3,28133
2019-12-21,12,12,7,8,8,6,9,10,5,61,1028,8,0.8,0.0,5.3,5,77,2,28133
2019-12-22,10,10,4,7,7,4,9,9,11,16,1022,16,28.3,0.0,3.6,9,95,2,28133
2019-12-23,15,15,9,9,9,6,12,12,12,126,1017,19,2.2,0.0,8.7,9,85,4,28133
2019-12-24,17,17,10,12,12,6,13,13,5,25,1018,8,0.0,0.0,10.0,9,79,4,28133
2019-12-25,19,19,12,15,15,6,15,16,6,177,1016,10,0.2,0.0,6.6,13,89,4,28133
2019-12-26,19,19,16,16,16,3,16,17,6,179,1019,9,1.0,0.0,5.0,15,92,4,28133
2019-12-27,19,19,14,16,16,4,16,17,5,129,1021,9,0.3,0.0,6.6,14,91,4,28133
2019-12-28,19,19,15,17,17,6,17,17,12,145,1014,18,3.9,0.0,5.0,16,93,4,28133
2019-12-29,16,16,10,14,14,4,15,14,11,152,1008,18,83.3,0.0,5.0,14,92,3,28133
2019-12-30,10,10,5,4,4,6,7,7,11,270,1016,17,0.0,0.0,10.0,3,75,3,28133
2019-12-31,10,10,3,3,3,6,6,7,7,280,1021,12,0.0,0.0,10.0,1,71,3,28133
2020-01-01,11,11,4,6,6,6,8,8,6,191,1017,11,0.0,0.0,9.9,3,70,2,28133
2020-01-02,14,14,8,10,10,4,12,12,7,183,1007,12,37.2,0.0,5.0,11,94,3,28133
2020-01-03,17,17,13,14,14,4,15,15,9,210,1010,14,29.6,0.0,5.0,13,93,4,28133
2020-01-04,9,9,6,6,6,6,8,8,10,308,1023,15,0.8,0.0,10.0,3,73,3,28133
2020-01-05,14,14,4,6,6,6,9,9,8,199,1026,14,0.0,0.0,10.0,5,79,3,28133
2020-01-06,16,16,8,10,10,4,11,12,6,204,1021,10,0.3,0.0,6.7,9,88,3,28133
2020-01-07,12,12,6,6,6,6,8,9,9,319,1025,13,0.1,0.0,10.0,3,70,3,28133
2020-01-08,14,14,5,7,7,6,9,10,7,184,1028,13,0.0,0.0,10.0,4,70,2,28133
2020-01-09,16,16,7,9,9,6,12,11,14,161,1024,23,0.1,0.0,5.0,8,79,3,28133
2020-01-10,21,21,14,17,17,6,18,19,18,155,1018,29,5.4,0.0,5.0,16,88,4,28133
2020-01-11,22,22,8,15,15,4,17,17,18,242,1011,29,88.1,0.0,5.0,14,86,4,28133
2020-01-12,12,12,2,5,5,6,6,7,5,148,1024,8,0.0,0.0,10.0,3,82,3,28133
2020-01-13,16,16,7,10,10,5,11,11,4,109,1024,8,0.1,0.0,10.0,8,84,4,28133
2020-01-14,17,17,13,16,16,3,16,16,4,184,1021,8,20.0,0.0,5.0,16,98,4,28133
2020-01-15,20,20,18,19,19,5,19,19,10,214,1019,16,4.5,0.0,5.1,18,95,4,28133
2020-01-16,14,14,2,10,10,5,12,12,15,26,1030,23,2.6,0.0,5.1,9,78,3,28133
2020-01-17,12,12,7,7,7,6,9,9,10,104,1029,16,0.2,0.0,8.3,4,69,2,28133
2020-01-18,18,18,9,13,13,5,14,17,15,253,1021,24,11.7,0.0,6.7,12,85,4,28133
2020-01-19,8,8,1,0,0,6,4,5,13,349,1030,19,0.0,0.0,10.1,-3,62,2,28133
2020-01-20,4,4,-2,-4,-4,6,0,1,9,124,1034,13,0.0,0.0,10.2,-6,63,2,28133
2020-01-21,4,4,-3,-4,-4,6,0,0,8,35,1035,12,0.0,0.0,10.2,-7,60,2,28133
2020-01-22,6,6,-1,0,0,6,2,3,6,151,1027,9,0.3,0.0,6.7,-4,63,1,28133
2020-01-23,6,6,1,1,1,4,5,5,10,134,1017,15,51.3,0.0,5.1,4,94,1,28133
2020-01-24,8,8,4,3,3,6,6,6,9,270,1017,14,0.2,0.0,6.7,3,84,2,28133
2020-01-25,9,9,1,3,3,6,5,5,4,284,1022,7,0.0,0.0,10.2,2,79,3,28133
2020-01-26,10,10,7,7,7,4,8,9,6,180,1018,10,3.1,0.0,5.1,7,89,2,28133
2020-01-27,14,14,7,9,9,4,10,11,4,349,1016,6,0.1,0.0,10.0,7,86,3,28133
2020-01-28,13,13,7,9,9,4,10,10,5,125,1017,8,0.8,0.0,5.1,8,86,3,28133
2020-01-29,13,13,8,8,8,5,10,11,9,69,1015,13,11.4,0.0,5.1,8,88,3,28133
2020-01-30,11,11,6,7,7,5,8,9,5,50,1020,7,0.2,0.0,5.2,7,88,2,28133
2020-01-31,12,12,7,8,8,5,9,9,6,117,1020,8,6.9,0.0,5.2,7,88,2,28133
2020-02-01,12,12,7,7,7,6,9,10,7,299,1021,11,0.3,0.0,6.9,5,79,2,28133
2020-02-02,18,18,6,10,10,6,11,12,11,226,1017,19,0.0,0.0,10.8,7,75,4,28133
2020-02-03,18,18,11,13,13,6,14,15,14,201,1013,23,0.0,0.0,10.8,11,81,4,28133
2020-02-04,19,19,16,17,17,5,17,17,14,190,1010,22,6.4,0.0,5.4,16,91,4,28133
2020-02-05,17,17,10,14,14,4,15,15,6,137,1007,10,46.7,0.0,5.4,13,96,3,28133
2020-02-06,5,5,2,0,0,5,4,4,10,311,1004,14,1.6,0.0,5.4,2,91,1,28133
2020-02-07,9,9,-1,1,1,5,4,4,8,218,1013,12,1.8,1.9,10.9,0,78,2,28133
2020-02-08,11,11,4,6,6,6,7,8,5,7,1023,8,0.0,0.0,10.9,2,71,3,28133
2020-02-09,17,17,6,11,11,5,12,13,13,168,1023,21,3.9,0.0,10.9,9,78,3,28133
2020-02-10,19,19,7,14,14,3,15,17,11,145,1015,20,107.3,0.0,5.5,15,95,4,28133
2020-02-11,9,9,6,6,6,5,9,8,12,125,1019,17,48.3,0.0,5.5,7,91,2,28133
2020-02-12,19,19,6,9,9,4,11,12,9,154,1012,14,43.7,0.0,5.5,10,96,3,28133
2020-02-13,8,8,4,3,3,5,7,7,12,120,1020,17,6.7,0.0,8.5,4,84,2,28133
2020-02-14,6,6,-2,-3,-3,6,2,2,10,25,1032,15,0.0,0.0,11.0,-5,62,2,28133
2020-02-15,13,13,0,3,3,6,6,7,7,165,1027,12,0.0,0.0,10.1,0,67,2,28133
2020-02-16,15,15,9,10,10,6,11,12,7,160,1019,11,0.0,0.0,7.0,9,89,3,28133
2020-02-17,16,16,7,11,11,5,12,12,9,162,1015,14,0.2,0.0,8.6,11,92,3,28133
2020-02-18,20,20,4,13,13,5,14,17,13,146,1017,22,15.5,0.0,5.5,13,91,4,28133
2020-02-19,11,11,6,5,5,6,8,8,11,41,1027,16,1.9,0.0,5.5,5,81,2,28133
2020-02-20,8,8,3,1,1,4,5,5,15,21,1029,23,43.2,0.0,5.5,3,84,2,28133
2020-02-21,6,6,-3,-3,-3,6,1,2,10,20,1037,15,0.0,0.0,11.1,-5,62,2,28133
2020-02-22,10,10,0,2,2,6,4,5,4,180,1031,7,0.0,0.0,10.1,-3,60,2,28133
2020-02-23,11,11,5,6,6,5,8,9,7,181,1022,12,2.5,0.0,10.1,5,81,2,28133
2020-02-24,17,17,11,12,12,5,13,14,14,195,1009,23,24.7,0.0,5.6,11,89,3,28133
2020-02-25,16,16,8,10,10,5,12,12,7,282,1011,12,0.2,0.0,11.2,8,82,4,28133
2020-02-26,7,7,3,2,2,6,6,5,13,310,1020,19,0.5,0.0,5.6,1,73,2,28133
2020-02-27,9,9,0,1,1,6,4,5,7,269,1027,12,0.1,0.0,11.2,-2,67,2,28133
2020-02-28,12,12,3,4,4,6,7,8,9,302,1024,14,0.0,0.0,11.3,1,69,3,28133
2020-02-29,16,16,5,9,9,6,10,11,6,175,1025,11,0.0,0.0,11.3,5,71,4,28133
2020-03-01,19,19,10,12,12,6,14,15,14,192,1018,23,2.0,0.0,10.2,8,72,3,28133
2020-03-02,21,21,14,16,16,5,17,18,12,211,1011,20,14.3,0.0,5.9,15,89,4,28133
2020-03-03,18,18,15,17,17,5,17,18,8,320,1011,14,13.7,0.0,10.2,14,80,5,28133
2020-03-04,13,13,10,11,11,4,12,12,7,148,1015,11,24.9,0.0,8.7,10,85,3,28133
2020-03-05,17,17,10,11,11,5,12,13,9,235,1019,13,21.7,0.0,8.7,9,79,3,28133
2020-03-06,13,13,6,7,7,6,9,10,12,355,1030,19,0.0,0.0,11.6,3,63,3,28133
2020-03-07,13,13,4,6,6,6,8,9,6,90,1032,11,0.0,0.0,10.2,1,63,3,28133
2020-03-08,17,17,6,10,10,6,11,12,9,172,1029,15,0.0,0.0,11.6,6,70,4,28133
2020-03-09,19,19,12,14,14,5,15,16,14,189,1025,22,16.3,0.0,5.9,13,87,4,28133
2020-03-10,20,20,14,17,17,5,17,18,9,287,1023,14,14.3,0.0,7.4,15,88,4,28133
2020-03-11,24,24,13,18,18,4,18,20,8,225,1017,14,11.4,0.0,6.0,16,88,4,28133
2020-03-12,22,22,16,20,20,5,21,20,14,203,1012,22,8.3,0.0,6.0,18,88,4,28133
2020-03-13,16,16,4,11,11,4,13,13,13,35,1020,20,47.8,0.0,6.0,12,92,3,28133
2020-03-14,22,22,12,16,16,6,17,17,6,158,1023,10,0.9,0.0,6.0,14,91,4,28133
2020-03-15,13,13,9,8,8,4,11,10,12,19,1027,18,16.4,0.0,6.0,9,91,3,28133
2020-03-16,17,17,7,11,11,5,12,13,6,41,1025,8,0.1,0.0,6.0,10,87,3,28133
2020-03-17,20,20,12,15,15,3,16,16,6,32,1022,9,0.0,0.0,7.4,14,90,4,28133
2020-03-18,24,24,15,20,20,5,21,21,10,197,1019,17,11.6,0.0,6.0,18,88,5,28133
2020-03-19,24,24,19,22,23,5,23,22,13,194,1018,21,1.8,0.0,6.0,19,87,5,28133
2020-03-20,21,21,13,19,19,4,20,20,12,249,1022,23,44.4,0.0,6.1,18,90,5,28133
2020-03-21,15,15,7,9,9,6,11,11,11,21,1029,15,0.1,0.0,10.2,8,81,4,28133
2020-03-22,11,11,5,7,7,5,9,9,6,70,1023,10,15.9,0.0,6.1,8,90,2,28133
2020-03-23,15,15,7,13,13,3,14,14,5,25,1019,9,20.5,0.0,6.1,13,95,3,28133
2020-03-24,22,22,15,18,18,5,19,20,10,217,1012,17,4.6,0.0,6.1,17,93,4,28133
2020-03-25,19,19,12,14,14,6,15,15,7,109,1014,10,1.3,0.0,8.9,13,85,4,28133
2020-03-26,27,27,14,20,20,6,21,22,11,200,1012,18,0.0,0.0,11.6,17,81,6,28133
2020-03-27,27,27,19,23,24,6,24,24,12,203,1010,19,0.0,0.0,10.3,19,82,6,28133
2020-03-28,26,26,19,22,24,5,24,24,14,207,1010,22,9.6,0.0,6.3,20,85,5,28133
2020-03-29,21,21,13,17,17,5,18,18,7,313,1019,11,3.3,0.0,9.0,11,67,4,28133
2020-03-30,16,16,12,14,14,5,15,15,6,83,1021,11,2.7,0.0,7.7,10,72,4,28133
2020-03-31,13,13,11,10,10,5,12,12,11,122,1013,16,34.7,0.0,6.4,10,87,3,28133
2020-04-01,20,20,9,14,14,6,14,16,5,24,1017,9,0.0,0.0,11.6,9,73,5,28133
2020-04-02,22,22,10,15,15,6,16,16,7,143,1017,12,0.0,0.0,11.6,10,71,5,28133
2020-04-03,20,20,14,16,16,6,16,17,4,206,1017,8,0.0,0.0,10.3,12,78,4,28133
2020-04-04,19,19,13,16,16,6,16,17,5,225,1017,8,0.2,0.0,9.0,13,82,4,28133
2020-04-05,23,23,13,18,18,5,18,19,4,134,1018,7,0.0,0.0,11.6,14,79,5,28133
2020-04-06,25,25,15,20,20,6,21,21,6,187,1017,10,0.2,0.0,9.0,16,78,5,28133
2020-04-07,25,25,19,21,21,4,22,21,7,213,1014,13,30.5,0.0,6.4,19,90,5,28133
2020-04-08,29,29,20,24,25,5,25,25,10,231,1009,17,3.6,0.0,6.4,21,83,5,28133
2020-04-09,21,21,15,18,18,6,19,18,13,25,1012,19,1.0,0.0,11.6,13,69,5,28133
2020-04-10,15,15,7,10,10,6,11,11,10,28,1019,15,0.0,0.0,11.6,3,56,4,28133
2020-04-11,20,20,7,13,13,6,14,15,7,160,1016,11,0.1,0.0,11.6,7,65,4,28133
2020-04-12,22,22,13,18,18,3,20,20,15,196,1003,29,66.6,0.0,6.5,17,89,4,28133
2020-04-13,13,13,7,8,8,6,11,10,13,235,1016,18,1.4,0.0,10.3,7,77,2,28133
2020-04-14,13,13,5,6,6,6,8,9,12,24,1022,17,0.0,0.0,11.6,3,71,3,28133
2020-04-15,15,15,4,8,8,6,9,10,5,35,1022,9,0.0,0.0,11.6,2,62,4,28133
2020-04-16,20,20,7,12,12,6,13,15,7,143,1023,11,0.0,0.0,11.6,5,60,4,28133
2020-04-17,22,22,10,15,15,5,16,17,10,209,1018,17,0.6,0.0,7.8,11,74,4,28133
2020-04-18,18,18,8,11,11,5,13,13,8,51,1018,12,0.9,0.0,11.6,7,69,4,28133
2020-04-19,21,21,12,16,16,5,17,18,7,274,1008,11,33.7,0.0,6.6,14,90,4,28133
2020-04-20,22,22,11,16,16,5,17,17,6,80,1011,10,4.5,0.0,11.6,11,76,5,28133
2020-04-21,25,25,14,19,19,6,19,21,6,230,1015,11,0.0,0.0,11.6,12,68,6,28133
2020-04-22,22,22,15,18,18,5,19,20,12,142,1013,21,16.2,0.0,7.8,14,75,4,28133
2020-04-23,22,22,16,19,19,5,19,20,13,265,1004,19,46.1,0.0,6.6,15,82,5,28133
2020-04-24,25,25,14,19,19,6,19,20,5,165,1009,9,0.1,0.0,11.6,13,72,6,28133
2020-04-25,22,22,16,18,18,6,18,19,14,281,1011,20,4.5,0.0,9.1,13,76,4,28133
2020-04-26,21,21,12,16,16,6,16,17,8,343,1021,12,0.0,0.0,11.6,10,70,5,28133
2020-04-27,22,22,11,16,16,6,17,18,8,166,1022,12,0.0,0.0,11.6,10,65,5,28133
2020-04-28,22,22,14,18,18,6,19,19,11,187,1016,19,4.4,0.0,9.1,13,73,4,28133
2020-04-29,22,22,15,18,18,5,19,20,12,302,1010,19,24.1,0.0,6.7,14,78,4,28133
2020-04-30,21,21,12,16,16,6,17,17,9,316,1015,13,0.1,0.0,11.6,10,68,5,28133
2020-05-01,25,25,14,19,19,6,20,20,7,206,1017,11,0.0,0.0,10.4,13,68,5,28133
2020-05-02,26,26,16,21,22,6,22,22,10,198,1017,16,0.0,0.0,11.6,15,72,6,28133
2020-05-03,28,28,17,22,24,6,24,23,11,218,1015,16,0.0,0.0,10.4,18,79,5,28133
2020-05-04,29,29,20,24,25,6,25,25,9,202,1012,14,0.0,0.0,11.6,19,79,6,28133
2020-05-05,25,25,19,22,24,6,24,24,10,319,1013,15,0.1,0.0,9.2,17,73,5,28133
2020-05-06,20,20,13,16,16,6,16,17,13,345,1020,19,0.0,0.0,11.6,9,62,5,28133
2020-05-07,22,22,10,16,16,6,16,17,5,165,1021,8,0.0,0.0,11.6,7,58,5,28133
2020-05-08,19,19,13,16,16,5,16,17,15,290,1013,24,54.3,0.0,7.9,12,78,4,28133
2020-05-09,19,19,8,13,13,6,14,14,8,64,1024,12,0.0,0.0,11.6,6,61,4,28133
2020-05-10,23,23,11,16,16,6,17,18,5,291,1023,8,0.0,0.0,11.6,8,61,5,28133
2020-05-11,20,20,11,15,15,6,16,16,9,29,1025,13,0.0,0.0,11.6,7,58,5,28133
2020-05-12,25,25,11,17,17,6,18,19,9,142,1021,13,0.0,0.0,10.4,10,60,4,28133
2020-05-13,24,24,18,20,20,6,21,21,8,201,1019,14,3.3,0.0,6.8,16,78,5,28133
2020-05-14,27,27,18,22,23,6,23,23,11,169,1017,17,0.2,0.0,10.4,18,78,6,28133
2020-05-15,27,27,19,23,25,6,25,24,9,198,1015,14,4.5,0.0,8.0,19,79,5,28133
2020-05-16,30,30,21,25,27,6,27,27,10,187,1013,15,1.9,0.0,9.2,20,75,6,28133
2020-05-17,30,30,21,26,28,5,28,27,8,178,1014,12,7.0,0.0,9.7,20,74,6,28133
2020-05-18,25,25,17,21,21,5,22,22,11,322,1009,16,3.8,0.0,14.0,16,73,6,28133
2020-05-19,21,21,16,19,19,6,19,19,6,320,1011,9,0.0,0.0,13.4,13,71,4,28133
2020-05-20,25,25,15,20,20,6,20,22,5,263,1012,8,0.1,0.0,13.4,15,72,6,28133
2020-05-21,28,28,17,22,23,6,23,23,4,156,1013,6,2.0,0.0,13.4,16,71,5,28133
2020-05-22,30,30,20,25,27,5,27,26,8,193,1014,12,7.9,0.0,13.4,20,76,7,28133
2020-05-23,32,32,22,26,29,6,29,28,10,208,1014,15,2.0,0.0,14.5,21,74,6,28133
2020-05-24,32,32,22,27,29,5,29,28,8,183,1014,12,3.4,0.0,12.3,21,72,6,28133
2020-05-25,32,32,22,26,28,5,28,28,10,156,1012,16,2.7,0.0,13.4,19,69,7,28133
2020-05-26,26,26,21,23,26,5,26,24,9,160,1012,14,11.6,0.0,9.1,20,82,5,28133
2020-05-27,27,27,20,23,24,5,24,25,5,169,1011,9,13.5,0.0,9.1,19,78,5,28133
2020-05-28,24,24,16,20,20,5,21,22,8,208,1013,13,8.8,0.0,12.3,17,81,5,28133
2020-05-29,27,27,18,22,24,5,24,24,6,328,1016,9,3.2,0.0,14.5,18,76,6,28133
2020-05-30,27,27,18,22,23,6,23,24,8,31,1019,12,0.1,0.0,14.5,16,70,6,28133
2020-05-31,27,27,17,22,23,6,23,23,9,41,1021,13,0.0,0.0,14.5,16,70,6,28133
2020-06-01,28,28,18,22,23,6,23,24,6,65,1021,10,0.0,0.0,14.5,14,61,6,28133
2020-06-02,32,32,19,25,26,6,26,27,4,170,1018,7,0.0,0.0,14.5,17,59,6,28133
