date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,30,30,13,21,21,6,21,23,5,236,1016,8,0.0,0.0,11.6,6,48,6,06011
2019-09-18,26,26,15,20,21,6,21,22,7,258,1013,9,0.4,0.0,11.6,10,62,6,06011
2019-09-19,28,28,12,20,20,6,21,21,5,125,1014,8,0.0,0.0,11.6,7,52,6,06011
2019-09-20,30,30,15,23,23,6,23,25,7,239,1014,12,0.0,0.0,11.6,4,36,6,06011
2019-09-21,33,33,16,25,25,6,25,26,7,241,1014,12,0.0,0.0,11.6,3,31,7,06011
2019-09-22,34,34,16,25,25,6,25,26,5,131,1013,9,0.0,0.0,11.6,5,34,7,06011
2019-09-23,34,34,16,24,24,6,24,27,13,351,1015,19,0.0,0.0,11.6,6,36,7,06011
2019-09-24,38,38,20,29,29,6,29,31,12,237,1014,19,0.0,0.0,11.6,5,24,8,06011
2019-09-25,40,40,23,32,33,6,33,33,11,122,1009,17,0.0,0.0,11.6,8,27,8,06011
2019-09-26,36,36,22,29,30,6,30,31,6,130,1010,10,0.0,0.0,11.6,8,34,8,06011
2019-09-27,28,28,15,21,22,6,22,22,3,39,1010,5,0.2,0.0,11.6,13,69,6,06011
2019-09-28,23,23,12,16,16,6,17,17,6,56,1008,8,0.1,0.0,11.5,6,59,5,06011
2019-09-29,21,21,8,14,14,6,15,16,6,161,1012,8,0.0,0.0,11.5,1,49,5,06011
2019-09-30,20,20,8,14,14,6,15,15,4,23,1015,6,0.0,0.0,11.5,3,57,5,06011
2019-10-01,25,25,9,17,17,6,17,19,8,357,1016,11,0.0,0.0,11.5,-2,36,5,06011
2019-10-02,28,28,9,18,18,6,19,20,5,83,1016,8,0.0,0.0,11.4,-3,29,5,06011
2019-10-03,26,26,10,19,19,6,19,20,5,151,1015,8,0.0,0.0,11.4,1,41,6,06011
2019-10-04,25,25,8,16,16,6,17,19,6,350,1020,10,0.0,0.0,11.4,0,37,5,06011
2019-10-05,30,30,12,21,22,6,22,23,7,237,1019,12,0.0,0.0,11.4,-2,25,6,06011
2019-10-06,30,30,15,23,23,6,23,24,7,244,1017,12,0.0,0.0,11.3,-2,22,6,06011
2019-10-07,33,33,15,25,25,6,25,26,4,51,1015,6,0.0,0.0,11.3,0,25,7,06011
2019-10-08,32,32,15,24,24,6,24,25,3,67,1011,6,0.0,0.0,11.3,3,31,6,06011
2019-10-09,24,24,12,17,17,6,18,19,21,346,1012,28,0.0,0.0,11.3,-9,18,5,06011
2019-10-10,27,27,10,17,17,6,19,19,16,350,1017,24,0.0,0.0,11.2,-13,12,5,06011
2019-10-11,27,27,9,17,17,6,18,20,5,255,1017,9,0.0,0.0,11.2,-11,16,5,06011
2019-10-12,29,29,10,19,19,6,20,21,4,186,1013,6,0.0,0.0,11.2,-6,21,6,06011
2019-10-13,28,28,10,19,19,6,19,20,4,87,1011,7,0.0,0.0,11.2,-4,26,6,06011
2019-10-14,29,29,11,20,20,6,21,22,4,171,1014,7,0.0,0.0,11.1,-3,26,6,06011
2019-10-15,27,27,11,19,19,6,20,21,4,108,1017,6,0.0,0.0,11.1,-1,30,6,06011
2019-10-16,27,27,10,19,19,6,19,20,5,146,1014,8,0.0,0.0,8.6,2,40,5,06011
2019-10-17,24,24,10,18,18,6,18,19,4,237,1014,7,0.2,0.0,11.1,6,57,5,06011
2019-10-18,25,25,9,17,17,6,18,18,4,90,1017,7,0.0,0.0,11.0,5,52,5,06011
2019-10-19,24,24,9,16,16,6,17,18,3,239,1018,5,0.0,0.0,11.0,6,57,5,06011
2019-10-20,26,26,10,18,18,6,19,20,5,127,1019,9,0.0,0.0,11.0,4,45,6,06011
2019-10-21,31,31,14,22,22,6,22,24,10,350,1019,16,0.0,0.0,11.0,4,39,6,06011
2019-10-22,0,0,25,27,27,6,28,0,11,0,1019,20,0.0,0.0,10.9,3,25,2,06011
2019-10-23,32,32,16,25,25,6,25,25,16,351,1016,23,0.0,0.0,10.9,1,26,7,06011
2019-10-24,30,30,17,24,24,6,24,25,12,349,1019,21,0.0,0.0,10.9,-8,13,7,06011
2019-10-25,31,31,13,22,23,6,23,24,4,151,1019,7,0.0,0.0,10.9,-7,17,6,06011
2019-10-26,28,28,13,21,21,6,21,23,8,242,1011,12,0.0,0.0,10.9,-2,24,6,06011
2019-10-27,22,22,10,15,15,6,18,17,24,15,1015,32,0.0,0.0,10.8,-11,16,5,06011
2019-10-28,20,20,5,12,12,6,14,15,6,161,1017,10,0.0,0.0,10.8,-14,16,4,06011
2019-10-29,17,17,6,9,9,6,11,14,16,348,1016,26,0.0,0.0,10.8,-16,16,4,06011
2019-10-30,18,18,3,10,10,6,12,13,8,347,1022,14,0.0,0.0,10.8,-18,13,4,06011
2019-10-31,23,23,4,13,13,6,14,16,5,238,1023,8,0.0,0.0,10.7,-12,18,5,06011
2019-11-01,25,25,6,16,16,6,16,17,3,263,1021,5,0.0,0.0,10.7,-9,21,5,06011
2019-11-02,26,26,8,17,17,6,18,19,3,251,1020,6,0.0,0.0,10.7,-5,24,5,06011
2019-11-03,28,28,9,19,19,6,19,20,3,40,1016,5,0.0,0.0,10.7,-1,30,6,06011
2019-11-04,28,28,10,20,20,6,20,21,3,149,1015,5,0.0,0.0,10.7,1,34,6,06011
2019-11-05,27,27,10,19,19,6,20,21,3,66,1017,5,0.0,0.0,10.6,1,35,6,06011
2019-11-06,26,26,11,19,19,6,20,20,3,147,1016,5,0.0,0.0,10.6,2,37,6,06011
2019-11-07,25,25,10,18,18,6,19,20,3,258,1019,6,0.0,0.0,10.6,2,38,5,06011
2019-11-08,27,27,11,19,19,6,20,21,3,163,1022,6,0.0,0.0,10.6,1,36,6,06011
2019-11-09,26,26,10,19,19,6,19,20,3,124,1019,6,0.0,0.0,10.5,0,32,6,06011
2019-11-10,26,26,11,20,20,6,20,20,3,355,1017,5,0.0,0.0,8.7,1,31,6,06011
2019-11-11,26,26,13,19,19,6,20,21,4,246,1018,8,0.0,0.0,7.1,3,37,6,06011
2019-11-12,25,25,12,19,19,6,19,20,2,44,1018,4,0.0,0.0,8.7,5,45,5,06011
2019-11-13,24,24,11,18,18,6,19,19,2,164,1015,4,0.0,0.0,3.8,6,49,4,06011
2019-11-14,22,22,11,17,17,6,18,18,3,131,1017,5,0.0,0.0,8.7,7,58,5,06011
2019-11-15,22,22,9,15,15,6,16,16,4,352,1021,7,0.0,0.0,8.7,8,70,5,06011
2019-11-16,24,24,10,18,18,6,18,19,5,350,1020,8,0.0,0.0,8.7,4,47,5,06011
2019-11-17,25,25,10,18,18,6,19,19,4,244,1018,6,0.0,0.0,8.7,1,36,5,06011
2019-11-18,23,23,10,17,17,6,18,19,2,61,1014,4,0.0,0.0,8.7,6,51,5,06011
2019-11-19,21,21,9,15,15,6,16,16,6,127,1006,9,0.7,0.0,8.7,7,60,5,06011
2019-11-20,19,19,13,14,14,6,15,16,24,352,1003,33,0.0,0.0,8.7,-2,33,5,06011
2019-11-21,17,17,6,11,11,6,12,13,5,262,1012,9,0.0,0.0,8.7,0,48,4,06011
2019-11-22,18,18,6,11,11,6,12,13,4,149,1021,6,0.0,0.0,8.7,4,66,4,06011
2019-11-23,20,20,6,13,13,6,14,15,4,344,1023,7,0.0,0.0,8.7,2,54,4,06011
2019-11-24,19,19,6,13,13,6,14,14,3,163,1021,6,0.0,0.0,8.7,1,49,3,06011
2019-11-25,17,17,6,11,11,6,13,13,13,355,1019,20,0.0,0.0,8.7,-4,36,4,06011
2019-11-26,13,13,3,4,4,5,7,9,10,226,1011,14,19.2,0.0,7.0,-2,56,2,06011
2019-11-27,11,11,5,7,7,6,8,10,4,240,1000,5,0.0,0.0,8.7,0,59,4,06011
2019-11-28,7,7,3,2,2,6,5,5,7,340,1004,12,0.9,0.0,5.3,1,77,2,06011
2019-11-29,8,8,1,4,4,6,4,5,2,171,1010,4,0.0,0.0,8.7,-2,65,3,06011
2019-11-30,7,7,0,4,4,4,6,6,5,204,1016,6,31.4,0.0,3.5,2,80,2,06011
2019-12-01,10,10,5,6,6,3,9,9,11,158,1013,19,63.3,0.0,3.5,8,94,2,06011
2019-12-02,12,12,9,10,10,3,10,10,4,54,1019,5,37.5,0.0,3.5,10,97,3,06011
2019-12-03,16,16,10,12,12,5,13,13,7,350,1019,10,3.8,0.0,7.0,10,85,3,06011
2019-12-04,12,12,10,11,11,3,11,10,3,247,1012,5,2.4,0.0,3.5,9,87,3,06011
2019-12-05,14,14,9,12,12,3,12,12,3,102,1017,4,0.3,0.0,3.5,10,89,3,06011
2019-12-06,13,13,7,10,10,4,11,12,8,150,1016,13,9.0,0.0,3.5,10,87,3,06011
2019-12-07,16,16,10,12,12,5,13,14,14,181,1012,22,20.6,0.0,3.5,11,86,3,06011
2019-12-08,13,13,9,11,11,6,12,12,5,235,1016,9,1.0,0.0,8.7,10,87,3,06011
2019-12-09,13,13,7,10,10,6,10,11,3,25,1021,4,0.0,0.0,8.7,6,75,4,06011
2019-12-10,13,13,6,10,10,6,10,10,3,182,1024,4,3.7,0.0,8.7,7,83,3,06011
2019-12-11,14,14,9,11,11,4,12,11,4,112,1023,5,2.5,0.0,3.5,10,91,3,06011
2019-12-12,18,18,12,14,14,4,15,16,6,191,1024,9,1.2,0.0,3.5,12,84,4,06011
2019-12-13,15,15,9,12,12,6,13,13,7,167,1020,10,0.5,0.0,5.2,10,80,3,06011
2019-12-14,14,14,8,10,10,6,11,11,6,319,1015,9,1.1,0.0,7.0,6,71,3,06011
2019-12-15,0,0,7,6,6,6,7,0,3,0,1026,7,0.0,0.0,8.7,3,75,2,06011
2019-12-16,10,10,4,5,5,6,7,8,4,135,1027,8,0.0,0.0,8.7,0,64,3,06011
2019-12-17,10,10,4,5,5,6,6,7,4,244,1023,7,0.0,0.0,8.7,1,67,3,06011
2019-12-18,8,8,1,4,4,3,6,6,5,226,1018,7,27.2,0.0,3.5,5,91,2,06011
2019-12-19,13,13,7,9,9,6,10,10,4,154,1022,6,0.1,0.0,7.0,8,90,2,06011
2019-12-20,13,13,6,9,9,4,10,11,4,142,1023,6,0.0,0.0,8.7,8,87,4,06011
2019-12-21,14,14,7,9,9,6,10,10,5,139,1015,8,0.0,0.0,3.5,6,76,3,06011
2019-12-22,12,12,6,8,8,5,9,9,5,213,1008,8,12.8,0.0,3.5,6,80,2,06011
2019-12-23,12,12,6,7,7,6,9,9,6,343,1012,10,0.0,0.0,8.7,4,73,3,06011
2019-12-24,9,9,4,6,6,6,7,7,2,181,1012,2,0.0,0.0,8.7,4,81,2,06011
2019-12-25,7,7,-1,4,4,3,5,6,6,82,1011,9,3.2,0.0,3.5,5,88,2,06011
2019-12-26,12,12,3,5,5,6,8,8,11,346,1015,19,0.0,0.0,8.7,1,62,3,06011
2019-12-27,10,10,3,5,5,6,7,7,6,335,1018,12,0.0,0.0,8.7,-2,55,3,06011
2019-12-28,11,11,4,7,7,6,8,8,4,251,1020,7,0.0,0.0,8.7,0,59,3,06011
2019-12-29,7,7,3,5,5,5,6,6,4,83,1018,6,24.5,0.0,5.2,5,89,2,06011
2019-12-30,13,13,6,7,7,6,9,10,11,348,1020,20,0.0,0.0,8.7,5,73,4,06011
2019-12-31,14,14,6,8,8,6,10,10,6,241,1021,11,0.0,0.0,8.7,3,65,4,06011
2020-01-01,13,13,7,10,10,6,10,11,2,120,1020,4,0.0,0.0,8.7,7,79,4,06011
2020-01-02,14,14,7,9,9,6,11,11,6,330,1020,12,0.0,0.0,8.7,4,65,4,06011
2020-01-03,12,12,6,9,9,6,9,9,3,190,1023,5,0.0,0.0,8.7,5,74,2,06011
2020-01-04,13,13,8,9,9,6,10,11,5,340,1028,9,0.2,0.0,7.0,8,84,3,06011
2020-01-05,13,13,6,9,9,6,10,10,4,208,1034,6,0.0,0.0,9.7,4,69,4,06011
2020-01-06,14,14,5,8,8,6,9,10,4,356,1031,7,0.0,0.0,9.7,2,62,3,06011
2020-01-07,13,13,4,8,8,6,8,9,3,109,1022,4,0.1,0.0,9.7,4,76,3,06011
2020-01-08,12,12,5,8,8,4,8,9,2,65,1019,3,0.0,0.0,9.8,6,86,3,06011
2020-01-09,12,12,5,6,6,6,8,9,8,349,1018,13,1.7,0.0,9.8,4,79,2,06011
2020-01-10,10,10,3,5,5,6,7,7,5,111,1025,9,0.0,0.0,9.8,2,73,3,06011
2020-01-11,11,11,5,7,7,6,8,9,3,181,1024,5,0.0,0.0,9.8,4,79,3,06011
2020-01-12,12,12,5,7,7,6,8,8,5,187,1022,7,0.0,0.0,9.8,4,76,3,06011
2020-01-13,12,12,4,8,8,6,9,9,6,159,1021,8,0.1,0.0,9.8,5,79,2,06011
2020-01-14,12,12,6,7,7,6,9,9,7,242,1021,11,0.2,0.0,9.8,3,68,3,06011
2020-01-15,9,9,2,5,5,6,6,6,5,139,1018,8,0.0,0.0,4.9,2,77,2,06011
2020-01-16,9,9,4,3,3,5,7,7,13,197,1010,22,10.6,0.0,6.6,3,80,2,06011
2020-01-17,7,7,2,3,3,6,4,5,3,240,1026,5,0.0,0.0,9.9,2,84,3,06011
2020-01-18,10,10,3,4,4,6,6,7,6,347,1028,10,0.0,0.0,9.9,3,78,2,06011
2020-01-19,11,11,5,7,7,6,8,9,4,346,1022,7,0.0,0.0,8.3,2,68,2,06011
2020-01-20,13,13,6,8,8,6,9,10,3,66,1018,6,0.0,0.0,8.3,4,73,3,06011
2020-01-21,12,12,7,7,7,4,9,9,10,159,1020,17,3.7,0.0,5.0,7,87,2,06011
2020-01-22,13,13,6,9,9,6,9,10,3,340,1025,6,0.0,0.0,10.0,6,78,4,06011
2020-01-23,13,13,8,9,9,5,10,11,3,138,1023,5,0.2,0.0,8.3,7,85,3,06011
2020-01-24,13,13,7,10,10,5,10,11,2,231,1021,4,0.0,0.0,9.9,8,88,3,06011
2020-01-25,17,17,10,12,12,4,13,14,4,172,1020,5,13.8,0.0,5.0,11,90,3,06011
2020-01-26,18,18,11,14,14,6,15,15,8,240,1022,12,4.3,0.0,10.0,9,76,3,06011
2020-01-27,16,16,7,11,11,6,12,12,4,143,1028,6,0.0,0.0,10.0,8,76,3,06011
2020-01-28,16,16,8,11,11,6,12,13,5,187,1027,9,0.0,0.0,10.1,7,79,4,06011
2020-01-29,14,14,8,10,10,6,11,12,6,341,1025,11,0.0,0.0,8.3,6,74,3,06011
2020-01-30,18,18,9,13,13,6,13,14,5,342,1024,9,0.0,0.0,10.1,8,72,4,06011
2020-01-31,18,18,8,13,13,6,13,14,3,143,1026,5,0.0,0.0,10.1,8,75,4,06011
2020-02-01,18,18,9,13,13,6,13,14,2,86,1025,4,0.0,0.0,10.1,10,84,4,06011
2020-02-02,12,12,6,9,9,6,10,11,6,217,1019,8,0.0,0.0,10.2,4,67,4,06011
2020-02-03,10,10,2,3,3,6,6,7,11,347,1022,18,0.0,0.0,10.2,-4,51,3,06011
2020-02-04,10,10,2,2,2,6,6,7,12,350,1025,22,0.0,0.0,10.2,-4,47,3,06011
2020-02-05,13,13,3,7,7,6,8,9,4,120,1023,8,0.0,0.0,10.2,0,59,3,06011
2020-02-06,16,16,5,10,10,6,10,11,3,354,1021,5,0.0,0.0,10.2,6,76,4,06011
2020-02-07,18,18,6,11,11,6,11,12,3,234,1020,5,0.0,0.0,10.3,6,73,4,06011
2020-02-08,16,16,6,10,10,6,11,12,8,349,1018,13,0.0,0.0,10.3,4,66,4,06011
2020-02-09,14,14,6,6,6,6,10,10,21,349,1020,36,0.0,0.0,10.3,-2,43,4,06011
2020-02-10,18,18,6,9,9,6,12,13,16,353,1018,30,0.0,0.0,10.3,-1,40,4,06011
2020-02-11,19,19,8,12,12,6,13,15,11,350,1019,21,0.0,0.0,10.4,2,45,4,06011
2020-02-12,17,17,7,11,11,6,12,13,5,349,1017,9,0.0,0.0,10.4,3,57,4,06011
2020-02-13,16,16,5,10,10,6,11,12,3,200,1018,6,0.0,0.0,10.4,4,69,4,06011
2020-02-14,18,18,6,11,11,6,11,12,4,351,1019,6,0.0,0.0,10.4,6,76,4,06011
2020-02-15,18,18,7,12,12,6,12,13,3,176,1022,4,0.0,0.0,10.5,8,75,4,06011
2020-02-16,17,17,7,12,12,6,12,13,3,328,1022,5,0.0,0.0,10.5,7,71,4,06011
2020-02-17,17,17,8,11,11,6,13,14,12,345,1019,22,0.0,0.0,10.9,2,50,4,06011
2020-02-18,16,16,5,9,9,6,10,11,7,232,1018,12,0.0,0.0,10.9,-2,44,4,06011
2020-02-19,17,17,4,10,10,6,12,11,5,346,1020,9,0.0,0.0,10.9,1,54,4,06011
2020-02-20,16,16,6,10,10,6,11,12,5,346,1021,9,0.0,0.0,11.0,3,58,4,06011
2020-02-21,20,20,8,13,13,6,14,15,6,346,1019,10,0.0,0.0,10.1,3,50,4,06011
2020-02-22,20,20,8,14,14,6,15,15,4,350,1016,7,0.0,0.0,11.0,4,54,4,06011
2020-02-23,17,17,6,11,11,4,11,12,2,45,1025,4,0.0,0.0,11.0,7,80,4,06011
2020-02-24,20,20,7,11,11,6,12,14,7,339,1027,12,0.0,0.0,11.1,3,55,4,06011
2020-02-25,22,22,9,14,14,6,16,17,9,348,1025,15,0.0,0.0,11.1,4,50,5,06011
2020-02-26,20,20,8,13,13,6,14,15,4,350,1025,7,0.0,0.0,11.1,7,63,5,06011
2020-02-27,23,23,9,15,15,6,17,17,4,356,1024,6,0.0,0.0,11.1,7,60,5,06011
2020-02-28,21,21,9,15,15,6,15,16,3,75,1020,5,0.0,0.0,8.7,8,66,4,06011
2020-02-29,16,16,8,12,12,6,12,13,5,342,1016,7,0.4,0.0,8.7,5,61,3,06011
2020-03-01,14,14,6,7,7,6,10,11,15,241,1017,23,0.2,0.0,10.2,-2,44,4,06011
2020-03-02,19,19,7,11,11,6,13,14,21,348,1019,34,0.0,0.0,11.6,-2,35,4,06011
2020-03-03,24,24,9,16,16,6,17,17,9,356,1017,15,0.0,0.0,11.6,6,52,5,06011
2020-03-04,23,23,9,16,16,6,16,17,3,285,1018,5,0.0,0.0,11.6,8,60,5,06011
2020-03-05,22,22,9,16,16,6,17,16,4,105,1019,6,0.0,0.0,11.6,9,71,4,06011
2020-03-06,18,18,8,12,12,6,13,14,6,149,1015,8,0.0,0.0,11.6,8,74,4,06011
2020-03-07,16,16,8,10,10,5,12,12,9,208,1013,12,0.7,0.0,10.2,5,70,3,06011
2020-03-08,14,14,4,9,9,6,9,10,3,101,1016,4,0.1,0.0,8.8,4,71,2,06011
2020-03-09,17,17,7,11,11,6,11,13,4,234,1019,7,0.0,0.0,11.6,4,61,4,06011
2020-03-10,22,22,7,13,13,6,14,16,7,349,1018,11,0.0,0.0,11.6,5,57,5,06011
2020-03-11,20,20,8,13,13,6,14,15,3,200,1017,6,0.0,0.0,11.6,8,72,4,06011
2020-03-12,23,23,10,16,16,6,17,18,9,351,1011,16,0.0,0.0,11.6,5,53,5,06011
2020-03-13,19,19,8,13,13,6,14,15,9,158,1007,15,0.0,0.0,11.6,4,54,5,06011
2020-03-14,12,12,6,6,6,6,9,10,11,201,1013,18,0.1,0.0,8.8,3,66,3,06011
2020-03-15,11,11,3,4,4,5,7,9,9,210,1014,15,7.4,0.0,7.4,1,70,2,06011
2020-03-16,10,10,3,4,4,5,6,7,5,78,1014,8,0.5,0.2,6.0,2,76,2,06011
2020-03-17,10,10,4,5,5,6,7,8,7,173,1015,11,1.3,0.0,6.0,3,77,2,06011
2020-03-18,11,11,6,7,7,5,7,9,4,98,1013,6,1.6,0.0,6.0,4,81,2,06011
2020-03-19,15,15,3,8,8,6,9,10,3,41,1018,5,0.0,0.0,11.6,3,73,4,06011
2020-03-20,15,15,4,9,9,6,10,11,4,261,1023,6,0.1,0.0,11.6,4,71,4,06011
2020-03-21,17,17,6,11,11,6,12,13,4,85,1022,7,0.0,0.0,11.6,5,70,4,06011
2020-03-22,18,18,6,11,11,6,12,14,5,55,1018,8,0.2,0.0,11.6,6,73,4,06011
2020-03-23,19,19,8,12,12,6,13,14,8,190,1018,12,0.0,0.0,11.6,6,69,3,06011
2020-03-24,13,13,5,6,6,5,8,10,10,189,1020,17,4.1,0.0,6.1,4,76,2,06011
2020-03-25,12,12,2,7,7,6,7,9,3,91,1018,5,1.9,0.0,8.9,2,70,2,06011
2020-03-26,16,16,3,8,8,6,10,10,5,347,1018,8,0.6,0.0,11.6,1,63,4,06011
2020-03-27,16,16,4,9,9,6,9,11,4,124,1020,6,0.0,0.0,11.6,3,67,4,06011
2020-03-28,10,10,5,7,7,5,8,9,4,139,1022,5,1.8,0.0,6.4,6,88,2,06011
2020-03-29,16,16,7,10,10,4,10,11,5,168,1020,8,1.0,0.0,7.7,8,85,3,06011
2020-03-30,15,15,8,10,10,6,11,13,7,189,1025,12,0.0,0.0,7.7,7,77,3,06011
2020-03-31,20,20,10,13,13,6,14,16,8,236,1021,12,0.0,0.0,11.6,8,69,5,06011
2020-04-01,17,17,7,11,11,6,12,13,6,355,1015,9,0.0,0.0,11.6,2,56,4,06011
2020-04-02,17,17,6,10,10,6,12,13,8,244,1019,13,0.0,0.0,11.6,-1,45,4,06011
2020-04-03,17,17,5,10,10,6,10,13,4,179,1017,8,0.0,0.0,11.6,2,57,4,06011
2020-04-04,13,13,5,7,7,4,9,10,8,161,1010,12,12.4,0.0,6.4,6,84,2,06011
2020-04-05,14,14,7,7,7,5,10,11,11,213,1004,17,5.7,0.0,6.5,6,76,3,06011
2020-04-06,15,15,4,8,8,6,9,11,4,242,1012,6,1.2,0.0,10.3,4,75,4,06011
2020-04-07,19,19,7,12,12,6,12,14,3,256,1018,4,0.0,0.0,9.0,7,71,3,06011
2020-04-08,23,23,10,15,15,5,17,17,6,13,1013,9,0.0,0.0,11.6,9,73,5,06011
2020-04-09,15,15,10,11,11,4,12,12,5,137,1015,8,0.1,0.0,7.8,10,86,3,06011
2020-04-10,22,22,9,16,16,5,17,17,4,170,1016,6,0.0,0.0,11.6,10,75,5,06011
2020-04-11,22,22,11,16,16,6,16,18,5,130,1015,7,1.8,0.0,11.6,12,82,5,06011
2020-04-12,22,22,12,17,17,6,18,18,3,336,1015,5,0.2,0.0,10.3,10,71,5,06011
2020-04-13,21,21,9,14,14,6,15,17,8,354,1019,12,0.0,0.0,11.6,5,56,5,06011
2020-04-14,23,23,8,15,15,6,16,18,6,357,1023,11,0.0,0.0,11.6,2,41,5,06011
2020-04-15,23,23,12,17,17,6,18,19,4,97,1017,6,0.1,0.0,11.6,10,62,5,06011
2020-04-16,24,24,14,18,18,6,18,20,6,356,1012,9,0.6,0.0,11.6,10,62,5,06011
2020-04-17,22,22,13,17,17,6,18,18,4,220,1013,7,1.6,0.0,11.6,9,64,4,06011
2020-04-18,21,21,10,14,14,6,14,16,4,198,1016,6,0.0,0.0,11.6,10,76,5,06011
2020-04-19,20,20,8,14,14,6,14,16,2,71,1017,4,0.0,0.0,11.6,9,72,5,06011
2020-04-20,19,19,11,14,14,6,14,16,3,159,1019,5,0.5,0.0,6.6,9,73,4,06011
2020-04-21,25,25,11,17,17,6,18,19,3,79,1022,5,0.0,0.0,11.6,9,65,5,06011
2020-04-22,25,25,12,18,18,6,19,21,3,38,1024,5,0.0,0.0,11.6,11,66,6,06011
2020-04-23,26,26,14,20,20,6,20,22,5,242,1022,9,0.0,0.0,11.6,11,60,6,06011
2020-04-24,27,27,16,21,21,6,21,23,4,148,1019,7,0.0,0.0,11.6,9,46,6,06011
2020-04-25,27,27,16,22,22,6,22,24,4,60,1017,7,0.0,0.0,9.2,11,52,5,06011
2020-04-26,29,29,16,22,23,6,23,23,5,232,1017,7,0.0,0.0,11.6,10,51,6,06011
2020-04-27,28,28,14,20,20,6,20,22,3,163,1019,5,0.0,0.0,11.6,9,50,6,06011
2020-04-28,30,30,17,23,24,6,24,25,5,161,1017,8,0.0,0.0,11.6,13,55,7,06011
2020-04-29,29,29,17,23,24,6,24,25,3,105,1015,5,0.0,0.0,9.3,14,63,5,06011
2020-04-30,26,26,14,19,19,6,19,22,6,222,1017,9,0.0,0.0,11.6,7,51,6,06011
2020-05-01,26,26,12,19,19,6,20,21,6,113,1018,9,0.0,0.0,11.6,5,44,6,06011
2020-05-02,22,22,13,17,17,6,18,20,8,219,1018,11,0.0,0.0,9.3,10,64,4,06011
2020-05-03,22,22,9,16,16,6,17,18,5,179,1021,9,0.0,0.0,11.6,4,50,5,06011
2020-05-04,26,26,10,18,18,6,19,20,5,175,1021,8,0.0,0.0,11.6,4,42,6,06011
2020-05-05,28,28,12,21,21,6,21,23,5,114,1019,7,0.0,0.0,11.6,6,44,6,06011
2020-05-06,27,27,11,19,19,6,19,22,11,348,1020,17,0.0,0.0,11.6,3,40,6,06011
2020-05-07,31,31,16,24,24,6,24,25,9,342,1015,14,0.0,0.0,11.6,1,24,6,06011
2020-05-08,32,32,15,24,25,6,25,27,5,167,1012,8,0.0,0.0,10.5,6,34,6,06011
2020-05-09,33,33,18,26,26,6,26,28,4,105,1012,7,0.0,0.0,11.6,9,40,7,06011
2020-05-10,28,28,15,22,23,6,23,24,6,153,1012,9,0.0,0.0,12.2,9,49,6,06011
2020-05-11,21,21,11,14,14,5,15,17,9,190,1013,14,1.2,0.0,12.3,8,63,4,06011
2020-05-12,19,19,10,14,14,6,15,18,11,228,1014,17,0.0,0.0,13.4,7,64,5,06011
2020-05-13,19,19,8,14,14,6,14,16,6,194,1017,9,0.8,0.0,11.3,8,68,4,06011
2020-05-14,21,21,12,16,16,6,16,18,5,207,1018,8,0.4,0.0,11.3,9,63,4,06011
2020-05-15,25,25,11,18,18,6,19,21,4,145,1015,6,0.0,0.0,14.5,9,57,6,06011
2020-05-16,21,21,15,17,17,6,17,19,6,182,1012,8,1.1,0.0,12.4,10,63,4,06011
2020-05-17,21,21,14,17,17,5,18,19,12,209,1009,15,0.7,0.0,14.5,10,66,4,06011
2020-05-18,20,20,13,15,15,5,16,18,10,211,1011,14,5.8,0.0,9.2,8,61,4,06011
2020-05-19,22,22,9,16,16,6,16,18,4,106,1015,6,0.2,0.0,12.4,8,62,4,06011
2020-05-20,24,24,10,17,17,6,18,19,3,93,1018,4,0.0,0.0,14.5,9,63,5,06011
2020-05-21,28,28,12,21,22,6,22,23,5,176,1015,8,0.0,0.0,14.5,9,53,6,06011
2020-05-22,24,24,12,17,17,6,18,20,12,353,1013,17,0.0,0.0,14.5,2,39,5,06011
2020-05-23,29,29,13,21,22,6,22,23,8,353,1014,12,0.0,0.0,14.5,2,30,6,06011
2020-05-24,34,34,15,24,24,6,24,27,6,355,1014,10,0.0,0.0,14.5,6,35,7,06011
2020-05-25,37,37,19,28,29,6,29,30,5,158,1012,8,0.0,0.0,14.5,11,39,8,06011
2020-05-26,36,36,21,29,30,6,30,31,4,85,1012,6,0.0,0.0,14.5,14,42,8,06011
2020-05-27,38,38,21,30,32,6,32,32,4,226,1012,7,0.0,0.0,14.5,13,39,8,06011
2020-05-28,39,39,21,30,31,6,31,32,4,108,1012,6,0.0,0.0,14.5,11,37,8,06011
2020-05-29,34,34,19,27,28,6,28,29,6,88,1010,7,0.0,0.0,14.5,12,46,7,06011
2020-05-30,24,24,15,19,19,5,20,20,10,189,1013,14,8.5,0.0,9.3,12,65,5,06011
2020-05-31,26,26,14,20,21,6,21,22,5,235,1014,6,0.0,0.0,14.5,12,60,6,06011
2020-06-01,29,29,16,22,23,6,23,24,3,255,1015,4,0.0,0.0,14.5,11,53,6,06011
2020-06-02,36,36,19,27,28,6,28,29,4,256,1015,7,0.0,0.0,14.5,11,40,7,06011
2020-06-03,38,38,21,30,31,6,31,32,5,227,1014,8,0.0,0.0,14.5,11,38,8,06011
