date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,26,26,6,26,0,10,0,1016,17,0.0,0.0,11.6,11,39,2,48003
2019-09-16,30,30,0,26,26,6,26,7,11,164,1016,16,0.0,0.0,11.6,14,49,3,48003
2019-09-17,31,31,22,26,27,6,27,27,9,170,1013,13,0.0,0.0,11.6,13,46,7,48003
2019-09-18,33,33,22,28,28,6,28,28,9,173,1012,13,0.0,0.0,11.6,14,45,7,48003
2019-09-19,33,33,23,28,28,5,28,28,8,122,1011,12,5.5,0.0,11.6,14,46,7,48003
2019-09-20,31,31,22,27,28,5,28,27,14,177,1010,19,16.2,0.0,11.6,17,57,7,48003
2019-09-21,22,22,14,21,23,5,23,22,12,186,1013,19,28.9,0.0,6.1,19,78,5,48003
2019-09-22,30,30,22,26,27,5,27,26,11,258,1013,16,3.1,0.0,8.8,16,58,6,48003
2019-09-23,30,30,22,26,27,5,27,26,8,182,1014,12,18.1,0.0,6.0,18,64,6,48003
2019-09-24,31,31,22,26,27,5,27,26,10,168,1010,15,4.6,0.0,11.6,17,59,7,48003
2019-09-25,32,32,22,27,28,6,28,27,10,181,1009,15,0.0,0.0,11.6,16,53,7,48003
2019-09-26,33,33,23,28,28,6,28,28,12,187,1009,18,0.0,0.0,11.6,16,50,7,48003
2019-09-27,32,32,23,28,28,6,28,28,11,214,1007,16,0.0,0.0,11.6,15,49,7,48003
2019-09-28,31,31,22,26,28,5,28,26,16,165,1008,23,15.4,0.0,8.8,18,61,6,48003
2019-09-29,29,29,23,25,27,5,27,26,22,169,1010,31,15.4,0.0,7.4,19,70,6,48003
2019-09-30,26,26,22,24,26,5,26,24,21,168,1011,28,3.0,0.0,6.0,19,72,5,48003
2019-10-01,30,30,23,25,27,5,27,26,22,184,1010,29,4.3,0.0,8.8,19,68,6,48003
2019-10-02,29,29,22,25,27,5,27,25,17,178,1012,25,17.6,0.0,7.4,19,70,6,48003
2019-10-03,27,27,21,24,26,5,26,25,12,150,1015,17,10.4,0.0,8.8,17,66,5,48003
2019-10-04,26,26,17,21,21,6,22,22,12,138,1018,16,4.2,0.0,7.3,15,71,5,48003
2019-10-05,29,29,21,25,26,6,26,25,8,226,1014,12,0.2,0.0,8.8,14,51,6,48003
2019-10-06,31,31,20,26,26,6,26,26,9,221,1015,13,0.0,0.0,11.6,10,42,7,48003
2019-10-07,21,21,13,16,16,6,17,17,14,70,1024,18,0.0,0.0,11.6,3,40,5,48003
2019-10-08,25,25,14,19,19,6,20,19,13,174,1016,18,0.0,0.0,11.6,8,48,5,48003
2019-10-09,31,31,18,24,23,6,23,24,16,218,1008,22,0.2,0.0,11.6,12,53,6,48003
2019-10-10,29,29,21,25,25,6,25,25,14,239,1008,21,0.0,0.0,11.6,8,38,7,48003
2019-10-11,13,13,6,7,7,6,10,9,16,44,1026,20,0.0,0.0,11.6,-5,34,3,48003
2019-10-12,18,18,7,11,11,6,12,12,10,177,1021,14,0.0,0.0,11.6,-3,34,4,48003
2019-10-13,27,27,12,19,19,6,19,20,9,257,1013,15,0.0,0.0,11.6,4,38,6,48003
2019-10-14,24,24,19,21,21,6,22,22,12,217,1012,19,0.0,0.0,11.6,12,57,6,48003
2019-10-15,29,29,19,23,23,6,23,24,11,326,1013,16,0.0,0.0,11.6,10,48,6,48003
2019-10-16,20,20,12,15,15,6,16,15,10,80,1022,14,0.0,0.0,11.6,0,36,5,48003
2019-10-17,25,25,12,18,18,6,18,19,10,196,1014,16,0.0,0.0,11.6,3,37,5,48003
2019-10-18,28,28,15,21,21,6,21,22,16,239,1006,24,0.0,0.0,11.6,10,50,6,48003
2019-10-19,22,22,16,19,19,6,19,19,9,128,1010,14,0.0,0.0,11.6,5,39,5,48003
2019-10-20,28,28,16,21,21,6,21,23,14,232,1007,23,0.0,0.0,11.6,1,27,6,48003
2019-10-21,23,23,12,17,17,6,18,18,12,301,1013,19,0.0,0.0,11.5,-9,16,5,48003
2019-10-22,0,0,18,18,18,6,18,0,9,0,1016,19,0.0,0.0,11.5,-6,20,2,48003
2019-10-23,26,26,13,18,18,6,19,19,11,214,1012,18,0.0,0.0,11.1,2,36,5,48003
2019-10-24,12,12,2,6,6,6,10,10,20,28,1021,25,0.9,0.0,5.5,3,64,2,48003
2019-10-25,13,13,2,3,3,6,7,7,13,238,1027,17,0.0,0.0,11.1,-7,39,3,48003
2019-10-26,21,21,6,12,12,6,13,14,11,235,1013,18,0.0,0.0,11.0,-7,26,4,48003
2019-10-27,26,26,12,17,17,6,18,19,11,244,1009,19,0.0,0.0,11.0,-2,27,5,48003
2019-10-28,17,17,5,8,8,6,11,9,14,116,1014,18,0.0,0.0,8.6,3,63,2,48003
2019-10-29,14,14,6,5,5,6,8,9,14,120,1016,17,0.0,0.0,7.0,1,61,2,48003
2019-10-30,10,10,3,1,1,6,5,6,14,238,1023,17,0.0,0.0,10.1,-5,47,3,48003
2019-10-31,10,10,-2,0,0,6,4,4,8,242,1031,12,0.0,0.0,10.9,-10,37,2,48003
2019-11-01,20,20,5,10,10,6,12,12,14,252,1023,22,0.0,0.0,10.9,-7,28,4,48003
2019-11-02,13,13,5,6,6,6,9,9,10,88,1030,14,0.0,0.0,10.9,-3,44,3,48003
2019-11-03,21,21,8,13,13,6,14,15,11,215,1017,17,0.0,0.0,10.0,1,41,4,48003
2019-11-04,24,24,14,17,17,6,18,19,8,316,1013,16,0.0,0.0,10.5,1,37,5,48003
2019-11-05,14,14,9,10,10,6,12,11,11,83,1022,15,0.0,0.0,8.4,7,74,3,48003
2019-11-06,23,23,14,18,18,5,20,20,14,172,1018,21,12.0,0.0,5.2,14,80,4,48003
2019-11-07,13,13,0,6,6,4,9,8,16,42,1026,24,38.6,0.0,5.2,7,84,2,48003
2019-11-08,12,12,4,6,6,6,7,8,5,201,1029,6,0.0,0.0,8.4,2,68,2,48003
2019-11-09,19,19,7,12,12,6,13,14,6,239,1022,10,0.0,0.0,10.4,6,64,4,48003
2019-11-10,24,24,13,17,17,6,19,19,13,225,1014,22,0.0,0.0,10.4,11,67,5,48003
2019-11-11,17,17,1,7,7,6,10,10,18,32,1023,25,0.0,0.0,6.8,2,56,2,48003
2019-11-12,5,5,-3,-3,-3,6,1,1,9,151,1036,11,0.0,0.0,10.4,-15,30,2,48003
2019-11-13,14,14,2,4,4,6,7,7,12,207,1018,18,0.0,0.0,10.3,-6,41,3,48003
2019-11-14,11,11,6,6,6,6,8,8,12,53,1025,17,0.0,0.0,10.3,0,56,3,48003
2019-11-15,15,15,5,7,7,6,9,10,8,188,1027,12,0.0,0.0,10.3,-1,52,3,48003
2019-11-16,18,18,7,10,10,6,11,12,11,198,1018,18,0.0,0.0,5.2,2,52,3,48003
2019-11-17,16,16,11,11,11,6,12,13,12,26,1017,19,0.0,0.0,10.3,2,50,4,48003
2019-11-18,21,21,9,13,13,6,14,15,8,243,1014,14,0.0,0.0,10.3,1,43,4,48003
2019-11-19,22,22,12,16,16,6,16,17,8,192,1011,14,0.0,0.0,10.0,3,42,5,48003
2019-11-20,22,22,16,18,18,5,18,18,17,211,1008,28,4.5,0.0,5.1,10,65,4,48003
2019-11-21,23,23,14,17,17,3,18,19,8,173,1011,11,0.3,0.0,10.0,11,74,5,48003
2019-11-22,14,14,7,8,8,5,10,10,7,127,1018,10,0.3,0.0,10.2,3,66,3,48003
2019-11-23,17,17,9,11,11,6,12,13,9,318,1019,15,0.0,0.0,10.2,0,43,4,48003
2019-11-24,19,19,10,13,13,6,14,14,10,237,1015,16,0.0,0.0,10.2,-1,36,4,48003
2019-11-25,22,22,11,15,15,6,16,16,16,261,1005,27,0.0,0.0,10.0,-1,33,5,48003
2019-11-26,19,19,11,15,15,6,15,16,22,259,1004,31,0.0,0.0,10.2,1,41,5,48003
2019-11-27,7,7,1,-1,-1,4,4,7,14,109,1025,17,4.6,0.0,6.7,-2,69,2,48003
2019-11-28,11,11,1,1,1,4,5,6,14,140,1021,19,7.5,4.3,8.3,3,87,2,48003
2019-11-29,20,20,5,10,10,6,12,13,15,174,1013,23,0.5,0.0,10.0,7,74,3,48003
2019-11-30,14,14,9,9,9,6,12,12,18,283,1013,25,0.0,0.0,10.1,-2,41,4,48003
2019-12-01,12,12,5,6,6,6,8,8,7,307,1021,11,0.0,0.0,10.1,-9,28,3,48003
2019-12-02,14,14,5,7,7,6,9,10,9,188,1023,14,0.0,0.0,10.1,-4,41,3,48003
2019-12-03,20,20,9,12,12,6,13,14,11,321,1016,20,0.0,0.0,10.1,-1,41,4,48003
2019-12-04,16,16,9,11,11,6,12,12,8,158,1017,15,0.0,0.0,10.1,1,46,3,48003
2019-12-05,21,21,12,15,15,6,16,17,16,257,1013,27,0.0,0.0,10.1,3,42,5,48003
2019-12-06,13,13,8,10,10,6,11,10,10,57,1025,15,0.0,0.0,8.3,2,53,3,48003
2019-12-07,16,16,7,9,9,6,11,11,10,178,1022,15,0.0,0.0,10.1,3,57,4,48003
2019-12-08,22,22,12,15,15,6,16,17,16,253,1012,27,0.0,0.0,10.1,5,49,5,48003
2019-12-09,15,15,5,11,11,5,13,13,11,254,1012,16,4.8,0.0,8.3,7,67,3,48003
2019-12-10,9,9,3,3,3,6,6,5,10,104,1025,13,1.9,0.0,10.1,-4,51,3,48003
2019-12-11,11,11,4,4,4,6,7,7,13,175,1027,19,0.0,0.0,8.3,3,74,2,48003
2019-12-12,17,17,5,7,7,6,10,10,12,243,1019,19,0.0,0.0,10.0,3,66,4,48003
2019-12-13,21,21,11,13,13,6,15,16,18,295,1014,31,0.0,0.0,10.0,-3,31,5,48003
2019-12-14,22,22,10,14,14,6,15,15,10,204,1009,17,0.0,0.0,10.0,-2,32,4,48003
2019-12-15,0,0,16,16,16,6,16,0,5,0,1009,10,0.0,0.0,10.0,1,37,2,48003
2019-12-16,11,11,3,4,4,6,7,7,12,332,1018,16,0.0,0.0,10.0,-7,40,3,48003
2019-12-17,6,6,0,0,0,6,3,2,8,328,1032,11,0.0,0.0,10.0,-9,44,2,48003
2019-12-18,9,9,1,1,1,6,4,5,8,234,1030,13,0.0,0.0,10.0,-10,35,2,48003
2019-12-19,9,9,1,1,1,6,5,5,14,177,1024,20,0.0,0.0,8.3,-8,39,1,48003
2019-12-20,12,12,4,4,4,6,7,7,11,319,1023,18,0.0,0.0,10.0,-7,38,3,48003
2019-12-21,14,14,4,7,7,6,9,9,6,262,1027,11,0.0,0.0,10.0,-10,26,3,48003
2019-12-22,16,16,6,8,8,6,10,11,9,234,1023,16,0.0,0.0,10.0,-8,27,4,48003
2019-12-23,16,16,8,10,10,6,11,12,8,221,1018,14,0.0,0.0,10.0,-8,26,4,48003
2019-12-24,18,18,9,11,11,6,13,13,11,192,1013,20,0.0,0.0,10.0,0,41,4,48003
2019-12-25,16,16,11,12,12,6,13,13,10,257,1011,16,0.0,0.0,10.0,4,54,4,48003
2019-12-26,14,14,10,10,10,6,12,12,7,80,1015,11,0.3,0.0,5.0,5,64,3,48003
2019-12-27,16,16,12,11,11,6,13,14,18,159,1011,28,1.7,0.0,6.7,12,89,3,48003
2019-12-28,12,12,8,7,7,5,11,10,21,255,1007,31,5.3,0.0,10.0,0,48,4,48003
2019-12-29,7,7,1,1,1,6,5,4,13,322,1014,18,0.0,0.0,10.0,-5,49,1,48003
2019-12-30,8,8,1,2,2,6,4,4,6,329,1022,10,0.0,0.0,10.0,-10,35,2,48003
2019-12-31,10,10,2,3,3,6,5,5,7,162,1022,11,0.0,0.0,10.0,-6,45,3,48003
2020-01-01,14,14,3,5,5,6,8,9,16,232,1011,25,0.0,0.0,10.0,-2,50,2,48003
2020-01-02,13,13,7,7,7,6,10,10,14,274,1002,21,0.0,0.0,8.3,-2,45,3,48003
2020-01-03,12,12,6,6,6,5,8,9,11,329,1018,15,3.5,0.0,10.0,-1,55,3,48003
2020-01-04,15,15,6,7,7,6,10,10,10,247,1026,17,0.0,0.0,10.1,-5,37,3,48003
2020-01-05,15,15,8,9,9,6,11,11,11,159,1025,19,0.0,0.0,10.1,-4,35,4,48003
2020-01-06,14,14,7,8,8,6,10,10,11,230,1024,17,0.0,0.0,10.5,-5,37,4,48003
2020-01-07,14,14,5,6,6,6,8,9,10,211,1028,17,0.0,0.0,10.5,-9,30,3,48003
2020-01-08,15,15,5,6,6,6,9,9,18,183,1018,28,0.0,0.0,10.0,-2,46,3,48003
2020-01-09,19,19,9,11,11,6,13,13,14,235,1011,22,0.0,0.0,10.5,0,52,4,48003
2020-01-10,14,14,7,8,8,6,11,12,16,249,1008,24,0.0,0.0,10.5,0,52,3,48003
2020-01-11,10,10,1,1,1,4,5,5,15,270,1020,20,1.5,0.2,10.5,-5,51,2,48003
2020-01-12,14,14,5,7,7,6,9,10,11,286,1017,20,0.0,0.0,10.5,-7,32,3,48003
2020-01-13,19,19,7,10,10,6,12,12,12,215,1017,21,0.0,0.0,10.5,-3,39,4,48003
2020-01-14,20,20,10,14,14,6,14,15,8,216,1017,14,0.0,0.0,10.6,-6,25,4,48003
2020-01-15,19,19,13,14,14,6,15,16,11,109,1018,19,0.0,0.0,10.6,-6,23,5,48003
2020-01-16,6,6,2,0,0,5,5,4,16,50,1029,19,1.9,0.2,5.3,-2,62,1,48003
2020-01-17,15,15,2,7,7,5,9,10,9,205,1020,14,14.6,0.0,8.4,5,78,2,48003
2020-01-18,11,11,6,6,6,6,9,9,10,55,1026,17,0.0,0.0,10.6,-3,46,3,48003
2020-01-19,9,9,2,2,2,6,5,5,10,123,1032,14,0.0,0.0,10.6,-6,47,2,48003
2020-01-20,10,10,3,4,4,6,6,6,8,170,1033,12,0.0,0.0,10.6,-7,39,3,48003
2020-01-21,10,10,5,3,3,5,7,7,16,153,1024,22,1.2,0.0,10.0,-1,57,3,48003
2020-01-22,17,17,7,9,9,6,11,11,14,263,1012,21,0.0,0.0,10.7,3,63,4,48003
2020-01-23,14,14,8,9,9,6,10,10,6,157,1017,11,0.0,0.0,10.7,0,50,4,48003
2020-01-24,15,15,6,8,8,6,10,10,9,164,1019,13,0.0,0.0,10.7,2,58,3,48003
2020-01-25,19,19,8,11,11,6,13,13,10,254,1014,16,0.0,0.0,10.7,1,52,4,48003
2020-01-26,18,18,9,12,12,6,13,13,7,284,1015,11,0.0,0.0,10.7,-2,36,4,48003
2020-01-27,20,20,9,13,13,6,14,14,11,257,1011,19,0.0,0.0,10.7,-1,37,4,48003
2020-01-28,12,12,7,6,6,6,10,9,21,343,1014,28,0.0,0.0,10.0,-2,46,2,48003
2020-01-29,12,12,4,5,5,6,7,7,10,107,1018,15,0.0,0.0,10.7,-6,38,3,48003
2020-01-30,5,5,1,1,1,5,4,4,10,146,1019,12,0.2,0.1,6.9,0,74,1,48003
2020-01-31,11,11,5,5,5,6,7,7,9,137,1023,13,0.0,0.0,10.0,-3,52,3,48003
2020-02-01,18,18,5,8,8,6,10,11,11,284,1025,18,0.0,0.0,10.8,-5,36,4,48003
2020-02-02,19,19,9,12,12,6,13,13,12,231,1016,21,0.0,0.0,7.0,-5,29,3,48003
2020-02-03,20,20,12,14,14,6,15,15,18,238,1005,30,0.3,0.0,10.8,0,37,5,48003
2020-02-04,16,16,8,12,12,5,14,14,13,243,1008,19,3.0,0.0,10.1,3,58,4,48003
2020-02-05,-2,-2,-5,-9,-9,3,-4,-4,11,227,1019,15,16.2,14.2,5.4,-5,87,1,48003
2020-02-06,5,5,-6,-5,-5,6,-1,-1,10,266,1012,20,0.0,0.0,10.9,-5,74,2,48003
2020-02-07,10,10,3,3,3,6,6,6,10,115,1012,19,0.0,0.0,10.9,-2,59,2,48003
2020-02-08,17,17,3,7,7,6,9,9,11,165,1017,18,0.0,0.0,10.9,1,60,3,48003
2020-02-09,21,21,11,14,14,6,15,15,16,234,1012,26,0.0,0.0,8.5,4,55,4,48003
2020-02-10,9,9,1,3,3,6,7,6,12,164,1017,15,1.2,0.0,8.5,0,61,2,48003
2020-02-11,3,3,1,-3,-3,5,2,3,16,69,1020,20,0.4,0.1,5.5,0,84,1,48003
2020-02-12,13,13,0,2,2,6,5,6,11,261,1015,14,0.0,0.0,11.0,-3,60,3,48003
2020-02-13,10,10,2,3,3,6,6,5,10,138,1023,14,0.0,0.0,11.0,-4,50,3,48003
2020-02-14,12,12,2,2,2,6,6,5,16,157,1025,21,0.0,0.0,10.1,1,73,3,48003
2020-02-15,18,18,5,9,9,6,11,11,11,253,1018,17,0.0,0.0,8.6,1,57,3,48003
2020-02-16,21,21,11,14,14,6,15,15,12,257,1014,21,0.0,0.0,11.1,-3,30,5,48003
2020-02-17,22,22,13,16,16,6,17,17,10,263,1009,18,0.0,0.0,11.1,-2,27,4,48003
2020-02-18,10,10,7,6,6,6,10,9,15,53,1019,19,0.0,0.0,11.1,2,61,3,48003
2020-02-19,8,8,4,3,3,6,6,6,11,108,1025,14,1.9,0.0,7.1,2,72,2,48003
2020-02-20,6,6,-3,0,0,5,4,5,15,55,1033,18,0.0,0.0,5.6,0,71,1,48003
2020-02-21,9,9,0,0,0,6,4,3,10,153,1036,13,0.0,0.0,7.1,-2,63,1,48003
2020-02-22,17,17,5,8,8,6,10,10,11,196,1021,15,0.0,0.0,11.2,2,57,4,48003
2020-02-23,20,20,10,12,12,6,13,14,16,229,1012,24,0.0,0.0,11.2,2,53,4,48003
2020-02-24,19,19,9,12,12,6,14,13,16,290,1011,24,0.0,0.0,11.2,-3,32,4,48003
2020-02-25,11,11,5,5,5,6,8,8,12,117,1018,16,0.0,0.0,11.2,-10,28,3,48003
2020-02-26,7,7,0,-1,-1,6,3,3,11,335,1033,15,0.0,0.0,11.2,-11,36,2,48003
2020-02-27,16,16,2,6,6,6,9,8,11,249,1026,16,0.0,0.0,11.3,-11,24,3,48003
2020-02-28,20,20,7,13,13,6,13,13,6,235,1025,10,0.0,0.0,10.1,-9,21,4,48003
2020-02-29,21,21,9,13,13,6,15,14,15,182,1018,23,0.0,0.0,11.3,-4,28,4,48003
2020-03-01,22,22,12,16,16,6,17,17,16,263,1010,26,0.0,0.0,11.3,-1,33,5,48003
2020-03-02,21,21,15,18,18,6,18,18,17,261,1008,25,0.0,0.0,11.3,-2,27,5,48003
2020-03-03,13,13,8,12,12,4,13,13,12,139,1010,16,6.7,0.0,7.2,7,67,3,48003
2020-03-04,9,9,7,6,6,4,9,9,18,50,1017,23,88.7,0.0,5.7,6,81,2,48003
2020-03-05,19,19,6,10,10,6,12,13,11,198,1025,18,0.0,0.0,11.4,2,55,4,48003
2020-03-06,17,17,7,10,10,6,12,12,14,128,1030,19,0.0,0.0,11.4,3,56,4,48003
2020-03-07,18,18,8,11,11,6,13,13,18,170,1022,23,0.0,0.0,11.4,4,55,4,48003
2020-03-08,16,16,11,11,11,6,13,13,19,185,1017,26,0.8,0.0,8.7,8,69,3,48003
2020-03-09,21,21,13,16,16,5,17,17,14,266,1017,20,1.8,0.0,11.5,5,52,5,48003
2020-03-10,25,25,13,19,19,6,19,19,9,212,1020,15,0.0,0.0,11.5,9,58,5,48003
2020-03-11,25,25,15,20,20,6,20,20,7,250,1016,12,0.0,0.0,11.5,10,59,5,48003
2020-03-12,21,21,18,19,19,6,20,20,9,256,1010,14,0.3,0.0,10.1,9,54,4,48003
2020-03-13,23,23,15,18,18,5,18,18,11,129,1013,16,13.3,0.0,10.1,12,73,4,48003
2020-03-14,23,23,13,17,17,5,18,18,8,213,1017,11,7.7,0.0,11.6,8,61,5,48003
2020-03-15,12,12,6,9,9,5,12,11,17,92,1022,24,6.9,0.0,5.8,10,88,3,48003
2020-03-16,22,22,10,15,15,5,16,17,11,163,1018,15,1.2,0.0,7.6,12,82,4,48003
2020-03-17,25,25,16,19,19,5,19,20,15,196,1014,21,0.8,0.0,8.9,12,70,4,48003
2020-03-18,25,25,14,19,19,5,19,19,13,180,1012,19,0.5,0.0,10.3,9,56,4,48003
2020-03-19,19,19,14,17,17,6,17,17,22,251,1013,29,0.0,0.0,8.9,0,37,4,48003
2020-03-20,15,15,8,10,10,6,13,11,14,58,1024,19,0.0,0.0,11.6,-1,42,4,48003
2020-03-21,12,12,4,4,4,6,8,7,13,113,1026,15,0.0,0.0,6.3,1,65,2,48003
2020-03-22,22,22,7,13,13,5,14,15,9,233,1018,12,0.0,0.0,8.9,4,59,3,48003
2020-03-23,27,27,14,20,20,6,20,21,12,218,1013,20,0.0,0.0,11.6,2,36,6,48003
2020-03-24,23,23,15,19,19,6,19,19,14,291,1013,21,0.0,0.0,11.6,-4,21,5,48003
2020-03-25,29,29,15,22,21,6,21,22,14,244,1011,22,0.0,0.0,11.6,-4,18,6,48003
2020-03-26,31,31,18,25,24,6,24,25,11,252,1007,18,0.0,0.0,11.6,4,32,6,48003
2020-03-27,27,27,18,23,23,6,23,23,17,251,1005,25,0.0,0.0,11.6,3,27,6,48003
2020-03-28,18,18,10,13,13,6,15,14,22,290,1013,27,0.0,0.0,11.6,-9,19,4,48003
2020-03-29,22,22,11,16,16,6,16,16,10,143,1017,14,0.0,0.0,7.7,-5,24,4,48003
2020-03-30,24,24,12,17,17,6,18,18,19,238,1013,26,0.0,0.0,11.6,-1,35,5,48003
2020-03-31,23,23,13,18,18,6,18,18,10,199,1016,16,0.0,0.0,11.6,-5,20,5,48003
2020-04-01,25,25,15,20,20,6,20,19,15,184,1009,22,0.0,0.0,11.6,3,36,5,48003
2020-04-02,28,28,16,23,22,6,22,23,16,259,1007,24,0.0,0.0,11.6,2,32,6,48003
2020-04-03,19,19,8,14,14,6,15,13,15,42,1014,21,0.0,0.0,11.6,-2,32,4,48003
2020-04-04,12,12,5,5,5,6,8,8,12,92,1018,14,1.6,0.0,9.0,0,54,2,48003
2020-04-05,25,25,11,17,17,6,18,19,14,207,1012,18,0.0,0.0,11.6,7,62,5,48003
2020-04-06,25,25,15,20,20,6,20,20,14,224,1012,18,0.0,0.0,10.3,10,61,5,48003
2020-04-07,27,27,18,23,22,6,22,23,11,252,1012,16,0.0,0.0,11.6,5,34,6,48003
2020-04-08,28,28,19,24,23,6,23,24,14,279,1011,21,0.0,0.0,11.6,2,24,6,48003
2020-04-09,23,23,19,21,21,6,21,22,7,178,1013,10,0.2,0.0,9.0,3,31,5,48003
2020-04-10,23,23,11,16,16,5,17,16,15,127,1014,21,14.3,0.0,7.7,10,67,4,48003
2020-04-11,26,26,17,21,21,5,21,22,13,241,1005,19,19.4,0.0,9.0,5,49,5,48003
2020-04-12,26,26,15,19,19,6,20,19,19,282,1002,24,0.0,0.0,11.6,-2,26,5,48003
2020-04-13,13,13,3,5,5,6,8,7,16,103,1019,20,0.0,0.0,11.6,-5,40,3,48003
2020-04-14,11,11,3,3,3,6,7,7,14,91,1022,17,0.0,0.0,9.0,-2,55,2,48003
2020-04-15,20,20,5,9,9,6,12,12,13,194,1018,17,0.0,0.0,11.6,2,52,4,48003
2020-04-16,28,28,11,17,17,6,19,19,20,201,1012,26,0.0,0.0,11.6,5,51,5,48003
2020-04-17,14,14,5,9,9,6,11,10,14,55,1017,18,0.0,0.0,11.6,4,59,4,48003
2020-04-18,25,25,7,14,14,6,15,15,11,187,1013,15,0.0,0.0,10.3,3,50,4,48003
2020-04-19,26,26,16,21,21,6,20,21,15,292,1007,22,0.0,0.0,11.6,0,32,6,48003
2020-04-20,27,27,17,22,22,6,21,22,9,301,1009,15,0.0,0.0,11.6,-4,18,6,48003
2020-04-21,30,30,17,24,24,6,24,25,9,241,1009,14,0.0,0.0,11.6,-2,21,6,48003
2020-04-22,27,27,17,23,22,6,22,22,18,290,1006,25,2.0,0.0,11.6,4,35,6,48003
2020-04-23,28,28,16,22,22,6,22,22,10,253,1008,15,0.1,0.0,11.6,0,26,6,48003
2020-04-24,29,29,19,25,24,6,24,25,15,317,1007,22,0.0,0.0,11.6,-2,18,7,48003
2020-04-25,23,23,14,18,18,6,19,18,11,115,1018,15,0.0,0.0,11.6,2,32,5,48003
2020-04-26,28,28,15,21,21,6,22,21,19,178,1017,26,0.0,0.0,11.6,6,40,6,48003
2020-04-27,32,32,18,25,26,6,26,25,14,199,1011,20,0.0,0.0,9.1,11,47,6,48003
2020-04-28,35,35,18,27,26,6,26,28,10,301,1008,15,0.0,0.0,11.6,4,34,7,48003
2020-04-29,25,25,16,20,20,6,21,20,15,45,1019,20,0.0,0.0,11.6,2,30,6,48003
2020-04-30,31,31,16,24,24,6,24,24,13,200,1016,18,0.0,0.0,11.6,2,25,6,48003
2020-05-01,36,36,20,28,28,6,28,29,17,214,1009,24,0.0,0.0,11.6,7,31,6,48003
2020-05-02,36,36,22,30,29,6,29,31,15,276,1010,22,0.0,0.0,11.6,3,21,8,48003
2020-05-03,36,36,23,30,30,6,30,30,11,300,1009,17,0.0,0.0,11.6,4,22,8,48003
2020-05-04,36,36,22,29,29,6,29,30,12,290,1007,17,0.0,0.0,11.6,3,23,8,48003
2020-05-05,25,25,17,22,22,6,21,21,19,63,1017,24,0.0,0.0,11.6,3,33,6,48003
2020-05-06,27,27,14,21,21,6,21,21,12,131,1020,17,0.0,0.0,11.6,6,39,6,48003
2020-05-07,37,37,17,27,27,6,27,27,21,224,1010,28,0.0,0.0,11.6,9,46,7,48003
2020-05-08,21,21,15,19,19,6,19,18,23,40,1018,29,0.0,0.0,11.6,3,37,5,48003
2020-05-09,25,25,10,16,16,6,17,17,11,167,1019,15,0.0,0.0,11.6,5,46,5,48003
2020-05-10,26,26,14,20,20,5,21,20,17,144,1019,23,9.6,0.0,11.6,10,59,5,48003
2020-05-11,23,23,15,19,19,5,19,19,19,154,1016,25,10.4,0.0,8.1,12,64,4,48003
2020-05-12,30,30,16,22,22,6,22,23,7,140,1010,11,0.7,0.0,11.6,10,49,6,48003
2020-05-13,32,32,20,25,26,6,26,26,21,197,1008,27,0.2,0.0,10.4,13,54,7,48003
2020-05-14,33,33,18,25,24,6,24,26,14,231,1008,20,0.0,0.0,9.3,6,39,6,48003
2020-05-15,33,33,21,26,27,5,27,27,16,184,1006,22,1.9,0.0,10.4,14,54,6,48003
2020-05-16,30,30,19,24,25,6,25,25,9,149,1006,13,2.1,0.0,11.6,10,41,6,48003
2020-05-17,30,30,19,25,25,6,25,25,11,97,1011,15,0.0,0.0,11.6,12,47,6,48003
2020-05-18,36,36,20,29,29,6,29,29,11,215,1009,16,0.0,0.0,11.6,9,37,7,48003
2020-05-19,38,38,24,31,30,6,30,32,18,216,1006,28,0.0,0.0,11.6,8,28,8,48003
2020-05-20,34,34,22,29,28,6,28,28,9,185,1006,14,0.7,0.0,9.3,8,29,6,48003
2020-05-21,34,34,19,26,26,6,26,27,13,229,1006,18,0.0,0.0,11.6,3,32,7,48003
2020-05-22,34,34,21,28,27,6,27,28,13,243,1007,19,0.2,0.0,11.6,0,28,7,48003
2020-05-23,35,35,20,28,28,6,28,28,11,192,1006,16,0.0,0.0,11.6,9,39,7,48003
2020-05-24,32,32,18,24,25,6,25,25,11,152,1005,15,0.1,0.0,11.6,10,46,7,48003
2020-05-25,23,23,17,20,20,5,21,21,15,75,1007,23,13.5,0.0,8.2,12,59,5,48003
2020-05-26,25,25,14,19,19,6,20,20,5,90,1014,8,0.5,0.0,11.6,6,45,5,48003
2020-05-27,32,32,19,26,25,6,25,26,10,126,1010,16,0.0,0.0,11.6,6,29,7,48003
2020-05-28,29,29,20,25,25,6,25,25,12,60,1014,16,0.6,0.0,9.3,10,43,6,48003
2020-05-29,29,29,18,24,24,6,24,24,10,107,1020,14,0.0,0.0,11.6,9,42,6,48003
2020-05-30,30,30,18,24,24,6,24,25,13,148,1019,17,0.0,0.0,11.6,8,37,6,48003
