date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,33,33,0,26,26,6,28,8,3,20,1018,5,0.1,0.0,11.6,18,66,3,47103
2019-09-17,32,32,21,26,29,6,29,28,5,334,1016,8,0.4,0.0,8.9,19,70,6,47103
2019-09-18,31,31,19,25,28,6,28,28,3,138,1016,6,0.0,0.0,11.6,19,75,7,47103
2019-09-19,28,28,18,22,23,6,23,25,11,158,1019,17,0.0,0.0,11.6,16,70,6,47103
2019-09-20,27,27,16,21,23,6,23,23,8,164,1023,13,0.0,0.0,11.6,13,66,6,47103
2019-09-21,28,28,15,22,23,6,23,24,5,173,1023,9,0.0,0.0,11.6,13,65,6,47103
2019-09-22,29,29,15,23,24,6,24,25,5,199,1020,9,0.0,0.0,11.6,15,68,7,47103
2019-09-23,29,29,17,23,24,5,24,25,5,236,1017,9,6.4,0.0,7.4,18,78,6,47103
2019-09-24,27,27,15,21,22,6,22,23,6,244,1014,10,0.0,0.0,11.6,14,72,6,47103
2019-09-25,30,30,13,22,24,6,24,25,4,234,1012,7,2.2,0.0,8.8,15,69,5,47103
2019-09-26,30,30,18,24,26,5,26,27,5,286,1013,9,3.6,0.0,11.6,19,82,6,47103
2019-09-27,31,31,18,25,27,4,27,27,4,198,1014,7,10.1,0.0,6.0,20,81,6,47103
2019-09-28,31,31,19,25,26,6,26,28,4,228,1018,6,0.4,0.0,11.6,19,76,7,47103
2019-09-29,31,31,22,26,29,5,29,29,3,164,1021,5,6.1,0.0,7.4,21,77,6,47103
2019-09-30,33,33,22,27,30,6,30,29,3,218,1020,5,0.0,0.0,11.6,21,72,7,47103
2019-10-01,32,32,22,27,30,6,30,29,3,221,1018,4,0.1,0.0,10.2,20,70,6,47103
2019-10-02,33,33,22,28,30,6,30,29,3,270,1016,4,0.0,0.0,11.6,20,66,7,47103
2019-10-03,32,32,23,28,31,6,31,29,3,234,1017,4,0.0,0.0,11.6,20,67,7,47103
2019-10-04,28,28,20,24,25,6,25,25,11,15,1019,15,0.0,0.0,11.6,19,77,7,47103
2019-10-05,30,30,15,23,24,5,24,25,8,158,1017,14,8.2,0.0,8.8,17,75,6,47103
2019-10-06,27,27,17,21,22,5,22,23,10,171,1019,17,18.8,0.0,5.9,18,86,5,47103
2019-10-07,19,19,16,18,18,4,18,19,8,83,1019,12,44.6,0.0,5.9,17,92,4,47103
2019-10-08,23,23,14,18,18,6,20,20,9,138,1018,12,0.0,0.0,10.2,14,84,5,47103
2019-10-09,26,26,15,20,20,4,21,22,5,153,1018,8,0.9,0.0,8.7,17,83,5,47103
2019-10-10,23,23,17,20,20,4,21,21,7,172,1019,11,0.2,0.0,8.7,18,85,5,47103
2019-10-11,25,25,17,21,22,6,22,22,9,179,1018,14,1.4,0.0,10.2,16,78,6,47103
2019-10-12,17,17,7,10,10,5,12,13,10,15,1020,13,4.9,0.0,11.6,5,72,4,47103
2019-10-13,20,20,5,13,13,6,14,15,3,257,1018,6,0.0,0.0,11.6,5,65,5,47103
2019-10-14,23,23,6,14,14,6,15,17,3,43,1019,5,0.0,0.0,11.6,6,63,5,47103
2019-10-15,23,23,12,17,17,4,18,20,5,175,1016,8,0.3,0.0,7.2,13,80,4,47103
2019-10-16,17,17,11,14,14,5,15,15,10,345,1014,14,6.2,0.0,11.6,10,79,4,47103
2019-10-17,16,16,5,10,10,6,11,12,5,221,1017,8,0.0,0.0,11.6,5,73,4,47103
2019-10-18,20,20,6,12,12,6,13,15,5,110,1015,9,0.0,0.0,11.5,6,68,4,47103
2019-10-19,16,16,9,12,12,6,13,14,7,137,1012,11,1.6,0.0,5.8,9,80,3,47103
2019-10-20,24,24,8,16,16,4,17,19,3,124,1012,5,0.0,0.0,10.1,13,83,4,47103
2019-10-21,23,23,14,18,18,5,19,21,12,194,1011,19,25.8,0.0,5.7,17,88,5,47103
2019-10-22,0,0,10,8,8,6,10,0,6,0,1020,14,0.0,0.0,11.5,4,66,2,47103
2019-10-23,20,20,6,12,12,6,13,15,2,193,1022,4,0.0,0.0,11.4,3,56,5,47103
2019-10-24,20,20,5,13,13,6,14,15,4,141,1023,7,0.0,0.0,11.0,4,59,5,47103
2019-10-25,14,14,8,11,11,4,12,13,6,53,1021,11,28.5,0.0,4.0,10,86,3,47103
2019-10-26,22,22,15,19,19,3,19,21,17,164,1009,25,35.5,0.0,4.0,17,92,5,47103
2019-10-27,17,17,10,14,14,3,14,15,4,231,1015,5,0.0,0.0,4.0,12,89,3,47103
2019-10-28,22,22,9,15,15,3,17,17,3,179,1018,6,0.0,0.0,8.7,12,85,5,47103
2019-10-29,21,21,11,16,16,3,17,18,3,212,1020,5,0.0,0.0,7.1,13,87,4,47103
2019-10-30,20,20,14,17,17,3,17,19,5,191,1015,9,87.3,0.0,3.9,18,98,4,47103
2019-10-31,16,16,1,8,8,4,11,9,13,286,1017,17,3.3,0.0,3.9,8,86,2,47103
2019-11-01,11,11,-1,3,3,6,6,6,6,19,1027,8,0.0,0.0,8.7,-2,67,3,47103
2019-11-02,13,13,1,6,6,6,7,8,5,323,1026,8,0.0,0.0,8.7,0,72,3,47103
2019-11-03,15,15,1,7,7,6,9,10,3,126,1025,4,0.0,0.0,8.7,1,67,4,47103
2019-11-04,15,15,2,8,8,6,10,11,6,172,1023,9,0.0,0.0,8.7,3,72,4,47103
2019-11-05,16,16,5,10,10,4,10,13,5,121,1025,9,0.0,0.0,8.7,7,84,4,47103
2019-11-06,20,20,5,12,12,4,13,15,5,136,1027,9,0.0,0.0,8.7,7,74,4,47103
2019-11-07,16,16,8,10,10,5,12,14,9,124,1023,13,12.4,0.0,3.9,10,88,3,47103
2019-11-08,7,7,0,0,0,6,4,4,12,16,1027,15,0.0,0.0,8.7,-2,72,2,47103
2019-11-09,12,12,-2,5,5,6,6,8,5,209,1024,7,0.0,0.0,8.7,-2,63,3,47103
2019-11-10,15,15,2,7,7,6,8,11,7,204,1021,11,0.0,0.0,8.7,2,67,4,47103
2019-11-11,17,17,4,9,9,5,11,12,8,206,1019,14,1.9,0.0,8.7,5,80,4,47103
2019-11-12,-2,-2,-6,-11,-11,4,-4,-3,17,239,1028,22,7.4,0.3,5.5,-6,82,1,47103
2019-11-13,8,8,-6,-2,-2,6,2,3,7,183,1027,10,0.0,0.0,8.7,-8,59,2,47103
2019-11-14,9,9,-2,1,1,6,4,5,5,227,1026,9,0.0,0.0,8.7,-5,58,3,47103
2019-11-15,9,9,-1,0,0,6,4,5,10,9,1025,17,0.0,0.0,8.7,-2,72,2,47103
2019-11-16,11,11,-1,1,1,6,5,6,10,16,1022,15,0.0,0.0,8.7,0,77,3,47103
2019-11-17,13,13,2,7,7,6,8,9,4,210,1017,6,0.0,0.0,7.1,4,79,2,47103
2019-11-18,12,12,4,7,7,6,8,9,4,294,1012,6,0.0,0.0,7.1,4,77,2,47103
2019-11-19,14,14,3,6,6,6,8,10,7,235,1013,11,1.8,0.0,5.4,5,83,2,47103
2019-11-20,15,15,4,8,8,6,9,11,4,37,1022,6,0.0,0.0,8.7,4,75,4,47103
2019-11-21,17,17,6,10,10,6,11,13,8,183,1022,13,0.1,0.0,8.7,6,71,4,47103
2019-11-22,15,15,7,11,11,3,12,13,7,230,1017,10,0.6,0.0,3.8,11,90,3,47103
2019-11-23,17,17,7,11,11,4,13,14,11,263,1010,15,52.7,0.0,3.8,11,91,3,47103
2019-11-24,11,11,3,5,5,6,7,8,6,266,1015,9,0.0,0.0,8.7,3,81,3,47103
2019-11-25,14,14,2,6,6,4,8,9,6,194,1013,11,0.0,0.0,8.7,4,85,3,47103
2019-11-26,16,16,4,8,8,6,10,12,12,177,1014,21,0.1,0.0,8.7,7,81,4,47103
2019-11-27,13,13,6,8,8,6,10,13,8,283,1024,13,0.0,0.0,5.4,4,72,4,47103
2019-11-28,10,10,3,4,4,6,7,7,10,136,1029,13,0.0,0.0,8.7,2,72,3,47103
2019-11-29,13,13,6,8,8,5,9,10,4,142,1025,6,0.4,0.0,3.8,6,83,2,47103
2019-11-30,17,17,10,12,12,5,13,14,11,185,1012,18,25.7,0.0,5.4,11,86,3,47103
2019-12-01,10,10,5,7,7,5,10,10,14,254,1007,18,37.3,0.0,8.7,6,74,3,47103
2019-12-02,4,4,0,-2,-2,6,2,3,10,315,1017,12,0.1,0.0,3.7,-1,79,1,47103
2019-12-03,8,8,-1,1,1,6,4,4,5,268,1017,7,0.0,0.0,8.7,-1,79,2,47103
2019-12-04,13,13,2,5,5,4,7,8,6,285,1014,10,0.0,0.0,8.7,3,81,3,47103
2019-12-05,14,14,3,8,8,6,9,10,4,175,1020,7,0.0,0.0,8.7,3,73,4,47103
2019-12-06,10,10,6,7,7,4,8,9,5,106,1022,8,5.7,0.0,3.7,5,82,2,47103
2019-12-07,14,14,6,9,9,4,10,11,6,27,1024,9,0.0,0.0,8.7,8,89,4,47103
2019-12-08,12,12,4,6,6,6,9,10,12,155,1022,21,0.0,0.0,3.7,6,82,3,47103
2019-12-09,18,18,9,11,11,5,14,15,16,198,1012,28,0.9,0.0,3.7,12,87,3,47103
2019-12-10,7,7,-5,2,2,4,5,3,11,11,1021,15,14.5,0.0,3.7,5,93,1,47103
2019-12-11,5,5,-4,-2,-2,4,0,1,5,30,1034,7,0.0,0.5,8.7,-1,87,2,47103
2019-12-12,10,10,1,3,3,6,5,7,8,142,1030,13,0.0,0.0,5.4,-1,65,2,47103
2019-12-13,7,7,4,3,3,3,6,6,7,157,1016,12,2.6,0.0,3.7,5,92,2,47103
2019-12-14,11,11,2,4,4,4,7,7,9,259,1009,13,0.3,0.0,3.7,5,90,2,47103
2019-12-15,0,0,5,5,5,6,9,0,10,0,1015,15,0.0,0.0,8.7,12,91,2,47103
2019-12-16,22,22,15,18,18,5,18,19,16,192,1013,21,12.3,0.0,5.4,16,86,4,47103
2019-12-17,4,4,0,1,1,5,5,3,13,337,1017,19,14.8,0.0,3.7,3,88,1,47103
2019-12-18,7,7,-2,-2,-2,6,1,3,7,329,1027,9,0.0,0.0,8.7,-3,73,2,47103
2019-12-19,11,11,-2,2,2,6,5,5,4,160,1031,6,0.0,0.0,8.7,-5,59,3,47103
2019-12-20,10,10,1,3,3,6,5,6,3,130,1032,6,0.0,0.0,5.4,-2,62,2,47103
2019-12-21,11,11,2,5,5,5,7,9,5,126,1031,8,0.4,0.0,7.0,2,68,2,47103
2019-12-22,11,11,4,5,5,3,7,8,7,64,1024,14,31.4,0.0,3.7,6,90,2,47103
2019-12-23,12,12,8,7,7,3,9,10,9,17,1016,18,17.0,0.0,3.7,8,92,3,47103
2019-12-24,18,18,6,11,11,4,12,14,4,40,1017,8,0.0,0.0,8.7,9,86,4,47103
2019-12-25,17,17,8,11,11,6,12,14,6,170,1019,10,0.0,0.0,8.7,9,86,4,47103
2019-12-26,16,16,8,11,11,6,12,14,5,172,1022,9,0.0,0.0,5.4,8,76,3,47103
2019-12-27,18,18,11,13,13,6,14,15,4,143,1023,7,0.0,0.0,5.4,10,82,3,47103
2019-12-28,20,20,10,13,13,5,14,16,10,145,1019,16,1.2,0.0,7.0,12,88,4,47103
2019-12-29,21,21,14,17,17,5,18,19,17,180,1009,30,31.2,0.0,3.7,16,91,4,47103
2019-12-30,9,9,2,3,3,5,6,6,12,249,1013,19,15.7,0.0,8.7,3,78,3,47103
2019-12-31,8,8,2,2,2,6,5,5,9,262,1018,13,0.1,0.0,8.7,0,76,3,47103
2020-01-01,10,10,1,3,3,6,5,6,6,216,1018,10,0.0,0.0,8.7,0,74,3,47103
2020-01-02,10,10,1,4,4,4,6,8,11,142,1011,19,69.8,0.0,3.7,5,87,2,47103
2020-01-03,13,13,9,10,10,4,11,12,6,177,1010,11,40.5,0.0,3.7,11,98,3,47103
2020-01-04,9,9,2,3,3,6,6,6,11,296,1019,16,2.7,0.0,7.0,3,82,2,47103
2020-01-05,11,11,1,3,3,6,5,6,7,219,1026,10,0.0,0.0,8.7,2,82,3,47103
2020-01-06,12,12,3,6,6,4,7,9,5,123,1022,7,0.0,0.0,7.0,5,87,2,47103
2020-01-07,10,10,5,5,5,5,7,8,10,298,1021,15,8.2,0.0,8.7,4,79,3,47103
2020-01-08,13,13,1,5,5,6,6,8,5,232,1030,8,0.0,0.0,8.7,2,71,3,47103
2020-01-09,13,13,6,6,6,6,9,10,12,165,1029,19,0.0,0.0,5.4,3,66,3,47103
2020-01-10,18,18,10,12,12,4,14,15,17,162,1024,30,1.6,0.0,3.7,11,82,4,47103
2020-01-11,21,21,9,15,15,4,16,18,21,189,1012,37,53.2,0.0,3.7,14,87,4,47103
2020-01-12,15,15,7,9,9,6,10,11,5,237,1024,7,0.0,0.0,8.7,7,81,4,47103
2020-01-13,17,17,8,12,12,4,13,13,3,124,1026,5,1.5,0.0,8.7,9,86,4,47103
2020-01-14,18,18,15,16,16,3,17,18,7,250,1022,12,24.5,0.0,3.8,16,97,4,47103
2020-01-15,21,21,14,16,16,6,17,18,9,209,1020,14,9.8,0.0,3.8,16,95,4,47103
2020-01-16,10,10,6,7,7,6,10,9,13,15,1031,18,3.3,0.0,7.1,5,76,2,47103
2020-01-17,7,7,-1,1,1,6,4,5,10,100,1033,13,0.0,0.0,5.4,-2,60,2,47103
2020-01-18,15,15,8,7,7,5,10,11,18,184,1022,23,9.9,0.0,6.8,7,82,3,47103
2020-01-19,4,4,-4,-5,-5,6,0,1,13,324,1027,18,0.0,0.0,10.5,-6,62,2,47103
2020-01-20,1,1,-6,-8,-8,6,-3,-2,11,122,1033,13,0.0,0.0,10.5,-10,57,2,47103
2020-01-21,3,3,-5,-6,-6,6,-2,-1,10,29,1034,13,0.0,0.0,10.5,-10,58,2,47103
2020-01-22,6,6,-5,-2,-2,6,1,2,5,175,1029,8,0.0,0.0,6.8,-8,56,1,47103
2020-01-23,4,4,-2,-2,-2,5,2,3,8,144,1021,13,21.7,0.0,5.3,-1,79,1,47103
2020-01-24,11,11,3,3,3,5,6,8,11,239,1014,19,30.7,0.0,5.3,4,87,2,47103
2020-01-25,7,7,0,0,0,5,3,3,7,275,1020,9,0.1,0.0,10.6,0,82,2,47103
2020-01-26,7,7,0,2,2,6,4,5,4,193,1019,6,0.3,0.0,5.3,2,88,1,47103
2020-01-27,11,11,5,6,6,3,8,9,6,295,1015,9,2.4,0.0,6.9,6,90,2,47103
2020-01-28,12,12,1,5,5,5,7,8,4,123,1018,7,0.0,0.0,10.6,2,78,3,47103
2020-01-29,8,8,4,6,6,4,7,8,3,81,1017,5,3.5,0.0,5.3,5,87,2,47103
2020-01-30,13,13,6,7,7,4,8,9,4,128,1020,6,0.9,0.0,6.9,6,87,2,47103
2020-01-31,11,11,2,6,6,6,8,9,7,161,1020,11,0.2,0.0,5.3,5,84,2,47103
2020-02-01,10,10,4,4,4,5,7,8,7,296,1018,11,1.2,0.0,5.3,4,82,2,47103
2020-02-02,16,16,3,7,7,5,9,10,10,237,1016,15,0.0,0.0,10.7,5,79,4,47103
2020-02-03,19,19,5,11,11,5,13,13,11,193,1015,18,0.0,0.0,10.0,8,78,3,47103
2020-02-04,17,17,11,12,12,4,14,14,13,199,1013,23,6.8,0.0,5.4,12,89,3,47103
2020-02-05,20,20,16,17,17,4,17,18,9,182,1007,15,88.9,0.0,5.4,17,95,4,47103
2020-02-06,12,12,2,8,8,4,9,8,6,329,999,10,59.3,0.0,5.4,8,93,2,47103
2020-02-07,4,4,-2,-4,-4,5,1,1,10,280,1012,14,0.5,0.1,6.9,-2,80,1,47103
2020-02-08,10,10,1,3,3,4,5,7,6,254,1024,9,2.1,0.0,5.4,0,76,2,47103
2020-02-09,14,14,1,5,5,6,8,9,11,164,1027,16,0.0,0.0,10.8,2,72,3,47103
2020-02-10,14,14,7,9,9,4,11,12,12,165,1019,18,65.2,0.0,5.4,10,90,3,47103
2020-02-11,12,12,6,8,8,5,10,11,9,238,1018,12,43.8,0.0,5.4,9,91,3,47103
2020-02-12,17,17,6,9,9,4,12,12,10,167,1014,13,7.9,0.0,5.4,11,91,3,47103
2020-02-13,9,9,3,6,6,5,8,8,11,327,1017,15,33.6,0.0,5.5,6,87,2,47103
2020-02-14,5,5,-4,-5,-5,6,0,1,10,7,1032,13,0.0,0.0,10.9,-8,58,2,47103
2020-02-15,11,11,-2,2,2,6,4,6,7,169,1029,11,0.0,0.0,10.1,-4,57,2,47103
2020-02-16,10,10,3,5,5,6,7,7,6,181,1021,10,0.0,0.0,5.5,3,84,2,47103
2020-02-17,17,17,4,9,9,6,10,12,8,158,1018,13,0.1,0.0,8.5,7,83,3,47103
2020-02-18,18,18,10,12,12,4,14,14,12,218,1018,21,15.2,0.0,5.5,10,91,3,47103
2020-02-19,12,12,6,5,5,6,8,8,12,30,1027,15,0.9,0.0,10.1,4,77,2,47103
2020-02-20,4,4,1,0,0,5,4,3,11,24,1029,14,21.4,0.0,5.5,2,87,1,47103
2020-02-21,7,7,-4,-3,-3,6,2,2,10,22,1035,14,0.0,0.0,11.1,-7,62,2,47103
2020-02-22,11,11,-2,3,3,6,5,6,4,204,1031,6,0.0,0.0,11.1,-6,52,3,47103
2020-02-23,11,11,-1,2,2,6,5,7,6,200,1024,10,2.7,0.0,8.6,0,78,2,47103
2020-02-24,10,10,3,3,3,4,7,7,11,151,1013,19,30.0,0.0,5.6,5,92,2,47103
2020-02-25,14,14,8,9,9,4,11,11,7,244,1009,11,1.0,0.0,7.1,9,90,3,47103
2020-02-26,10,10,1,4,4,5,7,9,11,265,1014,15,4.4,0.2,5.6,4,80,2,47103
2020-02-27,8,8,-2,-1,-1,6,2,4,8,292,1025,11,0.0,0.0,11.2,-4,66,2,47103
2020-02-28,7,7,1,0,0,5,3,4,9,277,1022,12,1.9,0.0,5.6,1,82,1,47103
2020-02-29,10,10,1,2,2,4,5,5,7,323,1025,9,1.9,0.0,11.2,0,72,3,47103
2020-03-01,17,17,3,8,8,6,10,11,9,193,1022,14,0.0,0.0,8.6,3,70,3,47103
2020-03-02,16,16,8,9,9,4,11,13,13,191,1013,22,13.5,0.0,5.6,10,91,3,47103
2020-03-03,20,20,12,15,15,5,16,17,10,261,1010,16,11.2,0.0,8.6,12,84,4,47103
2020-03-04,15,15,6,11,11,5,12,13,4,165,1016,6,1.5,0.0,8.6,6,73,3,47103
2020-03-05,16,16,8,10,10,5,11,12,4,182,1018,6,3.4,0.0,10.1,7,79,3,47103
2020-03-06,10,10,2,3,3,6,6,7,13,326,1026,19,0.0,0.0,11.4,0,66,3,47103
2020-03-07,12,12,-1,3,3,6,6,7,7,37,1033,9,0.0,0.0,11.4,-1,66,3,47103
2020-03-08,16,16,2,7,7,6,9,11,9,175,1032,14,0.0,0.0,11.4,1,65,4,47103
2020-03-09,17,17,5,10,10,6,12,13,12,181,1029,20,0.2,0.0,7.2,6,75,3,47103
2020-03-10,19,19,11,14,14,4,15,16,10,220,1023,17,11.8,0.0,5.7,13,91,4,47103
2020-03-11,18,18,12,15,15,4,15,16,5,234,1019,8,4.1,0.0,5.7,13,91,4,47103
2020-03-12,21,21,12,17,17,4,18,19,10,199,1013,14,3.0,0.0,5.8,16,90,4,47103
2020-03-13,14,14,4,12,12,5,13,14,11,8,1021,15,3.6,0.0,7.4,10,82,3,47103
2020-03-14,19,19,10,13,13,5,14,15,6,157,1025,9,8.5,0.0,7.4,11,82,3,47103
2020-03-15,13,13,6,8,8,4,11,10,9,15,1027,12,22.3,0.0,6.0,8,90,3,47103
2020-03-16,20,20,4,11,11,4,12,14,4,134,1025,6,3.4,0.0,7.4,9,86,3,47103
2020-03-17,17,17,10,14,14,3,15,16,5,221,1023,8,4.0,0.0,6.0,13,95,4,47103
2020-03-18,23,23,10,17,17,3,18,19,9,190,1021,14,9.6,0.0,6.0,15,90,4,47103
2020-03-19,24,24,17,21,21,5,21,21,11,204,1021,16,3.1,0.0,6.0,18,89,5,47103
2020-03-20,20,20,9,17,17,5,17,18,11,221,1022,18,16.1,0.0,6.1,16,93,4,47103
2020-03-21,14,14,8,10,10,6,12,12,9,4,1028,11,2.1,0.0,8.8,8,83,3,47103
2020-03-22,17,17,6,10,10,5,11,12,6,162,1025,8,0.3,0.0,8.9,8,80,3,47103
2020-03-23,19,19,14,16,16,4,16,18,7,300,1020,10,18.9,0.0,6.3,15,93,4,47103
2020-03-24,20,20,10,15,15,3,15,16,6,126,1013,10,72.6,0.0,6.3,14,95,4,47103
2020-03-25,19,19,10,13,13,4,13,14,6,25,1013,8,10.7,0.0,10.3,11,87,3,47103
2020-03-26,24,24,9,16,16,5,17,19,9,179,1014,15,0.0,0.0,11.6,13,81,5,47103
2020-03-27,27,27,17,22,23,5,23,23,10,217,1012,16,0.0,0.0,11.6,17,83,6,47103
2020-03-28,25,25,18,22,23,6,23,23,12,208,1012,17,0.2,0.0,7.7,19,85,5,47103
2020-03-29,21,21,13,18,18,5,19,19,10,262,1017,14,5.1,0.0,9.0,13,75,4,47103
2020-03-30,20,20,11,15,15,6,15,17,4,230,1021,6,0.0,0.0,11.6,9,68,5,47103
2020-03-31,9,9,1,6,6,3,9,9,12,140,1012,14,39.1,0.0,6.4,8,89,2,47103
2020-04-01,14,14,3,7,7,5,10,10,7,120,1017,11,0.1,0.0,11.6,4,79,3,47103
2020-04-02,18,18,5,9,9,6,11,13,5,43,1020,9,0.0,0.0,11.6,5,72,4,47103
2020-04-03,21,21,8,14,14,6,15,16,4,160,1017,7,0.0,0.0,11.6,8,69,5,47103
2020-04-04,22,22,11,16,16,6,17,19,5,127,1016,8,0.0,0.0,11.6,11,73,5,47103
2020-04-05,23,23,12,17,17,5,19,19,5,232,1018,8,2.2,0.0,10.3,13,82,4,47103
2020-04-06,24,24,14,19,19,5,20,21,4,222,1018,6,5.9,0.0,9.0,14,77,5,47103
2020-04-07,24,24,13,17,17,5,18,20,8,221,1015,14,13.5,0.0,6.4,16,90,5,47103
2020-04-08,25,25,16,21,22,5,22,23,9,235,1009,14,6.5,0.0,6.5,19,91,5,47103
2020-04-09,17,17,13,15,15,6,16,16,11,335,1010,16,5.7,0.0,11.6,11,74,5,47103
2020-04-10,13,13,3,6,6,6,8,9,9,235,1019,11,0.0,0.0,11.6,0,58,3,47103
2020-04-11,18,18,4,11,11,6,12,13,5,178,1017,8,0.0,0.0,11.6,3,63,4,47103
2020-04-12,17,17,8,11,11,4,13,14,13,148,1008,21,103.9,0.0,6.5,12,89,3,47103
2020-04-13,13,13,6,10,10,5,12,12,12,314,1013,17,51.5,0.0,9.1,9,82,3,47103
2020-04-14,12,12,4,5,5,6,8,9,11,10,1021,14,0.0,0.0,11.6,3,74,3,47103
2020-04-15,13,13,1,6,6,6,8,9,6,234,1022,9,0.0,0.0,11.6,-1,64,3,47103
2020-04-16,18,18,3,10,10,6,11,13,4,80,1025,7,0.0,0.0,11.6,4,68,4,47103
2020-04-17,21,21,6,13,13,6,14,16,11,201,1019,18,0.1,0.0,11.6,9,69,4,47103
2020-04-18,16,16,6,9,9,5,11,11,8,131,1018,10,3.5,0.0,11.6,6,76,4,47103
2020-04-19,16,16,4,10,10,6,10,13,5,154,1010,7,3.2,0.0,6.6,8,83,3,47103
2020-04-20,20,20,9,13,13,5,14,16,7,221,1009,11,7.9,0.0,11.6,9,80,5,47103
2020-04-21,21,21,8,14,14,6,15,18,9,318,1014,14,0.1,0.0,10.3,10,75,4,47103
2020-04-22,20,20,8,11,11,5,12,15,6,146,1018,11,3.4,0.0,6.6,8,75,4,47103
2020-04-23,20,20,10,15,15,5,16,18,18,172,1005,25,16.6,0.0,6.6,14,88,4,47103
2020-04-24,20,20,13,16,16,4,16,17,5,325,1009,7,0.2,0.0,9.1,13,86,4,47103
2020-04-25,19,19,9,13,13,5,14,17,12,201,1009,18,11.3,0.0,6.6,12,89,4,47103
2020-04-26,12,12,7,8,8,6,10,12,11,302,1018,14,0.9,0.0,8.3,8,84,3,47103
2020-04-27,19,19,7,13,13,6,13,15,3,202,1023,5,0.0,0.0,13.7,7,71,5,47103
2020-04-28,23,23,10,16,16,6,18,19,9,193,1018,16,0.2,0.0,13.3,10,67,5,47103
2020-04-29,20,20,5,13,13,4,15,17,12,239,1008,19,55.1,0.0,8.6,14,88,4,47103
2020-04-30,18,18,7,11,11,4,12,14,9,296,1012,13,0.4,0.0,9.8,9,82,3,47103
2020-05-01,22,22,8,15,15,6,16,18,4,282,1018,6,0.0,0.0,13.8,10,73,5,47103
2020-05-02,25,25,11,18,18,6,20,21,8,209,1019,12,0.0,0.0,13.8,13,76,6,47103
2020-05-03,27,27,15,20,22,6,22,23,9,224,1015,14,0.0,0.0,13.8,16,80,6,47103
2020-05-04,26,26,17,21,22,5,22,23,3,35,1014,4,3.3,0.0,8.6,19,88,5,47103
2020-05-05,25,25,18,21,23,5,23,22,11,260,1011,17,5.0,0.0,8.7,17,89,5,47103
2020-05-06,14,14,9,10,10,6,12,12,10,327,1017,13,0.8,0.0,12.2,8,81,3,47103
2020-05-07,18,18,4,11,11,6,13,14,5,294,1021,7,0.0,0.0,13.9,6,72,4,47103
2020-05-08,14,14,8,9,9,4,11,12,11,225,1015,16,13.1,0.0,8.7,9,88,3,47103
2020-05-09,15,15,2,7,7,6,8,11,7,20,1024,10,0.0,0.0,13.9,3,69,4,47103
2020-05-10,19,19,4,12,12,6,13,15,6,237,1023,10,0.3,0.0,13.3,6,70,3,47103
2020-05-11,16,16,3,9,9,6,10,13,7,328,1024,10,0.0,0.0,14.0,5,73,4,47103
2020-05-12,17,17,6,10,10,6,11,14,5,92,1025,9,0.2,0.0,9.9,7,76,3,47103
2020-05-13,23,23,10,16,16,4,17,19,7,190,1022,11,0.9,0.0,9.9,12,76,4,47103
2020-05-14,25,25,14,19,19,5,21,22,10,179,1020,17,6.3,0.0,9.9,15,77,5,47103
2020-05-15,26,26,15,20,21,6,21,23,10,193,1018,15,0.5,0.0,13.4,17,79,5,47103
2020-05-16,27,27,15,21,22,6,22,24,7,185,1015,12,1.7,0.0,12.2,17,81,5,47103
2020-05-17,28,28,18,23,24,5,24,25,7,234,1015,11,7.4,0.0,11.1,20,83,6,47103
2020-05-18,24,24,16,21,22,4,22,23,9,209,1008,15,27.2,0.0,8.8,19,92,5,47103
2020-05-19,19,19,11,15,15,4,15,17,4,265,1009,6,4.0,0.0,9.9,14,90,4,47103
2020-05-20,22,22,11,17,17,4,18,19,4,231,1012,7,9.1,0.0,11.1,14,87,4,47103
2020-05-21,23,23,9,16,16,4,17,19,3,213,1015,6,2.7,0.0,8.8,14,85,4,47103
2020-05-22,26,26,14,20,20,5,21,22,7,200,1016,12,14.4,0.0,10.0,18,90,5,47103
2020-05-23,29,29,19,24,25,5,25,26,6,225,1016,11,10.7,0.0,10.0,21,87,6,47103
2020-05-24,30,30,20,25,27,5,27,26,5,200,1016,8,8.8,0.0,10.0,21,83,6,47103
2020-05-25,29,29,19,24,26,5,26,26,7,149,1015,12,14.6,0.0,11.1,20,84,6,47103
2020-05-26,24,24,18,20,21,6,21,22,9,137,1016,14,2.3,0.0,12.2,18,87,5,47103
2020-05-27,24,24,17,20,20,5,21,21,9,146,1014,14,18.0,0.0,8.9,18,92,5,47103
2020-05-28,26,26,16,21,22,5,22,24,6,196,1014,9,14.4,0.0,8.9,19,87,5,47103
2020-05-29,26,26,17,22,24,3,24,24,7,245,1016,10,4.8,0.0,12.3,18,86,5,47103
2020-05-30,25,25,14,20,20,4,21,22,7,231,1019,11,0.0,0.0,14.2,16,83,6,47103
2020-05-31,24,24,15,19,19,4,21,21,10,26,1021,15,0.0,0.0,14.2,15,80,6,47103
2020-06-01,27,27,9,19,22,6,22,22,6,127,1022,11,0.6,0.0,13.4,15,78,5,47103
