date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,28,30,6,30,30,4,74,1013,6,0.0,0.0,11.6,18,57,8,13251
2019-09-18,26,26,21,24,26,6,26,25,8,70,1017,12,0.2,0.0,10.2,17,65,5,13251
2019-09-19,26,26,17,21,22,6,22,23,9,59,1021,14,0.0,0.0,11.6,13,59,6,13251
2019-09-20,28,28,15,21,22,6,22,23,8,76,1023,12,0.4,0.0,10.2,16,75,5,13251
2019-09-21,29,29,19,23,24,5,24,26,5,94,1024,9,0.0,0.0,11.6,16,69,7,13251
2019-09-22,30,30,18,24,25,6,25,26,4,98,1021,7,0.0,0.0,11.6,16,67,7,13251
2019-09-23,31,31,19,25,26,6,26,27,3,271,1017,6,0.0,0.0,11.6,17,66,7,13251
2019-09-24,33,33,20,26,27,6,27,28,5,283,1011,9,0.0,0.0,8.8,17,61,6,13251
2019-09-25,34,34,23,28,30,6,30,30,5,201,1011,8,0.0,0.0,11.6,19,63,7,13251
2019-09-26,35,35,22,28,30,5,30,30,4,280,1011,7,0.6,0.0,11.6,19,65,8,13251
2019-09-27,34,34,24,28,30,5,30,30,5,150,1014,9,1.5,0.0,10.2,21,68,7,13251
2019-09-28,32,32,22,27,29,6,29,29,6,145,1019,9,0.3,0.0,11.6,19,70,7,13251
2019-09-29,33,33,21,27,28,6,28,29,3,70,1021,5,0.0,0.0,11.6,19,68,7,13251
2019-09-30,34,34,23,28,30,6,30,30,5,54,1019,8,0.1,0.0,11.6,20,66,8,13251
2019-10-01,31,31,22,26,28,4,28,28,7,57,1018,10,0.6,0.0,7.4,20,75,6,13251
2019-10-02,32,32,22,26,29,5,29,29,3,171,1016,5,0.0,0.0,11.6,21,73,7,13251
2019-10-03,35,35,23,28,31,6,31,31,4,230,1015,7,0.0,0.0,11.6,20,66,8,13251
2019-10-04,35,35,23,28,30,6,30,31,4,240,1015,8,0.7,0.0,11.6,20,65,8,13251
2019-10-05,26,26,22,24,26,6,26,25,10,74,1019,15,4.3,0.0,5.9,20,78,5,13251
2019-10-06,29,29,19,23,23,5,23,25,9,83,1021,13,7.1,0.0,10.2,18,78,5,13251
2019-10-07,29,29,19,23,24,5,24,25,6,37,1016,10,0.1,0.0,8.7,19,79,6,13251
2019-10-08,29,29,21,23,25,4,25,25,8,47,1015,12,0.2,0.0,10.2,19,78,6,13251
2019-10-09,26,26,18,21,21,6,21,22,9,49,1018,12,0.0,0.0,11.6,16,73,6,13251
2019-10-10,26,26,16,21,22,6,22,22,8,47,1020,12,0.0,0.0,11.6,14,69,6,13251
2019-10-11,26,26,15,20,22,6,22,22,6,88,1019,9,0.0,0.0,11.3,13,66,6,13251
2019-10-12,28,28,16,22,23,6,23,24,4,236,1017,8,0.0,0.0,11.3,14,65,6,13251
2019-10-13,29,29,19,24,24,6,24,26,6,216,1016,9,0.6,0.0,10.1,18,72,7,13251
2019-10-14,29,29,20,23,24,6,24,25,5,289,1017,7,0.4,0.0,10.1,17,68,6,13251
2019-10-15,19,19,10,16,16,4,17,17,4,104,1017,7,36.3,0.0,5.6,14,81,4,13251
2019-10-16,27,27,16,22,23,5,23,24,11,273,1009,16,41.1,0.0,7.1,17,75,5,13251
2019-10-17,20,20,11,15,15,6,15,17,4,211,1013,7,0.0,0.0,11.2,6,55,5,13251
2019-10-18,21,21,12,16,16,6,16,17,7,92,1015,11,0.0,0.0,11.2,7,58,5,13251
2019-10-19,18,18,14,16,16,4,16,16,11,72,1011,18,48.0,0.0,5.6,14,87,4,13251
2019-10-20,25,25,18,21,21,5,21,21,9,278,1010,13,13.1,0.0,8.6,18,84,5,13251
2019-10-21,27,27,17,22,23,4,23,23,6,136,1015,10,0.1,0.0,7.1,19,84,5,13251
2019-10-22,0,0,17,17,17,6,17,0,9,0,1016,17,0.0,0.0,5.6,6,50,2,13251
2019-10-23,21,21,11,16,16,6,16,18,6,38,1020,11,0.0,0.0,11.1,6,54,5,13251
2019-10-24,23,23,12,17,17,6,18,19,6,74,1023,10,0.0,0.0,10.1,11,65,4,13251
2019-10-25,27,27,18,22,22,6,22,23,8,105,1021,13,0.0,0.0,7.0,17,76,5,13251
2019-10-26,28,28,18,23,24,5,24,25,11,136,1015,16,4.6,0.0,5.5,19,81,5,13251
2019-10-27,27,27,18,23,25,5,25,25,9,239,1013,14,5.0,0.0,7.0,20,82,5,13251
2019-10-28,27,27,15,21,21,6,21,22,2,167,1017,4,0.0,0.0,11.0,12,61,6,13251
2019-10-29,19,19,12,18,18,4,19,19,4,16,1020,6,46.7,0.0,5.5,17,88,4,13251
2019-10-30,24,24,19,21,21,4,23,22,6,103,1019,11,32.5,0.0,5.5,20,94,5,13251
2019-10-31,28,28,21,24,27,5,27,26,13,215,1014,19,12.5,0.0,5.5,20,83,6,13251
2019-11-01,15,15,7,9,9,6,10,12,8,42,1023,12,0.0,0.0,10.9,2,57,4,13251
2019-11-02,17,17,8,11,11,6,12,14,6,327,1021,10,0.0,0.0,10.9,5,62,4,13251
2019-11-03,16,16,8,10,10,6,11,13,8,51,1023,13,0.0,0.0,10.9,2,54,4,13251
2019-11-04,20,20,8,13,13,6,14,15,5,77,1023,10,0.0,0.0,7.0,7,63,4,13251
2019-11-05,25,25,15,19,19,6,20,21,5,82,1022,8,0.0,0.0,7.0,15,75,5,13251
2019-11-06,23,23,14,18,18,6,19,20,8,55,1025,12,0.0,0.0,10.8,14,76,5,13251
2019-11-07,25,25,14,19,19,5,19,21,4,149,1021,7,2.6,0.0,5.4,16,84,5,13251
2019-11-08,15,15,6,12,12,5,13,14,12,39,1020,17,12.9,0.0,5.4,7,67,3,13251
2019-11-09,12,12,4,6,6,6,8,9,8,41,1024,11,0.0,0.0,10.8,-3,47,3,13251
2019-11-10,17,17,5,10,10,6,10,12,3,259,1023,5,0.0,0.0,10.8,-1,44,4,13251
2019-11-11,18,18,9,12,12,6,13,15,5,228,1020,8,0.0,0.0,8.5,3,51,3,13251
2019-11-12,17,17,5,10,10,6,12,14,11,306,1015,17,1.4,0.0,5.4,9,82,3,13251
2019-11-13,8,8,-1,-1,-1,6,3,4,11,50,1027,16,0.0,0.0,10.7,-8,47,2,13251
2019-11-14,9,9,3,3,3,6,6,7,9,34,1025,13,0.0,0.0,5.4,0,66,2,13251
2019-11-15,12,12,7,7,7,4,10,10,11,137,1018,17,31.1,0.0,5.3,9,94,3,13251
2019-11-16,8,8,5,5,5,3,8,8,14,14,1016,22,17.7,0.0,5.3,6,86,2,13251
2019-11-17,14,14,6,7,7,6,10,11,10,13,1015,15,0.0,0.0,10.7,5,74,4,13251
2019-11-18,15,15,8,11,11,5,12,13,3,292,1010,5,0.4,0.0,5.3,8,80,3,13251
2019-11-19,15,15,9,11,11,6,12,13,8,281,1011,12,0.0,0.0,10.2,5,65,4,13251
2019-11-20,16,16,8,11,11,6,12,14,7,130,1020,11,0.0,0.0,10.2,6,66,4,13251
2019-11-21,18,18,8,12,12,6,13,14,3,135,1024,6,0.0,0.0,10.2,5,62,4,13251
2019-11-22,20,20,11,15,15,5,15,17,6,233,1019,10,0.0,0.0,10.2,12,82,5,13251
2019-11-23,22,22,15,18,18,5,18,19,10,201,1012,15,8.5,0.0,8.3,15,84,4,13251
2019-11-24,15,15,7,9,9,6,11,12,10,279,1011,15,5.4,0.0,10.2,6,72,4,13251
2019-11-25,15,15,6,10,10,6,10,12,5,245,1014,9,0.0,0.0,10.2,5,69,4,13251
2019-11-26,18,18,8,12,12,6,12,14,4,195,1018,7,0.0,0.0,10.2,6,65,4,13251
2019-11-27,23,23,19,20,21,6,21,23,9,245,1018,17,0.0,0.0,8.3,18,88,5,13251
2019-11-28,18,18,9,13,13,6,13,14,6,228,1022,10,0.0,0.0,10.1,4,54,4,13251
2019-11-29,16,16,9,12,12,6,12,13,5,43,1024,7,0.0,0.0,10.1,3,53,4,13251
2019-11-30,20,20,10,14,14,6,14,16,5,187,1016,8,0.0,0.0,10.1,6,59,5,13251
2019-12-01,20,20,14,16,16,5,17,19,13,242,1007,22,8.8,0.0,6.7,12,76,4,13251
2019-12-02,10,10,5,5,5,6,8,9,13,293,1011,19,0.0,0.0,10.1,0,56,3,13251
2019-12-03,9,9,2,3,3,6,6,7,8,261,1013,12,0.0,0.0,10.0,-1,63,2,13251
2019-12-04,14,14,5,7,7,6,9,11,10,277,1011,16,0.0,0.0,10.1,2,60,4,13251
2019-12-05,16,16,7,11,11,6,12,13,5,137,1019,10,0.0,0.0,10.1,1,49,4,13251
2019-12-06,19,19,8,12,12,6,12,14,4,215,1022,6,0.2,0.0,8.3,5,63,3,13251
2019-12-07,15,15,11,12,12,6,13,14,5,51,1024,9,0.0,0.0,10.1,7,69,4,13251
2019-12-08,15,15,7,9,9,6,11,12,8,57,1026,12,0.0,0.0,10.0,6,74,4,13251
2019-12-09,23,23,10,16,16,5,17,18,8,187,1019,13,0.0,0.0,10.0,13,82,5,13251
2019-12-10,26,26,17,20,21,6,21,23,10,212,1017,16,0.5,0.0,10.0,16,80,6,13251
2019-12-11,14,14,8,11,11,6,12,13,10,29,1027,14,0.0,0.0,8.3,6,66,3,13251
2019-12-12,12,12,5,6,6,5,9,9,11,66,1031,16,0.2,0.0,8.3,-2,50,2,13251
2019-12-13,11,11,7,8,8,3,10,10,8,36,1017,12,80.9,0.0,5.0,9,93,2,13251
2019-12-14,15,15,10,12,12,5,13,14,10,265,1007,15,19.3,0.0,10.0,9,80,3,13251
2019-12-15,0,0,11,10,10,6,11,0,7,0,1022,14,0.0,0.0,10.0,8,84,2,13251
2019-12-16,22,22,9,15,15,5,16,17,6,193,1020,11,0.0,0.0,10.0,11,80,4,13251
2019-12-17,21,21,12,17,17,5,18,19,12,221,1012,20,2.7,0.0,6.7,15,88,4,13251
2019-12-18,9,9,5,4,4,6,7,8,9,125,1020,12,0.0,0.0,10.0,-1,58,3,13251
2019-12-19,9,9,2,2,2,6,5,6,7,60,1029,11,0.0,0.0,10.0,-4,54,3,13251
2019-12-20,11,11,2,4,4,6,6,7,7,53,1032,12,0.0,0.0,8.3,-4,50,2,13251
2019-12-21,12,12,6,7,7,6,9,10,9,50,1031,14,0.0,0.0,6.7,2,63,2,13251
2019-12-22,9,9,1,5,5,4,8,8,14,59,1023,22,24.4,0.0,5.0,8,90,2,13251
2019-12-23,16,16,9,14,14,3,15,16,17,43,1010,26,106.9,0.0,5.0,15,94,4,13251
2019-12-24,19,19,14,15,15,5,16,17,14,35,1013,21,9.0,0.0,10.0,12,81,5,13251
2019-12-25,15,15,8,10,10,6,12,12,7,46,1020,11,0.0,0.0,10.0,7,74,4,13251
2019-12-26,19,19,8,13,13,5,13,14,4,82,1023,7,0.0,0.0,10.0,11,85,3,13251
2019-12-27,22,22,15,17,17,5,18,19,5,87,1024,9,1.4,0.0,8.3,14,84,4,13251
2019-12-28,20,20,14,16,16,3,17,17,6,68,1022,10,0.0,0.0,5.0,15,91,4,13251
2019-12-29,21,21,18,19,19,3,19,19,9,151,1016,15,6.3,0.0,5.0,18,95,4,13251
2019-12-30,20,20,12,17,17,6,17,18,11,276,1011,18,0.5,0.0,6.7,12,73,4,13251
2019-12-31,13,13,8,8,8,6,10,11,10,274,1016,16,0.0,0.0,10.0,3,60,4,13251
2020-01-01,13,13,6,7,7,6,9,10,8,281,1017,12,0.0,0.0,10.0,1,57,4,13251
2020-01-02,14,14,7,10,10,6,11,12,5,131,1017,8,0.0,0.0,8.3,2,53,3,13251
2020-01-03,25,25,15,20,20,6,21,22,13,206,1013,20,4.3,0.0,5.0,17,85,5,13251
2020-01-04,20,20,10,16,16,5,17,18,12,278,1013,18,7.1,0.0,5.0,12,75,4,13251
2020-01-05,12,12,4,4,4,6,7,8,9,278,1025,14,0.0,0.0,10.1,-1,58,3,13251
2020-01-06,16,16,6,9,9,6,10,12,7,268,1022,12,0.0,0.0,10.1,5,69,4,13251
2020-01-07,16,16,9,11,11,6,12,13,11,267,1020,18,0.1,0.0,10.1,5,67,3,13251
2020-01-08,15,15,5,8,8,6,9,11,6,294,1029,9,0.0,0.0,10.1,0,53,4,13251
2020-01-09,18,18,6,11,11,6,12,13,7,101,1033,12,0.0,0.0,10.1,6,64,4,13251
2020-01-10,21,21,13,16,16,6,17,18,8,134,1030,13,1.5,0.0,5.0,13,81,4,13251
2020-01-11,23,23,17,20,20,6,21,21,13,167,1022,22,0.8,0.0,5.1,18,88,5,13251
2020-01-12,22,22,17,19,19,5,20,19,4,172,1024,7,11.2,0.0,5.1,18,90,4,13251
2020-01-13,24,24,18,20,20,2,21,22,6,180,1026,10,11.4,0.0,6.7,19,91,5,13251
2020-01-14,23,23,18,20,20,4,20,21,6,254,1025,11,0.2,0.0,6.7,17,86,5,13251
2020-01-15,25,25,17,20,20,6,21,22,4,231,1022,6,0.0,0.0,10.0,17,81,6,13251
2020-01-16,23,23,13,19,19,5,20,21,10,324,1024,15,0.1,0.0,10.0,13,71,6,13251
2020-01-17,10,10,3,6,6,6,8,9,11,66,1035,16,0.0,0.0,10.2,-4,42,3,13251
2020-01-18,18,18,6,9,9,6,11,11,8,131,1027,13,0.0,0.0,5.1,5,66,3,13251
2020-01-19,17,17,7,11,11,5,13,14,13,291,1018,20,1.2,0.0,8.3,5,62,3,13251
2020-01-20,7,7,1,0,0,6,3,4,9,30,1025,13,0.0,0.0,10.0,-7,48,1,13251
2020-01-21,5,5,-1,-2,-2,6,2,3,10,16,1028,14,0.0,0.0,10.2,-9,45,2,13251
2020-01-22,8,8,-1,-1,-1,6,3,4,10,38,1028,15,0.0,0.0,10.2,-8,45,2,13251
2020-01-23,13,13,3,4,4,5,7,7,9,61,1024,13,0.0,0.0,6.7,2,74,2,13251
2020-01-24,19,19,11,14,14,5,15,16,9,170,1016,14,13.2,0.0,5.1,13,93,4,13251
2020-01-25,12,12,7,8,8,6,10,10,9,282,1017,13,1.1,0.0,10.3,5,75,3,13251
2020-01-26,14,14,4,7,7,6,9,9,7,290,1018,11,0.0,0.0,10.3,1,60,3,13251
2020-01-27,14,14,9,9,9,6,11,12,8,251,1014,12,3.9,0.0,6.8,7,79,3,13251
2020-01-28,15,15,6,9,9,6,10,11,5,209,1016,8,0.1,0.0,10.3,3,64,4,13251
2020-01-29,15,15,6,10,10,5,10,11,3,154,1017,6,1.6,0.0,8.4,4,65,3,13251
2020-01-30,14,14,7,8,8,5,10,11,9,47,1020,13,4.1,0.0,10.0,6,77,4,13251
2020-01-31,8,8,-1,3,3,4,6,7,10,41,1020,14,23.0,0.0,5.2,4,82,2,13251
2020-02-01,12,12,7,7,7,3,9,10,7,290,1016,10,0.6,0.0,5.2,7,87,2,13251
2020-02-02,15,15,5,8,8,6,10,11,12,268,1016,19,0.0,0.0,10.8,4,69,4,13251
2020-02-03,20,20,8,13,13,6,14,15,8,241,1018,14,0.0,0.0,10.1,8,71,3,13251
2020-02-04,21,21,11,15,15,5,15,17,8,227,1018,14,0.0,0.0,10.8,11,76,5,13251
2020-02-05,22,22,14,17,17,5,18,19,8,204,1015,12,5.2,0.0,10.1,14,80,4,13251
2020-02-06,22,22,17,19,19,4,20,20,14,210,1002,23,56.6,0.0,5.4,18,91,5,13251
2020-02-07,10,10,6,7,7,5,10,9,16,266,1009,23,37.7,0.0,8.5,4,65,2,13251
2020-02-08,14,14,3,7,7,6,8,9,4,193,1026,7,0.0,0.0,8.5,0,60,2,13251
2020-02-09,16,16,4,8,8,6,9,11,6,85,1031,10,0.0,0.0,10.9,3,70,4,13251
2020-02-10,22,22,8,15,15,6,16,17,7,175,1025,12,0.0,0.0,10.9,11,80,5,13251
2020-02-11,25,25,16,20,20,4,21,22,11,231,1019,17,1.4,0.0,7.0,17,85,5,13251
2020-02-12,25,25,16,20,20,5,20,21,6,155,1017,9,3.0,0.0,8.5,17,85,5,13251
2020-02-13,25,25,15,20,21,6,21,22,14,238,1014,22,4.4,0.0,5.5,17,82,5,13251
2020-02-14,15,15,10,10,10,6,12,13,8,33,1024,11,0.0,0.0,10.1,2,53,4,13251
2020-02-15,15,15,5,7,7,6,9,10,8,82,1029,12,0.0,0.0,11.0,2,61,3,13251
2020-02-16,12,12,4,8,8,5,10,10,5,50,1023,8,18.3,0.0,5.5,8,85,3,13251
2020-02-17,18,18,10,12,12,5,13,14,6,71,1021,8,2.5,0.0,5.5,11,86,3,13251
2020-02-18,18,18,12,15,15,4,15,15,3,173,1021,6,19.7,0.0,5.5,14,96,4,13251
2020-02-19,17,17,10,14,14,3,15,16,7,240,1023,11,36.4,0.0,5.5,13,92,4,13251
2020-02-20,7,7,4,3,3,4,6,6,11,35,1024,17,53.6,0.0,5.6,4,85,2,13251
2020-02-21,7,7,3,0,0,5,4,5,13,33,1029,18,2.2,0.3,8.6,-1,70,2,13251
2020-02-22,12,12,-1,3,3,6,5,7,5,53,1030,7,0.0,0.0,11.2,-5,51,3,13251
2020-02-23,15,15,3,8,8,6,9,10,3,178,1025,4,0.0,0.0,10.1,-1,52,4,13251
2020-02-24,14,14,10,12,12,4,12,12,5,110,1017,8,4.5,0.0,5.6,10,86,3,13251
2020-02-25,21,21,15,17,17,5,17,18,11,213,1011,18,31.5,0.0,5.8,16,92,4,13251
2020-02-26,20,20,10,16,16,6,16,18,9,258,1011,14,1.4,0.0,8.7,12,76,4,13251
2020-02-27,11,11,3,3,3,6,6,7,12,300,1020,18,0.3,0.0,11.6,-2,54,3,13251
2020-02-28,13,13,2,5,5,6,7,9,9,256,1021,14,0.2,0.0,11.6,-2,54,3,13251
2020-02-29,12,12,4,5,5,6,8,9,11,298,1022,16,0.3,0.0,11.6,-1,58,3,13251
2020-03-01,16,16,2,8,8,6,9,11,4,183,1026,7,0.0,0.0,11.6,-1,48,4,13251
2020-03-02,18,18,8,12,12,5,13,15,9,207,1020,14,7.4,0.0,7.3,7,69,3,13251
2020-03-03,22,22,15,17,17,5,18,18,11,218,1013,19,20.4,0.0,5.9,16,90,4,13251
2020-03-04,18,18,14,16,16,3,16,16,5,55,1015,8,69.7,0.0,5.9,15,95,4,13251
2020-03-05,13,13,10,10,10,3,12,11,10,61,1016,15,49.2,0.0,5.9,11,94,3,13251
2020-03-06,15,15,8,8,8,5,11,12,15,300,1019,22,0.5,0.0,11.6,3,64,4,13251
2020-03-07,13,13,3,6,6,6,8,9,8,16,1029,11,0.0,0.0,11.6,-2,52,3,13251
2020-03-08,17,17,4,9,9,6,10,12,5,115,1034,9,0.0,0.0,5.9,1,56,3,13251
2020-03-09,19,19,9,14,14,6,14,16,7,146,1033,11,0.0,0.0,11.6,9,72,5,13251
2020-03-10,22,22,14,17,17,6,18,19,7,219,1027,11,1.3,0.0,5.9,13,80,4,13251
2020-03-11,23,23,16,19,19,5,19,20,7,229,1020,11,10.3,0.0,8.8,16,83,5,13251
2020-03-12,25,25,15,19,19,4,20,21,6,229,1016,10,4.5,0.0,6.0,16,81,5,13251
2020-03-13,26,26,16,20,20,6,21,22,8,251,1019,13,1.7,0.0,10.2,16,78,5,13251
2020-03-14,22,22,17,19,19,6,19,19,7,93,1025,10,0.1,0.0,7.4,14,75,4,13251
2020-03-15,21,21,16,18,18,4,18,20,6,235,1024,10,0.9,0.0,8.8,16,85,4,13251
2020-03-16,17,17,11,13,13,4,14,14,8,50,1027,11,1.0,0.0,6.0,10,78,3,13251
2020-03-17,22,22,13,18,18,4,18,19,4,223,1024,6,6.7,0.0,6.0,15,87,4,13251
2020-03-18,27,27,15,20,21,4,21,22,7,133,1025,11,13.0,0.0,8.8,16,81,5,13251
2020-03-19,28,28,18,23,24,4,24,24,8,200,1025,12,0.2,0.0,8.8,18,79,5,13251
2020-03-20,28,28,18,23,24,4,24,24,8,226,1024,13,0.0,0.0,11.6,18,78,5,13251
2020-03-21,27,27,19,23,23,6,23,24,7,283,1022,10,0.4,0.0,11.6,17,71,6,13251
2020-03-22,19,19,9,15,15,5,16,17,9,56,1025,12,13.0,0.0,6.1,13,82,4,13251
2020-03-23,22,22,14,18,18,4,18,19,5,223,1022,7,2.2,0.0,6.1,16,87,4,13251
2020-03-24,26,26,18,21,22,5,22,22,8,236,1016,12,10.2,0.0,6.1,18,82,5,13251
2020-03-25,26,26,20,22,24,6,24,24,12,287,1010,18,2.1,0.0,10.2,16,71,6,13251
2020-03-26,23,23,14,18,18,6,19,19,7,139,1017,10,0.0,0.0,11.6,13,74,5,13251
2020-03-27,28,28,16,22,23,4,23,24,8,231,1015,12,0.0,0.0,10.2,17,76,6,13251
2020-03-28,29,29,19,24,25,6,25,26,9,235,1015,14,0.0,0.0,11.6,18,74,7,13251
2020-03-29,29,29,19,23,25,6,25,25,9,244,1017,14,0.2,0.0,11.6,19,77,7,13251
2020-03-30,26,26,17,22,22,6,22,23,6,305,1018,10,0.0,0.0,11.6,9,46,6,13251
2020-03-31,22,22,13,17,17,5,18,19,8,167,1007,13,20.5,0.0,7.5,11,69,4,13251
2020-04-01,17,17,9,12,12,6,13,14,9,338,1011,13,0.0,0.0,10.2,6,65,3,13251
2020-04-02,19,19,9,13,13,6,14,15,5,229,1017,9,0.0,0.0,11.6,5,57,5,13251
2020-04-03,23,23,10,16,16,6,17,18,4,204,1016,7,0.0,0.0,11.6,7,57,5,13251
2020-04-04,23,23,14,17,17,6,18,19,5,66,1015,9,0.0,0.0,11.6,8,55,5,13251
2020-04-05,25,25,13,18,18,6,18,20,5,123,1018,9,0.1,0.0,10.3,11,64,6,13251
2020-04-06,26,26,15,20,21,6,21,22,6,221,1019,10,0.0,0.0,11.6,13,68,6,13251
2020-04-07,28,28,17,21,22,5,22,24,9,241,1016,14,6.7,0.0,6.2,15,72,5,13251
2020-04-08,28,28,17,22,23,5,23,24,9,265,1009,15,1.4,0.0,6.2,18,81,5,13251
2020-04-09,29,29,20,24,25,6,25,26,12,280,1005,20,3.0,0.0,11.6,15,65,6,13251
2020-04-10,18,18,12,15,15,6,15,16,10,223,1012,14,0.1,0.0,11.6,1,39,5,13251
2020-04-11,22,22,8,14,14,6,15,17,6,179,1018,9,0.0,0.0,11.6,3,47,5,13251
2020-04-12,22,22,13,17,17,5,18,20,11,145,1016,20,14.0,0.0,6.3,17,89,4,13251
2020-04-13,27,27,19,23,24,5,24,24,12,250,1012,21,29.0,0.0,10.3,17,71,5,13251
2020-04-14,27,27,15,21,22,6,22,23,4,172,1015,8,0.1,0.0,11.6,15,70,6,13251
2020-04-15,19,19,12,15,15,6,15,16,8,33,1015,11,1.0,0.0,9.1,9,65,4,13251
2020-04-16,20,20,9,14,14,6,15,16,7,50,1023,10,0.0,0.0,11.6,5,55,5,13251
2020-04-17,22,22,10,16,16,6,17,19,7,156,1023,11,0.0,0.0,11.6,9,65,5,13251
2020-04-18,25,25,17,21,23,6,23,23,11,285,1014,16,0.0,0.0,10.3,14,70,5,13251
2020-04-19,19,19,14,16,16,4,16,16,5,145,1012,8,41.9,0.0,8.0,11,76,4,13251
2020-04-20,23,23,15,19,19,4,19,20,8,201,1005,12,57.1,0.0,8.0,15,81,4,13251
2020-04-21,25,25,13,19,19,6,19,21,8,251,1012,13,0.0,0.0,11.6,12,68,6,13251
2020-04-22,22,22,13,17,17,6,17,19,6,145,1018,10,0.0,0.0,11.6,8,58,5,13251
2020-04-23,22,22,12,17,17,4,18,19,11,198,1013,17,122.7,0.0,6.8,15,85,4,13251
2020-04-24,26,26,17,21,23,5,23,23,9,256,1008,14,19.5,0.0,9.2,17,80,5,13251
2020-04-25,28,28,16,21,22,6,22,23,6,207,1011,10,0.0,0.0,11.6,15,72,6,13251
2020-04-26,22,22,14,18,18,6,19,19,12,268,1014,19,0.0,0.0,11.6,10,62,5,13251
2020-04-27,22,22,11,15,15,6,17,18,8,323,1020,13,0.0,0.0,11.6,6,55,5,13251
2020-04-28,25,25,12,18,18,6,18,21,6,213,1021,10,0.0,0.0,11.6,9,55,6,13251
2020-04-29,27,27,15,20,21,6,21,23,13,166,1014,20,0.6,0.0,11.6,15,73,6,13251
2020-04-30,22,22,14,17,17,5,18,19,10,260,1009,15,45.6,0.0,9.2,13,75,4,13251
2020-05-01,22,22,12,16,16,6,17,18,11,292,1015,16,0.0,0.0,11.6,9,61,5,13251
2020-05-02,26,26,12,19,19,6,19,22,5,179,1021,8,0.0,0.0,11.6,11,60,6,13251
2020-05-03,28,28,15,22,22,6,22,24,8,247,1017,14,0.0,0.0,11.6,14,63,6,13251
2020-05-04,30,30,18,25,26,6,26,26,8,261,1013,13,0.0,0.0,11.6,16,62,7,13251
2020-05-05,29,29,20,24,25,6,25,26,10,250,1011,16,0.0,0.0,11.6,17,67,7,13251
2020-05-06,25,25,17,21,21,6,23,22,13,290,1011,19,0.6,0.0,9.2,11,57,5,13251
2020-05-07,20,20,10,14,14,6,15,17,7,316,1018,10,0.0,0.0,11.6,3,47,5,13251
2020-05-08,23,23,11,17,17,6,18,19,10,224,1015,15,0.1,0.0,11.6,8,55,5,13251
2020-05-09,20,20,11,14,14,6,15,16,8,16,1020,11,0.0,0.0,11.6,6,57,5,13251
2020-05-10,23,23,11,17,17,6,18,20,5,170,1022,8,0.0,0.0,8.1,8,60,4,13251
2020-05-11,23,23,14,18,18,5,19,20,9,311,1020,14,0.0,0.0,11.6,8,59,6,13251
2020-05-12,23,23,11,16,16,6,18,18,6,121,1024,10,0.0,0.0,11.6,5,50,5,13251
2020-05-13,27,27,13,21,21,6,21,23,5,144,1025,8,0.0,0.0,11.6,12,66,6,13251
2020-05-14,28,28,15,21,22,5,22,24,8,143,1024,12,0.0,0.0,11.6,15,73,6,13251
2020-05-15,27,27,16,21,22,5,22,24,7,143,1021,10,0.0,0.0,11.6,16,73,5,13251
2020-05-16,30,30,16,24,25,4,25,26,4,105,1018,7,0.0,0.0,11.6,16,71,7,13251
2020-05-17,31,31,18,24,25,4,25,27,4,242,1017,6,0.1,0.0,11.6,18,72,7,13251
2020-05-18,27,27,19,23,24,4,24,25,6,188,1011,11,24.7,0.0,7.0,20,85,5,13251
2020-05-19,28,28,19,23,23,5,23,24,8,233,1008,13,5.9,0.0,10.4,18,76,5,13251
2020-05-20,25,25,18,20,20,5,21,21,7,133,1011,11,33.6,0.0,7.0,18,86,5,13251
2020-05-21,28,28,18,23,23,5,23,25,4,261,1015,6,1.8,0.0,9.3,18,77,5,13251
2020-05-22,31,31,20,25,27,5,27,27,6,240,1018,9,8.6,0.0,11.6,19,73,6,13251
2020-05-23,32,32,19,25,26,5,26,27,5,250,1017,7,10.4,0.0,11.6,19,70,7,13251
2020-05-24,31,31,21,26,28,5,28,28,4,134,1017,7,1.7,0.0,9.3,20,74,6,13251
2020-05-25,27,27,21,24,26,5,26,26,7,100,1017,12,9.8,0.0,9.3,21,84,6,13251
2020-05-26,20,20,16,19,19,5,20,20,10,60,1017,16,17.9,0.0,7.0,19,94,4,13251
2020-05-27,27,27,20,23,25,6,25,24,8,42,1014,11,0.2,0.0,7.0,20,83,5,13251
2020-05-28,30,30,21,25,28,4,28,27,6,220,1016,10,12.1,0.0,7.0,22,83,6,13251
2020-05-29,28,28,22,24,26,4,26,25,6,219,1016,10,30.7,0.0,7.0,21,87,5,13251
2020-05-30,31,31,21,26,28,6,28,28,6,286,1014,9,4.5,0.0,10.5,20,74,6,13251
2020-05-31,30,30,21,24,27,6,27,27,7,28,1016,11,1.7,0.0,10.5,19,71,6,13251
2020-06-01,28,28,19,24,25,5,25,25,8,79,1022,11,0.6,0.0,11.6,17,71,7,13251
2020-06-02,28,28,18,23,24,6,24,25,7,173,1022,10,0.0,0.0,11.6,15,65,7,13251
2020-06-03,29,29,19,24,25,6,25,26,7,215,1017,11,0.0,0.0,11.6,17,68,7,13251
