date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,13,16,16,5,17,19,7,322,1017,12,0.1,0.0,10.3,13,78,4,55065
2019-09-08,17,17,12,14,14,5,14,15,8,100,1019,13,0.3,0.0,6.5,12,84,3,55065
2019-09-09,22,22,12,17,17,4,18,17,11,130,1018,17,6.6,0.0,6.4,16,94,4,55065
2019-09-10,27,27,20,23,24,4,24,24,12,221,1015,21,27.8,0.0,6.4,21,89,5,55065
2019-09-11,26,26,19,22,23,5,23,23,6,207,1017,10,19.2,0.0,7.7,21,92,5,55065
2019-09-12,24,24,17,20,20,5,21,20,12,98,1016,19,22.3,0.0,6.4,19,96,4,55065
2019-09-13,18,18,13,17,17,4,17,17,12,262,1015,18,18.8,0.0,11.6,15,85,5,55065
2019-09-14,24,24,11,16,16,4,17,18,8,213,1020,14,0.0,0.0,11.6,14,85,5,55065
2019-09-15,0,0,0,19,19,1,19,0,3,0,1016,7,0.0,0.0,6.4,18,95,2,55065
2019-09-16,26,26,0,20,20,4,21,6,5,98,1018,9,0.0,0.0,11.6,18,86,3,55065
2019-09-17,25,25,14,19,19,5,20,21,8,155,1019,14,0.0,0.0,11.6,17,87,6,55065
2019-09-18,26,26,15,20,20,6,21,22,11,174,1017,18,1.0,0.0,10.3,18,88,5,55065
2019-09-19,24,24,17,20,20,4,20,21,7,192,1016,13,15.1,0.0,6.3,18,92,5,55065
2019-09-20,26,26,17,21,22,4,22,23,6,153,1018,11,4.7,0.0,6.3,19,90,5,55065
2019-09-21,23,23,19,21,21,5,23,21,14,197,1014,23,6.2,0.0,6.3,20,95,5,55065
2019-09-22,20,20,12,18,18,3,18,19,9,278,1010,15,93.3,0.0,6.1,18,97,4,55065
2019-09-23,21,21,9,14,14,4,15,16,9,281,1015,14,0.1,0.0,11.6,12,84,5,55065
2019-09-24,23,23,13,17,17,4,18,20,12,216,1011,20,0.0,0.0,11.6,15,82,5,55065
2019-09-25,20,20,14,17,17,5,18,19,12,291,1007,19,6.5,0.0,11.6,13,80,5,55065
2019-09-26,19,19,8,13,13,6,14,15,9,262,1013,16,0.0,0.0,11.6,8,71,4,55065
2019-09-27,19,19,13,15,15,5,16,17,13,197,1006,23,37.6,0.0,6.0,12,84,4,55065
2019-09-28,18,18,11,12,12,6,14,15,11,55,1018,17,0.0,0.0,10.2,11,84,4,55065
2019-09-29,17,17,12,14,14,4,15,15,12,87,1020,18,21.8,0.0,6.0,14,94,4,55065
2019-09-30,26,26,17,22,23,6,23,23,13,202,1014,21,2.5,0.0,8.8,20,91,5,55065
2019-10-01,23,23,20,21,21,4,23,22,9,224,1011,16,29.1,0.0,5.9,21,95,5,55065
2019-10-02,15,15,12,14,14,4,15,14,11,46,1013,17,29.9,0.0,5.9,14,94,3,55065
2019-10-03,14,14,7,9,9,5,11,13,12,302,1019,17,1.9,0.0,8.6,9,86,3,55065
2019-10-04,13,13,3,6,6,5,8,10,7,85,1028,11,0.1,0.0,8.6,6,84,2,55065
2019-10-05,13,13,6,7,7,4,10,11,13,155,1017,20,19.5,0.0,5.7,9,90,3,55065
2019-10-06,16,16,6,9,9,6,11,12,11,265,1017,19,0.5,0.0,10.1,7,80,3,55065
2019-10-07,17,17,8,10,10,6,12,13,7,297,1022,12,0.0,0.0,11.3,6,72,4,55065
2019-10-08,18,18,6,11,11,6,13,14,8,185,1022,12,0.0,0.0,11.3,7,78,4,55065
2019-10-09,18,18,7,11,11,6,12,14,10,160,1018,17,0.0,0.0,10.1,8,75,3,55065
2019-10-10,19,19,11,14,14,5,15,16,12,136,1014,19,0.9,0.0,8.6,11,81,4,55065
2019-10-11,10,10,1,5,5,6,8,7,15,261,1012,23,3.7,0.0,5.6,5,79,2,55065
2019-10-12,9,9,-1,-1,-1,6,4,5,16,234,1012,23,0.1,0.0,10.1,-3,63,2,55065
2019-10-13,5,5,0,-1,-1,5,3,4,11,269,1011,16,1.8,0.9,5.6,-1,78,1,55065
2019-10-14,10,10,-2,1,1,6,4,5,6,251,1017,11,0.0,0.0,11.1,0,79,1,55065
2019-10-15,13,13,4,4,4,6,7,10,14,251,1010,22,0.7,0.0,5.5,4,80,2,55065
2019-10-16,10,10,5,3,3,6,7,8,15,326,1015,21,0.0,0.0,10.1,2,72,2,55065
2019-10-17,12,12,2,5,5,6,7,8,4,321,1017,7,0.0,0.0,11.0,2,73,3,55065
2019-10-18,14,14,3,5,5,6,8,9,13,161,1013,21,0.0,0.0,11.0,4,77,3,55065
2019-10-19,14,14,6,7,7,4,9,10,9,222,1008,15,2.6,0.0,7.0,7,85,3,55065
2019-10-20,17,17,5,10,10,6,11,12,6,163,1011,11,0.0,0.0,10.9,5,74,4,55065
2019-10-21,16,16,9,9,9,5,12,13,18,203,999,27,12.5,0.0,5.4,8,78,3,55065
2019-10-22,0,0,4,0,0,6,4,0,12,0,1009,24,0.0,0.0,5.4,-1,70,2,55065
2019-10-23,8,8,1,2,2,5,5,6,9,186,1012,15,8.8,0.0,7.0,2,85,2,55065
2019-10-24,8,8,0,1,1,5,4,5,7,314,1025,11,2.5,0.0,10.8,0,80,3,55065
2019-10-25,9,9,-2,2,2,6,3,5,5,253,1027,7,0.0,0.0,10.8,-3,68,2,55065
2019-10-26,10,10,-1,2,2,6,4,6,7,114,1014,11,1.4,0.0,10.8,0,74,3,55065
2019-10-27,13,13,2,5,5,6,8,8,9,266,1011,14,0.0,0.0,10.7,3,83,3,55065
2019-10-28,5,5,2,1,1,5,3,4,6,241,1019,8,0.3,0.0,3.9,-1,76,1,55065
2019-10-29,2,2,-6,-5,-5,4,-2,-1,6,317,1024,10,9.2,7.9,8.7,-3,89,2,55065
2019-10-30,3,3,-4,-5,-5,5,-1,1,9,24,1025,13,0.6,0.0,7.1,-3,83,1,55065
2019-10-31,0,0,-6,-9,-9,4,-3,-2,14,326,1017,21,4.9,3.1,5.5,-4,90,1,55065
2019-11-01,1,1,-6,-7,-7,4,-2,-2,9,224,1021,15,1.7,1.1,5.5,-3,93,1,55065
2019-11-02,2,2,-3,-5,-5,5,-1,1,10,287,1021,16,0.5,0.2,3.8,-2,90,1,55065
2019-11-03,6,6,-3,-2,-2,5,2,3,9,189,1017,14,2.7,0.0,8.7,-1,85,2,55065
2019-11-04,8,8,0,0,0,5,4,5,10,283,1015,15,5.4,0.0,5.4,2,85,2,55065
2019-11-05,2,2,-7,-5,-5,6,-1,0,8,294,1026,12,0.0,0.0,8.7,-8,63,2,55065
2019-11-06,0,0,-4,-5,-5,2,-2,0,7,16,1028,10,13.1,11.0,3.8,-3,92,1,55065
2019-11-07,-5,-5,-11,-14,-14,5,-8,-7,11,322,1034,16,0.2,0.3,8.7,-11,77,2,55065
2019-11-08,-2,-2,-13,-12,-12,6,-8,-7,7,207,1031,12,0.0,0.0,5.4,-12,73,1,55065
2019-11-09,4,4,-5,-6,-6,6,-1,0,10,255,1015,17,0.0,0.0,8.7,-4,82,2,55065
2019-11-10,2,2,-2,-4,-4,4,0,1,9,12,1019,13,0.0,0.0,3.7,-2,87,1,55065
2019-11-11,-6,-6,-12,-15,-15,3,-7,-7,14,340,1030,20,9.2,7.3,3.7,-10,85,1,55065
2019-11-12,-10,-10,-18,-20,-20,6,-13,-12,9,284,1034,15,0.0,0.0,8.7,-16,80,2,55065
2019-11-13,-6,-6,-12,-16,-16,3,-9,-8,12,204,1021,17,2.6,2.1,3.7,-10,88,1,55065
2019-11-14,-3,-3,-9,-10,-10,3,-6,-5,7,301,1024,12,0.3,0.3,8.7,-8,92,1,55065
2019-11-15,2,2,-9,-6,-6,3,-3,-1,6,260,1029,10,0.0,0.0,5.4,-4,94,1,55065
2019-11-16,2,2,-4,-6,-6,5,-1,0,10,147,1027,16,0.0,0.0,5.4,-2,92,1,55065
2019-11-17,1,1,-6,-5,-5,4,-1,0,8,208,1016,14,2.2,0.0,3.7,-1,95,1,55065
2019-11-18,3,3,-4,-4,-4,5,-1,0,5,259,1010,8,0.3,0.1,5.4,-3,90,1,55065
2019-11-19,4,4,-3,-2,-2,3,1,2,4,232,1010,7,3.9,0.0,3.7,0,95,1,55065
2019-11-20,6,6,-1,-1,-1,3,2,3,8,150,1019,14,0.0,0.0,8.7,1,93,1,55065
2019-11-21,12,12,-1,1,1,5,6,9,19,264,1009,29,22.1,0.0,3.7,4,90,2,55065
2019-11-22,3,3,-5,-6,-6,6,-2,-1,8,306,1022,11,0.0,0.0,8.7,-7,67,2,55065
2019-11-23,4,4,-4,-6,-6,6,-1,0,8,246,1011,14,0.0,0.0,8.7,-7,65,2,55065
2019-11-24,7,7,-2,-2,-2,6,2,4,8,242,1005,15,0.0,0.0,5.2,0,85,1,55065
2019-11-25,8,8,0,1,1,6,4,6,8,253,1003,14,0.0,0.0,7.0,1,83,2,55065
2019-11-26,5,5,0,-2,-2,5,2,3,11,67,1006,16,10.9,0.0,7.0,0,85,1,55065
2019-11-27,0,0,-3,-6,-6,6,0,0,21,306,1020,27,0.0,0.0,3.5,-4,78,1,55065
2019-11-28,2,2,-3,-5,-5,6,-1,0,7,60,1032,10,0.0,0.0,7.0,-5,75,1,55065
2019-11-29,1,1,-1,-4,-4,2,0,0,8,102,1028,11,2.0,1.4,3.5,-1,92,1,55065
2019-11-30,3,3,-2,-3,-3,5,2,2,17,102,1007,24,13.2,0.3,3.4,1,94,1,55065
2019-12-01,3,3,-6,-3,-3,3,1,2,13,241,998,18,2.2,0.1,3.4,0,92,1,55065
2019-12-02,-1,-1,-6,-8,-8,5,-3,-3,9,339,1018,12,0.9,0.9,8.7,-6,81,2,55065
2019-12-03,4,4,-3,-5,-5,6,0,1,11,263,1008,16,0.0,0.0,8.7,-4,77,2,55065
2019-12-04,4,4,-3,-4,-4,6,1,2,13,300,1008,19,0.0,0.0,8.7,-2,83,2,55065
2019-12-05,5,5,-3,-2,-2,6,1,2,6,192,1015,11,0.0,0.0,5.2,-1,87,1,55065
2019-12-06,0,0,-8,-6,-6,6,-2,-1,10,346,1026,15,0.0,0.0,6.9,-5,75,1,55065
2019-12-07,3,3,-3,-5,-5,6,0,1,11,204,1024,18,0.0,0.0,8.7,-5,71,2,55065
2019-12-08,5,5,0,-2,-2,5,3,3,12,218,1011,19,0.0,0.0,6.9,-1,81,1,55065
2019-12-09,6,6,-7,-1,-1,2,3,4,12,279,1004,16,2.3,0.0,3.4,0,90,1,55065
2019-12-10,-10,-10,-13,-20,-20,6,-12,-12,12,288,1023,15,0.0,0.0,8.7,-17,66,2,55065
2019-12-11,-8,-8,-13,-15,-15,6,-10,-10,7,314,1031,9,0.2,0.1,5.2,-18,54,1,55065
2019-12-12,3,3,-8,-8,-8,4,-2,-1,13,202,1021,19,1.1,0.0,3.4,-5,77,1,55065
2019-12-13,1,1,-5,-4,-4,5,-2,-2,3,137,1014,5,0.0,0.0,6.9,-5,79,1,55065
2019-12-14,-4,-4,-11,-12,-12,6,-5,-5,11,316,1011,14,0.0,0.0,6.9,-9,75,1,55065
2019-12-15,0,0,-10,-10,-10,6,-7,0,3,0,1022,4,0.0,0.0,8.7,-15,47,2,55065
2019-12-16,-2,-2,-8,-8,-8,6,-5,-5,4,324,1023,5,0.0,0.0,6.9,-10,69,1,55065
2019-12-17,-2,-2,-11,-11,-11,6,-6,-5,10,270,1021,14,0.0,0.0,8.7,-9,78,2,55065
2019-12-18,-7,-7,-13,-16,-16,5,-10,-11,9,288,1027,12,0.1,0.1,8.7,-21,43,2,55065
2019-12-19,0,0,-9,-10,-10,6,-4,-3,9,224,1024,15,0.2,0.1,5.2,-8,79,1,55065
2019-12-20,3,3,-3,-5,-5,4,-1,0,9,177,1027,17,0.0,0.0,8.7,-3,87,2,55065
2019-12-21,4,4,-2,-3,-3,5,1,1,9,218,1026,16,0.0,0.0,8.7,-2,86,2,55065
2019-12-22,7,7,1,-1,-1,6,3,4,12,214,1021,21,0.0,0.0,8.7,1,88,2,55065
2019-12-23,5,5,1,-1,-1,6,2,3,8,256,1019,15,0.0,0.0,6.9,0,83,1,55065
2019-12-24,8,8,0,0,0,5,3,4,9,179,1015,16,0.0,0.0,6.9,2,89,1,55065
2019-12-25,9,9,4,3,3,4,6,7,9,194,1010,17,0.0,0.0,3.4,6,95,2,55065
2019-12-26,8,8,0,3,3,6,6,7,9,269,1013,15,0.0,0.0,6.9,3,85,2,55065
2019-12-27,3,3,-2,-3,-3,6,0,0,7,283,1024,9,0.0,0.0,6.9,-4,75,1,55065
2019-12-28,3,3,-5,-3,-3,5,0,2,10,118,1018,18,10.3,0.0,3.4,-1,86,1,55065
2019-12-29,13,13,6,7,7,5,9,11,12,201,1000,20,23.9,0.0,6.9,7,87,3,55065
2019-12-30,0,0,-4,-6,-6,3,0,0,15,252,997,19,3.2,0.3,3.4,-3,85,1,55065
2019-12-31,-3,-3,-7,-12,-12,4,-5,-4,16,286,1007,20,3.1,0.3,5.2,-8,81,1,55065
2020-01-01,4,4,-6,-6,-6,6,-1,-1,13,201,1005,21,0.0,0.0,8.7,-5,78,2,55065
2020-01-02,4,4,0,-2,-2,5,2,3,11,237,1001,19,0.0,0.0,3.4,1,90,1,55065
2020-01-03,2,2,-3,-2,-2,6,0,0,4,303,1011,6,0.1,0.0,6.9,-3,82,1,55065
2020-01-04,0,0,-5,-7,-7,6,-2,-2,8,309,1018,11,0.0,0.0,6.9,-5,82,1,55065
2020-01-05,4,4,-4,-7,-7,6,-1,1,16,266,1015,23,0.0,0.0,5.2,-4,81,1,55065
2020-01-06,3,3,-3,-6,-6,6,-1,0,10,255,1020,16,0.0,0.0,6.9,-7,62,1,55065
2020-01-07,1,1,-4,-7,-7,6,-1,0,12,289,1017,18,0.0,0.0,5.2,-6,70,1,55065
2020-01-08,-7,-7,-12,-15,-15,6,-9,-10,12,169,1028,15,0.0,0.0,8.7,-18,49,2,55065
2020-01-09,7,7,-5,-4,-4,4,2,3,18,177,1014,29,1.5,0.0,3.4,-2,76,1,55065
2020-01-10,2,2,-3,-5,-5,5,-1,0,10,23,1019,14,5.0,0.0,6.9,-3,84,1,55065
2020-01-11,-5,-5,-8,-13,-13,2,-5,-6,17,32,1018,24,8.7,0.2,3.4,-7,89,1,55065
2020-01-12,-6,-6,-11,-13,-13,5,-8,-8,6,107,1025,10,1.4,0.1,5.2,-9,93,1,55065
2020-01-13,-2,-2,-8,-8,-8,3,-4,-5,7,186,1024,12,5.2,4.8,7.0,-5,95,1,55065
2020-01-14,1,1,-7,-6,-6,4,-1,1,10,256,1020,16,1.2,0.5,3.5,-2,95,1,55065
2020-01-15,-1,-1,-8,-10,-10,3,-5,-3,10,216,1022,16,1.5,0.7,3.5,-6,91,1,55065
2020-01-16,-12,-12,-18,-24,-24,6,-15,-15,11,327,1041,16,0.0,0.0,8.7,-17,87,2,55065
2020-01-17,-5,-5,-16,-16,-16,4,-10,-9,12,138,1036,17,6.5,4.3,3.5,-10,90,1,55065
2020-01-18,1,1,-18,-14,-14,2,-6,-3,18,291,1012,26,8.3,1.7,3.5,-7,93,1,55065
2020-01-19,-11,-11,-19,-25,-25,6,-16,-15,13,316,1029,20,0.0,0.0,3.5,-16,92,1,55065
2020-01-20,-7,-7,-16,-16,-16,3,-12,-10,4,122,1038,8,0.0,0.0,7.0,-13,93,1,55065
2020-01-21,-8,-8,-16,-18,-18,4,-12,-11,9,224,1034,16,0.0,0.0,7.0,-12,93,1,55065
2020-01-22,-1,-1,-7,-11,-11,5,-4,-4,14,191,1021,21,0.9,0.8,4.9,-6,91,1,55065
2020-01-23,0,0,-4,-6,-6,1,-2,-1,7,126,1017,11,7.2,6.1,4.9,-2,98,1,55065
2020-01-24,1,1,-3,-4,-4,2,0,1,8,47,1013,15,5.1,2.7,4.9,0,99,1,55065
2020-01-25,1,1,-2,-5,-5,2,0,0,11,301,1012,15,3.0,2.7,4.9,-1,96,1,55065
2020-01-26,-1,-1,-6,-6,-6,4,-2,-1,8,261,1015,11,0.0,0.0,4.9,-2,95,1,55065
2020-01-27,0,0,-6,-6,-6,3,-3,-3,5,228,1017,7,0.3,0.0,4.9,-4,95,1,55065
2020-01-28,-2,-2,-5,-7,-7,4,-4,-4,4,336,1021,7,0.7,0.6,4.9,-5,94,1,55065
2020-01-29,-4,-4,-8,-8,-8,5,-6,-6,3,57,1024,5,0.0,0.0,5.0,-7,91,1,55065
2020-01-30,-3,-3,-10,-8,-8,3,-6,-6,3,166,1024,5,0.2,0.2,5.0,-7,95,1,55065
2020-01-31,0,0,-6,-6,-6,3,-3,-3,5,178,1021,8,2.1,0.4,5.0,-3,97,1,55065
2020-02-01,0,0,-4,-5,-5,5,0,0,11,264,1012,15,2.4,2.5,5.0,-1,96,1,55065
2020-02-02,3,3,0,-3,-3,5,2,3,14,272,1003,25,0.0,0.0,10.0,1,93,2,55065
2020-02-03,2,2,-3,-5,-5,4,0,0,9,46,1010,15,0.1,0.0,5.0,-1,93,1,55065
2020-02-04,-3,-3,-6,-11,-11,6,-4,-4,13,19,1020,18,0.0,0.0,8.3,-7,79,1,55065
2020-02-05,-4,-4,-9,-11,-11,6,-6,-6,6,61,1021,9,0.0,0.0,8.3,-8,85,1,55065
2020-02-06,-3,-3,-9,-10,-10,6,-6,-5,5,137,1008,9,0.0,0.0,10.0,-8,84,1,55065
2020-02-07,-3,-3,-9,-10,-10,6,-6,-5,5,270,1009,9,0.0,0.0,5.1,-8,88,1,55065
2020-02-08,-5,-5,-11,-13,-13,4,-8,-7,6,259,1020,10,0.0,0.0,6.7,-9,93,1,55065
2020-02-09,0,0,-10,-8,-8,2,-4,-2,10,175,1018,16,17.9,9.0,5.1,-5,95,1,55065
2020-02-10,-4,-4,-13,-13,-13,5,-8,-8,6,258,1022,12,0.0,0.0,10.2,-10,91,2,55065
2020-02-11,-5,-5,-11,-14,-14,6,-8,-7,10,285,1022,16,0.0,0.0,10.0,-9,91,1,55065
2020-02-12,0,0,-9,-9,-9,5,-3,-2,11,202,1015,18,0.8,0.0,6.7,-5,91,1,55065
2020-02-13,-14,-14,-23,-25,-25,5,-16,-16,14,332,1026,20,0.5,0.2,5.1,-17,90,1,55065
2020-02-14,-13,-13,-27,-29,-29,4,-20,-20,8,202,1035,15,0.0,0.0,10.7,-22,89,2,55065
2020-02-15,0,0,-15,-14,-14,5,-6,-5,15,227,1020,23,0.3,0.1,5.4,-8,89,1,55065
2020-02-16,-2,-2,-9,-9,-9,5,-6,-5,5,180,1021,10,0.0,0.0,10.8,-7,89,2,55065
2020-02-17,1,1,-7,-8,-8,4,-3,-1,9,131,1014,15,22.4,8.1,5.4,-3,96,1,55065
2020-02-18,-3,-3,-10,-11,-11,4,-5,-5,14,307,1022,21,2.8,0.9,10.1,-6,91,1,55065
2020-02-19,-9,-9,-18,-20,-20,6,-14,-14,7,323,1039,12,0.0,0.0,8.5,-16,88,1,55065
2020-02-20,-11,-11,-22,-24,-24,4,-17,-16,7,311,1043,13,0.0,0.0,10.9,-18,92,2,55065
2020-02-21,-1,-1,-18,-17,-17,6,-9,-8,13,221,1033,22,0.0,0.0,10.9,-13,76,2,55065
2020-02-22,1,1,-6,-8,-8,6,-3,-2,11,220,1021,20,0.0,0.0,10.9,-4,87,2,55065
2020-02-23,2,2,-1,-5,-5,5,0,1,10,250,1014,18,0.0,0.0,10.1,-1,95,2,55065
2020-02-24,1,1,-5,-6,-6,4,-1,-1,9,47,1014,15,0.0,0.0,7.0,-2,95,1,55065
2020-02-25,-1,-1,-2,-8,-8,5,-1,-1,16,34,1017,21,0.2,0.0,5.5,-3,90,1,55065
2020-02-26,-3,-3,-8,-12,-12,4,-5,-4,15,352,1020,21,0.1,0.0,5.5,-6,87,1,55065
2020-02-27,-5,-5,-13,-15,-15,4,-9,-8,8,291,1021,14,0.1,0.0,5.5,-10,92,1,55065
2020-02-28,-5,-5,-13,-15,-15,3,-10,-8,8,316,1021,13,0.9,0.5,7.1,-11,90,1,55065
2020-02-29,-1,-1,-15,-14,-14,6,-8,-8,8,210,1022,15,0.0,0.0,11.1,-10,85,2,55065
2020-03-01,5,5,-2,-3,-3,6,1,3,12,221,1009,22,0.0,0.0,5.6,1,94,1,55065
2020-03-02,1,1,-5,-6,-6,6,-2,-1,8,294,1010,13,0.0,0.0,10.1,-3,92,1,55065
2020-03-03,3,3,-5,-5,-5,5,-1,1,10,275,1004,18,0.8,0.2,7.1,-3,87,1,55065
2020-03-04,1,1,-6,-5,-5,5,-1,-1,8,294,1015,14,6.6,3.7,11.2,-3,88,2,55065
2020-03-05,4,4,-1,-4,-4,3,2,3,18,260,1014,29,1.3,0.3,5.6,-1,85,1,55065
2020-03-06,1,1,-6,-8,-8,5,-3,-2,13,348,1030,19,0.7,0.0,11.3,-6,77,2,55065
2020-03-07,10,10,-3,-2,-2,6,2,4,13,192,1028,22,0.0,0.0,11.3,-3,68,2,55065
2020-03-08,15,15,3,4,4,6,8,9,17,203,1017,29,0.1,0.0,11.4,3,73,3,55065
2020-03-09,10,10,4,6,6,4,9,9,12,180,1013,21,42.8,0.0,5.9,7,92,2,55065
2020-03-10,9,9,-1,0,0,6,4,4,9,72,1022,12,2.0,0.0,11.6,-2,70,2,55065
2020-03-11,9,9,3,3,3,4,5,6,6,273,1016,9,4.5,0.0,7.3,3,86,2,55065
2020-03-12,13,13,3,3,3,5,7,9,16,218,1007,24,7.3,0.0,5.9,4,87,2,55065
2020-03-13,6,6,-1,-3,-3,6,2,3,15,293,1023,21,0.0,0.0,10.2,-7,53,2,55065
2020-03-14,5,5,-2,-3,-3,6,1,2,7,65,1035,10,0.1,0.0,7.4,-5,65,1,55065
2020-03-15,5,5,-4,-4,-4,5,0,1,7,95,1037,10,0.0,0.0,11.6,-4,78,2,55065
2020-03-16,4,4,-3,-3,-3,5,0,2,7,233,1026,11,0.2,0.2,6.0,-1,87,1,55065
2020-03-17,8,8,-4,-2,-2,6,2,3,8,283,1025,12,0.0,0.0,11.6,-4,65,2,55065
2020-03-18,7,7,1,0,0,4,3,3,7,130,1021,12,4.2,0.0,6.0,0,83,1,55065
2020-03-19,9,9,3,3,3,5,6,7,9,122,1012,14,12.1,0.0,6.0,6,98,2,55065
2020-03-20,2,2,-2,-5,-5,5,1,0,15,342,1024,20,5.6,0.1,7.4,-3,79,1,55065
2020-03-21,3,3,-5,-5,-5,5,-1,0,6,111,1036,9,0.1,0.1,11.6,-8,62,2,55065
2020-03-22,5,5,-4,-5,-5,5,0,1,10,153,1029,14,0.1,0.0,8.9,-5,70,1,55065
2020-03-23,7,7,-3,-1,-1,4,2,3,4,246,1023,7,0.0,0.0,6.3,0,89,1,55065
2020-03-24,10,10,-2,1,1,4,4,5,7,138,1019,10,0.0,0.0,10.3,1,82,2,55065
2020-03-25,15,15,1,4,4,6,7,9,9,201,1011,14,0.0,0.0,11.6,4,83,3,55065
2020-03-26,12,12,5,5,5,3,8,9,8,55,1010,12,2.2,0.0,6.3,6,89,2,55065
2020-03-27,12,12,2,3,3,5,6,7,10,91,1012,15,1.5,0.0,10.3,4,86,2,55065
2020-03-28,12,12,4,7,7,3,9,10,11,99,1002,18,10.4,0.0,6.4,9,94,3,55065
2020-03-29,7,7,4,2,2,4,7,7,19,273,1001,28,3.3,0.0,6.4,4,86,2,55065
2020-03-30,11,11,1,2,2,6,5,6,11,341,1021,16,0.0,0.0,10.3,2,78,2,55065
2020-03-31,6,6,1,0,0,6,3,4,8,45,1020,11,0.1,0.0,6.4,0,81,1,55065
2020-04-01,11,11,-1,2,2,6,4,6,6,118,1019,9,0.0,0.0,11.6,1,78,2,55065
2020-04-02,14,14,2,5,5,6,8,9,11,141,1019,17,0.0,0.0,6.4,5,81,2,55065
2020-04-03,12,12,-1,6,6,4,9,10,10,166,1017,16,9.0,0.0,6.5,6,90,3,55065
2020-04-04,9,9,-5,-3,-3,5,1,3,11,349,1022,16,5.5,0.0,11.6,-3,78,2,55065
2020-04-05,13,13,-1,3,3,6,5,8,5,161,1022,9,0.0,0.0,11.6,0,68,3,55065
2020-04-06,10,10,2,4,4,6,6,8,7,161,1016,12,2.7,0.0,7.8,3,80,2,55065
2020-04-07,18,18,10,14,14,4,14,15,8,224,1006,12,1.7,0.0,7.8,13,93,4,55065
2020-04-08,19,19,6,10,10,5,11,14,9,267,1006,15,5.7,0.0,9.1,8,82,3,55065
2020-04-09,5,5,-1,-3,-3,5,3,4,17,306,1011,25,0.7,0.0,9.1,-4,61,1,55065
2020-04-10,9,9,-2,-1,-1,6,3,4,11,298,1017,16,0.0,0.0,9.1,-5,58,1,55065
2020-04-11,11,11,3,4,4,5,6,8,8,173,1010,13,11.3,0.0,9.1,3,77,2,55065
2020-04-12,12,12,2,5,5,2,8,10,9,82,1002,13,61.7,0.0,6.6,7,96,2,55065
2020-04-13,3,3,-3,-7,-7,4,0,0,19,305,1013,25,0.5,0.0,11.6,-6,70,1,55065
2020-04-14,3,3,-4,-5,-5,5,0,1,12,275,1021,16,0.2,0.0,7.9,-10,53,1,55065
2020-04-15,4,4,-5,-5,-5,6,-1,0,9,304,1020,12,0.0,0.0,11.6,-12,45,2,55065
2020-04-16,6,6,-7,-4,-4,6,0,2,7,283,1025,10,0.0,0.0,10.4,-9,54,2,55065
2020-04-17,8,8,-1,0,0,4,2,4,5,280,1019,8,1.3,0.9,10.4,-3,69,1,55065
2020-04-18,13,13,-1,2,2,5,6,8,15,222,1010,23,0.1,0.0,11.6,2,79,3,55065
2020-04-19,11,11,4,5,5,5,8,8,9,339,1010,14,2.0,0.0,11.6,3,74,3,55065
2020-04-20,14,14,1,5,5,6,7,9,11,254,1006,17,1.8,0.0,7.9,2,73,2,55065
2020-04-21,8,8,-3,-1,-1,5,3,4,10,306,1014,15,1.0,0.3,11.6,-5,59,2,55065
2020-04-22,15,15,1,6,6,4,8,9,9,173,1011,13,11.5,0.0,6.7,6,85,2,55065
2020-04-23,15,15,7,9,9,5,11,12,8,69,1006,12,14.2,0.0,6.7,9,90,3,55065
2020-04-24,12,12,3,4,4,5,7,7,8,85,1012,12,5.6,0.0,6.8,5,88,2,55065
2020-04-25,11,11,5,5,5,6,8,9,9,59,1016,12,0.2,0.0,6.8,5,81,2,55065
2020-04-26,16,16,3,8,8,6,10,11,5,42,1020,8,0.0,0.0,11.6,4,71,4,55065
2020-04-27,13,13,7,8,8,5,10,11,10,214,1015,17,3.6,0.0,9.7,8,85,3,55065
2020-04-28,19,19,10,12,12,4,13,16,11,186,1006,17,26.5,0.0,9.9,12,92,4,55065
2020-04-29,10,10,5,6,6,4,9,9,17,358,1003,26,1.0,0.0,8.8,7,88,2,55065
2020-04-30,15,15,6,7,7,6,10,11,15,339,1010,22,0.0,0.0,14.4,6,76,4,55065
2020-05-01,17,17,5,10,10,5,11,13,9,165,1014,14,0.4,0.0,12.3,8,83,3,55065
2020-05-02,20,20,12,15,15,6,16,18,11,304,1011,18,0.0,0.0,14.5,11,76,5,55065
2020-05-03,19,19,8,12,12,6,13,15,9,288,1015,15,0.0,0.0,14.5,8,69,5,55065
2020-05-04,12,12,3,5,5,6,8,9,10,100,1020,14,0.0,0.0,12.3,3,76,2,55065
2020-05-05,10,10,2,2,2,4,5,6,9,67,1017,12,16.6,0.0,9.1,3,85,2,55065
2020-05-06,15,15,4,7,7,5,9,11,8,320,1019,13,3.8,0.0,12.3,5,81,3,55065
2020-05-07,14,14,5,6,6,6,9,11,10,315,1016,15,0.0,0.0,13.4,4,73,4,55065
2020-05-08,7,7,1,0,0,6,4,5,12,342,1020,18,0.0,0.0,14.5,-5,56,2,55065
2020-05-09,13,13,-3,3,3,6,6,8,9,250,1021,14,1.1,0.0,13.4,-1,63,2,55065
