date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,29,31,6,31,31,3,336,1014,6,0.2,0.0,11.6,17,49,8,13261
2019-09-18,33,33,24,28,30,6,30,30,8,68,1014,12,0.4,0.0,10.2,20,67,6,13261
2019-09-19,27,27,19,22,23,6,23,24,10,78,1020,16,0.1,0.0,10.2,13,59,6,13261
2019-09-20,28,28,16,22,23,6,23,24,9,79,1023,14,0.0,0.0,11.6,15,64,6,13261
2019-09-21,29,29,19,24,25,5,25,26,7,95,1023,11,0.4,0.0,11.6,16,69,7,13261
2019-09-22,30,30,18,23,24,6,24,25,5,98,1021,8,0.0,0.0,11.6,15,65,7,13261
2019-09-23,32,32,19,26,27,6,27,27,3,316,1017,5,0.0,0.0,11.6,16,62,7,13261
2019-09-24,33,33,21,26,29,6,29,28,4,306,1012,7,0.0,0.0,8.8,18,61,6,13261
2019-09-25,33,33,22,28,29,6,29,29,5,308,1011,8,0.0,0.0,11.6,13,46,6,13261
2019-09-26,35,35,23,28,30,6,30,31,3,327,1012,6,0.1,0.0,11.6,16,49,8,13261
2019-09-27,35,35,24,29,31,6,31,31,4,107,1013,7,2.7,0.0,11.6,20,64,8,13261
2019-09-28,33,33,23,27,30,5,30,29,5,145,1018,8,2.2,0.0,7.4,21,73,6,13261
2019-09-29,32,32,22,26,28,6,28,28,5,100,1021,8,0.0,0.0,11.6,18,65,7,13261
2019-09-30,34,34,23,28,30,6,30,30,4,59,1019,6,0.0,0.0,11.6,19,60,7,13261
2019-10-01,31,31,23,27,29,6,29,28,7,67,1017,10,1.2,0.0,8.8,20,69,6,13261
2019-10-02,32,32,22,27,29,6,29,29,4,58,1016,6,0.0,0.0,8.8,20,69,6,13261
2019-10-03,35,35,23,28,30,6,30,30,3,173,1015,5,0.0,0.0,11.6,20,64,8,13261
2019-10-04,36,36,24,28,31,6,31,31,3,232,1015,5,1.6,0.0,11.6,20,62,8,13261
2019-10-05,31,31,23,26,28,6,28,28,10,90,1017,14,0.6,0.0,10.2,20,72,6,13261
2019-10-06,30,30,21,25,26,6,26,26,11,76,1019,15,0.0,0.0,7.3,19,70,6,13261
2019-10-07,29,29,20,24,25,6,25,26,8,59,1016,11,0.9,0.0,7.3,18,71,6,13261
2019-10-08,29,29,19,24,26,6,26,26,6,50,1014,10,0.5,0.0,7.3,18,71,6,13261
2019-10-09,27,27,18,22,23,6,23,24,9,68,1017,13,0.3,0.0,11.6,17,74,6,13261
2019-10-10,27,27,17,22,23,6,23,23,8,70,1019,13,0.0,0.0,11.6,15,70,6,13261
2019-10-11,26,26,15,21,21,6,21,22,5,82,1018,9,0.0,0.0,11.6,12,63,6,13261
2019-10-12,30,30,17,23,23,6,23,25,3,237,1017,5,0.0,0.0,11.6,15,63,7,13261
2019-10-13,29,29,20,24,25,5,25,26,6,257,1016,9,7.0,0.0,8.7,18,73,6,13261
2019-10-14,27,27,18,22,23,5,23,23,3,313,1018,5,12.0,0.0,7.3,18,77,5,13261
2019-10-15,20,20,15,19,19,4,20,20,6,97,1016,9,39.7,0.0,5.8,19,96,4,13261
2019-10-16,25,25,19,22,23,5,23,23,9,294,1011,14,3.7,0.0,7.3,17,80,5,13261
2019-10-17,20,20,10,15,15,6,16,16,7,318,1014,11,0.0,0.0,11.6,6,56,5,13261
2019-10-18,19,19,11,15,15,6,15,16,8,88,1014,13,0.0,0.0,10.1,8,61,4,13261
2019-10-19,19,19,16,17,17,4,17,18,14,59,1008,21,7.6,0.0,5.8,16,93,4,13261
2019-10-20,26,26,15,19,19,6,20,21,7,291,1012,10,0.0,0.0,10.1,15,80,6,13261
2019-10-21,27,27,17,22,23,5,23,24,5,158,1014,8,5.8,0.0,11.1,18,79,6,13261
2019-10-22,0,0,15,15,15,6,15,0,10,0,1019,19,0.0,0.0,10.1,5,52,2,13261
2019-10-23,20,20,10,15,15,6,16,17,8,38,1021,13,0.0,0.0,11.1,3,46,5,13261
2019-10-24,22,22,11,16,16,6,17,18,8,76,1022,13,0.0,0.0,7.1,10,67,4,13261
2019-10-25,25,25,19,22,23,5,23,23,11,111,1019,18,23.0,0.0,7.0,19,85,5,13261
2019-10-26,26,26,19,22,23,6,23,23,12,150,1013,20,4.9,0.0,7.0,20,88,5,13261
2019-10-27,24,24,16,21,21,6,22,21,7,280,1014,11,1.9,0.0,11.0,15,73,6,13261
2019-10-28,25,25,13,19,19,6,19,21,3,121,1017,5,0.0,0.0,11.0,12,67,6,13261
2019-10-29,20,20,17,19,19,3,20,19,5,59,1019,8,8.4,0.0,5.5,18,91,4,13261
2019-10-30,23,23,20,21,21,3,23,22,6,127,1017,9,7.7,0.0,5.5,21,96,5,13261
2019-10-31,26,26,10,20,22,4,22,23,13,246,1016,20,11.9,0.0,5.5,17,86,5,13261
2019-11-01,15,15,4,7,7,6,9,10,8,30,1024,11,0.0,0.0,10.9,1,58,4,13261
2019-11-02,17,17,7,11,11,6,12,13,7,330,1022,11,0.0,0.0,10.9,3,58,4,13261
2019-11-03,16,16,6,9,9,6,11,12,8,64,1023,13,0.0,0.0,10.9,3,57,4,13261
2019-11-04,18,18,9,13,13,6,14,15,7,90,1022,12,0.0,0.0,5.4,8,68,4,13261
2019-11-05,23,23,15,18,18,5,19,20,7,256,1022,10,0.5,0.0,5.4,16,84,4,13261
2019-11-06,23,23,13,17,17,6,18,19,8,62,1025,13,0.0,0.0,10.9,12,70,5,13261
2019-11-07,22,22,16,19,19,4,19,19,5,135,1021,7,2.1,0.0,5.4,17,89,4,13261
2019-11-08,18,18,12,14,14,5,15,15,10,38,1020,14,0.4,0.0,5.4,11,76,4,13261
2019-11-09,14,14,6,8,8,6,10,11,7,62,1023,11,0.0,0.0,10.4,0,53,4,13261
2019-11-10,17,17,6,11,11,6,11,13,3,136,1023,5,0.0,0.0,10.4,1,49,4,13261
2019-11-11,20,20,9,15,15,6,15,16,4,219,1020,7,0.0,0.0,10.0,6,56,4,13261
2019-11-12,17,17,1,8,8,5,10,11,13,329,1018,19,5.0,0.0,5.2,5,71,3,13261
2019-11-13,9,9,0,0,0,6,4,5,11,68,1026,16,0.0,0.0,10.3,-6,50,3,13261
2019-11-14,9,9,3,3,3,5,6,7,9,34,1025,12,1.1,0.0,5.2,0,64,2,13261
2019-11-15,9,9,6,6,6,4,8,9,11,236,1019,15,8.5,0.0,5.2,7,94,2,13261
2019-11-16,13,13,8,7,7,6,10,11,13,24,1017,18,2.3,0.0,5.2,7,81,3,13261
2019-11-17,16,16,6,9,9,6,10,11,7,142,1016,10,0.0,0.0,10.3,6,71,4,13261
2019-11-18,17,17,11,13,13,6,14,15,7,280,1011,10,0.4,0.0,10.0,7,68,3,13261
2019-11-19,17,17,7,10,10,6,12,13,7,277,1013,12,0.0,0.0,10.3,5,67,4,13261
2019-11-20,17,17,8,11,11,6,12,14,7,354,1021,12,0.0,0.0,10.2,5,65,4,13261
2019-11-21,18,18,9,13,13,6,13,15,5,139,1024,9,0.0,0.0,10.2,5,59,4,13261
2019-11-22,21,21,11,15,15,6,15,17,6,225,1019,10,0.0,0.0,10.2,11,75,5,13261
2019-11-23,22,22,13,17,17,5,18,19,12,213,1013,18,7.3,0.0,5.1,15,87,4,13261
2019-11-24,14,14,6,8,8,6,10,11,8,289,1014,12,0.0,0.0,10.2,5,74,4,13261
2019-11-25,16,16,6,9,9,6,10,12,4,258,1015,7,0.0,0.0,10.0,4,68,4,13261
2019-11-26,18,18,7,12,12,6,12,14,5,162,1017,9,0.0,0.0,10.2,5,63,4,13261
2019-11-27,24,24,16,20,20,6,20,24,8,279,1020,15,0.2,0.0,6.7,16,82,5,13261
2019-11-28,19,19,9,13,13,6,14,15,8,333,1024,12,0.0,0.0,10.2,4,52,4,13261
2019-11-29,19,19,10,14,14,6,14,16,4,81,1023,7,0.0,0.0,10.2,5,54,5,13261
2019-11-30,22,22,12,16,16,6,16,18,6,201,1015,10,0.0,0.0,10.1,8,59,5,13261
2019-12-01,20,20,13,17,17,6,17,18,14,267,1009,22,3.4,0.0,10.0,9,63,4,13261
2019-12-02,9,9,4,4,4,6,7,7,12,306,1015,17,0.0,0.0,10.1,-1,59,3,13261
2019-12-03,10,10,1,2,2,6,5,6,8,285,1016,12,0.0,0.0,8.3,-1,67,2,13261
2019-12-04,15,15,4,6,6,6,9,10,9,295,1014,14,0.0,0.0,10.1,3,67,4,13261
2019-12-05,17,17,7,11,11,6,12,13,5,66,1020,9,0.0,0.0,10.1,1,51,4,13261
2019-12-06,17,17,8,11,11,4,12,13,4,220,1022,7,1.0,0.0,10.0,3,55,3,13261
2019-12-07,17,17,11,13,13,6,14,14,7,70,1023,11,1.6,0.0,5.0,9,75,3,13261
2019-12-08,14,14,11,11,11,6,13,12,11,91,1024,15,0.0,0.0,5.0,8,76,3,13261
2019-12-09,22,22,13,17,17,6,18,19,10,202,1017,16,0.5,0.0,6.7,14,85,4,13261
2019-12-10,25,25,16,20,20,5,21,22,12,218,1018,18,6.1,0.0,10.0,15,83,5,13261
2019-12-11,13,13,7,7,7,6,10,11,11,15,1028,16,0.9,0.0,10.1,-1,50,4,13261
2019-12-12,11,11,6,5,5,5,8,9,13,77,1030,19,6.4,0.0,8.3,0,60,2,13261
2019-12-13,12,12,7,8,8,5,10,10,8,57,1016,12,5.4,0.0,5.0,9,95,2,13261
2019-12-14,15,15,10,11,11,5,12,13,9,276,1009,14,3.0,0.0,10.0,9,81,4,13261
2019-12-15,0,0,12,11,11,6,12,0,7,0,1020,15,0.0,0.0,10.0,10,85,2,13261
2019-12-16,21,21,10,15,15,6,15,17,8,181,1019,14,0.0,0.0,10.0,13,84,5,13261
2019-12-17,19,19,6,14,14,6,15,17,13,272,1013,20,5.4,0.0,5.0,13,87,4,13261
2019-12-18,9,9,2,2,2,6,5,6,12,352,1023,17,0.0,0.0,10.0,-4,53,3,13261
2019-12-19,10,10,0,2,2,6,5,6,7,69,1029,12,0.0,0.0,10.0,-3,58,3,13261
2019-12-20,11,11,2,4,4,6,6,7,8,62,1031,14,0.0,0.0,10.0,-3,52,2,13261
2019-12-21,13,13,8,7,7,6,10,10,11,62,1029,16,1.8,0.0,8.3,3,64,3,13261
2019-12-22,11,11,4,7,7,4,10,11,17,74,1018,26,41.3,0.0,5.0,10,93,3,13261
2019-12-23,15,15,11,12,12,4,13,13,10,211,1010,15,12.0,0.0,5.0,12,94,3,13261
2019-12-24,20,20,13,15,15,6,16,17,12,38,1014,18,0.0,0.0,10.0,12,82,4,13261
2019-12-25,17,17,11,13,13,4,13,15,8,74,1019,13,0.0,0.0,10.0,9,75,4,13261
2019-12-26,19,19,9,12,12,6,13,14,6,87,1022,11,0.0,0.0,10.0,9,75,4,13261
2019-12-27,20,20,14,15,15,6,16,17,7,72,1023,12,1.0,0.0,5.0,13,86,4,13261
2019-12-28,20,20,14,16,16,4,17,17,9,81,1020,14,0.7,0.0,5.0,16,93,4,13261
2019-12-29,23,23,16,20,20,4,21,21,10,176,1014,15,1.2,0.0,5.0,18,90,5,13261
2019-12-30,17,17,11,15,15,6,15,15,11,291,1013,16,0.1,0.0,10.0,9,67,5,13261
2019-12-31,13,13,6,7,7,6,9,10,9,286,1018,14,0.0,0.0,10.1,2,63,4,13261
2020-01-01,14,14,5,8,8,6,9,10,5,288,1019,9,0.0,0.0,10.1,0,55,4,13261
2020-01-02,14,14,6,10,10,6,11,12,7,118,1015,13,0.0,0.0,8.3,5,61,3,13261
2020-01-03,25,25,17,21,22,5,22,23,14,213,1012,22,8.3,0.0,5.0,18,86,5,13261
2020-01-04,16,16,8,13,13,6,14,16,12,288,1017,17,0.3,0.0,8.3,9,71,4,13261
2020-01-05,13,13,3,4,4,6,7,8,8,298,1027,13,0.0,0.0,10.1,-1,58,3,13261
2020-01-06,17,17,5,9,9,6,10,12,6,263,1023,10,0.0,0.0,10.1,5,69,4,13261
2020-01-07,16,16,9,10,10,6,11,13,11,296,1021,17,0.0,0.0,8.3,5,66,3,13261
2020-01-08,16,16,4,9,9,6,10,11,4,351,1030,7,0.0,0.0,10.1,-1,51,4,13261
2020-01-09,17,17,6,10,10,6,11,12,7,119,1031,12,0.0,0.0,10.0,4,61,3,13261
2020-01-10,20,20,15,17,17,6,17,18,10,132,1027,16,0.3,0.0,5.1,14,81,4,13261
2020-01-11,22,22,17,19,19,4,20,20,17,178,1020,27,28.7,0.0,5.1,17,88,5,13261
2020-01-12,20,20,15,18,18,4,17,17,4,102,1024,7,15.6,0.0,6.7,16,90,4,13261
2020-01-13,25,25,17,20,20,5,21,22,5,205,1025,9,3.3,0.0,6.7,18,89,5,13261
2020-01-14,21,21,17,19,19,3,19,20,5,242,1025,8,2.3,0.0,5.1,18,91,4,13261
2020-01-15,22,22,17,19,19,4,20,20,5,234,1022,8,1.6,0.0,5.1,17,91,4,13261
2020-01-16,22,22,14,18,18,4,19,20,10,333,1025,15,0.6,0.0,8.3,13,73,5,13261
2020-01-17,13,13,10,9,9,6,11,11,13,83,1032,19,0.0,0.0,10.2,-1,45,4,13261
2020-01-18,18,18,8,11,11,6,12,13,10,157,1026,15,3.4,0.0,5.1,9,81,3,13261
2020-01-19,13,13,5,8,8,5,11,10,13,321,1021,18,2.7,0.0,8.4,4,65,3,13261
2020-01-20,7,7,-1,-1,-1,6,3,4,9,114,1027,13,0.0,0.0,10.2,-6,51,1,13261
2020-01-21,6,6,-2,-2,-2,6,2,3,9,31,1029,13,0.0,0.0,10.0,-8,49,1,13261
2020-01-22,8,8,-1,0,0,6,3,5,9,54,1028,14,0.0,0.0,10.0,-8,44,1,13261
2020-01-23,12,12,4,5,5,6,8,8,11,93,1022,15,0.6,0.0,5.3,3,74,2,13261
2020-01-24,18,18,11,14,14,5,15,16,10,232,1016,16,3.8,0.0,8.5,11,85,4,13261
2020-01-25,12,12,4,5,5,6,8,8,9,297,1020,13,0.0,0.0,10.7,3,71,3,13261
2020-01-26,14,14,4,7,7,5,9,10,6,309,1019,9,0.2,0.0,10.7,3,68,3,13261
2020-01-27,13,13,9,9,9,5,10,11,6,263,1015,8,0.8,0.0,5.4,8,84,3,13261
2020-01-28,16,16,5,10,10,6,11,12,5,234,1017,8,0.0,0.0,10.7,3,64,4,13261
2020-01-29,13,13,7,7,7,5,9,10,6,80,1016,10,11.3,0.0,10.8,3,70,2,13261
2020-01-30,14,14,5,7,7,6,9,10,8,62,1019,13,0.0,0.0,8.5,6,81,3,13261
2020-01-31,8,8,2,5,5,5,8,7,10,53,1020,14,8.9,0.0,5.4,6,88,2,13261
2020-02-01,13,13,5,7,7,6,8,10,7,302,1018,10,0.3,0.0,5.4,6,84,2,13261
2020-02-02,16,16,4,8,8,6,10,11,10,265,1019,16,0.1,0.0,10.8,4,71,4,13261
2020-02-03,20,20,7,13,13,6,14,15,7,223,1019,12,0.0,0.0,10.1,7,70,3,13261
2020-02-04,21,21,11,15,15,5,16,17,8,208,1018,13,0.1,0.0,10.9,13,82,5,13261
2020-02-05,20,20,15,18,18,3,18,18,10,181,1014,16,16.3,0.0,5.4,16,90,4,13261
2020-02-06,21,21,14,19,19,5,19,20,17,227,1001,26,53.9,0.0,5.4,17,91,4,13261
2020-02-07,9,9,5,4,4,6,7,7,14,271,1012,18,0.5,0.0,10.1,2,67,2,13261
2020-02-08,12,12,4,6,6,5,7,9,5,213,1025,8,0.4,0.0,8.5,2,70,2,13261
2020-02-09,16,16,4,8,8,6,9,11,8,99,1029,13,0.0,0.0,10.9,3,69,4,13261
2020-02-10,22,22,9,15,15,5,16,17,10,179,1023,15,0.0,0.0,11.0,12,82,5,13261
2020-02-11,24,24,16,19,19,6,20,20,10,220,1018,16,3.9,0.0,5.5,17,91,5,13261
2020-02-12,24,24,15,19,19,3,20,21,8,179,1017,13,0.7,0.0,5.5,17,87,5,13261
2020-02-13,22,22,14,19,19,6,20,21,14,273,1015,21,1.2,0.0,5.5,15,80,5,13261
2020-02-14,15,15,7,8,8,6,10,11,10,126,1025,14,0.0,0.0,10.1,0,49,4,13261
2020-02-15,15,15,3,7,7,6,9,10,8,99,1028,13,0.0,0.0,11.0,0,54,3,13261
2020-02-16,12,12,8,8,8,3,10,10,6,56,1022,9,3.5,0.0,5.5,9,94,2,13261
2020-02-17,19,19,10,12,12,4,13,14,6,115,1019,10,0.6,0.0,5.5,11,89,3,13261
2020-02-18,22,22,13,17,17,5,17,18,7,182,1020,11,5.2,0.0,5.6,16,93,4,13261
2020-02-19,19,19,14,17,17,5,17,17,5,218,1023,8,7.9,0.0,5.6,15,91,4,13261
2020-02-20,9,9,5,5,5,4,8,8,12,40,1023,18,20.0,0.0,5.6,7,92,2,13261
2020-02-21,9,9,4,2,2,6,6,7,12,41,1030,16,0.0,0.0,11.2,0,68,3,13261
2020-02-22,12,12,0,4,4,6,5,7,5,70,1031,8,0.0,0.0,11.2,-4,53,3,13261
2020-02-23,15,15,3,8,8,6,9,10,3,165,1025,5,0.0,0.0,11.2,-1,52,3,13261
2020-02-24,20,20,10,14,14,4,14,15,7,168,1016,11,16.5,0.0,5.6,10,74,3,13261
2020-02-25,21,21,16,18,18,5,18,19,7,243,1010,11,3.5,0.0,7.1,16,87,4,13261
2020-02-26,16,16,8,13,13,6,14,15,11,277,1014,16,0.0,0.0,10.1,7,69,3,13261
2020-02-27,10,10,1,2,2,6,5,6,11,312,1023,15,0.0,0.0,11.3,-3,57,3,13261
2020-02-28,14,14,1,5,5,6,7,9,9,264,1023,14,0.7,0.0,11.3,-1,59,3,13261
2020-02-29,14,14,4,6,6,6,9,10,9,305,1025,14,0.1,0.0,11.3,1,64,4,13261
2020-03-01,18,18,6,11,11,6,11,13,5,182,1025,9,0.0,0.0,8.6,3,57,3,13261
2020-03-02,18,18,8,12,12,6,13,14,9,192,1019,16,3.9,0.0,7.2,9,74,3,13261
2020-03-03,22,22,16,18,18,6,19,19,11,226,1013,17,6.1,0.0,5.7,17,90,4,13261
2020-03-04,17,17,14,16,16,5,16,16,10,53,1014,15,24.6,0.0,5.7,15,94,4,13261
2020-03-05,13,13,10,10,10,5,12,12,12,49,1014,18,10.3,0.0,5.9,11,91,3,13261
2020-03-06,15,15,8,9,9,6,11,12,12,319,1022,18,0.0,0.0,11.6,4,64,4,13261
2020-03-07,14,14,2,6,6,6,8,9,8,41,1030,11,0.0,0.0,11.6,-2,52,3,13261
2020-03-08,17,17,5,9,9,6,10,12,6,116,1033,10,0.0,0.0,8.8,2,57,3,13261
2020-03-09,20,20,8,14,14,5,14,16,7,159,1032,12,0.2,0.0,8.8,9,74,4,13261
2020-03-10,19,19,14,16,16,6,16,17,6,220,1027,10,0.5,0.0,7.4,14,85,4,13261
2020-03-11,23,23,14,18,18,4,19,19,7,230,1020,11,4.2,0.0,6.0,15,86,4,13261
2020-03-12,25,25,15,19,19,4,19,20,7,223,1016,11,1.2,0.0,7.4,16,82,5,13261
2020-03-13,25,25,15,20,20,5,20,21,6,251,1020,10,0.0,0.0,8.8,16,79,5,13261
2020-03-14,26,26,16,21,22,6,22,23,4,146,1024,6,0.0,0.0,11.6,16,73,6,13261
2020-03-15,25,25,18,21,21,6,21,22,5,30,1024,9,0.0,0.0,11.6,16,75,6,13261
2020-03-16,20,20,16,18,18,6,18,19,8,96,1024,11,0.1,0.0,6.0,15,84,4,13261
2020-03-17,24,24,16,19,19,4,20,21,4,249,1023,7,3.7,0.0,7.4,16,84,5,13261
2020-03-18,28,28,16,21,22,5,22,23,7,184,1023,12,0.3,0.0,11.6,17,77,5,13261
2020-03-19,28,28,18,22,23,5,23,24,7,184,1024,11,0.0,0.0,10.2,17,73,5,13261
2020-03-20,27,27,17,22,23,5,23,23,8,225,1024,13,0.2,0.0,7.4,17,77,5,13261
2020-03-21,27,27,17,21,22,6,22,23,6,310,1024,10,0.8,0.0,10.2,16,73,5,13261
2020-03-22,18,18,14,16,16,5,16,16,7,41,1024,11,13.2,0.0,8.8,13,82,4,13261
2020-03-23,24,24,15,19,19,4,20,21,7,220,1022,11,9.0,0.0,6.1,17,87,5,13261
2020-03-24,27,27,18,22,22,4,22,23,11,219,1016,17,3.0,0.0,10.2,17,76,5,13261
2020-03-25,26,26,19,22,23,6,23,24,11,286,1012,16,0.2,0.0,11.6,16,72,6,13261
2020-03-26,28,28,15,21,22,6,22,23,5,176,1015,8,0.0,0.0,11.6,13,61,6,13261
2020-03-27,29,29,17,23,24,5,24,25,7,222,1015,11,0.0,0.0,11.6,17,71,6,13261
2020-03-28,29,29,19,23,24,4,24,25,10,220,1015,16,0.0,0.0,10.2,18,75,7,13261
2020-03-29,29,29,20,24,26,6,26,26,10,247,1018,15,0.4,0.0,6.1,18,74,6,13261
2020-03-30,26,26,16,21,21,6,22,22,6,126,1019,9,0.0,0.0,11.6,7,44,6,13261
2020-03-31,23,23,12,18,18,6,19,21,12,228,1008,18,6.5,0.0,7.5,11,61,5,13261
2020-04-01,19,19,8,11,11,6,13,14,13,337,1013,19,0.0,0.0,11.6,3,54,4,13261
2020-04-02,21,21,7,13,13,6,14,16,4,28,1017,7,0.0,0.0,11.6,5,56,5,13261
2020-04-03,25,25,11,17,17,6,18,19,4,183,1016,8,0.0,0.0,11.6,6,50,5,13261
2020-04-04,27,27,16,20,21,6,21,22,5,327,1014,9,0.0,0.0,11.6,9,51,6,13261
2020-04-05,25,25,16,20,20,6,20,22,5,132,1017,8,0.0,0.0,11.6,12,62,5,13261
2020-04-06,27,27,16,21,21,6,21,23,5,193,1018,8,0.0,0.0,11.6,14,68,6,13261
2020-04-07,25,25,15,20,20,6,20,22,7,259,1017,11,0.1,0.0,10.3,15,72,5,13261
2020-04-08,28,28,18,23,24,6,24,25,10,271,1010,15,1.0,0.0,7.7,20,83,6,13261
2020-04-09,29,29,20,24,25,6,25,26,11,297,1008,16,0.6,0.0,11.6,16,68,7,13261
2020-04-10,18,18,11,15,15,6,15,16,11,348,1014,16,0.8,0.0,10.3,2,42,5,13261
2020-04-11,22,22,8,14,14,6,15,16,5,136,1018,9,0.0,0.0,11.6,2,44,5,13261
2020-04-12,28,28,12,19,19,6,21,21,11,155,1013,20,3.8,0.0,7.7,14,72,5,13261
2020-04-13,27,27,18,23,24,5,24,24,13,269,1012,20,12.4,0.0,11.6,15,66,6,13261
2020-04-14,27,27,14,20,20,6,21,22,6,168,1015,9,0.0,0.0,11.6,13,70,6,13261
2020-04-15,21,21,10,14,14,6,16,16,10,345,1016,15,0.0,0.0,11.6,3,46,5,13261
2020-04-16,21,21,8,13,13,6,14,16,9,57,1023,14,0.0,0.0,11.6,2,43,5,13261
2020-04-17,24,24,10,16,16,6,17,19,7,161,1022,11,0.0,0.0,9.1,8,59,4,13261
2020-04-18,26,26,17,21,22,6,22,23,9,293,1015,14,0.2,0.0,9.1,15,70,5,13261
2020-04-19,22,22,15,18,18,4,19,18,6,155,1011,11,30.8,0.0,7.8,14,81,4,13261
2020-04-20,25,25,15,20,20,5,21,21,8,298,1007,12,12.9,0.0,10.3,14,73,5,13261
2020-04-21,25,25,13,19,19,6,19,21,8,274,1014,13,0.0,0.0,11.6,10,61,6,13261
2020-04-22,24,24,14,18,18,6,18,20,5,90,1018,9,0.0,0.0,11.6,8,54,5,13261
2020-04-23,20,20,16,18,18,5,18,19,11,200,1010,17,30.5,0.0,6.8,14,76,4,13261
2020-04-24,25,25,17,20,21,5,21,22,8,276,1009,12,0.4,0.0,11.6,15,75,6,13261
2020-04-25,28,28,15,21,22,6,22,24,8,199,1011,12,0.0,0.0,11.6,15,70,6,13261
2020-04-26,22,22,14,17,17,6,18,19,12,288,1017,18,0.0,0.0,11.6,9,58,5,13261
2020-04-27,23,23,10,16,16,6,17,18,7,355,1022,10,0.0,0.0,11.6,6,54,5,13261
2020-04-28,25,25,13,19,19,6,19,21,5,185,1021,9,0.0,0.0,11.6,9,53,6,13261
2020-04-29,23,23,15,19,19,5,20,20,13,188,1013,21,18.5,0.0,8.0,15,79,5,13261
2020-04-30,20,20,13,16,16,5,16,17,10,287,1012,15,0.1,0.0,10.4,11,73,4,13261
2020-05-01,24,24,11,17,17,6,17,20,8,299,1017,12,0.0,0.0,11.6,10,64,5,13261
2020-05-02,27,27,13,20,20,6,21,22,4,192,1021,6,0.0,0.0,11.6,9,55,6,13261
2020-05-03,27,27,16,22,23,6,23,24,7,237,1018,12,0.0,0.0,11.6,12,57,6,13261
2020-05-04,30,30,17,23,24,6,24,25,8,253,1014,12,0.0,0.0,11.6,16,68,7,13261
2020-05-05,30,30,18,24,25,6,25,26,11,248,1012,16,0.0,0.0,11.6,17,71,7,13261
2020-05-06,25,25,16,20,20,6,21,22,12,298,1014,18,2.4,0.0,11.6,10,59,6,13261
2020-05-07,21,21,9,14,14,6,15,17,7,333,1020,10,0.0,0.0,11.6,4,51,5,13261
2020-05-08,24,24,11,18,18,6,18,20,11,206,1015,16,0.1,0.0,11.6,9,58,5,13261
2020-05-09,21,21,10,15,15,6,15,17,8,35,1020,12,0.1,0.0,11.6,5,53,5,13261
2020-05-10,25,25,10,17,17,6,18,20,5,173,1021,8,0.0,0.0,9.3,5,46,4,13261
2020-05-11,23,23,12,18,18,6,19,20,9,333,1021,14,0.0,0.0,11.6,6,48,6,13261
2020-05-12,23,23,11,16,16,6,17,19,7,76,1023,11,0.0,0.0,11.6,6,50,5,13261
2020-05-13,28,28,14,21,22,6,22,24,7,147,1023,11,0.0,0.0,11.6,13,62,6,13261
2020-05-14,29,29,17,22,23,6,23,24,10,129,1022,15,0.0,0.0,11.6,15,65,6,13261
2020-05-15,28,28,16,22,22,6,22,24,7,125,1020,10,0.0,0.0,10.4,15,66,6,13261
2020-05-16,29,29,17,23,24,6,24,25,5,124,1017,8,0.0,0.0,11.6,15,63,7,13261
2020-05-17,31,31,19,25,25,5,25,27,4,219,1016,7,3.9,0.0,11.6,16,64,7,13261
2020-05-18,24,24,20,21,22,5,22,22,9,166,1010,15,15.0,0.0,7.0,19,86,5,13261
2020-05-19,27,27,19,22,23,6,23,24,8,271,1008,11,0.1,0.0,10.4,16,71,5,13261
2020-05-20,27,27,19,22,23,5,23,23,7,294,1010,10,8.3,0.0,9.3,16,76,5,13261
2020-05-21,27,27,13,20,21,5,21,23,5,179,1015,8,5.4,0.0,9.3,16,77,5,13261
2020-05-22,32,32,20,25,27,5,27,28,7,213,1017,11,8.5,0.0,11.6,19,76,6,13261
2020-05-23,31,31,19,25,26,6,26,27,4,271,1018,6,1.4,0.0,10.4,19,72,6,13261
2020-05-24,30,30,21,25,27,6,27,27,5,119,1016,8,0.4,0.0,11.6,19,70,7,13261
2020-05-25,28,28,21,24,26,5,26,26,8,113,1016,12,3.0,0.0,9.3,20,77,6,13261
2020-05-26,25,25,20,22,24,6,24,23,12,74,1015,17,3.5,0.0,7.0,19,86,5,13261
2020-05-27,26,26,20,22,24,4,24,23,7,66,1014,11,4.9,0.0,7.0,20,89,5,13261
2020-05-28,30,30,21,25,27,5,27,27,7,215,1015,11,8.4,0.0,9.3,21,81,6,13261
2020-05-29,30,30,20,25,27,6,27,27,6,219,1016,10,1.5,0.0,10.5,20,75,6,13261
2020-05-30,31,31,21,25,27,5,27,27,5,314,1015,8,0.3,0.0,10.5,19,71,6,13261
2020-05-31,31,31,20,25,26,6,26,27,5,124,1017,9,0.0,0.0,11.6,16,60,7,13261
2020-06-01,29,29,20,24,26,6,26,26,11,85,1021,15,0.2,0.0,11.6,18,68,7,13261
2020-06-02,29,29,19,24,25,6,25,26,7,117,1021,10,0.0,0.0,11.6,17,64,7,13261
2020-06-03,30,30,19,25,26,6,26,27,5,169,1017,8,0.0,0.0,11.6,18,67,7,13261
