date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,14,22,22,6,22,24,5,163,1018,10,0.0,0.0,11.6,-4,18,6,49053
2019-09-14,33,33,21,26,26,6,26,28,5,189,1016,8,0.0,0.0,11.6,-4,15,7,49053
2019-09-15,0,0,0,22,22,6,23,0,6,0,1012,13,0.0,0.0,11.6,2,27,2,49053
2019-09-16,31,31,0,24,24,6,25,12,13,194,1011,20,0.0,0.0,11.6,3,29,4,49053
2019-09-17,27,27,14,21,22,6,22,22,9,240,1012,15,0.0,0.0,11.6,-3,22,6,49053
2019-09-18,29,29,17,23,23,6,23,24,9,186,1012,13,0.0,0.0,11.6,-6,15,6,49053
2019-09-19,28,28,16,22,22,6,22,23,12,202,1007,17,0.0,0.0,11.6,-7,16,6,49053
2019-09-20,23,23,8,15,15,6,16,17,7,260,1011,11,0.0,0.0,11.6,-4,28,5,49053
2019-09-21,24,24,8,15,15,6,16,18,6,173,1015,11,0.0,0.0,11.6,-6,23,5,49053
2019-09-22,26,26,10,17,17,6,18,20,5,186,1016,9,0.0,0.0,10.2,-4,24,5,49053
2019-09-23,26,26,12,19,19,5,19,21,4,137,1015,8,3.6,0.0,8.8,-1,31,5,49053
2019-09-24,28,28,14,20,20,6,20,22,5,202,1016,10,0.5,0.0,11.6,0,28,6,49053
2019-09-25,29,29,13,21,21,6,21,23,7,165,1012,13,0.0,0.0,11.6,0,26,6,49053
2019-09-26,27,27,14,22,22,6,22,23,7,232,1012,11,0.0,0.0,11.6,3,33,6,49053
2019-09-27,27,27,12,19,19,6,20,21,5,236,1009,8,0.0,0.0,11.6,8,52,6,49053
2019-09-28,27,27,12,19,19,6,20,21,14,195,1003,21,1.1,0.0,11.6,8,53,6,49053
2019-09-29,19,19,10,13,13,5,15,15,11,233,1004,18,5.2,0.0,11.6,-3,37,5,49053
2019-09-30,21,21,5,13,13,6,14,15,7,181,1008,11,0.0,0.0,11.6,-9,22,5,49053
2019-10-01,21,21,9,16,16,6,16,16,5,196,1010,8,0.0,0.0,11.6,-10,18,5,49053
2019-10-02,22,22,5,13,13,6,14,15,3,151,1015,4,0.0,0.0,11.6,-11,20,5,49053
2019-10-03,26,26,7,17,17,6,17,19,6,175,1014,10,0.0,0.0,11.6,-10,17,5,49053
2019-10-04,26,26,10,17,17,6,18,20,8,217,1014,12,0.0,0.0,11.6,-6,25,5,49053
2019-10-05,24,24,11,17,17,6,18,19,7,175,1019,11,0.0,0.0,11.6,-9,17,5,49053
2019-10-06,24,24,11,16,16,6,17,18,8,46,1022,13,0.0,0.0,11.6,-8,18,5,49053
2019-10-07,26,26,12,19,19,6,19,20,5,159,1019,8,0.0,0.0,11.6,-9,15,6,49053
2019-10-08,27,27,14,20,20,6,20,22,4,183,1011,7,0.0,0.0,11.6,-6,17,6,49053
2019-10-09,26,26,15,20,20,6,21,21,9,238,1006,13,0.0,0.0,11.6,-5,21,6,49053
2019-10-10,14,14,4,5,5,6,9,9,15,180,1020,21,0.0,0.0,11.6,-15,19,3,49053
2019-10-11,18,18,-2,5,5,6,8,10,7,108,1024,12,0.0,0.0,11.6,-20,14,3,49053
2019-10-12,20,20,2,10,10,6,11,13,4,186,1016,7,0.0,0.0,11.6,-18,12,4,49053
2019-10-13,23,23,6,15,15,6,15,17,5,178,1013,8,0.0,0.0,10.2,-13,14,4,49053
2019-10-14,23,23,7,15,15,6,16,17,4,187,1013,7,0.0,0.0,11.2,-8,21,5,49053
2019-10-15,24,24,7,15,15,6,17,18,5,171,1018,9,0.0,0.0,11.2,-9,20,5,49053
2019-10-16,27,27,12,19,19,6,19,21,4,167,1017,7,0.0,0.0,11.1,-7,16,6,49053
2019-10-17,26,26,14,20,20,6,21,21,10,190,1006,15,0.0,0.0,11.1,-3,23,6,49053
2019-10-18,19,19,5,11,11,6,13,14,7,202,1011,13,0.0,0.0,11.1,-6,34,4,49053
2019-10-19,21,21,4,13,13,6,14,15,6,191,1012,8,0.0,0.0,11.1,-11,19,5,49053
2019-10-20,16,16,5,9,9,6,11,11,7,255,1016,12,0.0,0.0,11.0,-9,28,4,49053
2019-10-21,21,21,5,12,12,6,13,15,4,115,1018,7,0.0,0.0,11.0,-6,27,4,49053
2019-10-22,0,0,15,15,15,6,19,0,8,0,1019,16,0.0,0.0,11.0,-5,28,2,49053
2019-10-23,23,23,10,16,16,6,17,18,9,261,1018,16,0.0,0.0,11.0,-6,24,5,49053
2019-10-24,17,17,2,8,8,6,10,11,9,97,1025,16,0.0,0.0,10.9,-13,21,4,49053
2019-10-25,18,18,3,9,9,6,11,13,5,165,1024,10,0.0,0.0,10.9,-9,24,4,49053
2019-10-26,23,23,9,16,16,6,16,17,3,192,1011,5,0.0,0.0,10.9,-5,27,5,49053
2019-10-27,12,12,5,7,7,6,10,9,13,182,1009,22,0.0,0.0,10.9,-10,29,3,49053
2019-10-28,8,8,-7,-3,-3,6,1,2,7,190,1020,12,0.0,0.0,10.9,-19,24,2,49053
2019-10-29,10,10,-1,4,4,5,5,6,9,213,1015,12,0.1,0.1,10.8,-17,24,3,49053
2019-10-30,6,6,-7,-5,-5,5,-1,0,7,170,1033,10,0.1,0.1,10.8,-17,32,2,49053
2019-10-31,12,12,-3,2,2,6,4,6,3,175,1029,6,0.0,0.0,10.8,-20,16,3,49053
2019-11-01,18,18,3,9,9,6,10,11,4,203,1024,8,0.0,0.0,10.8,-18,15,4,49053
2019-11-02,18,18,1,8,8,6,9,12,5,192,1025,10,0.0,0.0,10.4,-14,18,4,49053
2019-11-03,21,21,6,13,13,6,14,15,4,178,1017,6,0.0,0.0,10.3,-11,20,4,49053
2019-11-04,22,22,3,12,12,6,13,15,4,180,1016,6,0.0,0.0,10.3,-12,20,4,49053
2019-11-05,22,22,5,13,13,6,14,16,5,167,1019,9,0.0,0.0,10.3,-8,24,5,49053
2019-11-06,21,21,5,12,12,6,14,15,5,176,1017,10,0.0,0.0,10.3,-8,26,5,49053
2019-11-07,22,22,5,12,12,6,13,15,5,164,1021,10,0.0,0.0,10.3,-9,22,4,49053
2019-11-08,22,22,10,15,15,6,16,16,5,165,1024,9,0.0,0.0,10.2,-9,20,5,49053
2019-11-09,22,22,9,14,14,6,15,16,4,187,1021,7,0.0,0.0,10.2,-10,19,5,49053
2019-11-10,22,22,5,13,13,6,13,15,4,178,1017,7,0.0,0.0,10.2,-11,21,5,49053
2019-11-11,21,21,5,12,12,6,14,15,9,181,1019,16,0.0,0.0,10.2,-9,24,4,49053
2019-11-12,19,19,8,12,12,6,12,14,5,177,1022,9,0.0,0.0,10.2,-4,33,4,49053
2019-11-13,20,20,4,13,13,6,14,14,3,193,1017,5,0.0,0.0,10.1,-6,31,4,49053
2019-11-14,21,21,5,13,13,6,14,15,2,195,1018,5,0.0,0.0,10.1,-7,28,5,49053
2019-11-15,21,21,5,13,13,6,14,15,2,194,1019,4,0.0,0.0,10.0,-7,28,4,49053
2019-11-16,22,22,5,13,13,6,14,15,5,240,1018,10,0.0,0.0,10.1,-7,27,4,49053
2019-11-17,20,20,3,10,10,6,12,13,6,224,1021,12,0.0,0.0,10.1,-7,30,4,49053
2019-11-18,21,21,9,14,14,6,15,16,4,174,1017,7,0.0,0.0,10.1,-3,34,5,49053
2019-11-19,21,21,6,13,13,6,13,15,5,184,1008,8,2.3,0.0,10.0,1,47,3,49053
2019-11-20,12,12,6,9,9,3,10,10,4,146,1001,5,80.8,0.0,5.0,6,82,2,49053
2019-11-21,7,7,0,2,2,3,3,5,3,168,1011,5,19.3,0.0,5.0,1,84,1,49053
2019-11-22,10,10,0,4,4,6,4,6,2,237,1021,3,4.9,0.0,10.0,1,79,3,49053
2019-11-23,10,10,2,4,4,6,6,7,5,157,1025,9,0.0,0.0,10.0,-3,56,3,49053
2019-11-24,13,13,5,7,7,6,9,8,4,163,1022,7,0.0,0.0,10.0,-3,49,3,49053
2019-11-25,12,12,-1,5,5,5,6,7,5,290,1009,9,0.8,0.2,9.9,-6,51,2,49053
2019-11-26,5,5,-5,-3,-3,5,-1,1,4,268,1014,7,0.4,0.2,9.9,-11,46,2,49053
2019-11-27,11,11,6,6,6,6,9,10,12,190,1000,16,0.1,0.0,9.9,-4,43,3,49053
2019-11-28,7,7,3,3,3,4,4,4,4,132,1003,7,16.6,0.0,5.0,2,87,1,49053
2019-11-29,3,3,-3,-3,-3,3,0,1,9,198,1003,16,37.9,26.9,6.6,-2,92,1,49053
2019-11-30,2,2,-5,-3,-3,5,-2,-1,2,133,1023,4,2.5,2.1,9.9,-6,74,2,49053
2019-12-01,7,7,-2,1,1,6,2,3,3,94,1026,5,0.0,0.0,9.9,-5,59,2,49053
2019-12-02,10,10,3,5,5,6,5,6,3,108,1024,4,0.0,0.0,9.9,-1,64,3,49053
2019-12-03,12,12,5,7,7,6,7,8,1,154,1022,3,0.0,0.0,9.9,1,66,3,49053
2019-12-04,11,11,4,5,5,5,7,7,4,94,1016,7,8.0,0.0,8.3,2,71,2,49053
2019-12-05,9,9,3,5,5,5,6,7,3,225,1018,5,10.3,0.0,6.6,4,86,2,49053
2019-12-06,13,13,1,6,6,6,7,8,3,119,1024,6,0.0,0.0,9.8,0,67,3,49053
2019-12-07,13,13,2,7,7,6,8,9,3,172,1021,5,0.0,0.0,9.8,2,67,3,49053
2019-12-08,11,11,3,9,9,5,10,10,4,178,1013,6,18.4,0.0,4.9,5,80,2,49053
2019-12-09,10,10,1,4,4,6,5,6,5,261,1018,9,0.4,0.0,9.8,-1,69,3,49053
2019-12-10,9,9,-2,2,2,6,4,5,4,194,1024,7,0.0,0.0,8.2,-5,54,2,49053
2019-12-11,10,10,3,6,6,6,7,7,2,186,1023,4,0.1,0.0,8.2,-4,51,2,49053
2019-12-12,11,11,-1,5,5,6,5,6,2,223,1023,3,0.0,0.0,9.8,-3,57,3,49053
2019-12-13,11,11,3,6,6,6,6,7,2,101,1019,3,0.0,0.0,9.8,0,63,3,49053
2019-12-14,10,10,3,7,7,6,7,8,1,196,1009,2,0.1,0.0,9.8,2,74,3,49053
2019-12-15,0,0,0,0,0,6,3,0,7,0,1021,15,0.0,0.3,8.2,-11,55,2,49053
2019-12-16,4,4,-6,-5,-5,6,-2,0,7,182,1030,12,0.0,0.0,9.8,-12,48,2,49053
2019-12-17,6,6,-4,-2,-2,6,0,1,4,93,1036,7,0.0,0.0,9.8,-13,38,2,49053
2019-12-18,7,7,0,0,0,6,3,4,5,112,1025,8,0.0,0.0,9.8,-9,42,1,49053
2019-12-19,7,7,-4,1,1,6,2,2,2,184,1022,4,0.0,0.0,9.8,-9,49,2,49053
2019-12-20,8,8,-3,0,0,6,2,4,3,132,1029,5,0.0,0.0,9.8,-9,46,1,49053
2019-12-21,10,10,-2,3,3,6,4,6,3,129,1027,6,0.0,0.0,6.6,-8,46,2,49053
2019-12-22,11,11,-1,2,2,6,4,6,5,112,1020,9,0.0,0.0,4.9,-8,41,2,49053
2019-12-23,12,12,3,5,5,5,7,8,6,118,1014,10,4.2,0.0,9.8,-4,51,2,49053
2019-12-24,6,6,-1,1,1,4,3,4,4,144,1010,7,34.7,0.0,4.9,0,90,1,49053
2019-12-25,5,5,-3,-1,-1,4,1,2,3,176,1012,5,8.8,3.1,4.9,-2,86,1,49053
2019-12-26,7,7,-4,-2,-2,5,1,2,5,74,1018,9,1.0,0.9,9.8,-5,70,2,49053
2019-12-27,4,4,-3,-2,-2,4,1,1,6,240,1014,11,2.2,1.7,6.6,-4,75,1,49053
2019-12-28,2,2,-7,-7,-7,6,-3,-2,9,340,1020,14,0.0,0.0,9.8,-10,60,2,49053
2019-12-29,2,2,-5,-4,-4,6,-2,-1,4,156,1025,6,0.0,0.0,8.2,-10,55,1,49053
2019-12-30,5,5,-2,-1,-1,6,1,2,3,72,1023,5,0.0,0.0,9.8,-6,59,2,49053
2019-12-31,6,6,-1,-1,-1,6,2,2,6,168,1025,8,0.0,0.0,9.8,-5,63,2,49053
2020-01-01,5,5,0,1,1,6,3,3,2,191,1018,3,0.3,0.0,9.8,-6,61,1,49053
2020-01-02,5,5,-4,-3,-3,6,0,1,5,249,1017,10,1.9,0.9,9.8,-6,69,2,49053
2020-01-03,7,7,-3,1,1,6,3,3,4,181,1027,7,0.0,0.0,9.8,-6,56,1,49053
2020-01-04,10,10,1,4,4,6,5,6,3,133,1028,5,0.0,0.0,6.6,-4,55,2,49053
2020-01-05,10,10,3,5,5,6,6,6,3,172,1027,6,0.0,0.0,9.8,-4,54,3,49053
2020-01-06,9,9,0,2,2,6,5,5,4,95,1033,9,0.0,0.0,9.8,-7,49,2,49053
2020-01-07,11,11,-2,3,3,6,4,6,3,118,1027,6,0.0,0.0,9.8,-7,46,3,49053
2020-01-08,10,10,1,3,3,6,5,5,4,195,1014,7,0.0,0.0,9.9,-7,48,3,49053
2020-01-09,8,8,-2,1,1,6,3,4,3,173,1012,6,0.1,0.0,9.9,-8,47,2,49053
2020-01-10,5,5,-1,-2,-2,6,1,2,7,350,1024,11,0.0,0.0,9.9,-10,46,2,49053
2020-01-11,6,6,-2,0,0,6,1,3,3,192,1020,5,0.0,0.0,9.9,-11,39,2,49053
2020-01-12,6,6,-2,1,1,6,2,3,1,186,1019,2,0.0,0.0,9.9,-7,54,2,49053
2020-01-13,7,7,-4,1,1,6,2,3,2,202,1018,3,0.0,0.0,9.9,-8,55,2,49053
2020-01-14,9,9,-3,2,2,6,2,4,2,209,1017,3,0.0,0.0,9.9,-5,57,2,49053
2020-01-15,11,11,-1,4,4,6,5,6,4,109,1019,7,0.0,0.0,9.9,-7,44,3,49053
2020-01-16,12,12,3,4,4,6,6,7,5,115,1017,9,0.0,0.0,9.9,-5,45,3,49053
2020-01-17,7,7,2,2,2,5,4,5,7,308,1021,10,2.3,0.0,8.3,-5,53,1,49053
2020-01-18,8,8,2,2,2,6,4,5,4,189,1029,6,0.0,0.0,10.0,-9,39,2,49053
2020-01-19,13,13,3,6,6,6,7,8,4,35,1029,7,0.0,0.0,10.0,-5,45,3,49053
2020-01-20,11,11,6,6,6,6,8,8,5,109,1025,7,0.0,0.0,10.0,-4,45,3,49053
2020-01-21,7,7,2,4,4,5,5,5,3,191,1019,5,1.8,0.0,5.0,0,72,1,49053
2020-01-22,10,10,-1,3,3,6,3,5,2,223,1020,3,0.0,0.0,10.0,-1,73,2,49053
2020-01-23,13,13,-1,4,4,6,7,7,4,241,1022,9,0.0,0.0,10.1,-3,57,3,49053
2020-01-24,9,9,3,5,5,6,6,6,3,174,1018,6,0.0,0.0,10.1,-3,54,3,49053
2020-01-25,14,14,5,8,8,6,9,10,3,171,1019,6,0.0,0.0,10.1,-1,50,4,49053
2020-01-26,14,14,6,9,9,6,9,10,3,164,1019,6,0.0,0.0,10.1,0,52,3,49053
2020-01-27,12,12,5,7,7,6,8,9,5,327,1022,7,0.6,0.0,10.1,0,59,3,49053
2020-01-28,10,10,3,5,5,6,6,7,4,169,1023,7,0.0,0.0,10.1,-5,46,3,49053
2020-01-29,10,10,1,2,2,6,5,6,10,4,1018,13,0.0,0.0,10.0,-4,54,2,49053
2020-01-30,11,11,2,3,3,6,6,7,8,256,1023,10,0.0,0.0,10.0,-4,52,2,49053
2020-01-31,12,12,2,5,5,6,7,7,5,188,1029,9,0.0,0.0,10.2,-7,40,3,49053
2020-02-01,15,15,2,6,6,6,8,9,4,104,1028,7,0.0,0.0,10.2,-4,42,3,49053
2020-02-02,16,16,6,8,8,6,9,10,6,161,1013,11,0.0,0.0,10.2,-3,41,4,49053
2020-02-03,1,1,-7,-7,-7,5,-1,-2,12,319,1010,22,0.3,0.1,6.9,-14,37,1,49053
2020-02-04,0,0,-8,-11,-11,6,-5,-4,12,92,1022,20,0.0,0.0,10.7,-18,37,2,49053
2020-02-05,3,3,-9,-7,-7,6,-3,-2,5,294,1023,9,0.0,0.0,10.7,-16,38,2,49053
2020-02-06,8,8,-1,2,2,6,3,4,2,237,1017,4,0.0,0.0,10.7,-4,57,2,49053
2020-02-07,13,13,3,7,7,6,8,8,3,205,1017,5,0.0,0.0,10.7,-1,56,3,49053
2020-02-08,15,15,3,8,8,6,9,9,4,189,1013,6,0.0,0.0,10.8,-2,48,3,49053
2020-02-09,8,8,0,1,1,5,5,5,13,13,1013,22,0.4,0.0,6.9,-5,57,1,49053
2020-02-10,7,7,-2,-1,-1,6,3,4,12,270,1017,22,0.0,0.0,10.8,-9,46,2,49053
2020-02-11,7,7,-5,-3,-3,6,1,2,9,171,1021,15,0.0,0.0,10.8,-11,43,2,49053
2020-02-12,9,9,-1,2,2,6,4,5,5,305,1018,9,0.0,0.0,10.8,-11,35,2,49053
2020-02-13,11,11,0,4,4,6,6,6,4,181,1019,7,0.0,0.0,10.9,-8,39,3,49053
2020-02-14,13,13,3,7,7,6,8,9,3,178,1018,5,0.0,0.0,10.9,-7,36,3,49053
2020-02-15,13,13,4,7,7,6,7,8,3,191,1019,4,0.0,0.0,10.9,-7,38,3,49053
2020-02-16,14,14,0,6,6,6,6,8,3,226,1017,6,0.0,0.0,10.9,-7,40,3,49053
2020-02-17,13,13,3,7,7,6,8,10,6,249,1015,9,0.0,0.0,11.0,-3,48,3,49053
2020-02-18,10,10,-2,2,2,6,4,5,7,111,1021,13,0.0,0.0,10.1,-9,41,2,49053
2020-02-19,12,12,4,6,6,6,8,8,8,176,1021,13,0.0,0.0,11.0,-9,33,3,49053
2020-02-20,13,13,2,4,4,6,7,8,8,85,1029,13,0.0,0.0,11.0,-11,29,3,49053
2020-02-21,15,15,2,7,7,6,8,9,4,144,1025,7,0.0,0.0,11.0,-10,28,3,49053
2020-02-22,9,9,2,4,4,5,6,7,4,74,1017,8,17.4,0.0,7.0,-3,60,2,49053
2020-02-23,12,12,0,3,3,5,5,7,5,304,1018,8,10.6,0.0,11.1,-1,71,3,49053
2020-02-24,12,12,2,5,5,6,7,9,7,342,1022,10,0.0,0.0,11.1,-4,48,3,49053
2020-02-25,10,10,1,1,1,6,4,5,9,183,1028,15,0.0,0.0,11.1,-12,30,3,49053
2020-02-26,10,10,-3,1,1,6,3,5,4,177,1031,7,0.0,0.0,11.2,-12,31,2,49053
2020-02-27,16,16,5,9,9,6,10,11,4,178,1027,6,0.0,0.0,11.2,-6,33,4,49053
2020-02-28,16,16,7,10,10,6,11,12,4,134,1025,7,0.0,0.0,5.6,-7,27,3,49053
2020-02-29,16,16,8,11,11,6,12,12,3,132,1016,4,0.0,0.0,5.6,-5,33,3,49053
2020-03-01,14,14,3,6,6,6,9,10,11,204,1008,18,1.3,0.0,7.1,-6,40,2,49053
2020-03-02,11,11,-1,0,0,5,4,6,12,180,1014,21,3.2,0.0,11.3,-5,55,3,49053
2020-03-03,14,14,-1,2,2,6,6,8,11,180,1018,17,0.0,0.0,11.3,-6,42,3,49053
2020-03-04,16,16,2,8,8,6,9,10,6,176,1021,11,0.0,0.0,11.3,-4,43,4,49053
2020-03-05,19,19,6,11,11,6,12,13,5,114,1023,9,0.0,0.0,11.6,-6,29,4,49053
2020-03-06,20,20,10,13,13,6,14,15,7,145,1020,11,0.0,0.0,7.3,-5,26,3,49053
2020-03-07,19,19,11,14,14,6,15,15,11,188,1012,18,0.0,0.0,11.6,-1,39,5,49053
2020-03-08,15,15,5,9,9,5,10,10,7,164,1011,11,1.5,0.0,5.9,-2,48,3,49053
2020-03-09,14,14,3,8,8,6,8,10,4,214,1018,6,0.0,0.0,11.6,-3,46,3,49053
2020-03-10,13,13,7,10,10,6,11,11,3,168,1021,5,0.0,0.0,10.2,0,52,4,49053
2020-03-11,16,16,6,10,10,5,11,12,5,161,1018,8,2.9,0.0,7.4,4,64,3,49053
2020-03-12,19,19,5,11,11,6,12,13,4,96,1012,7,0.0,0.0,11.6,0,51,4,49053
2020-03-13,10,10,7,7,7,5,8,8,6,239,1009,7,27.8,0.0,6.0,5,81,2,49053
2020-03-14,13,13,3,6,6,5,8,10,8,195,1016,12,7.9,0.0,6.0,3,70,2,49053
2020-03-15,15,15,5,9,9,5,10,12,8,182,1017,10,1.7,0.0,7.4,4,66,3,49053
2020-03-16,17,17,8,12,12,6,12,13,8,162,1014,10,0.3,0.0,10.2,2,56,3,49053
2020-03-17,12,12,4,6,6,6,8,9,8,206,1010,11,0.9,0.0,7.4,1,61,2,49053
2020-03-18,6,6,-1,2,2,5,4,4,3,206,1008,5,25.4,0.0,7.4,2,86,1,49053
2020-03-19,10,10,0,2,2,5,5,6,7,230,1012,10,2.4,0.0,6.0,-1,69,2,49053
2020-03-20,6,6,-1,2,2,4,3,3,2,203,1022,3,13.6,0.0,7.4,0,79,1,49053
2020-03-21,12,12,6,8,8,6,9,10,4,174,1020,5,0.0,0.0,10.2,-1,51,2,49053
2020-03-22,14,14,5,10,10,6,10,10,2,201,1018,3,0.0,0.0,11.6,-1,49,4,49053
2020-03-23,8,8,0,6,6,5,7,7,3,192,1016,4,11.3,0.0,6.1,2,70,2,49053
2020-03-24,15,15,1,7,7,6,9,10,8,192,1017,11,0.0,0.0,11.6,1,59,3,49053
2020-03-25,15,15,7,9,9,6,11,12,10,198,1010,14,0.0,0.0,11.6,-2,45,4,49053
2020-03-26,10,10,3,3,3,6,6,7,11,222,1009,15,1.4,0.0,8.9,-4,49,2,49053
2020-03-27,9,9,-2,0,0,6,3,4,8,297,1012,13,2.2,0.0,8.9,-8,48,1,49053
2020-03-28,12,12,-1,5,5,6,6,7,5,226,1018,8,0.0,0.0,11.6,-8,38,3,49053
2020-03-29,11,11,2,6,6,6,7,8,4,175,1016,7,0.3,0.0,6.2,-3,48,2,49053
2020-03-30,15,15,5,9,9,6,10,11,4,239,1020,5,0.1,0.0,11.6,-1,49,4,49053
2020-03-31,19,19,8,13,13,6,13,14,3,190,1017,4,0.0,0.0,11.6,-1,41,4,49053
2020-04-01,20,20,10,16,16,6,16,16,7,200,1006,10,0.0,0.0,11.6,1,38,5,49053
2020-04-02,15,15,7,9,9,6,11,10,10,337,1009,14,0.0,0.0,11.6,-4,38,4,49053
2020-04-03,15,15,2,7,7,6,8,10,5,180,1013,9,0.0,0.0,11.6,-10,27,4,49053
2020-04-04,19,19,4,11,11,6,12,13,9,177,1007,15,0.0,0.0,11.6,-6,30,4,49053
2020-04-05,17,17,7,10,10,6,11,13,12,208,1005,20,0.0,0.0,11.6,-2,41,4,49053
2020-04-06,15,15,6,9,9,6,11,12,7,216,1009,11,0.3,0.0,6.5,-1,48,3,49053
2020-04-07,19,19,4,11,11,6,11,13,6,162,1015,9,0.0,0.0,11.6,-3,41,4,49053
2020-04-08,21,21,9,14,14,5,15,17,10,131,1013,16,4.6,0.0,10.3,-1,40,4,49053
2020-04-09,12,12,4,6,6,5,8,8,5,220,1016,7,11.0,0.0,6.5,0,61,2,49053
2020-04-10,17,17,9,12,12,6,12,13,5,200,1013,6,0.0,0.0,11.6,-1,43,4,49053
2020-04-11,18,18,6,10,10,6,11,13,6,238,1009,11,0.0,0.0,11.6,1,52,4,49053
2020-04-12,18,18,7,12,12,6,12,14,8,304,1009,12,0.2,0.0,11.6,-3,39,4,49053
2020-04-13,16,16,5,10,10,6,12,12,11,225,1014,14,0.0,0.0,11.6,-8,26,4,49053
2020-04-14,13,13,4,6,6,6,8,9,6,230,1023,7,0.0,0.0,11.6,-12,23,3,49053
2020-04-15,18,18,7,12,12,6,13,13,6,228,1016,9,0.0,0.0,11.6,-8,25,4,49053
2020-04-16,19,19,7,13,13,6,14,15,7,308,1011,11,0.0,0.0,10.4,-4,31,4,49053
2020-04-17,20,20,6,11,11,6,12,15,7,102,1013,13,0.0,0.0,11.6,-5,31,4,49053
2020-04-18,19,19,9,12,12,5,13,15,9,237,1011,13,2.2,0.0,9.2,1,45,3,49053
2020-04-19,20,20,7,13,13,6,13,15,7,230,1012,10,0.0,0.0,11.6,1,45,5,49053
2020-04-20,20,20,10,13,13,6,14,16,6,210,1013,10,0.1,0.0,11.6,1,44,5,49053
2020-04-21,19,19,8,13,13,5,13,15,5,298,1013,7,4.8,0.0,8.0,3,51,3,49053
2020-04-22,22,22,10,16,16,6,16,18,6,311,1017,10,0.0,0.0,11.6,-1,34,5,49053
2020-04-23,24,24,14,19,19,6,19,20,8,302,1015,11,0.0,0.0,11.6,1,31,6,49053
2020-04-24,23,23,10,16,16,6,17,18,7,232,1017,11,0.0,0.0,11.6,-2,30,5,49053
2020-04-25,25,25,12,19,19,6,19,21,5,175,1017,8,0.0,0.0,10.4,-1,26,6,49053
2020-04-26,28,28,18,23,23,6,23,24,6,210,1013,8,0.0,0.0,6.9,0,23,5,49053
2020-04-27,29,29,18,23,24,6,24,25,6,208,1012,10,0.0,0.0,11.6,-2,21,6,49053
2020-04-28,29,29,15,21,20,6,20,23,8,255,1017,14,0.0,0.0,11.6,0,26,6,49053
2020-04-29,31,31,15,24,23,6,23,26,6,167,1016,10,0.0,0.0,11.6,1,24,7,49053
2020-04-30,31,31,20,26,25,6,25,27,9,205,1011,12,0.0,0.0,9.3,1,22,6,49053
2020-05-01,31,31,18,24,24,6,24,26,11,195,1009,16,0.0,0.0,11.6,-1,21,7,49053
2020-05-02,28,28,12,21,21,6,21,23,7,214,1011,11,0.0,0.0,11.6,-5,19,6,49053
2020-05-03,27,27,13,20,21,6,21,23,10,206,1011,16,0.0,0.0,11.6,-4,21,6,49053
2020-05-04,25,25,14,18,18,6,19,20,9,253,1016,14,0.0,0.0,11.6,-2,29,5,49053
2020-05-05,28,28,12,20,20,6,20,23,6,127,1018,11,0.0,0.0,11.6,-8,15,6,49053
2020-05-06,31,31,17,24,24,6,24,26,7,205,1014,10,0.0,0.0,8.1,-6,14,6,49053
2020-05-07,27,27,14,20,20,6,20,21,12,174,1016,19,0.0,0.0,11.6,-5,21,6,49053
2020-05-08,27,27,10,18,18,6,19,21,7,139,1016,12,0.0,0.0,11.6,-12,12,6,49053
2020-05-09,30,30,17,23,23,6,23,25,7,203,1013,11,0.0,0.0,10.5,-6,15,6,49053
2020-05-10,31,31,16,23,23,6,23,26,8,180,1013,12,0.7,0.0,10.5,0,24,6,49053
2020-05-11,29,29,17,23,23,6,23,24,12,202,1010,16,1.8,0.0,8.2,3,34,5,49053
2020-05-12,26,26,12,18,18,6,18,21,14,217,1007,20,0.0,0.0,9.3,-5,22,5,49053
2020-05-13,23,23,11,17,17,6,17,19,7,236,1008,9,0.0,0.0,11.6,0,35,5,49053
2020-05-14,25,25,10,16,16,6,17,19,7,214,1010,11,0.0,0.0,11.6,-3,28,5,49053
2020-05-15,26,26,12,19,19,6,19,22,6,187,1009,8,0.0,0.0,11.6,-1,27,6,49053
2020-05-16,28,28,12,20,20,6,20,23,6,212,1009,10,0.0,0.0,10.5,-1,25,5,49053
2020-05-17,30,30,13,22,22,6,22,24,12,212,1009,19,0.0,0.0,11.6,0,26,6,49053
2020-05-18,28,28,16,22,22,6,22,24,14,201,1009,19,0.0,0.0,11.6,0,24,6,49053
2020-05-19,21,21,13,17,17,6,18,18,15,213,1007,19,0.0,0.0,11.6,-4,24,5,49053
2020-05-20,20,20,8,14,14,6,14,15,6,241,1013,9,0.0,0.0,11.6,-3,35,5,49053
2020-05-21,24,24,10,16,16,6,17,18,5,190,1013,7,0.0,0.0,11.6,-6,23,5,49053
2020-05-22,27,27,9,18,18,6,18,21,13,201,1007,18,0.0,0.0,10.5,-8,17,5,49053
2020-05-23,22,22,7,13,13,6,14,16,10,325,1010,17,0.0,0.0,11.6,-4,35,5,49053
2020-05-24,24,24,6,14,14,6,15,18,11,257,1014,17,0.0,0.0,11.6,-8,21,5,49053
2020-05-25,26,26,10,17,17,6,18,20,7,241,1015,12,0.0,0.0,11.6,-5,21,6,49053
