date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,23,23,15,18,18,5,18,20,6,112,1017,8,0.5,0.0,11.6,14,79,5,19025
2019-09-08,20,20,14,16,16,6,17,17,11,108,1015,15,1.8,0.0,6.5,15,90,4,19025
2019-09-09,26,26,17,20,20,5,21,22,12,158,1013,19,10.6,0.0,6.4,18,89,5,19025
2019-09-10,31,31,20,25,27,5,27,26,8,229,1013,14,11.4,0.0,7.7,20,79,6,19025
2019-09-11,29,29,20,24,26,4,26,25,10,199,1014,19,33.7,0.0,7.7,21,86,6,19025
2019-09-12,25,25,18,22,23,4,23,23,11,205,1012,19,15.2,0.0,6.4,19,86,5,19025
2019-09-13,22,22,14,16,16,6,17,18,13,284,1017,19,0.0,0.0,11.6,11,69,5,19025
2019-09-14,28,28,14,20,21,6,21,22,11,197,1017,17,1.1,0.0,11.6,15,71,6,19025
2019-09-15,0,0,0,20,20,6,20,0,8,0,1016,17,0.0,0.0,11.6,16,75,2,19025
2019-09-16,30,30,0,24,24,6,25,8,10,166,1015,17,0.3,0.0,11.6,20,79,3,19025
2019-09-17,31,31,21,26,28,6,28,27,15,183,1013,23,0.8,0.0,11.6,20,74,7,19025
2019-09-18,30,30,22,25,28,4,28,26,11,190,1012,20,25.5,0.0,8.9,20,77,6,19025
2019-09-19,28,28,20,23,24,4,24,24,5,172,1014,8,32.1,0.0,6.1,21,87,5,19025
2019-09-20,29,29,20,23,25,5,25,25,9,164,1014,17,7.6,0.0,10.2,20,83,5,19025
2019-09-21,27,27,21,23,26,6,26,24,14,197,1010,21,2.6,0.0,6.1,21,86,5,19025
2019-09-22,19,19,14,16,16,5,16,16,6,329,1012,10,8.1,0.0,7.4,13,84,4,19025
2019-09-23,25,25,11,17,17,6,18,19,6,237,1016,9,0.0,0.0,11.6,12,73,5,19025
2019-09-24,28,28,17,21,22,5,22,23,13,211,1008,20,12.1,0.0,11.6,17,78,6,19025
2019-09-25,21,21,14,16,16,5,17,18,11,316,1010,17,5.6,0.0,11.6,9,61,5,19025
2019-09-26,21,21,9,14,14,6,15,16,10,230,1013,16,0.0,0.0,11.6,7,61,5,19025
2019-09-27,20,20,14,17,17,5,18,19,11,100,1005,17,5.7,0.0,6.0,14,78,4,19025
2019-09-28,19,19,9,13,13,6,14,15,12,58,1018,17,0.2,0.0,11.6,8,70,4,19025
2019-09-29,21,21,13,16,16,6,18,18,13,122,1015,19,1.4,0.0,6.0,17,92,4,19025
2019-09-30,30,30,23,25,28,6,28,26,17,204,1009,25,2.2,0.0,8.8,22,80,6,19025
2019-10-01,19,19,13,17,17,3,18,17,11,46,1011,19,97.9,0.0,5.9,17,95,4,19025
2019-10-02,12,12,9,10,10,3,12,12,10,42,1015,14,19.3,0.0,5.7,11,93,3,19025
2019-10-03,12,12,7,6,6,6,9,9,12,313,1024,16,0.0,0.0,8.6,5,80,2,19025
2019-10-04,14,14,3,7,7,6,9,9,9,128,1027,12,0.0,0.0,11.4,4,75,3,19025
2019-10-05,17,17,11,11,11,5,13,14,15,243,1013,22,7.6,0.0,8.6,9,78,3,19025
2019-10-06,18,18,9,11,11,6,12,14,11,273,1019,18,0.0,0.0,11.3,4,57,4,19025
2019-10-07,20,20,8,12,12,6,14,14,8,255,1022,14,0.0,0.0,11.3,3,54,4,19025
2019-10-08,19,19,9,12,12,6,14,15,15,185,1017,23,0.0,0.0,11.3,6,61,5,19025
2019-10-09,20,20,12,14,14,6,15,16,17,166,1012,24,2.2,0.0,11.2,8,66,5,19025
2019-10-10,17,17,10,14,14,4,15,16,14,139,1009,20,11.1,0.0,5.6,12,89,4,19025
2019-10-11,4,4,0,-4,-4,4,2,2,19,272,1016,24,0.6,0.0,5.6,-4,65,1,19025
2019-10-12,9,9,-1,-2,-2,6,4,5,18,265,1012,25,0.0,0.0,7.1,-5,55,2,19025
2019-10-13,9,9,1,0,0,6,4,5,12,289,1013,17,0.0,0.0,11.1,-2,66,3,19025
2019-10-14,14,14,0,5,5,6,7,7,8,152,1015,12,0.0,0.0,10.1,2,72,2,19025
2019-10-15,12,12,8,6,6,6,10,10,17,309,1013,23,0.1,0.0,10.1,4,69,2,19025
2019-10-16,11,11,4,5,5,6,7,8,9,315,1020,12,0.0,0.0,10.1,1,65,2,19025
2019-10-17,16,16,4,7,7,6,9,11,10,149,1014,16,0.0,0.0,11.0,3,66,4,19025
2019-10-18,21,21,9,12,12,6,14,15,19,172,1004,27,0.0,0.0,11.0,7,63,4,19025
2019-10-19,18,18,10,13,13,6,13,14,7,301,1007,11,4.6,0.0,10.1,4,58,3,19025
2019-10-20,16,16,8,11,11,6,12,13,13,151,1007,20,1.6,0.0,7.0,4,57,3,19025
2019-10-21,11,11,7,7,7,5,10,9,16,257,997,22,12.3,0.0,5.4,6,78,2,19025
2019-10-22,0,0,6,3,3,6,6,0,7,0,1011,15,0.0,0.0,10.1,0,65,2,19025
2019-10-23,7,7,4,3,3,3,5,6,8,49,1013,12,4.9,0.0,5.4,2,78,2,19025
2019-10-24,8,8,1,1,1,6,4,4,7,327,1028,10,0.0,0.0,10.8,-3,63,2,19025
2019-10-25,12,12,1,3,3,6,5,7,7,209,1026,12,0.0,0.0,10.8,-3,55,3,19025
2019-10-26,12,12,2,4,4,6,6,7,9,170,1012,15,0.0,0.0,10.8,0,62,3,19025
2019-10-27,6,6,3,2,2,6,5,5,10,339,1015,14,0.0,0.0,5.4,1,74,2,19025
2019-10-28,3,3,-2,-3,-3,4,1,1,7,310,1022,10,1.1,0.8,8.5,-8,55,1,19025
2019-10-29,4,4,-3,-2,-2,5,0,1,5,302,1026,7,0.6,0.6,5.3,-5,69,1,19025
2019-10-30,0,0,-2,-5,-5,4,-1,-1,8,242,1028,11,1.7,1.4,6.9,-9,53,1,19025
2019-10-31,4,4,-4,-5,-5,6,-1,0,9,301,1022,13,0.0,0.0,10.6,-11,48,2,19025
2019-11-01,6,6,0,-1,-1,6,3,4,10,298,1021,16,0.3,0.0,5.3,-3,68,1,19025
2019-11-02,7,7,0,-1,-1,6,3,4,11,290,1023,17,0.0,0.0,10.0,-3,67,1,19025
2019-11-03,9,9,0,2,2,5,4,5,7,258,1015,11,4.3,0.0,6.9,-1,70,2,19025
2019-11-04,7,7,2,1,1,6,4,5,11,305,1018,16,2.0,0.0,10.5,0,75,2,19025
2019-11-05,4,4,-3,-2,-2,5,1,1,5,233,1027,8,0.1,0.0,8.4,-5,69,1,19025
2019-11-06,2,2,-4,-4,-4,5,1,1,11,19,1029,15,0.3,0.0,6.8,-4,72,1,19025
2019-11-07,-2,-2,-8,-10,-10,6,-6,-5,6,310,1037,9,0.0,0.1,10.5,-14,52,2,19025
2019-11-08,5,5,-7,-7,-7,6,-2,-1,12,191,1027,19,0.0,0.0,10.0,-10,57,1,19025
2019-11-09,10,10,0,1,1,6,4,5,7,275,1014,13,0.0,0.0,10.0,-1,71,3,19025
2019-11-10,1,1,-4,-5,-5,5,0,1,12,21,1021,16,1.5,0.0,6.6,-3,77,1,19025
2019-11-11,-7,-7,-13,-16,-16,4,-8,-8,14,337,1036,19,1.8,2.0,8.3,-13,69,1,19025
2019-11-12,-9,-9,-15,-18,-18,6,-11,-12,10,189,1034,14,0.0,0.0,8.7,-15,74,2,19025
2019-11-13,-3,-3,-10,-10,-10,4,-5,-4,10,238,1017,15,6.1,4.9,3.6,-6,84,1,19025
2019-11-14,-1,-1,-8,-9,-9,6,-4,-4,7,286,1027,12,0.1,0.1,8.7,-7,82,2,19025
2019-11-15,5,5,-3,-3,-3,6,1,2,7,168,1027,14,0.0,0.0,8.7,-2,84,2,19025
2019-11-16,9,9,1,0,0,6,4,5,14,159,1020,23,0.0,0.0,7.0,-2,66,1,19025
2019-11-17,9,9,2,3,3,5,6,7,9,318,1015,13,0.9,0.0,3.5,2,77,2,19025
2019-11-18,7,7,1,1,1,5,4,4,7,192,1008,11,0.7,0.0,3.5,1,82,1,19025
2019-11-19,11,11,4,4,4,6,7,8,8,306,1011,13,0.0,0.0,8.7,2,75,3,19025
2019-11-20,13,13,4,5,5,6,8,8,13,147,1012,20,1.4,0.0,8.7,4,74,3,19025
2019-11-21,6,6,-2,1,1,4,5,4,16,325,1014,21,27.4,0.0,5.2,1,75,1,19025
2019-11-22,3,3,-4,-5,-5,6,-1,0,5,156,1024,8,0.0,0.0,8.7,-11,50,2,19025
2019-11-23,6,6,-3,-3,-3,6,1,2,9,278,1012,15,0.0,0.0,8.7,-6,62,2,19025
2019-11-24,12,12,1,2,2,6,5,6,9,270,1006,17,0.0,0.0,8.7,0,70,3,19025
2019-11-25,10,10,3,3,3,6,6,8,10,291,1004,16,0.0,0.0,8.7,-1,60,3,19025
2019-11-26,4,4,0,-3,-3,4,2,2,13,51,1006,18,6.7,2.6,7.0,-1,81,1,19025
2019-11-27,-2,-2,-7,-10,-10,6,-5,-2,10,313,1028,17,0.0,0.0,7.0,-6,89,2,19025
2019-11-28,-1,-1,-7,-8,-8,4,-5,-4,6,123,1033,9,0.5,0.3,3.5,-5,92,1,19025
2019-11-29,1,1,-4,-5,-5,3,0,0,10,126,1024,14,5.2,2.3,3.5,-1,97,1,19025
2019-11-30,7,7,1,-1,-1,4,3,5,11,140,999,21,7.2,1.6,5.2,2,93,1,19025
2019-12-01,-1,-1,-5,-8,-8,0,-2,-2,19,331,1007,26,3.9,0.0,3.4,-3,89,1,19025
2019-12-02,-1,-1,-9,-9,-9,6,-5,-5,8,233,1021,12,0.0,0.0,8.7,-8,76,2,19025
2019-12-03,5,5,-4,-3,-3,6,1,2,13,290,1011,19,0.0,0.0,8.7,-2,78,2,19025
2019-12-04,5,5,0,-2,-2,6,2,3,10,292,1013,15,0.0,0.0,8.7,0,85,2,19025
2019-12-05,8,8,1,1,1,6,4,5,8,247,1015,12,0.0,0.0,8.7,0,84,2,19025
2019-12-06,0,0,-6,-6,-6,6,-2,-3,9,208,1029,12,0.0,0.0,8.7,-8,64,2,19025
2019-12-07,6,6,-1,-3,-3,6,2,3,13,202,1020,21,0.0,0.0,6.9,-5,60,1,19025
2019-12-08,6,6,1,1,1,6,4,4,8,232,1009,13,0.0,0.0,8.7,0,77,2,19025
2019-12-09,-1,-1,-16,-13,-13,4,-6,-7,14,319,1011,18,6.1,0.0,3.4,-9,83,1,19025
2019-12-10,-11,-11,-17,-18,-18,5,-12,-12,9,310,1027,11,0.3,0.2,5.2,-15,80,1,19025
2019-12-11,-9,-9,-15,-15,-15,5,-10,-10,8,61,1030,12,0.1,0.0,8.7,-13,73,2,19025
2019-12-12,3,3,-6,-7,-7,5,-2,2,10,272,1019,16,0.4,0.0,3.4,-4,86,1,19025
2019-12-13,1,1,-8,-7,-7,5,-4,-3,5,157,1014,7,0.1,0.0,5.2,-7,82,1,19025
2019-12-14,-11,-11,-14,-19,-19,6,-11,-12,13,330,1018,16,0.0,0.0,8.7,-14,78,2,19025
2019-12-15,0,0,-17,-17,-17,4,-14,0,2,0,1022,3,0.2,0.0,8.7,-10,92,2,19025
2019-12-16,-5,-5,-10,-12,-12,6,-8,-7,5,323,1024,8,0.0,0.1,8.7,-9,89,2,19025
2019-12-17,-3,-3,-9,-12,-12,5,-7,-6,8,285,1024,14,0.0,0.0,8.7,-9,88,2,19025
2019-12-18,-2,-2,-13,-13,-13,6,-8,-8,8,173,1025,13,0.0,0.0,8.7,-10,84,2,19025
2019-12-19,3,3,-4,-4,-4,6,-1,0,7,177,1021,14,0.0,0.0,3.4,-5,76,1,19025
2019-12-20,4,4,-2,-3,-3,6,1,2,9,220,1024,15,0.0,0.0,8.7,-4,71,2,19025
2019-12-21,6,6,-2,-2,-2,6,1,3,7,203,1025,14,0.0,0.0,8.7,-4,69,2,19025
2019-12-22,7,7,0,-1,-1,6,3,4,11,215,1019,20,0.0,0.0,8.7,-3,63,2,19025
2019-12-23,6,6,2,2,2,6,4,4,6,189,1017,11,0.0,0.0,3.4,-1,70,1,19025
2019-12-24,8,8,2,2,2,5,4,5,7,183,1011,13,0.0,0.0,5.2,2,82,2,19025
2019-12-25,11,11,4,5,5,6,7,8,7,172,1007,13,0.0,0.0,8.7,3,79,3,19025
2019-12-26,3,3,-2,-4,-4,6,0,1,9,290,1017,12,0.0,0.0,8.7,-3,77,2,19025
2019-12-27,3,3,-3,-4,-4,6,-1,0,6,215,1024,9,0.0,0.0,8.7,-5,73,2,19025
2019-12-28,5,5,-4,-3,-3,3,2,2,11,106,1011,20,54.4,0.0,3.4,1,92,1,19025
2019-12-29,5,5,-2,-2,-2,3,2,3,12,221,997,18,3.1,0.3,3.4,1,89,1,19025
2019-12-30,-3,-3,-13,-12,-12,2,-5,-4,19,306,1005,24,1.3,0.4,3.4,-7,81,1,19025
2019-12-31,-3,-3,-6,-11,-11,5,-5,-4,13,300,1013,18,0.1,0.0,6.9,-7,80,1,19025
2020-01-01,3,3,-4,-6,-6,6,-1,0,12,218,1002,20,0.0,0.0,8.7,-4,77,2,19025
2020-01-02,4,4,-2,-2,-2,4,1,2,8,296,1002,13,0.0,0.0,8.7,0,90,2,19025
2020-01-03,2,2,-6,-5,-5,4,-1,0,11,249,1012,16,3.5,0.7,3.4,-2,92,1,19025
2020-01-04,2,2,-5,-7,-7,5,-2,-2,11,249,1020,16,1.7,0.5,8.7,-6,75,2,19025
2020-01-05,3,3,-2,-4,-4,6,1,2,16,299,1019,26,0.0,0.0,9.5,-3,73,2,19025
2020-01-06,3,3,-2,-4,-4,6,0,0,6,234,1022,11,0.0,0.0,4.8,-4,78,1,19025
2020-01-07,3,3,-3,-6,-6,6,-1,0,10,281,1021,14,0.0,0.0,6.5,-5,73,1,19025
2020-01-08,-4,-4,-11,-13,-13,6,-7,-8,14,109,1026,18,0.0,0.0,9.6,-16,46,2,19025
2020-01-09,10,10,-1,-2,-2,6,3,6,14,225,1009,23,0.2,0.0,6.5,0,82,2,19025
2020-01-10,-6,-6,-13,-13,-13,4,-7,-7,14,10,1024,16,2.6,0.0,6.5,-11,73,1,19025
2020-01-11,-11,-11,-15,-21,-21,5,-13,-13,13,10,1024,15,0.0,0.0,9.6,-18,64,2,19025
2020-01-12,-5,-5,-11,-12,-12,4,-8,-7,7,142,1023,9,3.2,1.4,6.5,-10,83,1,19025
2020-01-13,-2,-2,-8,-9,-9,3,-5,-5,9,147,1021,14,2.9,2.0,8.2,-5,92,1,19025
2020-01-14,-1,-1,-7,-7,-7,6,-3,-3,9,208,1020,14,1.2,1.0,9.6,-6,77,2,19025
2020-01-15,-4,-4,-16,-15,-15,5,-8,-5,12,318,1026,16,0.3,0.1,4.8,-10,86,1,19025
2020-01-16,-15,-15,-21,-25,-25,6,-18,-18,8,249,1045,11,0.0,0.0,9.7,-20,83,2,19025
2020-01-17,-4,-4,-14,-16,-16,3,-9,-7,17,145,1028,25,21.1,3.5,4.8,-9,90,1,19025
2020-01-18,-5,-5,-18,-20,-20,4,-11,-12,18,300,1020,26,3.3,2.6,4.9,-13,87,1,19025
2020-01-19,-18,-18,-22,-31,-31,5,-21,-20,12,309,1038,19,0.0,0.0,4.9,-22,90,1,19025
2020-01-20,-17,-17,-23,-26,-26,2,-21,-20,5,348,1042,8,0.0,0.0,6.6,-21,96,1,19025
2020-01-21,-10,-10,-19,-22,-22,6,-15,-15,11,182,1033,20,0.0,0.0,9.8,-15,90,1,19025
2020-01-22,0,0,-8,-6,-6,2,-1,0,13,180,1015,20,19.1,8.8,4.9,-1,96,1,19025
2020-01-23,0,0,-3,-3,-3,1,-1,0,5,211,1015,9,5.0,4.8,4.9,-1,99,1,19025
2020-01-24,-3,-3,-6,-10,-10,6,-4,-4,10,348,1018,16,0.5,0.3,4.9,-5,95,1,19025
2020-01-25,-5,-5,-13,-10,-10,5,-6,-5,7,289,1019,11,0.2,0.2,8.3,-7,94,1,19025
2020-01-26,-1,-1,-9,-7,-7,3,-4,-2,5,266,1016,9,0.0,0.0,9.9,-5,94,1,19025
2020-01-27,-3,-3,-9,-9,-9,2,-5,-4,6,342,1019,11,0.0,0.0,4.9,-6,94,1,19025
2020-01-28,-8,-8,-12,-13,-13,4,-9,-10,4,347,1024,7,0.0,0.0,5.0,-10,93,1,19025
2020-01-29,-6,-6,-15,-10,-10,3,-9,-8,2,145,1025,3,0.9,0.3,5.0,-10,94,1,19025
2020-01-30,0,0,-9,-8,-8,3,-4,-3,8,161,1021,12,0.5,0.0,5.0,-4,97,1,19025
2020-01-31,0,0,-4,-5,-5,3,-1,-1,6,182,1018,9,1.2,0.4,5.0,-2,98,1,19025
2020-02-01,1,1,-7,-6,-6,5,-2,-2,9,248,1014,18,0.0,0.0,8.3,-2,94,1,19025
2020-02-02,3,3,-3,-2,-2,5,2,3,11,278,1008,22,0.0,0.0,10.0,0,87,2,19025
2020-02-03,-2,-2,-6,-10,-10,5,-3,-3,14,26,1012,20,0.0,0.0,10.0,-5,88,2,19025
2020-02-04,-8,-8,-11,-17,-17,6,-9,-9,13,20,1024,18,0.0,0.0,8.3,-11,85,1,19025
2020-02-05,-5,-5,-12,-12,-12,6,-9,-8,4,76,1021,6,0.0,0.0,6.7,-12,83,1,19025
2020-02-06,-4,-4,-11,-12,-12,6,-8,-7,6,177,1008,10,0.0,0.0,10.1,-10,83,2,19025
2020-02-07,-6,-6,-12,-14,-14,4,-8,-8,10,325,1011,14,4.2,2.6,5.1,-9,94,1,19025
2020-02-08,-6,-6,-18,-17,-17,5,-12,-12,7,204,1022,12,0.1,0.1,10.0,-13,91,2,19025
2020-02-09,1,1,-10,-9,-9,3,-3,-1,12,301,1017,19,3.3,1.2,5.1,-4,92,1,19025
2020-02-10,0,0,-12,-11,-11,6,-7,-6,7,212,1023,12,0.0,0.0,10.2,-8,89,2,19025
2020-02-11,-1,-1,-9,-11,-11,6,-6,-6,8,267,1023,16,0.0,0.0,10.2,-7,88,2,19025
2020-02-12,1,1,-7,-6,-6,4,-1,-1,15,249,1015,23,0.8,0.3,8.4,-7,83,1,19025
2020-02-13,-20,-20,-27,-34,-34,5,-24,-24,11,327,1035,15,0.3,0.0,10.3,-25,86,2,19025
2020-02-14,-8,-8,-23,-23,-23,6,-14,-14,13,178,1030,21,0.0,0.0,10.3,-17,80,2,19025
2020-02-15,1,1,-8,-9,-9,6,-4,-2,9,283,1018,16,0.0,0.0,10.0,-6,85,1,19025
2020-02-16,1,1,-5,-5,-5,5,-2,-2,6,142,1018,11,0.0,0.0,6.8,-4,88,1,19025
2020-02-17,1,1,-3,-4,-4,3,0,1,10,207,1012,16,18.3,3.5,5.2,0,97,1,19025
2020-02-18,-6,-6,-10,-14,-14,6,-8,-7,10,331,1029,15,0.0,0.0,10.4,-10,86,2,19025
2020-02-19,-11,-11,-15,-20,-20,3,-13,-13,8,22,1041,10,3.0,2.3,5.2,-15,89,1,19025
2020-02-20,-8,-8,-21,-20,-20,6,-14,-15,5,252,1044,9,0.0,0.0,10.5,-19,71,2,19025
2020-02-21,3,3,-10,-10,-10,6,-3,-2,13,221,1030,23,0.0,0.0,10.5,-7,74,2,19025
2020-02-22,5,5,-3,-4,-4,6,1,0,9,193,1019,18,0.0,0.0,10.5,-1,87,2,19025
2020-02-23,5,5,-1,-2,-2,6,1,3,7,313,1016,14,0.0,0.0,10.1,-2,82,2,19025
2020-02-24,1,1,-4,-6,-6,6,-1,-1,9,47,1015,14,0.0,0.0,10.1,-3,86,2,19025
2020-02-25,-1,-1,-3,-8,-8,3,-2,-1,17,22,1021,22,0.5,0.1,5.5,-4,85,1,19025
2020-02-26,-5,-5,-10,-13,-13,4,-7,-7,13,342,1028,17,0.5,0.0,11.5,-10,74,2,19025
2020-02-27,-1,-1,-5,-7,-7,6,-3,-3,5,242,1023,6,0.0,0.0,11.5,-9,63,2,19025
2020-02-28,1,1,-4,-6,-6,4,-2,-2,8,344,1022,10,0.6,0.3,8.7,-5,78,1,19025
2020-02-29,11,11,-4,-1,-1,6,3,4,11,192,1017,18,0.0,0.0,8.7,-2,74,1,19025
2020-03-01,10,10,2,2,2,6,6,7,10,328,1008,17,0.0,0.0,11.6,1,74,3,19025
2020-03-02,7,7,-1,-2,-2,6,2,2,8,268,1011,12,0.0,0.0,11.6,-4,64,2,19025
2020-03-03,9,9,1,1,1,5,5,5,12,290,1006,18,0.2,0.0,11.6,-2,63,3,19025
2020-03-04,11,11,0,3,3,6,5,5,8,260,1014,13,0.0,0.0,11.6,0,71,2,19025
2020-03-05,7,7,2,0,0,4,5,6,22,304,1018,30,0.0,0.0,8.7,-2,59,2,19025
2020-03-06,8,8,-2,-2,-2,6,2,2,9,106,1032,13,0.0,0.0,11.6,-6,59,2,19025
2020-03-07,16,16,2,5,5,6,9,10,17,194,1021,26,0.0,0.0,11.6,-1,51,3,19025
2020-03-08,17,17,8,10,10,6,12,13,17,196,1012,26,0.0,0.0,11.6,5,61,4,19025
2020-03-09,6,6,0,0,0,4,4,3,14,121,1016,18,13.6,0.8,5.9,2,81,1,19025
2020-03-10,8,8,-3,-1,-1,5,2,3,6,140,1023,8,4.3,0.8,8.8,-2,78,1,19025
2020-03-11,14,14,0,5,5,6,6,7,7,233,1015,11,0.0,0.0,11.6,1,71,3,19025
2020-03-12,13,13,4,6,6,6,10,11,17,312,1007,26,0.5,0.0,5.9,3,66,3,19025
2020-03-13,7,7,-1,0,0,6,3,4,8,312,1026,11,0.1,0.0,8.8,-6,52,1,19025
2020-03-14,3,3,-2,-4,-4,3,0,0,9,68,1035,12,7.7,6.4,6.0,-3,78,1,19025
2020-03-15,3,3,-3,-3,-3,6,0,1,7,142,1036,9,0.0,0.0,7.4,-4,76,1,19025
2020-03-16,7,7,-1,0,0,6,3,3,6,248,1025,8,0.0,0.0,6.0,0,83,1,19025
2020-03-17,6,6,-1,0,0,6,3,3,6,221,1025,9,0.2,0.0,7.4,-3,67,1,19025
2020-03-18,10,10,5,5,5,4,7,7,8,140,1016,11,5.2,0.0,6.0,6,92,2,19025
2020-03-19,12,12,4,5,5,5,8,10,12,85,1009,18,19.4,0.0,6.0,7,94,2,19025
2020-03-20,0,0,-6,-9,-9,4,-3,-3,16,346,1032,20,7.2,0.3,11.6,-9,63,2,19025
2020-03-21,5,5,-3,-3,-3,6,0,1,7,170,1033,10,0.0,0.0,11.6,-6,63,2,19025
2020-03-22,5,5,-1,-3,-3,6,2,2,12,153,1023,17,0.0,0.0,7.5,-1,85,1,19025
2020-03-23,10,10,2,3,3,4,5,6,6,185,1020,9,0.4,0.0,6.1,3,86,2,19025
2020-03-24,10,10,4,4,4,6,7,7,11,152,1015,14,0.0,0.0,6.1,5,86,2,19025
2020-03-25,17,17,8,10,10,6,12,12,11,183,1009,15,1.3,0.0,6.1,7,86,3,19025
2020-03-26,10,10,4,4,4,4,7,7,10,47,1011,13,0.8,0.0,7.5,4,84,2,19025
2020-03-27,9,9,5,4,4,6,7,8,10,101,1009,14,0.2,0.0,6.2,5,88,2,19025
2020-03-28,16,16,7,8,8,4,10,11,11,115,998,17,12.2,0.0,6.2,8,89,3,19025
2020-03-29,12,12,4,3,3,6,7,8,19,304,1009,25,0.7,0.0,8.9,2,70,2,19025
2020-03-30,15,15,2,7,7,6,8,9,6,85,1023,9,0.0,0.0,11.6,0,57,3,19025
2020-03-31,15,15,5,8,8,6,10,10,7,114,1018,10,0.0,0.0,11.6,1,57,4,19025
2020-04-01,18,18,4,8,8,6,11,11,15,160,1013,20,4.3,0.0,11.6,6,73,4,19025
2020-04-02,15,15,10,10,10,4,12,13,14,165,1012,19,0.4,0.0,6.4,8,83,3,19025
2020-04-03,4,4,-2,-5,-5,4,0,0,14,331,1022,17,3.1,2.0,9.0,-4,73,1,19025
2020-04-04,9,9,-3,-1,-1,6,2,3,7,73,1025,9,0.0,0.0,11.6,-9,45,2,19025
2020-04-05,14,14,0,4,4,6,7,7,10,157,1019,15,0.0,0.0,11.6,0,62,3,19025
2020-04-06,15,15,8,9,9,6,11,12,9,172,1011,14,0.3,0.0,6.5,9,89,3,19025
2020-04-07,23,23,12,17,17,5,18,19,9,297,1005,14,0.1,0.0,11.6,11,71,5,19025
2020-04-08,16,16,8,12,12,6,13,14,13,343,1010,18,2.1,0.0,10.3,5,61,3,19025
2020-04-09,6,6,1,0,0,6,4,5,16,317,1017,21,0.1,0.0,9.1,-6,47,2,19025
2020-04-10,10,10,-1,2,2,6,5,5,8,229,1019,12,0.0,0.0,10.3,-6,49,3,19025
2020-04-11,12,12,4,6,6,5,8,9,7,131,1007,11,1.3,0.0,9.1,3,71,2,19025
2020-04-12,5,5,-2,-3,-3,3,3,2,20,125,1008,28,9.6,0.0,6.6,0,85,1,19025
2020-04-13,2,2,-5,-8,-8,5,-1,0,16,287,1020,21,0.5,0.0,10.3,-9,56,1,19025
2020-04-14,3,3,-4,-6,-6,5,-1,0,12,277,1023,15,0.2,0.0,11.6,-9,54,2,19025
2020-04-15,4,4,-4,-3,-3,5,0,1,6,322,1022,8,0.4,0.3,8.0,-7,59,1,19025
2020-04-16,6,6,-2,0,0,4,2,2,4,97,1026,5,1.1,0.7,8.0,-6,58,1,19025
2020-04-17,9,9,-1,1,1,5,4,5,8,288,1020,11,0.8,0.9,11.6,-4,58,2,19025
2020-04-18,19,19,3,7,7,6,10,11,14,237,1009,20,0.6,0.0,11.6,2,57,4,19025
2020-04-19,13,13,6,8,8,6,9,10,8,120,1012,11,0.6,0.0,11.6,1,57,3,19025
2020-04-20,18,18,6,10,10,6,12,13,12,272,1008,17,0.1,0.0,10.4,3,57,3,19025
2020-04-21,17,17,4,9,9,6,10,11,6,301,1014,9,0.0,0.0,11.6,3,59,4,19025
2020-04-22,24,24,12,17,17,5,19,19,13,255,1006,20,2.4,0.0,11.6,9,56,5,19025
2020-04-23,23,23,11,16,16,6,17,17,6,70,1003,10,4.1,0.0,10.4,9,68,5,19025
2020-04-24,14,14,10,12,12,5,13,13,7,58,1009,10,7.8,0.0,6.9,9,79,3,19025
2020-04-25,18,18,9,12,12,5,13,14,5,108,1015,8,4.5,0.0,10.4,6,66,4,19025
2020-04-26,20,20,9,14,14,6,14,15,6,221,1018,9,1.5,0.0,11.6,6,60,4,19025
2020-04-27,23,23,12,17,17,6,18,18,10,273,1013,14,0.5,0.0,11.6,9,59,5,19025
2020-04-28,19,19,12,16,16,5,16,18,14,296,1006,19,2.7,0.0,10.4,11,70,4,19025
2020-04-29,17,17,8,11,11,5,12,13,18,355,1012,24,0.6,0.0,11.6,5,62,4,19025
2020-04-30,20,20,8,13,13,6,14,15,7,336,1015,11,0.0,0.0,11.6,3,51,4,19025
2020-05-01,24,24,12,17,17,6,19,19,12,195,1009,18,0.0,0.0,11.6,10,58,5,19025
2020-05-02,20,20,14,16,16,5,17,18,9,305,1014,13,0.3,0.0,9.3,9,60,4,19025
2020-05-03,22,22,12,16,16,6,17,18,7,262,1016,12,0.1,0.0,11.6,7,57,5,19025
2020-05-04,14,14,10,9,9,5,12,12,13,123,1016,17,10.7,0.0,8.2,7,75,3,19025
2020-05-05,9,9,1,5,5,4,8,8,10,171,1016,13,25.8,0.0,7.1,6,89,2,19025
2020-05-06,16,16,7,10,10,5,11,12,7,328,1023,9,0.7,0.0,8.2,5,70,3,19025
2020-05-07,16,16,8,10,10,6,11,13,6,256,1018,10,4.2,0.0,8.2,5,69,3,19025
2020-05-08,11,11,3,5,5,6,8,7,12,229,1023,17,0.9,0.0,11.6,-3,49,3,19025
2020-05-09,17,17,5,9,9,6,11,12,11,232,1020,15,2.8,0.0,9.4,2,59,3,19025
2020-05-10,10,10,3,2,2,5,6,7,17,327,1024,22,1.3,0.0,8.3,0,64,2,19025
