date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,28,28,15,20,20,6,21,22,11,234,1014,18,0.0,0.0,11.6,15,76,5,27117
2019-09-06,24,24,12,17,17,6,18,19,7,121,1019,11,0.0,0.0,11.6,13,77,5,27117
2019-09-07,15,15,11,13,13,4,14,14,11,85,1018,17,1.6,0.0,7.8,11,82,3,27117
2019-09-08,12,12,7,9,9,4,12,12,13,85,1016,20,10.9,0.0,6.5,11,96,3,27117
2019-09-09,20,20,13,16,16,4,17,19,13,157,1011,22,25.3,0.0,6.5,17,95,4,27117
2019-09-10,26,26,15,20,20,6,21,22,8,237,1013,14,0.7,0.0,11.6,16,77,6,27117
2019-09-11,22,22,17,19,19,4,19,20,14,78,1014,24,47.2,0.0,6.4,18,96,4,27117
2019-09-12,21,21,16,19,19,3,19,20,14,216,1010,26,53.1,0.0,6.2,17,91,5,27117
2019-09-13,17,17,10,12,12,6,13,14,13,281,1016,18,0.5,0.0,6.2,11,84,3,27117
2019-09-14,24,24,11,17,17,5,18,19,11,199,1014,18,0.6,0.0,7.5,15,85,4,27117
2019-09-15,0,0,0,19,19,6,19,0,9,0,1014,18,0.0,0.0,11.6,16,82,2,27117
2019-09-16,27,27,0,22,22,6,24,7,14,171,1013,23,0.0,0.0,11.6,19,79,3,27117
2019-09-17,29,29,23,25,27,6,27,26,20,187,1009,31,0.0,0.0,11.6,19,69,7,27117
2019-09-18,24,24,17,21,21,5,22,22,12,254,1010,19,6.1,0.0,11.6,16,72,6,27117
2019-09-19,26,26,15,20,20,6,20,22,6,105,1014,11,0.0,0.0,11.6,15,73,6,27117
2019-09-20,27,27,18,22,24,6,24,24,14,166,1012,25,5.5,0.0,6.1,19,80,5,27117
2019-09-21,26,26,19,22,23,5,23,23,15,227,1007,23,5.1,0.0,8.8,17,81,5,27117
2019-09-22,18,18,12,14,14,5,14,15,5,196,1012,9,7.3,0.0,6.1,10,77,3,27117
2019-09-23,22,22,9,15,15,6,15,17,7,221,1014,12,0.0,0.0,11.6,10,71,5,27117
2019-09-24,25,25,13,18,18,6,19,20,10,225,1006,17,0.0,0.0,11.6,13,75,6,27117
2019-09-25,18,18,10,13,13,6,14,15,11,293,1010,18,0.0,0.0,11.6,6,60,4,27117
2019-09-26,19,19,7,12,12,6,13,14,11,203,1010,19,0.0,0.0,10.2,6,61,3,27117
2019-09-27,16,16,9,13,13,6,14,15,10,340,1006,15,0.0,0.0,8.8,10,77,3,27117
2019-09-28,15,15,5,8,8,6,10,11,11,75,1020,17,0.1,0.0,11.6,5,71,4,27117
2019-09-29,20,20,11,13,13,4,15,15,16,132,1014,24,6.3,0.0,6.0,13,89,3,27117
2019-09-30,30,30,21,25,28,5,28,26,17,217,1005,27,14.2,0.0,10.2,20,81,7,27117
2019-10-01,11,11,8,8,8,5,11,10,16,35,1015,21,6.9,0.0,5.9,8,86,3,27117
2019-10-02,8,8,4,4,4,5,7,7,11,54,1019,15,4.9,0.0,5.9,5,88,2,27117
2019-10-03,8,8,3,3,3,5,6,6,11,311,1025,14,0.5,0.0,8.7,3,83,2,27117
2019-10-04,13,13,1,4,4,5,7,8,11,147,1026,16,1.2,0.0,11.6,3,79,3,27117
2019-10-05,13,13,9,8,8,5,11,12,19,256,1010,28,13.3,0.0,8.6,8,81,3,27117
2019-10-06,15,15,7,8,8,6,10,12,14,278,1017,22,0.0,0.0,11.3,3,61,4,27117
2019-10-07,18,18,6,10,10,6,12,13,9,213,1020,15,0.0,0.0,11.3,3,59,4,27117
2019-10-08,19,19,10,12,12,6,14,15,19,186,1011,31,0.0,0.0,11.2,5,57,4,27117
2019-10-09,19,19,11,13,13,6,15,15,19,179,1007,27,0.0,0.0,10.1,10,73,5,27117
2019-10-10,13,13,1,6,6,3,9,10,12,149,1010,16,20.2,0.0,5.6,7,91,3,27117
2019-10-11,0,0,-5,-8,-8,1,-1,-1,22,277,1014,29,2.8,0.0,5.6,-4,82,1,27117
2019-10-12,2,2,-3,-8,-8,2,-1,0,21,273,1009,28,0.9,0.0,5.6,-4,80,1,27117
2019-10-13,2,2,-3,-5,-5,5,0,1,13,292,1013,17,0.8,0.8,5.5,-2,81,1,27117
2019-10-14,11,11,-2,1,1,5,4,5,7,166,1014,12,0.0,0.0,11.1,0,78,2,27117
2019-10-15,6,6,-2,0,0,5,5,5,16,308,1015,23,0.0,0.0,7.0,2,82,1,27117
2019-10-16,9,9,2,2,2,6,5,6,7,269,1020,11,0.0,0.0,10.1,0,72,2,27117
2019-10-17,15,15,3,6,6,6,9,10,13,159,1011,21,0.0,0.0,10.1,3,67,2,27117
2019-10-18,19,19,9,11,11,6,13,14,18,179,1000,26,0.0,0.0,10.9,7,70,4,27117
2019-10-19,16,16,7,11,11,6,13,12,8,274,1006,13,0.1,0.0,10.9,1,51,4,27117
2019-10-20,15,15,6,8,8,5,10,12,13,148,1005,20,10.5,0.0,5.4,2,58,3,27117
2019-10-21,10,10,5,4,4,5,8,9,16,218,997,25,23.8,0.0,5.4,5,84,2,27117
2019-10-22,0,0,3,1,1,6,3,0,6,0,1010,13,0.0,0.0,10.8,-1,75,2,27117
2019-10-23,5,5,2,0,0,4,3,3,7,131,1014,9,3.1,2.4,5.4,-1,74,1,27117
2019-10-24,7,7,-3,-1,-1,6,2,3,7,299,1028,11,0.0,0.0,10.8,-4,67,2,27117
2019-10-25,11,11,-1,1,1,6,4,5,11,205,1022,19,0.0,0.0,10.7,-3,62,3,27117
2019-10-26,13,13,3,4,4,6,8,8,13,193,1008,20,0.0,0.0,10.7,-1,57,3,27117
2019-10-27,3,3,-2,-3,-3,6,2,2,14,320,1017,18,0.2,0.1,8.5,-4,67,1,27117
2019-10-28,1,1,-5,-6,-6,6,-2,-1,7,257,1022,10,0.1,0.0,5.3,-11,49,1,27117
2019-10-29,1,1,-5,-7,-7,6,-3,-1,7,321,1026,10,0.0,0.0,10.6,-12,51,2,27117
2019-10-30,0,0,-7,-8,-8,6,-4,-3,7,304,1029,10,0.0,0.0,5.3,-13,49,1,27117
2019-10-31,3,3,-7,-7,-7,6,-3,-1,7,266,1021,12,0.0,0.0,10.2,-12,50,2,27117
2019-11-01,3,3,-1,-4,-4,5,1,2,10,298,1020,16,0.2,0.1,5.1,-3,79,1,27117
2019-11-02,5,5,-1,-3,-3,5,1,2,9,288,1022,14,0.6,0.4,5.1,-3,76,1,27117
2019-11-03,7,7,-2,-1,-1,5,2,3,8,273,1014,12,3.8,1.2,6.7,-2,74,1,27117
2019-11-04,4,4,-3,-3,-3,5,1,2,11,309,1019,16,1.8,0.3,6.7,-2,78,1,27117
2019-11-05,1,1,-6,-6,-6,4,-3,-2,5,216,1027,7,1.9,1.4,8.3,-7,72,1,27117
2019-11-06,-2,-2,-10,-9,-9,4,-4,-3,9,11,1031,13,4.9,4.2,6.7,-7,80,1,27117
2019-11-07,-4,-4,-13,-14,-14,6,-9,-8,5,246,1037,9,0.0,0.0,10.0,-14,72,2,27117
2019-11-08,4,4,-10,-9,-9,6,-4,-3,10,189,1023,19,0.0,0.0,8.3,-7,76,1,27117
2019-11-09,6,6,-1,-1,-1,6,2,3,7,265,1014,13,0.0,0.0,9.9,-1,85,2,27117
2019-11-10,-3,-3,-9,-11,-11,5,-4,-4,12,19,1025,17,0.3,0.1,5.0,-7,83,1,27117
2019-11-11,-10,-10,-15,-20,-20,6,-12,-11,12,322,1039,17,0.0,0.0,8.3,-16,71,1,27117
2019-11-12,-7,-7,-16,-19,-19,6,-13,-12,13,177,1029,19,0.0,0.0,8.3,-15,78,1,27117
2019-11-13,0,0,-7,-9,-9,5,-4,-2,10,316,1015,15,0.4,0.1,6.6,-6,84,1,27117
2019-11-14,1,1,-10,-10,-10,4,-5,-5,8,266,1026,13,0.0,0.0,9.8,-7,86,2,27117
2019-11-15,7,7,-1,-1,-1,6,2,3,8,135,1024,15,0.0,0.0,8.7,-1,83,2,27117
2019-11-16,9,9,2,1,1,5,5,6,15,185,1016,24,0.6,0.0,7.0,0,73,2,27117
2019-11-17,5,5,1,0,0,5,3,4,9,305,1015,13,0.4,0.0,5.2,1,85,1,27117
2019-11-18,11,11,0,2,2,4,5,6,10,261,1006,15,0.4,0.0,5.2,3,84,2,27117
2019-11-19,8,8,2,2,2,6,4,5,7,305,1011,12,0.0,0.0,8.7,1,80,2,27117
2019-11-20,10,10,2,3,3,6,6,6,10,151,1011,17,0.1,0.0,7.0,2,76,2,27117
2019-11-21,0,0,-5,-7,-7,5,-1,-1,15,331,1018,20,0.7,0.0,7.0,-5,73,1,27117
2019-11-22,3,3,-7,-7,-7,6,-3,-2,8,229,1023,13,0.0,0.0,8.7,-12,53,2,27117
2019-11-23,6,6,-3,-4,-4,6,1,2,12,304,1011,21,0.0,0.0,8.7,-5,67,1,27117
2019-11-24,9,9,1,1,1,6,4,5,10,274,1004,17,0.0,0.0,8.7,-1,69,2,27117
2019-11-25,6,6,0,0,0,6,4,4,13,285,1004,21,0.0,0.0,8.7,-2,64,2,27117
2019-11-26,0,0,-2,-6,-6,4,-1,-1,11,31,1010,15,4.9,2.9,3.4,-4,84,1,27117
2019-11-27,-3,-3,-9,-12,-12,6,-6,-3,8,327,1029,14,0.0,0.0,6.9,-8,88,1,27117
2019-11-28,-4,-4,-10,-13,-13,4,-7,-7,8,124,1033,14,0.1,0.0,3.4,-8,94,1,27117
2019-11-29,0,0,-5,-8,-8,2,-2,-2,12,131,1023,17,7.4,4.7,3.4,-3,96,1,27117
2019-11-30,3,3,-1,-4,-4,2,1,2,15,102,1000,24,15.6,9.6,3.4,1,98,1,27117
2019-12-01,-5,-5,-10,-13,-13,2,-6,-6,17,342,1013,25,1.4,0.1,3.4,-7,90,1,27117
2019-12-02,-5,-5,-12,-13,-13,6,-9,-8,8,188,1020,15,0.0,0.0,8.7,-11,81,2,27117
2019-12-03,1,1,-5,-7,-7,6,-2,-1,12,284,1010,21,0.0,0.0,8.7,-4,88,2,27117
2019-12-04,0,0,-6,-5,-5,5,-1,-1,8,288,1012,15,0.0,0.0,8.7,-3,92,1,27117
2019-12-05,1,1,-3,-6,-6,6,-2,0,10,294,1016,17,0.0,0.0,3.4,-3,91,1,27117
2019-12-06,-7,-7,-12,-14,-14,6,-9,-9,9,126,1030,15,0.0,0.0,8.7,-10,89,2,27117
2019-12-07,2,2,-5,-7,-7,6,-2,-2,13,187,1016,24,0.0,0.0,8.7,-3,91,2,27117
2019-12-08,-1,-1,-3,-6,-6,6,-2,-2,9,41,1010,14,0.0,0.0,5.2,-3,93,1,27117
2019-12-09,-13,-13,-21,-21,-21,2,-13,-15,12,317,1016,18,3.5,2.2,3.4,-14,93,1,27117
2019-12-10,-16,-16,-25,-26,-26,4,-18,-18,9,293,1028,15,0.2,0.1,3.4,-18,93,1,27117
2019-12-11,-16,-16,-24,-24,-24,4,-18,-19,7,93,1031,13,0.6,0.3,8.7,-19,86,2,27117
2019-12-12,-10,-10,-15,-18,-18,4,-12,-11,6,236,1021,11,0.1,0.0,3.4,-13,93,1,27117
2019-12-13,-6,-6,-14,-15,-15,5,-10,-8,7,221,1015,13,0.0,0.0,6.9,-11,94,1,27117
2019-12-14,-16,-16,-21,-26,-26,5,-18,-18,9,333,1021,15,0.0,0.0,3.4,-19,93,1,27117
2019-12-15,0,0,-19,-19,-19,1,-16,0,7,0,1021,15,0.0,0.0,8.7,-13,97,2,27117
2019-12-16,-8,-8,-13,-15,-15,2,-11,-9,5,284,1024,11,0.1,0.0,6.9,-11,96,1,27117
2019-12-17,-8,-8,-16,-17,-17,4,-11,-10,8,305,1025,15,0.0,0.0,8.7,-13,93,2,27117
2019-12-18,-6,-6,-18,-18,-18,6,-12,-12,9,190,1023,16,0.0,0.0,3.4,-13,88,1,27117
2019-12-19,-2,-2,-9,-8,-8,6,-5,-4,7,140,1019,14,0.0,0.0,3.4,-8,77,1,27117
2019-12-20,-6,-6,-12,-11,-11,6,-6,-6,8,271,1023,15,0.0,0.0,8.7,-8,89,2,27117
2019-12-21,1,1,-7,-7,-7,6,-3,-2,9,203,1022,18,0.0,0.0,8.7,-5,85,2,27117
2019-12-22,1,1,-3,-5,-5,6,-1,-1,8,215,1016,18,0.0,0.0,8.7,-4,82,2,27117
2019-12-23,-1,-1,-6,-6,-6,6,-2,-2,7,91,1017,15,0.0,0.0,5.1,-4,85,1,27117
2019-12-24,1,1,-3,-3,-3,5,-1,0,4,165,1011,8,0.0,0.0,5.1,-2,89,1,27117
2019-12-25,1,1,-3,-4,-4,0,-1,-1,6,74,1008,10,0.0,0.0,3.4,-1,98,1,27117
2019-12-26,-6,-6,-11,-11,-11,6,-6,-7,9,280,1018,14,0.1,0.0,3.4,-6,94,1,27117
2019-12-27,-2,-2,-9,-11,-11,6,-6,-6,8,198,1023,15,0.1,0.1,8.7,-7,88,2,27117
2019-12-28,1,1,-6,-5,-5,2,-1,0,10,82,1013,17,7.7,1.3,3.4,-1,96,1,27117
2019-12-29,0,0,-5,-6,-6,1,-1,0,13,315,997,20,45.7,31.2,3.4,-1,98,1,27117
2019-12-30,-7,-7,-9,-15,-15,0,-7,-8,20,321,1007,28,4.0,0.0,3.2,-8,90,1,27117
2019-12-31,-8,-8,-16,-16,-16,5,-10,-10,11,296,1014,19,0.3,0.1,8.6,-11,88,2,27117
2020-01-01,-2,-2,-9,-11,-11,6,-5,-5,10,216,999,19,0.0,0.0,6.9,-6,91,1,27117
2020-01-02,1,1,-5,-5,-5,4,-1,0,8,303,1001,13,0.1,0.0,3.2,-1,96,1,27117
2020-01-03,1,1,-7,-8,-8,1,-2,-1,11,296,1012,17,2.6,0.4,3.2,-3,95,1,27117
2020-01-04,-4,-4,-12,-13,-13,6,-8,-8,10,203,1019,19,0.0,0.0,9.0,-8,91,2,27117
2020-01-05,1,1,-7,-8,-8,6,-2,-1,17,301,1018,30,0.0,0.0,9.0,-5,80,2,27117
2020-01-06,0,0,-6,-9,-9,6,-4,-3,9,228,1020,18,0.0,0.0,6.3,-6,88,1,27117
2020-01-07,-5,-5,-11,-12,-12,6,-7,-7,9,307,1023,16,0.0,0.0,8.1,-10,88,1,27117
2020-01-08,-12,-12,-19,-23,-23,6,-16,-16,12,120,1025,20,0.0,0.0,9.5,-17,83,1,27117
2020-01-09,0,0,-11,-10,-10,5,-4,-2,10,280,1009,17,0.0,0.0,8.2,-6,90,1,27117
2020-01-10,-14,-14,-20,-24,-24,4,-15,-15,11,240,1029,16,1.7,1.4,4.7,-16,90,1,27117
2020-01-11,-18,-18,-25,-30,-30,5,-22,-21,8,55,1029,16,0.0,0.0,9.5,-23,89,2,27117
2020-01-12,-8,-8,-19,-20,-20,4,-13,-13,8,151,1023,14,1.7,1.0,6.5,-14,95,1,27117
2020-01-13,-3,-3,-11,-13,-13,4,-7,-7,11,167,1018,19,1.5,1.6,4.8,-7,94,1,27117
2020-01-14,-11,-11,-17,-17,-17,6,-11,-13,9,292,1021,16,0.0,0.0,9.5,-12,92,2,27117
2020-01-15,-12,-12,-24,-24,-24,4,-16,-14,10,320,1030,16,1.9,1.4,4.8,-17,93,1,27117
2020-01-16,-19,-19,-27,-30,-30,6,-23,-23,7,109,1046,14,0.0,0.0,9.6,-24,87,2,27117
2020-01-17,-4,-4,-16,-16,-16,2,-8,-7,20,158,1024,30,23.3,0.0,4.8,-10,88,1,27117
2020-01-18,-15,-15,-22,-27,-27,4,-15,-18,19,304,1023,28,4.9,2.6,4.8,-17,88,1,27117
2020-01-19,-20,-20,-25,-33,-33,4,-23,-23,11,308,1039,18,0.0,0.0,4.8,-24,93,1,27117
2020-01-20,-16,-16,-24,-28,-28,1,-21,-20,6,88,1043,11,0.0,0.0,6.5,-21,97,1,27117
2020-01-21,-8,-8,-20,-23,-23,6,-14,-14,18,191,1026,29,0.0,0.0,8.2,-14,93,1,27117
2020-01-22,1,1,-4,-4,-4,3,0,1,11,211,1011,17,0.1,0.1,4.8,0,97,1,27117
2020-01-23,-3,-3,-8,-8,-8,2,-4,-5,7,234,1017,11,0.5,0.4,4.9,-4,96,1,27117
2020-01-24,-5,-5,-12,-11,-11,6,-7,-6,7,238,1021,12,0.2,0.2,4.9,-7,95,1,27117
2020-01-25,-7,-7,-15,-12,-12,2,-10,-9,3,254,1019,7,0.3,0.1,8.2,-10,96,1,27117
2020-01-26,0,0,-8,-8,-8,4,-4,-4,7,273,1015,12,0.1,0.0,9.8,-5,93,2,27117
2020-01-27,-5,-5,-12,-12,-12,4,-8,-8,5,233,1021,10,0.2,0.0,4.9,-8,95,1,27117
2020-01-28,-7,-7,-14,-13,-13,4,-11,-10,3,189,1024,6,0.0,0.0,4.9,-11,93,1,27117
2020-01-29,-7,-7,-12,-13,-13,2,-10,-9,3,208,1024,7,0.0,0.0,4.9,-10,95,1,27117
2020-01-30,0,0,-9,-8,-8,4,-3,-2,8,168,1019,12,0.5,0.2,4.9,-4,98,1,27117
2020-01-31,-1,-1,-2,-5,-5,2,-1,-1,6,335,1017,9,0.7,0.4,4.9,-2,97,1,27117
2020-02-01,1,1,-7,-7,-7,6,-3,-2,9,235,1011,18,0.0,0.0,8.3,-3,92,1,27117
2020-02-02,3,3,-2,-3,-3,6,2,2,10,287,1007,20,0.0,0.0,9.9,-1,86,2,27117
2020-02-03,-6,-6,-12,-14,-14,6,-7,-7,14,23,1016,22,0.0,0.0,8.3,-9,85,1,27117
2020-02-04,-10,-10,-14,-19,-19,6,-13,-12,8,25,1028,14,0.0,0.0,5.0,-14,86,1,27117
2020-02-05,-7,-7,-14,-17,-17,6,-11,-9,7,198,1021,14,0.0,0.0,8.3,-13,86,1,27117
2020-02-06,-5,-5,-12,-14,-14,4,-8,-9,8,195,1006,15,1.5,1.0,6.7,-9,94,1,27117
2020-02-07,-14,-14,-20,-23,-23,4,-15,-15,10,335,1015,15,1.1,1.0,5.0,-16,95,1,27117
2020-02-08,-9,-9,-22,-21,-21,5,-15,-15,8,187,1020,15,0.1,0.0,10.0,-16,88,2,27117
2020-02-09,-6,-6,-12,-15,-15,2,-8,-7,12,118,1019,19,19.1,15.8,6.7,-8,94,1,27117
2020-02-10,-4,-4,-12,-14,-14,4,-8,-7,9,245,1021,17,0.0,0.0,10.2,-9,93,2,27117
2020-02-11,-6,-6,-14,-16,-16,5,-9,-10,10,246,1022,19,0.1,0.0,10.2,-10,91,1,27117
2020-02-12,-2,-2,-26,-21,-21,3,-12,-10,16,324,1017,25,1.1,0.0,5.1,-14,85,1,27117
2020-02-13,-23,-23,-32,-37,-37,6,-28,-27,8,302,1038,14,0.0,0.0,10.2,-29,89,2,27117
2020-02-14,-6,-6,-27,-23,-23,6,-14,-13,17,186,1024,30,0.0,0.0,10.0,-17,76,2,27117
2020-02-15,-2,-2,-7,-10,-10,5,-4,-3,10,291,1016,18,0.0,0.0,10.3,-6,89,1,27117
2020-02-16,-3,-3,-8,-10,-10,5,-6,-6,7,104,1018,12,0.0,0.0,5.2,-6,94,1,27117
2020-02-17,-1,-1,-6,-7,-7,4,-2,-2,9,127,1014,15,0.1,0.0,5.2,-4,96,1,27117
2020-02-18,-11,-11,-18,-20,-20,5,-13,-13,8,328,1031,15,0.2,0.0,8.4,-14,93,1,27117
2020-02-19,-16,-16,-22,-25,-25,4,-19,-17,5,329,1044,9,0.0,0.0,10.1,-20,91,2,27117
2020-02-20,-10,-10,-25,-24,-24,6,-18,-18,7,217,1043,14,0.0,0.0,10.8,-20,82,2,27117
2020-02-21,-1,-1,-8,-12,-12,6,-5,-4,14,227,1026,25,0.0,0.0,10.9,-7,84,2,27117
2020-02-22,1,1,-7,-8,-8,6,-3,-2,8,211,1016,16,0.0,0.0,10.9,-6,82,2,27117
2020-02-23,1,1,-7,-7,-7,6,-3,-1,9,308,1016,17,0.0,0.0,10.9,-5,85,2,27117
2020-02-24,-2,-2,-8,-9,-9,6,-5,-4,8,73,1017,13,0.0,0.0,10.1,-6,91,1,27117
2020-02-25,-4,-4,-10,-13,-13,4,-6,-5,15,18,1026,22,0.2,0.1,5.5,-7,92,1,27117
2020-02-26,-11,-11,-17,-20,-20,4,-14,-14,8,331,1032,14,0.0,0.0,11.0,-14,92,2,27117
2020-02-27,-8,-8,-14,-14,-14,4,-11,-11,4,106,1024,8,0.3,0.0,10.1,-12,91,2,27117
2020-02-28,-5,-5,-8,-11,-11,3,-7,-6,5,114,1023,9,0.6,0.6,8.6,-7,95,1,27117
2020-02-29,2,2,-5,-6,-6,6,-1,-1,11,184,1014,21,0.0,0.0,10.1,-1,94,2,27117
2020-03-01,1,1,-3,-5,-5,6,0,0,11,307,1008,21,0.0,0.0,10.1,-2,86,2,27117
2020-03-02,1,1,-10,-9,-9,6,-4,-5,8,227,1011,15,0.0,0.0,10.1,-6,88,2,27117
2020-03-03,1,1,-4,-6,-6,5,-1,-1,10,276,1005,18,1.5,0.0,10.1,-2,91,2,27117
2020-03-04,3,3,-5,-4,-4,3,0,1,8,218,1012,15,0.1,0.4,8.7,-1,91,1,27117
2020-03-05,0,0,-3,-6,-6,3,0,0,19,311,1020,29,8.8,1.4,5.8,-2,83,1,27117
2020-03-06,5,5,-6,-5,-5,5,-1,-1,10,168,1031,16,0.0,0.0,11.6,-5,75,2,27117
2020-03-07,13,13,2,3,3,6,7,7,17,189,1016,30,0.0,0.0,10.2,1,65,3,27117
2020-03-08,16,16,6,8,8,6,11,11,16,193,1008,26,0.0,0.0,11.6,5,72,4,27117
2020-03-09,2,2,-4,-6,-6,6,0,-1,12,236,1020,15,0.0,0.0,8.7,-4,75,1,27117
2020-03-10,7,7,-4,-2,-2,5,0,2,4,177,1024,6,1.6,0.0,7.3,-6,65,1,27117
2020-03-11,12,12,-2,2,2,5,4,5,9,202,1013,14,1.5,1.7,11.6,0,76,3,27117
2020-03-12,7,7,0,0,0,5,5,6,15,324,1008,21,0.6,0.0,8.8,0,72,2,27117
2020-03-13,4,4,-2,-4,-4,6,0,1,10,318,1027,14,0.0,0.0,10.2,-8,56,1,27117
2020-03-14,3,3,-5,-7,-7,5,-2,-1,10,79,1036,13,0.6,0.4,8.8,-9,62,1,27117
2020-03-15,4,4,-5,-6,-6,6,-1,0,10,162,1035,14,0.0,0.0,8.8,-6,72,1,27117
2020-03-16,3,3,-2,-5,-5,3,0,0,9,266,1025,12,1.7,1.4,6.0,-2,87,1,27117
2020-03-17,7,7,-3,-2,-2,6,1,2,8,227,1024,12,0.0,0.0,11.6,-5,65,2,27117
2020-03-18,9,9,3,3,3,4,6,6,7,146,1015,10,0.0,0.0,6.0,4,89,2,27117
2020-03-19,5,5,-6,-4,-4,1,2,3,16,20,1014,22,30.9,0.0,6.0,1,93,1,27117
2020-03-20,-4,-4,-11,-15,-15,5,-7,-7,14,237,1036,18,0.2,0.0,11.6,-14,60,2,27117
2020-03-21,1,1,-8,-9,-9,6,-4,-3,10,175,1031,14,0.0,0.0,11.6,-9,65,2,27117
2020-03-22,6,6,-2,-3,-3,5,1,2,12,184,1020,18,0.1,0.0,6.1,-1,83,1,27117
2020-03-23,8,8,1,2,2,5,4,5,6,162,1019,9,0.6,0.0,7.5,2,87,1,27117
2020-03-24,10,10,3,2,2,4,6,7,14,183,1011,21,1.2,0.0,7.5,5,89,2,27117
2020-03-25,5,5,0,0,0,3,3,4,9,29,1010,14,11.4,7.0,6.1,2,89,1,27117
2020-03-26,7,7,-2,-1,-1,5,2,3,6,160,1013,8,0.4,0.2,7.5,-1,84,1,27117
2020-03-27,9,9,1,3,3,5,5,6,8,84,1010,12,2.3,0.0,8.9,3,85,2,27117
2020-03-28,6,6,-1,0,0,3,4,5,20,37,1003,29,52.9,10.8,6.2,4,93,2,27117
2020-03-29,10,10,2,1,1,4,5,5,15,326,1012,22,7.1,0.2,7.5,1,74,2,27117
2020-03-30,14,14,1,4,4,6,7,8,8,131,1022,12,0.0,0.0,11.6,-1,61,3,27117
2020-03-31,14,14,4,6,6,6,9,9,11,149,1016,18,0.6,0.0,11.6,2,63,2,27117
2020-04-01,17,17,5,7,7,6,10,10,15,159,1009,23,2.2,0.0,7.6,6,76,2,27117
2020-04-02,11,11,-5,3,3,3,6,8,11,283,1013,16,9.4,0.0,6.3,5,91,2,27117
2020-04-03,0,0,-7,-11,-11,5,-4,-4,13,321,1025,16,2.4,2.5,8.9,-8,75,1,27117
2020-04-04,7,7,-6,-3,-3,6,0,2,7,143,1024,10,0.0,0.0,11.6,-10,49,2,27117
2020-04-05,12,12,0,2,2,6,6,7,13,180,1016,21,0.0,0.0,11.6,0,65,3,27117
2020-04-06,16,16,7,9,9,6,11,11,13,183,1008,19,0.0,0.0,9.1,9,85,3,27117
2020-04-07,19,19,10,14,14,6,14,15,8,122,1005,12,0.7,0.0,11.6,8,71,4,27117
2020-04-08,10,10,5,6,6,5,9,9,12,329,1012,17,2.3,0.0,9.2,1,59,2,27117
2020-04-09,4,4,-1,-4,-4,5,2,2,16,329,1018,22,0.4,0.0,8.0,-8,50,1,27117
2020-04-10,9,9,-2,0,0,6,3,4,8,210,1017,12,0.0,0.0,11.6,-6,52,1,27117
2020-04-11,9,9,2,3,3,4,6,7,11,31,1008,16,0.6,0.0,6.8,0,65,2,27117
2020-04-12,-1,-1,-8,-8,-8,1,-2,-2,18,124,1015,25,18.1,0.6,6.8,-4,85,1,27117
2020-04-13,0,0,-8,-10,-10,4,-4,-3,13,281,1020,19,1.5,0.2,9.2,-10,65,1,27117
2020-04-14,0,0,-8,-9,-9,5,-4,-3,9,280,1022,13,1.0,0.9,6.8,-10,63,1,27117
2020-04-15,2,2,-8,-6,-6,6,-3,-2,5,219,1022,8,0.0,0.0,11.6,-11,57,2,27117
2020-04-16,4,4,-5,-3,-3,6,-1,1,5,289,1025,8,0.0,0.0,9.2,-8,62,1,27117
2020-04-17,7,7,-4,-2,-2,6,2,3,8,272,1019,12,0.0,0.0,11.6,-4,70,2,27117
2020-04-18,15,15,1,4,4,6,7,9,12,267,1007,19,0.4,0.0,10.4,2,68,2,27117
2020-04-19,10,10,1,3,3,6,6,6,8,202,1013,12,0.0,0.0,10.4,-2,61,2,27117
2020-04-20,16,16,3,7,7,6,10,11,15,282,1007,21,0.4,0.0,8.1,2,70,3,27117
2020-04-21,15,15,0,5,5,6,7,7,6,164,1013,10,0.1,0.0,11.6,2,66,3,27117
2020-04-22,22,22,9,15,15,6,17,17,10,295,1004,16,0.0,0.0,11.6,7,59,4,27117
2020-04-23,20,20,9,14,14,5,15,15,6,203,1004,10,1.3,0.0,9.3,7,68,4,27117
2020-04-24,15,15,9,11,11,5,12,13,7,46,1010,12,19.0,0.0,8.1,8,76,3,27117
2020-04-25,15,15,7,11,11,5,11,12,4,240,1015,7,6.1,0.0,8.1,4,62,3,27117
2020-04-26,18,18,6,11,11,6,12,13,7,246,1017,11,0.2,0.0,11.6,4,64,4,27117
2020-04-27,21,21,9,14,14,5,15,16,8,337,1011,13,0.3,0.0,11.6,6,58,5,27117
2020-04-28,15,15,10,11,11,5,13,13,15,332,1007,21,5.2,0.0,7.0,8,72,3,27117
2020-04-29,15,15,9,9,9,6,11,12,15,346,1016,20,1.8,0.0,8.2,7,76,3,27117
2020-04-30,18,18,7,12,12,6,12,14,7,180,1015,11,0.1,0.0,11.6,4,59,4,27117
2020-05-01,25,25,12,17,17,6,19,19,15,242,1006,23,0.0,0.0,11.6,9,58,5,27117
2020-05-02,20,20,12,15,15,6,16,17,9,305,1014,14,0.0,0.0,11.6,6,56,5,27117
2020-05-03,20,20,10,14,14,6,15,16,7,33,1016,11,0.0,0.0,11.6,5,52,5,27117
2020-05-04,14,14,8,7,7,5,10,11,13,130,1015,17,19.6,0.0,7.1,5,74,3,27117
