date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,18,18,0,13,13,3,14,9,5,175,1009,9,5.7,0.0,6.4,11,91,2,53027
2019-09-17,16,16,11,12,12,5,13,14,8,172,1007,13,14.1,0.0,6.3,12,95,3,53027
2019-09-18,19,19,10,13,13,3,14,16,4,229,1012,7,5.0,0.0,6.3,12,90,4,53027
2019-09-19,19,19,9,14,14,2,14,16,4,243,1018,6,0.2,0.0,7.6,12,87,4,53027
2019-09-20,19,19,12,15,15,3,16,17,3,234,1019,5,0.7,0.0,6.3,13,89,4,53027
2019-09-21,18,18,13,16,16,3,16,17,3,245,1019,4,0.6,0.0,6.1,14,89,4,53027
2019-09-22,18,18,13,15,15,3,15,16,7,288,1014,11,7.7,0.0,6.1,13,88,4,53027
2019-09-23,16,16,10,12,12,6,13,14,5,224,1022,9,1.4,0.0,6.0,11,89,3,53027
2019-09-24,19,19,12,15,15,3,15,17,7,287,1024,10,0.3,0.0,10.2,12,84,5,53027
2019-09-25,19,19,9,14,14,5,14,16,5,198,1023,7,0.0,0.0,10.2,9,78,4,53027
2019-09-26,18,18,11,14,14,6,15,16,9,285,1015,12,1.5,0.0,8.8,12,81,4,53027
2019-09-27,15,15,7,10,10,5,11,13,8,299,1014,12,1.1,0.0,7.4,7,80,3,53027
2019-09-28,15,15,4,9,9,5,11,12,3,250,1011,5,0.5,0.0,7.4,5,81,3,53027
2019-09-29,14,14,5,8,8,5,9,11,7,171,1014,10,0.0,0.0,10.1,3,71,3,53027
2019-09-30,16,16,3,8,8,6,10,11,5,142,1019,9,0.0,0.0,11.4,1,66,4,53027
2019-10-01,16,16,3,9,9,5,9,12,4,213,1022,6,0.0,0.0,11.4,5,78,3,53027
2019-10-02,16,16,6,9,9,4,10,12,4,185,1016,7,0.0,0.0,8.6,5,74,3,53027
2019-10-03,14,14,8,10,10,5,11,12,5,205,1015,8,4.1,0.0,8.6,9,88,3,53027
2019-10-04,15,15,8,10,10,4,11,13,5,222,1021,7,1.8,0.0,8.6,9,88,3,53027
2019-10-05,15,15,8,11,11,2,11,13,3,258,1028,5,1.1,0.0,7.1,9,89,3,53027
2019-10-06,18,18,7,12,12,4,13,14,4,142,1025,7,0.0,0.0,11.2,7,78,4,53027
2019-10-07,15,15,8,12,12,4,12,14,8,230,1016,13,2.9,0.0,5.6,11,88,3,53027
2019-10-08,12,12,7,7,7,6,10,10,8,299,1015,12,1.1,0.0,8.6,4,79,2,53027
2019-10-09,13,13,3,7,7,4,8,9,5,82,1027,8,0.0,0.0,11.1,-1,66,3,53027
2019-10-10,14,14,1,5,5,6,8,10,7,70,1028,12,0.0,0.0,11.1,-2,56,3,53027
2019-10-11,17,17,5,9,9,6,11,12,8,82,1020,13,0.0,0.0,11.1,1,55,4,53027
2019-10-12,18,18,7,10,10,5,11,13,4,141,1015,7,0.3,0.0,10.1,3,60,3,53027
2019-10-13,15,15,6,10,10,6,10,12,4,275,1015,5,0.0,0.0,11.0,6,81,4,53027
2019-10-14,16,16,4,9,9,4,10,12,2,132,1018,4,0.0,0.0,11.0,5,78,4,53027
2019-10-15,12,12,7,9,9,4,10,10,5,109,1014,9,4.9,0.0,7.0,7,85,3,53027
2019-10-16,12,12,8,9,9,3,10,11,6,184,1007,9,15.1,0.0,5.5,9,96,3,53027
2019-10-17,14,14,9,9,9,5,11,12,8,231,1006,14,7.2,0.0,7.0,9,91,3,53027
2019-10-18,12,12,8,8,8,6,9,11,6,225,1012,11,5.6,0.0,5.4,8,91,3,53027
2019-10-19,12,12,7,8,8,5,9,11,8,291,1011,13,8.8,0.0,5.4,8,89,3,53027
2019-10-20,12,12,7,8,8,4,9,9,6,162,1016,10,2.5,0.0,5.4,8,93,2,53027
2019-10-21,14,14,7,10,10,3,11,11,8,184,1021,13,18.3,0.0,5.4,11,97,3,53027
2019-10-22,0,0,8,7,7,6,9,0,5,0,1031,9,0.0,0.0,6.9,7,89,2,53027
2019-10-23,15,15,6,10,10,4,10,12,3,56,1030,5,0.0,0.0,10.7,7,83,4,53027
2019-10-24,18,18,6,10,10,5,11,13,4,230,1027,6,0.0,0.0,10.7,7,81,4,53027
2019-10-25,13,13,9,9,9,4,11,12,9,304,1023,13,0.1,0.0,8.5,8,82,3,53027
2019-10-26,13,13,4,7,7,5,8,10,4,154,1027,7,0.0,0.0,10.6,4,80,4,53027
2019-10-27,13,13,1,6,6,6,8,9,4,164,1030,7,0.0,0.0,10.0,0,69,2,53027
2019-10-28,12,12,1,6,6,6,7,8,3,238,1023,5,0.0,0.0,10.5,0,71,3,53027
2019-10-29,8,8,1,1,1,5,4,5,7,78,1030,11,0.0,0.0,10.5,-7,51,2,53027
2019-10-30,10,10,-1,2,2,6,5,6,6,58,1027,10,0.0,0.0,10.0,-5,52,2,53027
2019-10-31,11,11,1,4,4,6,5,7,3,242,1028,5,0.0,0.0,10.4,0,71,3,53027
2019-11-01,13,13,3,5,5,6,7,9,6,58,1029,11,0.0,0.0,8.7,2,74,3,53027
2019-11-02,15,15,4,7,7,4,8,10,4,235,1024,8,0.0,0.0,8.7,5,80,4,53027
2019-11-03,12,12,6,9,9,2,9,11,2,161,1021,3,0.0,0.0,5.3,7,91,3,53027
2019-11-04,15,15,5,9,9,2,9,11,3,147,1022,4,0.0,0.0,8.7,7,89,4,53027
2019-11-05,11,11,5,8,8,2,8,9,2,255,1021,4,0.0,0.0,3.6,6,92,2,53027
2019-11-06,13,13,5,6,6,4,8,10,6,62,1023,11,0.0,0.0,7.0,6,87,3,53027
2019-11-07,14,14,6,7,7,6,9,10,7,73,1022,13,0.0,0.0,8.7,4,74,4,53027
2019-11-08,15,15,5,8,8,6,9,11,5,173,1021,8,0.0,0.0,5.3,6,80,3,53027
2019-11-09,11,11,9,10,10,2,10,10,3,143,1022,5,3.9,0.0,3.5,9,95,3,53027
2019-11-10,14,14,9,10,10,4,10,12,5,74,1024,7,0.0,0.0,5.2,9,93,3,53027
2019-11-11,14,14,8,8,8,6,10,12,8,83,1023,12,0.0,0.0,8.7,7,83,4,53027
2019-11-12,12,12,9,9,9,4,10,10,3,292,1019,5,3.1,0.0,3.5,9,92,3,53027
2019-11-13,14,14,8,9,9,4,10,11,7,81,1018,12,0.0,0.0,8.7,8,88,4,53027
2019-11-14,14,14,7,9,9,5,10,11,4,147,1015,7,0.0,0.0,5.2,7,84,3,53027
2019-11-15,14,14,9,10,10,3,11,12,6,248,1019,10,7.2,0.0,5.2,9,92,3,53027
2019-11-16,10,10,6,8,8,1,9,9,4,95,1024,7,3.4,0.0,3.4,9,95,2,53027
2019-11-17,14,14,8,10,10,3,11,12,6,260,1021,10,3.6,0.0,3.4,10,94,3,53027
2019-11-18,11,11,6,8,8,2,9,10,4,98,1012,6,2.0,0.0,5.2,8,96,2,53027
2019-11-19,11,11,6,8,8,3,9,10,3,224,1011,5,3.4,0.0,3.4,8,93,2,53027
2019-11-20,10,10,3,4,4,4,5,7,5,69,1018,9,0.0,0.0,8.7,3,88,3,53027
2019-11-21,11,11,2,3,3,6,5,6,4,164,1016,8,0.0,0.0,8.7,2,82,3,53027
2019-11-22,10,10,1,4,4,6,4,6,2,210,1025,4,0.0,0.0,8.7,2,87,3,53027
2019-11-23,10,10,1,5,5,6,6,7,5,194,1025,8,0.1,0.0,5.2,5,87,2,53027
2019-11-24,10,10,6,6,6,5,8,9,7,290,1024,11,4.9,0.0,6.9,6,87,2,53027
2019-11-25,9,9,3,4,4,5,6,7,7,313,1021,12,1.1,0.0,6.9,3,83,2,53027
2019-11-26,6,6,0,1,1,5,3,4,6,69,1009,10,0.6,0.0,3.4,1,83,1,53027
2019-11-27,7,7,1,0,0,6,4,6,10,71,1004,15,0.0,0.0,5.1,-4,57,3,53027
2019-11-28,6,6,-1,-2,-2,6,1,3,8,76,1011,13,0.0,0.0,8.7,-5,64,2,53027
2019-11-29,6,6,-2,-2,-2,6,0,2,5,76,1011,9,0.0,0.0,8.7,-5,70,2,53027
2019-11-30,7,7,-1,-2,-2,6,2,3,9,83,1015,15,0.0,0.0,8.7,-4,65,2,53027
2019-12-01,2,2,-3,-3,-3,3,1,1,11,82,1013,16,5.5,0.0,3.3,-1,84,1,53027
2019-12-02,8,8,4,4,4,3,6,6,5,76,1019,9,0.3,0.0,3.3,5,94,2,53027
2019-12-03,9,9,5,7,7,4,7,8,2,155,1019,3,0.2,0.0,3.3,6,90,2,53027
2019-12-04,9,9,7,8,8,2,8,8,3,145,1012,5,5.8,0.0,3.3,8,97,2,53027
2019-12-05,10,10,4,6,6,3,7,8,7,83,1014,11,0.0,0.0,3.3,7,94,2,53027
2019-12-06,10,10,4,6,6,5,8,8,6,97,1011,10,2.7,0.0,6.9,6,90,2,53027
2019-12-07,9,9,6,8,8,3,8,9,3,92,1007,4,16.5,0.0,3.3,8,97,2,53027
2019-12-08,10,10,6,7,7,1,7,8,2,121,1017,3,0.1,0.0,3.3,7,95,2,53027
2019-12-09,9,9,4,4,4,3,6,7,6,85,1022,10,0.0,0.0,8.7,5,94,3,53027
2019-12-10,6,6,3,3,3,2,5,5,4,96,1020,7,1.0,0.0,5.1,4,95,2,53027
2019-12-11,9,9,5,5,5,3,8,8,7,132,1013,11,6.7,0.0,3.3,7,94,2,53027
2019-12-12,9,9,5,6,6,5,8,9,8,229,1013,14,15.5,0.0,3.3,7,91,2,53027
2019-12-13,9,9,1,4,4,3,6,7,4,202,1018,7,2.7,0.0,3.3,5,93,2,53027
2019-12-14,9,9,2,4,4,3,5,6,3,144,1016,6,0.4,0.0,3.3,4,93,2,53027
2019-12-15,0,0,-1,0,0,3,2,0,5,0,1025,9,0.0,0.0,8.7,3,94,2,53027
2019-12-16,5,5,3,1,1,4,4,4,7,91,1025,11,1.2,0.0,3.3,3,93,1,53027
2019-12-17,8,8,3,3,3,6,5,6,6,79,1018,12,0.0,0.0,3.3,3,84,2,53027
2019-12-18,8,8,2,4,4,5,6,7,6,142,1009,11,4.7,0.0,3.3,2,79,2,53027
2019-12-19,7,7,1,5,5,5,7,7,9,106,1005,13,22.9,0.0,3.3,7,95,2,53027
2019-12-20,9,9,2,7,7,4,8,9,5,84,1007,8,36.9,0.0,3.3,9,97,2,53027
2019-12-21,9,9,5,6,6,4,7,8,4,222,1008,6,6.7,0.0,3.3,6,95,2,53027
2019-12-22,8,8,4,4,4,4,5,6,3,43,1008,5,0.0,0.0,3.3,4,93,2,53027
2019-12-23,8,8,2,4,4,4,4,5,2,196,1015,4,1.2,0.0,6.8,3,92,2,53027
2019-12-24,5,5,1,1,1,3,3,3,6,99,1010,9,2.5,0.0,5.0,2,94,1,53027
2019-12-25,6,6,2,1,1,3,4,5,5,75,1014,8,1.3,0.0,3.1,3,94,1,53027
2019-12-26,7,7,0,1,1,3,3,4,5,160,1020,8,0.7,0.0,5.8,1,89,1,53027
2019-12-27,9,9,2,4,4,2,5,6,3,241,1021,5,0.5,0.0,2.1,4,93,2,53027
2019-12-28,8,8,3,4,4,3,5,5,5,93,1021,8,0.8,0.0,2.1,4,93,2,53027
2019-12-29,7,7,-1,4,4,2,6,7,5,84,1017,7,1.9,0.0,2.1,6,95,2,53027
2019-12-30,10,10,6,7,7,3,7,8,3,229,1026,5,0.6,0.0,3.9,7,95,2,53027
2019-12-31,11,11,4,6,6,4,8,9,12,209,1014,19,29.3,0.0,2.1,8,95,2,53027
2020-01-01,9,9,1,5,5,6,8,9,13,284,1012,21,9.7,0.0,2.1,7,89,2,53027
2020-01-02,6,6,-1,3,3,4,5,6,7,140,1018,11,6.7,0.0,2.1,5,91,2,53027
2020-01-03,11,11,8,7,7,5,10,10,12,172,1011,18,7.4,0.0,2.1,9,92,3,53027
2020-01-04,8,8,4,3,3,5,6,7,10,233,1023,16,7.3,0.0,2.1,4,85,2,53027
2020-01-05,7,7,3,3,3,4,6,6,10,275,1025,16,5.7,0.0,2.1,5,89,2,53027
2020-01-06,11,11,5,7,7,4,10,10,16,238,1020,24,49.8,0.0,2.1,10,97,3,53027
2020-01-07,10,10,7,7,7,5,9,10,14,211,1010,21,26.3,0.0,2.1,9,94,2,53027
2020-01-08,6,6,0,2,2,4,4,5,7,282,1012,11,2.0,0.0,2.1,3,89,2,53027
2020-01-09,7,7,1,2,2,3,3,5,5,304,1020,7,0.0,0.0,8.5,2,88,2,53027
2020-01-10,9,9,1,2,2,4,5,7,12,219,1009,18,27.2,0.0,3.2,5,93,2,53027
2020-01-11,8,8,5,3,3,4,7,7,14,291,1010,20,10.8,0.0,3.3,4,86,2,53027
2020-01-12,6,6,1,0,0,4,5,5,14,284,1004,21,9.2,1.2,3.3,3,89,1,53027
2020-01-13,1,1,-6,-3,-3,2,0,0,5,72,1009,7,4.2,3.4,3.3,0,95,1,53027
2020-01-14,2,2,-3,-2,-2,4,1,1,7,284,1013,11,2.0,1.4,3.3,-2,85,1,53027
2020-01-15,1,1,-5,-4,-4,4,0,1,12,107,1002,19,4.7,0.1,3.4,0,91,1,53027
2020-01-16,5,5,-1,1,1,5,3,4,5,235,1005,8,2.6,0.6,3.4,0,86,1,53027
2020-01-17,3,3,-3,-1,-1,4,1,1,6,97,1017,9,1.4,0.2,3.4,1,94,1,53027
2020-01-18,8,8,4,3,3,3,6,6,7,150,1019,12,11.7,0.0,3.4,5,96,2,53027
2020-01-19,8,8,6,5,5,2,7,7,7,79,1020,12,2.6,0.0,3.4,7,96,2,53027
2020-01-20,10,10,7,6,6,4,8,8,6,91,1012,11,2.2,0.0,3.4,7,93,2,53027
2020-01-21,9,9,7,5,5,5,8,8,12,206,1006,19,11.7,0.0,4.7,6,92,2,53027
2020-01-22,10,10,4,5,5,4,7,8,9,140,1014,14,18.7,0.0,4.8,7,97,2,53027
2020-01-23,11,11,10,9,9,4,11,11,12,195,1013,19,20.2,0.0,4.8,10,96,3,53027
2020-01-24,10,10,7,7,7,5,9,10,8,218,1014,12,8.8,0.0,4.8,8,94,2,53027
2020-01-25,10,10,8,7,7,4,9,10,8,181,1013,12,2.5,0.0,4.8,8,94,2,53027
2020-01-26,10,10,8,6,6,5,9,9,9,205,1014,15,8.3,0.0,4.8,7,91,2,53027
2020-01-27,9,9,2,4,4,4,7,7,7,105,1017,11,16.0,0.0,4.8,6,94,2,53027
2020-01-28,10,10,3,7,7,3,8,9,6,136,1016,9,7.3,0.0,4.8,8,95,2,53027
2020-01-29,10,10,3,6,6,5,7,9,6,256,1021,10,20.4,0.0,4.8,7,95,2,53027
2020-01-30,9,9,3,4,4,1,6,7,6,102,1022,10,11.1,0.0,4.9,6,97,2,53027
2020-01-31,12,12,3,8,8,3,10,12,16,213,1018,25,7.3,0.0,4.9,11,96,3,53027
2020-02-01,9,9,2,4,4,5,7,7,13,290,1020,19,8.1,0.0,6.6,5,86,2,53027
2020-02-02,6,6,0,1,1,6,3,4,3,177,1022,6,2.2,0.0,8.2,1,89,1,53027
2020-02-03,6,6,-1,1,1,6,2,4,3,227,1027,4,0.1,0.0,9.8,-1,81,1,53027
2020-02-04,6,6,-1,1,1,5,3,3,6,172,1027,10,10.9,0.0,4.9,3,94,1,53027
2020-02-05,10,10,5,7,7,3,10,10,12,275,1019,18,17.7,0.0,4.9,9,98,2,53027
2020-02-06,10,10,10,7,7,3,10,10,15,257,1017,22,20.7,0.0,5.0,10,98,3,53027
2020-02-07,10,10,7,6,6,4,9,9,14,231,1015,21,12.7,0.0,5.0,8,94,2,53027
2020-02-08,8,8,3,4,4,5,6,7,10,302,1020,16,2.2,0.0,8.3,3,81,2,53027
2020-02-09,10,10,1,4,4,3,4,6,2,163,1031,4,0.0,0.0,10.0,2,87,3,53027
2020-02-10,9,9,2,4,4,4,5,6,4,55,1030,6,0.0,0.0,10.0,2,85,3,53027
2020-02-11,9,9,3,5,5,3,6,7,5,255,1027,8,0.7,0.0,5.0,5,95,2,53027
2020-02-12,9,9,3,5,5,4,6,7,2,198,1024,2,0.4,0.0,8.3,4,88,2,53027
2020-02-13,8,8,0,2,2,3,4,6,6,250,1017,10,1.5,0.0,5.1,3,92,2,53027
2020-02-14,8,8,2,3,3,6,6,7,7,276,1021,11,2.1,0.0,5.1,4,86,2,53027
2020-02-15,9,9,5,5,5,4,7,8,8,250,1018,13,19.5,0.0,5.1,6,95,2,53027
2020-02-16,8,8,3,2,2,6,5,6,8,288,1023,13,3.0,0.0,6.7,3,88,2,53027
2020-02-17,9,9,1,3,3,6,5,6,4,316,1029,7,0.6,0.0,6.7,2,85,2,53027
2020-02-18,9,9,-1,2,2,4,5,5,6,73,1028,10,0.0,0.0,10.3,-1,79,3,53027
2020-02-19,10,10,0,2,2,6,5,7,9,87,1025,16,0.0,0.0,10.3,-1,69,3,53027
2020-02-20,12,12,0,3,3,6,5,7,6,85,1024,11,0.0,0.0,10.0,-1,69,3,53027
2020-02-21,12,12,1,4,4,4,5,7,3,216,1023,5,0.0,0.0,10.0,2,80,3,53027
2020-02-22,10,10,4,5,5,3,7,8,5,259,1021,7,0.9,0.0,5.2,5,88,2,53027
2020-02-23,7,7,5,2,2,4,6,6,15,259,1018,22,11.7,0.0,5.2,4,87,2,53027
2020-02-24,9,9,2,3,3,6,5,7,5,290,1034,9,0.5,0.0,6.8,1,76,3,53027
2020-02-25,6,6,1,2,2,4,4,5,4,68,1033,6,0.5,0.0,6.8,2,89,1,53027
2020-02-26,12,12,3,7,7,2,7,9,2,243,1033,3,0.0,0.0,10.0,5,87,3,53027
2020-02-27,13,13,2,7,7,3,8,9,2,223,1030,4,0.0,0.0,11.0,4,84,3,53027
2020-02-28,10,10,2,4,4,3,6,7,7,215,1018,11,1.5,0.0,7.0,4,90,2,53027
2020-02-29,9,9,2,3,3,5,5,7,8,300,1018,12,2.3,0.0,7.2,2,82,2,53027
2020-03-01,11,11,-1,2,2,4,4,6,4,207,1028,6,0.1,0.0,10.1,1,81,2,53027
2020-03-02,9,9,2,5,5,3,7,8,8,249,1025,12,5.1,0.0,5.8,7,98,2,53027
2020-03-03,9,9,7,6,6,4,8,8,8,246,1023,12,3.5,0.0,5.8,6,91,2,53027
2020-03-04,10,10,1,4,4,6,6,7,6,275,1024,9,0.4,0.0,8.7,1,73,2,53027
2020-03-05,10,10,3,4,4,5,6,7,7,196,1016,11,8.0,0.0,7.3,3,84,2,53027
2020-03-06,8,8,2,4,4,5,5,6,3,249,1016,5,6.4,0.0,7.3,2,86,2,53027
2020-03-07,7,7,0,2,2,4,3,5,4,214,1012,6,4.8,0.0,5.8,2,91,2,53027
2020-03-08,10,10,-1,2,2,4,3,5,3,225,1019,5,0.0,0.0,10.2,-1,79,3,53027
2020-03-09,11,11,-2,3,3,6,5,7,4,159,1024,6,0.0,0.0,11.6,-2,70,3,53027
2020-03-10,9,9,-1,3,3,6,5,6,5,226,1024,8,0.0,0.0,7.3,2,82,2,53027
2020-03-11,10,10,4,4,4,6,7,7,10,303,1024,14,2.6,0.0,11.6,3,78,3,53027
2020-03-12,9,9,0,3,3,6,5,6,5,298,1026,7,0.0,0.0,11.6,0,78,3,53027
2020-03-13,4,4,0,0,0,3,2,3,4,90,1009,6,1.8,0.0,5.9,1,94,1,53027
2020-03-14,6,6,0,-1,-1,4,2,3,10,84,1012,14,0.4,0.3,8.8,-2,74,1,53027
2020-03-15,10,10,-2,1,1,6,5,5,9,75,1019,14,0.0,0.0,11.6,-6,53,3,53027
2020-03-16,13,13,-1,5,5,6,7,8,5,42,1020,9,0.0,0.0,11.6,-1,67,3,53027
2020-03-17,12,12,0,4,4,4,5,8,3,178,1011,5,0.0,0.0,10.2,0,71,2,53027
2020-03-18,13,13,1,5,5,4,6,9,3,241,1012,5,0.0,0.0,11.6,3,84,3,53027
2020-03-19,15,15,2,7,7,4,7,10,3,201,1017,5,0.0,0.0,11.6,3,81,4,53027
2020-03-20,14,14,3,7,7,4,8,11,4,304,1025,5,0.0,0.0,11.6,4,83,4,53027
2020-03-21,15,15,3,8,8,2,9,10,2,201,1025,3,0.0,0.0,10.2,4,84,4,53027
2020-03-22,12,12,3,6,6,4,7,9,4,235,1018,6,0.1,0.0,6.1,4,84,2,53027
2020-03-23,9,9,4,4,4,5,6,7,7,245,1011,11,5.1,0.0,6.1,4,86,2,53027
2020-03-24,8,8,3,4,4,5,5,7,5,223,1014,7,5.3,0.0,6.1,4,91,2,53027
2020-03-25,10,10,1,4,4,3,5,7,3,248,1018,5,0.0,0.0,8.9,2,83,2,53027
2020-03-26,8,8,2,4,4,5,6,7,5,241,1019,7,1.0,0.0,6.2,3,86,2,53027
2020-03-27,8,8,3,5,5,2,7,7,5,181,1017,8,2.8,0.0,6.2,6,96,2,53027
2020-03-28,9,9,2,6,6,4,8,9,8,195,1014,12,7.8,0.0,6.2,8,97,2,53027
2020-03-29,11,11,4,6,6,5,8,9,9,240,1010,12,7.7,0.0,6.4,6,84,2,53027
2020-03-30,8,8,4,3,3,5,6,7,11,239,1010,17,16.5,0.0,6.4,5,88,2,53027
2020-03-31,9,9,2,4,4,5,5,7,5,263,1016,8,4.7,0.0,9.0,3,87,2,53027
2020-04-01,10,10,2,4,4,4,5,7,5,225,1018,8,5.5,0.0,7.7,3,88,2,53027
2020-04-02,8,8,1,3,3,5,5,7,5,272,1023,7,0.8,0.0,6.5,1,79,2,53027
2020-04-03,8,8,1,3,3,6,4,6,5,268,1019,6,0.5,0.0,6.5,0,78,2,53027
2020-04-04,9,9,-1,3,3,5,4,6,3,162,1008,5,0.0,0.0,7.8,0,75,2,53027
2020-04-05,14,14,3,6,6,6,8,10,5,138,1003,7,0.0,0.0,7.8,3,73,2,53027
2020-04-06,12,12,3,6,6,6,7,10,5,272,1013,7,0.0,0.0,11.6,2,73,3,53027
2020-04-07,11,11,3,6,6,6,7,10,6,275,1023,8,0.0,0.0,11.6,4,80,3,53027
2020-04-08,17,17,2,8,8,5,9,13,4,132,1024,6,0.0,0.0,10.3,4,74,3,53027
2020-04-09,16,16,4,9,9,5,10,13,5,292,1020,7,0.0,0.0,11.6,4,72,4,53027
2020-04-10,12,12,5,7,7,4,9,11,7,277,1019,10,0.0,0.0,6.6,7,88,3,53027
2020-04-11,14,14,5,9,9,6,10,12,4,139,1020,6,0.0,0.0,11.6,4,75,4,53027
2020-04-12,16,16,3,9,9,6,10,12,4,146,1024,6,0.0,0.0,11.6,1,63,4,53027
2020-04-13,15,15,1,8,8,6,9,12,5,221,1028,8,0.0,0.0,11.6,-1,56,4,53027
2020-04-14,13,13,5,8,8,4,9,11,5,238,1027,8,0.2,0.0,9.2,6,84,3,53027
2020-04-15,17,17,8,11,11,3,12,14,4,189,1024,6,0.1,0.0,10.4,8,83,3,53027
2020-04-16,19,19,5,11,11,6,13,15,4,140,1023,7,0.0,0.0,11.6,4,66,4,53027
2020-04-17,17,17,5,10,10,5,10,14,5,281,1015,7,0.0,0.0,10.4,5,70,3,53027
2020-04-18,12,12,6,9,9,4,10,11,4,251,1015,6,0.2,0.0,6.9,8,88,3,53027
2020-04-19,15,15,6,10,10,5,10,13,3,231,1019,4,0.2,0.0,9.3,7,80,3,53027
2020-04-20,15,15,5,9,9,4,10,13,4,265,1020,6,0.0,0.0,10.4,6,82,3,53027
2020-04-21,13,13,7,9,9,5,9,11,5,242,1025,7,0.8,0.0,7.0,7,85,3,53027
2020-04-22,12,12,8,8,8,5,9,10,6,138,1020,9,6.0,0.0,7.0,9,96,2,53027
2020-04-23,15,15,7,10,10,3,11,13,7,270,1025,9,0.7,0.0,7.0,8,85,3,53027
2020-04-24,17,17,7,11,11,3,11,13,3,202,1022,4,0.2,0.0,7.0,8,84,3,53027
2020-04-25,14,14,7,10,10,3,11,12,7,260,1018,9,9.9,0.0,7.1,9,89,3,53027
2020-04-26,16,16,6,10,10,4,11,13,6,215,1018,9,0.2,0.0,9.3,6,76,3,53027
2020-04-27,15,15,8,10,10,5,11,13,7,255,1018,9,3.4,0.0,11.6,8,81,3,53027
2020-04-28,16,16,6,10,10,4,11,13,4,136,1023,7,0.0,0.0,8.2,7,79,3,53027
2020-04-29,14,14,9,10,10,5,11,12,7,195,1015,11,2.2,0.0,7.1,9,85,3,53027
2020-04-30,13,13,6,8,8,5,10,11,7,227,1019,10,1.4,0.0,8.9,7,86,3,53027
2020-05-01,15,15,4,8,8,4,9,12,5,193,1017,7,1.0,0.0,12.4,5,80,3,53027
2020-05-02,11,11,6,7,7,4,9,11,8,195,1013,13,11.8,0.0,9.2,8,91,3,53027
2020-05-03,13,13,5,8,8,4,8,11,5,241,1023,8,5.5,0.0,11.3,6,85,3,53027
2020-05-04,15,15,4,8,8,5,9,12,6,178,1022,9,6.9,0.0,9.2,5,77,3,53027
2020-05-05,17,17,8,11,11,3,12,15,5,193,1021,7,2.2,0.0,11.4,9,83,3,53027
2020-05-06,14,14,6,8,8,4,10,12,8,278,1029,11,4.6,0.0,10.3,6,81,3,53027
2020-05-07,19,19,4,12,12,4,13,15,5,38,1027,8,0.0,0.0,13.5,5,67,5,53027
2020-05-08,24,24,9,16,16,6,17,20,9,75,1019,16,0.0,0.0,14.5,6,53,5,53027
2020-05-09,25,25,12,18,18,6,19,21,7,81,1014,13,0.0,0.0,14.5,8,55,6,53027
2020-05-10,25,25,12,19,19,6,20,22,5,87,1010,8,0.4,0.0,12.4,10,64,5,53027
2020-05-11,16,16,6,11,11,3,12,13,4,251,1008,6,1.5,0.0,10.4,10,89,3,53027
2020-05-12,15,15,9,10,10,3,12,13,7,166,1006,12,3.0,0.0,9.4,10,90,3,53027
2020-05-13,15,15,9,11,11,4,12,13,6,213,1012,10,10.3,0.0,9.4,10,88,3,53027
2020-05-14,15,15,7,11,11,4,11,13,4,245,1016,7,6.7,0.0,10.4,9,85,3,53027
2020-05-15,18,18,7,12,12,4,12,15,3,261,1018,5,0.0,0.0,13.5,8,77,5,53027
2020-05-16,15,15,9,11,11,5,12,13,5,90,1007,8,1.1,0.0,9.4,9,85,3,53027
2020-05-17,16,16,9,12,12,4,13,14,5,229,1006,8,5.3,0.0,10.5,9,85,3,53027
2020-05-18,17,17,7,12,12,4,12,15,5,269,1010,7,0.0,0.0,14.5,8,78,5,53027
2020-05-19,14,14,10,11,11,6,12,13,7,268,1017,9,0.4,0.0,9.5,10,84,3,53027
2020-05-20,15,15,8,10,10,6,12,13,9,274,1018,12,1.1,0.0,9.5,9,84,3,53027
2020-05-21,13,13,7,8,8,5,9,11,8,294,1017,12,3.9,0.0,9.5,7,86,3,53027
2020-05-22,12,12,7,8,8,4,10,11,8,280,1019,12,1.1,0.0,9.5,8,88,3,53027
2020-05-23,13,13,7,10,10,5,10,12,4,272,1023,6,0.0,0.0,11.5,6,77,3,53027
2020-05-24,16,16,9,12,12,6,12,15,3,256,1021,4,0.0,0.0,10.5,7,70,3,53027
2020-05-25,14,14,10,12,12,2,12,13,3,206,1019,4,3.6,0.0,9.6,11,96,3,53027
2020-05-26,18,18,8,13,13,4,13,16,5,291,1021,7,0.0,0.0,14.5,8,76,5,53027
2020-05-27,24,24,7,15,15,5,16,19,4,223,1020,6,0.0,0.0,14.5,8,67,5,53027
2020-05-28,25,25,11,17,17,6,18,21,4,224,1016,7,0.0,0.0,15.7,7,55,6,53027
2020-05-29,20,20,10,14,14,5,15,18,7,293,1014,9,0.0,0.0,15.8,9,70,5,53027
2020-05-30,16,16,9,11,11,5,12,14,8,301,1012,11,2.8,0.0,15.5,9,80,3,53027
2020-05-31,15,15,8,11,11,6,12,14,8,273,1019,10,0.4,0.0,15.5,7,73,3,53027
2020-06-01,17,17,5,11,11,4,12,15,6,285,1022,8,0.0,0.0,15.8,6,73,4,53027
