date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,22,22,9,16,16,6,17,18,8,206,1012,12,1.0,0.0,9.0,8,63,4,35003
2019-09-11,22,22,11,16,16,6,17,18,8,231,1015,12,0.2,0.0,10.3,10,69,4,35003
2019-09-12,23,23,7,15,15,6,16,17,4,100,1018,6,0.0,0.0,11.6,3,51,5,35003
2019-09-13,23,23,11,17,17,6,18,19,5,181,1018,8,0.7,0.0,10.3,3,42,4,35003
2019-09-14,22,22,11,15,15,5,16,17,8,157,1019,13,3.6,0.0,6.3,8,62,4,35003
2019-09-15,0,0,0,9,9,5,10,0,5,0,1017,10,0.3,0.0,6.3,8,88,2,35003
2019-09-16,19,19,0,14,14,5,14,7,5,255,1016,8,4.0,0.0,9.0,8,70,2,35003
2019-09-17,23,23,10,15,15,6,17,18,8,264,1016,13,1.6,0.0,11.6,6,56,5,35003
2019-09-18,23,23,8,15,15,6,16,18,6,249,1015,10,0.0,0.0,11.6,4,52,5,35003
2019-09-19,22,22,9,15,15,6,16,18,10,204,1012,15,0.1,0.0,10.2,5,51,4,35003
2019-09-20,21,21,8,14,14,6,15,17,12,218,1011,18,0.0,0.0,11.6,3,48,5,35003
2019-09-21,21,21,7,13,13,6,14,16,9,230,1013,14,0.0,0.0,11.6,0,44,5,35003
2019-09-22,22,22,5,13,13,6,14,16,5,241,1016,9,0.0,0.0,11.6,-4,32,5,35003
2019-09-23,21,21,9,14,14,6,15,17,8,214,1017,12,2.8,0.0,6.0,4,54,4,35003
2019-09-24,17,17,7,11,11,5,12,14,4,146,1016,7,3.9,0.0,8.8,6,67,3,35003
2019-09-25,22,22,8,14,14,6,15,17,4,266,1013,7,0.1,0.0,11.6,6,58,5,35003
2019-09-26,21,21,9,14,14,6,15,16,10,207,1015,15,0.1,0.0,11.6,6,61,5,35003
2019-09-27,18,18,6,12,12,6,13,14,5,256,1012,8,2.0,0.0,8.8,5,69,3,35003
2019-09-28,21,21,6,13,13,6,14,15,9,193,1009,13,0.0,0.0,11.6,6,63,5,35003
2019-09-29,20,20,9,13,13,6,14,16,16,202,1009,23,0.0,0.0,11.6,6,60,5,35003
2019-09-30,23,23,8,14,14,6,16,17,13,200,1009,21,0.0,0.0,11.5,0,39,5,35003
2019-10-01,20,20,6,12,12,6,14,15,12,214,1010,19,0.0,0.0,11.5,-2,37,4,35003
2019-10-02,21,21,5,12,12,6,13,15,5,283,1015,9,0.0,0.0,11.5,-1,43,4,35003
2019-10-03,22,22,6,14,14,6,15,16,7,209,1015,11,0.0,0.0,11.5,1,43,5,35003
2019-10-04,21,21,9,14,14,5,15,16,9,233,1015,15,5.0,0.0,5.7,8,68,4,35003
2019-10-05,21,21,5,13,13,6,14,15,5,274,1018,8,0.0,0.0,11.4,-1,41,5,35003
2019-10-06,19,19,5,12,12,6,13,15,5,316,1019,8,0.0,0.0,11.4,-6,28,4,35003
2019-10-07,21,21,6,13,13,6,14,15,8,192,1019,12,0.0,0.0,11.4,0,42,5,35003
2019-10-08,20,20,7,12,12,6,14,15,11,234,1013,17,0.3,0.0,8.6,5,62,4,35003
2019-10-09,18,18,6,11,11,6,12,14,12,229,1009,18,0.0,0.0,11.3,0,47,4,35003
2019-10-10,14,14,6,7,7,6,10,10,12,297,1012,18,0.0,0.0,11.3,-5,36,4,35003
2019-10-11,16,16,-3,6,6,6,7,9,4,137,1021,6,0.0,0.0,11.3,-14,23,3,35003
2019-10-12,18,18,3,8,8,6,10,12,9,240,1016,14,0.0,0.0,11.3,-2,47,4,35003
2019-10-13,18,18,3,9,9,6,11,12,6,223,1014,11,0.0,0.0,11.3,-4,39,4,35003
2019-10-14,19,19,4,10,10,6,11,13,8,242,1014,13,0.0,0.0,11.2,-2,42,4,35003
2019-10-15,17,17,4,10,10,6,11,12,4,90,1018,7,0.0,0.0,11.2,-2,47,4,35003
2019-10-16,20,20,5,11,11,6,13,14,4,156,1019,8,0.0,0.0,11.2,-7,31,4,35003
2019-10-17,19,19,5,9,9,6,11,13,11,214,1012,18,0.0,0.0,11.2,1,50,4,35003
2019-10-18,15,15,6,8,8,6,11,11,14,283,1009,19,0.1,0.0,10.1,0,52,3,35003
2019-10-19,18,18,2,8,8,6,9,11,7,263,1013,11,0.0,0.0,11.1,-5,41,4,35003
2019-10-20,13,13,4,5,5,6,8,9,12,309,1012,17,0.0,0.0,11.1,-9,31,3,35003
2019-10-21,14,14,1,6,6,6,7,9,6,308,1017,9,0.0,0.0,11.1,-11,28,3,35003
2019-10-22,0,0,11,11,11,6,13,0,3,0,1019,6,0.0,0.0,11.1,-5,49,2,35003
2019-10-23,17,17,2,8,8,6,9,11,4,315,1016,7,0.0,0.0,11.1,-6,37,4,35003
2019-10-24,8,8,-1,1,1,6,4,4,8,341,1020,11,0.0,0.0,11.0,-13,29,2,35003
2019-10-25,14,14,-3,4,4,6,5,7,3,59,1025,4,0.0,0.0,11.0,-13,28,3,35003
2019-10-26,20,20,1,10,10,6,11,13,5,272,1014,9,0.0,0.0,11.0,-8,30,4,35003
2019-10-27,16,16,6,7,7,6,10,12,17,216,1009,27,0.0,0.0,11.0,-7,30,4,35003
2019-10-28,8,8,0,0,0,6,4,4,15,320,1012,25,0.0,0.0,11.0,-8,42,2,35003
2019-10-29,12,12,-1,2,2,6,6,8,14,230,1011,22,0.0,0.0,10.9,-16,21,3,35003
2019-10-30,1,1,-11,-10,-10,6,-5,-5,8,344,1025,15,0.0,0.0,10.9,-21,30,2,35003
2019-10-31,12,12,-8,1,1,6,2,4,2,216,1028,4,0.0,0.0,10.9,-22,18,2,35003
2019-11-01,14,14,-3,4,4,6,6,8,4,313,1023,7,0.0,0.0,10.9,-18,20,3,35003
2019-11-02,16,16,-1,7,7,6,8,9,3,222,1023,5,0.0,0.0,10.9,-13,25,3,35003
2019-11-03,17,17,3,9,9,6,10,11,4,230,1017,7,0.0,0.0,10.8,-9,29,4,35003
2019-11-04,17,17,3,8,8,6,10,11,5,281,1016,9,0.0,0.0,10.8,-6,39,4,35003
2019-11-05,16,16,3,8,8,6,10,11,7,237,1019,12,0.0,0.0,10.8,-4,43,4,35003
2019-11-06,15,15,5,7,7,5,10,10,7,190,1017,13,13.2,0.0,5.4,2,72,2,35003
2019-11-07,14,14,1,6,6,6,8,8,4,157,1021,7,0.6,0.0,10.0,-1,61,2,35003
2019-11-08,14,14,1,7,7,6,8,9,3,68,1024,5,0.2,0.0,10.8,-4,56,3,35003
2019-11-09,15,15,1,7,7,6,9,10,3,250,1021,6,0.0,0.0,10.7,-8,35,3,35003
2019-11-10,16,16,4,8,8,6,10,11,6,271,1017,11,0.0,0.0,10.7,1,62,4,35003
2019-11-11,15,15,3,8,8,6,10,10,5,311,1017,9,0.0,0.0,10.7,-2,56,4,35003
2019-11-12,13,13,1,6,6,6,8,8,4,316,1024,7,0.0,0.0,10.7,-4,52,3,35003
2019-11-13,15,15,1,6,6,6,7,9,5,318,1017,9,0.0,0.0,10.7,-8,38,3,35003
2019-11-14,16,16,1,8,8,6,9,10,3,145,1020,5,0.0,0.0,10.7,-7,37,3,35003
2019-11-15,17,17,3,9,9,6,10,11,4,174,1021,8,0.0,0.0,8.5,-6,40,3,35003
2019-11-16,14,14,4,7,7,6,8,9,4,305,1017,6,0.0,0.0,10.0,-5,42,2,35003
2019-11-17,14,14,0,6,6,6,7,8,3,314,1019,6,0.0,0.0,10.6,-8,39,3,35003
2019-11-18,17,17,2,8,8,6,9,10,3,323,1017,5,0.0,0.0,10.6,-6,39,4,35003
2019-11-19,15,15,4,7,7,5,10,10,7,220,1011,13,0.7,0.0,8.4,-2,49,3,35003
2019-11-20,6,6,1,0,0,4,5,5,17,203,1006,24,10.0,3.7,8.4,2,82,1,35003
2019-11-21,2,2,-3,-2,-2,3,1,1,8,201,1012,11,40.2,33.0,5.3,-1,89,1,35003
2019-11-22,4,4,-5,-4,-4,4,-2,-1,4,323,1020,7,2.5,2.0,8.4,-5,83,1,35003
2019-11-23,7,7,-4,0,0,6,2,2,2,90,1023,4,0.0,0.0,10.0,-6,65,1,35003
2019-11-24,9,9,-3,2,2,6,3,4,3,298,1020,5,0.0,0.0,10.5,-8,53,2,35003
2019-11-25,9,9,-2,0,0,6,4,5,13,225,1009,23,0.0,0.0,10.5,-9,44,2,35003
2019-11-26,0,0,-7,-8,-8,4,-2,-3,13,240,1010,21,3.5,2.6,10.0,-10,64,1,35003
2019-11-27,7,7,1,0,0,4,5,6,27,184,1007,45,1.6,1.4,10.0,-2,71,2,35003
2019-11-28,6,6,-1,-4,-4,3,2,3,18,196,1009,31,17.5,9.0,8.4,0,85,1,35003
2019-11-29,1,1,-6,-9,-9,3,-1,-1,27,224,1008,40,33.7,1.7,6.8,-4,81,1,35003
2019-11-30,0,0,-10,-11,-11,5,-5,-5,10,297,1021,17,1.1,0.9,10.1,-11,69,2,35003
2019-12-01,5,5,-7,-2,-2,6,-1,1,2,242,1024,5,0.0,0.0,10.0,-10,52,2,35003
2019-12-02,9,9,-3,1,1,6,3,4,3,199,1023,6,0.0,0.0,10.0,-8,55,1,35003
2019-12-03,10,10,-2,3,3,6,4,5,2,105,1021,4,0.0,0.0,10.0,-6,54,3,35003
2019-12-04,8,8,1,1,1,4,4,4,8,224,1017,15,6.5,3.5,6.7,0,83,1,35003
2019-12-05,8,8,-1,0,0,5,3,5,9,287,1018,15,1.0,0.8,10.0,-1,78,1,35003
2019-12-06,10,10,-1,2,2,6,4,5,4,238,1023,7,0.0,0.0,6.6,-6,56,1,35003
2019-12-07,12,12,-1,2,2,6,5,6,6,251,1022,11,0.0,0.0,10.0,-7,48,3,35003
2019-12-08,6,6,1,-1,-1,3,3,4,12,256,1016,18,19.2,3.3,5.0,1,85,1,35003
2019-12-09,5,5,-2,-1,-1,4,2,2,6,262,1014,11,3.7,3.1,6.6,-1,83,1,35003
2019-12-10,8,8,-5,-1,-1,5,1,2,3,312,1022,5,0.1,0.1,10.0,-8,62,2,35003
2019-12-11,10,10,-2,0,0,6,3,4,6,220,1022,11,0.0,0.0,6.6,-13,36,1,35003
2019-12-12,10,10,-3,2,2,6,4,5,5,296,1022,8,0.0,0.0,10.0,-8,50,2,35003
2019-12-13,12,12,2,3,3,6,6,7,8,267,1019,14,0.0,0.0,10.0,-3,55,3,35003
2019-12-14,11,11,3,4,4,6,7,8,15,241,1010,26,0.0,0.0,10.0,-2,59,3,35003
2019-12-15,0,0,-2,-2,-2,6,3,0,13,0,1016,26,0.0,0.0,10.0,-9,77,2,35003
2019-12-16,-2,-2,-9,-11,-11,5,-5,-5,9,323,1024,15,0.1,0.1,9.9,-15,58,2,35003
2019-12-17,-3,-3,-13,-11,-11,6,-9,-8,3,98,1033,6,0.0,0.0,10.0,-19,51,2,35003
2019-12-18,3,3,-8,-7,-7,6,-3,-2,8,161,1027,15,0.0,0.0,8.3,-19,30,1,35003
2019-12-19,2,2,-7,-6,-6,6,-3,-2,7,282,1021,13,0.0,0.0,9.9,-16,42,2,35003
2019-12-20,3,3,-7,-5,-5,6,-2,-2,4,325,1028,6,0.0,0.0,9.9,-15,42,2,35003
2019-12-21,7,7,-4,0,0,6,2,2,2,87,1027,4,0.0,0.0,9.9,-15,33,2,35003
2019-12-22,8,8,-1,-1,-1,6,2,4,8,177,1021,16,0.0,0.0,6.6,-13,33,1,35003
2019-12-23,7,7,-1,-1,-1,6,3,3,9,185,1016,18,0.0,0.0,8.3,-15,32,1,35003
2019-12-24,4,4,-2,-6,-6,3,0,1,17,190,1011,30,9.5,8.1,5.0,-4,77,1,35003
2019-12-25,2,2,-5,-6,-6,4,-1,-1,9,213,1012,14,2.9,2.2,6.6,-5,81,1,35003
2019-12-26,3,3,-7,-7,-7,5,-2,-1,9,169,1014,15,1.0,0.9,9.9,-7,77,1,35003
2019-12-27,-1,-1,-8,-8,-8,3,-3,-3,10,195,1010,19,13.5,11.3,5.0,-6,83,1,35003
2019-12-28,-2,-2,-11,-12,-12,3,-7,-6,9,255,1013,15,10.3,8.8,6.6,-10,87,1,35003
2019-12-29,-4,-4,-16,-16,-16,4,-10,-10,6,308,1023,11,1.3,1.1,10.0,-16,75,2,35003
2019-12-30,0,0,-11,-8,-8,6,-6,-4,3,156,1022,5,0.0,0.0,9.9,-11,70,1,35003
2019-12-31,1,1,-9,-6,-6,5,-5,-4,2,145,1021,4,0.1,0.1,6.6,-8,82,1,35003
2020-01-01,4,4,-7,-5,-5,6,-3,0,4,281,1016,8,0.0,0.0,10.0,-5,81,2,35003
2020-01-02,-3,-3,-10,-11,-11,3,-5,-5,12,331,1012,19,5.3,4.3,8.3,-7,90,1,35003
2020-01-03,1,1,-11,-9,-9,6,-5,-4,4,307,1027,8,0.0,0.0,10.0,-11,71,2,35003
2020-01-04,7,7,-5,-1,-1,6,1,2,3,209,1029,7,0.0,0.0,10.0,-7,62,2,35003
2020-01-05,9,9,-2,0,0,6,3,3,5,212,1025,11,0.0,0.0,10.0,-10,43,2,35003
2020-01-06,3,3,-6,-4,-4,6,-1,-1,4,115,1030,7,0.0,0.0,10.0,-12,52,2,35003
2020-01-07,7,7,-5,-1,-1,6,0,2,3,187,1027,6,0.0,0.0,10.0,-12,45,2,35003
2020-01-08,7,7,-3,-2,-2,6,2,3,10,211,1016,18,0.0,0.0,10.0,-12,39,1,35003
2020-01-09,4,4,-6,-6,-6,5,-2,-1,10,218,1012,17,0.4,0.3,10.0,-11,54,2,35003
2020-01-10,-3,-3,-9,-11,-11,3,-6,-6,11,328,1018,19,11.8,10.0,8.3,-9,86,1,35003
2020-01-11,5,5,-12,-6,-6,6,-3,-1,6,225,1022,12,0.0,0.0,10.1,-12,58,2,35003
2020-01-12,5,5,-9,-6,-6,6,-2,-2,7,230,1019,13,0.0,0.0,10.1,-10,62,2,35003
2020-01-13,7,7,-5,-3,-3,6,1,2,12,239,1018,21,0.0,0.0,10.1,-9,53,2,35003
2020-01-14,9,9,-2,-1,-1,6,3,4,12,209,1018,22,0.0,0.0,10.1,-8,47,2,35003
2020-01-15,10,10,-2,-1,-1,6,3,4,8,191,1018,15,0.0,0.0,10.0,-10,44,1,35003
2020-01-16,2,2,-1,-4,-4,3,0,0,8,175,1020,16,17.2,14.6,6.7,-4,76,1,35003
2020-01-17,6,6,-3,-3,-3,5,2,3,10,254,1019,17,6.0,5.1,10.1,-4,73,2,35003
2020-01-18,8,8,-6,0,0,6,1,2,2,259,1026,4,0.0,0.0,10.1,-7,61,2,35003
2020-01-19,8,8,-4,0,0,6,1,2,2,54,1026,4,0.0,0.0,10.1,-7,59,2,35003
2020-01-20,8,8,-2,-1,-1,6,1,3,6,183,1024,12,0.0,0.0,10.2,-4,69,2,35003
2020-01-21,4,4,-1,-1,-1,3,1,1,6,244,1018,10,15.7,13.3,5.1,0,92,1,35003
2020-01-22,5,5,-3,-3,-3,5,0,1,8,316,1018,13,0.5,0.4,10.2,-3,81,2,35003
2020-01-23,7,7,-4,-2,-2,6,0,1,3,257,1020,5,0.0,0.0,10.2,-6,68,2,35003
2020-01-24,9,9,-3,1,1,6,2,3,3,277,1018,5,0.0,0.0,10.2,-6,62,2,35003
2020-01-25,8,8,-2,0,0,6,1,3,4,312,1018,6,0.0,0.0,10.2,-5,64,2,35003
2020-01-26,10,10,-3,1,1,6,3,4,5,268,1019,8,0.0,0.0,10.2,-6,59,2,35003
2020-01-27,2,2,-4,-4,-4,4,0,0,9,286,1018,15,2.9,1.4,6.7,-4,77,1,35003
2020-01-28,6,6,-6,-5,-5,6,-1,0,6,330,1022,11,0.0,0.0,10.3,-11,53,2,35003
2020-01-29,3,3,-4,-3,-3,4,-1,0,4,95,1014,7,7.0,6.0,8.4,-8,62,1,35003
2020-01-30,2,2,-6,-6,-6,5,-3,-2,5,316,1018,8,2.6,2.2,10.0,-7,73,2,35003
2020-01-31,5,5,-8,-7,-7,6,-3,-2,6,234,1026,11,0.0,0.0,10.3,-11,55,2,35003
2020-02-01,7,7,-4,-2,-2,6,0,2,3,160,1028,6,0.0,0.0,10.3,-8,53,2,35003
2020-02-02,9,9,-1,2,2,6,4,5,8,209,1017,15,0.0,0.0,10.4,-8,45,3,35003
2020-02-03,5,5,-2,-5,-5,5,2,3,25,225,1004,35,0.5,0.4,10.4,-6,57,2,35003
2020-02-04,-5,-5,-12,-14,-14,3,-9,-9,7,334,1013,12,2.5,2.1,8.4,-14,68,1,35003
2020-02-05,-4,-4,-14,-16,-16,6,-10,-9,10,311,1018,15,0.0,0.0,10.4,-18,52,2,35003
2020-02-06,5,5,-10,-8,-8,6,-2,0,11,312,1016,17,0.0,0.0,10.4,-9,63,2,35003
2020-02-07,9,9,-1,0,0,6,3,4,7,309,1016,12,0.0,0.0,10.4,-4,63,2,35003
2020-02-08,13,13,-1,2,2,6,5,6,8,228,1014,14,0.0,0.0,10.5,-6,50,3,35003
2020-02-09,8,8,-3,-4,-4,6,1,2,12,197,1011,22,0.0,0.0,10.5,-8,52,2,35003
2020-02-10,8,8,-2,0,0,4,3,3,5,212,1012,10,4.2,2.9,5.3,-3,74,1,35003
2020-02-11,0,0,-6,-6,-6,2,-3,-3,5,130,1014,10,21.7,18.4,5.3,-4,91,1,35003
2020-02-12,5,5,-7,-5,-5,5,-2,-1,7,303,1016,11,1.0,0.8,10.5,-8,70,2,35003
2020-02-13,7,7,-6,-3,-3,6,-1,1,3,185,1019,6,0.0,0.0,10.5,-10,55,2,35003
2020-02-14,8,8,-5,-2,-2,6,2,2,6,210,1019,11,0.0,0.0,10.6,-7,61,2,35003
2020-02-15,8,8,-5,-2,-2,6,2,3,7,275,1020,12,0.0,0.0,11.0,-8,56,2,35003
2020-02-16,13,13,-3,2,2,6,5,6,7,268,1018,11,0.0,0.0,11.0,-6,49,3,35003
2020-02-17,11,11,0,2,2,6,5,6,7,260,1013,12,0.0,0.0,11.0,-4,57,3,35003
2020-02-18,10,10,-2,1,1,6,2,4,4,214,1016,7,0.0,0.0,11.4,-3,67,2,35003
2020-02-19,11,11,-1,2,2,6,5,6,10,234,1016,17,0.0,0.0,11.5,-5,56,3,35003
2020-02-20,11,11,-3,1,1,6,3,4,5,186,1023,9,0.0,0.0,11.5,-5,59,2,35003
2020-02-21,11,11,-1,1,1,6,4,5,7,194,1024,13,0.0,0.0,11.5,-1,72,2,35003
2020-02-22,6,6,1,-1,-1,4,3,4,10,193,1019,19,33.8,4.3,5.8,1,86,1,35003
2020-02-23,4,4,-4,-6,-6,3,-1,-1,14,280,1017,24,6.4,3.9,7.2,-4,77,1,35003
2020-02-24,8,8,-3,-3,-3,5,1,3,10,310,1019,15,0.1,0.1,11.6,-8,56,2,35003
2020-02-25,0,0,-7,-11,-11,6,-4,-4,15,265,1024,24,0.0,0.0,11.6,-17,36,2,35003
2020-02-26,5,5,-9,-5,-5,6,-3,-2,4,244,1030,6,0.0,0.0,11.6,-19,31,2,35003
2020-02-27,8,8,-5,-1,-1,6,1,2,4,79,1027,6,0.0,0.0,11.6,-13,38,2,35003
2020-02-28,11,11,-3,2,2,6,3,5,4,194,1025,7,0.0,0.0,8.7,-12,35,1,35003
2020-02-29,9,9,-2,-2,-2,6,3,4,11,241,1018,19,0.0,0.0,11.6,-9,43,2,35003
2020-03-01,9,9,-2,-1,-1,6,3,4,12,225,1012,19,0.0,0.0,11.6,-6,56,2,35003
2020-03-02,7,7,-4,-3,-3,5,1,2,7,153,1010,11,1.5,1.2,8.7,-6,62,1,35003
2020-03-03,8,8,-3,-1,-1,5,2,4,9,52,1010,14,3.6,0.8,5.9,-6,58,1,35003
2020-03-04,11,11,-3,2,2,6,4,5,4,168,1018,7,0.0,0.0,11.6,-9,44,3,35003
2020-03-05,10,10,-2,3,3,6,5,6,5,137,1023,10,0.0,0.0,11.6,-8,44,3,35003
2020-03-06,9,9,-1,-1,-1,6,3,5,14,172,1023,25,0.0,0.0,11.6,-6,52,2,35003
2020-03-07,11,11,0,0,0,6,4,6,13,190,1017,24,0.0,0.0,11.6,-3,57,3,35003
2020-03-08,11,11,3,2,2,6,6,7,12,215,1014,18,0.0,0.0,11.6,-2,60,3,35003
2020-03-09,11,11,-4,1,1,6,3,5,7,201,1019,12,0.0,0.0,11.6,-6,57,2,35003
2020-03-10,7,7,-1,0,0,5,3,4,6,244,1022,11,5.6,0.0,8.8,0,76,1,35003
2020-03-11,11,11,4,4,4,5,6,8,8,225,1018,13,6.2,0.0,7.4,3,78,2,35003
2020-03-12,10,10,4,5,5,5,6,7,4,198,1012,7,6.3,0.0,10.2,3,81,2,35003
2020-03-13,7,7,0,-1,-1,5,4,4,16,222,1011,24,5.7,1.6,6.0,-1,72,1,35003
2020-03-14,10,10,-4,1,1,5,3,4,6,209,1019,10,0.1,0.1,11.6,-5,62,2,35003
2020-03-15,12,12,-1,1,1,6,5,6,10,197,1018,16,0.0,0.0,10.2,-6,52,2,35003
2020-03-16,14,14,-1,4,4,6,6,8,7,210,1016,12,0.0,0.0,11.6,-7,43,3,35003
2020-03-17,12,12,1,3,3,6,6,8,13,202,1012,19,0.0,0.0,11.6,-7,41,3,35003
2020-03-18,8,8,0,-2,-2,5,3,4,15,180,1010,21,9.4,4.6,8.8,-3,65,1,35003
2020-03-19,4,4,-3,-6,-6,4,0,1,14,230,1016,18,14.6,3.1,8.8,-4,77,1,35003
2020-03-20,8,8,-4,-2,-2,6,2,3,9,194,1022,12,0.0,0.0,11.6,-5,65,2,35003
2020-03-21,10,10,-1,1,1,6,5,6,11,218,1018,16,0.0,0.0,11.6,-6,52,3,35003
2020-03-22,11,11,-3,2,2,6,4,6,6,245,1018,10,0.0,0.0,8.8,-7,49,2,35003
2020-03-23,11,11,1,2,2,6,6,7,14,238,1016,20,0.1,0.0,11.6,-5,52,3,35003
2020-03-24,14,14,-2,4,4,6,6,8,6,238,1018,9,0.0,0.0,11.6,-6,52,3,35003
2020-03-25,15,15,3,6,6,6,9,11,18,229,1013,25,0.0,0.0,11.6,-4,42,4,35003
2020-03-26,13,13,5,5,5,6,9,9,28,214,1009,37,0.7,0.0,10.2,-3,50,2,35003
2020-03-27,3,3,-4,-5,-5,5,0,0,18,248,1011,29,0.9,0.5,8.9,-8,58,1,35003
2020-03-28,7,7,-6,-4,-4,5,0,2,10,324,1019,15,0.1,0.1,11.6,-12,43,2,35003
2020-03-29,12,12,-2,1,1,6,4,6,10,212,1015,15,0.0,0.0,11.6,-10,38,3,35003
2020-03-30,10,10,-3,1,1,6,4,5,10,313,1018,14,0.0,0.0,11.6,-9,43,3,35003
2020-03-31,16,16,0,7,7,6,9,11,4,216,1018,7,0.0,0.0,8.9,-9,32,3,35003
2020-04-01,15,15,6,8,8,6,10,12,13,238,1009,18,0.0,0.0,11.6,-5,35,4,35003
2020-04-02,14,14,3,6,6,6,10,10,18,237,1010,25,0.0,0.0,11.6,-5,40,4,35003
2020-04-03,14,14,0,4,4,6,7,9,10,236,1011,15,0.0,0.0,11.6,-6,42,3,35003
2020-04-04,15,15,0,5,5,6,8,9,10,222,1010,14,0.0,0.0,11.6,-6,43,3,35003
2020-04-05,14,14,0,5,5,6,8,9,12,207,1010,18,0.0,0.0,11.6,-8,35,3,35003
2020-04-06,15,15,0,5,5,6,9,10,12,214,1012,17,0.0,0.0,11.6,-8,34,3,35003
2020-04-07,15,15,0,6,6,6,8,10,8,212,1016,13,0.0,0.0,11.6,-7,36,3,35003
2020-04-08,16,16,2,7,7,6,10,11,13,180,1014,18,0.0,0.0,11.6,-3,45,4,35003
2020-04-09,13,13,1,5,5,6,8,8,13,205,1015,21,0.0,0.0,11.6,-6,44,3,35003
2020-04-10,13,13,2,6,6,6,8,9,7,205,1013,11,0.0,0.0,11.6,-8,37,3,35003
2020-04-11,10,10,-1,1,1,4,4,5,6,166,1009,9,7.1,0.3,10.3,-7,48,1,35003
2020-04-12,9,9,1,1,1,5,5,6,15,284,1011,19,1.2,0.0,9.0,0,74,2,35003
2020-04-13,7,7,1,0,0,5,4,4,12,261,1014,14,10.6,7.2,9.1,0,79,1,35003
2020-04-14,6,6,-4,-1,-1,5,2,2,7,327,1020,10,2.4,2.0,11.6,-9,51,2,35003
2020-04-15,13,13,-2,4,4,6,6,7,7,282,1017,10,0.0,0.0,11.6,-11,32,3,35003
2020-04-16,16,16,2,7,7,6,9,11,11,252,1012,16,0.0,0.0,11.6,-8,32,4,35003
2020-04-17,15,15,2,7,7,6,9,10,8,219,1013,13,0.0,0.0,11.6,-9,31,4,35003
2020-04-18,13,13,0,4,4,6,7,8,11,246,1012,17,0.0,0.0,11.6,-8,38,3,35003
2020-04-19,15,15,-1,5,5,6,7,9,9,281,1013,14,0.0,0.0,11.6,-5,50,3,35003
2020-04-20,16,16,2,8,8,6,9,11,8,278,1013,12,0.0,0.0,11.6,-6,38,4,35003
2020-04-21,15,15,1,6,6,6,9,10,11,242,1013,16,0.0,0.0,11.6,-5,42,4,35003
2020-04-22,15,15,2,6,6,6,9,11,13,323,1015,19,0.0,0.0,11.6,-3,47,4,35003
2020-04-23,19,19,5,11,11,6,13,14,13,309,1014,18,0.0,0.0,11.6,-3,36,4,35003
2020-04-24,19,19,6,12,12,6,13,14,10,323,1014,15,0.0,0.0,11.6,-4,34,4,35003
2020-04-25,20,20,4,13,13,6,13,15,6,343,1016,8,0.0,0.0,11.6,-6,29,4,35003
2020-04-26,24,24,7,15,15,6,16,18,9,262,1015,14,0.0,0.0,11.6,-8,22,5,35003
2020-04-27,23,23,9,15,15,6,17,18,11,257,1014,16,0.0,0.0,10.4,-5,26,4,35003
2020-04-28,22,22,8,15,15,6,16,18,10,328,1016,15,0.0,0.0,11.6,-5,25,5,35003
2020-04-29,24,24,7,17,17,6,17,19,3,266,1017,5,0.0,0.0,11.6,-2,31,5,35003
2020-04-30,25,25,10,17,17,6,18,20,11,224,1014,17,0.0,0.0,10.4,-1,29,5,35003
2020-05-01,24,24,10,17,17,6,18,19,10,228,1012,15,0.0,0.0,11.6,-6,23,5,35003
2020-05-02,23,23,7,15,15,6,16,18,12,234,1015,17,0.0,0.0,11.6,-7,22,5,35003
2020-05-03,24,24,6,15,15,6,16,18,10,228,1014,15,0.0,0.0,11.6,-4,28,5,35003
2020-05-04,23,23,8,15,15,6,16,18,7,307,1014,11,0.0,0.0,11.6,-6,25,5,35003
2020-05-05,25,25,7,16,16,6,17,19,6,228,1016,9,0.0,0.0,11.6,-7,22,5,35003
2020-05-06,27,27,9,18,18,6,18,21,9,225,1015,14,0.0,0.0,11.6,-6,21,6,35003
2020-05-07,26,26,9,18,18,6,18,21,12,284,1013,17,0.0,0.0,11.6,-11,14,6,35003
2020-05-08,24,24,7,16,16,6,17,19,12,262,1014,17,0.0,0.0,11.6,-8,18,5,35003
2020-05-09,23,23,8,16,16,6,17,19,12,319,1015,20,0.1,0.0,11.6,-3,31,5,35003
2020-05-10,21,21,9,12,12,5,13,15,6,164,1016,9,19.5,0.0,9.3,1,50,3,35003
2020-05-11,20,20,7,13,13,6,14,15,9,220,1014,12,8.2,0.0,7.0,3,53,4,35003
2020-05-12,20,20,5,13,13,6,14,15,10,229,1012,15,0.0,0.0,11.6,-3,34,5,35003
2020-05-13,20,20,7,12,12,6,13,15,10,235,1011,14,0.0,0.0,11.6,-4,34,5,35003
2020-05-14,21,21,3,11,11,6,13,14,7,255,1012,11,0.0,0.0,11.6,-4,36,4,35003
2020-05-15,22,22,6,14,14,6,14,16,6,275,1011,10,0.0,0.0,10.4,-4,32,4,35003
2020-05-16,23,23,6,15,15,6,15,17,6,245,1010,9,0.0,0.0,11.6,-4,31,5,35003
