date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,23,23,0,17,17,6,18,10,5,230,1013,8,0.5,0.0,10.3,3,46,3,06039
2019-09-17,24,24,8,17,17,6,18,20,5,243,1016,8,0.0,0.0,11.6,5,51,6,06039
2019-09-18,24,24,13,19,19,6,20,22,5,236,1013,7,0.0,0.0,11.6,5,48,6,06039
2019-09-19,21,21,9,16,16,6,17,18,5,252,1013,7,3.6,0.0,7.6,5,58,4,06039
2019-09-20,24,24,8,16,16,6,18,20,5,245,1014,9,0.0,0.0,11.6,1,40,6,06039
2019-09-21,27,27,11,20,20,6,20,23,5,236,1015,9,0.0,0.0,11.6,2,36,6,06039
2019-09-22,29,29,13,21,21,6,21,25,6,226,1014,10,0.0,0.0,11.6,0,28,6,06039
2019-09-23,27,27,14,21,21,6,21,24,6,240,1015,10,0.0,0.0,11.6,1,30,6,06039
2019-09-24,31,31,15,24,24,6,24,27,6,245,1017,11,0.0,0.0,11.6,-2,22,7,06039
2019-09-25,33,33,17,26,26,6,26,29,6,215,1011,10,0.0,0.0,11.6,1,23,7,06039
2019-09-26,31,31,18,25,25,6,25,28,5,236,1012,9,0.0,0.0,11.6,4,32,7,06039
2019-09-27,26,26,13,20,21,6,21,23,4,238,1010,6,0.0,0.0,11.6,9,55,6,06039
2019-09-28,18,18,11,15,15,5,15,17,4,222,1006,5,3.1,0.0,6.0,7,69,4,06039
2019-09-29,16,16,2,9,9,6,10,13,5,227,1011,8,0.2,0.0,11.6,0,56,4,06039
2019-09-30,17,17,3,9,9,6,10,14,6,246,1013,10,0.0,0.0,11.6,-4,42,4,06039
2019-10-01,18,18,3,10,10,6,12,14,5,246,1015,9,0.0,0.0,11.6,-6,36,4,06039
2019-10-02,22,22,5,14,14,6,15,18,5,234,1016,9,0.0,0.0,11.6,-6,29,5,06039
2019-10-03,23,23,8,15,15,6,16,19,6,231,1014,10,0.0,0.0,11.6,-7,23,5,06039
2019-10-04,22,22,7,15,15,6,16,18,6,247,1018,9,0.0,0.0,11.6,-7,25,5,06039
2019-10-05,25,25,9,17,17,6,18,21,5,241,1019,8,0.0,0.0,11.6,-7,21,6,06039
2019-10-06,29,29,12,21,21,6,21,25,5,218,1019,9,0.0,0.0,11.6,-6,19,6,06039
2019-10-07,30,30,15,22,22,6,22,25,6,250,1016,10,0.0,0.0,11.3,-6,17,7,06039
2019-10-08,28,28,14,21,21,6,21,24,6,247,1012,11,0.0,0.0,10.1,-5,19,5,06039
2019-10-09,24,24,14,18,18,6,19,21,6,241,1011,10,0.0,0.0,11.3,-4,26,6,06039
2019-10-10,23,23,7,14,14,6,15,18,6,220,1017,10,0.0,0.0,11.3,-10,19,5,06039
2019-10-11,24,24,9,16,16,6,17,20,6,245,1017,10,0.0,0.0,11.3,-15,12,5,06039
2019-10-12,24,24,9,16,16,6,17,20,6,242,1013,10,0.0,0.0,11.2,-10,17,5,06039
2019-10-13,24,24,9,16,16,6,17,20,6,224,1011,11,0.0,0.0,11.2,-11,17,6,06039
2019-10-14,23,23,8,16,16,6,17,19,6,242,1014,10,0.0,0.0,11.2,-11,17,5,06039
2019-10-15,26,26,10,18,18,6,19,22,5,240,1018,10,0.0,0.0,11.2,-9,17,6,06039
2019-10-16,27,27,12,19,19,6,19,22,6,227,1014,10,0.0,0.0,8.6,-10,14,5,06039
2019-10-17,19,19,9,14,14,6,15,16,5,262,1011,8,0.0,0.0,11.1,-1,40,5,06039
2019-10-18,19,19,5,11,11,6,12,15,5,242,1016,9,0.0,0.0,11.1,-6,32,4,06039
2019-10-19,21,21,8,14,14,6,15,17,5,260,1017,9,0.0,0.0,11.1,-3,36,5,06039
2019-10-20,21,21,7,13,13,6,15,17,5,236,1018,8,0.0,0.0,11.0,1,45,5,06039
2019-10-21,24,24,9,17,17,6,18,20,5,231,1020,8,0.0,0.0,11.0,1,37,5,06039
2019-10-22,0,0,18,20,20,6,23,0,5,0,1020,11,0.0,0.0,11.0,1,42,2,06039
2019-10-23,26,26,13,19,20,6,20,22,6,234,1017,10,0.0,0.0,11.0,0,31,6,06039
2019-10-24,29,29,13,21,21,6,21,24,6,243,1020,11,0.0,0.0,10.9,-7,17,6,06039
2019-10-25,28,28,14,21,21,6,21,24,6,245,1020,10,0.0,0.0,10.9,-8,16,6,06039
2019-10-26,27,27,13,19,20,6,20,22,5,239,1011,9,0.0,0.0,10.9,-4,24,6,06039
2019-10-27,17,17,9,12,12,6,13,15,6,134,1012,11,0.0,0.0,10.9,-8,28,4,06039
2019-10-28,18,18,3,10,10,6,11,14,6,234,1017,10,0.0,0.0,10.9,-16,17,4,06039
2019-10-29,18,18,5,10,10,6,11,14,5,242,1015,9,0.0,0.0,10.8,-11,24,4,06039
2019-10-30,18,18,4,10,10,6,12,14,6,233,1022,10,0.0,0.0,10.8,-15,17,4,06039
2019-10-31,19,19,5,11,11,6,12,15,5,244,1023,8,0.0,0.0,10.8,-12,21,4,06039
2019-11-01,22,22,7,14,14,6,15,17,5,235,1022,8,0.0,0.0,10.8,-12,18,5,06039
2019-11-02,24,24,9,16,16,6,17,19,5,242,1020,9,0.0,0.0,10.8,-12,16,5,06039
2019-11-03,24,24,10,15,15,6,16,19,5,235,1016,9,0.0,0.0,8.7,-11,16,5,06039
2019-11-04,25,25,10,16,16,6,17,20,5,236,1016,9,0.0,0.0,8.7,-10,17,5,06039
2019-11-05,26,26,11,17,17,6,18,21,6,238,1018,10,0.0,0.0,8.7,-8,18,6,06039
2019-11-06,24,24,11,17,17,6,18,20,5,240,1017,9,0.0,0.0,8.7,-7,21,6,06039
2019-11-07,26,26,11,17,17,6,18,21,6,227,1020,11,0.0,0.0,8.7,-9,18,6,06039
2019-11-08,25,25,11,17,17,6,18,21,6,245,1023,11,0.0,0.0,8.7,-8,18,6,06039
2019-11-09,24,24,11,15,15,6,16,19,5,237,1020,10,0.0,0.0,8.7,-9,19,5,06039
2019-11-10,23,23,10,15,15,6,16,19,5,237,1018,9,0.0,0.0,8.7,-8,21,5,06039
2019-11-11,25,25,10,15,15,6,16,20,5,240,1019,9,0.0,0.0,8.7,-5,24,5,06039
2019-11-12,25,25,12,18,18,6,18,21,5,236,1019,9,0.0,0.0,3.8,-5,23,5,06039
2019-11-13,24,24,12,16,16,6,17,20,4,226,1016,8,0.0,0.0,3.8,-5,24,4,06039
2019-11-14,22,22,11,15,15,6,16,18,5,209,1017,8,0.0,0.0,5.4,-5,27,4,06039
2019-11-15,18,18,7,12,12,6,13,15,4,241,1020,7,0.0,0.0,8.7,-1,41,5,06039
2019-11-16,21,21,7,12,12,6,13,16,4,236,1021,7,0.0,0.0,8.7,0,44,5,06039
2019-11-17,25,25,10,15,15,6,16,19,4,243,1020,8,0.0,0.0,8.7,-5,26,5,06039
2019-11-18,26,26,12,17,17,6,18,21,5,240,1015,10,0.0,0.0,8.7,-4,25,6,06039
2019-11-19,20,20,9,13,13,6,14,16,5,230,1005,8,1.2,0.0,8.7,0,47,4,06039
2019-11-20,12,12,2,6,6,6,8,9,4,188,1001,7,0.6,0.0,8.7,2,77,2,06039
2019-11-21,14,14,1,6,6,6,8,10,4,211,1012,8,0.0,0.0,8.7,0,66,3,06039
2019-11-22,15,15,3,8,8,6,9,11,5,248,1021,9,0.0,0.0,8.7,0,62,4,06039
2019-11-23,17,17,4,7,7,6,8,12,5,249,1023,9,0.0,0.0,8.7,-3,45,4,06039
2019-11-24,18,18,5,9,9,6,10,13,5,248,1021,8,0.0,0.0,8.7,-6,33,4,06039
2019-11-25,14,14,4,7,7,6,9,10,6,267,1015,9,0.0,0.0,8.7,-8,35,4,06039
2019-11-26,10,10,-1,1,1,5,4,6,5,197,1012,8,0.4,0.0,8.7,-8,43,2,06039
2019-11-27,3,3,-6,-2,-2,3,0,3,3,150,1000,4,16.0,23.0,3.7,-1,94,1,06039
2019-11-28,4,4,-5,-3,-3,3,-1,1,4,215,1003,8,10.2,9.9,3.7,-3,85,1,06039
2019-11-29,4,4,-5,-2,-2,3,0,1,4,201,1011,6,17.5,13.8,3.7,-3,89,1,06039
2019-11-30,6,6,-6,-2,-2,5,1,3,6,126,1020,10,0.3,0.0,5.4,-4,70,1,06039
2019-12-01,6,6,0,2,2,3,5,5,6,70,1017,11,60.1,0.0,3.7,4,93,2,06039
2019-12-02,7,7,1,2,2,5,5,5,6,57,1021,12,13.2,0.0,3.7,2,84,2,06039
2019-12-03,10,10,4,5,5,6,6,8,4,144,1020,9,0.0,0.0,8.7,2,72,3,06039
2019-12-04,9,9,3,5,5,4,6,7,4,87,1013,7,32.8,0.0,3.7,3,83,2,06039
2019-12-05,13,13,4,6,6,6,8,10,5,194,1019,9,0.0,0.0,8.7,3,70,4,06039
2019-12-06,14,14,3,7,7,6,8,11,5,171,1020,9,0.0,0.0,8.7,2,62,4,06039
2019-12-07,11,11,8,8,8,5,9,10,5,157,1017,10,10.7,0.0,3.5,7,88,2,06039
2019-12-08,10,10,2,6,6,4,7,9,4,159,1017,6,35.3,0.0,5.3,5,87,2,06039
2019-12-09,11,11,1,3,3,6,4,7,4,249,1021,8,0.0,0.0,8.7,-1,69,3,06039
2019-12-10,14,14,2,6,6,6,7,10,3,212,1023,6,0.0,0.0,5.3,-2,54,2,06039
2019-12-11,13,13,4,9,9,6,10,11,3,251,1024,5,0.1,0.0,8.7,3,63,4,06039
2019-12-12,16,16,8,12,12,6,12,14,3,252,1025,5,0.0,0.0,8.7,7,73,4,06039
2019-12-13,14,14,8,10,10,5,10,11,2,286,1021,4,0.8,0.0,7.0,5,72,3,06039
2019-12-14,10,10,-1,6,6,5,7,8,2,267,1014,4,9.3,0.0,3.5,5,89,2,06039
2019-12-15,0,0,-2,-1,-1,6,2,0,5,0,1026,11,0.0,0.0,8.7,-6,70,2,06039
2019-12-16,10,10,-2,1,1,6,3,5,4,231,1028,8,0.0,0.0,8.7,-8,49,3,06039
2019-12-17,11,11,0,3,3,6,5,7,4,164,1025,9,0.0,0.0,7.0,-6,46,3,06039
2019-12-18,10,10,1,3,3,5,5,7,4,181,1020,7,0.7,0.0,7.0,-4,52,3,06039
2019-12-19,11,11,3,5,5,6,6,8,4,258,1023,7,0.0,0.0,8.7,-2,56,3,06039
2019-12-20,15,15,5,8,8,6,9,12,5,143,1024,9,0.0,0.0,5.2,-2,44,3,06039
2019-12-21,17,17,7,10,10,6,12,13,6,128,1017,12,0.0,0.0,3.5,-3,37,3,06039
2019-12-22,6,6,3,3,3,5,5,5,6,109,1011,10,13.5,0.0,5.2,-1,69,2,06039
2019-12-23,7,7,2,3,3,5,4,5,3,207,1012,5,11.8,0.0,3.5,2,91,2,06039
2019-12-24,7,7,0,3,3,5,3,4,2,220,1013,3,5.8,0.0,5.2,1,90,1,06039
2019-12-25,6,6,-3,1,1,5,3,4,5,156,1012,8,0.2,0.0,8.7,-2,73,2,06039
2019-12-26,9,9,-2,2,2,6,3,5,3,276,1015,6,0.3,0.0,8.7,-3,68,2,06039
2019-12-27,8,8,-3,0,0,6,2,4,4,247,1018,8,0.0,0.0,7.0,-5,64,1,06039
2019-12-28,9,9,-2,1,1,6,2,5,3,247,1020,6,0.0,0.0,8.7,-3,71,2,06039
2019-12-29,10,10,0,4,4,6,5,7,3,203,1018,5,0.1,0.0,7.0,1,76,3,06039
2019-12-30,11,11,1,4,4,6,5,7,4,246,1020,8,0.0,0.0,8.7,0,71,3,06039
2019-12-31,12,12,1,3,3,6,4,7,4,256,1022,7,0.0,0.0,8.7,-2,62,3,06039
2020-01-01,13,13,3,6,6,6,7,10,3,264,1018,6,0.0,0.0,8.7,1,69,3,06039
2020-01-02,12,12,2,4,4,6,5,8,3,237,1019,6,0.0,0.0,8.7,-1,66,3,06039
2020-01-03,16,16,4,8,8,6,10,12,5,145,1024,9,0.0,0.0,8.7,-1,50,4,06039
2020-01-04,15,15,5,9,9,6,10,11,4,196,1027,8,0.0,0.0,7.0,-1,51,3,06039
2020-01-05,12,12,1,5,5,6,6,8,4,268,1031,7,0.0,0.0,8.7,-2,57,3,06039
2020-01-06,13,13,1,5,5,6,6,9,4,243,1031,7,0.0,0.0,8.7,-3,55,3,06039
2020-01-07,15,15,4,7,7,6,8,11,3,208,1022,7,0.0,0.0,7.0,-2,52,3,06039
2020-01-08,10,10,2,4,4,6,5,7,3,239,1019,5,0.0,0.0,8.7,0,69,3,06039
2020-01-09,5,5,-1,0,0,4,2,3,3,197,1018,5,8.4,1.5,3.5,-1,83,1,06039
2020-01-10,10,10,-2,3,3,6,4,6,3,219,1024,6,0.0,0.0,9.9,-4,59,3,06039
2020-01-11,9,9,0,3,3,6,5,6,4,266,1023,7,0.0,0.0,9.9,-1,72,3,06039
2020-01-12,8,8,-1,1,1,6,2,5,3,242,1021,6,0.0,0.0,8.3,-3,68,2,06039
2020-01-13,9,9,-2,2,2,6,3,6,4,248,1021,7,0.0,0.0,9.9,-3,63,3,06039
2020-01-14,10,10,1,4,4,6,5,7,4,257,1021,6,0.0,0.0,9.9,-2,68,3,06039
2020-01-15,12,12,-1,4,4,6,6,8,4,210,1017,7,0.0,0.0,9.9,-5,47,2,06039
2020-01-16,8,8,-2,2,2,4,4,5,5,115,1013,8,31.9,21.8,8.3,-2,70,2,06039
2020-01-17,6,6,-5,-1,-1,5,1,3,4,198,1025,7,0.2,5.4,10.0,-1,85,2,06039
2020-01-18,11,11,1,4,4,6,5,7,3,256,1026,7,0.0,0.0,10.0,-1,70,3,06039
2020-01-19,12,12,3,5,5,6,6,8,5,85,1023,10,0.0,0.0,9.9,1,68,2,06039
2020-01-20,12,12,2,5,5,6,7,8,4,85,1018,9,0.2,0.0,6.7,2,73,2,06039
2020-01-21,11,11,4,5,5,6,7,9,4,208,1020,7,0.1,0.0,10.0,3,79,2,06039
2020-01-22,12,12,3,6,6,6,7,9,4,273,1023,7,0.0,0.0,10.0,1,71,3,06039
2020-01-23,12,12,2,5,5,6,7,9,4,177,1022,8,0.0,0.0,10.1,-1,58,3,06039
2020-01-24,15,15,5,9,9,6,10,11,4,253,1020,6,0.0,0.0,10.1,4,70,4,06039
2020-01-25,14,14,5,8,8,6,8,11,3,214,1020,6,0.0,0.0,10.1,2,65,4,06039
2020-01-26,13,13,5,9,9,5,10,11,3,199,1022,6,3.3,0.0,10.0,5,80,3,06039
2020-01-27,13,13,5,7,7,6,8,10,4,246,1027,7,0.0,0.0,10.1,1,63,3,06039
2020-01-28,12,12,5,8,8,6,9,10,4,247,1025,7,0.0,0.0,10.1,0,61,3,06039
2020-01-29,12,12,1,5,5,6,7,8,4,227,1024,7,0.0,0.0,10.2,-3,55,3,06039
2020-01-30,13,13,3,7,7,6,8,10,3,244,1024,6,0.0,0.0,10.2,1,67,3,06039
2020-01-31,17,17,5,9,9,6,10,13,4,248,1027,8,0.0,0.0,10.0,0,51,3,06039
2020-02-01,20,20,7,12,12,6,14,16,4,233,1025,8,0.0,0.0,10.2,0,43,5,06039
2020-02-02,13,13,0,7,7,6,9,10,5,254,1016,9,0.2,0.0,10.2,-1,57,3,06039
2020-02-03,6,6,-2,0,0,6,2,3,5,222,1020,9,0.0,0.0,10.2,-12,39,2,06039
2020-02-04,7,7,-5,-2,-2,6,1,3,5,249,1025,9,0.0,0.0,10.3,-15,32,2,06039
2020-02-05,10,10,-2,3,3,6,5,6,3,236,1023,5,0.0,0.0,10.7,-6,52,3,06039
2020-02-06,14,14,1,6,6,6,7,10,4,242,1021,6,0.0,0.0,10.7,-1,63,3,06039
2020-02-07,16,16,3,9,9,6,11,12,4,241,1020,8,0.0,0.0,10.7,-3,47,4,06039
2020-02-08,16,16,4,9,9,6,10,12,4,244,1016,7,0.0,0.0,10.8,-1,53,4,06039
2020-02-09,11,11,0,3,3,6,6,8,10,60,1016,17,0.0,0.0,10.8,-7,43,3,06039
2020-02-10,14,14,0,5,5,6,7,10,6,237,1019,11,0.0,0.0,10.8,-9,35,3,06039
2020-02-11,15,15,2,7,7,6,8,11,5,230,1020,9,0.0,0.0,10.8,-6,40,4,06039
2020-02-12,16,16,3,9,9,6,10,12,4,222,1017,8,0.0,0.0,10.8,-2,48,4,06039
2020-02-13,16,16,4,9,9,6,10,12,5,212,1018,9,0.0,0.0,10.9,-4,43,4,06039
2020-02-14,16,16,3,8,8,6,9,12,5,241,1019,9,0.0,0.0,10.9,-3,47,4,06039
2020-02-15,16,16,4,9,9,6,10,12,5,240,1022,8,0.0,0.0,10.9,1,57,4,06039
2020-02-16,17,17,9,12,12,6,13,14,4,251,1020,7,0.0,0.0,10.9,3,60,4,06039
2020-02-17,15,15,4,9,9,6,10,11,4,241,1018,7,0.0,0.0,10.9,1,61,4,06039
2020-02-18,16,16,4,9,9,6,11,12,5,217,1017,8,0.0,0.0,11.0,-3,48,4,06039
2020-02-19,16,16,3,8,8,6,10,12,5,235,1020,10,0.0,0.0,11.0,-2,51,4,06039
2020-02-20,18,18,4,10,10,6,12,14,6,203,1021,11,0.0,0.0,11.0,-5,36,4,06039
2020-02-21,18,18,6,10,10,6,12,14,6,220,1019,10,0.0,0.0,11.0,-3,39,4,06039
2020-02-22,11,11,3,7,7,5,8,9,3,251,1017,6,2.7,0.0,5.5,3,76,2,06039
2020-02-23,15,15,2,7,7,6,9,11,4,247,1023,7,0.0,0.0,11.1,2,71,4,06039
2020-02-24,16,16,3,7,7,6,8,12,4,239,1026,7,0.0,0.0,11.1,0,59,4,06039
2020-02-25,19,19,5,11,11,6,12,14,5,226,1025,8,0.0,0.0,11.1,0,51,4,06039
2020-02-26,20,20,7,13,13,6,14,16,5,234,1026,9,0.0,0.0,11.2,-1,41,5,06039
2020-02-27,21,21,7,13,13,6,15,17,5,229,1025,10,0.0,0.0,11.2,-2,36,5,06039
2020-02-28,21,21,9,14,14,6,16,17,5,200,1021,10,0.0,0.0,7.1,-3,32,4,06039
2020-02-29,18,18,9,12,12,6,14,15,5,225,1015,8,0.5,0.0,10.1,-1,46,3,06039
2020-03-01,5,5,-1,2,2,4,4,4,3,230,1014,5,14.1,0.0,5.6,0,83,1,06039
2020-03-02,13,13,-2,4,4,6,7,9,6,244,1018,11,0.0,0.0,11.3,-7,46,3,06039
2020-03-03,18,18,3,10,10,6,11,13,5,240,1018,8,0.0,0.0,11.3,-1,49,4,06039
2020-03-04,21,21,7,13,13,6,15,17,5,206,1019,10,0.0,0.0,11.3,-1,40,5,06039
2020-03-05,22,22,8,14,14,6,15,17,6,202,1020,10,0.0,0.0,8.6,0,40,4,06039
2020-03-06,20,20,9,13,13,6,14,17,6,193,1015,9,0.0,0.0,11.4,3,48,5,06039
2020-03-07,10,10,-1,6,6,6,7,8,4,181,1012,6,2.8,0.0,7.3,4,82,2,06039
2020-03-08,11,11,3,6,6,6,8,9,4,192,1015,6,0.4,0.0,11.6,2,74,2,06039
2020-03-09,14,14,5,8,8,6,9,11,4,229,1018,6,0.0,0.0,8.8,0,56,3,06039
2020-03-10,17,17,5,10,10,5,12,13,4,285,1018,8,0.9,0.0,5.9,0,55,3,06039
2020-03-11,15,15,5,9,9,6,11,12,4,266,1018,7,2.5,0.0,8.8,4,71,3,06039
2020-03-12,19,19,5,11,11,6,13,15,5,253,1012,9,0.0,0.0,11.6,2,58,4,06039
2020-03-13,15,15,5,9,9,5,10,12,5,180,1008,8,2.2,0.0,10.2,3,68,3,06039
2020-03-14,9,9,6,5,5,5,7,8,6,171,1014,7,3.8,0.0,6.0,5,88,2,06039
2020-03-15,7,7,2,2,2,4,5,6,7,176,1015,10,19.5,0.0,6.0,4,95,2,06039
2020-03-16,4,4,-2,-1,-1,2,1,3,5,133,1012,7,108.1,46.6,6.0,1,98,1,06039
2020-03-17,7,7,-2,0,0,5,2,4,5,182,1015,7,2.2,5.3,11.6,-1,83,2,06039
2020-03-18,8,8,-2,1,1,5,3,5,5,252,1012,9,0.8,0.1,10.2,-1,79,2,06039
2020-03-19,8,8,-2,2,2,5,4,5,4,216,1017,8,9.0,0.4,7.4,-1,86,2,06039
2020-03-20,10,10,-4,2,2,6,4,6,5,237,1022,10,0.1,0.0,11.6,-2,72,2,06039
2020-03-21,9,9,0,3,3,5,5,6,4,131,1022,8,6.1,0.0,6.1,0,76,2,06039
2020-03-22,14,14,1,6,6,5,8,11,5,220,1018,10,1.5,0.0,8.9,1,66,3,06039
2020-03-23,11,11,2,5,5,5,6,9,3,200,1018,6,14.4,0.0,8.9,4,89,2,06039
2020-03-24,8,8,2,5,5,6,5,7,3,227,1019,4,3.6,0.0,6.3,3,87,2,06039
2020-03-25,7,7,1,3,3,4,3,5,1,236,1016,2,25.7,0.0,6.3,2,93,2,06039
2020-03-26,6,6,-3,1,1,4,3,4,4,262,1017,7,7.2,1.4,6.3,-1,87,1,06039
2020-03-27,9,9,-5,1,1,6,3,6,5,240,1020,8,0.5,0.0,9.0,-2,73,2,06039
2020-03-28,9,9,1,3,3,6,5,7,4,230,1021,6,1.1,0.0,6.3,1,78,2,06039
2020-03-29,10,10,3,5,5,5,6,8,4,257,1019,6,2.9,0.0,9.0,4,86,2,06039
2020-03-30,14,14,3,7,7,6,9,11,5,262,1023,8,0.0,0.0,11.6,3,72,4,06039
2020-03-31,17,17,7,11,11,6,12,14,5,261,1019,8,0.0,0.0,11.6,6,74,4,06039
2020-04-01,15,15,5,9,9,6,10,13,5,247,1012,8,0.1,0.0,11.6,3,70,3,06039
2020-04-02,13,13,1,6,6,6,7,11,5,243,1017,8,0.1,0.0,10.3,0,68,3,06039
2020-04-03,14,14,1,5,5,6,7,12,5,245,1015,8,0.0,0.0,11.6,0,61,4,06039
2020-04-04,13,13,2,7,7,5,9,11,4,225,1010,6,0.4,0.0,10.3,2,67,3,06039
2020-04-05,7,7,0,3,3,4,6,6,7,161,1005,9,85.8,0.0,6.4,6,97,2,06039
2020-04-06,8,8,1,4,4,4,6,7,4,167,1010,6,57.7,0.0,6.5,3,91,2,06039
2020-04-07,13,13,-2,5,5,6,7,9,5,273,1017,9,0.9,0.0,10.3,1,73,2,06039
2020-04-08,11,11,1,6,6,4,7,9,3,250,1013,5,0.5,0.0,9.0,3,84,2,06039
2020-04-09,8,8,2,3,3,3,4,6,3,194,1017,5,11.9,0.0,6.5,3,93,2,06039
2020-04-10,13,13,0,6,6,6,8,10,4,251,1017,8,0.4,0.0,10.3,3,80,3,06039
2020-04-11,15,15,2,9,9,6,10,13,4,233,1015,7,0.0,0.0,11.6,5,79,3,06039
2020-04-12,15,15,4,10,10,5,11,13,3,254,1015,6,8.2,0.0,9.1,6,82,3,06039
2020-04-13,15,15,4,10,10,5,12,14,4,260,1018,7,5.2,0.0,9.1,6,81,3,06039
2020-04-14,17,17,2,9,9,6,11,14,6,239,1023,11,0.0,0.0,11.6,1,57,4,06039
2020-04-15,19,19,5,13,13,6,14,17,5,237,1018,9,0.0,0.0,11.6,3,57,5,06039
2020-04-16,20,20,8,14,14,5,15,18,5,226,1012,8,5.0,0.0,9.1,6,64,4,06039
2020-04-17,16,16,7,12,12,5,13,14,3,218,1013,5,20.8,0.0,6.6,8,80,3,06039
2020-04-18,13,13,7,10,10,5,10,12,3,254,1016,4,6.7,0.0,6.6,9,90,3,06039
2020-04-19,17,17,3,11,11,6,12,14,5,255,1016,7,0.8,0.0,10.4,6,75,3,06039
2020-04-20,15,15,5,10,10,6,11,13,4,259,1017,6,3.5,0.0,7.9,5,76,3,06039
2020-04-21,15,15,3,10,10,6,12,14,4,249,1021,6,0.1,0.0,10.4,5,73,3,06039
2020-04-22,21,21,7,14,14,6,15,18,4,252,1023,7,0.0,0.0,11.6,7,64,5,06039
2020-04-23,22,22,9,16,16,6,18,20,5,258,1020,8,0.0,0.0,11.6,8,63,5,06039
2020-04-24,24,24,10,18,18,6,19,21,5,250,1018,8,0.0,0.0,11.6,7,55,6,06039
2020-04-25,25,25,12,19,20,6,20,23,5,243,1017,8,0.0,0.0,9.1,8,55,5,06039
2020-04-26,24,24,12,19,20,6,20,22,5,247,1016,8,0.0,0.0,11.6,6,50,6,06039
2020-04-27,23,23,9,17,17,6,19,21,4,251,1018,7,0.0,0.0,10.4,6,51,5,06039
2020-04-28,26,26,12,20,21,6,21,24,4,235,1018,7,0.0,0.0,11.6,10,55,6,06039
2020-04-29,27,27,15,21,23,6,23,25,4,231,1015,6,0.1,0.0,10.4,9,52,7,06039
2020-04-30,25,25,12,19,20,6,20,23,5,273,1016,8,0.0,0.0,11.6,7,54,6,06039
2020-05-01,21,21,9,16,16,6,16,19,4,249,1016,6,0.0,0.0,11.6,4,50,5,06039
2020-05-02,22,22,8,15,15,6,17,20,5,252,1017,7,0.0,0.0,11.6,5,53,5,06039
2020-05-03,20,20,7,15,15,6,16,18,5,250,1019,8,0.0,0.0,11.6,4,53,5,06039
2020-05-04,23,23,7,16,16,6,17,20,5,250,1019,8,0.0,0.0,13.5,-1,34,6,06039
2020-05-05,25,25,10,18,20,6,20,22,5,244,1018,8,0.0,0.0,13.9,2,38,6,06039
2020-05-06,24,24,11,18,18,6,19,22,4,245,1019,7,0.0,0.0,13.3,3,41,6,06039
2020-05-07,27,27,11,21,21,6,21,25,5,235,1016,8,0.0,0.0,14.0,3,35,6,06039
2020-05-08,30,30,14,23,24,6,24,27,5,230,1013,9,0.0,0.0,14.0,2,28,7,06039
2020-05-09,29,29,15,23,23,6,23,27,5,226,1012,9,0.0,0.0,14.0,4,32,7,06039
2020-05-10,27,27,14,21,22,6,22,25,5,207,1012,8,0.0,0.0,14.0,4,37,6,06039
2020-05-11,22,22,10,17,17,6,18,20,5,210,1012,7,0.0,0.0,14.0,3,43,6,06039
2020-05-12,18,18,9,13,13,6,14,16,5,234,1013,7,0.4,0.0,13.4,4,58,4,06039
2020-05-13,19,19,6,14,14,6,14,17,5,251,1015,7,0.0,0.0,14.5,4,58,5,06039
2020-05-14,20,20,7,14,14,6,15,18,6,265,1016,8,0.0,0.0,14.5,3,52,5,06039
2020-05-15,22,22,7,16,16,6,18,20,4,254,1014,6,0.0,0.0,14.5,7,62,5,06039
2020-05-16,23,23,9,17,17,6,19,21,4,237,1010,6,0.0,0.0,14.5,7,57,6,06039
2020-05-17,17,17,12,15,15,6,15,16,3,160,1010,5,1.8,0.0,12.3,8,67,4,06039
2020-05-18,14,14,5,10,10,4,11,12,5,218,1011,8,26.6,0.0,9.1,9,87,3,06039
2020-05-19,13,13,3,9,9,5,10,12,4,285,1015,6,10.5,0.0,10.2,5,79,3,06039
2020-05-20,17,17,3,11,11,6,12,16,5,261,1017,7,0.0,0.0,14.5,4,66,5,06039
2020-05-21,22,22,7,16,16,6,17,20,5,234,1015,7,0.0,0.0,14.5,5,54,6,06039
2020-05-22,21,21,11,16,16,6,17,20,6,247,1011,9,0.0,0.0,13.4,4,47,5,06039
2020-05-23,22,22,7,15,15,6,17,20,5,248,1013,8,0.0,0.0,14.5,1,42,5,06039
2020-05-24,25,25,10,19,20,6,20,23,5,241,1014,7,0.0,0.0,14.5,5,43,6,06039
2020-05-25,29,29,14,23,24,6,24,27,5,227,1013,7,0.0,0.0,14.5,5,36,7,06039
2020-05-26,32,32,16,26,26,6,26,29,5,245,1013,8,0.0,0.0,14.5,9,39,7,06039
2020-05-27,34,34,18,28,28,6,28,31,6,254,1013,9,0.0,0.0,14.5,8,34,8,06039
2020-05-28,35,35,18,28,28,6,28,32,5,244,1013,9,0.0,0.0,14.5,4,26,8,06039
2020-05-29,31,31,19,26,26,6,26,29,5,205,1011,7,0.4,0.0,14.5,8,40,7,06039
2020-05-30,22,22,12,15,15,6,16,18,6,211,1012,7,0.6,0.0,13.4,8,63,4,06039
