date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,24,28,30,6,30,30,5,222,1013,8,1.0,0.0,11.6,20,63,8,12105
2019-09-18,33,33,23,27,29,6,29,29,7,41,1014,11,0.2,0.0,10.2,21,71,6,12105
2019-09-19,29,29,22,25,27,6,27,26,11,57,1016,16,0.5,0.0,8.8,19,72,6,12105
2019-09-20,29,29,22,25,27,6,27,27,13,76,1018,19,0.5,0.0,8.8,19,73,6,12105
2019-09-21,29,29,21,24,27,6,27,26,13,79,1019,19,0.1,0.0,11.6,19,73,7,12105
2019-09-22,29,29,21,25,27,6,27,26,11,76,1018,16,0.1,0.0,11.6,19,74,7,12105
2019-09-23,30,30,21,25,26,6,26,27,8,65,1016,12,0.0,0.0,11.6,19,72,6,12105
2019-09-24,31,31,22,26,27,6,27,27,5,22,1013,8,0.0,0.0,11.6,18,66,7,12105
2019-09-25,32,32,22,26,28,6,28,28,5,142,1013,8,0.0,0.0,11.6,18,63,7,12105
2019-09-26,31,31,22,26,28,6,28,28,4,69,1013,6,0.0,0.0,8.8,19,69,6,12105
2019-09-27,31,31,23,26,28,6,28,28,6,88,1014,9,0.0,0.0,11.6,20,69,6,12105
2019-09-28,32,32,23,26,29,6,29,29,7,75,1017,11,0.0,0.0,11.6,21,74,6,12105
2019-09-29,30,30,22,26,28,5,28,28,10,71,1018,14,0.4,0.0,8.8,21,78,6,12105
2019-09-30,31,31,23,26,29,6,29,28,11,61,1016,16,0.2,0.0,10.2,21,75,6,12105
2019-10-01,30,30,23,26,28,6,28,28,12,67,1014,17,0.1,0.0,10.2,21,75,6,12105
2019-10-02,31,31,22,26,28,5,28,28,10,72,1013,14,0.7,0.0,7.4,21,76,6,12105
2019-10-03,31,31,22,26,29,5,29,28,8,80,1015,12,0.0,0.0,11.6,20,74,7,12105
2019-10-04,31,31,21,26,29,5,29,28,7,61,1015,10,2.1,0.0,7.4,22,80,6,12105
2019-10-05,30,30,23,26,28,4,28,28,9,80,1015,13,2.2,0.0,10.2,22,81,6,12105
2019-10-06,29,29,22,25,28,5,28,27,11,75,1015,16,3.2,0.0,5.9,22,82,6,12105
2019-10-07,31,31,24,26,29,5,29,28,10,92,1011,15,9.9,0.0,7.3,22,80,6,12105
2019-10-08,31,31,23,26,28,4,28,28,7,44,1011,10,0.5,0.0,8.8,22,80,6,12105
2019-10-09,30,30,23,26,28,6,28,28,6,55,1013,10,3.3,0.0,11.6,21,79,6,12105
2019-10-10,30,30,23,25,28,5,28,27,11,58,1015,17,5.2,0.0,5.9,21,81,6,12105
2019-10-11,30,30,22,25,27,6,27,27,10,64,1015,15,0.4,0.0,10.2,20,77,6,12105
2019-10-12,29,29,21,24,26,6,26,26,7,57,1016,10,0.0,0.0,11.6,18,71,7,12105
2019-10-13,29,29,20,24,26,6,26,26,7,92,1017,10,0.1,0.0,11.6,18,72,7,12105
2019-10-14,31,31,22,26,28,6,28,28,5,72,1017,9,0.3,0.0,10.1,20,75,6,12105
2019-10-15,30,30,22,25,27,6,27,27,6,153,1016,10,0.0,0.0,11.3,19,68,7,12105
2019-10-16,31,31,23,26,29,6,29,28,9,249,1013,13,1.1,0.0,11.3,21,77,6,12105
2019-10-17,29,29,22,25,27,5,27,26,6,302,1013,9,0.2,0.0,7.1,21,78,6,12105
2019-10-18,27,27,20,23,25,4,25,24,8,75,1012,15,28.4,0.0,10.1,20,82,5,12105
2019-10-19,28,28,23,25,27,5,27,25,16,182,1010,26,18.7,0.0,8.6,22,86,6,12105
2019-10-20,31,31,23,26,28,4,28,28,7,283,1013,10,0.3,0.0,11.2,21,77,7,12105
2019-10-21,31,31,23,26,29,5,29,28,5,201,1015,8,12.1,0.0,8.6,21,74,6,12105
2019-10-22,0,0,25,25,25,6,28,0,4,0,1016,6,0.0,0.0,10.1,23,86,2,12105
2019-10-23,27,27,19,23,24,6,24,24,11,41,1017,15,0.0,0.0,11.2,17,68,6,12105
2019-10-24,30,30,22,25,28,5,28,27,10,90,1018,15,2.6,0.0,7.1,22,81,6,12105
2019-10-25,29,29,23,25,28,4,28,27,11,94,1017,17,7.8,0.0,10.1,22,84,6,12105
2019-10-26,30,30,23,26,29,5,29,28,10,163,1013,15,6.4,0.0,7.1,22,81,6,12105
2019-10-27,31,31,23,27,29,6,29,28,5,194,1014,8,0.6,0.0,11.1,22,78,6,12105
2019-10-28,31,31,24,27,30,5,30,29,5,131,1016,7,6.3,0.0,10.1,23,79,6,12105
2019-10-29,31,31,24,26,30,4,30,28,6,132,1017,10,4.5,0.0,8.6,23,82,6,12105
2019-10-30,31,31,23,26,29,4,29,28,6,135,1017,10,0.9,0.0,8.6,23,82,6,12105
2019-10-31,31,31,23,26,29,4,29,28,6,211,1016,10,1.1,0.0,8.6,22,81,6,12105
2019-11-01,27,27,21,24,26,6,26,24,8,44,1018,11,0.0,0.0,5.5,19,77,5,12105
2019-11-02,28,28,20,23,25,6,25,25,7,236,1017,11,0.4,0.0,7.0,19,79,5,12105
2019-11-03,26,26,19,22,23,6,23,23,11,49,1018,16,0.0,0.0,11.0,16,67,6,12105
2019-11-04,28,28,21,24,26,6,26,25,10,81,1018,14,2.0,0.0,5.5,20,80,6,12105
2019-11-05,30,30,22,25,27,5,27,27,5,126,1019,8,4.5,0.0,8.5,21,78,6,12105
2019-11-06,29,29,22,25,27,5,27,26,8,60,1021,12,2.6,0.0,8.5,21,81,6,12105
2019-11-07,30,30,21,25,27,4,27,27,6,86,1019,10,0.7,0.0,11.0,21,81,6,12105
2019-11-08,27,27,21,24,26,6,26,25,7,117,1016,10,4.5,0.0,7.0,20,83,6,12105
2019-11-09,24,24,17,20,20,5,21,22,13,30,1017,18,7.2,0.0,5.5,16,79,5,12105
2019-11-10,25,25,15,19,19,6,20,21,9,59,1020,14,0.0,0.0,10.9,12,66,6,12105
2019-11-11,26,26,18,22,22,6,22,24,7,101,1018,11,0.3,0.0,10.9,15,69,6,12105
2019-11-12,28,28,19,23,23,6,23,25,6,240,1015,10,1.3,0.0,10.9,18,76,5,12105
2019-11-13,19,19,13,16,16,6,17,17,14,35,1018,20,0.3,0.0,5.4,13,79,4,12105
2019-11-14,25,25,18,21,23,5,23,23,10,85,1018,16,5.6,0.0,5.4,18,82,5,12105
2019-11-15,24,24,18,21,23,5,23,23,7,273,1014,11,15.8,0.0,5.4,19,86,5,12105
2019-11-16,18,18,11,15,15,6,15,16,11,315,1013,15,0.0,0.0,10.1,11,74,4,12105
2019-11-17,20,20,9,13,13,6,14,16,8,237,1013,11,0.0,0.0,10.8,9,73,5,12105
2019-11-18,22,22,13,17,17,6,18,19,6,296,1011,9,0.0,0.0,10.1,11,69,5,12105
2019-11-19,21,21,14,17,17,6,17,19,7,310,1014,10,0.1,0.0,10.1,11,71,5,12105
2019-11-20,22,22,13,17,17,6,17,19,6,236,1020,10,0.0,0.0,10.8,9,60,5,12105
2019-11-21,23,23,12,17,17,6,18,19,7,74,1022,13,0.0,0.0,10.8,11,67,5,12105
2019-11-22,25,25,16,20,20,6,21,21,4,124,1019,7,0.0,0.0,10.8,13,67,6,12105
2019-11-23,25,25,17,21,21,6,21,22,5,202,1016,9,0.1,0.0,6.9,16,75,5,12105
2019-11-24,23,23,13,19,19,6,20,21,9,311,1013,13,0.5,0.0,10.8,14,74,6,12105
2019-11-25,21,21,10,15,15,6,15,17,5,213,1014,8,0.0,0.0,10.8,7,61,5,12105
2019-11-26,23,23,12,17,17,6,18,19,5,112,1017,8,0.0,0.0,10.7,9,62,5,12105
2019-11-27,25,25,20,23,24,6,24,25,3,322,1021,5,0.0,0.0,10.7,16,67,7,12105
2019-11-28,27,27,18,22,22,4,22,24,7,119,1022,11,0.0,0.0,10.7,15,72,6,12105
2019-11-29,25,25,15,19,19,6,20,21,7,44,1021,13,0.0,0.0,10.7,11,61,6,12105
2019-11-30,27,27,16,21,22,6,22,23,3,173,1017,5,0.0,0.0,10.3,15,70,6,12105
2019-12-01,24,24,18,21,22,6,22,22,11,226,1014,18,0.2,0.0,8.4,18,83,5,12105
2019-12-02,17,17,10,16,16,6,17,17,14,300,1013,19,0.7,0.0,10.3,10,68,5,12105
2019-12-03,16,16,6,9,9,6,11,12,7,316,1016,10,0.0,0.0,10.3,3,62,4,12105
2019-12-04,19,19,9,13,13,5,14,15,7,310,1015,11,0.0,0.0,10.3,7,69,5,12105
2019-12-05,19,19,10,14,14,6,14,16,5,34,1019,8,0.0,0.0,10.3,6,60,5,12105
2019-12-06,22,22,12,17,17,6,18,19,5,177,1022,8,0.0,0.0,10.3,8,59,5,12105
2019-12-07,23,23,13,18,18,6,19,19,4,53,1021,7,0.0,0.0,10.3,9,55,5,12105
2019-12-08,25,25,16,20,20,6,20,22,7,93,1021,12,0.1,0.0,10.0,14,68,5,12105
2019-12-09,26,26,17,21,22,6,22,23,6,167,1019,10,0.0,0.0,10.3,16,74,6,12105
2019-12-10,28,28,19,23,24,4,24,25,6,164,1019,10,0.3,0.0,10.0,19,80,5,12105
2019-12-11,27,27,19,22,24,6,24,24,8,31,1022,12,6.6,0.0,5.1,19,82,5,12105
2019-12-12,25,25,19,22,23,6,23,23,14,72,1022,20,1.2,0.0,5.1,18,82,5,12105
2019-12-13,24,24,19,21,22,5,22,22,7,194,1015,12,5.4,0.0,5.1,19,87,5,12105
2019-12-14,25,25,16,21,21,6,21,23,11,279,1010,18,2.9,0.0,8.4,17,80,5,12105
2019-12-15,0,0,17,17,17,6,17,0,8,0,1022,16,0.0,0.0,10.2,14,83,2,12105
2019-12-16,27,27,16,21,22,6,22,23,8,144,1020,13,0.1,0.0,10.2,17,79,6,12105
2019-12-17,28,28,20,23,25,3,25,25,9,201,1014,14,7.0,0.0,5.1,20,85,6,12105
2019-12-18,16,16,11,14,14,5,15,15,11,241,1016,16,2.5,0.0,8.4,10,72,3,12105
2019-12-19,20,20,8,12,12,6,14,15,15,45,1023,22,0.0,0.0,10.2,7,64,5,12105
2019-12-20,22,22,14,18,18,6,18,19,13,73,1024,20,0.1,0.0,8.4,13,73,4,12105
2019-12-21,22,22,18,20,20,6,21,21,13,91,1023,19,2.0,0.0,5.1,16,79,5,12105
2019-12-22,20,20,17,19,19,3,19,19,11,89,1017,18,69.9,0.0,5.1,18,91,4,12105
2019-12-23,22,22,15,18,18,5,19,19,13,265,1009,19,9.4,0.0,6.7,15,80,4,12105
2019-12-24,20,20,13,16,16,6,16,17,12,311,1010,17,0.9,0.0,6.7,13,84,4,12105
2019-12-25,25,25,17,20,20,6,22,22,12,62,1014,18,0.1,0.0,6.7,16,78,5,12105
2019-12-26,26,26,18,21,22,6,22,23,10,70,1018,16,0.4,0.0,10.0,17,78,5,12105
2019-12-27,25,25,18,21,22,5,22,23,11,81,1019,17,6.4,0.0,8.4,18,84,5,12105
2019-12-28,25,25,20,22,23,6,23,23,12,103,1018,18,10.5,0.0,5.1,20,86,5,12105
2019-12-29,27,27,20,23,24,5,24,25,10,172,1016,15,4.0,0.0,5.1,20,84,5,12105
2019-12-30,27,27,21,23,24,5,24,24,9,218,1014,14,3.1,0.0,5.1,20,86,5,12105
2019-12-31,21,21,14,17,17,6,17,18,8,225,1017,12,0.0,0.0,10.2,9,59,5,12105
2020-01-01,21,21,12,16,16,6,16,17,5,241,1019,8,0.0,0.0,10.2,4,47,5,12105
2020-01-02,25,25,14,19,19,6,20,21,8,150,1017,13,0.0,0.0,10.3,11,58,6,12105
2020-01-03,28,28,20,23,25,6,25,25,11,188,1017,17,0.0,0.0,10.3,20,81,7,12105
2020-01-04,28,28,17,22,23,6,23,24,15,244,1017,23,3.3,0.0,5.1,18,79,5,12105
2020-01-05,16,16,9,11,11,6,12,13,10,8,1026,14,0.0,0.0,10.3,-1,41,4,12105
2020-01-06,20,20,9,13,13,6,14,15,4,29,1024,6,0.0,0.0,10.3,0,42,4,12105
2020-01-07,21,21,10,15,15,6,15,17,6,279,1022,10,0.0,0.0,10.3,7,57,5,12105
2020-01-08,19,19,10,13,13,6,14,15,10,40,1028,15,0.0,0.0,6.8,6,59,4,12105
2020-01-09,23,23,12,16,16,6,18,19,12,104,1029,19,0.0,0.0,10.0,11,69,4,12105
2020-01-10,25,25,17,21,22,6,22,22,13,114,1026,20,0.1,0.0,5.2,16,77,5,12105
2020-01-11,27,27,21,24,25,6,25,25,14,151,1023,21,0.4,0.0,6.8,19,78,5,12105
2020-01-12,28,28,20,24,25,5,25,25,8,150,1024,12,0.9,0.0,8.4,20,81,5,12105
2020-01-13,27,27,20,23,24,4,24,24,8,127,1026,12,0.0,0.0,10.3,18,77,6,12105
2020-01-14,28,28,19,23,24,4,24,25,5,134,1024,8,3.2,0.0,10.3,19,79,6,12105
2020-01-15,28,28,19,23,25,5,25,24,5,178,1023,8,3.4,0.0,10.0,18,77,5,12105
2020-01-16,27,27,19,23,24,6,24,24,4,338,1024,7,0.7,0.0,10.0,17,73,5,12105
2020-01-17,23,23,14,20,20,6,22,21,14,68,1027,20,0.1,0.0,8.4,15,70,5,12105
2020-01-18,24,24,17,20,20,6,21,21,11,128,1025,16,0.0,0.0,10.4,14,68,6,12105
2020-01-19,24,24,17,20,20,5,20,21,9,230,1019,14,3.9,0.0,8.4,16,81,5,12105
2020-01-20,16,16,9,11,11,6,13,13,11,234,1021,15,0.9,0.0,10.4,2,50,4,12105
2020-01-21,12,12,5,5,5,6,8,10,14,346,1023,19,0.0,0.0,10.4,-1,52,3,12105
2020-01-22,15,15,2,4,4,6,8,9,14,229,1021,20,0.0,0.0,6.8,1,61,2,12105
2020-01-23,23,23,10,16,16,4,17,19,8,80,1018,14,0.4,0.0,8.5,13,80,4,12105
2020-01-24,25,25,16,19,19,4,20,21,7,201,1017,11,0.4,0.0,10.1,15,78,5,12105
2020-01-25,20,20,11,16,16,6,17,17,9,324,1019,12,0.0,0.0,10.8,8,63,5,12105
2020-01-26,19,19,8,13,13,6,13,14,6,14,1019,9,0.0,0.0,10.9,3,53,4,12105
2020-01-27,20,20,13,16,16,5,16,17,5,233,1015,8,0.5,0.0,7.0,7,55,4,12105
2020-01-28,21,21,12,15,15,6,16,17,9,43,1014,13,0.0,0.0,10.9,9,65,5,12105
2020-01-29,22,22,11,16,16,5,17,18,6,121,1014,9,0.9,0.0,10.1,10,67,4,12105
2020-01-30,21,21,14,17,17,5,17,17,8,26,1015,12,0.4,0.0,7.0,13,78,4,12105
2020-01-31,24,24,16,19,19,4,20,21,6,172,1016,10,0.0,0.0,10.9,14,74,6,12105
2020-02-01,21,21,13,18,18,5,18,19,11,254,1015,16,9.5,0.0,5.5,15,83,4,12105
2020-02-02,17,17,9,11,11,6,12,14,9,309,1021,14,0.0,0.0,11.0,5,60,4,12105
2020-02-03,22,22,10,15,15,6,16,18,4,162,1022,7,0.0,0.0,11.0,7,60,5,12105
2020-02-04,24,24,12,17,17,6,18,19,6,195,1020,10,0.0,0.0,8.5,11,65,4,12105
2020-02-05,26,26,16,21,22,6,22,22,7,164,1017,11,0.8,0.0,8.5,17,79,5,12105
2020-02-06,29,29,20,24,25,6,25,25,20,190,1009,29,0.9,0.0,7.0,19,76,6,12105
2020-02-07,18,18,12,16,16,6,16,16,14,290,1015,19,4.1,0.0,8.6,9,62,4,12105
2020-02-08,21,21,8,13,13,6,14,16,7,66,1024,11,0.0,0.0,11.0,5,56,5,12105
2020-02-09,23,23,13,17,17,6,18,20,11,79,1027,17,0.0,0.0,11.0,12,70,5,12105
2020-02-10,26,26,15,20,21,6,21,22,9,125,1024,15,0.0,0.0,11.1,16,78,6,12105
2020-02-11,29,29,19,24,25,4,25,25,7,179,1020,11,0.0,0.0,10.1,19,78,6,12105
2020-02-12,29,29,20,24,26,6,26,26,7,154,1019,10,0.5,0.0,10.1,19,73,6,12105
2020-02-13,28,28,20,23,25,5,25,25,9,208,1017,14,1.7,0.0,7.1,20,81,5,12105
2020-02-14,26,26,20,22,24,4,24,24,7,227,1020,11,11.5,0.0,7.1,18,82,5,12105
2020-02-15,23,23,16,18,18,6,19,20,12,61,1024,17,0.3,0.0,5.6,13,71,4,12105
2020-02-16,28,28,17,22,23,4,23,24,7,153,1019,10,2.8,0.0,8.6,17,79,5,12105
2020-02-17,28,28,18,23,24,6,24,25,2,208,1018,4,0.1,0.0,10.1,18,74,5,12105
2020-02-18,29,29,20,24,25,4,25,26,7,156,1020,10,0.0,0.0,11.2,19,74,7,12105
2020-02-19,28,28,22,24,26,6,26,26,6,331,1021,8,3.7,0.0,5.6,19,76,6,12105
2020-02-20,28,28,20,24,25,6,25,25,9,196,1018,14,3.6,0.0,8.6,20,80,6,12105
2020-02-21,16,16,9,13,13,5,14,14,14,13,1021,19,0.4,0.0,5.6,11,78,3,12105
2020-02-22,20,20,8,12,12,6,13,16,13,37,1025,18,0.1,0.0,10.2,7,66,4,12105
2020-02-23,22,22,12,16,16,5,17,19,8,104,1023,13,0.3,0.0,7.3,11,73,4,12105
2020-02-24,25,25,15,20,20,6,21,22,8,167,1018,13,0.0,0.0,10.2,12,63,6,12105
2020-02-25,28,28,17,22,23,6,23,24,11,196,1014,17,0.2,0.0,11.6,17,74,5,12105
2020-02-26,28,28,18,22,23,4,23,24,10,230,1014,15,4.7,0.0,5.9,18,80,5,12105
2020-02-27,16,16,9,11,11,6,13,14,11,320,1021,15,0.0,0.0,11.6,4,57,4,12105
2020-02-28,16,16,6,9,9,6,11,12,8,317,1024,12,0.0,0.0,11.6,2,57,4,12105
2020-02-29,17,17,9,12,12,6,13,15,10,322,1025,15,0.0,0.0,10.2,3,53,4,12105
2020-03-01,21,21,9,14,14,6,15,16,6,100,1026,11,0.0,0.0,11.6,4,51,5,12105
2020-03-02,23,23,13,18,18,6,18,20,9,165,1021,15,0.1,0.0,8.7,11,67,4,12105
2020-03-03,28,28,16,21,22,6,22,23,10,203,1017,15,0.0,0.0,11.6,16,73,6,12105
2020-03-04,30,30,18,24,25,3,25,26,9,200,1016,14,0.0,0.0,11.6,19,79,7,12105
2020-03-05,31,31,20,25,26,5,26,27,13,213,1016,18,0.1,0.0,11.6,20,79,7,12105
2020-03-06,22,22,15,19,19,6,21,20,13,336,1019,18,0.0,0.0,10.2,11,60,6,12105
2020-03-07,18,18,9,11,11,6,13,14,13,38,1026,18,0.0,0.0,11.6,2,47,4,12105
2020-03-08,21,21,10,14,14,6,15,18,12,84,1030,18,0.0,0.0,11.6,8,64,5,12105
2020-03-09,22,22,13,17,17,6,18,19,11,108,1030,16,0.4,0.0,7.4,12,71,4,12105
2020-03-10,26,26,16,20,21,6,21,22,8,104,1027,13,1.9,0.0,7.4,15,73,5,12105
2020-03-11,27,27,17,21,22,6,22,23,4,111,1021,7,0.7,0.0,6.0,15,72,5,12105
2020-03-12,28,28,18,22,23,6,23,24,4,138,1018,6,0.8,0.0,10.2,15,68,5,12105
2020-03-13,30,30,18,23,24,6,24,25,5,117,1021,8,0.4,0.0,11.6,15,62,6,12105
2020-03-14,30,30,18,24,24,6,24,25,7,96,1023,10,0.0,0.0,11.6,16,67,7,12105
2020-03-15,30,30,19,24,24,5,24,26,5,66,1023,8,0.1,0.0,11.6,17,68,7,12105
2020-03-16,28,28,19,23,24,6,24,25,8,81,1022,11,1.2,0.0,8.8,18,75,5,12105
2020-03-17,29,29,18,23,24,4,24,25,7,135,1023,11,0.0,0.0,8.8,17,72,5,12105
2020-03-18,30,30,18,24,25,6,25,26,9,107,1024,13,0.0,0.0,11.6,16,68,7,12105
2020-03-19,30,30,18,23,24,6,24,26,8,129,1025,13,0.0,0.0,11.6,17,72,6,12105
2020-03-20,31,31,19,24,25,5,25,26,6,149,1025,9,0.0,0.0,11.6,17,68,7,12105
2020-03-21,31,31,20,24,25,6,25,27,4,166,1023,6,0.2,0.0,11.6,17,68,7,12105
2020-03-22,30,30,20,25,25,6,25,26,5,135,1022,7,0.6,0.0,11.6,17,64,7,12105
2020-03-23,30,30,20,24,25,6,25,26,7,202,1022,10,0.0,0.0,11.6,17,69,7,12105
2020-03-24,29,29,21,24,25,6,25,26,6,214,1019,9,0.0,0.0,7.5,17,68,6,12105
2020-03-25,30,30,19,24,25,4,25,26,10,257,1015,14,0.2,0.0,8.8,18,75,6,12105
2020-03-26,30,30,20,25,25,4,25,27,5,217,1015,8,0.4,0.0,10.2,19,73,6,12105
2020-03-27,33,33,20,26,27,4,27,28,6,154,1016,9,0.1,0.0,11.6,18,68,7,12105
2020-03-28,33,33,20,26,27,6,27,28,6,161,1018,9,0.0,0.0,11.6,16,61,7,12105
2020-03-29,33,33,20,27,28,4,28,28,5,170,1020,7,0.0,0.0,11.6,19,71,7,12105
2020-03-30,34,34,20,27,28,4,28,28,5,298,1018,8,0.0,0.0,8.9,19,71,6,12105
2020-03-31,31,31,21,25,27,6,27,27,12,240,1011,17,0.7,0.0,11.6,19,70,7,12105
2020-04-01,25,25,13,20,20,6,21,20,11,331,1011,16,0.0,0.0,11.6,9,57,5,12105
2020-04-02,26,26,13,19,19,6,20,21,5,147,1016,9,0.0,0.0,11.6,9,56,6,12105
2020-04-03,30,30,14,22,22,6,22,24,3,185,1015,5,0.0,0.0,11.6,11,56,6,12105
2020-04-04,30,30,17,24,24,6,24,26,5,197,1014,8,0.0,0.0,11.6,13,59,7,12105
2020-04-05,22,22,18,20,20,5,21,21,6,49,1016,9,0.6,0.0,8.9,15,72,5,12105
2020-04-06,23,23,17,20,20,5,22,21,10,82,1018,14,1.1,0.0,6.2,17,80,5,12105
2020-04-07,31,31,18,24,25,6,25,26,5,126,1017,8,0.2,0.0,11.6,17,68,7,12105
2020-04-08,32,32,20,26,27,6,27,28,8,280,1014,12,0.2,0.0,11.6,19,70,7,12105
2020-04-09,31,31,22,25,28,6,28,28,12,276,1010,16,0.0,0.0,11.6,20,76,7,12105
2020-04-10,29,29,20,24,26,5,26,27,10,226,1012,14,0.8,0.0,6.2,17,70,6,12105
2020-04-11,30,30,17,23,24,6,24,25,8,114,1016,12,0.1,0.0,11.6,14,59,6,12105
2020-04-12,34,34,22,27,30,6,30,30,13,161,1016,18,2.7,0.0,8.9,21,72,6,12105
2020-04-13,35,35,24,28,30,6,30,31,14,217,1016,20,0.0,0.0,11.6,20,68,8,12105
2020-04-14,34,34,22,28,31,5,31,30,10,208,1016,14,0.1,0.0,11.6,21,71,6,12105
2020-04-15,33,33,23,26,29,5,29,29,11,237,1014,14,0.8,0.0,8.9,21,77,6,12105
2020-04-16,20,20,10,17,17,5,18,18,12,41,1019,16,10.8,0.0,6.3,16,87,4,12105
2020-04-17,28,28,18,22,24,6,24,24,9,79,1020,14,3.0,0.0,6.5,19,81,5,12105
2020-04-18,31,31,21,25,28,5,28,28,9,266,1016,13,1.9,0.0,9.0,20,76,6,12105
2020-04-19,33,33,22,27,29,6,29,29,8,222,1014,11,0.0,0.0,11.6,18,65,7,12105
2020-04-20,30,30,21,26,28,6,28,28,16,249,1009,24,3.4,0.0,9.0,20,70,6,12105
2020-04-21,31,31,18,24,25,6,25,27,7,298,1013,11,0.1,0.0,11.6,14,60,7,12105
2020-04-22,30,30,17,24,25,6,25,26,8,66,1017,13,0.0,0.0,11.6,13,58,7,12105
2020-04-23,32,32,20,26,27,6,27,28,13,182,1014,19,0.2,0.0,11.6,18,64,6,12105
2020-04-24,29,29,21,25,27,5,27,26,10,226,1012,17,26.2,0.0,7.8,21,82,6,12105
2020-04-25,31,31,20,25,28,5,28,28,10,235,1013,15,22.0,0.0,9.1,21,78,6,12105
2020-04-26,31,31,23,27,29,5,29,28,8,289,1016,12,0.1,0.0,9.1,18,66,6,12105
2020-04-27,26,26,17,20,20,6,21,22,9,124,1020,13,0.0,0.0,11.6,9,52,6,12105
2020-04-28,27,27,15,21,21,6,21,23,9,92,1021,14,0.0,0.0,11.6,13,63,6,12105
2020-04-29,30,30,18,24,24,6,24,26,9,147,1016,13,0.0,0.0,11.6,16,67,7,12105
2020-04-30,28,28,20,23,25,6,25,25,12,274,1013,17,2.1,0.0,9.2,17,70,6,12105
2020-05-01,27,27,16,21,22,6,22,23,7,330,1017,11,0.0,0.0,11.6,10,56,6,12105
2020-05-02,29,29,16,22,22,6,22,25,7,73,1020,11,0.0,0.0,11.6,10,51,6,12105
2020-05-03,33,33,18,25,26,6,26,27,4,98,1019,7,0.0,0.0,11.6,14,58,7,12105
2020-05-04,31,31,20,26,27,6,27,28,6,297,1016,8,0.0,0.0,11.6,16,61,7,12105
2020-05-05,32,32,21,25,27,6,27,28,7,265,1014,9,0.0,0.0,11.6,17,61,7,12105
2020-05-06,30,30,20,24,26,6,26,27,9,267,1013,13,0.0,0.0,11.6,18,70,7,12105
2020-05-07,25,25,16,21,21,6,21,22,10,347,1017,16,0.0,0.0,11.6,7,46,6,12105
2020-05-08,29,29,13,21,22,6,22,24,9,203,1018,13,0.0,0.0,11.6,10,52,6,12105
2020-05-09,31,31,18,24,25,5,25,27,8,143,1018,12,0.1,0.0,10.4,17,70,7,12105
2020-05-10,21,21,15,20,20,6,21,21,9,46,1019,13,5.8,0.0,8.0,18,87,5,12105
2020-05-11,30,30,18,24,25,4,25,26,9,23,1018,12,0.0,0.0,11.6,16,68,7,12105
2020-05-12,29,29,18,24,25,6,25,26,9,74,1021,12,0.0,0.0,10.4,15,62,6,12105
2020-05-13,29,29,18,23,24,6,24,26,13,89,1022,18,0.0,0.0,11.6,17,69,7,12105
2020-05-14,28,28,19,23,24,6,24,25,14,92,1021,20,0.0,0.0,11.6,17,69,7,12105
2020-05-15,28,28,20,24,25,5,25,26,13,85,1017,19,7.3,0.0,8.0,18,72,6,12105
2020-05-16,32,32,19,26,27,5,27,28,9,80,1016,13,0.0,0.0,11.6,17,67,7,12105
2020-05-17,32,32,20,26,27,5,27,28,6,84,1016,8,2.0,0.0,11.6,18,67,7,12105
2020-05-18,32,32,23,27,29,6,29,29,8,233,1013,11,3.6,0.0,9.2,20,72,6,12105
2020-05-19,32,32,22,26,28,6,28,29,10,246,1011,14,0.4,0.0,10.4,18,67,7,12105
2020-05-20,31,31,20,26,27,6,27,28,8,255,1013,11,0.0,0.0,11.6,17,63,7,12105
2020-05-21,34,34,22,27,30,5,30,30,7,229,1015,11,7.9,0.0,11.6,20,68,7,12105
2020-05-22,34,34,22,27,29,5,29,30,6,129,1017,10,4.9,0.0,11.6,19,62,7,12105
2020-05-23,33,33,23,27,29,6,29,30,9,107,1017,12,0.1,0.0,11.6,20,67,7,12105
2020-05-24,28,28,18,23,26,5,26,25,9,96,1015,14,24.6,0.0,6.9,21,83,5,12105
2020-05-25,23,23,18,21,24,5,24,22,12,82,1012,18,28.9,0.0,6.9,21,92,5,12105
2020-05-26,31,31,22,26,29,5,29,29,7,230,1011,10,2.1,0.0,9.3,21,77,6,12105
2020-05-27,32,32,23,28,30,6,30,30,6,226,1014,9,3.2,0.0,10.4,21,71,6,12105
2020-05-28,32,32,24,28,31,5,31,30,6,175,1017,9,12.3,0.0,9.3,22,75,6,12105
2020-05-29,32,32,23,27,29,5,29,29,6,180,1017,9,10.0,0.0,9.3,21,75,6,12105
2020-05-30,32,32,24,28,30,5,30,30,4,293,1016,6,15.0,0.0,9.3,22,72,6,12105
2020-05-31,34,34,24,28,30,6,30,30,5,305,1016,7,1.3,0.0,11.6,21,68,8,12105
2020-06-01,32,32,24,28,30,5,30,30,8,81,1018,11,4.9,0.0,6.9,22,72,6,12105
2020-06-02,28,28,23,25,28,5,28,27,12,85,1019,18,6.7,0.0,8.1,22,80,6,12105
2020-06-03,29,29,21,24,27,4,27,26,9,106,1016,15,39.1,0.0,7.0,22,85,6,12105
