date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,36,36,0,29,29,6,31,9,4,38,1017,6,0.0,0.0,11.6,19,59,3,28025
2019-09-17,36,36,23,29,31,6,31,31,4,344,1015,6,0.0,0.0,11.6,17,52,8,28025
2019-09-18,36,36,24,29,31,6,31,31,4,131,1014,7,0.0,0.0,11.6,18,57,8,28025
2019-09-19,32,32,22,27,30,6,30,28,8,140,1016,12,1.5,0.0,10.2,20,73,6,28025
2019-09-20,30,30,19,24,26,6,26,25,8,140,1021,13,1.0,0.0,11.6,16,64,7,28025
2019-09-21,32,32,18,25,26,6,26,26,6,154,1021,10,0.0,0.0,11.6,14,55,7,28025
2019-09-22,31,31,18,25,26,6,26,26,5,181,1019,9,0.0,0.0,11.6,16,62,7,28025
2019-09-23,31,31,20,25,27,6,27,27,5,242,1017,8,3.0,0.0,6.0,20,73,6,28025
2019-09-24,31,31,22,26,28,4,28,27,5,126,1014,8,0.6,0.0,10.2,18,69,6,28025
2019-09-25,33,33,21,26,29,5,29,28,4,261,1012,7,2.7,0.0,6.0,17,59,6,28025
2019-09-26,33,33,22,27,29,5,29,29,4,287,1013,7,1.1,0.0,8.8,19,65,6,28025
2019-09-27,33,33,23,27,30,6,30,29,4,191,1013,7,1.6,0.0,7.4,20,66,6,28025
2019-09-28,33,33,21,27,28,6,28,29,4,207,1017,7,0.0,0.0,11.6,19,66,6,28025
2019-09-29,35,35,22,29,31,6,31,30,3,123,1020,6,0.0,0.0,11.6,20,62,7,28025
2019-09-30,35,35,23,29,32,6,32,31,3,166,1019,4,0.0,0.0,11.6,20,61,8,28025
2019-10-01,35,35,23,29,31,6,31,31,3,165,1017,5,0.0,0.0,11.6,19,57,8,28025
2019-10-02,36,36,23,29,31,6,31,31,3,122,1015,6,0.0,0.0,11.6,18,54,8,28025
2019-10-03,36,36,24,29,31,6,31,31,4,39,1016,7,0.2,0.0,11.6,19,56,8,28025
2019-10-04,33,33,23,28,30,6,30,29,8,20,1017,13,0.3,0.0,11.6,19,63,7,28025
2019-10-05,35,35,18,27,28,6,28,28,4,172,1015,7,0.2,0.0,11.6,17,62,7,28025
2019-10-06,28,28,21,24,25,4,25,25,7,154,1017,13,20.0,0.0,5.9,21,84,6,28025
2019-10-07,24,24,16,20,20,5,21,21,7,27,1017,12,21.0,0.0,5.9,18,88,5,28025
2019-10-08,26,26,13,19,19,6,20,20,7,126,1017,10,0.0,0.0,11.6,14,76,6,28025
2019-10-09,27,27,16,21,23,4,23,23,5,143,1016,8,1.4,0.0,8.7,17,78,5,28025
2019-10-10,28,28,19,23,24,5,24,24,9,150,1016,15,3.5,0.0,5.9,19,79,5,28025
2019-10-11,27,27,18,22,25,5,25,24,11,183,1017,16,6.7,0.0,7.3,15,72,5,28025
2019-10-12,19,19,10,12,12,6,14,15,9,124,1020,13,1.0,0.0,10.2,4,55,3,28025
2019-10-13,19,19,8,14,14,6,15,15,4,295,1018,6,1.1,0.0,10.2,6,67,5,28025
2019-10-14,24,24,10,16,16,6,17,18,3,126,1019,6,0.1,0.0,11.6,10,73,5,28025
2019-10-15,19,19,16,18,18,4,18,18,4,134,1015,6,19.8,0.0,5.6,17,94,4,28025
2019-10-16,18,18,11,15,15,4,16,17,8,349,1015,13,0.1,0.0,11.2,11,74,5,28025
2019-10-17,18,18,8,12,12,6,13,14,5,242,1017,8,0.0,0.0,11.2,5,66,4,28025
2019-10-18,20,20,8,13,13,6,15,15,5,90,1014,9,0.0,0.0,11.2,6,66,4,28025
2019-10-19,22,22,10,15,15,4,16,17,4,111,1010,8,0.0,0.0,5.6,12,81,4,28025
2019-10-20,25,25,14,19,19,4,20,21,6,143,1011,9,0.0,0.0,10.1,16,83,5,28025
2019-10-21,22,22,19,20,20,5,21,21,10,195,1010,16,18.2,0.0,5.5,19,92,5,28025
2019-10-22,0,0,11,10,10,6,11,0,5,0,1021,10,0.0,0.0,11.1,3,60,2,28025
2019-10-23,22,22,8,15,15,6,16,17,3,147,1022,5,0.0,0.0,11.1,4,52,5,28025
2019-10-24,22,22,9,15,15,6,17,17,5,114,1021,9,0.0,0.0,10.1,6,57,5,28025
2019-10-25,16,16,14,15,15,3,15,15,8,62,1018,14,59.7,0.0,5.5,14,91,4,28025
2019-10-26,22,22,14,19,19,4,20,21,13,202,1007,20,32.8,0.0,5.5,18,91,5,28025
2019-10-27,21,21,11,15,15,3,16,17,2,172,1015,4,0.0,0.0,10.1,12,85,4,28025
2019-10-28,23,23,10,16,16,3,18,17,2,102,1017,2,0.0,0.0,11.0,12,84,5,28025
2019-10-29,21,21,10,15,15,4,15,16,4,32,1019,6,0.1,0.0,11.0,12,83,5,28025
2019-10-30,22,22,15,18,18,4,18,18,3,69,1014,5,63.5,0.0,5.5,18,97,4,28025
2019-10-31,10,10,3,8,8,5,10,8,12,310,1019,17,8.0,0.0,8.5,7,80,2,28025
2019-11-01,12,12,1,4,4,6,6,7,5,141,1027,8,0.0,0.0,10.9,-1,68,3,28025
2019-11-02,14,14,2,7,7,6,8,9,6,338,1026,10,0.0,0.0,10.9,2,69,3,28025
2019-11-03,16,16,4,8,8,6,9,11,3,133,1025,5,0.0,0.0,10.9,2,66,4,28025
2019-11-04,16,16,6,10,10,6,10,12,4,154,1021,7,0.0,0.0,10.8,4,67,4,28025
2019-11-05,19,19,8,13,13,6,13,15,4,4,1024,7,0.0,0.0,8.7,8,75,4,28025
2019-11-06,22,22,8,14,14,6,15,16,4,118,1025,8,0.0,0.0,8.7,8,69,5,28025
2019-11-07,21,21,10,14,14,5,15,17,7,235,1021,11,6.0,0.0,3.9,13,87,4,28025
2019-11-08,9,9,2,3,3,6,6,7,10,9,1027,15,0.0,0.0,8.7,1,69,2,28025
2019-11-09,14,14,-1,5,5,6,6,8,3,211,1024,6,0.0,0.0,8.7,-2,58,3,28025
2019-11-10,18,18,6,11,11,6,12,13,5,193,1021,8,0.0,0.0,8.7,4,64,4,28025
2019-11-11,19,19,8,13,13,5,14,15,7,208,1018,10,12.5,0.0,8.7,9,81,4,28025
2019-11-12,1,1,-4,-8,-8,4,-1,-1,16,356,1028,21,13.6,0.0,8.7,-8,65,2,28025
2019-11-13,8,8,-5,-1,-1,6,1,3,5,188,1027,8,0.0,0.0,8.7,-9,50,2,28025
2019-11-14,5,5,2,3,3,6,4,4,3,202,1026,5,0.0,0.0,5.5,-2,67,1,28025
2019-11-15,10,10,1,4,4,6,7,7,9,237,1025,15,0.0,0.0,8.7,-1,66,3,28025
2019-11-16,13,13,-1,4,4,6,6,7,7,239,1022,12,0.0,0.0,8.7,0,71,3,28025
2019-11-17,15,15,3,8,8,6,10,10,3,209,1017,6,0.0,0.0,8.7,4,76,4,28025
2019-11-18,14,14,5,7,7,6,8,10,5,298,1013,9,0.0,0.0,8.7,4,76,4,28025
2019-11-19,18,18,7,11,11,6,12,14,6,281,1014,10,0.0,0.0,8.7,7,74,4,28025
2019-11-20,18,18,8,13,13,6,13,14,4,126,1021,7,0.0,0.0,8.7,7,70,4,28025
2019-11-21,19,19,9,12,12,6,14,15,8,171,1021,13,0.0,0.0,7.1,8,72,3,28025
2019-11-22,17,17,13,14,14,4,15,16,6,188,1016,11,12.7,0.0,3.8,14,95,4,28025
2019-11-23,13,13,8,11,11,5,12,11,10,280,1012,15,39.6,0.0,3.8,10,87,3,28025
2019-11-24,13,13,3,6,6,6,7,9,5,272,1016,8,0.0,0.0,8.7,4,78,3,28025
2019-11-25,16,16,5,9,9,5,10,12,6,182,1013,11,0.0,0.0,8.7,7,82,4,28025
2019-11-26,19,19,9,13,13,5,14,15,12,167,1012,19,8.4,0.0,7.1,11,84,4,28025
2019-11-27,15,15,9,10,10,6,11,15,7,319,1025,13,0.0,0.0,8.7,5,67,4,28025
2019-11-28,12,12,4,7,7,6,9,10,7,29,1028,10,0.0,0.0,8.7,4,70,3,28025
2019-11-29,17,17,8,11,11,6,12,13,3,61,1024,6,0.0,0.0,3.8,6,69,3,28025
2019-11-30,19,19,12,15,15,5,16,16,10,187,1011,17,23.8,0.0,3.8,14,85,4,28025
2019-12-01,12,12,3,8,8,5,10,10,12,273,1010,19,24.7,0.0,8.7,4,67,4,28025
2019-12-02,6,6,1,0,0,6,3,4,9,329,1019,13,0.0,0.0,8.7,-2,71,2,28025
2019-12-03,11,11,0,3,3,6,5,6,4,246,1017,7,0.0,0.0,7.1,0,74,3,28025
2019-12-04,15,15,4,7,7,4,9,10,5,299,1016,10,0.0,0.0,8.7,4,78,4,28025
2019-12-05,16,16,6,10,10,6,10,12,4,159,1019,7,0.0,0.0,8.7,5,72,4,28025
2019-12-06,14,14,9,10,10,4,11,11,6,135,1020,10,11.9,0.0,5.4,8,85,3,28025
2019-12-07,15,15,9,10,10,4,11,12,6,25,1024,9,0.0,0.0,7.1,9,87,3,28025
2019-12-08,16,16,9,11,11,4,12,13,7,146,1019,11,0.1,0.0,3.8,10,89,3,28025
2019-12-09,19,19,15,17,17,6,17,17,11,198,1012,17,1.1,0.0,3.7,15,91,4,28025
2019-12-10,10,10,1,5,5,5,8,7,12,234,1021,17,23.3,0.0,3.7,7,92,2,28025
2019-12-11,8,8,-1,0,0,5,3,4,6,18,1033,10,4.6,0.0,8.7,0,82,2,28025
2019-12-12,10,10,1,3,3,6,5,7,8,135,1028,13,0.0,0.0,8.7,0,70,3,28025
2019-12-13,13,13,7,8,8,5,9,10,5,215,1015,7,0.2,0.0,3.7,7,90,2,28025
2019-12-14,14,14,5,8,8,4,10,11,6,267,1010,10,0.0,0.0,8.7,7,87,3,28025
2019-12-15,0,0,10,10,10,6,12,0,9,0,1014,19,0.0,0.0,8.7,13,92,2,28025
2019-12-16,22,22,15,18,18,5,19,19,13,176,1012,22,28.3,0.0,3.7,16,88,4,28025
2019-12-17,5,5,0,1,1,4,5,4,12,334,1019,18,27.1,0.0,3.7,2,84,1,28025
2019-12-18,8,8,-1,0,0,6,3,4,6,334,1028,10,0.0,0.0,8.7,-3,72,2,28025
2019-12-19,10,10,-1,3,3,6,5,5,4,31,1030,6,0.0,0.0,8.7,-3,65,3,28025
2019-12-20,10,10,1,3,3,6,5,6,4,125,1030,8,0.0,0.0,8.7,0,68,3,28025
2019-12-21,10,10,4,6,6,4,8,8,5,92,1028,8,7.8,0.0,5.4,5,83,2,28025
2019-12-22,10,10,3,6,6,3,8,9,9,48,1021,14,68.2,0.0,3.7,8,96,2,28025
2019-12-23,13,13,10,10,10,5,12,12,10,133,1015,16,11.7,0.0,3.7,11,93,3,28025
2019-12-24,20,20,9,13,13,5,14,15,4,120,1017,8,0.0,0.0,8.7,11,87,4,28025
2019-12-25,19,19,12,15,15,4,15,16,6,152,1017,10,0.0,0.0,8.7,14,91,4,28025
2019-12-26,14,14,12,13,13,6,14,14,6,140,1020,10,0.0,0.0,3.7,11,85,3,28025
2019-12-27,19,19,13,15,15,4,15,16,4,109,1022,7,0.3,0.0,7.0,14,91,4,28025
2019-12-28,18,18,14,16,16,5,16,17,10,139,1016,16,4.5,0.0,3.7,16,95,4,28025
2019-12-29,22,22,17,19,19,5,20,20,13,179,1008,21,20.8,0.0,3.7,17,89,5,28025
2019-12-30,11,11,5,5,5,6,8,8,9,269,1015,13,6.1,0.0,8.7,4,79,3,28025
2019-12-31,10,10,3,3,3,6,6,7,7,285,1020,12,0.0,0.0,8.7,1,73,3,28025
2020-01-01,12,12,3,5,5,6,7,8,5,190,1018,9,0.0,0.0,8.7,2,71,3,28025
2020-01-02,16,16,8,10,10,3,12,12,8,143,1008,13,94.8,0.0,3.6,12,94,3,28025
2020-01-03,15,15,12,14,14,3,14,14,6,198,1011,10,42.1,0.0,3.6,14,96,3,28025
2020-01-04,9,9,4,6,6,6,8,8,11,304,1021,16,0.9,0.0,10.0,5,79,3,28025
2020-01-05,14,14,3,6,6,6,7,9,5,205,1027,9,0.0,0.0,10.0,4,80,3,28025
2020-01-06,16,16,7,10,10,4,11,12,5,186,1021,8,0.3,0.0,6.7,9,87,3,28025
2020-01-07,12,12,6,7,7,6,9,9,9,304,1024,14,1.0,0.0,10.0,5,75,3,28025
2020-01-08,14,14,5,8,8,6,9,10,5,178,1029,8,0.0,0.0,10.0,3,69,3,28025
2020-01-09,14,14,5,7,7,6,10,10,10,157,1027,18,0.0,0.0,6.7,5,75,2,28025
2020-01-10,18,18,14,15,15,4,16,16,13,147,1021,22,6.2,0.0,5.0,14,88,4,28025
2020-01-11,22,22,10,17,17,5,18,19,18,210,1012,30,27.3,0.0,5.0,15,87,4,28025
2020-01-12,14,14,7,9,9,6,10,10,4,118,1024,7,0.1,0.0,10.0,7,85,4,28025
2020-01-13,17,17,9,12,12,4,13,14,4,111,1025,6,1.8,0.0,8.3,12,91,3,28025
2020-01-14,20,20,18,18,18,3,18,19,6,202,1022,10,58.9,0.0,5.0,18,97,4,28025
2020-01-15,21,21,18,19,19,6,20,20,8,220,1020,13,6.4,0.0,5.0,18,93,5,28025
2020-01-16,14,14,9,12,12,5,14,14,11,22,1029,16,5.1,0.0,10.0,10,78,3,28025
2020-01-17,13,13,6,7,7,6,9,9,10,111,1030,15,0.1,0.0,8.4,2,62,3,28025
2020-01-18,20,20,12,14,14,5,16,15,13,203,1021,21,13.8,0.0,5.3,11,84,4,28025
2020-01-19,7,7,1,-1,-1,6,4,4,13,335,1028,19,0.0,0.0,10.5,-3,61,2,28025
2020-01-20,4,4,-3,-5,-5,6,0,1,9,352,1033,13,0.0,0.0,10.6,-8,57,2,28025
2020-01-21,5,5,-4,-5,-5,6,-1,1,8,17,1034,12,0.0,0.0,10.6,-9,56,2,28025
2020-01-22,6,6,-3,-2,-2,6,1,2,6,149,1027,10,0.0,0.0,10.6,-7,57,1,28025
2020-01-23,6,6,2,2,2,4,4,4,6,130,1019,10,30.7,0.0,5.3,2,85,1,28025
2020-01-24,9,9,4,4,4,5,6,7,9,252,1016,13,6.2,0.0,6.9,4,86,2,28025
2020-01-25,9,9,1,3,3,6,5,6,5,291,1021,8,0.1,0.0,10.6,2,80,3,28025
2020-01-26,12,12,4,7,7,4,8,9,4,173,1019,6,1.2,0.0,6.9,5,84,2,28025
2020-01-27,14,14,8,10,10,4,10,12,5,317,1016,7,0.8,0.0,8.5,8,86,3,28025
2020-01-28,15,15,6,10,10,6,10,11,3,159,1017,5,0.0,0.0,10.7,6,77,4,28025
2020-01-29,13,13,8,9,9,5,10,11,6,117,1016,9,3.2,0.0,6.9,7,82,3,28025
2020-01-30,13,13,5,8,8,4,9,10,3,101,1020,5,0.1,0.0,10.0,7,86,2,28025
2020-01-31,11,11,9,10,10,4,10,10,2,144,1019,3,1.5,0.0,5.4,8,90,2,28025
2020-02-01,12,12,6,7,7,5,8,9,7,299,1020,11,0.5,0.0,5.4,5,82,2,28025
2020-02-02,19,19,5,9,9,6,11,13,8,240,1018,14,0.0,0.0,10.8,6,74,4,28025
2020-02-03,20,20,10,13,13,6,14,15,9,196,1015,15,0.0,0.0,10.8,10,78,5,28025
2020-02-04,18,18,15,16,16,4,17,17,10,189,1012,17,1.7,0.0,5.4,15,89,4,28025
2020-02-05,21,21,15,19,19,3,19,20,10,182,1007,18,50.1,0.0,5.4,17,93,4,28025
2020-02-06,9,9,4,5,5,5,8,8,11,299,1001,14,26.3,0.0,5.4,6,90,2,28025
2020-02-07,8,8,0,1,1,4,4,4,8,279,1013,12,1.2,0.7,10.8,-1,74,2,28025
2020-02-08,12,12,5,6,6,4,8,9,5,318,1023,7,0.8,0.0,10.9,3,72,3,28025
2020-02-09,17,17,4,9,9,6,10,11,10,156,1025,16,0.0,0.0,10.9,7,80,4,28025
2020-02-10,19,19,13,15,15,4,16,17,11,187,1017,19,53.7,0.0,5.4,14,92,4,28025
2020-02-11,16,16,7,12,12,5,13,13,9,346,1018,14,29.5,0.0,5.5,12,93,3,28025
2020-02-12,21,21,7,12,12,4,13,14,9,156,1013,15,9.3,0.0,5.5,12,93,3,28025
2020-02-13,10,10,1,6,6,5,9,8,10,340,1018,14,30.8,0.0,7.0,7,86,2,28025
2020-02-14,8,8,-2,-2,-2,6,2,3,9,125,1031,13,0.0,0.0,11.0,-5,63,2,28025
2020-02-15,13,13,-1,3,3,6,5,7,7,149,1028,11,0.0,0.0,11.0,-2,61,3,28025
2020-02-16,10,10,7,7,7,4,8,9,6,154,1020,11,2.6,0.0,5.5,6,87,2,28025
2020-02-17,16,16,6,10,10,4,11,12,7,165,1016,12,0.0,0.0,7.0,10,92,3,28025
2020-02-18,20,20,14,16,16,4,17,18,9,225,1017,15,33.5,0.0,5.5,15,95,4,28025
2020-02-19,11,11,7,7,7,5,9,9,7,26,1026,11,5.2,0.0,5.5,6,85,2,28025
2020-02-20,6,6,-2,2,2,4,5,5,11,14,1027,17,44.9,0.0,5.5,4,90,2,28025
2020-02-21,7,7,-2,-2,-2,6,2,3,9,13,1035,14,0.0,0.0,11.1,-4,69,2,28025
2020-02-22,11,11,-1,4,4,6,5,6,4,166,1031,6,0.0,0.0,11.1,-3,58,3,28025
2020-02-23,12,12,4,6,6,5,8,9,6,176,1023,10,0.3,0.0,7.1,4,79,2,28025
2020-02-24,13,13,7,10,10,4,11,11,9,168,1011,15,30.0,0.0,5.6,10,94,3,28025
2020-02-25,17,17,8,11,11,5,12,13,6,270,1010,11,0.3,0.0,11.2,9,84,4,28025
2020-02-26,8,8,3,4,4,6,7,7,11,291,1017,15,0.7,0.0,7.1,3,79,2,28025
2020-02-27,9,9,-1,0,0,6,3,5,7,299,1026,11,0.0,0.0,11.2,-2,69,2,28025
2020-02-28,12,12,1,3,3,6,6,8,8,295,1024,13,0.0,0.0,11.2,1,72,3,28025
2020-02-29,15,15,3,8,8,6,9,10,5,331,1025,10,0.0,0.0,11.3,4,71,4,28025
2020-03-01,18,18,7,11,11,6,12,13,9,184,1021,16,0.1,0.0,8.6,7,72,3,28025
2020-03-02,20,20,13,15,15,5,16,17,10,205,1013,17,20.3,0.0,5.7,14,89,4,28025
2020-03-03,21,21,15,18,18,5,18,19,8,281,1011,13,13.0,0.0,7.1,15,85,4,28025
2020-03-04,13,13,6,11,11,5,12,13,6,134,1016,10,17.9,0.0,5.7,10,85,3,28025
2020-03-05,17,17,10,10,10,5,12,12,10,236,1018,15,28.6,0.0,8.6,9,86,3,28025
2020-03-06,12,12,6,6,6,6,9,9,11,341,1028,19,0.0,0.0,11.4,2,66,3,28025
2020-03-07,14,14,2,6,6,6,7,8,5,53,1032,8,0.0,0.0,11.4,0,62,3,28025
2020-03-08,17,17,5,9,9,6,10,12,8,157,1030,13,0.0,0.0,11.4,5,70,4,28025
2020-03-09,19,19,9,13,13,5,14,15,10,171,1028,17,1.4,0.0,7.2,11,85,3,28025
2020-03-10,21,21,15,18,18,5,18,19,9,241,1023,14,15.6,0.0,5.9,16,89,4,28025
2020-03-11,23,23,13,18,18,3,18,19,6,217,1018,9,16.9,0.0,6.0,16,88,4,28025
2020-03-12,25,25,16,20,20,5,20,21,9,199,1013,14,15.9,0.0,10.2,17,84,5,28025
2020-03-13,18,18,10,14,14,4,15,15,8,21,1020,13,12.4,0.0,6.0,14,89,4,28025
2020-03-14,24,24,12,17,17,6,18,19,5,194,1023,7,0.3,0.0,11.6,15,84,5,28025
2020-03-15,14,14,11,13,13,5,14,13,8,356,1026,11,11.7,0.0,6.0,13,92,3,28025
2020-03-16,18,18,8,12,12,6,13,13,3,69,1024,5,0.4,0.0,6.0,10,86,3,28025
2020-03-17,21,21,14,17,17,4,17,18,4,127,1022,6,0.1,0.0,7.4,15,91,4,28025
2020-03-18,26,26,16,20,20,3,21,22,8,194,1020,13,1.3,0.0,8.8,17,84,5,28025
2020-03-19,26,26,18,21,22,5,22,23,10,189,1020,16,0.8,0.0,7.6,19,86,5,28025
2020-03-20,22,22,16,20,20,5,20,21,9,257,1022,14,20.5,0.0,6.2,18,91,5,28025
2020-03-21,17,17,9,11,11,6,12,13,9,353,1027,12,1.1,0.0,6.3,10,83,3,28025
2020-03-22,13,13,7,9,9,5,11,11,4,123,1024,7,3.8,0.0,7.6,9,87,3,28025
2020-03-23,17,17,15,17,17,3,16,17,4,232,1019,7,40.5,0.0,6.3,16,97,4,28025
2020-03-24,26,26,14,20,21,4,21,22,9,224,1013,14,9.7,0.0,8.9,17,87,5,28025
2020-03-25,23,23,14,17,17,5,18,17,5,211,1013,7,3.4,0.0,9.0,14,86,4,28025
2020-03-26,28,28,12,20,20,5,21,21,7,176,1013,12,0.0,0.0,11.6,16,81,6,28025
2020-03-27,27,27,17,22,23,4,23,23,7,208,1012,12,0.0,0.0,10.3,19,83,5,28025
2020-03-28,29,29,18,23,24,5,24,24,10,199,1011,17,1.2,0.0,9.0,20,82,5,28025
2020-03-29,22,22,15,18,18,5,19,19,7,291,1019,11,11.0,0.0,9.0,13,72,4,28025
2020-03-30,21,21,13,16,16,6,16,18,6,31,1021,10,0.0,0.0,10.3,10,66,4,28025
2020-03-31,14,14,9,10,10,4,12,13,11,240,1011,15,18.9,0.0,6.4,10,87,3,28025
2020-04-01,18,18,7,12,12,5,12,14,5,238,1017,9,0.0,0.0,11.6,8,77,4,28025
2020-04-02,22,22,7,13,13,6,15,15,4,106,1018,7,0.0,0.0,11.6,7,68,5,28025
2020-04-03,23,23,10,16,16,6,17,18,4,247,1017,7,0.0,0.0,11.6,10,70,5,28025
2020-04-04,23,23,13,17,17,6,18,19,4,338,1016,8,0.0,0.0,11.6,13,74,5,28025
2020-04-05,25,25,13,19,19,6,19,21,4,245,1017,6,0.0,0.0,11.6,14,74,6,28025
2020-04-06,26,26,15,20,21,6,21,22,4,163,1017,7,0.6,0.0,11.6,15,77,5,28025
2020-04-07,19,19,17,18,18,4,18,18,6,165,1015,11,33.7,0.0,6.4,17,96,4,28025
2020-04-08,25,25,20,22,23,6,23,23,7,246,1009,12,9.5,0.0,6.4,21,92,5,28025
2020-04-09,21,21,15,19,19,6,19,19,9,236,1011,15,1.7,0.0,10.3,13,73,5,28025
2020-04-10,15,15,7,9,9,6,11,11,8,120,1018,12,0.0,0.0,11.6,2,56,4,28025
2020-04-11,20,20,5,12,12,6,12,14,6,154,1017,9,0.0,0.0,11.6,6,64,4,28025
2020-04-12,23,23,13,16,16,4,18,17,12,155,1005,23,39.8,0.0,6.5,16,92,4,28025
2020-04-13,14,14,7,11,11,6,12,13,10,338,1015,16,3.2,0.0,9.0,8,78,3,28025
2020-04-14,15,15,5,7,7,6,9,11,9,126,1021,14,0.0,0.0,11.6,4,73,4,28025
2020-04-15,14,14,2,6,6,6,8,10,7,248,1022,10,0.0,0.0,11.6,1,65,3,28025
2020-04-16,20,20,6,11,11,6,12,14,5,115,1024,8,0.0,0.0,11.6,5,62,4,28025
2020-04-17,23,23,8,15,15,6,16,17,8,193,1019,14,0.4,0.0,11.6,10,72,5,28025
2020-04-18,19,19,8,13,13,5,14,14,7,118,1017,11,0.9,0.0,11.6,8,72,4,28025
2020-04-19,21,21,10,15,15,4,15,17,5,110,1008,9,84.4,0.0,6.6,14,91,4,28025
2020-04-20,21,21,11,16,16,5,16,17,5,238,1010,8,16.4,0.0,11.6,12,79,5,28025
2020-04-21,23,23,11,17,17,6,17,19,6,333,1015,11,0.0,0.0,11.6,12,74,5,28025
2020-04-22,21,21,12,15,15,6,16,17,8,135,1016,13,1.5,0.0,11.6,11,74,5,28025
2020-04-23,24,24,14,18,18,5,20,20,15,208,1005,23,113.5,0.0,6.6,15,87,4,28025
2020-04-24,24,24,11,17,17,4,18,19,4,249,1010,7,0.0,0.0,11.6,13,77,5,28025
2020-04-25,22,22,13,17,17,6,17,19,11,256,1010,18,0.8,0.0,7.9,13,78,4,28025
2020-04-26,19,19,10,13,13,6,14,16,10,325,1020,15,0.0,0.0,11.6,8,71,5,28025
2020-04-27,22,22,8,15,15,6,15,17,3,169,1023,5,0.0,0.0,11.6,8,67,5,28025
2020-04-28,25,25,12,17,17,6,18,19,7,189,1018,13,2.5,0.0,11.6,11,67,5,28025
2020-04-29,21,21,13,17,17,5,18,19,11,259,1009,19,11.1,0.0,6.7,15,85,4,28025
2020-04-30,20,20,10,14,14,6,15,17,9,309,1014,14,0.0,0.0,11.6,9,72,5,28025
2020-05-01,25,25,11,18,18,6,19,21,4,253,1018,6,0.0,0.0,11.6,12,69,6,28025
2020-05-02,27,27,14,20,21,6,21,22,7,200,1019,12,0.0,0.0,11.6,14,70,6,28025
2020-05-03,29,29,15,21,22,6,22,23,7,217,1016,12,0.0,0.0,11.6,17,76,5,28025
2020-05-04,29,29,18,23,25,5,25,25,5,209,1013,9,0.3,0.0,7.9,19,80,6,28025
2020-05-05,27,27,18,22,23,6,23,24,9,281,1012,15,1.9,0.0,6.7,18,82,5,28025
2020-05-06,20,20,10,14,14,6,15,17,11,336,1019,17,0.0,0.0,11.6,9,67,5,28025
2020-05-07,21,21,8,14,14,6,15,17,4,327,1021,7,0.0,0.0,13.4,7,64,5,28025
2020-05-08,17,17,12,12,12,4,13,14,10,208,1014,17,53.3,0.0,8.4,10,81,3,28025
2020-05-09,19,19,6,11,11,6,12,14,6,42,1023,10,0.0,0.0,13.9,5,65,4,28025
2020-05-10,22,22,8,15,15,6,15,17,4,267,1023,7,0.0,0.0,13.9,8,66,5,28025
2020-05-11,19,19,9,14,14,6,14,16,7,239,1024,11,0.0,0.0,13.9,8,67,5,28025
2020-05-12,24,24,9,16,16,6,17,18,6,141,1022,10,0.0,0.0,13.9,9,65,5,28025
2020-05-13,25,25,15,20,20,6,20,21,7,181,1020,12,2.0,0.0,13.3,15,73,5,28025
2020-05-14,27,27,18,22,23,6,23,23,9,172,1019,14,1.9,0.0,11.0,17,77,5,28025
2020-05-15,27,27,16,21,22,5,22,23,8,169,1016,14,17.5,0.0,9.9,18,82,5,28025
2020-05-16,29,29,19,23,24,3,24,25,7,166,1014,11,6.2,0.0,12.2,20,82,6,28025
2020-05-17,30,30,19,24,26,4,26,26,5,173,1014,8,5.2,0.0,14.0,20,80,7,28025
2020-05-18,26,26,17,21,22,4,22,23,8,321,1008,12,5.9,0.0,11.1,18,84,5,28025
2020-05-19,22,22,14,18,18,6,19,20,6,302,1010,9,0.2,0.0,9.9,14,78,4,28025
2020-05-20,25,25,13,18,18,4,19,21,5,340,1012,7,0.1,0.0,14.0,14,78,6,28025
2020-05-21,27,27,14,21,22,6,22,23,3,169,1014,6,0.1,0.0,14.0,16,76,6,28025
2020-05-22,32,32,19,24,26,5,26,27,6,201,1015,10,8.4,0.0,11.1,20,78,6,28025
2020-05-23,32,32,21,26,29,3,29,28,7,219,1015,11,5.5,0.0,9.9,21,79,6,28025
2020-05-24,32,32,21,26,28,5,28,28,6,160,1015,9,15.8,0.0,8.8,21,78,6,28025
2020-05-25,30,30,20,25,27,4,27,27,7,140,1013,13,7.8,0.0,9.9,20,79,6,28025
2020-05-26,24,24,20,22,23,6,23,22,10,128,1013,16,4.8,0.0,9.9,19,88,5,28025
2020-05-27,28,28,20,23,24,5,24,24,7,147,1012,10,20.7,0.0,8.8,20,88,5,28025
2020-05-28,27,27,18,22,23,5,23,24,7,213,1014,11,9.5,0.0,12.2,18,80,5,28025
2020-05-29,28,28,18,23,23,6,23,25,5,300,1016,8,2.4,0.0,12.2,18,77,5,28025
2020-05-30,27,27,17,22,22,4,22,24,8,239,1019,12,0.0,0.0,14.5,16,73,6,28025
2020-05-31,28,28,16,21,22,5,22,24,8,21,1020,12,0.0,0.0,14.5,15,73,6,28025
2020-06-01,31,31,15,23,24,6,24,25,4,106,1021,8,0.0,0.0,14.5,13,60,6,28025
