date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,33,33,24,29,31,6,31,29,7,28,1011,9,0.0,0.0,11.6,21,66,7,48013
2019-09-18,36,36,26,31,33,6,33,31,4,195,1010,6,0.1,0.0,11.6,21,58,8,48013
2019-09-19,34,34,26,31,34,5,34,31,9,170,1010,13,6.4,0.0,11.6,23,66,8,48013
2019-09-20,34,34,25,29,33,5,33,30,14,148,1012,20,3.7,0.0,11.6,23,70,8,48013
2019-09-21,33,33,25,28,32,6,32,29,12,140,1014,17,1.3,0.0,7.4,23,73,6,48013
2019-09-22,33,33,24,28,31,6,31,29,8,170,1014,12,0.1,0.0,8.8,22,73,6,48013
2019-09-23,35,35,25,29,32,6,32,30,8,145,1014,11,1.0,0.0,11.6,22,69,7,48013
2019-09-24,33,33,25,28,32,5,32,30,10,149,1012,14,4.6,0.0,7.4,22,72,6,48013
2019-09-25,34,34,24,28,31,5,31,29,8,149,1010,12,5.6,0.0,11.6,22,70,7,48013
2019-09-26,34,34,25,28,31,6,31,30,7,117,1011,11,0.0,0.0,11.6,21,66,7,48013
2019-09-27,34,34,23,28,30,6,30,29,8,149,1009,12,0.0,0.0,11.6,21,68,7,48013
2019-09-28,33,33,25,29,32,6,32,30,12,143,1010,17,1.7,0.0,6.0,23,73,6,48013
2019-09-29,33,33,25,28,32,5,32,30,13,141,1013,20,16.3,0.0,10.2,23,74,6,48013
2019-09-30,34,34,26,29,33,6,33,30,13,150,1013,18,2.3,0.0,8.8,23,73,7,48013
2019-10-01,34,34,24,28,31,6,31,30,11,139,1013,16,0.3,0.0,8.8,22,70,6,48013
2019-10-02,33,33,24,28,30,6,30,29,8,128,1013,11,0.8,0.0,6.0,22,71,6,48013
2019-10-03,32,32,23,27,30,6,30,29,8,96,1014,13,2.5,0.0,7.4,21,71,6,48013
2019-10-04,31,31,23,27,29,6,29,28,7,82,1016,11,0.2,0.0,8.8,20,68,6,48013
2019-10-05,33,33,23,28,29,6,29,29,4,131,1014,6,0.0,0.0,11.6,19,62,7,48013
2019-10-06,34,34,24,28,30,6,30,29,5,112,1014,8,0.0,0.0,11.6,20,65,7,48013
2019-10-07,29,29,22,24,26,5,26,25,12,11,1017,17,2.1,0.0,5.9,18,68,5,48013
2019-10-08,28,28,18,22,23,6,23,23,8,47,1017,13,0.0,0.0,10.2,14,60,5,48013
2019-10-09,31,31,19,24,26,6,26,26,10,158,1012,15,0.0,0.0,11.6,16,61,7,48013
2019-10-10,34,34,24,28,31,6,31,30,14,167,1010,20,0.6,0.0,10.2,22,71,6,48013
2019-10-11,24,24,10,17,17,6,19,17,16,21,1017,23,3.5,0.0,5.9,11,65,4,48013
2019-10-12,20,20,13,16,16,6,16,16,10,39,1021,14,0.1,0.0,11.6,1,36,5,48013
2019-10-13,27,27,15,20,20,6,20,21,5,128,1016,8,0.1,0.0,11.6,9,51,6,48013
2019-10-14,30,30,21,25,27,6,27,26,5,148,1013,8,0.0,0.0,7.3,20,75,6,48013
2019-10-15,35,35,24,28,31,6,31,30,8,211,1011,12,1.2,0.0,11.6,21,69,7,48013
2019-10-16,22,22,18,21,21,5,22,21,14,27,1016,20,8.2,0.0,5.8,14,65,5,48013
2019-10-17,23,23,15,18,18,6,18,19,7,50,1015,12,2.4,0.0,11.6,8,54,4,48013
2019-10-18,26,26,14,20,20,6,21,21,5,136,1010,8,2.1,0.0,11.6,13,65,6,48013
2019-10-19,32,32,21,26,27,5,27,27,6,201,1007,9,0.0,0.0,10.2,20,74,6,48013
2019-10-20,32,32,22,26,29,5,29,27,7,158,1007,11,14.9,0.0,5.6,22,82,6,48013
2019-10-21,27,27,23,24,26,5,26,25,9,26,1009,14,4.3,0.0,8.6,15,62,5,48013
2019-10-22,0,0,18,18,18,6,18,0,10,0,1019,21,0.0,0.0,11.2,6,45,2,48013
2019-10-23,28,28,16,21,22,6,22,23,11,154,1017,17,0.0,0.0,11.2,14,63,6,48013
2019-10-24,29,29,20,24,26,5,26,26,11,137,1013,19,10.7,0.0,8.6,19,80,6,48013
2019-10-25,18,18,11,12,12,5,14,14,18,339,1019,26,6.1,0.0,11.1,7,65,4,48013
2019-10-26,21,21,9,14,14,6,15,16,8,293,1015,13,0.0,0.0,11.1,2,43,5,48013
2019-10-27,25,25,11,17,17,6,18,19,7,162,1013,12,0.0,0.0,11.1,3,39,5,48013
2019-10-28,26,26,16,21,22,6,22,22,9,136,1012,14,0.0,0.0,10.1,17,77,5,48013
2019-10-29,23,23,17,20,20,5,22,20,13,49,1012,18,4.3,0.0,5.5,18,87,4,48013
2019-10-30,16,16,10,12,12,5,14,15,15,30,1015,21,2.8,0.0,5.5,11,85,4,48013
2019-10-31,14,14,5,6,6,6,8,9,12,237,1030,16,0.3,0.0,11.0,-3,45,3,48013
2019-11-01,16,16,5,9,9,6,10,11,5,131,1027,8,0.0,0.0,11.0,-4,40,4,48013
2019-11-02,19,19,9,13,13,6,13,15,7,38,1027,11,0.0,0.0,11.0,0,41,4,48013
2019-11-03,22,22,9,14,14,6,15,16,7,135,1022,12,0.0,0.0,11.0,6,57,5,48013
2019-11-04,27,27,14,20,20,6,20,21,8,169,1016,13,0.0,0.0,11.0,15,75,6,48013
2019-11-05,26,26,19,22,23,4,23,23,7,95,1019,11,1.0,0.0,5.5,19,83,5,48013
2019-11-06,28,28,21,23,25,6,25,25,11,141,1020,17,0.4,0.0,10.1,19,77,5,48013
2019-11-07,26,26,16,20,22,5,22,22,12,54,1019,19,13.7,0.0,5.5,17,87,5,48013
2019-11-08,10,10,9,7,7,4,10,10,11,11,1027,16,18.8,0.0,5.5,7,85,2,48013
2019-11-09,19,19,8,12,12,6,13,14,4,88,1024,7,0.0,0.0,10.9,7,71,4,48013
2019-11-10,22,22,12,17,17,6,18,18,7,174,1019,11,0.0,0.0,7.0,12,73,4,48013
2019-11-11,23,23,17,20,20,6,21,21,12,128,1017,17,0.7,0.0,7.0,14,78,5,48013
2019-11-12,9,9,2,0,0,5,4,4,14,13,1033,19,4.2,0.0,10.9,-6,51,2,48013
2019-11-13,5,5,2,2,2,6,4,4,4,200,1026,6,0.1,0.0,5.4,-7,44,1,48013
2019-11-14,10,10,5,5,5,5,7,8,8,26,1024,11,0.2,0.0,5.4,4,79,2,48013
2019-11-15,16,16,5,8,8,6,9,11,6,27,1028,10,0.0,0.0,10.8,3,65,4,48013
2019-11-16,17,17,6,10,10,6,11,12,4,116,1023,7,0.0,0.0,10.1,3,61,4,48013
2019-11-17,21,21,10,14,14,6,15,16,4,189,1017,8,0.0,0.0,10.8,11,77,5,48013
2019-11-18,22,22,12,16,16,6,17,17,3,109,1015,6,0.0,0.0,10.4,10,69,5,48013
2019-11-19,25,25,13,18,18,5,19,20,7,149,1014,11,0.0,0.0,10.4,14,76,5,48013
2019-11-20,26,26,17,21,22,4,22,22,13,156,1013,20,0.0,0.0,8.4,17,82,5,48013
2019-11-21,25,25,19,22,23,6,23,23,11,159,1013,17,0.4,0.0,5.2,19,81,5,48013
2019-11-22,20,20,13,18,18,6,18,18,8,21,1014,13,1.3,0.0,6.8,15,83,4,48013
2019-11-23,22,22,8,13,13,6,14,15,6,211,1019,10,0.0,0.0,10.3,7,63,4,48013
2019-11-24,22,22,10,15,15,6,16,16,6,149,1017,10,0.0,0.0,10.3,9,68,5,48013
2019-11-25,26,26,13,18,18,6,19,20,9,191,1009,15,0.0,0.0,10.3,14,78,5,48013
2019-11-26,24,24,19,21,21,5,22,22,7,186,1006,11,0.1,0.0,8.4,19,87,5,48013
2019-11-27,14,14,14,13,13,6,14,14,15,41,1021,21,0.0,0.0,6.8,0,37,3,48013
2019-11-28,17,17,12,13,13,6,14,14,10,45,1021,13,0.3,0.0,5.1,8,67,3,48013
2019-11-29,23,23,16,20,20,4,21,20,9,130,1016,15,2.4,0.0,5.1,18,91,4,48013
2019-11-30,29,29,22,24,27,5,27,25,10,226,1010,16,0.1,0.0,8.4,19,77,6,48013
2019-12-01,18,18,12,15,15,6,15,16,9,19,1019,15,0.0,0.0,10.3,0,36,5,48013
2019-12-02,17,17,8,11,11,6,12,13,5,54,1025,9,0.0,0.0,10.3,-1,40,4,48013
2019-12-03,21,21,9,14,14,6,15,15,6,205,1017,10,0.0,0.0,10.3,3,48,5,48013
2019-12-04,22,22,11,15,15,6,16,17,8,58,1017,13,0.0,0.0,10.0,8,59,5,48013
2019-12-05,23,23,14,17,17,4,18,18,6,174,1016,11,0.0,0.0,8.4,14,84,4,48013
2019-12-06,22,22,16,18,18,4,19,19,9,11,1020,14,0.0,0.0,10.2,11,65,5,48013
2019-12-07,20,20,10,14,14,6,15,15,7,67,1024,11,0.0,0.0,10.2,8,65,5,48013
2019-12-08,25,25,12,17,17,5,18,19,8,182,1016,14,0.0,0.0,10.2,13,77,5,48013
2019-12-09,25,25,17,20,20,4,21,21,6,86,1010,10,0.0,0.0,8.4,17,86,5,48013
2019-12-10,12,12,7,9,9,5,11,11,18,14,1021,25,0.8,0.0,6.7,6,70,3,48013
2019-12-11,15,15,4,6,6,6,8,9,8,42,1031,12,0.0,0.0,10.2,2,69,3,48013
2019-12-12,16,16,6,9,9,6,10,11,3,137,1024,6,0.0,0.0,10.2,5,71,4,48013
2019-12-13,24,24,10,15,15,6,16,17,9,269,1014,14,0.0,0.0,10.2,8,64,5,48013
2019-12-14,25,25,13,19,19,6,20,19,7,105,1011,12,0.0,0.0,10.2,6,45,5,48013
2019-12-15,0,0,20,20,20,6,20,0,8,0,1007,17,0.0,0.0,10.2,15,75,2,48013
2019-12-16,23,23,17,19,19,4,21,20,12,236,1012,17,0.0,0.0,10.0,12,70,5,48013
2019-12-17,13,13,6,5,5,6,8,9,12,5,1027,18,0.0,0.0,10.2,-3,46,3,48013
2019-12-18,13,13,3,6,6,6,7,9,4,289,1031,8,0.0,0.0,10.2,-6,39,3,48013
2019-12-19,15,15,4,7,7,6,9,10,6,133,1027,10,0.0,0.0,6.7,-2,47,2,48013
2019-12-20,14,14,10,11,11,5,12,13,8,66,1024,12,4.5,0.0,5.1,9,85,3,48013
2019-12-21,17,17,11,12,12,4,13,14,5,229,1026,8,0.0,0.0,6.7,5,66,3,48013
2019-12-22,17,17,6,10,10,6,11,12,5,19,1025,9,0.0,0.0,10.2,4,65,4,48013
2019-12-23,19,19,8,13,13,6,13,14,3,137,1020,5,0.0,0.0,10.2,3,53,4,48013
2019-12-24,20,20,8,13,13,6,14,15,5,153,1017,9,0.0,0.0,10.2,4,54,4,48013
2019-12-25,23,23,11,15,15,6,16,17,8,154,1013,13,0.0,0.0,10.2,11,76,5,48013
2019-12-26,22,22,17,19,19,6,20,20,7,134,1015,11,0.4,0.0,5.1,15,81,4,48013
2019-12-27,22,22,15,18,18,5,18,18,10,119,1015,15,0.5,0.0,5.1,15,82,4,48013
2019-12-28,25,25,17,20,20,6,20,21,11,204,1008,17,2.2,0.0,6.7,16,81,5,48013
2019-12-29,19,19,12,15,15,6,15,16,13,312,1012,20,0.0,0.0,10.2,2,44,5,48013
2019-12-30,16,16,7,10,10,6,11,12,5,130,1021,10,0.0,0.0,10.2,-3,39,4,48013
2019-12-31,15,15,6,9,9,6,11,11,6,91,1022,11,0.0,0.0,10.2,-1,44,4,48013
2020-01-01,15,15,11,12,12,5,12,13,6,150,1015,9,0.7,0.0,5.1,4,60,3,48013
2020-01-02,21,21,12,16,16,5,16,17,9,208,1005,14,0.6,0.0,10.0,10,71,4,48013
2020-01-03,18,18,12,13,13,6,14,15,12,314,1015,19,0.0,0.0,10.2,5,54,4,48013
2020-01-04,21,21,9,13,13,6,14,15,7,275,1028,12,0.0,0.0,10.2,0,40,4,48013
2020-01-05,23,23,9,14,14,6,16,16,8,206,1026,14,0.0,0.0,10.2,3,46,5,48013
2020-01-06,22,22,11,15,15,6,16,16,5,195,1021,8,0.0,0.0,8.4,8,64,4,48013
2020-01-07,19,19,10,13,13,6,14,14,10,62,1028,16,0.0,0.0,10.2,-2,34,4,48013
2020-01-08,20,20,8,13,13,6,14,14,10,134,1024,15,0.0,0.0,10.3,5,56,3,48013
2020-01-09,24,24,17,20,20,6,21,21,14,172,1015,22,0.6,0.0,6.7,17,81,5,48013
2020-01-10,28,28,17,21,22,5,22,23,17,175,1008,25,4.7,0.0,8.4,16,74,5,48013
2020-01-11,17,17,11,12,12,6,14,14,11,329,1019,18,0.0,0.0,10.3,3,51,4,48013
2020-01-12,20,20,7,11,11,6,12,13,8,151,1021,12,0.0,0.0,8.4,7,71,3,48013
2020-01-13,17,17,12,14,14,4,15,15,6,89,1020,10,0.3,0.0,5.1,14,93,4,48013
2020-01-14,25,25,17,20,20,4,21,21,5,134,1018,8,0.4,0.0,5.2,18,89,5,48013
2020-01-15,28,28,20,23,24,6,24,24,10,167,1017,16,0.0,0.0,8.4,19,81,5,48013
2020-01-16,25,25,19,21,23,5,23,23,11,121,1021,17,8.6,0.0,5.2,19,86,5,48013
2020-01-17,24,24,19,20,20,5,21,21,11,147,1020,16,3.9,0.0,5.4,17,84,5,48013
2020-01-18,20,20,15,18,18,6,18,19,8,45,1021,12,2.7,0.0,6.9,14,78,4,48013
2020-01-19,14,14,8,7,7,6,10,10,14,43,1030,20,0.0,0.0,10.7,-1,45,4,48013
2020-01-20,15,15,6,8,8,6,10,11,8,86,1033,13,0.0,0.0,10.8,-2,43,4,48013
2020-01-21,17,17,7,10,10,6,12,12,11,119,1028,16,0.0,0.0,10.0,2,53,3,48013
2020-01-22,17,17,13,14,14,5,15,15,9,179,1017,13,9.3,0.0,5.4,12,87,4,48013
2020-01-23,21,21,12,15,15,6,16,17,8,116,1015,13,0.0,0.0,10.8,10,71,5,48013
2020-01-24,19,19,9,13,13,6,13,14,6,99,1020,10,0.0,0.0,10.8,6,61,4,48013
2020-01-25,19,19,11,14,14,5,15,15,7,144,1018,12,0.1,0.0,8.5,10,75,4,48013
2020-01-26,25,25,16,19,19,4,19,20,5,332,1015,8,0.1,0.0,10.8,12,70,6,48013
2020-01-27,24,24,13,17,17,6,18,19,8,138,1014,13,0.0,0.0,10.8,11,67,5,48013
2020-01-28,21,21,15,17,17,6,18,19,14,263,1012,20,1.6,0.0,10.9,10,66,5,48013
2020-01-29,18,18,9,11,11,6,13,13,13,237,1018,19,0.0,0.0,10.9,2,50,4,48013
2020-01-30,12,12,7,7,7,6,9,10,11,52,1018,14,0.2,0.0,7.0,6,77,2,48013
2020-01-31,17,17,7,10,10,6,11,12,6,21,1021,9,0.0,0.0,10.9,5,67,4,48013
2020-02-01,20,20,8,13,13,6,14,14,8,277,1025,14,0.0,0.0,10.9,2,49,4,48013
2020-02-02,23,23,10,15,15,6,16,17,8,202,1020,14,0.0,0.0,10.9,1,39,5,48013
2020-02-03,19,19,12,15,15,5,17,17,10,164,1010,17,0.4,0.0,10.1,13,77,4,48013
2020-02-04,28,28,16,21,21,6,21,22,7,230,1007,11,0.0,0.0,10.9,13,69,6,48013
2020-02-05,14,14,6,8,8,6,11,11,16,121,1009,19,0.1,0.0,8.5,4,61,3,48013
2020-02-06,14,14,3,5,5,6,7,8,10,296,1012,14,0.0,0.0,11.0,-3,50,3,48013
2020-02-07,23,23,7,13,13,6,14,15,7,240,1013,12,0.0,0.0,11.0,0,39,4,48013
2020-02-08,17,17,9,12,12,6,14,14,10,60,1018,16,0.2,0.0,5.5,10,77,3,48013
2020-02-09,22,22,17,19,19,5,21,20,11,149,1014,18,3.1,0.0,7.0,18,92,5,48013
2020-02-10,23,23,17,20,20,5,22,22,9,102,1012,13,1.1,0.0,5.5,17,89,5,48013
2020-02-11,11,11,8,7,7,4,10,10,16,39,1015,21,2.0,0.0,5.5,8,83,3,48013
2020-02-12,18,18,8,12,12,5,13,14,7,221,1013,11,2.8,0.0,8.6,9,79,3,48013
2020-02-13,15,15,8,9,9,6,11,11,10,37,1022,15,0.0,0.0,11.1,5,65,4,48013
2020-02-14,15,15,4,6,6,6,9,9,10,86,1028,14,0.0,0.0,11.1,2,65,3,48013
2020-02-15,18,18,7,12,12,6,13,13,6,139,1022,10,0.0,0.0,7.1,8,76,3,48013
2020-02-16,22,22,12,17,17,4,17,18,4,221,1016,7,0.0,0.0,8.6,14,85,4,48013
2020-02-17,28,28,17,21,22,5,22,23,9,169,1011,13,0.0,0.0,8.6,18,85,5,48013
2020-02-18,24,24,16,20,20,4,22,22,10,94,1014,14,1.8,0.0,5.6,17,86,5,48013
2020-02-19,13,13,6,10,10,5,12,13,12,37,1022,16,0.4,0.0,5.6,10,85,3,48013
2020-02-20,13,13,10,8,8,5,11,11,15,26,1026,20,0.7,0.0,5.6,7,79,3,48013
2020-02-21,13,13,5,6,6,6,9,9,11,39,1036,15,0.0,0.0,11.2,1,61,3,48013
2020-02-22,17,17,6,10,10,6,11,12,8,151,1027,11,0.0,0.0,11.2,5,65,4,48013
2020-02-23,21,21,12,16,16,6,16,17,10,165,1017,15,0.2,0.0,5.6,14,84,4,48013
2020-02-24,23,23,17,19,19,5,20,21,7,312,1011,11,4.4,0.0,5.6,12,67,5,48013
2020-02-25,20,20,14,16,16,6,16,17,9,128,1013,14,0.0,0.0,11.3,6,49,5,48013
2020-02-26,13,13,7,7,7,6,10,10,14,354,1029,20,0.0,0.0,11.3,-3,41,3,48013
2020-02-27,15,15,3,7,7,6,9,9,5,209,1030,8,0.0,0.0,11.3,-4,44,3,48013
2020-02-28,21,21,6,12,12,6,13,14,6,226,1028,11,0.0,0.0,11.3,1,47,4,48013
2020-02-29,22,22,8,14,14,6,15,16,10,164,1023,16,0.0,0.0,11.3,5,53,5,48013
2020-03-01,26,26,14,19,19,6,20,20,10,180,1014,16,0.0,0.0,8.7,15,78,5,48013
2020-03-02,25,25,16,20,20,4,21,21,7,134,1010,11,0.0,0.0,8.7,17,85,5,48013
2020-03-03,27,27,19,21,22,3,22,23,7,70,1008,11,0.4,0.0,8.7,18,83,5,48013
2020-03-04,25,25,16,20,21,4,21,22,14,286,1009,20,1.6,0.0,11.6,13,68,5,48013
2020-03-05,22,22,10,15,15,6,16,17,10,236,1023,15,0.0,0.0,11.6,7,60,5,48013
2020-03-06,20,20,12,15,15,6,15,16,10,63,1030,15,0.0,0.0,10.2,5,51,5,48013
2020-03-07,18,18,11,13,13,6,14,14,8,94,1027,14,0.2,0.0,7.3,6,60,3,48013
2020-03-08,23,23,11,16,16,4,17,18,11,152,1023,17,0.1,0.0,8.8,12,78,4,48013
2020-03-09,25,25,16,20,20,5,20,21,11,169,1021,16,0.0,0.0,7.4,16,81,5,48013
2020-03-10,27,27,18,21,22,5,22,23,7,158,1022,10,1.6,0.0,6.0,18,81,5,48013
2020-03-11,30,30,17,22,23,4,23,23,9,176,1017,14,0.1,0.0,11.6,17,76,6,48013
2020-03-12,29,29,18,23,24,5,24,24,11,168,1011,15,0.0,0.0,10.2,18,79,5,48013
2020-03-13,29,29,18,22,24,5,24,23,11,135,1013,16,0.0,0.0,8.8,19,81,5,48013
2020-03-14,28,28,20,23,24,6,24,25,11,155,1017,16,0.0,0.0,10.2,19,80,5,48013
2020-03-15,27,27,20,23,25,6,25,24,10,120,1020,14,1.5,0.0,6.0,20,81,5,48013
2020-03-16,27,27,19,22,23,5,23,23,10,141,1019,14,3.7,0.0,7.4,19,84,5,48013
2020-03-17,28,28,18,22,24,6,24,24,11,133,1016,16,3.9,0.0,7.4,19,82,5,48013
2020-03-18,29,29,20,23,24,6,24,24,12,164,1014,18,1.6,0.0,7.4,19,81,5,48013
2020-03-19,26,26,20,23,25,5,25,23,10,159,1014,15,10.8,0.0,6.0,20,85,5,48013
2020-03-20,24,24,15,20,20,5,22,22,13,39,1019,18,3.8,0.0,6.0,18,88,5,48013
2020-03-21,12,12,4,8,8,5,11,12,13,46,1025,19,17.1,0.0,6.1,9,84,3,48013
2020-03-22,23,23,12,17,17,2,19,19,5,119,1018,8,0.7,0.0,6.1,16,92,4,48013
2020-03-23,29,29,18,23,24,4,24,23,8,162,1015,12,0.0,0.0,8.8,19,83,5,48013
2020-03-24,33,33,19,25,26,4,26,26,6,268,1012,10,0.0,0.0,11.6,16,67,7,48013
2020-03-25,32,32,19,25,26,4,26,26,7,133,1012,11,0.0,0.0,11.6,19,75,7,48013
2020-03-26,32,32,19,25,26,4,26,26,11,157,1009,17,0.0,0.0,11.6,19,78,7,48013
2020-03-27,32,32,19,25,27,5,27,26,11,166,1007,16,0.0,0.0,11.6,19,76,7,48013
2020-03-28,27,27,19,23,24,6,24,24,8,335,1011,12,0.7,0.0,10.2,14,62,5,48013
2020-03-29,24,24,14,18,18,6,19,19,7,78,1018,13,0.3,0.0,8.9,7,47,4,48013
2020-03-30,26,26,18,22,23,6,23,23,8,155,1013,13,1.0,0.0,6.1,17,77,5,48013
2020-03-31,24,24,16,20,20,6,21,21,9,24,1015,13,0.0,0.0,11.6,13,66,6,48013
2020-04-01,25,25,12,18,18,6,19,19,10,130,1014,16,0.0,0.0,11.6,13,74,5,48013
2020-04-02,22,22,15,19,19,5,21,20,9,143,1011,14,3.0,0.0,6.2,18,91,5,48013
2020-04-03,26,26,15,22,23,4,23,24,8,103,1011,13,10.3,0.0,6.2,20,87,5,48013
2020-04-04,13,13,7,10,10,4,12,12,14,35,1015,21,23.3,0.0,6.2,12,92,3,48013
2020-04-05,23,23,14,18,18,4,18,19,7,105,1016,10,0.6,0.0,7.5,15,86,4,48013
2020-04-06,27,27,16,21,21,4,22,22,5,136,1015,8,0.1,0.0,6.2,18,85,5,48013
2020-04-07,29,29,20,24,26,4,26,25,5,184,1014,8,4.1,0.0,7.5,21,85,6,48013
2020-04-08,33,33,21,26,29,5,29,28,7,219,1011,12,5.9,0.0,11.6,22,78,7,48013
2020-04-09,34,34,22,27,30,4,30,29,8,184,1010,14,10.9,0.0,10.3,21,80,7,48013
2020-04-10,23,23,19,21,21,4,22,21,11,65,1014,16,12.2,0.0,6.2,18,86,5,48013
2020-04-11,29,29,18,23,25,5,25,24,11,147,1008,16,1.8,0.0,7.6,20,86,5,48013
2020-04-12,27,27,21,23,24,5,24,24,13,276,1004,19,0.2,0.0,11.6,14,61,6,48013
2020-04-13,19,19,9,13,13,6,14,13,15,35,1017,22,0.0,0.0,11.6,6,58,4,48013
2020-04-14,18,18,9,12,12,6,13,14,14,34,1019,19,0.0,0.0,7.7,8,68,3,48013
2020-04-15,20,20,8,13,13,6,14,14,8,75,1021,12,0.0,0.0,11.6,6,61,4,48013
2020-04-16,24,24,11,17,17,6,18,19,8,150,1018,13,0.0,0.0,10.3,12,72,4,48013
2020-04-17,25,25,18,21,22,6,22,22,8,225,1015,13,0.9,0.0,6.5,18,84,5,48013
2020-04-18,23,23,14,17,17,6,19,18,12,85,1014,16,0.8,0.0,6.5,14,79,4,48013
2020-04-19,31,31,18,24,25,4,25,26,9,274,1007,13,0.9,0.0,10.3,15,66,6,48013
2020-04-20,32,32,17,24,25,6,25,25,5,113,1009,9,0.0,0.0,11.6,9,41,7,48013
2020-04-21,31,31,19,24,25,4,25,25,11,145,1011,16,0.5,0.0,6.5,20,80,6,48013
2020-04-22,31,31,22,26,29,6,29,27,10,201,1007,14,1.3,0.0,7.8,21,76,6,48013
2020-04-23,31,31,21,25,26,5,26,26,9,40,1007,16,0.2,0.0,11.6,15,58,7,48013
2020-04-24,36,36,18,26,27,6,27,28,10,218,1007,15,0.0,0.0,11.6,16,56,7,48013
2020-04-25,26,26,19,22,23,6,23,23,14,45,1015,21,1.9,0.0,8.0,12,53,5,48013
2020-04-26,28,28,14,21,22,6,22,23,9,103,1021,14,0.1,0.0,11.6,11,55,6,48013
2020-04-27,30,30,17,23,24,6,24,24,13,159,1017,19,0.1,0.0,11.6,17,73,6,48013
2020-04-28,33,33,22,27,30,5,30,27,11,165,1011,16,0.2,0.0,9.2,22,78,6,48013
2020-04-29,28,28,21,24,25,6,25,25,14,34,1013,20,0.1,0.0,10.4,16,63,6,48013
2020-04-30,30,30,16,23,23,6,23,24,4,143,1018,7,0.0,0.0,11.6,10,47,6,48013
2020-05-01,31,31,16,23,24,6,24,25,11,160,1015,17,0.0,0.0,11.6,13,55,6,48013
2020-05-02,33,33,19,25,27,6,27,27,13,163,1014,18,0.0,0.0,11.6,19,73,7,48013
2020-05-03,34,34,20,26,28,6,28,28,12,161,1013,17,0.0,0.0,9.2,19,71,6,48013
2020-05-04,35,35,21,27,29,6,29,29,12,161,1010,17,0.0,0.0,10.4,20,72,6,48013
2020-05-05,30,30,22,25,28,5,28,27,11,57,1012,16,0.3,0.0,6.8,20,76,6,48013
2020-05-06,28,28,19,22,23,5,23,22,12,64,1019,18,10.6,0.0,10.4,16,68,6,48013
2020-05-07,28,28,17,23,24,6,24,24,12,140,1016,18,0.8,0.0,6.8,18,73,5,48013
2020-05-08,27,27,21,24,25,6,25,25,15,18,1013,22,0.0,0.0,9.2,17,68,6,48013
2020-05-09,24,24,17,20,20,6,21,21,11,59,1019,16,0.8,0.0,9.2,12,62,5,48013
2020-05-10,27,27,14,21,21,6,21,22,9,67,1020,14,0.0,0.0,11.6,12,63,6,48013
2020-05-11,28,28,16,22,23,6,23,24,11,114,1019,16,1.4,0.0,8.0,17,73,5,48013
2020-05-12,28,28,20,24,26,6,26,26,12,170,1014,17,2.1,0.0,8.0,19,76,6,48013
2020-05-13,33,33,22,26,29,5,29,27,12,161,1012,17,0.8,0.0,8.1,21,75,6,48013
2020-05-14,31,31,22,27,29,6,29,27,10,164,1011,14,2.8,0.0,8.1,21,76,6,48013
2020-05-15,30,30,22,26,28,5,28,27,12,149,1009,17,0.5,0.0,6.9,22,79,6,48013
2020-05-16,29,29,23,25,28,3,28,26,12,178,1007,23,73.5,0.0,9.2,22,83,6,48013
2020-05-17,30,30,21,25,27,6,27,25,6,51,1010,10,0.9,0.0,8.1,19,75,6,48013
2020-05-18,34,34,21,27,28,6,28,29,8,175,1012,12,0.0,0.0,11.6,17,59,7,48013
2020-05-19,38,38,21,29,32,5,32,30,9,186,1008,14,0.0,0.0,11.6,20,65,8,48013
2020-05-20,36,36,22,29,32,4,32,30,10,162,1007,15,0.0,0.0,10.4,22,73,7,48013
2020-05-21,33,33,23,28,31,5,31,29,11,157,1008,15,4.5,0.0,6.9,22,72,6,48013
2020-05-22,33,33,24,28,32,5,32,30,11,163,1009,16,2.0,0.0,8.1,23,73,6,48013
2020-05-23,32,32,24,27,30,5,30,28,12,145,1009,17,0.1,0.0,9.3,22,75,6,48013
2020-05-24,32,32,23,27,30,5,30,29,12,151,1008,19,11.1,0.0,10.4,22,74,6,48013
2020-05-25,33,33,23,28,30,5,30,28,9,147,1006,14,8.7,0.0,8.1,22,75,6,48013
2020-05-26,30,30,19,24,25,5,25,25,7,209,1012,11,13.5,0.0,9.3,18,70,5,48013
2020-05-27,34,34,21,27,29,6,29,28,10,200,1011,15,0.0,0.0,11.6,18,61,7,48013
2020-05-28,32,32,21,26,29,4,29,28,9,98,1012,13,4.7,0.0,10.4,21,76,6,48013
2020-05-29,31,31,22,26,28,6,28,27,10,36,1017,16,3.3,0.0,11.6,19,65,7,48013
2020-05-30,31,31,20,25,26,6,26,26,10,53,1017,16,0.0,0.0,10.4,15,56,6,48013
2020-05-31,25,25,17,21,24,5,24,23,10,72,1017,15,22.2,0.0,8.1,19,82,5,48013
2020-06-01,28,28,21,25,27,3,27,25,11,91,1017,21,53.0,0.0,7.0,21,80,6,48013
2020-06-02,31,31,21,26,28,6,28,27,7,121,1015,11,2.0,0.0,9.3,20,74,6,48013
2020-06-03,32,32,22,27,29,5,29,28,6,139,1013,9,3.3,0.0,7.0,21,76,6,48013
