date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,26,26,16,21,21,6,21,22,8,95,1018,12,0.0,0.0,11.6,4,36,6,08025
2019-09-13,30,30,17,24,24,6,24,25,13,178,1020,18,0.0,0.0,11.6,7,36,7,08025
2019-09-14,32,32,18,25,25,6,25,26,9,198,1016,15,0.0,0.0,11.6,7,36,7,08025
2019-09-15,0,0,0,25,25,6,25,0,15,0,1014,23,0.0,0.0,11.6,8,33,2,08025
2019-09-16,32,32,0,26,26,6,26,12,16,225,1011,24,0.0,0.0,11.6,9,33,4,08025
2019-09-17,33,33,21,27,27,6,27,28,12,260,1009,18,0.0,0.0,11.6,6,29,7,08025
2019-09-18,29,29,20,24,24,6,24,25,10,78,1012,17,0.0,0.0,11.6,3,26,6,08025
2019-09-19,32,32,18,26,26,6,26,27,10,221,1011,17,0.0,0.0,11.6,6,33,7,08025
2019-09-20,32,32,21,26,26,6,26,27,17,239,1007,24,0.0,0.0,11.6,6,34,7,08025
2019-09-21,29,29,17,24,23,6,23,25,7,237,1009,12,0.0,0.0,11.6,-2,20,6,08025
2019-09-22,24,24,12,18,18,6,18,18,9,120,1015,13,0.0,0.0,11.6,3,38,5,08025
2019-09-23,29,29,13,21,20,6,20,22,6,180,1014,10,0.0,0.0,8.8,0,29,5,08025
2019-09-24,30,30,19,24,24,6,24,26,7,148,1011,12,0.0,0.0,11.6,0,21,7,08025
2019-09-25,29,29,16,23,23,6,23,24,8,86,1010,12,0.0,0.0,11.6,1,25,6,08025
2019-09-26,31,31,17,23,22,6,22,24,11,209,1010,15,0.0,0.0,11.6,7,41,6,08025
2019-09-27,28,28,21,24,24,6,24,25,16,115,1004,24,0.0,0.0,11.6,5,29,6,08025
2019-09-28,26,26,13,18,18,6,19,19,12,139,1011,17,0.2,0.0,11.6,7,49,5,08025
2019-09-29,33,33,19,25,25,6,25,27,19,206,1005,29,0.0,0.0,11.6,3,26,7,08025
2019-09-30,35,35,20,27,27,6,27,29,21,214,1005,31,0.0,0.0,11.6,3,23,7,08025
2019-10-01,27,27,15,22,22,6,23,21,10,100,1007,14,0.2,0.0,11.6,10,50,6,08025
2019-10-02,27,27,10,17,17,6,18,20,9,186,1012,12,0.0,0.0,11.6,2,48,5,08025
2019-10-03,20,20,12,13,13,6,14,16,12,130,1022,16,0.0,0.0,11.6,5,55,5,08025
2019-10-04,26,26,9,17,17,6,18,19,16,208,1015,23,1.6,0.0,8.8,8,58,4,08025
2019-10-05,22,22,12,16,16,6,17,17,12,105,1015,20,0.0,0.0,11.6,-4,28,5,08025
2019-10-06,19,19,8,12,12,6,13,14,10,49,1022,16,0.0,0.0,11.6,-2,37,4,08025
2019-10-07,24,24,8,14,14,6,16,17,8,177,1021,14,0.0,0.0,11.6,-2,36,5,08025
2019-10-08,28,28,11,19,19,6,19,21,6,237,1008,12,0.0,0.0,11.6,-4,24,6,08025
2019-10-09,29,29,14,20,20,6,20,23,11,253,1002,19,0.0,0.0,10.2,-6,17,5,08025
2019-10-10,4,4,-2,0,0,6,4,3,14,9,1017,17,0.0,0.0,10.2,-6,50,1,08025
2019-10-11,12,12,-6,0,0,6,2,5,5,168,1026,9,0.0,0.0,11.2,-13,37,2,08025
2019-10-12,18,18,-1,7,7,6,9,11,6,119,1015,11,0.0,0.0,11.2,-16,17,4,08025
2019-10-13,22,22,4,12,12,6,13,15,6,208,1012,11,0.0,0.0,11.2,-12,21,4,08025
2019-10-14,27,27,7,16,16,6,17,19,8,266,1010,14,0.0,0.0,11.2,-7,23,5,08025
2019-10-15,19,19,9,12,12,6,13,13,8,81,1018,14,0.0,0.0,11.1,-5,30,4,08025
2019-10-16,24,24,6,13,13,6,15,16,6,201,1018,11,0.0,0.0,11.1,-4,32,5,08025
2019-10-17,29,29,11,20,20,6,20,22,8,226,1006,13,0.0,0.0,11.1,-8,19,6,08025
2019-10-18,25,25,18,21,21,6,22,22,20,195,1001,31,0.0,0.0,11.1,-1,27,6,08025
2019-10-19,20,20,6,12,12,6,13,14,9,159,1010,16,0.0,0.0,11.0,-7,29,4,08025
2019-10-20,15,15,9,10,10,6,12,13,19,287,1004,29,0.0,0.0,11.0,-15,15,4,08025
2019-10-21,15,15,3,6,6,6,9,10,9,309,1014,14,0.0,0.0,8.5,-11,28,2,08025
2019-10-22,0,0,12,12,12,6,14,0,4,0,1013,9,0.0,0.0,11.0,-9,29,2,08025
2019-10-23,16,16,6,9,9,6,11,12,11,139,1015,16,0.7,0.0,10.1,-4,40,3,08025
2019-10-24,6,6,1,-1,-1,4,3,4,11,251,1031,14,16.3,13.9,10.9,-3,67,2,08025
2019-10-25,13,13,-1,2,2,6,5,7,8,245,1025,13,0.0,0.0,10.9,-6,46,3,08025
2019-10-26,22,22,6,12,12,6,13,15,6,207,1008,12,0.0,0.0,10.9,-3,36,4,08025
2019-10-27,4,4,0,0,0,5,4,3,12,64,1017,15,0.4,0.3,7.0,-3,62,1,08025
2019-10-28,-3,-3,-5,-8,-8,4,-4,-4,9,89,1023,12,5.3,4.5,5.4,-8,72,1,08025
2019-10-29,-1,-1,-7,-9,-9,2,-3,-2,12,126,1024,15,5.3,3.2,3.9,-5,86,1,08025
2019-10-30,-6,-6,-12,-15,-15,3,-9,-9,10,312,1034,14,10.0,8.4,3.9,-11,85,1,08025
2019-10-31,3,3,-12,-9,-9,6,-5,-4,5,179,1026,10,0.0,0.0,8.7,-10,69,2,08025
2019-11-01,4,4,-3,-4,-4,6,-1,1,7,87,1026,11,0.0,0.0,8.7,-5,71,2,08025
2019-11-02,7,7,-4,-1,-1,6,1,2,4,111,1027,7,0.0,0.0,8.7,-5,71,2,08025
2019-11-03,16,16,1,6,6,6,8,10,6,243,1015,11,0.0,0.0,8.7,-5,46,3,08025
2019-11-04,12,12,3,5,5,6,7,8,7,93,1017,12,0.0,0.0,8.7,-2,54,3,08025
2019-11-05,14,14,3,7,7,6,8,9,3,97,1020,6,0.0,0.0,8.7,-1,56,3,08025
2019-11-06,17,17,6,10,10,6,11,12,8,172,1021,12,0.0,0.0,7.1,-1,52,3,08025
2019-11-07,8,8,0,1,1,5,3,4,7,108,1031,9,0.2,0.2,8.7,-4,62,2,08025
2019-11-08,17,17,1,8,8,6,9,10,5,216,1023,8,0.0,0.0,8.7,-4,46,4,08025
2019-11-09,23,23,8,14,14,6,15,16,5,196,1017,9,0.0,0.0,8.7,-6,28,5,08025
2019-11-10,15,15,8,10,10,6,11,12,6,109,1013,10,0.0,0.0,8.7,-3,38,4,08025
2019-11-11,0,0,-4,-5,-5,4,-1,-2,12,76,1034,14,1.0,0.7,5.4,-8,58,1,08025
2019-11-12,11,11,-4,1,1,6,3,4,3,121,1024,6,0.0,0.0,8.7,-10,41,2,08025
2019-11-13,15,15,4,8,8,6,10,11,10,122,1013,17,0.0,0.0,8.7,-7,34,4,08025
2019-11-14,12,12,2,5,5,6,6,7,5,144,1025,8,0.0,0.0,8.7,-1,60,3,08025
2019-11-15,17,17,4,9,9,6,10,11,4,191,1018,7,0.0,0.0,8.7,-4,40,4,08025
2019-11-16,19,19,10,12,12,6,13,14,9,176,1014,15,0.0,0.0,7.1,-5,30,3,08025
2019-11-17,13,13,4,7,7,6,8,9,5,174,1019,8,0.0,0.0,8.7,-2,50,3,08025
2019-11-18,16,16,7,10,10,6,11,12,6,153,1013,11,0.0,0.0,8.7,-2,42,3,08025
2019-11-19,18,18,8,11,11,6,12,12,6,212,1007,11,0.0,0.0,8.7,0,46,4,08025
2019-11-20,16,16,6,9,9,5,10,11,8,114,1003,12,2.8,0.0,7.0,0,52,3,08025
2019-11-21,4,4,-3,-1,-1,5,2,1,9,77,1020,11,1.8,1.5,3.7,-2,71,1,08025
2019-11-22,0,0,-2,-4,-4,2,-1,-1,6,135,1021,8,6.3,5.3,3.7,-2,92,1,08025
2019-11-23,10,10,-1,0,0,6,4,5,10,264,1019,19,0.0,0.0,8.7,-4,61,3,08025
2019-11-24,13,13,2,4,4,6,6,7,8,261,1012,15,0.0,0.0,8.7,-4,49,3,08025
2019-11-25,10,10,4,3,3,6,7,7,13,163,1004,23,0.0,0.0,7.0,-6,42,2,08025
2019-11-26,0,0,-4,-7,-7,4,-1,-1,16,181,1004,23,3.1,0.4,5.4,-5,75,1,08025
2019-11-27,4,4,-2,-3,-3,6,0,2,8,191,1022,13,0.0,0.0,8.7,-8,54,2,08025
2019-11-28,8,8,-1,1,1,6,3,4,6,191,1016,10,0.0,0.0,8.7,-3,67,2,08025
2019-11-29,14,14,3,5,5,6,8,10,19,189,1005,29,0.0,0.0,8.7,0,57,3,08025
2019-11-30,8,8,1,-2,-2,6,4,5,22,293,1005,33,0.0,0.0,7.0,-13,30,1,08025
2019-12-01,5,5,-3,-1,-1,6,1,1,3,98,1022,6,0.0,0.0,8.7,-11,42,2,08025
2019-12-02,13,13,0,4,4,6,5,7,4,249,1018,7,0.0,0.0,7.0,-8,39,2,08025
2019-12-03,15,15,5,7,7,6,8,9,7,241,1016,12,0.0,0.0,8.7,-4,44,3,08025
2019-12-04,12,12,4,5,5,6,7,8,4,197,1014,8,0.0,0.0,8.7,-4,49,3,08025
2019-12-05,11,11,-1,3,3,5,5,6,8,167,1013,12,6.1,4.4,7.0,-1,62,2,08025
2019-12-06,8,8,1,2,2,6,4,4,5,88,1026,9,0.0,0.0,8.7,-1,70,2,08025
2019-12-07,14,14,1,6,6,6,7,8,5,248,1016,10,0.0,0.0,8.7,-4,52,3,08025
2019-12-08,16,16,7,9,9,6,10,11,7,238,1006,13,0.0,0.0,7.0,-1,45,3,08025
2019-12-09,5,5,0,1,1,6,4,3,7,71,1014,11,0.1,0.0,8.7,-6,51,2,08025
2019-12-10,7,7,-1,0,0,6,2,3,4,170,1022,7,0.0,0.0,8.7,-11,39,2,08025
2019-12-11,11,11,0,2,2,6,4,5,4,182,1019,8,0.0,0.0,7.0,-9,40,2,08025
2019-12-12,13,13,1,5,5,6,7,7,7,229,1016,12,0.0,0.0,8.7,-9,35,3,08025
2019-12-13,12,12,4,4,4,6,7,8,8,191,1013,15,0.0,0.0,8.7,-7,40,3,08025
2019-12-14,6,6,1,1,1,6,3,4,7,168,1008,12,0.0,0.0,7.0,-10,38,1,08025
2019-12-15,0,0,-2,-3,-3,3,-2,0,3,0,1018,4,0.5,3.6,3.5,-4,86,2,08025
2019-12-16,0,0,-3,-5,-5,3,-2,-2,6,270,1024,8,4.9,4.2,3.5,-5,78,1,08025
2019-12-17,1,1,-7,-9,-9,6,-4,-3,9,274,1032,14,0.0,0.0,7.0,-11,58,1,08025
2019-12-18,8,8,-3,-2,-2,6,1,2,5,219,1024,11,0.0,0.0,8.7,-9,51,2,08025
2019-12-19,3,3,-3,-3,-3,6,0,0,6,277,1016,12,0.0,0.0,5.2,-7,57,1,08025
2019-12-20,8,8,-1,-1,-1,6,2,3,8,287,1024,14,0.0,0.0,8.7,-9,46,2,08025
2019-12-21,12,12,1,3,3,6,6,7,6,227,1024,11,0.0,0.0,8.7,-7,43,3,08025
2019-12-22,14,14,3,5,5,6,8,8,5,235,1019,10,0.0,0.0,7.0,-7,38,2,08025
2019-12-23,15,15,5,7,7,6,9,10,7,243,1013,13,0.0,0.0,3.5,-8,31,2,08025
2019-12-24,13,13,7,7,7,6,9,10,6,264,1007,12,0.0,0.0,8.7,-8,32,3,08025
2019-12-25,12,12,5,4,4,6,8,9,18,252,1004,29,0.0,0.0,8.7,-6,39,3,08025
2019-12-26,7,7,0,2,2,6,4,4,5,173,1017,10,0.0,0.0,7.0,-6,51,1,08025
2019-12-27,2,2,0,0,0,5,2,1,5,178,1016,9,1.1,0.9,5.2,-3,74,1,08025
2019-12-28,2,2,-3,-5,-5,6,0,0,13,332,1007,17,0.0,0.0,7.0,-5,74,2,08025
2019-12-29,3,3,-5,-6,-6,6,-2,-1,10,300,1016,15,0.0,0.0,7.0,-13,46,1,08025
2019-12-30,1,1,-7,-9,-9,6,-4,-3,7,235,1024,13,0.0,0.0,8.7,-12,54,2,08025
2019-12-31,4,4,-5,-6,-6,6,-2,-1,7,211,1020,14,0.0,0.0,8.7,-10,53,2,08025
2020-01-01,10,10,-1,0,0,6,4,5,9,271,1003,17,0.0,0.0,8.7,-10,38,2,08025
2020-01-02,8,8,0,1,1,6,3,4,7,120,1006,12,0.0,0.0,8.7,-7,49,2,08025
2020-01-03,8,8,-1,0,0,6,2,3,5,261,1019,9,0.0,0.0,8.7,-8,49,2,08025
2020-01-04,12,12,0,3,3,6,5,6,6,264,1021,12,0.0,0.0,7.0,-7,45,2,08025
2020-01-05,7,7,2,2,2,6,5,5,11,134,1025,19,0.0,0.0,8.7,-7,44,2,08025
2020-01-06,9,9,-2,-1,-1,6,3,4,8,286,1025,14,0.0,0.0,8.7,-12,34,2,08025
2020-01-07,11,11,0,1,1,6,4,5,8,236,1024,15,0.0,0.0,8.7,-10,36,3,08025
2020-01-08,16,16,3,5,5,6,7,8,11,253,1010,21,0.0,0.0,5.3,-8,34,2,08025
2020-01-09,8,8,1,2,2,6,5,5,10,164,1009,17,0.0,0.0,8.7,-9,36,2,08025
2020-01-10,3,3,-4,-4,-4,4,0,1,10,20,1017,14,2.2,1.2,5.3,-8,55,1,08025
2020-01-11,4,4,-6,-5,-5,6,-2,-1,5,187,1017,8,0.0,0.0,8.7,-13,45,2,08025
2020-01-12,8,8,-3,-2,-2,6,2,3,9,263,1014,16,0.0,0.0,8.7,-13,35,2,08025
2020-01-13,9,9,-2,0,0,6,2,3,7,231,1014,12,0.0,0.0,8.7,-10,40,2,08025
2020-01-14,16,16,-1,3,3,6,6,6,9,166,1013,17,0.0,0.0,8.7,-10,34,3,08025
2020-01-15,6,6,0,0,0,6,3,3,8,125,1023,14,0.0,0.0,8.7,-11,35,2,08025
2020-01-16,7,7,0,-2,-2,6,3,3,12,145,1031,18,0.0,0.0,7.0,-10,39,1,08025
2020-01-17,14,14,2,5,5,6,8,9,16,258,1011,23,0.0,0.0,9.9,-6,46,3,08025
2020-01-18,7,7,-1,-1,-1,6,3,3,10,105,1027,15,0.0,0.0,9.9,-12,35,2,08025
2020-01-19,7,7,-3,0,0,6,1,2,3,184,1030,6,0.0,0.0,9.9,-11,42,2,08025
2020-01-20,10,10,-1,2,2,6,4,5,4,148,1028,8,0.0,0.0,10.0,-8,43,2,08025
2020-01-21,11,11,3,5,5,6,6,7,4,267,1016,7,0.0,0.0,8.3,-5,46,2,08025
2020-01-22,14,14,5,6,6,6,8,9,8,304,1009,14,0.0,0.0,10.0,-5,41,3,08025
2020-01-23,8,8,1,2,2,6,4,4,4,137,1020,7,0.0,0.0,10.0,-8,43,2,08025
2020-01-24,10,10,-1,3,3,6,4,5,4,153,1017,8,0.0,0.0,10.0,-7,48,3,08025
2020-01-25,12,12,4,6,6,6,7,8,5,127,1014,9,0.0,0.0,10.0,-6,40,3,08025
2020-01-26,13,13,3,5,5,6,7,8,6,185,1016,10,0.0,0.0,10.1,-6,41,3,08025
2020-01-27,10,10,2,3,3,6,5,6,7,41,1013,11,0.0,0.0,6.7,-4,53,2,08025
2020-01-28,8,8,1,1,1,4,3,4,7,261,1020,10,3.7,3.1,10.1,-6,56,2,08025
2020-01-29,7,7,0,2,2,6,4,4,5,135,1019,8,0.0,0.0,5.1,-9,41,1,08025
2020-01-30,9,9,0,1,1,6,4,5,8,226,1018,11,0.0,0.0,8.3,-6,54,1,08025
2020-01-31,11,11,-1,1,1,6,4,5,10,291,1023,15,0.0,0.0,10.2,-11,36,2,08025
2020-02-01,17,17,3,7,7,6,9,10,9,277,1022,16,0.0,0.0,10.2,-6,35,4,08025
2020-02-02,22,22,7,11,11,6,13,14,8,230,1010,16,0.0,0.0,10.2,-9,23,4,08025
2020-02-03,8,8,1,3,3,6,7,5,18,80,1002,27,0.1,0.1,10.6,-6,45,3,08025
2020-02-04,-4,-4,-8,-13,-13,2,-6,-6,10,35,1022,13,4.6,3.9,5.3,-10,76,1,08025
2020-02-05,-3,-3,-12,-12,-12,5,-8,-7,5,246,1020,8,0.3,0.3,10.7,-13,69,2,08025
2020-02-06,6,6,-8,-7,-7,5,-2,-1,9,263,1009,14,0.2,0.2,10.0,-11,51,1,08025
2020-02-07,1,1,-2,-3,-3,2,-1,-1,4,156,1014,5,8.3,7.1,8.5,-3,86,1,08025
2020-02-08,10,10,-4,-1,-1,5,2,3,7,222,1013,12,0.6,0.5,10.0,-3,68,1,08025
2020-02-09,3,3,-3,-2,-2,6,1,1,7,87,1018,11,0.0,0.0,10.7,-5,64,2,08025
2020-02-10,3,3,-4,-5,-5,6,-1,0,6,42,1020,10,0.1,0.0,10.8,-7,66,2,08025
2020-02-11,0,0,-7,-6,-6,5,-3,-3,7,206,1025,10,3.4,2.9,10.0,-6,74,1,08025
2020-02-12,4,4,-3,-5,-5,6,0,1,10,180,1015,15,0.0,0.0,8.5,-7,61,1,08025
2020-02-13,2,2,-6,-6,-6,6,-2,-2,6,186,1024,9,0.0,0.0,10.1,-7,70,1,08025
2020-02-14,10,10,-4,0,0,6,2,3,6,225,1018,10,0.0,0.0,10.9,-5,62,2,08025
2020-02-15,7,7,1,1,1,6,4,4,8,107,1016,13,0.0,0.0,10.9,-5,53,2,08025
2020-02-16,13,13,1,5,5,6,6,7,6,186,1012,10,0.0,0.0,10.9,-4,48,3,08025
2020-02-17,9,9,2,3,3,6,6,6,8,160,1012,13,0.3,0.0,8.5,-2,60,2,08025
2020-02-18,2,2,-2,-4,-4,2,0,0,11,100,1026,14,8.4,7.1,5.5,-2,82,1,08025
2020-02-19,6,6,-1,-1,-1,4,3,2,12,250,1025,17,5.0,0.0,8.5,-3,75,1,08025
2020-02-20,-1,-1,-6,-8,-8,4,-4,-4,5,146,1040,7,8.1,6.9,10.1,-7,84,2,08025
2020-02-21,8,8,-5,-1,-1,6,0,2,3,242,1028,5,0.0,0.0,11.0,-7,64,2,08025
2020-02-22,11,11,2,4,4,6,5,7,5,152,1017,9,0.0,0.0,8.6,-3,56,2,08025
2020-02-23,4,4,-3,0,0,3,3,3,9,259,1012,14,17.3,2.8,7.0,0,81,1,08025
2020-02-24,12,12,0,1,1,5,4,6,13,282,1013,18,2.6,2.2,11.1,-6,53,3,08025
2020-02-25,0,0,-3,-7,-7,4,-1,-1,19,350,1026,25,0.3,0.0,7.1,-13,41,1,08025
2020-02-26,6,6,-5,-4,-4,6,0,1,7,192,1030,9,0.0,0.0,11.1,-13,41,2,08025
2020-02-27,11,11,0,2,2,6,5,7,8,87,1023,12,0.0,0.0,11.2,-10,35,3,08025
2020-02-28,14,14,2,5,5,6,7,9,9,214,1025,15,0.0,0.0,11.2,-8,36,3,08025
2020-02-29,16,16,5,9,9,6,10,11,8,279,1013,14,0.0,0.0,10.1,-6,33,3,08025
2020-03-01,16,16,5,8,8,6,10,11,9,176,1008,14,0.6,0.0,8.6,-5,35,3,08025
2020-03-02,14,14,1,4,4,5,7,8,11,240,1010,14,0.9,0.1,11.3,-4,49,3,08025
2020-03-03,15,15,2,7,7,6,9,10,7,140,1012,11,0.0,0.0,11.3,-6,36,3,08025
2020-03-04,18,18,3,9,9,6,10,11,9,218,1018,15,0.0,0.0,11.3,-6,34,4,08025
2020-03-05,11,11,4,5,5,6,7,7,8,93,1025,12,0.0,0.0,11.3,-5,40,3,08025
2020-03-06,19,19,4,10,10,6,11,13,8,268,1024,14,0.0,0.0,8.6,-4,34,3,08025
2020-03-07,21,21,9,14,14,6,15,16,10,255,1014,16,0.0,0.0,11.4,-4,29,5,08025
2020-03-08,21,21,12,15,15,6,16,17,12,221,1007,20,0.0,0.0,10.1,-1,34,4,08025
2020-03-09,16,16,8,10,10,6,12,12,11,194,1014,15,0.0,0.0,11.4,1,50,4,08025
2020-03-10,21,21,8,13,13,6,14,15,9,254,1017,14,0.0,0.0,11.5,-2,38,4,08025
2020-03-11,22,22,9,14,14,6,15,16,12,217,1013,18,0.0,0.0,11.5,0,38,5,08025
2020-03-12,20,20,11,15,15,6,16,16,10,258,1009,15,0.0,0.0,10.2,-2,35,4,08025
2020-03-13,5,5,2,-1,-1,4,4,3,18,117,1017,25,10.3,3.9,6.0,0,75,1,08025
2020-03-14,9,9,0,1,1,4,4,4,9,53,1019,12,1.4,1.2,10.2,0,79,1,08025
2020-03-15,14,14,3,5,5,6,8,9,7,218,1023,10,0.0,0.0,10.2,1,65,2,08025
2020-03-16,18,18,6,12,12,6,12,13,7,207,1016,10,0.0,0.0,11.6,0,48,4,08025
2020-03-17,20,20,6,10,10,6,12,13,11,151,1014,15,0.0,0.0,10.2,3,61,3,08025
2020-03-18,21,21,10,14,14,6,15,17,13,218,1006,20,0.0,0.0,10.2,-3,30,4,08025
2020-03-19,15,15,3,6,6,5,10,11,21,296,1005,28,0.6,0.0,6.2,-1,48,3,08025
2020-03-20,7,7,-2,-1,-1,6,2,2,12,111,1029,15,0.0,0.0,11.6,-7,51,2,08025
2020-03-21,15,15,2,6,6,6,8,9,7,135,1020,10,1.7,0.0,8.9,-4,47,2,08025
2020-03-22,18,18,3,10,10,6,11,12,10,196,1014,13,1.6,0.0,11.6,-2,51,4,08025
2020-03-23,19,19,6,12,12,6,13,14,10,192,1012,15,0.0,0.0,11.6,-4,34,4,08025
2020-03-24,19,19,7,12,12,6,13,14,7,175,1010,11,0.0,0.0,11.6,-3,38,4,08025
2020-03-25,23,23,11,16,16,6,17,18,18,254,1006,26,0.0,0.0,11.6,-6,21,5,08025
2020-03-26,24,24,13,17,17,6,18,19,19,248,1002,28,0.0,0.0,9.0,-4,24,4,08025
2020-03-27,22,22,11,14,14,6,15,16,14,241,999,20,2.0,0.0,11.6,-5,29,5,08025
2020-03-28,12,12,3,4,4,5,8,9,16,257,1008,20,9.4,0.0,9.0,-6,42,2,08025
2020-03-29,15,15,3,7,7,6,9,10,6,216,1016,9,0.0,0.0,11.6,-8,30,3,08025
2020-03-30,17,17,8,11,11,6,12,13,9,332,1012,13,0.0,0.0,11.6,-5,31,4,08025
2020-03-31,21,21,8,13,13,6,14,15,8,215,1013,12,0.0,0.0,11.6,-4,31,5,08025
2020-04-01,23,23,12,17,17,6,17,18,11,226,1003,17,0.1,0.0,10.3,-3,27,4,08025
2020-04-02,19,19,9,13,13,6,15,14,15,69,1007,20,0.1,0.0,11.6,-1,43,4,08025
2020-04-03,8,8,-1,0,0,6,3,3,9,83,1021,11,0.0,0.0,11.6,-10,41,2,08025
2020-04-04,15,15,2,5,5,6,8,9,11,169,1014,15,0.0,0.0,11.6,-6,35,3,08025
2020-04-05,24,24,8,16,16,6,16,18,11,238,1006,17,0.0,0.0,11.6,-4,29,5,08025
2020-04-06,25,25,11,18,18,6,18,20,10,258,1007,16,0.0,0.0,11.6,-8,17,5,08025
2020-04-07,25,25,12,19,19,6,19,20,10,258,1010,16,0.0,0.0,11.6,-8,16,5,08025
2020-04-08,22,22,12,17,17,6,18,18,8,54,1013,14,0.0,0.0,11.6,-6,21,5,08025
2020-04-09,16,16,8,10,10,6,12,12,15,73,1016,19,0.0,0.0,10.3,3,54,3,08025
2020-04-10,25,25,9,14,14,6,16,18,17,217,1011,22,0.0,0.0,11.6,0,39,5,08025
2020-04-11,24,24,11,17,17,6,17,19,11,257,1001,17,0.1,0.0,11.6,-9,19,5,08025
2020-04-12,11,11,0,2,2,4,7,5,18,18,1009,23,0.7,0.1,7.8,-6,42,1,08025
2020-04-13,7,7,-3,-2,-2,5,2,2,12,125,1022,14,0.5,0.2,9.1,-11,41,1,08025
2020-04-14,7,7,-5,-1,-1,5,2,2,6,240,1024,8,0.3,0.3,11.6,-13,40,2,08025
2020-04-15,15,15,2,7,7,6,9,10,7,167,1014,10,0.0,0.0,11.6,-12,25,3,08025
2020-04-16,11,11,3,4,4,5,8,7,14,29,1015,18,0.1,0.1,11.6,-3,54,3,08025
2020-04-17,12,12,-1,3,3,5,5,6,6,132,1020,8,0.2,0.2,11.6,-7,46,3,08025
2020-04-18,18,18,4,11,11,6,12,13,7,141,1008,10,1.2,0.0,9.1,-4,35,3,08025
2020-04-19,18,18,6,12,12,6,13,13,7,47,1009,9,1.0,0.0,10.4,1,50,3,08025
2020-04-20,19,19,7,13,13,6,13,14,7,96,1012,10,0.8,0.0,11.6,0,45,4,08025
2020-04-21,19,19,11,15,15,5,15,16,11,140,1012,18,7.7,0.0,7.9,5,53,4,08025
2020-04-22,22,22,9,15,15,6,16,18,12,269,1009,16,3.2,0.0,11.6,2,48,5,08025
2020-04-23,21,21,11,15,15,6,16,18,7,220,1008,11,0.1,0.0,10.4,0,37,4,08025
2020-04-24,18,18,9,12,12,5,13,14,12,184,1013,16,5.0,0.0,9.1,1,46,3,08025
2020-04-25,19,19,8,13,13,6,14,15,6,84,1019,9,0.0,0.0,11.6,0,41,5,08025
2020-04-26,25,25,10,17,17,6,17,19,7,186,1015,11,0.0,0.0,11.6,0,36,5,08025
2020-04-27,26,26,13,19,19,6,19,20,7,198,1013,12,0.2,0.0,11.6,2,34,6,08025
2020-04-28,23,23,14,19,19,6,20,20,11,126,1013,15,0.0,0.0,11.6,3,35,5,08025
2020-04-29,21,21,10,15,15,6,16,16,6,144,1022,8,0.0,0.0,13.5,-2,30,5,08025
2020-04-30,29,29,12,20,20,6,20,22,6,211,1011,10,0.0,0.0,13.9,-2,23,6,08025
2020-05-01,31,31,16,24,24,6,24,25,7,173,1007,13,0.0,0.0,13.9,1,23,7,08025
2020-05-02,26,26,14,19,19,6,20,20,13,88,1012,17,0.1,0.0,13.9,8,50,5,08025
2020-05-03,29,29,14,21,20,6,20,23,11,126,1011,15,0.2,0.0,13.9,6,48,6,08025
2020-05-04,24,24,14,20,20,6,19,20,14,195,1010,18,0.0,0.0,14.0,4,40,6,08025
2020-05-05,23,23,10,15,15,6,16,17,8,147,1020,11,0.0,0.0,14.0,1,40,5,08025
2020-05-06,23,23,10,16,16,6,17,17,10,130,1021,13,0.2,0.0,14.0,0,33,5,08025
2020-05-07,24,24,11,18,18,6,18,19,15,131,1011,20,0.6,0.0,14.0,0,31,5,08025
2020-05-08,15,15,5,8,8,6,10,10,13,105,1024,16,0.1,0.0,14.0,-3,40,4,08025
2020-05-09,19,19,8,12,12,6,14,15,16,23,1020,22,0.0,0.0,14.1,-1,35,5,08025
2020-05-10,22,22,5,12,12,6,14,14,13,121,1024,17,0.0,0.0,14.1,-3,35,4,08025
2020-05-11,21,21,9,13,13,5,14,15,12,153,1016,16,2.5,0.0,11.1,6,65,3,08025
2020-05-12,28,28,7,15,15,6,16,19,8,127,1010,11,0.9,0.0,13.4,4,54,5,08025
2020-05-13,29,29,9,20,20,6,20,23,13,256,1004,19,0.0,0.0,14.1,0,38,6,08025
2020-05-14,26,26,12,19,19,6,20,20,10,90,1007,15,0.3,0.0,14.1,2,32,6,08025
2020-05-15,26,26,13,18,18,6,19,20,12,129,1009,16,1.6,0.0,13.4,8,53,5,08025
2020-05-16,25,25,15,19,19,5,20,20,10,73,1010,13,4.1,0.0,13.4,8,54,6,08025
2020-05-17,31,31,16,23,24,5,24,24,10,173,1012,14,4.7,0.0,14.5,8,45,6,08025
2020-05-18,29,29,13,21,21,5,21,21,12,94,1011,17,4.8,0.0,14.5,10,53,6,08025
2020-05-19,32,32,15,24,24,6,24,25,11,81,1009,16,0.5,0.0,14.5,11,52,5,08025
2020-05-20,33,33,17,25,25,6,25,27,17,197,1005,24,1.2,0.0,13.4,3,32,7,08025
2020-05-21,25,25,14,20,20,6,20,21,11,131,1007,15,0.0,0.0,14.5,1,32,6,08025
2020-05-22,27,27,15,21,21,6,21,22,9,108,1008,13,0.4,0.0,13.4,4,40,6,08025
