date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,13,17,17,4,18,19,5,341,1018,9,0.9,0.0,9.0,14,80,4,19013
2019-09-08,20,20,12,15,15,6,15,16,10,101,1018,16,3.1,0.0,6.5,13,88,4,19013
2019-09-09,23,23,16,18,18,5,19,19,11,134,1016,18,12.0,0.0,6.4,18,94,4,19013
2019-09-10,29,29,20,23,25,5,25,25,11,216,1014,19,11.6,0.0,10.3,21,87,5,19013
2019-09-11,28,28,20,24,25,5,25,25,8,205,1016,15,23.5,0.0,6.4,22,89,6,19013
2019-09-12,27,27,20,23,24,4,24,24,10,157,1014,18,42.0,0.0,7.7,21,91,5,19013
2019-09-13,19,19,13,16,16,5,16,17,10,278,1017,16,2.7,0.0,7.7,13,83,4,19013
2019-09-14,25,25,12,17,17,6,18,19,9,199,1019,15,0.9,0.0,11.6,14,81,4,19013
2019-09-15,0,0,0,20,20,6,20,0,3,0,1017,6,0.0,0.0,9.0,19,92,2,19013
2019-09-16,27,27,0,22,22,5,23,7,7,142,1017,12,0.0,0.0,11.6,19,87,3,19013
2019-09-17,27,27,18,22,23,6,23,23,11,159,1016,19,1.6,0.0,9.0,19,87,5,19013
2019-09-18,27,27,19,23,24,5,24,24,10,172,1014,18,3.3,0.0,10.3,20,85,5,19013
2019-09-19,27,27,20,22,24,4,24,24,8,186,1015,14,11.2,0.0,8.9,21,90,5,19013
2019-09-20,28,28,19,23,24,3,24,24,8,169,1016,14,5.9,0.0,6.3,21,89,5,19013
2019-09-21,23,23,21,22,24,4,24,22,14,189,1012,22,2.4,0.0,6.3,21,92,5,19013
2019-09-22,20,20,12,17,17,5,18,18,8,238,1011,13,47.9,0.0,6.3,16,93,4,19013
2019-09-23,22,22,10,15,15,5,16,18,7,257,1016,11,0.2,0.0,11.6,12,81,5,19013
2019-09-24,25,25,16,20,20,4,20,21,13,204,1009,20,2.9,0.0,11.6,17,85,6,19013
2019-09-25,20,20,14,17,17,5,18,18,11,308,1008,18,5.6,0.0,11.6,12,74,5,19013
2019-09-26,20,20,9,14,14,6,15,16,10,249,1013,17,0.0,0.0,11.6,8,63,5,19013
2019-09-27,23,23,14,17,17,3,17,19,13,246,1005,23,24.9,0.0,5.8,14,83,4,19013
2019-09-28,18,18,10,12,12,6,14,15,11,56,1018,17,0.2,0.0,11.5,11,82,4,19013
2019-09-29,20,20,11,15,15,5,15,17,12,112,1018,17,1.9,0.0,5.8,15,92,4,19013
2019-09-30,27,27,20,23,25,5,25,24,13,200,1012,21,6.5,0.0,8.7,21,89,5,19013
2019-10-01,24,24,14,21,23,3,23,22,8,239,1011,16,63.5,0.0,5.7,20,94,5,19013
2019-10-02,15,15,8,13,13,4,14,14,11,56,1014,16,51.2,0.0,5.7,13,94,3,19013
2019-10-03,12,12,6,8,8,5,10,11,13,312,1021,18,5.3,0.0,8.6,8,83,3,19013
2019-10-04,14,14,3,6,6,6,8,10,7,102,1028,11,0.0,0.0,11.4,5,81,3,19013
2019-10-05,14,14,10,9,9,4,11,12,15,181,1015,23,11.9,0.0,7.1,9,87,3,19013
2019-10-06,17,17,8,10,10,6,12,13,11,261,1018,18,0.0,0.0,11.3,6,73,4,19013
2019-10-07,18,18,8,11,11,6,13,14,7,283,1022,12,0.0,0.0,11.3,5,62,4,19013
2019-10-08,18,18,8,11,11,6,12,14,11,183,1020,18,0.0,0.0,11.3,8,73,4,19013
2019-10-09,18,18,9,11,11,6,13,15,13,162,1016,22,0.0,0.0,10.1,8,72,3,19013
2019-10-10,17,17,13,14,14,5,15,16,14,145,1011,22,6.5,0.0,5.6,13,88,4,19013
2019-10-11,6,6,1,0,0,5,5,4,17,266,1014,22,2.0,0.0,5.6,0,70,1,19013
2019-10-12,10,10,-1,-1,-1,6,4,6,16,247,1012,23,0.0,0.0,8.6,-4,58,2,19013
2019-10-13,7,7,3,0,0,6,4,5,12,285,1012,16,0.0,0.0,7.1,-1,70,1,19013
2019-10-14,12,12,0,3,3,6,5,6,6,199,1017,10,0.0,0.0,8.6,1,75,2,19013
2019-10-15,12,12,7,6,6,6,9,11,13,298,1011,20,1.4,0.0,5.5,5,76,3,19013
2019-10-16,11,11,5,4,4,6,7,8,11,326,1018,16,0.0,0.0,7.0,2,71,2,19013
2019-10-17,13,13,3,7,7,6,8,9,6,172,1016,9,0.0,0.0,11.0,1,67,3,19013
2019-10-18,17,17,6,8,8,6,11,12,17,160,1009,26,0.0,0.0,11.0,5,70,4,19013
2019-10-19,14,14,9,10,10,5,11,12,8,306,1007,14,1.6,0.0,7.0,8,83,3,19013
2019-10-20,16,16,6,10,10,6,11,12,9,155,1009,15,0.0,0.0,10.1,6,71,4,19013
2019-10-21,12,12,9,8,8,4,11,12,17,223,997,24,32.4,0.0,5.4,8,80,3,19013
2019-10-22,0,0,6,2,2,6,6,0,11,0,1010,22,0.0,0.0,7.0,0,69,2,19013
2019-10-23,6,6,2,2,2,4,5,6,8,92,1012,13,4.9,0.0,5.4,2,84,2,19013
2019-10-24,8,8,1,1,1,5,4,5,7,323,1027,11,0.4,0.0,10.8,-1,73,3,19013
2019-10-25,9,9,0,2,2,6,4,6,6,221,1027,10,0.0,0.0,10.8,-2,66,3,19013
2019-10-26,10,10,1,3,3,6,5,6,6,142,1014,11,0.0,0.0,8.5,-1,68,2,19013
2019-10-27,9,9,4,3,3,6,6,7,8,327,1013,12,0.0,0.0,6.9,3,82,2,19013
2019-10-28,5,5,-1,-1,-1,5,2,3,7,346,1020,9,2.3,1.1,10.7,-3,68,2,19013
2019-10-29,5,5,-3,-3,-3,5,0,1,5,301,1025,8,2.8,2.8,10.0,-4,74,2,19013
2019-10-30,2,2,-6,-5,-5,5,-1,0,9,11,1027,13,0.7,0.1,5.3,-6,69,1,19013
2019-10-31,3,3,-2,-5,-5,5,-1,0,11,319,1020,15,0.2,0.3,10.0,-8,56,1,19013
2019-11-01,2,2,-2,-3,-3,5,1,2,8,250,1020,13,2.2,0.5,5.3,-3,76,1,19013
2019-11-02,5,5,-1,-3,-3,6,2,3,11,292,1022,18,0.1,0.0,8.4,-2,75,1,19013
2019-11-03,8,8,0,1,1,6,4,5,8,212,1016,12,2.8,0.0,8.4,0,76,1,19013
2019-11-04,6,6,1,1,1,5,4,5,9,305,1017,14,1.9,0.0,7.1,1,81,1,19013
2019-11-05,3,3,-3,-3,-3,5,0,0,6,297,1027,9,0.3,0.0,8.7,-6,67,2,19013
2019-11-06,2,2,-3,-5,-5,4,0,1,9,133,1028,13,3.2,1.8,3.8,-2,85,1,19013
2019-11-07,-3,-3,-9,-12,-12,5,-6,-5,9,330,1036,13,0.4,0.4,8.7,-13,59,2,19013
2019-11-08,1,1,-9,-8,-8,6,-4,-3,8,181,1030,12,0.0,0.0,7.1,-10,65,1,19013
2019-11-09,6,6,-3,-3,-3,6,1,3,8,288,1015,13,0.0,0.0,8.7,-2,79,2,19013
2019-11-10,2,2,-3,-4,-4,5,0,1,11,9,1020,15,0.3,0.0,5.4,-3,79,1,19013
2019-11-11,-6,-6,-12,-16,-16,3,-8,-7,15,342,1033,21,4.4,3.7,7.0,-13,64,1,19013
2019-11-12,-10,-10,-15,-18,-18,6,-12,-11,9,235,1034,14,0.0,0.0,8.7,-16,68,2,19013
2019-11-13,-4,-4,-11,-14,-14,3,-7,-7,11,204,1019,16,7.3,6.1,3.7,-9,88,1,19013
2019-11-14,-2,-2,-7,-10,-10,4,-5,-5,8,304,1026,13,0.4,0.4,8.7,-7,87,2,19013
2019-11-15,2,2,-6,-5,-5,6,-2,0,6,200,1028,11,0.0,0.0,8.7,-4,87,2,19013
2019-11-16,5,5,-2,-3,-3,6,1,3,13,152,1025,20,0.0,0.0,3.5,0,90,1,19013
2019-11-17,6,6,0,-1,-1,4,2,3,8,284,1015,12,0.4,0.0,3.5,1,89,1,19013
2019-11-18,6,6,-1,-1,-1,5,2,3,6,170,1009,9,0.3,0.0,7.0,0,84,1,19013
2019-11-19,9,9,2,3,3,5,5,7,7,301,1010,10,3.5,0.0,7.0,2,86,3,19013
2019-11-20,10,10,2,3,3,6,6,6,11,139,1016,17,0.1,0.0,8.7,3,81,3,19013
2019-11-21,14,14,-2,2,2,5,6,8,18,312,1011,27,26.1,0.0,3.5,3,80,2,19013
2019-11-22,3,3,-4,-5,-5,6,-2,-1,7,288,1023,10,0.0,0.0,8.7,-10,52,2,19013
2019-11-23,5,5,-4,-4,-4,6,0,1,8,250,1012,13,0.0,0.0,8.7,-8,59,2,19013
2019-11-24,8,8,0,0,0,6,3,5,7,252,1005,14,0.0,0.0,5.2,0,80,1,19013
2019-11-25,10,10,3,3,3,6,6,7,7,284,1003,13,0.0,0.0,8.7,0,70,3,19013
2019-11-26,5,5,-4,-2,-2,5,2,2,11,63,1006,17,21.6,0.0,7.0,0,83,1,19013
2019-11-27,0,0,-2,-8,-8,6,-1,0,17,309,1025,24,0.0,0.0,3.5,-4,79,1,19013
2019-11-28,2,2,-3,-4,-4,6,-1,-1,6,96,1033,8,0.0,0.0,7.0,-5,74,1,19013
2019-11-29,1,1,-3,-4,-4,3,0,0,9,125,1026,13,3.7,1.5,3.5,-1,94,1,19013
2019-11-30,7,7,1,-1,-1,4,4,4,16,120,1003,26,13.4,0.9,3.5,3,94,1,19013
2019-12-01,2,2,-2,-4,-4,2,1,1,14,345,1002,19,3.2,0.2,3.4,-1,87,1,19013
2019-12-02,1,1,-5,-7,-7,5,-2,-2,9,309,1020,12,0.5,0.2,8.7,-8,68,2,19013
2019-12-03,5,5,-1,-4,-4,6,1,2,11,283,1009,16,0.0,0.0,8.7,-3,75,2,19013
2019-12-04,6,6,0,-3,-3,6,2,3,11,291,1011,17,0.0,0.0,8.7,-1,82,2,19013
2019-12-05,8,8,-1,0,0,6,3,4,6,206,1014,11,0.0,0.0,8.7,1,85,2,19013
2019-12-06,0,0,-6,-6,-6,6,-1,-1,10,344,1028,14,0.0,0.0,8.7,-7,66,2,19013
2019-12-07,5,5,-2,-4,-4,6,1,1,12,197,1022,19,0.0,0.0,6.9,-5,66,1,19013
2019-12-08,7,7,2,0,0,6,3,4,9,213,1010,15,0.0,0.0,8.7,0,77,2,19013
2019-12-09,4,4,-12,-8,-8,2,-2,-1,13,313,1007,18,1.5,0.0,3.4,-4,86,1,19013
2019-12-10,-11,-11,-17,-20,-20,6,-13,-12,10,304,1026,13,0.0,0.0,5.2,-17,69,1,19013
2019-12-11,-9,-9,-14,-15,-15,4,-11,-10,6,149,1031,9,2.1,1.4,5.2,-14,75,1,19013
2019-12-12,4,4,-9,-8,-8,5,-2,1,12,208,1020,19,0.3,0.2,3.4,-4,85,1,19013
2019-12-13,0,0,-7,-6,-6,6,-3,-4,4,167,1015,5,0.0,0.0,5.2,-7,76,1,19013
2019-12-14,-8,-8,-14,-17,-17,6,-9,-9,13,322,1014,17,0.0,0.0,6.9,-13,76,1,19013
2019-12-15,0,0,-10,-10,-10,3,-8,0,2,0,1023,3,0.1,0.0,8.7,-11,77,2,19013
2019-12-16,-3,-3,-9,-9,-9,5,-7,-6,4,326,1024,6,0.2,0.3,6.9,-10,78,1,19013
2019-12-17,-3,-3,-10,-11,-11,6,-6,-5,9,285,1023,12,0.0,0.0,8.7,-9,79,2,19013
2019-12-18,-4,-4,-12,-14,-14,6,-8,-9,9,156,1026,13,0.1,0.0,8.7,-15,56,2,19013
2019-12-19,2,2,-6,-6,-6,5,-2,-1,7,198,1022,13,0.0,0.0,8.7,-5,84,2,19013
2019-12-20,4,4,-2,-4,-4,6,0,2,9,195,1026,17,0.0,0.0,5.2,-2,83,1,19013
2019-12-21,6,6,-2,-2,-2,6,1,2,7,209,1026,13,0.0,0.0,8.7,-1,84,2,19013
2019-12-22,7,7,1,0,0,6,3,4,10,209,1020,17,0.0,0.0,8.7,0,82,2,19013
2019-12-23,6,6,1,1,1,6,3,4,6,211,1018,11,0.0,0.0,5.2,-1,76,1,19013
2019-12-24,8,8,2,1,1,6,4,5,8,183,1013,15,0.0,0.0,6.9,2,86,2,19013
2019-12-25,12,12,4,5,5,6,8,9,9,169,1008,16,0.0,0.0,3.4,6,90,2,19013
2019-12-26,5,5,0,0,0,6,3,3,8,298,1015,12,0.0,0.0,8.7,0,82,1,19013
2019-12-27,3,3,-3,-4,-4,6,-1,0,6,276,1024,9,0.0,0.0,6.9,-5,72,1,19013
2019-12-28,5,5,-2,-2,-2,5,2,3,11,121,1014,20,34.6,0.0,3.4,1,88,1,19013
2019-12-29,9,9,1,4,4,5,7,8,14,204,998,20,27.3,0.0,3.4,5,85,2,19013
2019-12-30,-1,-1,-5,-9,-9,2,-2,-2,14,282,1001,19,2.0,0.6,3.4,-5,84,1,19013
2019-12-31,-3,-3,-6,-11,-11,4,-5,-4,14,296,1010,19,1.0,0.1,6.9,-8,80,1,19013
2020-01-01,4,4,-6,-6,-6,6,-1,0,11,205,1003,20,0.0,0.0,8.7,-4,79,2,19013
2020-01-02,5,5,1,-1,-1,6,2,3,8,273,1001,14,0.0,0.0,6.9,1,89,1,19013
2020-01-03,2,2,-2,-3,-3,4,-1,0,5,226,1011,7,2.0,0.0,3.4,-2,90,1,19013
2020-01-04,-2,-2,-5,-8,-8,4,-3,-4,9,282,1019,13,3.8,3.8,5.2,-5,91,1,19013
2020-01-05,3,3,-2,-6,-6,6,0,2,15,292,1016,25,0.0,0.0,8.7,-3,78,2,19013
2020-01-06,2,2,-4,-5,-5,6,-1,0,7,237,1021,12,0.0,0.0,3.4,-6,72,1,19013
2020-01-07,1,1,-3,-7,-7,6,-1,-1,11,290,1019,16,0.0,0.0,6.9,-6,71,1,19013
2020-01-08,-5,-5,-13,-15,-15,6,-8,-9,13,92,1028,17,0.0,0.0,8.7,-18,45,2,19013
2020-01-09,9,9,-3,-3,-3,5,2,5,16,183,1011,27,1.3,0.0,3.4,-1,79,1,19013
2020-01-10,-1,-1,-6,-9,-9,4,-3,-2,13,10,1021,16,4.8,0.0,6.9,-7,74,1,19013
2020-01-11,-5,-5,-9,-15,-15,5,-7,-7,15,21,1021,19,3.3,0.0,5.2,-11,73,1,19013
2020-01-12,-5,-5,-9,-11,-11,5,-7,-7,7,130,1024,10,3.3,0.0,3.5,-8,89,1,19013
2020-01-13,-2,-2,-8,-8,-8,4,-5,-5,8,151,1023,12,0.3,0.9,7.0,-5,93,1,19013
2020-01-14,1,1,-8,-7,-7,6,-2,-1,9,279,1020,14,0.1,0.1,9.6,-3,92,2,19013
2020-01-15,-3,-3,-11,-10,-10,5,-5,-4,10,231,1024,16,0.5,0.3,6.5,-8,88,1,19013
2020-01-16,-14,-14,-20,-25,-25,6,-17,-17,10,330,1044,15,0.0,0.0,9.7,-19,85,2,19013
2020-01-17,-5,-5,-16,-17,-17,4,-10,-8,14,135,1033,22,13.5,2.1,4.8,-11,89,1,19013
2020-01-18,0,0,-19,-17,-17,2,-8,-7,18,299,1016,25,5.5,5.0,4.9,-9,89,1,19013
2020-01-19,-17,-17,-21,-30,-30,5,-20,-19,13,315,1034,20,0.0,0.0,4.9,-21,91,1,19013
2020-01-20,-11,-11,-22,-23,-23,2,-17,-15,5,348,1040,10,0.0,0.0,6.6,-18,95,1,19013
2020-01-21,-9,-9,-18,-21,-21,4,-14,-14,10,201,1034,16,0.0,0.0,8.2,-14,93,1,19013
2020-01-22,0,0,-7,-9,-9,4,-3,-2,13,175,1018,21,5.6,2.5,4.9,-4,93,1,19013
2020-01-23,0,0,-2,-5,-5,1,-1,-1,7,107,1015,11,6.9,6.0,4.9,-1,98,1,19013
2020-01-24,0,0,-4,-8,-8,4,-2,-2,11,234,1015,16,2.2,0.7,4.9,-3,96,1,19013
2020-01-25,-2,-2,-10,-9,-9,5,-4,-3,11,301,1016,16,0.3,0.0,4.9,-4,94,1,19013
2020-01-26,0,0,-9,-8,-8,3,-4,-5,6,253,1016,9,0.2,0.0,4.9,-5,95,1,19013
2020-01-27,-1,-1,-5,-5,-5,2,-2,-2,4,350,1018,7,0.1,0.1,4.9,-4,95,1,19013
2020-01-28,-7,-7,-14,-16,-16,3,-11,-10,5,327,1023,10,0.0,0.0,6.6,-12,94,1,19013
2020-01-29,-4,-4,-12,-10,-10,5,-9,-7,2,148,1024,4,0.0,0.0,5.0,-10,92,1,19013
2020-01-30,-4,-4,-12,-11,-11,2,-8,-7,4,167,1023,7,0.0,0.0,5.0,-9,95,1,19013
2020-01-31,-1,-1,-6,-7,-7,2,-3,-3,6,157,1020,9,2.6,1.7,5.0,-3,98,1,19013
2020-02-01,0,0,-5,-6,-6,4,-2,-3,8,255,1013,14,0.8,0.9,8.3,-2,94,1,19013
2020-02-02,3,3,-4,-2,-2,5,2,3,11,276,1005,22,0.0,0.0,10.0,1,93,2,19013
2020-02-03,0,0,-4,-7,-7,4,-2,-1,10,32,1010,17,0.0,0.0,5.0,-3,90,1,19013
2020-02-04,-5,-5,-8,-13,-13,5,-7,-7,12,17,1022,19,0.1,0.0,6.7,-9,81,1,19013
2020-02-05,-4,-4,-11,-12,-12,6,-8,-7,6,52,1021,9,0.0,0.0,8.3,-10,86,1,19013
2020-02-06,-4,-4,-12,-10,-10,6,-8,-8,2,209,1009,3,0.0,0.0,10.1,-11,80,2,19013
2020-02-07,-3,-3,-10,-9,-9,3,-7,-6,3,111,1010,6,2.7,2.0,5.1,-8,89,1,19013
2020-02-08,-9,-9,-17,-18,-18,5,-13,-13,7,265,1022,12,0.1,0.0,10.2,-14,91,2,19013
2020-02-09,0,0,-8,-9,-9,2,-3,-1,12,241,1017,18,12.5,8.5,5.1,-4,94,1,19013
2020-02-10,-4,-4,-14,-14,-14,5,-9,-9,6,214,1023,11,0.0,0.0,10.2,-11,89,2,19013
2020-02-11,-4,-4,-12,-13,-13,5,-8,-7,8,277,1023,14,0.0,0.0,10.2,-9,91,2,19013
2020-02-12,1,1,-6,-8,-8,4,-2,-1,12,205,1015,21,1.5,0.8,6.8,-5,88,1,19013
2020-02-13,-21,-21,-26,-32,-32,4,-21,-22,14,323,1031,19,1.0,0.0,8.4,-22,90,1,19013
2020-02-14,-12,-12,-26,-27,-27,6,-19,-19,10,172,1033,16,0.0,0.0,10.3,-21,86,2,19013
2020-02-15,0,0,-11,-11,-11,6,-5,-3,12,243,1019,19,0.0,0.0,5.2,-7,88,1,19013
2020-02-16,-1,-1,-8,-8,-8,5,-5,-4,5,111,1020,9,0.0,0.0,5.2,-6,92,1,19013
2020-02-17,1,1,-3,-5,-5,3,-1,0,8,118,1013,14,16.6,0.0,5.2,-1,97,1,19013
2020-02-18,-8,-8,-12,-15,-15,5,-8,-8,14,317,1027,19,0.5,0.4,10.4,-9,89,2,19013
2020-02-19,-11,-11,-17,-21,-21,5,-14,-14,7,346,1040,11,0.1,0.0,5.2,-16,88,1,19013
2020-02-20,-13,-13,-24,-25,-25,6,-19,-19,6,305,1044,10,0.0,0.0,10.9,-20,87,2,19013
2020-02-21,1,1,-15,-13,-13,6,-7,-5,11,213,1032,20,0.0,0.0,10.9,-11,76,2,19013
2020-02-22,2,2,-5,-6,-6,5,-2,-1,9,200,1020,18,0.0,0.0,10.1,-3,89,1,19013
2020-02-23,3,3,-3,-4,-4,5,0,1,7,276,1015,15,0.0,0.0,11.0,-1,91,1,19013
2020-02-24,1,1,-5,-6,-6,6,-2,-1,9,47,1015,15,0.0,0.0,5.5,-3,91,1,19013
2020-02-25,0,0,-3,-8,-8,5,-2,-1,14,28,1019,20,0.3,0.2,5.5,-3,87,1,19013
2020-02-26,-4,-4,-10,-13,-13,5,-6,-5,15,338,1024,21,0.1,0.1,5.5,-8,84,1,19013
2020-02-27,-6,-6,-11,-14,-14,6,-9,-8,6,325,1022,10,0.0,0.0,11.1,-11,89,2,19013
2020-02-28,-5,-5,-11,-13,-13,4,-9,-7,6,217,1022,9,1.4,1.0,8.6,-10,91,1,19013
2020-02-29,3,3,-13,-9,-9,6,-5,-4,8,178,1021,15,0.0,0.0,11.1,-7,86,2,19013
2020-03-01,7,7,0,-1,-1,4,3,5,10,256,1008,19,0.0,0.0,11.6,2,92,1,19013
2020-03-02,2,2,-5,-5,-5,6,-2,-1,7,301,1011,11,0.0,0.0,11.6,-4,83,2,19013
2020-03-03,7,7,0,-1,-1,6,3,4,12,293,1005,18,0.0,0.0,11.6,-2,71,2,19013
2020-03-04,5,5,-3,-2,-2,4,1,1,8,284,1015,13,7.9,5.4,11.6,-1,81,2,19013
2020-03-05,7,7,1,-1,-1,5,4,5,20,292,1015,29,0.1,0.0,8.7,-1,70,2,19013
2020-03-06,5,5,-4,-5,-5,5,0,0,11,350,1032,17,0.0,0.0,11.6,-8,59,2,19013
2020-03-07,14,14,0,2,2,6,6,7,16,191,1025,25,0.0,0.0,11.6,-2,55,3,19013
2020-03-08,17,17,7,9,9,6,11,12,17,200,1015,27,0.1,0.0,11.6,5,66,4,19013
2020-03-09,11,11,2,4,4,4,8,8,13,301,1013,19,28.5,0.0,5.9,6,90,2,19013
2020-03-10,9,9,-1,1,1,6,4,4,8,98,1023,11,3.1,0.0,8.8,-1,74,1,19013
2020-03-11,11,11,2,4,4,5,6,7,6,274,1015,10,2.7,0.0,11.6,2,77,3,19013
2020-03-12,11,11,3,4,4,4,7,10,16,250,1007,24,1.1,0.0,7.4,4,79,2,19013
2020-03-13,6,6,-1,-2,-2,6,2,3,11,303,1025,16,0.0,0.0,10.2,-6,56,2,19013
2020-03-14,5,5,-2,-2,-2,4,1,1,6,53,1035,9,0.7,0.4,8.8,-5,68,1,19013
2020-03-15,5,5,-4,-3,-3,6,0,1,7,111,1037,10,0.0,0.0,11.6,-4,77,2,19013
2020-03-16,6,6,-1,-1,-1,5,2,3,6,242,1026,9,0.2,0.0,6.0,0,86,1,19013
2020-03-17,8,8,-2,0,0,6,3,4,7,268,1025,10,0.0,0.0,11.6,-3,64,2,19013
2020-03-18,6,6,3,1,1,4,4,4,8,133,1019,14,11.0,0.0,6.0,3,91,1,19013
2020-03-19,11,11,5,4,4,5,7,8,11,100,1010,17,52.0,0.0,6.0,6,96,2,19013
2020-03-20,2,2,-3,-6,-6,4,0,0,16,344,1027,21,13.6,0.0,10.2,-5,72,1,19013
2020-03-21,3,3,-3,-4,-4,6,0,1,8,154,1034,11,0.3,0.2,6.1,-5,70,1,19013
2020-03-22,5,5,-2,-4,-4,5,1,2,12,151,1026,17,0.5,0.0,8.8,-3,77,1,19013
2020-03-23,8,8,0,1,1,4,4,5,6,208,1022,9,0.0,0.1,6.1,2,88,1,19013
2020-03-24,10,10,1,2,2,4,5,6,8,156,1017,11,0.0,0.0,7.5,2,83,2,19013
2020-03-25,15,15,4,7,7,6,9,10,9,197,1010,13,0.1,0.0,7.5,6,82,2,19013
2020-03-26,12,12,5,6,6,3,8,9,9,38,1010,13,1.4,0.0,6.1,5,83,2,19013
2020-03-27,10,10,4,4,4,4,7,8,11,97,1010,16,0.7,0.0,7.7,5,85,2,19013
2020-03-28,16,16,8,10,10,4,11,12,12,105,999,20,11.8,0.0,6.4,9,86,3,19013
2020-03-29,7,7,5,2,2,5,7,7,20,295,1004,28,1.7,0.0,6.4,3,78,2,19013
2020-03-30,13,13,1,4,4,6,7,8,9,241,1022,14,0.0,0.0,11.6,1,68,3,19013
2020-03-31,11,11,2,3,3,6,6,7,8,42,1019,11,0.0,0.0,11.6,1,71,2,19013
2020-04-01,12,12,1,3,3,5,6,6,10,141,1017,14,1.2,0.0,9.0,2,78,2,19013
2020-04-02,15,15,6,7,7,5,10,11,14,154,1015,21,0.2,0.0,10.3,6,77,3,19013
2020-04-03,9,9,-4,0,0,2,4,3,12,323,1019,17,12.8,0.0,6.5,2,89,1,19013
2020-04-04,5,5,-6,-5,-5,5,-1,0,8,11,1024,13,0.2,0.3,11.6,-5,78,2,19013
2020-04-05,12,12,-1,3,3,6,5,7,6,152,1021,10,0.0,0.0,9.0,0,71,2,19013
2020-04-06,12,12,5,6,6,4,8,8,9,155,1014,15,0.5,0.0,6.5,6,86,2,19013
2020-04-07,24,24,12,16,16,4,17,18,9,242,1005,14,0.1,0.0,9.1,13,83,4,19013
2020-04-08,17,17,3,10,10,6,11,13,8,314,1008,13,3.0,0.0,7.8,7,75,3,19013
2020-04-09,6,6,1,-1,-1,5,4,5,17,311,1014,24,1.0,0.1,6.5,-5,56,1,19013
2020-04-10,9,9,-1,1,1,6,4,5,9,280,1018,13,0.0,0.0,10.3,-4,56,2,19013
2020-04-11,13,13,3,6,6,5,8,9,8,166,1008,12,13.1,0.0,7.8,4,77,2,19013
2020-04-12,8,8,-1,1,1,2,5,6,16,135,1003,22,14.0,0.0,6.6,4,90,2,19013
2020-04-13,4,4,-5,-7,-7,5,-1,0,18,303,1017,24,0.6,0.1,9.1,-8,60,1,19013
2020-04-14,4,4,-3,-5,-5,5,0,1,11,278,1022,15,0.3,0.2,11.6,-9,51,1,19013
2020-04-15,4,4,-4,-4,-4,6,-1,1,8,313,1021,10,0.1,0.0,11.6,-10,51,2,19013
2020-04-16,6,6,-4,-1,-1,5,1,2,3,244,1026,5,0.2,0.1,7.9,-9,50,1,19013
2020-04-17,9,9,-1,2,2,4,4,5,6,301,1020,8,1.1,0.9,10.4,-4,58,2,19013
2020-04-18,15,15,1,5,5,6,8,9,16,222,1010,24,1.5,0.0,11.6,3,72,3,19013
2020-04-19,12,12,5,7,7,6,9,9,9,354,1011,13,2.1,0.0,11.6,2,63,3,19013
2020-04-20,16,16,3,8,8,6,10,11,11,265,1007,17,0.5,0.0,6.7,2,61,3,19013
2020-04-21,12,12,1,4,4,6,6,7,8,310,1015,12,0.3,0.0,11.6,-1,59,3,19013
2020-04-22,22,22,5,12,12,5,14,16,13,228,1008,22,12.0,0.0,8.1,8,71,4,19013
2020-04-23,18,18,10,13,13,4,14,14,6,68,1004,10,8.4,0.0,8.1,11,84,3,19013
2020-04-24,12,12,8,8,8,4,10,10,8,75,1010,12,9.2,0.0,6.9,8,87,2,19013
2020-04-25,16,16,6,9,9,6,11,12,7,52,1015,11,0.2,0.0,10.4,5,71,4,19013
2020-04-26,17,17,7,11,11,6,12,14,8,161,1019,12,1.0,0.0,9.3,6,70,3,19013
2020-04-27,20,20,10,13,13,5,14,15,10,234,1014,16,1.2,0.0,7.0,10,75,3,19013
2020-04-28,19,19,12,15,15,5,16,16,13,225,1006,20,7.2,0.0,7.0,11,84,4,19013
2020-04-29,12,12,9,6,6,5,10,10,20,233,1008,28,0.2,0.0,8.2,6,76,3,19013
2020-04-30,17,17,6,10,10,6,11,12,11,341,1013,16,0.0,0.0,11.6,5,66,4,19013
2020-05-01,21,21,8,13,13,6,15,16,11,167,1011,18,0.0,0.0,10.5,10,75,5,19013
2020-05-02,22,22,14,17,17,6,18,19,9,312,1012,14,0.0,0.0,11.6,10,65,5,19013
2020-05-03,22,22,10,15,15,6,16,17,7,278,1015,11,0.0,0.0,11.6,6,56,5,19013
2020-05-04,13,13,7,8,8,5,10,11,11,111,1018,15,0.3,0.0,12.2,5,72,3,19013
2020-05-05,6,6,2,2,2,4,5,5,9,56,1016,13,11.0,0.0,9.1,4,91,2,19013
2020-05-06,16,16,5,9,9,5,10,12,9,317,1021,13,4.0,0.0,10.2,5,75,3,19013
2020-05-07,16,16,7,10,10,6,11,13,6,304,1017,11,2.7,0.0,11.3,5,70,3,19013
2020-05-08,8,8,2,2,2,6,6,6,14,345,1021,20,0.1,0.0,14.5,-4,52,3,19013
2020-05-09,15,15,1,6,6,6,9,10,10,227,1020,15,1.3,0.0,13.4,2,64,2,19013
2020-05-10,10,10,3,2,2,4,6,7,16,332,1020,23,4.5,0.3,9.2,2,74,2,19013
