date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-07,22,22,12,17,17,4,19,18,9,303,1015,13,0.2,0.0,11.6,13,82,4,26045
2019-09-08,19,19,9,13,13,6,14,15,7,54,1020,11,0.0,0.0,11.6,10,77,4,26045
2019-09-09,21,21,11,15,15,3,15,16,8,107,1023,13,2.0,0.0,6.4,12,82,4,26045
2019-09-10,27,27,16,22,23,5,23,24,11,219,1019,19,3.2,0.0,7.6,19,88,5,26045
2019-09-11,29,29,20,24,26,4,26,26,4,280,1019,7,12.7,0.0,7.6,20,84,6,26045
2019-09-12,20,20,16,18,18,6,18,18,10,67,1020,14,8.2,0.0,6.2,17,91,4,26045
2019-09-13,25,25,17,21,22,6,22,23,13,225,1017,20,6.2,0.0,6.2,18,88,5,26045
2019-09-14,21,21,13,16,16,6,17,18,9,272,1020,14,0.0,0.0,11.6,13,81,5,26045
2019-09-15,0,0,0,19,19,6,19,0,5,0,1017,9,0.0,0.0,8.9,17,88,2,26045
2019-09-16,24,24,0,20,20,3,20,6,5,24,1018,8,0.0,0.0,10.2,17,87,2,26045
2019-09-17,25,25,14,19,19,4,20,20,5,91,1021,9,0.0,0.0,11.6,15,84,5,26045
2019-09-18,25,25,13,18,18,6,19,21,8,152,1021,14,0.0,0.0,11.6,14,76,6,26045
2019-09-19,25,25,14,18,18,6,19,21,7,163,1020,13,0.0,0.0,11.6,13,72,6,26045
2019-09-20,28,28,17,22,23,4,23,23,3,175,1019,6,0.0,0.0,11.6,17,81,6,26045
2019-09-21,28,28,18,22,24,6,24,24,9,222,1019,15,1.0,0.0,10.2,19,82,5,26045
2019-09-22,25,25,19,21,22,5,22,22,15,212,1012,24,10.0,0.0,6.1,19,87,5,26045
2019-09-23,20,20,13,17,17,6,17,18,12,288,1012,17,0.6,0.0,10.2,14,82,4,26045
2019-09-24,22,22,12,17,17,6,18,19,8,254,1013,14,0.0,0.0,11.6,13,80,4,26045
2019-09-25,22,22,16,18,18,6,18,19,13,237,1007,22,1.1,0.0,8.8,14,77,4,26045
2019-09-26,18,18,11,14,14,6,14,16,11,291,1011,16,0.0,0.0,11.6,8,67,5,26045
2019-09-27,21,21,11,16,16,5,16,17,11,186,1011,18,6.0,0.0,11.6,11,70,4,26045
2019-09-28,19,19,13,17,17,5,17,18,9,17,1016,14,8.7,0.0,6.0,15,90,4,26045
2019-09-29,13,13,4,9,9,5,11,12,11,84,1025,17,4.4,0.0,6.0,11,93,3,26045
2019-09-30,26,26,13,19,19,4,20,20,8,178,1018,13,0.4,0.0,7.4,17,91,5,26045
2019-10-01,28,28,21,23,25,6,25,25,11,239,1013,18,1.8,0.0,8.8,21,85,5,26045
2019-10-02,17,17,11,15,15,4,16,16,11,55,1013,16,13.5,0.0,5.9,15,95,4,26045
2019-10-03,19,19,12,14,14,5,15,17,12,266,1015,17,2.8,0.0,5.9,13,87,4,26045
2019-10-04,12,12,6,8,8,6,10,10,9,40,1027,13,0.1,0.0,8.7,6,78,3,26045
2019-10-05,14,14,5,8,8,6,10,12,10,136,1022,15,1.6,0.0,11.6,7,81,4,26045
2019-10-06,17,17,11,13,13,5,14,15,11,272,1016,17,0.4,0.0,11.6,10,79,4,26045
2019-10-07,18,18,9,12,12,6,14,15,8,267,1020,14,0.0,0.0,11.6,7,73,5,26045
2019-10-08,20,20,7,13,13,6,14,14,4,145,1024,6,0.0,0.0,11.6,6,67,4,26045
2019-10-09,18,18,9,13,13,6,14,15,8,124,1023,13,0.0,0.0,11.6,8,77,5,26045
2019-10-10,20,20,10,14,14,6,15,16,10,139,1020,16,0.0,0.0,10.1,11,79,4,26045
2019-10-11,18,18,12,15,15,4,16,16,15,158,1013,22,5.4,0.0,5.8,12,89,4,26045
2019-10-12,9,9,2,2,2,6,6,6,14,226,1015,20,0.3,0.0,11.5,-1,65,3,26045
2019-10-13,11,11,5,4,4,6,7,9,16,241,1010,24,0.1,0.0,8.7,1,67,2,26045
2019-10-14,8,8,3,3,3,6,5,7,8,269,1017,11,0.4,0.0,8.6,1,74,2,26045
2019-10-15,15,15,3,7,7,6,9,10,10,169,1013,16,2.5,0.0,10.1,5,77,3,26045
2019-10-16,9,9,5,4,4,5,8,8,19,299,1006,27,0.4,0.0,5.5,5,84,2,26045
2019-10-17,10,10,4,4,4,6,7,8,12,320,1014,17,0.0,0.0,7.0,3,74,2,26045
2019-10-18,13,13,3,6,6,6,7,9,4,153,1017,7,0.0,0.0,11.0,2,72,3,26045
2019-10-19,15,15,4,7,7,6,9,11,9,171,1013,15,0.0,0.0,10.9,4,71,4,26045
2019-10-20,18,18,9,13,13,6,13,15,5,308,1011,8,0.0,0.0,10.1,8,71,4,26045
2019-10-21,17,17,11,13,13,6,14,16,14,155,1006,23,2.0,0.0,5.4,11,83,4,26045
2019-10-22,0,0,5,5,5,6,9,0,16,0,1008,25,0.3,0.0,6.8,4,78,2,26045
2019-10-23,13,13,5,6,6,5,9,10,12,245,1012,19,0.5,0.0,10.0,3,67,2,26045
2019-10-24,10,10,4,6,6,6,8,9,7,300,1022,11,0.1,0.0,10.0,4,76,3,26045
2019-10-25,10,10,3,4,4,6,6,7,5,309,1026,7,0.0,0.0,10.0,2,77,2,26045
2019-10-26,10,10,2,4,4,5,6,7,11,111,1016,16,20.5,0.0,6.8,5,88,2,26045
2019-10-27,12,12,6,8,8,6,11,11,13,274,1006,20,2.1,0.0,8.4,8,84,3,26045
2019-10-28,15,15,7,9,9,6,10,12,6,251,1017,11,0.2,0.0,8.4,8,85,3,26045
2019-10-29,9,9,3,6,6,3,8,8,6,326,1020,8,1.2,0.0,5.1,6,89,2,26045
2019-10-30,4,4,-2,-1,-1,4,2,2,6,42,1022,10,15.1,0.0,5.1,2,97,1,26045
2019-10-31,6,6,0,0,0,2,4,6,14,31,1006,20,13.1,0.0,5.1,4,96,2,26045
2019-11-01,3,3,-4,-4,-4,5,0,1,11,232,1021,17,0.9,1.8,10.0,-2,87,1,26045
2019-11-02,4,4,1,-2,-2,4,3,4,13,258,1018,19,2.4,0.4,5.1,1,87,1,26045
2019-11-03,6,6,-2,-1,-1,6,3,3,10,239,1020,15,0.0,0.0,8.3,-1,79,1,26045
2019-11-04,9,9,5,3,3,5,6,8,13,237,1015,19,0.5,0.0,5.1,3,81,2,26045
2019-11-05,4,4,-6,-3,-3,5,2,3,11,281,1023,15,0.6,0.2,5.0,-3,69,1,26045
2019-11-06,5,5,-1,-2,-2,4,1,2,8,225,1027,11,0.6,0.1,5.0,-2,78,1,26045
2019-11-07,0,0,-4,-7,-7,5,-2,-1,11,320,1028,15,0.2,0.1,5.0,-6,73,1,26045
2019-11-08,1,1,-5,-6,-6,6,-2,-1,8,294,1029,11,0.0,0.0,8.3,-7,71,1,26045
2019-11-09,4,4,-4,-5,-5,6,0,1,12,219,1017,17,0.0,0.0,10.0,-8,57,1,26045
2019-11-10,4,4,1,-1,-1,6,2,4,8,321,1016,12,0.0,0.0,5.0,0,86,1,26045
2019-11-11,-3,-3,-7,-9,-9,1,-3,-3,10,233,1022,14,14.8,12.3,5.0,-4,93,1,26045
2019-11-12,-6,-6,-13,-16,-16,5,-10,-8,9,304,1027,15,0.6,0.6,9.9,-11,90,1,26045
2019-11-13,-7,-7,-14,-16,-16,4,-10,-9,10,185,1026,16,0.0,0.0,5.0,-11,89,1,26045
2019-11-14,-1,-1,-7,-9,-9,4,-4,-3,9,243,1023,14,1.3,1.0,4.9,-5,95,1,26045
2019-11-15,1,1,-6,-7,-7,6,-2,-1,9,296,1027,15,0.0,0.0,6.6,-3,94,1,26045
2019-11-16,-2,-2,-8,-9,-9,4,-4,-4,7,90,1031,12,0.0,0.0,9.8,-6,91,2,26045
2019-11-17,1,1,-7,-6,-6,2,-2,-2,6,180,1019,10,0.3,0.0,8.3,-3,95,1,26045
2019-11-18,3,3,-1,-1,-1,2,1,2,3,169,1010,6,0.1,0.0,6.6,0,95,1,26045
2019-11-19,3,3,0,0,0,3,1,2,3,245,1011,5,0.1,0.0,4.9,0,94,1,26045
2019-11-20,5,5,-1,-1,-1,4,2,2,5,245,1021,9,0.0,0.0,6.6,0,91,1,26045
2019-11-21,10,10,1,1,1,6,6,7,17,197,1012,27,3.9,0.0,4.9,4,89,2,26045
2019-11-22,1,1,-2,-4,-4,6,0,0,11,303,1018,15,0.1,0.1,9.7,-4,76,2,26045
2019-11-23,4,4,-2,-3,-3,5,0,2,6,225,1011,9,0.2,0.1,9.7,-3,78,1,26045
2019-11-24,7,7,-3,-2,-2,6,2,4,11,248,1004,17,0.0,0.0,9.7,0,84,2,26045
2019-11-25,8,8,1,1,1,6,4,5,10,226,1004,16,0.2,0.0,4.8,3,88,2,26045
2019-11-26,9,9,-1,3,3,3,5,6,7,131,1009,11,3.8,0.0,8.2,4,89,2,26045
2019-11-27,3,3,1,-5,-5,2,2,3,28,259,1007,39,2.0,0.0,6.5,0,89,1,26045
2019-11-28,2,2,-1,-4,-4,4,0,0,10,120,1028,15,0.2,0.0,8.2,-4,76,1,26045
2019-11-29,3,3,-1,-2,-2,6,0,1,5,76,1029,7,0.0,0.0,8.2,-3,76,1,26045
2019-11-30,2,2,-2,-4,-4,6,0,0,13,105,1016,18,0.3,0.0,6.5,-3,79,1,26045
2019-12-01,4,4,0,-1,-1,4,2,3,10,111,997,14,3.8,0.0,4.8,1,90,1,26045
2019-12-02,-1,-1,-3,-7,-7,4,-2,-2,10,233,1012,14,0.9,0.7,4.8,-4,87,1,26045
2019-12-03,1,1,-3,-5,-5,6,0,1,10,224,1008,15,0.0,0.0,6.5,-3,82,1,26045
2019-12-04,1,1,-1,-6,-6,4,0,0,14,292,1003,20,0.6,0.3,4.8,-2,88,1,26045
2019-12-05,2,2,-2,-4,-4,6,0,0,8,263,1015,12,0.0,0.0,9.5,-3,81,1,26045
2019-12-06,2,2,-3,-4,-4,6,1,1,11,329,1021,17,0.0,0.0,8.2,-2,81,1,26045
2019-12-07,2,2,-3,-4,-4,6,-1,0,7,193,1028,10,0.0,0.0,9.5,-7,64,1,26045
2019-12-08,5,5,0,-2,-2,5,3,3,14,216,1016,22,0.0,0.0,6.5,-1,78,1,26045
2019-12-09,9,9,5,4,4,4,7,8,14,223,1002,21,8.6,0.0,4.7,6,92,2,26045
2019-12-10,-4,-4,-6,-11,-11,4,-4,-4,15,283,1017,19,1.1,0.7,4.7,-8,71,1,26045
2019-12-11,-6,-6,-11,-14,-14,5,-7,-7,13,280,1029,17,0.1,0.0,6.5,-12,67,1,26045
2019-12-12,2,2,-8,-9,-9,6,-3,-2,12,174,1029,19,0.0,0.0,9.1,-7,72,2,26045
2019-12-13,3,3,0,-3,-3,6,1,1,8,196,1016,14,0.0,0.0,5.2,-2,84,1,26045
2019-12-14,2,2,-2,-3,-3,5,0,1,7,317,1005,10,0.1,0.0,3.4,-1,89,1,26045
2019-12-15,0,0,-8,-8,-8,6,-5,0,2,0,1021,3,0.0,0.3,5.2,-6,77,2,26045
2019-12-16,0,0,-3,-4,-4,6,-2,-1,3,269,1021,5,0.0,0.0,6.9,-5,77,1,26045
2019-12-17,0,0,-4,-8,-8,5,-2,-2,11,290,1016,15,0.9,0.3,8.7,-6,75,2,26045
2019-12-18,-9,-9,-10,-16,-16,4,-8,-9,14,307,1022,18,1.1,0.9,3.4,-13,68,1,26045
2019-12-19,-2,-2,-10,-11,-11,6,-6,-5,8,224,1027,12,0.0,0.0,8.7,-11,69,2,26045
2019-12-20,0,0,-4,-6,-6,6,-2,-2,8,144,1032,13,0.0,0.0,6.9,-5,84,1,26045
2019-12-21,3,3,-2,-4,-4,6,1,1,9,225,1028,16,0.0,0.0,8.7,-2,83,2,26045
2019-12-22,6,6,0,-1,-1,6,3,3,12,228,1023,21,0.0,0.0,8.7,0,80,2,26045
2019-12-23,7,7,-2,-1,-1,5,3,4,10,263,1019,18,0.0,0.0,8.7,1,85,2,26045
2019-12-24,4,4,-1,-2,-2,4,2,2,9,150,1020,15,0.0,0.0,8.7,0,91,1,26045
2019-12-25,9,9,2,2,2,6,5,6,9,211,1015,16,0.0,0.0,6.9,3,84,2,26045
2019-12-26,12,12,7,8,8,5,10,11,9,214,1015,17,0.2,0.0,3.4,9,95,3,26045
2019-12-27,3,3,-3,1,1,5,4,3,9,278,1022,13,0.1,0.0,6.9,2,85,2,26045
2019-12-28,4,4,0,-1,-1,6,2,2,7,131,1024,11,0.0,0.0,8.7,-2,79,2,26045
2019-12-29,12,12,3,6,6,3,8,9,11,173,1007,19,4.6,0.0,3.4,7,93,2,26045
2019-12-30,7,7,-5,-2,-2,2,3,3,19,232,996,25,27.2,0.0,3.4,0,81,1,26045
2019-12-31,-2,-2,-7,-10,-10,2,-3,-3,18,274,1002,24,2.5,0.3,3.4,-5,87,1,26045
2020-01-01,1,1,-5,-7,-7,5,-2,-2,13,225,1007,20,0.5,0.3,8.7,-4,83,2,26045
2020-01-02,4,4,1,-2,-2,6,3,3,14,218,1004,24,0.0,0.0,5.2,1,86,1,26045
2020-01-03,3,3,0,0,0,4,2,2,5,310,1009,8,0.0,0.0,3.4,0,90,1,26045
2020-01-04,0,0,-3,-5,-5,5,-1,-1,9,327,1014,12,0.4,0.1,3.4,-3,84,1,26045
2020-01-05,2,2,-5,-5,-5,4,-1,0,13,206,1015,19,0.9,0.3,3.4,-4,78,1,26045
2020-01-06,3,3,-5,-5,-5,6,0,1,15,270,1017,22,0.0,0.0,8.7,-5,68,2,26045
2020-01-07,3,3,-5,-4,-4,4,0,1,11,255,1014,17,1.1,0.6,3.4,-4,72,1,26045
2020-01-08,-6,-6,-7,-12,-12,5,-6,-7,12,311,1026,16,0.2,0.0,8.7,-12,62,1,26045
2020-01-09,6,6,-7,-6,-6,6,0,0,17,172,1024,27,0.0,0.0,5.2,-6,61,1,26045
2020-01-10,8,8,1,3,3,2,7,7,9,193,1019,17,1.1,0.0,3.4,6,95,2,26045
2020-01-11,7,7,-4,-3,-3,3,3,2,19,38,1009,27,78.8,0.9,3.4,2,94,1,26045
2020-01-12,-3,-3,-9,-10,-10,5,-6,-6,7,98,1024,10,1.4,0.9,5.2,-7,89,1,26045
2020-01-13,1,1,-3,-5,-5,5,-1,0,7,242,1026,11,0.5,0.1,3.5,-2,94,1,26045
2020-01-14,2,2,-3,-4,-4,6,0,1,10,246,1021,16,0.0,0.0,3.5,-1,93,1,26045
2020-01-15,3,3,-2,-3,-3,4,1,1,7,122,1019,10,0.0,0.0,5.2,-1,88,1,26045
2020-01-16,-2,-2,-6,-11,-11,3,-4,-4,16,302,1032,21,0.5,0.2,3.5,-7,75,1,26045
2020-01-17,-3,-3,-7,-11,-11,5,-5,-5,9,127,1040,12,1.6,0.4,7.0,-11,65,2,26045
2020-01-18,3,3,-6,-8,-8,2,-1,1,19,200,1010,30,12.8,0.0,3.5,-2,95,1,26045
2020-01-19,-6,-6,-10,-16,-16,2,-9,-8,14,320,1020,20,1.1,0.4,3.5,-10,89,1,26045
2020-01-20,-6,-6,-12,-13,-13,6,-9,-8,5,337,1034,8,0.1,0.0,8.7,-11,90,2,26045
2020-01-21,-3,-3,-12,-13,-13,6,-8,-7,8,247,1034,14,0.2,0.0,3.5,-9,90,1,26045
2020-01-22,-2,-2,-7,-11,-11,6,-4,-4,12,208,1026,20,0.0,0.0,5.2,-7,85,1,26045
2020-01-23,1,1,-3,-6,-6,4,-2,-1,8,167,1022,14,1.0,0.7,3.5,-4,86,1,26045
2020-01-24,2,2,-3,-3,-3,3,1,1,11,101,1015,17,5.9,0.0,3.5,1,95,1,26045
2020-01-25,1,1,0,-3,-3,2,0,0,8,214,1010,12,1.5,0.7,4.7,0,98,1,26045
2020-01-26,1,1,0,-5,-5,2,0,0,12,277,1011,18,2.6,2.2,4.7,0,97,1,26045
2020-01-27,0,0,-4,-5,-5,4,-1,-1,7,319,1013,11,1.6,1.5,4.9,-2,95,1,26045
2020-01-28,0,0,-4,-5,-5,4,-2,-2,6,324,1019,8,0.3,0.1,6.6,-3,90,1,26045
2020-01-29,-1,-1,-4,-5,-5,5,-2,-2,4,81,1023,6,0.5,0.3,6.6,-4,86,1,26045
2020-01-30,0,0,-3,-3,-3,5,-2,-1,3,210,1024,4,0.1,0.1,6.6,-4,81,1,26045
2020-01-31,0,0,-5,-4,-4,5,-1,-1,5,192,1022,6,0.5,0.3,5.0,-4,85,1,26045
2020-02-01,2,2,-1,-5,-5,4,0,0,11,230,1013,15,1.2,0.3,5.0,-2,90,1,26045
2020-02-02,5,5,-1,-3,-3,5,2,3,15,266,1000,24,0.8,0.5,5.0,1,90,1,26045
2020-02-03,5,5,-1,0,0,3,2,3,6,127,1009,10,0.2,0.0,5.0,2,93,1,26045
2020-02-04,0,0,-2,-6,-6,5,0,0,12,18,1015,16,0.4,0.3,6.7,-4,77,1,26045
2020-02-05,-1,-1,-5,-8,-8,4,-3,-3,9,92,1020,11,3.0,1.0,6.7,-10,62,1,26045
2020-02-06,-3,-3,-8,-10,-10,1,-4,-4,12,37,1005,17,8.4,7.9,5.1,-5,93,1,26045
2020-02-07,-1,-1,-6,-9,-9,4,-4,-3,10,318,1005,14,1.7,2.0,5.3,-5,89,1,26045
2020-02-08,-1,-1,-5,-6,-6,2,-4,-4,4,125,1020,6,4.3,3.4,5.3,-5,95,1,26045
2020-02-09,-1,-1,-7,-8,-8,3,-4,-3,12,173,1022,19,3.8,1.4,8.4,-4,94,1,26045
2020-02-10,-1,-1,-5,-5,-5,5,-2,-2,6,21,1019,8,0.3,1.0,5.3,-2,94,1,26045
2020-02-11,-1,-1,-6,-8,-8,6,-3,-2,9,265,1019,14,0.0,0.0,8.5,-5,89,1,26045
2020-02-12,0,0,-6,-7,-7,4,-3,-2,9,206,1017,14,1.9,0.9,8.5,-4,89,1,26045
2020-02-13,-2,-2,-15,-13,-13,2,-7,-6,9,342,1016,12,4.7,4.8,5.3,-8,93,1,26045
2020-02-14,-8,-8,-17,-18,-18,5,-13,-11,6,227,1033,9,0.2,0.1,5.4,-15,85,1,26045
2020-02-15,-2,-2,-13,-15,-15,5,-7,-7,16,208,1023,24,0.1,0.0,6.9,-10,83,1,26045
2020-02-16,0,0,-5,-7,-7,6,-2,-1,8,263,1020,12,0.1,0.0,5.4,-4,91,1,26045
2020-02-17,1,1,-8,-8,-8,5,-3,-3,11,124,1021,17,2.9,0.9,5.4,-5,89,1,26045
2020-02-18,3,3,-3,-6,-6,5,0,1,15,285,1016,23,1.1,0.0,7.0,-1,90,1,26045
2020-02-19,-4,-4,-10,-12,-12,6,-6,-6,10,296,1033,15,0.0,0.0,10.9,-10,78,2,26045
2020-02-20,-7,-7,-12,-15,-15,5,-10,-9,6,327,1038,10,0.1,0.1,5.4,-12,84,1,26045
2020-02-21,-2,-2,-11,-13,-13,6,-6,-5,12,240,1032,20,0.0,0.0,10.9,-10,74,2,26045
2020-02-22,3,3,-5,-7,-7,6,-2,-1,14,234,1023,23,0.0,0.0,10.9,-6,72,2,26045
2020-02-23,6,6,-2,-3,-3,6,2,3,13,218,1015,21,0.0,0.0,11.0,-1,81,2,26045
2020-02-24,4,4,0,-1,-1,4,2,3,6,86,1013,10,0.5,0.0,5.5,1,93,1,26045
2020-02-25,2,2,-2,-6,-6,2,0,1,16,42,1014,22,4.1,3.0,5.5,-1,94,1,26045
2020-02-26,-2,-2,-6,-10,-10,0,-3,-3,17,28,1012,23,16.1,7.5,5.5,-4,94,1,26045
2020-02-27,-5,-5,-8,-15,-15,3,-7,-6,16,290,1015,22,0.7,0.3,5.5,-9,81,1,26045
2020-02-28,-5,-5,-10,-14,-14,4,-7,-7,14,286,1015,19,0.2,0.2,5.6,-10,83,1,26045
2020-02-29,-2,-2,-8,-12,-12,6,-5,-4,11,290,1020,16,0.0,0.0,8.6,-8,80,1,26045
2020-03-01,5,5,-6,-5,-5,6,0,1,13,190,1014,22,0.0,0.0,8.6,-3,82,1,26045
2020-03-02,5,5,0,-1,-1,5,3,3,9,288,1007,15,1.4,0.0,8.6,1,88,1,26045
2020-03-03,7,7,0,-1,-1,6,2,4,10,255,1003,15,0.1,0.0,10.1,-1,78,1,26045
2020-03-04,4,4,-1,-4,-4,5,1,2,12,288,1012,18,0.6,0.1,8.6,-3,75,1,26045
2020-03-05,8,8,-1,-1,-1,5,3,4,10,200,1015,14,0.8,0.2,11.3,-3,68,1,26045
2020-03-06,2,2,-3,-5,-5,3,0,1,13,238,1021,18,1.6,0.9,5.7,-2,83,1,26045
2020-03-07,7,7,-3,-2,-2,6,1,2,8,214,1031,13,0.0,0.0,11.3,-6,61,2,26045
2020-03-08,13,13,1,2,2,6,6,7,16,215,1024,26,0.0,0.0,10.1,-2,55,2,26045
2020-03-09,14,14,8,7,7,5,11,11,17,221,1018,28,4.0,0.0,7.2,6,74,3,26045
2020-03-10,9,9,4,5,5,6,7,6,11,340,1018,15,2.4,0.0,8.8,2,72,2,26045
2020-03-11,8,8,2,3,3,6,4,5,4,225,1018,6,0.0,0.0,5.9,1,79,1,26045
2020-03-12,12,12,1,4,4,6,7,7,10,176,1010,15,0.3,0.0,8.8,4,82,2,26045
2020-03-13,5,5,0,-3,-3,6,3,3,19,276,1017,25,0.0,0.0,11.6,-4,62,2,26045
2020-03-14,5,5,-1,-2,-2,5,1,2,6,123,1033,8,0.5,0.2,11.6,-5,66,1,26045
2020-03-15,5,5,-3,-4,-4,5,0,1,9,54,1037,13,0.3,0.3,11.6,-5,70,2,26045
2020-03-16,7,7,-3,-2,-2,6,2,3,8,208,1027,11,0.1,0.0,8.8,-4,66,1,26045
2020-03-17,7,7,0,-1,-1,6,3,4,10,286,1023,15,0.0,0.0,10.2,-3,70,2,26045
2020-03-18,8,8,0,2,2,6,4,5,6,144,1024,9,0.0,0.0,6.0,-2,67,2,26045
2020-03-19,11,11,1,4,4,4,7,7,11,146,1016,16,1.4,0.0,7.4,6,90,2,26045
2020-03-20,9,9,-3,2,2,5,6,5,17,312,1016,23,2.6,0.0,7.4,2,79,2,26045
2020-03-21,3,3,-5,-7,-7,6,-2,-1,9,45,1035,12,0.0,0.0,11.6,-11,52,2,26045
2020-03-22,4,4,-4,-5,-5,4,-1,1,9,127,1032,12,2.3,1.0,10.2,-8,61,1,26045
2020-03-23,4,4,-1,-2,-2,4,1,1,5,319,1022,7,3.3,3.8,6.1,-1,93,1,26045
2020-03-24,6,6,-1,1,1,6,2,4,4,116,1021,6,0.0,0.0,7.5,-1,83,1,26045
2020-03-25,13,13,0,5,5,6,6,8,5,233,1014,8,0.0,0.0,11.6,1,76,3,26045
2020-03-26,13,13,6,8,8,5,9,11,7,273,1011,11,6.8,0.0,6.1,7,86,3,26045
2020-03-27,13,13,2,5,5,5,7,8,9,109,1015,13,5.0,0.0,11.6,3,76,3,26045
2020-03-28,12,12,6,6,6,4,9,9,10,95,1008,14,22.7,0.0,6.4,8,94,2,26045
2020-03-29,12,12,6,6,6,6,10,10,20,231,1002,30,2.0,0.0,7.7,7,82,2,26045
2020-03-30,6,6,2,0,0,5,4,5,15,295,1016,20,0.7,0.2,6.4,2,84,2,26045
2020-03-31,5,5,0,0,0,4,3,4,9,29,1017,12,0.4,0.0,6.4,2,89,1,26045
2020-04-01,9,9,3,4,4,4,6,7,6,20,1018,9,0.3,0.0,7.7,2,80,2,26045
2020-04-02,13,13,2,5,5,6,7,8,6,349,1021,10,0.0,0.0,11.6,2,73,3,26045
2020-04-03,14,14,3,7,7,6,8,9,5,46,1019,9,0.0,0.0,11.6,1,62,3,26045
2020-04-04,9,9,5,5,5,4,7,8,7,240,1018,12,0.8,0.0,7.7,4,82,2,26045
2020-04-05,12,12,0,3,3,5,5,7,6,20,1022,9,0.0,0.0,10.3,-2,64,3,26045
2020-04-06,14,14,2,7,7,5,8,10,6,181,1019,10,0.2,0.0,11.6,0,58,3,26045
2020-04-07,21,21,8,12,12,3,13,14,8,213,1007,12,9.8,0.0,6.5,10,83,3,26045
2020-04-08,19,19,9,13,13,5,14,15,7,285,1004,10,7.5,0.0,11.6,9,77,5,26045
2020-04-09,6,6,1,-1,-1,5,4,5,17,292,1003,23,4.6,0.2,6.5,-2,67,1,26045
2020-04-10,5,5,-1,-3,-3,6,2,3,14,303,1012,20,0.2,0.0,7.8,-4,65,1,26045
2020-04-11,12,12,-1,3,3,6,6,8,9,235,1013,14,0.0,0.0,9.1,-1,63,2,26045
2020-04-12,14,14,7,8,8,5,10,10,10,164,1006,14,8.0,0.0,6.6,8,89,3,26045
2020-04-13,7,7,-1,0,0,4,5,4,18,284,1003,23,0.6,0.0,6.6,1,78,1,26045
2020-04-14,4,4,-2,-4,-4,6,1,2,12,270,1020,16,0.1,0.0,8.0,-9,51,1,26045
2020-04-15,3,3,-4,-5,-5,4,-1,1,9,282,1018,12,1.7,1.3,6.8,-8,58,1,26045
2020-04-16,5,5,-4,-4,-4,5,0,2,10,282,1024,15,0.2,0.0,9.2,-9,53,1,26045
2020-04-17,2,2,-1,-2,-2,3,1,1,6,101,1019,8,5.4,4.3,6.9,-3,79,1,26045
2020-04-18,11,11,-2,1,1,5,5,7,13,245,1012,19,0.0,0.0,11.6,0,75,3,26045
2020-04-19,11,11,3,3,3,6,7,9,13,303,1008,21,2.0,0.0,9.2,2,73,2,26045
2020-04-20,12,12,-1,3,3,6,6,8,12,234,1006,17,0.8,0.0,9.2,0,66,2,26045
2020-04-21,4,4,-2,-4,-4,5,2,2,17,298,1009,22,4.0,0.0,10.4,-6,60,1,26045
2020-04-22,6,6,-3,0,0,5,2,4,5,185,1016,7,1.7,0.0,9.3,-4,64,1,26045
2020-04-23,10,10,1,2,2,5,5,7,10,98,1009,14,4.8,0.0,6.9,5,94,2,26045
2020-04-24,12,12,1,5,5,4,6,8,5,125,1011,9,0.0,0.0,6.9,4,86,2,26045
2020-04-25,13,13,3,5,5,5,7,9,10,65,1015,15,1.9,0.0,7.0,3,75,2,26045
2020-04-26,13,13,4,5,5,6,9,10,14,25,1017,20,0.1,0.0,11.6,0,60,3,26045
2020-04-27,14,14,3,7,7,6,9,11,8,220,1019,12,1.8,0.0,9.3,4,71,3,26045
2020-04-28,18,18,9,12,12,4,13,15,9,161,1011,13,5.4,0.0,10.5,10,84,3,26045
2020-04-29,18,18,9,13,13,5,14,16,14,182,999,21,6.0,0.0,7.0,12,88,4,26045
2020-04-30,12,12,6,6,6,4,8,9,8,320,1002,10,1.1,0.0,7.0,6,90,2,26045
2020-05-01,17,17,3,8,8,5,10,11,6,342,1015,10,0.1,0.0,11.6,4,73,4,26045
2020-05-02,17,17,9,12,12,5,14,15,12,242,1011,19,0.4,0.0,7.0,10,78,4,26045
2020-05-03,18,18,10,12,12,6,13,15,12,294,1011,18,0.0,0.0,11.6,8,71,4,26045
2020-05-04,13,13,3,6,6,6,8,9,7,127,1019,11,0.0,0.0,11.6,2,68,2,26045
2020-05-05,10,10,4,3,3,6,6,8,11,65,1017,15,0.1,0.0,9.3,-1,59,2,26045
2020-05-06,14,14,1,4,4,6,7,9,9,340,1016,13,0.1,0.0,9.3,-2,54,2,26045
2020-05-07,14,14,4,5,5,6,8,11,12,287,1013,18,0.0,0.0,11.6,0,58,4,26045
2020-05-08,5,5,-1,-1,-1,6,3,4,13,342,1016,17,0.0,0.0,11.6,-7,49,1,26045
2020-05-09,9,9,-5,-2,-2,6,3,6,13,288,1020,18,0.0,0.0,11.6,-6,53,3,26045
2020-05-10,9,9,3,2,2,4,6,8,12,244,1014,17,3.6,1.0,7.1,2,78,2,26045
2020-05-11,8,8,-3,-2,-2,5,2,4,11,305,1020,16,1.4,0.8,7.2,-2,75,1,26045
