date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,27,27,15,21,22,6,22,22,6,82,1023,10,0.0,0.0,11.6,14,68,6,17069
2019-09-15,0,0,0,25,25,6,26,0,5,0,1018,10,0.0,0.0,11.6,16,59,2,17069
2019-09-16,33,33,0,27,27,6,30,8,6,308,1017,10,0.4,0.0,11.6,20,67,3,17069
2019-09-17,31,31,21,25,27,5,27,27,5,62,1017,9,0.0,0.0,11.6,20,75,7,17069
2019-09-18,30,30,19,25,26,6,26,26,6,78,1017,10,0.0,0.0,11.6,18,71,7,17069
2019-09-19,32,32,18,25,26,6,26,27,4,150,1017,7,0.0,0.0,11.6,17,70,7,17069
2019-09-20,30,30,21,25,27,5,27,26,9,204,1020,14,2.3,0.0,8.8,19,77,6,17069
2019-09-21,30,30,19,24,25,6,25,26,9,199,1021,14,0.0,0.0,11.6,16,64,7,17069
2019-09-22,30,30,19,25,25,6,25,26,11,207,1017,18,0.0,0.0,11.6,17,63,7,17069
2019-09-23,27,27,21,23,26,5,26,24,9,331,1016,15,3.9,0.0,8.8,18,76,5,17069
2019-09-24,26,26,13,20,20,6,21,21,4,95,1016,7,0.0,0.0,11.6,11,61,6,17069
2019-09-25,28,28,16,22,23,5,23,24,7,218,1011,11,3.9,0.0,11.6,14,62,5,17069
2019-09-26,25,25,18,22,22,5,22,22,7,16,1014,10,3.7,0.0,11.6,12,62,6,17069
2019-09-27,32,32,15,24,25,6,25,26,10,205,1012,16,0.0,0.0,11.6,15,59,7,17069
2019-09-28,31,31,21,26,28,6,28,27,8,215,1015,12,0.0,0.0,11.6,20,70,7,17069
2019-09-29,33,33,22,27,29,6,29,29,6,212,1020,11,0.0,0.0,8.8,19,63,6,17069
2019-09-30,33,33,23,28,31,6,31,30,6,203,1019,9,0.0,0.0,8.8,19,59,6,17069
2019-10-01,34,34,21,28,31,6,31,29,7,216,1017,12,0.0,0.0,11.6,19,65,7,17069
2019-10-02,35,35,22,29,31,6,31,30,9,242,1014,14,0.0,0.0,11.6,19,61,8,17069
2019-10-03,29,29,21,25,27,6,27,27,10,320,1017,16,0.0,0.0,11.6,17,65,7,17069
2019-10-04,22,22,11,16,16,6,17,18,10,37,1023,15,0.0,0.0,11.6,9,65,5,17069
2019-10-05,28,28,11,19,19,6,20,21,6,142,1018,10,0.2,0.0,11.6,9,58,6,17069
2019-10-06,24,24,16,18,18,5,19,20,6,315,1018,10,8.5,0.0,5.9,14,75,4,17069
2019-10-07,22,22,13,17,17,5,18,18,7,28,1022,10,5.0,0.0,11.6,8,60,5,17069
2019-10-08,22,22,9,15,15,6,17,17,6,59,1022,10,0.0,0.0,11.6,6,60,5,17069
2019-10-09,25,25,9,17,17,6,18,19,6,122,1019,11,0.0,0.0,11.6,11,72,5,17069
2019-10-10,28,28,15,21,22,4,22,23,9,168,1016,15,0.4,0.0,7.3,16,79,5,17069
2019-10-11,19,19,6,13,13,5,14,14,12,269,1017,18,8.9,0.0,5.8,12,88,3,17069
2019-10-12,16,16,2,7,7,6,9,10,6,230,1022,10,0.0,0.0,11.6,-1,56,4,17069
2019-10-13,20,20,4,11,11,6,12,14,8,228,1017,14,0.0,0.0,11.6,2,56,4,17069
2019-10-14,21,21,6,14,14,6,16,16,4,173,1018,8,0.0,0.0,11.2,5,57,5,17069
2019-10-15,24,24,10,16,16,5,17,19,7,213,1014,11,4.0,0.0,8.6,11,72,4,17069
2019-10-16,14,14,7,9,9,5,11,11,12,321,1016,19,6.0,0.0,11.1,5,68,4,17069
2019-10-17,15,15,4,8,8,6,10,11,5,326,1018,8,0.0,0.0,11.1,1,61,4,17069
2019-10-18,18,18,4,11,11,6,13,13,6,126,1016,10,0.0,0.0,11.1,3,61,4,17069
2019-10-19,21,21,7,13,13,6,15,16,7,178,1011,11,0.0,0.0,11.1,8,72,5,17069
2019-10-20,23,23,10,16,16,6,17,18,5,151,1011,8,0.0,0.0,11.0,10,70,5,17069
2019-10-21,23,23,16,19,19,5,20,20,13,223,1006,22,35.5,0.0,5.5,13,73,5,17069
2019-10-22,0,0,9,7,7,6,9,0,8,0,1017,16,0.0,0.0,11.0,0,52,2,17069
2019-10-23,19,19,6,11,11,6,12,14,11,205,1019,18,0.0,0.0,11.0,3,54,4,17069
2019-10-24,19,19,9,11,11,6,12,14,8,298,1023,13,0.0,0.0,10.1,6,65,3,17069
2019-10-25,16,16,10,12,12,6,13,14,7,34,1024,10,0.0,0.0,10.9,6,65,4,17069
2019-10-26,21,21,11,14,14,4,16,17,16,134,1006,24,51.0,0.0,5.5,13,92,4,17069
2019-10-27,19,19,7,12,12,4,13,14,5,242,1015,9,0.0,0.0,10.9,8,77,4,17069
2019-10-28,18,18,9,13,13,4,14,14,5,215,1018,8,0.0,0.0,10.9,10,85,4,17069
2019-10-29,15,15,7,11,11,5,12,13,7,302,1020,11,0.0,0.0,3.9,9,82,3,17069
2019-10-30,13,13,9,9,9,4,11,11,7,143,1017,10,13.9,0.0,3.9,9,90,3,17069
2019-10-31,5,5,-1,0,0,2,4,3,13,288,1017,18,26.6,0.0,3.9,1,80,1,17069
2019-11-01,10,10,-2,1,1,6,4,5,6,206,1027,10,0.0,0.0,8.7,-3,65,3,17069
2019-11-02,11,11,1,3,3,6,6,7,7,301,1025,12,0.0,0.0,8.7,0,69,3,17069
2019-11-03,13,13,2,5,5,6,7,8,7,194,1024,12,0.0,0.0,8.7,0,65,3,17069
2019-11-04,15,15,5,8,8,6,10,11,8,214,1020,14,0.0,0.0,8.7,4,69,4,17069
2019-11-05,13,13,6,8,8,6,9,11,6,232,1026,9,3.4,0.0,5.5,4,70,3,17069
2019-11-06,15,15,3,7,7,5,8,10,5,207,1027,8,0.5,0.0,7.1,3,72,2,17069
2019-11-07,8,8,-1,2,2,4,5,6,11,242,1027,16,30.9,0.0,3.8,3,85,2,17069
2019-11-08,3,3,-4,-5,-5,6,-1,0,6,23,1032,10,0.0,0.0,8.7,-10,52,2,17069
2019-11-09,9,9,-3,-1,-1,6,2,4,8,212,1022,13,0.0,0.0,8.7,-5,59,2,17069
2019-11-10,15,15,4,7,7,6,10,11,10,222,1017,16,0.0,0.0,8.7,6,83,4,17069
2019-11-11,10,10,-5,1,1,3,5,6,12,313,1020,19,9.9,0.0,3.8,4,93,2,17069
2019-11-12,-7,-7,-13,-16,-16,5,-9,-9,11,345,1033,16,2.4,0.7,8.7,-12,84,2,17069
2019-11-13,0,0,-14,-12,-12,6,-7,-6,6,179,1027,10,0.0,0.0,8.7,-10,84,2,17069
2019-11-14,3,3,-6,-5,-5,6,-2,0,5,264,1026,10,0.0,0.0,8.7,-4,82,2,17069
2019-11-15,4,4,-4,-3,-3,6,0,1,6,237,1029,10,0.0,0.0,8.7,-4,80,2,17069
2019-11-16,8,8,-2,-1,-1,5,2,3,6,49,1026,11,0.0,0.0,8.7,-2,79,2,17069
2019-11-17,9,9,0,2,2,6,4,5,4,169,1018,7,0.0,0.0,8.7,0,76,3,17069
2019-11-18,10,10,3,4,4,6,6,7,6,296,1011,9,0.0,0.0,8.7,2,78,2,17069
2019-11-19,13,13,5,6,6,6,8,10,8,270,1011,12,2.8,0.0,3.8,5,84,2,17069
2019-11-20,13,13,3,7,7,6,8,9,5,149,1022,9,0.0,0.0,8.7,4,76,3,17069
2019-11-21,13,13,8,9,9,5,11,12,13,203,1017,22,5.7,0.0,3.8,8,79,3,17069
2019-11-22,8,8,5,4,4,5,7,7,10,23,1019,14,12.1,0.0,7.0,4,79,3,17069
2019-11-23,6,6,4,2,2,4,5,5,9,326,1012,13,1.2,0.0,3.7,2,84,1,17069
2019-11-24,10,10,0,2,2,6,5,6,9,231,1012,14,0.0,0.0,8.7,2,82,3,17069
2019-11-25,14,14,4,6,6,6,8,10,10,208,1009,17,0.0,0.0,8.7,5,83,2,17069
2019-11-26,13,13,5,8,8,4,10,11,14,179,1008,22,10.9,0.0,3.7,10,88,3,17069
2019-11-27,9,9,4,3,3,6,6,9,11,277,1024,17,0.0,0.0,8.7,0,64,3,17069
2019-11-28,6,6,0,1,1,6,3,3,6,122,1031,9,0.8,0.0,7.0,-1,74,1,17069
2019-11-29,6,6,3,3,3,4,5,5,5,113,1026,7,11.6,0.0,3.7,3,86,2,17069
2019-11-30,14,14,6,7,7,4,9,10,11,161,1008,18,35.7,0.0,3.7,10,96,3,17069
2019-12-01,7,7,2,2,2,5,6,5,17,259,1003,24,2.1,0.0,5.4,2,74,2,17069
2019-12-02,4,4,0,-3,-3,5,2,2,12,320,1017,17,0.1,0.0,3.7,-2,77,1,17069
2019-12-03,7,7,-1,-1,-1,6,2,4,8,222,1014,12,0.0,0.0,7.0,-1,81,1,17069
2019-12-04,11,11,3,3,3,6,6,7,10,279,1012,16,0.0,0.0,8.7,2,79,3,17069
2019-12-05,13,13,3,6,6,6,8,9,6,182,1018,10,0.0,0.0,8.7,4,77,3,17069
2019-12-06,10,10,3,6,6,5,8,9,8,161,1021,13,2.2,0.0,3.7,5,80,2,17069
2019-12-07,9,9,-1,1,1,6,4,5,6,92,1027,9,0.0,0.0,8.7,1,81,2,17069
2019-12-08,13,13,3,6,6,4,8,9,10,195,1018,17,0.1,0.0,5.4,6,89,2,17069
2019-12-09,16,16,11,12,12,4,14,14,15,214,1007,23,3.5,0.0,3.7,11,87,3,17069
2019-12-10,1,1,-2,-4,-4,4,0,0,8,312,1024,11,1.1,0.8,5.3,-8,58,1,17069
2019-12-11,7,7,-3,-1,-1,6,2,3,6,226,1032,10,0.0,0.0,8.7,-5,65,2,17069
2019-12-12,8,8,0,0,0,6,3,5,8,172,1029,14,0.0,0.0,3.7,-1,74,1,17069
2019-12-13,8,8,2,3,3,5,5,6,5,164,1015,8,0.0,0.0,3.7,3,88,2,17069
2019-12-14,7,7,3,2,2,4,4,5,6,284,1008,9,0.0,0.0,3.5,2,87,2,17069
2019-12-15,0,0,0,0,0,5,2,0,9,0,1015,14,0.9,0.0,3.5,1,90,2,17069
2019-12-16,4,4,1,-1,-1,3,3,3,9,22,1015,13,8.0,0.0,3.5,2,94,1,17069
2019-12-17,1,1,-4,-6,-6,5,-1,0,12,329,1021,17,0.5,0.3,5.2,-3,87,1,17069
2019-12-18,0,0,-5,-7,-7,6,-3,-2,6,310,1028,9,0.0,0.0,7.0,-6,83,1,17069
2019-12-19,5,5,-4,-3,-3,6,0,1,7,198,1031,11,0.0,0.0,8.7,-7,63,2,17069
2019-12-20,6,6,-1,0,0,6,2,3,4,140,1032,8,0.0,0.0,3.5,-2,71,1,17069
2019-12-21,10,10,2,5,5,6,6,7,3,233,1030,6,0.0,0.0,8.7,1,74,3,17069
2019-12-22,12,12,4,7,7,6,7,9,4,96,1026,6,0.0,0.0,8.7,3,74,3,17069
2019-12-23,13,13,5,7,7,6,8,10,5,28,1020,10,0.0,0.0,8.7,4,76,3,17069
2019-12-24,14,14,5,8,8,6,9,10,4,136,1019,7,0.0,0.0,8.7,5,75,4,17069
2019-12-25,17,17,7,10,10,6,12,13,8,198,1016,14,0.0,0.0,8.7,9,85,4,17069
2019-12-26,19,19,13,14,14,5,15,16,9,193,1018,15,0.3,0.0,5.2,13,91,4,17069
2019-12-27,13,13,10,11,11,4,12,12,5,131,1023,9,0.0,0.0,3.5,9,86,3,17069
2019-12-28,16,16,10,12,12,4,13,13,10,138,1017,16,1.1,0.0,3.5,12,90,3,17069
2019-12-29,17,17,10,14,14,3,15,15,11,192,1005,16,86.1,0.0,3.5,13,91,4,17069
2019-12-30,5,5,3,0,0,5,5,4,15,250,1008,22,2.8,0.0,5.2,0,73,1,17069
2019-12-31,6,6,0,-2,-2,6,2,3,12,265,1014,18,0.0,0.0,8.7,-2,73,2,17069
2020-01-01,9,9,0,1,1,6,4,5,10,211,1014,17,0.0,0.0,8.7,-1,70,3,17069
2020-01-02,11,11,6,6,6,4,9,9,11,194,1007,19,16.8,0.0,3.5,6,85,2,17069
2020-01-03,12,12,7,10,10,4,11,11,6,250,1008,9,26.5,0.0,3.5,10,95,3,17069
2020-01-04,3,3,1,-1,-1,5,3,3,11,299,1019,16,0.3,0.3,3.5,0,81,1,17069
2020-01-05,9,9,0,1,1,6,4,5,10,230,1023,16,0.0,0.0,8.7,0,78,3,17069
2020-01-06,8,8,0,1,1,6,3,4,6,91,1023,10,0.0,0.0,7.0,-2,68,1,17069
2020-01-07,7,7,0,0,0,6,3,4,8,287,1021,13,0.0,0.0,8.7,-2,70,2,17069
2020-01-08,7,7,0,1,1,6,4,4,8,67,1028,14,0.0,0.0,8.7,-2,65,2,17069
2020-01-09,12,12,5,5,5,6,9,9,14,188,1024,25,0.2,0.0,8.7,2,65,2,17069
2020-01-10,16,16,12,13,13,5,14,14,15,181,1019,25,22.4,0.0,3.5,12,88,3,17069
2020-01-11,14,14,6,12,12,5,13,13,12,239,1007,19,112.7,0.0,3.5,11,91,3,17069
2020-01-12,5,5,-1,0,0,6,3,3,6,175,1024,8,0.0,0.0,3.6,1,84,1,17069
2020-01-13,9,9,1,2,2,6,4,5,5,142,1026,9,0.0,0.0,5.3,2,84,1,17069
2020-01-14,14,14,4,7,7,6,8,9,5,250,1022,9,0.0,0.0,8.7,6,86,3,17069
2020-01-15,17,17,8,10,10,4,12,14,9,247,1019,14,0.3,0.0,3.6,10,90,3,17069
2020-01-16,3,3,-1,-3,-3,6,2,1,11,235,1036,15,0.1,0.0,8.7,-3,69,2,17069
2020-01-17,2,2,-5,-5,-5,4,0,0,12,96,1035,17,1.2,0.0,6.6,-7,58,1,17069
2020-01-18,13,13,0,4,4,5,8,10,19,259,1017,29,9.2,0.0,5.0,4,77,3,17069
2020-01-19,-4,-4,-7,-12,-12,6,-5,-5,15,311,1029,19,0.0,0.0,10.0,-13,53,2,17069
2020-01-20,-2,-2,-9,-11,-11,6,-6,-5,7,347,1036,10,0.0,0.0,10.0,-12,62,2,17069
2020-01-21,1,1,-6,-6,-6,6,-3,-2,5,82,1036,7,0.0,0.0,10.0,-10,62,2,17069
2020-01-22,3,3,-4,-5,-5,6,-1,0,7,177,1028,11,0.0,0.0,5.0,-8,60,1,17069
2020-01-23,3,3,-4,-2,-2,5,1,2,8,167,1019,13,4.2,0.0,5.0,-1,81,1,17069
2020-01-24,5,5,1,0,0,2,3,3,7,226,1012,11,4.6,0.0,5.0,3,96,1,17069
2020-01-25,3,3,-1,-3,-3,5,1,2,10,263,1018,14,0.5,0.5,5.0,-1,84,1,17069
2020-01-26,6,6,-1,0,0,6,2,3,4,203,1017,6,0.0,0.0,5.0,1,88,1,17069
2020-01-27,3,3,-1,-1,-1,6,2,1,6,326,1016,9,0.0,0.0,5.1,0,87,1,17069
2020-01-28,4,4,-1,-1,-1,6,1,2,5,126,1020,7,0.0,0.0,5.1,-2,83,1,17069
2020-01-29,3,3,0,-2,-2,5,1,1,6,44,1020,9,0.6,0.0,5.3,-1,90,1,17069
2020-01-30,5,5,1,1,1,5,3,3,4,104,1023,6,0.2,0.2,5.3,0,84,1,17069
2020-01-31,6,6,-1,2,2,5,4,4,4,56,1021,6,2.7,0.0,5.3,2,87,1,17069
2020-02-01,8,8,3,3,3,6,5,6,6,264,1017,9,0.0,0.0,10.0,2,83,2,17069
2020-02-02,15,15,3,6,6,6,9,10,11,243,1011,19,0.0,0.0,10.6,5,78,3,17069
2020-02-03,16,16,10,11,11,6,13,14,12,208,1009,21,0.1,0.0,10.0,9,76,3,17069
2020-02-04,14,14,5,9,9,3,11,13,11,286,1010,16,26.9,0.0,5.3,10,92,3,17069
2020-02-05,4,4,-4,-1,-1,5,3,3,11,42,1011,15,3.3,0.0,5.3,1,87,1,17069
2020-02-06,1,1,-1,-3,-3,4,1,1,9,335,1002,12,0.9,0.6,5.3,-1,89,1,17069
2020-02-07,4,4,-4,-5,-5,5,-1,0,10,269,1010,14,0.3,0.3,10.0,-5,70,1,17069
2020-02-08,4,4,-1,-3,-3,5,1,1,9,281,1022,13,0.2,0.1,10.7,-4,73,2,17069
2020-02-09,13,13,-1,2,2,6,6,6,13,182,1022,22,1.0,0.0,5.4,2,77,2,17069
2020-02-10,8,8,3,5,5,5,8,6,11,7,1018,16,18.6,0.0,5.4,6,87,2,17069
2020-02-11,6,6,1,0,0,5,3,4,8,332,1022,12,6.4,0.0,10.0,0,80,1,17069
2020-02-12,3,3,-4,0,0,4,3,3,7,81,1015,10,16.7,0.0,5.4,1,89,1,17069
2020-02-13,1,1,-8,-6,-6,4,-1,0,12,315,1020,16,0.8,0.0,5.4,-4,82,1,17069
2020-02-14,-2,-2,-10,-12,-12,6,-7,-6,7,132,1035,9,0.0,0.0,10.9,-16,51,2,17069
2020-02-15,8,8,-6,-4,-4,6,0,2,10,195,1027,15,0.0,0.0,10.9,-8,55,2,17069
2020-02-16,11,11,2,4,4,6,5,7,4,145,1020,8,0.0,0.0,10.9,2,79,3,17069
2020-02-17,15,15,4,7,7,6,9,10,10,165,1015,16,0.1,0.0,7.0,6,81,3,17069
2020-02-18,11,11,3,5,5,4,7,7,10,346,1020,15,15.4,0.0,5.5,5,87,2,17069
2020-02-19,7,7,-1,-1,-1,6,2,3,9,39,1032,13,0.0,0.0,10.1,-3,70,1,17069
2020-02-20,4,4,-3,-5,-5,6,0,1,13,10,1035,18,0.0,0.0,11.0,-7,59,2,17069
2020-02-21,4,4,-5,-5,-5,6,-2,0,5,100,1038,8,0.0,0.0,11.0,-14,41,2,17069
2020-02-22,8,8,-3,-1,-1,6,2,4,8,206,1030,13,0.0,0.0,11.0,-7,53,2,17069
2020-02-23,11,11,1,2,2,6,5,7,10,210,1021,15,0.1,0.0,8.6,1,73,2,17069
2020-02-24,9,9,6,5,5,4,8,8,10,153,1009,16,10.6,0.0,5.5,7,93,2,17069
2020-02-25,11,11,6,7,7,4,9,10,7,282,1007,10,6.1,0.0,5.6,8,92,2,17069
2020-02-26,5,5,-1,-1,-1,2,3,4,13,306,1014,18,1.3,0.0,5.6,1,85,1,17069
2020-02-27,6,6,-3,-3,-3,6,1,2,9,259,1023,14,0.1,0.0,11.2,-6,62,1,17069
2020-02-28,7,7,-2,-1,-1,6,3,3,8,280,1020,13,0.8,0.0,8.6,-2,71,1,17069
2020-02-29,7,7,-3,-1,-1,6,1,2,5,284,1025,8,0.1,0.1,11.2,-6,61,2,17069
2020-03-01,15,15,1,6,6,6,9,10,12,203,1017,21,1.4,0.0,7.1,4,73,3,17069
2020-03-02,16,16,10,12,12,5,13,14,10,270,1008,16,11.0,0.0,5.6,11,89,3,17069
2020-03-03,15,15,9,10,10,5,12,12,10,282,1008,15,11.0,0.0,11.3,6,72,4,17069
2020-03-04,14,14,6,8,8,6,9,11,9,297,1016,14,0.0,0.0,8.6,3,65,3,17069
2020-03-05,15,15,4,7,7,6,9,10,8,234,1019,13,0.0,0.0,10.1,2,64,3,17069
2020-03-06,8,8,2,0,0,6,5,5,15,328,1027,21,0.0,0.0,11.4,-2,61,3,17069
2020-03-07,11,11,-1,2,2,6,4,5,5,124,1034,8,0.0,0.0,11.4,-3,62,3,17069
2020-03-08,16,16,3,7,7,6,9,10,11,194,1028,18,0.0,0.0,10.1,2,63,3,17069
2020-03-09,16,16,10,11,11,6,13,14,16,190,1023,26,1.7,0.0,8.7,9,78,3,17069
2020-03-10,12,12,6,10,10,6,11,11,10,318,1022,15,1.2,0.0,5.7,9,82,3,17069
2020-03-11,15,15,5,9,9,5,9,10,3,191,1018,4,0.0,0.0,7.2,6,85,2,17069
2020-03-12,20,20,8,13,13,4,14,15,10,176,1009,17,3.4,0.0,5.8,12,91,3,17069
2020-03-13,10,10,5,6,6,6,8,8,10,122,1024,14,2.5,0.0,10.1,2,66,3,17069
2020-03-14,6,6,1,2,2,5,5,5,11,60,1029,16,10.1,0.0,6.0,1,76,2,17069
2020-03-15,8,8,2,1,1,6,5,5,9,46,1032,12,0.0,0.0,6.0,2,81,2,17069
2020-03-16,8,8,2,5,5,6,6,6,3,133,1027,4,0.0,0.0,8.8,3,82,2,17069
2020-03-17,14,14,6,7,7,6,9,10,7,30,1025,10,3.1,0.0,11.6,5,78,4,17069
2020-03-18,17,17,7,11,11,3,12,13,8,178,1020,13,1.0,0.0,6.2,11,92,3,17069
2020-03-19,20,20,14,18,18,4,18,18,12,195,1016,21,20.5,0.0,6.2,16,92,4,17069
2020-03-20,20,20,7,13,13,5,15,16,15,306,1020,23,15.6,0.0,6.3,11,81,4,17069
2020-03-21,9,9,1,2,2,6,5,5,9,10,1032,12,0.0,0.0,11.6,-1,65,2,17069
2020-03-22,7,7,1,2,2,6,5,5,6,78,1027,9,0.8,0.0,8.9,1,77,2,17069
2020-03-23,14,14,4,7,7,6,9,10,5,356,1021,9,0.2,0.0,11.6,5,79,3,17069
2020-03-24,12,12,5,6,6,4,8,9,7,79,1016,11,20.3,0.0,7.6,7,90,2,17069
2020-03-25,18,18,4,9,9,4,10,12,6,122,1015,10,0.4,0.0,11.6,7,80,4,17069
2020-03-26,25,25,9,16,16,4,17,18,11,190,1010,17,0.4,0.0,10.3,13,82,4,17069
2020-03-27,23,23,18,20,20,5,21,21,8,201,1008,13,5.1,0.0,6.3,19,91,5,17069
2020-03-28,23,23,19,21,22,5,22,22,15,215,1007,22,17.2,0.0,6.3,18,85,5,17069
2020-03-29,18,18,10,13,13,5,15,14,14,250,1013,22,17.8,0.0,11.6,9,70,4,17069
2020-03-30,18,18,8,12,12,6,13,14,7,308,1021,11,0.0,0.0,10.3,6,63,3,17069
2020-03-31,12,12,6,8,8,5,9,10,7,124,1015,10,3.5,0.0,6.4,5,76,2,17069
2020-04-01,13,13,2,6,6,6,7,9,5,238,1018,8,0.0,0.0,11.6,3,73,3,17069
2020-04-02,17,17,6,10,10,6,11,12,5,134,1020,9,0.0,0.0,11.6,6,71,4,17069
2020-04-03,18,18,10,13,13,6,13,15,5,172,1018,9,0.0,0.0,11.6,9,73,4,17069
2020-04-04,15,15,8,9,9,6,11,11,7,327,1018,10,0.1,0.0,6.4,8,85,3,17069
2020-04-05,19,19,7,12,12,4,12,14,4,232,1020,7,0.0,0.0,7.7,9,81,3,17069
2020-04-06,22,22,10,16,16,5,16,18,4,185,1018,6,1.1,0.0,11.6,12,82,5,17069
2020-04-07,25,25,15,19,19,5,20,21,11,223,1011,17,2.4,0.0,11.6,17,84,6,17069
2020-04-08,28,28,18,22,23,6,23,24,9,259,1005,14,3.0,0.0,10.3,18,78,5,17069
2020-04-09,15,15,8,9,9,5,12,12,14,299,1012,21,17.3,0.0,11.6,5,64,4,17069
2020-04-10,12,12,1,3,3,6,6,7,8,322,1020,12,0.0,0.0,11.6,-3,54,3,17069
2020-04-11,16,16,4,8,8,6,10,11,8,186,1016,14,0.0,0.0,9.1,3,66,3,17069
2020-04-12,15,15,10,11,11,4,13,14,10,149,1005,16,10.1,0.0,6.5,11,92,3,17069
2020-04-13,10,10,4,4,4,5,7,7,14,310,1013,18,5.5,0.0,10.3,2,70,2,17069
2020-04-14,9,9,3,3,3,6,5,7,6,339,1024,8,0.1,0.0,7.8,-4,54,2,17069
2020-04-15,13,13,1,4,4,6,7,9,11,258,1021,16,1.1,0.0,9.1,-1,59,2,17069
2020-04-16,14,14,0,5,5,6,7,8,7,131,1025,11,0.0,0.0,11.6,-1,60,3,17069
2020-04-17,12,12,5,6,6,5,9,11,11,240,1016,20,9.4,0.0,6.6,6,82,3,17069
2020-04-18,14,14,1,5,5,6,7,9,6,148,1019,9,0.9,0.0,11.6,2,71,3,17069
2020-04-19,14,14,5,9,9,6,10,12,5,194,1011,8,0.1,0.0,10.4,6,76,3,17069
2020-04-20,18,18,7,11,11,6,12,14,6,305,1009,10,0.8,0.0,11.6,7,73,4,17069
2020-04-21,15,15,9,10,10,6,12,13,9,327,1014,14,1.2,0.0,11.6,6,71,4,17069
2020-04-22,20,20,7,12,12,6,13,15,8,181,1016,13,0.8,0.0,10.4,7,70,3,17069
2020-04-23,18,18,12,13,13,4,14,15,11,209,1003,17,21.5,0.0,6.7,13,94,4,17069
2020-04-24,21,21,9,15,15,4,16,17,4,144,1009,7,0.5,0.0,11.6,11,79,4,17069
2020-04-25,18,18,10,13,13,5,14,15,12,160,1006,19,11.4,0.0,6.7,12,88,4,17069
2020-04-26,16,16,8,8,8,5,11,11,14,335,1017,21,8.5,0.0,9.1,7,80,3,17069
2020-04-27,18,18,6,12,12,6,12,14,6,204,1022,10,0.0,0.0,9.1,7,73,3,17069
2020-04-28,22,22,12,16,16,5,17,17,12,200,1014,20,0.8,0.0,7.9,13,79,4,17069
2020-04-29,17,17,10,14,14,4,15,15,14,274,1004,21,12.8,0.0,8.4,12,84,4,17069
2020-04-30,14,14,8,9,9,6,11,12,12,316,1011,18,0.4,0.0,11.0,8,80,3,17069
2020-05-01,21,21,8,14,14,6,15,17,6,239,1017,9,0.0,0.0,13.9,10,73,5,17069
2020-05-02,26,26,14,20,20,6,21,22,11,221,1015,17,0.5,0.0,13.3,16,79,5,17069
2020-05-03,21,21,15,18,18,4,18,19,8,88,1013,13,8.8,0.0,8.7,16,90,4,17069
2020-05-04,22,22,11,16,16,5,17,18,8,94,1015,13,1.3,0.0,13.3,11,74,5,17069
2020-05-05,18,18,10,15,15,5,15,16,8,303,1010,12,11.2,0.0,8.7,13,88,4,17069
2020-05-06,15,15,7,9,9,5,11,12,10,340,1019,14,7.8,0.0,11.0,6,77,3,17069
2020-05-07,19,19,7,12,12,6,13,15,7,261,1019,12,0.6,0.0,12.2,8,72,3,17069
2020-05-08,13,13,6,9,9,4,11,12,11,236,1015,18,16.1,0.0,8.8,8,81,3,17069
2020-05-09,15,15,2,8,8,6,9,11,5,319,1024,7,0.0,0.0,13.4,2,65,4,17069
2020-05-10,16,16,7,8,8,6,10,13,13,279,1021,20,0.4,0.0,13.4,5,71,3,17069
2020-05-11,14,14,3,7,7,6,9,11,7,308,1025,11,0.2,0.0,12.2,4,73,3,17069
2020-05-12,14,14,7,9,9,6,10,11,5,211,1025,6,0.1,0.0,8.8,6,77,3,17069
2020-05-13,14,14,9,10,10,4,12,12,8,119,1022,12,5.6,0.0,8.8,11,95,3,17069
2020-05-14,25,25,14,20,20,4,21,22,12,197,1017,19,0.1,0.0,13.4,16,83,5,17069
2020-05-15,24,24,18,20,20,5,21,21,12,215,1014,20,4.3,0.0,11.1,18,88,5,17069
2020-05-16,27,27,18,22,24,5,24,24,10,204,1012,15,13.7,0.0,11.1,20,88,5,17069
2020-05-17,24,24,18,21,22,5,22,22,8,331,1014,14,11.8,0.0,10.0,18,86,5,17069
2020-05-18,19,19,14,17,17,5,17,17,7,282,1008,10,4.3,0.0,14.2,14,85,4,17069
2020-05-19,19,19,12,15,15,4,15,16,7,315,1009,10,6.6,0.0,8.9,13,91,4,17069
2020-05-20,20,20,12,15,15,4,16,16,8,47,1014,12,0.1,0.0,9.1,14,90,4,17069
2020-05-21,21,21,11,15,15,4,16,18,7,60,1016,10,1.0,0.0,9.1,14,86,4,17069
2020-05-22,25,25,13,19,19,4,20,21,4,152,1015,7,0.4,0.0,14.5,16,83,6,17069
2020-05-23,29,29,19,23,24,4,24,26,8,199,1014,14,6.0,0.0,11.3,20,83,6,17069
2020-05-24,29,29,20,23,25,5,25,25,7,199,1014,12,2.0,0.0,11.3,20,84,6,17069
2020-05-25,29,29,19,24,25,4,25,26,6,167,1014,10,0.9,0.0,13.4,20,83,6,17069
2020-05-26,25,25,19,22,23,6,23,23,9,157,1015,14,2.1,0.0,13.4,19,88,5,17069
2020-05-27,22,22,16,19,19,5,20,20,9,140,1013,14,8.4,0.0,9.2,19,94,4,17069
