date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,23,23,7,15,15,6,16,18,2,139,1019,4,0.0,0.0,11.6,6,64,5,26165
2019-09-06,17,17,13,14,14,3,14,15,5,206,1013,8,1.9,0.0,6.5,12,88,4,26165
2019-09-07,20,20,10,13,13,3,14,16,8,315,1015,12,0.6,0.0,9.0,9,78,4,26165
2019-09-08,18,18,8,13,13,4,14,15,6,67,1021,9,0.0,0.0,10.3,6,72,5,26165
2019-09-09,21,21,6,13,13,6,14,17,8,132,1023,12,0.0,0.0,11.6,7,67,5,26165
2019-09-10,27,27,15,20,20,5,21,22,13,212,1016,19,9.1,0.0,9.0,17,87,5,26165
2019-09-11,26,26,16,20,20,3,20,21,6,43,1019,9,4.2,0.0,10.3,16,85,6,26165
2019-09-12,20,20,12,14,14,5,15,16,12,95,1022,16,4.3,0.0,10.3,12,82,4,26165
2019-09-13,21,21,14,16,16,5,18,19,16,217,1014,23,31.3,0.0,6.2,14,87,4,26165
2019-09-14,19,19,11,14,14,6,16,16,10,269,1018,15,0.1,0.0,11.6,9,70,5,26165
2019-09-15,0,0,0,17,17,6,17,0,6,0,1017,10,0.2,0.0,6.2,17,99,2,26165
2019-09-16,24,24,0,20,20,5,21,6,5,125,1019,8,1.0,0.0,11.6,15,82,3,26165
2019-09-17,25,25,15,19,19,3,21,21,6,165,1021,9,0.0,0.0,10.2,14,80,6,26165
2019-09-18,25,25,14,18,18,5,19,21,10,171,1020,16,0.0,0.0,11.6,14,75,6,26165
2019-09-19,26,26,15,20,22,6,22,22,9,189,1019,14,0.1,0.0,11.6,12,64,6,26165
2019-09-20,27,27,16,20,21,6,21,23,4,211,1019,6,0.3,0.0,8.8,15,72,5,26165
2019-09-21,26,26,17,21,22,5,22,23,10,201,1017,15,6.0,0.0,8.8,18,85,5,26165
2019-09-22,20,20,16,19,19,4,19,20,10,211,1009,16,66.2,0.0,6.1,18,97,4,26165
2019-09-23,17,17,12,14,14,5,14,15,9,292,1010,13,10.2,0.0,7.4,12,88,4,26165
2019-09-24,22,22,11,16,16,4,17,18,8,240,1011,13,0.1,0.0,10.2,12,79,4,26165
2019-09-25,21,21,15,17,17,6,17,18,14,254,1003,22,3.1,0.0,7.4,12,74,4,26165
2019-09-26,15,15,8,10,10,6,12,13,10,283,1010,15,0.3,0.0,8.8,6,66,3,26165
2019-09-27,16,16,10,13,13,5,14,15,10,201,1008,16,11.3,0.0,6.0,9,75,3,26165
2019-09-28,15,15,8,11,11,5,13,13,8,244,1018,12,1.4,0.0,8.8,9,80,3,26165
2019-09-29,12,12,2,6,6,4,9,10,11,110,1027,17,2.3,0.0,7.4,6,79,3,26165
2019-09-30,21,21,11,15,15,6,16,17,11,160,1018,16,3.9,0.0,5.9,14,89,4,26165
2019-10-01,22,22,13,19,19,4,21,21,9,243,1012,14,28.5,0.0,5.9,18,96,5,26165
2019-10-02,12,12,6,9,9,4,11,11,11,61,1016,14,39.2,0.0,5.9,9,89,3,26165
2019-10-03,14,14,9,9,9,4,11,12,11,243,1015,15,4.6,0.0,5.9,9,91,3,26165
2019-10-04,13,13,5,7,7,5,9,9,6,64,1028,10,1.3,0.0,8.7,4,78,2,26165
2019-10-05,12,12,3,5,5,4,8,9,10,146,1021,15,1.1,0.0,7.3,5,84,2,26165
2019-10-06,15,15,9,10,10,5,12,12,13,258,1013,18,2.7,0.0,11.6,8,78,4,26165
2019-10-07,16,16,8,10,10,6,12,13,9,282,1018,13,0.0,0.0,11.6,5,70,4,26165
2019-10-08,16,16,6,10,10,6,11,13,6,178,1023,10,0.0,0.0,11.6,5,69,4,26165
2019-10-09,17,17,7,11,11,6,12,14,8,150,1023,14,0.0,0.0,11.6,7,76,4,26165
2019-10-10,18,18,8,11,11,6,13,14,10,134,1021,16,0.0,0.0,11.6,9,76,4,26165
2019-10-11,17,17,8,13,13,4,14,16,16,153,1011,22,25.3,0.0,5.8,11,86,4,26165
2019-10-12,7,7,1,0,0,5,4,5,13,220,1012,17,3.7,2.0,7.2,-1,71,1,26165
2019-10-13,4,4,1,-1,-1,3,3,3,13,246,1008,18,18.7,5.7,5.7,2,92,1,26165
2019-10-14,7,7,0,-1,-1,5,3,4,8,260,1015,13,0.6,0.1,7.2,0,82,1,26165
2019-10-15,10,10,2,3,3,6,6,7,9,156,1011,14,1.4,0.0,5.5,3,81,2,26165
2019-10-16,8,8,3,3,3,4,6,7,15,335,1004,21,5.2,0.0,5.5,5,88,2,26165
2019-10-17,8,8,4,3,3,6,6,7,10,339,1014,14,0.4,0.0,5.3,1,74,2,26165
2019-10-18,11,11,1,4,4,6,5,7,5,179,1017,7,0.0,0.0,10.5,2,79,3,26165
2019-10-19,14,14,5,6,6,6,9,11,11,173,1011,17,0.0,0.0,10.5,4,74,3,26165
2019-10-20,17,17,9,12,12,4,13,14,5,317,1011,9,0.6,0.0,8.4,6,70,3,26165
2019-10-21,15,15,9,9,9,5,12,13,16,135,1005,24,23.0,0.0,5.2,9,85,3,26165
2019-10-22,0,0,5,1,1,5,5,0,17,0,1003,23,1.2,0.0,5.2,4,89,2,26165
2019-10-23,8,8,3,2,2,5,6,6,12,249,1009,17,3.6,0.0,8.4,2,76,2,26165
2019-10-24,7,7,-1,2,2,5,5,6,6,304,1022,9,3.6,0.0,10.0,2,79,3,26165
2019-10-25,7,7,0,1,1,6,4,5,6,258,1026,9,0.0,0.0,10.3,-2,68,3,26165
2019-10-26,8,8,0,1,1,5,4,5,9,139,1017,14,7.0,0.0,8.4,-1,73,2,26165
2019-10-27,10,10,5,6,6,5,8,10,11,287,1005,17,19.4,0.0,6.8,6,86,2,26165
2019-10-28,9,9,4,5,5,6,7,8,6,254,1016,9,0.0,0.0,10.0,4,82,3,26165
2019-10-29,5,5,2,1,1,3,4,4,6,294,1020,8,3.1,0.3,5.1,2,89,1,26165
2019-10-30,6,6,1,1,1,4,3,4,5,71,1024,7,2.3,0.9,6.7,-1,76,1,26165
2019-10-31,0,0,-1,-6,-6,1,0,0,15,16,1010,22,34.3,19.3,5.1,0,98,1,26165
2019-11-01,1,1,-5,-6,-6,4,-1,-1,10,223,1018,15,2.2,2.5,5.1,-2,94,1,26165
2019-11-02,2,2,-4,-4,-4,3,0,0,8,275,1016,12,5.4,3.7,8.3,-1,95,1,26165
2019-11-03,3,3,-3,-4,-4,5,0,1,9,245,1018,13,1.5,0.3,8.3,-3,81,1,26165
2019-11-04,5,5,1,0,0,5,3,4,9,258,1012,14,10.8,0.0,5.0,2,93,1,26165
2019-11-05,0,0,-8,-6,-6,5,-1,-1,11,283,1021,15,1.3,0.9,6.7,-6,73,1,26165
2019-11-06,-1,-1,-3,-6,-6,4,-2,-1,8,265,1027,11,3.1,2.0,5.0,-7,71,1,26165
2019-11-07,-2,-2,-8,-8,-8,3,-4,-3,8,293,1027,11,7.3,4.4,6.6,-6,84,1,26165
2019-11-08,-3,-3,-11,-9,-9,4,-5,-4,7,270,1028,10,8.0,8.5,6.6,-6,88,1,26165
2019-11-09,1,1,-4,-6,-6,4,-2,-1,11,230,1014,16,1.0,0.7,5.0,-3,90,1,26165
2019-11-10,1,1,-8,-5,-5,4,-1,0,9,335,1016,13,1.4,0.7,4.9,-2,90,1,26165
2019-11-11,-4,-4,-8,-10,-10,2,-6,-5,6,20,1024,8,5.0,4.3,4.9,-7,90,1,26165
2019-11-12,-7,-7,-13,-15,-15,2,-9,-8,10,311,1027,13,5.6,4.7,4.9,-10,88,1,26165
2019-11-13,-8,-8,-16,-15,-15,2,-9,-8,11,174,1023,16,3.2,2.5,4.9,-9,91,1,26165
2019-11-14,-2,-2,-9,-9,-9,3,-5,-4,9,263,1020,12,1.6,1.5,4.9,-6,92,1,26165
2019-11-15,0,0,-7,-8,-8,5,-3,-1,10,318,1026,14,0.6,0.3,6.6,-4,90,1,26165
2019-11-16,-3,-3,-8,-11,-11,6,-5,-4,8,140,1032,12,0.0,0.0,8.2,-7,86,1,26165
2019-11-17,-1,-1,-6,-8,-8,5,-3,-2,9,169,1018,13,0.6,0.2,4.9,-4,91,1,26165
2019-11-18,1,1,-4,-3,-3,2,0,1,6,152,1009,9,0.4,0.1,4.9,0,97,1,26165
2019-11-19,2,2,-1,-2,-2,4,0,1,4,248,1010,6,0.0,0.0,8.2,-1,90,1,26165
2019-11-20,3,3,-2,-2,-2,2,1,1,5,243,1020,8,0.0,0.0,4.8,0,94,1,26165
2019-11-21,8,8,0,-1,-1,4,4,5,16,191,1009,26,19.7,2.3,4.8,3,94,2,26165
2019-11-22,-1,-1,-5,-7,-7,4,-2,-2,12,301,1018,16,1.0,1.0,8.2,-5,78,1,26165
2019-11-23,3,3,-2,-5,-5,6,0,1,9,229,1009,13,0.0,0.0,9.6,-5,72,2,26165
2019-11-24,5,5,-1,-3,-3,4,1,3,9,255,1001,15,0.0,0.0,9.6,-1,84,2,26165
2019-11-25,5,5,1,-1,-1,4,3,3,9,223,1001,15,0.9,0.0,6.5,1,91,1,26165
2019-11-26,4,4,-1,-1,-1,5,2,2,7,142,1009,11,2.1,0.0,9.6,-1,85,2,26165
2019-11-27,3,3,-1,-2,-2,3,2,3,14,192,1003,20,1.4,0.0,4.8,1,92,1,26165
2019-11-28,1,1,-3,-6,-6,4,-1,-1,10,124,1029,13,1.6,1.9,9.5,-5,77,2,26165
2019-11-29,1,1,-2,-3,-3,6,-1,0,4,124,1030,6,0.0,0.0,9.5,-4,77,2,26165
2019-11-30,0,0,-4,-6,-6,5,-1,-1,14,102,1017,18,0.6,0.2,8.2,-5,76,1,26165
2019-12-01,-1,-1,-4,-9,-9,1,-2,-2,18,70,1000,25,49.9,18.3,4.7,-3,93,1,26165
2019-12-02,-3,-3,-7,-9,-9,6,-5,-4,7,123,1014,10,0.2,0.2,8.2,-6,90,1,26165
2019-12-03,0,0,-7,-7,-7,6,-3,-1,9,228,1006,14,0.2,0.1,4.5,-4,90,1,26165
2019-12-04,-1,-1,-3,-8,-8,3,-2,-2,12,300,1001,17,2.1,0.9,3.4,-3,94,1,26165
2019-12-05,-2,-2,-7,-7,-7,5,-3,-3,7,267,1014,11,0.3,0.4,5.2,-5,90,1,26165
2019-12-06,-2,-2,-8,-8,-8,2,-3,-3,10,321,1021,14,2.6,2.0,3.4,-4,91,1,26165
2019-12-07,0,0,-8,-8,-8,5,-4,-2,9,203,1026,14,0.2,0.0,3.4,-5,90,1,26165
2019-12-08,2,2,-1,-5,-5,4,0,1,13,231,1013,21,0.0,0.0,3.4,-2,88,1,26165
2019-12-09,3,3,-2,-2,-2,2,1,2,9,191,1000,15,10.4,0.0,3.4,1,98,1,26165
2019-12-10,-7,-7,-10,-15,-15,2,-8,-8,13,284,1015,16,5.0,5.4,3.4,-10,82,1,26165
2019-12-11,-12,-12,-16,-20,-20,3,-12,-13,13,278,1027,16,1.6,1.4,3.4,-14,84,1,26165
2019-12-12,-1,-1,-10,-11,-11,4,-5,-5,12,169,1026,17,3.6,2.6,3.4,-7,83,1,26165
2019-12-13,1,1,-1,-3,-3,4,0,0,7,207,1014,11,1.1,0.7,3.3,-1,93,1,26165
2019-12-14,-1,-1,-3,-5,-5,3,-2,-1,7,300,1005,9,0.2,0.1,3.3,-3,92,1,26165
2019-12-15,0,0,-10,-10,-10,6,-8,0,8,0,1021,11,0.0,2.1,3.3,-9,87,2,26165
2019-12-16,-3,-3,-9,-9,-9,6,-5,-4,6,262,1021,8,0.1,0.0,6.9,-7,85,1,26165
2019-12-17,-3,-3,-7,-11,-11,3,-5,-5,10,263,1015,14,3.8,2.7,3.3,-7,88,1,26165
2019-12-18,-12,-12,-17,-20,-20,2,-12,-13,11,317,1022,15,3.5,3.5,3.3,-14,85,1,26165
2019-12-19,-3,-3,-13,-13,-13,4,-7,-6,8,240,1025,11,0.7,0.4,3.3,-9,89,1,26165
2019-12-20,-2,-2,-7,-10,-10,5,-4,-4,10,143,1031,16,0.1,0.1,6.9,-6,89,1,26165
2019-12-21,1,1,-4,-6,-6,6,-1,1,12,231,1025,18,0.0,0.0,5.1,-2,92,1,26165
2019-12-22,3,3,-2,-3,-3,6,2,2,13,227,1020,22,0.0,0.0,5.1,1,92,1,26165
2019-12-23,2,2,-1,-3,-3,6,1,2,10,306,1018,17,0.0,0.0,8.7,-1,89,2,26165
2019-12-24,1,1,-1,-5,-5,6,0,0,11,144,1019,17,0.0,0.0,6.9,-2,90,1,26165
2019-12-25,4,4,-2,-1,-1,3,2,2,6,186,1013,12,0.0,0.0,5.1,1,95,1,26165
2019-12-26,8,8,2,2,2,6,5,7,10,208,1013,18,0.0,0.0,3.3,4,97,2,26165
2019-12-27,1,1,-3,-5,-5,6,0,0,10,269,1020,13,0.0,0.0,3.3,-2,88,1,26165
2019-12-28,3,3,-3,-3,-3,6,0,1,6,161,1023,11,0.0,0.0,3.3,-3,78,1,26165
2019-12-29,5,5,1,-1,-1,5,3,4,14,119,1008,24,26.7,0.0,3.3,2,91,1,26165
2019-12-30,4,4,-3,-3,-3,1,2,2,15,229,991,22,58.9,0.0,3.4,1,96,1,26165
2019-12-31,-3,-3,-10,-10,-10,1,-4,-4,13,289,999,18,8.8,6.9,3.4,-5,90,1,26165
2020-01-01,-1,-1,-8,-9,-9,4,-3,-4,12,220,1004,18,1.5,1.7,8.7,-6,84,2,26165
2020-01-02,2,2,0,-3,-3,6,2,2,12,220,1000,20,0.0,0.0,3.4,1,92,1,26165
2020-01-03,0,0,-6,-4,-4,6,-1,-1,7,307,1009,10,0.0,0.0,5.1,-2,87,1,26165
2020-01-04,-2,-2,-4,-7,-7,3,-3,-3,8,315,1014,10,1.3,0.9,3.4,-5,85,1,26165
2020-01-05,-1,-1,-9,-8,-8,3,-3,-3,12,190,1012,16,8.6,7.0,3.4,-4,91,1,26165
2020-01-06,-1,-1,-6,-9,-9,5,-3,-3,14,266,1014,20,1.6,0.9,8.7,-5,83,1,26165
2020-01-07,-1,-1,-5,-8,-8,5,-3,-1,12,258,1012,18,1.5,1.1,3.4,-5,84,1,26165
2020-01-08,-10,-10,-16,-17,-17,3,-11,-10,10,319,1026,13,2.6,2.1,3.4,-12,84,1,26165
2020-01-09,0,0,-10,-11,-11,4,-5,-4,17,162,1022,26,5.2,0.0,3.4,-6,84,1,26165
2020-01-10,2,2,-4,-1,-1,3,2,2,8,230,1018,13,0.6,0.0,3.4,1,95,1,26165
2020-01-11,-4,-4,-9,-12,-12,2,-5,-5,16,25,1016,22,27.5,10.6,5.2,-6,87,1,26165
2020-01-12,-8,-8,-15,-14,-14,3,-10,-10,6,125,1026,8,10.3,9.8,3.4,-11,91,1,26165
2020-01-13,-1,-1,-7,-8,-8,2,-4,-3,6,202,1026,8,5.0,4.1,3.4,-5,95,1,26165
2020-01-14,0,0,-3,-6,-6,4,-1,-1,11,214,1019,16,0.7,0.3,3.4,-2,95,1,26165
2020-01-15,-1,-1,-4,-5,-5,2,-2,-2,6,106,1020,8,3.6,2.5,3.4,-3,95,1,26165
2020-01-16,-5,-5,-10,-14,-14,1,-7,-7,13,312,1031,17,6.1,5.5,3.4,-8,91,1,26165
2020-01-17,-7,-7,-13,-14,-14,4,-10,-9,7,148,1040,11,0.9,0.3,5.2,-11,91,1,26165
2020-01-18,1,1,-7,-10,-10,0,-3,-2,15,163,1009,22,23.9,10.0,3.4,-4,95,1,26165
2020-01-19,-7,-7,-15,-15,-15,1,-8,-8,11,237,1019,15,6.8,6.8,3.5,-10,92,1,26165
2020-01-20,-6,-6,-14,-14,-14,5,-10,-9,5,307,1034,8,0.6,0.2,3.5,-11,92,1,26165
2020-01-21,-5,-5,-13,-14,-14,5,-8,-7,10,249,1032,17,0.1,0.0,5.2,-9,92,1,26165
2020-01-22,0,0,-4,-9,-9,6,-3,-2,14,218,1022,21,0.0,0.0,7.0,-4,88,1,26165
2020-01-23,-1,-1,-4,-7,-7,3,-3,-2,8,156,1021,12,4.6,3.5,3.5,-3,94,1,26165
2020-01-24,1,1,-6,-5,-5,3,0,0,12,98,1017,18,7.5,2.8,3.5,-1,96,1,26165
2020-01-25,1,1,-1,-2,-2,1,0,1,5,197,1008,8,3.7,2.0,3.5,0,99,1,26165
2020-01-26,-1,-1,-2,-6,-6,1,-1,-1,10,297,1009,14,3.9,3.2,3.5,-2,96,1,26165
2020-01-27,-1,-1,-3,-6,-6,3,-2,-1,8,333,1014,11,1.1,0.9,3.5,-3,95,1,26165
2020-01-28,-3,-3,-6,-8,-8,3,-5,-4,5,316,1019,8,1.0,0.7,3.5,-6,93,1,26165
2020-01-29,-3,-3,-10,-7,-7,4,-6,-5,3,127,1024,4,0.2,0.2,5.3,-7,92,1,26165
2020-01-30,-2,-2,-8,-8,-8,4,-5,-4,5,188,1024,8,0.6,0.4,5.3,-5,94,1,26165
2020-01-31,-1,-1,-7,-7,-7,4,-4,-3,6,191,1022,9,1.6,1.1,3.6,-4,94,1,26165
2020-02-01,0,0,-6,-6,-6,1,-1,-1,10,242,1010,15,6.9,6.0,3.6,-2,96,1,26165
2020-02-02,2,2,-2,-4,-4,3,1,1,14,268,997,22,2.9,2.5,4.8,0,97,1,26165
2020-02-03,1,1,-2,-3,-3,3,-1,0,4,157,1009,7,0.1,0.1,10.0,-2,94,2,26165
2020-02-04,-4,-4,-7,-11,-11,5,-5,-4,11,349,1018,14,0.4,0.1,6.6,-7,82,1,26165
2020-02-05,-5,-5,-9,-10,-10,5,-7,-7,4,183,1021,5,0.1,0.0,10.0,-10,77,2,26165
2020-02-06,-3,-3,-6,-7,-7,5,-5,-4,4,25,1007,6,0.9,0.7,5.0,-7,83,1,26165
2020-02-07,-5,-5,-10,-11,-11,4,-6,-6,8,338,1006,11,0.4,0.2,5.2,-8,88,1,26165
2020-02-08,-5,-5,-12,-13,-13,5,-8,-8,5,157,1020,7,0.6,0.3,8.4,-10,85,1,26165
2020-02-09,-3,-3,-11,-10,-10,3,-5,-4,8,172,1021,12,10.4,7.8,5.3,-6,93,1,26165
2020-02-10,-2,-2,-7,-8,-8,4,-5,-3,6,274,1019,9,0.0,0.0,6.9,-6,91,1,26165
2020-02-11,-4,-4,-8,-11,-11,4,-5,-5,11,264,1017,16,1.0,0.7,5.3,-6,92,1,26165
2020-02-12,0,0,-7,-9,-9,4,-3,-3,11,216,1014,16,1.7,0.9,10.0,-5,88,1,26165
2020-02-13,-14,-14,-19,-21,-21,2,-13,-15,11,234,1018,14,5.0,4.8,5.3,-14,91,1,26165
2020-02-14,-11,-11,-16,-19,-19,4,-14,-12,7,250,1031,11,1.1,0.9,5.3,-15,90,1,26165
2020-02-15,-3,-3,-12,-15,-15,3,-7,-6,16,216,1019,23,2.6,1.8,5.3,-8,90,1,26165
2020-02-16,-4,-4,-11,-9,-9,4,-4,-4,8,299,1019,11,0.6,0.3,8.5,-7,88,1,26165
2020-02-17,-3,-3,-12,-12,-12,4,-8,-7,10,132,1021,16,1.7,0.9,5.4,-8,90,1,26165
2020-02-18,1,1,-5,-8,-8,1,-2,-1,15,294,1015,21,12.0,7.3,5.4,-3,93,1,26165
2020-02-19,-9,-9,-18,-18,-18,4,-11,-10,9,291,1033,13,1.7,0.9,5.4,-13,88,1,26165
2020-02-20,-9,-9,-18,-18,-18,5,-13,-11,7,301,1037,11,0.5,0.3,5.4,-14,90,1,26165
2020-02-21,-3,-3,-11,-14,-14,6,-7,-6,16,238,1028,24,0.0,0.0,10.9,-9,80,2,26165
2020-02-22,1,1,-6,-8,-8,6,-2,-2,13,236,1019,21,0.0,0.0,10.1,-4,88,2,26165
2020-02-23,2,2,-2,-5,-5,6,0,1,13,221,1012,20,0.0,0.0,7.0,-1,93,1,26165
2020-02-24,2,2,-2,-3,-3,5,0,1,6,23,1014,8,0.0,0.0,7.0,-2,87,1,26165
2020-02-25,0,0,-3,-7,-7,6,-1,-1,11,42,1018,14,0.1,0.0,5.5,-4,82,1,26165
2020-02-26,-4,-4,-7,-11,-11,5,-5,-4,13,21,1016,16,0.3,0.3,5.5,-8,75,1,26165
2020-02-27,-7,-7,-9,-16,-16,1,-8,-8,16,305,1013,20,4.3,1.9,5.5,-10,85,1,26165
2020-02-28,-8,-8,-11,-17,-17,1,-9,-9,15,302,1013,19,4.7,4.1,5.5,-11,88,1,26165
2020-02-29,-4,-4,-10,-13,-13,4,-7,-6,11,295,1018,15,1.2,1.1,8.6,-9,84,1,26165
2020-03-01,3,3,-6,-6,-6,6,-1,0,12,192,1011,20,0.0,0.0,5.6,-3,88,1,26165
2020-03-02,1,1,-6,-4,-4,5,0,0,9,283,1006,12,0.0,0.0,8.6,-2,87,1,26165
2020-03-03,3,3,-4,-4,-4,2,-1,0,9,234,1001,12,1.7,1.3,5.6,-2,90,1,26165
2020-03-04,-1,-1,-3,-7,-7,4,-2,-2,10,299,1011,14,1.4,0.9,7.1,-4,83,1,26165
2020-03-05,2,2,-4,-6,-6,4,-1,0,10,185,1013,15,5.7,4.7,8.6,-3,91,1,26165
2020-03-06,-3,-3,-6,-8,-8,3,-3,-3,11,118,1023,14,4.0,3.5,7.1,-4,89,1,26165
2020-03-07,4,4,-7,-6,-6,6,-2,-1,9,207,1029,15,0.0,0.0,11.3,-7,70,2,26165
2020-03-08,7,7,1,0,0,6,4,5,14,212,1020,25,0.0,0.0,8.6,-1,69,1,26165
2020-03-09,8,8,1,3,3,5,7,7,14,215,1015,24,23.9,0.0,5.7,5,86,2,26165
2020-03-10,3,3,-2,-4,-4,4,0,1,10,349,1019,14,17.6,1.8,10.1,-4,75,2,26165
2020-03-11,3,3,-2,-2,-2,2,1,1,5,224,1018,7,4.7,3.4,5.7,0,93,1,26165
2020-03-12,9,9,1,1,1,3,5,5,11,170,1008,17,4.6,0.3,5.9,2,86,1,26165
2020-03-13,2,2,-1,-6,-6,4,1,0,17,278,1014,23,6.5,0.0,8.8,-5,69,1,26165
2020-03-14,0,0,-7,-7,-7,6,-2,-1,9,229,1034,12,0.0,0.0,7.4,-6,74,1,26165
2020-03-15,3,3,-4,-5,-5,6,-2,0,7,92,1039,9,0.0,0.0,11.6,-9,59,2,26165
2020-03-16,4,4,-4,-5,-5,5,0,1,10,210,1026,14,0.2,0.1,6.0,-6,67,1,26165
2020-03-17,3,3,-4,-5,-5,5,0,1,11,290,1022,15,0.2,0.1,10.2,-6,67,2,26165
2020-03-18,3,3,-1,-3,-3,2,1,1,7,121,1025,10,7.0,5.2,6.0,-4,74,1,26165
2020-03-19,6,6,-1,0,0,5,3,4,9,134,1016,15,5.3,0.0,8.8,1,86,1,26165
2020-03-20,1,1,-7,-8,-8,2,-1,-2,16,329,1018,20,12.7,2.0,6.1,-3,87,1,26165
2020-03-21,-1,-1,-9,-9,-9,6,-5,-4,6,42,1037,8,0.0,0.0,11.6,-12,60,2,26165
2020-03-22,2,2,-6,-7,-7,6,-2,-1,9,142,1033,12,0.0,0.0,11.6,-11,54,2,26165
2020-03-23,4,4,-2,-2,-2,6,0,2,4,273,1022,6,0.0,0.0,8.9,-4,76,1,26165
2020-03-24,5,5,-2,0,0,5,2,3,4,129,1021,6,0.3,0.2,6.3,-1,84,1,26165
2020-03-25,10,10,-1,1,1,4,4,5,8,216,1013,12,0.1,0.0,11.6,1,80,3,26165
2020-03-26,9,9,2,3,3,4,5,6,6,240,1011,9,0.7,0.0,7.7,3,84,2,26165
2020-03-27,11,11,0,3,3,4,5,7,6,136,1015,9,0.0,0.0,11.6,0,74,3,26165
2020-03-28,7,7,3,1,1,5,4,5,12,102,1010,18,7.1,0.0,6.4,3,90,2,26165
2020-03-29,10,10,5,4,4,3,7,8,13,214,998,19,27.1,0.0,6.4,6,93,2,26165
2020-03-30,3,3,-4,-3,-3,4,2,2,12,340,1015,17,2.6,1.2,6.4,1,91,1,26165
2020-03-31,3,3,0,-1,-1,5,2,2,7,20,1019,9,0.5,0.3,6.4,1,92,1,26165
2020-04-01,6,6,2,1,1,5,4,5,6,21,1019,8,0.9,0.2,6.4,1,86,1,26165
2020-04-02,12,12,-1,4,4,4,6,7,5,232,1021,9,0.0,0.0,11.6,-2,67,3,26165
2020-04-03,15,15,1,6,6,6,7,9,4,132,1020,7,0.0,0.0,11.6,-2,58,3,26165
2020-04-04,5,5,-1,0,0,5,3,4,7,270,1018,11,10.0,0.0,6.5,0,84,1,26165
2020-04-05,10,10,-3,2,2,6,5,5,5,224,1023,8,0.0,0.0,11.6,-5,60,3,26165
2020-04-06,12,12,1,5,5,6,7,8,4,207,1019,7,0.0,0.0,10.3,-2,54,2,26165
2020-04-07,14,14,4,7,7,5,9,10,7,185,1008,12,0.8,0.0,6.5,5,80,2,26165
2020-04-08,15,15,5,8,8,4,10,11,9,289,1004,11,3.4,0.0,10.3,5,79,3,26165
2020-04-09,3,3,-1,-4,-4,3,1,1,14,299,1002,18,5.5,2.6,7.8,-2,78,1,26165
2020-04-10,3,3,-2,-5,-5,5,0,1,12,315,1012,16,0.5,0.1,6.6,-5,70,1,26165
2020-04-11,10,10,-1,1,1,6,4,6,8,242,1012,12,0.0,0.0,11.6,-2,64,2,26165
2020-04-12,9,9,4,5,5,4,7,7,8,126,1006,12,2.9,0.0,6.6,6,93,2,26165
2020-04-13,3,3,-2,-3,-3,2,3,1,16,290,1001,21,17.1,0.8,6.6,0,86,1,26165
2020-04-14,0,0,-3,-7,-7,4,-2,-1,13,270,1018,16,1.4,0.5,6.8,-10,56,1,26165
2020-04-15,0,0,-4,-7,-7,5,-2,-1,9,296,1017,11,0.6,0.4,9.2,-13,45,1,26165
2020-04-16,2,2,-3,-6,-6,5,-1,1,11,279,1022,14,0.9,0.7,9.2,-10,52,1,26165
2020-04-17,5,5,-2,-2,-2,6,1,3,6,260,1018,9,0.1,0.0,6.9,-7,56,1,26165
2020-04-18,9,9,-2,0,0,5,4,6,14,229,1008,21,0.0,0.0,10.4,-2,67,2,26165
2020-04-19,6,6,-1,1,1,4,4,4,9,335,1007,13,3.8,0.7,8.1,-1,75,1,26165
2020-04-20,10,10,-1,0,0,5,4,7,13,234,1003,17,9.8,0.0,9.3,-3,62,3,26165
2020-04-21,0,0,-5,-8,-8,2,-2,-2,15,311,1009,20,10.3,11.1,6.9,-8,66,1,26165
2020-04-22,6,6,-5,-2,-2,5,0,2,4,239,1016,6,0.7,0.5,7.0,-7,63,1,26165
2020-04-23,6,6,-1,-3,-3,5,2,3,12,107,1012,16,0.2,0.1,7.0,-1,81,1,26165
2020-04-24,12,12,-1,3,3,6,5,8,4,149,1013,7,0.0,0.0,8.1,0,73,2,26165
2020-04-25,12,12,1,5,5,6,6,8,6,72,1017,9,0.0,0.0,8.1,-1,59,2,26165
2020-04-26,13,13,3,5,5,6,8,10,8,32,1020,12,0.0,0.0,10.5,0,59,3,26165
2020-04-27,11,11,3,5,5,5,7,8,8,192,1018,11,8.1,0.0,8.2,4,82,2,26165
2020-04-28,16,16,7,10,10,4,11,13,8,152,1011,11,2.8,0.0,10.5,8,81,4,26165
2020-04-29,11,11,4,6,6,3,9,9,13,28,1000,20,85.9,0.0,7.1,9,97,2,26165
2020-04-30,6,6,3,2,2,4,6,6,12,343,1004,18,26.8,0.0,7.1,5,96,2,26165
2020-05-01,18,18,1,8,8,4,10,12,5,301,1015,9,0.0,0.0,11.6,3,70,4,26165
2020-05-02,16,16,9,10,10,4,12,13,11,247,1009,17,1.1,0.0,7.1,8,78,3,26165
2020-05-03,14,14,8,10,10,6,12,13,12,286,1011,16,0.0,0.0,11.6,3,65,4,26165
2020-05-04,10,10,2,1,1,6,5,7,10,231,1020,13,0.0,0.0,10.5,-3,59,3,26165
2020-05-05,11,11,0,2,2,6,5,7,8,79,1018,11,0.0,0.0,8.2,-4,52,2,26165
