date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,29,29,16,22,22,6,22,24,5,218,1016,8,0.0,0.0,11.6,6,38,6,06019
2019-09-18,30,30,18,23,24,6,24,25,7,288,1013,9,0.0,0.0,11.6,6,36,7,06019
2019-09-19,27,27,17,21,21,6,21,23,10,313,1012,14,0.1,0.0,11.6,7,43,6,06019
2019-09-20,29,29,17,23,23,6,23,25,4,297,1014,5,0.0,0.0,11.6,5,34,7,06019
2019-09-21,32,32,20,26,25,6,25,28,3,201,1014,4,0.0,0.0,11.6,5,28,7,06019
2019-09-22,34,34,22,27,27,6,27,30,3,179,1013,5,0.0,0.0,11.6,5,26,7,06019
2019-09-23,32,32,20,25,25,6,25,27,6,320,1014,9,0.0,0.0,11.6,6,31,7,06019
2019-09-24,35,35,22,28,27,6,27,30,3,75,1015,4,0.0,0.0,11.6,6,25,8,06019
2019-09-25,38,38,24,31,31,6,31,33,3,289,1010,4,0.0,0.0,11.6,3,19,8,06019
2019-09-26,37,37,25,31,31,6,31,32,4,191,1012,6,0.0,0.0,11.6,7,26,8,06019
2019-09-27,31,31,19,25,26,6,26,26,6,314,1011,8,0.0,0.0,11.6,13,54,7,06019
2019-09-28,26,26,17,21,21,6,21,22,9,250,1006,11,0.0,0.0,10.2,8,47,6,06019
2019-09-29,23,23,12,17,17,6,17,19,6,298,1012,9,0.0,0.0,11.6,2,41,5,06019
2019-09-30,22,22,12,16,16,6,17,19,8,306,1013,11,0.0,0.0,11.6,1,36,5,06019
2019-10-01,23,23,11,16,16,6,17,18,5,313,1014,8,0.0,0.0,11.6,0,34,5,06019
2019-10-02,26,26,14,20,20,6,20,21,3,291,1015,5,0.0,0.0,11.6,0,30,6,06019
2019-10-03,28,28,16,22,22,6,22,23,4,294,1014,7,0.0,0.0,11.6,0,27,6,06019
2019-10-04,26,26,14,19,19,6,20,20,8,315,1018,12,0.0,0.0,11.6,1,31,6,06019
2019-10-05,28,28,15,21,21,6,21,23,3,278,1019,5,0.0,0.0,11.6,1,28,6,06019
2019-10-06,33,33,18,25,25,6,25,26,2,169,1018,3,0.0,0.0,11.6,1,23,7,06019
2019-10-07,33,33,20,27,27,6,27,28,2,316,1015,4,0.0,0.0,11.6,-1,18,7,06019
2019-10-08,32,32,21,26,26,6,26,28,3,282,1011,5,0.0,0.0,8.6,-1,18,6,06019
2019-10-09,26,26,17,21,21,6,21,23,9,311,1010,13,0.0,0.0,11.3,0,26,6,06019
2019-10-10,26,26,15,19,19,6,19,21,3,244,1016,4,0.0,0.0,11.3,-4,21,6,06019
2019-10-11,27,27,16,21,20,6,20,22,2,184,1016,4,0.0,0.0,5.6,-5,18,5,06019
2019-10-12,29,29,17,23,23,6,23,24,2,290,1013,3,0.0,0.0,11.2,-6,16,6,06019
2019-10-13,29,29,17,23,23,6,23,25,3,154,1011,5,0.0,0.0,11.2,-6,16,6,06019
2019-10-14,28,28,16,22,22,6,22,23,2,292,1014,3,0.0,0.0,11.2,-5,18,6,06019
2019-10-15,29,29,17,23,24,6,24,25,3,304,1017,4,0.0,0.0,11.2,-2,20,6,06019
2019-10-16,29,29,18,23,22,6,22,24,3,287,1014,5,0.0,0.0,11.1,-3,19,6,06019
2019-10-17,24,24,15,19,19,6,19,20,12,314,1011,18,0.0,0.0,11.1,6,44,6,06019
2019-10-18,22,22,12,16,16,6,17,18,5,272,1016,8,0.0,0.0,11.1,4,44,5,06019
2019-10-19,25,25,13,18,18,6,18,20,7,324,1017,11,0.0,0.0,11.1,6,46,5,06019
2019-10-20,23,23,14,18,18,6,19,20,5,107,1017,7,0.0,0.0,11.0,10,61,5,06019
2019-10-21,26,26,16,21,22,6,22,23,2,279,1019,3,0.0,0.0,11.0,8,44,6,06019
2019-10-22,0,0,26,27,27,6,30,0,3,0,1019,5,0.0,0.0,11.0,9,40,2,06019
2019-10-23,30,30,19,24,24,6,24,26,2,192,1016,3,0.0,0.0,11.0,8,37,7,06019
2019-10-24,31,31,20,26,26,6,26,27,3,199,1018,4,0.0,0.0,11.0,4,27,7,06019
2019-10-25,32,32,20,25,25,6,25,27,2,292,1019,3,0.0,0.0,10.9,1,21,7,06019
2019-10-26,30,30,19,24,24,6,24,26,2,288,1011,3,0.0,0.0,10.9,1,24,7,06019
2019-10-27,22,22,13,18,18,6,18,18,7,206,1010,10,0.0,0.0,10.9,-5,22,5,06019
2019-10-28,23,23,11,17,17,6,17,18,2,152,1016,3,0.0,0.0,10.9,-9,16,5,06019
2019-10-29,21,21,13,16,16,6,16,18,3,304,1014,4,0.0,0.0,10.9,-7,21,5,06019
2019-10-30,21,21,11,16,16,6,16,17,3,278,1021,5,0.0,0.0,10.8,-9,18,5,06019
2019-10-31,22,22,10,16,16,6,16,17,3,289,1022,4,0.0,0.0,10.8,-12,14,5,06019
2019-11-01,24,24,12,18,18,6,18,19,2,171,1021,3,0.0,0.0,10.8,-5,22,5,06019
2019-11-02,24,24,13,18,18,6,18,20,2,320,1020,4,0.0,0.0,10.8,-4,23,5,06019
2019-11-03,25,25,14,19,19,6,19,21,2,286,1016,4,0.0,0.0,10.8,-3,23,6,06019
2019-11-04,27,27,15,21,21,6,21,22,2,302,1016,4,0.0,0.0,8.7,-5,18,6,06019
2019-11-05,28,28,16,21,21,6,21,23,2,193,1017,3,0.0,0.0,8.7,-5,17,6,06019
2019-11-06,26,26,16,20,20,6,20,22,2,300,1016,3,0.0,0.0,8.7,-4,20,6,06019
2019-11-07,28,28,17,22,22,6,22,23,2,194,1019,3,0.0,0.0,8.7,-1,23,6,06019
2019-11-08,27,27,16,22,22,6,22,23,3,189,1022,5,0.0,0.0,8.7,-2,23,6,06019
2019-11-09,26,26,15,20,20,6,21,22,2,291,1019,3,0.0,0.0,8.7,-2,24,6,06019
2019-11-10,25,25,14,20,20,6,19,21,2,148,1017,3,0.0,0.0,8.7,-2,24,6,06019
2019-11-11,25,25,16,20,20,6,20,21,2,311,1018,4,0.0,0.0,8.7,1,28,6,06019
2019-11-12,25,25,16,20,20,6,20,22,2,315,1018,4,0.0,0.0,7.1,0,27,5,06019
2019-11-13,26,26,16,20,20,6,20,22,2,131,1016,4,0.0,0.0,3.8,1,29,5,06019
2019-11-14,24,24,16,20,20,6,20,21,4,266,1017,6,0.0,0.0,7.1,3,38,6,06019
2019-11-15,20,20,12,15,15,6,15,17,5,322,1020,7,0.0,0.0,8.7,7,57,5,06019
2019-11-16,22,22,12,16,16,6,17,18,2,271,1020,2,0.0,0.0,8.7,10,69,5,06019
2019-11-17,24,24,15,19,19,6,19,20,2,310,1019,3,0.0,0.0,8.7,10,59,6,06019
2019-11-18,25,25,16,20,21,6,21,22,2,178,1014,4,0.0,0.0,8.7,8,48,6,06019
2019-11-19,23,23,15,19,19,6,20,20,6,252,1006,9,0.1,0.0,8.7,6,45,5,06019
2019-11-20,16,16,9,12,12,6,13,14,6,206,1001,9,0.0,0.0,5.4,6,69,3,06019
2019-11-21,19,19,10,14,14,6,14,16,3,119,1012,5,0.0,0.0,8.7,4,53,5,06019
2019-11-22,20,20,11,15,15,6,15,16,3,299,1021,5,0.0,0.0,8.7,4,50,5,06019
2019-11-23,20,20,11,15,15,6,15,16,2,304,1023,4,0.0,0.0,8.7,4,49,5,06019
2019-11-24,20,20,12,16,16,6,16,17,2,300,1020,3,0.0,0.0,8.7,4,48,5,06019
2019-11-25,17,17,9,13,13,6,13,15,7,309,1015,11,0.0,0.0,8.7,-2,36,4,06019
2019-11-26,14,14,5,8,8,6,10,10,7,149,1012,10,0.0,0.0,8.7,-8,28,4,06019
2019-11-27,11,11,7,7,7,5,9,10,9,110,1001,15,9.9,0.0,3.7,4,70,3,06019
2019-11-28,8,8,0,5,5,5,7,8,5,230,1003,7,3.5,0.0,3.7,2,70,2,06019
2019-11-29,11,11,6,7,7,6,8,9,4,171,1011,6,2.9,0.0,3.7,2,65,2,06019
2019-11-30,12,12,5,6,6,6,8,10,8,123,1019,11,0.0,0.0,8.7,-3,46,3,06019
2019-12-01,13,13,8,10,10,5,11,11,4,130,1017,7,19.0,0.0,3.7,8,82,3,06019
2019-12-02,14,14,10,11,11,5,12,13,5,317,1020,9,3.6,0.0,3.7,8,74,3,06019
2019-12-03,16,16,10,13,13,6,13,14,2,283,1019,4,0.0,0.0,8.7,7,65,4,06019
2019-12-04,14,14,12,12,12,5,13,12,5,185,1012,8,14.8,0.0,3.7,9,78,3,06019
2019-12-05,17,17,11,14,14,6,14,15,4,147,1018,7,0.0,0.0,8.7,7,63,4,06019
2019-12-06,19,19,12,15,15,6,15,16,5,143,1020,8,0.0,0.0,8.7,6,58,5,06019
2019-12-07,17,17,14,15,15,5,15,16,7,133,1018,12,7.2,0.0,3.7,9,68,4,06019
2019-12-08,18,18,13,14,14,4,14,16,6,147,1017,9,19.6,0.0,3.7,9,73,4,06019
2019-12-09,17,17,11,13,13,6,13,14,2,86,1021,3,0.0,0.0,8.7,7,66,4,06019
2019-12-10,16,16,10,12,12,6,12,14,2,169,1023,3,0.0,0.0,7.0,7,72,4,06019
2019-12-11,16,16,11,13,13,6,13,14,3,163,1024,5,0.0,0.0,8.7,8,74,4,06019
2019-12-12,19,19,12,15,15,6,15,16,2,230,1025,3,0.0,0.0,8.7,8,65,5,06019
2019-12-13,17,17,12,15,15,6,15,15,3,275,1021,4,0.0,0.0,7.0,10,72,4,06019
2019-12-14,15,15,10,13,13,6,14,14,8,314,1015,11,0.8,0.0,7.0,7,67,3,06019
2019-12-15,0,0,9,8,8,6,9,0,5,0,1025,7,0.0,0.0,8.7,3,65,2,06019
2019-12-16,15,15,7,10,10,6,10,12,1,204,1027,2,0.0,0.0,8.7,2,56,4,06019
2019-12-17,14,14,9,11,11,6,11,12,3,145,1025,6,0.0,0.0,8.7,-3,38,4,06019
2019-12-18,15,15,10,12,12,6,12,13,3,184,1020,6,0.0,0.0,8.7,-3,34,4,06019
2019-12-19,15,15,9,12,12,6,12,13,2,268,1023,3,0.0,0.0,8.7,-2,40,4,06019
2019-12-20,16,16,9,12,12,6,12,13,3,137,1024,5,0.0,0.0,3.5,0,44,3,06019
2019-12-21,19,19,12,14,14,6,14,16,6,135,1017,11,0.0,0.0,3.5,-2,34,4,06019
2019-12-22,12,12,4,9,9,5,11,11,8,97,1012,13,7.3,0.0,5.2,2,53,3,06019
2019-12-23,11,11,5,9,9,5,10,10,4,256,1011,6,2.0,0.0,3.5,7,79,3,06019
2019-12-24,13,13,9,10,10,5,10,11,3,273,1013,3,5.0,0.0,3.5,5,72,3,06019
2019-12-25,12,12,8,9,9,6,10,10,6,138,1011,8,0.0,0.0,8.7,2,58,4,06019
2019-12-26,11,11,8,8,8,5,9,10,6,309,1014,8,6.0,0.0,3.5,3,67,2,06019
2019-12-27,12,12,6,8,8,6,9,9,3,209,1018,4,0.0,0.0,8.7,3,67,3,06019
2019-12-28,12,12,7,9,9,6,9,10,2,197,1020,3,0.0,0.0,8.7,3,65,4,06019
2019-12-29,14,14,8,10,10,6,10,11,3,142,1019,5,0.0,0.0,8.7,4,66,3,06019
2019-12-30,13,13,8,10,10,6,11,11,5,305,1019,7,0.0,0.0,8.7,4,65,4,06019
2019-12-31,14,14,8,11,11,6,11,12,2,244,1021,3,0.0,0.0,8.7,4,65,4,06019
2020-01-01,16,16,9,12,12,6,12,13,2,263,1018,4,0.0,0.0,8.7,4,61,4,06019
2020-01-02,15,15,8,12,12,6,11,12,2,184,1019,2,0.0,0.0,8.7,6,72,4,06019
2020-01-03,18,18,9,13,13,6,13,14,3,140,1024,5,0.0,0.0,8.7,7,67,4,06019
2020-01-04,17,17,10,13,13,6,13,14,4,303,1028,7,0.0,0.0,8.7,5,58,3,06019
2020-01-05,14,14,8,9,9,6,11,12,8,314,1031,12,0.0,0.0,8.7,5,70,4,06019
2020-01-06,15,15,7,11,11,6,11,12,2,287,1030,3,0.0,0.0,8.7,6,74,4,06019
2020-01-07,14,14,8,10,10,6,10,12,3,241,1022,4,0.0,0.0,5.3,6,77,3,06019
2020-01-08,14,14,7,9,9,6,10,11,4,181,1019,6,0.0,0.0,8.7,5,74,4,06019
2020-01-09,9,9,6,6,6,5,7,7,5,165,1018,7,6.0,0.0,4.9,4,81,2,06019
2020-01-10,13,13,5,9,9,6,9,10,3,160,1025,4,0.0,0.0,9.9,4,75,3,06019
2020-01-11,13,13,7,9,9,6,10,11,5,305,1023,7,0.0,0.0,9.9,4,70,3,06019
2020-01-12,12,12,6,8,8,6,9,10,3,256,1021,5,0.0,0.0,9.9,4,71,2,06019
2020-01-13,13,13,6,10,10,6,10,11,2,250,1022,3,0.0,0.0,9.9,4,67,4,06019
2020-01-14,13,13,6,8,8,6,9,10,5,252,1021,8,0.0,0.0,9.9,4,71,4,06019
2020-01-15,13,13,6,9,9,6,9,10,3,158,1018,5,0.0,0.0,10.0,2,63,4,06019
2020-01-16,14,14,4,7,7,5,9,10,8,212,1014,12,21.0,0.0,8.3,3,69,2,06019
2020-01-17,12,12,5,8,8,6,8,9,3,125,1025,4,0.0,0.0,10.0,2,67,3,06019
2020-01-18,12,12,6,8,8,6,9,10,4,296,1026,6,0.0,0.0,10.0,3,67,3,06019
2020-01-19,14,14,6,10,10,6,10,11,2,202,1022,4,0.0,0.0,10.0,4,66,4,06019
2020-01-20,17,17,10,12,12,6,13,13,3,266,1018,6,0.2,0.0,10.0,5,62,3,06019
2020-01-21,17,17,10,13,13,6,13,14,3,212,1021,5,0.0,0.0,10.0,5,59,4,06019
2020-01-22,18,18,11,14,14,6,14,15,3,238,1023,5,0.0,0.0,10.1,7,64,5,06019
2020-01-23,17,17,10,14,14,6,13,14,2,185,1022,3,0.0,0.0,10.1,9,75,4,06019
2020-01-24,18,18,10,14,14,6,14,15,4,305,1020,5,0.0,0.0,10.1,9,74,4,06019
2020-01-25,18,18,10,13,13,6,13,14,3,132,1020,4,0.0,0.0,10.1,9,76,4,06019
2020-01-26,19,19,12,14,14,6,15,16,6,317,1022,9,1.1,0.0,10.0,9,71,4,06019
2020-01-27,16,16,9,12,12,6,12,13,4,155,1027,6,0.0,0.0,10.1,6,67,4,06019
2020-01-28,16,16,9,12,12,6,12,13,3,317,1026,5,0.0,0.0,10.0,7,74,3,06019
2020-01-29,15,15,7,11,11,6,11,12,4,236,1023,6,0.0,0.0,10.2,6,72,4,06019
2020-01-30,16,16,9,13,13,6,12,13,2,257,1023,3,0.0,0.0,10.2,6,66,4,06019
2020-01-31,19,19,10,14,14,6,14,15,2,259,1027,3,0.0,0.0,10.0,7,64,4,06019
2020-02-01,21,21,11,16,16,6,16,17,2,281,1025,3,0.0,0.0,10.2,8,64,5,06019
2020-02-02,17,17,8,11,11,6,12,14,10,318,1016,15,0.0,0.0,10.3,4,59,4,06019
2020-02-03,11,11,3,5,5,6,7,8,6,324,1019,9,0.0,0.0,10.7,-5,44,3,06019
2020-02-04,11,11,3,6,6,6,7,8,4,299,1024,6,0.0,0.0,10.7,-10,29,3,06019
2020-02-05,13,13,5,9,9,6,9,10,2,229,1023,3,0.0,0.0,10.7,-6,35,4,06019
2020-02-06,16,16,7,12,12,6,12,13,2,242,1021,3,0.0,0.0,10.7,-1,44,4,06019
2020-02-07,19,19,9,14,14,6,14,15,2,259,1020,3,0.0,0.0,10.7,3,49,5,06019
2020-02-08,20,20,11,14,14,6,15,16,4,251,1016,6,0.0,0.0,10.8,6,58,5,06019
2020-02-09,17,17,6,10,10,6,12,12,5,154,1014,8,0.0,0.0,10.8,1,52,4,06019
2020-02-10,18,18,7,11,11,6,12,13,3,195,1017,6,0.0,0.0,10.8,-4,34,4,06019
2020-02-11,19,19,9,14,14,6,14,15,2,299,1019,4,0.0,0.0,10.8,0,39,5,06019
2020-02-12,20,20,10,15,15,6,15,16,3,151,1017,4,0.0,0.0,10.8,2,42,5,06019
2020-02-13,21,21,11,15,15,6,15,17,2,262,1017,5,0.0,0.0,10.9,3,43,5,06019
2020-02-14,20,20,10,15,15,6,16,16,4,309,1019,6,0.0,0.0,10.9,4,51,5,06019
2020-02-15,21,21,11,16,16,6,16,17,3,254,1022,4,0.0,0.0,10.9,6,58,5,06019
2020-02-16,20,20,11,15,15,6,15,17,5,272,1021,7,0.0,0.0,10.9,6,55,4,06019
2020-02-17,18,18,10,14,14,6,14,15,3,212,1018,5,0.0,0.0,11.0,6,60,4,06019
2020-02-18,20,20,10,14,14,6,14,16,3,236,1017,5,0.0,0.0,10.1,5,54,5,06019
2020-02-19,20,20,10,14,14,6,15,16,4,283,1019,6,0.0,0.0,11.0,5,53,5,06019
2020-02-20,24,24,12,18,18,6,19,19,3,240,1020,5,0.0,0.0,11.0,2,38,5,06019
2020-02-21,21,21,12,16,16,6,16,17,4,305,1018,6,0.0,0.0,11.1,3,43,5,06019
2020-02-22,17,17,12,14,14,5,14,15,5,133,1017,8,14.0,0.0,5.5,8,67,3,06019
2020-02-23,19,19,11,14,14,6,14,16,5,321,1023,7,0.0,0.0,11.1,7,64,5,06019
2020-02-24,20,20,9,14,14,6,14,15,4,285,1025,6,0.0,0.0,11.1,8,67,4,06019
2020-02-25,23,23,12,17,17,6,17,18,2,246,1025,2,0.0,0.0,11.1,9,60,5,06019
2020-02-26,25,25,13,19,19,6,19,21,3,241,1025,4,0.0,0.0,11.2,6,44,6,06019
2020-02-27,25,25,14,19,19,6,19,21,3,230,1024,4,0.0,0.0,11.2,5,41,6,06019
2020-02-28,26,26,16,21,20,6,20,22,3,182,1021,6,0.0,0.0,10.1,1,29,6,06019
2020-02-29,24,24,16,20,20,6,20,20,7,297,1016,9,0.1,0.0,10.1,2,35,5,06019
2020-03-01,13,13,9,10,10,6,11,12,8,316,1014,10,0.2,0.0,7.1,1,52,3,06019
2020-03-02,17,17,7,11,11,6,12,13,4,264,1017,5,0.0,0.0,11.3,1,50,4,06019
2020-03-03,22,22,10,16,16,6,16,18,3,289,1017,4,0.0,0.0,11.3,3,44,5,06019
2020-03-04,26,26,13,20,20,6,20,21,3,173,1019,5,0.0,0.0,11.3,4,39,6,06019
2020-03-05,26,26,15,20,20,6,20,22,2,190,1020,4,0.0,0.0,5.7,5,38,5,06019
2020-03-06,25,25,13,18,18,6,19,20,5,204,1015,8,0.0,0.0,11.4,8,53,5,06019
2020-03-07,17,17,12,13,13,6,14,15,6,168,1013,8,0.4,0.0,7.2,6,60,4,06019
2020-03-08,18,18,9,13,13,6,13,15,5,166,1015,7,0.3,0.0,10.2,4,57,3,06019
2020-03-09,19,19,10,14,14,6,15,16,4,260,1018,5,0.0,0.0,11.6,3,48,5,06019
2020-03-10,21,21,12,16,16,5,17,18,5,297,1018,8,4.0,0.0,8.8,6,56,5,06019
2020-03-11,21,21,12,16,16,6,16,17,4,279,1018,5,2.2,0.0,11.6,9,65,4,06019
2020-03-12,22,22,13,18,18,6,18,19,4,308,1011,6,0.0,0.0,11.6,9,58,5,06019
2020-03-13,22,22,12,17,17,6,18,18,10,162,1009,14,0.0,0.0,11.6,8,60,5,06019
2020-03-14,17,17,12,13,13,6,14,15,9,174,1015,12,0.4,0.0,8.8,6,60,3,06019
2020-03-15,16,16,11,12,12,5,13,14,11,189,1016,16,3.7,0.0,8.8,6,63,3,06019
2020-03-16,11,11,2,7,7,4,9,10,8,148,1013,11,55.4,0.0,6.0,6,83,2,06019
2020-03-17,14,14,6,9,9,6,10,11,5,171,1015,6,0.9,0.0,7.4,2,61,3,06019
2020-03-18,15,15,7,10,10,6,11,12,5,301,1012,6,0.6,0.0,11.6,1,53,4,06019
2020-03-19,16,16,8,11,11,5,11,13,3,279,1017,4,3.0,0.0,7.4,2,53,3,06019
2020-03-20,18,18,8,12,12,6,13,15,4,249,1022,7,0.0,0.0,11.6,1,44,4,06019
2020-03-21,16,16,10,13,13,4,13,14,6,143,1022,8,3.0,0.0,7.4,5,56,3,06019
2020-03-22,20,20,11,15,15,6,15,17,5,237,1018,7,1.9,0.0,11.6,4,50,5,06019
2020-03-23,18,18,12,13,13,4,14,14,6,136,1018,8,28.9,0.0,8.9,7,67,3,06019
2020-03-24,16,16,11,12,12,6,13,14,5,296,1020,7,0.8,0.0,6.3,6,64,3,06019
2020-03-25,15,15,10,10,10,5,11,13,7,203,1017,9,13.6,0.0,7.6,5,65,3,06019
2020-03-26,14,14,7,9,9,6,10,12,7,302,1017,9,0.6,0.0,9.0,1,55,3,06019
2020-03-27,16,16,7,11,11,6,11,13,5,275,1020,7,0.0,0.0,11.6,1,49,4,06019
2020-03-28,15,15,9,12,12,6,12,13,3,269,1021,5,0.0,0.0,6.3,3,54,3,06019
2020-03-29,19,19,11,14,14,6,14,16,4,258,1020,6,0.1,0.0,11.6,5,54,5,06019
2020-03-30,20,20,10,15,15,6,15,17,5,307,1024,7,0.0,0.0,11.6,5,51,5,06019
2020-03-31,22,22,11,16,16,6,17,18,7,312,1019,9,0.0,0.0,11.6,8,60,5,06019
2020-04-01,20,20,12,15,15,6,15,17,9,316,1013,13,0.0,0.0,11.6,6,55,5,06019
2020-04-02,18,18,8,12,12,6,13,15,8,304,1016,12,0.0,0.0,11.6,2,47,4,06019
2020-04-03,20,20,10,14,14,6,14,16,5,289,1015,8,0.0,0.0,11.6,2,45,5,06019
2020-04-04,20,20,10,15,15,6,15,17,6,302,1011,8,0.0,0.0,11.6,4,48,5,06019
2020-04-05,13,13,11,11,11,4,13,13,11,166,1006,15,41.8,0.0,6.4,9,77,3,06019
2020-04-06,16,16,9,12,12,5,13,14,7,173,1011,10,25.4,0.0,6.5,5,62,3,06019
2020-04-07,19,19,9,13,13,6,14,15,5,301,1017,7,0.0,0.0,11.6,4,56,5,06019
2020-04-08,18,18,10,13,13,5,14,15,6,204,1014,7,4.4,0.0,6.5,8,71,4,06019
2020-04-09,14,14,9,9,9,5,11,12,10,170,1017,13,6.7,0.0,7.8,7,76,3,06019
2020-04-10,20,20,10,15,15,6,15,16,3,297,1017,5,0.0,0.0,11.6,7,60,5,06019
2020-04-11,23,23,12,17,17,6,18,19,2,275,1015,3,0.0,0.0,11.6,9,61,5,06019
2020-04-12,22,22,14,18,18,5,18,20,4,273,1015,6,4.3,0.0,9.1,11,63,4,06019
2020-04-13,23,23,14,18,18,6,18,19,6,311,1018,8,0.5,0.0,10.3,10,64,4,06019
2020-04-14,25,25,14,19,19,6,19,21,4,300,1022,6,0.0,0.0,11.6,7,47,6,06019
2020-04-15,27,27,15,21,21,6,21,23,4,258,1018,5,0.0,0.0,11.6,5,37,6,06019
2020-04-16,28,28,17,22,22,6,22,24,4,244,1011,5,0.0,0.0,11.6,7,40,6,06019
2020-04-17,23,23,15,19,19,5,19,20,5,259,1013,7,18.6,0.0,9.1,11,62,4,06019
2020-04-18,21,21,14,17,17,4,17,18,5,298,1016,6,7.0,0.0,7.8,10,66,4,06019
2020-04-19,23,23,14,18,18,6,18,20,4,290,1016,6,0.0,0.0,11.6,10,59,5,06019
2020-04-20,21,21,13,17,17,6,17,19,8,299,1017,11,0.5,0.0,7.9,9,60,4,06019
2020-04-21,22,22,12,16,16,6,17,18,8,325,1021,10,0.0,0.0,11.6,8,58,5,06019
2020-04-22,26,26,16,21,21,6,21,22,6,299,1023,9,0.0,0.0,11.6,11,56,6,06019
2020-04-23,27,27,17,22,22,6,22,23,10,315,1020,14,0.0,0.0,11.6,11,54,6,06019
2020-04-24,29,29,18,23,23,6,23,25,5,285,1018,7,0.0,0.0,11.6,11,48,7,06019
2020-04-25,30,30,20,25,26,6,26,27,4,289,1017,6,0.0,0.0,7.9,13,48,6,06019
2020-04-26,29,29,20,24,24,6,24,26,8,312,1016,12,0.0,0.0,10.4,9,42,7,06019
2020-04-27,27,27,17,22,22,6,22,23,10,315,1018,14,0.0,0.0,11.6,7,39,6,06019
2020-04-28,31,31,19,25,26,6,26,28,4,274,1017,5,0.0,0.0,11.6,13,48,7,06019
2020-04-29,32,32,23,27,29,6,29,29,6,295,1015,8,0.0,0.0,9.2,13,46,6,06019
2020-04-30,29,29,18,24,24,6,24,25,14,313,1016,18,0.0,0.0,11.6,7,38,7,06019
2020-05-01,26,26,16,21,21,6,21,22,11,316,1016,16,0.0,0.0,11.6,2,29,6,06019
2020-05-02,27,27,15,21,21,6,21,23,9,311,1017,13,0.0,0.0,11.6,8,44,6,06019
2020-05-03,25,25,15,20,20,6,20,22,10,312,1019,14,0.0,0.0,11.6,8,49,6,06019
2020-05-04,27,27,14,21,20,6,20,23,6,305,1019,9,0.0,0.0,10.4,4,36,5,06019
2020-05-05,29,29,17,22,22,6,22,25,8,310,1018,12,0.0,0.0,13.5,5,33,6,06019
2020-05-06,27,27,16,21,21,6,21,23,9,313,1018,14,0.0,0.0,11.0,6,38,5,06019
2020-05-07,31,31,18,24,24,6,24,27,4,283,1015,6,0.0,0.0,13.3,7,35,6,06019
2020-05-08,35,35,21,29,29,6,29,31,2,272,1012,4,0.0,0.0,14.0,8,31,8,06019
2020-05-09,37,37,23,30,31,6,31,32,3,254,1012,5,0.0,0.0,14.0,8,27,8,06019
2020-05-10,34,34,22,27,28,6,28,29,5,230,1012,7,0.0,0.0,14.0,5,28,7,06019
2020-05-11,31,31,17,23,24,6,24,25,6,209,1013,8,0.0,0.0,13.4,3,30,7,06019
2020-05-12,24,24,16,20,20,6,20,22,7,237,1014,10,0.0,0.0,14.0,7,44,5,06019
2020-05-13,25,25,13,18,18,6,19,21,11,306,1015,14,0.0,0.0,14.1,5,44,6,06019
2020-05-14,26,26,15,20,21,6,21,22,11,311,1016,15,0.0,0.0,14.1,8,47,6,06019
2020-05-15,27,27,15,21,21,6,21,23,10,313,1014,14,0.0,0.0,14.5,8,47,6,06019
2020-05-16,28,28,17,22,22,6,22,24,7,309,1011,10,0.0,0.0,14.5,7,40,6,06019
2020-05-17,25,25,17,20,22,6,22,22,5,124,1011,7,0.2,0.0,10.2,9,48,5,06019
2020-05-18,22,22,15,19,19,5,20,21,8,182,1011,11,7.6,0.0,9.1,9,53,5,06019
2020-05-19,23,23,12,17,17,6,18,19,9,312,1015,12,1.4,0.0,11.3,6,51,4,06019
2020-05-20,25,25,13,19,19,6,19,21,7,308,1017,9,0.0,0.0,14.5,6,46,6,06019
2020-05-21,28,28,15,22,22,6,22,24,5,302,1015,7,0.0,0.0,14.5,8,42,6,06019
2020-05-22,27,27,18,22,22,6,22,24,9,314,1011,13,0.0,0.0,13.4,5,34,5,06019
2020-05-23,28,28,15,22,21,6,21,24,6,290,1013,9,0.0,0.0,14.5,2,29,6,06019
2020-05-24,31,31,19,25,24,6,24,27,4,312,1014,6,0.0,0.0,14.5,5,28,7,06019
2020-05-25,36,36,22,29,29,6,29,32,3,272,1013,4,0.0,0.0,14.5,7,26,8,06019
2020-05-26,38,38,25,32,31,6,31,34,3,278,1012,5,0.0,0.0,14.5,8,23,8,06019
2020-05-27,40,40,28,34,33,6,33,36,4,280,1012,6,0.0,0.0,14.5,9,25,9,06019
2020-05-28,41,41,26,33,33,6,33,36,5,282,1012,7,0.0,0.0,14.5,9,25,9,06019
2020-05-29,37,37,24,31,31,6,31,32,6,207,1011,8,0.1,0.0,13.4,9,30,7,06019
2020-05-30,28,28,18,23,23,6,23,25,8,208,1013,10,0.0,0.0,14.5,9,45,6,06019
2020-05-31,29,29,17,23,23,6,23,25,3,282,1013,4,0.0,0.0,13.4,10,47,5,06019
2020-06-01,31,31,19,25,25,6,25,26,4,292,1014,6,0.0,0.0,14.5,10,40,6,06019
2020-06-02,35,35,20,28,27,6,27,30,5,309,1015,8,0.0,0.0,13.4,10,34,6,06019
2020-06-03,38,38,24,31,30,6,30,33,4,202,1014,7,0.0,0.0,14.5,8,26,8,06019
