date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,32,32,0,26,26,6,27,8,4,326,1018,7,0.0,0.0,11.6,16,64,3,13085
2019-09-17,33,33,21,26,27,6,27,29,4,321,1015,8,0.0,0.0,11.6,17,62,7,13085
2019-09-18,23,23,17,21,21,6,22,22,7,96,1017,11,0.3,0.0,6.1,17,79,5,13085
2019-09-19,23,23,15,19,19,6,20,20,8,109,1022,11,0.0,0.0,11.6,13,71,6,13085
2019-09-20,25,25,13,19,19,6,20,21,5,115,1024,7,0.0,0.0,11.6,12,71,6,13085
2019-09-21,28,28,14,21,22,6,22,24,3,155,1024,4,0.0,0.0,11.6,13,66,6,13085
2019-09-22,29,29,16,23,24,6,24,25,2,177,1022,4,0.0,0.0,11.6,15,69,6,13085
2019-09-23,28,28,16,22,24,6,24,25,4,280,1017,6,0.0,0.0,11.6,14,66,6,13085
2019-09-24,30,30,19,24,25,6,25,26,5,325,1013,8,0.0,0.0,11.6,16,67,7,13085
2019-09-25,30,30,17,23,24,6,24,26,3,216,1012,6,0.0,0.0,11.6,12,56,7,13085
2019-09-26,30,30,20,24,25,6,25,27,6,307,1013,9,0.2,0.0,10.2,16,64,6,13085
2019-09-27,33,33,20,25,26,6,26,27,3,160,1015,5,2.1,0.0,11.6,18,72,7,13085
2019-09-28,30,30,19,24,26,4,26,26,3,153,1019,5,5.3,0.0,7.4,20,85,6,13085
2019-09-29,32,32,20,26,27,5,27,28,2,167,1022,4,5.5,0.0,6.0,20,79,6,13085
2019-09-30,29,29,20,24,26,5,26,27,2,136,1021,4,9.0,0.0,8.8,20,79,6,13085
2019-10-01,29,29,19,23,25,3,25,25,3,115,1019,5,0.7,0.0,6.0,20,84,5,13085
2019-10-02,32,32,21,26,28,6,28,28,4,336,1016,7,0.1,0.0,11.6,19,71,7,13085
2019-10-03,32,32,21,27,28,6,28,29,5,337,1017,8,0.0,0.0,11.6,17,62,7,13085
2019-10-04,34,34,20,26,28,6,28,28,4,120,1017,7,0.2,0.0,11.6,17,63,7,13085
2019-10-05,20,20,16,19,19,6,19,19,10,92,1020,13,0.3,0.0,5.9,15,82,4,13085
2019-10-06,25,25,15,19,19,5,20,21,7,120,1022,10,3.0,0.0,8.7,15,77,5,13085
2019-10-07,25,25,16,20,20,4,20,21,4,87,1018,7,2.8,0.0,5.9,16,84,5,13085
2019-10-08,21,21,16,18,18,5,18,19,5,85,1017,9,12.3,0.0,5.9,16,90,4,13085
2019-10-09,23,23,14,18,18,5,19,20,5,101,1019,7,0.0,0.0,5.9,14,82,4,13085
2019-10-10,24,24,14,19,19,4,20,20,4,107,1021,6,0.0,0.0,8.7,14,83,5,13085
2019-10-11,24,24,13,18,18,4,19,20,3,149,1019,5,0.0,0.0,10.2,13,77,5,13085
2019-10-12,23,23,15,18,18,6,19,20,3,252,1017,5,0.0,0.0,8.7,14,77,5,13085
2019-10-13,23,23,15,17,17,5,18,19,5,248,1017,7,4.0,0.0,7.3,15,85,4,13085
2019-10-14,26,26,10,17,17,4,18,20,3,308,1018,6,0.0,0.0,11.6,8,63,5,13085
2019-10-15,19,19,10,15,15,5,15,17,4,125,1017,6,1.6,0.0,5.8,9,69,4,13085
2019-10-16,18,18,12,15,15,4,16,17,7,311,1011,11,5.5,0.0,8.7,10,77,4,13085
2019-10-17,18,18,3,9,9,6,10,12,5,324,1015,9,0.0,0.0,11.6,2,61,4,13085
2019-10-18,18,18,6,11,11,6,11,13,5,115,1016,8,0.0,0.0,11.1,4,62,4,13085
2019-10-19,11,11,1,7,7,4,9,10,9,71,1014,14,23.2,0.0,5.6,8,86,2,13085
2019-10-20,24,24,11,18,18,4,19,19,5,314,1011,7,3.0,0.0,10.1,13,84,5,13085
2019-10-21,22,22,13,16,16,4,17,18,5,108,1014,8,5.3,0.0,5.5,15,91,4,13085
2019-10-22,0,0,9,8,8,6,9,0,6,0,1018,13,0.0,0.0,8.6,5,74,2,13085
2019-10-23,18,18,6,11,11,6,13,14,4,348,1021,8,0.0,0.0,11.0,2,56,4,13085
2019-10-24,18,18,7,12,12,6,13,15,5,106,1024,8,0.0,0.0,11.0,4,60,4,13085
2019-10-25,14,14,8,13,13,5,13,14,5,40,1022,9,24.9,0.0,5.5,11,84,3,13085
2019-10-26,19,19,13,16,16,4,17,17,12,116,1013,18,8.0,0.0,5.5,17,97,4,13085
2019-10-27,23,23,13,18,18,5,19,19,4,311,1014,7,11.5,0.0,11.0,13,80,5,13085
2019-10-28,22,22,12,17,17,5,18,19,5,108,1017,8,0.0,0.0,10.9,13,79,5,13085
2019-10-29,22,22,13,17,17,4,17,19,4,116,1020,6,0.0,0.0,8.5,14,83,4,13085
2019-10-30,18,18,14,17,17,3,18,18,6,139,1018,9,49.0,0.0,5.5,17,98,4,13085
2019-10-31,21,21,5,14,14,5,15,17,10,254,1015,16,28.6,0.0,5.4,12,91,4,13085
2019-11-01,14,14,-1,5,5,6,8,9,4,107,1025,6,0.0,0.0,10.9,-1,64,3,13085
2019-11-02,15,15,3,7,7,6,8,10,5,302,1023,8,0.0,0.0,10.8,0,64,4,13085
2019-11-03,14,14,1,7,7,6,9,10,4,157,1025,6,0.0,0.0,10.8,0,66,3,13085
2019-11-04,13,13,3,7,7,6,8,9,4,98,1024,6,0.0,0.0,7.0,1,65,2,13085
2019-11-05,20,20,10,14,14,6,14,16,4,210,1024,7,0.0,0.0,10.0,7,68,4,13085
2019-11-06,18,18,7,12,12,6,13,14,5,102,1027,9,0.0,0.0,10.4,7,71,4,13085
2019-11-07,15,15,9,12,12,5,12,13,3,173,1022,6,7.2,0.0,5.2,10,85,3,13085
2019-11-08,16,16,4,9,9,6,10,10,4,205,1023,7,4.3,0.0,10.3,3,72,4,13085
2019-11-09,11,11,-1,3,3,6,5,6,4,148,1024,6,0.0,0.0,10.3,-3,59,3,13085
2019-11-10,17,17,3,9,9,6,10,12,3,235,1022,5,0.0,0.0,10.3,2,65,4,13085
2019-11-11,17,17,6,11,11,6,11,13,4,249,1019,5,0.0,0.0,10.3,6,71,3,13085
2019-11-12,4,4,-4,1,1,5,4,4,9,332,1020,11,10.3,0.0,8.4,-1,74,1,13085
2019-11-13,6,6,-4,-1,-1,6,1,3,4,116,1027,7,0.0,0.0,10.3,-10,49,2,13085
2019-11-14,8,8,-2,2,2,5,3,5,3,105,1027,5,0.2,0.0,5.1,-4,58,2,13085
2019-11-15,6,6,4,4,4,4,5,6,4,347,1022,8,27.5,0.0,5.1,4,94,2,13085
2019-11-16,16,16,3,9,9,5,9,11,3,219,1019,5,3.5,0.0,10.2,4,75,4,13085
2019-11-17,14,14,2,8,8,6,9,10,2,167,1017,3,0.0,0.0,10.0,5,78,3,13085
2019-11-18,14,14,6,9,9,4,10,11,4,214,1010,7,1.1,0.0,8.3,5,79,3,13085
2019-11-19,13,13,4,6,6,6,8,9,6,284,1012,8,0.2,0.0,10.0,3,73,3,13085
2019-11-20,15,15,3,8,8,6,9,11,4,223,1021,7,0.0,0.0,10.2,3,73,4,13085
2019-11-21,15,15,5,10,10,6,11,12,3,166,1023,5,0.0,0.0,10.1,5,72,4,13085
2019-11-22,15,15,7,11,11,4,11,12,3,246,1018,5,0.9,0.0,8.3,8,83,3,13085
2019-11-23,15,15,8,12,12,3,13,15,8,208,1010,12,54.6,0.0,5.1,13,96,3,13085
2019-11-24,11,11,3,4,4,6,7,8,7,298,1012,11,0.2,0.0,10.1,2,75,3,13085
2019-11-25,16,16,2,8,8,6,9,11,3,256,1014,6,0.0,0.0,10.1,2,70,4,13085
2019-11-26,15,15,4,9,9,6,10,11,3,157,1017,4,0.0,0.0,10.1,4,73,3,13085
2019-11-27,16,16,12,14,14,6,16,16,8,270,1020,14,0.0,0.0,8.3,5,68,5,13085
2019-11-28,15,15,4,8,8,6,10,11,6,340,1025,10,0.0,0.0,10.1,1,59,4,13085
2019-11-29,17,17,7,12,12,6,12,13,2,219,1024,4,0.0,0.0,10.0,5,66,4,13085
2019-11-30,18,18,10,13,13,6,14,15,3,209,1014,5,0.3,0.0,10.0,10,80,5,13085
2019-12-01,14,14,6,10,10,4,12,13,11,263,1005,16,24.1,0.0,8.3,7,73,3,13085
2019-12-02,4,4,-1,-2,-2,6,2,3,11,314,1013,15,0.0,0.0,10.0,-3,71,1,13085
2019-12-03,10,10,-2,1,1,6,3,5,5,306,1014,8,0.0,0.0,10.0,-3,70,3,13085
2019-12-04,12,12,-1,3,3,6,6,8,7,303,1013,12,0.0,0.0,10.0,-1,69,3,13085
2019-12-05,15,15,3,8,8,6,9,11,4,301,1020,8,0.0,0.0,10.0,-1,58,4,13085
2019-12-06,11,11,5,8,8,6,8,9,1,176,1023,2,0.1,0.0,9.9,1,61,2,13085
2019-12-07,14,14,5,8,8,6,10,11,5,96,1024,8,0.0,0.0,10.0,4,72,4,13085
2019-12-08,9,9,3,4,4,6,7,7,9,95,1026,13,0.0,0.0,9.9,3,75,2,13085
2019-12-09,11,11,6,7,7,3,8,8,4,124,1017,7,2.6,0.0,5.0,7,89,2,13085
2019-12-10,16,16,4,9,9,4,10,12,6,292,1018,10,27.8,0.0,5.0,9,90,3,13085
2019-12-11,9,9,-1,3,3,6,6,6,7,347,1031,11,0.3,0.0,9.9,-4,57,3,13085
2019-12-12,8,8,0,0,0,6,3,5,8,94,1032,12,1.1,0.0,9.9,-3,64,2,13085
2019-12-13,8,8,1,2,2,4,5,6,7,78,1018,11,17.2,0.0,5.0,5,96,2,13085
2019-12-14,10,10,5,6,6,4,8,9,7,280,1007,10,4.7,0.0,8.3,6,88,2,13085
2019-12-15,0,0,10,10,10,6,10,0,2,0,1020,3,0.0,0.0,9.9,8,91,2,13085
2019-12-16,13,13,5,10,10,2,10,11,3,125,1018,5,0.3,0.0,5.0,10,94,3,13085
2019-12-17,16,16,1,9,9,4,11,13,10,301,1012,15,61.6,0.0,8.3,8,87,3,13085
2019-12-18,7,7,-1,-1,-1,6,2,4,8,333,1024,12,0.0,0.0,9.9,-8,52,2,13085
2019-12-19,9,9,-2,1,1,6,3,5,3,150,1030,5,0.0,0.0,9.9,-5,61,2,13085
2019-12-20,10,10,-1,4,4,6,5,6,2,115,1033,4,0.0,0.0,6.6,-2,67,2,13085
2019-12-21,10,10,4,5,5,6,6,8,5,84,1032,8,0.0,0.0,9.9,0,66,3,13085
2019-12-22,6,6,0,3,3,5,6,6,9,68,1025,15,25.4,0.0,5.0,4,88,2,13085
2019-12-23,12,12,8,8,8,2,10,11,12,73,1015,19,36.9,0.0,5.0,9,93,3,13085
2019-12-24,20,20,9,13,13,5,14,15,3,239,1016,5,0.1,0.0,9.9,10,85,5,13085
2019-12-25,16,16,7,11,11,6,11,12,3,120,1020,5,0.0,0.0,9.9,6,78,4,13085
2019-12-26,16,16,6,11,11,6,11,12,2,123,1023,3,0.0,0.0,9.9,4,69,4,13085
2019-12-27,14,14,7,11,11,6,11,13,2,115,1025,4,0.0,0.0,6.6,8,81,3,13085
2019-12-28,17,17,10,12,12,4,13,14,5,99,1022,8,0.3,0.0,9.9,11,88,3,13085
2019-12-29,17,17,14,15,15,5,16,16,8,138,1013,12,8.0,0.0,5.0,16,98,4,13085
2019-12-30,12,12,4,9,9,5,10,10,9,271,1011,13,7.1,0.0,9.9,6,75,4,13085
2019-12-31,8,8,2,1,1,6,4,5,9,284,1016,13,0.0,0.0,9.9,0,72,3,13085
2020-01-01,10,10,0,3,3,6,5,6,6,284,1018,9,0.0,0.0,9.9,-3,63,3,13085
2020-01-02,6,6,-1,3,3,5,4,5,3,144,1016,5,30.3,0.0,5.0,2,81,2,13085
2020-01-03,16,16,8,13,13,3,13,15,4,241,1011,8,22.0,0.0,5.0,12,97,4,13085
2020-01-04,11,11,0,6,6,5,8,10,11,294,1015,15,5.0,0.2,5.0,5,80,2,13085
2020-01-05,9,9,-1,2,2,6,4,5,6,282,1025,10,0.1,0.0,10.0,-3,69,3,13085
2020-01-06,13,13,2,6,6,5,7,9,4,281,1022,7,0.0,0.0,10.0,2,76,3,13085
2020-01-07,10,10,4,5,5,5,7,9,9,298,1019,13,6.9,0.0,8.3,2,75,2,13085
2020-01-08,12,12,0,5,5,6,7,8,5,292,1029,8,0.0,0.0,10.0,-1,64,3,13085
2020-01-09,11,11,3,4,4,6,6,8,8,108,1033,12,0.0,0.0,10.0,1,67,2,13085
2020-01-10,12,12,8,8,8,6,10,10,9,96,1029,12,0.3,0.0,5.0,8,86,3,13085
2020-01-11,18,18,12,16,16,4,16,17,13,172,1018,20,25.7,0.0,5.0,15,96,4,13085
2020-01-12,16,16,7,12,12,4,13,13,4,257,1024,6,4.8,0.0,10.0,8,80,4,13085
2020-01-13,17,17,11,14,14,4,14,15,2,170,1026,4,34.8,0.0,5.0,13,95,3,13085
2020-01-14,18,18,13,16,16,3,16,17,3,239,1023,6,38.6,0.0,5.0,15,96,4,13085
2020-01-15,17,17,11,15,15,2,15,16,3,229,1022,5,1.0,0.0,5.0,14,95,4,13085
2020-01-16,15,15,6,12,12,6,13,13,7,339,1027,10,1.7,0.0,10.1,7,70,4,13085
2020-01-17,8,8,1,3,3,6,5,6,7,103,1035,10,0.0,0.0,10.1,-3,56,3,13085
2020-01-18,3,3,-1,0,0,5,2,2,5,76,1026,8,19.8,0.0,5.1,1,84,1,13085
2020-01-19,4,4,-3,0,0,5,3,2,10,317,1021,14,3.9,0.0,10.1,-3,68,2,13085
2020-01-20,5,5,-5,-4,-4,6,-1,1,5,335,1028,7,0.0,0.0,10.0,-11,51,2,13085
2020-01-21,4,4,-4,-3,-3,6,0,1,4,341,1031,7,0.0,0.0,10.0,-11,47,2,13085
2020-01-22,7,7,-4,-1,-1,6,1,3,4,101,1029,7,0.0,0.0,8.3,-11,42,1,13085
2020-01-23,8,8,0,0,0,6,3,4,8,90,1024,11,2.4,0.0,5.1,-4,62,1,13085
2020-01-24,12,12,3,5,5,4,7,8,7,172,1016,11,40.4,0.0,5.1,5,95,2,13085
2020-01-25,7,7,0,1,1,6,4,5,7,290,1018,10,0.0,0.0,10.2,0,81,2,13085
2020-01-26,11,11,-1,3,3,6,6,7,5,298,1019,8,0.0,0.0,10.6,0,75,3,13085
2020-01-27,10,10,4,5,5,5,7,8,6,276,1014,10,2.8,0.0,5.3,4,86,2,13085
2020-01-28,12,12,1,4,4,6,7,8,6,325,1017,10,0.0,0.0,10.7,1,72,3,13085
2020-01-29,11,11,3,6,6,6,6,8,3,103,1017,5,0.0,0.0,5.3,2,73,2,13085
2020-01-30,11,11,3,5,5,5,6,7,3,111,1020,5,0.1,0.0,8.5,3,84,2,13085
2020-01-31,4,4,1,2,2,4,4,4,5,94,1022,8,4.0,0.0,5.4,3,93,1,13085
2020-02-01,9,9,2,3,3,5,5,6,5,275,1017,8,0.9,0.0,5.4,2,84,2,13085
2020-02-02,14,14,0,5,5,4,8,8,7,263,1016,12,0.0,0.0,10.7,2,80,3,13085
2020-02-03,19,19,6,11,11,6,12,14,4,249,1017,7,0.0,0.0,8.5,6,73,3,13085
2020-02-04,15,15,9,11,11,4,12,13,5,229,1016,8,0.9,0.0,5.4,11,91,3,13085
2020-02-05,17,17,12,15,15,4,15,16,6,194,1011,10,18.4,0.0,5.4,15,97,4,13085
2020-02-06,17,17,12,15,15,3,15,17,11,226,998,18,125.2,0.0,5.4,15,95,4,13085
2020-02-07,3,3,-2,-2,-2,4,2,2,12,282,1009,16,3.7,2.2,8.5,-2,75,1,13085
2020-02-08,3,3,-2,0,0,3,0,1,2,190,1025,3,10.9,4.3,7.0,-2,86,1,13085
2020-02-09,9,9,-2,2,2,4,3,5,4,124,1031,6,0.0,0.0,10.9,1,88,3,13085
2020-02-10,9,9,2,4,4,4,5,6,4,92,1024,7,46.8,0.0,5.4,5,93,2,13085
2020-02-11,18,18,10,14,14,3,14,16,7,251,1016,12,64.8,0.0,5.5,13,97,4,13085
2020-02-12,13,13,9,11,11,2,12,12,5,96,1016,8,0.7,0.0,5.5,11,96,3,13085
2020-02-13,17,17,6,12,12,5,14,14,9,294,1014,14,17.2,0.0,5.5,10,90,3,13085
2020-02-14,9,9,-1,2,2,6,4,5,7,331,1028,10,0.0,0.0,11.0,-4,66,3,13085
2020-02-15,8,8,-2,1,1,6,3,4,6,123,1030,9,0.0,0.0,11.0,-5,60,2,13085
2020-02-16,10,10,1,5,5,5,5,7,2,165,1023,4,0.1,0.0,7.0,2,84,2,13085
2020-02-17,14,14,3,7,7,6,8,10,5,107,1020,8,0.0,0.0,8.6,5,78,3,13085
2020-02-18,13,13,5,9,9,3,11,11,3,103,1019,5,34.0,0.0,5.5,11,97,3,13085
2020-02-19,15,15,7,10,10,5,11,11,5,172,1024,8,7.3,0.0,5.5,8,86,3,13085
2020-02-20,5,5,-5,0,0,5,3,3,6,56,1027,8,17.2,0.0,5.5,2,87,1,13085
2020-02-21,9,9,-3,2,2,5,4,4,3,102,1032,6,0.4,0.3,11.1,-3,74,2,13085
2020-02-22,12,12,-1,4,4,6,6,7,3,232,1031,5,0.0,0.0,11.1,-3,61,3,13085
2020-02-23,12,12,2,6,6,6,6,8,3,231,1025,5,0.1,0.0,8.6,-1,60,3,13085
2020-02-24,6,6,5,5,5,5,6,5,3,56,1016,5,36.9,0.0,5.6,4,91,2,13085
2020-02-25,16,16,8,11,11,4,12,14,5,250,1009,7,9.9,0.0,7.1,9,86,3,13085
2020-02-26,12,12,1,5,5,4,7,9,9,254,1012,14,3.6,0.0,7.1,4,84,2,13085
2020-02-27,7,7,-3,-1,-1,5,2,3,10,309,1022,14,0.1,0.1,11.2,-7,57,2,13085
2020-02-28,5,5,-2,-2,-2,5,1,3,8,267,1022,12,1.5,0.9,7.1,-3,76,1,13085
2020-02-29,7,7,-2,0,0,5,4,4,9,314,1024,14,0.9,0.4,11.3,-5,65,2,13085
2020-03-01,14,14,-1,6,6,6,8,9,4,192,1024,6,0.0,0.0,8.6,-1,60,2,13085
2020-03-02,8,8,1,5,5,3,6,6,2,121,1018,4,15.9,0.0,5.7,5,94,2,13085
2020-03-03,18,18,10,12,12,4,13,14,5,227,1011,9,25.2,0.0,5.7,11,94,3,13085
2020-03-04,11,11,4,9,9,4,10,11,3,151,1016,4,10.9,0.0,5.7,8,90,3,13085
2020-03-05,8,8,6,6,6,3,7,8,5,62,1018,7,67.2,0.0,5.7,7,96,2,13085
2020-03-06,7,7,0,1,1,5,5,6,13,315,1022,18,0.2,0.0,11.6,0,72,3,13085
2020-03-07,15,15,-3,5,5,6,7,8,3,245,1031,6,0.0,0.0,11.6,-3,63,3,13085
2020-03-08,13,13,2,7,7,6,8,9,4,138,1034,6,0.0,0.0,7.3,0,63,2,13085
2020-03-09,16,16,4,9,9,6,9,12,4,161,1032,7,0.1,0.0,8.8,5,74,3,13085
2020-03-10,14,14,10,11,11,3,11,12,3,214,1026,5,5.4,0.0,5.9,11,96,3,13085
2020-03-11,18,18,11,15,15,4,15,16,5,251,1019,7,0.6,0.0,7.4,12,87,4,13085
2020-03-12,20,20,11,15,15,4,15,15,3,181,1015,4,2.3,0.0,6.0,13,90,4,13085
2020-03-13,18,18,14,16,16,5,16,16,5,307,1019,8,11.4,0.0,8.8,13,88,4,13085
2020-03-14,13,13,9,11,11,5,12,12,5,79,1025,8,2.1,0.0,6.0,9,81,3,13085
2020-03-15,19,19,13,15,15,5,15,16,3,275,1025,5,11.7,0.0,6.0,14,92,4,13085
2020-03-16,11,11,9,9,9,6,10,10,6,93,1026,8,1.1,0.0,6.0,8,84,3,13085
2020-03-17,21,21,9,14,14,6,15,15,3,252,1023,4,3.7,0.0,7.4,11,90,3,13085
2020-03-18,17,17,11,14,14,4,14,15,5,105,1024,8,0.3,0.0,6.0,13,91,4,13085
2020-03-19,24,24,13,18,18,3,19,20,4,194,1023,6,0.1,0.0,6.0,15,84,5,13085
2020-03-20,24,24,14,18,18,4,19,20,6,245,1023,9,3.4,0.0,8.8,15,84,5,13085
2020-03-21,21,21,13,17,17,5,17,18,6,302,1024,8,0.6,0.0,8.8,11,78,4,13085
2020-03-22,14,14,8,9,9,4,11,12,7,96,1025,10,0.4,0.0,6.1,8,81,3,13085
2020-03-23,14,14,9,11,11,4,11,12,3,114,1021,4,48.0,0.0,6.1,11,97,3,13085
2020-03-24,13,13,10,11,11,3,12,12,5,80,1015,8,51.1,0.0,6.1,12,98,3,13085
2020-03-25,21,21,12,16,16,4,17,17,5,325,1012,8,28.3,0.0,11.6,11,78,5,13085
2020-03-26,18,18,10,12,12,5,13,14,5,132,1016,7,0.0,0.0,7.5,10,85,3,13085
2020-03-27,26,26,12,19,19,5,20,22,5,243,1014,7,0.0,0.0,11.6,14,77,6,13085
2020-03-28,24,24,17,20,20,4,21,21,5,238,1014,8,0.1,0.0,8.9,16,85,5,13085
2020-03-29,23,23,16,19,19,5,21,21,8,275,1017,12,0.9,0.0,6.1,13,72,5,13085
2020-03-30,20,20,11,14,14,6,15,17,7,335,1020,11,0.0,0.0,11.6,6,57,5,13085
2020-03-31,10,10,5,7,7,5,9,9,9,82,1010,14,14.0,0.0,6.2,7,84,2,13085
2020-04-01,12,12,2,6,6,6,9,9,8,329,1014,12,0.0,0.0,11.6,2,72,3,13085
2020-04-02,19,19,2,11,11,6,12,14,5,278,1019,8,0.0,0.0,11.6,2,64,4,13085
2020-04-03,23,23,6,14,14,6,15,17,4,200,1016,7,0.0,0.0,11.6,4,56,5,13085
2020-04-04,23,23,12,16,16,6,16,18,3,157,1015,5,0.0,0.0,10.3,7,57,4,13085
2020-04-05,23,23,11,16,16,5,17,18,3,199,1018,5,7.2,0.0,9.0,10,71,4,13085
2020-04-06,25,25,11,19,19,6,20,21,4,255,1018,6,1.1,0.0,11.6,11,68,6,13085
2020-04-07,22,22,14,17,17,5,19,19,5,261,1016,9,8.6,0.0,6.4,14,84,4,13085
2020-04-08,26,26,13,20,21,5,21,23,7,275,1009,10,2.4,0.0,7.7,15,80,5,13085
2020-04-09,22,22,12,17,17,6,18,19,10,312,1007,15,2.7,0.0,11.6,9,64,5,13085
2020-04-10,13,13,4,7,7,6,10,10,11,336,1015,15,0.0,0.0,11.6,-3,45,3,13085
2020-04-11,18,18,2,10,10,6,12,13,5,143,1018,8,0.0,0.0,11.6,0,53,4,13085
2020-04-12,13,13,6,9,9,5,10,11,6,80,1013,10,18.8,0.0,6.5,9,84,3,13085
2020-04-13,18,18,9,14,14,5,15,16,11,279,1011,16,69.8,0.0,11.6,11,81,5,13085
2020-04-14,21,21,6,13,13,6,14,16,6,194,1017,9,0.0,0.0,11.6,6,71,5,13085
2020-04-15,15,15,2,7,7,6,9,11,7,219,1018,12,0.0,0.0,11.6,-2,53,4,13085
2020-04-16,18,18,3,10,10,6,11,13,5,335,1024,9,0.0,0.0,11.6,-1,49,4,13085
2020-04-17,20,20,5,12,12,6,13,15,5,184,1021,7,0.0,0.0,11.6,4,60,4,13085
2020-04-18,18,18,10,13,13,5,15,15,8,321,1015,12,5.3,0.0,11.6,5,63,4,13085
2020-04-19,11,11,3,7,7,4,9,10,3,102,1012,5,4.2,0.0,7.8,6,80,2,13085
2020-04-20,20,20,11,15,15,5,16,17,7,330,1006,10,13.5,0.0,11.6,9,74,5,13085
2020-04-21,21,21,9,13,13,6,14,17,8,297,1013,13,0.1,0.0,11.6,7,66,5,13085
2020-04-22,21,21,7,14,14,6,14,17,5,141,1018,9,0.1,0.0,11.6,4,55,5,13085
2020-04-23,15,15,9,11,11,3,13,13,7,132,1010,11,60.4,0.0,6.8,12,98,3,13085
2020-04-24,21,21,12,16,16,5,18,18,7,303,1008,10,3.8,0.0,9.2,12,81,4,13085
2020-04-25,22,22,11,15,15,5,16,18,7,145,1010,10,2.5,0.0,10.4,12,81,4,13085
2020-04-26,13,13,8,8,8,6,10,11,11,287,1015,16,1.1,0.0,6.8,6,79,3,13085
2020-04-27,20,20,5,13,13,6,14,16,6,328,1022,10,0.0,0.0,11.6,4,61,5,13085
2020-04-28,24,24,9,17,17,6,18,20,4,200,1020,7,0.0,0.0,11.6,6,57,5,13085
2020-04-29,19,19,11,14,14,5,15,16,9,175,1011,14,21.5,0.0,9.2,11,82,4,13085
2020-04-30,15,15,8,10,10,4,11,13,7,295,1010,10,6.3,0.0,6.9,8,81,3,13085
2020-05-01,21,21,6,12,12,6,13,16,8,309,1017,13,0.0,0.0,11.6,5,63,5,13085
2020-05-02,25,25,9,18,18,6,19,20,4,217,1020,6,0.0,0.0,11.6,9,64,6,13085
2020-05-03,27,27,13,20,20,6,20,23,7,253,1016,10,0.0,0.0,11.6,12,63,6,13085
2020-05-04,27,27,17,22,23,6,23,24,5,299,1013,8,1.8,0.0,8.1,16,77,5,13085
2020-05-05,24,24,16,20,20,5,20,22,7,261,1010,10,2.6,0.0,6.9,17,86,5,13085
2020-05-06,18,18,6,11,11,6,12,15,11,297,1014,16,0.5,0.0,10.4,5,63,3,13085
2020-05-07,18,18,5,10,10,6,12,14,7,333,1020,11,0.0,0.0,11.6,1,56,4,13085
2020-05-08,16,16,2,8,8,5,10,12,5,221,1015,9,12.5,0.0,9.3,6,79,3,13085
2020-05-09,16,16,3,9,9,6,11,12,7,333,1022,12,0.0,0.0,11.6,-2,53,4,13085
2020-05-10,19,19,3,11,11,6,12,15,5,212,1022,9,0.0,0.0,11.6,0,51,4,13085
2020-05-11,16,16,7,10,10,6,12,13,9,317,1022,13,0.0,0.0,11.6,0,49,4,13085
2020-05-12,20,20,5,12,12,6,12,15,4,205,1024,7,0.0,0.0,10.4,4,59,4,13085
2020-05-13,21,21,10,14,14,6,14,15,4,101,1024,6,0.0,0.0,9.3,10,75,4,13085
2020-05-14,24,24,12,17,17,6,18,20,6,151,1023,9,1.8,0.0,9.3,13,77,5,13085
2020-05-15,23,23,14,17,17,4,17,19,4,141,1020,6,0.0,0.0,9.3,14,85,4,13085
2020-05-16,28,28,13,21,22,4,22,24,3,174,1018,5,0.0,0.0,10.5,14,74,6,13085
2020-05-17,29,29,14,22,23,5,23,25,4,244,1017,5,4.8,0.0,10.5,15,73,5,13085
2020-05-18,22,22,16,19,19,4,19,20,6,130,1010,10,21.6,0.0,7.0,18,96,5,13085
2020-05-19,23,23,13,18,18,5,18,20,5,260,1008,8,5.3,0.0,7.0,14,81,5,13085
2020-05-20,21,21,11,15,15,5,15,18,8,82,1012,12,20.6,0.0,7.0,13,86,4,13085
2020-05-21,24,24,12,17,17,6,18,20,4,194,1016,5,1.0,0.0,8.2,13,77,5,13085
2020-05-22,22,22,13,18,18,4,19,20,3,225,1018,5,5.6,0.0,9.3,16,92,4,13085
2020-05-23,29,29,16,23,24,5,24,25,4,263,1018,6,4.3,0.0,8.2,17,79,6,13085
2020-05-24,30,30,18,24,25,5,25,27,4,205,1018,6,5.2,0.0,10.5,17,76,6,13085
2020-05-25,26,26,17,21,21,4,21,23,6,106,1017,9,12.3,0.0,8.2,19,90,5,13085
2020-05-26,19,19,11,17,17,3,18,18,8,113,1018,11,6.9,0.0,7.1,17,97,4,13085
2020-05-27,21,21,17,19,19,4,19,20,7,104,1016,10,0.7,0.0,7.1,17,91,4,13085
2020-05-28,24,24,17,20,20,4,21,21,4,137,1016,6,5.3,0.0,7.1,19,92,5,13085
2020-05-29,28,28,17,21,22,4,22,25,3,223,1016,6,4.9,0.0,8.2,17,79,5,13085
2020-05-30,28,28,16,22,23,4,23,25,6,324,1016,10,0.4,0.0,11.6,15,71,6,13085
2020-05-31,28,28,14,20,22,6,22,24,3,165,1019,6,0.8,0.0,9.3,14,70,5,13085
2020-06-01,25,25,15,19,19,5,19,22,6,117,1023,8,0.1,0.0,11.6,13,72,5,13085
