date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,27,27,12,20,20,6,20,22,5,108,1016,8,0.0,0.0,11.6,5,43,6,06103
2019-09-18,24,24,13,17,17,5,18,19,4,183,1013,5,4.3,0.0,6.3,10,66,4,06103
2019-09-19,27,27,11,19,19,6,20,21,5,324,1014,9,0.0,0.0,11.6,7,55,6,06103
2019-09-20,30,30,13,22,22,6,22,24,7,230,1015,12,0.0,0.0,11.6,6,42,6,06103
2019-09-21,32,32,16,24,24,6,24,27,7,346,1015,11,0.0,0.0,11.6,4,34,7,06103
2019-09-22,30,30,15,23,23,6,23,25,5,221,1013,8,0.0,0.0,11.6,6,37,6,06103
2019-09-23,32,32,17,24,24,6,24,26,12,341,1017,19,0.0,0.0,11.6,7,38,7,06103
2019-09-24,37,37,20,29,30,6,30,31,12,349,1017,20,0.0,0.0,11.6,6,26,8,06103
2019-09-25,38,38,24,31,31,6,31,33,13,342,1011,20,0.0,0.0,11.6,8,27,8,06103
2019-09-26,36,36,21,29,29,6,29,31,8,121,1010,13,0.0,0.0,11.6,7,30,8,06103
2019-09-27,24,24,16,20,20,6,20,22,3,159,1010,5,1.3,0.0,8.7,15,74,5,06103
2019-09-28,23,23,13,17,17,6,18,19,7,216,1008,10,3.3,0.0,11.5,4,50,5,06103
2019-09-29,19,19,7,12,12,6,13,15,6,202,1012,9,4.2,0.0,8.7,3,60,3,06103
2019-09-30,21,21,7,13,13,6,14,15,3,235,1015,6,0.0,0.0,11.5,3,60,5,06103
2019-10-01,23,23,8,15,15,6,17,18,8,348,1017,13,0.0,0.0,11.5,-1,39,5,06103
2019-10-02,25,25,8,16,16,6,17,19,5,110,1016,8,0.0,0.0,11.4,-2,33,5,06103
2019-10-03,24,24,11,17,17,6,18,20,5,129,1015,9,0.0,0.0,11.4,1,35,5,06103
2019-10-04,24,24,10,16,16,6,18,19,7,342,1021,11,0.0,0.0,11.4,0,39,5,06103
2019-10-05,29,29,11,19,20,6,20,22,9,236,1021,16,0.0,0.0,11.4,-2,26,6,06103
2019-10-06,30,30,15,23,23,6,23,24,7,278,1019,11,0.0,0.0,11.3,-1,25,6,06103
2019-10-07,33,33,14,22,22,6,22,25,4,230,1015,8,0.0,0.0,11.3,0,26,7,06103
2019-10-08,30,30,14,22,22,6,22,24,5,251,1011,9,0.0,0.0,11.3,0,28,5,06103
2019-10-09,22,22,11,15,15,6,16,18,20,344,1015,29,0.0,0.0,11.3,-8,21,5,06103
2019-10-10,26,26,10,16,16,6,18,19,13,346,1019,20,0.0,0.0,11.2,-11,15,5,06103
2019-10-11,27,27,8,16,16,6,17,19,4,303,1018,8,0.0,0.0,11.2,-9,19,5,06103
2019-10-12,28,28,9,18,18,6,19,21,4,221,1013,7,0.0,0.0,11.2,-7,21,6,06103
2019-10-13,26,26,10,18,18,6,18,21,4,228,1011,7,0.0,0.0,11.1,-5,26,6,06103
2019-10-14,29,29,10,18,18,6,19,22,4,191,1014,7,0.0,0.0,11.1,-4,24,6,06103
2019-10-15,26,26,11,18,18,6,19,21,3,128,1017,6,0.0,0.0,11.1,-2,29,6,06103
2019-10-16,24,24,10,17,17,6,17,19,4,159,1014,6,0.0,0.0,8.6,-1,33,4,06103
2019-10-17,22,22,10,16,16,6,17,17,6,326,1014,9,0.3,0.0,11.0,5,55,5,06103
2019-10-18,22,22,9,15,15,6,17,18,4,225,1017,8,0.0,0.0,10.1,3,49,4,06103
2019-10-19,21,21,11,16,16,6,17,17,3,155,1017,5,0.0,0.0,11.0,6,56,5,06103
2019-10-20,23,23,9,16,16,6,17,18,6,233,1020,10,0.0,0.0,11.0,3,47,5,06103
2019-10-21,29,29,13,20,21,6,21,23,11,345,1022,18,0.0,0.0,10.9,4,41,6,06103
2019-10-22,0,0,25,27,27,6,31,0,13,0,1021,23,0.0,0.0,10.9,6,33,2,06103
2019-10-23,30,30,18,24,24,6,24,26,14,345,1019,22,0.0,0.0,10.9,0,26,7,06103
2019-10-24,30,30,17,23,23,6,23,25,10,340,1021,17,0.0,0.0,10.9,-5,16,6,06103
2019-10-25,31,31,12,21,22,6,22,24,4,301,1020,8,0.0,0.0,10.8,-4,21,6,06103
2019-10-26,29,29,13,21,21,6,21,23,10,236,1012,16,0.0,0.0,10.8,-2,26,6,06103
2019-10-27,21,21,10,14,14,6,16,17,16,349,1019,24,0.0,0.0,10.8,-10,19,5,06103
2019-10-28,21,21,5,12,12,6,14,15,6,217,1018,10,0.0,0.0,10.8,-13,17,4,06103
2019-10-29,17,17,6,11,11,6,13,14,14,342,1019,22,0.0,0.0,10.8,-16,15,4,06103
2019-10-30,18,18,3,10,10,6,12,12,7,336,1024,12,0.0,0.0,10.7,-17,14,4,06103
2019-10-31,22,22,4,11,11,6,13,15,5,327,1024,8,0.0,0.0,10.7,-14,17,4,06103
2019-11-01,25,25,6,15,15,6,16,18,4,170,1022,7,0.0,0.0,10.7,-9,20,5,06103
2019-11-02,26,26,8,16,16,6,17,19,3,279,1020,6,0.0,0.0,10.7,-5,26,5,06103
2019-11-03,29,29,10,18,18,6,19,21,4,289,1016,7,0.0,0.0,10.6,-1,31,6,06103
2019-11-04,29,29,10,18,18,6,19,22,4,165,1016,7,0.0,0.0,10.6,1,35,6,06103
2019-11-05,27,27,11,18,18,6,19,21,3,122,1017,5,0.0,0.0,10.0,1,36,5,06103
2019-11-06,28,28,10,18,18,6,19,21,3,288,1016,5,0.0,0.0,10.6,1,36,6,06103
2019-11-07,27,27,10,17,17,6,18,20,3,281,1019,6,0.0,0.0,10.6,0,35,5,06103
2019-11-08,28,28,10,18,18,6,18,21,4,307,1022,6,0.0,0.0,8.7,0,34,6,06103
2019-11-09,27,27,10,18,18,6,18,20,4,309,1020,7,0.0,0.0,8.7,-2,29,5,06103
2019-11-10,27,27,11,19,19,6,18,21,4,273,1018,8,0.0,0.0,8.7,0,30,6,06103
2019-11-11,28,28,16,21,21,6,21,23,6,249,1019,10,0.0,0.0,7.1,4,37,5,06103
2019-11-12,24,24,12,17,17,6,18,19,3,211,1018,5,0.0,0.0,8.7,5,47,5,06103
2019-11-13,25,25,12,16,16,6,17,19,3,168,1016,5,0.0,0.0,7.1,4,47,4,06103
2019-11-14,22,22,11,16,16,6,17,18,4,171,1017,6,0.0,0.0,8.7,5,52,5,06103
2019-11-15,20,20,9,14,14,6,14,16,4,345,1022,7,0.0,0.0,8.7,8,71,5,06103
2019-11-16,25,25,11,17,17,6,17,20,8,338,1021,15,0.0,0.0,8.7,3,44,5,06103
2019-11-17,26,26,10,17,17,6,18,20,4,326,1020,7,0.0,0.0,8.7,1,36,5,06103
2019-11-18,25,25,9,16,16,6,17,19,3,231,1014,6,0.0,0.0,8.7,4,49,5,06103
2019-11-19,21,21,9,14,14,6,15,17,8,338,1007,12,0.0,0.0,8.7,4,52,5,06103
2019-11-20,19,19,11,13,13,6,14,16,19,355,1006,28,0.0,0.0,8.7,-2,35,5,06103
2019-11-21,19,19,7,11,11,6,12,14,5,158,1013,9,0.0,0.0,8.7,1,52,4,06103
2019-11-22,20,20,5,11,11,6,12,14,3,298,1022,6,0.0,0.0,8.7,5,70,4,06103
2019-11-23,20,20,6,11,11,6,13,14,4,267,1024,7,0.0,0.0,8.7,1,53,4,06103
2019-11-24,20,20,5,11,11,6,12,14,3,190,1021,5,0.0,0.0,8.7,-1,48,3,06103
2019-11-25,16,16,6,8,8,6,10,12,10,122,1021,17,0.0,0.0,8.7,-4,43,4,06103
2019-11-26,10,10,1,2,2,5,5,6,14,212,1009,21,21.8,0.0,5.2,-2,66,2,06103
2019-11-27,9,9,3,5,5,5,6,8,6,150,1000,9,9.6,0.0,3.5,3,82,2,06103
2019-11-28,8,8,2,2,2,6,4,5,6,335,1005,9,0.4,0.0,5.2,1,78,2,06103
2019-11-29,9,9,-1,2,2,6,3,5,3,237,1011,6,0.0,0.0,8.7,-3,67,2,06103
2019-11-30,6,6,-3,2,2,4,4,5,3,247,1017,5,14.6,0.0,3.5,3,88,1,06103
2019-12-01,9,9,5,6,6,3,8,9,5,173,1013,7,38.2,0.0,3.5,7,96,2,06103
2019-12-02,10,10,4,8,8,3,9,9,4,119,1020,7,36.7,0.0,3.5,9,97,2,06103
2019-12-03,14,14,9,10,10,5,11,12,7,346,1020,12,0.5,0.0,8.7,8,83,3,06103
2019-12-04,14,14,9,10,10,6,11,12,4,175,1013,7,0.2,0.0,7.0,6,76,4,06103
2019-12-05,15,15,9,11,11,4,11,12,1,238,1017,2,0.8,0.0,3.5,9,90,3,06103
2019-12-06,13,13,6,10,10,5,11,12,7,160,1016,12,26.7,0.0,3.5,10,86,3,06103
2019-12-07,14,14,12,11,11,5,13,13,16,154,1011,26,23.2,0.0,3.5,11,87,3,06103
2019-12-08,14,14,9,11,11,5,11,12,6,117,1016,9,1.3,0.0,3.5,10,91,3,06103
2019-12-09,14,14,6,8,8,6,9,10,3,171,1022,6,0.0,0.0,8.7,5,78,4,06103
2019-12-10,12,12,5,8,8,6,9,10,2,343,1024,4,2.5,0.0,7.0,6,82,2,06103
2019-12-11,11,11,9,9,9,3,10,10,4,96,1023,6,8.3,0.0,3.5,9,93,3,06103
2019-12-12,14,14,11,11,11,4,12,13,5,171,1023,8,3.0,0.0,3.5,11,94,3,06103
2019-12-13,14,14,10,11,11,6,12,12,7,171,1019,10,4.7,0.0,3.5,11,91,3,06103
2019-12-14,13,13,7,9,9,5,9,10,2,127,1015,4,6.8,0.0,7.0,6,81,3,06103
2019-12-15,0,0,5,4,4,6,5,0,4,0,1027,8,0.0,0.0,8.7,2,80,2,06103
2019-12-16,11,11,2,4,4,6,6,7,5,330,1028,8,0.0,0.0,8.7,0,66,3,06103
2019-12-17,9,9,3,4,4,6,5,6,4,228,1024,7,0.0,0.0,7.0,-1,66,3,06103
2019-12-18,5,5,0,2,2,4,4,4,4,341,1018,6,11.0,0.0,3.4,3,89,1,06103
2019-12-19,10,10,6,7,7,3,8,8,3,165,1021,5,2.1,0.0,3.5,7,94,2,06103
2019-12-20,12,12,8,9,9,2,10,10,3,161,1022,5,0.0,0.0,3.4,8,93,3,06103
2019-12-21,13,13,7,8,8,4,9,10,4,163,1014,6,0.0,0.0,8.7,6,84,4,06103
2019-12-22,11,11,6,7,7,5,8,8,4,192,1008,6,27.0,0.0,3.4,6,90,2,06103
2019-12-23,11,11,4,5,5,6,7,8,6,343,1013,9,2.7,0.0,8.7,2,75,3,06103
2019-12-24,8,8,2,4,4,6,5,6,3,235,1013,4,0.0,0.0,5.2,2,85,2,06103
2019-12-25,7,7,4,4,4,5,6,7,5,219,1012,8,3.3,0.0,3.5,4,90,2,06103
2019-12-26,12,12,3,3,3,6,6,8,10,342,1016,17,0.0,0.0,8.7,0,67,3,06103
2019-12-27,11,11,3,3,3,6,6,7,8,349,1020,15,0.0,0.0,8.7,-1,62,3,06103
2019-12-28,13,13,3,6,6,6,7,8,4,285,1021,8,0.0,0.0,8.7,1,65,3,06103
2019-12-29,8,8,2,5,5,4,6,7,4,198,1019,6,11.0,0.0,5.2,4,87,2,06103
2019-12-30,14,14,5,7,7,6,9,10,10,347,1022,18,0.0,0.0,8.7,4,73,4,06103
2019-12-31,14,14,7,8,8,6,9,11,6,184,1022,12,0.0,0.0,8.7,3,65,4,06103
2020-01-01,13,13,7,9,9,6,9,11,3,169,1020,5,0.0,0.0,8.7,6,77,4,06103
2020-01-02,13,13,6,7,7,6,9,10,7,344,1022,13,0.0,0.0,8.7,4,72,4,06103
2020-01-03,13,13,6,8,8,5,9,10,4,172,1023,7,0.0,0.0,8.7,5,77,2,06103
2020-01-04,11,11,4,8,8,4,9,10,4,119,1028,7,1.3,0.0,3.5,7,89,3,06103
2020-01-05,12,12,4,6,6,6,7,9,4,250,1034,7,0.0,0.0,8.7,3,75,3,06103
2020-01-06,13,13,4,6,6,6,7,9,5,239,1032,9,0.0,0.0,8.7,2,69,3,06103
2020-01-07,12,12,2,6,6,4,6,8,3,220,1022,5,0.2,0.0,8.7,3,79,3,06103
2020-01-08,10,10,6,7,7,4,8,9,4,167,1018,6,0.0,0.0,4.8,6,90,2,06103
2020-01-09,12,12,5,6,6,5,8,9,7,346,1019,12,6.9,0.0,9.7,4,81,2,06103
2020-01-10,10,10,3,4,4,6,6,7,5,221,1025,10,0.0,0.0,9.7,1,69,3,06103
2020-01-11,12,12,5,7,7,6,8,9,4,208,1024,6,0.7,0.0,6.5,5,82,2,06103
2020-01-12,10,10,3,5,5,6,6,7,6,148,1021,9,0.0,0.0,8.2,3,81,2,06103
2020-01-13,10,10,5,5,5,4,8,8,9,167,1020,14,0.6,0.0,4.9,5,84,2,06103
2020-01-14,10,10,4,5,5,5,7,8,6,160,1021,10,3.1,0.0,4.9,4,85,2,06103
2020-01-15,8,8,2,4,4,4,4,6,4,176,1017,7,0.0,0.0,4.9,2,84,2,06103
2020-01-16,8,8,2,3,3,5,7,7,14,159,1009,22,23.1,0.0,4.9,4,84,2,06103
2020-01-17,7,7,5,4,4,5,6,6,4,200,1026,6,0.5,0.0,4.9,4,88,2,06103
2020-01-18,10,10,2,4,4,5,6,7,5,344,1029,9,0.0,0.0,9.8,2,79,3,06103
2020-01-19,11,11,5,6,6,6,8,9,4,229,1023,8,0.0,0.0,6.6,2,68,2,06103
2020-01-20,13,13,6,8,8,6,9,10,3,229,1018,6,0.0,0.0,8.3,4,74,3,06103
2020-01-21,9,9,4,5,5,5,8,8,9,161,1019,15,8.7,0.0,4.9,7,91,2,06103
2020-01-22,12,12,8,9,9,4,9,10,3,345,1025,5,0.2,0.0,6.6,8,90,3,06103
2020-01-23,11,11,6,8,8,5,9,10,4,229,1023,7,3.8,0.0,8.3,7,89,2,06103
2020-01-24,14,14,7,10,10,4,10,11,1,138,1021,2,0.6,0.0,5.0,8,91,3,06103
2020-01-25,15,15,10,11,11,4,11,13,3,237,1020,4,12.1,0.0,5.0,10,91,3,06103
2020-01-26,15,15,9,12,12,5,12,14,5,155,1021,8,16.7,0.0,5.0,11,90,3,06103
2020-01-27,14,14,9,10,10,4,11,12,3,173,1027,5,0.8,0.0,6.6,9,88,3,06103
2020-01-28,14,14,8,9,9,3,10,11,6,165,1026,9,0.4,0.0,6.7,8,89,3,06103
2020-01-29,14,14,6,9,9,6,10,11,6,343,1026,11,0.0,0.0,10.0,6,78,4,06103
2020-01-30,18,18,9,12,12,6,13,14,6,352,1025,11,0.0,0.0,10.1,8,74,4,06103
2020-01-31,19,19,8,12,12,6,13,14,4,189,1027,7,0.0,0.0,10.1,7,75,4,06103
2020-02-01,17,17,8,11,11,5,11,13,3,223,1025,6,0.0,0.0,10.1,9,85,4,06103
2020-02-02,10,10,4,6,6,5,8,9,8,108,1020,14,0.2,0.0,8.3,0,60,2,06103
2020-02-03,10,10,1,2,2,6,5,7,8,337,1023,14,0.0,0.0,10.1,-4,56,3,06103
2020-02-04,11,11,1,2,2,6,6,7,10,348,1026,17,0.0,0.0,10.2,-4,51,3,06103
2020-02-05,14,14,3,6,6,6,8,10,6,338,1024,11,0.0,0.0,10.2,2,65,3,06103
2020-02-06,19,19,6,11,11,6,12,13,5,341,1022,9,0.0,0.0,10.2,6,74,4,06103
2020-02-07,17,17,5,11,11,6,12,13,4,311,1021,7,0.0,0.0,10.2,4,69,4,06103
2020-02-08,15,15,5,8,8,6,10,11,9,349,1020,16,0.0,0.0,10.3,2,63,4,06103
2020-02-09,15,15,5,6,6,6,9,11,15,343,1023,25,0.0,0.0,10.3,-2,44,4,06103
2020-02-10,18,18,6,9,9,6,11,13,11,350,1020,19,0.0,0.0,10.3,0,45,4,06103
2020-02-11,19,19,8,12,12,6,14,15,10,352,1021,18,0.0,0.0,10.3,2,49,4,06103
2020-02-12,18,18,6,11,11,6,13,13,7,350,1018,12,0.0,0.0,10.4,3,57,4,06103
2020-02-13,17,17,4,10,10,6,11,12,3,224,1018,5,0.0,0.0,10.4,3,64,4,06103
2020-02-14,17,17,6,10,10,6,11,13,3,346,1020,6,0.0,0.0,10.0,6,74,3,06103
2020-02-15,17,17,7,11,11,6,11,13,3,224,1022,5,0.0,0.0,10.4,6,75,4,06103
2020-02-16,18,18,9,12,12,6,13,14,3,87,1023,5,0.0,0.0,10.0,8,76,4,06103
2020-02-17,17,17,7,10,10,6,12,13,11,344,1021,18,0.0,0.0,10.5,1,51,4,06103
2020-02-18,15,15,4,8,8,6,11,11,6,351,1019,11,0.0,0.0,10.9,-2,47,4,06103
2020-02-19,16,16,3,8,8,6,10,11,5,231,1021,9,0.0,0.0,10.1,-1,52,3,06103
2020-02-20,16,16,5,9,9,6,10,12,5,348,1022,8,0.0,0.0,10.1,2,57,4,06103
2020-02-21,18,18,7,11,11,6,13,14,5,233,1020,10,0.0,0.0,11.0,3,56,4,06103
2020-02-22,20,20,7,12,12,6,13,15,4,80,1017,8,0.0,0.0,11.0,4,60,4,06103
2020-02-23,17,17,6,12,12,5,13,13,3,161,1025,5,0.0,0.0,11.0,7,80,4,06103
2020-02-24,19,19,5,10,10,6,11,14,7,342,1028,13,0.0,0.0,11.1,3,59,4,06103
2020-02-25,21,21,9,13,13,6,16,16,9,348,1026,16,0.0,0.0,11.1,4,52,5,06103
2020-02-26,21,21,8,14,14,6,15,16,3,293,1026,6,0.0,0.0,11.1,6,61,5,06103
2020-02-27,22,22,8,14,14,6,16,17,4,315,1025,8,0.0,0.0,11.1,6,61,5,06103
2020-02-28,19,19,8,13,13,6,13,15,3,229,1021,6,0.0,0.0,8.6,6,64,4,06103
2020-02-29,15,15,8,9,9,6,11,12,7,345,1017,12,0.0,0.0,8.7,3,62,3,06103
2020-03-01,15,15,6,7,7,6,10,11,15,121,1019,24,0.0,0.0,10.1,-5,36,4,06103
2020-03-02,18,18,4,10,10,6,11,13,13,346,1021,21,0.0,0.0,11.6,-2,42,4,06103
2020-03-03,23,23,9,15,15,6,17,18,9,349,1019,17,0.0,0.0,11.6,5,54,5,06103
2020-03-04,21,21,8,15,15,6,16,17,4,144,1019,7,0.0,0.0,11.6,7,63,5,06103
2020-03-05,20,20,9,15,15,6,16,16,3,186,1019,5,0.0,0.0,11.6,9,76,5,06103
2020-03-06,16,16,9,12,12,4,12,13,5,169,1014,8,0.0,0.0,5.9,9,81,3,06103
2020-03-07,14,14,8,9,9,5,11,11,9,162,1012,15,13.3,0.0,5.9,7,82,3,06103
2020-03-08,13,13,5,8,8,4,8,10,3,165,1016,4,0.0,0.0,5.9,5,81,3,06103
2020-03-09,17,17,7,11,11,6,12,14,3,317,1019,5,0.0,0.0,10.2,5,70,4,06103
2020-03-10,21,21,6,12,12,6,15,16,7,337,1019,11,0.0,0.0,11.6,5,60,5,06103
2020-03-11,21,21,7,14,14,6,15,16,4,228,1017,6,0.0,0.0,11.6,8,73,5,06103
2020-03-12,23,23,10,16,16,6,17,18,10,339,1013,18,0.0,0.0,11.6,5,51,5,06103
2020-03-13,19,19,7,13,13,6,14,14,11,163,1006,17,0.4,0.0,11.6,5,58,4,06103
2020-03-14,15,15,5,6,6,5,9,11,10,164,1012,16,2.4,0.0,6.0,3,68,3,06103
2020-03-15,10,10,2,4,4,5,6,7,5,187,1014,8,16.1,0.0,6.0,2,81,2,06103
2020-03-16,11,11,2,5,5,5,6,8,4,283,1014,7,4.6,0.0,7.4,2,76,2,06103
2020-03-17,6,6,5,3,3,4,6,6,7,148,1014,11,27.2,0.0,6.0,5,95,2,06103
2020-03-18,11,11,4,6,6,5,7,8,4,151,1012,6,0.5,0.0,7.4,4,86,2,06103
2020-03-19,16,16,2,8,8,6,10,11,3,256,1018,5,0.0,0.0,11.6,2,70,4,06103
2020-03-20,16,16,3,9,9,6,10,12,5,338,1024,9,0.0,0.0,11.6,3,71,4,06103
2020-03-21,19,19,5,10,10,6,12,13,4,70,1022,8,0.0,0.0,11.6,5,72,4,06103
2020-03-22,20,20,6,12,12,6,14,15,4,273,1019,7,0.0,0.0,11.6,7,75,5,06103
2020-03-23,18,18,6,11,11,6,12,13,8,159,1017,12,1.1,0.0,6.1,7,78,3,06103
2020-03-24,11,11,4,5,5,5,7,9,7,157,1019,12,10.0,0.0,6.1,5,86,2,06103
2020-03-25,14,14,3,8,8,6,9,10,3,193,1018,5,3.1,0.0,6.1,3,78,3,06103
2020-03-26,15,15,2,7,7,6,9,10,4,21,1018,7,0.0,0.0,11.6,0,66,4,06103
2020-03-27,14,14,3,7,7,6,8,11,5,159,1020,8,0.0,0.0,11.6,2,64,4,06103
2020-03-28,9,9,7,7,7,4,8,8,5,160,1022,7,1.8,0.0,6.4,6,90,2,06103
2020-03-29,13,13,8,9,9,4,10,11,6,153,1020,10,4.7,0.0,6.4,8,90,3,06103
2020-03-30,12,12,7,9,9,4,10,11,7,172,1023,11,0.4,0.0,6.4,8,88,3,06103
2020-03-31,19,19,10,13,13,5,15,15,6,181,1020,10,1.5,0.0,6.4,8,74,4,06103
2020-04-01,16,16,5,9,9,6,11,12,9,237,1016,14,0.0,0.0,11.6,0,56,4,06103
2020-04-02,17,17,4,9,9,6,12,12,7,135,1020,12,0.0,0.0,11.6,-2,48,4,06103
2020-04-03,19,19,3,9,9,6,10,13,5,209,1017,8,0.0,0.0,11.6,1,57,4,06103
2020-04-04,8,8,1,4,4,5,7,7,9,163,1009,14,14.1,0.0,6.5,6,91,2,06103
2020-04-05,13,13,6,7,7,5,9,11,13,153,1003,21,16.1,0.0,6.5,7,84,3,06103
2020-04-06,15,15,4,9,9,4,10,12,3,332,1012,4,0.0,0.0,11.6,4,73,4,06103
2020-04-07,19,19,5,12,12,5,13,15,4,149,1018,7,0.0,0.0,11.6,7,76,5,06103
2020-04-08,25,25,10,17,17,5,19,20,6,161,1014,11,0.0,0.0,11.6,9,68,5,06103
2020-04-09,16,16,9,12,12,4,12,14,5,165,1015,7,0.2,0.0,7.8,10,86,3,06103
2020-04-10,23,23,10,16,16,4,18,18,4,172,1016,6,0.0,0.0,11.6,11,76,5,06103
2020-04-11,22,22,11,17,17,4,17,19,4,163,1014,6,1.0,0.0,11.6,13,82,5,06103
2020-04-12,23,23,14,18,18,4,19,19,4,342,1015,6,0.4,0.0,10.3,9,66,5,06103
2020-04-13,22,22,8,14,14,6,16,18,9,339,1020,15,0.0,0.0,11.6,2,46,5,06103
2020-04-14,24,24,7,15,15,6,17,18,5,251,1023,9,0.0,0.0,11.6,3,47,5,06103
2020-04-15,23,23,9,16,16,6,18,19,4,221,1017,7,0.0,0.0,10.3,9,65,4,06103
2020-04-16,24,24,13,17,17,6,19,20,8,338,1013,13,0.0,0.0,11.6,7,54,6,06103
2020-04-17,23,23,10,16,16,6,17,19,6,235,1013,10,2.1,0.0,11.6,5,54,5,06103
2020-04-18,19,19,9,14,14,4,14,16,5,165,1015,7,0.2,0.0,9.1,10,79,4,06103
2020-04-19,21,21,11,16,16,6,17,18,3,166,1016,4,0.0,0.0,11.6,9,70,5,06103
2020-04-20,20,20,9,14,14,5,15,17,3,202,1018,5,0.8,0.0,10.4,9,73,4,06103
2020-04-21,26,26,8,16,16,6,18,20,3,288,1022,6,0.0,0.0,11.6,9,67,5,06103
2020-04-22,21,21,11,16,16,6,16,19,4,233,1024,6,0.0,0.0,11.6,10,69,5,06103
2020-04-23,26,26,12,19,19,6,21,22,7,234,1023,11,0.0,0.0,11.6,9,60,6,06103
2020-04-24,28,28,12,20,22,6,22,23,6,120,1020,10,0.0,0.0,11.6,8,50,6,06103
2020-04-25,29,29,15,21,23,6,23,24,5,200,1018,8,0.0,0.0,10.4,11,56,6,06103
2020-04-26,27,27,13,20,21,6,21,23,5,119,1016,8,0.0,0.0,11.6,11,58,6,06103
2020-04-27,28,28,13,21,22,6,22,23,3,235,1019,6,0.0,0.0,11.6,8,48,6,06103
2020-04-28,31,31,15,23,24,6,24,26,5,289,1018,9,0.0,0.0,11.6,12,54,7,06103
2020-04-29,29,29,17,23,25,6,25,25,4,168,1015,6,1.2,0.0,11.6,15,65,7,06103
2020-04-30,25,25,14,20,21,6,21,22,3,143,1016,6,0.4,0.0,11.6,10,60,6,06103
2020-05-01,26,26,10,18,18,6,19,21,4,229,1017,6,0.0,0.0,11.6,5,47,6,06103
2020-05-02,23,23,11,17,17,5,18,19,7,172,1018,11,1.8,0.0,10.4,9,66,4,06103
2020-05-03,24,24,7,15,15,6,16,18,5,178,1021,8,0.0,0.0,11.6,4,53,5,06103
2020-05-04,26,26,8,17,17,6,18,21,4,223,1021,7,0.0,0.0,11.6,4,45,6,06103
2020-05-05,26,26,12,20,20,6,20,22,4,155,1019,7,0.0,0.0,11.6,6,45,6,06103
2020-05-06,27,27,11,19,20,6,20,22,11,332,1022,17,0.0,0.0,11.6,3,39,6,06103
2020-05-07,32,32,13,23,23,6,23,25,8,345,1017,12,0.0,0.0,11.6,1,26,7,06103
2020-05-08,35,35,14,24,24,6,24,28,4,175,1013,7,0.0,0.0,13.4,5,33,7,06103
2020-05-09,32,32,16,25,25,6,25,28,4,216,1012,7,0.0,0.0,12.3,8,40,6,06103
2020-05-10,29,29,15,23,23,6,23,25,6,159,1011,10,0.0,0.0,10.2,9,45,6,06103
2020-05-11,20,20,12,14,14,5,14,16,7,215,1012,10,2.3,0.0,11.3,8,66,4,06103
2020-05-12,21,21,12,15,15,6,16,18,8,183,1013,12,2.0,0.0,11.3,8,64,4,06103
2020-05-13,17,17,9,12,12,5,13,15,6,211,1016,9,2.0,0.0,9.1,8,75,4,06103
2020-05-14,20,20,9,15,15,4,15,17,3,189,1018,6,4.7,0.0,9.1,10,77,4,06103
2020-05-15,27,27,11,19,19,6,20,22,4,286,1015,6,0.0,0.0,14.5,8,56,6,06103
2020-05-16,23,23,13,16,16,4,16,18,6,135,1011,8,0.6,0.0,11.3,10,68,4,06103
2020-05-17,21,21,13,16,16,6,18,19,11,174,1008,16,5.6,0.0,11.3,10,70,4,06103
2020-05-18,19,19,12,13,13,4,14,15,8,145,1011,14,36.8,0.0,9.2,10,81,4,06103
2020-05-19,24,24,9,16,16,5,18,19,3,131,1015,6,0.8,0.0,14.5,9,69,5,06103
2020-05-20,23,23,11,16,16,6,17,19,3,154,1018,5,1.0,0.0,12.4,10,69,5,06103
2020-05-21,25,25,12,19,19,6,19,22,5,149,1015,8,0.1,0.0,14.5,11,62,6,06103
2020-05-22,23,23,11,17,17,6,18,19,11,340,1013,16,0.0,0.0,14.5,3,43,5,06103
2020-05-23,27,27,10,19,20,6,20,22,7,350,1015,11,0.0,0.0,14.5,3,38,6,06103
2020-05-24,31,31,13,23,23,6,23,26,7,239,1015,11,0.0,0.0,14.5,7,39,7,06103
2020-05-25,35,35,17,27,27,6,27,30,5,167,1013,8,0.0,0.0,14.5,11,43,7,06103
2020-05-26,36,36,20,28,29,6,29,30,4,202,1013,7,0.0,0.0,14.5,14,48,8,06103
2020-05-27,36,36,20,28,30,6,30,31,5,107,1012,8,0.0,0.0,14.5,14,46,8,06103
2020-05-28,37,37,21,30,31,6,31,32,3,163,1012,4,0.0,0.0,14.5,13,42,8,06103
2020-05-29,35,35,20,28,30,6,30,31,5,218,1010,7,0.0,0.0,13.5,12,44,8,06103
2020-05-30,21,21,15,17,17,4,17,18,10,156,1012,16,24.9,0.0,9.3,13,80,4,06103
2020-05-31,28,28,13,19,20,6,20,23,4,254,1014,7,0.0,0.0,14.5,12,67,6,06103
2020-06-01,30,30,16,23,24,6,24,26,2,261,1015,4,0.0,0.0,14.5,12,56,7,06103
2020-06-02,36,36,17,27,27,6,27,30,5,190,1016,8,0.0,0.0,14.5,11,44,7,06103
2020-06-03,36,36,19,28,29,6,29,31,4,227,1014,7,0.0,0.0,14.5,12,43,8,06103
