date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,28,28,0,25,25,6,27,7,5,88,1017,7,0.1,0.0,11.6,20,74,3,51199
2019-09-17,26,26,20,23,25,6,25,25,9,61,1016,13,0.1,0.0,10.3,17,70,5,51199
2019-09-18,22,22,18,20,20,6,21,21,11,43,1021,16,0.1,0.0,9.0,12,61,5,51199
2019-09-19,21,21,16,18,18,6,19,20,8,57,1025,12,0.1,0.0,10.3,11,62,4,51199
2019-09-20,25,25,14,19,19,6,20,21,5,222,1025,8,0.0,0.0,11.6,10,59,6,51199
2019-09-21,28,28,16,22,23,6,23,24,7,212,1023,11,0.0,0.0,11.6,14,64,6,51199
2019-09-22,30,30,20,25,25,6,25,27,8,192,1020,11,0.0,0.0,11.6,17,64,7,51199
2019-09-23,31,31,21,25,27,6,27,27,10,216,1014,14,0.0,0.0,11.6,18,65,7,51199
2019-09-24,28,28,20,24,25,6,25,25,8,339,1011,11,0.0,0.0,11.6,14,57,7,51199
2019-09-25,28,28,17,22,23,6,23,24,5,251,1013,8,0.0,0.0,11.6,12,54,6,51199
2019-09-26,32,32,21,27,29,6,29,28,9,235,1010,13,0.0,0.0,11.6,18,64,7,51199
2019-09-27,27,27,22,23,25,6,25,25,9,94,1017,13,0.0,0.0,11.6,17,66,6,51199
2019-09-28,32,32,22,26,29,6,29,28,8,217,1019,11,0.4,0.0,10.2,20,71,6,51199
2019-09-29,29,29,22,25,27,6,27,27,9,31,1021,12,0.1,0.0,11.5,20,75,6,51199
2019-09-30,25,25,19,22,24,6,24,24,9,89,1023,12,0.0,0.0,11.5,17,72,6,51199
2019-10-01,26,26,18,22,23,6,23,24,6,113,1020,9,0.0,0.0,10.1,15,63,6,51199
2019-10-02,34,34,22,28,31,6,31,30,8,248,1013,12,0.0,0.0,11.5,20,66,6,51199
2019-10-03,30,30,21,26,28,6,28,28,7,44,1014,10,0.0,0.0,11.4,21,73,7,51199
2019-10-04,26,26,18,23,24,6,24,24,12,11,1017,17,0.0,0.0,11.4,15,63,6,51199
2019-10-05,19,19,16,18,18,6,18,18,11,69,1026,14,0.7,0.0,5.7,11,67,4,51199
2019-10-06,25,25,19,22,22,6,22,23,9,150,1025,13,0.0,0.0,5.7,15,68,5,51199
2019-10-07,28,28,20,23,24,5,24,25,7,153,1020,10,1.2,0.0,8.6,17,70,6,51199
2019-10-08,20,20,18,19,19,5,19,19,14,30,1019,19,3.5,0.0,5.7,16,83,4,51199
2019-10-09,20,20,17,18,18,4,18,19,13,14,1020,17,0.9,0.0,5.6,14,77,4,51199
2019-10-10,21,21,14,17,17,6,18,19,10,6,1021,14,0.0,0.0,8.6,12,70,4,51199
2019-10-11,21,21,13,16,16,6,17,18,8,15,1019,12,0.0,0.0,11.3,9,60,5,51199
2019-10-12,25,25,13,19,19,6,20,21,4,273,1016,6,0.0,0.0,11.2,12,67,6,51199
2019-10-13,23,23,13,18,18,5,19,19,7,62,1017,10,6.6,0.0,5.6,15,79,4,51199
2019-10-14,24,24,17,20,20,5,20,21,5,240,1016,7,6.6,0.0,10.1,15,76,6,51199
2019-10-15,22,22,13,17,17,6,18,19,7,65,1019,11,0.0,0.0,11.2,11,68,5,51199
2019-10-16,19,19,12,16,16,5,17,19,11,201,1007,17,28.0,0.0,5.6,14,82,4,51199
2019-10-17,17,17,10,11,11,6,13,15,12,284,1007,18,0.0,0.0,11.1,4,55,4,51199
2019-10-18,16,16,8,10,10,6,12,13,9,323,1016,13,0.0,0.0,11.1,3,57,4,51199
2019-10-19,18,18,9,13,13,6,14,15,4,145,1018,7,0.0,0.0,10.1,6,61,4,51199
2019-10-20,18,18,15,16,16,4,16,17,14,251,1011,21,124.6,0.0,5.5,14,90,4,51199
2019-10-21,18,18,14,15,15,6,16,17,6,167,1017,9,0.1,0.0,5.5,12,82,4,51199
2019-10-22,0,0,13,13,13,6,15,0,11,0,1010,17,0.8,0.0,7.0,17,94,2,51199
2019-10-23,19,19,12,15,15,6,15,17,7,313,1018,10,0.8,0.0,11.0,8,65,5,51199
2019-10-24,21,21,12,16,16,6,16,17,5,123,1026,9,0.0,0.0,11.0,7,58,5,51199
2019-10-25,22,22,15,18,18,6,18,19,3,197,1024,5,0.0,0.0,7.0,12,68,4,51199
2019-10-26,21,21,16,18,18,6,19,19,6,94,1021,9,0.0,0.0,10.9,14,76,5,51199
2019-10-27,27,27,19,22,24,6,24,24,11,251,1013,18,5.6,0.0,5.4,19,81,5,51199
2019-10-28,19,19,11,15,15,6,16,17,8,55,1020,12,0.0,0.0,10.9,11,71,5,51199
2019-10-29,21,21,16,18,18,6,19,19,5,89,1023,8,0.0,0.0,10.1,13,74,4,51199
2019-10-30,21,21,14,17,17,6,18,19,5,104,1023,8,0.1,0.0,8.5,15,82,4,51199
2019-10-31,27,27,20,23,24,6,24,24,17,192,1012,25,0.3,0.0,5.4,19,79,5,51199
2019-11-01,13,13,6,8,8,5,10,11,9,341,1022,13,11.0,0.0,10.8,1,53,4,51199
2019-11-02,15,15,7,10,10,6,10,12,3,112,1021,6,0.0,0.0,10.0,3,62,3,51199
2019-11-03,13,13,6,7,7,6,9,10,7,315,1023,10,0.0,0.0,10.7,0,54,4,51199
2019-11-04,16,16,7,12,12,6,12,14,5,170,1026,9,0.0,0.0,10.0,2,50,3,51199
2019-11-05,18,18,9,14,14,6,15,16,6,261,1023,10,1.8,0.0,6.9,11,75,4,51199
2019-11-06,15,15,8,10,10,6,12,13,8,34,1029,12,0.0,0.0,10.7,4,58,4,51199
2019-11-07,19,19,10,14,14,5,14,16,7,212,1022,11,0.4,0.0,10.0,8,66,5,51199
2019-11-08,7,7,3,2,2,4,6,6,14,348,1023,18,0.9,0.0,10.6,-2,57,3,51199
2019-11-09,9,9,2,3,3,6,5,7,5,105,1025,8,0.0,0.0,10.6,-3,54,3,51199
2019-11-10,14,14,5,8,8,6,10,11,8,227,1021,13,0.0,0.0,10.6,1,57,4,51199
2019-11-11,17,17,9,12,12,6,13,14,10,208,1018,17,0.0,0.0,7.1,5,59,3,51199
2019-11-12,13,13,0,4,4,4,8,8,13,312,1015,20,28.5,13.9,3.8,3,72,2,51199
2019-11-13,3,3,-2,-3,-3,6,0,1,9,246,1029,12,0.0,0.0,8.7,-9,49,2,51199
2019-11-14,9,9,0,4,4,6,4,6,3,181,1029,4,0.0,0.0,8.7,-2,62,3,51199
2019-11-15,8,8,1,4,4,4,7,7,8,18,1023,13,17.3,0.0,3.8,4,80,2,51199
2019-11-16,8,8,-1,2,2,5,6,7,18,30,1023,27,0.9,0.0,3.8,2,70,2,51199
2019-11-17,13,13,7,7,7,5,10,11,17,26,1018,23,0.6,0.0,3.8,6,77,3,51199
2019-11-18,12,12,7,7,7,6,9,9,7,235,1010,10,2.0,0.0,3.8,5,81,2,51199
2019-11-19,12,12,6,8,8,6,9,10,4,280,1010,6,1.1,0.0,8.7,5,79,2,51199
2019-11-20,11,11,6,6,6,6,8,9,9,326,1017,14,0.0,0.0,7.1,3,68,2,51199
2019-11-21,12,12,3,6,6,6,8,9,6,281,1023,10,0.0,0.0,8.7,1,63,3,51199
2019-11-22,14,14,9,9,9,5,11,12,12,244,1016,20,1.3,0.0,3.8,5,68,3,51199
2019-11-23,9,9,4,5,5,5,7,7,7,122,1015,11,4.5,0.0,7.0,3,72,2,51199
2019-11-24,11,11,6,8,8,5,10,10,13,290,1003,20,14.0,0.0,8.7,5,69,4,51199
2019-11-25,13,13,5,7,7,6,9,10,6,215,1012,10,0.0,0.0,8.7,3,68,3,51199
2019-11-26,16,16,7,10,10,6,11,12,6,208,1018,11,0.0,0.0,8.7,6,71,3,51199
2019-11-27,16,16,11,14,14,6,15,16,17,227,1010,30,0.0,0.0,7.0,11,75,5,51199
2019-11-28,11,11,6,5,5,6,9,9,14,322,1018,20,0.0,0.0,8.7,0,54,3,51199
2019-11-29,9,9,1,2,2,6,5,6,9,341,1023,13,0.0,0.0,8.7,-1,61,3,51199
2019-11-30,7,7,4,5,5,6,6,6,4,138,1018,5,0.1,0.0,3.6,-1,61,2,51199
2019-12-01,16,16,7,10,10,4,11,12,9,179,1005,14,15.7,0.0,3.6,9,89,3,51199
2019-12-02,9,9,3,4,4,5,7,7,11,302,1002,16,3.0,0.0,3.6,2,75,2,51199
2019-12-03,8,8,2,3,3,6,6,6,9,291,1007,13,0.2,0.0,8.7,-1,66,3,51199
2019-12-04,10,10,3,4,4,6,7,7,8,260,1005,13,0.0,0.0,8.7,0,65,3,51199
2019-12-05,8,8,3,3,3,6,6,6,10,291,1015,16,0.4,0.0,8.7,-2,56,3,51199
2019-12-06,12,12,4,6,6,6,8,9,8,219,1022,13,0.0,0.0,7.0,1,62,2,51199
2019-12-07,7,7,-1,2,2,6,5,5,9,30,1028,13,0.0,0.0,8.7,-2,59,3,51199
2019-12-08,11,11,2,5,5,5,7,8,5,117,1030,8,0.8,0.0,7.0,1,67,2,51199
2019-12-09,15,15,8,10,10,5,12,12,8,211,1018,14,6.6,0.0,3.5,11,91,3,51199
2019-12-10,20,20,13,17,17,5,17,18,11,238,1015,18,2.0,0.0,3.5,14,84,4,51199
2019-12-11,5,5,-2,1,1,5,4,3,8,333,1028,11,20.3,0.0,3.5,0,78,1,51199
2019-12-12,5,5,-3,-1,-1,6,2,3,7,47,1037,11,0.0,0.0,8.7,-4,61,2,51199
2019-12-13,13,13,5,8,8,4,10,11,6,149,1022,10,8.9,0.0,3.5,9,92,3,51199
2019-12-14,14,14,9,11,11,3,13,13,10,246,1000,16,28.4,0.0,3.5,11,89,3,51199
2019-12-15,0,0,8,7,7,6,8,0,3,0,1022,6,0.0,0.0,8.7,4,76,2,51199
2019-12-16,13,13,5,7,7,6,9,10,6,197,1021,10,0.0,0.0,8.7,5,78,4,51199
2019-12-17,18,18,8,14,14,5,15,17,12,225,1009,21,12.1,0.0,3.5,12,88,4,51199
2019-12-18,7,7,0,-1,-1,5,3,4,12,286,1017,17,3.1,0.0,8.7,-5,55,2,51199
2019-12-19,2,2,-4,-4,-4,6,-1,0,7,331,1030,10,0.0,0.0,8.7,-13,39,2,51199
2019-12-20,6,6,0,-1,-1,6,2,4,5,126,1034,8,0.0,0.0,8.7,-7,51,2,51199
2019-12-21,7,7,0,2,2,6,3,4,3,112,1035,5,0.0,0.0,5.2,-3,67,1,51199
2019-12-22,9,9,1,4,4,6,5,6,2,236,1029,4,0.0,0.0,8.7,-3,60,3,51199
2019-12-23,13,13,4,8,8,6,8,9,3,95,1021,5,0.0,0.0,8.7,-1,55,3,51199
2019-12-24,10,10,2,5,5,6,7,8,9,22,1018,14,0.0,0.0,8.7,2,70,3,51199
2019-12-25,12,12,3,6,6,6,7,9,4,113,1021,7,0.0,0.0,8.7,4,82,3,51199
2019-12-26,14,14,5,8,8,6,8,10,3,177,1024,6,0.0,0.0,8.7,5,78,3,51199
2019-12-27,15,15,7,10,10,4,11,12,4,220,1025,8,0.0,0.0,5.2,8,85,3,51199
2019-12-28,16,16,7,11,11,5,12,13,5,62,1024,8,0.0,0.0,8.7,9,81,4,51199
2019-12-29,14,14,8,10,10,4,12,12,7,160,1019,12,5.0,0.0,5.2,10,87,3,51199
2019-12-30,22,22,17,19,19,4,21,21,12,222,1007,22,7.7,0.0,3.5,15,81,5,51199
2019-12-31,12,12,8,7,7,6,10,10,10,260,1008,15,0.0,0.0,8.7,3,66,4,51199
2020-01-01,10,10,5,4,4,6,7,8,10,277,1012,15,0.0,0.0,8.7,-1,59,3,51199
2020-01-02,13,13,5,7,7,6,9,10,9,207,1016,15,0.0,0.0,9.8,2,65,3,51199
2020-01-03,19,19,10,12,12,4,14,15,9,248,1012,14,23.9,0.0,4.9,10,83,3,51199
2020-01-04,16,16,10,13,13,4,14,15,8,235,1006,14,26.4,0.0,4.9,12,91,3,51199
2020-01-05,8,8,3,2,2,5,5,6,12,303,1016,18,11.5,0.0,9.8,-1,62,3,51199
2020-01-06,12,12,5,5,5,6,7,9,8,278,1019,13,0.0,0.0,9.8,0,61,3,51199
2020-01-07,12,12,3,4,4,5,7,9,10,190,1016,15,9.9,0.0,8.3,2,73,2,51199
2020-01-08,9,9,2,2,2,6,6,7,12,272,1024,19,0.0,0.0,9.9,-2,60,2,51199
2020-01-09,4,4,-1,-1,-1,6,2,3,7,81,1039,10,0.0,0.0,9.9,-6,57,2,51199
2020-01-10,17,17,5,10,10,6,11,13,9,193,1035,16,0.0,0.0,9.9,7,76,3,51199
2020-01-11,20,20,14,16,16,6,17,18,14,193,1026,24,0.1,0.0,6.6,13,78,4,51199
2020-01-12,21,21,11,18,18,5,18,19,13,285,1023,21,2.1,0.0,6.6,12,66,4,51199
2020-01-13,16,16,12,15,15,4,15,16,3,301,1027,6,23.7,0.0,5.0,13,90,4,51199
2020-01-14,17,17,11,13,13,4,13,14,5,195,1023,8,43.5,0.0,5.0,12,94,3,51199
2020-01-15,13,13,8,9,9,6,11,11,6,89,1022,9,0.0,0.0,9.9,7,77,4,51199
2020-01-16,15,15,8,12,12,6,14,15,13,310,1020,20,0.4,0.0,9.9,5,65,3,51199
2020-01-17,3,3,-1,-4,-4,6,1,1,12,354,1037,16,0.0,0.0,9.9,-9,47,2,51199
2020-01-18,8,8,0,1,1,5,4,5,10,185,1028,16,4.5,0.0,6.6,-2,61,2,51199
2020-01-19,10,10,1,4,4,5,7,8,14,296,1014,20,4.9,0.0,9.9,0,63,3,51199
2020-01-20,2,2,-3,-6,-6,6,-1,0,12,348,1026,16,0.0,0.0,10.0,-12,45,2,51199
2020-01-21,2,2,-4,-5,-5,6,-1,0,10,9,1030,14,0.0,0.0,10.0,-10,50,2,51199
2020-01-22,5,5,-2,-3,-3,6,1,2,7,24,1031,10,0.0,0.0,10.0,-6,62,2,51199
2020-01-23,8,8,0,1,1,6,4,5,5,46,1028,9,0.0,0.0,10.0,0,78,2,51199
2020-01-24,13,13,5,7,7,4,9,10,10,106,1023,18,0.0,0.0,8.3,7,88,3,51199
2020-01-25,14,14,8,10,10,5,11,12,9,211,1012,16,32.3,0.0,6.7,8,83,3,51199
2020-01-26,9,9,5,5,5,6,7,8,7,273,1014,10,0.0,0.0,10.1,1,68,3,51199
2020-01-27,11,11,2,4,4,6,6,8,7,271,1011,11,0.0,0.0,10.0,1,69,2,51199
2020-01-28,8,8,1,1,1,6,5,5,9,321,1014,13,0.0,0.0,10.1,-2,65,3,51199
2020-01-29,7,7,1,1,1,6,4,5,6,334,1019,9,0.0,0.0,10.0,-2,66,1,51199
2020-01-30,7,7,1,2,2,6,4,5,5,55,1024,8,0.0,0.0,10.0,-2,68,1,51199
2020-01-31,10,10,1,3,3,5,5,7,5,41,1024,9,3.2,0.0,8.3,2,82,2,51199
2020-02-01,6,6,1,4,4,3,5,6,5,118,1013,7,16.8,0.0,5.1,5,94,2,51199
2020-02-02,12,12,3,5,5,5,8,8,13,249,1006,21,0.2,0.0,10.2,2,68,3,51199
2020-02-03,19,19,9,12,12,6,13,15,9,235,1013,17,0.0,0.0,10.0,6,62,3,51199
2020-02-04,17,17,11,13,13,6,15,15,9,222,1013,16,0.0,0.0,8.4,10,71,4,51199
2020-02-05,15,15,1,9,9,4,11,11,9,17,1014,14,14.9,0.0,5.1,9,87,3,51199
2020-02-06,19,19,8,14,14,3,14,16,9,201,1002,17,77.9,0.0,5.2,13,95,4,51199
2020-02-07,15,15,4,8,8,5,11,12,18,252,998,26,37.5,0.0,5.2,5,68,3,51199
2020-02-08,7,7,0,1,1,6,4,5,7,224,1024,11,0.0,0.0,10.0,-5,52,1,51199
2020-02-09,10,10,1,3,3,6,6,7,6,224,1032,9,0.0,0.0,10.4,0,67,3,51199
2020-02-10,16,16,6,9,9,6,11,12,11,223,1025,18,1.9,0.0,8.4,5,68,3,51199
2020-02-11,18,18,14,15,15,3,16,17,12,230,1015,21,23.8,0.0,5.2,14,91,4,51199
2020-02-12,10,10,0,5,5,5,8,8,9,83,1021,12,0.2,0.0,10.1,2,66,3,51199
2020-02-13,18,18,6,12,12,4,14,16,12,257,1010,20,18.4,0.0,5.4,12,87,4,51199
2020-02-14,5,5,0,0,0,6,4,4,11,353,1026,15,0.1,0.0,10.1,-4,56,2,51199
2020-02-15,3,3,-2,-3,-3,6,1,1,7,100,1034,10,0.0,0.0,10.9,-8,52,2,51199
2020-02-16,10,10,1,3,3,6,5,7,7,221,1023,11,0.0,0.0,8.5,-1,63,2,51199
2020-02-17,10,10,4,5,5,6,7,8,7,48,1023,10,0.0,0.0,10.9,3,75,3,51199
2020-02-18,18,18,6,11,11,4,12,13,6,206,1021,10,0.0,0.0,8.5,9,83,3,51199
2020-02-19,10,10,5,6,6,5,8,8,9,122,1026,12,16.9,0.0,5.5,1,65,2,51199
2020-02-20,5,5,1,0,0,4,3,4,9,38,1030,13,5.6,2.7,5.5,-2,69,1,51199
2020-02-21,3,3,-3,-4,-4,5,0,0,10,11,1031,14,3.3,3.0,11.0,-7,60,2,51199
2020-02-22,9,9,-3,0,0,6,3,5,6,218,1029,9,0.0,0.0,11.1,-6,53,2,51199
2020-02-23,13,13,1,4,4,6,7,8,7,213,1024,12,0.0,0.0,11.1,0,64,3,51199
2020-02-24,13,13,6,7,7,4,9,10,9,214,1018,14,1.0,0.0,7.1,3,68,3,51199
2020-02-25,17,17,9,12,12,4,13,14,4,201,1010,6,12.0,0.0,5.6,12,93,3,51199
2020-02-26,19,19,11,15,15,4,15,16,6,109,1007,11,1.7,0.0,8.6,12,84,4,51199
2020-02-27,9,9,3,2,2,5,6,6,17,279,1010,24,6.5,0.0,11.2,-4,51,3,51199
2020-02-28,10,10,1,2,2,6,5,7,11,241,1016,16,0.3,0.0,11.2,-5,49,3,51199
2020-02-29,6,6,0,-1,-1,6,3,4,10,298,1017,15,0.1,0.0,10.2,-7,50,1,51199
2020-03-01,10,10,-1,1,1,6,4,6,7,246,1024,11,0.0,0.0,11.6,-8,44,3,51199
2020-03-02,17,17,6,9,9,6,11,13,14,213,1018,21,0.0,0.0,11.6,1,50,4,51199
2020-03-03,20,20,11,15,15,5,15,16,13,222,1009,21,0.2,0.0,5.8,11,75,4,51199
2020-03-04,16,16,8,11,11,6,12,13,9,248,1013,14,0.0,0.0,11.6,1,48,4,51199
2020-03-05,10,10,3,6,6,6,8,9,9,74,1020,12,0.0,0.0,8.7,0,54,2,51199
2020-03-06,11,11,5,5,5,5,8,9,10,306,1010,15,23.0,0.0,7.3,4,78,2,51199
2020-03-07,10,10,3,2,2,6,6,7,13,339,1025,18,0.1,0.0,10.2,-3,56,3,51199
2020-03-08,14,14,2,6,6,6,8,10,7,230,1033,11,0.0,0.0,11.6,-3,48,3,51199
2020-03-09,19,19,8,11,11,6,13,15,12,227,1031,19,0.0,0.0,11.6,2,49,4,51199
2020-03-10,20,20,14,15,15,5,16,17,15,225,1024,23,1.3,0.0,5.9,11,72,4,51199
2020-03-11,15,15,10,12,12,6,13,13,7,72,1019,10,2.4,0.0,10.2,8,73,4,51199
2020-03-12,17,17,10,12,12,6,13,14,7,90,1016,10,3.6,0.0,7.4,11,88,3,51199
2020-03-13,24,24,14,19,19,5,20,21,13,269,1015,20,9.1,0.0,7.4,12,70,5,51199
2020-03-14,14,14,7,9,9,6,11,12,7,26,1029,10,0.0,0.0,11.6,-2,42,4,51199
2020-03-15,9,9,7,6,6,5,8,9,8,53,1030,12,1.0,0.0,6.0,4,74,2,51199
2020-03-16,12,12,6,7,7,6,9,10,8,87,1030,12,0.0,0.0,10.2,3,67,3,51199
2020-03-17,19,19,7,12,12,6,12,14,5,233,1023,8,0.0,0.0,10.2,9,80,3,51199
2020-03-18,12,12,7,9,9,6,11,11,9,83,1030,13,0.0,0.0,6.0,7,76,3,51199
2020-03-19,25,25,13,19,19,5,19,21,9,231,1023,15,8.4,0.0,8.8,16,82,5,51199
2020-03-20,28,28,19,23,24,6,24,25,15,230,1019,23,2.4,0.0,11.6,16,68,6,51199
2020-03-21,11,11,5,10,10,5,12,10,10,24,1025,13,7.3,0.0,6.1,7,75,2,51199
2020-03-22,12,12,6,7,7,6,9,10,10,71,1032,14,0.0,0.0,10.2,3,66,3,51199
2020-03-23,14,14,9,10,10,4,11,13,9,214,1022,14,16.5,0.0,6.1,10,91,3,51199
2020-03-24,15,15,6,8,8,5,10,11,7,56,1020,10,0.9,0.0,11.6,5,75,4,51199
2020-03-25,10,10,8,7,7,3,9,10,12,16,1013,18,41.2,0.0,6.1,8,90,3,51199
2020-03-26,15,15,5,9,9,6,10,12,6,161,1018,10,0.1,0.0,11.6,5,69,4,51199
2020-03-27,22,22,12,15,15,6,16,19,11,220,1013,16,1.2,0.0,7.7,11,73,4,51199
2020-03-28,21,21,13,16,16,5,16,18,7,112,1014,11,10.1,0.0,6.3,14,84,4,51199
2020-03-29,30,30,16,23,24,5,24,25,9,229,1012,15,1.0,0.0,7.7,17,74,6,51199
2020-03-30,22,22,14,18,18,6,18,19,12,275,1014,18,0.0,0.0,9.0,6,49,4,51199
2020-03-31,12,12,8,9,9,5,11,11,9,60,1012,13,13.5,0.0,7.7,5,71,3,51199
2020-04-01,11,11,6,5,5,4,8,9,13,122,1008,18,8.3,0.0,6.4,3,70,2,51199
2020-04-02,15,15,6,8,8,6,10,12,13,319,1012,18,0.0,0.0,11.6,2,57,4,51199
2020-04-03,16,16,7,9,9,6,11,13,15,324,1010,21,0.0,0.0,11.6,3,56,4,51199
2020-04-04,13,13,8,9,9,6,10,12,8,35,1016,11,0.0,0.0,6.4,6,74,3,51199
2020-04-05,18,18,7,12,12,6,13,15,5,220,1019,7,0.0,0.0,7.7,7,69,3,51199
2020-04-06,19,19,11,14,14,6,15,17,7,30,1018,10,0.9,0.0,10.3,9,71,5,51199
2020-04-07,24,24,12,17,17,6,18,20,4,212,1012,6,2.7,0.0,9.0,12,70,4,51199
2020-04-08,27,27,16,20,21,5,21,23,10,267,1003,16,11.9,0.0,10.3,15,71,5,51199
2020-04-09,26,26,13,18,18,6,19,21,12,261,998,17,2.3,0.0,11.6,8,58,6,51199
2020-04-10,13,13,7,7,7,6,10,11,15,294,1007,20,0.0,0.0,11.6,-4,40,4,51199
2020-04-11,16,16,4,9,9,6,10,12,8,275,1018,12,0.0,0.0,11.6,-1,47,4,51199
2020-04-12,23,23,12,17,17,5,18,19,13,200,1020,18,0.2,0.0,11.6,8,55,5,51199
2020-04-13,27,27,18,21,22,5,22,24,19,222,1009,31,7.3,0.0,7.8,15,67,5,51199
2020-04-14,13,13,8,9,9,6,11,11,9,51,1018,13,0.0,0.0,6.5,3,57,3,51199
2020-04-15,12,12,3,4,4,5,7,7,10,143,1017,14,5.5,0.0,7.8,1,66,2,51199
2020-04-16,14,14,6,8,8,6,10,11,9,303,1023,13,0.0,0.0,11.6,-1,49,4,51199
2020-04-17,20,20,7,12,12,6,13,15,11,169,1022,17,0.0,0.0,11.6,3,50,4,51199
2020-04-18,15,15,8,12,12,5,14,14,15,319,1011,22,11.1,0.0,9.1,7,67,3,51199
2020-04-19,21,21,7,13,13,6,14,16,7,207,1013,9,0.0,0.0,10.4,6,60,4,51199
2020-04-20,13,13,11,11,11,3,12,12,7,233,1004,11,12.3,0.0,6.6,10,86,3,51199
2020-04-21,20,20,11,15,15,6,16,17,14,249,1007,22,2.3,0.0,9.1,8,64,4,51199
2020-04-22,16,16,5,9,9,6,11,12,9,284,1017,14,0.6,0.0,11.6,-2,43,4,51199
2020-04-23,18,18,9,12,12,5,14,15,9,206,1015,14,4.8,0.0,6.6,8,68,4,51199
2020-04-24,23,23,15,19,19,4,20,20,13,255,1006,20,20.9,0.0,6.7,15,83,5,51199
2020-04-25,15,15,11,11,11,4,13,14,8,93,1016,11,0.5,0.0,6.7,10,81,3,51199
2020-04-26,25,25,14,18,18,6,19,22,12,219,1007,17,1.8,0.0,6.7,13,72,5,51199
2020-04-27,14,14,10,9,9,5,11,12,11,325,1014,15,4.2,0.0,6.7,6,72,3,51199
2020-04-28,20,20,8,13,13,6,14,16,6,176,1022,9,0.0,0.0,10.4,6,60,4,51199
2020-04-29,25,25,14,20,20,6,20,22,13,193,1017,19,0.1,0.0,10.4,12,61,5,51199
2020-04-30,22,22,9,17,17,5,18,19,13,179,1009,20,42.8,0.0,6.7,14,78,4,51199
2020-05-01,17,17,12,13,13,5,14,14,9,302,1009,13,8.8,0.0,6.7,10,78,3,51199
2020-05-02,22,22,10,15,15,6,16,18,7,285,1018,11,0.0,0.0,11.6,7,59,5,51199
2020-05-03,28,28,17,22,23,6,23,24,11,242,1011,18,0.8,0.0,10.4,14,60,5,51199
2020-05-04,24,24,18,21,22,6,22,22,12,316,1009,17,0.6,0.0,11.6,10,57,6,51199
2020-05-05,13,13,7,10,10,4,12,12,7,69,1014,9,2.9,0.0,8.1,6,70,3,51199
2020-05-06,18,18,11,12,12,5,14,15,10,304,1007,14,5.5,0.0,7.0,8,73,3,51199
2020-05-07,18,18,7,11,11,6,13,15,9,317,1013,13,0.0,0.0,11.6,3,55,4,51199
2020-05-08,22,22,10,15,15,5,16,19,15,224,1011,21,1.5,0.0,10.4,7,58,5,51199
2020-05-09,14,14,2,4,4,6,8,9,13,293,1018,18,0.0,0.0,11.6,-4,45,3,51199
2020-05-10,19,19,5,12,12,6,12,15,8,215,1023,12,0.0,0.0,11.6,0,43,4,51199
2020-05-11,18,18,9,13,13,6,14,16,13,282,1016,19,0.6,0.0,11.6,4,54,5,51199
2020-05-12,17,17,5,10,10,6,11,13,8,294,1023,10,0.0,0.0,13.4,1,49,3,51199
2020-05-13,20,20,9,15,15,6,15,18,5,104,1026,8,0.0,0.0,14.5,3,46,5,51199
2020-05-14,22,22,12,15,15,5,16,16,7,203,1025,12,1.7,0.0,10.1,11,73,4,51199
2020-05-15,27,27,17,22,23,6,23,24,15,220,1020,21,0.0,0.0,14.5,15,65,6,51199
2020-05-16,29,29,18,23,24,6,24,26,10,215,1017,14,0.0,0.0,13.4,16,66,6,51199
2020-05-17,30,30,18,24,25,6,25,27,10,207,1016,14,0.0,0.0,14.5,16,65,7,51199
2020-05-18,19,19,16,18,18,4,18,19,12,36,1013,18,8.2,0.0,9.1,17,93,4,51199
2020-05-19,16,16,13,13,13,4,14,15,15,66,1018,21,12.9,0.0,9.1,10,78,3,51199
2020-05-20,15,15,13,12,12,6,14,14,17,70,1023,24,1.7,0.0,9.1,10,76,3,51199
2020-05-21,18,18,12,15,15,6,16,17,15,98,1023,22,0.4,0.0,9.1,13,79,4,51199
2020-05-22,28,28,18,23,24,5,24,25,9,182,1017,14,8.2,0.0,10.2,18,74,6,51199
2020-05-23,28,28,19,22,23,6,23,25,6,229,1016,9,1.6,0.0,12.4,17,72,5,51199
2020-05-24,21,21,16,18,18,6,18,19,8,67,1021,11,0.0,0.0,10.2,15,82,4,51199
2020-05-25,23,23,15,19,19,6,19,21,7,60,1022,9,0.0,0.0,11.3,14,77,5,51199
2020-05-26,21,21,15,18,18,5,19,20,6,82,1022,8,0.0,0.0,10.2,16,86,4,51199
2020-05-27,25,25,17,21,22,5,22,23,10,116,1021,14,1.0,0.0,12.4,18,83,5,51199
2020-05-28,27,27,21,25,27,5,27,26,11,177,1019,17,9.2,0.0,9.2,21,80,6,51199
2020-05-29,29,29,18,24,26,5,26,26,11,203,1016,17,9.2,0.0,11.3,21,80,6,51199
2020-05-30,27,27,21,23,25,6,25,25,6,51,1014,9,0.8,0.0,11.3,18,71,6,51199
2020-05-31,23,23,17,19,19,6,19,20,9,27,1019,14,0.0,0.0,14.5,10,56,6,51199
2020-06-01,22,22,14,17,17,6,18,20,7,53,1024,11,0.0,0.0,14.5,7,51,5,51199
