date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,28,28,18,22,22,6,22,24,7,102,1021,11,0.0,0.0,11.6,12,53,6,20007
2019-09-14,33,33,20,26,26,5,26,27,13,196,1018,18,0.2,0.0,11.6,18,69,7,20007
2019-09-15,0,0,0,27,27,6,27,0,10,0,1016,21,0.0,0.0,11.6,15,48,2,20007
2019-09-16,34,34,0,28,28,6,29,8,12,189,1015,18,0.0,0.0,11.6,16,51,3,20007
2019-09-17,33,33,23,28,29,6,29,29,14,183,1013,21,0.0,0.0,11.6,17,55,7,20007
2019-09-18,32,32,23,27,29,6,29,28,14,186,1011,20,0.0,0.0,11.6,18,59,7,20007
2019-09-19,32,32,23,27,29,6,29,28,11,165,1013,17,0.0,0.0,11.6,19,62,7,20007
2019-09-20,29,29,21,25,27,5,27,25,12,159,1012,16,3.7,0.0,8.8,19,72,6,20007
2019-09-21,32,32,22,27,29,5,29,27,16,187,1010,24,6.9,0.0,8.8,19,69,6,20007
2019-09-22,26,26,20,23,24,6,24,24,13,204,1011,18,1.1,0.0,11.6,16,67,6,20007
2019-09-23,28,28,16,22,22,6,22,23,9,146,1016,13,0.1,0.0,11.6,12,59,6,20007
2019-09-24,33,33,20,26,27,4,27,27,9,182,1010,14,12.7,0.0,11.6,19,73,7,20007
2019-09-25,25,25,21,23,26,5,26,24,11,34,1008,18,26.3,0.0,8.8,20,83,5,20007
2019-09-26,20,20,12,18,18,5,19,20,13,124,1012,19,1.3,0.0,7.4,14,71,4,20007
2019-09-27,36,36,22,28,30,6,30,30,12,209,1002,20,0.3,0.0,11.6,17,58,7,20007
2019-09-28,26,26,18,22,22,6,23,22,11,172,1010,15,5.1,0.0,7.4,18,79,5,20007
2019-09-29,28,28,22,25,27,4,27,26,18,182,1011,33,54.4,0.0,6.0,21,81,6,20007
2019-09-30,31,31,24,27,29,5,29,28,19,197,1011,27,0.6,0.0,7.4,20,68,6,20007
2019-10-01,28,28,24,25,27,5,27,26,17,193,1010,24,8.0,0.0,5.9,21,78,6,20007
2019-10-02,29,29,22,24,26,5,26,26,8,240,1011,14,25.5,0.0,8.8,19,77,6,20007
2019-10-03,12,12,6,10,10,5,12,12,12,40,1023,16,19.6,0.0,7.3,8,73,3,20007
2019-10-04,21,21,12,16,16,5,16,17,9,135,1022,13,0.4,0.0,10.2,12,76,4,20007
2019-10-05,22,22,15,19,19,5,20,21,13,115,1015,22,16.5,0.0,8.7,12,67,5,20007
2019-10-06,16,16,12,13,13,6,14,14,8,29,1021,13,0.0,0.0,8.7,6,61,3,20007
2019-10-07,20,20,10,13,13,6,14,16,6,206,1025,11,0.0,0.0,11.6,3,47,5,20007
2019-10-08,21,21,10,14,14,6,15,16,15,175,1016,23,0.0,0.0,11.6,7,59,5,20007
2019-10-09,24,24,14,18,18,6,19,19,21,175,1007,31,2.8,0.0,11.6,13,69,5,20007
2019-10-10,20,20,5,13,13,5,15,16,19,326,1008,26,2.8,0.0,11.6,8,68,5,20007
2019-10-11,11,11,1,2,2,6,6,6,15,321,1026,20,0.0,0.0,11.6,-8,38,3,20007
2019-10-12,19,19,4,9,9,6,11,13,12,218,1019,19,0.0,0.0,11.6,-4,37,4,20007
2019-10-13,20,20,8,12,12,6,13,15,6,167,1013,11,0.0,0.0,11.6,2,46,4,20007
2019-10-14,23,23,11,15,15,6,16,17,10,166,1012,17,0.0,0.0,11.2,11,71,5,20007
2019-10-15,19,19,11,14,14,6,15,16,13,19,1014,19,0.0,0.0,11.2,6,59,5,20007
2019-10-16,17,17,6,9,9,6,11,12,7,244,1022,12,0.0,0.0,11.1,0,49,4,20007
2019-10-17,24,24,9,15,15,6,16,17,14,185,1012,24,0.0,0.0,11.1,4,47,5,20007
2019-10-18,25,25,14,17,17,6,18,19,19,180,1003,29,0.3,0.0,11.1,8,51,5,20007
2019-10-19,21,21,12,14,14,6,16,17,11,123,1009,16,1.7,0.0,11.1,6,60,5,20007
2019-10-20,22,22,10,15,15,6,17,17,13,210,1005,23,0.0,0.0,8.6,3,48,4,20007
2019-10-21,18,18,9,11,11,6,13,14,15,307,1011,23,0.0,0.0,11.0,-4,32,4,20007
2019-10-22,0,0,14,14,14,6,16,0,10,0,1015,21,0.0,0.0,11.0,-2,39,2,20007
2019-10-23,20,20,10,14,14,6,15,16,9,87,1015,15,0.0,0.0,11.0,1,42,4,20007
2019-10-24,8,8,4,2,2,5,7,6,18,22,1027,23,2.9,0.0,7.0,-1,58,2,20007
2019-10-25,12,12,2,4,4,6,7,8,9,24,1027,13,1.9,0.0,10.9,-3,55,3,20007
2019-10-26,17,17,4,9,9,6,10,11,7,218,1012,11,0.0,0.0,10.9,-2,47,4,20007
2019-10-27,12,12,3,5,5,6,8,9,13,20,1013,19,0.0,0.0,10.9,1,62,3,20007
2019-10-28,6,6,-3,-3,-3,6,2,3,12,145,1022,17,0.0,0.0,8.5,-6,57,1,20007
2019-10-29,4,4,-4,-4,-4,6,0,1,8,54,1024,12,0.2,0.1,8.5,-6,66,1,20007
2019-10-30,0,0,-4,-7,-7,2,-1,-1,19,119,1026,25,3.4,0.0,5.4,-4,77,1,20007
2019-10-31,9,9,-6,-4,-4,6,1,2,11,285,1028,17,0.0,0.0,10.8,-12,43,2,20007
2019-11-01,11,11,-1,1,1,6,4,5,8,179,1024,15,0.0,0.0,10.8,-6,48,3,20007
2019-11-02,12,12,0,3,3,6,6,7,9,270,1029,16,0.0,0.0,10.4,-5,50,3,20007
2019-11-03,15,15,3,6,6,6,9,10,10,196,1017,16,0.0,0.0,10.3,-2,51,3,20007
2019-11-04,14,14,6,7,7,6,9,11,11,48,1018,17,0.0,0.0,10.0,2,63,3,20007
2019-11-05,13,13,3,6,6,6,8,9,7,151,1025,11,0.0,0.0,10.3,2,67,3,20007
2019-11-06,17,17,7,11,11,6,12,13,8,133,1022,13,0.1,0.0,8.4,7,77,3,20007
2019-11-07,6,6,-1,-3,-3,4,2,2,16,17,1034,19,1.2,0.0,10.3,-10,44,2,20007
2019-11-08,11,11,-2,0,0,6,3,5,9,183,1029,14,0.0,0.0,10.2,-9,44,2,20007
2019-11-09,22,22,4,12,12,6,14,15,7,246,1018,14,0.0,0.0,10.2,2,52,4,20007
2019-11-10,18,18,9,12,12,6,13,14,8,81,1013,14,0.0,0.0,10.2,4,55,4,20007
2019-11-11,-1,-1,-8,-9,-9,3,-2,-2,24,8,1032,30,0.7,0.1,6.7,-11,52,1,20007
2019-11-12,3,3,-11,-10,-10,6,-5,-4,10,193,1036,16,0.0,0.0,10.2,-17,41,2,20007
2019-11-13,12,12,-3,0,0,6,5,5,12,206,1018,21,0.0,0.0,10.2,-10,40,3,20007
2019-11-14,11,11,1,3,3,6,6,6,7,241,1027,12,0.0,0.0,10.1,-1,71,3,20007
2019-11-15,14,14,2,5,5,6,7,9,10,179,1026,17,0.0,0.0,10.1,1,67,3,20007
2019-11-16,16,16,4,7,7,6,10,10,14,174,1018,24,0.0,0.0,10.1,1,61,4,20007
2019-11-17,14,14,8,9,9,6,11,11,10,346,1017,15,0.0,0.0,10.1,1,56,4,20007
2019-11-18,21,21,8,13,13,6,15,15,11,313,1011,19,0.0,0.0,10.1,2,47,5,20007
2019-11-19,17,17,7,10,10,6,12,12,10,153,1012,18,0.0,0.0,10.0,4,58,4,20007
2019-11-20,19,19,12,14,14,5,15,16,18,175,1006,29,11.4,0.0,6.7,11,81,4,20007
2019-11-21,10,10,4,6,6,5,9,8,16,6,1017,22,1.8,0.0,10.0,3,70,3,20007
2019-11-22,1,1,-4,-4,-4,1,0,0,10,19,1023,13,11.4,9.7,5.0,-1,91,1,20007
2019-11-23,11,11,-2,1,1,6,4,5,8,320,1018,13,0.0,0.0,10.0,-2,72,2,20007
2019-11-24,17,17,5,9,9,6,11,11,8,238,1012,14,0.0,0.0,10.0,-3,44,4,20007
2019-11-25,15,15,5,8,8,6,9,11,8,28,1005,14,0.0,0.0,9.9,-1,52,3,20007
2019-11-26,16,16,5,8,8,6,10,10,16,194,1000,24,0.0,0.0,9.9,1,68,3,20007
2019-11-27,6,6,1,1,1,6,3,6,5,49,1028,9,0.0,0.0,9.9,-9,43,2,20007
2019-11-28,1,1,-5,-4,-4,3,1,0,10,137,1028,16,8.7,0.7,5.0,-1,90,1,20007
2019-11-29,5,5,0,0,0,5,3,3,11,157,1018,17,7.9,0.0,5.0,3,96,1,20007
2019-11-30,13,13,6,5,5,6,9,9,21,261,1004,33,0.0,0.0,9.9,-3,51,3,20007
2019-12-01,7,7,0,-3,-3,6,3,4,21,327,1018,30,0.0,0.0,9.9,-7,47,2,20007
2019-12-02,9,9,-1,0,0,6,3,4,9,198,1023,15,0.0,0.0,9.9,-5,58,2,20007
2019-12-03,16,16,1,6,6,6,8,9,9,329,1015,16,0.0,0.0,9.9,-1,58,3,20007
2019-12-04,15,15,5,8,8,6,10,10,7,251,1016,14,0.0,0.0,8.3,-1,54,2,20007
2019-12-05,14,14,5,7,7,6,9,10,8,142,1011,14,0.0,0.0,9.8,4,72,3,20007
2019-12-06,8,8,1,1,1,6,5,6,12,16,1027,18,0.0,0.0,9.8,-2,63,2,20007
2019-12-07,12,12,0,1,1,6,5,6,10,175,1023,18,0.0,0.0,9.8,-3,59,3,20007
2019-12-08,13,13,3,6,6,6,7,8,5,92,1008,9,0.0,0.0,9.8,2,72,3,20007
2019-12-09,7,7,-4,1,1,6,4,6,12,351,1012,18,0.0,0.0,8.3,-5,56,2,20007
2019-12-10,9,9,-3,0,0,6,3,4,6,255,1026,12,0.0,0.0,9.8,-10,44,2,20007
2019-12-11,10,10,-1,0,0,6,4,5,12,190,1027,21,0.0,0.0,9.8,-4,59,1,20007
2019-12-12,13,13,6,6,6,6,9,10,12,205,1018,19,0.0,0.0,9.8,3,72,3,20007
2019-12-13,15,15,4,8,8,6,9,9,5,227,1012,9,0.0,0.0,9.8,0,60,3,20007
2019-12-14,7,7,1,0,0,6,3,4,9,168,1014,15,0.0,0.0,9.8,-2,70,1,20007
2019-12-15,0,0,-5,-12,-12,6,-5,0,13,0,1019,21,0.0,0.0,4.9,-7,87,2,20007
2019-12-16,2,2,-5,-8,-8,4,-3,-2,11,121,1023,17,3.4,2.8,8.2,-6,79,1,20007
2019-12-17,6,6,-4,-5,-5,6,0,0,9,302,1029,16,0.0,0.0,9.8,-7,67,2,20007
2019-12-18,10,10,-3,0,0,6,3,3,8,229,1027,14,0.0,0.0,9.8,-7,53,2,20007
2019-12-19,12,12,-1,2,2,6,5,6,12,195,1022,21,0.0,0.0,9.8,-8,41,3,20007
2019-12-20,10,10,2,2,2,6,5,6,8,197,1024,13,0.0,0.0,9.8,-4,53,3,20007
2019-12-21,11,11,-1,4,4,6,5,5,5,220,1027,8,0.0,0.0,9.8,-5,56,3,20007
2019-12-22,13,13,0,4,4,6,7,7,9,192,1023,16,0.0,0.0,9.8,-3,59,3,20007
2019-12-23,15,15,2,4,4,6,7,8,11,175,1017,20,0.0,0.0,9.8,0,65,3,20007
2019-12-24,18,18,6,9,9,6,11,11,13,184,1010,25,0.0,0.0,9.8,0,50,4,20007
2019-12-25,19,19,9,11,11,6,13,14,13,205,1006,24,0.0,0.0,9.8,3,51,4,20007
2019-12-26,11,11,4,7,7,6,9,8,8,235,1017,15,0.0,0.0,9.8,-4,45,3,20007
2019-12-27,6,6,-5,-1,-1,5,2,3,9,99,1021,13,2.2,0.0,6.6,-2,69,1,20007
2019-12-28,15,15,6,8,8,4,10,13,12,187,1003,21,48.4,0.0,4.9,8,87,3,20007
2019-12-29,4,4,-1,-4,-4,6,2,2,16,307,1009,23,0.0,0.0,8.2,-3,69,1,20007
2019-12-30,6,6,0,-4,-4,6,2,3,16,309,1018,25,0.0,0.0,9.8,-7,53,2,20007
2019-12-31,9,9,-1,-1,-1,6,3,4,10,270,1020,17,0.0,0.0,9.8,-8,47,2,20007
2020-01-01,12,12,1,2,2,6,6,6,10,202,1006,17,0.0,0.0,9.8,-2,63,3,20007
2020-01-02,11,11,3,4,4,6,6,8,10,120,1002,15,0.0,0.0,9.8,0,64,3,20007
2020-01-03,9,9,2,2,2,6,5,6,11,337,1017,17,0.0,0.0,9.8,-2,65,3,20007
2020-01-04,10,10,-1,1,1,6,4,5,9,222,1025,15,0.0,0.0,9.8,-2,63,2,20007
2020-01-05,11,11,3,3,3,6,7,8,11,6,1025,19,0.0,0.0,9.8,-3,52,3,20007
2020-01-06,11,11,-1,3,3,6,5,5,8,293,1025,14,0.0,0.0,9.8,-6,53,3,20007
2020-01-07,12,12,1,3,3,6,6,7,9,244,1026,16,0.0,0.0,9.8,-7,41,3,20007
2020-01-08,12,12,2,4,4,6,7,7,14,181,1016,24,0.0,0.0,6.6,-2,52,2,20007
2020-01-09,13,13,8,8,8,6,10,10,9,209,1009,17,0.0,0.0,9.9,1,57,4,20007
2020-01-10,9,9,-3,2,2,5,5,6,17,19,1013,26,7.0,0.0,4.9,0,75,2,20007
2020-01-11,1,1,-7,-10,-10,6,-4,-4,14,228,1022,18,0.0,0.0,9.9,-11,58,2,20007
2020-01-12,7,7,-3,-3,-3,6,2,3,11,230,1017,17,0.0,0.0,9.9,-5,68,2,20007
2020-01-13,14,14,-1,2,2,6,5,6,10,180,1017,18,0.0,0.0,9.9,-2,64,3,20007
2020-01-14,12,12,3,4,4,6,7,7,9,112,1016,17,0.0,0.0,9.9,0,61,3,20007
2020-01-15,9,9,1,3,3,6,6,7,14,130,1021,24,0.0,0.0,9.9,-4,47,2,20007
2020-01-16,1,1,-5,-7,-7,5,-2,-2,12,60,1038,16,1.3,0.0,9.9,-13,43,1,20007
2020-01-17,6,6,-2,-2,-2,4,2,3,17,163,1021,27,15.7,0.0,5.0,2,96,1,20007
2020-01-18,8,8,1,1,1,6,6,4,14,228,1026,21,0.0,0.0,10.0,-6,49,2,20007
2020-01-19,7,7,-2,-1,-1,6,2,4,7,36,1034,12,0.0,0.0,10.0,-9,45,2,20007
2020-01-20,7,7,-3,-2,-2,6,1,2,7,152,1035,11,0.0,0.0,10.0,-8,57,2,20007
2020-01-21,5,5,-5,-6,-6,5,-1,-1,13,161,1030,18,2.0,0.0,6.7,-7,65,1,20007
2020-01-22,7,7,2,0,0,5,5,6,14,168,1013,22,19.0,0.0,5.0,4,96,2,20007
2020-01-23,10,10,3,1,1,6,5,7,13,325,1017,21,0.0,0.0,10.1,-1,69,3,20007
2020-01-24,9,9,-1,-1,-1,6,3,4,11,328,1020,16,0.0,0.0,10.1,-3,68,2,20007
2020-01-25,9,9,0,1,1,6,4,4,6,157,1018,10,0.0,0.0,6.7,-1,75,1,20007
2020-01-26,14,14,4,6,6,6,8,9,5,341,1016,9,0.0,0.0,10.0,0,64,2,20007
2020-01-27,10,10,5,4,4,6,7,7,10,61,1016,15,0.0,0.0,10.1,1,65,3,20007
2020-01-28,1,1,-7,-5,-5,2,0,0,14,24,1019,20,17.5,11.6,5.1,0,92,1,20007
2020-01-29,2,2,-3,-3,-3,3,0,0,5,241,1023,9,0.5,0.4,5.1,-1,95,1,20007
2020-01-30,5,5,0,-1,-1,6,2,2,7,202,1021,10,0.1,0.0,6.7,0,87,1,20007
2020-01-31,8,8,1,0,0,6,3,5,10,321,1021,17,0.0,0.0,10.2,-3,66,2,20007
2020-02-01,14,14,2,4,4,6,7,8,10,288,1020,17,0.0,0.0,10.2,-1,60,3,20007
2020-02-02,21,21,8,12,12,6,14,14,10,252,1011,19,0.0,0.0,10.6,2,49,4,20007
2020-02-03,11,11,3,6,6,6,9,9,14,194,1003,23,0.0,0.0,10.0,0,57,2,20007
2020-02-04,-2,-2,-7,-9,-9,4,-2,-2,16,16,1017,20,1.4,1.2,5.3,-7,71,1,20007
2020-02-05,1,1,-4,-8,-8,6,-2,-2,11,240,1018,15,0.0,0.0,10.7,-11,51,2,20007
2020-02-06,7,7,-5,-3,-3,6,0,1,6,274,1008,9,0.0,0.0,10.7,-9,54,2,20007
2020-02-07,8,8,0,0,0,6,3,4,9,334,1011,14,0.0,0.0,10.7,-4,62,2,20007
2020-02-08,11,11,-1,3,3,6,5,5,9,178,1018,14,0.0,0.0,10.8,-2,62,3,20007
2020-02-09,8,8,2,2,2,6,6,7,17,234,1014,25,0.0,0.0,10.8,0,66,3,20007
2020-02-10,6,6,0,0,0,6,2,3,6,34,1023,8,0.3,0.0,5.4,-6,53,1,20007
2020-02-11,6,6,0,0,0,6,3,3,8,60,1025,11,0.8,0.0,8.5,-5,58,1,20007
2020-02-12,2,2,-5,-2,-2,3,1,1,10,250,1015,15,9.4,7.1,5.4,-1,83,1,20007
2020-02-13,-1,-1,-7,-10,-10,5,-4,-4,11,42,1030,15,0.0,0.0,10.9,-17,39,2,20007
2020-02-14,5,5,-9,-9,-9,6,-3,-3,12,174,1030,18,0.0,0.0,10.9,-13,46,2,20007
2020-02-15,10,10,0,1,1,6,5,7,12,101,1017,20,0.0,0.0,10.9,0,74,3,20007
2020-02-16,12,12,1,4,4,6,6,6,6,145,1016,10,0.0,0.0,10.9,2,81,3,20007
2020-02-17,14,14,5,7,7,5,9,11,11,238,1011,17,0.0,0.0,10.1,2,67,4,20007
2020-02-18,8,8,2,0,0,6,4,5,13,24,1026,17,0.0,0.0,11.0,-4,53,2,20007
2020-02-19,5,5,-1,-2,-2,5,2,3,9,117,1031,13,1.0,0.3,5.5,-4,66,1,20007
2020-02-20,1,1,-5,-8,-8,4,-2,-2,12,16,1041,16,3.6,2.0,8.6,-5,80,1,20007
2020-02-21,9,9,-5,-3,-3,6,1,2,10,194,1036,15,0.0,0.0,11.0,-7,57,2,20007
2020-02-22,14,14,1,3,3,6,7,8,11,190,1021,19,0.0,0.0,11.1,1,67,3,20007
2020-02-23,12,12,8,7,7,5,9,10,11,121,1011,17,7.1,0.0,5.5,7,86,2,20007
2020-02-24,10,10,5,4,4,5,8,8,16,120,1007,22,30.5,0.0,7.1,5,83,2,20007
2020-02-25,3,3,-2,-4,-4,2,2,2,20,337,1017,27,3.4,0.0,5.6,-1,80,1,20007
2020-02-26,4,4,-4,-6,-6,5,-1,0,14,338,1030,18,0.2,0.0,11.2,-7,63,2,20007
2020-02-27,12,12,-2,1,1,6,5,6,11,287,1025,19,0.0,0.0,11.2,-6,53,3,20007
2020-02-28,15,15,1,5,5,6,7,9,11,308,1025,17,0.0,0.0,11.2,-2,59,3,20007
2020-02-29,20,20,4,9,9,6,11,12,13,179,1017,21,0.0,0.0,8.6,0,48,3,20007
2020-03-01,18,18,9,11,11,6,13,14,10,135,1006,17,0.0,0.0,11.3,4,57,4,20007
2020-03-02,12,12,4,5,5,6,8,7,11,38,1011,15,0.0,0.0,11.3,-1,55,3,20007
2020-03-03,16,16,6,8,8,6,10,11,6,322,1012,11,0.0,0.0,11.3,-3,43,4,20007
2020-03-04,16,16,6,8,8,6,10,11,9,73,1018,16,0.0,0.0,11.3,-3,40,4,20007
2020-03-05,15,15,6,8,8,6,10,11,12,122,1025,19,0.0,0.0,11.6,-4,38,4,20007
2020-03-06,14,14,3,6,6,6,8,9,10,157,1032,15,0.0,0.0,11.6,-5,40,3,20007
2020-03-07,18,18,6,9,9,6,11,12,18,187,1023,28,0.0,0.0,11.6,-1,45,4,20007
2020-03-08,17,17,9,10,10,6,12,13,20,187,1015,29,2.4,0.0,10.2,7,72,3,20007
2020-03-09,16,16,8,11,11,5,13,14,15,304,1014,22,13.8,0.0,11.6,9,77,4,20007
2020-03-10,16,16,3,7,7,6,9,9,9,172,1022,14,0.0,0.0,11.6,4,69,3,20007
2020-03-11,20,20,10,13,13,6,14,15,8,152,1014,13,0.3,0.0,10.2,8,72,3,20007
2020-03-12,21,21,13,16,16,6,18,18,15,352,1008,23,0.0,0.0,10.2,6,55,4,20007
2020-03-13,7,7,4,2,2,4,6,6,15,79,1024,21,3.9,0.0,6.0,-2,60,2,20007
2020-03-14,9,9,1,1,1,5,5,5,11,49,1025,16,10.1,0.0,6.0,3,92,2,20007
2020-03-15,6,6,3,1,1,6,4,4,9,80,1032,11,0.9,0.0,7.4,1,79,1,20007
2020-03-16,15,15,5,7,7,6,9,10,8,145,1022,11,2.4,0.0,6.0,6,84,2,20007
2020-03-17,13,13,7,7,7,6,9,9,11,115,1022,15,1.8,0.0,6.0,6,81,2,20007
2020-03-18,24,24,11,15,15,5,16,18,13,185,1010,20,3.8,0.0,10.2,12,77,4,20007
2020-03-19,21,21,14,17,17,6,18,18,17,216,1005,28,2.7,0.0,11.6,8,60,5,20007
2020-03-20,7,7,1,0,0,6,5,3,19,15,1030,24,0.0,0.0,11.6,-6,51,2,20007
2020-03-21,9,9,-2,0,0,6,3,3,9,162,1031,14,0.0,0.0,8.8,-6,51,1,20007
2020-03-22,17,17,4,7,7,4,10,10,9,167,1018,13,4.8,0.0,8.8,6,86,3,20007
2020-03-23,16,16,6,10,10,4,11,12,8,132,1016,12,0.3,0.0,7.5,9,86,3,20007
2020-03-24,18,18,12,13,13,6,14,14,8,28,1011,11,3.4,0.0,6.1,11,84,3,20007
2020-03-25,26,26,10,16,16,6,18,18,11,213,1007,18,0.0,0.0,11.6,9,68,5,20007
2020-03-26,24,24,14,18,18,6,18,18,11,256,1003,19,0.0,0.0,11.6,6,47,5,20007
2020-03-27,28,28,13,20,21,6,21,22,9,237,1001,14,2.0,0.0,11.6,10,62,6,20007
2020-03-28,15,15,8,11,11,6,13,14,19,275,1003,28,0.9,0.0,10.2,4,56,4,20007
2020-03-29,19,19,6,11,11,6,13,14,10,259,1018,17,0.0,0.0,10.2,0,45,3,20007
2020-03-30,17,17,7,9,9,5,11,13,13,149,1018,19,6.8,0.0,7.5,5,71,3,20007
2020-03-31,18,18,8,12,12,6,13,13,6,199,1017,10,2.2,0.0,11.6,8,76,4,20007
2020-04-01,21,21,8,12,12,6,14,15,17,176,1010,26,0.0,0.0,11.6,9,73,4,20007
2020-04-02,26,26,12,17,17,6,19,19,16,193,1006,23,0.5,0.0,8.9,9,65,4,20007
2020-04-03,10,10,1,-1,-1,4,4,5,17,11,1022,21,0.3,0.1,11.6,-6,50,2,20007
2020-04-04,12,12,-3,2,2,6,5,5,8,75,1022,12,0.0,0.0,11.6,-4,58,3,20007
2020-04-05,18,18,3,9,9,4,11,11,12,162,1016,18,0.0,0.0,10.3,7,81,3,20007
2020-04-06,26,26,14,18,18,6,19,20,17,193,1009,25,0.0,0.0,10.3,13,73,4,20007
2020-04-07,27,27,14,20,20,6,21,22,9,230,1007,15,0.0,0.0,11.6,11,58,6,20007
2020-04-08,27,27,13,21,21,6,21,22,11,4,1009,16,0.0,0.0,11.6,10,55,6,20007
2020-04-09,16,16,8,11,11,6,12,13,9,37,1018,14,0.0,0.0,11.6,3,53,4,20007
2020-04-10,16,16,1,7,7,6,9,9,13,165,1019,19,0.0,0.0,11.6,0,52,3,20007
2020-04-11,28,28,11,18,18,6,19,21,15,228,1003,24,2.1,0.0,11.6,10,65,6,20007
2020-04-12,19,19,1,7,7,6,11,13,21,323,1002,29,2.1,0.0,9.1,5,71,3,20007
2020-04-13,8,8,-3,-1,-1,6,3,3,9,126,1025,12,0.0,0.0,11.6,-11,38,2,20007
2020-04-14,10,10,1,4,4,5,6,6,7,232,1025,10,0.2,0.1,11.6,-7,42,2,20007
2020-04-15,17,17,1,7,7,6,9,11,13,210,1018,20,0.1,0.0,10.4,-2,49,3,20007
2020-04-16,21,21,4,11,11,5,14,14,18,184,1013,27,5.5,0.0,8.0,6,71,3,20007
2020-04-17,11,11,1,2,2,5,6,6,15,2,1021,21,5.3,0.1,11.6,-1,65,3,20007
2020-04-18,18,18,2,8,8,6,10,11,13,188,1014,20,0.0,0.0,11.6,3,65,4,20007
2020-04-19,19,19,7,12,12,6,13,14,8,48,1008,12,4.4,0.0,8.0,9,80,3,20007
2020-04-20,22,22,10,16,16,6,17,18,7,324,1011,11,1.2,0.0,11.6,8,64,5,20007
2020-04-21,20,20,10,16,16,6,16,17,8,119,1014,14,1.2,0.0,9.2,8,61,4,20007
2020-04-22,14,14,7,12,12,3,13,14,11,45,1005,20,55.1,0.0,6.8,12,91,3,20007
2020-04-23,26,26,11,18,18,6,19,20,9,289,1005,15,0.1,0.0,11.6,9,62,5,20007
2020-04-24,16,16,10,13,13,5,14,15,12,236,1007,19,7.8,0.0,6.9,10,79,3,20007
2020-04-25,21,21,9,14,14,6,15,16,10,340,1018,17,0.0,0.0,11.6,6,58,5,20007
2020-04-26,23,23,9,16,16,6,16,17,10,172,1018,15,0.0,0.0,11.6,7,57,5,20007
2020-04-27,26,26,13,19,19,6,20,20,9,136,1012,15,0.0,0.0,11.6,12,67,6,20007
2020-04-28,25,25,16,20,20,6,21,22,11,21,1009,18,1.9,0.0,9.2,13,68,5,20007
2020-04-29,20,20,12,15,15,6,16,16,16,347,1018,25,0.0,0.0,11.6,4,45,5,20007
2020-04-30,24,24,9,17,17,6,17,18,9,175,1016,14,0.0,0.0,11.6,8,58,5,20007
2020-05-01,29,29,15,22,23,6,23,23,11,107,1007,18,0.0,0.0,11.6,12,56,6,20007
2020-05-02,25,25,16,21,22,6,22,22,10,62,1009,16,0.1,0.0,11.6,16,74,5,20007
2020-05-03,24,24,16,20,20,6,21,20,13,54,1013,18,0.3,0.0,9.3,15,72,5,20007
2020-05-04,29,29,18,22,23,4,23,23,16,237,1008,23,2.2,0.0,9.3,16,75,5,20007
2020-05-05,22,22,12,17,17,6,18,18,12,335,1020,17,0.0,0.0,10.4,4,45,4,20007
2020-05-06,22,22,9,16,16,6,17,17,6,63,1023,10,0.0,0.0,11.6,5,53,5,20007
2020-05-07,19,19,10,13,13,5,15,16,13,159,1014,21,14.0,0.0,8.1,10,74,4,20007
2020-05-08,15,15,8,10,10,5,12,12,17,14,1022,24,25.0,0.0,11.6,4,61,4,20007
2020-05-09,20,20,5,11,11,6,13,13,8,189,1023,12,0.0,0.0,11.6,3,58,4,20007
2020-05-10,16,16,7,10,10,6,12,11,11,28,1027,15,0.0,0.0,11.6,1,50,4,20007
2020-05-11,7,7,5,3,3,3,6,6,12,103,1026,17,8.0,0.0,7.0,4,84,2,20007
2020-05-12,10,10,5,5,5,5,8,9,11,103,1020,15,10.5,0.0,7.0,7,93,2,20007
2020-05-13,20,20,8,13,13,5,14,14,14,158,1011,22,8.0,0.0,7.0,12,89,3,20007
2020-05-14,28,28,15,21,22,6,22,23,10,261,1006,18,0.0,0.0,11.6,14,66,6,20007
2020-05-15,24,24,17,20,20,4,21,21,10,52,1007,15,7.9,0.0,7.1,18,90,5,20007
2020-05-16,26,26,17,21,21,5,21,21,5,74,1008,8,5.7,0.0,7.1,17,82,5,20007
2020-05-17,27,27,15,21,22,6,22,22,9,107,1014,14,0.0,0.0,11.6,14,70,6,20007
2020-05-18,25,25,12,18,18,6,19,19,7,9,1015,11,0.0,0.0,11.6,10,64,5,20007
2020-05-19,24,24,13,18,18,5,20,19,9,70,1013,13,0.1,0.0,10.5,13,74,4,20007
2020-05-20,23,23,12,17,17,4,18,19,11,127,1012,15,0.1,0.0,11.6,13,78,5,20007
2020-05-21,24,24,16,19,19,5,20,20,13,143,1009,18,1.4,0.0,7.1,17,86,5,20007
2020-05-22,22,22,13,18,18,4,20,19,10,173,1008,18,34.6,0.0,7.1,15,79,4,20007
2020-05-23,30,30,15,23,24,6,24,24,14,174,1007,21,0.1,0.0,10.5,15,64,5,20007
2020-05-24,30,30,18,24,26,5,26,25,14,185,1005,22,3.5,0.0,10.5,17,68,6,20007
2020-05-25,20,20,14,18,18,5,18,19,12,52,1010,17,15.3,0.0,8.2,15,83,4,20007
