date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-22,13,13,1,5,5,6,7,8,6,54,1030,10,0.0,0.0,11.2,-3,52,3,12063
2020-02-23,19,19,4,10,10,6,11,13,3,171,1024,6,0.0,0.0,11.2,3,58,4,12063
2020-02-24,22,22,11,16,16,5,17,18,9,174,1015,14,3.1,0.0,5.6,12,76,4,12063
2020-02-25,22,22,18,20,20,5,20,20,6,256,1011,10,22.8,0.0,7.1,18,90,5,12063
2020-02-26,18,18,13,16,16,6,17,16,9,294,1015,13,0.6,0.0,11.3,10,73,5,12063
2020-02-27,11,11,3,4,4,6,7,7,9,328,1024,13,0.0,0.0,11.3,-1,58,3,12063
2020-02-28,15,15,3,7,7,6,8,10,7,279,1024,11,0.0,0.0,11.3,0,57,4,12063
2020-02-29,17,17,5,10,10,6,11,12,7,308,1026,11,0.0,0.0,11.3,3,62,4,12063
2020-03-01,20,20,8,14,14,6,14,16,5,165,1025,9,0.0,0.0,11.3,5,61,5,12063
2020-03-02,21,21,10,15,15,6,16,17,10,183,1019,15,3.7,0.0,8.6,11,74,4,12063
2020-03-03,25,25,17,20,20,4,21,22,9,220,1014,14,0.4,0.0,7.2,17,84,5,12063
2020-03-04,27,27,19,22,24,5,24,24,10,220,1013,17,25.1,0.0,5.7,20,89,5,12063
2020-03-05,25,25,16,21,22,4,22,23,10,231,1013,17,17.1,0.0,5.7,17,87,5,12063
2020-03-06,16,16,10,12,12,6,13,14,12,338,1023,16,0.0,0.0,11.4,5,62,4,12063
2020-03-07,16,16,4,8,8,6,10,11,8,33,1030,12,0.0,0.0,11.4,0,51,4,12063
2020-03-08,20,20,7,12,12,6,13,14,6,106,1032,10,0.0,0.0,10.2,3,55,4,12063
2020-03-09,22,22,10,15,15,6,16,18,8,157,1031,12,0.0,0.0,10.2,10,68,4,12063
2020-03-10,23,23,15,18,18,6,19,20,6,210,1027,9,0.1,0.0,10.2,13,74,5,12063
2020-03-11,25,25,15,19,19,4,19,21,6,228,1021,9,3.0,0.0,7.4,15,81,5,12063
2020-03-12,27,27,16,21,23,4,23,23,6,233,1017,9,0.0,0.0,11.6,15,76,6,12063
2020-03-13,28,28,16,22,23,4,23,23,5,262,1020,8,0.0,0.0,11.6,15,74,6,12063
2020-03-14,30,30,17,23,23,5,23,25,3,170,1024,5,0.0,0.0,11.6,15,68,6,12063
2020-03-15,28,28,17,22,23,6,23,24,3,219,1024,5,0.0,0.0,11.6,14,60,6,12063
2020-03-16,28,28,17,22,23,6,23,24,5,157,1023,8,0.1,0.0,8.8,16,69,5,12063
2020-03-17,27,27,18,22,23,6,23,24,4,221,1022,6,1.7,0.0,6.0,17,76,5,12063
2020-03-18,28,28,17,22,23,5,23,24,6,175,1023,9,1.0,0.0,8.8,17,77,5,12063
2020-03-19,30,30,18,23,25,5,25,25,6,171,1024,10,0.0,0.0,11.6,17,74,7,12063
2020-03-20,28,28,18,22,23,4,23,24,6,226,1024,10,0.0,0.0,8.8,18,79,5,12063
2020-03-21,28,28,18,22,23,3,23,24,4,299,1024,7,6.5,0.0,8.8,18,82,5,12063
2020-03-22,26,26,17,20,20,5,21,22,6,118,1023,9,2.5,0.0,8.8,16,80,5,12063
2020-03-23,28,28,17,22,22,4,22,24,6,218,1022,9,0.0,0.0,11.6,17,77,6,12063
2020-03-24,28,28,18,23,23,3,23,24,9,219,1017,13,0.0,0.0,10.2,17,77,6,12063
2020-03-25,29,29,20,23,24,5,24,26,8,286,1013,12,0.5,0.0,10.2,19,77,6,12063
2020-03-26,32,32,18,25,26,6,26,26,4,196,1015,7,0.0,0.0,11.6,16,66,7,12063
2020-03-27,30,30,19,25,26,4,26,26,7,224,1015,10,0.0,0.0,10.2,18,76,7,12063
2020-03-28,30,30,19,25,26,3,26,26,8,214,1016,12,0.0,0.0,10.2,19,78,7,12063
2020-03-29,31,31,20,25,26,3,26,27,7,228,1019,10,0.0,0.0,10.2,19,77,6,12063
2020-03-30,29,29,18,23,24,6,24,24,4,29,1019,7,0.0,0.0,10.2,13,57,5,12063
2020-03-31,25,25,17,21,23,4,23,23,11,238,1009,19,12.1,0.0,6.4,17,80,5,12063
2020-04-01,20,20,9,13,13,6,14,16,10,343,1014,14,0.0,0.0,11.6,5,56,5,12063
2020-04-02,22,22,9,15,15,6,16,17,5,247,1017,7,0.0,0.0,10.3,6,55,4,12063
2020-04-03,26,26,13,19,19,6,19,21,3,248,1016,5,0.0,0.0,11.6,7,48,6,12063
2020-04-04,27,27,15,21,21,6,21,23,3,339,1015,5,0.0,0.0,11.6,10,51,6,12063
2020-04-05,24,24,18,20,20,6,21,21,3,174,1017,5,0.0,0.0,9.0,13,65,5,12063
2020-04-06,29,29,16,22,22,6,22,24,4,198,1018,6,0.0,0.0,10.3,14,67,5,12063
2020-04-07,29,29,17,22,23,6,23,25,6,217,1017,9,0.0,0.0,11.6,16,68,6,12063
2020-04-08,29,29,20,24,25,4,25,26,10,265,1012,15,13.4,0.0,6.4,20,81,6,12063
2020-04-09,31,31,22,25,28,5,28,27,9,292,1009,13,4.9,0.0,9.0,20,77,6,12063
2020-04-10,21,21,13,18,18,6,18,18,9,124,1014,13,2.7,0.0,9.0,8,56,4,12063
2020-04-11,27,27,10,18,18,6,19,19,5,126,1017,8,0.0,0.0,10.3,3,40,4,12063
2020-04-12,31,31,15,24,25,6,25,27,13,182,1012,19,0.0,0.0,11.6,16,66,7,12063
2020-04-13,30,30,22,26,27,5,27,27,9,282,1013,15,14.1,0.0,10.3,16,62,7,12063
2020-04-14,31,31,16,22,23,6,23,24,4,171,1015,7,0.3,0.0,10.3,15,69,5,12063
2020-04-15,20,20,12,15,15,5,16,16,8,123,1016,12,9.5,0.0,10.3,8,63,4,12063
2020-04-16,22,22,10,15,15,6,16,17,9,48,1022,14,0.0,0.0,11.6,3,45,5,12063
2020-04-17,27,27,12,19,19,6,19,21,7,143,1021,11,0.0,0.0,6.5,12,65,5,12063
2020-04-18,27,27,18,22,23,3,23,24,5,290,1016,7,8.0,0.0,6.5,19,84,5,12063
2020-04-19,29,29,20,24,25,4,25,26,10,220,1011,15,3.3,0.0,6.5,20,82,6,12063
2020-04-20,26,26,16,21,21,5,22,22,8,308,1008,13,37.9,0.0,10.3,16,75,5,12063
2020-04-21,26,26,14,20,21,6,21,22,5,301,1015,8,0.0,0.0,11.6,11,60,6,12063
2020-04-22,27,27,15,21,21,6,21,23,5,81,1017,8,0.0,0.0,11.6,11,57,6,12063
2020-04-23,27,27,18,21,21,5,21,23,12,208,1010,20,48.8,0.0,9.1,16,75,5,12063
2020-04-24,28,28,18,23,24,6,24,24,5,298,1009,8,8.2,0.0,9.1,17,76,5,12063
2020-04-25,30,30,16,23,24,6,24,25,7,219,1012,11,0.0,0.0,11.6,14,64,7,12063
2020-04-26,24,24,16,19,19,6,20,21,9,306,1018,14,0.0,0.0,11.6,10,57,6,12063
2020-04-27,24,24,11,16,16,6,17,19,6,16,1022,9,0.0,0.0,13.2,7,53,5,12063
2020-04-28,28,28,13,21,21,6,21,23,5,160,1021,8,0.0,0.0,13.6,9,50,6,12063
2020-04-29,27,27,16,21,21,5,21,23,11,181,1013,18,33.2,0.0,10.9,16,76,5,12063
2020-04-30,22,22,14,18,18,5,18,19,9,292,1013,13,11.0,0.0,13.3,12,69,4,12063
2020-05-01,25,25,13,18,18,6,18,21,5,323,1018,8,0.0,0.0,13.6,9,56,6,12063
2020-05-02,30,30,15,23,23,6,23,25,3,228,1021,5,0.0,0.0,13.7,12,56,7,12063
2020-05-03,29,29,16,23,24,6,24,25,5,240,1019,8,0.0,0.0,13.7,13,61,7,12063
2020-05-04,30,30,16,23,24,5,24,25,5,278,1015,9,0.0,0.0,13.7,15,69,7,12063
2020-05-05,30,30,18,24,26,4,26,26,7,252,1013,11,0.2,0.0,10.9,19,77,6,12063
2020-05-06,26,26,18,22,22,6,22,24,10,334,1015,15,0.4,0.0,10.9,13,60,5,12063
2020-05-07,22,22,11,15,15,6,16,18,7,234,1020,10,0.0,0.0,13.7,4,48,5,12063
2020-05-08,27,27,12,19,19,6,20,22,10,205,1016,14,0.0,0.0,13.7,9,53,6,12063
2020-05-09,24,24,13,18,18,6,19,19,9,35,1020,13,0.1,0.0,12.1,8,54,4,12063
2020-05-10,25,25,14,19,19,6,19,20,4,177,1021,7,0.0,0.0,12.1,10,59,5,12063
2020-05-11,27,27,14,21,21,6,21,22,7,237,1021,11,0.0,0.0,13.8,8,49,6,12063
2020-05-12,27,27,13,20,20,6,21,22,7,54,1022,11,0.0,0.0,13.3,7,46,6,12063
2020-05-13,31,31,15,24,24,6,24,26,6,145,1022,10,0.0,0.0,13.8,12,55,7,12063
2020-05-14,31,31,18,25,25,6,25,26,8,126,1021,11,0.0,0.0,13.8,14,58,7,12063
2020-05-15,31,31,18,24,24,6,24,26,5,120,1018,8,0.0,0.0,13.8,15,62,7,12063
2020-05-16,31,31,19,25,25,6,25,27,5,84,1016,8,0.0,0.0,13.9,16,62,7,12063
2020-05-17,34,34,19,25,26,6,26,29,4,214,1016,7,0.0,0.0,13.9,17,65,7,12063
2020-05-18,29,29,21,24,26,4,26,26,9,194,1010,16,33.0,0.0,8.7,19,77,6,12063
2020-05-19,30,30,20,24,25,6,25,26,8,277,1009,11,0.2,0.0,13.3,17,67,7,12063
2020-05-20,26,26,21,23,26,5,26,24,8,279,1011,12,13.5,0.0,8.7,20,82,5,12063
2020-05-21,29,29,19,22,24,5,24,24,4,135,1014,8,18.3,0.0,8.7,19,81,5,12063
2020-05-22,34,34,20,27,29,5,29,29,5,217,1017,7,3.1,0.0,13.3,20,73,6,12063
2020-05-23,34,34,21,27,29,5,29,30,4,136,1017,6,15.4,0.0,13.3,20,72,6,12063
2020-05-24,32,32,21,26,28,6,28,28,7,97,1015,10,1.3,0.0,12.2,19,70,6,12063
2020-05-25,28,28,21,24,26,6,26,25,8,99,1014,12,0.7,0.0,12.2,19,77,7,12063
2020-05-26,25,25,17,22,23,5,23,24,8,80,1013,13,13.9,0.0,8.7,20,85,5,12063
2020-05-27,31,31,21,25,28,5,28,28,4,124,1013,7,9.7,0.0,8.7,21,81,6,12063
2020-05-28,30,30,22,26,28,4,28,28,6,226,1015,10,3.5,0.0,11.0,21,78,6,12063
2020-05-29,31,31,21,26,28,5,28,28,4,212,1016,8,8.9,0.0,8.7,20,74,6,12063
2020-05-30,32,32,21,26,28,6,28,29,5,314,1016,7,0.1,0.0,14.0,20,69,6,12063
2020-05-31,32,32,22,26,28,6,28,29,5,328,1017,8,0.0,0.0,14.0,17,58,7,12063
2020-06-01,32,32,21,26,29,6,29,29,8,78,1019,12,0.9,0.0,13.4,18,65,6,12063
2020-06-02,31,31,21,25,27,6,27,28,7,97,1020,10,2.2,0.0,11.1,20,72,6,12063
2020-06-03,26,26,21,23,25,5,25,24,4,192,1017,7,9.0,0.0,9.9,20,85,5,12063
2020-06-04,31,31,21,26,28,5,28,28,3,84,1014,5,1.5,0.0,9.9,20,71,6,12063
2020-06-05,32,32,22,26,28,5,28,28,5,208,1015,8,6.6,0.0,12.2,20,75,6,12063
2020-06-06,23,23,19,22,25,5,25,23,8,137,1015,13,17.6,0.0,9.9,21,91,5,12063
2020-06-07,31,31,22,26,28,4,28,27,12,130,1011,19,106.0,0.0,8.8,22,83,6,12063
2020-06-08,33,33,24,28,31,6,31,30,10,185,1012,14,3.5,0.0,13.4,22,72,7,12063
2020-06-09,30,30,24,27,30,5,30,28,7,197,1014,11,10.5,0.0,11.1,23,80,6,12063
2020-06-10,33,33,23,27,30,5,30,30,8,220,1016,11,0.5,0.0,13.4,22,75,7,12063
2020-06-11,32,32,23,27,29,6,29,29,5,231,1018,8,2.7,0.0,12.2,21,72,6,12063
2020-06-12,32,32,22,26,29,5,29,29,6,245,1017,10,4.4,0.0,13.4,19,67,6,12063
2020-06-13,31,31,21,25,28,5,28,28,8,65,1016,12,2.8,0.0,12.2,20,74,6,12063
2020-06-14,30,30,20,25,26,6,26,27,8,44,1018,12,0.5,0.0,14.1,17,64,7,12063
2020-06-15,30,30,20,25,27,6,27,27,7,18,1019,11,0.0,0.0,14.1,17,63,7,12063
2020-06-16,28,28,19,23,23,6,23,24,8,47,1019,11,0.0,0.0,14.1,16,67,6,12063
2020-06-17,29,29,17,23,24,6,24,25,5,246,1018,7,0.0,0.0,14.1,15,64,7,12063
2020-06-18,32,32,19,25,26,6,26,28,2,181,1017,4,0.0,0.0,14.1,17,61,7,12063
2020-06-19,33,33,21,27,28,6,28,29,3,41,1017,5,0.0,0.0,14.1,18,61,7,12063
2020-06-20,34,34,23,28,29,6,29,30,4,5,1017,5,0.7,0.0,14.1,18,59,8,12063
2020-06-21,34,34,23,29,30,6,30,30,6,244,1016,9,0.7,0.0,14.1,19,62,8,12063
2020-06-22,34,34,22,27,30,6,30,30,6,235,1017,8,0.0,0.0,14.1,20,68,8,12063
2020-06-23,32,32,23,27,30,5,30,30,9,251,1015,15,9.1,0.0,11.1,21,68,6,12063
2020-06-24,35,35,24,28,30,5,30,31,7,236,1015,11,2.1,0.0,14.1,21,68,8,12063
2020-06-25,32,32,24,27,30,5,30,29,5,200,1019,8,3.1,0.0,11.1,22,77,6,12063
2020-06-26,36,36,24,30,32,5,32,32,3,202,1021,6,6.0,0.0,14.1,21,70,8,12063
2020-06-27,35,35,23,29,31,5,31,31,5,233,1019,7,8.0,0.0,14.1,21,68,8,12063
2020-06-28,35,35,24,29,32,6,32,32,7,239,1016,10,0.1,0.0,14.1,21,64,8,12063
2020-06-29,34,34,24,29,32,5,32,31,6,278,1016,9,2.1,0.0,13.4,23,72,7,12063
2020-06-30,35,35,24,29,32,6,32,32,6,293,1015,9,0.5,0.0,11.1,22,70,7,12063
2020-07-01,35,35,24,29,32,6,32,31,6,284,1013,9,0.0,0.0,14.1,21,68,8,12063
2020-07-02,31,31,24,26,29,5,29,28,7,291,1012,11,13.1,0.0,12.2,23,82,6,12063
2020-07-03,34,34,23,28,31,6,31,31,3,49,1012,5,4.4,0.0,12.2,22,73,7,12063
2020-07-04,33,33,23,27,30,5,30,29,4,80,1011,7,8.3,0.0,11.1,22,77,6,12063
2020-07-05,31,31,23,26,29,5,29,29,3,166,1012,6,19.5,0.0,9.9,22,79,6,12063
2020-07-06,30,30,22,26,29,4,29,28,7,216,1013,12,19.0,0.0,11.1,23,82,6,12063
2020-07-07,29,29,24,26,29,5,29,27,8,233,1014,15,22.8,0.0,9.9,23,85,6,12063
2020-07-08,32,32,22,27,31,5,31,29,8,294,1013,12,3.5,0.0,12.2,23,79,6,12063
2020-07-09,33,33,23,27,31,5,31,30,6,301,1012,10,6.4,0.0,11.1,23,77,6,12063
2020-07-10,34,34,24,29,33,5,33,31,6,299,1013,10,5.2,0.0,9.9,23,75,7,12063
2020-07-11,34,34,25,29,31,6,31,31,7,331,1012,11,0.0,0.0,14.0,21,66,8,12063
2020-07-12,35,35,23,28,30,6,30,30,4,336,1011,7,0.0,0.0,14.0,18,56,8,12063
2020-07-13,35,35,25,30,34,6,34,32,6,286,1012,9,1.8,0.0,13.3,22,70,8,12063
2020-07-14,35,35,25,29,32,6,32,31,4,202,1015,6,2.0,0.0,13.3,22,71,7,12063
2020-07-15,37,37,24,29,33,5,33,32,3,192,1016,6,7.6,0.0,13.3,23,74,7,12063
2020-07-16,35,35,23,29,32,6,32,31,3,68,1018,5,4.2,0.0,14.0,21,68,8,12063
2020-07-17,34,34,24,28,31,6,31,30,6,65,1019,10,0.3,0.0,13.3,21,67,7,12063
2020-07-18,34,34,25,29,32,6,32,31,5,69,1018,8,0.3,0.0,13.9,21,67,8,12063
2020-07-19,35,35,24,29,32,5,32,32,3,59,1017,5,4.0,0.0,12.2,22,69,7,12063
2020-07-20,35,35,25,29,32,5,32,31,3,61,1016,6,15.0,0.0,11.0,22,72,7,12063
2020-07-21,34,34,24,28,31,6,31,30,4,91,1017,6,4.9,0.0,13.3,22,70,7,12063
2020-07-22,34,34,24,28,30,5,30,30,5,91,1017,8,8.4,0.0,13.3,22,72,6,12063
2020-07-23,33,33,25,28,31,5,31,30,8,143,1017,12,4.9,0.0,11.0,22,73,6,12063
2020-07-24,34,34,23,28,31,5,31,30,6,118,1018,8,0.3,0.0,12.2,22,71,7,12063
2020-07-25,34,34,24,29,32,6,32,30,5,97,1018,7,2.0,0.0,13.9,22,69,8,12063
2020-07-26,34,34,23,28,31,6,31,30,4,82,1018,7,2.5,0.0,13.9,22,71,8,12063
2020-07-27,34,34,24,28,31,5,31,30,4,187,1017,6,5.2,0.0,13.8,22,74,7,12063
2020-07-28,32,32,23,27,30,5,30,29,5,265,1017,7,0.9,0.0,8.6,22,77,6,12063
2020-07-29,30,30,23,26,29,5,29,27,7,212,1017,12,7.8,0.0,9.8,22,82,6,12063
2020-07-30,34,34,24,28,31,5,31,30,7,258,1016,13,10.7,0.0,8.6,23,76,6,12063
2020-07-31,34,34,24,28,32,4,32,31,7,245,1014,11,14.1,0.0,9.8,23,77,7,12063
2020-08-01,36,36,23,29,31,4,31,31,5,245,1014,8,0.0,0.0,13.3,21,71,8,12063
2020-08-02,35,35,23,29,31,6,31,31,3,126,1013,5,0.0,0.0,13.8,21,64,8,12063
2020-08-03,35,35,25,30,33,6,33,32,4,322,1012,6,2.3,0.0,13.3,21,62,8,12063
2020-08-04,35,35,24,29,32,6,32,31,3,207,1013,5,2.5,0.0,11.6,21,65,7,12063
2020-08-05,35,35,24,29,32,6,32,31,4,209,1014,6,0.1,0.0,11.6,21,64,8,12063
2020-08-06,35,35,23,29,32,6,32,31,5,231,1015,8,0.0,0.0,11.6,21,67,8,12063
2020-08-07,35,35,24,29,31,6,31,31,5,258,1017,8,2.3,0.0,11.6,21,68,8,12063
2020-08-08,35,35,24,29,32,6,32,31,4,272,1019,6,4.5,0.0,11.6,22,70,8,12063
2020-08-09,34,34,24,29,32,5,32,31,3,273,1019,6,7.0,0.0,11.6,22,72,8,12063
2020-08-10,34,34,24,29,33,5,33,31,4,287,1018,6,4.9,0.0,11.6,23,73,7,12063
2020-08-11,35,35,24,29,32,6,32,31,5,289,1015,8,2.7,0.0,10.4,23,72,7,12063
2020-08-12,34,34,24,29,32,5,32,31,4,305,1015,6,4.3,0.0,10.4,22,73,7,12063
2020-08-13,34,34,24,29,32,5,32,31,4,247,1015,6,6.4,0.0,7.8,23,76,7,12063
2020-08-14,31,31,24,27,30,5,30,29,6,244,1013,11,13.3,0.0,6.6,23,81,6,12063
2020-08-15,29,29,24,26,29,5,29,27,7,220,1012,13,14.5,0.0,6.6,23,86,6,12063
2020-08-16,34,34,23,28,30,6,30,30,5,319,1012,9,1.0,0.0,11.6,21,70,7,12063
2020-08-17,34,34,24,28,31,6,31,31,4,42,1013,6,1.8,0.0,11.6,20,63,8,12063
2020-08-18,35,35,24,28,31,5,31,31,3,189,1012,5,11.2,0.0,9.1,22,72,7,12063
2020-08-19,33,33,24,27,30,4,30,29,5,244,1011,9,26.7,0.0,7.8,22,77,6,12063
2020-08-20,28,28,22,25,27,5,27,27,5,136,1011,9,11.6,0.0,6.5,22,84,6,12063
2020-08-21,31,31,21,26,28,5,28,28,6,208,1012,9,2.1,0.0,6.5,21,77,6,12063
2020-08-22,30,30,23,25,28,4,28,27,6,149,1014,11,32.8,0.0,6.5,22,86,6,12063
2020-08-23,24,24,19,22,25,5,25,23,6,132,1016,10,24.8,0.0,9.1,22,92,5,12063
2020-08-24,28,28,24,26,29,4,29,27,6,112,1016,11,38.4,0.0,7.8,24,91,6,12063
2020-08-25,35,35,24,29,33,4,33,31,6,143,1015,10,2.3,0.0,11.6,23,73,8,12063
2020-08-26,35,35,25,29,33,6,33,31,5,121,1016,8,0.4,0.0,11.6,23,70,8,12063
2020-08-27,34,34,25,28,33,5,33,31,6,166,1016,10,8.2,0.0,9.0,23,75,7,12063
2020-08-28,32,32,24,28,32,6,32,30,7,206,1015,11,4.5,0.0,7.7,23,77,6,12063
2020-08-29,28,28,24,26,29,5,29,27,9,222,1014,15,14.2,0.0,6.5,23,85,6,12063
2020-08-30,33,33,24,27,31,4,31,29,6,241,1011,11,12.8,0.0,6.5,23,81,6,12063
2020-08-31,33,33,23,29,32,6,32,30,6,280,1012,10,1.8,0.0,11.6,23,77,8,12063
2020-09-01,33,33,25,28,32,4,32,30,5,266,1015,9,14.2,0.0,7.7,24,81,7,12063
2020-09-02,33,33,25,28,31,4,31,30,4,295,1015,6,5.7,0.0,10.3,22,74,8,12063
2020-09-03,34,34,24,28,31,6,31,30,3,333,1015,5,0.0,0.0,11.6,21,69,8,12063
2020-09-04,34,34,24,28,30,6,30,30,4,14,1017,6,0.0,0.0,11.6,20,63,8,12063
2020-09-05,34,34,24,28,31,6,31,31,5,136,1018,9,0.0,0.0,11.6,20,61,8,12063
2020-09-06,30,30,22,26,28,6,28,27,9,43,1017,14,0.0,0.0,11.6,19,66,7,12063
2020-09-07,31,31,21,26,28,6,28,27,8,51,1014,12,1.9,0.0,10.2,20,73,6,12063
2020-09-08,31,31,22,26,28,5,28,28,9,69,1013,13,4.7,0.0,8.9,21,74,6,12063
2020-09-09,31,31,22,26,29,6,29,27,8,50,1015,13,2.0,0.0,8.9,21,74,6,12063
2020-09-10,31,31,23,26,29,4,29,28,7,92,1017,12,32.9,0.0,6.2,23,83,6,12063
2020-09-11,32,32,24,27,31,4,31,29,8,61,1015,12,16.2,0.0,10.2,23,82,6,12063
2020-09-12,32,32,24,27,31,5,31,29,9,96,1012,13,5.3,0.0,6.1,23,82,6,12063
2020-09-13,32,32,24,27,30,5,30,29,12,78,1012,19,17.0,0.0,6.1,23,80,6,12063
2020-09-14,29,29,23,25,27,5,27,26,11,118,1014,18,11.4,0.0,6.1,22,87,6,12063
2020-09-15,23,23,20,22,25,3,25,23,14,91,1015,23,51.7,0.0,6.1,22,94,5,12063
2020-09-16,26,26,23,24,27,5,27,25,18,132,1008,31,27.8,0.0,6.1,23,90,5,12063
2020-09-17,25,25,22,23,25,5,25,23,11,252,1007,18,3.3,0.0,6.1,21,88,5,12063
2020-09-18,29,29,21,24,26,6,26,26,6,139,1012,9,0.5,0.0,8.8,21,81,6,12063
2020-09-19,25,25,21,23,25,6,25,23,9,56,1016,14,0.4,0.0,8.8,19,78,5,12063
2020-09-20,18,18,13,17,17,4,17,17,12,57,1020,18,12.8,0.0,7.4,14,80,4,12063
2020-09-21,23,23,17,20,20,6,21,21,14,69,1022,21,0.0,0.0,10.2,15,72,5,12063
2020-09-22,25,25,16,20,20,6,21,21,10,73,1020,15,0.0,0.0,11.6,15,74,6,12063
2020-09-23,28,28,18,22,23,6,23,24,7,112,1016,10,0.0,0.0,11.6,16,69,6,12063
2020-09-24,29,29,20,24,25,5,25,26,10,174,1013,17,6.3,0.0,7.4,20,78,6,12063
2020-09-25,29,29,22,25,28,5,28,27,4,249,1014,7,12.0,0.0,6.0,22,85,6,12063
2020-09-26,29,29,20,24,26,4,26,26,4,235,1015,6,0.0,0.0,11.6,20,78,7,12063
2020-09-27,23,23,21,22,24,4,24,23,5,109,1013,8,55.5,0.0,6.0,21,92,5,12063
2020-09-28,30,30,20,25,26,3,26,27,4,224,1011,6,1.9,0.0,7.4,21,84,6,12063
2020-09-29,21,21,15,19,19,5,20,20,9,333,1012,13,2.6,0.0,7.4,16,81,4,12063
2020-09-30,23,23,12,17,17,6,18,19,4,224,1018,7,0.0,0.0,11.6,11,68,5,12063
2020-10-01,27,27,15,20,21,6,21,22,4,311,1017,7,0.0,0.0,11.6,13,66,6,12063
2020-10-02,22,22,13,18,18,6,19,19,10,124,1018,16,0.0,0.0,11.6,8,55,5,12063
2020-10-03,23,23,11,17,17,6,18,19,8,43,1019,14,0.0,0.0,11.6,9,59,5,12063
2020-10-04,23,23,13,17,17,6,18,19,8,37,1018,14,0.0,0.0,10.2,11,67,4,12063
2020-10-05,25,25,14,19,19,6,20,21,9,53,1019,14,0.0,0.0,11.6,12,65,6,12063
2020-10-06,25,25,18,22,23,5,23,22,7,54,1017,12,6.0,0.0,5.9,19,85,5,12063
2020-10-07,30,30,20,25,27,3,27,27,6,50,1016,9,0.0,0.0,10.2,21,82,7,12063
