date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,25,25,20,22,24,6,24,23,8,168,1024,11,0.0,0.0,6.4,18,74,5,24510
2019-09-15,0,0,0,25,25,6,26,0,1,0,1019,1,0.0,0.0,11.6,15,56,2,24510
2019-09-16,29,29,0,26,26,6,27,7,3,253,1017,3,0.0,0.0,11.6,16,55,3,24510
2019-09-17,26,26,20,23,25,6,25,24,8,71,1019,10,0.2,0.0,11.6,15,61,6,24510
2019-09-18,24,24,18,21,22,6,22,22,7,73,1022,8,0.0,0.0,11.6,13,60,6,24510
2019-09-19,23,23,16,20,20,6,20,21,6,104,1026,7,0.0,0.0,11.6,8,50,6,24510
2019-09-20,28,28,16,22,22,6,22,23,5,213,1025,5,0.0,0.0,11.6,11,54,6,24510
2019-09-21,29,29,19,24,25,6,25,26,3,156,1023,4,0.0,0.0,11.6,14,56,7,24510
2019-09-22,30,30,23,26,28,6,28,27,5,158,1019,7,0.0,0.0,11.6,19,66,7,24510
2019-09-23,32,32,24,27,28,6,28,29,10,259,1012,14,1.1,0.0,10.3,18,59,6,24510
2019-09-24,25,25,20,22,23,6,23,23,10,310,1011,13,0.0,0.0,11.6,12,54,6,24510
2019-09-25,28,28,20,24,24,6,24,25,5,226,1012,6,0.0,0.0,11.6,12,49,7,24510
2019-09-26,27,27,20,24,25,6,25,25,7,271,1010,8,0.0,0.0,11.6,16,61,6,24510
2019-09-27,25,25,19,22,23,6,23,23,7,125,1019,9,0.0,0.0,10.2,12,52,5,24510
2019-09-28,31,31,20,25,27,5,27,26,6,194,1018,9,3.5,0.0,10.2,19,69,7,24510
2019-09-29,27,27,22,24,26,5,26,25,9,24,1023,11,2.7,0.0,11.5,17,67,6,24510
2019-09-30,22,22,19,21,21,4,22,21,8,121,1024,10,4.6,0.0,5.8,16,72,5,24510
2019-10-01,26,26,19,22,23,5,23,23,7,170,1020,9,0.8,0.0,8.7,16,69,5,24510
2019-10-02,33,33,24,28,30,6,30,30,7,278,1012,11,0.1,0.0,11.5,20,61,7,24510
2019-10-03,22,22,21,22,22,4,24,21,8,92,1015,10,0.8,0.0,5.7,18,80,5,24510
2019-10-04,22,22,12,18,18,6,20,20,12,349,1019,15,0.0,0.0,11.4,11,60,6,24510
2019-10-05,18,18,10,13,13,6,14,15,10,106,1028,12,0.0,0.0,11.4,5,57,4,24510
2019-10-06,22,22,16,19,19,3,21,20,11,184,1024,16,1.2,0.0,5.7,15,75,5,24510
2019-10-07,26,26,20,22,24,6,24,23,11,196,1020,16,2.6,0.0,5.7,15,70,5,24510
2019-10-08,16,16,9,14,14,5,15,15,11,33,1023,14,5.0,0.0,5.6,11,72,4,24510
2019-10-09,16,16,14,14,14,5,15,15,10,34,1024,12,1.6,0.0,5.6,9,70,4,24510
2019-10-10,21,21,12,15,15,6,16,17,9,22,1023,12,0.1,0.0,8.6,9,62,4,24510
2019-10-11,20,20,12,15,15,6,16,17,9,31,1020,11,0.0,0.0,11.2,6,51,5,24510
2019-10-12,21,21,14,17,17,6,17,18,5,211,1016,6,0.0,0.0,11.2,10,61,4,24510
2019-10-13,19,19,12,15,15,6,15,17,6,123,1018,8,0.0,0.0,10.1,6,54,4,24510
2019-10-14,23,23,14,18,18,6,18,20,6,280,1016,8,0.0,0.0,11.1,9,59,5,24510
2019-10-15,21,21,14,17,17,6,18,18,6,115,1019,8,0.0,0.0,11.1,7,52,5,24510
2019-10-16,18,18,11,14,14,5,15,16,13,215,1007,18,53.4,0.0,5.5,11,80,4,24510
2019-10-17,13,13,11,9,9,6,12,12,19,291,1004,24,0.1,0.0,7.1,4,56,3,24510
2019-10-18,15,15,9,10,10,6,12,13,12,325,1015,15,0.0,0.0,11.0,3,55,4,24510
2019-10-19,18,18,11,13,13,6,14,15,6,149,1018,7,0.0,0.0,10.1,6,59,4,24510
2019-10-20,13,13,13,12,12,4,13,13,9,54,1015,11,25.0,0.0,5.5,10,84,3,24510
2019-10-21,19,19,12,15,15,6,15,16,8,96,1018,10,0.0,0.0,11.0,11,75,5,24510
2019-10-22,0,0,16,16,16,6,16,0,8,0,1011,12,0.1,0.0,5.5,13,84,2,24510
2019-10-23,18,18,12,15,15,6,16,16,9,288,1017,12,0.0,0.0,10.9,6,55,5,24510
2019-10-24,20,20,14,17,17,6,17,18,5,157,1026,6,0.0,0.0,10.9,6,52,5,24510
2019-10-25,20,20,13,17,17,6,17,17,4,187,1024,5,0.0,0.0,8.5,9,62,4,24510
2019-10-26,17,17,15,16,16,6,16,16,7,87,1022,9,0.0,0.0,10.9,10,67,5,24510
2019-10-27,23,23,16,19,19,5,20,21,14,266,1012,20,27.9,0.0,8.5,14,74,5,24510
2019-10-28,22,22,13,16,16,6,18,18,8,81,1021,10,0.0,0.0,10.8,10,64,5,24510
2019-10-29,19,19,15,16,16,6,16,17,5,121,1024,6,0.2,0.0,8.5,11,72,4,24510
2019-10-30,19,19,14,16,16,5,16,17,4,106,1023,6,4.9,0.0,10.0,12,79,5,24510
2019-10-31,22,22,16,19,19,4,21,21,16,183,1009,25,40.0,0.0,5.4,17,85,5,24510
2019-11-01,10,10,7,5,5,6,8,9,15,302,1021,18,21.6,0.0,10.7,-2,49,3,24510
2019-11-02,15,15,8,10,10,6,11,12,4,188,1022,5,0.0,0.0,10.7,1,51,4,24510
2019-11-03,11,11,6,6,6,6,9,9,10,289,1023,12,0.0,0.0,10.7,-1,50,3,24510
2019-11-04,15,15,8,10,10,6,11,12,9,175,1026,11,0.0,0.0,10.6,1,51,4,24510
2019-11-05,16,16,10,11,11,6,13,14,8,256,1023,11,0.0,0.0,10.6,5,63,4,24510
2019-11-06,15,15,8,10,10,6,11,12,7,298,1029,9,0.0,0.0,10.6,1,51,4,24510
2019-11-07,15,15,9,10,10,6,11,12,9,245,1021,12,1.0,0.0,5.4,5,65,3,24510
2019-11-08,6,6,2,0,0,6,4,4,13,337,1024,16,0.0,0.0,7.1,-6,49,1,24510
2019-11-09,6,6,0,1,1,6,3,4,7,155,1025,8,0.0,0.0,5.4,-8,45,1,24510
2019-11-10,12,12,3,6,6,6,8,9,6,223,1019,9,0.0,0.0,8.7,-1,54,3,24510
2019-11-11,15,15,9,11,11,6,12,13,5,167,1016,8,0.0,0.0,8.7,7,72,4,24510
2019-11-12,9,9,0,2,2,4,6,6,15,323,1015,19,5.7,0.7,5.4,-2,58,2,24510
2019-11-13,4,4,-2,-3,-3,6,0,1,7,322,1029,9,0.0,0.0,8.7,-13,37,2,24510
2019-11-14,7,7,0,1,1,6,4,4,7,199,1028,9,0.0,0.0,5.4,-9,41,1,24510
2019-11-15,10,10,3,4,4,6,6,7,6,320,1025,9,0.0,0.0,5.4,-4,48,2,24510
2019-11-16,5,5,2,-1,-1,6,4,4,14,49,1028,18,0.0,0.0,8.7,-7,49,2,24510
2019-11-17,7,7,0,-1,-1,6,3,4,11,43,1023,14,0.0,0.0,7.0,-5,56,2,24510
2019-11-18,8,8,4,4,4,5,6,6,5,25,1011,7,0.5,0.0,3.7,1,74,2,24510
2019-11-19,12,12,7,8,8,5,9,10,5,284,1010,6,2.7,0.0,8.7,4,73,2,24510
2019-11-20,9,9,7,5,5,5,8,8,10,329,1017,14,0.4,0.0,3.7,2,65,2,24510
2019-11-21,12,12,4,6,6,6,8,9,7,237,1022,10,0.0,0.0,8.7,1,62,3,24510
2019-11-22,12,12,5,6,6,5,9,10,11,274,1014,16,4.2,0.0,3.7,3,68,3,24510
2019-11-23,7,7,3,3,3,5,5,5,6,144,1015,8,4.9,0.0,7.0,-2,62,2,24510
2019-11-24,9,9,6,4,4,5,7,8,13,302,1001,17,26.7,0.0,5.3,2,74,2,24510
2019-11-25,12,12,5,7,7,6,9,9,6,199,1011,8,0.0,0.0,8.7,3,67,3,24510
2019-11-26,14,14,6,9,9,6,10,11,4,166,1017,7,0.0,0.0,7.0,5,73,3,24510
2019-11-27,14,14,12,11,11,6,13,14,17,216,1007,26,0.0,0.0,7.0,8,70,4,24510
2019-11-28,9,9,5,3,3,6,7,8,18,312,1017,23,0.0,0.0,7.0,-1,55,2,24510
2019-11-29,7,7,2,0,0,6,4,5,11,337,1024,15,0.0,0.0,8.7,-4,53,2,24510
2019-11-30,7,7,2,2,2,6,4,5,5,63,1019,6,0.0,0.0,8.7,-8,43,2,24510
2019-12-01,9,9,2,3,3,4,6,7,9,115,1006,12,14.0,0.0,3.5,2,79,2,24510
2019-12-02,7,7,3,1,1,4,5,6,12,313,1001,15,0.7,0.0,3.5,2,78,2,24510
2019-12-03,7,7,1,-1,-1,6,3,4,14,308,1005,18,0.0,0.0,8.7,-3,61,2,24510
2019-12-04,7,7,3,1,1,5,5,5,8,246,1003,12,2.6,0.0,3.5,-1,68,2,24510
2019-12-05,7,7,2,0,0,6,4,5,12,298,1013,17,0.0,0.0,8.7,-4,56,2,24510
2019-12-06,10,10,3,4,4,6,6,7,8,219,1020,12,0.0,0.0,7.0,0,62,2,24510
2019-12-07,7,7,2,1,1,6,4,4,7,340,1029,9,0.0,0.0,8.7,-5,53,2,24510
2019-12-08,7,7,1,1,1,6,4,5,7,172,1031,10,0.0,0.0,5.2,-2,62,1,24510
2019-12-09,8,8,1,4,4,3,7,7,8,202,1017,15,16.4,0.0,3.5,6,93,2,24510
2019-12-10,13,13,5,8,8,5,10,12,12,252,1013,20,8.0,0.0,3.5,8,82,3,24510
2019-12-11,2,2,0,-4,-4,4,1,1,12,291,1028,16,6.5,5.1,7.0,-4,68,1,24510
2019-12-12,3,3,-1,-2,-2,6,1,1,6,111,1038,8,0.0,0.0,8.7,-9,48,2,24510
2019-12-13,7,7,1,3,3,5,4,5,4,59,1024,6,4.0,0.0,3.5,3,87,1,24510
2019-12-14,9,9,7,7,7,4,9,9,9,237,998,15,7.7,0.0,3.5,7,91,2,24510
2019-12-15,0,0,3,-1,-1,6,3,0,11,0,1023,14,0.0,0.0,8.7,-4,58,2,24510
2019-12-16,2,2,-6,-2,-2,4,1,1,6,105,1022,7,18.7,0.0,3.5,0,92,1,24510
2019-12-17,11,11,3,3,3,4,6,8,9,229,1008,14,14.4,0.0,3.5,4,90,2,24510
2019-12-18,3,3,-3,-6,-6,5,0,1,16,286,1016,20,0.1,0.0,8.7,-8,54,2,24510
2019-12-19,0,0,-7,-9,-9,6,-3,-3,10,306,1029,12,0.2,0.0,8.7,-13,44,2,24510
2019-12-20,3,3,-1,-1,-1,6,1,1,4,237,1035,5,0.0,0.0,8.7,-10,45,2,24510
2019-12-21,3,3,-3,-1,-1,6,1,1,3,151,1035,3,0.0,0.0,7.0,-6,58,2,24510
2019-12-22,8,8,2,3,3,6,5,6,4,235,1028,5,0.0,0.0,8.7,-1,65,3,24510
2019-12-23,11,11,3,6,6,6,7,8,4,233,1021,6,0.0,0.0,8.7,0,64,3,24510
2019-12-24,10,10,2,4,4,6,7,7,7,13,1020,10,0.0,0.0,8.7,2,69,3,24510
2019-12-25,8,8,3,5,5,6,6,7,3,158,1022,4,0.0,0.0,8.7,0,67,3,24510
2019-12-26,11,11,4,6,6,6,7,8,3,74,1025,4,0.0,0.0,8.7,4,82,3,24510
2019-12-27,10,10,5,6,6,6,7,8,4,230,1024,7,0.0,0.0,5.2,6,87,2,24510
2019-12-28,13,13,5,9,9,6,10,11,4,234,1024,7,0.0,0.0,8.7,8,82,4,24510
2019-12-29,9,9,3,6,6,5,8,9,6,128,1019,10,12.3,0.0,3.5,7,90,2,24510
2019-12-30,18,18,10,14,14,5,15,17,7,274,1005,12,3.4,0.0,5.2,10,81,4,24510
2019-12-31,9,9,5,5,5,6,7,8,9,256,1006,12,0.0,0.0,8.7,0,64,3,24510
2020-01-01,7,7,3,1,1,6,5,5,10,278,1011,14,0.0,0.0,8.7,-4,54,2,24510
2020-01-02,9,9,5,5,5,6,7,7,5,193,1014,7,0.0,0.0,8.7,0,62,3,24510
2020-01-03,10,10,8,8,8,5,9,10,6,224,1010,10,9.4,0.0,3.5,8,91,2,24510
2020-01-04,12,12,8,9,9,4,10,12,8,259,1005,13,4.9,0.0,5.2,9,88,3,24510
2020-01-05,5,5,2,0,0,6,4,4,14,302,1014,17,1.4,0.0,8.7,-5,54,2,24510
2020-01-06,8,8,3,2,2,6,5,6,8,280,1017,12,0.0,0.0,8.7,-3,55,3,24510
2020-01-07,5,5,-3,0,0,5,3,3,8,74,1016,11,18.5,7.1,3.5,-2,69,1,24510
2020-01-08,4,4,-1,-3,-3,6,2,3,14,289,1021,20,0.3,0.0,9.7,-5,62,1,24510
2020-01-09,1,1,-3,-4,-4,6,-1,0,7,103,1039,9,0.0,0.0,9.8,-9,52,2,24510
2020-01-10,10,10,2,3,3,5,6,7,8,204,1034,13,0.0,0.0,8.2,3,81,3,24510
2020-01-11,16,16,9,11,11,5,13,14,10,190,1023,21,0.1,0.0,4.9,11,89,3,24510
2020-01-12,16,16,9,13,13,6,14,14,13,290,1021,23,1.5,0.0,9.8,8,66,4,24510
2020-01-13,12,12,7,8,8,6,9,10,4,226,1028,5,0.0,0.0,8.3,5,74,2,24510
2020-01-14,8,8,1,6,6,6,7,7,4,109,1024,5,0.8,0.0,6.6,5,82,2,24510
2020-01-15,15,15,6,8,8,6,10,10,6,199,1021,10,0.2,0.0,9.8,4,70,4,24510
2020-01-16,10,10,3,4,4,6,8,9,16,304,1019,22,0.3,0.0,9.8,0,59,2,24510
2020-01-17,0,0,-3,-6,-6,6,-1,-1,13,343,1037,15,0.0,0.0,9.9,-14,37,2,24510
2020-01-18,2,2,-4,-4,-4,4,0,0,10,180,1027,14,13.1,3.3,4.9,-6,63,1,24510
2020-01-19,3,3,-3,-4,-4,5,1,1,15,300,1013,21,0.6,0.0,9.9,-4,67,2,24510
2020-01-20,-1,-1,-5,-9,-9,6,-3,-3,13,340,1027,16,0.0,0.0,9.9,-12,50,2,24510
2020-01-21,0,0,-5,-7,-7,6,-2,-2,9,340,1032,11,0.0,0.0,9.9,-11,53,2,24510
2020-01-22,6,6,-2,0,0,6,1,2,3,301,1031,4,0.0,0.0,9.9,-9,50,2,24510
2020-01-23,4,4,-1,1,1,6,2,2,2,155,1029,3,0.0,0.0,6.6,-6,57,1,24510
2020-01-24,8,8,1,2,2,6,4,5,7,81,1025,12,0.0,0.0,6.6,0,76,2,24510
2020-01-25,11,11,6,6,6,5,8,9,11,244,1012,18,36.5,0.0,5.0,6,83,2,24510
2020-01-26,7,7,3,1,1,6,5,5,10,280,1012,14,0.0,0.0,10.0,-2,61,2,24510
2020-01-27,7,7,2,1,1,6,4,5,10,278,1009,14,0.0,0.0,8.3,-2,65,2,24510
2020-01-28,7,7,1,-1,-1,6,4,4,12,316,1013,16,0.0,0.0,10.1,-3,62,2,24510
2020-01-29,6,6,0,-1,-1,6,3,4,9,333,1019,11,0.0,0.0,10.1,-5,56,2,24510
2020-01-30,4,4,-1,-1,-1,6,2,2,5,99,1025,6,0.0,0.0,8.3,-7,54,1,24510
2020-01-31,6,6,1,2,2,6,3,4,3,131,1025,4,0.0,0.0,8.3,-1,71,1,24510
2020-02-01,6,6,2,4,4,6,5,5,2,256,1013,3,2.6,0.0,6.7,2,83,1,24510
2020-02-02,7,7,1,2,2,6,5,5,8,225,1003,12,2.8,0.0,5.1,0,67,1,24510
2020-02-03,14,14,6,8,8,6,10,11,5,201,1010,9,0.0,0.0,10.2,5,72,4,24510
2020-02-04,11,11,9,10,10,4,11,11,6,209,1010,12,1.6,0.0,5.1,8,84,3,24510
2020-02-05,5,5,3,3,3,4,6,5,9,36,1015,11,1.5,0.0,5.1,0,68,1,24510
2020-02-06,11,11,4,7,7,3,8,9,5,151,1001,9,23.9,0.0,5.1,7,97,2,24510
2020-02-07,12,12,2,3,3,5,7,8,18,277,994,26,14.9,0.0,5.1,2,72,2,24510
2020-02-08,6,6,1,0,0,6,3,4,9,249,1022,12,0.0,0.0,10.3,-6,51,1,24510
2020-02-09,9,9,1,3,3,6,5,6,6,246,1030,8,0.0,0.0,10.3,-3,58,3,24510
2020-02-10,8,8,2,3,3,5,7,7,11,215,1022,17,8.4,0.0,5.2,3,75,2,24510
2020-02-11,9,9,8,7,7,4,8,9,5,340,1014,8,25.6,0.0,5.2,7,94,2,24510
2020-02-12,7,7,1,3,3,6,5,6,8,218,1021,11,2.6,0.0,8.4,-2,59,2,24510
2020-02-13,13,13,5,7,7,4,9,12,12,252,1008,19,5.6,0.0,5.2,6,80,3,24510
2020-02-14,1,1,-3,-5,-5,6,0,0,13,326,1027,16,0.0,0.0,10.4,-10,46,2,24510
2020-02-15,1,1,-3,-5,-5,6,-1,-1,7,144,1033,9,0.0,0.0,10.1,-12,42,1,24510
2020-02-16,9,9,0,1,1,6,4,5,6,205,1022,8,0.1,0.0,7.0,-3,59,1,24510
2020-02-17,9,9,3,4,4,6,6,7,5,55,1024,7,0.0,0.0,10.9,-1,61,3,24510
2020-02-18,12,12,5,6,6,5,8,9,7,191,1021,10,0.1,0.0,5.5,5,80,2,24510
2020-02-19,8,8,4,3,3,6,6,6,10,318,1026,13,0.0,0.0,10.9,-4,48,3,24510
2020-02-20,4,4,1,0,0,6,2,3,6,40,1031,7,0.0,0.0,7.0,-8,45,1,24510
2020-02-21,5,5,-4,-4,-4,6,0,0,9,334,1032,10,0.0,0.0,11.0,-13,37,2,24510
2020-02-22,9,9,1,2,2,6,5,6,7,255,1027,9,0.0,0.0,11.0,-10,32,3,24510
2020-02-23,12,12,5,7,7,6,8,9,4,183,1023,6,0.0,0.0,11.0,-5,43,3,24510
2020-02-24,12,12,5,8,8,6,9,9,3,117,1017,5,0.0,0.0,11.1,0,55,2,24510
2020-02-25,10,10,7,7,7,3,8,8,5,117,1011,7,4.3,0.0,5.5,7,94,2,24510
2020-02-26,11,11,8,7,7,2,9,10,8,96,1008,12,2.3,0.0,5.6,8,95,2,24510
2020-02-27,5,5,0,-2,-2,5,4,3,19,280,1006,24,8.5,0.0,11.1,-6,50,2,24510
2020-02-28,7,7,0,-1,-1,6,3,4,12,261,1013,15,0.0,0.0,5.6,-8,44,1,24510
2020-02-29,3,3,-2,-5,-5,6,0,1,14,292,1016,17,0.0,0.0,5.6,-10,45,1,24510
2020-03-01,9,9,-1,-1,-1,6,3,4,8,267,1022,11,0.0,0.0,11.2,-8,45,2,24510
2020-03-02,15,15,4,7,7,5,9,10,10,201,1015,15,5.5,0.0,10.2,2,63,3,24510
2020-03-03,16,16,8,10,10,5,11,12,10,194,1006,16,11.4,0.0,7.3,8,79,3,24510
2020-03-04,14,14,6,8,8,6,10,11,11,258,1011,16,0.3,0.0,11.6,-1,48,4,24510
2020-03-05,11,11,5,6,6,6,8,8,7,105,1019,10,0.0,0.0,10.2,-3,48,2,24510
2020-03-06,6,6,1,2,2,4,5,5,10,310,1010,13,11.7,0.0,5.9,2,78,2,24510
2020-03-07,9,9,1,1,1,5,5,5,13,339,1025,16,0.2,0.1,11.6,-4,53,3,24510
2020-03-08,15,15,4,7,7,6,9,10,7,234,1032,10,0.0,0.0,11.6,-4,43,3,24510
2020-03-09,20,20,7,12,12,6,13,15,7,224,1029,12,0.0,0.0,11.6,2,50,4,24510
2020-03-10,18,18,13,14,14,5,15,16,13,218,1020,23,2.9,0.0,5.9,9,69,4,24510
2020-03-11,11,11,6,8,8,6,9,9,5,112,1020,7,1.1,0.0,7.3,1,57,2,24510
2020-03-12,14,14,9,10,10,6,11,12,6,120,1018,9,0.0,0.0,5.9,6,74,3,24510
2020-03-13,19,19,10,13,13,5,14,17,13,284,1013,20,16.4,0.0,8.8,6,64,4,24510
2020-03-14,12,12,6,7,7,5,9,9,8,299,1028,10,2.9,0.0,11.6,-3,46,3,24510
2020-03-15,12,12,5,6,6,5,8,8,6,34,1031,7,13.7,0.0,8.8,2,69,2,24510
2020-03-16,10,10,4,4,4,6,7,8,9,139,1032,12,0.0,0.0,10.2,-1,57,2,24510
2020-03-17,16,16,7,8,8,5,10,11,7,249,1023,11,2.1,0.0,6.0,6,75,3,24510
2020-03-18,12,12,5,7,7,5,9,9,9,125,1030,11,0.2,0.0,11.6,1,57,3,24510
2020-03-19,21,21,9,15,15,5,16,18,5,228,1022,8,24.1,0.0,7.4,12,83,4,24510
2020-03-20,23,23,13,19,19,4,20,21,11,235,1015,20,2.1,0.0,7.4,14,77,5,24510
2020-03-21,10,10,6,6,6,5,9,8,10,121,1026,13,1.3,0.0,7.4,-1,52,2,24510
2020-03-22,10,10,2,2,2,6,6,7,11,84,1034,14,0.2,0.0,10.2,-3,53,2,24510
2020-03-23,8,8,2,3,3,3,7,7,10,68,1024,13,21.8,0.0,6.1,5,86,2,24510
2020-03-24,15,15,6,8,8,6,10,11,6,138,1020,8,0.0,0.0,11.6,4,66,4,24510
2020-03-25,8,8,7,5,5,5,8,8,10,64,1016,13,6.6,0.0,6.1,5,83,2,24510
2020-03-26,14,14,6,9,9,6,10,11,6,181,1016,8,0.0,0.0,11.6,4,68,4,24510
2020-03-27,17,17,10,13,13,5,13,14,4,240,1012,5,1.5,0.0,10.3,9,74,3,24510
2020-03-28,13,13,7,10,10,4,12,12,7,127,1015,11,18.7,0.0,6.4,11,91,3,24510
2020-03-29,22,22,11,15,15,5,15,16,5,142,1012,7,0.4,0.0,6.4,12,83,4,24510
2020-03-30,17,17,11,13,13,6,14,16,10,281,1013,13,0.0,0.0,11.6,5,59,5,24510
2020-03-31,13,13,6,7,7,5,9,10,8,96,1014,10,3.0,0.0,6.4,4,70,3,24510
2020-04-01,11,11,5,6,6,5,8,9,9,238,1010,12,2.7,0.0,6.4,2,66,2,24510
2020-04-02,11,11,4,5,5,6,8,9,15,323,1012,20,0.0,0.0,9.0,-1,53,2,24510
2020-04-03,14,14,7,7,7,6,10,11,16,332,1010,21,0.0,0.0,7.7,3,60,3,24510
2020-04-04,13,13,9,9,9,5,10,11,5,121,1017,7,0.3,0.0,6.4,6,73,3,24510
2020-04-05,18,18,10,13,13,6,14,15,4,242,1018,5,0.7,0.0,7.7,8,68,3,24510
2020-04-06,19,19,10,13,13,6,14,15,7,3,1018,9,1.2,0.0,11.6,4,53,4,24510
2020-04-07,19,19,12,15,15,6,15,16,5,189,1011,7,1.0,0.0,6.5,8,62,4,24510
2020-04-08,23,23,14,19,19,5,19,21,9,294,1001,14,5.4,0.0,10.3,12,67,5,24510
2020-04-09,21,21,8,13,13,6,14,17,15,282,997,19,0.1,0.0,10.3,5,55,4,24510
2020-04-10,10,10,5,3,3,6,7,8,20,294,1004,24,0.0,0.0,11.6,-4,44,3,24510
2020-04-11,14,14,4,7,7,6,9,10,9,288,1016,12,0.0,0.0,11.6,-2,46,3,24510
2020-04-12,21,21,9,14,14,6,15,17,10,189,1018,15,1.2,0.0,9.1,7,59,4,24510
2020-04-13,23,23,13,17,17,4,18,20,19,228,1006,30,74.4,0.0,7.8,12,73,4,24510
2020-04-14,14,14,8,8,8,6,10,11,8,237,1019,9,2.0,0.0,10.3,1,54,4,24510
2020-04-15,12,12,5,6,6,5,8,9,8,306,1017,11,8.6,0.0,11.6,-3,46,3,24510
2020-04-16,10,10,4,4,4,6,7,8,12,293,1022,15,0.0,0.0,11.6,-5,44,3,24510
2020-04-17,13,13,5,8,8,4,9,10,8,166,1021,10,0.5,0.0,7.9,0,53,2,24510
2020-04-18,12,12,9,8,8,5,10,10,9,321,1010,11,3.5,0.0,9.1,3,66,3,24510
2020-04-19,18,18,9,12,12,6,13,14,7,211,1012,9,0.0,0.0,10.4,3,54,4,24510
2020-04-20,15,15,10,11,11,6,12,12,8,120,1005,10,0.0,0.0,10.4,4,58,3,24510
2020-04-21,16,16,8,10,10,6,13,13,15,275,1004,19,2.7,0.0,9.1,3,59,3,24510
2020-04-22,13,13,3,5,5,6,8,9,12,287,1016,15,0.0,0.0,11.6,-6,39,3,24510
2020-04-23,16,16,7,9,9,5,11,12,8,153,1015,10,14.2,0.0,9.1,3,61,3,24510
2020-04-24,13,13,9,10,10,5,12,13,8,15,1006,10,15.8,0.0,6.7,10,89,3,24510
2020-04-25,16,16,8,12,12,6,12,14,5,113,1016,7,0.9,0.0,10.4,8,76,3,24510
2020-04-26,19,19,11,13,13,5,14,15,8,153,1007,11,15.4,0.0,6.7,11,89,3,24510
2020-04-27,12,12,7,6,6,5,9,10,13,336,1015,16,0.8,0.0,6.7,4,69,2,24510
2020-04-28,15,15,8,10,10,5,11,13,6,192,1021,7,0.9,0.0,6.7,4,64,3,24510
2020-04-29,22,22,10,15,15,6,16,17,12,127,1017,16,0.9,0.0,11.6,10,71,5,24510
2020-04-30,19,19,14,16,16,5,16,17,15,158,1008,22,45.7,0.0,6.8,13,83,4,24510
2020-05-01,18,18,13,14,14,6,15,16,10,304,1008,13,0.5,0.0,8.1,8,67,4,24510
2020-05-02,22,22,11,16,16,6,17,18,8,265,1016,12,0.0,0.0,11.6,6,52,5,24510
2020-05-03,20,20,16,18,18,5,18,19,7,276,1009,11,14.2,0.0,7.0,14,77,4,24510
2020-05-04,19,19,13,16,16,5,17,18,12,313,1009,16,21.0,0.0,10.4,7,56,5,24510
2020-05-05,16,16,10,11,11,6,12,13,6,239,1014,8,1.0,0.0,10.5,3,55,3,24510
2020-05-06,13,13,9,10,10,4,11,12,6,235,1008,8,11.0,0.0,7.0,7,79,3,24510
2020-05-07,18,18,8,12,12,5,13,14,10,301,1011,13,0.6,0.0,14.1,2,50,4,24510
2020-05-08,16,16,6,11,11,5,13,15,10,231,1008,13,12.0,0.0,10.1,5,63,3,24510
2020-05-09,11,11,2,2,2,6,6,7,16,293,1017,19,0.0,0.0,14.5,-7,40,3,24510
2020-05-10,17,17,5,10,10,6,11,13,11,216,1020,15,0.0,0.0,14.5,-1,42,4,24510
2020-05-11,13,13,8,9,9,6,11,12,14,283,1015,17,0.9,0.0,10.2,3,57,3,24510
2020-05-12,15,15,5,8,8,6,10,12,12,292,1021,15,0.0,0.0,14.5,0,49,4,24510
2020-05-13,18,18,9,13,13,6,14,16,5,274,1026,7,0.0,0.0,14.5,3,50,5,24510
2020-05-14,17,17,12,15,15,6,15,16,7,185,1024,9,0.0,0.0,11.3,9,70,4,24510
2020-05-15,27,27,16,21,22,6,22,24,10,233,1016,15,1.9,0.0,14.5,15,69,6,24510
2020-05-16,26,26,18,22,22,6,22,23,6,75,1017,8,4.7,0.0,13.4,16,72,5,24510
2020-05-17,30,30,18,23,24,5,24,25,8,196,1014,11,11.0,0.0,12.4,16,70,6,24510
2020-05-18,20,20,14,16,16,6,16,17,11,68,1018,14,0.1,0.0,9.2,11,74,4,24510
2020-05-19,19,19,13,15,15,6,16,17,15,85,1021,19,0.0,0.0,14.5,5,49,5,24510
2020-05-20,17,17,11,11,11,6,13,15,15,92,1027,18,0.0,0.0,14.5,4,54,4,24510
2020-05-21,18,18,10,14,14,6,14,16,10,103,1027,12,0.0,0.0,9.2,10,74,4,24510
2020-05-22,22,22,15,17,17,5,18,18,6,107,1019,9,24.8,0.0,9.2,16,93,4,24510
2020-05-23,27,27,17,22,22,5,22,24,5,320,1016,7,14.3,0.0,9.2,17,75,5,24510
2020-05-24,21,21,15,18,18,6,18,18,8,94,1022,10,0.7,0.0,9.2,13,77,4,24510
2020-05-25,24,24,15,20,20,6,20,21,5,112,1022,5,0.0,0.0,12.4,15,74,5,24510
2020-05-26,25,25,16,21,22,6,22,23,5,125,1022,7,0.0,0.0,14.5,16,75,6,24510
2020-05-27,25,25,18,22,22,6,22,23,6,136,1022,8,0.3,0.0,11.4,17,77,5,24510
2020-05-28,27,27,20,23,24,5,24,24,11,165,1018,16,0.9,0.0,10.3,20,84,5,24510
