date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,26,26,6,27,0,3,0,1018,6,0.0,0.0,11.6,18,64,2,47113
2019-09-16,34,34,0,28,28,6,30,8,3,232,1017,4,0.0,0.0,11.6,18,59,3,47113
2019-09-17,33,33,22,28,30,6,30,30,3,223,1016,6,0.0,0.0,11.6,19,60,7,47113
2019-09-18,33,33,22,27,29,6,29,29,5,141,1015,8,0.0,0.0,11.6,19,64,7,47113
2019-09-19,32,32,21,26,29,5,29,28,7,156,1016,12,0.8,0.0,10.2,20,72,7,47113
2019-09-20,30,30,20,25,26,6,26,26,9,170,1020,14,0.5,0.0,11.6,17,67,7,47113
2019-09-21,30,30,18,25,26,6,26,26,7,191,1021,12,0.0,0.0,11.6,16,62,7,47113
2019-09-22,30,30,20,24,25,6,25,26,9,202,1018,14,0.0,0.0,11.6,17,65,7,47113
2019-09-23,28,28,21,23,25,6,25,25,7,276,1016,11,1.3,0.0,7.4,19,79,5,47113
2019-09-24,28,28,14,22,23,6,23,23,6,44,1015,10,0.1,0.0,11.6,11,60,6,47113
2019-09-25,30,30,18,24,25,5,25,26,7,235,1011,12,3.1,0.0,10.2,17,66,6,47113
2019-09-26,27,27,19,23,24,5,24,24,5,130,1013,9,2.6,0.0,7.4,19,82,5,47113
2019-09-27,32,32,19,25,27,4,27,28,8,208,1012,13,0.3,0.0,11.6,19,73,7,47113
2019-09-28,32,32,21,26,28,6,28,28,7,222,1016,11,0.0,0.0,11.6,19,68,7,47113
2019-09-29,33,33,22,27,29,6,29,29,5,216,1020,9,0.0,0.0,11.6,19,65,7,47113
2019-09-30,33,33,24,28,30,6,30,29,4,223,1019,6,0.0,0.0,10.2,20,66,6,47113
2019-10-01,34,34,22,28,30,6,30,30,4,213,1017,6,0.0,0.0,11.6,20,65,7,47113
2019-10-02,34,34,23,28,31,6,31,30,4,254,1015,7,0.0,0.0,11.6,19,62,8,47113
2019-10-03,34,34,23,29,31,6,31,30,6,317,1017,10,0.1,0.0,11.6,19,60,7,47113
2019-10-04,27,27,16,21,21,6,21,22,10,26,1020,15,0.0,0.0,11.6,12,59,6,47113
2019-10-05,31,31,13,22,23,6,23,24,4,150,1017,8,0.0,0.0,11.6,10,50,6,47113
2019-10-06,27,27,20,23,25,5,25,24,7,178,1017,12,9.5,0.0,5.9,18,79,5,47113
2019-10-07,17,17,13,15,15,5,15,15,11,39,1020,18,8.8,0.0,8.7,12,82,4,47113
2019-10-08,23,23,9,15,15,6,17,17,8,34,1019,13,0.0,0.0,11.6,10,75,5,47113
2019-10-09,26,26,12,19,19,4,19,21,5,167,1017,8,0.0,0.0,11.6,13,75,6,47113
2019-10-10,26,26,17,21,22,5,22,23,10,164,1016,16,2.3,0.0,10.2,17,79,5,47113
2019-10-11,21,21,4,15,15,6,16,18,11,259,1017,19,3.1,0.0,5.8,13,83,4,47113
2019-10-12,16,16,3,9,9,6,10,11,5,13,1022,8,0.0,0.0,11.6,1,57,4,47113
2019-10-13,19,19,6,12,12,6,12,14,4,250,1018,6,0.0,0.0,11.2,3,55,4,47113
2019-10-14,23,23,7,15,15,6,16,17,4,144,1019,7,0.0,0.0,11.2,6,60,5,47113
2019-10-15,24,24,13,18,18,5,19,20,7,193,1014,11,1.7,0.0,8.6,15,83,4,47113
2019-10-16,16,16,8,12,12,6,14,13,10,343,1016,15,0.8,0.0,11.2,7,70,4,47113
2019-10-17,16,16,5,10,10,6,11,12,5,232,1018,8,0.0,0.0,11.1,4,65,4,47113
2019-10-18,20,20,6,12,12,6,13,14,6,98,1015,10,0.0,0.0,11.1,5,64,4,47113
2019-10-19,23,23,8,14,14,5,16,17,7,160,1010,12,0.0,0.0,11.1,10,76,5,47113
2019-10-20,25,25,13,19,19,3,19,20,6,160,1011,9,0.0,0.0,10.1,14,79,4,47113
2019-10-21,22,22,15,19,19,5,21,21,13,212,1008,21,19.2,0.0,5.5,16,85,5,47113
2019-10-22,0,0,10,8,8,6,10,0,6,0,1020,12,0.0,0.0,11.0,2,60,2,47113
2019-10-23,20,20,7,13,13,6,14,15,6,191,1021,10,0.0,0.0,11.0,4,56,5,47113
2019-10-24,21,21,8,14,14,6,15,16,5,112,1022,10,0.0,0.0,11.0,4,54,5,47113
2019-10-25,14,14,6,10,10,5,12,12,9,65,1021,15,16.6,0.0,7.0,10,84,3,47113
2019-10-26,22,22,13,17,17,4,18,20,14,185,1006,22,15.2,0.0,5.5,16,92,4,47113
2019-10-27,21,21,9,15,15,4,16,16,3,213,1015,5,0.0,0.0,10.9,11,83,5,47113
2019-10-28,21,21,9,15,15,3,16,16,2,164,1018,4,0.0,0.0,10.1,11,83,4,47113
2019-10-29,18,18,10,13,13,4,14,15,4,67,1020,7,0.0,0.0,10.9,11,84,5,47113
2019-10-30,16,16,13,14,14,4,14,15,4,65,1015,7,8.8,0.0,5.4,13,94,3,47113
2019-10-31,6,6,-1,2,2,5,5,5,11,299,1019,15,10.0,0.0,8.5,2,79,1,47113
2019-11-01,12,12,0,5,5,6,6,7,3,190,1028,4,0.0,0.0,10.8,-1,66,3,47113
2019-11-02,12,12,2,5,5,6,6,8,5,324,1026,8,0.0,0.0,8.7,1,68,3,47113
2019-11-03,14,14,3,8,8,6,9,10,4,200,1025,7,0.0,0.0,8.7,2,68,3,47113
2019-11-04,16,16,5,9,9,6,11,12,6,184,1021,11,0.0,0.0,8.7,3,67,4,47113
2019-11-05,15,15,8,9,9,6,10,12,6,33,1025,10,0.0,0.0,7.1,7,78,3,47113
2019-11-06,19,19,6,11,11,6,12,14,6,167,1026,11,0.1,0.0,8.7,7,72,4,47113
2019-11-07,12,12,3,7,7,5,9,10,10,90,1024,15,11.0,0.0,3.9,7,86,2,47113
2019-11-08,6,6,-3,-3,-3,6,1,2,9,23,1030,14,0.0,0.0,8.7,-6,60,2,47113
2019-11-09,11,11,-2,3,3,6,4,6,5,215,1024,9,0.0,0.0,8.7,-4,59,3,47113
2019-11-10,16,16,4,8,8,6,10,11,9,211,1020,15,0.0,0.0,8.7,5,74,4,47113
2019-11-11,13,13,5,8,8,4,10,10,10,253,1019,16,14.7,0.0,5.5,6,91,3,47113
2019-11-12,-5,-5,-12,-14,-14,4,-7,-7,13,2,1032,19,4.2,3.8,8.7,-9,83,2,47113
2019-11-13,6,6,-8,-5,-5,6,-2,0,6,184,1027,9,0.0,0.0,8.7,-11,55,2,47113
2019-11-14,6,6,-3,-1,-1,6,1,3,4,261,1026,8,0.0,0.0,8.7,-6,62,2,47113
2019-11-15,7,7,-2,-1,-1,4,2,3,8,128,1028,13,0.0,0.0,8.7,-2,78,2,47113
2019-11-16,11,11,-2,1,1,6,4,6,7,28,1024,12,0.0,0.0,8.7,-1,76,2,47113
2019-11-17,12,12,2,5,5,6,6,8,3,222,1018,5,0.0,0.0,8.7,2,76,3,47113
2019-11-18,11,11,3,5,5,6,7,8,5,314,1013,8,0.0,0.0,8.7,2,75,3,47113
2019-11-19,15,15,6,10,10,5,11,12,7,288,1012,11,0.5,0.0,8.7,6,78,4,47113
2019-11-20,16,16,6,10,10,6,10,12,6,138,1021,10,0.0,0.0,8.7,6,73,4,47113
2019-11-21,14,14,10,10,10,5,12,13,9,191,1019,17,2.2,0.0,5.4,8,76,3,47113
2019-11-22,10,10,9,9,9,5,11,10,11,35,1016,16,14.6,0.0,3.8,10,91,2,47113
2019-11-23,9,9,6,5,5,4,8,8,9,283,1012,12,1.2,0.0,3.8,6,89,2,47113
2019-11-24,11,11,1,3,3,6,6,7,7,244,1014,11,0.0,0.0,8.7,3,81,3,47113
2019-11-25,16,16,5,8,8,4,10,11,9,201,1011,15,0.0,0.0,8.7,6,82,4,47113
2019-11-26,15,15,9,10,10,5,13,13,13,172,1009,21,3.8,0.0,3.8,11,85,3,47113
2019-11-27,10,10,6,6,6,6,8,10,7,288,1025,11,0.0,0.0,8.7,3,73,4,47113
2019-11-28,5,5,0,1,1,5,4,4,7,31,1030,10,5.2,0.0,5.4,1,79,1,47113
2019-11-29,9,9,2,5,5,5,7,8,5,99,1025,7,0.0,0.0,3.7,6,89,2,47113
2019-11-30,17,17,9,13,13,6,14,15,12,187,1009,19,5.6,0.0,3.7,13,91,4,47113
2019-12-01,8,8,3,3,3,6,7,7,15,270,1008,23,0.3,0.0,8.7,2,67,2,47113
2019-12-02,4,4,-1,-3,-3,6,1,2,9,317,1019,13,0.0,0.0,3.7,-3,74,1,47113
2019-12-03,8,8,-1,1,1,6,3,5,6,222,1016,10,0.0,0.0,8.7,0,80,2,47113
2019-12-04,12,12,3,5,5,6,7,8,7,275,1015,12,0.0,0.0,8.7,3,80,3,47113
2019-12-05,15,15,6,9,9,6,10,11,6,171,1019,10,0.0,0.0,8.7,5,72,4,47113
2019-12-06,10,10,8,8,8,5,9,9,6,83,1021,11,9.4,0.0,3.7,7,84,2,47113
2019-12-07,12,12,4,7,7,5,8,8,5,41,1026,8,0.0,0.0,5.4,6,85,2,47113
2019-12-08,14,14,7,9,9,4,11,11,8,172,1019,14,0.0,0.0,5.4,9,89,3,47113
2019-12-09,18,18,14,15,15,6,16,16,14,212,1009,23,0.8,0.0,3.7,14,86,4,47113
2019-12-10,0,0,-5,-3,-3,2,1,-1,9,242,1024,13,15.5,7.1,3.7,0,93,1,47113
2019-12-11,7,7,-3,1,1,6,1,3,3,209,1033,4,0.1,0.0,8.7,-1,85,2,47113
2019-12-12,9,9,1,2,2,6,4,5,6,145,1029,11,0.0,0.0,3.7,-1,73,2,47113
2019-12-13,7,7,3,5,5,5,6,6,4,213,1015,6,0.1,0.0,3.7,4,91,2,47113
2019-12-14,11,11,4,4,4,3,7,8,8,271,1010,12,0.7,0.0,3.7,4,86,2,47113
2019-12-15,0,0,4,4,4,3,7,0,8,0,1012,15,1.7,0.0,7.0,13,94,2,47113
2019-12-16,13,13,5,8,8,4,10,10,7,217,1012,12,38.4,0.0,3.7,9,96,3,47113
2019-12-17,3,3,-1,-3,-3,6,1,2,11,339,1021,15,0.2,0.0,5.4,-1,84,1,47113
2019-12-18,6,6,-2,-2,-2,6,1,2,5,299,1028,8,0.0,0.0,8.7,-3,76,2,47113
2019-12-19,10,10,-2,1,1,6,3,4,4,182,1031,6,0.0,0.0,8.7,-4,65,2,47113
2019-12-20,8,8,0,2,2,6,4,5,5,138,1031,8,0.0,0.0,3.5,-1,70,2,47113
2019-12-21,10,10,4,6,6,6,7,8,4,110,1029,7,0.0,0.0,5.3,3,75,2,47113
2019-12-22,12,12,8,8,8,3,9,10,7,71,1024,11,3.5,0.0,5.3,7,89,2,47113
2019-12-23,16,16,8,10,10,5,11,12,8,27,1018,13,0.2,0.0,8.7,8,80,4,47113
2019-12-24,18,18,7,11,11,6,11,13,4,66,1018,7,0.0,0.0,8.7,8,81,4,47113
2019-12-25,19,19,11,14,14,4,14,15,7,184,1017,12,0.0,0.0,7.0,12,89,4,47113
2019-12-26,17,17,13,14,14,5,15,15,8,177,1019,13,0.4,0.0,3.5,13,87,4,47113
2019-12-27,18,18,12,14,14,5,14,15,4,123,1022,7,0.2,0.0,5.3,12,88,4,47113
2019-12-28,19,19,13,15,15,4,16,17,11,147,1016,18,1.3,0.0,3.5,14,90,4,47113
2019-12-29,19,19,9,14,14,4,15,15,11,184,1007,17,61.6,0.0,3.6,13,93,3,47113
2019-12-30,8,8,3,2,2,6,6,6,13,253,1013,20,2.5,0.0,8.7,2,74,3,47113
2019-12-31,7,7,2,0,0,6,4,5,11,265,1018,17,0.0,0.0,8.7,-1,71,2,47113
2020-01-01,10,10,1,3,3,6,5,6,7,198,1017,13,0.0,0.0,7.0,0,71,2,47113
2020-01-02,12,12,7,7,7,4,10,10,9,145,1008,15,17.1,0.0,3.6,8,89,2,47113
2020-01-03,16,16,10,13,13,3,13,14,8,230,1009,12,6.0,0.0,3.6,12,93,3,47113
2020-01-04,5,5,3,2,2,5,5,4,10,304,1021,14,0.3,0.0,7.0,2,80,1,47113
2020-01-05,12,12,1,3,3,6,6,7,8,222,1025,13,0.0,0.0,8.7,3,81,3,47113
2020-01-06,11,11,3,6,6,4,7,7,5,102,1022,9,0.3,0.0,8.7,4,80,3,47113
2020-01-07,9,9,3,3,3,6,6,6,8,297,1023,14,0.3,0.0,8.7,1,74,3,47113
2020-01-08,13,13,3,5,5,6,7,8,6,212,1028,11,0.0,0.0,8.7,2,72,3,47113
2020-01-09,12,12,6,6,6,6,9,10,14,174,1026,23,0.1,0.0,8.3,4,70,2,47113
2020-01-10,18,18,13,15,15,6,16,16,18,167,1020,29,2.4,0.0,5.0,13,84,4,47113
2020-01-11,20,20,8,15,15,4,16,17,16,236,1009,26,41.8,0.0,5.0,13,88,4,47113
2020-01-12,10,10,1,3,3,6,5,5,5,147,1024,7,0.0,0.0,9.9,2,84,2,47113
2020-01-13,13,13,4,7,7,6,8,9,4,105,1025,7,0.0,0.0,9.9,5,84,2,47113
2020-01-14,17,17,11,13,13,2,13,14,4,186,1022,6,0.8,0.0,8.3,12,91,3,47113
2020-01-15,21,21,14,17,17,3,17,19,8,229,1019,12,6.0,0.0,5.0,16,93,4,47113
2020-01-16,7,7,3,3,3,6,7,6,12,26,1033,17,0.7,0.0,10.0,3,75,3,47113
2020-01-17,6,6,-1,-1,-1,6,3,3,12,96,1032,19,0.0,0.0,5.0,-3,62,1,47113
2020-01-18,15,15,10,10,10,5,13,13,17,251,1020,28,7.8,0.0,8.3,7,78,3,47113
2020-01-19,3,3,-3,-5,-5,6,0,1,12,320,1029,17,0.0,0.0,10.1,-8,54,2,47113
2020-01-20,1,1,-6,-8,-8,6,-3,-3,8,119,1035,11,0.0,0.0,10.1,-11,58,2,47113
2020-01-21,3,3,-6,-6,-6,6,-3,-1,6,30,1036,9,0.0,0.0,10.1,-9,62,2,47113
2020-01-22,4,4,-4,-4,-4,6,-1,0,6,166,1028,10,0.0,0.0,10.0,-7,63,1,47113
2020-01-23,4,4,0,-1,-1,4,2,3,8,149,1019,14,4.8,0.0,5.1,1,85,1,47113
2020-01-24,5,5,2,0,0,3,4,4,9,238,1014,14,0.8,0.1,5.1,2,90,1,47113
2020-01-25,6,6,-1,-1,-1,6,2,3,7,270,1020,11,0.0,0.0,10.2,-1,84,2,47113
2020-01-26,8,8,2,3,3,4,6,6,6,203,1018,9,0.9,0.0,5.1,4,90,2,47113
2020-01-27,12,12,6,6,6,4,8,9,5,324,1016,9,0.0,0.0,10.6,5,84,3,47113
2020-01-28,12,12,2,5,5,5,6,7,5,69,1018,8,0.3,0.0,10.0,2,77,2,47113
2020-01-29,6,6,4,3,3,4,5,6,7,54,1018,10,5.9,0.0,5.3,4,92,2,47113
2020-01-30,7,7,4,3,3,4,5,5,5,49,1021,8,0.6,0.0,5.3,4,91,2,47113
2020-01-31,11,11,5,6,6,5,7,8,4,319,1020,6,5.9,0.0,5.3,5,89,2,47113
2020-02-01,10,10,5,5,5,5,7,8,6,272,1019,10,0.5,0.0,5.3,4,83,2,47113
2020-02-02,16,16,5,7,7,6,10,11,11,235,1015,18,0.0,0.0,10.7,5,76,4,47113
2020-02-03,18,18,11,13,13,6,14,15,12,201,1012,20,0.0,0.0,10.7,10,76,4,47113
2020-02-04,18,18,12,15,15,4,16,16,12,202,1010,19,8.0,0.0,5.4,14,90,4,47113
2020-02-05,14,14,7,8,8,5,10,10,8,141,1008,11,11.9,0.0,5.4,8,93,3,47113
2020-02-06,4,4,0,-1,-1,5,2,3,9,328,1002,11,4.5,0.0,5.4,1,93,1,47113
2020-02-07,5,5,-3,-3,-3,5,1,1,7,266,1012,10,0.2,0.4,6.9,-3,78,1,47113
2020-02-08,8,8,0,1,1,6,3,4,6,294,1023,9,0.0,0.0,10.8,-1,74,2,47113
2020-02-09,15,15,2,7,7,6,9,11,13,177,1024,22,0.4,0.0,10.8,5,75,3,47113
2020-02-10,14,14,7,11,11,4,12,13,10,283,1016,15,49.8,0.0,5.4,11,94,3,47113
2020-02-11,8,8,4,2,2,5,5,6,9,124,1020,13,4.9,0.0,5.4,3,86,2,47113
2020-02-12,12,12,4,4,4,4,6,7,7,116,1014,11,12.8,0.0,5.4,5,93,2,47113
2020-02-13,5,5,-3,-1,-1,5,3,4,11,343,1020,15,2.5,0.0,8.5,0,83,1,47113
2020-02-14,3,3,-7,-7,-7,6,-3,-2,8,21,1034,11,0.0,0.0,10.9,-12,48,2,47113
2020-02-15,11,11,-3,1,1,6,4,5,8,178,1028,13,0.0,0.0,10.1,-5,58,1,47113
2020-02-16,11,11,5,6,6,4,7,8,5,187,1020,9,1.2,0.0,5.5,6,88,2,47113
2020-02-17,15,15,5,8,8,6,10,11,9,160,1016,14,0.1,0.0,8.5,8,87,3,47113
2020-02-18,15,15,5,9,9,4,11,12,11,102,1018,17,12.7,0.0,5.5,10,92,3,47113
2020-02-19,10,10,2,2,2,6,5,6,11,46,1029,16,0.0,0.0,11.0,0,70,3,47113
2020-02-20,7,7,0,-1,-1,6,4,4,13,24,1031,18,2.0,0.0,10.1,-1,71,1,47113
2020-02-21,6,6,-4,-4,-4,6,0,1,7,27,1037,11,0.0,0.0,11.1,-10,50,2,47113
2020-02-22,10,10,-2,2,2,6,4,5,4,205,1031,7,0.0,0.0,11.1,-6,52,2,47113
2020-02-23,6,6,2,2,2,5,4,5,7,178,1022,12,1.3,0.0,5.6,2,83,2,47113
2020-02-24,13,13,7,7,7,5,10,10,13,172,1009,20,8.1,0.0,5.6,9,92,2,47113
2020-02-25,12,12,8,8,8,6,10,10,8,257,1009,13,0.2,0.0,5.6,7,87,2,47113
2020-02-26,5,5,1,1,1,5,5,4,11,298,1016,16,0.5,0.0,5.6,2,82,1,47113
2020-02-27,7,7,-2,-1,-1,6,2,3,7,262,1025,11,0.1,0.1,11.2,-3,69,2,47113
2020-02-28,10,10,3,2,2,5,5,6,9,294,1022,14,1.3,0.1,7.1,1,76,2,47113
2020-02-29,13,13,1,5,5,6,6,7,4,215,1025,7,0.0,0.0,11.2,1,72,3,47113
2020-03-01,17,17,5,10,10,6,12,13,12,195,1019,19,0.7,0.0,5.6,6,70,3,47113
2020-03-02,20,20,13,15,15,5,16,17,13,218,1010,20,6.7,0.0,5.6,13,86,4,47113
2020-03-03,16,16,12,14,14,6,14,14,9,305,1010,13,4.6,0.0,10.1,9,74,3,47113
2020-03-04,16,16,10,12,12,6,12,14,5,213,1016,8,0.2,0.0,8.6,6,67,3,47113
2020-03-05,16,16,7,10,10,6,11,12,7,231,1019,11,0.0,0.0,10.1,5,67,3,47113
2020-03-06,10,10,4,3,3,6,7,7,12,335,1029,18,0.0,0.0,11.4,-1,60,3,47113
2020-03-07,12,12,0,4,4,6,6,7,5,86,1033,8,0.0,0.0,11.4,-2,59,3,47113
2020-03-08,17,17,4,8,8,6,10,12,10,182,1030,16,0.0,0.0,11.4,3,63,4,47113
2020-03-09,17,17,12,12,12,5,14,15,15,179,1025,23,4.0,0.0,5.7,11,81,3,47113
2020-03-10,16,16,10,14,14,5,14,15,9,307,1022,14,2.4,0.0,7.2,12,86,4,47113
2020-03-11,17,17,8,11,11,4,12,13,4,153,1018,7,6.7,0.0,5.9,11,92,3,47113
2020-03-12,23,23,14,18,18,4,18,19,10,196,1011,16,3.6,0.0,6.0,16,91,4,47113
2020-03-13,12,12,6,9,9,6,11,10,11,40,1022,15,6.5,0.0,8.8,7,76,3,47113
2020-03-14,12,12,7,7,7,4,9,10,8,46,1025,12,4.6,0.0,6.0,6,83,2,47113
2020-03-15,9,9,5,4,4,4,7,7,10,29,1029,13,5.5,0.0,6.0,5,87,2,47113
2020-03-16,10,10,3,6,6,6,7,8,4,140,1026,5,0.2,0.0,8.8,5,85,2,47113
2020-03-17,14,14,8,10,10,4,10,10,5,30,1024,7,12.5,0.0,6.0,9,92,3,47113
2020-03-18,21,21,9,15,15,4,15,17,8,201,1019,15,4.1,0.0,7.4,14,94,4,47113
2020-03-19,23,23,17,20,20,5,21,21,12,196,1018,20,5.3,0.0,7.4,18,89,5,47113
2020-03-20,23,23,12,19,19,5,20,21,13,264,1021,20,6.9,0.0,8.9,15,83,5,47113
2020-03-21,13,13,4,6,6,6,8,9,9,15,1030,12,0.0,0.0,11.6,4,76,3,47113
2020-03-22,13,13,4,6,6,6,8,9,5,153,1025,7,0.8,0.0,8.9,5,79,2,47113
2020-03-23,17,17,9,11,11,5,12,13,5,23,1020,8,11.7,0.0,8.9,10,87,4,47113
2020-03-24,18,18,9,12,12,5,13,14,8,165,1013,12,10.5,0.0,6.3,12,95,3,47113
2020-03-25,20,20,8,13,13,4,13,14,5,103,1014,8,0.1,0.0,11.6,10,82,4,47113
2020-03-26,27,27,10,17,17,5,18,20,11,188,1011,18,0.0,0.0,11.6,14,79,5,47113
2020-03-27,26,26,18,21,21,6,22,22,11,223,1009,18,0.2,0.0,6.3,18,84,5,47113
2020-03-28,24,24,19,21,21,5,22,22,14,207,1009,22,7.2,0.0,7.7,19,87,5,47113
2020-03-29,18,18,12,15,15,6,15,16,10,266,1017,15,4.6,0.0,11.6,10,73,5,47113
2020-03-30,21,21,11,15,15,6,15,17,3,43,1021,6,0.8,0.0,11.6,9,70,5,47113
2020-03-31,13,13,8,8,8,5,10,9,10,129,1014,14,18.3,0.0,7.7,8,87,2,47113
2020-04-01,16,16,5,9,9,6,10,11,5,17,1017,8,0.0,0.0,11.6,5,75,4,47113
2020-04-02,19,19,6,11,11,6,12,14,6,124,1019,11,0.0,0.0,11.6,7,72,3,47113
2020-04-03,21,21,10,14,14,5,16,17,5,205,1017,9,0.2,0.0,10.3,10,72,4,47113
2020-04-04,20,20,11,15,15,6,15,16,5,122,1017,7,0.0,0.0,11.6,10,75,5,47113
2020-04-05,21,21,11,15,15,6,16,17,5,122,1019,8,0.3,0.0,10.3,12,82,4,47113
2020-04-06,24,24,13,18,18,4,18,20,5,197,1018,9,1.7,0.0,10.3,14,81,5,47113
2020-04-07,22,22,16,19,19,5,20,20,9,215,1013,15,1.2,0.0,7.7,17,89,5,47113
2020-04-08,27,27,19,22,23,4,23,24,8,234,1007,13,2.5,0.0,7.7,20,86,5,47113
2020-04-09,17,17,10,14,14,6,15,14,11,221,1012,17,0.5,0.0,11.6,9,66,4,47113
2020-04-10,12,12,2,6,6,6,8,8,8,119,1020,12,0.0,0.0,11.6,-1,54,3,47113
2020-04-11,18,18,4,10,10,6,11,13,8,176,1016,13,0.1,0.0,11.6,4,63,4,47113
2020-04-12,16,16,13,14,14,3,15,15,12,132,1004,18,57.6,0.0,6.5,14,93,3,47113
2020-04-13,12,12,6,7,7,5,9,9,11,336,1014,16,8.7,0.0,10.3,5,76,2,47113
2020-04-14,8,8,3,3,3,6,6,7,9,19,1023,12,0.0,0.0,10.3,0,67,2,47113
2020-04-15,14,14,2,7,7,6,8,10,4,262,1022,7,0.0,0.0,11.6,1,62,3,47113
2020-04-16,18,18,3,9,9,6,10,12,7,148,1024,11,0.0,0.0,11.6,5,70,4,47113
2020-04-17,20,20,10,14,14,5,15,17,13,218,1018,21,2.5,0.0,10.3,8,68,5,47113
2020-04-18,18,18,2,7,7,6,9,10,6,91,1019,9,1.8,0.0,11.6,3,71,4,47113
2020-04-19,17,17,8,11,11,6,12,13,5,121,1010,9,2.5,0.0,6.6,9,83,3,47113
2020-04-20,20,20,8,13,13,6,14,16,6,204,1010,10,0.0,0.0,11.6,9,75,5,47113
2020-04-21,20,20,12,15,15,5,16,17,8,334,1015,13,0.1,0.0,11.6,11,75,5,47113
2020-04-22,18,18,10,13,13,5,14,15,11,154,1016,17,5.7,0.0,10.4,9,74,3,47113
2020-04-23,20,20,12,15,15,5,16,17,16,204,1002,24,7.0,0.0,6.6,14,88,4,47113
2020-04-24,23,23,10,16,16,4,16,18,3,110,1009,6,0.1,0.0,10.4,12,80,5,47113
2020-04-25,16,16,11,13,13,5,14,15,13,232,1008,21,4.8,0.0,6.6,12,86,3,47113
2020-04-26,17,17,8,11,11,6,12,14,10,330,1020,14,0.0,0.0,11.6,7,74,4,47113
2020-04-27,21,21,8,14,14,6,14,16,5,204,1023,9,0.0,0.0,10.4,9,72,5,47113
2020-04-28,23,23,13,17,17,5,18,19,11,200,1016,19,1.2,0.0,9.1,11,69,4,47113
2020-04-29,18,18,11,15,15,5,16,17,13,282,1007,20,12.9,0.0,10.4,13,82,4,47113
2020-04-30,18,18,9,13,13,6,14,15,10,303,1013,14,0.0,0.0,11.6,9,74,4,47113
2020-05-01,23,23,11,17,17,6,17,19,5,211,1017,8,0.0,0.0,11.6,11,71,5,47113
2020-05-02,26,26,15,20,21,6,21,22,9,216,1017,15,0.0,0.0,11.6,16,77,6,47113
2020-05-03,27,27,17,21,22,6,22,23,9,230,1014,14,2.4,0.0,6.7,18,84,5,47113
2020-05-04,24,24,17,21,21,4,21,21,6,108,1013,9,4.1,0.0,8.4,19,89,5,47113
2020-05-05,21,21,14,19,19,6,19,20,11,311,1011,17,0.2,0.0,11.0,16,84,5,47113
2020-05-06,15,15,10,11,11,6,12,13,11,345,1019,16,0.3,0.0,11.0,7,72,3,47113
2020-05-07,19,19,7,13,13,6,13,15,5,245,1021,8,0.0,0.0,13.9,7,68,5,47113
2020-05-08,14,14,9,11,11,5,12,13,10,168,1014,16,12.0,0.0,8.7,9,83,3,47113
2020-05-09,16,16,4,9,9,6,10,12,5,33,1025,8,0.0,0.0,13.9,3,64,4,47113
2020-05-10,20,20,7,12,12,6,13,15,9,265,1022,14,0.0,0.0,14.0,7,69,5,47113
2020-05-11,16,16,6,11,11,6,11,13,5,332,1025,7,0.0,0.0,14.0,5,67,4,47113
2020-05-12,11,11,6,9,9,4,10,10,5,87,1024,8,6.5,0.0,8.7,8,89,3,47113
2020-05-13,22,22,11,15,15,5,16,17,7,197,1020,12,3.6,0.0,8.8,15,92,4,47113
2020-05-14,26,26,15,21,21,6,21,23,10,184,1018,17,0.0,0.0,13.4,17,80,6,47113
2020-05-15,24,24,18,21,21,6,22,21,9,195,1015,14,4.2,0.0,13.4,18,85,5,47113
2020-05-16,27,27,18,23,24,4,24,25,9,205,1013,14,4.8,0.0,12.2,20,85,5,47113
2020-05-17,29,29,19,23,24,4,24,25,6,243,1014,10,7.0,0.0,9.9,20,86,6,47113
2020-05-18,22,22,14,18,18,5,18,19,8,305,1009,12,0.5,0.0,13.4,15,84,4,47113
2020-05-19,19,19,12,15,15,4,15,16,5,316,1010,8,0.9,0.0,12.2,13,88,4,47113
2020-05-20,23,23,12,17,17,4,18,19,5,24,1013,8,0.3,0.0,12.2,14,83,4,47113
2020-05-21,23,23,13,18,18,3,19,20,4,92,1014,6,0.5,0.0,10.0,16,86,4,47113
2020-05-22,30,30,16,22,24,5,24,24,5,199,1014,9,3.4,0.0,11.1,18,82,5,47113
2020-05-23,29,29,20,24,25,4,25,25,7,225,1014,14,14.1,0.0,11.3,21,85,6,47113
2020-05-24,29,29,20,24,26,5,26,26,6,207,1014,11,7.4,0.0,11.3,21,83,6,47113
2020-05-25,29,29,20,24,25,4,25,26,8,152,1013,14,6.9,0.0,12.3,21,84,6,47113
2020-05-26,25,25,19,22,23,6,23,23,11,142,1014,17,3.1,0.0,12.3,19,85,5,47113
2020-05-27,25,25,19,22,23,4,23,23,9,167,1012,15,15.9,0.0,10.2,20,90,5,47113
2020-05-28,26,26,18,21,22,5,22,23,8,219,1013,12,4.2,0.0,13.4,18,84,5,47113
2020-05-29,25,25,16,20,21,4,21,22,6,301,1016,10,2.0,0.0,9.1,17,85,5,47113
2020-05-30,23,23,15,19,19,6,19,20,7,120,1020,12,0.0,0.0,14.5,15,79,6,47113
