date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,28,28,16,22,22,6,22,23,12,90,1018,17,0.1,0.0,11.6,10,48,6,30109
2019-09-07,15,15,10,12,12,4,14,14,16,71,1016,20,19.5,0.0,6.5,11,84,3,30109
2019-09-08,17,17,9,11,11,5,13,14,11,118,1017,13,0.6,0.0,7.8,8,75,3,30109
2019-09-09,20,20,12,14,14,5,15,16,9,203,1007,13,14.9,0.0,6.5,11,79,4,30109
2019-09-10,22,22,10,15,15,6,16,17,7,180,1012,10,2.9,0.0,11.6,10,69,5,30109
2019-09-11,16,16,8,13,13,5,15,14,14,78,1014,18,42.0,0.0,6.4,12,83,3,30109
2019-09-12,12,12,6,9,9,4,12,11,15,339,1016,21,70.5,0.0,6.4,10,90,3,30109
2019-09-13,25,25,8,16,16,6,16,18,6,231,1015,10,0.0,0.0,11.6,8,65,5,30109
2019-09-14,25,25,14,19,19,6,20,21,9,273,1011,13,0.2,0.0,11.6,9,55,6,30109
2019-09-15,0,0,0,24,24,6,24,0,6,0,1005,13,0.0,0.0,11.6,6,33,2,30109
2019-09-16,34,34,0,25,25,6,25,13,6,178,1002,9,0.0,0.0,11.6,7,32,4,30109
2019-09-17,31,31,19,25,26,6,26,26,12,243,999,18,26.2,0.0,11.6,8,40,7,30109
2019-09-18,23,23,15,19,19,5,20,20,12,262,1008,18,32.6,0.0,11.6,9,56,5,30109
2019-09-19,29,29,14,21,22,6,22,23,11,138,1007,18,0.0,0.0,11.6,9,47,6,30109
2019-09-20,21,21,15,18,18,6,19,19,8,158,1005,10,3.0,0.0,7.5,13,70,4,30109
2019-09-21,18,18,13,15,15,5,15,16,12,323,1009,17,3.5,0.0,8.8,9,66,4,30109
2019-09-22,22,22,10,15,15,6,16,17,7,245,1011,12,0.0,0.0,11.6,6,56,5,30109
2019-09-23,26,26,12,18,18,6,19,20,10,250,1009,15,0.0,0.0,11.6,7,47,6,30109
2019-09-24,21,21,14,17,17,6,18,18,18,299,1007,25,0.1,0.0,11.6,5,47,5,30109
2019-09-25,18,18,10,12,12,6,14,15,13,303,1013,19,0.1,0.0,11.6,3,51,3,30109
2019-09-26,15,15,8,11,11,5,12,13,11,246,1004,18,0.7,0.0,7.4,5,58,3,30109
2019-09-27,14,14,8,9,9,6,10,11,9,320,1010,12,0.0,0.0,11.6,4,66,4,30109
2019-09-28,9,9,6,3,3,5,7,8,18,88,1017,23,23.4,0.0,7.4,5,83,2,30109
2019-09-29,15,15,6,7,7,5,11,12,18,89,1007,23,20.1,0.0,5.9,8,85,3,30109
2019-09-30,9,9,5,4,4,5,8,8,13,303,1014,17,22.7,0.0,8.8,5,82,2,30109
2019-10-01,7,7,3,3,3,5,5,6,6,262,1022,7,7.6,0.0,5.9,3,85,2,30109
2019-10-02,6,6,2,2,2,4,5,5,6,118,1023,7,16.3,0.6,5.9,4,93,1,30109
2019-10-03,13,13,1,5,5,6,6,8,7,135,1023,10,0.8,0.0,11.6,2,73,3,30109
2019-10-04,18,18,5,10,10,6,12,13,12,201,1011,18,0.0,0.0,11.3,4,63,4,30109
2019-10-05,14,14,8,7,7,6,10,11,17,292,1012,23,0.0,0.0,11.3,2,58,4,30109
2019-10-06,15,15,6,7,7,6,10,11,16,292,1019,23,0.0,0.0,11.3,1,56,4,30109
2019-10-07,20,20,6,10,10,6,12,13,13,226,1012,21,0.0,0.0,11.2,-1,43,4,30109
2019-10-08,23,23,11,14,14,6,16,17,9,240,1002,16,0.0,0.0,11.2,0,37,5,30109
2019-10-09,3,3,-2,-4,-4,3,2,1,22,266,1016,26,3.0,0.0,5.6,0,84,1,30109
2019-10-10,0,0,-4,-8,-8,5,-2,-2,15,333,1031,19,0.1,0.1,5.6,-7,69,1,30109
2019-10-11,1,1,-6,-9,-9,6,-3,-2,15,307,1026,23,0.0,0.0,11.1,-8,64,2,30109
2019-10-12,5,5,-2,-6,-6,6,0,1,16,314,1017,26,0.0,0.0,11.0,-6,65,2,30109
2019-10-13,10,10,-2,0,0,6,2,4,4,252,1015,8,0.0,0.0,11.0,-8,49,2,30109
2019-10-14,13,13,2,5,5,6,7,9,12,286,1010,16,0.1,0.0,10.1,-1,62,2,30109
2019-10-15,7,7,1,0,0,6,4,4,9,262,1023,14,0.0,0.0,11.0,-2,69,2,30109
2019-10-16,21,21,3,9,9,6,11,13,10,248,1012,18,0.0,0.0,10.9,-1,51,4,30109
2019-10-17,21,21,9,14,14,6,16,16,9,170,999,15,0.0,0.0,10.1,1,44,4,30109
2019-10-18,15,15,8,9,9,5,11,12,16,278,1000,24,0.4,0.0,8.5,0,45,3,30109
2019-10-19,13,13,5,5,5,6,8,9,13,235,1004,20,0.0,0.0,10.8,-3,44,3,30109
2019-10-20,11,11,6,5,5,6,8,9,11,184,1006,16,0.0,0.0,10.8,-2,50,3,30109
2019-10-21,11,11,1,4,4,6,6,7,6,286,1014,10,1.1,0.0,7.1,-3,56,2,30109
2019-10-22,0,0,5,1,1,5,5,0,12,0,1006,15,1.9,0.0,8.7,3,87,2,30109
2019-10-23,6,6,1,0,0,4,4,4,11,314,1019,14,7.5,2.3,3.9,-1,74,1,30109
2019-10-24,7,7,-1,-1,-1,5,3,4,9,239,1026,14,0.3,0.3,8.7,-3,68,2,30109
2019-10-25,18,18,3,7,7,6,9,11,15,230,1011,26,0.0,0.0,8.7,-1,51,4,30109
2019-10-26,5,5,-1,0,0,6,5,4,18,333,1013,25,0.2,0.0,5.5,-4,54,1,30109
2019-10-27,-2,-2,-6,-11,-11,5,-4,-4,16,300,1027,20,0.2,0.1,7.1,-12,53,1,30109
2019-10-28,-1,-1,-6,-11,-11,6,-4,-3,16,317,1022,21,0.0,0.0,5.4,-11,56,1,30109
2019-10-29,-4,-4,-8,-14,-14,6,-7,-6,16,292,1031,22,0.0,0.0,5.4,-14,54,1,30109
2019-10-30,1,1,-7,-10,-10,6,-5,-4,10,245,1029,15,0.0,0.0,8.7,-16,42,2,30109
2019-10-31,3,3,-5,-6,-6,4,-1,0,12,282,1020,19,3.4,2.9,5.4,-7,68,1,30109
2019-11-01,3,3,-3,-5,-5,3,0,1,15,307,1026,23,0.4,0.1,3.8,-3,76,1,30109
2019-11-02,7,7,-2,-2,-2,6,2,3,11,277,1021,17,0.1,0.0,5.4,-3,69,1,30109
2019-11-03,6,6,1,-1,-1,4,3,4,12,315,1015,18,2.5,0.0,3.7,1,85,1,30109
2019-11-04,2,2,-3,-5,-5,6,-1,-1,7,324,1024,9,0.0,0.0,7.0,-6,69,1,30109
2019-11-05,3,3,-3,-4,-4,4,-1,0,6,172,1023,9,1.9,1.6,3.7,-4,79,1,30109
2019-11-06,-6,-6,-10,-13,-13,5,-7,-7,11,128,1039,13,1.0,0.0,8.7,-12,67,2,30109
2019-11-07,1,1,-10,-10,-10,6,-5,-4,7,212,1031,12,0.0,0.0,8.7,-9,75,2,30109
2019-11-08,8,8,-4,-2,-2,6,2,3,9,265,1018,18,0.0,0.0,8.7,-4,72,2,30109
2019-11-09,10,10,1,2,2,5,5,6,11,215,1016,18,0.2,0.2,8.7,-1,76,2,30109
2019-11-10,-8,-8,-12,-16,-16,2,-9,-9,12,110,1034,15,9.4,8.0,3.7,-10,89,1,30109
2019-11-11,-10,-10,-19,-22,-22,6,-15,-14,7,208,1042,13,0.0,0.0,8.7,-16,88,2,30109
2019-11-12,1,1,-12,-11,-11,6,-5,-3,9,251,1017,17,0.0,0.0,8.7,-8,78,2,30109
2019-11-13,0,0,-7,-6,-6,6,-2,-2,6,303,1020,11,0.0,0.0,3.6,-4,90,1,30109
2019-11-14,3,3,-2,-3,-3,4,1,1,6,213,1023,13,0.0,0.0,7.0,-1,92,1,30109
2019-11-15,7,7,0,0,0,6,3,3,7,192,1016,14,0.0,0.0,8.7,-1,76,2,30109
2019-11-16,6,6,1,0,0,6,4,4,12,293,1015,20,0.0,0.0,5.2,0,79,1,30109
2019-11-17,10,10,-1,1,1,6,4,5,9,233,1012,18,0.0,0.0,6.9,0,77,2,30109
2019-11-18,11,11,4,5,5,6,8,8,14,300,1009,25,0.0,0.0,8.7,1,66,3,30109
2019-11-19,8,8,-1,1,1,6,3,4,8,85,1009,12,0.0,0.0,8.7,-2,67,2,30109
2019-11-20,1,1,-4,-6,-6,3,0,-1,14,179,1019,17,1.2,0.3,3.4,-3,82,1,30109
2019-11-21,2,2,-5,-6,-6,6,-2,-2,7,212,1025,11,0.0,0.0,8.7,-7,74,2,30109
2019-11-22,8,8,-3,-4,-4,6,1,2,12,238,1015,22,0.0,0.0,8.7,-7,57,2,30109
2019-11-23,9,9,0,-1,-1,6,3,4,10,249,1013,19,0.0,0.0,8.7,-4,62,2,30109
2019-11-24,11,11,3,3,3,6,7,7,18,279,1004,30,0.0,0.0,6.9,-2,56,2,30109
2019-11-25,2,2,-2,-5,-5,6,0,0,14,310,1008,21,0.1,0.1,8.7,-4,73,1,30109
2019-11-26,0,0,-5,-7,-7,6,-3,-3,8,312,1016,12,0.0,0.0,8.7,-8,72,2,30109
2019-11-27,0,0,-4,-9,-9,6,-2,-1,16,104,1024,23,0.0,0.0,6.9,-11,51,1,30109
2019-11-28,-1,-1,-7,-10,-10,4,-4,-3,18,117,1021,24,0.0,0.0,5.1,-9,66,1,30109
2019-11-29,0,0,-4,-6,-6,6,-2,-1,8,97,1016,12,0.2,0.1,3.3,-4,87,1,30109
2019-11-30,-4,-4,-7,-12,-12,3,-5,-5,15,262,1017,20,3.5,1.5,3.3,-6,91,1,30109
2019-12-01,-3,-3,-10,-13,-13,5,-7,-7,9,197,1023,15,0.3,0.2,8.7,-9,87,2,30109
2019-12-02,3,3,-6,-7,-7,6,-2,0,13,239,1013,26,0.0,0.0,8.7,-5,77,2,30109
2019-12-03,4,4,-1,-4,-4,6,1,1,12,272,1012,25,0.0,0.0,8.7,-2,79,2,30109
2019-12-04,7,7,0,-2,-2,6,2,3,10,238,1010,20,0.0,0.0,8.7,-2,74,2,30109
2019-12-05,0,0,-3,-4,-4,6,-1,-1,7,132,1020,12,0.0,0.0,5.1,-4,77,1,30109
2019-12-06,6,6,-3,-4,-4,6,1,2,9,240,1021,16,0.0,0.0,8.7,-5,71,2,30109
2019-12-07,8,8,0,-1,-1,6,3,4,10,247,1009,20,0.0,0.0,8.7,-4,64,2,30109
2019-12-08,-1,-1,-14,-13,-13,3,-6,-7,13,38,1014,18,14.5,1.8,3.3,-7,92,1,30109
2019-12-09,-5,-5,-17,-16,-16,4,-10,-9,11,308,1023,19,0.5,0.1,3.3,-14,88,1,30109
2019-12-10,-7,-7,-20,-20,-20,5,-14,-13,6,255,1027,11,0.3,0.3,3.3,-15,92,1,30109
2019-12-11,-6,-6,-17,-16,-16,4,-11,-11,5,141,1023,9,2.0,1.7,5.1,-12,89,1,30109
2019-12-12,-3,-3,-15,-12,-12,3,-8,-8,4,166,1016,8,0.5,0.4,3.3,-10,90,1,30109
2019-12-13,-8,-8,-17,-16,-16,6,-10,-11,9,262,1018,16,0.1,0.1,3.3,-11,88,1,30109
2019-12-14,-12,-12,-20,-20,-20,4,-16,-16,3,96,1021,5,0.4,0.3,3.3,-17,93,1,30109
2019-12-15,0,0,-8,-11,-11,3,-8,0,3,0,1020,7,0.1,0.5,6.9,-9,94,2,30109
2019-12-16,-4,-4,-13,-13,-13,4,-8,-7,8,265,1023,15,0.9,0.8,8.7,-10,87,2,30109
2019-12-17,-3,-3,-9,-11,-11,6,-6,-5,8,246,1022,16,0.0,0.0,8.7,-9,79,2,30109
2019-12-18,1,1,-5,-7,-7,6,-2,-1,12,234,1015,25,0.0,0.0,8.7,-7,67,2,30109
2019-12-19,0,0,-5,-7,-7,6,-4,-3,5,208,1015,11,0.0,0.0,8.7,-8,69,2,30109
2019-12-20,3,3,-5,-6,-6,6,-1,0,12,220,1017,24,0.0,0.0,8.7,-5,73,2,30109
2019-12-21,2,2,0,-4,-4,6,1,1,12,201,1015,25,0.0,0.0,8.7,-3,72,2,30109
2019-12-22,3,3,-3,-3,-3,6,1,1,8,189,1012,16,0.0,0.0,5.1,-5,67,1,30109
2019-12-23,2,2,-3,-5,-5,6,-1,-1,7,204,1013,13,0.0,0.0,6.9,-5,79,1,30109
2019-12-24,-1,-1,-6,-8,-8,6,-4,-3,6,60,1012,12,0.0,0.0,5.1,-6,85,1,30109
2019-12-25,-3,-3,-10,-10,-10,6,-6,-6,5,259,1013,8,0.0,0.0,3.3,-8,90,1,30109
2019-12-26,-5,-5,-11,-13,-13,6,-8,-8,6,252,1022,12,0.0,0.0,8.7,-11,81,2,30109
2019-12-27,-1,-1,-8,-11,-11,6,-5,-4,8,218,1017,16,0.0,0.0,8.7,-9,77,2,30109
2019-12-28,-6,-6,-12,-11,-11,6,-7,-7,5,329,1021,9,0.0,0.0,5.1,-10,80,1,30109
2019-12-29,-7,-7,-12,-15,-15,6,-9,-9,9,337,1024,15,0.0,0.0,5.1,-10,91,1,30109
2019-12-30,-3,-3,-10,-13,-13,6,-8,-7,7,286,1024,14,0.0,0.0,8.7,-11,79,2,30109
2019-12-31,2,2,-9,-10,-10,6,-4,-3,11,236,1012,22,0.0,0.0,6.9,-9,69,1,30109
2020-01-01,4,4,0,-4,-4,3,2,2,16,275,993,29,3.1,1.8,3.3,-1,84,1,30109
2020-01-02,2,2,-2,-4,-4,3,0,0,8,262,1003,14,1.5,1.2,3.3,-2,91,1,30109
2020-01-03,-1,-1,-8,-8,-8,5,-3,-3,8,165,1018,13,0.3,0.3,8.7,-8,71,2,30109
2020-01-04,8,8,-1,-2,-2,6,3,4,15,241,1010,30,0.0,0.0,6.9,-4,64,1,30109
2020-01-05,4,4,-2,-5,-5,5,1,1,16,257,1022,26,0.0,0.0,8.7,-8,54,2,30109
2020-01-06,1,1,-6,-7,-7,6,-1,-1,14,281,1018,24,0.0,0.0,8.7,-8,60,2,30109
2020-01-07,-5,-5,-11,-10,-10,6,-5,-6,9,58,1023,13,0.1,0.0,5.1,-11,66,1,30109
2020-01-08,3,3,-5,-7,-7,5,-2,-1,11,181,1008,18,0.6,0.5,8.7,-5,77,1,30109
2020-01-09,-8,-8,-12,-16,-16,6,-8,-10,12,326,1016,16,0.0,0.0,8.7,-12,72,1,30109
2020-01-10,-10,-10,-18,-21,-21,6,-14,-14,9,216,1031,12,0.0,0.0,8.7,-20,62,2,30109
2020-01-11,-2,-2,-9,-13,-13,5,-6,-5,12,177,1014,20,0.0,0.0,3.3,-10,75,1,30109
2020-01-12,-4,-4,-10,-12,-12,6,-6,-6,9,230,1014,14,0.0,0.0,5.1,-9,78,1,30109
2020-01-13,-13,-13,-17,-23,-23,3,-14,-14,12,189,1020,14,2.1,1.8,3.3,-16,84,1,30109
2020-01-14,-21,-21,-23,-30,-30,4,-21,-21,10,27,1029,12,1.4,1.2,5.1,-23,83,1,30109
2020-01-15,-18,-18,-24,-28,-28,5,-22,-21,5,167,1038,7,1.4,1.2,3.4,-24,85,1,30109
2020-01-16,-8,-8,-22,-22,-22,6,-14,-12,10,123,1030,18,0.0,0.0,8.7,-16,85,2,30109
2020-01-17,-9,-9,-18,-20,-20,4,-12,-12,12,328,1017,18,0.3,0.0,3.4,-14,84,1,30109
2020-01-18,-18,-18,-22,-31,-31,5,-21,-20,13,306,1039,18,0.2,0.2,6.9,-23,82,1,30109
2020-01-19,-14,-14,-21,-22,-22,6,-19,-18,3,76,1041,5,0.0,0.0,8.7,-21,82,2,30109
2020-01-20,1,1,-16,-12,-12,6,-8,-6,7,188,1029,13,0.0,0.0,8.7,-11,79,2,30109
2020-01-21,2,2,-4,-6,-6,6,-2,-1,8,219,1011,18,0.0,0.0,8.7,-5,75,2,30109
2020-01-22,4,4,-3,-5,-5,6,-1,0,8,278,1011,15,0.0,0.0,8.7,-4,77,2,30109
2020-01-23,2,2,-6,-5,-5,6,-3,-2,3,184,1021,6,0.0,0.0,8.7,-5,82,2,30109
2020-01-24,4,4,-4,-5,-5,6,-1,0,7,183,1016,14,0.0,0.0,8.7,-4,81,1,30109
2020-01-25,7,7,0,-2,-2,6,2,4,11,258,1012,20,0.0,0.0,8.7,-3,70,2,30109
2020-01-26,2,2,-2,-4,-4,6,-1,0,8,324,1017,13,0.0,0.0,3.5,-3,82,1,30109
2020-01-27,4,4,-3,-3,-3,5,-1,0,5,196,1018,8,0.2,0.1,3.5,-3,86,1,30109
2020-01-28,6,6,-2,-2,-2,6,1,2,7,239,1017,12,0.1,0.0,8.7,-5,67,2,30109
2020-01-29,3,3,-3,-2,-2,6,0,0,3,230,1019,5,0.0,0.0,8.7,-6,70,2,30109
2020-01-30,3,3,-3,-5,-5,4,0,1,14,314,1017,21,1.8,0.6,3.5,-4,79,1,30109
2020-01-31,6,6,-3,-3,-3,6,1,2,9,273,1017,16,0.0,0.0,8.7,-6,63,2,30109
2020-02-01,14,14,3,4,4,6,8,10,19,252,1006,36,0.3,0.0,8.7,-2,51,3,30109
2020-02-02,3,3,-1,-2,-2,6,2,1,13,324,1012,20,0.0,0.0,8.3,-7,53,1,30109
2020-02-03,-1,-1,-3,-5,-5,6,-2,-3,5,80,1019,7,0.0,0.0,6.6,-13,46,1,30109
2020-02-04,-1,-1,-9,-10,-10,6,-5,-5,9,179,1023,13,0.0,0.0,9.9,-12,58,2,30109
2020-02-05,2,2,-6,-8,-8,6,-3,-2,11,267,1010,17,0.0,0.0,9.9,-11,54,1,30109
2020-02-06,-1,-1,-7,-7,-7,4,-3,-2,8,256,1005,12,1.3,1.1,5.0,-6,78,1,30109
2020-02-07,-1,-1,-9,-10,-10,4,-6,-5,6,316,1014,9,0.9,0.7,6.6,-8,87,1,30109
2020-02-08,-1,-1,-6,-8,-8,3,-4,-3,8,105,1011,13,7.7,6.5,5.0,-5,90,1,30109
2020-02-09,-1,-1,-10,-11,-11,5,-6,-6,11,234,1023,17,0.2,0.2,10.0,-8,86,1,30109
2020-02-10,-2,-2,-8,-11,-11,4,-4,-4,14,307,1021,21,0.8,0.3,5.0,-6,88,1,30109
2020-02-11,1,1,-9,-11,-11,5,-5,-4,14,229,1015,23,0.1,0.1,6.7,-8,81,1,30109
2020-02-12,-12,-12,-21,-22,-22,4,-14,-17,12,176,1029,16,1.3,0.0,8.3,-16,82,1,30109
2020-02-13,-10,-10,-22,-22,-22,6,-17,-16,7,171,1029,12,0.0,0.0,10.1,-19,78,2,30109
2020-02-14,3,3,-8,-9,-9,5,-3,-1,15,254,1008,29,0.1,0.0,10.2,-6,79,2,30109
2020-02-15,-3,-3,-9,-9,-9,5,-5,-5,6,101,1016,11,0.5,0.3,8.3,-7,88,1,30109
2020-02-16,1,1,-6,-6,-6,4,-3,-2,6,273,1012,11,0.6,0.5,8.4,-5,87,1,30109
2020-02-17,-4,-4,-8,-9,-9,4,-5,-6,6,318,1021,9,1.7,1.4,10.0,-7,90,1,30109
2020-02-18,-15,-15,-19,-23,-23,3,-15,-17,8,8,1038,11,1.6,1.4,5.3,-17,89,1,30109
2020-02-19,-11,-11,-22,-20,-20,6,-17,-16,3,158,1042,5,0.0,0.0,10.7,-19,85,2,30109
2020-02-20,-1,-1,-13,-14,-14,6,-8,-6,12,210,1032,21,0.0,0.0,10.7,-11,77,2,30109
2020-02-21,2,2,-7,-9,-9,6,-3,-2,11,226,1021,22,0.0,0.0,10.8,-8,71,2,30109
2020-02-22,5,5,-4,-5,-5,6,0,1,12,247,1013,23,0.0,0.0,10.8,-4,72,2,30109
2020-02-23,1,1,-5,-6,-6,6,-2,-2,8,198,1018,15,0.0,0.0,8.5,-6,75,1,30109
2020-02-24,0,0,-3,-7,-7,2,-2,-1,10,109,1015,14,9.2,6.0,5.4,-4,87,1,30109
2020-02-25,-5,-5,-10,-12,-12,3,-6,-6,9,321,1037,12,5.1,1.3,8.5,-8,88,1,30109
2020-02-26,-1,-1,-11,-11,-11,6,-6,-5,7,232,1027,12,0.0,0.0,8.5,-8,84,1,30109
2020-02-27,3,3,-4,-5,-5,6,-1,0,8,274,1022,15,0.0,0.0,11.0,-3,85,2,30109
2020-02-28,7,7,-3,-2,-2,6,1,2,7,222,1020,14,0.0,0.0,11.0,-2,79,2,30109
2020-02-29,8,8,0,0,0,5,4,4,10,268,1006,20,0.7,0.0,11.0,-1,74,2,30109
2020-03-01,0,0,-3,-8,-8,6,-1,-2,18,314,1014,25,0.7,0.0,10.1,-6,68,1,30109
2020-03-02,4,4,-3,-5,-5,5,1,2,17,287,1006,26,0.4,0.2,7.1,-6,61,1,30109
2020-03-03,8,8,0,-3,-3,5,2,3,16,292,1006,24,2.7,0.1,5.6,-3,72,1,30109
2020-03-04,9,9,0,-1,-1,5,4,6,18,276,1009,28,1.4,0.0,5.6,-3,61,2,30109
2020-03-05,6,6,-1,-2,-2,6,2,3,12,258,1025,20,0.0,0.0,11.2,-7,54,2,30109
2020-03-06,17,17,1,5,5,6,8,9,12,217,1016,21,0.0,0.0,11.3,-2,55,3,30109
2020-03-07,18,18,4,9,9,6,11,12,8,200,1005,14,0.0,0.0,11.3,2,57,4,30109
2020-03-08,4,4,-2,-2,-2,5,3,2,13,333,1012,17,0.2,0.0,7.1,-2,74,1,30109
2020-03-09,6,6,-4,-1,-1,6,1,3,4,119,1020,6,0.0,0.0,11.3,-6,60,2,30109
2020-03-10,9,9,-1,1,1,6,4,5,9,253,1018,12,0.0,0.0,11.4,-7,49,3,30109
2020-03-11,12,12,4,2,2,5,7,8,17,269,1007,26,1.9,0.0,7.2,-1,58,2,30109
2020-03-12,4,4,-1,-4,-4,6,1,1,15,317,1018,18,0.0,0.0,11.4,-6,59,2,30109
2020-03-13,0,0,-3,-7,-7,6,-2,-2,11,56,1028,14,0.0,0.0,7.4,-11,53,1,30109
2020-03-14,1,1,-4,-9,-9,1,-2,-1,21,118,1030,25,0.5,0.0,6.0,-9,61,1,30109
2020-03-15,2,2,-3,-5,-5,3,-1,0,10,62,1029,13,3.8,3.2,6.0,-2,92,1,30109
2020-03-16,-3,-3,-7,-11,-11,3,-5,-5,11,289,1031,14,1.3,1.1,8.8,-9,78,1,30109
2020-03-17,8,8,-7,-3,-3,6,0,2,8,135,1019,12,0.0,0.0,11.6,-6,67,2,30109
2020-03-18,1,1,-4,-7,-7,5,-2,-2,10,43,1019,13,1.5,1.3,6.0,-4,86,1,30109
2020-03-19,-5,-5,-9,-13,-13,4,-6,-6,13,21,1029,16,3.0,2.6,7.4,-8,84,1,30109
2020-03-20,-2,-2,-13,-13,-13,6,-7,-7,8,133,1036,12,0.0,0.0,11.6,-12,75,2,30109
2020-03-21,2,2,-6,-7,-7,6,-3,-1,7,304,1022,11,0.0,0.0,11.6,-7,74,2,30109
2020-03-22,1,1,-5,-4,-4,5,-1,-1,5,311,1019,7,0.6,0.3,7.6,-4,80,1,30109
2020-03-23,12,12,-2,1,1,6,4,6,8,213,1011,12,0.0,0.0,10.3,-2,69,2,30109
2020-03-24,9,9,3,2,2,6,6,7,14,299,1009,19,0.0,0.0,10.3,-1,62,2,30109
2020-03-25,6,6,-1,0,0,6,2,2,5,164,1013,6,0.0,0.0,10.3,-4,65,1,30109
2020-03-26,9,9,-1,2,2,6,4,4,5,173,1009,7,0.0,0.0,11.6,-2,68,2,30109
2020-03-27,10,10,0,2,2,6,5,6,9,235,1008,15,0.0,0.0,11.6,-4,51,3,30109
2020-03-28,12,12,1,5,5,6,8,8,7,290,1010,10,0.0,0.0,11.6,-3,49,3,30109
2020-03-29,15,15,2,8,8,6,9,11,6,221,1012,9,0.0,0.0,11.6,-2,51,4,30109
2020-03-30,17,17,4,9,9,6,11,11,6,205,1012,9,0.0,0.0,11.6,-1,45,4,30109
2020-03-31,11,11,5,6,6,6,9,9,10,238,1009,14,0.0,0.0,6.4,0,57,2,30109
2020-04-01,-3,-3,-6,-10,-10,2,-3,-4,16,327,1017,20,22.8,0.3,7.7,-6,83,1,30109
2020-04-02,-2,-2,-8,-11,-11,6,-5,-5,12,339,1028,14,0.0,0.0,6.5,-18,40,1,30109
2020-04-03,3,3,-10,-8,-8,6,-4,-3,7,165,1026,9,0.0,0.0,11.6,-13,51,2,30109
2020-04-04,7,7,-4,-3,-3,6,2,3,10,250,1014,15,0.1,0.0,9.1,-6,60,1,30109
2020-04-05,11,11,-1,1,1,6,4,6,11,116,1010,15,0.0,0.0,11.6,-3,59,3,30109
2020-04-06,18,18,1,8,8,6,10,11,8,227,1004,12,0.0,0.0,10.3,2,65,3,30109
2020-04-07,15,15,4,8,8,6,10,12,14,288,1007,19,0.0,0.0,10.3,0,52,3,30109
2020-04-08,7,7,1,-2,-2,5,4,5,21,308,1021,26,0.8,0.3,11.6,-7,46,2,30109
2020-04-09,5,5,-3,-3,-3,6,1,1,9,188,1025,12,0.0,0.0,11.6,-12,40,2,30109
2020-04-10,12,12,1,4,4,5,6,8,8,151,1011,12,0.4,0.0,7.9,-3,52,2,30109
2020-04-11,4,4,1,-2,-2,5,3,2,15,28,1017,18,0.0,0.0,6.6,-5,58,1,30109
2020-04-12,1,1,-5,-8,-8,4,-2,-1,15,313,1025,18,0.3,0.1,7.9,-13,45,1,30109
2020-04-13,-3,-3,-7,-12,-12,4,-5,-4,15,318,1026,19,0.7,0.4,6.7,-13,53,1,30109
2020-04-14,3,3,-8,-7,-7,6,-2,-1,8,301,1021,11,0.1,0.1,11.6,-11,55,2,30109
2020-04-15,3,3,-2,-4,-4,4,0,1,9,195,1020,13,2.3,2.0,9.1,-7,64,1,30109
2020-04-16,4,4,-3,-4,-4,6,0,1,8,312,1027,12,0.0,0.0,11.6,-9,53,1,30109
2020-04-17,13,13,-2,1,1,6,5,7,14,250,1013,21,0.0,0.0,7.9,-5,49,2,30109
2020-04-18,10,10,5,4,4,4,7,8,12,336,1010,17,1.0,0.0,6.7,1,64,2,30109
2020-04-19,12,12,0,4,4,6,6,8,9,270,1013,12,0.0,0.0,11.6,-4,50,3,30109
2020-04-20,13,13,5,6,6,6,9,10,14,321,1010,21,0.4,0.0,9.9,1,57,2,30109
2020-04-21,21,21,7,13,13,6,14,16,12,277,1008,17,0.1,0.0,14.0,4,54,5,30109
2020-04-22,20,20,9,14,14,5,15,16,10,304,1007,15,1.7,0.0,11.1,5,56,4,30109
2020-04-23,17,17,10,12,12,6,13,14,11,343,1007,15,1.0,0.0,12.2,3,54,3,30109
2020-04-24,15,15,7,9,9,5,11,12,11,302,1014,18,8.2,0.0,11.1,2,54,3,30109
2020-04-25,17,17,5,9,9,6,11,12,8,239,1018,12,0.0,0.0,14.5,-1,46,4,30109
2020-04-26,19,19,10,13,13,6,15,16,14,299,1011,20,0.0,0.0,13.4,-1,38,4,30109
2020-04-27,21,21,7,14,14,6,15,16,10,263,1009,13,1.4,0.0,14.5,2,49,5,30109
2020-04-28,15,15,8,9,9,5,11,11,19,318,1013,26,2.9,0.0,10.2,3,57,3,30109
2020-04-29,22,22,5,12,12,6,14,16,9,192,1019,12,0.0,0.0,14.5,2,50,5,30109
2020-04-30,25,25,12,18,18,6,19,21,10,257,1005,15,0.3,0.0,14.5,6,46,6,30109
2020-05-01,17,17,12,14,14,5,15,15,17,299,1008,23,4.2,0.0,11.3,6,55,4,30109
2020-05-02,21,21,8,14,14,6,15,17,7,286,1015,10,0.0,0.0,14.5,0,41,5,30109
2020-05-03,23,23,9,16,16,5,17,18,10,145,1012,14,4.0,0.0,14.5,3,45,4,30109
2020-05-04,16,16,8,11,11,6,13,13,12,306,1016,15,4.8,0.0,12.4,1,53,3,30109
2020-05-05,15,15,7,9,9,6,11,12,10,329,1020,17,5.3,0.0,10.3,0,45,3,30109
