date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,32,32,23,27,30,5,30,29,6,39,1011,10,8.8,0.0,7.5,22,73,6,48177
2019-09-18,33,33,24,28,32,6,32,29,5,313,1010,7,1.7,0.0,10.2,22,71,6,48177
2019-09-19,35,35,25,29,33,5,33,31,10,210,1010,15,9.7,0.0,11.6,23,72,7,48177
2019-09-20,33,33,25,28,32,5,32,29,12,158,1013,18,11.2,0.0,6.1,23,78,6,48177
2019-09-21,32,32,24,28,31,6,31,29,11,141,1015,16,1.6,0.0,7.4,23,77,6,48177
2019-09-22,33,33,23,28,30,4,30,29,8,178,1015,12,3.4,0.0,10.2,22,74,7,48177
2019-09-23,33,33,24,28,31,5,31,29,6,153,1015,9,5.7,0.0,10.2,23,76,6,48177
2019-09-24,32,32,24,27,31,5,31,29,9,156,1012,14,10.6,0.0,7.4,23,77,6,48177
2019-09-25,32,32,23,27,30,6,30,28,7,151,1011,10,1.7,0.0,11.6,21,74,7,48177
2019-09-26,32,32,23,27,30,5,30,28,7,132,1011,11,0.0,0.0,10.2,21,73,6,48177
2019-09-27,32,32,24,27,31,4,31,29,8,172,1010,12,2.8,0.0,6.0,23,79,6,48177
2019-09-28,33,33,24,28,32,6,32,29,11,146,1011,16,2.7,0.0,7.4,23,78,6,48177
2019-09-29,33,33,25,28,32,5,32,29,11,143,1014,16,2.0,0.0,6.0,23,77,6,48177
2019-09-30,33,33,25,28,32,6,32,30,12,143,1014,17,4.5,0.0,6.0,23,78,6,48177
2019-10-01,32,32,23,27,30,4,30,29,10,146,1014,15,1.8,0.0,6.0,23,78,6,48177
2019-10-02,33,33,23,27,30,4,30,29,8,121,1014,13,0.9,0.0,11.6,22,76,7,48177
2019-10-03,33,33,23,27,30,4,30,28,7,88,1015,10,0.9,0.0,10.2,21,73,6,48177
2019-10-04,32,32,22,27,29,6,29,28,6,86,1016,10,0.4,0.0,11.6,20,67,7,48177
2019-10-05,33,33,22,27,29,6,29,29,3,114,1014,6,0.5,0.0,11.6,20,66,7,48177
2019-10-06,33,33,23,27,29,6,29,29,4,155,1014,8,0.0,0.0,11.6,20,67,7,48177
2019-10-07,27,27,19,23,24,6,24,23,13,7,1017,18,1.4,0.0,11.6,18,73,6,48177
2019-10-08,27,27,19,22,22,6,22,23,9,35,1017,13,0.0,0.0,11.6,12,58,6,48177
2019-10-09,31,31,17,23,24,6,24,25,8,159,1013,13,0.0,0.0,11.6,15,62,6,48177
2019-10-10,33,33,24,27,31,6,31,29,13,173,1011,20,0.2,0.0,7.3,22,74,6,48177
2019-10-11,15,15,5,14,14,6,17,14,18,7,1018,25,0.6,0.0,5.9,10,68,3,48177
2019-10-12,21,21,12,14,14,6,15,16,10,31,1021,14,0.0,0.0,11.6,1,39,5,48177
2019-10-13,27,27,13,19,19,6,19,21,4,146,1016,7,0.1,0.0,10.2,9,54,5,48177
2019-10-14,32,32,21,25,27,4,27,27,6,154,1014,9,3.9,0.0,5.9,21,78,6,48177
2019-10-15,33,33,24,28,31,5,31,29,8,226,1011,12,0.8,0.0,10.2,22,75,6,48177
2019-10-16,21,21,17,20,20,4,21,20,14,14,1016,21,27.2,0.0,8.6,14,69,4,48177
2019-10-17,22,22,13,17,17,6,17,18,7,55,1016,11,1.4,0.0,10.1,9,60,4,48177
2019-10-18,26,26,13,19,19,6,19,20,4,125,1010,7,0.2,0.0,11.2,11,63,6,48177
2019-10-19,32,32,19,25,27,4,27,27,6,228,1007,9,0.0,0.0,11.2,20,76,7,48177
2019-10-20,31,31,22,25,28,5,28,27,8,178,1008,12,12.3,0.0,5.6,21,80,6,48177
2019-10-21,25,25,18,23,24,4,24,24,10,11,1010,16,9.2,0.0,10.1,15,65,5,48177
2019-10-22,0,0,17,17,17,6,17,0,7,0,1020,15,0.0,0.0,11.2,6,47,2,48177
2019-10-23,27,27,14,20,20,6,21,22,10,152,1018,16,0.0,0.0,11.2,12,61,6,48177
2019-10-24,28,28,19,22,24,5,24,24,12,132,1014,19,10.1,0.0,5.6,19,84,5,48177
2019-10-25,16,16,11,11,11,5,13,14,19,341,1017,27,5.9,0.0,11.1,8,72,4,48177
2019-10-26,20,20,9,12,12,6,14,15,9,310,1014,13,0.0,0.0,11.1,6,60,4,48177
2019-10-27,25,25,11,17,17,6,18,19,7,177,1014,12,0.0,0.0,11.1,6,51,5,48177
2019-10-28,24,24,15,20,20,6,21,21,8,137,1014,13,0.1,0.0,7.1,17,83,5,48177
2019-10-29,23,23,16,19,19,4,20,18,11,56,1014,16,8.1,0.0,5.5,17,91,4,48177
2019-10-30,15,15,9,10,10,6,12,13,14,125,1015,20,2.0,0.0,5.5,10,87,3,48177
2019-10-31,12,12,4,3,3,6,7,8,15,237,1029,21,0.0,0.0,11.0,-3,51,3,48177
2019-11-01,15,15,3,7,7,6,8,10,4,131,1027,8,0.0,0.0,11.0,-3,45,3,48177
2019-11-02,18,18,8,12,12,6,12,14,7,31,1027,10,0.0,0.0,11.0,3,56,4,48177
2019-11-03,21,21,8,13,13,6,13,15,7,142,1022,11,0.0,0.0,11.0,6,61,5,48177
2019-11-04,26,26,13,18,18,5,19,20,7,179,1016,12,0.0,0.0,11.0,14,79,6,48177
2019-11-05,25,25,18,21,23,4,23,22,5,80,1019,9,1.1,0.0,5.5,19,86,5,48177
2019-11-06,27,27,20,22,24,6,24,24,10,135,1021,15,0.7,0.0,10.9,18,79,6,48177
2019-11-07,23,23,10,16,16,5,17,20,10,34,1020,16,11.8,0.0,5.5,15,88,4,48177
2019-11-08,10,10,8,6,6,4,9,9,13,6,1026,19,2.9,0.0,5.5,6,81,2,48177
2019-11-09,19,19,6,11,11,6,12,13,4,78,1024,7,0.0,0.0,10.9,4,61,4,48177
2019-11-10,23,23,10,16,16,6,17,17,7,184,1019,11,0.0,0.0,10.9,11,72,5,48177
2019-11-11,23,23,12,18,18,5,19,20,14,261,1017,20,0.4,0.0,5.4,13,79,5,48177
2019-11-12,8,8,1,-2,-2,5,3,4,18,7,1032,24,1.5,0.0,10.8,-7,48,2,48177
2019-11-13,6,6,-1,1,1,5,3,3,5,169,1026,7,0.3,0.0,8.5,-8,48,1,48177
2019-11-14,7,7,2,2,2,3,5,6,8,17,1024,12,5.3,0.0,5.4,3,87,2,48177
2019-11-15,15,15,3,6,6,6,8,10,7,13,1028,12,0.0,0.0,10.8,3,74,3,48177
2019-11-16,17,17,5,10,10,6,10,12,3,124,1023,6,0.0,0.0,8.5,4,66,3,48177
2019-11-17,20,20,9,14,14,6,14,15,4,192,1017,7,0.0,0.0,10.0,9,74,4,48177
2019-11-18,21,21,10,15,15,6,16,17,4,125,1015,7,0.0,0.0,10.8,9,69,5,48177
2019-11-19,24,24,13,17,17,6,18,19,6,175,1015,10,0.0,0.0,8.5,13,76,4,48177
2019-11-20,26,26,16,20,22,4,22,22,12,162,1014,18,0.4,0.0,6.9,18,85,5,48177
2019-11-21,25,25,20,22,23,5,23,23,10,165,1014,16,0.9,0.0,5.4,19,85,5,48177
2019-11-22,21,21,12,17,17,4,17,18,9,346,1015,13,0.1,0.0,6.8,15,85,4,48177
2019-11-23,20,20,7,11,11,6,12,13,7,228,1019,10,0.0,0.0,10.3,5,63,4,48177
2019-11-24,21,21,8,14,14,6,14,15,4,188,1017,8,0.0,0.0,10.0,8,69,5,48177
2019-11-25,25,25,12,17,17,5,18,19,10,202,1009,17,0.0,0.0,10.3,14,84,5,48177
2019-11-26,24,24,19,21,21,5,22,22,8,196,1007,14,0.1,0.0,5.1,19,90,5,48177
2019-11-27,15,15,14,12,12,6,14,15,15,30,1022,22,0.0,0.0,5.1,1,41,3,48177
2019-11-28,15,15,9,12,12,5,13,13,9,30,1022,13,0.4,0.0,5.1,9,73,3,48177
2019-11-29,26,26,16,21,21,4,22,22,11,152,1017,17,5.0,0.0,5.1,19,91,5,48177
2019-11-30,26,26,22,23,26,5,26,24,11,228,1010,18,0.6,0.0,5.1,20,83,5,48177
2019-12-01,17,17,10,13,13,6,14,14,10,8,1019,16,0.0,0.0,10.2,1,41,4,48177
2019-12-02,16,16,7,10,10,6,11,12,7,13,1025,11,0.0,0.0,10.2,-1,45,4,48177
2019-12-03,20,20,7,12,12,6,13,14,6,208,1017,10,0.0,0.0,10.2,3,55,4,48177
2019-12-04,21,21,10,14,14,6,15,16,6,54,1017,11,0.0,0.0,10.0,7,61,4,48177
2019-12-05,23,23,13,17,17,4,18,19,7,185,1016,11,0.1,0.0,8.4,14,83,4,48177
2019-12-06,21,21,15,18,18,5,18,19,10,354,1020,16,0.0,0.0,10.2,12,72,5,48177
2019-12-07,20,20,10,13,13,6,14,15,7,51,1024,11,0.0,0.0,10.2,9,71,4,48177
2019-12-08,23,23,12,16,16,5,17,18,9,183,1016,14,0.0,0.0,10.2,13,80,5,48177
2019-12-09,25,25,18,20,20,6,21,21,7,201,1010,11,0.1,0.0,6.7,18,86,5,48177
2019-12-10,11,11,4,7,7,4,10,9,18,129,1021,24,2.4,0.0,5.1,5,75,2,48177
2019-12-11,13,13,4,5,5,6,7,8,9,42,1030,13,0.0,0.0,10.2,3,75,3,48177
2019-12-12,17,17,5,9,9,6,10,11,4,144,1024,7,0.0,0.0,10.2,5,72,4,48177
2019-12-13,23,23,10,15,15,4,17,16,8,251,1014,13,0.0,0.0,10.2,9,70,5,48177
2019-12-14,23,23,11,16,16,6,17,17,5,123,1012,9,0.0,0.0,10.2,6,57,5,48177
2019-12-15,0,0,19,19,19,6,19,0,10,0,1008,17,0.0,0.0,10.0,19,96,2,48177
2019-12-16,21,21,11,17,17,6,18,19,13,217,1013,19,0.2,0.0,10.0,12,74,4,48177
2019-12-17,11,11,4,3,3,6,6,7,15,4,1027,21,0.0,0.0,10.2,-3,52,3,48177
2019-12-18,13,13,2,6,6,6,7,8,4,297,1031,7,0.0,0.0,10.2,-5,45,3,48177
2019-12-19,14,14,3,7,7,6,8,9,5,123,1028,8,0.0,0.0,10.0,-2,50,2,48177
2019-12-20,13,13,8,10,10,3,11,12,8,101,1025,12,2.2,0.0,5.1,8,79,3,48177
2019-12-21,16,16,9,11,11,5,11,13,5,333,1026,7,1.3,0.0,8.3,6,73,3,48177
2019-12-22,16,16,5,8,8,5,9,11,5,234,1025,9,0.0,0.0,10.2,4,72,4,48177
2019-12-23,19,19,6,11,11,6,12,13,2,253,1021,3,0.0,0.0,10.2,3,59,4,48177
2019-12-24,20,20,8,13,13,6,14,14,4,182,1017,8,0.0,0.0,10.2,4,57,4,48177
2019-12-25,23,23,10,14,14,6,15,17,7,166,1014,12,0.0,0.0,10.2,11,78,5,48177
2019-12-26,21,21,14,17,17,6,18,18,7,132,1016,11,0.3,0.0,6.7,14,83,4,48177
2019-12-27,23,23,14,18,18,4,18,19,8,118,1016,13,0.1,0.0,8.3,14,81,4,48177
2019-12-28,23,23,17,20,20,6,20,21,12,179,1009,18,1.6,0.0,5.1,17,84,5,48177
2019-12-29,19,19,13,16,16,6,17,17,11,308,1011,17,0.4,0.0,10.0,4,46,4,48177
2019-12-30,15,15,6,9,9,6,10,11,5,128,1021,8,0.0,0.0,10.2,-3,40,4,48177
2019-12-31,15,15,5,9,9,6,10,11,5,51,1023,9,0.0,0.0,10.2,-2,43,4,48177
2020-01-01,14,14,9,11,11,6,12,12,6,133,1015,9,1.0,0.0,5.1,3,59,3,48177
2020-01-02,16,16,12,14,14,5,14,15,7,187,1006,12,0.5,0.0,6.7,11,83,3,48177
2020-01-03,18,18,11,12,12,6,13,15,10,312,1014,17,0.0,0.0,10.2,6,64,4,48177
2020-01-04,20,20,8,13,13,6,14,14,6,274,1027,11,0.0,0.0,10.2,0,42,4,48177
2020-01-05,21,21,9,14,14,6,15,15,9,220,1026,15,0.0,0.0,10.2,4,51,5,48177
2020-01-06,22,22,10,15,15,6,16,17,5,217,1021,9,0.0,0.0,8.4,10,72,4,48177
2020-01-07,17,17,8,11,11,6,13,13,8,42,1028,13,0.0,0.0,10.2,-1,41,4,48177
2020-01-08,20,20,6,12,12,6,13,13,10,142,1025,15,0.0,0.0,10.2,4,57,4,48177
2020-01-09,22,22,17,20,20,6,20,20,15,176,1016,23,0.7,0.0,5.1,17,84,5,48177
2020-01-10,22,22,14,19,19,5,21,21,16,171,1009,25,2.1,0.0,5.1,19,86,5,48177
2020-01-11,14,14,8,10,10,6,12,12,10,326,1018,15,0.0,0.0,10.2,5,65,4,48177
2020-01-12,18,18,5,9,9,6,10,11,7,155,1022,11,0.0,0.0,10.3,6,74,4,48177
2020-01-13,16,16,11,13,13,2,14,14,5,96,1021,8,1.0,0.0,5.1,12,94,3,48177
2020-01-14,26,26,16,20,20,2,21,21,4,153,1019,7,1.3,0.0,5.1,18,91,5,48177
2020-01-15,27,27,20,22,23,6,23,24,10,185,1018,15,0.1,0.0,8.4,19,84,5,48177
2020-01-16,25,25,19,21,22,4,22,22,8,91,1022,12,3.0,0.0,5.1,19,87,5,48177
2020-01-17,23,23,19,20,20,6,21,21,12,143,1021,17,2.6,0.0,5.2,17,85,5,48177
2020-01-18,19,19,13,17,17,4,17,18,10,96,1021,15,0.2,0.0,6.8,14,80,4,48177
2020-01-19,13,13,7,6,6,6,9,9,14,37,1030,20,0.0,0.0,10.3,-1,49,3,48177
2020-01-20,15,15,5,7,7,6,9,10,8,57,1033,13,0.0,0.0,10.3,-1,49,3,48177
2020-01-21,16,16,9,10,10,6,11,12,10,126,1029,14,0.0,0.0,10.3,2,53,4,48177
2020-01-22,15,15,9,11,11,4,13,13,12,156,1018,18,19.9,0.0,5.2,12,91,3,48177
2020-01-23,20,20,10,14,14,4,15,16,9,341,1015,14,0.0,0.0,10.8,10,77,5,48177
2020-01-24,19,19,8,12,12,6,12,14,5,141,1021,9,0.0,0.0,10.8,4,61,4,48177
2020-01-25,19,19,10,13,13,6,14,15,8,147,1019,13,1.3,0.0,8.5,8,68,3,48177
2020-01-26,24,24,16,18,18,4,19,19,5,340,1015,8,1.8,0.0,10.8,12,74,5,48177
2020-01-27,23,23,11,16,16,6,16,17,7,142,1015,11,0.0,0.0,10.8,12,78,5,48177
2020-01-28,21,21,13,16,16,5,17,19,12,233,1012,18,0.6,0.0,10.1,11,72,4,48177
2020-01-29,15,15,8,9,9,6,11,11,11,228,1017,16,0.0,0.0,10.8,4,64,4,48177
2020-01-30,10,10,6,6,6,6,8,9,8,38,1019,12,0.3,0.0,5.4,5,80,2,48177
2020-01-31,15,15,8,9,9,6,10,11,7,121,1021,10,0.0,0.0,10.9,4,67,4,48177
2020-02-01,20,20,7,11,11,6,12,13,6,274,1024,11,0.0,0.0,10.9,2,53,4,48177
2020-02-02,22,22,10,14,14,6,15,16,9,216,1020,15,0.0,0.0,10.9,3,45,5,48177
2020-02-03,22,22,14,16,16,6,18,18,13,192,1011,21,0.0,0.0,5.5,14,80,4,48177
2020-02-04,27,27,17,21,22,6,22,22,9,214,1008,14,0.6,0.0,10.9,15,73,6,48177
2020-02-05,13,13,5,6,6,6,9,10,16,118,1009,20,0.5,0.0,7.0,3,65,2,48177
2020-02-06,13,13,1,3,3,6,6,7,10,309,1012,15,0.2,0.0,11.0,-3,56,3,48177
2020-02-07,21,21,5,11,11,6,12,13,7,241,1013,12,0.0,0.0,11.0,1,49,4,48177
2020-02-08,21,21,10,13,13,6,14,14,9,80,1019,15,0.3,0.0,5.5,8,70,3,48177
2020-02-09,21,21,15,18,18,4,19,19,12,160,1016,20,3.6,0.0,5.5,17,93,4,48177
2020-02-10,21,21,10,17,17,5,18,19,9,135,1014,13,2.8,0.0,5.5,16,92,4,48177
2020-02-11,11,11,8,7,7,4,10,10,13,23,1016,18,1.8,0.0,5.5,8,86,2,48177
2020-02-12,16,16,9,11,11,5,12,12,7,316,1012,10,7.3,0.0,8.6,10,87,3,48177
2020-02-13,13,13,7,7,7,6,9,10,10,22,1022,16,0.0,0.0,11.1,4,72,4,48177
2020-02-14,15,15,3,6,6,6,8,9,8,70,1028,13,0.0,0.0,11.1,3,71,3,48177
2020-02-15,18,18,6,11,11,6,12,13,6,141,1023,10,0.0,0.0,7.1,9,80,3,48177
2020-02-16,25,25,12,17,17,5,18,18,6,237,1016,10,0.0,0.0,8.6,14,82,4,48177
2020-02-17,25,25,16,20,20,5,21,22,9,202,1011,15,0.0,0.0,7.1,18,89,5,48177
2020-02-18,24,24,18,21,23,3,23,22,9,122,1014,13,4.0,0.0,5.6,17,88,5,48177
2020-02-19,14,14,7,10,10,3,12,13,11,30,1022,16,1.7,0.0,5.6,11,89,3,48177
2020-02-20,10,10,9,6,6,4,9,10,16,12,1026,23,0.9,0.0,5.6,7,86,2,48177
2020-02-21,12,12,3,4,4,6,7,8,10,31,1035,15,0.0,0.0,11.2,2,69,3,48177
2020-02-22,17,17,5,9,9,6,10,11,7,158,1028,11,0.0,0.0,11.2,4,66,4,48177
2020-02-23,19,19,11,15,15,6,16,16,9,167,1017,14,0.3,0.0,5.6,13,86,4,48177
2020-02-24,21,21,16,18,18,6,19,20,7,310,1011,11,2.7,0.0,5.6,13,73,4,48177
2020-02-25,18,18,11,14,14,6,15,16,9,113,1013,14,0.0,0.0,11.3,8,62,5,48177
2020-02-26,12,12,5,5,5,6,8,8,14,350,1028,21,0.0,0.0,11.6,-2,48,3,48177
2020-02-27,14,14,1,6,6,6,7,8,4,222,1030,6,0.0,0.0,11.6,-3,51,3,48177
2020-02-28,20,20,5,10,10,6,11,13,6,263,1028,10,0.0,0.0,11.6,1,51,4,48177
2020-02-29,22,22,8,13,13,6,14,15,10,180,1024,16,0.0,0.0,11.6,7,62,5,48177
2020-03-01,21,21,14,17,17,6,18,19,12,194,1014,19,0.1,0.0,7.3,15,87,4,48177
2020-03-02,25,25,16,19,19,4,20,21,8,181,1011,12,0.0,0.0,7.3,17,89,5,48177
2020-03-03,26,26,18,21,22,4,22,22,7,170,1009,11,0.8,0.0,10.2,18,86,5,48177
2020-03-04,25,25,17,21,22,4,22,23,10,265,1009,14,2.2,0.0,10.2,17,82,5,48177
2020-03-05,21,21,10,14,14,6,15,16,11,118,1022,17,0.0,0.0,10.2,9,71,4,48177
2020-03-06,19,19,11,13,13,6,14,15,9,52,1030,15,0.0,0.0,11.6,5,57,4,48177
2020-03-07,18,18,9,12,12,6,13,14,8,117,1028,12,0.0,0.0,10.2,6,62,3,48177
2020-03-08,21,21,10,15,15,5,15,17,11,146,1024,18,0.3,0.0,5.9,12,82,4,48177
2020-03-09,23,23,15,19,19,6,19,20,11,180,1021,17,0.2,0.0,5.9,16,87,4,48177
2020-03-10,26,26,16,20,20,4,21,22,6,178,1023,9,2.8,0.0,7.4,17,85,5,48177
2020-03-11,28,28,16,21,21,4,21,22,8,200,1018,13,2.4,0.0,11.6,17,82,6,48177
2020-03-12,28,28,18,21,22,5,22,23,11,187,1012,15,0.0,0.0,10.2,18,83,5,48177
2020-03-13,26,26,19,21,22,5,22,22,10,151,1014,15,0.4,0.0,6.0,19,86,5,48177
2020-03-14,27,27,20,22,24,6,24,24,11,162,1018,16,0.2,0.0,10.2,20,85,5,48177
2020-03-15,27,27,19,22,23,3,23,24,8,122,1021,12,4.0,0.0,6.0,20,88,5,48177
2020-03-16,25,25,18,21,21,3,21,22,7,143,1020,10,2.5,0.0,6.0,19,90,5,48177
2020-03-17,26,26,17,21,22,4,22,23,9,129,1017,15,12.9,0.0,6.0,19,87,5,48177
2020-03-18,26,26,19,22,23,5,23,23,13,171,1015,20,2.2,0.0,7.4,20,87,5,48177
2020-03-19,26,26,20,22,24,5,24,23,10,171,1015,16,1.5,0.0,6.0,20,87,5,48177
2020-03-20,22,22,14,19,19,5,20,21,11,14,1020,16,2.8,0.0,6.0,17,91,5,48177
2020-03-21,15,15,8,10,10,5,12,12,10,24,1025,15,21.3,0.0,6.1,10,88,3,48177
2020-03-22,24,24,13,19,19,3,19,20,4,123,1018,6,3.4,0.0,6.1,17,93,4,48177
2020-03-23,28,28,19,23,24,4,24,24,10,176,1016,14,0.9,0.0,10.2,20,87,6,48177
2020-03-24,30,30,20,24,25,6,25,25,9,242,1012,13,0.0,0.0,10.2,19,75,7,48177
2020-03-25,31,31,19,24,25,4,25,26,6,164,1012,10,0.0,0.0,11.6,19,80,7,48177
2020-03-26,30,30,18,23,24,3,24,25,11,170,1010,16,0.0,0.0,11.6,19,83,6,48177
2020-03-27,29,29,20,24,26,6,26,26,13,172,1008,19,0.0,0.0,11.6,20,82,6,48177
2020-03-28,24,24,17,21,23,5,23,22,9,322,1011,15,1.2,0.0,7.5,16,73,5,48177
2020-03-29,23,23,13,18,18,6,19,19,6,72,1018,11,0.3,0.0,10.2,8,51,4,48177
2020-03-30,26,26,17,21,23,6,23,22,9,152,1014,14,2.7,0.0,6.1,17,79,5,48177
2020-03-31,22,22,13,18,18,4,19,18,10,6,1015,15,0.0,0.0,11.6,14,79,4,48177
2020-04-01,24,24,11,16,16,4,17,18,9,139,1015,14,0.0,0.0,10.2,12,76,5,48177
2020-04-02,23,23,14,18,18,3,20,20,8,153,1013,14,12.5,0.0,6.2,17,91,5,48177
2020-04-03,26,26,12,21,22,3,22,23,8,123,1012,14,18.2,0.0,6.2,19,90,5,48177
2020-04-04,12,12,5,8,8,5,11,11,11,10,1016,16,12.3,0.0,6.2,10,94,3,48177
2020-04-05,24,24,14,18,18,4,19,20,7,99,1017,10,0.7,0.0,8.9,16,86,4,48177
2020-04-06,25,25,15,20,20,4,21,22,5,129,1015,7,0.7,0.0,7.5,18,89,5,48177
2020-04-07,30,30,20,24,26,3,26,26,6,216,1014,10,2.0,0.0,8.9,21,85,6,48177
2020-04-08,32,32,21,26,29,5,29,27,8,221,1011,12,3.4,0.0,11.6,22,82,7,48177
2020-04-09,33,33,21,27,29,3,29,28,8,225,1010,13,26.7,0.0,8.9,21,83,6,48177
2020-04-10,23,23,18,20,20,5,21,21,10,64,1014,15,11.1,0.0,6.2,18,88,5,48177
2020-04-11,26,26,16,21,21,5,22,22,10,132,1009,15,2.7,0.0,7.6,19,89,5,48177
2020-04-12,26,26,20,23,25,6,25,25,13,262,1004,19,0.4,0.0,10.3,16,69,5,48177
2020-04-13,17,17,8,11,11,6,13,12,15,15,1017,21,0.0,0.0,11.6,6,63,4,48177
2020-04-14,18,18,8,11,11,6,12,13,12,23,1019,18,0.0,0.0,11.6,8,74,4,48177
2020-04-15,19,19,6,11,11,6,13,13,8,51,1021,13,0.0,0.0,11.6,6,67,4,48177
2020-04-16,22,22,9,15,15,6,16,17,8,139,1019,14,0.0,0.0,8.9,11,73,4,48177
2020-04-17,25,25,17,20,20,4,21,22,8,127,1016,13,2.2,0.0,6.3,17,88,5,48177
2020-04-18,24,24,12,16,16,4,17,18,10,79,1015,14,0.3,0.0,6.3,14,83,4,48177
2020-04-19,32,32,18,24,26,3,26,26,8,236,1007,14,4.3,0.0,9.2,18,74,6,48177
2020-04-20,32,32,15,23,24,6,24,25,4,131,1009,7,0.0,0.0,11.6,10,48,6,48177
2020-04-21,30,30,20,23,24,5,24,25,10,136,1012,15,0.0,0.0,10.4,19,80,6,48177
2020-04-22,28,28,20,24,26,5,26,25,11,179,1008,17,2.7,0.0,7.9,22,89,6,48177
2020-04-23,29,29,17,23,25,4,25,24,10,14,1008,15,0.2,0.0,11.6,16,67,6,48177
2020-04-24,34,34,16,25,26,6,26,26,11,216,1008,17,0.6,0.0,11.6,17,65,7,48177
2020-04-25,25,25,16,20,20,6,21,21,11,32,1016,17,0.8,0.0,8.0,13,67,5,48177
2020-04-26,27,27,13,20,20,6,20,22,7,82,1021,12,0.2,0.0,11.6,12,65,6,48177
2020-04-27,28,28,15,21,22,6,22,23,13,163,1018,19,0.0,0.0,11.6,17,76,6,48177
2020-04-28,31,31,22,26,28,5,28,27,13,177,1012,19,0.4,0.0,9.2,22,81,6,48177
2020-04-29,26,26,18,23,24,5,24,24,13,24,1013,20,3.8,0.0,9.2,17,72,5,48177
2020-04-30,28,28,14,21,21,6,21,22,4,54,1018,8,0.0,0.0,11.6,11,55,6,48177
2020-05-01,28,28,15,21,22,6,22,23,10,169,1016,16,0.0,0.0,11.6,14,66,6,48177
2020-05-02,31,31,17,23,25,5,25,26,12,173,1015,17,0.0,0.0,11.6,19,81,7,48177
2020-05-03,33,33,21,25,28,6,28,27,12,180,1014,17,0.1,0.0,10.4,20,75,6,48177
2020-05-04,33,33,22,26,28,6,28,27,12,176,1011,17,0.0,0.0,10.4,21,77,6,48177
2020-05-05,30,30,20,25,26,6,26,26,11,186,1013,16,3.0,0.0,6.8,20,78,6,48177
2020-05-06,27,27,17,21,21,4,22,22,10,58,1019,16,24.1,0.0,11.6,15,69,6,48177
2020-05-07,28,28,15,21,23,6,23,23,12,152,1017,18,0.0,0.0,8.0,16,73,5,48177
2020-05-08,26,26,19,23,24,6,24,24,16,121,1013,25,0.1,0.0,10.4,17,73,5,48177
2020-05-09,24,24,16,19,19,6,20,20,10,61,1020,15,0.0,0.0,11.6,12,63,6,48177
2020-05-10,26,26,13,19,19,6,20,21,7,58,1021,11,0.0,0.0,10.4,12,68,6,48177
2020-05-11,25,25,14,20,20,6,21,22,10,118,1020,14,1.0,0.0,8.0,16,76,5,48177
2020-05-12,26,26,19,23,24,5,24,24,12,167,1015,21,25.8,0.0,6.9,20,83,5,48177
2020-05-13,29,29,21,24,27,6,27,25,11,160,1013,17,5.9,0.0,8.1,21,85,6,48177
2020-05-14,30,30,21,25,28,5,28,27,8,166,1012,13,8.4,0.0,8.1,22,84,6,48177
2020-05-15,31,31,21,25,28,5,28,27,11,159,1010,16,0.6,0.0,6.9,22,82,6,48177
2020-05-16,28,28,20,23,26,3,26,25,11,176,1008,24,156.6,0.0,6.9,22,90,6,48177
2020-05-17,28,28,19,23,24,5,24,23,6,336,1010,10,35.0,0.0,6.9,19,82,5,48177
2020-05-18,33,33,19,26,27,6,27,28,5,201,1013,9,0.0,0.0,11.6,17,63,7,48177
2020-05-19,35,35,20,27,30,5,30,29,8,201,1009,13,0.0,0.0,11.6,20,70,7,48177
2020-05-20,34,34,21,27,30,5,30,29,10,167,1008,15,0.0,0.0,10.4,22,78,7,48177
2020-05-21,30,30,23,26,30,5,30,27,12,153,1009,18,9.2,0.0,6.9,23,82,6,48177
2020-05-22,32,32,24,27,31,5,31,29,12,169,1010,18,6.2,0.0,8.1,23,80,6,48177
2020-05-23,32,32,24,27,30,6,30,28,12,157,1010,17,0.1,0.0,10.4,23,78,6,48177
2020-05-24,30,30,23,26,29,4,29,27,11,143,1009,18,22.5,0.0,8.1,23,84,6,48177
2020-05-25,30,30,21,25,27,4,27,25,9,91,1007,16,31.1,0.0,8.1,21,85,5,48177
2020-05-26,29,29,18,23,24,4,24,24,5,227,1012,8,19.9,0.0,8.1,18,76,5,48177
2020-05-27,32,32,19,25,27,6,27,27,9,212,1011,13,0.4,0.0,11.6,18,73,7,48177
2020-05-28,29,29,19,23,25,4,25,25,5,51,1013,8,0.8,0.0,8.1,21,86,5,48177
2020-05-29,29,29,20,24,26,6,26,25,10,20,1017,16,2.2,0.0,11.6,19,75,7,48177
2020-05-30,29,29,19,24,25,6,25,25,9,42,1017,14,0.4,0.0,10.4,17,69,6,48177
2020-05-31,24,24,18,22,24,5,24,23,7,67,1017,12,12.0,0.0,7.0,20,89,5,48177
2020-06-01,26,26,21,23,24,4,24,24,7,90,1018,12,11.9,0.0,7.0,21,87,5,48177
2020-06-02,30,30,21,25,27,4,27,27,7,113,1016,11,11.1,0.0,9.3,21,80,6,48177
2020-06-03,31,31,22,26,29,3,29,27,5,150,1014,8,11.9,0.0,7.0,22,80,6,48177
