date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-06,25,25,13,18,18,6,19,20,6,11,1019,11,0.0,0.0,11.6,14,74,5,46099
2019-09-07,17,17,11,15,15,5,16,16,10,91,1017,15,0.5,0.0,7.8,13,81,4,46099
2019-09-08,14,14,9,12,12,5,13,13,11,86,1015,16,6.3,0.0,6.5,13,96,3,46099
2019-09-09,21,21,12,17,17,5,18,19,12,153,1010,20,23.4,0.0,6.2,18,95,4,46099
2019-09-10,27,27,15,21,21,6,21,22,7,43,1012,13,2.8,0.0,11.6,16,78,6,46099
2019-09-11,27,27,18,21,23,4,23,23,11,138,1013,20,54.9,0.0,7.6,20,92,5,46099
2019-09-12,22,22,14,19,19,4,20,21,13,229,1010,23,40.3,0.0,8.9,17,88,5,46099
2019-09-13,20,20,11,14,14,6,15,16,12,280,1017,16,0.1,0.0,8.9,11,79,4,46099
2019-09-14,27,27,12,19,19,6,20,20,10,195,1014,16,1.3,0.0,6.2,15,80,5,46099
2019-09-15,0,0,0,19,19,6,19,0,8,0,1014,17,0.0,0.0,11.6,16,80,2,46099
2019-09-16,28,28,0,22,22,6,23,7,12,169,1012,21,0.0,0.0,11.6,19,79,3,46099
2019-09-17,30,30,23,26,28,6,28,27,18,184,1008,29,0.8,0.0,11.6,19,67,7,46099
2019-09-18,25,25,17,21,23,5,23,22,9,265,1010,17,8.9,0.0,11.6,16,71,6,46099
2019-09-19,26,26,15,20,20,6,21,22,6,106,1014,9,0.7,0.0,11.6,16,75,6,46099
2019-09-20,27,27,19,23,24,5,24,24,13,162,1011,23,17.2,0.0,8.8,20,83,5,46099
2019-09-21,26,26,19,22,24,5,24,24,14,240,1007,21,3.9,0.0,8.8,17,79,5,46099
2019-09-22,20,20,13,15,15,5,15,16,5,307,1013,9,1.2,0.0,7.4,10,71,4,46099
2019-09-23,23,23,10,16,16,6,17,18,6,198,1014,11,0.0,0.0,11.6,10,69,5,46099
2019-09-24,26,26,14,20,20,6,21,22,10,231,1006,16,0.0,0.0,11.6,13,68,6,46099
2019-09-25,19,19,11,14,14,6,15,16,10,305,1010,16,0.0,0.0,11.6,6,57,4,46099
2019-09-26,20,20,8,13,13,6,14,15,11,198,1010,18,0.0,0.0,11.6,6,61,5,46099
2019-09-27,19,19,10,15,15,6,15,17,10,343,1006,15,0.0,0.0,11.6,10,75,5,46099
2019-09-28,16,16,6,10,10,6,11,12,10,82,1019,15,0.2,0.0,11.6,6,70,4,46099
2019-09-29,21,21,12,15,15,4,16,16,16,128,1013,25,8.0,0.0,6.0,15,90,4,46099
2019-09-30,32,32,22,26,28,5,28,27,16,219,1005,24,10.1,0.0,11.6,20,78,7,46099
2019-10-01,12,12,9,9,9,5,12,11,15,36,1014,20,7.1,0.0,5.9,9,87,3,46099
2019-10-02,8,8,7,5,5,5,8,8,10,46,1019,13,6.8,0.0,5.9,6,88,2,46099
2019-10-03,11,11,4,3,3,6,6,8,11,317,1025,15,0.0,0.0,11.6,3,80,3,46099
2019-10-04,14,14,1,4,4,4,7,8,11,143,1025,17,1.0,0.0,10.2,4,79,3,46099
2019-10-05,16,16,9,9,9,5,12,13,17,279,1011,25,10.5,0.0,8.7,7,76,3,46099
2019-10-06,16,16,8,9,9,6,11,13,13,283,1018,22,0.0,0.0,11.6,3,57,4,46099
2019-10-07,19,19,7,11,11,6,13,14,8,196,1020,15,0.0,0.0,11.3,3,55,4,46099
2019-10-08,20,20,11,13,13,6,15,16,18,183,1011,29,0.0,0.0,11.2,5,54,5,46099
2019-10-09,20,20,12,14,14,5,15,16,17,173,1007,24,0.3,0.0,10.1,10,73,5,46099
2019-10-10,13,13,1,6,6,4,9,10,12,323,1011,16,12.5,0.0,5.6,7,91,2,46099
2019-10-11,1,1,-2,-8,-8,1,-1,0,21,281,1016,28,1.9,0.0,5.6,-4,81,1,46099
2019-10-12,3,3,-2,-6,-6,3,0,1,19,278,1011,27,1.5,0.2,5.6,-4,76,1,46099
2019-10-13,5,5,-3,-3,-3,5,1,2,12,302,1013,16,0.4,0.4,8.6,-2,79,1,46099
2019-10-14,13,13,-2,3,3,6,5,6,8,152,1013,13,0.0,0.0,10.1,1,79,2,46099
2019-10-15,7,7,2,2,2,6,6,6,17,312,1016,24,0.1,0.0,7.0,2,76,2,46099
2019-10-16,10,10,1,3,3,6,5,6,7,261,1020,11,0.0,0.0,10.1,0,72,2,46099
2019-10-17,17,17,3,7,7,6,9,10,12,151,1011,19,0.0,0.0,11.0,3,66,3,46099
2019-10-18,21,21,10,12,12,6,14,15,18,174,1000,26,0.0,0.0,10.9,7,66,5,46099
2019-10-19,18,18,8,12,12,6,13,13,7,275,1006,12,0.0,0.0,10.9,1,48,4,46099
2019-10-20,15,15,7,8,8,5,11,12,13,143,1004,20,6.9,0.0,5.4,3,60,3,46099
2019-10-21,11,11,6,5,5,5,8,9,15,324,998,23,14.2,0.0,5.4,5,84,2,46099
2019-10-22,0,0,5,3,3,6,5,0,5,0,1010,11,0.0,0.0,10.8,-1,69,2,46099
2019-10-23,5,5,-3,0,0,4,3,3,7,140,1014,11,6.1,1.2,5.4,0,81,1,46099
2019-10-24,8,8,-2,-1,-1,6,2,4,6,296,1029,10,0.0,0.0,10.8,-3,69,2,46099
2019-10-25,12,12,-1,2,2,6,5,6,10,202,1022,17,0.0,0.0,10.7,-2,61,3,46099
2019-10-26,15,15,4,5,5,6,9,9,13,183,1008,20,0.0,0.0,10.7,-1,54,3,46099
2019-10-27,4,4,-1,-2,-2,5,2,3,14,322,1018,18,0.2,0.1,8.5,-4,65,1,46099
2019-10-28,1,1,-3,-5,-5,6,-1,-1,7,261,1022,10,0.0,0.0,5.3,-11,48,1,46099
2019-10-29,1,1,-5,-6,-6,6,-2,-1,7,334,1027,10,0.0,0.0,8.5,-11,52,1,46099
2019-10-30,1,1,-6,-8,-8,6,-3,-2,8,310,1030,12,0.0,0.0,5.1,-13,49,1,46099
2019-10-31,4,4,-6,-6,-6,6,-2,-1,7,265,1022,12,0.0,0.0,10.2,-13,46,2,46099
2019-11-01,5,5,0,-2,-2,5,2,3,10,304,1021,16,0.7,0.2,5.1,-2,77,1,46099
2019-11-02,7,7,-1,-2,-2,6,2,3,10,283,1023,15,0.0,0.0,5.1,-3,69,1,46099
2019-11-03,8,8,-1,0,0,4,3,4,7,276,1014,11,4.2,0.0,8.3,-2,74,1,46099
2019-11-04,5,5,-2,-2,-2,5,2,3,11,307,1020,15,0.5,0.0,10.0,-1,79,1,46099
2019-11-05,2,2,-4,-5,-5,4,-2,-1,6,165,1026,8,2.9,2.0,6.7,-6,73,1,46099
2019-11-06,1,1,-8,-8,-8,4,-2,-1,10,19,1031,14,0.4,0.1,5.0,-6,77,1,46099
2019-11-07,-1,-1,-11,-12,-12,6,-7,-6,5,229,1037,9,0.0,0.0,10.0,-13,65,2,46099
2019-11-08,6,6,-8,-7,-7,6,-2,-1,9,184,1023,16,0.0,0.0,10.0,-6,73,1,46099
2019-11-09,10,10,0,1,1,6,4,5,7,255,1014,13,0.0,0.0,10.0,1,83,2,46099
2019-11-10,-1,-1,-8,-9,-9,4,-3,-2,12,26,1025,16,0.9,0.3,5.0,-5,84,1,46099
2019-11-11,-9,-9,-14,-18,-18,6,-10,-10,13,325,1040,17,0.0,0.0,8.3,-15,66,1,46099
2019-11-12,-5,-5,-15,-17,-17,6,-10,-10,13,173,1029,19,0.0,0.0,9.9,-14,71,2,46099
2019-11-13,2,2,-6,-7,-7,5,-2,0,9,319,1015,15,0.5,0.3,4.9,-5,79,1,46099
2019-11-14,4,4,-8,-7,-7,6,-3,-2,7,276,1026,12,0.0,0.0,9.8,-6,78,2,46099
2019-11-15,9,9,-1,0,0,6,3,4,9,144,1023,15,0.0,0.0,9.8,0,80,2,46099
2019-11-16,11,11,3,3,3,5,6,7,14,179,1016,21,0.5,0.0,8.2,1,70,2,46099
2019-11-17,6,6,2,1,1,6,4,5,9,308,1015,13,1.0,0.0,9.8,1,81,1,46099
2019-11-18,13,13,1,4,4,5,6,8,9,269,1007,15,0.5,0.0,5.2,3,80,2,46099
2019-11-19,9,9,3,3,3,6,5,6,7,311,1011,12,0.0,0.0,8.7,1,76,3,46099
2019-11-20,11,11,3,4,4,6,7,7,10,150,1010,16,0.0,0.0,7.0,2,74,2,46099
2019-11-21,1,1,-5,-5,-5,5,0,0,15,329,1018,20,1.7,0.0,7.0,-5,69,1,46099
2019-11-22,3,3,-6,-5,-5,6,-2,-1,7,219,1023,12,0.0,0.0,8.7,-11,52,2,46099
2019-11-23,7,7,-3,-3,-3,6,1,2,11,307,1011,19,0.0,0.0,8.7,-4,67,2,46099
2019-11-24,11,11,1,2,2,6,5,7,9,278,1005,16,0.0,0.0,8.7,-1,66,3,46099
2019-11-25,7,7,1,1,1,6,5,6,12,295,1005,19,0.0,0.0,8.7,-2,61,3,46099
2019-11-26,0,0,-2,-5,-5,3,-1,0,11,33,1010,15,9.1,7.1,3.4,-3,83,1,46099
2019-11-27,-2,-2,-8,-10,-10,6,-5,-2,7,336,1029,12,0.0,1.0,8.7,-7,87,1,46099
2019-11-28,-3,-3,-10,-12,-12,4,-7,-6,8,126,1033,12,0.3,0.2,3.4,-7,93,1,46099
2019-11-29,0,0,-4,-7,-7,2,-1,-1,12,124,1022,18,7.2,3.1,3.4,-2,97,1,46099
2019-11-30,3,3,0,-3,-3,4,2,3,14,109,998,23,3.0,1.2,3.4,1,99,1,46099
2019-12-01,-5,-5,-9,-13,-13,2,-5,-5,18,336,1014,26,0.7,0.0,3.4,-7,89,1,46099
2019-12-02,-3,-3,-11,-12,-12,5,-8,-7,7,173,1020,12,0.0,0.0,8.7,-9,83,2,46099
2019-12-03,1,1,-5,-6,-6,6,-1,0,12,287,1011,22,0.0,0.0,8.7,-3,87,2,46099
2019-12-04,1,1,-5,-5,-5,4,-1,0,8,286,1013,15,0.0,0.0,5.2,-2,93,1,46099
2019-12-05,2,2,-2,-5,-5,5,-1,0,9,292,1016,15,0.0,0.0,8.7,-2,91,1,46099
2019-12-06,-5,-5,-10,-11,-11,5,-7,-7,8,129,1030,14,0.0,0.0,8.7,-8,89,2,46099
2019-12-07,3,3,-5,-5,-5,6,-1,-1,11,179,1016,22,0.0,0.0,8.7,-2,91,2,46099
2019-12-08,0,0,-3,-5,-5,6,-1,-1,8,47,1009,13,0.0,0.0,6.9,-2,92,1,46099
2019-12-09,-12,-12,-21,-20,-20,4,-12,-14,13,315,1016,18,4.1,2.0,3.4,-13,92,1,46099
2019-12-10,-15,-15,-24,-24,-24,5,-17,-17,9,293,1027,14,0.1,0.1,5.2,-17,91,1,46099
2019-12-11,-15,-15,-19,-20,-20,4,-15,-17,7,93,1030,11,1.4,0.7,8.7,-17,88,2,46099
2019-12-12,-9,-9,-13,-15,-15,5,-10,-9,6,346,1020,11,0.0,0.0,3.4,-11,93,1,46099
2019-12-13,-4,-4,-13,-14,-14,4,-9,-7,7,216,1015,13,0.0,0.0,8.7,-9,93,1,46099
2019-12-14,-15,-15,-19,-24,-24,6,-17,-17,8,329,1021,13,0.0,0.0,8.7,-18,92,2,46099
2019-12-15,0,0,-18,-18,-18,1,-16,0,6,0,1021,13,0.0,0.0,6.9,-13,96,2,46099
2019-12-16,-7,-7,-16,-14,-14,3,-10,-8,5,292,1024,9,0.1,0.0,5.1,-11,94,1,46099
2019-12-17,-7,-7,-11,-14,-14,5,-9,-9,7,289,1025,14,0.0,0.0,8.7,-12,90,2,46099
2019-12-18,-4,-4,-17,-16,-16,6,-10,-10,7,174,1023,13,0.0,0.0,3.4,-11,92,1,46099
2019-12-19,-2,-2,-8,-8,-8,6,-4,-4,6,135,1019,12,0.0,0.0,5.1,-7,79,1,46099
2019-12-20,-6,-6,-12,-11,-11,5,-6,-7,7,276,1023,13,0.0,0.0,8.7,-8,89,2,46099
2019-12-21,1,1,-6,-6,-6,6,-2,-1,7,189,1022,15,0.0,0.0,8.7,-4,87,2,46099
2019-12-22,2,2,-3,-4,-4,6,-1,-1,7,206,1016,15,0.0,0.0,8.7,-3,82,2,46099
2019-12-23,0,0,-3,-5,-5,6,-2,-2,6,95,1016,12,0.0,0.0,3.4,-4,86,1,46099
2019-12-24,1,1,-2,-2,-2,5,0,0,3,134,1011,7,0.0,0.0,6.9,-2,89,1,46099
2019-12-25,1,1,-3,-5,-5,2,-1,-1,6,45,1008,11,0.0,0.0,3.4,-2,96,1,46099
2019-12-26,-5,-5,-11,-11,-11,4,-6,-7,9,285,1018,14,0.0,0.0,6.9,-7,93,1,46099
2019-12-27,0,0,-9,-9,-9,6,-5,-4,6,185,1023,13,0.0,0.0,8.6,-7,86,2,46099
2019-12-28,1,1,-4,-4,-4,3,0,0,10,69,1012,16,16.9,3.9,3.2,0,96,1,46099
2019-12-29,0,0,-7,-8,-8,0,-2,-1,16,305,998,24,46.0,26.4,3.2,-2,96,1,46099
2019-12-30,-6,-6,-10,-15,-15,1,-7,-7,20,319,1008,29,2.6,0.0,2.1,-8,89,1,46099
2019-12-31,-7,-7,-14,-15,-15,6,-9,-9,10,287,1015,17,0.2,0.1,8.7,-10,88,2,46099
2020-01-01,0,0,-8,-9,-9,6,-4,-4,9,220,999,17,0.0,0.0,8.7,-6,89,2,46099
2020-01-02,1,1,-6,-5,-5,4,-1,0,8,303,1002,13,0.0,0.0,3.4,-1,94,1,46099
2020-01-03,1,1,-7,-7,-7,3,-2,-1,12,298,1013,18,0.2,0.0,3.4,-3,93,1,46099
2020-01-04,-1,-1,-11,-12,-12,6,-7,-7,9,191,1019,16,0.0,0.0,8.7,-7,91,2,46099
2020-01-05,2,2,-6,-7,-7,6,-1,0,16,304,1019,28,0.0,0.0,8.7,-4,79,2,46099
2020-01-06,1,1,-7,-8,-8,6,-3,-2,9,234,1020,17,0.0,0.0,5.2,-5,89,1,46099
2020-01-07,-3,-3,-9,-10,-10,6,-6,-6,8,308,1023,15,0.0,0.0,6.9,-9,87,1,46099
2020-01-08,-8,-8,-17,-20,-20,6,-13,-13,12,117,1024,19,0.0,0.0,9.1,-16,78,2,46099
2020-01-09,-1,-1,-10,-9,-9,6,-4,-2,9,301,1009,16,0.0,0.0,8.1,-6,88,2,46099
2020-01-10,-13,-13,-19,-22,-22,4,-14,-13,10,239,1029,15,1.8,1.0,4.5,-15,90,1,46099
2020-01-11,-16,-16,-24,-28,-28,6,-20,-20,7,53,1029,14,0.0,0.0,9.1,-22,87,2,46099
2020-01-12,-7,-7,-19,-19,-19,3,-12,-11,8,146,1022,14,1.3,0.9,6.5,-13,93,1,46099
2020-01-13,-2,-2,-10,-12,-12,4,-7,-6,9,157,1018,17,0.6,0.7,4.8,-7,94,1,46099
2020-01-14,-10,-10,-16,-16,-16,6,-11,-12,8,243,1021,14,0.0,0.0,9.6,-12,90,2,46099
2020-01-15,-9,-9,-23,-23,-23,5,-15,-14,10,312,1030,15,0.4,0.3,9.6,-16,91,1,46099
2020-01-16,-18,-18,-27,-29,-29,6,-22,-22,7,105,1046,12,0.0,0.0,9.6,-23,89,2,46099
2020-01-17,-3,-3,-15,-15,-15,2,-8,-6,18,154,1023,28,37.1,3.1,4.8,-8,92,1,46099
2020-01-18,-15,-15,-20,-26,-26,4,-15,-17,19,306,1024,28,4.3,2.8,4.8,-17,86,1,46099
2020-01-19,-20,-20,-25,-33,-33,4,-23,-22,10,307,1040,17,0.0,0.0,4.8,-24,91,1,46099
2020-01-20,-16,-16,-25,-27,-27,2,-21,-20,5,99,1043,10,0.0,0.0,6.5,-22,95,1,46099
2020-01-21,-7,-7,-21,-22,-22,6,-14,-13,15,181,1027,26,0.0,0.0,8.2,-14,93,1,46099
2020-01-22,1,1,-2,-4,-4,3,0,1,9,198,1011,15,0.0,0.0,4.9,0,97,1,46099
2020-01-23,-4,-4,-9,-8,-8,4,-4,-5,8,339,1017,12,0.7,0.4,4.9,-4,95,1,46099
2020-01-24,-3,-3,-9,-10,-10,5,-6,-6,7,228,1022,13,0.4,0.4,4.9,-6,95,1,46099
2020-01-25,-6,-6,-14,-12,-12,4,-9,-9,3,241,1020,6,0.2,0.2,9.8,-9,95,1,46099
2020-01-26,0,0,-8,-7,-7,4,-4,-3,6,271,1015,11,0.2,0.1,9.8,-5,93,2,46099
2020-01-27,-4,-4,-11,-10,-10,3,-6,-6,5,339,1021,9,1.1,0.8,4.9,-7,95,1,46099
2020-01-28,-5,-5,-13,-12,-12,2,-9,-9,3,193,1024,5,0.1,0.0,4.9,-10,95,1,46099
2020-01-29,-5,-5,-12,-11,-11,3,-8,-8,4,171,1024,7,0.7,0.5,4.9,-9,96,1,46099
2020-01-30,1,1,-7,-6,-6,4,-2,-1,7,169,1018,12,0.6,0.3,4.9,-2,98,1,46099
2020-01-31,0,0,-4,-5,-5,1,-1,-1,7,317,1018,11,2.4,2.1,5.0,-2,97,1,46099
2020-02-01,2,2,-6,-6,-6,6,-2,-2,9,233,1012,18,0.1,0.0,5.0,-3,93,1,46099
2020-02-02,3,3,-3,-2,-2,5,2,2,10,289,1008,21,0.0,0.0,10.0,0,87,2,46099
2020-02-03,-5,-5,-11,-13,-13,6,-6,-5,14,25,1016,21,0.0,0.0,10.0,-8,84,2,46099
2020-02-04,-9,-9,-13,-17,-17,6,-11,-11,8,20,1028,12,0.0,0.0,5.0,-13,85,1,46099
2020-02-05,-6,-6,-13,-15,-15,6,-10,-8,6,186,1020,12,0.0,0.0,8.3,-12,85,1,46099
2020-02-06,-3,-3,-11,-13,-13,4,-7,-7,7,196,1006,13,0.4,0.3,6.7,-9,92,1,46099
2020-02-07,-13,-13,-19,-22,-22,5,-14,-14,10,326,1016,15,0.0,0.0,5.0,-15,93,1,46099
2020-02-08,-6,-6,-20,-18,-18,5,-13,-13,8,167,1020,13,1.3,0.0,8.3,-14,88,1,46099
2020-02-09,-4,-4,-11,-12,-12,2,-5,-5,13,232,1019,19,16.4,12.8,6.7,-7,94,1,46099
2020-02-10,-2,-2,-12,-13,-13,5,-7,-5,8,253,1021,15,0.0,0.0,10.2,-8,91,2,46099
2020-02-11,-3,-3,-13,-13,-13,6,-8,-8,9,247,1022,18,0.0,0.0,10.2,-9,89,2,46099
2020-02-12,-2,-2,-22,-15,-15,4,-9,-8,15,205,1017,24,0.7,0.0,5.1,-12,84,1,46099
2020-02-13,-22,-22,-31,-35,-35,6,-27,-26,7,302,1038,12,0.0,0.0,10.3,-28,87,2,46099
2020-02-14,-3,-3,-26,-20,-20,6,-12,-11,16,179,1023,28,0.0,0.0,10.3,-16,75,1,46099
2020-02-15,-1,-1,-10,-9,-9,6,-4,-2,9,289,1016,16,0.0,0.0,10.3,-5,88,2,46099
2020-02-16,-1,-1,-8,-8,-8,4,-5,-4,6,104,1017,11,0.0,0.0,8.4,-5,93,1,46099
2020-02-17,0,0,-5,-5,-5,5,-1,0,9,235,1014,15,0.4,0.3,5.4,-2,95,1,46099
2020-02-18,-9,-9,-15,-18,-18,5,-11,-11,8,339,1031,13,0.1,0.0,10.0,-12,92,2,46099
2020-02-19,-14,-14,-21,-23,-23,5,-17,-16,5,233,1044,9,0.0,0.0,10.1,-19,88,1,46099
2020-02-20,-6,-6,-24,-21,-21,6,-15,-15,6,211,1043,11,0.0,0.0,10.9,-18,78,2,46099
2020-02-21,1,1,-8,-10,-10,6,-4,-3,11,222,1026,21,0.0,0.0,10.9,-7,83,2,46099
2020-02-22,2,2,-5,-6,-6,5,-2,-1,7,210,1017,14,0.0,0.0,10.9,-4,84,1,46099
2020-02-23,2,2,-5,-5,-5,6,-1,1,8,316,1017,15,0.0,0.0,10.1,-4,84,1,46099
2020-02-24,-1,-1,-7,-9,-9,6,-4,-3,7,78,1017,13,0.0,0.0,11.0,-6,89,1,46099
2020-02-25,-3,-3,-8,-12,-12,6,-4,-4,15,19,1026,21,0.1,0.0,5.5,-6,89,1,46099
2020-02-26,-8,-8,-15,-18,-18,6,-11,-11,9,330,1032,13,0.0,0.0,11.0,-13,87,2,46099
2020-02-27,-4,-4,-10,-11,-11,5,-7,-7,5,235,1023,8,0.1,0.0,7.0,-9,83,1,46099
2020-02-28,-1,-1,-4,-5,-5,2,-2,-2,5,119,1022,8,0.7,0.6,5.5,-3,92,1,46099
2020-02-29,8,8,-4,-2,-2,5,2,3,10,184,1013,19,0.0,0.0,8.6,0,85,1,46099
2020-03-01,4,4,-1,-3,-3,6,1,2,10,310,1009,17,0.0,0.0,10.1,-2,81,2,46099
2020-03-02,5,5,-5,-5,-5,6,-1,-1,8,235,1011,14,0.0,0.0,10.1,-4,76,2,46099
2020-03-03,6,6,-1,-3,-3,4,2,2,12,289,1006,18,4.8,2.5,10.2,-1,83,2,46099
2020-03-04,11,11,0,2,2,4,5,5,8,236,1012,12,3.9,4.4,11.6,1,78,2,46099
2020-03-05,3,3,-1,-4,-4,6,2,3,21,313,1021,29,2.6,0.0,10.2,-2,75,1,46099
2020-03-06,8,8,-3,-2,-2,6,2,2,10,162,1030,14,0.0,0.0,11.6,-5,66,2,46099
2020-03-07,15,15,2,5,5,6,8,9,15,186,1015,26,0.0,0.0,8.7,1,61,2,46099
2020-03-08,18,18,8,11,11,6,13,13,15,191,1008,23,0.0,0.0,11.6,5,66,4,46099
2020-03-09,4,4,-2,-3,-3,6,2,1,12,235,1020,15,0.0,0.0,8.7,-3,72,1,46099
2020-03-10,8,8,-3,-1,-1,6,1,3,5,164,1023,7,0.5,0.0,8.8,-4,68,1,46099
2020-03-11,14,14,-1,3,3,6,6,7,8,200,1013,12,0.5,0.0,11.6,0,70,3,46099
2020-03-12,8,8,1,2,2,6,6,7,14,321,1009,21,0.2,0.0,8.8,0,67,2,46099
2020-03-13,6,6,-2,-2,-2,5,2,3,8,317,1027,12,0.1,0.0,11.6,-7,52,2,46099
2020-03-14,3,3,-4,-6,-6,4,-1,-1,10,91,1035,13,1.4,0.3,8.8,-5,75,1,46099
2020-03-15,4,4,-4,-5,-5,6,-1,0,10,160,1035,13,0.0,0.0,8.8,-5,73,1,46099
2020-03-16,4,4,-1,-3,-3,6,1,1,9,266,1025,12,0.0,0.0,6.0,-2,84,1,46099
2020-03-17,7,7,-3,-1,-1,6,2,3,8,213,1024,12,0.0,0.0,8.8,-4,68,1,46099
2020-03-18,11,11,4,4,4,5,7,7,7,133,1014,10,0.0,0.0,6.0,5,87,2,46099
2020-03-19,6,6,-4,-2,-2,2,3,5,16,28,1013,22,35.3,0.0,6.0,2,92,1,46099
2020-03-20,-2,-2,-9,-13,-13,5,-6,-6,13,350,1036,16,1.1,0.3,10.2,-13,58,2,46099
2020-03-21,1,1,-7,-8,-8,6,-3,-3,10,172,1031,14,0.0,0.0,11.6,-8,73,2,46099
2020-03-22,7,7,-2,-3,-3,5,2,3,11,173,1020,17,0.1,0.0,6.1,0,85,1,46099
2020-03-23,7,7,1,2,2,3,4,4,6,125,1019,9,1.2,0.0,6.1,3,93,1,46099
2020-03-24,11,11,3,3,3,5,6,8,13,176,1011,20,1.5,0.0,6.1,6,90,2,46099
2020-03-25,7,7,2,2,2,3,5,5,9,42,1010,13,1.1,0.0,6.1,3,90,2,46099
2020-03-26,9,9,-1,1,1,5,3,4,6,59,1012,9,0.1,0.0,7.5,1,83,1,46099
2020-03-27,9,9,2,3,3,4,6,6,7,76,1010,12,1.2,0.0,7.5,4,89,2,46099
2020-03-28,6,6,-1,1,1,3,5,6,19,32,1003,27,61.7,0.0,6.2,4,92,2,46099
2020-03-29,10,10,1,1,1,5,5,5,14,324,1013,20,3.7,0.0,7.5,0,71,2,46099
2020-03-30,14,14,1,5,5,6,7,8,8,132,1022,12,0.0,0.0,10.3,0,60,3,46099
2020-03-31,15,15,5,7,7,5,10,10,11,153,1015,18,0.4,0.0,7.6,3,62,3,46099
2020-04-01,19,19,6,9,9,6,12,12,15,158,1008,22,2.4,0.0,10.3,7,74,3,46099
2020-04-02,8,8,-4,1,1,5,5,5,13,319,1013,17,3.8,0.0,6.3,3,85,1,46099
2020-04-03,2,2,-6,-9,-9,5,-3,-2,13,323,1025,16,0.8,0.9,10.3,-8,71,1,46099
2020-04-04,8,8,-5,-2,-2,6,1,2,7,147,1024,10,0.0,0.0,11.6,-10,45,2,46099
2020-04-05,13,13,0,3,3,6,6,7,12,173,1016,19,0.0,0.0,11.6,0,67,3,46099
2020-04-06,17,17,7,10,10,6,11,12,11,169,1008,17,0.0,0.0,7.9,9,86,3,46099
2020-04-07,20,20,11,14,14,6,15,16,8,111,1005,12,0.1,0.0,11.6,10,72,5,46099
2020-04-08,11,11,6,8,8,5,10,10,12,335,1012,17,6.1,0.0,9.2,2,60,3,46099
2020-04-09,4,4,-1,-3,-3,5,2,3,16,327,1019,22,0.3,0.0,9.2,-7,50,1,46099
2020-04-10,11,11,-2,1,1,6,4,5,8,200,1017,11,0.0,0.0,11.6,-6,50,2,46099
2020-04-11,10,10,3,3,3,5,6,7,11,40,1008,15,2.9,0.0,6.8,1,71,2,46099
2020-04-12,-1,-1,-7,-8,-8,2,-2,-2,18,124,1015,25,18.0,0.6,6.8,-3,87,1,46099
2020-04-13,1,1,-8,-9,-9,4,-3,-2,13,285,1021,19,0.8,0.1,9.2,-8,70,1,46099
2020-04-14,0,0,-7,-8,-8,5,-3,-3,9,268,1022,13,0.6,0.6,6.8,-8,70,1,46099
2020-04-15,1,1,-7,-5,-5,6,-3,-2,4,133,1022,6,0.0,0.0,10.4,-7,73,1,46099
2020-04-16,4,4,-4,-2,-2,6,0,1,4,264,1026,6,0.0,0.0,8.0,-6,68,1,46099
2020-04-17,8,8,-3,-1,-1,6,2,3,7,274,1019,11,0.0,0.0,11.6,-3,68,2,46099
2020-04-18,16,16,1,5,5,6,8,10,11,270,1007,18,0.0,0.0,11.6,2,68,4,46099
2020-04-19,10,10,2,4,4,6,7,7,7,215,1013,11,0.0,0.0,10.4,0,64,2,46099
2020-04-20,17,17,4,9,9,6,11,12,14,284,1008,20,0.1,0.0,10.4,3,68,3,46099
2020-04-21,17,17,2,9,9,6,10,10,6,176,1013,9,0.0,0.0,10.4,4,67,2,46099
2020-04-22,23,23,10,16,16,6,17,18,11,299,1005,17,0.0,0.0,11.6,8,58,5,46099
2020-04-23,21,21,9,15,15,6,16,16,7,215,1004,11,0.2,0.0,11.6,7,62,5,46099
2020-04-24,16,16,8,11,11,4,12,13,7,30,1010,11,15.1,0.0,8.1,8,77,3,46099
2020-04-25,17,17,8,11,11,5,12,14,6,274,1015,10,7.1,0.0,7.0,5,64,3,46099
2020-04-26,19,19,6,11,11,6,12,14,7,232,1017,12,0.1,0.0,11.6,5,65,4,46099
2020-04-27,22,22,10,15,15,6,16,17,7,119,1011,11,1.0,0.0,11.6,7,62,5,46099
2020-04-28,17,17,11,14,14,5,15,15,15,321,1007,22,8.4,0.0,9.3,9,70,4,46099
2020-04-29,15,15,9,9,9,4,11,12,14,350,1016,19,1.8,0.0,7.0,8,77,3,46099
2020-04-30,19,19,7,12,12,6,13,14,7,161,1014,11,0.0,0.0,11.6,5,63,4,46099
2020-05-01,25,25,13,18,18,6,20,20,15,257,1006,22,0.0,0.0,11.6,10,60,6,46099
2020-05-02,20,20,12,16,16,6,16,17,8,295,1014,13,0.0,0.0,11.6,7,56,5,46099
2020-05-03,21,21,11,16,16,6,17,17,6,314,1016,9,0.6,0.0,9.3,7,58,4,46099
2020-05-04,12,12,10,8,8,5,11,11,12,139,1014,17,18.8,0.0,7.1,7,78,3,46099
2020-05-05,12,12,8,7,7,5,10,10,13,356,1016,18,14.6,0.0,7.1,6,84,2,46099
2020-05-06,14,14,4,8,8,5,10,10,7,324,1024,11,0.6,0.0,7.1,5,76,3,46099
