date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,31,31,17,24,24,6,24,25,11,324,1013,18,0.0,0.0,11.6,14,57,7,46069
2019-09-06,27,27,15,21,21,6,21,22,3,232,1019,5,0.0,0.0,11.6,13,62,6,46069
2019-09-07,17,17,12,14,14,4,15,15,12,85,1016,17,6.3,0.0,6.5,13,87,3,46069
2019-09-08,13,13,11,10,10,3,12,12,11,51,1016,14,26.5,0.0,6.5,11,94,3,46069
2019-09-09,27,27,13,19,19,5,20,21,11,167,1008,17,3.7,0.0,7.7,16,82,5,46069
2019-09-10,25,25,15,19,19,6,20,21,7,153,1013,12,3.9,0.0,11.6,13,71,6,46069
2019-09-11,19,19,16,17,17,3,17,17,14,55,1013,23,65.6,0.0,6.2,16,95,4,46069
2019-09-12,21,21,14,17,17,4,17,19,16,256,1009,23,16.0,0.0,8.9,14,84,4,46069
2019-09-13,21,21,12,14,14,6,15,16,12,283,1016,16,0.0,0.0,11.6,10,71,5,46069
2019-09-14,27,27,14,19,19,6,20,21,8,205,1012,15,0.0,0.0,11.6,12,60,6,46069
2019-09-15,0,0,0,25,25,6,26,0,20,0,1010,41,0.0,0.0,11.6,13,48,2,46069
2019-09-16,32,32,0,25,25,6,26,8,17,175,1008,30,0.6,0.2,11.6,16,56,3,46069
2019-09-17,31,31,23,26,28,6,28,28,18,192,1003,29,0.9,0.0,11.6,17,57,7,46069
2019-09-18,26,26,16,21,21,6,22,22,10,268,1009,17,1.2,0.0,11.6,12,56,6,46069
2019-09-19,27,27,16,21,21,6,21,22,8,129,1013,13,0.0,0.0,11.6,12,59,6,46069
2019-09-20,30,30,20,24,26,5,26,26,18,163,1007,27,4.6,0.0,11.6,19,73,6,46069
2019-09-21,25,25,16,21,21,5,21,22,15,260,1006,22,4.1,0.0,11.6,14,70,6,46069
2019-09-22,21,21,12,15,15,6,16,17,8,286,1013,12,0.0,0.0,11.6,8,61,5,46069
2019-09-23,25,25,12,17,17,6,18,19,9,208,1013,15,0.0,0.0,10.2,8,56,5,46069
2019-09-24,25,25,16,19,19,6,19,21,9,307,1006,15,0.0,0.0,8.8,8,49,5,46069
2019-09-25,19,19,11,14,14,6,15,16,11,304,1011,17,0.0,0.0,11.6,5,50,5,46069
2019-09-26,24,24,10,16,16,6,17,17,13,200,1007,21,0.0,0.0,11.6,5,48,5,46069
2019-09-27,18,18,10,14,14,6,15,16,9,339,1007,12,0.0,0.0,11.6,7,60,5,46069
2019-09-28,15,15,6,9,9,6,11,11,10,100,1019,14,0.0,0.0,11.6,4,63,4,46069
2019-09-29,20,20,11,13,13,5,15,16,15,126,1010,22,5.8,0.0,6.0,14,90,4,46069
2019-09-30,23,23,15,21,23,5,23,22,16,273,1004,24,4.9,0.0,11.6,16,75,5,46069
2019-10-01,11,11,7,8,8,6,11,11,14,31,1017,17,0.0,0.0,8.8,6,75,3,46069
2019-10-02,5,5,-1,1,1,6,4,5,10,42,1021,13,3.6,0.0,5.9,2,85,1,46069
2019-10-03,11,11,2,2,2,6,5,7,8,215,1026,13,0.0,0.0,10.2,2,79,2,46069
2019-10-04,16,16,2,5,5,6,8,10,16,152,1022,22,0.1,0.0,10.2,3,76,2,46069
2019-10-05,16,16,10,9,9,5,12,13,19,288,1009,26,4.1,0.0,8.7,6,70,3,46069
2019-10-06,17,17,9,10,10,6,12,13,15,289,1018,24,0.0,0.0,11.6,2,49,4,46069
2019-10-07,20,20,7,12,12,6,14,14,9,199,1018,16,0.0,0.0,11.6,1,47,4,46069
2019-10-08,23,23,12,15,15,6,16,17,15,176,1006,25,0.0,0.0,11.6,4,43,5,46069
2019-10-09,21,21,14,17,17,6,18,17,16,231,1004,24,0.1,0.0,8.7,8,60,4,46069
2019-10-10,2,2,-1,-4,-4,1,2,1,20,341,1017,27,16.0,0.0,5.8,0,92,1,46069
2019-10-11,-1,-1,-7,-10,-10,3,-3,-2,22,293,1018,33,1.5,0.0,5.8,-4,89,1,46069
2019-10-12,1,1,-3,-7,-7,5,-1,0,20,290,1011,30,0.8,0.0,5.6,-3,86,1,46069
2019-10-13,2,2,-4,-5,-5,6,-1,0,10,293,1015,16,0.0,0.0,7.0,-2,89,1,46069
2019-10-14,11,11,-2,0,0,6,3,4,9,133,1013,15,0.0,0.0,7.0,1,87,1,46069
2019-10-15,7,7,3,0,0,6,5,5,17,319,1019,24,0.1,0.0,5.5,1,76,2,46069
2019-10-16,12,12,0,3,3,6,5,6,7,174,1019,11,0.0,0.0,11.0,0,71,3,46069
2019-10-17,18,18,6,9,9,6,11,12,10,126,1007,18,0.0,0.0,8.5,3,57,3,46069
2019-10-18,19,19,11,13,13,6,14,15,15,239,998,24,0.0,0.0,10.9,5,56,5,46069
2019-10-19,16,16,8,10,10,6,11,12,10,273,1006,17,0.0,0.0,10.9,-2,43,4,46069
2019-10-20,14,14,7,6,6,5,9,10,11,134,1001,18,10.5,0.0,5.4,1,61,3,46069
2019-10-21,7,7,0,2,2,6,5,6,16,334,1002,23,3.1,0.0,5.2,3,85,2,46069
2019-10-22,0,0,2,2,2,6,4,0,2,0,1009,4,0.0,0.0,10.4,-1,65,2,46069
2019-10-23,5,5,0,-1,-1,4,3,3,10,240,1015,15,7.7,4.1,6.8,-1,76,1,46069
2019-10-24,7,7,-1,-1,-1,6,3,4,8,278,1028,13,0.1,0.0,8.4,-2,71,1,46069
2019-10-25,15,15,2,4,4,6,8,9,12,215,1019,22,0.0,0.0,10.3,-3,51,3,46069
2019-10-26,14,14,3,6,6,6,9,11,15,286,1007,24,0.0,0.0,10.0,0,54,3,46069
2019-10-27,1,1,-4,-6,-6,5,-1,0,14,314,1021,19,6.0,3.6,5.1,-6,67,1,46069
2019-10-28,2,2,-6,-8,-8,6,-3,-2,9,251,1021,15,0.0,0.0,10.2,-9,62,2,46069
2019-10-29,0,0,-6,-8,-8,6,-3,-2,10,303,1028,14,0.0,0.0,10.0,-13,49,1,46069
2019-10-30,1,1,-6,-9,-9,6,-4,-2,10,289,1030,15,0.0,0.0,10.2,-14,45,2,46069
2019-10-31,6,6,-6,-5,-5,6,-1,0,10,241,1021,16,0.0,0.0,6.7,-11,47,1,46069
2019-11-01,5,5,1,-2,-2,5,3,3,14,303,1022,21,0.3,0.0,5.1,-2,73,1,46069
2019-11-02,8,8,-2,-1,-1,6,3,4,11,268,1022,17,0.0,0.0,10.0,-4,65,1,46069
2019-11-03,4,4,0,-1,-1,5,2,3,8,266,1014,14,7.9,0.0,5.0,0,84,1,46069
2019-11-04,4,4,-3,-4,-4,5,1,2,11,312,1021,16,1.0,0.3,6.7,-3,78,1,46069
2019-11-05,1,1,-4,-6,-6,4,-2,-1,6,125,1025,9,3.0,2.5,5.0,-6,75,1,46069
2019-11-06,-2,-2,-10,-9,-9,4,-4,-3,9,10,1034,12,0.9,0.4,6.6,-9,73,1,46069
2019-11-07,0,0,-11,-11,-11,6,-7,-5,6,210,1035,10,0.0,0.0,10.0,-11,72,2,46069
2019-11-08,6,6,-5,-5,-5,6,-1,1,10,226,1021,18,0.0,0.0,9.9,-4,77,1,46069
2019-11-09,8,8,1,1,1,6,4,5,9,235,1014,16,0.0,0.0,9.9,2,85,2,46069
2019-11-10,-4,-4,-9,-10,-10,3,-4,-5,11,37,1027,15,4.2,3.6,4.9,-6,89,1,46069
2019-11-11,-10,-10,-15,-19,-19,5,-12,-12,9,317,1042,13,1.0,0.6,8.3,-15,80,1,46069
2019-11-12,1,1,-15,-14,-14,6,-8,-7,11,168,1024,18,0.0,0.0,9.8,-11,81,2,46069
2019-11-13,1,1,-7,-6,-6,4,-2,-1,10,324,1016,16,1.1,0.7,8.3,-4,86,1,46069
2019-11-14,5,5,-7,-6,-6,6,-2,-1,9,257,1026,15,0.0,0.0,9.8,-3,88,2,46069
2019-11-15,8,8,1,0,0,6,3,5,8,123,1021,13,0.0,0.0,9.8,0,82,2,46069
2019-11-16,11,11,2,3,3,5,5,6,8,283,1014,14,0.2,0.0,6.6,2,76,2,46069
2019-11-17,8,8,-1,1,1,6,4,4,10,283,1015,15,0.0,0.0,9.7,0,76,2,46069
2019-11-18,12,12,6,5,5,5,8,10,12,311,1006,21,1.0,0.0,9.7,4,76,3,46069
2019-11-19,9,9,3,2,2,6,5,5,7,244,1011,13,0.0,0.0,9.7,0,72,3,46069
2019-11-20,9,9,3,1,1,6,5,6,12,94,1010,17,0.0,0.0,6.5,0,71,2,46069
2019-11-21,1,1,-4,-7,-7,4,-2,-1,13,330,1023,17,1.0,0.1,9.6,-8,61,2,46069
2019-11-22,6,6,-5,-5,-5,6,-1,1,11,210,1021,19,0.0,0.0,9.6,-10,51,2,46069
2019-11-23,9,9,0,-1,-1,6,4,4,13,295,1011,23,0.0,0.0,9.6,-3,62,2,46069
2019-11-24,13,13,3,4,4,6,8,9,13,274,1004,23,0.0,0.0,9.6,-1,55,3,46069
2019-11-25,5,5,1,0,0,6,4,5,14,298,1005,21,0.0,0.0,9.6,-3,58,2,46069
2019-11-26,1,1,-3,-5,-5,6,-1,-1,8,15,1012,12,0.0,0.0,4.8,-6,71,1,46069
2019-11-27,0,0,-5,-7,-7,6,-3,0,6,9,1030,10,0.0,0.0,9.5,-9,66,2,46069
2019-11-28,-3,-3,-7,-11,-11,5,-5,-5,12,129,1031,16,0.4,0.3,6.5,-8,81,1,46069
2019-11-29,0,0,-5,-8,-8,3,-2,-2,12,126,1021,17,4.2,0.4,4.7,-3,94,1,46069
2019-11-30,1,1,-3,-7,-7,0,0,0,19,36,1001,28,44.6,12.8,4.7,-1,98,1,46069
2019-12-01,-5,-5,-11,-14,-14,2,-7,-6,14,326,1019,21,6.8,1.1,5.2,-8,90,1,46069
2019-12-02,-3,-3,-10,-11,-11,6,-7,-5,8,175,1018,15,0.0,0.0,6.9,-9,81,1,46069
2019-12-03,2,2,-3,-5,-5,6,0,1,15,281,1011,28,0.0,0.0,8.7,-2,82,2,46069
2019-12-04,1,1,-5,-4,-4,5,0,1,10,271,1012,20,0.0,0.0,8.7,-1,88,1,46069
2019-12-05,2,2,-3,-6,-6,6,-1,0,11,324,1017,18,0.0,0.0,6.9,-2,87,1,46069
2019-12-06,-1,-1,-7,-8,-8,5,-4,-4,8,182,1028,13,0.0,0.0,8.6,-5,91,2,46069
2019-12-07,4,4,-3,-4,-4,6,0,1,11,198,1013,22,0.0,0.0,5.8,-2,85,2,46069
2019-12-08,-1,-1,-12,-9,-9,5,-3,-3,12,52,1010,19,0.2,0.0,2.1,-5,90,1,46069
2019-12-09,-13,-13,-19,-23,-23,4,-15,-17,12,285,1020,18,2.7,1.5,5.8,-16,91,2,46069
2019-12-10,-17,-17,-22,-26,-26,5,-18,-19,9,258,1028,15,0.3,0.0,5.8,-18,91,2,46069
2019-12-11,-16,-16,-22,-22,-22,4,-17,-19,8,122,1029,12,1.6,1.5,4.0,-17,92,1,46069
2019-12-12,-13,-13,-20,-19,-19,2,-14,-14,5,135,1021,9,0.1,0.0,2.1,-15,96,1,46069
2019-12-13,-3,-3,-14,-13,-13,4,-8,-6,9,278,1015,16,0.0,0.0,4.0,-10,92,1,46069
2019-12-14,-18,-18,-22,-26,-26,3,-20,-20,6,344,1024,10,0.0,0.0,2.1,-20,95,1,46069
2019-12-15,0,0,-18,-18,-18,1,-16,0,6,0,1020,13,0.0,0.0,2.1,-10,94,2,46069
2019-12-16,-8,-8,-12,-14,-14,4,-9,-10,7,258,1024,15,0.0,0.0,5.8,-10,91,2,46069
2019-12-17,-6,-6,-14,-15,-15,5,-9,-8,9,305,1025,17,0.1,0.0,5.8,-11,87,2,46069
2019-12-18,-1,-1,-13,-12,-12,6,-7,-5,9,219,1020,18,0.1,0.1,5.8,-9,84,2,46069
2019-12-19,-3,-3,-6,-8,-8,6,-4,-4,5,130,1017,11,0.0,0.0,5.1,-8,76,1,46069
2019-12-20,-3,-3,-11,-11,-11,6,-6,-7,7,241,1023,15,0.0,0.0,8.7,-8,85,2,46069
2019-12-21,2,2,-1,-4,-4,6,0,0,7,220,1020,15,0.0,0.0,8.7,-4,76,2,46069
2019-12-22,3,3,-1,-3,-3,6,1,1,8,206,1014,16,0.0,0.0,8.7,-4,73,2,46069
2019-12-23,-2,-2,-7,-7,-7,6,-3,-3,6,104,1016,12,0.0,0.0,8.7,-5,87,2,46069
2019-12-24,-2,-2,-6,-6,-6,4,-3,-3,4,122,1012,8,0.0,0.0,6.9,-5,90,1,46069
2019-12-25,-3,-3,-8,-10,-10,1,-6,-5,6,240,1011,11,0.3,0.0,3.3,-6,98,1,46069
2019-12-26,-5,-5,-9,-13,-13,6,-7,-7,10,284,1019,17,0.0,0.0,3.3,-8,90,1,46069
2019-12-27,-2,-2,-9,-10,-10,6,-6,-5,6,174,1022,12,0.0,0.0,8.7,-7,89,2,46069
2019-12-28,1,1,-2,-5,-5,1,-1,0,9,37,1013,15,11.4,2.6,3.3,-1,97,1,46069
2019-12-29,-4,-4,-7,-14,-14,2,-5,-5,22,336,1005,31,10.9,0.3,3.3,-6,95,1,46069
2019-12-30,-5,-5,-8,-14,-14,2,-6,-6,19,321,1013,28,3.0,0.0,3.3,-8,90,1,46069
2019-12-31,-7,-7,-13,-15,-15,5,-9,-10,10,249,1015,20,0.3,0.3,8.7,-11,84,2,46069
2020-01-01,2,2,-6,-6,-6,6,-1,0,12,237,996,24,0.0,0.0,8.7,-4,80,2,46069
2020-01-02,1,1,-10,-6,-6,5,-2,-2,7,296,1002,13,0.2,0.1,5.1,-2,95,1,46069
2020-01-03,-1,-1,-9,-10,-10,5,-4,-4,12,308,1015,21,0.1,0.0,8.7,-6,87,1,46069
2020-01-04,1,1,-9,-8,-8,6,-3,-3,10,207,1016,20,0.0,0.0,6.9,-5,86,2,46069
2020-01-05,0,0,-7,-6,-6,6,0,-1,18,290,1020,32,0.0,0.0,6.9,-4,75,2,46069
2020-01-06,0,0,-4,-8,-8,6,-2,-2,13,259,1020,25,0.0,0.0,8.7,-6,78,1,46069
2020-01-07,-4,-4,-15,-13,-13,6,-8,-6,7,226,1024,14,0.0,0.0,8.7,-10,87,1,46069
2020-01-08,-8,-8,-18,-21,-21,6,-14,-14,12,137,1021,20,0.0,0.0,6.9,-15,86,2,46069
2020-01-09,-4,-4,-10,-11,-11,6,-6,-6,8,306,1011,14,0.0,0.0,8.7,-9,90,2,46069
2020-01-10,-14,-14,-23,-23,-23,4,-16,-15,8,229,1032,14,3.1,2.6,6.9,-18,91,1,46069
2020-01-11,-19,-19,-25,-28,-28,5,-22,-22,8,133,1028,13,0.3,0.0,5.2,-23,85,1,46069
2020-01-12,-12,-12,-20,-22,-22,4,-16,-16,7,122,1020,13,0.1,0.2,5.2,-16,94,1,46069
2020-01-13,-3,-3,-11,-12,-12,5,-7,-5,9,174,1015,18,0.0,0.0,6.9,-8,90,1,46069
2020-01-14,-16,-16,-22,-23,-23,4,-16,-17,8,126,1023,14,0.3,0.0,5.2,-17,92,1,46069
2020-01-15,-18,-18,-25,-30,-30,5,-21,-21,10,310,1035,16,0.7,0.7,8.7,-22,93,2,46069
2020-01-16,-18,-18,-27,-30,-30,6,-23,-23,10,133,1043,17,0.0,0.0,8.7,-24,86,2,46069
2020-01-17,-3,-3,-11,-13,-13,3,-5,-5,18,162,1017,27,2.7,0.9,3.4,-7,88,1,46069
2020-01-18,-16,-16,-20,-28,-28,5,-17,-18,19,303,1028,29,0.4,0.2,8.7,-19,83,2,46069
2020-01-19,-20,-20,-25,-32,-32,6,-23,-23,9,298,1042,16,0.0,0.0,6.9,-24,89,1,46069
2020-01-20,-18,-18,-27,-27,-27,4,-23,-22,6,170,1043,11,0.0,0.0,8.7,-23,93,1,46069
2020-01-21,2,2,-14,-12,-12,6,-5,-3,16,190,1019,29,0.0,0.0,8.7,-7,83,2,46069
2020-01-22,1,1,-2,-3,-3,4,-1,0,5,288,1010,10,0.0,0.0,3.5,-2,87,1,46069
2020-01-23,-5,-5,-11,-11,-11,3,-6,-6,9,342,1020,14,1.9,1.3,3.5,-6,95,1,46069
2020-01-24,-10,-10,-19,-16,-16,3,-13,-12,4,206,1024,8,0.3,0.2,7.0,-13,95,1,46069
2020-01-25,-4,-4,-14,-12,-12,6,-9,-9,4,205,1019,7,0.0,0.0,5.2,-10,89,1,46069
2020-01-26,0,0,-3,-6,-6,5,-1,-1,11,281,1015,19,0.1,0.0,7.0,-3,86,2,46069
2020-01-27,-4,-4,-11,-10,-10,4,-7,-7,4,134,1022,7,0.6,0.4,3.5,-8,95,1,46069
2020-01-28,-2,-2,-10,-10,-10,3,-6,-5,5,186,1021,9,0.9,0.3,3.5,-6,95,1,46069
2020-01-29,0,0,-5,-5,-5,1,-2,-1,4,194,1021,7,0.0,0.0,4.7,-3,95,1,46069
2020-01-30,-1,-1,-5,-5,-5,1,-3,-2,4,190,1016,8,2.2,1.6,6.6,-3,95,1,46069
2020-01-31,-4,-4,-9,-9,-9,4,-4,-5,9,271,1018,15,1.3,1.1,8.3,-5,91,1,46069
2020-02-01,4,4,-2,-3,-3,6,1,2,13,255,1010,27,0.1,0.0,9.9,-1,84,1,46069
2020-02-02,4,4,-2,-2,-2,6,2,3,12,293,1009,24,0.0,0.0,9.9,-1,78,2,46069
2020-02-03,-5,-5,-10,-12,-12,6,-6,-6,10,22,1019,15,0.0,0.0,6.6,-8,88,1,46069
2020-02-04,-10,-10,-16,-16,-16,5,-12,-12,6,125,1028,10,0.2,0.0,8.3,-13,88,1,46069
2020-02-05,-4,-4,-10,-15,-15,6,-8,-7,12,192,1017,23,0.0,0.0,10.0,-11,80,2,46069
2020-02-06,-2,-2,-9,-10,-10,5,-5,-4,9,267,1005,16,0.2,0.0,8.3,-8,87,1,46069
2020-02-07,-16,-16,-23,-24,-24,3,-18,-18,7,332,1019,11,0.4,0.3,5.0,-18,95,1,46069
2020-02-08,-4,-4,-17,-16,-16,4,-9,-8,10,168,1016,17,4.4,2.4,8.3,-11,91,1,46069
2020-02-09,-7,-7,-14,-14,-14,3,-8,-8,11,320,1021,19,21.9,17.5,8.3,-8,94,1,46069
2020-02-10,-2,-2,-7,-11,-11,6,-5,-4,12,280,1020,22,0.0,0.0,10.1,-7,85,2,46069
2020-02-11,-2,-2,-11,-13,-13,6,-7,-7,11,228,1020,22,0.0,0.0,10.6,-9,84,2,46069
2020-02-12,-5,-5,-28,-24,-24,3,-14,-14,14,120,1021,23,4.2,0.0,5.3,-16,86,1,46069
2020-02-13,-21,-21,-30,-34,-34,6,-27,-26,6,250,1038,12,0.0,0.0,10.6,-29,81,2,46069
2020-02-14,0,0,-21,-16,-16,6,-8,-6,15,179,1017,27,0.0,0.0,10.7,-11,79,2,46069
2020-02-15,0,0,-5,-7,-7,6,-2,-3,11,271,1015,19,0.0,0.0,10.0,-4,85,2,46069
2020-02-16,-1,-1,-8,-9,-9,6,-5,-5,5,155,1016,10,0.0,0.0,8.5,-7,89,1,46069
2020-02-17,-4,-4,-8,-10,-10,4,-6,-5,7,335,1017,12,0.0,0.0,5.4,-7,94,1,46069
2020-02-18,-12,-12,-21,-21,-21,4,-14,-13,8,116,1033,14,0.8,0.5,5.4,-15,91,1,46069
2020-02-19,-18,-18,-24,-26,-26,6,-21,-20,4,331,1045,8,0.0,0.0,10.1,-23,88,1,46069
2020-02-20,-6,-6,-22,-20,-20,6,-13,-12,8,206,1040,17,0.0,0.0,10.8,-16,80,2,46069
2020-02-21,-1,-1,-6,-10,-10,6,-4,-4,11,265,1024,23,0.0,0.0,10.9,-8,73,2,46069
2020-02-22,2,2,-6,-6,-6,6,-1,-1,8,268,1015,17,0.0,0.0,10.9,-5,74,2,46069
2020-02-23,0,0,-6,-6,-6,6,-1,0,9,310,1017,17,0.0,0.0,10.9,-4,81,2,46069
2020-02-24,-2,-2,-8,-10,-10,4,-5,-5,8,89,1016,13,1.5,0.1,7.0,-6,91,1,46069
2020-02-25,-4,-4,-9,-12,-12,3,-6,-5,12,5,1030,17,3.6,3.1,5.5,-6,95,1,46069
2020-02-26,-8,-8,-17,-16,-16,4,-12,-12,4,233,1032,7,0.0,0.0,10.1,-13,93,1,46069
2020-02-27,-3,-3,-11,-10,-10,5,-8,-7,5,206,1023,8,0.4,0.1,5.5,-7,93,1,46069
2020-02-28,0,0,-3,-5,-5,4,-2,-1,7,286,1022,12,1.9,1.4,8.6,-2,93,1,46069
2020-02-29,2,2,-5,-4,-4,4,0,1,9,182,1010,18,0.0,0.0,8.6,-2,88,1,46069
2020-03-01,2,2,-4,-5,-5,6,0,1,11,288,1010,21,0.0,0.0,11.1,-3,83,2,46069
2020-03-02,2,2,-8,-7,-7,6,-2,-2,11,215,1010,21,0.1,0.0,8.6,-5,83,1,46069
2020-03-03,2,2,-1,-4,-4,4,0,0,11,270,1006,20,3.1,2.4,7.1,-1,89,1,46069
2020-03-04,6,6,-2,-2,-2,5,2,2,11,225,1011,22,2.6,0.1,11.2,0,86,2,46069
2020-03-05,2,2,-3,-5,-5,6,0,1,16,314,1023,27,4.1,0.0,11.3,-3,80,2,46069
2020-03-06,8,8,-4,-3,-3,6,1,2,12,167,1027,23,0.0,0.0,11.3,-3,75,2,46069
2020-03-07,13,13,3,4,4,6,7,7,11,181,1011,23,0.0,0.0,11.3,3,75,3,46069
2020-03-08,16,16,9,9,9,6,12,12,13,263,1007,23,0.0,0.0,10.1,4,73,4,46069
2020-03-09,1,1,-5,-7,-7,6,-2,-2,8,14,1022,11,0.0,0.0,10.1,-6,74,1,46069
2020-03-10,5,5,-5,-3,-3,5,0,1,4,75,1023,6,0.3,0.2,8.8,-7,64,1,46069
2020-03-11,12,12,0,2,2,6,6,7,11,235,1011,20,0.0,0.0,7.3,-1,64,2,46069
2020-03-12,6,6,0,0,0,5,5,5,15,320,1011,22,0.2,0.0,10.2,-2,66,1,46069
2020-03-13,4,4,-2,-3,-3,6,1,2,8,213,1027,12,0.0,0.0,11.6,-7,57,1,46069
2020-03-14,2,2,-5,-7,-7,3,-2,-2,11,97,1035,14,3.5,3.0,6.0,-5,78,1,46069
2020-03-15,2,2,-4,-6,-6,6,-1,0,13,157,1033,17,0.0,0.0,7.4,-4,78,1,46069
2020-03-16,1,1,-2,-5,-5,4,0,1,10,338,1025,14,1.4,1.0,6.0,-2,85,1,46069
2020-03-17,6,6,-3,-2,-2,6,2,2,9,161,1022,14,0.0,0.0,10.2,-4,69,1,46069
2020-03-18,9,9,1,2,2,6,5,6,7,96,1014,12,0.0,0.0,8.8,2,84,2,46069
2020-03-19,2,2,-8,-8,-8,3,-1,-1,16,12,1019,22,0.7,0.0,6.0,-4,81,1,46069
2020-03-20,-3,-3,-11,-13,-13,6,-7,-7,11,11,1039,14,0.0,0.0,11.6,-19,40,1,46069
2020-03-21,5,5,-7,-7,-7,6,-2,-1,13,170,1027,18,0.0,0.0,11.6,-9,57,2,46069
2020-03-22,9,9,-2,0,0,6,3,4,6,90,1017,10,0.2,0.0,8.8,-1,76,1,46069
2020-03-23,11,11,-1,2,2,6,5,6,8,162,1017,11,0.1,0.0,11.6,-1,69,3,46069
2020-03-24,18,18,5,8,8,6,10,12,12,221,1007,18,0.0,0.0,11.6,4,70,4,46069
2020-03-25,3,3,0,0,0,4,3,1,7,32,1012,11,14.9,10.2,6.1,1,89,1,46069
2020-03-26,6,6,-1,0,0,5,2,3,5,178,1012,7,5.8,0.0,7.5,0,85,1,46069
2020-03-27,11,11,2,5,5,5,6,8,6,106,1009,8,5.8,0.0,6.4,3,80,2,46069
2020-03-28,9,9,4,3,3,4,6,6,12,15,1008,17,4.2,0.0,9.0,3,80,2,46069
2020-03-29,12,12,1,3,3,6,6,7,9,237,1014,14,0.0,0.0,11.6,-3,55,3,46069
2020-03-30,16,16,3,6,6,6,9,10,11,153,1019,17,0.7,0.0,9.0,1,59,2,46069
2020-03-31,17,17,6,10,10,5,12,12,14,157,1012,19,5.0,0.0,9.0,7,76,3,46069
2020-04-01,19,19,6,10,10,5,12,13,13,204,1007,18,6.4,0.0,11.6,5,76,4,46069
2020-04-02,-3,-3,-6,-10,-10,2,-3,-3,17,337,1019,21,8.1,0.3,6.5,-5,87,1,46069
2020-04-03,3,3,-7,-9,-9,6,-4,-3,11,323,1027,14,0.1,0.0,10.3,-11,61,2,46069
2020-04-04,7,7,-7,-5,-5,6,0,1,12,165,1021,19,0.0,0.0,11.6,-7,63,2,46069
2020-04-05,14,14,0,3,3,6,7,7,14,166,1012,23,0.0,0.0,11.6,1,66,3,46069
2020-04-06,21,21,7,12,12,6,13,14,11,186,1004,19,1.3,0.0,11.6,9,75,4,46069
2020-04-07,20,20,9,13,13,6,14,14,7,253,1005,13,0.0,0.0,11.6,7,63,3,46069
2020-04-08,10,10,5,5,5,5,8,9,14,321,1014,20,0.5,0.0,10.3,-2,51,2,46069
2020-04-09,4,4,-1,-3,-3,6,2,1,15,333,1022,20,0.0,0.0,10.3,-9,45,1,46069
2020-04-10,13,13,-2,3,3,6,6,6,8,190,1015,12,0.0,0.0,10.3,-6,46,3,46069
2020-04-11,6,6,2,1,1,5,4,5,11,28,1010,15,2.3,0.0,6.6,-1,70,1,46069
2020-04-12,3,3,-2,-5,-5,3,1,1,15,232,1019,20,1.2,1.2,9.2,-10,49,1,46069
2020-04-13,2,2,-5,-8,-8,6,-2,-1,15,306,1021,20,0.1,0.0,8.0,-13,44,1,46069
2020-04-14,2,2,-5,-7,-7,5,-2,-1,10,303,1022,13,0.5,0.4,6.8,-12,49,1,46069
2020-04-15,5,5,-6,-2,-2,6,0,1,3,238,1021,5,0.1,0.0,9.2,-11,50,1,46069
2020-04-16,6,6,-4,-2,-2,6,1,2,7,316,1025,11,0.1,0.0,9.2,-6,64,1,46069
2020-04-17,10,10,-2,2,2,6,5,5,8,255,1018,12,0.0,0.0,11.6,-6,51,3,46069
2020-04-18,14,14,4,6,6,6,9,10,13,311,1007,21,0.4,0.0,8.1,1,59,3,46069
2020-04-19,10,10,0,3,3,6,6,6,8,195,1014,11,0.1,0.0,9.3,-1,64,2,46069
2020-04-20,16,16,5,7,7,6,10,12,17,298,1008,24,0.2,0.0,11.6,3,66,4,46069
2020-04-21,20,20,3,11,11,6,12,12,6,211,1011,9,0.1,0.0,11.6,3,57,4,46069
2020-04-22,22,22,11,16,16,6,18,18,10,319,1005,16,0.0,0.0,11.6,5,49,5,46069
2020-04-23,20,20,10,13,13,5,14,15,10,304,1004,15,13.5,0.0,9.3,7,64,4,46069
2020-04-24,18,18,7,12,12,6,13,14,7,356,1012,11,0.1,0.0,11.6,5,64,4,46069
2020-04-25,17,17,6,11,11,6,12,12,10,314,1016,14,1.1,0.0,10.5,5,68,3,46069
2020-04-26,20,20,6,12,12,6,13,14,8,169,1015,12,0.4,0.0,11.6,5,63,4,46069
2020-04-27,22,22,9,15,15,6,16,17,7,92,1010,13,0.0,0.0,11.6,7,57,5,46069
2020-04-28,18,18,9,11,11,5,13,14,15,299,1008,21,1.4,0.0,8.2,7,70,3,46069
2020-04-29,15,15,8,9,9,6,11,11,12,232,1019,17,0.1,0.0,9.3,6,75,3,46069
2020-04-30,21,21,7,13,13,6,14,15,10,158,1012,16,0.0,0.0,11.6,8,69,5,46069
2020-05-01,24,24,14,19,19,6,20,20,16,303,1004,24,0.2,0.0,11.6,10,59,6,46069
2020-05-02,21,21,10,16,16,6,17,17,8,320,1015,12,0.0,0.0,11.6,4,49,5,46069
2020-05-03,22,22,10,15,15,6,16,16,8,64,1015,12,0.0,0.0,11.6,6,57,5,46069
2020-05-04,10,10,7,6,6,4,9,9,15,102,1013,22,53.0,0.0,7.1,7,85,2,46069
