date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,25,25,13,18,18,4,19,20,7,137,1021,13,0.0,0.0,11.6,16,86,4,18169
2019-09-10,28,28,18,23,25,6,25,25,9,213,1020,16,1.4,0.0,11.6,20,86,5,18169
2019-09-11,29,29,21,24,26,4,26,25,7,247,1019,13,21.2,0.0,6.2,22,88,6,18169
2019-09-12,28,28,21,24,26,4,26,25,5,162,1019,9,18.1,0.0,7.5,21,88,6,18169
2019-09-13,27,27,20,23,25,5,25,25,11,240,1018,19,11.4,0.0,8.9,20,87,6,18169
2019-09-14,23,23,13,18,18,4,18,20,6,272,1022,10,0.0,0.0,10.2,14,82,5,18169
2019-09-15,0,0,0,20,20,6,20,0,6,0,1018,12,0.0,0.0,11.6,18,89,2,18169
2019-09-16,27,27,0,22,22,4,23,7,6,19,1018,10,1.1,0.0,7.5,19,87,2,18169
2019-09-17,23,23,16,19,19,3,20,21,7,81,1019,12,0.0,0.0,8.9,17,90,5,18169
2019-09-18,25,25,14,19,19,4,20,21,8,117,1020,14,0.0,0.0,11.6,16,83,6,18169
2019-09-19,26,26,14,20,20,6,21,21,6,129,1019,10,0.0,0.0,11.6,15,77,6,18169
2019-09-20,28,28,19,23,24,5,24,25,4,218,1019,6,4.1,0.0,11.6,19,80,6,18169
2019-09-21,28,28,19,22,24,5,24,24,9,226,1020,14,7.2,0.0,6.1,19,84,5,18169
2019-09-22,26,26,19,23,24,6,24,24,14,216,1015,22,1.2,0.0,11.6,18,75,6,18169
2019-09-23,22,22,14,19,19,5,20,20,10,313,1014,14,0.8,0.0,11.6,15,82,5,18169
2019-09-24,23,23,12,17,17,6,18,19,7,249,1014,12,0.0,0.0,11.6,13,79,5,18169
2019-09-25,24,24,14,18,18,5,19,20,10,228,1009,18,0.4,0.0,8.8,14,79,5,18169
2019-09-26,20,20,12,16,16,6,16,17,7,310,1013,11,0.0,0.0,11.6,10,68,5,18169
2019-09-27,26,26,11,18,18,6,20,21,13,197,1011,21,0.3,0.0,10.2,13,71,5,18169
2019-09-28,23,23,17,20,20,5,21,22,9,202,1016,14,3.8,0.0,6.0,18,89,5,18169
2019-09-29,21,21,17,19,19,5,19,19,11,104,1022,17,19.1,0.0,6.0,18,94,4,18169
2019-09-30,29,29,19,23,25,5,25,25,7,222,1018,11,6.2,0.0,8.8,20,82,6,18169
2019-10-01,29,29,20,24,26,6,26,26,10,235,1015,16,0.2,0.0,10.2,20,79,6,18169
2019-10-02,27,27,20,24,26,6,26,25,10,253,1012,16,1.5,0.0,7.3,20,83,6,18169
2019-10-03,22,22,13,18,18,4,19,20,10,288,1016,15,0.9,0.0,7.3,16,88,5,18169
2019-10-04,16,16,10,12,12,6,13,14,8,35,1026,13,0.0,0.0,10.2,7,70,3,18169
2019-10-05,19,19,7,12,12,5,13,14,8,129,1020,14,0.5,0.0,11.6,9,77,4,18169
2019-10-06,19,19,13,16,16,6,16,17,8,293,1018,13,1.7,0.0,7.3,10,69,4,18169
2019-10-07,20,20,10,15,15,6,16,16,5,306,1022,9,0.0,0.0,11.6,5,57,5,18169
2019-10-08,19,19,8,13,13,6,14,15,5,114,1023,9,0.0,0.0,11.6,6,63,5,18169
2019-10-09,21,21,8,13,13,6,14,16,7,106,1021,12,0.0,0.0,11.6,9,75,5,18169
2019-10-10,23,23,12,17,17,4,18,19,8,154,1019,15,0.1,0.0,10.2,14,79,4,18169
2019-10-11,19,19,6,13,13,5,14,17,14,210,1014,20,10.2,0.0,5.8,12,85,4,18169
2019-10-12,11,11,1,2,2,6,6,7,12,234,1018,18,1.5,0.0,11.6,-1,63,3,18169
2019-10-13,15,15,6,8,8,6,11,12,15,238,1013,22,0.0,0.0,11.5,1,55,4,18169
2019-10-14,13,13,4,6,6,6,8,9,7,273,1018,10,0.0,0.0,11.5,2,69,3,18169
2019-10-15,19,19,6,11,11,6,12,14,10,189,1013,16,0.9,0.0,10.1,7,71,3,18169
2019-10-16,10,10,6,4,4,6,8,8,16,299,1011,22,1.4,0.0,5.7,3,72,2,18169
2019-10-17,11,11,4,4,4,6,7,9,10,315,1015,15,0.0,0.0,11.4,3,75,3,18169
2019-10-18,14,14,3,7,7,6,9,10,5,149,1017,8,0.0,0.0,11.0,3,71,3,18169
2019-10-19,18,18,5,10,10,6,11,13,8,170,1012,14,0.0,0.0,11.0,5,68,4,18169
2019-10-20,20,20,10,15,15,6,16,16,4,294,1011,8,0.0,0.0,10.6,9,69,5,18169
2019-10-21,19,19,11,14,14,5,15,17,14,177,1006,23,7.7,0.0,5.3,12,82,4,18169
2019-10-22,0,0,8,5,5,5,8,0,11,0,1011,21,0.5,0.0,6.8,4,75,2,18169
2019-10-23,16,16,4,8,8,6,10,11,15,221,1015,24,0.5,0.0,10.5,2,59,4,18169
2019-10-24,12,12,7,9,9,6,11,11,9,343,1023,15,0.0,0.0,6.8,5,70,3,18169
2019-10-25,12,12,7,8,8,6,9,10,4,312,1026,6,0.0,0.0,8.4,3,67,2,18169
2019-10-26,11,11,6,6,6,4,8,9,15,94,1012,23,13.2,0.0,6.8,7,85,2,18169
2019-10-27,15,15,9,9,9,4,11,12,15,265,1010,22,0.7,0.0,8.4,7,78,3,18169
2019-10-28,17,17,8,11,11,5,12,14,6,198,1017,10,0.0,0.0,10.4,9,82,4,18169
2019-10-29,13,13,6,8,8,6,10,12,8,265,1020,11,0.1,0.0,5.2,8,86,3,18169
2019-10-30,6,6,-2,2,2,5,5,5,9,59,1021,13,7.0,0.0,5.2,4,90,2,18169
2019-10-31,7,7,-1,1,1,2,4,5,13,242,1008,18,18.5,0.0,5.1,3,94,2,18169
2019-11-01,5,5,-4,-5,-5,5,0,1,11,226,1024,17,0.5,0.4,10.3,-3,82,2,18169
2019-11-02,6,6,1,-1,-1,5,3,4,11,266,1021,17,0.6,0.2,5.1,-1,78,1,18169
2019-11-03,9,9,-1,1,1,6,4,5,10,216,1022,16,0.1,0.0,10.2,0,75,3,18169
2019-11-04,11,11,6,5,5,6,8,9,14,225,1017,20,0.1,0.0,8.3,4,72,2,18169
2019-11-05,7,7,1,1,1,6,4,5,10,286,1025,14,0.1,0.0,10.2,-2,66,2,18169
2019-11-06,11,11,0,2,2,6,5,6,7,191,1027,12,0.0,0.0,10.1,-2,62,3,18169
2019-11-07,3,3,-3,-4,-4,5,1,1,11,224,1028,14,0.6,0.3,10.0,-4,70,2,18169
2019-11-08,2,2,-5,-6,-6,6,-2,-1,6,297,1030,10,0.0,0.0,10.0,-9,61,1,18169
2019-11-09,6,6,-3,-4,-4,6,1,2,11,216,1019,17,0.0,0.0,10.1,-7,57,2,18169
2019-11-10,8,8,2,2,2,6,5,6,7,264,1016,11,0.0,0.0,5.0,3,87,2,18169
2019-11-11,3,3,-5,-5,-5,3,0,0,12,126,1020,16,4.2,2.6,5.0,-1,91,1,18169
2019-11-12,-6,-6,-14,-16,-16,3,-9,-7,13,312,1030,20,2.0,1.3,5.0,-10,88,1,18169
2019-11-13,-4,-4,-15,-15,-15,5,-9,-9,10,180,1027,15,0.1,0.0,8.3,-11,85,1,18169
2019-11-14,-1,-1,-8,-8,-8,5,-4,-3,7,241,1024,11,0.0,0.1,8.3,-5,91,1,18169
2019-11-15,0,0,-8,-8,-8,3,-4,-3,6,292,1029,10,0.0,0.0,9.9,-5,93,2,18169
2019-11-16,3,3,-3,-5,-5,5,-1,1,8,79,1029,13,0.0,0.0,9.9,-3,86,1,18169
2019-11-17,5,5,-3,-2,-2,6,1,2,5,191,1019,9,0.0,0.0,9.9,-3,78,1,18169
2019-11-18,4,4,-1,0,0,4,1,2,4,229,1010,6,0.0,0.0,6.6,0,88,1,18169
2019-11-19,6,6,-1,1,1,5,2,3,3,240,1011,5,0.5,0.0,8.3,-1,82,1,18169
2019-11-20,8,8,3,3,3,4,4,5,4,229,1021,7,0.4,0.0,6.6,2,88,2,18169
2019-11-21,12,12,5,5,5,4,8,9,16,200,1014,24,1.9,0.0,4.9,6,86,2,18169
2019-11-22,4,4,0,-1,-1,6,3,3,9,337,1020,12,0.0,0.0,9.8,-1,75,2,18169
2019-11-23,2,2,-4,-2,-2,4,0,1,4,257,1012,7,12.7,10.6,6.6,-2,88,1,18169
2019-11-24,5,5,-2,-3,-3,5,2,3,11,239,1007,18,0.3,0.3,9.8,0,91,2,18169
2019-11-25,10,10,2,2,2,6,5,6,11,212,1006,18,0.0,0.0,8.2,4,88,2,18169
2019-11-26,10,10,3,4,4,4,7,7,10,157,1008,16,1.9,0.0,4.9,6,92,2,18169
2019-11-27,4,4,2,-4,-4,2,2,4,26,265,1015,35,0.2,0.0,4.9,-2,71,1,18169
2019-11-28,3,3,-2,-3,-3,5,2,2,9,336,1029,13,0.0,0.0,4.9,-2,76,1,18169
2019-11-29,3,3,2,0,0,6,2,2,5,105,1028,7,0.1,0.0,4.9,0,83,1,18169
2019-11-30,4,4,-4,-2,-2,5,2,3,13,108,1012,19,2.7,0.0,4.8,1,87,1,18169
2019-12-01,6,6,-1,1,1,4,5,4,13,240,996,18,10.5,0.5,6.5,2,85,1,18169
2019-12-02,2,2,-1,-4,-4,6,1,1,12,333,1012,15,0.1,0.1,4.8,-2,81,1,18169
2019-12-03,3,3,-4,-4,-4,5,0,1,10,226,1010,15,0.6,0.3,4.8,-3,81,1,18169
2019-12-04,4,4,-1,-4,-4,5,1,2,14,291,1006,20,0.3,0.1,4.8,-1,84,1,18169
2019-12-05,6,6,-1,-1,-1,5,2,3,7,221,1016,12,0.4,0.3,9.6,-1,77,2,18169
2019-12-06,5,5,-1,-1,-1,6,3,5,10,349,1022,16,0.0,0.0,8.2,-1,77,1,18169
2019-12-07,4,4,-2,-3,-3,6,0,2,6,176,1028,9,0.0,0.0,9.6,-5,69,2,18169
2019-12-08,9,9,0,0,0,6,5,5,13,209,1018,21,0.0,0.0,6.5,2,84,2,18169
2019-12-09,10,10,5,6,6,5,9,10,15,234,1004,21,23.6,0.0,4.8,8,91,3,18169
2019-12-10,-3,-3,-6,-10,-10,5,-4,-4,14,278,1020,17,0.1,0.0,9.6,-12,55,2,18169
2019-12-11,-3,-3,-6,-10,-10,6,-5,-5,10,273,1031,14,0.0,0.0,6.5,-11,64,1,18169
2019-12-12,4,4,-6,-6,-6,6,-1,0,12,179,1029,20,0.0,0.0,9.6,-6,71,1,18169
2019-12-13,5,5,-1,-2,-2,5,2,3,7,192,1016,13,0.0,0.0,8.2,0,86,1,18169
2019-12-14,5,5,0,-2,-2,3,2,2,8,300,1006,11,0.2,0.2,8.1,0,89,1,18169
2019-12-15,0,0,-3,-6,-6,1,-3,0,5,0,1021,7,0.5,0.1,9.2,-5,82,2,18169
2019-12-16,1,1,-3,-6,-6,3,-1,-1,9,60,1020,12,1.9,1.1,3.4,-3,90,1,18169
2019-12-17,0,0,-5,-8,-8,4,-2,-1,11,309,1018,16,3.3,2.3,8.7,-4,86,2,18169
2019-12-18,-5,-5,-8,-11,-11,5,-6,-5,11,311,1025,15,0.4,0.2,6.9,-10,72,1,18169
2019-12-19,-1,-1,-10,-12,-12,6,-6,-5,11,217,1029,16,0.0,0.0,8.7,-10,71,2,18169
2019-12-20,1,1,-5,-6,-6,6,-2,-2,6,170,1032,10,0.0,0.0,6.9,-4,87,1,18169
2019-12-21,4,4,-5,-3,-3,6,0,1,7,221,1030,13,0.0,0.0,8.7,-2,83,2,18169
2019-12-22,7,7,-1,-1,-1,6,2,4,8,215,1026,14,0.0,0.0,8.7,0,86,2,18169
2019-12-23,9,9,2,2,2,6,5,6,7,241,1021,12,0.0,0.0,8.7,2,84,3,18169
2019-12-24,9,9,2,4,4,6,5,6,5,169,1019,9,0.0,0.0,8.7,3,84,3,18169
2019-12-25,12,12,4,4,4,6,7,8,9,207,1016,16,0.0,0.0,8.7,5,83,3,18169
2019-12-26,14,14,10,11,11,6,12,13,10,219,1016,18,0.2,0.0,3.4,11,92,3,18169
2019-12-27,8,8,2,6,6,6,8,7,7,292,1023,10,1.0,0.0,6.9,4,80,2,18169
2019-12-28,10,10,1,3,3,6,6,6,8,124,1022,13,0.1,0.0,5.2,3,87,2,18169
2019-12-29,16,16,11,11,11,5,13,14,12,205,1006,18,23.6,0.0,3.4,12,91,3,18169
2019-12-30,4,4,-5,-2,-2,2,3,2,21,238,1000,27,30.1,0.0,3.4,0,79,1,18169
2019-12-31,-2,-2,-4,-8,-8,1,-2,-2,18,269,1007,25,5.3,0.1,3.4,-4,85,1,18169
2020-01-01,5,5,-3,-4,-4,6,1,1,13,222,1010,20,0.0,0.0,8.7,-3,78,2,18169
2020-01-02,8,8,2,1,1,6,5,6,13,217,1006,21,0.0,0.0,5.2,2,81,2,18169
2020-01-03,7,7,4,4,4,4,6,6,5,351,1008,7,0.0,0.0,3.4,4,90,2,18169
2020-01-04,2,2,-1,-3,-3,4,1,1,10,312,1015,13,1.5,1.2,3.5,-1,86,1,18169
2020-01-05,5,5,-3,-4,-4,5,1,2,15,220,1017,20,0.2,0.1,7.0,-3,73,1,18169
2020-01-06,3,3,-4,-4,-4,6,0,1,10,256,1021,15,0.1,0.1,5.2,-4,71,1,18169
2020-01-07,4,4,-3,-2,-2,6,1,2,9,260,1017,14,0.0,0.0,8.7,-5,63,2,18169
2020-01-08,-2,-2,-5,-8,-8,6,-3,-3,10,320,1027,14,0.0,0.0,8.7,-11,56,2,18169
2020-01-09,9,9,-4,-2,-2,5,3,4,18,182,1025,29,0.5,0.0,8.7,-4,62,2,18169
2020-01-10,12,12,7,7,7,4,10,11,14,199,1019,23,21.0,0.0,3.5,10,94,3,18169
2020-01-11,16,16,1,7,7,4,10,11,17,231,1006,24,67.1,0.0,3.5,8,91,3,18169
2020-01-12,2,2,-2,-3,-3,5,0,0,7,192,1023,9,0.4,0.3,3.5,-3,80,1,18169
2020-01-13,4,4,1,-1,-1,6,2,3,7,245,1026,10,0.0,0.0,5.2,0,87,1,18169
2020-01-14,8,8,1,0,0,4,3,4,9,252,1021,14,0.0,0.0,8.7,2,89,2,18169
2020-01-15,7,7,1,1,1,5,4,4,9,181,1019,14,0.2,0.0,5.2,2,89,1,18169
2020-01-16,-2,-2,-5,-9,-9,5,-2,-2,15,307,1034,20,0.0,0.0,7.0,-7,71,1,18169
2020-01-17,-1,-1,-6,-9,-9,5,-3,-3,11,119,1039,15,1.6,0.4,7.0,-9,67,2,18169
2020-01-18,7,7,-4,-4,-4,3,1,4,20,224,1013,30,15.4,3.5,3.5,-1,91,1,18169
2020-01-19,-8,-8,-15,-18,-18,5,-10,-10,16,287,1024,19,0.2,0.0,7.0,-15,62,1,18169
2020-01-20,-2,-2,-8,-9,-9,6,-5,-4,6,235,1034,8,0.0,0.0,8.7,-9,74,2,18169
2020-01-21,-1,-1,-6,-6,-6,6,-3,-3,4,247,1035,6,0.0,0.0,8.7,-7,75,1,18169
2020-01-22,1,1,-4,-7,-7,6,-2,-2,10,199,1027,15,0.0,0.0,5.3,-8,63,1,18169
2020-01-23,4,4,-3,-3,-3,4,1,2,8,179,1021,14,0.8,0.0,3.6,-4,69,1,18169
2020-01-24,4,4,2,-1,-1,4,3,3,8,115,1012,14,14.7,3.0,3.6,2,96,1,18169
2020-01-25,1,1,-1,-5,-5,2,0,0,12,237,1012,18,6.3,4.8,4.8,0,97,1,18169
2020-01-26,1,1,-2,-5,-5,3,0,0,11,257,1014,16,1.7,1.9,5.0,-1,94,1,18169
2020-01-27,1,1,-2,-4,-4,5,-1,0,7,295,1015,10,0.7,0.5,5.0,-2,94,1,18169
2020-01-28,2,2,-3,-3,-3,4,0,0,5,295,1019,8,0.6,0.6,5.0,-2,89,1,18169
2020-01-29,2,2,-3,-4,-4,6,-1,0,5,79,1022,7,0.0,0.0,6.6,-5,77,1,18169
2020-01-30,2,2,-3,-3,-3,6,0,0,4,146,1023,6,0.0,0.0,8.3,-4,76,1,18169
2020-01-31,2,2,-1,-1,-1,5,0,1,3,176,1022,5,0.3,0.1,5.0,-3,82,1,18169
2020-02-01,2,2,-2,-4,-4,3,0,1,9,241,1015,14,1.7,1.4,5.2,-1,91,1,18169
2020-02-02,12,12,0,1,1,6,5,7,17,264,1004,28,0.0,0.0,10.5,2,79,3,18169
2020-02-03,12,12,2,4,4,4,7,7,7,177,1008,13,0.0,0.0,6.8,5,88,2,18169
2020-02-04,5,5,1,0,0,5,4,3,13,29,1012,17,0.8,0.6,5.3,1,81,1,18169
2020-02-05,1,1,-4,-7,-7,5,-1,0,13,75,1017,16,4.2,1.4,5.3,-4,80,1,18169
2020-02-06,-2,-2,-5,-9,-9,3,-3,-3,10,23,1003,14,4.2,5.4,5.3,-4,94,1,18169
2020-02-07,0,0,-6,-9,-9,4,-4,-3,9,300,1006,14,1.4,1.0,5.3,-5,90,1,18169
2020-02-08,0,0,-4,-6,-6,4,-3,-2,5,237,1020,8,1.0,0.8,5.3,-4,93,1,18169
2020-02-09,1,1,-6,-7,-7,3,-2,-1,11,176,1023,18,11.3,1.4,5.3,-3,93,1,18169
2020-02-10,1,1,-1,-2,-2,5,1,0,6,116,1019,9,4.3,0.1,5.3,-1,92,1,18169
2020-02-11,3,3,-3,-4,-4,6,0,1,8,279,1021,11,0.0,0.0,10.7,-4,78,2,18169
2020-02-12,3,3,-2,-4,-4,4,0,0,7,178,1018,10,3.9,1.1,8.5,-3,86,1,18169
2020-02-13,0,0,-10,-9,-9,1,-3,-2,11,308,1017,15,4.9,5.4,5.4,-5,92,1,18169
2020-02-14,-9,-9,-13,-17,-17,5,-11,-11,7,263,1034,11,0.3,0.2,6.9,-14,84,1,18169
2020-02-15,1,1,-13,-12,-12,5,-5,-4,12,204,1026,20,0.1,0.0,10.1,-9,77,2,18169
2020-02-16,2,2,-5,-4,-4,5,-1,-1,4,289,1021,8,0.0,0.0,8.5,-4,85,1,18169
2020-02-17,5,5,-2,-2,-2,5,2,3,11,133,1018,17,3.2,0.0,7.0,-2,80,1,18169
2020-02-18,4,4,-2,-2,-2,4,2,3,11,304,1019,16,6.9,0.3,5.4,0,89,1,18169
2020-02-19,1,1,-4,-7,-7,6,-2,-1,9,336,1033,12,0.0,0.0,10.9,-8,66,2,18169
2020-02-20,-3,-3,-6,-10,-10,6,-4,-4,10,355,1037,12,0.0,0.0,10.1,-12,56,1,18169
2020-02-21,2,2,-7,-8,-8,6,-3,-3,9,239,1035,13,0.0,0.0,11.0,-15,42,2,18169
2020-02-22,7,7,-4,-4,-4,6,1,2,13,230,1026,20,0.0,0.0,11.0,-9,50,2,18169
2020-02-23,9,9,-1,-1,-1,6,4,5,12,215,1018,19,0.0,0.0,11.0,-1,75,2,18169
2020-02-24,7,7,2,2,2,4,5,5,6,165,1012,10,2.5,0.0,5.5,4,94,1,18169
2020-02-25,6,6,4,0,0,4,5,5,14,52,1009,19,5.3,0.0,5.5,3,93,1,18169
2020-02-26,3,3,-4,-5,-5,2,1,1,15,132,1009,20,23.1,11.2,5.5,0,94,1,18169
2020-02-27,-3,-3,-7,-11,-11,3,-5,-4,14,284,1018,19,1.3,0.8,5.6,-7,86,1,18169
2020-02-28,-3,-3,-9,-12,-12,5,-6,-5,9,287,1018,14,0.4,0.3,7.1,-8,87,1,18169
2020-02-29,-2,-2,-8,-11,-11,6,-6,-5,9,276,1023,15,0.1,0.0,11.2,-8,82,2,18169
2020-03-01,9,9,-5,-2,-2,6,2,3,13,192,1016,24,0.3,0.0,11.2,-1,80,2,18169
2020-03-02,7,7,4,4,4,4,6,6,9,317,1008,15,16.7,0.0,8.6,4,86,2,18169
2020-03-03,10,10,3,3,3,6,6,7,11,266,1005,16,0.5,0.0,10.1,0,69,3,18169
2020-03-04,7,7,1,0,0,5,3,5,9,299,1014,15,1.4,0.0,8.6,-2,70,1,18169
2020-03-05,11,11,0,1,1,6,5,6,12,209,1016,18,0.7,0.0,10.1,-2,63,2,18169
2020-03-06,3,3,-2,-5,-5,3,1,2,17,329,1022,24,1.9,0.4,5.7,-2,83,1,18169
2020-03-07,8,8,-2,-1,-1,6,2,3,7,201,1033,11,0.0,0.0,11.4,-4,66,2,18169
2020-03-08,13,13,1,3,3,6,7,8,14,208,1026,23,0.0,0.0,10.1,-1,60,3,18169
2020-03-09,15,15,8,9,9,6,11,12,19,207,1020,29,1.9,0.0,7.2,7,75,3,18169
2020-03-10,9,9,3,6,6,5,8,8,12,328,1019,16,9.2,0.0,8.7,5,81,2,18169
2020-03-11,11,11,3,5,5,6,6,7,5,249,1018,6,0.0,0.0,7.2,2,78,2,18169
2020-03-12,15,15,5,8,8,5,10,10,8,176,1010,11,7.7,0.0,7.4,7,85,3,18169
2020-03-13,8,8,2,1,1,5,5,5,15,288,1020,20,7.0,0.0,10.2,-2,61,1,18169
2020-03-14,4,4,1,0,0,5,3,3,5,123,1032,8,1.0,0.3,6.0,-2,72,1,18169
2020-03-15,7,7,-2,-2,-2,5,2,3,9,60,1035,13,0.6,0.5,11.6,-2,76,2,18169
2020-03-16,6,6,-1,0,0,6,3,4,6,210,1027,9,0.0,0.0,7.4,-1,77,1,18169
2020-03-17,10,10,1,2,2,6,5,6,7,309,1025,11,0.0,0.0,11.6,0,71,3,18169
2020-03-18,7,7,3,2,2,5,5,6,7,127,1023,12,7.2,0.0,6.0,3,87,2,18169
2020-03-19,14,14,6,8,8,4,10,11,12,150,1015,19,19.7,0.0,6.0,10,94,3,18169
2020-03-20,16,16,-2,5,5,6,8,9,17,325,1018,25,4.0,0.0,6.1,5,80,2,18169
2020-03-21,5,5,-3,-4,-4,6,0,1,8,57,1034,10,0.0,0.0,8.8,-7,62,1,18169
2020-03-22,5,5,-4,-4,-4,5,0,1,8,124,1031,11,3.7,0.3,8.8,-4,77,1,18169
2020-03-23,5,5,0,1,1,3,2,3,4,320,1022,6,1.6,0.0,6.1,1,92,1,18169
2020-03-24,11,11,0,3,3,5,5,7,7,110,1020,10,0.0,0.0,11.6,2,80,2,18169
2020-03-25,15,15,1,6,6,6,7,9,5,220,1014,9,0.0,0.0,11.6,3,75,3,18169
2020-03-26,16,16,7,10,10,5,11,12,7,174,1010,12,5.4,0.0,7.6,8,85,3,18169
2020-03-27,12,12,7,8,8,4,10,11,11,98,1012,15,23.0,0.0,7.7,9,91,3,18169
2020-03-28,20,20,11,15,15,4,16,17,8,111,1005,14,34.4,0.0,7.7,15,95,4,18169
2020-03-29,11,11,9,9,9,6,12,10,20,239,1006,30,4.4,0.0,6.4,7,76,3,18169
2020-03-30,8,8,3,2,2,6,6,6,14,306,1018,19,0.5,0.0,6.4,1,74,2,18169
2020-03-31,7,7,0,0,0,5,3,4,8,17,1017,11,0.5,0.0,6.4,1,84,1,18169
2020-04-01,9,9,4,4,4,5,6,7,7,349,1017,10,0.9,0.0,6.4,3,80,2,18169
2020-04-02,14,14,3,7,7,6,8,10,4,322,1020,6,0.0,0.0,10.3,2,70,2,18169
2020-04-03,18,18,7,12,12,6,12,14,3,199,1018,4,0.0,0.0,11.6,5,60,4,18169
2020-04-04,13,13,5,9,9,5,10,11,7,314,1017,10,0.4,0.0,7.7,7,81,3,18169
2020-04-05,15,15,2,6,6,5,8,10,6,44,1021,9,0.0,0.0,10.3,3,74,3,18169
2020-04-06,16,16,3,9,9,6,10,11,7,177,1018,11,0.1,0.0,10.3,5,72,4,18169
2020-04-07,21,21,13,17,17,5,18,18,10,237,1008,17,11.9,0.0,7.8,14,84,4,18169
2020-04-08,21,21,12,16,16,4,16,16,7,169,1004,10,9.7,0.0,9.1,12,81,4,18169
2020-04-09,9,9,3,2,2,5,6,7,16,298,1006,21,8.9,1.7,9.1,0,66,2,18169
2020-04-10,8,8,0,0,0,5,4,5,12,303,1015,16,0.5,0.4,10.3,-3,62,1,18169
2020-04-11,14,14,3,6,6,6,8,10,8,214,1014,12,0.0,0.0,7.8,2,66,2,18169
2020-04-12,16,16,8,10,10,5,12,13,11,186,1006,16,3.6,0.0,7.8,9,84,3,18169
2020-04-13,8,8,2,2,2,6,6,6,16,292,1007,21,1.6,0.0,9.1,1,71,2,18169
2020-04-14,5,5,0,-2,-2,6,2,3,10,270,1022,15,0.0,0.0,9.1,-7,52,1,18169
2020-04-15,4,4,-1,-3,-3,4,1,2,8,297,1019,12,2.9,2.3,6.6,-4,71,1,18169
2020-04-16,7,7,-2,-1,-1,6,2,4,8,279,1025,12,0.1,0.0,11.6,-7,52,2,18169
2020-04-17,1,1,-4,-3,-3,4,1,0,9,63,1018,13,15.7,3.9,6.6,-1,92,1,18169
2020-04-18,12,12,-2,2,2,6,5,7,12,247,1015,17,0.0,0.0,11.6,1,74,3,18169
2020-04-19,12,12,5,5,5,6,8,10,11,292,1010,17,2.0,0.0,9.2,3,73,2,18169
2020-04-20,15,15,2,6,6,5,8,10,9,230,1007,15,1.3,0.0,11.6,3,70,3,18169
2020-04-21,8,8,2,1,1,6,5,5,15,305,1011,20,2.5,0.0,11.6,-2,59,3,18169
2020-04-22,14,14,0,6,6,5,8,9,5,175,1015,9,0.6,0.0,6.9,2,65,2,18169
2020-04-23,11,11,10,9,9,5,11,11,7,122,1006,12,13.3,0.0,6.9,9,92,3,18169
2020-04-24,17,17,7,10,10,4,11,13,4,114,1010,7,0.2,0.0,6.9,9,84,3,18169
2020-04-25,17,17,9,10,10,5,12,14,14,92,1010,20,1.4,0.0,8.1,9,80,3,18169
2020-04-26,15,15,6,7,7,6,10,11,15,123,1015,21,0.9,0.0,9.3,4,68,3,18169
2020-04-27,17,17,5,10,10,5,11,13,8,214,1019,12,1.5,0.0,10.4,5,69,3,18169
2020-04-28,21,21,13,16,16,6,16,18,11,218,1011,16,6.3,0.0,7.0,13,83,4,18169
2020-04-29,16,16,11,14,14,5,15,15,14,235,1000,20,26.1,0.0,7.0,11,84,4,18169
2020-04-30,9,9,6,4,4,3,7,8,15,316,1004,21,2.3,0.0,7.0,5,86,2,18169
2020-05-01,17,17,3,9,9,6,10,12,7,308,1015,11,0.0,0.0,11.6,4,70,4,18169
2020-05-02,24,24,11,16,16,6,18,19,12,240,1013,18,1.5,0.0,7.0,13,75,4,18169
2020-05-03,20,20,11,16,16,6,16,18,8,333,1013,12,0.9,0.0,10.5,9,66,5,18169
2020-05-04,16,16,6,9,9,6,11,11,9,42,1018,13,0.0,0.0,10.5,5,65,3,18169
2020-05-05,7,7,-3,2,2,4,5,5,12,64,1014,17,13.8,0.0,7.0,4,87,1,18169
2020-05-06,13,13,3,5,5,6,8,9,9,230,1017,13,0.8,0.0,11.6,1,65,3,18169
2020-05-07,16,16,5,10,10,6,11,13,10,276,1015,15,0.3,0.0,10.5,4,62,3,18169
2020-05-08,9,9,-1,3,3,5,6,8,11,234,1014,15,0.3,0.0,10.5,-1,60,2,18169
2020-05-09,11,11,-2,2,2,6,5,7,9,284,1022,14,0.0,0.0,11.6,-4,54,3,18169
2020-05-10,13,13,3,5,5,5,8,11,17,245,1016,25,4.1,0.6,7.1,3,71,3,18169
2020-05-11,8,8,1,1,1,5,5,6,10,310,1022,14,1.2,0.2,7.1,0,73,2,18169
2020-05-12,13,13,1,6,6,6,7,10,7,270,1024,10,0.7,0.0,8.2,2,66,2,18169
2020-05-13,17,17,4,8,8,6,10,13,10,144,1024,15,0.0,0.0,10.5,4,66,3,18169
2020-05-14,24,24,10,17,17,5,18,20,15,221,1015,22,3.3,0.0,7.1,14,83,4,18169
2020-05-15,22,22,14,19,19,5,19,20,12,296,1012,19,18.0,0.0,7.1,16,83,5,18169
2020-05-16,26,26,14,19,19,5,21,22,10,180,1012,15,11.1,0.0,8.3,16,79,5,18169
2020-05-17,18,18,12,16,16,5,17,16,12,327,1013,17,14.0,0.0,10.5,14,84,4,18169
