date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,28,28,19,22,23,6,23,25,10,151,1022,14,0.6,0.0,10.2,18,77,5,54015
2019-09-14,24,24,16,20,21,5,21,22,7,271,1023,10,5.8,0.0,6.2,18,86,5,54015
2019-09-15,0,0,0,17,17,6,17,0,3,0,1020,6,0.0,0.0,11.6,11,67,2,54015
2019-09-16,28,28,0,23,23,6,23,7,4,288,1018,6,0.1,0.0,11.6,14,62,3,54015
2019-09-17,27,27,17,22,23,4,23,24,3,333,1017,5,0.3,0.0,7.5,17,80,5,54015
2019-09-18,25,25,17,20,21,4,21,22,6,144,1020,10,0.1,0.0,11.6,15,75,6,54015
2019-09-19,21,21,14,17,17,6,19,19,10,149,1023,15,0.0,0.0,11.6,10,65,5,54015
2019-09-20,25,25,12,18,18,6,19,20,4,224,1024,8,0.0,0.0,8.8,12,69,5,54015
2019-09-21,24,24,16,20,20,4,21,22,4,286,1023,7,3.9,0.0,6.1,17,86,5,54015
2019-09-22,27,27,17,22,23,6,23,24,4,266,1020,7,0.0,0.0,11.6,16,74,6,54015
2019-09-23,22,22,11,17,17,4,18,19,6,247,1016,10,1.5,0.0,7.4,16,87,4,54015
2019-09-24,20,20,13,16,16,3,16,17,4,312,1015,5,0.0,0.0,10.2,11,80,5,54015
2019-09-25,25,25,11,18,18,6,19,21,4,236,1013,7,0.0,0.0,11.6,9,59,6,54015
2019-09-26,20,20,13,17,17,6,17,18,5,275,1013,8,1.5,0.0,7.4,14,82,4,54015
2019-09-27,26,26,12,19,19,6,21,22,7,176,1017,11,0.3,0.0,11.6,13,68,5,54015
2019-09-28,27,27,18,22,24,5,24,23,5,248,1019,9,8.1,0.0,6.0,18,83,5,54015
2019-09-29,28,28,18,23,24,4,24,25,3,283,1023,5,0.0,0.0,11.6,17,77,6,54015
2019-09-30,25,25,18,21,22,5,22,23,3,226,1021,7,8.8,0.0,6.0,18,86,5,54015
2019-10-01,29,29,18,23,24,4,24,25,4,246,1019,6,0.4,0.0,7.4,18,78,5,54015
2019-10-02,27,27,20,23,24,6,24,25,5,277,1015,8,0.2,0.0,10.2,18,78,5,54015
2019-10-03,29,29,19,24,25,4,25,26,5,264,1016,8,0.0,0.0,11.6,18,74,7,54015
2019-10-04,18,18,12,16,16,4,17,16,6,239,1021,8,0.2,0.0,10.2,12,80,4,54015
2019-10-05,19,19,9,13,13,6,14,16,12,147,1022,17,0.0,0.0,11.6,8,70,5,54015
2019-10-06,22,22,14,16,16,5,17,18,7,200,1021,12,6.2,0.0,7.3,14,83,4,54015
2019-10-07,17,17,6,14,14,4,14,15,4,186,1020,7,37.9,0.0,5.7,14,97,3,54015
2019-10-08,15,15,11,13,13,4,13,14,3,129,1022,4,2.2,0.0,5.7,11,91,3,54015
2019-10-09,23,23,10,15,15,4,16,18,4,148,1021,7,1.1,0.0,8.6,11,81,4,54015
2019-10-10,23,23,11,16,16,4,17,18,4,253,1022,8,0.1,0.0,11.3,11,76,5,54015
2019-10-11,23,23,11,16,16,6,17,19,4,244,1019,7,0.0,0.0,11.2,10,68,5,54015
2019-10-12,13,13,4,9,9,4,10,10,4,280,1018,7,1.8,0.0,7.1,8,89,2,54015
2019-10-13,19,19,4,11,11,6,12,14,4,255,1017,7,0.0,0.0,10.1,2,59,4,54015
2019-10-14,17,17,5,10,10,6,11,13,5,261,1019,7,0.0,0.0,11.2,4,67,4,54015
2019-10-15,20,20,7,13,13,6,14,16,6,170,1018,11,0.0,0.0,11.1,6,63,5,54015
2019-10-16,11,11,1,6,6,4,9,9,10,284,1009,16,25.8,0.0,5.6,7,86,2,54015
2019-10-17,10,10,2,2,2,6,6,7,12,300,1012,17,0.3,0.0,10.1,2,76,3,54015
2019-10-18,12,12,1,7,7,4,8,8,3,315,1018,5,0.0,0.0,10.1,2,76,3,54015
2019-10-19,17,17,5,10,10,6,11,13,7,163,1015,10,0.0,0.0,10.1,4,65,3,54015
2019-10-20,15,15,10,12,12,3,12,12,2,258,1013,4,18.0,0.0,5.5,11,94,3,54015
2019-10-21,19,19,11,15,15,4,15,17,10,160,1014,15,0.0,0.0,10.1,12,83,4,54015
2019-10-22,0,0,8,7,7,6,8,0,4,0,1015,7,0.0,0.0,5.5,7,92,2,54015
2019-10-23,12,12,5,7,7,5,8,9,5,273,1020,8,0.4,0.0,10.9,2,72,3,54015
2019-10-24,17,17,6,10,10,6,11,14,4,191,1025,7,0.0,0.0,10.9,2,57,4,54015
2019-10-25,18,18,8,12,12,5,12,14,3,261,1025,5,0.2,0.0,10.9,5,64,4,54015
2019-10-26,17,17,10,13,13,5,14,15,13,144,1017,20,0.5,0.0,10.1,10,75,4,54015
2019-10-27,15,15,9,13,13,4,14,13,9,271,1013,13,15.4,0.0,5.4,12,91,3,54015
2019-10-28,20,20,7,13,13,5,13,15,5,160,1019,8,0.0,0.0,10.8,8,75,5,54015
2019-10-29,20,20,12,15,15,5,15,17,6,185,1021,10,0.0,0.0,10.8,12,83,5,54015
2019-10-30,18,18,10,13,13,4,14,16,8,151,1019,13,19.1,0.0,10.0,13,89,4,54015
2019-10-31,20,20,9,15,15,4,16,17,13,214,1009,20,48.8,9.5,6.9,12,91,4,54015
2019-11-01,5,5,-2,-2,-2,4,1,2,7,289,1026,9,1.1,1.0,10.0,-3,75,1,54015
2019-11-02,8,8,-1,1,1,5,3,5,4,265,1023,7,0.1,0.0,10.7,-3,68,2,54015
2019-11-03,6,6,-2,0,0,4,2,3,5,285,1025,7,0.1,0.1,10.7,-2,78,2,54015
2019-11-04,12,12,1,4,4,6,6,9,6,198,1024,11,0.0,0.0,10.7,0,66,3,54015
2019-11-05,11,11,2,4,4,6,6,8,6,273,1025,10,0.1,0.0,6.9,3,80,2,54015
2019-11-06,13,13,1,7,7,4,7,8,3,257,1029,5,0.0,0.0,10.6,1,73,3,54015
2019-11-07,10,10,2,5,5,4,7,8,6,267,1022,10,19.6,6.2,5.3,4,83,2,54015
2019-11-08,0,0,-6,-6,-6,5,-2,-3,7,337,1028,9,0.5,0.2,10.0,-7,72,1,54015
2019-11-09,6,6,-4,-1,-1,6,1,3,5,214,1024,8,0.0,0.0,8.4,-7,58,1,54015
2019-11-10,11,11,1,4,4,6,6,7,6,230,1019,10,0.0,0.0,10.2,1,71,3,54015
2019-11-11,14,14,5,7,7,6,9,11,6,213,1016,11,0.1,0.0,10.1,5,75,4,54015
2019-11-12,-4,-4,-10,-11,-11,2,-5,-5,10,306,1022,14,16.0,12.2,5.1,-6,91,1,54015
2019-11-13,2,2,-13,-7,-7,5,-5,-4,3,125,1030,6,0.2,0.2,10.1,-11,70,2,54015
2019-11-14,5,5,-5,-3,-3,6,0,2,4,235,1027,8,0.0,0.0,10.1,-8,58,2,54015
2019-11-15,6,6,-2,0,0,6,1,3,3,238,1026,6,0.0,0.0,10.0,-5,67,1,54015
2019-11-16,8,8,-3,0,0,4,2,3,3,216,1026,5,0.0,0.0,10.0,-3,80,2,54015
2019-11-17,10,10,-2,1,1,6,4,5,5,156,1020,9,0.0,0.0,10.0,-2,72,3,54015
2019-11-18,9,9,2,3,3,6,5,6,5,245,1010,8,0.2,0.0,8.3,1,80,2,54015
2019-11-19,5,5,-3,2,2,5,3,4,3,272,1011,4,0.3,0.0,6.6,1,85,1,54015
2019-11-20,6,6,-3,1,1,5,3,4,4,315,1021,6,0.0,0.0,9.9,0,83,2,54015
2019-11-21,12,12,1,5,5,5,7,8,5,175,1021,9,0.2,0.0,10.0,1,69,3,54015
2019-11-22,8,8,1,4,4,3,6,6,6,301,1017,10,21.6,0.5,5.0,4,89,2,54015
2019-11-23,7,7,0,1,1,5,4,5,8,152,1011,14,12.2,0.0,6.6,1,80,2,54015
2019-11-24,3,3,-1,-2,-2,3,2,1,10,276,1008,15,8.7,6.3,5.0,0,92,1,54015
2019-11-25,10,10,0,2,2,4,4,6,5,204,1012,9,0.0,0.0,9.9,1,80,3,54015
2019-11-26,13,13,3,6,6,6,7,9,4,160,1015,9,0.0,0.0,9.9,1,64,3,54015
2019-11-27,11,11,5,5,5,6,8,11,16,257,1015,25,0.1,0.0,6.6,1,68,4,54015
2019-11-28,0,0,-5,-5,-5,5,0,0,11,313,1026,15,0.5,0.4,4.9,-3,81,1,54015
2019-11-29,4,4,-4,-1,-1,5,1,1,2,228,1027,3,0.1,0.1,9.8,-2,84,2,54015
2019-11-30,7,7,1,3,3,5,4,5,3,148,1016,5,11.7,0.0,4.9,3,89,1,54015
2019-12-01,11,11,2,6,6,5,9,10,12,241,1001,18,19.6,0.7,4.9,5,81,3,54015
2019-12-02,1,1,-1,-5,-5,1,0,0,10,304,1008,14,18.8,15.2,4.9,-1,96,1,54015
2019-12-03,-1,-1,-3,-6,-6,2,-2,-2,7,263,1012,9,5.6,5.7,4.9,-3,93,1,54015
2019-12-04,3,3,-2,-4,-4,5,0,1,10,257,1007,15,1.3,0.5,4.9,-1,87,1,54015
2019-12-05,2,2,-5,-4,-4,4,0,1,9,284,1018,13,4.0,3.7,8.2,-2,84,1,54015
2019-12-06,9,9,1,2,2,5,4,5,6,234,1022,11,3.4,0.0,4.9,1,79,2,54015
2019-12-07,6,6,-4,0,0,4,1,2,3,343,1028,4,0.6,0.5,9.8,-3,75,2,54015
2019-12-08,6,6,1,-1,-1,6,3,4,10,154,1027,17,0.0,0.0,9.7,-2,72,2,54015
2019-12-09,10,10,3,5,5,4,7,8,9,170,1013,18,14.0,0.0,4.9,6,84,2,54015
2019-12-10,10,10,-3,2,2,3,5,5,9,282,1017,14,38.8,12.8,4.9,4,94,2,54015
2019-12-11,-2,-2,-6,-8,-8,4,-4,-4,7,262,1032,9,2.9,3.1,9.7,-6,84,1,54015
2019-12-12,5,5,-5,-4,-4,6,-1,1,6,149,1035,10,0.0,0.0,8.2,-6,71,1,54015
2019-12-13,8,8,-1,1,1,5,5,6,10,156,1020,17,6.4,0.0,4.9,3,83,2,54015
2019-12-14,7,7,3,2,2,4,5,5,9,275,1002,13,24.6,2.4,4.9,4,95,2,54015
2019-12-15,0,0,-5,-5,-5,5,-1,0,3,0,1021,5,0.3,1.3,6.5,0,92,2,54015
2019-12-16,10,10,2,5,5,4,7,8,6,189,1017,11,29.8,0.0,4.9,6,92,2,54015
2019-12-17,12,12,-3,2,2,3,5,6,9,293,1011,13,24.0,5.2,4.9,4,95,2,54015
2019-12-18,-3,-3,-6,-11,-11,5,-5,-4,11,288,1022,15,1.1,0.7,6.5,-8,83,1,54015
2019-12-19,0,0,-9,-8,-8,5,-5,-4,4,228,1032,6,0.3,0.3,9.7,-12,58,2,54015
2019-12-20,6,6,-4,-1,-1,6,0,2,2,228,1034,4,0.0,0.0,9.7,-7,57,1,54015
2019-12-21,7,7,-1,1,1,6,3,4,4,199,1033,8,0.0,0.0,9.7,-3,66,2,54015
2019-12-22,10,10,1,3,3,6,5,6,3,123,1028,6,0.0,0.0,9.7,-2,62,3,54015
2019-12-23,14,14,4,7,7,6,8,9,3,217,1021,6,0.0,0.0,9.7,2,71,3,54015
2019-12-24,14,14,4,8,8,6,8,10,2,339,1019,3,0.0,0.0,9.7,4,77,3,54015
2019-12-25,14,14,5,8,8,6,9,11,4,200,1020,7,0.0,0.0,9.7,3,69,4,54015
2019-12-26,16,16,7,10,10,6,11,12,3,203,1022,7,0.0,0.0,9.7,6,73,4,54015
2019-12-27,13,13,8,10,10,4,11,11,4,223,1023,7,0.8,0.0,4.9,8,84,3,54015
2019-12-28,16,16,6,11,11,5,11,12,3,174,1023,5,0.0,0.0,9.7,9,85,3,54015
2019-12-29,16,16,12,13,13,5,14,15,12,168,1013,19,0.2,0.0,8.2,11,82,3,54015
2019-12-30,11,11,5,9,9,6,11,10,11,242,1005,15,2.6,0.0,6.5,6,74,3,54015
2019-12-31,2,2,-1,-4,-4,3,1,1,13,256,1010,17,2.6,1.3,4.9,-1,84,1,54015
2020-01-01,2,2,-1,-4,-4,4,1,1,10,267,1014,14,2.7,2.8,6.5,-1,88,1,54015
2020-01-02,10,10,1,2,2,5,5,6,6,189,1014,11,1.5,0.0,8.2,0,72,2,54015
2020-01-03,11,11,6,9,9,4,10,10,5,191,1009,9,23.5,0.0,4.9,9,95,2,54015
2020-01-04,9,9,-1,3,3,4,6,7,10,274,1009,15,22.3,4.8,4.9,5,93,2,54015
2020-01-05,0,0,-6,-7,-7,3,-2,-2,10,259,1020,14,8.8,8.6,6.6,-3,89,1,54015
2020-01-06,2,2,-4,-3,-3,5,0,0,7,279,1021,10,0.8,0.5,8.2,-2,84,1,54015
2020-01-07,2,2,-5,-3,-3,3,0,1,7,251,1018,10,12.3,9.9,6.6,-3,80,1,54015
2020-01-08,1,1,-7,-7,-7,5,-2,-1,10,285,1026,15,0.8,0.4,8.2,-5,83,1,54015
2020-01-09,8,8,-5,-1,-1,6,2,4,9,150,1034,16,0.0,0.0,9.8,-3,69,2,54015
2020-01-10,12,12,5,6,6,6,9,10,11,172,1029,20,0.0,0.0,9.8,5,79,3,54015
2020-01-11,18,18,12,14,14,5,16,16,17,174,1016,28,6.9,0.0,8.3,12,80,4,54015
2020-01-12,8,8,0,5,5,5,7,7,8,288,1023,12,10.4,0.0,8.3,5,83,2,54015
2020-01-13,10,10,2,6,6,6,7,9,4,261,1027,7,0.0,0.0,4.9,5,84,2,54015
2020-01-14,13,13,7,9,9,5,10,11,5,234,1022,9,5.4,0.0,4.9,8,89,3,54015
2020-01-15,13,13,5,8,8,5,9,10,5,161,1020,9,2.6,0.0,8.3,7,85,2,54015
2020-01-16,4,4,-3,-1,-1,5,3,3,12,302,1027,16,3.4,0.3,4.9,0,84,1,54015
2020-01-17,0,0,-6,-7,-7,5,-3,-3,7,28,1039,9,0.1,0.0,9.9,-10,60,2,54015
2020-01-18,5,5,-3,-3,-3,5,2,2,12,167,1021,21,20.5,0.0,5.0,-3,70,1,54015
2020-01-19,-4,-4,-9,-11,-11,2,-4,-6,14,288,1019,18,4.7,3.4,5.0,-7,83,1,54015
2020-01-20,-5,-5,-11,-13,-13,4,-8,-7,6,343,1032,8,1.4,1.2,6.6,-12,73,1,54015
2020-01-21,-3,-3,-8,-9,-9,5,-6,-5,4,232,1034,6,0.2,0.1,10.0,-12,67,2,54015
2020-01-22,5,5,-7,-3,-3,6,-2,0,3,176,1031,5,0.0,0.0,9.9,-12,46,1,54015
2020-01-23,7,7,-2,0,0,6,2,4,5,147,1026,10,0.0,0.0,6.7,-8,46,1,54015
2020-01-24,9,9,4,3,3,5,7,8,13,150,1017,23,21.7,0.0,5.0,3,77,2,54015
2020-01-25,3,3,-4,-2,-2,3,2,1,7,255,1015,10,12.5,4.4,5.0,1,92,1,54015
2020-01-26,-1,-1,-4,-6,-6,1,-2,-2,9,265,1016,12,8.5,7.3,5.0,-3,93,1,54015
2020-01-27,3,3,-1,-2,-2,5,1,2,6,283,1013,8,1.1,0.5,5.0,0,90,1,54015
2020-01-28,0,0,-2,-4,-4,2,-1,-1,5,304,1018,6,3.2,3.0,5.0,-3,91,1,54015
2020-01-29,3,3,-5,-2,-2,5,-1,0,2,236,1020,3,0.6,0.4,8.3,-3,83,1,54015
2020-01-30,1,1,-3,-1,-1,2,0,1,1,246,1023,2,3.3,2.7,5.1,-1,93,1,54015
2020-01-31,7,7,-1,1,1,4,3,4,5,167,1022,7,0.3,0.0,8.3,1,86,1,54015
2020-02-01,4,4,1,1,1,4,3,3,6,238,1015,8,8.3,3.1,5.1,2,94,1,54015
2020-02-02,10,10,0,0,0,4,4,5,12,253,1008,18,3.4,3.3,10.0,2,83,3,54015
2020-02-03,15,15,5,9,9,4,10,11,7,209,1012,11,0.0,0.0,10.2,6,76,4,54015
2020-02-04,11,11,7,9,9,4,10,10,6,214,1011,10,19.7,0.0,5.1,9,91,3,54015
2020-02-05,10,10,0,7,7,4,8,8,6,205,1012,9,28.2,0.0,5.1,8,93,2,54015
2020-02-06,14,14,8,11,11,4,12,13,7,175,997,12,39.7,0.0,5.1,11,93,3,54015
2020-02-07,-1,-1,-4,-7,-7,1,-2,-3,12,279,1001,16,26.1,19.0,5.1,-3,94,1,54015
2020-02-08,3,3,-8,-5,-5,3,-2,-1,6,215,1023,8,4.9,4.1,6.8,-4,89,1,54015
2020-02-09,5,5,-5,-2,-2,5,0,1,7,180,1029,12,1.5,1.8,10.3,-2,82,2,54015
2020-02-10,6,6,0,2,2,4,5,6,6,195,1021,12,19.2,0.0,5.2,4,88,2,54015
2020-02-11,8,8,2,4,4,3,6,6,5,303,1017,7,31.5,0.7,5.2,5,97,2,54015
2020-02-12,5,5,-2,1,1,4,2,3,6,131,1019,11,5.1,0.0,6.8,1,85,1,54015
2020-02-13,11,11,0,3,3,3,6,7,12,276,1011,18,43.6,1.0,5.4,5,94,2,54015
2020-02-14,-5,-5,-12,-11,-11,2,-6,-6,8,314,1031,10,4.2,3.6,5.4,-8,80,1,54015
2020-02-15,5,5,-7,-4,-4,6,-1,0,5,183,1031,8,0.1,0.0,10.1,-11,54,1,54015
2020-02-16,8,8,-1,1,1,4,3,5,5,252,1022,9,0.7,0.0,10.1,-2,70,2,54015
2020-02-17,9,9,1,3,3,4,5,6,7,150,1022,11,0.6,0.0,8.5,2,80,2,54015
2020-02-18,7,7,5,4,4,4,6,7,9,193,1019,14,17.1,0.0,5.5,5,89,2,54015
2020-02-19,3,3,-6,-2,-2,4,1,1,6,340,1030,7,4.6,2.6,10.1,-2,80,2,54015
2020-02-20,1,1,-5,-3,-3,5,-1,0,5,230,1031,6,0.5,0.4,5.5,-5,72,1,54015
2020-02-21,0,0,-8,-7,-7,5,-4,-3,5,335,1035,6,0.1,0.0,11.0,-14,50,2,54015
2020-02-22,6,6,-5,-2,-2,6,0,2,4,258,1030,6,0.0,0.0,11.0,-13,41,2,54015
2020-02-23,9,9,-2,1,1,6,4,5,5,229,1023,8,0.0,0.0,11.1,-5,58,3,54015
2020-02-24,7,7,1,2,2,6,4,5,5,183,1016,8,0.9,0.0,7.1,1,77,2,54015
2020-02-25,13,13,6,7,7,5,8,10,6,222,1008,10,8.6,0.0,7.1,6,88,2,54015
2020-02-26,10,10,-1,3,3,3,5,6,7,238,1009,11,19.6,11.0,7.1,4,92,2,54015
2020-02-27,-2,-2,-6,-11,-11,2,-4,-4,14,279,1016,18,11.7,11.5,5.6,-7,83,1,54015
2020-02-28,0,0,-5,-7,-7,3,-3,-1,9,269,1017,13,3.4,2.7,5.8,-6,79,1,54015
2020-02-29,-2,-2,-9,-11,-11,4,-5,-5,9,291,1021,13,5.1,4.5,5.8,-9,76,1,54015
2020-03-01,9,9,-5,0,0,6,2,3,5,204,1023,8,0.0,0.0,11.6,-7,56,2,54015
2020-03-02,9,9,-2,2,2,4,5,6,7,189,1014,13,21.6,0.0,7.3,3,83,2,54015
2020-03-03,12,12,6,6,6,4,9,11,10,235,1007,18,16.3,0.0,5.8,7,89,3,54015
2020-03-04,11,11,0,4,4,6,6,7,7,242,1014,11,0.9,0.0,11.6,1,72,3,54015
2020-03-05,12,12,1,4,4,4,6,8,6,182,1019,9,0.1,0.0,8.7,1,72,2,54015
2020-03-06,2,2,-2,-3,-3,2,1,1,11,297,1016,16,17.0,9.4,5.9,0,93,1,54015
2020-03-07,2,2,-7,-6,-6,3,-3,-2,7,329,1032,9,6.0,6.0,8.7,-4,86,1,54015
2020-03-08,14,14,-2,5,5,6,7,9,4,221,1032,8,0.0,0.0,10.2,-6,48,3,54015
2020-03-09,15,15,4,8,8,6,10,11,6,217,1029,10,0.0,0.0,8.8,2,61,3,54015
2020-03-10,13,13,9,9,9,5,11,12,9,236,1021,14,13.4,0.0,5.9,9,87,3,54015
2020-03-11,13,13,5,9,9,4,9,11,5,246,1018,6,1.0,0.0,5.9,8,90,3,54015
2020-03-12,18,18,7,12,12,5,13,14,6,179,1014,10,1.9,0.0,11.6,8,77,4,54015
2020-03-13,13,13,5,8,8,5,10,11,10,292,1017,15,33.2,0.0,7.4,7,79,3,54015
2020-03-14,6,6,-3,2,2,5,3,4,3,148,1030,5,6.5,0.0,7.4,-1,75,1,54015
2020-03-15,4,4,-1,1,1,4,3,3,3,350,1030,5,7.1,0.0,6.0,2,94,1,54015
2020-03-16,10,10,3,4,4,6,6,7,8,167,1027,11,0.0,0.0,6.0,3,81,2,54015
2020-03-17,9,9,5,6,6,3,7,8,4,279,1024,7,4.0,0.0,6.0,7,95,2,54015
2020-03-18,13,13,4,7,7,4,9,10,10,158,1025,15,5.4,0.0,10.2,7,86,4,54015
2020-03-19,20,20,13,15,15,5,16,16,6,218,1021,11,21.3,0.0,6.0,14,89,4,54015
2020-03-20,19,19,14,16,16,5,16,18,10,247,1018,17,9.0,0.0,6.1,14,86,4,54015
2020-03-21,5,5,2,3,3,4,5,4,5,334,1027,6,4.4,0.0,6.1,3,89,1,54015
2020-03-22,10,10,-1,3,3,5,5,7,8,139,1029,11,0.0,0.0,10.2,1,75,2,54015
2020-03-23,10,10,6,5,5,3,7,8,10,181,1021,15,14.1,0.0,6.1,6,89,2,54015
2020-03-24,15,15,4,8,8,4,9,11,5,145,1018,8,2.4,0.0,10.2,5,80,4,54015
2020-03-25,9,9,6,7,7,5,8,9,6,317,1012,9,8.5,0.0,6.1,7,93,2,54015
2020-03-26,18,18,4,10,10,5,11,13,6,209,1014,11,0.0,0.0,11.6,6,75,4,54015
2020-03-27,21,21,14,16,16,5,17,17,5,293,1012,8,10.2,0.0,6.1,14,86,4,54015
2020-03-28,24,24,15,19,19,5,20,21,7,236,1011,11,8.6,0.0,7.5,16,83,5,54015
2020-03-29,20,20,12,17,17,5,17,19,10,239,1012,17,10.6,0.0,8.9,12,73,4,54015
2020-03-30,13,13,7,8,8,6,10,11,11,278,1017,15,0.3,0.0,11.6,4,69,4,54015
2020-03-31,6,6,4,4,4,4,5,6,4,178,1013,5,14.8,0.0,6.2,3,85,2,54015
2020-04-01,6,6,3,1,1,5,4,4,6,302,1012,9,10.8,0.0,6.2,3,96,1,54015
2020-04-02,8,8,1,2,2,4,4,5,7,314,1018,10,0.9,0.0,6.2,2,86,2,54015
2020-04-03,13,13,1,5,5,6,7,9,7,323,1017,11,0.0,0.0,11.6,1,73,3,54015
2020-04-04,15,15,3,9,9,6,10,11,3,337,1017,4,0.0,0.0,11.6,2,66,4,54015
2020-04-05,15,15,7,10,10,5,10,11,3,258,1018,5,7.1,0.0,6.3,7,81,3,54015
2020-04-06,16,16,9,12,12,4,12,13,3,308,1018,4,1.1,0.0,6.3,9,87,3,54015
2020-04-07,21,21,10,14,14,5,15,17,6,250,1012,10,10.6,0.0,6.5,12,83,4,54015
2020-04-08,18,18,13,15,15,3,16,17,9,279,1005,17,35.6,0.0,6.5,14,92,4,54015
2020-04-09,12,12,3,5,5,5,8,8,11,293,1003,16,15.8,0.0,6.5,5,82,2,54015
2020-04-10,4,4,-1,-3,-3,3,1,2,13,300,1012,17,8.8,5.9,6.5,-2,79,1,54015
2020-04-11,12,12,-1,4,4,6,6,8,5,271,1018,7,0.0,0.0,11.6,-1,66,3,54015
2020-04-12,18,18,6,10,10,5,12,14,10,173,1013,17,11.6,0.0,10.3,5,66,4,54015
2020-04-13,16,16,6,10,10,5,12,12,13,262,1006,21,52.3,0.0,6.8,10,87,3,54015
2020-04-14,7,7,0,1,1,4,3,5,5,312,1021,6,6.2,4.3,6.8,0,82,2,54015
2020-04-15,7,7,-2,0,0,4,2,4,5,280,1019,7,1.6,1.4,11.6,-3,71,2,54015
2020-04-16,7,7,-3,-1,-1,5,3,3,7,292,1025,9,0.9,0.7,11.6,-4,69,2,54015
2020-04-17,16,16,1,8,8,5,10,11,7,213,1019,11,4.6,0.0,9.2,2,70,3,54015
2020-04-18,7,7,1,1,1,3,4,3,8,303,1015,11,31.7,13.9,9.2,2,86,1,54015
2020-04-19,14,14,1,7,7,6,8,10,4,255,1013,7,0.0,0.0,10.4,1,65,4,54015
2020-04-20,13,13,6,8,8,6,9,11,5,309,1006,7,0.3,0.0,9.2,4,73,3,54015
2020-04-21,9,9,2,4,4,5,7,8,11,288,1009,17,8.1,0.0,6.8,2,78,2,54015
2020-04-22,13,13,-3,4,4,6,6,8,5,285,1018,8,0.0,0.0,11.6,-3,59,3,54015
2020-04-23,10,10,5,7,7,5,9,10,8,150,1010,13,20.5,0.0,6.9,7,85,2,54015
2020-04-24,12,12,9,10,10,4,11,11,5,312,1006,7,27.7,0.0,6.9,10,98,3,54015
2020-04-25,17,17,7,10,10,4,11,13,8,154,1012,13,8.5,0.0,6.9,9,87,3,54015
2020-04-26,11,11,6,6,6,4,9,9,10,232,1007,17,31.4,0.0,6.9,8,97,2,54015
2020-04-27,10,10,3,3,3,5,5,6,8,300,1020,11,4.6,0.0,9.3,3,84,2,54015
2020-04-28,19,19,6,11,11,6,12,13,6,235,1019,11,0.4,0.0,8.1,6,70,3,54015
2020-04-29,23,23,12,16,16,5,18,19,12,167,1010,19,19.8,0.0,10.4,9,70,4,54015
2020-04-30,11,11,6,7,7,5,9,10,8,245,1007,11,29.6,0.0,6.9,7,90,2,54015
2020-05-01,9,9,5,4,4,5,6,6,8,304,1013,13,7.8,0.0,7.0,6,97,2,54015
2020-05-02,21,21,4,12,12,4,12,15,5,226,1018,7,0.1,0.0,11.6,8,76,4,54015
2020-05-03,20,20,12,15,15,5,16,17,7,254,1012,13,35.1,0.0,7.0,15,93,4,54015
2020-05-04,16,16,8,12,12,4,13,14,7,316,1014,11,13.9,0.0,10.4,7,76,4,54015
2020-05-05,10,10,4,7,7,4,9,9,6,148,1012,10,11.8,0.0,8.1,8,91,2,54015
2020-05-06,4,4,-4,0,0,4,3,4,8,301,1012,12,2.5,0.0,7.0,3,94,1,54015
2020-05-07,14,14,-2,6,6,6,7,10,6,285,1016,9,0.1,0.0,11.6,0,70,3,54015
2020-05-08,11,11,0,3,3,4,6,8,9,240,1011,14,27.3,8.1,7.0,5,95,2,54015
2020-05-09,7,7,-4,-2,-2,4,1,3,8,301,1022,11,2.5,1.4,9.3,-5,70,1,54015
2020-05-10,16,16,-1,8,8,6,9,12,7,237,1020,10,1.3,0.0,11.6,0,61,4,54015
2020-05-11,7,7,-1,-1,-1,4,3,4,9,289,1020,13,5.3,2.6,7.1,1,88,1,54015
2020-05-12,11,11,-3,3,3,5,4,8,5,289,1025,7,0.1,0.1,10.5,-2,71,2,54015
2020-05-13,16,16,1,7,7,6,8,12,4,206,1027,6,0.1,0.0,10.5,2,67,3,54015
2020-05-14,20,20,9,13,13,3,14,15,6,217,1022,11,13.8,0.0,7.1,13,94,4,54015
2020-05-15,21,21,13,16,16,5,17,19,7,242,1018,12,11.7,0.0,9.3,14,87,4,54015
2020-05-16,22,22,14,18,18,3,19,20,5,240,1017,9,12.8,0.0,8.2,16,89,5,54015
2020-05-17,24,24,14,19,19,5,20,22,8,247,1015,13,9.4,0.0,9.4,16,84,5,54015
2020-05-18,23,23,17,20,20,6,20,21,12,152,1012,16,2.7,0.0,9.4,15,75,5,54015
2020-05-19,14,14,11,11,11,5,13,13,18,122,1014,28,8.3,0.0,7.1,10,80,3,54015
2020-05-20,15,15,8,8,8,4,11,11,12,119,1021,19,9.4,0.0,7.1,8,85,3,54015
2020-05-21,19,19,12,14,14,4,15,16,13,128,1020,19,7.0,0.0,8.2,11,81,4,54015
2020-05-22,21,21,13,16,16,4,16,18,5,237,1017,8,11.5,0.0,7.1,14,89,4,54015
2020-05-23,24,24,13,18,18,4,19,21,4,294,1017,6,0.8,0.0,10.5,14,80,5,54015
2020-05-24,24,24,15,20,21,4,21,22,4,251,1018,8,12.2,0.0,8.3,18,89,5,54015
