date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,7,7,6,7,0,2,0,1008,5,2.1,0.0,6.4,6,95,2,53033
2019-09-16,20,20,0,11,11,5,12,8,3,260,1009,6,4.6,0.0,6.4,7,82,2,53033
2019-09-17,12,12,5,8,8,4,9,11,4,97,1009,8,26.4,0.0,6.3,8,94,3,53033
2019-09-18,18,18,5,10,10,4,11,14,4,316,1012,6,6.9,0.0,6.3,7,84,3,53033
2019-09-19,19,19,5,11,11,4,12,15,3,292,1016,5,0.4,0.0,7.6,7,80,3,53033
2019-09-20,18,18,6,11,11,4,12,14,2,274,1017,4,2.0,0.0,6.3,9,87,3,53033
2019-09-21,20,20,6,11,11,4,11,16,3,258,1017,5,0.0,0.0,8.9,8,81,4,53033
2019-09-22,15,15,1,9,9,5,10,12,3,177,1012,6,22.0,0.0,6.3,10,94,3,53033
2019-09-23,14,14,3,9,9,4,10,12,4,206,1020,6,0.8,0.0,6.2,7,86,3,53033
2019-09-24,15,15,3,11,11,6,11,14,2,251,1021,4,4.6,0.0,6.2,10,93,3,53033
2019-09-25,19,19,5,11,11,6,11,15,3,310,1021,6,0.5,0.0,11.6,6,72,4,53033
2019-09-26,15,15,7,12,12,5,12,13,3,252,1012,5,15.2,0.0,6.0,10,88,3,53033
2019-09-27,13,13,5,7,7,4,8,10,4,265,1012,7,12.9,0.0,5.8,7,93,2,53033
2019-09-28,12,12,2,5,5,4,6,9,3,312,1012,5,5.0,0.0,5.8,4,87,2,53033
2019-09-29,12,12,1,4,4,6,5,8,4,310,1016,6,3.1,0.0,7.2,1,74,2,53033
2019-09-30,14,14,2,6,6,6,7,10,4,258,1020,7,0.0,0.0,11.4,-1,59,4,53033
2019-10-01,15,15,2,6,6,6,8,10,4,301,1021,7,0.0,0.0,11.4,-1,59,4,53033
2019-10-02,19,19,2,7,7,5,9,13,4,229,1017,8,0.2,0.0,10.1,-1,55,3,53033
2019-10-03,14,14,0,6,6,5,7,10,4,187,1015,7,4.5,0.0,5.7,3,76,3,53033
2019-10-04,13,13,3,7,7,4,7,10,3,178,1020,5,7.3,0.0,5.7,6,89,3,53033
2019-10-05,14,14,5,9,9,5,10,12,2,303,1027,4,6.5,0.0,5.6,8,89,3,53033
2019-10-06,17,17,3,8,8,6,10,13,4,314,1025,7,0.0,0.0,11.2,2,65,4,53033
2019-10-07,15,15,3,8,8,5,10,12,6,195,1013,10,13.6,0.0,5.6,7,80,3,53033
2019-10-08,7,7,3,5,5,5,6,6,3,210,1014,4,23.2,0.0,5.6,5,94,2,53033
2019-10-09,11,11,3,6,6,5,7,8,2,336,1029,3,0.7,0.0,11.1,1,79,3,53033
2019-10-10,15,15,0,5,5,6,6,9,4,138,1030,7,0.0,0.0,11.1,-6,48,3,53033
2019-10-11,17,17,-1,6,6,6,8,11,7,127,1023,12,0.0,0.0,10.1,-6,43,3,53033
2019-10-12,18,18,1,6,6,6,8,12,4,266,1016,8,0.0,0.0,11.0,-4,47,4,53033
2019-10-13,13,13,5,9,9,6,9,11,2,201,1014,3,0.2,0.0,5.5,3,66,3,53033
2019-10-14,15,15,2,7,7,4,8,11,3,310,1018,5,0.0,0.0,10.1,3,74,4,53033
2019-10-15,16,16,4,8,8,6,9,12,4,235,1016,7,0.1,0.0,10.9,1,59,4,53033
2019-10-16,10,10,6,7,7,5,8,9,5,119,1008,9,20.4,0.0,5.4,5,83,2,53033
2019-10-17,12,12,3,6,6,5,7,9,5,194,1005,9,20.0,0.0,5.4,6,92,2,53033
2019-10-18,10,10,-1,3,3,5,5,7,5,206,1011,9,14.2,0.0,5.4,4,91,2,53033
2019-10-19,8,8,-1,3,3,4,5,6,3,169,1008,6,21.6,0.0,5.4,4,95,2,53033
2019-10-20,8,8,-1,4,4,4,6,7,5,115,1016,7,9.4,0.0,5.4,6,94,2,53033
2019-10-21,9,9,-1,5,5,4,6,8,3,135,1021,5,37.2,0.0,5.4,7,97,2,53033
2019-10-22,0,0,2,3,3,3,4,0,2,0,1029,4,0.2,0.0,5.4,3,94,2,53033
2019-10-23,13,13,1,5,5,4,6,9,3,317,1030,5,0.0,0.0,10.7,3,86,3,53033
2019-10-24,17,17,3,8,8,6,9,13,3,303,1026,5,0.0,0.0,10.6,2,62,4,53033
2019-10-25,14,14,-2,6,6,5,7,9,4,233,1019,5,9.7,0.0,5.3,5,89,2,53033
2019-10-26,10,10,0,4,4,5,5,7,3,328,1028,4,1.8,0.0,6.9,3,90,2,53033
2019-10-27,12,12,-1,2,2,6,4,7,3,294,1031,6,0.0,0.0,8.7,-3,66,3,53033
2019-10-28,10,10,-3,1,1,6,3,6,4,312,1024,6,0.0,0.0,8.7,-4,62,3,53033
2019-10-29,9,9,-7,-2,-2,6,1,3,7,125,1033,10,0.0,0.0,8.7,-16,30,2,53033
2019-10-30,9,9,-1,2,2,6,4,6,5,128,1029,9,0.0,0.0,8.7,-14,29,3,53033
2019-10-31,10,10,0,3,3,6,4,6,3,295,1028,6,0.0,0.0,8.7,-7,47,3,53033
2019-11-01,14,14,1,4,4,6,5,9,3,69,1030,7,0.0,0.0,8.7,-3,56,3,53033
2019-11-02,14,14,1,5,5,6,6,9,3,306,1025,6,0.0,0.0,8.7,-3,55,3,53033
2019-11-03,13,13,2,5,5,6,5,9,2,297,1021,4,0.0,0.0,8.7,2,80,3,53033
2019-11-04,13,13,2,6,6,4,7,10,2,308,1021,4,0.0,0.0,8.7,4,87,3,53033
2019-11-05,13,13,-2,5,5,3,5,9,2,301,1021,4,0.0,0.0,8.7,3,87,3,53033
2019-11-06,15,15,3,6,6,6,7,10,3,224,1024,5,0.0,0.0,7.0,1,70,2,53033
2019-11-07,16,16,-1,5,5,6,7,10,5,123,1023,9,0.0,0.0,8.7,-1,56,4,53033
2019-11-08,18,18,5,10,10,6,10,12,3,225,1021,6,0.0,0.0,5.2,0,52,3,53033
2019-11-09,11,11,4,7,7,4,7,9,2,153,1022,3,3.7,0.0,3.5,5,89,2,53033
2019-11-10,13,13,4,6,6,3,7,10,2,319,1025,4,0.5,0.0,3.5,6,92,2,53033
2019-11-11,13,13,1,4,4,6,7,10,6,119,1025,11,0.0,0.0,8.7,0,63,3,53033
2019-11-12,8,8,-2,5,5,3,6,7,2,184,1019,3,2.7,0.0,3.5,3,80,2,53033
2019-11-13,14,14,4,7,7,4,8,10,3,170,1020,6,0.0,0.0,7.0,5,84,2,53033
2019-11-14,13,13,4,6,6,6,8,10,6,132,1017,11,0.0,0.0,5.2,2,69,2,53033
2019-11-15,11,11,3,6,6,5,8,9,5,193,1018,8,22.0,0.0,3.5,6,89,2,53033
2019-11-16,11,11,2,8,8,4,9,9,3,126,1025,5,6.5,0.0,3.4,7,87,2,53033
2019-11-17,14,14,9,11,11,5,11,12,4,203,1019,6,15.5,0.0,3.4,10,92,3,53033
2019-11-18,11,11,5,7,7,4,8,9,3,138,1012,5,9.2,0.0,3.4,6,88,2,53033
2019-11-19,9,9,-2,4,4,5,5,7,3,317,1011,6,10.5,0.0,3.4,4,96,2,53033
2019-11-20,11,11,-1,2,2,5,3,6,3,61,1020,6,0.0,0.0,8.7,-2,74,3,53033
2019-11-21,11,11,-2,1,1,6,3,6,4,193,1017,7,0.0,0.0,8.7,-6,53,3,53033
2019-11-22,8,8,-4,2,2,6,2,4,2,282,1024,4,0.0,0.0,8.7,-3,65,2,53033
2019-11-23,10,10,4,6,6,6,6,7,3,200,1024,5,0.0,0.0,5.2,0,63,2,53033
2019-11-24,8,8,-7,3,3,5,4,6,4,218,1020,7,17.3,0.0,5.1,3,91,2,53033
2019-11-25,4,4,-6,-1,-1,5,0,2,2,199,1019,4,16.4,0.0,3.4,-1,95,1,53033
2019-11-26,3,3,-5,-3,-3,5,-2,0,3,79,1010,5,1.8,0.6,6.9,-4,87,1,53033
2019-11-27,4,4,-4,-4,-4,6,-1,1,5,47,1007,8,0.0,0.0,5.1,-10,53,2,53033
2019-11-28,5,5,-6,-3,-3,6,-1,1,3,62,1014,6,0.0,0.0,8.7,-8,59,2,53033
2019-11-29,5,5,-12,-4,-4,6,-2,0,3,313,1013,5,0.0,0.0,8.7,-9,58,2,53033
2019-11-30,6,6,-3,-2,-2,6,1,3,6,122,1018,9,0.0,0.0,8.7,-8,53,2,53033
2019-12-01,2,2,-10,-4,-4,5,-1,0,7,119,1017,11,1.4,0.0,3.3,-5,68,1,53033
2019-12-02,7,7,-3,3,3,5,4,6,3,116,1020,5,1.2,0.0,3.3,4,91,2,53033
2019-12-03,9,9,-4,4,4,4,6,7,4,146,1019,7,1.5,0.0,5.1,5,86,2,53033
2019-12-04,9,9,3,5,5,3,6,7,2,231,1012,4,17.0,0.0,3.3,5,95,2,53033
2019-12-05,10,10,1,4,4,5,5,7,3,154,1016,7,0.0,0.0,3.3,3,89,2,53033
2019-12-06,9,9,-1,2,2,6,4,7,7,120,1014,13,0.0,0.0,8.7,1,77,3,53033
2019-12-07,10,10,-1,5,5,4,6,7,3,147,1008,4,14.5,0.0,3.3,5,91,2,53033
2019-12-08,8,8,-3,3,3,5,4,6,2,305,1017,3,1.3,0.0,3.3,4,96,2,53033
2019-12-09,9,9,-3,2,2,6,3,5,3,183,1022,5,0.0,0.0,8.7,1,83,3,53033
2019-12-10,9,9,-1,3,3,5,5,7,4,165,1020,6,2.1,0.0,6.9,2,77,2,53033
2019-12-11,8,8,1,4,4,4,5,6,4,113,1015,6,16.3,0.0,3.3,4,93,2,53033
2019-12-12,6,6,-4,1,1,5,3,4,6,162,1012,10,32.4,0.0,3.3,3,95,1,53033
2019-12-13,6,6,1,2,2,5,3,4,3,204,1018,5,5.1,0.0,3.3,2,93,1,53033
2019-12-14,4,4,-4,1,1,5,2,3,2,200,1016,3,5.4,0.0,3.3,1,96,1,53033
2019-12-15,0,0,-8,-8,-8,6,-4,0,4,0,1026,9,0.0,0.0,6.9,-5,88,2,53033
2019-12-16,5,5,-5,-2,-2,6,0,3,5,120,1027,9,1.2,0.0,3.3,-2,85,1,53033
2019-12-17,7,7,2,1,1,6,4,5,8,120,1021,15,0.0,0.0,5.1,0,72,1,53033
2019-12-18,6,6,0,0,0,6,3,4,7,125,1012,13,2.3,0.0,3.3,-3,65,1,53033
2019-12-19,7,7,-8,-1,-1,4,2,4,8,114,1008,14,51.3,0.0,3.3,2,90,1,53033
2019-12-20,9,9,-5,2,2,3,5,7,7,132,1007,13,132.5,0.0,3.2,5,96,2,53033
2019-12-21,7,7,-8,2,2,3,3,4,3,299,1007,5,49.1,0.0,3.3,3,96,1,53033
2019-12-22,5,5,-2,0,0,5,1,3,3,255,1009,5,3.6,0.0,3.2,-1,89,1,53033
2019-12-23,4,4,-5,-1,-1,4,0,2,2,197,1014,4,13.4,0.0,3.3,-1,95,1,53033
2019-12-24,6,6,-5,-2,-2,6,-1,2,3,149,1011,6,0.0,0.0,8.7,-4,79,2,53033
2019-12-25,4,4,-5,-3,-3,6,-1,2,3,158,1016,5,0.0,0.0,3.3,-5,73,1,53033
2019-12-26,4,4,-8,-4,-4,5,-2,1,5,138,1021,9,0.2,0.0,8.7,-7,68,2,53033
2019-12-27,4,4,-4,-1,-1,3,0,2,2,166,1021,4,4.4,0.0,3.3,-1,95,1,53033
2019-12-28,8,8,-3,0,0,4,2,4,3,139,1023,6,0.2,0.0,6.9,-1,85,1,53033
2019-12-29,7,7,0,2,2,5,4,5,5,120,1020,9,0.2,0.0,6.9,1,79,3,53033
2019-12-30,7,7,-5,2,2,3,3,5,3,189,1025,6,1.2,0.0,3.3,2,88,1,53033
2019-12-31,8,8,-2,3,3,2,5,7,6,163,1013,11,16.0,0.0,3.3,5,92,2,53033
2020-01-01,8,8,1,1,1,5,5,6,9,232,1008,18,21.6,0.0,3.3,4,93,2,53033
2020-01-02,4,4,-2,0,0,5,1,3,4,164,1017,6,22.5,0.0,3.3,2,94,1,53033
2020-01-03,11,11,3,6,6,5,7,9,5,193,1011,9,2.5,0.0,6.9,4,80,2,53033
2020-01-04,4,4,-2,-1,-1,4,2,2,7,212,1021,11,22.5,0.0,3.3,1,92,1,53033
2020-01-05,4,4,-4,-2,-2,4,1,2,8,184,1024,13,15.2,0.0,3.3,0,92,1,53033
2020-01-06,7,7,-5,0,0,3,3,6,5,192,1020,9,75.0,0.0,3.3,3,98,2,53033
2020-01-07,11,11,3,4,4,4,6,8,5,178,1009,9,27.4,0.0,3.3,5,93,2,53033
2020-01-08,3,3,-4,-3,-3,2,0,1,6,249,1009,9,17.2,10.0,3.3,-1,94,1,53033
2020-01-09,2,2,-11,-3,-3,3,-2,-1,2,307,1020,3,4.1,5.4,3.3,-2,95,1,53033
2020-01-10,2,2,-7,-5,-5,4,-1,1,6,131,1011,11,23.2,0.1,3.3,-2,91,1,53033
2020-01-11,5,5,-5,-1,-1,3,2,3,7,216,1008,10,39.1,0.0,3.3,2,96,1,53033
2020-01-12,4,4,-8,-4,-4,3,0,2,9,208,1004,14,29.7,7.9,3.3,-1,95,1,53033
2020-01-13,-1,-1,-10,-5,-5,1,-4,-3,2,272,1012,3,12.4,10.0,3.3,-3,96,1,53033
2020-01-14,-4,-4,-13,-8,-8,1,-6,-5,3,186,1015,5,8.5,5.8,3.3,-6,94,1,53033
2020-01-15,0,0,-9,-10,-10,4,-5,-3,10,114,1011,18,1.7,0.9,3.3,-8,74,1,53033
2020-01-16,3,3,-3,-2,-2,3,0,1,4,195,1007,6,18.5,11.1,3.4,-2,92,1,53033
2020-01-17,3,3,-9,-3,-3,4,-2,0,4,125,1020,6,4.9,4.8,3.4,-2,92,1,53033
2020-01-18,2,2,-6,-3,-3,4,1,2,8,112,1024,13,20.6,0.0,3.4,1,94,1,53033
2020-01-19,6,6,1,1,1,5,4,5,9,112,1023,17,4.8,0.0,3.4,3,94,2,53033
2020-01-20,7,7,-5,1,1,6,4,5,8,114,1015,14,0.1,0.0,3.4,3,87,1,53033
2020-01-21,6,6,-6,0,0,4,3,4,6,146,1008,10,22.2,0.0,3.4,3,91,1,53033
2020-01-22,5,5,-7,0,0,5,2,4,6,110,1016,10,25.4,0.0,3.4,2,93,1,53033
2020-01-23,9,9,1,3,3,4,6,8,7,125,1014,13,43.8,0.0,3.4,5,94,2,53033
2020-01-24,8,8,5,5,5,4,6,7,4,193,1014,7,22.1,0.0,3.4,6,94,2,53033
2020-01-25,11,11,4,4,4,5,6,7,5,141,1015,9,12.7,0.0,3.4,4,89,2,53033
2020-01-26,9,9,0,2,2,4,4,6,6,202,1015,11,23.1,0.0,3.4,3,91,2,53033
2020-01-27,8,8,-2,1,1,5,3,5,6,114,1019,11,22.9,0.0,4.8,1,88,2,53033
2020-01-28,8,8,0,2,2,3,3,6,4,126,1017,8,25.8,0.0,4.8,3,94,2,53033
2020-01-29,7,7,0,3,3,4,4,6,4,149,1021,6,12.8,0.0,4.8,3,93,2,53033
2020-01-30,10,10,-3,1,1,5,3,6,5,120,1024,9,7.9,0.0,9.7,0,82,2,53033
2020-01-31,11,11,4,7,7,4,8,11,5,194,1016,8,27.3,0.0,4.9,9,96,3,53033
2020-02-01,10,10,-6,2,2,3,5,6,9,256,1017,13,48.1,4.6,4.9,4,90,2,53033
2020-02-02,4,4,-4,-2,-2,5,-1,2,3,177,1022,5,5.2,5.8,6.6,-3,86,1,53033
2020-02-03,3,3,-9,-4,-4,4,-2,0,2,297,1026,4,9.5,8.0,4.9,-4,88,1,53033
2020-02-04,3,3,-8,-3,-3,4,-2,1,3,164,1027,5,20.3,0.1,4.9,-3,85,1,53033
2020-02-05,7,7,-1,4,4,3,5,6,2,156,1016,4,82.1,0.0,4.9,5,99,2,53033
2020-02-06,9,9,4,6,6,3,7,8,4,251,1014,6,32.7,0.0,4.9,7,99,2,53033
2020-02-07,9,9,3,5,5,3,7,8,6,216,1013,9,35.3,0.0,5.0,7,98,2,53033
2020-02-08,4,4,-10,-2,-2,3,1,2,5,279,1017,7,30.0,0.0,5.0,2,98,1,53033
2020-02-09,5,5,-7,0,0,5,1,3,2,307,1031,3,0.3,0.0,6.6,-1,91,1,53033
2020-02-10,6,6,-3,0,0,6,1,4,3,322,1029,5,0.0,0.0,10.0,-2,80,2,53033
2020-02-11,5,5,-4,0,0,4,1,2,2,210,1024,3,1.1,0.0,6.7,0,90,1,53033
2020-02-12,8,8,1,4,4,4,5,6,2,252,1024,3,1.8,0.0,8.3,3,90,2,53033
2020-02-13,6,6,-3,0,0,5,2,3,4,167,1015,7,4.3,0.0,6.7,0,89,1,53033
2020-02-14,6,6,2,1,1,5,3,4,6,231,1018,7,10.1,0.0,5.1,2,94,1,53033
2020-02-15,5,5,-4,0,0,4,2,3,4,155,1017,6,32.7,0.0,5.1,2,98,1,53033
2020-02-16,4,4,-5,-2,-2,4,0,2,4,229,1020,7,24.9,0.0,5.1,0,97,1,53033
2020-02-17,6,6,-4,-1,-1,5,0,3,3,306,1027,5,4.2,1.9,5.1,-2,89,1,53033
2020-02-18,9,9,-6,-1,-1,6,1,4,4,242,1029,7,0.0,0.0,10.3,-6,64,2,53033
2020-02-19,11,11,-4,-1,-1,6,2,5,7,116,1028,13,0.0,0.0,10.3,-6,56,3,53033
2020-02-20,12,12,-3,2,2,6,5,7,6,127,1026,11,0.0,0.0,10.3,-3,59,3,53033
2020-02-21,12,12,-1,3,3,6,5,8,4,260,1022,8,0.0,0.0,10.4,-3,60,3,53033
2020-02-22,7,7,-7,1,1,6,2,6,3,156,1020,5,0.2,0.0,5.2,-1,78,2,53033
2020-02-23,5,5,-7,-3,-3,4,1,3,11,230,1015,20,20.5,0.0,5.4,-1,90,1,53033
2020-02-24,5,5,-4,-1,-1,5,1,4,5,230,1032,8,3.4,2.7,7.0,0,89,1,53033
2020-02-25,9,9,-4,1,1,4,2,5,3,222,1033,5,1.1,0.0,8.5,0,85,1,53033
2020-02-26,9,9,0,3,3,3,4,6,2,278,1031,4,1.1,0.0,5.5,3,91,2,53033
2020-02-27,13,13,2,5,5,6,6,9,3,275,1029,6,0.0,0.0,10.1,2,75,3,53033
2020-02-28,13,13,1,5,5,5,7,9,6,234,1017,11,10.0,0.0,10.1,1,76,2,53033
2020-02-29,6,6,-5,-1,-1,5,2,4,5,212,1016,9,15.2,0.0,7.0,0,91,1,53033
2020-03-01,7,7,-6,-1,-1,4,0,3,2,293,1026,3,4.3,2.2,5.5,-2,88,1,53033
2020-03-02,6,6,-3,1,1,4,2,5,3,205,1021,5,12.1,0.0,5.6,2,98,1,53033
2020-03-03,8,8,2,4,4,5,5,7,5,216,1019,7,8.5,0.0,5.6,5,96,2,53033
2020-03-04,8,8,-5,-1,-1,5,1,4,5,211,1022,9,9.4,0.0,5.6,-1,81,1,53033
2020-03-05,14,14,0,4,4,6,6,9,5,200,1017,9,2.1,0.0,10.1,1,69,3,53033
2020-03-06,5,5,3,3,3,3,3,4,2,266,1014,2,19.7,0.0,5.8,3,95,1,53033
2020-03-07,6,6,-4,0,0,5,1,3,3,231,1011,4,8.9,0.0,5.8,0,92,1,53033
2020-03-08,7,7,-6,-2,-2,5,0,3,3,303,1018,5,0.8,0.5,10.2,-4,82,1,53033
2020-03-09,9,9,-6,-1,-1,6,1,5,4,316,1024,7,0.0,0.0,11.6,-8,59,2,53033
2020-03-10,9,9,-1,2,2,6,4,7,5,226,1022,8,0.0,0.0,7.3,-3,63,2,53033
2020-03-11,6,6,-4,1,1,3,1,3,2,277,1021,4,4.9,0.0,5.9,0,93,1,53033
2020-03-12,9,9,-3,0,0,6,2,5,4,313,1025,7,0.0,0.0,11.6,-3,73,2,53033
2020-03-13,6,6,-2,1,1,4,1,3,2,24,1011,4,3.6,1.6,5.9,-2,80,1,53033
2020-03-14,4,4,-3,-2,-2,5,0,2,3,93,1018,5,0.5,0.7,7.4,-5,76,1,53033
2020-03-15,7,7,-4,0,0,6,2,4,4,334,1023,6,0.0,0.0,10.2,-7,58,1,53033
2020-03-16,14,14,-3,4,4,6,6,9,4,324,1022,7,0.0,0.0,11.6,-2,64,3,53033
2020-03-17,13,13,1,5,5,6,7,9,4,297,1012,6,0.0,0.0,7.4,0,72,2,53033
2020-03-18,13,13,2,6,6,6,8,9,3,294,1012,5,0.0,0.0,11.6,1,72,3,53033
2020-03-19,15,15,2,6,6,6,7,10,3,304,1018,6,0.3,0.0,10.2,2,74,3,53033
2020-03-20,15,15,4,9,9,6,10,12,4,306,1024,6,0.0,0.0,11.6,3,74,4,53033
2020-03-21,14,14,3,7,7,6,8,11,3,318,1023,4,0.0,0.0,11.6,3,76,4,53033
2020-03-22,14,14,3,8,8,6,9,11,4,245,1016,6,0.0,0.0,8.8,2,68,3,53033
2020-03-23,6,6,-1,2,2,5,4,5,4,201,1009,7,12.0,0.0,6.1,2,92,1,53033
2020-03-24,7,7,-2,3,3,4,3,6,2,250,1014,4,10.5,0.0,6.1,2,92,2,53033
2020-03-25,5,5,-2,2,2,4,2,4,2,281,1016,3,11.5,0.0,6.3,2,96,1,53033
2020-03-26,5,5,-6,0,0,5,1,3,2,194,1016,4,5.7,0.0,6.4,1,95,1,53033
2020-03-27,5,5,-7,0,0,3,2,3,2,181,1015,3,17.4,0.0,6.4,3,98,1,53033
2020-03-28,8,8,3,4,4,3,5,6,4,139,1014,6,11.6,0.0,6.4,4,95,2,53033
2020-03-29,8,8,1,3,3,4,4,6,5,194,1010,8,30.9,0.0,6.4,3,94,2,53033
2020-03-30,6,6,-4,-2,-2,4,2,3,7,218,1009,12,36.6,0.0,6.4,1,94,1,53033
2020-03-31,7,7,-1,2,2,4,3,5,3,223,1015,5,10.1,0.0,6.5,2,93,2,53033
2020-04-01,7,7,-7,1,1,4,2,4,3,323,1018,4,11.0,0.0,6.5,1,92,1,53033
2020-04-02,8,8,-4,0,0,6,1,5,4,227,1021,6,8.1,0.0,7.8,-1,87,1,53033
2020-04-03,5,5,-4,-2,-2,3,0,3,4,238,1018,7,17.9,7.0,6.5,-1,93,1,53033
2020-04-04,11,11,-4,1,1,5,3,6,3,50,1008,5,0.8,3.1,9.1,-2,76,2,53033
2020-04-05,12,12,-1,3,3,6,5,8,3,337,1003,5,0.3,0.0,7.8,0,78,2,53033
2020-04-06,13,13,-1,5,5,5,6,9,3,281,1011,5,0.0,0.0,11.6,0,70,3,53033
2020-04-07,11,11,-2,4,4,6,5,8,3,275,1020,5,0.0,0.0,10.3,-1,76,3,53033
2020-04-08,16,16,-1,6,6,6,8,11,4,316,1023,6,0.0,0.0,9.1,0,67,3,53033
2020-04-09,19,19,2,11,11,6,12,15,3,314,1018,5,0.0,0.0,11.6,4,68,4,53033
2020-04-10,17,17,5,10,10,6,10,13,4,281,1015,6,0.1,0.0,11.6,4,69,4,53033
2020-04-11,8,8,-1,4,4,6,5,7,3,307,1020,6,1.1,0.0,6.6,2,82,2,53033
2020-04-12,14,14,-1,5,5,6,7,11,4,318,1025,7,0.0,0.0,11.6,-2,61,4,53033
2020-04-13,14,14,1,7,7,6,8,11,4,311,1027,6,0.0,0.0,10.4,-3,49,3,53033
2020-04-14,15,15,4,10,10,6,11,13,4,273,1024,5,0.0,0.0,11.6,1,56,4,53033
2020-04-15,17,17,6,10,10,6,11,13,4,321,1024,7,0.1,0.0,11.6,4,69,3,53033
2020-04-16,20,20,2,9,9,6,11,15,4,229,1024,7,0.0,0.0,11.6,-1,53,4,53033
2020-04-17,19,19,3,11,11,6,11,15,3,275,1013,6,0.0,0.0,10.4,1,54,4,53033
2020-04-18,14,14,3,8,8,6,8,11,3,261,1013,5,0.5,0.0,7.0,4,76,3,53033
2020-04-19,16,16,2,8,8,4,8,11,2,283,1017,3,0.7,0.0,7.0,4,79,3,53033
2020-04-20,18,18,4,10,10,4,11,14,3,300,1018,5,0.1,0.0,11.6,5,74,4,53033
2020-04-21,10,10,-2,5,5,5,6,8,2,268,1022,3,0.4,0.0,7.0,4,83,2,53033
2020-04-22,10,10,-2,5,5,4,6,8,2,90,1019,4,24.7,0.0,7.0,5,92,2,53033
2020-04-23,9,9,4,7,7,4,7,8,3,178,1022,5,24.2,0.0,7.0,7,95,2,53033
2020-04-24,16,16,5,10,10,5,10,13,3,244,1021,5,0.2,0.0,7.0,6,77,3,53033
2020-04-25,13,13,7,9,9,4,10,11,5,201,1017,8,13.9,0.0,9.1,7,84,3,53033
2020-04-26,16,16,4,10,10,4,11,14,3,246,1017,5,0.1,0.0,12.3,2,64,3,53033
2020-04-27,14,14,3,7,7,5,9,11,6,232,1016,9,19.6,0.0,9.1,6,84,3,53033
2020-04-28,18,18,2,9,9,6,9,14,3,308,1023,5,0.0,0.0,14.5,3,68,3,53033
2020-04-29,20,20,4,11,11,5,12,16,3,262,1014,5,5.8,0.0,12.4,8,74,4,53033
2020-04-30,12,12,-1,6,6,5,7,9,4,229,1017,6,6.8,0.0,10.2,6,86,2,53033
2020-05-01,17,17,4,11,11,4,12,14,3,256,1017,5,0.1,0.0,12.4,1,63,3,53033
2020-05-02,16,16,0,6,6,5,7,11,4,208,1013,7,20.3,0.0,9.2,4,81,3,53033
2020-05-03,12,12,0,4,4,5,5,9,4,221,1022,8,13.0,0.0,9.2,3,87,2,53033
2020-05-04,17,17,2,8,8,6,9,13,4,284,1022,6,0.0,0.0,14.5,1,64,4,53033
2020-05-05,19,19,7,14,14,5,14,17,3,316,1020,4,8.2,0.0,13.5,8,74,4,53033
2020-05-06,11,11,3,7,7,5,8,9,4,283,1025,6,18.3,0.0,9.3,6,91,2,53033
2020-05-07,19,19,-1,9,9,6,11,14,4,319,1027,7,0.0,0.0,14.5,2,67,4,53033
2020-05-08,24,24,4,15,15,6,17,20,7,124,1022,11,0.0,0.0,14.5,4,49,6,53033
2020-05-09,27,27,9,17,18,6,18,22,7,139,1018,12,0.1,0.0,14.5,5,48,6,53033
2020-05-10,27,27,9,18,19,6,19,22,6,141,1012,10,0.4,0.0,13.5,5,47,5,53033
2020-05-11,25,25,6,14,14,5,15,19,4,234,1007,8,2.6,0.0,11.4,7,64,4,53033
2020-05-12,13,13,5,9,9,4,9,11,2,172,1006,3,20.2,0.0,9.4,8,95,3,53033
2020-05-13,18,18,5,10,10,5,10,12,3,221,1010,4,15.0,0.0,9.4,7,86,3,53033
2020-05-14,15,15,1,8,8,4,9,11,2,209,1015,3,18.0,0.0,9.4,8,92,3,53033
2020-05-15,18,18,7,11,11,5,12,14,2,279,1017,3,0.7,0.0,14.5,6,71,3,53033
2020-05-16,19,19,4,11,11,5,11,15,3,224,1008,5,7.7,0.0,9.4,6,76,3,53033
2020-05-17,16,16,4,9,9,5,10,13,3,223,1005,6,22.2,0.0,9.5,9,87,3,53033
2020-05-18,18,18,7,12,12,6,12,15,3,301,1008,5,0.0,0.0,11.5,8,75,4,53033
2020-05-19,15,15,9,12,12,4,12,13,3,261,1014,3,0.5,0.0,9.5,9,82,3,53033
2020-05-20,12,12,8,9,9,4,10,10,3,229,1014,4,3.4,0.0,9.5,9,94,3,53033
2020-05-21,10,10,5,6,6,3,7,8,3,295,1014,3,4.8,0.0,9.5,6,95,2,53033
2020-05-22,13,13,3,6,6,4,7,9,3,215,1016,5,5.1,0.0,9.5,5,90,2,53033
2020-05-23,14,14,3,8,8,4,8,11,3,289,1020,4,1.2,0.0,9.5,5,81,3,53033
2020-05-24,20,20,3,14,14,6,15,18,3,294,1020,5,0.0,0.0,14.5,7,68,5,53033
2020-05-25,12,12,3,10,10,4,10,11,2,212,1017,3,13.3,0.0,9.6,10,94,3,53033
2020-05-26,19,19,8,13,13,3,13,15,3,311,1018,5,1.3,0.0,10.6,9,83,3,53033
