date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,4,219,1014,8,0.0,0.0,11.6,17,50,8,13321
2019-09-18,33,33,24,29,31,6,31,30,8,98,1014,12,1.1,0.0,11.6,19,64,6,13321
2019-09-19,27,27,20,23,24,6,24,24,11,70,1019,16,0.4,0.0,10.2,15,64,6,13321
2019-09-20,28,28,18,22,23,6,23,24,10,79,1022,15,0.4,0.0,7.4,16,69,5,13321
2019-09-21,29,29,19,24,25,4,25,26,8,88,1023,13,0.0,0.0,11.6,17,69,7,13321
2019-09-22,30,30,18,24,25,6,25,26,6,90,1020,10,0.0,0.0,11.6,16,68,7,13321
2019-09-23,31,31,19,25,26,6,26,27,3,227,1017,5,0.0,0.0,11.6,16,64,7,13321
2019-09-24,33,33,20,26,28,6,28,28,4,304,1012,7,0.0,0.0,10.2,18,61,6,13321
2019-09-25,34,34,23,29,30,6,30,30,5,305,1011,7,0.0,0.0,11.6,15,50,8,13321
2019-09-26,34,34,23,28,30,6,30,31,4,326,1012,6,0.0,0.0,11.6,16,48,8,13321
2019-09-27,35,35,26,29,32,6,32,31,4,105,1013,6,1.9,0.0,11.6,20,59,8,13321
2019-09-28,32,32,23,27,29,5,29,29,5,149,1018,9,6.7,0.0,10.2,21,71,7,13321
2019-09-29,32,32,21,26,28,6,28,28,6,102,1020,9,0.0,0.0,11.6,19,66,7,13321
2019-09-30,34,34,23,28,30,6,30,30,6,62,1019,9,0.0,0.0,11.6,20,64,7,13321
2019-10-01,31,31,23,27,29,6,29,28,7,63,1017,10,1.6,0.0,8.8,21,71,6,13321
2019-10-02,32,32,22,27,29,6,29,29,5,53,1015,8,0.0,0.0,11.6,20,68,7,13321
2019-10-03,33,33,23,28,30,6,30,30,4,57,1015,7,0.0,0.0,8.8,20,63,6,13321
2019-10-04,34,34,24,28,30,6,30,30,3,93,1015,6,0.2,0.0,10.2,19,59,7,13321
2019-10-05,31,31,23,27,29,6,29,28,10,94,1016,14,0.3,0.0,11.6,19,66,7,13321
2019-10-06,30,30,23,25,27,6,27,27,12,76,1018,16,0.1,0.0,7.3,20,73,6,13321
2019-10-07,29,29,20,24,25,6,25,26,8,62,1015,12,0.0,0.0,11.6,19,76,7,13321
2019-10-08,29,29,20,24,25,5,25,26,6,48,1014,10,6.4,0.0,10.2,19,74,6,13321
2019-10-09,27,27,19,23,24,6,24,24,10,62,1017,14,0.1,0.0,11.6,18,74,6,13321
2019-10-10,27,27,17,22,23,6,23,24,9,64,1018,14,0.0,0.0,11.6,15,68,6,13321
2019-10-11,27,27,16,22,23,5,23,23,6,78,1018,10,0.0,0.0,11.6,13,66,6,13321
2019-10-12,30,30,18,23,24,6,24,26,3,287,1016,6,0.0,0.0,11.6,15,64,7,13321
2019-10-13,30,30,20,24,25,6,25,27,5,244,1016,8,0.0,0.0,10.2,17,64,6,13321
2019-10-14,28,28,19,23,24,5,24,25,4,221,1017,6,5.4,0.0,8.7,19,77,5,13321
2019-10-15,22,22,18,21,21,4,22,21,7,86,1016,10,54.7,0.0,5.8,20,95,5,13321
2019-10-16,25,25,18,22,24,5,24,24,9,289,1011,14,52.9,0.0,5.8,19,81,5,13321
2019-10-17,20,20,12,16,16,6,16,17,7,329,1014,10,0.0,0.0,11.6,7,55,5,13321
2019-10-18,20,20,13,16,16,6,16,17,8,91,1014,13,0.0,0.0,11.6,9,59,4,13321
2019-10-19,22,22,18,20,20,3,20,21,14,93,1007,20,18.4,0.0,5.6,18,91,5,13321
2019-10-20,25,25,16,20,20,5,21,21,7,288,1012,10,0.5,0.0,10.1,16,79,5,13321
2019-10-21,28,28,18,23,24,6,24,25,6,157,1014,9,1.4,0.0,11.1,17,74,6,13321
2019-10-22,0,0,16,16,16,6,16,0,8,0,1018,15,0.0,0.0,5.6,7,54,2,13321
2019-10-23,20,20,12,15,15,6,16,17,7,39,1021,12,0.0,0.0,11.1,4,48,5,13321
2019-10-24,21,21,13,17,17,6,17,18,9,73,1021,14,0.0,0.0,7.1,12,71,4,13321
2019-10-25,27,27,20,23,24,6,24,24,11,113,1018,18,9.4,0.0,5.5,20,83,5,13321
2019-10-26,27,27,21,23,25,5,25,24,12,152,1013,18,6.1,0.0,5.5,21,86,5,13321
2019-10-27,25,25,17,22,23,6,23,23,8,271,1014,11,5.2,0.0,10.1,17,75,6,13321
2019-10-28,26,26,15,21,21,6,22,22,3,181,1017,5,0.1,0.0,11.0,13,65,6,13321
2019-10-29,21,21,17,20,20,4,22,21,5,73,1018,8,44.6,0.0,5.5,20,93,5,13321
2019-10-30,24,24,21,23,25,4,25,23,6,139,1017,10,28.9,0.0,5.5,21,93,5,13321
2019-10-31,27,27,17,23,25,5,25,25,13,239,1016,19,7.0,0.0,5.5,18,84,5,13321
2019-11-01,15,15,5,8,8,6,10,11,9,30,1023,12,0.0,0.0,11.0,2,58,4,13321
2019-11-02,17,17,8,11,11,6,12,14,7,340,1022,12,0.0,0.0,10.9,4,58,4,13321
2019-11-03,17,17,7,10,10,6,12,13,9,56,1023,14,0.0,0.0,10.9,3,55,4,13321
2019-11-04,20,20,10,14,14,6,15,16,9,90,1022,14,0.0,0.0,5.5,10,72,4,13321
2019-11-05,25,25,16,20,20,6,20,22,7,157,1021,11,2.4,0.0,5.4,17,85,5,13321
2019-11-06,24,24,15,19,19,6,20,20,8,60,1024,12,0.0,0.0,10.9,15,76,6,13321
2019-11-07,24,24,17,21,21,6,21,22,6,179,1021,8,0.8,0.0,5.4,18,84,5,13321
2019-11-08,17,17,14,16,16,6,16,16,10,40,1020,14,4.3,0.0,5.4,12,77,4,13321
2019-11-09,14,14,7,9,9,6,11,11,9,51,1023,12,0.0,0.0,10.8,1,51,4,13321
2019-11-10,18,18,6,11,11,6,12,13,3,113,1023,5,0.0,0.0,10.8,-1,43,4,13321
2019-11-11,21,21,9,15,15,6,16,17,4,210,1020,6,0.0,0.0,10.4,6,53,5,13321
2019-11-12,16,16,3,9,9,5,11,12,13,327,1017,19,5.8,0.0,5.2,6,71,3,13321
2019-11-13,9,9,1,1,1,6,5,6,11,68,1025,16,0.0,0.0,10.4,-5,49,3,13321
2019-11-14,11,11,5,6,6,6,8,9,9,34,1024,11,1.4,0.0,5.2,2,65,2,13321
2019-11-15,10,10,8,7,7,4,9,10,9,231,1018,13,24.9,0.0,5.2,9,95,2,13321
2019-11-16,11,11,5,7,7,4,10,10,12,132,1017,16,3.5,0.0,5.2,7,85,3,13321
2019-11-17,16,16,6,9,9,6,11,12,7,132,1016,11,0.0,0.0,10.3,6,74,4,13321
2019-11-18,18,18,12,14,14,6,14,16,6,276,1011,9,0.0,0.0,10.0,8,68,4,13321
2019-11-19,17,17,8,11,11,6,12,13,8,276,1014,13,0.0,0.0,10.3,5,64,4,13321
2019-11-20,17,17,9,12,12,6,13,14,7,233,1021,11,0.0,0.0,10.3,6,65,4,13321
2019-11-21,19,19,10,13,13,6,14,15,5,135,1023,9,0.0,0.0,10.3,6,60,5,13321
2019-11-22,21,21,13,16,16,6,17,18,6,227,1019,10,0.0,0.0,10.2,12,78,5,13321
2019-11-23,23,23,15,18,18,3,19,20,11,209,1013,17,4.6,0.0,6.7,15,84,5,13321
2019-11-24,14,14,7,9,9,6,11,11,9,298,1014,12,0.8,0.0,10.2,6,73,4,13321
2019-11-25,16,16,7,10,10,6,11,12,4,260,1015,7,0.0,0.0,10.2,4,67,4,13321
2019-11-26,19,19,8,13,13,6,13,15,5,159,1018,9,0.0,0.0,10.2,5,60,4,13321
2019-11-27,23,23,18,21,21,6,21,23,8,252,1020,15,0.0,0.0,10.0,18,87,6,13321
2019-11-28,20,20,11,14,14,6,15,16,8,335,1024,13,0.0,0.0,10.2,5,51,5,13321
2019-11-29,19,19,11,15,15,6,15,16,5,73,1023,9,0.0,0.0,10.2,5,52,5,13321
2019-11-30,22,22,12,17,17,6,18,18,7,207,1016,11,0.0,0.0,10.2,9,62,5,13321
2019-12-01,20,20,13,17,17,6,17,18,13,268,1009,22,1.9,0.0,6.7,11,70,4,13321
2019-12-02,10,10,5,5,5,6,8,8,13,303,1015,18,0.0,0.0,10.1,0,58,3,13321
2019-12-03,10,10,2,3,3,6,6,6,8,283,1016,12,0.0,0.0,10.1,-1,65,3,13321
2019-12-04,14,14,4,7,7,6,9,10,8,291,1014,13,0.0,0.0,10.1,3,68,4,13321
2019-12-05,18,18,7,11,11,6,12,14,5,52,1020,8,0.0,0.0,10.1,2,52,4,13321
2019-12-06,18,18,9,12,12,6,13,14,5,225,1022,9,0.0,0.0,10.1,3,50,4,13321
2019-12-07,18,18,12,15,15,5,15,16,8,85,1022,11,0.7,0.0,6.7,8,64,4,13321
2019-12-08,17,17,11,13,13,6,14,14,11,90,1023,17,0.0,0.0,5.1,10,79,3,13321
2019-12-09,23,23,14,18,18,6,19,20,11,196,1017,17,0.8,0.0,6.7,16,86,5,13321
2019-12-10,26,26,17,20,21,5,21,23,11,205,1018,16,0.7,0.0,10.0,16,81,5,13321
2019-12-11,14,14,9,9,9,6,11,12,12,16,1027,16,0.1,0.0,10.1,3,56,4,13321
2019-12-12,11,11,8,7,7,5,10,10,14,72,1029,20,4.1,0.0,6.7,2,58,3,13321
2019-12-13,14,14,8,10,10,4,12,12,7,60,1015,12,42.2,0.0,5.0,12,97,3,13321
2019-12-14,16,16,11,13,13,5,14,14,10,276,1009,15,19.1,0.0,8.3,10,82,3,13321
2019-12-15,0,0,13,12,12,6,13,0,8,0,1021,16,0.0,0.0,10.1,10,82,2,13321
2019-12-16,22,22,11,15,15,6,17,18,8,181,1019,14,0.0,0.0,10.1,13,83,4,13321
2019-12-17,22,22,9,16,16,5,18,19,13,252,1013,21,16.5,0.0,5.0,14,88,4,13321
2019-12-18,9,9,3,3,3,6,6,7,12,355,1022,16,0.0,0.0,10.1,-2,55,3,13321
2019-12-19,11,11,1,3,3,6,6,7,7,62,1029,12,0.0,0.0,10.1,-2,57,3,13321
2019-12-20,12,12,3,5,5,6,7,8,10,62,1030,15,0.0,0.0,10.1,-1,54,3,13321
2019-12-21,15,15,9,9,9,5,11,12,12,64,1028,17,2.3,0.0,6.7,6,70,3,13321
2019-12-22,15,15,10,11,11,3,13,14,16,82,1017,24,58.8,0.0,5.0,13,95,3,13321
2019-12-23,16,16,11,13,13,4,14,14,8,286,1009,11,26.0,0.0,8.3,12,88,3,13321
2019-12-24,19,19,14,15,15,6,16,17,13,35,1013,19,0.0,0.0,8.3,12,81,4,13321
2019-12-25,17,17,12,13,13,5,14,15,9,60,1019,14,0.0,0.0,10.1,9,74,5,13321
2019-12-26,20,20,9,13,13,6,14,16,7,91,1021,12,0.0,0.0,10.0,11,80,5,13321
2019-12-27,21,21,14,17,17,5,17,18,7,80,1022,12,0.8,0.0,6.7,15,88,4,13321
2019-12-28,22,22,17,19,19,6,19,20,8,93,1020,12,5.4,0.0,5.0,17,90,4,13321
2019-12-29,23,23,18,20,20,6,21,22,11,179,1014,16,1.6,0.0,5.0,19,89,5,13321
2019-12-30,18,18,12,16,16,6,17,17,10,297,1013,15,2.4,0.0,8.3,11,71,4,13321
2019-12-31,13,13,7,8,8,6,10,11,9,291,1018,13,0.0,0.0,10.1,3,62,4,13321
2020-01-01,14,14,6,9,9,6,10,11,5,299,1019,8,0.0,0.0,10.1,0,54,4,13321
2020-01-02,20,20,9,13,13,6,14,15,9,157,1016,15,0.0,0.0,10.1,6,59,5,13321
2020-01-03,24,24,20,22,23,5,23,23,14,206,1013,23,15.6,0.0,5.0,19,87,5,13321
2020-01-04,19,19,9,15,15,5,16,17,13,289,1016,18,6.8,0.0,5.1,10,72,4,13321
2020-01-05,12,12,4,5,5,6,8,8,8,303,1027,12,0.0,0.0,10.1,-1,55,3,13321
2020-01-06,16,16,6,9,9,6,11,12,6,269,1023,10,0.0,0.0,10.1,4,66,4,13321
2020-01-07,17,17,9,10,10,6,12,14,11,290,1022,17,0.0,0.0,10.0,6,69,3,13321
2020-01-08,15,15,5,9,9,6,10,11,5,120,1030,8,0.0,0.0,10.1,0,52,4,13321
2020-01-09,18,18,6,11,11,6,12,13,8,113,1031,13,0.0,0.0,10.1,5,61,4,13321
2020-01-10,19,19,14,17,17,5,17,18,10,130,1027,16,0.7,0.0,5.1,14,81,4,13321
2020-01-11,23,23,18,20,20,5,21,21,17,177,1021,27,4.8,0.0,5.1,18,87,5,13321
2020-01-12,22,22,18,19,19,4,20,19,4,137,1024,7,14.2,0.0,5.1,17,87,4,13321
2020-01-13,26,26,19,21,22,4,22,23,6,182,1026,9,3.9,0.0,5.1,19,87,5,13321
2020-01-14,23,23,18,20,20,4,21,21,5,241,1025,7,4.1,0.0,8.3,18,87,5,13321
2020-01-15,23,23,18,20,20,4,21,21,5,246,1022,8,2.0,0.0,5.1,18,89,5,13321
2020-01-16,22,22,15,20,20,4,21,21,9,321,1025,14,0.1,0.0,6.7,14,76,5,13321
2020-01-17,13,13,10,10,10,6,12,12,14,83,1032,20,0.0,0.0,10.2,1,47,4,13321
2020-01-18,19,19,9,13,13,5,14,15,11,160,1026,16,5.3,0.0,8.4,10,78,4,13321
2020-01-19,18,18,7,11,11,5,12,13,13,321,1021,18,18.6,0.0,6.7,6,68,3,13321
2020-01-20,8,8,0,0,0,6,4,4,10,237,1026,13,0.0,0.0,10.3,-4,54,2,13321
2020-01-21,6,6,-1,-2,-2,6,2,3,9,25,1028,13,0.0,0.0,10.0,-7,51,1,13321
2020-01-22,9,9,-1,0,0,6,4,5,10,47,1027,15,0.0,0.0,10.7,-7,46,2,13321
2020-01-23,14,14,6,7,7,6,9,10,11,95,1021,16,0.8,0.0,6.9,5,76,2,13321
2020-01-24,19,19,12,14,14,5,16,16,10,222,1016,15,7.4,0.0,5.4,12,88,4,13321
2020-01-25,12,12,5,7,7,6,9,9,8,296,1020,12,0.0,0.0,10.7,4,72,3,13321
2020-01-26,14,14,5,8,8,6,9,10,6,311,1019,9,0.1,0.0,10.7,3,67,4,13321
2020-01-27,13,13,9,10,10,4,11,11,5,248,1016,8,4.1,0.0,5.4,8,87,3,13321
2020-01-28,16,16,6,10,10,6,11,12,4,132,1016,7,0.0,0.0,10.8,3,64,4,13321
2020-01-29,15,15,7,9,9,6,10,12,5,68,1016,8,2.8,0.0,8.5,3,62,3,13321
2020-01-30,15,15,7,9,9,5,10,11,9,58,1019,13,1.6,0.0,10.8,7,80,4,13321
2020-01-31,10,10,0,6,6,4,9,9,9,32,1019,12,40.9,0.0,5.4,7,88,2,13321
2020-02-01,14,14,7,7,7,3,9,10,8,310,1017,11,0.8,0.0,5.4,6,85,3,13321
2020-02-02,16,16,5,8,8,6,10,11,10,264,1020,15,0.0,0.0,10.8,4,72,4,13321
2020-02-03,20,20,8,13,13,6,14,15,7,238,1020,12,0.0,0.0,10.9,8,71,5,13321
2020-02-04,21,21,12,16,16,4,17,18,9,213,1018,14,0.0,0.0,10.9,13,81,5,13321
2020-02-05,21,21,15,18,18,4,18,19,11,182,1014,16,4.1,0.0,7.0,16,88,4,13321
2020-02-06,22,22,17,20,20,4,21,21,18,210,1002,28,77.6,0.0,5.4,18,90,5,13321
2020-02-07,10,10,6,5,5,5,8,8,14,271,1013,19,4.9,0.0,10.9,2,66,3,13321
2020-02-08,15,15,5,9,9,6,10,11,5,195,1025,7,0.0,0.0,10.9,2,61,4,13321
2020-02-09,17,17,6,10,10,6,11,12,9,92,1029,13,0.0,0.0,11.0,5,69,4,13321
2020-02-10,23,23,11,16,16,6,17,18,11,177,1024,16,0.0,0.0,11.0,13,80,5,13321
2020-02-11,24,24,16,20,20,5,20,21,10,217,1019,15,5.9,0.0,5.5,18,88,5,13321
2020-02-12,25,25,17,21,21,4,21,22,9,182,1017,13,1.4,0.0,7.0,18,87,5,13321
2020-02-13,24,24,13,20,21,5,21,22,13,247,1015,20,6.5,0.0,5.5,17,82,5,13321
2020-02-14,16,16,9,10,10,6,11,12,10,13,1024,14,0.0,0.0,10.1,2,53,4,13321
2020-02-15,16,16,4,8,8,6,10,11,8,91,1028,13,0.0,0.0,11.1,1,56,4,13321
2020-02-16,12,12,8,10,10,4,11,11,6,254,1022,9,12.2,0.0,5.5,10,95,3,13321
2020-02-17,20,20,11,14,14,4,15,16,7,120,1019,11,2.0,0.0,5.5,13,91,4,13321
2020-02-18,24,24,15,19,19,5,19,20,7,185,1020,12,7.1,0.0,5.6,16,87,4,13321
2020-02-19,22,22,17,18,18,5,19,19,7,130,1022,10,7.0,0.0,7.1,16,83,4,13321
2020-02-20,13,13,6,8,8,4,11,11,13,51,1022,17,31.2,0.0,5.6,9,89,3,13321
2020-02-21,9,9,5,3,3,5,6,7,13,36,1029,17,3.4,0.0,10.1,0,67,3,13321
2020-02-22,12,12,0,3,3,6,6,7,7,62,1030,10,0.0,0.0,11.2,-4,50,3,13321
2020-02-23,16,16,4,9,9,6,10,11,4,169,1025,7,0.0,0.0,11.2,1,53,4,13321
2020-02-24,20,20,11,15,15,5,16,17,11,176,1016,16,2.2,0.0,7.1,11,73,4,13321
2020-02-25,21,21,18,19,19,5,19,20,9,238,1011,15,24.2,0.0,5.6,17,89,4,13321
2020-02-26,18,18,9,15,15,6,15,16,10,280,1013,15,0.6,0.0,8.6,10,73,4,13321
2020-02-27,10,10,2,3,3,6,6,7,10,313,1023,14,0.0,0.0,11.3,-2,58,3,13321
2020-02-28,14,14,2,6,6,6,8,9,9,269,1023,14,0.1,0.0,11.3,0,57,3,13321
2020-02-29,15,15,5,7,7,6,10,11,10,302,1025,14,0.4,0.0,11.3,3,65,4,13321
2020-03-01,18,18,7,11,11,6,12,13,5,180,1025,9,0.0,0.0,10.1,3,56,4,13321
2020-03-02,20,20,10,14,14,4,15,16,11,187,1019,17,0.9,0.0,7.2,9,68,4,13321
2020-03-03,24,24,16,20,20,5,20,21,12,223,1014,19,7.0,0.0,5.9,17,84,5,13321
2020-03-04,19,19,15,17,17,4,18,18,6,158,1014,11,59.2,0.0,5.9,17,96,4,13321
2020-03-05,17,17,12,13,13,4,14,16,10,65,1014,16,22.1,0.0,5.9,13,93,4,13321
2020-03-06,15,15,9,10,10,6,12,13,13,322,1022,19,0.0,0.0,11.6,4,63,4,13321
2020-03-07,14,14,3,6,6,6,9,9,9,36,1030,13,0.0,0.0,11.6,-1,51,3,13321
2020-03-08,18,18,6,10,10,6,11,13,7,109,1033,12,0.0,0.0,7.3,3,57,3,13321
2020-03-09,21,21,10,15,15,6,15,17,8,154,1032,13,0.1,0.0,11.6,10,72,4,13321
2020-03-10,21,21,15,17,17,5,18,19,7,211,1027,11,1.5,0.0,6.0,14,80,4,13321
2020-03-11,23,23,15,18,18,4,19,19,7,224,1021,11,6.8,0.0,6.0,15,84,4,13321
2020-03-12,25,25,16,20,20,4,20,21,7,244,1017,11,1.4,0.0,8.8,16,80,5,13321
2020-03-13,26,26,16,20,20,4,21,21,6,262,1020,10,0.0,0.0,11.6,16,77,6,13321
2020-03-14,27,27,17,22,23,6,23,23,3,142,1024,5,0.0,0.0,11.6,16,70,6,13321
2020-03-15,27,27,18,22,23,6,23,23,5,227,1024,8,0.0,0.0,11.6,16,69,5,13321
2020-03-16,22,22,17,19,19,6,20,20,9,96,1024,13,0.7,0.0,6.0,16,81,4,13321
2020-03-17,26,26,17,21,21,5,21,22,6,246,1023,9,1.9,0.0,6.0,16,78,5,13321
2020-03-18,28,28,18,22,23,5,23,24,7,180,1023,11,2.8,0.0,8.8,17,75,5,13321
2020-03-19,28,28,18,23,23,5,23,25,7,174,1024,11,0.1,0.0,11.6,17,73,5,13321
2020-03-20,27,27,18,23,24,6,24,24,7,223,1024,11,0.4,0.0,8.8,17,73,5,13321
2020-03-21,27,27,18,22,23,5,23,24,5,305,1023,8,1.1,0.0,8.8,17,76,5,13321
2020-03-22,21,21,13,17,17,6,18,19,8,42,1023,12,4.0,0.0,10.2,14,78,4,13321
2020-03-23,27,27,16,21,21,4,21,22,8,217,1022,12,0.7,0.0,10.2,16,78,5,13321
2020-03-24,28,28,18,22,23,4,23,24,11,223,1016,16,0.0,0.0,10.2,16,71,6,13321
2020-03-25,28,28,20,23,24,6,24,25,11,285,1012,16,0.1,0.0,11.6,17,70,6,13321
2020-03-26,29,29,17,22,23,6,23,24,5,181,1015,8,0.0,0.0,11.6,13,60,6,13321
2020-03-27,30,30,18,24,24,5,24,25,7,232,1015,11,0.0,0.0,11.6,17,70,7,13321
2020-03-28,30,30,19,24,25,4,25,25,9,217,1016,13,0.0,0.0,10.2,19,75,7,13321
2020-03-29,30,30,20,24,25,5,25,26,8,243,1019,12,0.1,0.0,8.9,19,76,6,13321
2020-03-30,27,27,18,22,23,6,23,24,6,116,1019,10,0.1,0.0,11.6,9,42,6,13321
2020-03-31,24,24,15,20,21,5,21,22,12,230,1008,19,16.5,0.0,6.2,12,61,5,13321
2020-04-01,19,19,9,12,12,6,13,14,12,337,1013,16,0.0,0.0,11.6,4,54,4,13321
2020-04-02,21,21,9,14,14,6,15,16,4,229,1017,7,0.0,0.0,11.6,5,55,5,13321
2020-04-03,24,24,13,18,18,6,18,20,3,239,1016,5,0.0,0.0,11.6,7,50,5,13321
2020-04-04,26,26,16,21,21,6,21,22,5,326,1014,8,0.0,0.0,11.6,9,48,6,13321
2020-04-05,25,25,18,21,21,6,21,22,6,126,1017,9,0.2,0.0,11.6,12,60,5,13321
2020-04-06,26,26,16,21,22,6,22,23,4,180,1018,7,0.0,0.0,10.3,14,64,5,13321
2020-04-07,25,25,18,21,22,6,22,22,6,261,1017,9,0.1,0.0,11.6,15,71,6,13321
2020-04-08,28,28,19,23,24,6,24,25,10,270,1011,17,3.4,0.0,6.4,19,81,5,13321
2020-04-09,29,29,21,25,26,6,26,26,10,286,1008,16,2.3,0.0,10.3,18,72,6,13321
2020-04-10,19,19,13,17,17,6,17,17,10,348,1014,14,0.4,0.0,7.7,3,42,4,13321
2020-04-11,23,23,9,15,15,6,15,17,6,130,1018,9,0.0,0.0,11.6,1,39,5,13321
2020-04-12,29,29,14,21,22,6,22,23,14,170,1013,23,0.1,0.0,9.0,15,69,5,13321
2020-04-13,28,28,22,25,27,5,27,26,13,267,1012,21,5.7,0.0,11.6,15,60,7,13321
2020-04-14,28,28,16,21,22,6,22,23,5,162,1015,8,0.0,0.0,11.6,14,68,6,13321
2020-04-15,21,21,12,15,15,6,16,17,9,346,1015,13,3.6,0.0,10.3,6,53,5,13321
2020-04-16,21,21,9,14,14,6,15,17,9,62,1022,14,0.0,0.0,11.6,3,46,5,13321
2020-04-17,25,25,12,17,17,6,18,20,7,154,1022,12,0.0,0.0,9.1,10,60,4,13321
2020-04-18,26,26,17,21,22,6,22,23,8,287,1015,12,0.2,0.0,7.8,17,76,5,13321
2020-04-19,26,26,18,21,21,4,22,21,8,240,1011,14,35.4,0.0,6.5,17,80,5,13321
2020-04-20,25,25,15,20,20,5,21,21,10,294,1007,16,25.8,0.0,10.3,15,73,5,13321
2020-04-21,25,25,15,20,20,6,20,21,7,280,1014,11,0.0,0.0,11.6,10,58,6,13321
2020-04-22,24,24,15,19,19,6,19,21,6,84,1018,10,0.0,0.0,11.6,9,53,6,13321
2020-04-23,24,24,17,20,20,5,20,21,16,198,1010,26,61.4,0.0,8.0,14,72,5,13321
2020-04-24,26,26,18,21,22,5,22,23,8,271,1009,11,7.3,0.0,9.2,17,78,5,13321
2020-04-25,29,29,17,23,24,6,24,25,8,207,1011,12,0.0,0.0,11.6,15,65,6,13321
2020-04-26,22,22,15,19,19,6,19,19,12,294,1017,18,0.0,0.0,11.6,9,57,5,13321
2020-04-27,23,23,11,16,16,6,17,18,7,357,1022,10,0.0,0.0,11.6,6,52,5,13321
2020-04-28,26,26,14,20,20,6,20,22,6,175,1021,9,0.0,0.0,11.6,7,46,6,13321
2020-04-29,24,24,16,20,20,5,21,22,14,182,1013,22,11.9,0.0,6.8,16,77,5,13321
2020-04-30,20,20,15,17,17,5,17,18,9,284,1012,13,31.9,0.0,9.2,12,73,4,13321
2020-05-01,23,23,12,17,17,6,18,20,8,304,1017,12,0.0,0.0,11.6,10,63,5,13321
2020-05-02,27,27,15,21,21,6,21,23,3,218,1021,5,0.0,0.0,11.6,10,55,6,13321
2020-05-03,27,27,17,22,22,6,22,24,7,239,1018,11,0.0,0.0,11.6,12,56,6,13321
2020-05-04,29,29,17,23,23,6,23,25,7,253,1015,12,0.0,0.0,11.6,16,67,6,13321
2020-05-05,29,29,18,24,25,5,25,26,10,246,1012,15,0.0,0.0,11.6,18,74,7,13321
2020-05-06,25,25,18,22,23,6,23,22,13,306,1014,18,1.0,0.0,11.6,12,59,6,13321
2020-05-07,21,21,11,15,15,6,15,17,8,336,1019,11,0.0,0.0,11.6,4,48,5,13321
2020-05-08,26,26,13,18,18,6,19,21,11,202,1015,17,0.0,0.0,11.6,9,53,6,13321
2020-05-09,22,22,12,17,17,5,18,18,10,33,1020,13,0.3,0.0,11.6,7,54,5,13321
2020-05-10,25,25,13,18,18,6,19,21,5,77,1021,7,0.0,0.0,11.6,8,52,6,13321
2020-05-11,24,24,14,19,19,6,19,21,8,336,1020,12,0.0,0.0,11.6,8,49,6,13321
2020-05-12,24,24,12,18,18,6,18,20,7,63,1023,11,0.0,0.0,11.6,6,47,5,13321
2020-05-13,29,29,15,22,23,6,23,25,9,137,1023,14,0.0,0.0,11.6,13,62,6,13321
2020-05-14,29,29,18,23,23,6,23,25,11,125,1022,16,0.0,0.0,11.6,15,64,6,13321
2020-05-15,29,29,17,22,23,6,23,24,8,122,1019,12,0.0,0.0,10.4,15,64,6,13321
2020-05-16,30,30,18,24,24,6,24,26,6,99,1017,10,0.0,0.0,11.6,15,61,7,13321
2020-05-17,31,31,19,25,26,6,26,28,5,226,1016,8,1.6,0.0,11.6,17,63,7,13321
2020-05-18,26,26,21,22,25,5,25,23,8,210,1010,12,17.7,0.0,7.0,19,83,5,13321
2020-05-19,28,28,20,23,24,6,24,25,9,267,1009,13,0.2,0.0,11.6,17,68,6,13321
2020-05-20,26,26,20,23,24,5,24,24,8,272,1010,13,16.3,0.0,7.0,17,76,5,13321
2020-05-21,29,29,16,22,23,6,23,24,6,213,1015,8,3.5,0.0,8.1,17,75,5,13321
2020-05-22,33,33,21,27,28,5,28,28,7,222,1017,11,7.1,0.0,10.4,19,73,6,13321
2020-05-23,32,32,20,25,27,6,27,28,4,278,1017,7,2.1,0.0,11.6,18,67,6,13321
2020-05-24,30,30,22,26,28,6,28,27,6,97,1016,10,0.4,0.0,11.6,19,70,7,13321
2020-05-25,29,29,21,24,26,5,26,25,8,115,1015,12,7.1,0.0,8.1,20,77,6,13321
2020-05-26,25,25,22,23,25,6,25,23,12,75,1014,17,2.7,0.0,7.0,19,82,5,13321
2020-05-27,28,28,20,23,25,4,25,24,6,68,1013,9,5.5,0.0,7.0,21,86,5,13321
2020-05-28,29,29,22,25,28,4,28,27,7,221,1015,11,10.1,0.0,8.2,21,80,6,13321
2020-05-29,30,30,22,25,27,5,27,26,5,202,1016,9,11.0,0.0,7.0,21,78,6,13321
2020-05-30,30,30,22,26,28,6,28,27,6,308,1015,9,4.7,0.0,10.5,20,74,6,13321
2020-05-31,30,30,22,26,27,6,27,27,5,335,1016,8,0.0,0.0,11.6,17,59,7,13321
2020-06-01,29,29,22,25,27,6,27,26,12,87,1020,17,0.4,0.0,10.5,18,68,6,13321
2020-06-02,29,29,21,25,26,6,26,26,8,98,1021,12,0.0,0.0,11.6,16,62,7,13321
2020-06-03,30,30,20,25,26,6,26,26,5,127,1017,8,0.0,0.0,9.3,18,68,6,13321
