date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-09,15,15,9,10,10,5,11,12,8,192,1011,12,4.5,0.0,12.1,9,86,3,02164
2019-09-10,14,14,7,10,10,4,11,11,3,227,1011,5,0.3,0.0,7.8,7,83,3,02164
2019-09-11,14,14,6,8,8,5,10,11,11,138,1005,16,1.4,0.0,10.3,7,82,4,02164
2019-09-12,13,13,8,9,9,5,11,12,10,220,989,15,26.1,0.0,6.5,9,87,3,02164
2019-09-13,15,15,8,10,10,5,11,11,5,89,994,9,1.6,0.0,7.8,8,84,3,02164
2019-09-14,16,16,7,10,10,4,11,12,5,207,1012,8,0.0,0.0,10.3,8,87,4,02164
2019-09-15,0,0,0,9,9,6,11,0,8,0,999,12,1.3,0.0,6.5,10,93,2,02164
2019-09-16,16,16,0,11,11,4,12,7,6,328,1006,9,0.9,0.0,6.4,9,85,2,02164
2019-09-17,11,11,5,9,9,4,10,11,7,103,1003,11,22.8,0.0,6.4,10,95,3,02164
2019-09-18,12,12,5,8,8,5,10,11,12,212,995,18,14.0,0.0,6.2,9,91,3,02164
2019-09-19,12,12,9,9,9,5,10,10,8,189,1001,12,8.7,0.0,6.2,9,91,3,02164
2019-09-20,10,10,5,6,6,3,8,9,8,321,995,11,2.9,0.0,6.1,6,89,2,02164
2019-09-21,10,10,2,3,3,6,6,6,7,272,1003,12,1.2,0.0,8.9,1,74,2,02164
2019-09-22,13,13,5,7,7,6,9,9,7,92,997,12,2.2,0.0,7.5,5,78,2,02164
2019-09-23,11,11,7,7,7,6,9,10,10,124,997,16,0.1,0.0,6.0,4,69,2,02164
2019-09-24,10,10,4,4,4,5,7,7,11,314,1013,15,4.6,0.0,7.4,3,77,2,02164
2019-09-25,9,9,5,4,4,5,7,8,12,273,1018,18,7.0,0.0,6.0,4,77,2,02164
2019-09-26,11,11,1,5,5,6,6,6,2,110,1027,4,0.0,0.0,11.6,1,74,3,02164
2019-09-27,13,13,4,6,6,6,8,9,7,125,1026,13,0.0,0.0,11.6,2,67,2,02164
2019-09-28,12,12,4,7,7,4,9,10,12,99,1015,19,2.5,0.0,7.3,7,82,3,02164
2019-09-29,12,12,7,9,9,3,11,11,10,260,1008,16,33.6,0.0,5.9,9,90,3,02164
2019-09-30,10,10,5,6,6,6,7,8,6,274,1010,10,0.0,0.0,5.9,5,85,2,02164
2019-10-01,9,9,5,2,2,6,6,7,17,331,1006,26,0.0,0.0,7.1,2,72,2,02164
2019-10-02,9,9,2,4,4,6,5,6,5,150,1016,9,0.0,0.0,8.6,2,82,2,02164
2019-10-03,11,11,6,7,7,3,8,9,5,201,1016,9,2.4,0.0,5.6,7,93,2,02164
2019-10-04,10,10,1,5,5,4,8,9,12,241,1014,19,10.7,0.0,5.6,7,92,2,02164
2019-10-05,6,6,-4,2,2,4,4,4,6,173,1015,9,16.8,0.0,5.5,3,89,1,02164
2019-10-06,7,7,1,0,0,6,3,4,10,307,1020,16,0.1,0.0,10.1,-1,73,1,02164
2019-10-07,7,7,1,2,2,6,3,4,3,148,1027,6,0.0,0.0,10.1,-1,71,1,02164
2019-10-08,8,8,3,3,3,5,6,6,6,143,1020,12,1.5,0.0,5.5,3,85,2,02164
2019-10-09,9,9,4,4,4,5,7,7,7,205,1015,10,8.6,0.0,7.0,4,85,2,02164
2019-10-10,4,4,2,1,1,4,3,3,7,308,1011,11,4.3,0.9,5.4,2,89,1,02164
2019-10-11,6,6,0,-1,-1,6,2,3,7,309,1014,11,0.3,0.0,6.9,-1,78,1,02164
2019-10-12,5,5,-1,-3,-3,6,1,2,7,4,1020,11,0.0,0.0,10.7,-4,73,2,02164
2019-10-13,7,7,-1,-1,-1,6,2,3,6,57,1012,11,0.0,0.0,5.3,-3,71,1,02164
2019-10-14,8,8,1,1,1,6,3,4,7,99,1002,12,0.0,0.0,10.6,1,82,2,02164
2019-10-15,5,5,1,1,1,5,2,3,4,209,992,7,0.0,0.0,5.4,-1,77,1,02164
2019-10-16,7,7,2,1,1,5,4,4,5,85,986,8,0.0,0.0,5.4,1,82,1,02164
2019-10-17,5,5,1,1,1,3,3,3,4,168,985,6,8.6,5.8,3.8,1,91,1,02164
2019-10-18,4,4,-1,-2,-2,6,1,1,5,333,992,7,0.0,0.0,8.7,-4,72,2,02164
2019-10-19,6,6,0,1,1,6,2,3,3,94,998,6,0.0,0.0,5.4,-2,75,1,02164
2019-10-20,7,7,2,1,1,5,3,4,5,174,1002,9,1.2,0.0,3.7,1,82,1,02164
2019-10-21,6,6,2,1,1,6,3,4,6,108,1003,11,0.1,0.0,5.4,1,85,1,02164
2019-10-22,0,0,3,2,2,1,6,0,16,0,989,26,0.9,0.0,5.4,3,83,2,02164
2019-10-23,6,6,5,1,1,4,6,6,21,131,971,31,30.5,0.0,3.5,4,87,2,02164
2019-10-24,5,5,1,0,0,4,4,4,8,304,997,12,13.2,0.3,3.5,2,92,1,02164
2019-10-25,5,5,0,-1,-1,6,3,3,8,116,1023,14,0.0,0.1,5.2,-1,79,1,02164
2019-10-26,8,8,1,2,2,6,6,6,17,105,1018,28,0.1,0.0,3.5,3,79,2,02164
2019-10-27,12,12,8,7,7,5,10,11,16,121,1006,29,2.0,0.0,3.4,7,82,3,02164
2019-10-28,9,9,5,5,5,5,8,8,13,141,1005,21,3.9,0.0,3.4,5,84,2,02164
2019-10-29,7,7,5,3,3,5,6,6,10,183,1009,16,3.1,0.0,3.4,4,86,2,02164
2019-10-30,8,8,4,3,3,6,5,6,6,96,1016,10,0.0,0.0,8.7,3,86,3,02164
2019-10-31,10,10,4,3,3,4,6,7,12,100,1007,19,4.1,0.0,5.1,3,80,2,02164
2019-11-01,9,9,7,5,5,4,7,8,8,118,1011,13,1.3,0.0,3.3,6,88,2,02164
2019-11-02,8,8,5,4,4,5,6,6,4,24,1019,7,0.2,0.0,5.1,4,92,2,02164
2019-11-03,6,6,4,3,3,5,5,6,6,26,1016,10,11.2,0.0,3.3,4,92,2,02164
2019-11-04,7,7,1,4,4,4,6,6,6,54,1013,11,18.1,0.0,3.3,5,92,2,02164
2019-11-05,9,9,7,5,5,5,8,8,10,76,1011,16,0.4,0.0,5.1,5,83,2,02164
2019-11-06,9,9,7,5,5,6,8,8,12,93,1002,22,0.0,0.0,3.3,5,80,2,02164
2019-11-07,10,10,6,6,6,3,8,8,7,72,1000,12,1.1,0.0,3.2,5,85,2,02164
2019-11-08,10,10,6,7,7,4,8,9,6,78,1005,11,2.2,0.0,3.2,6,85,2,02164
2019-11-09,9,9,6,6,6,6,7,7,4,70,1011,8,0.0,0.0,3.1,4,85,2,02164
2019-11-10,8,8,6,4,4,5,7,7,11,103,1012,20,6.0,0.0,3.0,5,85,2,02164
2019-11-11,6,6,3,3,3,5,5,5,5,132,1008,9,0.2,0.0,3.0,2,84,2,02164
2019-11-12,7,7,2,1,1,6,4,4,8,49,998,15,0.0,0.0,8.0,1,82,2,02164
2019-11-13,7,7,1,3,3,6,6,7,9,165,990,16,0.1,0.0,8.0,3,82,2,02164
2019-11-14,3,3,-1,-3,-3,6,1,1,7,12,981,12,0.0,0.0,4.9,-1,87,1,02164
2019-11-15,1,1,-2,-2,-2,3,0,1,5,208,984,8,3.8,2.4,3.0,-1,92,1,02164
2019-11-16,-2,-2,-4,-5,-5,3,-3,-3,3,253,991,4,4.2,3.7,2.9,-4,95,1,02164
2019-11-17,-1,-1,-8,-6,-6,1,-3,-2,6,237,998,8,4.2,3.7,1.9,-4,95,1,02164
2019-11-18,-1,-1,-8,-8,-8,4,-4,-4,7,31,1004,13,0.6,0.8,1.8,-6,90,1,02164
2019-11-19,6,6,1,0,0,6,5,6,16,144,987,31,1.6,0.0,5.8,2,86,3,02164
2019-11-20,4,4,-3,-3,-3,3,2,3,16,181,983,26,10.0,3.7,1.8,1,89,1,02164
2019-11-21,3,3,0,-2,-2,5,2,2,10,92,974,18,4.2,0.3,3.8,0,87,1,02164
2019-11-22,3,3,1,-1,-1,4,2,2,7,231,975,11,6.9,3.6,1.8,1,90,1,02164
2019-11-23,0,0,-3,-4,-4,4,-1,-1,7,214,994,11,3.4,2.7,1.8,-4,80,1,02164
2019-11-24,-2,-2,-5,-9,-9,4,-3,-3,12,291,1014,19,1.0,0.8,1.8,-8,69,1,02164
2019-11-25,-3,-3,-7,-7,-7,6,-5,-4,4,142,1032,7,0.0,0.0,1.8,-9,73,1,02164
2019-11-26,1,1,-1,-4,-4,6,0,0,8,128,1027,15,0.0,0.0,5.8,-3,82,1,02164
2019-11-27,6,6,-2,1,1,4,4,6,14,122,992,25,24.0,0.0,1.8,5,94,2,02164
2019-11-28,-3,-3,-9,-9,-9,0,-3,-3,19,351,998,29,29.9,0.0,1.7,-3,94,1,02164
2019-11-29,-5,-5,-11,-11,-11,2,-6,-6,9,316,1002,14,9.9,4.0,1.7,-7,93,1,02164
2019-11-30,-4,-4,-11,-8,-8,4,-6,-5,3,58,1006,6,0.4,0.3,1.7,-7,91,1,02164
2019-12-01,-4,-4,-8,-12,-12,3,-6,-5,9,237,994,16,6.9,5.5,1.7,-8,88,1,02164
2019-12-02,-9,-9,-12,-14,-14,6,-10,-10,4,324,1002,9,0.0,0.1,5.8,-14,73,2,02164
2019-12-03,-10,-10,-13,-15,-15,6,-12,-11,4,32,1011,8,0.0,0.0,5.8,-17,64,2,02164
2019-12-04,-14,-14,-17,-19,-19,6,-15,-15,4,124,1018,9,0.0,0.0,5.8,-17,81,2,02164
2019-12-05,-1,-1,-11,-8,-8,3,-4,-3,8,117,1006,13,6.7,3.9,1.7,-6,88,1,02164
2019-12-06,2,2,-5,-6,-6,4,-1,-1,14,96,995,27,1.0,0.6,1.7,-3,85,1,02164
2019-12-07,3,3,-3,-2,-2,4,2,2,10,143,985,19,18.5,9.3,1.6,1,91,1,02164
2019-12-08,-1,-1,-6,-5,-5,5,-1,-1,13,77,995,24,1.0,2.1,5.8,-3,82,1,02164
2019-12-09,7,7,2,-1,-1,5,4,5,22,133,974,37,20.5,0.0,5.8,2,82,1,02164
2019-12-10,1,1,0,-3,-3,6,1,1,7,89,990,15,0.0,0.0,3.7,-2,85,1,02164
2019-12-11,5,5,1,-2,-2,4,3,4,15,48,987,27,1.1,0.0,3.7,1,84,1,02164
2019-12-12,3,3,-1,-2,-2,6,2,2,10,45,986,20,0.0,0.0,1.6,0,84,1,02164
2019-12-13,1,1,-4,-1,-1,4,1,1,4,179,994,7,0.6,0.3,1.6,0,94,1,02164
2019-12-14,2,2,-6,-3,-3,4,1,1,8,83,996,15,0.0,0.0,3.7,-1,85,1,02164
2019-12-15,0,0,3,-2,-2,6,3,0,16,0,989,29,0.2,0.0,1.6,-1,77,2,02164
2019-12-16,1,1,0,-2,-2,6,1,0,6,49,992,12,0.1,0.0,3.7,-2,85,1,02164
2019-12-17,2,2,0,-3,-3,6,1,1,9,47,986,18,0.0,0.0,5.8,-2,80,2,02164
2019-12-18,-2,-2,-11,-11,-11,5,-5,-4,12,349,988,18,0.2,0.2,1.5,-10,64,1,02164
2019-12-19,-12,-12,-21,-22,-22,6,-14,-14,15,351,1000,20,0.0,0.0,5.8,-21,52,2,02164
2019-12-20,-8,-8,-16,-18,-18,4,-13,-12,6,48,1005,9,1.6,0.7,1.5,-21,53,1,02164
2019-12-21,-10,-10,-16,-13,-13,5,-11,-10,3,319,1008,4,0.9,0.9,5.8,-12,83,1,02164
2019-12-22,-3,-3,-8,-10,-10,2,-5,-4,9,94,992,15,9.5,7.2,1.5,-8,79,1,02164
2019-12-23,-4,-4,-11,-8,-8,5,-5,-5,6,136,982,10,0.8,1.3,1.5,-6,84,1,02164
2019-12-24,-11,-11,-15,-18,-18,3,-12,-13,7,235,994,10,1.3,1.0,5.8,-16,74,1,02164
2019-12-25,-13,-13,-23,-25,-25,1,-16,-15,17,352,988,24,6.6,0.3,1.5,-19,76,1,02164
2019-12-26,-18,-18,-23,-30,-30,6,-19,-19,12,3,1004,19,0.0,0.0,5.8,-27,53,2,02164
2019-12-27,-23,-23,-26,-35,-35,6,-24,-24,14,8,996,21,0.0,0.0,1.6,-26,84,1,02164
2019-12-28,-27,-27,-33,-38,-38,6,-27,-27,10,336,992,13,0.0,0.0,3.7,-30,79,1,02164
2019-12-29,-9,-9,-26,-25,-25,3,-17,-15,9,16,985,15,1.9,1.5,1.6,-20,86,1,02164
2019-12-30,-7,-7,-19,-18,-18,2,-14,-12,6,122,981,10,10.9,7.1,1.6,-14,93,1,02164
2019-12-31,-16,-16,-22,-27,-27,1,-18,-18,11,336,981,14,18.1,17.3,1.6,-18,96,1,02164
2020-01-01,-24,-24,-30,-29,-29,2,-24,-24,4,234,998,6,0.8,0.5,1.6,-24,97,1,02164
2020-01-02,-21,-21,-25,-29,-29,6,-23,-23,5,37,1004,10,0.0,0.0,1.6,-25,88,1,02164
2020-01-03,-16,-16,-25,-28,-28,6,-19,-17,11,124,1000,22,0.0,0.0,5.8,-21,86,2,02164
2020-01-04,-26,-26,-28,-33,-33,5,-27,-27,4,350,1008,8,0.0,0.0,5.8,-28,91,2,02164
2020-01-05,-18,-18,-24,-25,-25,3,-20,-19,4,119,1012,9,0.5,0.3,1.6,-22,94,1,02164
2020-01-06,-23,-23,-28,-31,-31,6,-26,-26,3,237,1018,7,0.0,0.0,3.7,-27,92,1,02164
2020-01-07,-17,-17,-24,-27,-27,6,-21,-19,6,125,1017,12,0.0,0.0,1.6,-22,90,1,02164
2020-01-08,-20,-20,-26,-30,-30,6,-23,-24,7,11,1018,15,0.0,0.0,5.8,-24,84,1,02164
2020-01-09,-6,-6,-13,-14,-14,3,-9,-7,5,44,1009,10,2.1,1.7,1.6,-11,87,1,02164
2020-01-10,-13,-13,-19,-18,-18,2,-14,-15,4,227,1014,9,3.6,2.6,1.6,-12,96,1,02164
2020-01-11,-10,-10,-17,-14,-14,3,-10,-12,4,133,1018,7,4.2,4.0,1.6,-10,95,1,02164
2020-01-12,0,0,-7,-8,-8,3,-3,-1,11,235,1018,19,2.3,1.4,4.6,-4,92,1,02164
2020-01-13,-5,-5,-9,-9,-9,1,-7,-7,3,196,1030,6,1.3,0.4,4.6,-7,97,1,02164
2020-01-14,-12,-12,-14,-18,-18,5,-12,-13,6,350,1036,13,0.0,0.0,6.7,-14,86,2,02164
2020-01-15,-15,-15,-18,-21,-21,6,-16,-15,5,32,1031,10,0.0,0.0,7.0,-17,87,2,02164
2020-01-16,-12,-12,-16,-19,-19,6,-14,-14,4,36,1018,8,0.0,0.0,7.1,-18,74,2,02164
2020-01-17,-9,-9,-16,-17,-17,6,-13,-13,7,34,1010,14,0.0,0.0,7.1,-16,71,2,02164
2020-01-18,-5,-5,-8,-13,-13,5,-6,-6,13,59,1000,24,0.3,0.2,4.8,-10,75,1,02164
2020-01-19,-7,-7,-11,-12,-12,6,-9,-9,4,235,998,8,0.0,0.0,2.8,-11,84,1,02164
2020-01-20,-16,-16,-18,-20,-20,5,-16,-17,3,326,998,6,0.0,0.0,7.6,-17,91,2,02164
2020-01-21,-14,-14,-21,-19,-19,3,-17,-16,2,102,1002,3,0.0,0.0,7.7,-18,94,1,02164
2020-01-22,-16,-16,-19,-19,-19,3,-17,-16,2,286,1009,4,0.1,0.0,4.8,-17,95,1,02164
2020-01-23,-17,-17,-21,-25,-25,4,-19,-20,6,354,1011,13,0.0,0.0,7.7,-20,91,1,02164
2020-01-24,-20,-20,-22,-32,-32,6,-21,-21,15,352,1008,26,0.0,0.0,4.8,-23,84,1,02164
2020-01-25,-23,-23,-29,-33,-33,6,-25,-25,10,3,1005,18,0.0,0.0,6.8,-26,88,2,02164
2020-01-26,-24,-24,-30,-34,-34,6,-25,-25,13,355,1002,23,0.0,0.0,4.9,-27,83,1,02164
2020-01-27,-26,-26,-30,-38,-38,6,-28,-28,9,351,1000,16,0.0,0.0,3.0,-29,89,1,02164
2020-01-28,-28,-28,-34,-39,-39,5,-30,-31,10,120,995,16,0.3,0.2,3.0,-31,92,1,02164
2020-01-29,-26,-26,-31,-38,-38,2,-27,-27,16,341,981,22,4.4,3.4,3.0,-28,90,1,02164
2020-01-30,-23,-23,-31,-34,-34,2,-25,-24,9,328,993,13,2.5,2.1,3.0,-25,94,1,02164
2020-01-31,-24,-24,-29,-35,-35,5,-26,-26,7,344,1005,12,0.3,0.4,6.8,-27,89,2,02164
2020-02-01,-19,-19,-30,-31,-31,6,-26,-26,5,79,1018,10,0.0,0.0,8.1,-27,79,2,02164
2020-02-02,1,1,-9,-10,-10,6,-4,-3,15,108,1003,26,0.0,0.0,4.9,-8,75,1,02164
2020-02-03,0,0,-3,-6,-6,4,-1,-1,10,78,992,18,1.2,0.5,3.1,-3,86,1,02164
2020-02-04,1,1,-4,-5,-5,4,-2,-2,6,93,991,11,1.2,1.3,3.1,-3,91,1,02164
2020-02-05,0,0,-4,-5,-5,2,-1,0,8,199,994,14,3.3,2.1,3.1,-2,95,1,02164
2020-02-06,-1,-1,-6,-8,-8,6,-4,-4,7,87,1003,14,0.0,0.0,3.1,-6,86,1,02164
2020-02-07,-1,-1,-6,-7,-7,6,-4,-4,7,101,1003,13,0.0,0.0,6.9,-5,85,2,02164
2020-02-08,2,2,0,-5,-5,4,1,1,18,172,999,30,3.9,0.1,3.3,-2,85,1,02164
2020-02-09,-3,-3,-12,-10,-10,2,-6,-6,6,289,1020,9,5.8,5.9,5.1,-7,94,1,02164
2020-02-10,-15,-15,-21,-22,-22,6,-17,-18,4,335,1027,8,0.0,0.0,8.7,-20,78,2,02164
2020-02-11,-10,-10,-17,-19,-19,6,-14,-13,7,14,1016,13,0.0,0.0,5.2,-15,80,1,02164
2020-02-12,-9,-9,-23,-22,-22,2,-14,-16,15,341,1001,24,4.1,2.0,5.2,-16,86,1,02164
2020-02-13,-16,-16,-24,-27,-27,6,-21,-20,6,14,1013,12,0.0,0.0,3.4,-23,76,1,02164
2020-02-14,-3,-3,-12,-10,-10,1,-7,-5,4,151,1003,7,13.0,11.1,3.4,-7,96,1,02164
2020-02-15,-3,-3,-8,-7,-7,1,-6,-5,2,309,1005,4,4.6,3.7,3.6,-6,97,1,02164
2020-02-16,0,0,-7,-6,-6,5,-3,-3,8,90,1009,14,1.0,0.6,3.6,-4,91,1,02164
2020-02-17,2,2,-2,-5,-5,5,1,2,14,126,996,26,5.5,1.2,3.6,-1,91,1,02164
2020-02-18,0,0,-5,-7,-7,3,-2,-1,12,182,995,21,2.7,1.7,3.7,-4,86,1,02164
2020-02-19,-2,-2,-8,-10,-10,3,-5,-5,9,136,991,15,2.3,1.6,3.7,-6,90,1,02164
2020-02-20,-1,-1,-8,-8,-8,1,-3,-2,9,271,977,13,7.9,6.3,3.7,-4,95,1,02164
2020-02-21,-13,-13,-16,-22,-22,4,-13,-14,11,221,994,16,0.7,0.5,3.7,-14,92,1,02164
2020-02-22,-15,-15,-20,-21,-21,4,-17,-16,3,228,1014,6,0.8,0.6,5.4,-18,94,1,02164
2020-02-23,-16,-16,-25,-28,-28,6,-21,-21,5,9,1027,10,0.0,0.0,8.7,-24,80,2,02164
2020-02-24,-6,-6,-19,-20,-20,6,-13,-13,10,52,1022,20,0.0,0.0,8.7,-17,70,2,02164
2020-02-25,-8,-8,-13,-19,-19,6,-10,-10,17,15,1000,32,0.0,0.0,8.7,-15,68,2,02164
2020-02-26,-9,-9,-16,-19,-19,6,-13,-12,7,336,999,14,0.0,0.0,5.4,-14,87,1,02164
2020-02-27,-14,-14,-21,-23,-23,6,-18,-18,4,345,1008,7,0.0,0.0,8.7,-20,90,2,02164
2020-02-28,-14,-14,-24,-24,-24,5,-20,-20,3,146,1018,5,0.0,0.0,8.7,-21,88,2,02164
2020-02-29,-1,-1,-15,-10,-10,4,-6,-4,9,87,1003,15,7.7,6.3,3.9,-8,83,1,02164
2020-03-01,0,0,-11,-10,-10,1,-3,-1,19,213,988,27,16.7,0.1,3.9,-4,94,1,02164
2020-03-02,-12,-12,-17,-19,-19,3,-14,-14,5,197,1004,9,1.7,1.5,3.9,-15,93,1,02164
2020-03-03,-17,-17,-24,-26,-26,6,-21,-20,5,237,1009,8,0.1,0.0,4.1,-23,85,1,02164
2020-03-04,-15,-15,-27,-29,-29,6,-22,-22,7,345,1019,13,0.0,0.0,8.7,-23,85,1,02164
2020-03-05,-16,-16,-24,-27,-27,6,-20,-20,6,118,1025,11,0.0,0.0,8.7,-22,86,2,02164
2020-03-06,-2,-2,-16,-12,-12,6,-8,-7,4,33,1010,7,0.2,0.1,4.1,-11,83,1,02164
2020-03-07,1,1,-6,-7,-7,2,-2,-2,9,156,1009,14,8.0,6.0,4.2,-3,95,1,02164
2020-03-08,0,0,-7,-6,-6,1,-2,-1,8,226,1002,11,12.7,11.3,5.8,-2,97,1,02164
2020-03-09,-10,-10,-17,-17,-17,3,-11,-11,8,345,1002,14,1.2,1.1,8.7,-12,92,1,02164
2020-03-10,-14,-14,-23,-25,-25,6,-19,-19,6,342,1018,12,0.0,0.0,11.6,-21,81,2,02164
2020-03-11,-13,-13,-24,-24,-24,6,-18,-19,5,239,1035,10,0.0,0.0,11.6,-20,85,2,02164
2020-03-12,-5,-5,-17,-17,-17,6,-12,-12,4,30,1044,8,0.0,0.0,11.6,-14,83,2,02164
2020-03-13,-1,-1,-10,-8,-8,6,-6,-6,3,66,1044,6,0.0,0.0,11.6,-10,74,2,02164
2020-03-14,0,0,-9,-9,-9,6,-5,-5,5,101,1039,9,0.0,0.0,11.6,-7,86,2,02164
2020-03-15,0,0,-8,-8,-8,5,-4,-4,5,98,1033,10,0.0,0.0,10.2,-6,90,1,02164
2020-03-16,3,3,-3,-2,-2,3,1,1,5,81,1028,10,0.7,0.0,6.0,0,94,1,02164
2020-03-17,3,3,-1,-3,-3,4,2,2,11,162,1019,19,0.9,0.2,6.0,1,94,1,02164
2020-03-18,0,0,-8,-6,-6,4,-4,-4,3,63,1026,6,0.0,0.0,8.8,-5,91,1,02164
2020-03-19,1,1,-3,-5,-5,5,-1,0,6,180,1025,12,1.8,0.0,6.1,-2,91,1,02164
2020-03-20,1,1,-5,-5,-5,1,-2,-2,5,134,1034,10,0.0,0.0,6.1,-3,95,1,02164
2020-03-21,1,1,-2,-4,-4,4,0,0,9,299,1024,14,23.6,8.8,6.1,-2,93,1,02164
2020-03-22,-5,-5,-13,-14,-14,6,-9,-9,5,229,1040,8,0.0,0.0,11.6,-12,80,2,02164
2020-03-23,1,1,-10,-7,-7,5,-5,-4,4,166,1038,7,0.0,0.0,8.9,-6,90,1,02164
2020-03-24,2,2,-3,-2,-2,2,0,0,3,145,1029,6,0.4,0.0,6.2,-1,93,1,02164
2020-03-25,2,2,0,-2,-2,3,1,1,5,191,1015,10,3.7,0.0,6.2,1,97,1,02164
2020-03-26,2,2,-3,-2,-2,2,0,1,5,343,1014,8,0.0,0.0,10.3,0,95,1,02164
2020-03-27,2,2,-3,-4,-4,4,-1,-1,7,199,1010,11,1.0,0.1,6.3,-2,91,1,02164
2020-03-28,1,1,-6,-5,-5,1,-1,0,12,270,1002,18,18.7,14.5,6.3,-2,96,1,02164
2020-03-29,-10,-10,-16,-20,-20,6,-13,-13,10,224,1013,15,0.0,0.1,10.8,-15,83,1,02164
2020-03-30,-8,-8,-20,-15,-15,4,-14,-14,2,236,1018,3,0.0,0.0,13.3,-15,90,1,02164
2020-03-31,0,0,-13,-9,-9,4,-6,-5,4,38,1021,7,2.0,1.0,8.5,-9,80,1,02164
2020-04-01,2,2,-3,-4,-4,4,0,1,10,103,1018,18,9.1,2.0,8.5,-1,93,1,02164
2020-04-02,2,2,-2,-2,-2,4,1,2,6,172,1021,10,23.8,0.0,8.5,1,99,1,02164
2020-04-03,1,1,-6,-6,-6,3,-2,-1,8,238,1026,13,2.1,0.6,8.6,-2,97,1,02164
2020-04-04,5,5,1,-1,-1,5,2,3,8,172,1020,14,1.9,0.0,12.1,0,86,1,02164
2020-04-05,0,0,-4,-7,-7,4,-1,-2,13,259,1018,18,1.5,0.5,8.6,-4,81,1,02164
2020-04-06,-1,-1,-8,-8,-8,5,-4,-4,8,256,1021,12,0.7,0.6,8.7,-7,76,1,02164
2020-04-07,1,1,-6,-8,-8,4,-3,-2,9,57,1013,15,1.6,1.1,9.9,-6,77,1,02164
2020-04-08,-1,-1,-8,-8,-8,5,-4,-4,6,255,1017,9,0.9,0.5,12.2,-7,83,2,02164
2020-04-09,3,3,-7,-4,-4,4,-2,-2,3,142,1029,5,0.2,0.3,12.2,-4,88,1,02164
2020-04-10,5,5,-4,-2,-2,6,0,1,4,83,1031,7,0.0,0.0,12.2,-4,77,2,02164
2020-04-11,5,5,-2,-2,-2,6,1,2,7,85,1024,11,0.1,0.0,11.1,-3,75,1,02164
2020-04-12,4,4,1,0,0,5,2,2,5,80,1016,9,4.8,0.0,8.8,0,88,1,02164
2020-04-13,9,9,2,3,3,5,5,6,4,57,1019,7,0.0,0.0,12.3,3,87,2,02164
2020-04-14,11,11,3,4,4,6,6,7,7,108,1022,12,0.0,0.0,8.9,4,84,2,02164
2020-04-15,8,8,3,4,4,4,7,7,8,142,1018,15,2.7,0.0,8.9,5,90,2,02164
2020-04-16,13,13,4,8,8,4,8,9,4,117,1021,6,0.1,0.0,14.4,5,81,3,02164
2020-04-17,14,14,6,8,8,6,10,10,11,145,1018,18,0.0,0.0,14.4,5,71,4,02164
2020-04-18,14,14,8,9,9,6,11,11,10,145,1014,15,0.0,0.0,11.2,5,70,3,02164
2020-04-19,10,10,7,7,7,4,8,8,5,145,1008,8,1.4,0.0,9.3,5,81,2,02164
2020-04-20,13,13,4,8,8,6,8,9,3,56,1006,5,0.2,0.0,10.4,4,74,2,02164
2020-04-21,11,11,3,7,7,6,7,8,3,189,1005,4,1.8,0.0,9.4,4,79,2,02164
2020-04-22,7,7,5,5,5,3,6,6,3,156,1008,4,6.1,0.0,9.4,4,88,2,02164
2020-04-23,12,12,3,5,5,6,7,8,6,83,1008,9,0.3,0.0,9.4,3,76,2,02164
2020-04-24,12,12,3,5,5,6,7,8,7,88,1006,11,0.8,0.0,12.6,3,75,3,02164
2020-04-25,12,12,2,5,5,6,7,8,7,44,1001,10,0.0,0.0,14.5,1,67,3,02164
2020-04-26,13,13,2,6,6,6,8,8,5,228,996,8,0.0,0.0,14.5,0,61,3,02164
2020-04-27,10,10,1,4,4,6,6,6,5,214,997,7,0.0,0.0,14.5,-2,59,3,02164
2020-04-28,11,11,0,5,5,6,6,6,6,341,1003,8,0.0,0.0,14.5,-3,58,3,02164
2020-04-29,10,10,-1,4,4,6,5,6,5,325,1003,6,0.0,0.0,14.5,-3,57,3,02164
2020-04-30,10,10,-1,3,3,6,4,5,3,176,1003,5,0.8,0.0,11.7,-1,70,2,02164
2020-05-01,9,9,1,4,4,6,5,5,2,142,1011,3,1.9,0.1,9.9,0,77,2,02164
2020-05-02,11,11,1,5,5,4,6,7,4,51,1012,7,0.6,0.0,14.5,0,68,2,02164
2020-05-03,11,11,2,6,6,6,7,8,3,228,1006,5,1.3,0.0,10.9,0,61,2,02164
2020-05-04,10,10,2,5,5,6,6,7,5,175,1009,7,0.0,0.0,10.0,1,71,2,02164
2020-05-05,12,12,3,6,6,6,8,9,5,65,1015,8,0.0,0.0,13.6,0,63,2,02164
2020-05-06,12,12,3,6,6,6,8,9,6,102,1018,10,0.0,0.0,14.5,0,58,3,02164
2020-05-07,11,11,6,4,4,6,8,9,18,68,1017,26,0.0,0.0,11.0,0,59,2,02164
2020-05-08,12,12,5,5,5,6,8,9,13,90,1015,18,0.0,0.0,13.6,2,66,2,02164
