date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,34,34,25,29,30,6,30,31,5,240,1013,7,0.0,0.0,11.6,19,61,8,12119
2019-09-18,32,32,24,27,29,6,29,29,6,69,1014,8,2.6,0.0,10.2,20,68,6,12119
2019-09-19,29,29,22,25,26,6,26,26,10,53,1016,15,0.6,0.0,8.8,19,72,6,12119
2019-09-20,30,30,21,25,27,6,27,27,11,74,1019,16,0.2,0.0,8.8,19,70,6,12119
2019-09-21,30,30,21,25,27,6,27,27,10,75,1020,15,0.0,0.0,11.6,18,69,7,12119
2019-09-22,30,30,21,25,27,6,27,27,9,72,1019,14,0.0,0.0,11.6,19,72,7,12119
2019-09-23,30,30,21,26,27,6,27,27,6,56,1016,10,0.0,0.0,11.6,18,70,7,12119
2019-09-24,33,33,22,27,29,6,29,28,3,240,1013,5,0.0,0.0,11.6,19,67,7,12119
2019-09-25,33,33,22,27,30,6,30,29,4,289,1012,6,0.1,0.0,11.6,20,68,7,12119
2019-09-26,33,33,22,27,29,6,29,29,4,227,1013,6,0.3,0.0,6.0,20,68,6,12119
2019-09-27,32,32,23,27,29,6,29,29,5,115,1014,7,0.2,0.0,6.0,20,69,6,12119
2019-09-28,32,32,23,27,29,5,29,29,6,60,1017,10,0.8,0.0,8.8,21,75,6,12119
2019-09-29,31,31,22,26,28,6,28,28,8,72,1019,12,0.2,0.0,7.4,21,75,6,12119
2019-09-30,32,32,23,27,29,5,29,29,9,62,1017,13,0.0,0.0,8.8,21,76,6,12119
2019-10-01,32,32,23,26,29,6,29,29,10,65,1015,14,0.0,0.0,11.6,21,73,7,12119
2019-10-02,32,32,22,26,28,6,28,29,9,63,1014,13,0.0,0.0,11.6,20,72,7,12119
2019-10-03,32,32,22,27,29,6,29,28,6,69,1015,10,0.0,0.0,11.6,20,71,7,12119
2019-10-04,33,33,21,26,29,6,29,28,5,64,1015,8,0.2,0.0,10.2,21,74,6,12119
2019-10-05,32,32,23,26,28,4,28,28,7,76,1015,12,3.6,0.0,7.3,22,79,6,12119
2019-10-06,29,29,23,26,28,6,28,27,10,68,1016,15,2.8,0.0,5.9,21,78,6,12119
2019-10-07,30,30,24,26,28,4,28,27,9,93,1012,16,43.5,0.0,8.8,22,81,6,12119
2019-10-08,31,31,23,26,28,5,28,28,8,57,1012,12,6.6,0.0,7.3,22,80,6,12119
2019-10-09,28,28,23,25,27,4,27,26,9,52,1014,14,6.8,0.0,5.9,22,86,6,12119
2019-10-10,29,29,22,25,27,5,27,27,10,53,1015,15,5.7,0.0,7.3,21,80,6,12119
2019-10-11,30,30,21,24,26,6,26,26,9,58,1016,13,0.0,0.0,11.6,19,74,7,12119
2019-10-12,29,29,21,25,26,6,26,27,5,43,1016,8,0.1,0.0,11.6,18,69,7,12119
2019-10-13,32,32,21,26,28,6,28,27,5,101,1017,7,0.2,0.0,11.6,18,68,7,12119
2019-10-14,32,32,22,27,29,6,29,29,4,68,1017,6,0.0,0.0,11.6,19,68,7,12119
2019-10-15,31,31,22,26,28,6,28,28,5,157,1016,8,0.1,0.0,11.3,19,70,7,12119
2019-10-16,29,29,23,26,28,6,28,27,9,255,1012,14,3.1,0.0,10.1,21,78,6,12119
2019-10-17,28,28,20,24,26,6,26,25,5,302,1013,8,0.0,0.0,11.3,18,71,7,12119
2019-10-18,24,24,16,20,20,5,21,21,7,64,1013,12,11.5,0.0,7.1,13,65,5,12119
2019-10-19,27,27,22,24,27,5,27,25,15,180,1009,26,24.4,0.0,5.6,22,88,5,12119
2019-10-20,29,29,23,25,27,6,27,27,7,283,1013,11,0.9,0.0,10.1,21,79,6,12119
2019-10-21,31,31,21,26,29,6,29,28,4,188,1015,7,0.3,0.0,10.1,20,72,6,12119
2019-10-22,0,0,24,24,24,6,27,0,6,0,1016,11,0.0,0.0,8.6,23,93,2,12119
2019-10-23,26,26,18,22,23,6,23,23,9,43,1018,14,0.0,0.0,11.2,12,55,6,12119
2019-10-24,30,30,21,25,27,5,27,26,8,84,1018,13,8.6,0.0,5.6,21,81,6,12119
2019-10-25,30,30,23,26,28,5,28,27,11,101,1017,16,2.1,0.0,8.6,22,81,6,12119
2019-10-26,31,31,23,26,28,5,28,28,9,158,1013,14,4.5,0.0,8.6,22,83,6,12119
2019-10-27,31,31,23,26,29,4,29,28,5,208,1014,8,3.7,0.0,7.1,23,84,6,12119
2019-10-28,32,32,23,27,30,4,30,29,3,138,1016,5,11.9,0.0,8.6,23,80,6,12119
2019-10-29,31,31,24,27,30,4,30,29,5,138,1017,8,14.4,0.0,10.1,23,80,6,12119
2019-10-30,31,31,23,26,29,4,29,28,5,128,1017,7,4.9,0.0,8.6,23,81,6,12119
2019-10-31,31,31,23,26,29,4,29,28,6,220,1016,10,5.7,0.0,8.6,23,83,6,12119
2019-11-01,23,23,17,20,20,5,21,20,8,33,1019,11,0.0,0.0,7.0,15,71,5,12119
2019-11-02,23,23,15,20,20,6,21,22,7,229,1018,10,0.0,0.0,7.0,16,76,5,12119
2019-11-03,25,25,16,20,20,6,20,21,10,45,1019,14,0.0,0.0,5.5,12,62,5,12119
2019-11-04,27,27,19,23,24,6,24,24,8,76,1019,12,0.9,0.0,5.5,19,79,5,12119
2019-11-05,30,30,22,25,27,5,27,26,5,222,1019,8,8.5,0.0,7.0,21,81,6,12119
2019-11-06,28,28,21,24,26,4,26,25,8,53,1021,12,6.5,0.0,8.5,21,84,6,12119
2019-11-07,30,30,21,25,27,3,27,27,5,71,1019,7,1.0,0.0,7.0,21,81,6,12119
2019-11-08,24,24,18,22,24,5,24,23,8,30,1016,12,2.7,0.0,7.0,19,86,5,12119
2019-11-09,23,23,16,19,19,5,19,20,11,30,1018,15,22.0,0.0,7.0,15,79,5,12119
2019-11-10,24,24,13,18,18,6,19,20,7,44,1021,11,0.0,0.0,10.9,11,68,5,12119
2019-11-11,26,26,16,21,21,6,21,23,5,105,1019,9,0.1,0.0,10.9,14,69,6,12119
2019-11-12,27,27,19,22,23,5,23,24,8,250,1015,11,0.5,0.0,10.9,17,79,6,12119
2019-11-13,18,18,12,14,14,6,15,16,13,40,1019,18,0.0,0.0,5.4,10,72,4,12119
2019-11-14,25,25,16,20,20,6,21,22,9,80,1019,13,2.0,0.0,10.1,16,78,6,12119
2019-11-15,24,24,17,20,20,5,21,21,7,306,1014,10,9.8,0.0,7.0,17,86,5,12119
2019-11-16,16,16,10,12,12,6,13,14,10,320,1013,13,0.0,0.0,10.1,9,75,3,12119
2019-11-17,19,19,9,12,12,6,13,15,6,232,1014,9,0.0,0.0,10.8,9,75,5,12119
2019-11-18,21,21,12,16,16,6,16,18,5,284,1011,8,0.0,0.0,10.8,11,74,5,12119
2019-11-19,20,20,12,15,15,6,16,17,7,296,1014,11,0.0,0.0,10.8,9,68,5,12119
2019-11-20,21,21,12,17,17,6,18,18,5,346,1020,9,0.0,0.0,10.8,9,62,5,12119
2019-11-21,23,23,11,17,17,6,18,19,6,75,1022,11,0.0,0.0,10.8,11,68,5,12119
2019-11-22,24,24,15,19,19,6,21,21,4,212,1019,7,0.0,0.0,10.0,13,70,6,12119
2019-11-23,25,25,16,20,20,6,21,22,6,205,1016,10,0.2,0.0,6.9,15,76,5,12119
2019-11-24,20,20,13,17,17,6,17,18,7,305,1013,11,2.8,0.0,10.0,13,77,4,12119
2019-11-25,22,22,10,15,15,6,16,17,4,212,1015,7,0.0,0.0,10.7,7,63,5,12119
2019-11-26,25,25,11,18,18,6,19,19,4,114,1018,6,0.0,0.0,10.3,10,65,5,12119
2019-11-27,26,26,19,23,24,4,24,26,4,308,1021,7,0.0,0.0,10.3,17,77,7,12119
2019-11-28,26,26,17,21,22,4,22,23,6,353,1022,10,0.0,0.0,10.0,14,69,6,12119
2019-11-29,24,24,14,18,18,6,19,21,6,43,1021,11,0.0,0.0,10.3,11,61,6,12119
2019-11-30,26,26,15,21,22,6,22,22,4,197,1017,6,0.0,0.0,10.3,15,72,6,12119
2019-12-01,26,26,17,21,23,6,23,23,11,228,1013,18,0.1,0.0,6.8,18,81,5,12119
2019-12-02,15,15,9,14,14,6,15,14,12,296,1014,17,0.5,0.0,10.3,7,61,4,12119
2019-12-03,14,14,5,8,8,6,9,11,6,292,1016,9,0.0,0.0,10.3,3,65,4,12119
2019-12-04,17,17,7,11,11,6,13,14,7,297,1015,11,0.0,0.0,10.3,6,70,4,12119
2019-12-05,19,19,9,14,14,6,15,16,4,49,1020,7,0.0,0.0,10.2,5,60,5,12119
2019-12-06,22,22,11,16,16,6,17,19,4,193,1022,6,0.0,0.0,10.2,7,58,5,12119
2019-12-07,22,22,12,17,17,6,17,18,5,42,1021,7,0.0,0.0,10.0,9,60,4,12119
2019-12-08,25,25,15,20,20,4,20,22,7,96,1021,11,0.4,0.0,10.0,15,77,5,12119
2019-12-09,26,26,17,21,22,6,22,23,6,179,1019,9,0.0,0.0,10.2,16,74,6,12119
2019-12-10,28,28,18,23,24,5,24,25,5,178,1019,9,0.9,0.0,10.0,19,79,5,12119
2019-12-11,24,24,17,21,22,5,22,22,8,30,1022,12,1.2,0.0,6.7,18,83,5,12119
2019-12-12,23,23,18,21,21,6,22,22,13,70,1023,18,0.2,0.0,5.1,17,80,5,12119
2019-12-13,24,24,19,21,21,5,22,22,7,193,1015,11,2.6,0.0,5.1,19,87,5,12119
2019-12-14,23,23,16,20,20,6,20,21,9,287,1010,14,1.3,0.0,8.4,16,80,5,12119
2019-12-15,0,0,16,16,16,6,16,0,6,0,1022,13,0.0,0.0,10.2,14,87,2,12119
2019-12-16,26,26,15,20,21,6,21,22,7,155,1020,11,0.0,0.0,10.2,16,79,6,12119
2019-12-17,28,28,20,23,24,3,24,25,8,213,1014,12,6.7,0.0,5.1,20,86,5,12119
2019-12-18,15,15,9,12,12,6,14,13,11,240,1017,15,0.6,0.0,10.0,7,67,4,12119
2019-12-19,18,18,7,10,10,6,12,13,12,42,1024,18,0.0,0.0,10.2,5,63,4,12119
2019-12-20,21,21,14,17,17,6,18,19,11,71,1025,17,0.2,0.0,8.3,12,73,4,12119
2019-12-21,23,23,18,20,20,6,20,21,11,92,1024,17,3.5,0.0,8.3,15,73,5,12119
2019-12-22,19,19,11,17,17,4,17,18,13,99,1017,20,41.1,0.0,5.1,17,93,4,12119
2019-12-23,21,21,14,17,17,5,18,18,8,250,1009,12,34.6,0.0,8.3,14,83,4,12119
2019-12-24,20,20,12,15,15,5,16,16,9,211,1010,14,0.2,0.0,5.1,14,87,4,12119
2019-12-25,24,24,17,20,20,6,20,21,11,60,1015,17,0.1,0.0,10.0,16,78,5,12119
2019-12-26,25,25,16,20,20,6,21,22,8,56,1018,13,0.5,0.0,8.3,17,81,5,12119
2019-12-27,25,25,17,21,22,6,22,22,9,84,1020,14,0.8,0.0,8.4,17,80,5,12119
2019-12-28,24,24,19,21,21,5,23,22,10,103,1019,15,3.7,0.0,5.1,19,86,5,12119
2019-12-29,26,26,20,23,25,6,25,24,8,179,1016,12,2.4,0.0,5.1,20,85,5,12119
2019-12-30,26,26,19,23,25,6,25,24,9,232,1014,14,0.8,0.0,5.1,19,83,5,12119
2019-12-31,19,19,13,16,16,6,16,17,7,333,1018,9,0.0,0.0,10.2,7,58,5,12119
2020-01-01,19,19,11,14,14,6,15,16,4,349,1019,6,0.0,0.0,10.2,3,47,5,12119
2020-01-02,25,25,13,19,19,6,19,20,7,157,1017,11,0.0,0.0,10.2,9,55,6,12119
2020-01-03,28,28,19,23,24,5,24,25,10,192,1016,15,0.0,0.0,10.2,19,79,7,12119
2020-01-04,26,26,16,21,23,6,23,23,14,252,1017,22,2.5,0.0,5.1,17,78,5,12119
2020-01-05,16,16,8,10,10,6,12,12,8,239,1026,12,0.0,0.0,10.2,-1,44,4,12119
2020-01-06,21,21,9,14,14,6,14,15,3,143,1024,4,0.0,0.0,10.2,1,45,5,12119
2020-01-07,20,20,10,15,15,6,15,17,6,256,1022,9,0.0,0.0,10.3,7,62,5,12119
2020-01-08,19,19,9,13,13,6,15,15,8,40,1028,13,0.0,0.0,10.0,2,49,3,12119
2020-01-09,22,22,10,15,15,6,17,18,10,107,1030,16,0.0,0.0,10.3,10,68,5,12119
2020-01-10,25,25,17,20,21,6,21,22,11,119,1027,17,0.1,0.0,5.1,16,76,5,12119
2020-01-11,28,28,20,23,24,6,24,25,11,156,1023,16,0.0,0.0,6.8,19,79,5,12119
2020-01-12,28,28,20,24,25,4,25,25,7,164,1024,10,1.7,0.0,10.3,20,80,7,12119
2020-01-13,27,27,20,23,25,4,25,25,7,134,1026,11,1.0,0.0,10.0,18,77,6,12119
2020-01-14,29,29,19,24,25,5,25,25,4,184,1025,7,0.1,0.0,10.3,18,77,6,12119
2020-01-15,29,29,20,23,25,6,25,26,3,227,1023,5,0.5,0.0,8.4,18,75,6,12119
2020-01-16,27,27,19,22,23,6,23,24,5,325,1024,7,0.0,0.0,10.3,17,76,6,12119
2020-01-17,22,22,14,19,19,6,20,20,15,66,1028,20,0.0,0.0,10.0,13,67,5,12119
2020-01-18,24,24,16,20,20,6,20,21,9,133,1026,14,0.0,0.0,10.3,13,67,6,12119
2020-01-19,21,21,17,19,19,5,19,20,9,223,1019,14,3.2,0.0,6.8,16,81,4,12119
2020-01-20,15,15,7,9,9,6,11,11,9,233,1022,13,0.0,0.0,10.4,0,48,4,12119
2020-01-21,11,11,4,4,4,6,7,8,11,350,1024,16,0.0,0.0,10.4,-3,48,3,12119
2020-01-22,13,13,1,4,4,6,7,8,12,121,1022,16,0.0,0.0,8.4,-1,58,2,12119
2020-01-23,23,23,11,16,16,4,17,18,7,79,1019,12,0.0,0.0,10.1,12,79,4,12119
2020-01-24,24,24,15,19,19,4,20,21,7,203,1017,11,0.1,0.0,10.8,15,79,5,12119
2020-01-25,19,19,11,14,14,5,15,16,8,310,1019,12,0.0,0.0,10.8,7,65,5,12119
2020-01-26,19,19,8,12,12,6,13,14,5,235,1019,8,0.0,0.0,10.8,3,54,4,12119
2020-01-27,18,18,13,15,15,6,15,16,3,219,1015,5,0.2,0.0,5.4,6,55,4,12119
2020-01-28,20,20,10,14,14,6,15,16,8,37,1015,11,0.0,0.0,10.9,6,61,5,12119
2020-01-29,21,21,9,14,14,6,15,16,6,67,1014,10,0.1,0.0,8.5,8,66,4,12119
2020-01-30,20,20,11,15,15,6,15,17,10,37,1015,13,0.0,0.0,7.0,12,78,4,12119
2020-01-31,24,24,14,18,18,4,19,20,8,178,1017,12,0.2,0.0,8.5,14,78,6,12119
2020-02-01,19,19,13,15,15,4,16,17,7,320,1015,10,13.6,0.0,7.0,13,85,4,12119
2020-02-02,16,16,8,10,10,6,12,13,9,302,1021,13,0.0,0.0,10.9,5,64,4,12119
2020-02-03,23,23,10,16,16,6,17,19,3,246,1021,6,0.0,0.0,10.9,8,65,5,12119
2020-02-04,23,23,12,17,17,6,18,19,5,210,1020,9,0.0,0.0,7.0,11,67,4,12119
2020-02-05,26,26,16,20,20,6,21,22,6,171,1016,10,0.3,0.0,8.5,16,79,5,12119
2020-02-06,29,29,20,23,25,6,25,26,18,195,1007,27,1.3,0.0,8.5,19,74,6,12119
2020-02-07,16,16,10,14,14,6,14,15,13,279,1015,19,0.2,0.0,10.1,7,62,4,12119
2020-02-08,22,22,7,13,13,6,14,15,6,67,1025,9,0.0,0.0,11.0,3,51,4,12119
2020-02-09,23,23,11,17,17,6,18,18,9,77,1027,14,0.0,0.0,11.0,10,66,5,12119
2020-02-10,27,27,15,20,22,5,22,22,8,132,1024,13,0.1,0.0,11.0,16,76,6,12119
2020-02-11,29,29,19,23,25,4,25,25,6,202,1020,10,0.1,0.0,8.6,19,79,6,12119
2020-02-12,29,29,19,23,25,6,25,25,5,163,1019,8,0.1,0.0,8.6,19,78,5,12119
2020-02-13,29,29,20,25,26,6,26,26,10,211,1017,14,0.1,0.0,10.1,19,77,6,12119
2020-02-14,23,23,16,20,20,4,20,21,8,23,1021,11,1.1,0.0,5.6,16,82,5,12119
2020-02-15,22,22,12,16,16,6,17,18,11,65,1025,16,0.0,0.0,11.1,10,65,5,12119
2020-02-16,27,27,15,20,21,3,21,23,7,196,1020,11,3.2,0.0,8.6,16,78,5,12119
2020-02-17,27,27,17,22,22,4,22,23,3,108,1018,5,1.7,0.0,8.6,17,78,5,12119
2020-02-18,29,29,19,23,25,5,25,25,6,175,1020,9,0.3,0.0,8.6,19,78,6,12119
2020-02-19,27,27,20,23,24,6,24,24,4,331,1021,7,0.2,0.0,8.6,18,75,5,12119
2020-02-20,29,29,19,23,25,4,25,24,9,156,1018,12,1.9,0.0,5.6,19,81,5,12119
2020-02-21,14,14,7,9,9,5,12,12,14,21,1023,19,0.7,0.0,5.6,7,73,3,12119
2020-02-22,19,19,5,10,10,6,12,14,11,39,1026,15,0.0,0.0,11.2,5,66,3,12119
2020-02-23,22,22,10,15,15,4,16,18,6,114,1023,10,0.3,0.0,8.6,11,74,4,12119
2020-02-24,25,25,15,19,19,6,20,21,8,176,1018,12,0.0,0.0,11.6,12,62,6,12119
2020-02-25,27,27,18,21,22,6,22,23,10,209,1014,16,3.4,0.0,11.6,16,74,5,12119
2020-02-26,24,24,12,19,19,5,20,21,8,265,1013,13,15.4,0.0,5.8,17,85,5,12119
2020-02-27,14,14,8,9,9,6,11,12,10,321,1022,14,0.0,0.0,11.6,4,61,4,12119
2020-02-28,15,15,6,8,8,6,10,12,7,301,1024,11,0.0,0.0,11.6,1,57,4,12119
2020-02-29,17,17,8,11,11,6,12,14,8,312,1025,12,0.1,0.0,11.6,3,57,4,12119
2020-03-01,21,21,8,15,15,6,16,16,4,111,1026,7,0.0,0.0,11.6,3,50,5,12119
2020-03-02,24,24,13,18,18,6,18,20,7,182,1021,11,0.1,0.0,10.2,11,66,4,12119
2020-03-03,27,27,15,20,21,6,21,23,9,216,1017,13,0.0,0.0,11.6,15,74,6,12119
2020-03-04,29,29,18,23,25,4,25,25,8,207,1015,12,0.0,0.0,11.6,18,78,7,12119
2020-03-05,30,30,20,24,25,3,25,26,12,215,1015,18,1.3,0.0,5.9,20,81,6,12119
2020-03-06,20,20,14,18,18,6,18,18,12,334,1019,17,0.0,0.0,8.8,9,59,4,12119
2020-03-07,17,17,7,11,11,6,12,13,10,39,1027,15,0.0,0.0,11.6,1,47,4,12119
2020-03-08,21,21,9,14,14,6,14,17,10,85,1031,15,0.0,0.0,10.2,7,62,4,12119
2020-03-09,23,23,13,17,17,6,18,19,9,108,1031,14,0.0,0.0,11.6,11,70,4,12119
2020-03-10,25,25,16,20,20,6,20,22,6,118,1027,10,0.9,0.0,8.8,14,72,5,12119
2020-03-11,28,28,17,21,21,5,21,23,4,216,1021,6,2.7,0.0,7.4,16,74,5,12119
2020-03-12,29,29,17,22,23,6,23,24,2,283,1018,3,0.0,0.0,11.6,14,63,6,12119
2020-03-13,30,30,18,23,24,6,24,26,3,266,1021,5,0.0,0.0,11.6,14,61,7,12119
2020-03-14,30,30,19,24,25,6,25,26,5,102,1024,7,0.0,0.0,11.6,16,64,7,12119
2020-03-15,30,30,19,24,25,6,25,26,4,55,1023,5,0.1,0.0,11.6,17,68,7,12119
2020-03-16,28,28,19,23,25,6,25,25,7,88,1023,11,1.7,0.0,10.2,17,70,6,12119
2020-03-17,29,29,18,23,24,4,24,25,5,162,1023,7,0.3,0.0,8.8,17,73,6,12119
2020-03-18,30,30,19,24,25,6,25,26,7,122,1024,10,0.2,0.0,11.6,16,68,7,12119
2020-03-19,31,31,18,24,25,5,25,26,7,138,1025,10,0.0,0.0,11.6,17,71,7,12119
2020-03-20,31,31,19,25,26,5,26,26,5,173,1025,8,0.0,0.0,11.6,17,72,7,12119
2020-03-21,30,30,19,24,24,6,24,26,3,213,1024,5,0.1,0.0,8.8,18,72,6,12119
2020-03-22,31,31,20,25,26,6,26,26,4,195,1022,6,0.4,0.0,8.8,17,68,6,12119
2020-03-23,30,30,19,24,24,6,24,26,6,225,1022,8,0.4,0.0,11.6,18,73,6,12119
2020-03-24,29,29,20,24,25,6,25,26,6,220,1019,9,0.0,0.0,8.8,17,71,6,12119
2020-03-25,29,29,19,23,24,4,24,26,10,259,1014,15,0.1,0.0,10.2,19,79,6,12119
2020-03-26,32,32,20,26,27,4,27,28,5,55,1015,7,0.1,0.0,10.2,19,73,7,12119
2020-03-27,33,33,20,26,28,5,28,28,4,182,1016,6,0.0,0.0,11.6,18,69,7,12119
2020-03-28,33,33,21,27,28,5,28,29,6,203,1017,8,0.0,0.0,11.6,18,68,7,12119
2020-03-29,33,33,22,27,30,5,30,29,4,196,1020,6,0.0,0.0,11.6,19,73,7,12119
2020-03-30,33,33,20,26,28,4,28,29,4,305,1018,6,0.0,0.0,11.6,19,73,7,12119
2020-03-31,30,30,21,24,26,6,26,26,11,240,1010,15,1.5,0.0,10.2,19,73,6,12119
2020-04-01,23,23,12,18,18,6,19,18,9,330,1011,14,0.5,0.0,11.6,8,59,5,12119
2020-04-02,26,26,13,19,19,6,20,21,5,137,1016,8,0.0,0.0,11.6,9,59,6,12119
2020-04-03,31,31,13,21,21,6,21,24,3,198,1016,6,0.0,0.0,11.6,10,54,6,12119
2020-04-04,30,30,17,23,24,6,24,26,4,302,1014,6,0.0,0.0,11.6,12,55,7,12119
2020-04-05,24,24,17,20,20,6,21,22,5,88,1016,8,0.3,0.0,8.9,14,72,5,12119
2020-04-06,26,26,16,21,21,6,21,23,7,91,1018,11,0.6,0.0,7.5,15,74,5,12119
2020-04-07,31,31,18,24,25,6,25,27,4,154,1018,7,0.0,0.0,11.6,16,69,7,12119
2020-04-08,30,30,19,24,25,6,25,26,8,274,1013,12,0.0,0.0,11.6,19,78,7,12119
2020-04-09,29,29,22,25,27,5,27,27,11,269,1010,15,0.1,0.0,8.9,21,81,6,12119
2020-04-10,26,26,19,23,24,5,24,25,9,7,1012,12,0.4,0.0,7.6,15,68,5,12119
2020-04-11,30,30,16,23,23,6,23,24,7,103,1017,11,0.0,0.0,11.6,12,54,6,12119
2020-04-12,34,34,22,28,30,6,30,29,11,169,1016,16,0.8,0.0,8.9,20,70,6,12119
2020-04-13,33,33,24,28,30,6,30,30,13,228,1015,19,0.6,0.0,11.6,21,69,8,12119
2020-04-14,33,33,23,27,30,6,30,30,10,220,1016,14,0.2,0.0,8.9,21,73,6,12119
2020-04-15,30,30,21,25,28,4,28,28,10,249,1014,13,2.9,0.0,8.9,20,80,6,12119
2020-04-16,16,16,9,15,15,5,16,16,10,54,1020,15,7.0,0.0,6.3,14,87,4,12119
2020-04-17,27,27,16,21,22,6,22,23,8,86,1020,13,1.0,0.0,6.3,17,77,5,12119
2020-04-18,28,28,20,24,26,5,26,26,8,265,1016,12,2.7,0.0,10.3,20,82,6,12119
2020-04-19,33,33,21,26,28,6,28,29,7,222,1013,10,0.0,0.0,11.6,19,67,7,12119
2020-04-20,28,28,23,26,28,5,28,27,14,255,1008,22,5.4,0.0,7.8,20,73,6,12119
2020-04-21,30,30,19,24,24,6,24,27,5,309,1013,8,0.0,0.0,11.6,16,67,7,12119
2020-04-22,29,29,17,23,24,6,24,25,8,69,1017,12,0.0,0.0,11.6,12,56,7,12119
2020-04-23,32,32,20,26,27,6,27,28,12,189,1013,18,0.5,0.0,11.6,17,62,6,12119
2020-04-24,26,26,21,23,26,5,26,24,10,235,1011,17,18.4,0.0,8.0,21,88,5,12119
2020-04-25,32,32,20,25,27,5,27,28,8,232,1013,12,1.5,0.0,9.2,21,80,6,12119
2020-04-26,31,31,20,25,26,4,26,27,8,295,1016,12,0.2,0.0,10.4,17,68,6,12119
2020-04-27,26,26,15,20,20,6,21,21,8,240,1020,12,0.0,0.0,11.6,9,52,6,12119
2020-04-28,28,28,14,22,23,6,23,24,7,109,1021,11,0.0,0.0,11.6,12,59,6,12119
2020-04-29,30,30,18,24,25,6,25,26,9,160,1016,14,0.0,0.0,11.6,16,66,7,12119
2020-04-30,26,26,17,21,23,5,23,23,10,276,1012,15,23.8,0.0,10.4,16,72,5,12119
2020-05-01,26,26,15,20,21,6,21,23,6,322,1017,10,0.0,0.0,11.6,11,58,6,12119
2020-05-02,30,30,16,24,24,6,24,25,5,71,1020,8,0.0,0.0,11.6,10,49,7,12119
2020-05-03,33,33,18,26,27,6,27,28,4,169,1019,6,0.0,0.0,11.6,16,63,7,12119
2020-05-04,31,31,20,25,26,6,26,28,5,287,1016,6,0.0,0.0,11.6,17,67,7,12119
2020-05-05,31,31,20,25,26,6,26,27,6,264,1014,8,0.0,0.0,11.6,18,70,7,12119
2020-05-06,29,29,19,24,25,4,25,27,9,269,1013,12,0.4,0.0,9.2,18,72,6,12119
2020-05-07,24,24,15,19,19,6,19,21,9,348,1018,13,0.0,0.0,11.6,6,44,6,12119
2020-05-08,28,28,13,21,22,6,22,23,8,204,1018,12,0.0,0.0,11.6,9,51,6,12119
2020-05-09,30,30,18,22,23,4,23,25,8,250,1018,11,0.6,0.0,10.4,17,73,6,12119
2020-05-10,20,20,15,19,19,5,19,19,7,66,1019,11,6.5,0.0,6.9,17,89,4,12119
2020-05-11,30,30,17,23,24,4,24,26,6,129,1018,8,0.0,0.0,11.6,15,67,7,12119
2020-05-12,29,29,18,24,24,6,24,26,7,72,1021,11,0.0,0.0,10.4,13,55,6,12119
2020-05-13,30,30,18,24,25,6,25,26,11,93,1022,15,0.0,0.0,11.6,16,66,7,12119
2020-05-14,29,29,18,23,23,6,23,26,12,95,1021,17,0.0,0.0,11.6,16,67,6,12119
2020-05-15,29,29,19,24,25,6,25,26,10,78,1018,14,0.8,0.0,9.2,17,69,6,12119
2020-05-16,32,32,18,26,26,5,26,28,7,85,1016,11,0.0,0.0,11.6,16,65,7,12119
2020-05-17,32,32,20,26,27,5,27,29,4,76,1016,6,0.6,0.0,11.6,18,68,7,12119
2020-05-18,30,30,22,25,27,4,27,27,5,236,1013,8,3.0,0.0,10.4,20,77,6,12119
2020-05-19,31,31,21,25,27,6,27,28,9,250,1011,13,0.2,0.0,10.4,18,68,6,12119
2020-05-20,32,32,20,25,27,6,27,28,8,259,1012,11,0.0,0.0,11.6,18,67,7,12119
2020-05-21,35,35,22,29,31,5,31,31,7,245,1015,9,2.6,0.0,11.6,19,64,7,12119
2020-05-22,35,35,21,28,30,5,30,31,4,93,1017,6,3.7,0.0,11.6,18,63,8,12119
2020-05-23,34,34,22,27,29,5,29,30,7,121,1017,10,7.6,0.0,11.6,20,66,8,12119
2020-05-24,29,29,19,24,26,5,26,25,7,118,1016,11,15.3,0.0,9.3,21,83,6,12119
2020-05-25,24,24,17,22,25,6,25,24,10,90,1013,15,5.2,0.0,8.1,20,86,5,12119
2020-05-26,30,30,22,26,28,6,28,28,6,229,1011,9,1.5,0.0,8.1,21,78,6,12119
2020-05-27,32,32,22,27,30,5,30,30,6,237,1013,8,2.1,0.0,9.3,22,75,6,12119
2020-05-28,34,34,23,27,30,5,30,30,5,213,1017,8,7.5,0.0,10.4,22,76,6,12119
2020-05-29,33,33,21,26,28,5,28,28,4,224,1017,6,10.6,0.0,9.3,21,76,6,12119
2020-05-30,32,32,23,27,30,6,30,30,5,298,1016,6,1.9,0.0,10.4,21,72,6,12119
2020-05-31,34,34,23,28,31,6,31,31,4,310,1016,6,2.1,0.0,10.4,21,70,7,12119
2020-06-01,32,32,24,27,29,5,29,29,8,80,1018,12,5.1,0.0,7.0,21,74,6,12119
2020-06-02,29,29,23,25,27,6,27,27,11,89,1019,15,1.3,0.0,7.0,21,76,6,12119
2020-06-03,29,29,19,24,26,5,26,26,8,106,1016,13,44.0,0.0,7.0,21,84,6,12119
