date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-10,29,29,14,21,22,6,22,24,5,189,1023,8,0.0,0.0,11.6,16,77,6,39029
2019-09-11,29,29,18,22,23,5,23,25,6,255,1020,11,7.0,0.0,7.6,20,87,5,39029
2019-09-12,27,27,19,22,23,4,23,24,5,314,1020,8,11.3,0.0,6.2,20,91,5,39029
2019-09-13,26,26,16,21,22,4,22,23,9,154,1020,14,7.6,0.0,8.9,19,92,5,39029
2019-09-14,23,23,14,19,19,5,20,21,6,308,1021,9,2.9,0.0,10.2,17,87,5,39029
2019-09-15,0,0,0,19,19,6,19,0,4,0,1018,9,0.0,0.0,11.6,14,74,2,39029
2019-09-16,25,25,0,21,21,5,22,6,4,270,1017,7,0.8,0.0,6.1,17,82,2,39029
2019-09-17,24,24,15,19,19,3,20,21,6,64,1019,11,0.1,0.0,10.2,15,82,6,39029
2019-09-18,23,23,11,17,17,6,18,19,7,80,1022,12,0.0,0.0,11.6,10,69,5,39029
2019-09-19,24,24,9,16,16,6,18,19,5,137,1023,9,0.0,0.0,11.6,10,72,5,39029
2019-09-20,26,26,11,18,18,5,19,21,5,186,1022,8,0.1,0.0,11.6,14,80,6,39029
2019-09-21,27,27,16,21,22,3,22,23,5,235,1022,8,3.4,0.0,8.8,18,88,5,39029
2019-09-22,28,28,18,22,23,4,23,25,7,232,1018,11,0.9,0.0,8.8,18,81,5,39029
2019-09-23,23,23,18,20,20,6,21,21,9,252,1013,15,4.3,0.0,6.0,17,86,5,39029
2019-09-24,21,21,11,15,15,4,16,17,5,308,1014,8,0.7,0.0,8.8,11,81,4,39029
2019-09-25,24,24,11,17,17,6,18,19,7,206,1011,11,0.1,0.0,11.6,11,73,5,39029
2019-09-26,22,22,14,18,18,6,19,20,7,294,1011,11,0.8,0.0,11.6,11,74,5,39029
2019-09-27,24,24,9,16,16,6,17,19,6,168,1016,10,0.0,0.0,11.6,10,67,5,39029
2019-09-28,26,26,17,21,22,4,22,23,8,257,1017,13,8.2,0.0,7.4,19,87,5,39029
2019-09-29,24,24,15,19,19,3,19,20,5,60,1024,8,1.6,0.0,7.4,17,87,5,39029
2019-09-30,25,25,18,20,21,4,21,22,3,204,1020,6,20.1,0.0,5.9,19,93,5,39029
2019-10-01,29,29,19,23,25,5,25,25,6,239,1016,11,2.0,0.0,5.9,20,86,6,39029
2019-10-02,28,28,20,23,24,4,24,25,7,270,1012,11,2.3,0.0,10.2,20,88,5,39029
2019-10-03,28,28,18,22,24,4,24,24,8,242,1014,12,6.7,0.0,5.9,19,91,5,39029
2019-10-04,16,16,7,12,12,6,13,14,8,237,1023,12,0.0,0.0,8.7,8,76,3,39029
2019-10-05,18,18,5,10,10,6,11,13,9,118,1023,13,0.0,0.0,11.4,5,69,4,39029
2019-10-06,21,21,12,16,16,5,16,18,8,200,1018,12,25.3,0.0,5.7,14,88,4,39029
2019-10-07,14,14,8,11,11,3,11,12,3,205,1021,5,35.7,0.0,7.1,10,92,3,39029
2019-10-08,18,18,7,12,12,4,13,14,5,75,1024,8,0.0,0.0,11.3,7,76,4,39029
2019-10-09,19,19,6,12,12,6,13,15,6,83,1023,11,0.0,0.0,11.2,8,77,4,39029
2019-10-10,20,20,6,13,13,5,14,15,5,106,1022,9,0.0,0.0,11.2,8,75,5,39029
2019-10-11,22,22,10,15,15,4,17,18,6,134,1018,11,0.0,0.0,10.1,10,74,5,39029
2019-10-12,12,12,4,9,9,5,11,10,8,262,1017,11,0.3,0.0,10.1,5,72,4,39029
2019-10-13,16,16,2,7,7,6,9,11,7,196,1016,12,0.0,0.0,11.1,1,64,3,39029
2019-10-14,13,13,5,8,8,5,10,10,7,273,1017,11,0.0,0.0,11.1,4,75,4,39029
2019-10-15,18,18,3,10,10,5,11,13,5,159,1016,8,0.0,0.0,11.1,5,75,4,39029
2019-10-16,13,13,7,7,7,4,9,10,12,256,1005,18,28.3,0.0,5.5,8,88,2,39029
2019-10-17,10,10,6,4,4,6,7,8,12,309,1009,17,1.5,0.0,5.5,3,75,2,39029
2019-10-18,12,12,3,6,6,6,8,9,4,324,1017,7,0.0,0.0,11.0,2,75,2,39029
2019-10-19,16,16,2,8,8,4,9,11,4,132,1015,7,0.0,0.0,11.0,4,77,4,39029
2019-10-20,20,20,6,13,13,5,14,15,3,206,1012,5,0.0,0.0,11.0,9,80,5,39029
2019-10-21,20,20,9,14,14,2,14,16,7,145,1012,11,5.9,0.0,10.1,12,89,4,39029
2019-10-22,0,0,9,7,7,6,9,0,8,0,1012,15,0.1,0.0,5.5,6,80,2,39029
2019-10-23,13,13,5,7,7,6,9,10,9,252,1017,14,0.0,0.0,10.9,2,68,4,39029
2019-10-24,17,17,6,10,10,5,12,13,7,244,1024,11,0.0,0.0,10.9,4,68,4,39029
2019-10-25,15,15,7,9,9,4,10,12,4,210,1024,7,0.0,0.0,8.5,7,85,3,39029
2019-10-26,11,11,3,7,7,5,8,10,8,115,1018,13,8.4,0.0,7.0,8,91,2,39029
2019-10-27,14,14,8,11,11,4,13,13,11,256,1010,18,42.6,0.0,6.9,11,88,3,39029
2019-10-28,18,18,5,11,11,4,12,13,4,165,1019,7,0.0,0.0,10.8,7,80,4,39029
2019-10-29,19,19,9,12,12,5,13,15,5,237,1020,9,0.0,0.0,5.4,10,86,4,39029
2019-10-30,16,16,9,12,12,4,12,13,5,66,1019,8,8.6,0.0,5.4,11,90,3,39029
2019-10-31,17,17,10,15,15,2,16,16,12,223,1005,17,53.3,0.0,5.3,13,95,4,39029
2019-11-01,5,5,-1,-3,-3,5,2,2,11,256,1023,15,0.3,0.3,8.5,-3,74,1,39029
2019-11-02,8,8,-2,-1,-1,6,2,5,7,233,1021,11,0.0,0.0,10.0,-1,77,1,39029
2019-11-03,6,6,-1,-1,-1,6,2,4,8,261,1023,12,0.0,0.0,10.6,-2,75,2,39029
2019-11-04,11,11,1,3,3,6,6,7,9,198,1021,14,0.1,0.0,6.9,1,71,2,39029
2019-11-05,7,7,2,3,3,5,6,7,8,276,1022,11,14.5,0.0,5.3,4,87,2,39029
2019-11-06,8,8,-2,1,1,6,4,5,5,207,1029,9,0.0,0.0,10.6,-2,72,2,39029
2019-11-07,6,6,-3,0,0,4,3,4,7,337,1023,10,6.3,3.0,5.1,1,91,1,39029
2019-11-08,3,3,-4,-5,-5,5,-2,0,8,321,1028,11,0.3,0.1,10.1,-6,72,1,39029
2019-11-09,4,4,-4,-4,-4,6,-1,1,6,204,1022,10,0.0,0.0,8.3,-7,63,1,39029
2019-11-10,8,8,-1,1,1,5,4,5,7,232,1017,11,0.0,0.0,6.7,1,81,1,39029
2019-11-11,9,9,0,4,4,3,5,7,5,154,1015,7,3.3,0.8,5.0,4,94,2,39029
2019-11-12,-2,-2,-9,-10,-10,3,-4,-3,10,315,1022,14,6.3,5.2,5.0,-5,90,1,39029
2019-11-13,-2,-2,-12,-11,-11,5,-7,-5,5,193,1029,9,0.1,0.1,6.7,-11,72,1,39029
2019-11-14,3,3,-5,-5,-5,6,-1,0,6,231,1025,10,0.0,0.0,9.9,-6,74,2,39029
2019-11-15,4,4,-6,-4,-4,4,-1,0,6,275,1028,9,0.0,0.0,10.0,-4,82,2,39029
2019-11-16,3,3,-4,-4,-4,6,-1,0,7,73,1029,12,0.0,0.0,9.9,-5,72,1,39029
2019-11-17,7,7,-4,-3,-3,6,0,2,6,130,1020,10,0.0,0.0,9.9,-5,68,2,39029
2019-11-18,8,8,-1,1,1,6,3,5,3,201,1010,6,0.0,0.0,6.6,0,80,1,39029
2019-11-19,6,6,0,2,2,4,3,4,3,244,1011,5,0.2,0.0,4.9,1,89,1,39029
2019-11-20,6,6,0,1,1,4,3,4,5,309,1021,7,0.4,0.0,8.3,1,86,1,39029
2019-11-21,9,9,0,2,2,4,4,5,9,181,1019,14,0.0,0.0,8.3,2,82,2,39029
2019-11-22,5,5,-2,1,1,4,4,4,10,306,1016,14,3.9,1.4,8.3,1,80,1,39029
2019-11-23,7,7,-3,0,0,5,2,3,5,97,1011,7,10.1,0.0,9.8,-2,79,1,39029
2019-11-24,5,5,0,-2,-2,4,3,3,11,259,1005,15,7.2,4.1,7.0,1,87,1,39029
2019-11-25,7,7,0,1,1,5,4,5,9,213,1009,14,0.0,0.0,3.5,3,90,1,39029
2019-11-26,11,11,3,4,4,4,6,7,7,188,1013,12,0.0,0.0,7.0,4,85,2,39029
2019-11-27,7,7,3,-1,-1,4,4,7,21,252,1010,27,0.5,0.0,5.2,0,75,2,39029
2019-11-28,3,3,1,-3,-3,5,2,2,12,314,1025,16,0.5,0.3,3.5,-2,80,1,39029
2019-11-29,5,5,-2,-1,-1,6,1,2,4,231,1028,5,0.0,0.0,8.7,-3,75,2,39029
2019-11-30,4,4,-1,0,0,6,2,2,5,98,1017,6,0.0,0.0,7.0,-3,70,1,39029
2019-12-01,12,12,3,3,3,5,6,9,11,204,999,16,22.2,2.0,3.5,3,82,2,39029
2019-12-02,3,3,-1,-3,-3,4,1,2,8,335,1006,11,0.2,0.0,3.5,0,93,1,39029
2019-12-03,1,1,-1,-4,-4,4,0,1,8,246,1010,11,0.7,0.4,3.5,-2,87,1,39029
2019-12-04,1,1,-1,-5,-5,2,0,1,12,258,1003,16,1.9,1.4,3.5,-1,92,1,39029
2019-12-05,2,2,-6,-5,-5,5,-1,1,9,278,1016,13,1.0,0.9,5.2,-3,83,1,39029
2019-12-06,6,6,-5,-2,-2,5,1,4,9,286,1020,14,0.2,0.0,3.5,-1,83,1,39029
2019-12-07,3,3,-3,-3,-3,6,-1,1,3,251,1030,6,0.0,0.0,8.7,-6,70,2,39029
2019-12-08,7,7,-2,-1,-1,6,3,4,9,192,1023,16,0.0,0.0,5.2,-2,72,1,39029
2019-12-09,11,11,6,6,6,4,8,8,12,193,1008,18,10.0,0.0,3.5,7,89,2,39029
2019-12-10,4,4,-4,-2,-2,5,3,1,11,264,1015,15,4.9,0.1,3.5,-1,78,1,39029
2019-12-11,-1,-1,-6,-9,-9,6,-4,-3,10,255,1030,13,0.0,0.0,8.7,-11,57,1,39029
2019-12-12,1,1,-7,-6,-6,6,-3,-2,6,157,1034,9,0.0,0.0,8.7,-9,62,2,39029
2019-12-13,4,4,-4,-3,-3,4,0,1,6,144,1020,10,0.4,0.0,5.2,-3,81,1,39029
2019-12-14,4,4,1,-1,-1,4,3,3,9,320,1001,14,11.6,0.6,3.4,2,96,1,39029
2019-12-15,0,0,-7,-7,-7,6,-5,0,3,0,1023,4,0.1,0.1,3.4,-5,83,2,39029
2019-12-16,3,3,-2,-3,-3,4,0,1,6,50,1020,7,1.2,0.2,3.4,-2,90,1,39029
2019-12-17,1,1,-7,-6,-6,3,-1,0,10,332,1013,14,5.9,0.5,3.4,-3,92,1,39029
2019-12-18,-4,-4,-15,-14,-14,4,-8,-6,12,282,1020,16,1.2,0.9,3.4,-9,85,1,39029
2019-12-19,-4,-4,-14,-14,-14,5,-9,-8,6,214,1031,10,0.2,0.2,8.7,-12,82,2,39029
2019-12-20,1,1,-9,-7,-7,6,-5,-3,3,112,1035,5,0.0,0.0,8.7,-7,86,1,39029
2019-12-21,4,4,-5,-4,-4,6,-1,1,4,191,1031,8,0.0,0.0,6.9,-3,88,2,39029
2019-12-22,6,6,-2,-2,-2,5,1,3,6,218,1027,11,0.0,0.0,8.7,-1,88,2,39029
2019-12-23,9,9,-1,1,1,6,3,5,5,220,1021,9,0.0,0.0,9.6,1,88,2,39029
2019-12-24,3,3,0,0,0,2,1,2,3,105,1021,6,0.0,0.0,4.8,1,94,1,39029
2019-12-25,9,9,0,2,2,4,4,5,5,190,1019,9,0.0,0.0,9.6,2,88,2,39029
2019-12-26,13,13,5,7,7,2,9,10,6,194,1020,10,0.0,0.0,8.2,8,93,2,39029
2019-12-27,13,13,5,9,9,3,11,12,7,255,1021,11,1.7,0.0,4.8,9,92,3,39029
2019-12-28,8,8,2,3,3,4,4,5,3,117,1025,6,0.0,0.0,9.6,2,89,1,39029
2019-12-29,14,14,5,8,8,5,10,10,7,177,1012,13,21.7,0.0,4.8,8,92,3,39029
2019-12-30,14,14,2,6,6,4,9,9,15,226,1002,20,7.4,0.3,4.8,6,80,2,39029
2019-12-31,0,0,-3,-6,-6,3,0,0,15,240,1006,19,2.9,2.3,4.8,-2,86,1,39029
2020-01-01,1,1,-4,-7,-7,4,-2,-1,10,249,1012,15,1.7,1.7,6.5,-4,88,1,39029
2020-01-02,6,6,-1,-1,-1,6,3,4,10,206,1010,16,0.0,0.0,8.2,1,86,1,39029
2020-01-03,8,8,5,7,7,4,7,7,3,248,1008,5,23.8,0.0,4.8,7,99,2,39029
2020-01-04,5,5,-1,0,0,4,4,4,8,323,1009,10,17.7,0.3,4.8,3,94,1,39029
2020-01-05,1,1,-3,-6,-6,4,-1,-1,11,245,1017,15,1.9,2.2,4.8,-3,82,1,39029
2020-01-06,3,3,-5,-3,-3,5,1,1,10,258,1018,15,0.1,0.0,9.6,-2,79,2,39029
2020-01-07,4,4,-4,-2,-2,6,0,2,4,196,1016,8,0.0,0.0,8.2,-4,71,1,39029
2020-01-08,-2,-2,-6,-8,-8,5,-3,-3,12,297,1024,16,0.4,0.1,6.5,-8,67,1,39029
2020-01-09,4,4,-6,-5,-5,6,-1,-1,8,139,1032,13,0.0,0.0,8.2,-7,66,1,39029
2020-01-10,10,10,4,5,5,4,8,8,11,209,1025,19,6.2,0.0,4.8,5,86,2,39029
2020-01-11,20,20,12,14,14,5,15,16,13,189,1011,23,6.1,0.0,6.5,12,82,4,39029
2020-01-12,6,6,2,3,3,6,6,3,11,274,1022,15,0.2,0.0,4.9,2,79,1,39029
2020-01-13,8,8,1,2,2,4,4,6,5,246,1027,7,0.0,0.0,8.2,2,87,2,39029
2020-01-14,10,10,1,2,2,3,5,7,7,230,1022,11,0.0,0.0,9.7,3,91,2,39029
2020-01-15,10,10,0,4,4,4,5,6,6,141,1019,9,0.1,0.0,9.8,3,86,3,39029
2020-01-16,2,2,-4,-5,-5,3,1,1,15,297,1027,19,2.7,1.6,4.9,-3,79,1,39029
2020-01-17,-3,-3,-8,-9,-9,5,-5,-4,7,38,1041,9,0.5,0.5,4.9,-10,64,1,39029
2020-01-18,3,3,-4,-5,-5,4,0,0,13,181,1017,20,13.7,1.4,4.9,-1,91,1,39029
2020-01-19,-7,-7,-10,-15,-15,5,-7,-8,14,275,1018,17,0.6,0.5,4.9,-9,85,1,39029
2020-01-20,-5,-5,-10,-12,-12,5,-8,-6,6,348,1032,8,0.3,0.1,8.3,-9,87,1,39029
2020-01-21,-4,-4,-11,-11,-11,4,-8,-6,4,287,1035,7,0.0,0.0,6.6,-10,88,1,39029
2020-01-22,0,0,-9,-8,-8,6,-5,-4,5,187,1031,8,0.0,0.0,9.9,-9,73,1,39029
2020-01-23,4,4,-5,-3,-3,6,-1,1,4,170,1025,7,0.0,0.0,4.9,-6,67,1,39029
2020-01-24,7,7,0,0,0,5,3,4,9,119,1018,16,10.6,0.0,5.0,0,80,1,39029
2020-01-25,4,4,1,-1,-1,3,2,3,7,242,1013,11,14.4,0.6,5.0,2,93,1,39029
2020-01-26,1,1,-1,-5,-5,3,0,0,11,249,1013,15,1.6,1.4,5.0,-1,91,1,39029
2020-01-27,1,1,-2,-4,-4,3,0,0,9,291,1012,11,1.1,0.9,5.0,-1,92,1,39029
2020-01-28,2,2,-2,-3,-3,3,0,1,7,299,1017,9,1.2,0.8,5.0,-2,89,1,39029
2020-01-29,2,2,-4,-5,-5,5,-2,-1,4,19,1022,6,0.1,0.0,10.0,-5,83,2,39029
2020-01-30,3,3,-4,-3,-3,6,-1,0,3,195,1024,4,0.0,0.0,5.0,-5,77,1,39029
2020-01-31,3,3,-4,-2,-2,4,-1,0,2,160,1023,3,1.5,0.9,5.0,-4,82,1,39029
2020-02-01,3,3,-4,-2,-2,3,0,1,5,195,1014,6,1.3,0.7,6.7,-2,88,1,39029
2020-02-02,6,6,-2,-2,-2,5,2,3,12,248,1003,18,1.3,1.3,5.0,0,87,1,39029
2020-02-03,12,12,2,4,4,4,6,7,7,205,1010,12,0.0,0.0,6.7,5,88,2,39029
2020-02-04,11,11,0,4,4,3,7,8,11,303,1010,16,6.6,3.0,5.1,5,88,2,39029
2020-02-05,2,2,-3,-5,-5,5,0,0,9,52,1017,11,2.8,1.7,6.7,-4,76,1,39029
2020-02-06,4,4,-1,0,0,1,2,3,4,29,998,6,6.1,0.0,5.1,2,97,1,39029
2020-02-07,-2,-2,-8,-8,-8,3,-3,-3,11,307,1000,14,3.9,2.4,5.1,-5,90,1,39029
2020-02-08,1,1,-5,-6,-6,4,-3,-1,6,226,1021,9,0.4,0.1,5.1,-4,88,1,39029
2020-02-09,2,2,-5,-5,-5,3,-2,0,8,192,1027,12,1.6,0.0,5.1,-3,89,1,39029
2020-02-10,7,7,1,1,1,3,4,5,8,199,1018,13,8.3,0.0,5.1,3,96,1,39029
2020-02-11,4,4,-1,-2,-2,4,1,2,6,308,1018,8,0.4,0.2,6.8,-1,85,1,39029
2020-02-12,3,3,-3,-3,-3,4,0,0,5,176,1019,7,8.6,0.9,8.4,-3,83,1,39029
2020-02-13,1,1,-5,-4,-4,2,0,1,8,286,1011,11,5.0,3.1,5.2,-1,96,1,39029
2020-02-14,-7,-7,-14,-14,-14,5,-10,-9,6,313,1032,8,0.6,0.4,5.2,-12,87,1,39029
2020-02-15,1,1,-14,-10,-10,6,-6,-4,7,191,1029,12,0.0,0.0,8.4,-10,74,1,39029
2020-02-16,2,2,-3,-4,-4,4,-1,1,6,244,1021,10,1.0,0.5,5.2,-2,93,1,39029
2020-02-17,5,5,-5,-2,-2,4,0,2,5,106,1023,9,0.0,0.0,10.1,-2,85,1,39029
2020-02-18,8,8,0,1,1,4,5,7,10,259,1017,17,2.5,0.3,5.4,4,91,2,39029
2020-02-19,1,1,-4,-6,-6,6,-2,-1,7,320,1031,10,0.0,0.0,10.1,-7,72,2,39029
2020-02-20,-2,-2,-7,-9,-9,6,-4,-3,7,340,1034,9,0.1,0.0,7.0,-11,60,1,39029
2020-02-21,1,1,-8,-8,-8,6,-4,-3,7,254,1035,9,0.0,0.0,11.0,-13,50,2,39029
2020-02-22,6,6,-5,-5,-5,6,0,1,10,233,1028,14,0.0,0.0,11.0,-10,51,2,39029
2020-02-23,8,8,-3,-1,-1,6,2,4,8,211,1021,13,0.0,0.0,11.0,-4,69,2,39029
2020-02-24,10,10,-2,2,2,5,4,5,5,209,1015,9,0.5,0.0,5.5,1,85,2,39029
2020-02-25,5,5,4,3,3,2,5,5,5,51,1009,7,4.6,0.0,5.5,4,97,1,39029
2020-02-26,8,8,1,4,4,2,5,7,6,200,1006,9,4.1,0.5,5.5,4,95,2,39029
2020-02-27,-2,-2,-7,-12,-12,3,-4,-4,17,276,1012,21,0.8,0.3,5.6,-8,76,1,39029
2020-02-28,-2,-2,-8,-12,-12,6,-5,-4,11,269,1015,15,0.2,0.2,7.2,-10,73,1,39029
2020-02-29,-3,-3,-8,-11,-11,4,-5,-4,12,289,1019,15,1.4,1.1,7.2,-8,79,1,39029
2020-03-01,6,6,-7,-4,-4,6,-1,1,8,198,1021,13,0.0,0.0,10.1,-7,64,1,39029
2020-03-02,8,8,5,4,4,4,7,7,11,213,1010,18,5.7,0.0,5.8,5,88,2,39029
2020-03-03,12,12,4,5,5,3,8,10,10,230,1003,16,5.9,0.0,5.8,6,88,2,39029
2020-03-04,9,9,0,-1,-1,5,3,5,10,260,1012,15,4.7,1.9,8.7,0,82,1,39029
2020-03-05,9,9,-2,1,1,6,3,5,5,167,1018,7,0.0,0.0,7.3,-2,74,1,39029
2020-03-06,4,4,-1,-3,-3,4,1,2,11,314,1015,15,1.2,0.3,7.3,-1,87,1,39029
2020-03-07,5,5,-3,-4,-4,4,0,1,7,305,1032,10,1.1,1.2,8.7,-5,72,1,39029
2020-03-08,12,12,-2,3,3,6,5,7,8,210,1030,14,0.0,0.0,10.2,-1,67,2,39029
2020-03-09,15,15,5,8,8,6,10,11,11,214,1026,17,0.0,0.0,10.2,5,70,4,39029
2020-03-10,13,13,2,7,7,5,10,11,12,280,1018,17,15.6,0.0,5.9,7,85,3,39029
2020-03-11,11,11,-1,4,4,5,5,6,3,218,1019,5,0.0,0.0,5.9,2,83,2,39029
2020-03-12,16,16,3,8,8,5,9,11,5,191,1013,9,0.3,0.0,8.8,6,83,3,39029
2020-03-13,9,9,4,6,6,6,9,8,13,276,1015,18,4.0,0.0,11.6,3,69,3,39029
2020-03-14,7,7,-1,0,0,5,3,4,6,340,1031,8,1.7,0.5,10.2,-4,64,2,39029
2020-03-15,8,8,-2,0,0,5,3,4,7,27,1033,10,1.6,1.4,11.6,-2,77,2,39029
2020-03-16,7,7,-1,1,1,6,4,5,6,153,1027,9,1.0,0.0,7.4,0,80,1,39029
2020-03-17,9,9,4,4,4,5,7,7,7,283,1023,9,2.3,0.0,8.8,3,84,2,39029
2020-03-18,11,11,0,3,3,5,6,7,6,120,1025,10,13.0,0.0,8.8,3,84,2,39029
2020-03-19,15,15,9,11,11,4,13,12,8,240,1018,11,14.2,0.0,6.0,11,92,3,39029
2020-03-20,20,20,11,16,16,4,17,17,15,264,1014,21,21.7,0.0,6.1,11,81,4,39029
2020-03-21,5,5,-3,-3,-3,6,1,2,8,129,1031,10,0.0,0.0,10.2,-6,62,2,39029
2020-03-22,9,9,-3,-1,-1,6,2,4,7,108,1032,10,1.0,0.0,10.2,-5,61,1,39029
2020-03-23,8,8,3,2,2,5,5,6,8,245,1020,13,12.5,0.0,6.1,4,91,2,39029
2020-03-24,11,11,0,4,4,4,5,7,4,88,1021,6,0.0,0.0,10.2,1,79,3,39029
2020-03-25,11,11,5,6,6,3,8,9,6,72,1014,10,1.4,0.0,7.5,5,85,2,39029
2020-03-26,17,17,4,9,9,4,10,13,7,222,1012,11,3.1,0.0,8.9,7,81,3,39029
2020-03-27,14,14,9,10,10,4,11,12,4,42,1013,5,3.8,0.0,7.5,8,86,3,39029
2020-03-28,20,20,10,15,15,3,15,16,8,211,1009,14,12.9,0.0,6.2,14,95,4,39029
2020-03-29,20,20,10,16,16,5,16,18,14,240,1007,20,15.6,0.0,6.2,12,78,4,39029
2020-03-30,8,8,4,4,4,6,7,7,12,273,1015,15,2.3,0.0,6.2,3,79,2,39029
2020-03-31,8,8,4,4,4,6,5,6,4,72,1014,5,2.4,0.0,6.2,3,85,2,39029
2020-04-01,10,10,2,4,4,6,6,8,7,228,1013,10,2.8,0.0,6.2,3,80,2,39029
2020-04-02,8,8,0,1,1,6,4,6,9,328,1018,14,0.1,0.0,8.9,1,79,2,39029
2020-04-03,11,11,0,3,3,6,6,8,8,336,1017,12,0.0,0.0,11.6,1,74,3,39029
2020-04-04,16,16,1,9,9,6,10,12,2,306,1017,4,0.0,0.0,11.6,4,71,4,39029
2020-04-05,13,13,5,9,9,6,10,11,5,340,1019,8,3.0,0.0,6.5,7,84,3,39029
2020-04-06,17,17,1,8,8,6,9,11,3,138,1019,5,0.0,0.0,11.6,1,63,4,39029
2020-04-07,16,16,9,12,12,5,12,13,5,215,1010,9,3.4,0.0,6.5,10,86,3,39029
2020-04-08,19,19,11,15,15,4,15,16,7,327,1003,11,1.5,0.0,9.1,10,80,4,39029
2020-04-09,9,9,1,3,3,4,7,7,14,293,1000,20,7.9,0.9,7.8,3,76,2,39029
2020-04-10,6,6,0,-3,-3,4,2,4,14,301,1009,19,0.8,0.0,7.8,-3,68,1,39029
2020-04-11,10,10,-1,2,2,6,4,7,7,257,1017,10,0.2,0.1,10.3,-1,69,2,39029
2020-04-12,17,17,4,8,8,5,10,12,9,190,1012,14,4.4,0.0,9.2,6,77,3,39029
2020-04-13,16,16,3,8,8,4,10,12,14,280,1003,20,25.4,0.0,6.8,8,84,3,39029
2020-04-14,7,7,-1,0,0,5,3,5,6,252,1021,9,0.7,0.3,8.0,-4,64,1,39029
2020-04-15,8,8,-3,0,0,5,3,5,8,249,1018,12,2.9,2.3,10.4,-5,67,1,39029
2020-04-16,7,7,-3,-2,-2,6,1,3,8,278,1024,12,0.5,0.1,9.2,-6,63,1,39029
2020-04-17,6,6,-2,0,0,5,2,4,5,170,1019,7,10.0,0.0,6.8,-1,79,1,39029
2020-04-18,9,9,1,1,1,5,4,6,9,296,1014,12,2.9,3.3,6.8,0,79,2,39029
2020-04-19,13,13,2,4,4,6,7,10,10,229,1011,14,2.5,0.0,9.2,3,77,2,39029
2020-04-20,13,13,1,5,5,5,7,9,6,203,1007,9,3.1,0.0,11.6,-1,63,3,39029
2020-04-21,7,7,-1,1,1,5,5,6,14,295,1006,20,1.0,0.1,6.9,-2,64,2,39029
2020-04-22,10,10,-4,0,0,6,3,6,7,286,1017,10,1.6,0.0,10.4,-4,61,3,39029
2020-04-23,16,16,1,7,7,4,8,11,6,167,1010,9,6.2,0.0,9.3,7,91,3,39029
2020-04-24,16,16,8,10,10,4,12,13,8,347,1008,11,5.3,0.0,10.4,8,85,3,39029
2020-04-25,18,18,3,11,11,4,12,14,6,101,1013,9,3.5,0.0,9.3,7,79,3,39029
2020-04-26,10,10,5,6,6,4,9,9,11,132,1008,15,18.4,0.0,6.9,8,95,2,39029
2020-04-27,13,13,5,6,6,6,8,10,8,202,1020,12,0.4,0.0,8.1,4,75,2,39029
2020-04-28,11,11,7,7,7,2,9,9,7,173,1017,11,1.5,0.0,7.0,8,93,2,39029
2020-04-29,19,19,9,13,13,4,14,16,8,143,1007,14,13.2,0.0,8.1,12,88,4,39029
2020-04-30,14,14,7,9,9,5,10,12,9,197,1004,12,21.7,0.0,7.0,9,90,3,39029
2020-05-01,11,11,5,6,6,5,8,9,7,314,1012,9,0.6,0.0,7.0,6,88,2,39029
2020-05-02,15,15,3,9,9,6,10,13,7,195,1016,13,0.8,0.0,10.5,8,80,3,39029
2020-05-03,21,21,13,17,17,5,17,18,8,277,1010,13,3.0,0.0,9.3,13,82,4,39029
2020-05-04,11,11,4,5,5,6,8,9,9,328,1016,13,2.5,0.0,11.6,4,77,2,39029
2020-05-05,13,13,1,5,5,6,7,9,6,70,1014,8,0.1,0.0,11.6,0,65,3,39029
2020-05-06,11,11,2,3,3,4,6,8,10,345,1012,14,7.7,0.0,7.1,2,75,2,39029
2020-05-07,16,16,0,6,6,6,8,12,9,261,1013,13,2.2,0.0,10.5,1,67,3,39029
2020-05-08,6,6,0,2,2,5,4,5,7,349,1011,10,11.1,0.3,7.1,1,87,1,39029
2020-05-09,7,7,-5,-2,-2,6,2,4,11,294,1020,15,0.3,0.0,9.3,-6,57,1,39029
2020-05-10,14,14,-1,3,3,5,6,10,10,230,1017,15,5.3,0.0,8.2,2,75,2,39029
2020-05-11,5,5,0,0,0,5,3,4,11,292,1017,15,4.3,0.0,7.1,1,86,1,39029
2020-05-12,10,10,-2,2,2,4,5,8,8,277,1023,12,1.5,0.0,9.4,1,78,2,39029
2020-05-13,15,15,0,8,8,4,9,12,4,231,1026,6,0.0,0.0,11.6,2,69,4,39029
2020-05-14,19,19,4,11,11,6,12,13,8,198,1020,13,0.1,0.0,7.1,9,82,3,39029
2020-05-15,19,19,14,17,17,5,17,18,12,247,1014,19,5.3,0.0,8.3,15,91,4,39029
2020-05-16,20,20,12,16,16,2,16,17,5,168,1015,8,1.0,0.0,7.2,15,96,4,39029
2020-05-17,22,22,16,18,18,5,19,20,12,265,1012,18,6.3,0.0,7.2,16,90,5,39029
2020-05-18,20,20,16,17,17,5,17,18,9,91,1012,14,6.8,0.0,7.2,16,94,4,39029
