date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,23,23,12,16,16,6,18,19,8,291,1015,12,0.0,0.0,11.6,9,67,5,33011
2019-09-09,24,24,11,18,18,6,19,20,2,277,1025,4,0.0,0.0,11.6,9,66,6,33011
2019-09-10,21,21,11,16,16,6,17,18,5,153,1026,7,0.0,0.0,6.4,12,79,4,33011
2019-09-11,29,29,17,22,23,6,23,24,8,255,1018,14,3.5,0.0,10.3,17,80,5,33011
2019-09-12,16,16,6,12,12,4,13,13,4,44,1021,6,13.2,0.0,6.4,13,96,3,33011
2019-09-13,19,19,9,13,13,4,13,16,5,105,1031,8,0.0,0.0,11.6,7,73,5,33011
2019-09-14,20,20,6,14,14,6,14,17,7,199,1025,11,0.0,0.0,6.2,10,79,4,33011
2019-09-15,0,0,0,13,13,6,14,0,5,0,1017,11,0.0,0.0,11.6,12,89,2,33011
2019-09-16,21,21,0,16,16,6,17,5,6,318,1017,9,0.0,0.0,11.6,8,65,3,33011
2019-09-17,21,21,10,15,15,6,16,18,5,34,1020,7,0.2,0.0,11.6,8,68,5,33011
2019-09-18,18,18,8,13,13,5,14,14,5,66,1025,7,0.5,0.0,11.6,6,74,4,33011
2019-09-19,25,25,6,15,15,6,16,19,3,75,1026,5,0.0,0.0,11.6,5,58,5,33011
2019-09-20,26,26,9,18,18,6,19,22,4,307,1021,6,0.0,0.0,11.6,8,56,6,33011
2019-09-21,31,31,15,23,25,6,25,26,3,294,1021,5,0.0,0.0,11.6,15,65,7,33011
2019-09-22,29,29,16,23,24,6,24,25,5,225,1018,8,0.0,0.0,11.6,15,68,7,33011
2019-09-23,31,31,19,24,24,6,24,27,9,246,1008,15,2.4,0.0,11.6,17,71,7,33011
2019-09-24,23,23,15,18,18,5,19,20,7,285,1006,11,3.4,0.0,8.8,13,79,4,33011
2019-09-25,23,23,9,16,16,6,17,19,5,312,1010,9,0.0,0.0,11.6,9,70,5,33011
2019-09-26,26,26,11,16,16,6,16,20,7,238,1009,11,4.2,0.0,8.8,11,76,5,33011
2019-09-27,26,26,10,17,17,6,18,21,4,262,1018,8,0.0,0.0,11.6,10,68,6,33011
2019-09-28,26,26,11,18,18,6,20,22,7,215,1018,12,0.3,0.0,11.6,13,74,6,33011
2019-09-29,21,21,11,16,16,6,17,18,7,341,1024,11,0.0,0.0,10.2,8,64,4,33011
2019-09-30,19,19,6,12,12,6,13,15,4,128,1028,6,0.0,0.0,11.6,4,66,4,33011
2019-10-01,22,22,7,14,14,4,15,16,7,205,1018,12,2.5,0.0,7.3,11,80,4,33011
2019-10-02,23,23,8,17,17,6,17,19,7,334,1010,12,2.1,0.0,7.3,14,83,4,33011
2019-10-03,12,12,4,7,7,5,8,9,5,124,1020,7,0.8,0.0,10.2,3,73,2,33011
2019-10-04,14,14,4,8,8,4,10,12,9,338,1017,14,1.0,0.0,10.2,4,74,3,33011
2019-10-05,19,19,2,10,10,6,11,14,3,228,1030,5,0.0,0.0,11.6,1,59,4,33011
2019-10-06,18,18,3,10,10,6,11,14,8,194,1026,12,0.0,0.0,5.9,7,76,3,33011
2019-10-07,22,22,10,17,17,5,18,20,10,234,1019,16,11.5,0.0,5.8,15,84,4,33011
2019-10-08,18,18,9,14,14,5,14,16,4,236,1025,6,18.9,0.0,5.8,10,80,4,33011
2019-10-09,13,13,6,8,8,5,9,11,8,59,1028,12,0.4,0.0,10.2,5,73,3,33011
2019-10-10,12,12,7,7,7,5,9,10,10,39,1026,16,1.6,0.0,7.2,4,70,3,33011
2019-10-11,10,10,5,6,6,6,9,9,10,41,1023,15,0.1,0.0,5.8,5,77,2,33011
2019-10-12,14,14,9,11,11,5,11,13,5,11,1015,7,0.0,0.0,5.8,9,85,3,33011
2019-10-13,20,20,8,13,13,5,14,16,3,269,1016,5,0.0,0.0,10.1,8,72,4,33011
2019-10-14,20,20,6,13,13,6,14,16,5,181,1014,8,0.0,0.0,11.5,6,64,5,33011
2019-10-15,17,17,7,11,11,6,13,13,5,293,1019,8,0.0,0.0,11.1,3,60,4,33011
2019-10-16,16,16,5,10,10,5,10,13,7,135,1012,11,3.6,0.0,8.6,6,75,3,33011
2019-10-17,8,8,6,4,4,4,8,7,17,258,984,27,98.3,0.0,5.5,6,89,2,33011
2019-10-18,11,11,4,5,5,6,8,10,9,307,1006,15,0.3,0.0,5.5,3,74,2,33011
2019-10-19,15,15,3,7,7,6,9,11,5,313,1016,7,0.0,0.0,8.7,2,70,4,33011
2019-10-20,15,15,3,9,9,6,9,11,3,142,1018,4,0.0,0.0,7.1,5,77,4,33011
2019-10-21,17,17,8,11,11,5,11,14,3,74,1020,5,0.0,0.0,8.7,8,81,4,33011
2019-10-22,0,0,7,7,7,5,10,0,6,0,1014,12,1.2,0.0,3.9,9,99,2,33011
2019-10-23,17,17,8,13,13,4,13,15,7,288,1011,11,18.2,0.0,3.9,9,80,4,33011
2019-10-24,17,17,6,10,10,6,11,13,7,224,1024,12,0.0,0.0,8.7,5,67,4,33011
2019-10-25,17,17,9,12,12,6,12,14,3,182,1024,5,0.1,0.0,7.1,7,76,3,33011
2019-10-26,13,13,6,8,8,5,9,11,4,223,1024,5,0.3,0.0,8.7,5,77,4,33011
2019-10-27,9,9,6,5,5,3,7,8,7,115,1017,12,40.1,0.0,3.9,6,90,2,33011
2019-10-28,12,12,5,8,8,3,9,10,4,77,1021,6,0.2,0.0,3.9,7,91,3,33011
2019-10-29,12,12,8,10,10,6,10,11,3,156,1027,5,0.0,0.0,3.9,8,89,3,33011
2019-10-30,19,19,11,14,14,3,14,16,4,198,1024,6,0.2,0.0,7.1,13,90,4,33011
2019-10-31,19,19,14,17,17,3,17,18,10,192,1010,16,12.3,0.0,3.8,17,96,4,33011
2019-11-01,10,10,2,6,6,6,9,8,15,269,1010,22,5.9,0.0,8.7,2,66,3,33011
2019-11-02,11,11,1,5,5,6,7,8,3,105,1021,4,0.0,0.0,8.7,-2,63,3,33011
2019-11-03,10,10,0,2,2,6,5,7,6,274,1017,11,0.0,0.0,8.7,-1,70,3,33011
2019-11-04,10,10,0,2,2,6,4,7,5,220,1026,10,0.0,0.0,8.7,-2,66,2,33011
2019-11-05,13,13,4,6,6,5,8,10,7,205,1021,12,11.4,0.0,3.8,5,85,3,33011
2019-11-06,9,9,1,2,2,6,4,6,7,272,1025,11,0.0,0.0,8.7,-2,68,3,33011
2019-11-07,11,11,1,2,2,4,5,7,7,229,1020,11,2.7,0.4,5.4,1,76,2,33011
2019-11-08,1,1,-4,-7,-7,5,-2,-1,11,322,1018,15,1.8,1.4,5.4,-9,61,1,33011
2019-11-09,4,4,-4,-3,-3,6,0,1,5,216,1024,8,0.0,0.0,8.7,-12,44,2,33011
2019-11-10,8,8,-3,-1,-1,6,2,4,7,214,1017,11,0.0,0.0,8.7,-4,66,2,33011
2019-11-11,4,4,-1,0,0,3,2,3,4,77,1018,8,1.2,0.0,3.7,1,94,1,33011
2019-11-12,8,8,-8,-4,-4,2,0,3,9,287,1009,12,3.6,2.6,3.7,-2,86,1,33011
2019-11-13,-3,-3,-10,-13,-13,6,-7,-5,10,311,1024,13,0.0,0.0,8.7,-18,43,2,33011
2019-11-14,2,2,-7,-4,-4,5,-2,-1,4,176,1029,6,0.0,0.0,3.7,-9,62,1,33011
2019-11-15,8,8,-3,-3,-3,6,1,3,8,253,1021,13,0.0,0.0,8.7,-4,69,2,33011
2019-11-16,1,1,-7,-8,-8,6,-4,-2,8,346,1032,11,0.0,0.0,8.7,-16,42,2,33011
2019-11-17,3,3,-7,-6,-6,6,-2,-1,6,52,1029,9,0.0,0.0,3.7,-9,60,1,33011
2019-11-18,2,2,-3,-4,-4,4,0,1,8,13,1013,13,2.4,0.0,3.7,-3,79,1,33011
2019-11-19,4,4,1,2,2,3,2,3,1,86,1008,2,15.3,0.0,3.7,2,98,1,33011
2019-11-20,3,3,-1,-1,-1,3,1,2,5,226,1013,8,1.7,0.0,3.7,1,97,1,33011
2019-11-21,7,7,-2,0,0,6,3,4,5,297,1019,8,0.1,0.0,8.7,-1,84,2,33011
2019-11-22,9,9,-1,0,0,4,4,6,11,245,1007,17,3.4,1.3,5.3,0,78,2,33011
2019-11-23,6,6,-4,-3,-3,6,1,3,7,273,1012,10,0.0,0.0,8.7,-7,56,2,33011
2019-11-24,3,3,-3,-1,-1,4,2,2,8,138,998,13,69.8,0.0,3.6,1,93,1,33011
2019-11-25,8,8,0,0,0,4,3,5,8,267,1006,14,0.5,0.0,7.0,1,87,1,33011
2019-11-26,11,11,0,4,4,4,5,7,4,245,1015,7,0.0,0.0,8.7,3,90,3,33011
2019-11-27,8,8,4,6,6,5,8,8,5,97,1003,7,3.8,0.0,5.3,7,97,2,33011
2019-11-28,6,6,-2,-2,-2,5,3,5,14,330,1006,22,1.9,0.0,3.6,-1,76,1,33011
2019-11-29,4,4,-4,-6,-6,6,-1,1,14,328,1020,22,0.0,0.0,8.7,-9,54,2,33011
2019-11-30,2,2,-6,-9,-9,6,-3,-1,12,317,1016,18,0.0,0.0,8.7,-16,36,2,33011
2019-12-01,0,0,-7,-6,-6,4,-3,-2,5,92,1015,7,9.4,4.8,7.0,-10,62,1,33011
2019-12-02,-1,-1,-4,-9,-9,1,-2,-2,14,33,1004,20,35.1,30.3,3.6,-3,95,1,33011
2019-12-03,-1,-1,-8,-9,-9,2,-3,-2,12,323,996,20,12.6,13.3,3.4,-5,86,1,33011
2019-12-04,4,4,-6,-5,-5,4,-2,0,5,257,998,10,0.0,0.0,6.9,-5,84,1,33011
2019-12-05,4,4,-6,-6,-6,6,-2,1,8,285,1004,14,0.0,0.0,8.7,-4,84,1,33011
2019-12-06,0,0,-9,-8,-8,5,-4,-3,6,219,1016,11,3.7,1.5,5.2,-5,91,1,33011
2019-12-07,-2,-2,-9,-10,-10,5,-6,-5,6,294,1026,9,0.3,0.3,8.7,-8,88,1,33011
2019-12-08,-1,-1,-12,-9,-9,6,-6,-5,6,205,1031,11,0.0,0.0,8.7,-7,85,1,33011
2019-12-09,8,8,2,2,2,4,5,5,8,177,1017,17,16.5,0.0,3.4,5,97,2,33011
2019-12-10,12,12,3,6,6,5,9,10,11,235,1009,18,8.1,0.0,6.9,7,92,3,33011
2019-12-11,0,0,-9,-6,-6,3,-3,-2,7,271,1023,10,5.4,4.4,5.2,-5,81,1,33011
2019-12-12,-1,-1,-8,-9,-9,6,-5,-4,6,267,1037,9,0.0,0.0,8.7,-10,68,2,33011
2019-12-13,3,3,-5,-3,-3,4,-1,0,4,145,1030,6,1.6,0.0,5.2,-3,84,1,33011
2019-12-14,8,8,3,4,4,3,6,7,7,144,999,14,70.1,0.0,3.4,6,99,2,33011
2019-12-15,0,0,-5,-11,-11,6,-5,0,14,0,1016,25,0.0,0.0,5.2,-12,58,2,33011
2019-12-16,1,1,-6,-7,-7,6,-3,-2,7,283,1022,10,0.0,0.0,6.9,-12,49,2,33011
2019-12-17,-2,-2,-3,-5,-5,3,-3,-3,4,47,1012,5,18.0,6.8,3.4,-6,79,1,33011
2019-12-18,1,1,-7,-6,-6,4,-3,-2,8,271,1007,14,3.0,2.6,8.7,-7,80,1,33011
2019-12-19,-7,-7,-15,-20,-20,6,-12,-10,13,295,1020,21,0.0,0.0,8.7,-17,63,2,33011
2019-12-20,-3,-3,-12,-13,-13,6,-8,-6,8,315,1032,13,0.0,0.0,8.7,-12,72,2,33011
2019-12-21,0,0,-8,-6,-6,6,-4,-3,3,188,1035,5,0.0,0.0,5.2,-8,79,1,33011
2019-12-22,5,5,-5,-3,-3,5,0,1,6,238,1024,10,0.0,0.0,8.7,-3,81,2,33011
2019-12-23,9,9,0,2,2,6,4,5,8,248,1015,14,0.0,0.0,8.7,1,82,3,33011
2019-12-24,2,2,-6,-5,-5,6,-1,0,8,322,1019,13,0.0,0.0,8.7,-5,74,2,33011
2019-12-25,3,3,-4,-2,-2,6,-1,0,2,162,1023,4,0.0,0.0,5.2,-5,80,1,33011
2019-12-26,3,3,-3,-2,-2,6,-1,0,3,80,1028,4,0.0,0.0,6.9,-4,82,1,33011
2019-12-27,7,7,-2,0,0,5,3,5,7,218,1022,13,0.7,0.0,3.4,1,87,1,33011
2019-12-28,6,6,-1,-1,-1,6,2,4,7,289,1021,12,0.0,0.0,8.7,0,83,2,33011
2019-12-29,6,6,-2,-1,-1,5,1,2,4,255,1022,6,0.6,0.0,8.7,-3,74,2,33011
2019-12-30,1,1,-1,-5,-5,1,0,0,10,91,1016,16,28.9,13.4,3.4,-1,97,1,33011
2019-12-31,3,3,-5,-2,-2,3,1,3,6,303,1002,11,17.0,0.0,3.4,1,98,1,33011
2020-01-01,1,1,-5,-7,-7,6,-2,-1,11,266,1002,18,0.0,0.0,8.7,-5,82,2,33011
2020-01-02,4,4,-4,-4,-4,6,0,1,7,236,1010,12,0.0,0.0,6.9,-3,82,2,33011
2020-01-03,8,8,0,2,2,6,4,5,5,237,1008,9,0.0,0.0,8.7,2,88,3,33011
2020-01-04,4,4,1,2,2,5,3,3,3,50,1004,6,9.2,0.0,3.4,3,97,1,33011
2020-01-05,0,0,-6,-7,-7,5,-2,-1,11,314,1005,18,1.6,0.9,6.9,-6,77,2,33011
2020-01-06,2,2,-7,-5,-5,5,-3,-1,5,186,1012,8,1.4,0.6,5.2,-6,80,1,33011
2020-01-07,2,2,-3,-4,-4,5,-1,0,5,246,1015,8,0.2,0.1,6.9,-5,76,1,33011
2020-01-08,3,3,-7,-6,-6,5,-2,0,9,269,1011,15,1.0,0.5,5.2,-6,76,1,33011
2020-01-09,-4,-4,-11,-12,-12,6,-7,-6,8,301,1035,13,0.0,0.0,8.7,-14,58,2,33011
2020-01-10,7,7,-6,-1,-1,6,2,4,9,225,1032,15,0.0,0.0,6.9,-2,76,1,33011
2020-01-11,13,13,6,8,8,6,10,12,11,214,1021,22,0.0,0.0,3.4,9,90,3,33011
2020-01-12,17,17,-1,9,9,5,11,13,13,261,1015,21,5.7,0.0,5.2,6,75,3,33011
2020-01-13,2,2,-2,-2,-2,6,0,0,4,137,1031,5,0.0,0.0,3.4,-4,75,1,33011
2020-01-14,4,4,-4,-1,-1,6,1,2,4,97,1025,5,1.1,0.0,8.7,-1,84,1,33011
2020-01-15,7,7,0,1,1,5,4,5,6,290,1018,9,0.0,0.0,8.7,0,82,2,33011
2020-01-16,4,4,-6,-5,-5,4,0,2,9,293,1011,14,13.6,3.1,3.5,-3,85,1,33011
2020-01-17,-8,-8,-13,-19,-19,6,-11,-10,14,322,1031,20,0.0,0.0,8.7,-18,57,2,33011
2020-01-18,-5,-5,-13,-12,-12,5,-8,-7,4,197,1028,6,7.0,2.0,7.0,-15,62,1,33011
2020-01-19,2,2,-7,-5,-5,4,-2,0,8,278,1005,12,5.4,8.1,8.7,-5,85,1,33011
2020-01-20,-5,-5,-12,-16,-16,6,-9,-8,9,320,1021,13,0.0,0.0,8.7,-13,75,2,33011
2020-01-21,-4,-4,-12,-11,-11,6,-8,-7,4,328,1029,6,0.0,0.0,8.7,-12,76,2,33011
2020-01-22,2,2,-10,-6,-6,6,-4,-2,3,254,1029,6,0.0,0.0,8.7,-7,81,2,33011
2020-01-23,4,4,-5,-3,-3,6,-1,1,3,247,1027,6,0.0,0.0,5.2,-5,77,1,33011
2020-01-24,4,4,-4,-2,-2,4,0,1,4,46,1029,6,0.0,0.0,8.7,-2,84,1,33011
2020-01-25,4,4,-1,-1,-1,3,2,3,8,85,1020,13,17.6,0.0,3.5,2,97,1,33011
2020-01-26,5,5,0,-1,-1,5,2,3,8,264,1005,13,17.1,0.0,8.7,0,87,2,33011
2020-01-27,5,5,-2,-3,-3,6,1,3,8,273,1002,12,0.2,0.0,3.5,-2,83,1,33011
2020-01-28,3,3,-5,-6,-6,6,-2,0,8,330,1007,13,0.0,0.0,7.0,-5,77,1,33011
2020-01-29,2,2,-5,-7,-7,6,-3,-1,8,332,1016,11,0.0,0.0,8.7,-10,60,2,33011
2020-01-30,2,2,-7,-5,-5,6,-3,-1,3,129,1026,4,0.0,0.0,8.7,-15,40,1,33011
2020-01-31,5,5,-5,-3,-3,6,-1,1,4,244,1025,7,0.0,0.0,8.7,-9,54,2,33011
2020-02-01,3,3,-2,0,0,2,1,2,2,181,1013,3,0.0,0.0,3.6,0,94,1,33011
2020-02-02,3,3,-3,-2,-2,5,-1,1,4,289,999,6,0.0,0.0,8.3,-4,79,1,33011
2020-02-03,6,6,-4,-2,-2,6,0,3,6,274,1006,10,0.0,0.0,10.0,-3,76,1,33011
2020-02-04,5,5,0,2,2,5,2,3,2,179,1009,4,0.0,0.0,6.8,0,85,1,33011
2020-02-05,1,1,-4,-3,-3,6,0,0,6,339,1016,7,0.0,0.0,10.0,-7,62,2,33011
2020-02-06,1,1,-3,-2,-2,3,-1,0,3,22,1007,5,7.5,1.0,5.2,-2,91,1,33011
2020-02-07,8,8,-1,1,1,3,3,4,8,140,986,14,16.0,0.0,5.3,-1,92,1,33011
2020-02-08,-4,-4,-11,-14,-14,6,-8,-6,10,278,1018,15,0.0,0.0,10.0,-12,74,1,33011
2020-02-09,1,1,-13,-7,-7,4,-6,-4,3,199,1033,5,1.1,0.6,8.4,-8,82,1,33011
2020-02-10,5,5,0,-1,-1,3,2,4,9,223,1020,15,2.6,1.6,5.3,1,94,1,33011
2020-02-11,3,3,-1,0,0,4,1,1,3,137,1014,4,2.5,0.0,5.3,0,94,1,33011
2020-02-12,3,3,-5,-4,-4,6,0,0,8,264,1017,12,0.0,0.0,8.5,-4,77,1,33011
2020-02-13,3,3,0,-2,-2,4,1,1,5,225,1006,7,9.6,1.4,5.3,0,95,1,33011
2020-02-14,-9,-9,-15,-15,-15,6,-9,-10,9,328,1023,13,0.0,0.0,10.7,-13,75,2,33011
2020-02-15,-3,-3,-16,-13,-13,6,-9,-7,5,220,1033,8,0.0,0.0,10.0,-15,66,1,33011
2020-02-16,4,4,-7,-5,-5,6,-1,1,7,238,1020,12,0.0,0.0,10.8,-5,75,2,33011
2020-02-17,2,2,-4,-5,-5,6,-1,0,7,302,1024,10,0.0,0.0,10.8,-5,75,2,33011
2020-02-18,1,1,-5,-4,-4,3,-2,-1,5,139,1025,8,8.5,1.0,5.4,-3,90,1,33011
2020-02-19,1,1,-6,-6,-6,6,-1,-1,10,297,1021,15,0.0,0.0,10.8,-5,77,2,33011
2020-02-20,-3,-3,-9,-12,-12,6,-7,-5,8,289,1030,10,0.1,0.0,8.5,-11,72,1,33011
2020-02-21,1,1,-13,-11,-11,6,-7,-5,5,296,1029,7,0.0,0.0,10.9,-12,67,2,33011
2020-02-22,3,3,-7,-6,-6,6,-2,0,8,271,1021,13,0.0,0.0,10.9,-7,71,2,33011
2020-02-23,8,8,-3,0,0,6,2,4,5,256,1020,9,0.0,0.0,11.0,-2,79,2,33011
2020-02-24,11,11,-1,2,2,6,4,7,4,221,1016,8,0.0,0.0,10.1,0,77,3,33011
2020-02-25,10,10,1,4,4,4,5,7,3,44,1014,4,0.6,0.0,8.6,2,85,2,33011
2020-02-26,5,5,-1,1,1,4,3,4,6,85,1015,8,1.7,0.0,5.5,3,95,1,33011
2020-02-27,10,10,-5,-2,-2,5,3,6,16,238,996,23,33.3,0.0,8.6,-1,78,2,33011
2020-02-28,1,1,-6,-9,-9,6,-3,-1,13,256,1006,19,0.0,0.0,11.1,-13,46,2,33011
2020-02-29,-1,-1,-8,-10,-10,5,-4,-3,9,275,1009,13,0.1,0.0,5.6,-14,49,1,33011
2020-03-01,-1,-1,-10,-10,-10,6,-5,-4,7,313,1017,10,0.0,0.0,11.2,-14,51,2,33011
2020-03-02,10,10,-5,0,0,5,2,4,6,190,1015,10,0.1,0.0,10.1,-3,72,1,33011
2020-03-03,14,14,4,6,6,4,8,10,6,200,1004,11,2.9,0.0,8.6,6,86,3,33011
2020-03-04,8,8,2,1,1,6,5,6,14,272,1001,20,2.5,0.0,11.2,-1,68,3,33011
2020-03-05,8,8,0,0,0,6,3,5,8,309,1016,11,0.0,0.0,11.3,-4,62,3,33011
2020-03-06,9,9,-1,1,1,5,3,5,7,99,1015,11,0.4,0.1,8.6,-3,68,2,33011
2020-03-07,4,4,-4,-5,-5,6,0,1,11,337,1020,16,0.0,0.0,10.1,-11,49,1,33011
2020-03-08,10,10,-3,0,0,6,3,5,8,277,1026,12,0.0,0.0,11.4,-8,49,3,33011
2020-03-09,17,17,3,9,9,6,11,13,7,252,1023,12,0.0,0.0,11.4,2,57,4,33011
2020-03-10,15,15,10,11,11,6,12,13,9,222,1015,15,0.5,0.0,7.2,7,71,3,33011
2020-03-11,8,8,1,3,3,6,5,5,6,337,1019,9,0.4,0.0,10.1,-4,56,2,33011
2020-03-12,9,9,-1,3,3,6,4,6,5,119,1022,7,0.1,0.0,5.7,-2,68,2,33011
2020-03-13,13,13,3,4,4,4,7,8,10,205,1013,16,21.1,0.0,7.2,3,84,2,33011
2020-03-14,9,9,0,0,0,6,4,6,10,291,1021,16,0.0,0.0,11.5,-4,59,3,33011
2020-03-15,5,5,-3,-3,-3,6,1,2,9,337,1032,12,0.0,0.0,11.6,-10,48,2,33011
2020-03-16,4,4,-4,-3,-3,6,0,1,6,135,1036,8,0.0,0.0,11.6,-11,48,2,33011
2020-03-17,7,7,-3,-1,-1,4,2,4,7,195,1023,12,2.2,0.0,7.4,0,87,1,33011
2020-03-18,11,11,-1,3,3,6,5,7,4,290,1030,7,0.0,0.0,11.6,-4,60,3,33011
2020-03-19,6,6,0,2,2,3,3,4,4,89,1028,6,12.9,0.0,6.0,2,95,1,33011
2020-03-20,17,17,3,10,10,4,11,13,9,217,1012,14,3.6,0.0,6.3,8,89,3,33011
2020-03-21,5,5,-2,-2,-2,6,2,3,10,339,1025,13,0.0,0.0,11.6,-8,48,2,33011
2020-03-22,9,9,-4,-1,-1,6,1,4,5,85,1038,6,0.0,0.0,11.6,-12,41,2,33011
2020-03-23,5,5,-3,-3,-3,5,0,3,7,136,1032,10,11.7,0.0,7.6,-6,63,1,33011
2020-03-24,5,5,-2,-2,-2,3,1,3,7,327,1019,11,17.3,0.0,6.3,1,95,1,33011
2020-03-25,5,5,-2,-1,-1,5,1,3,5,88,1022,8,0.8,0.4,6.3,0,91,1,33011
2020-03-26,11,11,-4,2,2,4,4,6,4,87,1015,7,0.0,0.0,11.6,0,84,3,33011
2020-03-27,12,12,5,5,5,5,8,9,9,319,1011,13,0.4,0.0,11.6,2,71,3,33011
2020-03-28,13,13,0,6,6,6,7,10,4,175,1021,6,1.4,0.0,10.3,0,62,3,33011
2020-03-29,6,6,2,2,2,3,5,6,9,107,1018,13,20.9,0.0,6.4,4,96,2,33011
2020-03-30,6,6,1,0,0,3,3,5,7,68,1014,11,16.3,3.7,6.4,3,95,2,33011
2020-03-31,8,8,0,2,2,5,4,5,6,45,1017,8,0.8,0.9,10.3,-2,76,1,33011
2020-04-01,7,7,-2,0,0,6,3,5,6,22,1010,9,0.1,0.0,7.7,-1,75,1,33011
2020-04-02,6,6,2,0,0,4,4,5,12,329,1003,20,18.9,0.0,6.4,2,86,1,33011
2020-04-03,7,7,4,2,2,4,6,7,12,25,1005,20,37.1,0.0,6.5,4,93,2,33011
2020-04-04,9,9,3,3,3,5,5,6,6,63,1017,9,3.6,0.0,6.5,3,85,2,33011
2020-04-05,14,14,4,8,8,5,8,11,3,155,1017,5,0.8,0.0,6.5,5,81,3,33011
2020-04-06,13,13,3,6,6,6,8,10,8,311,1015,12,0.0,0.0,11.6,-1,58,3,33011
2020-04-07,14,14,4,7,7,6,9,11,6,293,1010,8,0.0,0.0,11.6,-1,52,4,33011
2020-04-08,15,15,5,8,8,5,8,11,3,129,1002,5,0.5,0.0,6.5,2,66,3,33011
2020-04-09,10,10,2,4,4,4,7,8,10,197,991,15,23.7,0.0,6.5,3,84,2,33011
2020-04-10,8,8,0,-1,-1,5,3,6,14,293,989,20,1.7,0.4,7.8,-2,66,2,33011
2020-04-11,8,8,-1,-1,-1,5,3,6,12,294,1009,18,0.4,0.3,11.6,-5,58,3,33011
2020-04-12,15,15,-1,5,5,6,8,11,7,217,1021,10,0.0,0.0,9.1,-1,60,3,33011
2020-04-13,16,16,7,11,11,3,12,14,13,181,1008,21,34.5,0.0,6.6,11,91,3,33011
2020-04-14,12,12,3,4,4,6,7,9,9,266,1015,12,0.6,0.0,10.4,-2,56,2,33011
2020-04-15,9,9,0,3,3,6,5,7,7,287,1013,10,0.0,0.0,11.6,-6,49,3,33011
2020-04-16,7,7,-2,0,0,5,3,5,8,289,1016,11,2.5,1.1,6.6,-6,57,1,33011
2020-04-17,9,9,-3,0,0,6,4,6,9,268,1019,14,0.0,0.0,10.4,-8,47,2,33011
2020-04-18,6,6,0,0,0,3,2,3,5,33,1009,7,13.2,9.4,8.3,1,94,1,33011
2020-04-19,15,15,-1,6,6,6,8,11,9,234,1007,14,0.1,0.0,13.8,1,65,4,33011
2020-04-20,11,11,3,5,5,6,7,8,6,143,1005,8,0.0,0.0,11.0,-2,60,2,33011
2020-04-21,13,13,-1,2,2,5,5,8,10,209,1000,15,25.4,0.0,9.8,1,78,2,33011
2020-04-22,7,7,-3,-4,-4,6,1,4,13,282,1006,19,0.0,0.0,13.9,-9,47,1,33011
2020-04-23,12,12,-2,3,3,6,6,8,8,268,1015,11,0.0,0.0,13.9,-9,39,3,33011
2020-04-24,9,9,2,3,3,3,5,6,4,51,1010,6,0.9,0.0,8.7,1,76,2,33011
2020-04-25,19,19,2,9,9,5,10,13,3,165,1017,6,0.0,0.0,13.3,2,67,3,33011
2020-04-26,10,10,-1,3,3,5,5,8,8,86,1017,12,10.8,0.0,9.9,1,75,2,33011
2020-04-27,4,4,1,-2,-2,4,3,3,12,17,1013,18,18.1,1.9,8.7,2,97,1,33011
2020-04-28,10,10,0,3,3,5,5,7,5,236,1019,8,2.4,2.9,8.8,1,80,2,33011
2020-04-29,14,14,2,6,6,5,8,11,6,111,1025,9,0.0,0.0,14.0,1,68,3,33011
2020-04-30,9,9,4,3,3,5,6,6,8,111,1024,12,9.8,0.0,8.8,4,87,2,33011
2020-05-01,15,15,9,10,10,4,11,12,7,245,1006,12,36.8,0.0,8.8,10,95,3,33011
2020-05-02,18,18,4,11,11,6,13,14,10,312,1011,16,1.7,0.0,14.1,4,62,4,33011
2020-05-03,22,22,10,15,15,6,17,18,7,264,1006,11,0.0,0.0,12.2,8,67,4,33011
2020-05-04,16,16,6,9,9,6,11,14,10,311,1004,16,0.4,0.0,11.1,4,61,3,33011
2020-05-05,13,13,3,6,6,6,9,10,10,324,1010,14,0.0,0.0,14.2,-1,58,4,33011
2020-05-06,15,15,2,8,8,6,10,12,4,117,1011,6,0.0,0.0,13.4,0,60,4,33011
2020-05-07,15,15,4,9,9,5,10,13,6,311,1006,9,3.1,0.0,10.0,2,66,3,33011
2020-05-08,13,13,2,6,6,6,8,10,8,259,1006,11,2.4,0.0,12.3,-1,59,3,33011
2020-05-09,5,5,-1,-3,-3,3,2,4,16,296,1003,22,12.2,4.3,8.9,-4,66,1,33011
2020-05-10,12,12,-2,2,2,6,6,9,12,268,1013,17,0.0,0.0,13.4,-3,59,2,33011
2020-05-11,15,15,3,7,7,3,8,12,5,212,1009,9,12.9,0.0,10.3,5,84,3,33011
2020-05-12,12,12,1,4,4,5,7,9,11,301,1013,16,0.6,0.0,13.4,-3,61,2,33011
2020-05-13,13,13,-1,5,5,6,8,10,10,303,1023,15,0.0,0.0,14.5,-4,49,4,33011
2020-05-14,17,17,2,10,10,6,12,15,7,269,1023,10,0.0,0.0,13.4,0,51,3,33011
