date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,31,31,22,26,29,6,29,28,8,277,1019,14,1.5,0.0,10.3,20,73,6,17055
2019-09-14,28,28,15,22,23,6,23,23,6,96,1023,11,0.0,0.0,11.6,13,65,6,17055
2019-09-15,0,0,0,25,25,6,26,0,6,0,1017,12,0.0,0.0,11.6,17,59,2,17055
2019-09-16,33,33,0,27,27,6,30,8,7,309,1017,11,0.7,0.0,10.3,21,71,3,17055
2019-09-17,32,32,21,26,29,6,29,28,5,34,1016,8,0.4,0.0,11.6,20,74,7,17055
2019-09-18,32,32,19,25,26,6,26,27,6,68,1017,9,0.0,0.0,11.6,18,71,7,17055
2019-09-19,33,33,18,26,27,6,27,27,4,87,1017,7,0.0,0.0,11.6,16,64,7,17055
2019-09-20,29,29,20,24,26,5,26,26,8,199,1019,14,14.7,0.0,6.1,19,76,6,17055
2019-09-21,30,30,20,24,25,6,25,26,9,212,1020,15,0.4,0.0,11.6,17,67,7,17055
2019-09-22,30,30,20,25,26,5,26,26,13,207,1016,19,3.9,0.0,11.6,18,67,6,17055
2019-09-23,26,26,20,23,25,5,25,24,9,340,1016,14,13.6,0.0,8.8,17,77,5,17055
2019-09-24,27,27,14,20,21,6,21,22,5,117,1016,8,0.0,0.0,10.2,11,60,6,17055
2019-09-25,30,30,17,23,24,6,24,24,7,238,1010,10,0.9,0.0,10.2,15,64,6,17055
2019-09-26,25,25,18,21,21,5,23,22,7,22,1014,11,0.0,0.0,11.6,11,55,6,17055
2019-09-27,32,32,16,24,25,6,25,26,12,206,1011,19,0.0,0.0,11.6,14,57,7,17055
2019-09-28,31,31,20,26,28,6,28,27,8,222,1015,13,0.0,0.0,11.6,20,72,7,17055
2019-09-29,32,32,21,26,28,6,28,29,7,218,1019,12,0.3,0.0,11.6,19,65,7,17055
2019-09-30,33,33,23,28,30,6,30,30,7,212,1018,11,0.0,0.0,11.6,19,61,7,17055
2019-10-01,33,33,21,27,29,6,29,29,8,222,1016,13,0.0,0.0,11.6,19,65,7,17055
2019-10-02,34,34,22,28,30,6,30,30,9,241,1014,15,0.0,0.0,11.6,19,62,7,17055
2019-10-03,27,27,19,24,26,6,26,25,10,327,1018,15,0.0,0.0,10.2,17,67,6,17055
2019-10-04,22,22,10,15,15,6,17,17,9,38,1024,14,0.0,0.0,11.6,9,66,5,17055
2019-10-05,29,29,11,19,19,6,20,21,6,164,1018,9,0.3,0.0,11.6,9,59,6,17055
2019-10-06,18,18,15,17,17,5,17,17,6,246,1019,11,25.0,0.0,5.9,13,81,4,17055
2019-10-07,22,22,12,16,16,5,17,18,7,24,1022,12,0.7,0.0,11.6,7,58,5,17055
2019-10-08,22,22,9,15,15,6,17,17,6,66,1022,10,0.0,0.0,11.6,5,55,5,17055
2019-10-09,25,25,9,17,17,6,18,19,6,130,1018,10,0.0,0.0,8.7,9,64,4,17055
2019-10-10,28,28,15,22,23,5,23,24,10,178,1015,16,2.1,0.0,8.7,16,74,5,17055
2019-10-11,19,19,6,12,12,3,13,13,12,304,1017,19,52.2,0.0,5.6,10,84,3,17055
2019-10-12,15,15,2,7,7,6,8,10,6,231,1021,11,0.0,0.0,11.2,-1,56,3,17055
2019-10-13,20,20,5,11,11,6,13,14,9,228,1016,16,0.0,0.0,11.2,2,55,4,17055
2019-10-14,22,22,8,14,14,6,15,16,4,182,1018,7,0.0,0.0,11.2,5,58,5,17055
2019-10-15,22,22,11,16,16,6,16,18,8,223,1013,13,2.9,0.0,5.6,11,74,4,17055
2019-10-16,14,14,6,7,7,5,10,11,11,322,1017,17,4.0,0.0,11.1,4,69,4,17055
2019-10-17,15,15,4,8,8,6,9,11,5,314,1018,7,0.0,0.0,11.1,2,64,4,17055
2019-10-18,19,19,5,11,11,6,12,13,6,139,1016,10,0.0,0.0,11.1,3,57,4,17055
2019-10-19,21,21,8,14,14,6,15,16,6,187,1010,10,0.0,0.0,11.1,7,63,5,17055
2019-10-20,23,23,10,16,16,5,17,18,5,240,1011,9,0.0,0.0,11.0,10,72,5,17055
2019-10-21,23,23,16,19,19,5,20,21,13,242,1006,22,20.4,0.0,8.6,11,67,5,17055
2019-10-22,0,0,8,6,6,6,8,0,8,0,1017,16,0.0,0.0,11.0,0,55,2,17055
2019-10-23,19,19,7,11,11,6,12,14,12,206,1018,20,0.0,0.0,11.0,4,57,4,17055
2019-10-24,13,13,9,10,10,5,11,12,7,236,1023,12,1.5,0.0,5.5,7,75,3,17055
2019-10-25,15,15,8,10,10,6,11,12,7,37,1024,12,0.0,0.0,10.9,5,68,4,17055
2019-10-26,15,15,10,9,9,3,11,13,15,124,1007,24,143.2,0.0,5.4,10,92,3,17055
2019-10-27,18,18,7,12,12,4,14,14,6,234,1014,10,0.7,0.0,10.9,8,80,4,17055
2019-10-28,14,14,9,11,11,3,12,12,5,205,1017,8,0.1,0.0,5.4,11,92,3,17055
2019-10-29,11,11,9,9,9,4,10,10,7,335,1021,11,0.3,0.0,5.4,8,84,2,17055
2019-10-30,11,11,7,7,7,4,9,9,7,145,1018,10,15.5,0.0,3.9,7,90,2,17055
2019-10-31,3,3,-1,-2,-2,3,2,2,14,293,1018,20,29.7,0.0,3.9,-1,80,1,17055
2019-11-01,9,9,-2,1,1,6,4,5,7,205,1026,12,0.0,0.0,8.7,-3,67,3,17055
2019-11-02,10,10,1,3,3,6,5,7,8,297,1025,13,0.0,0.0,8.7,0,71,3,17055
2019-11-03,12,12,2,5,5,6,7,8,8,197,1023,13,0.0,0.0,8.7,1,67,3,17055
2019-11-04,15,15,5,7,7,6,9,11,9,219,1019,14,0.0,0.0,8.7,5,73,4,17055
2019-11-05,12,12,6,7,7,5,9,10,6,228,1026,9,7.7,0.0,8.7,4,72,3,17055
2019-11-06,12,12,2,5,5,5,7,8,5,165,1027,8,7.7,0.0,5.5,4,77,2,17055
2019-11-07,5,5,-2,0,0,5,4,4,11,238,1028,17,30.3,0.0,5.5,1,81,1,17055
2019-11-08,3,3,-4,-5,-5,6,-1,0,6,24,1032,9,0.0,0.0,7.1,-11,49,1,17055
2019-11-09,9,9,-3,-1,-1,6,3,5,10,214,1022,16,0.0,0.0,8.7,-4,61,2,17055
2019-11-10,16,16,5,8,8,6,10,11,10,224,1016,16,0.0,0.0,8.7,7,85,4,17055
2019-11-11,10,10,-5,-1,-1,3,4,4,13,344,1021,19,13.8,0.0,3.8,2,90,1,17055
2019-11-12,-7,-7,-13,-17,-17,5,-10,-9,10,341,1034,15,1.1,0.3,8.7,-12,85,2,17055
2019-11-13,-2,-2,-14,-13,-13,6,-8,-7,7,184,1027,12,0.0,0.0,8.7,-10,86,2,17055
2019-11-14,3,3,-6,-5,-5,6,-2,-1,6,286,1026,11,0.0,0.0,8.7,-4,85,2,17055
2019-11-15,4,4,-5,-3,-3,6,0,1,5,120,1030,9,0.0,0.0,8.7,-4,82,2,17055
2019-11-16,7,7,-3,-1,-1,5,2,3,6,56,1026,10,0.0,0.0,8.7,-1,82,2,17055
2019-11-17,9,9,-1,2,2,6,4,5,4,197,1017,7,0.0,0.0,5.4,0,75,2,17055
2019-11-18,10,10,1,3,3,5,6,6,6,282,1011,10,0.0,0.0,8.7,2,80,3,17055
2019-11-19,13,13,6,7,7,5,9,10,8,291,1011,12,2.3,0.0,5.4,5,82,2,17055
2019-11-20,14,14,4,7,7,6,8,10,6,156,1021,11,0.0,0.0,8.7,5,78,3,17055
2019-11-21,14,14,10,10,10,5,12,13,13,203,1016,21,12.5,0.0,3.7,9,80,3,17055
2019-11-22,8,8,5,3,3,5,6,6,10,27,1020,14,12.7,0.0,8.7,2,76,3,17055
2019-11-23,5,5,-3,1,1,6,4,4,8,331,1012,11,0.3,0.0,3.7,1,80,1,17055
2019-11-24,11,11,0,2,2,6,5,6,9,230,1011,15,0.0,0.0,8.7,2,81,3,17055
2019-11-25,14,14,4,6,6,6,9,10,10,206,1008,17,0.0,0.0,7.0,5,80,2,17055
2019-11-26,13,13,7,8,8,4,11,11,14,177,1006,22,4.8,0.0,3.7,10,89,3,17055
2019-11-27,9,9,3,2,2,6,6,9,11,282,1025,16,0.0,0.0,8.7,0,66,3,17055
2019-11-28,5,5,0,0,0,6,3,3,5,130,1032,8,1.1,0.0,5.4,-1,75,1,17055
2019-11-29,7,7,2,2,2,5,5,5,6,115,1026,9,13.7,0.0,3.7,3,88,2,17055
2019-11-30,16,16,6,8,8,4,10,11,12,160,1007,19,61.9,0.0,3.7,10,95,3,17055
2019-12-01,6,6,2,1,1,5,5,5,17,266,1003,25,1.2,0.0,3.7,0,71,1,17055
2019-12-02,3,3,-5,-4,-4,5,1,2,12,315,1018,16,0.5,0.3,5.4,-3,78,1,17055
2019-12-03,7,7,-1,-1,-1,6,2,4,8,226,1014,13,0.0,0.0,8.7,-1,80,2,17055
2019-12-04,11,11,2,3,3,6,6,7,9,282,1012,16,0.0,0.0,8.7,2,78,3,17055
2019-12-05,13,13,4,6,6,6,8,9,6,182,1017,11,0.0,0.0,8.7,4,78,3,17055
2019-12-06,9,9,3,6,6,4,8,9,8,83,1022,13,1.3,0.0,3.7,5,80,2,17055
2019-12-07,8,8,-1,1,1,6,3,4,6,101,1027,9,0.0,0.0,8.7,0,80,2,17055
2019-12-08,12,12,4,5,5,5,8,9,11,198,1018,18,0.0,0.0,3.7,6,90,2,17055
2019-12-09,16,16,9,11,11,5,13,14,15,216,1006,23,2.9,0.0,3.5,10,87,3,17055
2019-12-10,2,2,-2,-4,-4,5,0,0,8,318,1025,11,0.3,0.1,5.2,-9,53,1,17055
2019-12-11,7,7,-3,-1,-1,6,2,3,6,224,1031,10,0.0,0.0,8.7,-5,63,2,17055
2019-12-12,8,8,0,0,0,6,3,4,9,178,1028,15,0.0,0.0,3.5,-1,76,1,17055
2019-12-13,8,8,2,3,3,6,4,6,5,193,1015,8,0.0,0.0,3.5,2,85,2,17055
2019-12-14,6,6,0,1,1,4,4,5,6,284,1009,10,0.6,0.0,3.5,2,87,1,17055
2019-12-15,0,0,-3,-3,-3,1,-1,0,8,0,1015,12,0.3,0.0,7.0,-1,87,2,17055
2019-12-16,2,2,0,-3,-3,4,1,2,9,42,1016,13,20.3,0.0,3.5,0,94,1,17055
2019-12-17,-1,-1,-5,-8,-8,2,-2,-2,11,317,1022,16,2.5,0.7,8.7,-4,91,2,17055
2019-12-18,-1,-1,-7,-8,-8,4,-5,-4,5,313,1028,9,0.0,0.0,5.2,-6,89,1,17055
2019-12-19,5,5,-4,-3,-3,6,0,1,8,202,1030,14,0.0,0.0,8.7,-6,67,2,17055
2019-12-20,6,6,-2,-1,-1,6,2,3,5,161,1031,9,0.0,0.0,3.5,-2,75,1,17055
2019-12-21,11,11,1,4,4,6,5,6,3,224,1030,6,0.0,0.0,8.7,1,75,3,17055
2019-12-22,13,13,4,7,7,6,8,9,2,122,1026,5,0.0,0.0,8.7,4,79,3,17055
2019-12-23,14,14,5,8,8,6,9,10,4,21,1020,8,0.0,0.0,8.7,4,76,3,17055
2019-12-24,14,14,6,9,9,6,10,11,4,165,1019,7,0.0,0.0,8.7,6,77,4,17055
2019-12-25,17,17,7,10,10,6,12,13,9,199,1015,16,0.0,0.0,8.7,9,85,4,17055
2019-12-26,19,19,14,15,15,5,16,17,10,210,1017,16,0.1,0.0,7.0,14,88,4,17055
2019-12-27,13,13,9,10,10,5,11,10,6,139,1023,9,0.0,0.0,3.5,7,78,3,17055
2019-12-28,17,17,9,11,11,6,13,13,10,141,1017,17,2.2,0.0,3.5,11,89,3,17055
2019-12-29,15,15,10,13,13,4,14,14,10,203,1005,15,47.9,0.0,5.2,12,88,3,17055
2019-12-30,5,5,2,-1,-1,5,4,3,16,254,1008,22,2.6,0.0,5.2,-1,71,1,17055
2019-12-31,5,5,-1,-3,-3,6,2,3,12,271,1014,18,0.0,0.0,8.7,-3,72,2,17055
2020-01-01,9,9,-1,1,1,6,4,5,11,208,1013,18,0.0,0.0,8.7,-1,69,2,17055
2020-01-02,11,11,6,6,6,5,9,9,11,204,1006,19,5.3,0.0,3.5,6,85,2,17055
2020-01-03,10,10,5,8,8,4,9,10,6,337,1009,10,16.3,0.0,3.5,8,93,3,17055
2020-01-04,3,3,1,-2,-2,6,2,2,10,303,1019,15,0.1,0.1,3.5,-1,80,1,17055
2020-01-05,10,10,0,1,1,6,4,5,10,238,1023,17,0.0,0.0,8.7,0,76,3,17055
2020-01-06,8,8,-1,1,1,6,3,4,5,96,1023,10,0.0,0.0,7.0,-3,67,1,17055
2020-01-07,7,7,0,0,0,6,3,4,8,288,1021,13,0.0,0.0,8.7,-2,68,2,17055
2020-01-08,7,7,0,0,0,6,3,4,8,82,1027,15,0.0,0.0,8.7,-2,66,2,17055
2020-01-09,12,12,6,6,6,6,9,10,16,189,1023,27,0.3,0.0,8.7,4,68,3,17055
2020-01-10,16,16,9,12,12,4,14,15,17,181,1017,27,34.4,0.0,3.5,13,90,3,17055
2020-01-11,11,11,5,10,10,3,12,9,14,318,1008,19,115.9,0.0,3.5,8,91,2,17055
2020-01-12,4,4,-1,-1,-1,5,1,1,6,132,1024,8,0.2,0.1,3.5,-1,84,1,17055
2020-01-13,9,9,0,1,1,5,3,5,6,142,1026,10,0.0,0.0,7.0,1,85,1,17055
2020-01-14,13,13,3,6,6,6,7,8,5,237,1022,9,0.0,0.0,8.7,5,86,3,17055
2020-01-15,15,15,7,9,9,3,10,12,8,243,1019,13,0.2,0.0,5.0,9,90,3,17055
2020-01-16,2,2,-2,-4,-4,6,1,0,11,238,1037,15,0.0,0.0,9.9,-6,65,2,17055
2020-01-17,1,1,-6,-5,-5,3,-1,0,11,98,1035,17,1.7,0.0,5.0,-7,59,1,17055
2020-01-18,12,12,-1,1,1,4,6,9,18,270,1017,27,43.9,0.0,5.0,3,82,2,17055
2020-01-19,-4,-4,-8,-13,-13,6,-6,-6,15,314,1030,20,0.0,0.0,10.0,-14,53,2,17055
2020-01-20,-2,-2,-9,-11,-11,6,-6,-6,7,345,1036,10,0.0,0.0,8.3,-12,63,1,17055
2020-01-21,1,1,-6,-6,-6,6,-3,-2,5,108,1036,8,0.0,0.0,10.0,-9,65,2,17055
2020-01-22,3,3,-4,-5,-5,6,-1,0,9,178,1027,13,0.3,0.0,5.0,-8,60,1,17055
2020-01-23,3,3,-2,-3,-3,3,1,2,10,171,1018,15,9.8,0.0,5.0,0,88,1,17055
2020-01-24,4,4,1,-1,-1,3,2,3,7,231,1012,10,5.4,0.5,5.0,2,95,1,17055
2020-01-25,4,4,-4,-3,-3,5,1,2,9,270,1018,13,0.3,0.3,6.7,-1,85,1,17055
2020-01-26,7,7,-2,1,1,6,3,4,3,210,1017,5,0.0,0.0,5.0,0,86,1,17055
2020-01-27,5,5,-1,-2,-2,6,1,2,6,329,1017,10,0.0,0.0,5.0,-1,86,1,17055
2020-01-28,3,3,-1,-2,-2,6,1,2,4,244,1020,7,0.0,0.0,5.1,-2,84,1,17055
2020-01-29,1,1,-1,-3,-3,4,0,0,6,39,1021,9,3.5,0.0,5.1,-1,90,1,17055
2020-01-30,5,5,0,0,0,5,2,2,4,226,1023,6,0.4,0.4,5.1,-1,83,1,17055
2020-01-31,7,7,2,3,3,4,4,4,2,162,1021,4,3.5,0.0,5.1,2,86,1,17055
2020-02-01,7,7,3,2,2,6,4,5,7,285,1017,11,0.0,0.0,8.3,1,82,2,17055
2020-02-02,17,17,3,7,7,6,10,11,11,241,1011,20,0.0,0.0,10.2,5,76,4,17055
2020-02-03,15,15,10,11,11,6,12,13,13,199,1008,21,0.0,0.0,8.5,9,80,3,17055
2020-02-04,14,14,4,7,7,4,10,10,12,115,1010,17,18.0,0.0,5.3,8,91,3,17055
2020-02-05,3,3,-5,-3,-3,4,2,2,12,42,1012,16,5.7,0.0,5.3,0,86,1,17055
2020-02-06,1,1,-2,-5,-5,3,0,0,10,334,1003,13,2.7,1.4,5.3,-2,90,1,17055
2020-02-07,4,4,-4,-5,-5,5,-1,0,9,264,1011,13,0.2,0.3,10.0,-6,70,2,17055
2020-02-08,3,3,-3,-4,-4,5,0,0,9,288,1022,12,0.8,0.5,10.7,-4,78,2,17055
2020-02-09,12,12,-1,2,2,4,6,6,15,180,1021,24,4.2,0.0,5.4,3,79,2,17055
2020-02-10,7,7,2,2,2,4,6,5,10,9,1018,14,29.0,0.0,8.5,3,84,2,17055
2020-02-11,6,6,0,-1,-1,5,3,3,8,332,1023,12,3.5,0.0,10.8,-1,80,2,17055
2020-02-12,3,3,-3,-1,-1,4,2,2,6,96,1016,9,33.0,0.0,5.4,1,89,1,17055
2020-02-13,1,1,-9,-9,-9,4,-3,-2,13,319,1021,17,4.1,0.5,5.4,-6,81,1,17055
2020-02-14,-1,-1,-12,-12,-12,6,-7,-7,6,25,1036,8,0.0,0.0,10.9,-17,49,2,17055
2020-02-15,8,8,-6,-4,-4,6,0,2,11,201,1026,17,0.0,0.0,10.9,-8,54,2,17055
2020-02-16,11,11,2,4,4,6,5,7,4,35,1020,7,0.0,0.0,10.9,1,76,3,17055
2020-02-17,14,14,3,7,7,5,9,10,9,172,1015,15,0.3,0.0,5.5,6,83,2,17055
2020-02-18,9,9,2,4,4,4,7,6,10,349,1021,14,4.1,0.0,5.5,4,84,2,17055
2020-02-19,7,7,-2,-2,-2,6,2,3,9,42,1033,13,0.0,0.0,11.0,-3,69,2,17055
2020-02-20,3,3,-4,-6,-6,5,-1,0,12,9,1036,17,0.2,0.1,11.0,-9,55,2,17055
2020-02-21,4,4,-6,-5,-5,6,-2,0,5,260,1038,8,0.0,0.0,11.0,-14,40,2,17055
2020-02-22,8,8,-4,-1,-1,6,2,3,9,209,1029,15,0.0,0.0,11.0,-7,53,2,17055
2020-02-23,11,11,1,2,2,5,6,7,11,208,1020,16,0.3,0.0,8.6,2,75,2,17055
2020-02-24,9,9,6,5,5,4,8,8,10,149,1008,14,31.0,0.0,5.5,7,95,2,17055
2020-02-25,10,10,6,6,6,3,8,8,6,313,1007,9,13.1,0.0,5.6,7,93,2,17055
2020-02-26,4,4,-2,-2,-2,1,2,2,13,315,1015,18,1.3,0.1,5.6,0,84,1,17055
2020-02-27,7,7,-4,-3,-3,6,1,2,8,244,1023,13,0.0,0.0,10.1,-6,62,1,17055
2020-02-28,7,7,-3,-1,-1,6,2,3,8,274,1021,12,0.9,0.0,7.1,-3,70,1,17055
2020-02-29,8,8,-4,-1,-1,6,1,2,6,268,1025,9,0.0,0.0,11.2,-6,63,2,17055
2020-03-01,15,15,2,6,6,6,9,10,14,203,1016,23,2.1,0.0,7.1,5,77,3,17055
2020-03-02,13,13,11,11,11,5,12,13,9,305,1008,14,11.2,0.0,5.6,10,88,3,17055
2020-03-03,15,15,7,9,9,5,11,11,9,283,1008,13,12.4,0.0,11.3,5,71,4,17055
2020-03-04,13,13,6,7,7,6,9,11,9,315,1016,14,0.0,0.0,7.1,3,64,3,17055
2020-03-05,15,15,4,7,7,6,9,10,9,251,1019,15,0.0,0.0,10.1,2,62,3,17055
2020-03-06,9,9,1,0,0,6,4,5,14,328,1028,20,0.0,0.0,11.4,-2,62,3,17055
2020-03-07,11,11,-1,3,3,6,5,6,6,152,1033,10,0.0,0.0,11.4,-2,63,3,17055
2020-03-08,16,16,4,7,7,6,9,11,12,194,1027,19,0.0,0.0,10.1,2,63,3,17055
2020-03-09,16,16,10,11,11,5,13,14,18,193,1022,28,12.3,0.0,5.7,10,82,3,17055
2020-03-10,11,11,5,9,9,6,10,9,10,326,1022,14,1.7,0.0,5.7,7,84,2,17055
2020-03-11,15,15,4,8,8,5,9,10,4,228,1018,6,0.1,0.0,5.9,7,86,2,17055
2020-03-12,18,18,8,13,13,3,13,14,11,185,1009,17,6.9,0.0,7.4,12,91,3,17055
2020-03-13,10,10,4,5,5,6,8,7,10,8,1024,15,1.7,0.0,10.2,1,65,2,17055
2020-03-14,6,6,3,1,1,5,5,4,10,53,1029,15,17.7,0.0,6.0,1,80,1,17055
2020-03-15,8,8,2,1,1,5,5,5,9,40,1033,12,0.0,0.0,6.0,1,81,2,17055
2020-03-16,8,8,3,5,5,6,5,6,2,160,1027,4,0.0,0.0,8.8,3,83,2,17055
2020-03-17,13,13,5,7,7,5,8,10,6,38,1025,9,0.3,0.0,11.6,5,79,3,17055
2020-03-18,15,15,7,9,9,4,12,11,8,173,1019,14,10.0,0.0,6.0,10,93,3,17055
2020-03-19,20,20,14,18,18,3,18,18,13,198,1015,22,21.6,0.0,6.0,16,92,4,17055
2020-03-20,17,17,6,12,12,5,13,14,15,326,1020,22,8.3,0.0,6.3,10,80,3,17055
2020-03-21,8,8,1,1,1,6,4,5,8,19,1032,11,0.0,0.0,11.6,-2,65,2,17055
2020-03-22,6,6,-2,0,0,4,3,4,7,108,1027,10,2.9,0.0,7.6,1,80,1,17055
2020-03-23,14,14,3,7,7,6,8,9,5,123,1021,8,0.0,0.0,11.6,4,80,3,17055
2020-03-24,12,12,4,6,6,5,8,9,7,93,1016,11,12.6,0.0,6.3,7,88,2,17055
2020-03-25,18,18,5,10,10,4,11,12,7,148,1014,11,0.5,0.0,11.6,8,82,4,17055
2020-03-26,24,24,9,16,16,5,17,18,11,199,1009,16,0.4,0.0,10.3,13,85,4,17055
2020-03-27,24,24,17,20,20,4,21,21,8,191,1007,12,3.5,0.0,6.3,19,91,5,17055
2020-03-28,22,22,19,21,21,5,22,22,15,207,1005,23,12.2,0.0,6.4,19,87,5,17055
2020-03-29,18,18,9,13,13,6,14,14,14,256,1013,21,10.9,0.0,11.6,8,68,4,17055
2020-03-30,18,18,8,12,12,6,13,14,6,311,1021,9,0.0,0.0,10.3,5,62,3,17055
2020-03-31,13,13,6,8,8,4,10,10,6,128,1015,10,2.2,0.0,6.4,5,75,3,17055
2020-04-01,14,14,2,7,7,6,8,9,4,13,1018,7,0.0,0.0,11.6,3,72,3,17055
2020-04-02,18,18,6,10,10,6,11,13,7,150,1020,12,0.0,0.0,10.3,6,73,3,17055
2020-04-03,16,16,10,13,13,5,13,14,6,165,1017,10,0.4,0.0,9.0,9,77,3,17055
2020-04-04,9,9,7,7,7,5,9,9,8,332,1019,11,0.3,0.0,6.4,6,85,2,17055
2020-04-05,17,17,6,11,11,4,11,13,3,110,1020,5,0.0,0.0,9.0,8,83,3,17055
2020-04-06,22,22,9,15,15,4,16,17,5,183,1017,9,0.0,0.0,10.3,12,83,4,17055
2020-04-07,25,25,15,19,19,4,20,21,11,220,1010,17,0.0,0.0,11.6,17,85,6,17055
2020-04-08,28,28,17,22,23,5,23,23,9,251,1005,15,5.3,0.0,11.6,17,78,6,17055
2020-04-09,15,15,7,9,9,6,11,12,13,297,1012,19,9.3,0.0,11.6,4,63,4,17055
2020-04-10,12,12,1,3,3,6,6,7,8,322,1020,12,0.0,0.0,11.6,-3,53,3,17055
2020-04-11,13,13,4,7,7,6,9,10,9,179,1015,16,1.8,0.0,6.5,4,68,3,17055
2020-04-12,16,16,11,13,13,4,14,14,9,157,1004,14,5.2,0.0,6.5,12,92,3,17055
2020-04-13,9,9,2,3,3,5,7,6,14,316,1014,19,0.9,0.0,9.1,1,67,2,17055
2020-04-14,9,9,3,3,3,6,5,6,6,336,1024,8,0.1,0.0,9.1,-4,51,2,17055
2020-04-15,13,13,1,3,3,6,6,9,11,276,1021,17,0.4,0.0,9.1,-1,60,2,17055
2020-04-16,14,14,0,5,5,6,7,9,8,136,1025,13,0.0,0.0,10.3,-1,60,2,17055
2020-04-17,12,12,4,5,5,4,8,10,12,255,1016,20,12.1,0.0,6.6,5,83,2,17055
2020-04-18,14,14,1,6,6,6,7,9,7,192,1019,10,0.0,0.0,11.6,1,67,3,17055
2020-04-19,13,13,6,9,9,5,10,11,5,188,1010,8,0.8,0.0,9.1,6,81,3,17055
2020-04-20,18,18,6,11,11,6,12,14,7,299,1009,12,1.2,0.0,11.6,7,73,4,17055
2020-04-21,15,15,9,11,11,6,12,13,8,329,1015,13,1.4,0.0,11.6,6,70,4,17055
2020-04-22,19,19,7,11,11,5,12,15,9,188,1015,13,1.8,0.0,10.4,7,72,3,17055
2020-04-23,16,16,12,12,12,4,13,14,9,221,1002,14,20.7,0.0,6.7,12,95,3,17055
2020-04-24,21,21,9,15,15,4,15,17,5,174,1009,8,2.0,0.0,11.6,11,81,4,17055
2020-04-25,17,17,9,12,12,4,14,15,13,184,1006,22,31.0,0.0,6.7,12,92,4,17055
2020-04-26,17,17,7,9,9,5,11,13,13,340,1018,19,4.5,0.0,9.1,7,75,3,17055
2020-04-27,17,17,7,11,11,5,12,13,8,205,1022,13,0.2,0.0,7.9,8,75,3,17055
2020-04-28,21,21,13,17,17,4,17,18,14,205,1013,21,1.3,0.0,6.7,14,81,4,17055
2020-04-29,16,16,10,13,13,4,14,14,15,286,1004,22,34.1,0.0,6.7,11,85,3,17055
2020-04-30,16,16,8,10,10,6,12,13,12,318,1011,17,0.9,0.0,13.3,8,77,4,17055
2020-05-01,21,21,8,15,15,6,15,17,6,212,1016,10,0.0,0.0,13.9,10,72,5,17055
2020-05-02,26,26,15,20,21,6,21,22,11,219,1014,17,2.3,0.0,12.2,17,81,5,17055
2020-05-03,21,21,15,18,18,5,18,19,8,21,1013,13,8.0,0.0,8.7,16,87,4,17055
2020-05-04,21,21,10,15,15,6,16,18,8,100,1015,12,2.7,0.0,13.3,10,73,5,17055
2020-05-05,17,17,6,13,13,5,14,15,9,308,1010,13,14.4,0.0,8.7,12,88,4,17055
2020-05-06,15,15,6,9,9,5,11,11,10,340,1019,14,5.5,0.0,9.9,6,78,3,17055
2020-05-07,18,18,7,12,12,6,13,15,7,257,1019,11,0.2,0.0,12.2,8,73,3,17055
2020-05-08,13,13,7,9,9,4,11,12,12,235,1015,17,36.5,0.0,8.8,8,82,3,17055
2020-05-09,15,15,3,8,8,6,9,11,4,300,1024,7,0.0,0.0,13.4,2,64,4,17055
2020-05-10,15,15,7,8,8,6,10,12,12,285,1021,18,0.5,0.0,13.4,5,70,3,17055
2020-05-11,13,13,3,7,7,6,8,10,7,307,1025,11,0.4,0.0,12.2,4,73,3,17055
2020-05-12,13,13,7,9,9,5,9,11,4,199,1025,6,0.4,0.0,9.9,6,79,3,17055
2020-05-13,15,15,7,9,9,6,11,12,8,121,1021,12,3.1,0.0,8.8,11,95,3,17055
2020-05-14,25,25,14,20,20,5,21,22,13,199,1016,21,1.1,0.0,12.2,17,83,5,17055
2020-05-15,24,24,19,20,20,5,21,21,11,209,1013,19,17.4,0.0,9.1,19,91,5,17055
2020-05-16,27,27,17,22,23,5,23,23,10,205,1011,15,12.1,0.0,9.1,20,89,5,17055
2020-05-17,23,23,18,20,20,5,21,21,8,235,1014,13,9.7,0.0,11.3,18,86,5,17055
2020-05-18,18,18,13,15,15,5,15,16,7,278,1008,11,1.8,0.0,10.2,13,89,4,17055
2020-05-19,17,17,9,13,13,5,14,15,7,328,1009,9,3.9,0.0,9.1,13,91,4,17055
2020-05-20,19,19,12,15,15,4,15,17,8,54,1014,12,0.8,0.0,9.1,13,89,4,17055
2020-05-21,21,21,11,15,15,5,16,17,6,57,1016,10,0.7,0.0,9.2,13,86,4,17055
2020-05-22,25,25,13,19,19,4,20,21,4,162,1015,7,0.7,0.0,13.4,16,83,6,17055
2020-05-23,29,29,19,23,25,4,25,26,9,211,1013,16,11.6,0.0,9.2,20,85,6,17055
2020-05-24,28,28,19,23,25,5,25,25,8,193,1014,14,7.9,0.0,9.2,20,84,5,17055
2020-05-25,29,29,19,24,25,5,25,26,7,167,1014,12,12.8,0.0,10.3,20,83,6,17055
