date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,4,4,3,5,0,3,0,1009,7,1.7,0.0,6.4,5,97,2,41047
2019-09-16,15,15,0,7,7,4,8,6,4,208,1011,7,10.4,0.0,6.4,7,92,2,41047
2019-09-17,15,15,3,8,8,4,9,11,6,155,1011,9,17.8,0.0,6.3,8,94,3,41047
2019-09-18,14,14,6,10,10,5,11,12,3,164,1011,6,14.8,0.0,7.6,9,95,3,41047
2019-09-19,17,17,5,11,11,4,12,14,3,300,1018,5,0.4,0.0,7.6,7,83,3,41047
2019-09-20,19,19,8,12,12,4,13,15,3,293,1019,4,0.4,0.0,7.6,10,86,3,41047
2019-09-21,22,22,9,15,15,4,17,19,4,301,1018,6,0.0,0.0,11.6,11,79,5,41047
2019-09-22,15,15,7,11,11,5,11,14,3,206,1015,6,14.7,0.0,6.3,11,96,3,41047
2019-09-23,19,19,5,11,11,4,11,14,2,279,1022,4,0.9,0.0,7.6,7,80,3,41047
2019-09-24,23,23,9,17,17,6,18,20,3,277,1023,5,0.0,0.0,10.2,9,68,4,41047
2019-09-25,21,21,8,14,14,5,15,18,4,311,1021,6,0.0,0.0,11.6,4,62,5,41047
2019-09-26,18,18,8,13,13,5,13,16,3,285,1015,4,0.7,0.0,6.0,9,76,4,41047
2019-09-27,14,14,7,11,11,3,12,12,3,272,1014,5,7.0,0.0,5.8,8,88,3,41047
2019-09-28,10,10,2,5,5,5,6,9,3,331,1011,5,15.1,0.0,5.8,5,93,2,41047
2019-09-29,9,9,2,3,3,4,5,7,5,61,1013,7,0.7,0.0,5.7,3,83,2,41047
2019-09-30,14,14,2,7,7,6,9,10,5,226,1019,8,0.0,0.0,11.5,0,66,4,41047
2019-10-01,16,16,3,8,8,6,10,12,6,305,1021,9,0.0,0.0,11.4,-1,57,4,41047
2019-10-02,16,16,2,8,8,6,10,12,5,209,1017,8,0.0,0.0,8.6,0,55,3,41047
2019-10-03,14,14,2,8,8,6,9,11,4,232,1017,6,4.6,0.0,5.7,6,81,3,41047
2019-10-04,12,12,2,6,6,6,7,10,4,223,1023,7,6.0,0.0,5.7,6,91,3,41047
2019-10-05,17,17,6,10,10,6,12,14,5,321,1027,8,0.0,0.0,11.3,5,76,4,41047
2019-10-06,21,21,5,12,12,6,14,16,5,211,1024,9,0.0,0.0,11.3,3,62,5,41047
2019-10-07,20,20,4,11,11,6,11,15,4,274,1017,7,0.3,0.0,10.1,3,61,4,41047
2019-10-08,9,9,-6,3,3,4,5,7,6,278,1016,10,16.3,0.0,5.6,4,93,2,41047
2019-10-09,14,14,-2,6,6,4,7,9,4,68,1026,6,0.2,0.0,11.2,-1,68,3,41047
2019-10-10,18,18,2,9,9,6,11,12,7,85,1027,12,0.0,0.0,11.1,-6,37,4,41047
2019-10-11,21,21,5,11,11,6,12,15,6,230,1020,12,0.0,0.0,11.1,-3,41,4,41047
2019-10-12,18,18,7,11,11,6,12,15,4,286,1015,6,0.0,0.0,10.1,1,50,4,41047
2019-10-13,16,16,9,12,12,5,12,13,3,286,1014,4,0.1,0.0,11.1,6,76,4,41047
2019-10-14,18,18,3,9,9,4,10,13,4,308,1017,7,0.0,0.0,11.0,2,67,4,41047
2019-10-15,19,19,7,12,12,6,13,16,5,250,1016,8,0.0,0.0,11.0,2,50,5,41047
2019-10-16,13,13,3,8,8,4,9,10,5,134,1010,8,28.9,0.0,5.5,5,79,3,41047
2019-10-17,10,10,-2,3,3,4,5,8,6,206,1010,10,26.6,0.0,5.5,6,97,2,41047
2019-10-18,11,11,4,5,5,5,7,9,5,225,1015,9,22.8,0.0,8.5,6,94,2,41047
2019-10-19,8,8,-5,1,1,4,4,7,7,265,1014,15,57.4,0.0,5.4,4,97,2,41047
2019-10-20,9,9,0,4,4,5,5,8,4,177,1019,6,6.6,0.0,5.4,5,97,2,41047
2019-10-21,16,16,9,11,11,5,11,12,4,194,1024,5,0.8,0.0,5.4,9,85,3,41047
2019-10-22,0,0,9,8,8,1,9,0,3,0,1029,6,0.0,0.0,5.4,8,95,2,41047
2019-10-23,17,17,6,9,9,6,11,13,4,308,1028,7,0.0,0.0,10.8,4,67,4,41047
2019-10-24,22,22,6,11,11,6,12,16,4,223,1025,9,0.0,0.0,10.7,2,54,5,41047
2019-10-25,17,17,1,9,9,6,9,13,4,274,1023,7,1.1,0.0,8.5,5,76,3,41047
2019-10-26,10,10,0,4,4,6,5,8,4,219,1026,6,0.3,0.0,6.9,1,78,2,41047
2019-10-27,14,14,1,6,6,6,8,9,5,70,1029,9,0.0,0.0,10.6,-5,51,3,41047
2019-10-28,11,11,2,5,5,6,7,8,5,297,1022,8,0.0,0.0,10.6,-6,48,3,41047
2019-10-29,9,9,-3,-1,-1,6,3,4,10,95,1030,12,0.0,0.0,10.6,-14,31,2,41047
2019-10-30,15,15,-1,1,1,6,4,8,6,145,1027,11,0.0,0.0,10.6,-12,31,3,41047
2019-10-31,14,14,2,5,5,6,6,9,4,287,1027,8,0.0,0.0,10.5,-6,41,3,41047
2019-11-01,19,19,4,9,9,6,11,13,5,35,1027,10,0.0,0.0,8.7,0,52,4,41047
2019-11-02,18,18,3,7,7,6,8,12,4,304,1023,8,0.0,0.0,8.7,-1,56,4,41047
2019-11-03,17,17,3,9,9,6,10,14,3,289,1020,6,0.0,0.0,8.7,3,67,4,41047
2019-11-04,19,19,7,11,11,6,12,14,3,307,1020,6,0.0,0.0,8.7,5,65,4,41047
2019-11-05,17,17,8,11,11,6,11,13,3,292,1019,6,0.0,0.0,7.0,2,56,3,41047
2019-11-06,19,19,7,11,11,6,11,14,4,127,1022,8,0.0,0.0,8.7,0,48,4,41047
2019-11-07,20,20,7,10,10,6,11,14,5,64,1022,11,0.0,0.0,8.7,2,55,3,41047
2019-11-08,21,21,9,12,12,6,13,16,4,209,1022,8,0.0,0.0,8.7,2,49,5,41047
2019-11-09,16,16,8,12,12,6,12,14,2,293,1022,4,0.0,0.0,8.7,7,71,4,41047
2019-11-10,18,18,10,13,13,4,13,14,3,308,1023,5,0.0,0.0,8.7,10,84,4,41047
2019-11-11,20,20,9,12,12,6,13,15,6,176,1023,9,0.0,0.0,8.7,7,68,4,41047
2019-11-12,14,14,9,11,11,4,11,12,3,237,1019,5,2.0,0.0,5.3,8,83,3,41047
2019-11-13,20,20,6,11,11,4,12,15,4,241,1017,7,0.0,0.0,8.7,8,80,4,41047
2019-11-14,17,17,8,11,11,6,11,13,3,220,1017,6,0.0,0.0,5.2,7,75,3,41047
2019-11-15,11,11,6,9,9,5,10,10,4,226,1021,5,16.8,0.0,3.5,8,93,3,41047
2019-11-16,15,15,0,6,6,4,7,10,4,187,1026,7,0.2,0.0,8.7,4,73,3,41047
2019-11-17,18,18,7,11,11,6,12,14,3,210,1022,6,0.0,0.0,5.2,4,61,3,41047
2019-11-18,15,15,0,7,7,5,8,10,4,193,1013,8,14.0,0.0,7.0,6,88,2,41047
2019-11-19,8,8,-4,3,3,4,5,7,4,274,1011,7,12.3,0.0,3.5,5,97,2,41047
2019-11-20,12,12,2,4,4,4,6,8,5,64,1018,8,0.0,0.0,8.7,2,78,3,41047
2019-11-21,14,14,-2,1,1,6,4,7,5,229,1017,10,0.0,0.0,8.7,-2,70,3,41047
2019-11-22,10,10,-2,0,0,6,2,5,4,220,1023,7,0.0,0.0,8.7,-3,73,3,41047
2019-11-23,9,9,-1,1,1,6,2,5,3,255,1026,6,0.0,0.0,6.9,-4,66,2,41047
2019-11-24,6,6,-7,0,0,5,2,4,3,273,1025,5,3.6,0.0,3.4,0,84,1,41047
2019-11-25,5,5,2,2,2,5,4,4,5,276,1022,7,24.9,0.0,3.4,3,97,1,41047
2019-11-26,4,4,-1,-1,-1,2,2,3,5,92,1007,6,16.7,6.0,3.4,1,95,1,41047
2019-11-27,4,4,-4,-2,-2,6,1,3,6,67,1002,9,0.0,0.0,5.2,-6,67,1,41047
2019-11-28,3,3,-7,-8,-8,6,-4,-1,8,93,1011,14,0.0,0.0,8.7,-10,63,2,41047
2019-11-29,7,7,-8,-6,-6,6,-3,0,5,235,1012,9,0.0,0.0,8.7,-8,66,2,41047
2019-11-30,7,7,-2,-2,-2,6,1,3,7,89,1015,11,0.0,0.0,6.9,-4,68,1,41047
2019-12-01,7,7,-3,-3,-3,4,1,3,9,98,1014,15,10.2,0.0,5.2,-1,90,1,41047
2019-12-02,14,14,-3,0,0,6,2,6,4,45,1020,9,0.0,0.0,8.7,-1,81,3,41047
2019-12-03,14,14,0,3,3,6,5,8,4,121,1020,8,0.1,0.0,8.7,1,79,2,41047
2019-12-04,10,10,1,2,2,6,4,6,4,252,1013,7,0.0,0.0,8.7,1,84,2,41047
2019-12-05,16,16,1,5,5,6,7,10,4,86,1015,8,0.0,0.0,6.9,3,80,2,41047
2019-12-06,13,13,0,4,4,5,6,9,6,128,1013,11,4.0,0.0,5.1,2,79,2,41047
2019-12-07,11,11,-2,4,4,4,6,8,3,132,1008,6,15.8,0.0,3.4,6,94,2,41047
2019-12-08,9,9,5,7,7,2,7,9,2,260,1017,3,1.9,0.0,3.4,7,96,2,41047
2019-12-09,12,12,-3,1,1,6,3,5,4,220,1022,7,0.0,0.0,8.7,1,84,2,41047
2019-12-10,9,9,-3,1,1,5,2,4,4,171,1022,7,11.0,0.0,6.9,-1,80,1,41047
2019-12-11,10,10,1,4,4,3,5,7,5,155,1016,7,12.0,0.0,3.3,4,93,2,41047
2019-12-12,8,8,-3,1,1,4,3,5,7,225,1018,14,25.9,0.0,3.3,3,97,1,41047
2019-12-13,8,8,1,4,4,4,4,6,3,243,1020,4,3.7,0.0,5.1,4,95,2,41047
2019-12-14,6,6,-4,0,0,4,0,2,2,130,1017,4,0.2,0.0,6.9,-2,87,1,41047
2019-12-15,0,0,-9,-9,-9,6,-6,0,5,0,1027,11,0.0,0.0,6.9,-7,86,2,41047
2019-12-16,9,9,-4,-2,-2,6,0,4,5,103,1027,10,0.0,0.0,5.1,-4,75,1,41047
2019-12-17,9,9,-2,-1,-1,6,2,4,6,105,1021,11,0.0,0.0,5.1,-4,64,1,41047
2019-12-18,8,8,-10,-2,-2,5,1,4,6,153,1013,11,4.9,0.0,6.9,-3,73,1,41047
2019-12-19,7,7,-3,0,0,4,3,5,8,152,1010,15,44.6,0.0,3.3,3,97,1,41047
2019-12-20,10,10,-2,3,3,6,6,7,9,195,1010,17,5.1,0.0,5.1,4,84,2,41047
2019-12-21,3,3,0,1,1,4,2,2,3,191,1007,6,23.5,0.0,3.3,1,93,1,41047
2019-12-22,3,3,-4,0,0,3,0,1,2,158,1006,4,12.4,0.0,3.3,1,96,1,41047
2019-12-23,4,4,-6,-3,-3,5,-1,1,3,252,1015,6,16.1,0.0,3.3,-2,95,1,41047
2019-12-24,5,5,-6,-4,-4,6,-2,0,4,187,1011,7,0.0,0.0,6.9,-5,82,1,41047
2019-12-25,6,6,-4,-1,-1,3,1,3,3,234,1014,5,1.7,0.0,3.3,0,94,1,41047
2019-12-26,7,7,-5,-3,-3,6,-1,1,4,218,1021,7,0.0,0.0,8.7,-3,84,2,41047
2019-12-27,3,3,-8,-4,-4,3,-2,0,3,228,1022,6,2.1,0.0,3.3,-3,91,1,41047
2019-12-28,10,10,-5,-2,-2,6,0,3,3,198,1022,6,0.0,0.0,6.9,-2,77,1,41047
2019-12-29,8,8,4,5,5,3,6,7,3,235,1018,5,0.7,0.0,3.3,5,90,2,41047
2019-12-30,8,8,3,5,5,4,5,7,3,213,1026,4,0.0,0.0,3.3,4,91,2,41047
2019-12-31,10,10,-2,0,0,5,3,5,6,178,1019,11,27.1,0.0,5.1,0,80,2,41047
2020-01-01,6,6,-5,-1,-1,5,3,4,10,257,1016,18,37.6,0.0,3.3,4,97,1,41047
2020-01-02,6,6,-6,-1,-1,4,1,3,4,163,1021,8,3.2,0.0,3.3,1,95,1,41047
2020-01-03,14,14,-1,2,2,6,4,7,6,135,1016,11,0.0,0.0,5.1,-2,64,2,41047
2020-01-04,5,5,-4,-1,-1,4,1,2,5,206,1027,8,44.1,0.0,3.4,0,96,1,41047
2020-01-05,4,4,-10,-4,-4,4,0,1,6,239,1029,11,26.1,0.0,3.4,0,98,1,41047
2020-01-06,5,5,-2,-1,-1,4,2,3,6,200,1028,11,12.7,0.0,3.4,2,97,1,41047
2020-01-07,10,10,-3,1,1,5,4,6,8,187,1016,14,13.6,0.0,3.4,3,91,2,41047
2020-01-08,4,4,-1,-1,-1,5,2,3,7,259,1014,11,27.1,0.0,3.4,2,98,1,41047
2020-01-09,3,3,-5,-1,-1,2,0,1,3,245,1022,4,3.9,6.3,3.4,0,98,1,41047
2020-01-10,4,4,-10,-4,-4,3,-1,1,8,171,1017,15,18.4,0.0,3.4,-1,94,1,41047
2020-01-11,3,3,-3,-4,-4,3,0,1,10,255,1016,17,46.7,3.6,3.4,0,99,1,41047
2020-01-12,4,4,-10,-4,-4,3,0,2,11,265,1011,16,49.5,11.2,3.4,1,99,1,41047
2020-01-13,2,2,-7,-4,-4,1,-1,0,6,231,1011,11,43.9,23.1,3.4,-1,99,1,41047
2020-01-14,0,0,-11,-5,-5,2,-2,-1,5,278,1016,7,23.1,23.2,3.4,-2,98,1,41047
2020-01-15,6,6,-3,-4,-4,5,0,2,7,154,1009,11,12.4,0.3,3.4,-3,86,1,41047
2020-01-16,3,3,-6,-4,-4,4,-2,0,2,303,1007,5,23.6,1.0,3.4,-2,99,1,41047
2020-01-17,3,3,-5,-3,-3,2,0,2,5,182,1020,6,11.6,2.9,3.4,0,98,1,41047
2020-01-18,7,7,3,3,3,2,5,5,6,118,1024,9,6.9,0.0,3.4,4,96,2,41047
2020-01-19,12,12,0,4,4,6,6,8,7,108,1023,13,0.0,0.0,9.6,4,87,2,41047
2020-01-20,11,11,-1,2,2,6,4,6,5,140,1015,11,0.0,0.0,8.2,0,76,2,41047
2020-01-21,6,6,-1,0,0,5,3,4,7,193,1012,11,17.3,0.0,4.8,2,92,1,41047
2020-01-22,7,7,-1,0,0,5,3,4,4,163,1019,8,16.0,0.0,4.8,3,97,1,41047
2020-01-23,11,11,4,6,6,4,7,9,4,129,1017,8,38.8,0.0,4.8,7,96,2,41047
2020-01-24,10,10,0,1,1,4,4,6,6,212,1017,11,24.7,0.0,4.8,3,94,2,41047
2020-01-25,12,12,1,3,3,5,5,7,5,156,1015,9,18.0,0.0,4.9,3,90,2,41047
2020-01-26,9,9,-2,4,4,5,5,7,5,219,1017,8,26.3,0.0,4.9,5,96,2,41047
2020-01-27,7,7,-5,-1,-1,4,2,3,5,127,1020,10,17.3,0.0,4.9,2,97,1,41047
2020-01-28,7,7,2,1,1,4,4,5,9,224,1019,16,36.9,0.0,4.9,4,97,2,41047
2020-01-29,7,7,1,3,3,4,4,6,4,152,1024,7,19.8,0.0,4.9,3,96,2,41047
2020-01-30,12,12,2,4,4,2,6,7,4,152,1025,7,1.6,0.0,4.9,4,91,2,41047
2020-01-31,13,13,3,6,6,2,7,9,4,202,1023,7,0.9,0.0,8.3,6,91,2,41047
2020-02-01,8,8,-3,-1,-1,3,2,3,7,279,1022,13,21.9,0.0,4.9,1,98,1,41047
2020-02-02,4,4,-7,-3,-3,5,-2,1,2,218,1024,4,4.7,4.3,5.0,-3,88,1,41047
2020-02-03,2,2,-7,-6,-6,4,-4,-1,3,277,1028,5,7.3,5.3,5.0,-5,90,1,41047
2020-02-04,4,4,-8,-5,-5,5,-3,-1,3,210,1030,6,2.9,0.1,5.0,-5,86,1,41047
2020-02-05,6,6,-4,-1,-1,4,1,3,5,238,1022,8,20.6,0.0,5.0,1,99,1,41047
2020-02-06,9,9,4,5,5,4,7,8,6,249,1021,9,3.7,0.0,5.0,7,99,2,41047
2020-02-07,8,8,0,0,0,3,3,5,7,217,1020,13,9.3,0.0,5.0,3,99,2,41047
2020-02-08,4,4,-4,-4,-4,5,-1,0,7,274,1023,13,19.7,0.0,5.0,-1,97,1,41047
2020-02-09,9,9,-8,-3,-3,4,-1,2,3,239,1031,6,0.0,0.0,10.1,-5,83,2,41047
2020-02-10,10,10,-5,0,0,5,2,5,3,199,1028,6,0.0,0.0,10.1,-3,77,3,41047
2020-02-11,9,9,-4,1,1,5,3,5,3,267,1027,5,0.0,0.0,10.2,-1,81,3,41047
2020-02-12,10,10,-3,2,2,4,3,6,3,239,1024,5,0.0,0.0,10.2,1,86,3,41047
2020-02-13,8,8,-3,-2,-2,4,0,3,4,231,1018,7,5.2,0.0,8.4,-2,85,1,41047
2020-02-14,5,5,-1,1,1,5,3,4,4,241,1024,6,7.8,0.0,5.1,2,97,1,41047
2020-02-15,4,4,-7,-2,-2,3,0,2,4,162,1021,7,29.5,0.0,5.1,0,98,1,41047
2020-02-16,6,6,-3,0,0,5,2,4,4,283,1024,6,33.1,0.0,5.1,0,93,1,41047
2020-02-17,6,6,-6,-3,-3,5,-1,2,3,326,1029,7,9.2,0.0,6.8,-3,90,1,41047
2020-02-18,10,10,-5,0,0,6,2,4,6,88,1026,11,0.0,0.0,10.4,-6,64,2,41047
2020-02-19,12,12,-6,-2,-2,6,2,5,8,107,1026,16,0.0,0.0,10.4,-7,58,3,41047
2020-02-20,14,14,-4,1,1,6,4,7,6,217,1025,11,0.0,0.0,8.4,-5,61,2,41047
2020-02-21,14,14,-2,3,3,6,5,8,4,266,1023,7,0.0,0.0,10.4,-2,68,3,41047
2020-02-22,13,13,-4,2,2,6,3,6,3,293,1020,5,0.0,0.0,10.5,-2,77,3,41047
2020-02-23,6,6,-5,-3,-3,5,1,3,8,258,1024,13,17.2,3.4,5.5,0,96,1,41047
2020-02-24,5,5,-6,-2,-2,5,-1,1,3,259,1035,5,2.7,2.6,5.5,-2,91,1,41047
2020-02-25,13,13,0,3,3,6,5,8,3,237,1032,6,0.0,0.0,11.0,1,80,3,41047
2020-02-26,13,13,0,5,5,5,6,9,3,302,1031,6,0.2,0.0,8.5,2,83,2,41047
2020-02-27,16,16,-3,6,6,6,7,11,4,318,1028,7,0.0,0.0,11.0,0,68,4,41047
2020-02-28,14,14,-2,2,2,5,4,9,6,247,1020,11,4.9,0.0,10.1,0,75,2,41047
2020-02-29,4,4,-4,-2,-2,5,0,2,5,268,1021,9,19.3,0.9,5.5,0,96,1,41047
2020-03-01,7,7,-7,-1,-1,4,1,4,3,305,1028,4,0.2,0.0,8.6,-3,83,1,41047
2020-03-02,5,5,-5,0,0,4,1,3,2,185,1027,4,1.2,0.0,5.8,-1,88,1,41047
2020-03-03,11,11,-1,4,4,4,4,8,2,249,1024,4,0.0,0.0,5.8,2,87,2,41047
2020-03-04,11,11,0,4,4,4,6,7,3,287,1023,5,1.0,0.0,7.3,2,83,2,41047
2020-03-05,14,14,-2,5,5,6,7,9,5,236,1018,9,0.0,0.0,11.6,0,69,3,41047
2020-03-06,5,5,-2,1,1,5,2,4,2,298,1015,4,22.2,0.0,5.8,1,94,1,41047
2020-03-07,4,4,-4,0,0,5,1,2,3,248,1012,4,12.0,3.1,5.9,0,96,1,41047
2020-03-08,9,9,-2,2,2,5,3,6,3,299,1017,5,0.4,1.2,8.7,0,83,2,41047
2020-03-09,10,10,-4,0,0,4,3,6,4,292,1023,7,0.2,0.0,11.6,-2,79,3,41047
2020-03-10,13,13,-4,2,2,6,4,8,4,287,1024,8,0.0,0.0,11.6,-2,73,3,41047
2020-03-11,7,7,-2,2,2,6,4,6,3,284,1023,5,0.3,0.0,8.8,-1,80,2,41047
2020-03-12,13,13,-5,4,4,6,6,8,4,317,1024,7,0.0,0.0,11.6,-4,64,3,41047
2020-03-13,9,9,-5,0,0,5,2,5,3,215,1008,5,8.7,0.0,7.4,-3,71,2,41047
2020-03-14,5,5,-5,-2,-2,3,1,3,6,90,1012,10,20.9,9.2,6.0,-2,92,1,41047
2020-03-15,7,7,-8,-3,-3,5,1,3,9,85,1018,14,0.1,0.0,11.6,-6,70,2,41047
2020-03-16,12,12,-7,0,0,6,3,7,7,70,1020,12,0.0,0.0,11.6,-4,70,3,41047
2020-03-17,12,12,-5,1,1,5,4,8,4,269,1012,8,0.0,0.0,10.2,-3,73,2,41047
2020-03-18,10,10,1,5,5,4,6,8,2,282,1012,3,0.1,0.0,8.8,3,85,3,41047
2020-03-19,14,14,2,7,7,4,9,11,4,278,1016,6,0.2,0.0,11.6,3,77,4,41047
2020-03-20,16,16,1,6,6,6,8,11,4,314,1023,8,0.8,0.0,10.2,2,79,3,41047
2020-03-21,14,14,-2,5,5,6,6,10,4,290,1023,8,0.0,0.0,11.6,-1,71,4,41047
2020-03-22,16,16,-3,6,6,5,8,12,4,258,1017,7,0.0,0.0,10.2,-2,64,3,41047
2020-03-23,4,4,-4,-3,-3,4,0,2,5,226,1013,9,23.5,0.0,6.1,0,97,1,41047
2020-03-24,3,3,-7,-3,-3,4,-1,1,4,211,1016,6,20.4,0.0,6.1,0,98,1,41047
2020-03-25,7,7,2,3,3,4,4,5,3,284,1018,4,9.7,4.6,6.1,1,91,2,41047
2020-03-26,9,9,-6,-1,-1,4,1,5,4,252,1019,6,0.7,0.0,6.2,-3,84,1,41047
2020-03-27,8,8,-4,0,0,5,1,5,3,231,1018,5,6.0,0.0,6.4,0,88,1,41047
2020-03-28,8,8,5,6,6,4,7,7,3,154,1018,3,14.8,0.0,6.4,6,97,2,41047
2020-03-29,9,9,3,5,5,5,6,7,5,187,1014,6,25.0,0.0,6.4,6,97,2,41047
2020-03-30,6,6,0,1,1,4,5,5,9,233,1014,12,43.5,0.0,6.4,4,98,1,41047
2020-03-31,5,5,-2,0,0,4,2,4,6,253,1018,9,34.6,1.0,6.4,1,96,1,41047
2020-04-01,6,6,0,1,1,3,3,4,3,211,1019,4,8.5,3.1,6.4,2,95,1,41047
2020-04-02,7,7,1,3,3,4,3,5,3,262,1023,4,2.8,0.0,6.5,2,93,2,41047
2020-04-03,8,8,-3,1,1,5,2,5,3,237,1020,5,2.2,0.0,7.8,-1,84,1,41047
2020-04-04,9,9,-5,1,1,5,2,6,3,273,1006,5,8.2,0.0,6.5,0,90,2,41047
2020-04-05,12,12,-1,6,6,4,8,10,4,330,1001,7,8.1,0.0,7.8,4,89,2,41047
2020-04-06,11,11,-2,4,4,4,5,8,2,271,1012,4,1.0,0.0,6.5,2,90,2,41047
2020-04-07,14,14,1,8,8,4,9,11,3,296,1021,5,0.0,0.0,11.6,2,77,4,41047
2020-04-08,18,18,1,10,10,6,11,15,5,300,1021,8,0.0,0.0,11.6,4,63,5,41047
2020-04-09,20,20,8,14,14,6,15,17,5,303,1017,8,0.0,0.0,11.6,4,59,5,41047
2020-04-10,17,17,5,11,11,5,12,15,4,293,1017,5,0.1,0.0,11.6,6,74,3,41047
2020-04-11,14,14,5,9,9,4,10,12,4,269,1019,5,0.2,0.0,10.4,5,76,4,41047
2020-04-12,16,16,4,9,9,6,10,13,6,230,1023,8,0.0,0.0,11.6,0,56,4,41047
2020-04-13,17,17,3,8,8,6,10,13,5,239,1027,8,0.0,0.0,10.4,-2,51,3,41047
2020-04-14,15,15,4,9,9,5,11,13,5,264,1026,7,0.0,0.0,11.6,1,62,3,41047
2020-04-15,14,14,5,10,10,4,10,11,3,293,1024,5,0.4,0.0,7.9,6,86,3,41047
2020-04-16,18,18,3,11,11,6,13,15,7,81,1021,12,0.0,0.0,11.6,-1,53,4,41047
2020-04-17,20,20,1,11,11,6,13,17,5,265,1013,9,0.0,0.0,11.6,0,49,5,41047
2020-04-18,13,13,7,9,9,6,9,11,4,256,1014,4,0.9,0.0,9.3,6,79,3,41047
2020-04-19,16,16,5,11,11,3,12,13,3,300,1017,4,0.3,0.0,6.9,6,83,3,41047
2020-04-20,18,18,5,11,11,4,13,15,4,294,1018,6,0.0,0.0,11.6,6,75,5,41047
2020-04-21,14,14,7,10,10,4,11,11,3,260,1024,5,0.0,0.0,9.3,6,85,3,41047
2020-04-22,11,11,3,8,8,4,9,10,6,202,1021,9,29.0,0.0,7.0,8,95,3,41047
2020-04-23,15,15,3,9,9,5,11,12,6,267,1024,9,7.9,0.0,9.3,3,75,3,41047
2020-04-24,12,12,3,8,8,3,8,10,3,167,1022,4,7.5,0.0,7.0,6,92,3,41047
2020-04-25,12,12,5,8,8,3,9,12,5,240,1020,7,18.9,0.0,7.0,8,95,3,41047
2020-04-26,19,19,1,11,11,4,12,15,5,247,1018,7,0.0,0.0,11.6,3,67,5,41047
2020-04-27,14,14,2,8,8,4,10,12,5,230,1019,9,33.4,0.0,7.0,7,97,3,41047
2020-04-28,21,21,6,15,15,3,16,18,3,268,1021,5,0.3,0.0,9.3,10,82,4,41047
2020-04-29,20,20,10,15,15,5,15,17,5,235,1015,7,4.2,0.0,8.2,10,83,4,41047
2020-04-30,14,14,3,8,8,5,10,11,5,264,1019,8,6.7,0.0,8.8,4,83,3,41047
2020-05-01,16,16,2,9,9,5,11,14,5,227,1017,7,0.2,0.0,13.4,3,70,4,41047
2020-05-02,12,12,4,7,7,5,8,11,5,187,1015,9,22.8,0.0,9.1,7,95,3,41047
2020-05-03,14,14,4,7,7,6,9,10,4,266,1024,6,6.8,0.0,10.2,4,82,3,41047
2020-05-04,18,18,2,11,11,6,12,15,5,247,1022,8,1.1,0.0,14.5,3,62,5,41047
2020-05-05,19,19,8,13,13,5,14,16,5,257,1020,7,3.4,0.0,12.4,8,82,4,41047
2020-05-06,14,14,1,8,8,5,10,12,5,271,1029,8,5.7,0.0,10.3,3,75,3,41047
2020-05-07,24,24,3,14,14,6,16,19,5,83,1024,10,0.0,0.0,14.5,1,49,5,41047
2020-05-08,25,25,9,17,17,6,19,21,10,91,1018,15,0.0,0.0,14.5,6,49,6,41047
2020-05-09,28,28,13,20,22,6,22,24,6,227,1015,9,2.5,0.0,12.4,10,60,5,41047
2020-05-10,27,27,11,19,20,6,20,22,4,232,1010,7,6.7,0.0,11.4,13,75,5,41047
2020-05-11,16,16,5,11,11,5,12,14,4,224,1007,6,6.3,0.0,9.3,8,83,3,41047
2020-05-12,11,11,4,6,6,5,8,10,5,195,1008,9,11.3,0.0,9.3,7,95,3,41047
2020-05-13,12,12,4,7,7,5,7,10,3,206,1013,5,10.5,0.0,9.3,7,95,2,41047
2020-05-14,11,11,3,7,7,5,8,10,3,173,1016,4,9.3,0.0,9.3,6,96,2,41047
2020-05-15,18,18,0,11,11,4,13,16,4,283,1017,7,0.0,0.0,13.5,4,74,5,41047
2020-05-16,16,16,3,10,10,4,11,14,4,187,1008,6,12.9,0.0,9.3,6,84,3,41047
2020-05-17,14,14,3,9,9,5,10,13,3,230,1006,6,16.5,0.0,9.4,7,92,3,41047
2020-05-18,15,15,6,10,10,4,10,12,3,291,1010,5,32.5,0.0,9.4,8,94,3,41047
2020-05-19,13,13,4,9,9,5,10,11,3,249,1016,5,10.7,0.0,9.4,9,98,3,41047
2020-05-20,10,10,8,8,8,2,9,9,4,240,1018,5,2.7,0.0,9.4,9,98,2,41047
2020-05-21,8,8,3,6,6,5,7,8,4,262,1018,6,17.3,0.0,9.4,7,98,2,41047
2020-05-22,12,12,3,7,7,6,8,10,4,283,1020,5,5.9,0.0,9.4,5,87,2,41047
2020-05-23,15,15,3,10,10,4,11,13,4,302,1021,6,0.0,0.0,13.5,3,73,4,41047
2020-05-24,20,20,3,13,13,6,14,18,4,289,1020,6,0.0,0.0,14.5,7,64,5,41047
2020-05-25,20,20,10,14,14,4,15,18,3,278,1018,5,0.1,0.0,10.5,11,81,4,41047
2020-05-26,22,22,9,16,16,4,17,20,4,305,1018,6,0.1,0.0,13.5,10,78,4,41047
2020-05-27,26,26,4,17,19,6,19,22,4,307,1017,7,0.0,0.0,14.5,5,54,6,41047
