date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-14,29,29,20,23,25,5,25,25,5,308,1022,8,15.4,0.0,8.9,18,78,5,21125
2019-09-15,0,0,0,20,20,6,20,0,2,0,1019,4,0.0,0.0,11.6,14,67,2,21125
2019-09-16,31,31,0,25,25,6,26,8,3,276,1018,5,0.0,0.0,11.6,16,65,3,21125
2019-09-17,31,31,20,24,25,4,25,26,4,28,1016,7,0.3,0.0,8.9,19,77,6,21125
2019-09-18,32,32,17,24,25,4,25,26,4,137,1017,8,0.0,0.0,11.6,17,73,7,21125
2019-09-19,23,23,18,21,21,5,21,22,5,183,1020,9,0.1,0.0,8.8,18,83,5,21125
2019-09-20,26,26,18,21,22,6,22,23,5,220,1023,7,0.0,0.0,10.2,16,73,6,21125
2019-09-21,29,29,18,23,23,6,23,25,4,231,1023,6,0.0,0.0,11.6,16,69,7,21125
2019-09-22,29,29,19,24,25,6,25,26,5,227,1020,8,0.0,0.0,11.6,15,64,7,21125
2019-09-23,26,26,17,20,20,6,21,22,6,240,1016,10,0.7,0.0,6.0,16,80,5,21125
2019-09-24,25,25,13,19,19,4,20,20,5,25,1015,8,0.4,0.0,10.2,11,70,5,21125
2019-09-25,28,28,13,21,21,6,21,23,4,224,1012,7,0.3,0.0,11.6,11,62,6,21125
2019-09-26,24,24,18,20,20,5,21,22,5,316,1013,8,8.3,0.0,6.0,17,87,5,21125
2019-09-27,30,30,15,21,22,5,22,24,5,201,1015,8,9.1,0.0,8.8,17,78,5,21125
2019-09-28,31,31,19,24,26,5,26,26,4,237,1018,7,2.6,0.0,7.4,19,78,6,21125
2019-09-29,33,33,20,24,26,5,26,27,3,223,1022,6,4.8,0.0,7.4,20,78,6,21125
2019-09-30,33,33,21,25,27,5,27,27,3,230,1021,5,4.7,0.0,7.4,21,81,6,21125
2019-10-01,32,32,20,25,27,4,27,28,3,235,1018,5,0.0,0.0,11.6,20,77,7,21125
2019-10-02,31,31,21,25,27,6,27,27,4,269,1016,7,0.0,0.0,11.6,19,74,7,21125
2019-10-03,32,32,20,26,27,6,27,27,5,263,1017,8,0.0,0.0,11.6,18,70,7,21125
2019-10-04,23,23,17,19,19,5,21,20,8,32,1021,11,0.1,0.0,8.8,13,71,4,21125
2019-10-05,28,28,12,19,19,5,20,22,6,200,1018,11,4.4,0.0,8.7,14,75,5,21125
2019-10-06,23,23,16,19,19,5,20,20,5,222,1020,8,28.1,0.0,5.9,18,92,5,21125
2019-10-07,17,17,12,13,13,4,14,14,6,13,1020,9,34.1,0.0,5.9,14,98,3,21125
2019-10-08,21,21,11,14,14,5,15,17,7,46,1020,11,0.0,0.0,11.6,11,82,5,21125
2019-10-09,25,25,12,18,18,3,19,20,2,176,1019,5,0.4,0.0,7.3,14,82,5,21125
2019-10-10,26,26,14,20,20,4,21,22,3,203,1019,6,0.0,0.0,11.6,14,76,6,21125
2019-10-11,24,24,15,19,19,6,20,20,5,198,1017,9,1.0,0.0,10.2,14,77,5,21125
2019-10-12,16,16,6,10,10,5,12,11,6,333,1020,8,2.6,0.0,10.2,4,71,4,21125
2019-10-13,19,19,4,11,11,6,12,14,4,244,1017,6,0.0,0.0,11.6,3,63,4,21125
2019-10-14,20,20,5,12,12,4,12,15,4,257,1019,7,0.0,0.0,11.6,6,73,4,21125
2019-10-15,23,23,8,16,16,6,17,18,5,189,1016,8,1.5,0.0,11.6,10,73,5,21125
2019-10-16,13,13,7,10,10,5,12,11,10,302,1012,14,23.0,0.0,7.1,8,78,3,21125
2019-10-17,13,13,2,7,7,6,8,10,5,304,1016,7,0.0,0.0,11.1,2,73,3,21125
2019-10-18,18,18,4,11,11,6,12,13,3,90,1017,6,0.0,0.0,11.1,4,70,4,21125
2019-10-19,20,20,6,12,12,6,12,15,4,134,1013,7,0.0,0.0,11.1,7,71,4,21125
2019-10-20,19,19,12,15,15,5,15,17,3,231,1012,5,7.7,0.0,7.0,13,89,4,21125
2019-10-21,24,24,13,17,17,3,18,19,8,189,1011,14,29.6,0.0,7.0,15,87,4,21125
2019-10-22,0,0,6,6,6,6,9,0,8,0,1017,15,0.0,0.0,11.0,6,77,2,21125
2019-10-23,16,16,4,9,9,6,11,12,4,242,1021,7,0.0,0.0,11.0,1,59,4,21125
2019-10-24,20,20,6,13,13,6,14,15,3,196,1024,4,0.0,0.0,11.0,3,55,4,21125
2019-10-25,18,18,9,12,12,5,12,14,3,140,1024,6,5.1,0.0,10.1,8,74,3,21125
2019-10-26,19,19,12,15,15,4,16,17,9,139,1012,15,19.9,0.0,8.5,15,91,4,21125
2019-10-27,15,15,11,13,13,5,14,14,6,270,1014,8,10.7,0.0,7.0,12,88,3,21125
2019-10-28,22,22,8,15,15,4,17,17,2,160,1018,4,0.0,0.0,10.1,11,82,5,21125
2019-10-29,19,19,11,15,15,3,15,16,4,259,1020,6,0.0,0.0,8.5,12,88,4,21125
2019-10-30,16,16,13,14,14,3,15,15,5,103,1017,9,24.0,0.0,5.4,14,96,4,21125
2019-10-31,20,20,1,8,8,4,11,12,12,264,1013,17,56.4,0.3,5.2,9,91,3,21125
2019-11-01,11,11,-3,2,2,5,4,6,3,231,1027,4,0.1,0.1,10.4,-3,66,3,21125
2019-11-02,10,10,-1,3,3,6,5,6,5,267,1024,7,0.0,0.0,10.4,-1,72,3,21125
2019-11-03,13,13,0,6,6,5,7,8,2,179,1025,4,0.0,0.0,10.3,0,70,3,21125
2019-11-04,14,14,3,6,6,6,8,10,6,202,1023,10,0.0,0.0,10.3,2,68,3,21125
2019-11-05,13,13,5,7,7,4,9,10,4,299,1025,7,0.0,0.0,10.3,5,85,4,21125
2019-11-06,16,16,3,8,8,4,10,11,4,128,1028,7,0.0,0.0,10.3,4,74,4,21125
2019-11-07,11,11,3,7,7,5,8,10,6,281,1023,9,21.3,0.0,5.1,6,87,2,21125
2019-11-08,4,4,-3,-3,-3,6,0,1,6,34,1029,9,0.0,0.0,10.2,-6,67,2,21125
2019-11-09,10,10,-3,1,1,6,3,5,6,227,1023,9,0.0,0.0,10.2,-3,66,2,21125
2019-11-10,15,15,2,6,6,6,8,10,7,215,1020,12,0.0,0.0,10.2,3,75,3,21125
2019-11-11,16,16,6,9,9,5,11,12,8,219,1017,12,5.6,0.0,10.0,7,81,3,21125
2019-11-12,-4,-4,-8,-9,-9,3,-4,-5,9,338,1027,12,12.9,13.6,5.1,-6,86,1,21125
2019-11-13,6,6,-8,-5,-5,6,-2,0,5,149,1028,7,0.0,0.0,10.2,-10,60,2,21125
2019-11-14,8,8,-3,0,0,6,2,4,5,227,1026,8,0.0,0.0,10.1,-6,61,2,21125
2019-11-15,7,7,-1,1,1,6,3,4,5,26,1026,8,0.0,0.0,8.3,-2,74,2,21125
2019-11-16,8,8,-2,-1,-1,6,3,4,8,44,1024,12,0.0,0.0,10.1,-1,79,2,21125
2019-11-17,12,12,0,5,5,4,6,7,3,211,1017,5,0.0,0.0,10.1,2,80,3,21125
2019-11-18,9,9,2,4,4,6,6,7,4,262,1010,7,0.0,0.0,6.7,2,79,2,21125
2019-11-19,11,11,2,3,3,4,5,7,4,220,1012,7,3.2,0.0,8.3,3,83,2,21125
2019-11-20,11,11,5,6,6,4,7,8,3,224,1022,5,0.3,0.0,8.3,5,85,2,21125
2019-11-21,13,13,5,8,8,6,9,10,6,201,1021,11,0.0,0.0,10.0,5,76,3,21125
2019-11-22,10,10,5,7,7,4,9,9,7,90,1018,11,40.5,0.0,5.0,7,90,2,21125
2019-11-23,13,13,4,6,6,4,8,11,9,196,1009,14,25.2,0.0,5.0,7,93,3,21125
2019-11-24,7,7,1,0,0,4,3,4,8,240,1012,11,0.9,0.5,6.6,1,87,1,21125
2019-11-25,13,13,2,5,5,4,7,8,6,204,1012,10,0.0,0.0,10.0,3,82,3,21125
2019-11-26,13,13,4,6,6,6,8,9,6,179,1014,11,0.1,0.0,9.9,4,75,3,21125
2019-11-27,10,10,5,4,4,6,7,10,11,262,1021,16,0.0,0.0,8.3,2,70,4,21125
2019-11-28,7,7,0,1,1,6,3,4,5,337,1030,7,0.0,0.0,9.9,-1,76,2,21125
2019-11-29,5,5,0,2,2,6,4,4,3,72,1026,5,0.9,0.0,6.6,1,80,1,21125
2019-11-30,10,10,5,6,6,4,7,8,5,164,1013,9,61.3,0.0,5.0,8,97,2,21125
2019-12-01,10,10,3,6,6,4,9,9,14,242,1002,21,38.5,0.2,8.3,6,82,2,21125
2019-12-02,2,2,-1,-4,-4,2,1,1,11,293,1013,15,3.2,2.7,4.9,0,92,1,21125
2019-12-03,3,3,-2,-2,-2,5,1,1,6,240,1015,8,0.2,0.2,4.9,-2,81,1,21125
2019-12-04,8,8,0,0,0,6,3,5,9,259,1011,14,0.0,0.0,8.3,1,82,1,21125
2019-12-05,10,10,0,3,3,4,5,6,4,219,1020,8,0.0,0.0,9.8,1,80,3,21125
2019-12-06,12,12,3,6,6,4,8,9,4,208,1022,8,0.9,0.0,6.6,4,79,2,21125
2019-12-07,10,10,3,4,4,6,6,7,5,57,1026,8,0.0,0.0,9.8,3,85,3,21125
2019-12-08,13,13,3,6,6,6,8,9,7,178,1022,11,0.0,0.0,8.3,5,81,2,21125
2019-12-09,15,15,6,9,9,6,11,13,12,200,1011,19,7.5,0.0,4.9,10,84,3,21125
2019-12-10,7,7,-2,1,1,2,4,2,7,290,1020,10,41.9,18.9,4.9,3,93,1,21125
2019-12-11,4,4,-5,-4,-4,4,-1,0,4,225,1033,6,1.0,0.7,9.8,-4,82,2,21125
2019-12-12,8,8,-1,1,1,6,3,4,3,132,1031,6,0.0,0.0,8.2,-2,71,1,21125
2019-12-13,7,7,0,3,3,3,4,5,3,113,1017,5,20.8,0.0,4.9,3,89,1,21125
2019-12-14,6,6,-1,3,3,3,5,6,8,271,1006,11,10.9,0.0,4.9,5,94,2,21125
2019-12-15,0,0,2,2,2,6,6,0,5,0,1018,9,0.1,0.0,4.9,4,86,2,21125
2019-12-16,14,14,10,11,11,3,12,13,9,188,1013,15,59.0,0.0,4.9,11,93,3,21125
2019-12-17,8,8,-2,2,2,4,5,4,8,324,1014,12,25.7,0.2,4.9,4,91,1,21125
2019-12-18,3,3,-4,-5,-5,6,-1,0,6,276,1026,8,0.0,0.0,9.8,-5,77,2,21125
2019-12-19,6,6,-5,-1,-1,6,0,1,2,174,1032,3,0.0,0.0,9.8,-7,63,2,21125
2019-12-20,8,8,-1,2,2,6,2,4,3,89,1033,5,0.0,0.0,9.8,-3,68,1,21125
2019-12-21,10,10,2,4,4,6,5,7,3,207,1031,6,0.0,0.0,9.8,1,72,3,21125
2019-12-22,10,10,3,6,6,6,7,8,4,62,1026,7,0.0,0.0,9.8,3,74,3,21125
2019-12-23,13,13,7,8,8,6,9,11,6,43,1019,11,0.0,0.0,9.8,6,80,4,21125
2019-12-24,14,14,6,8,8,4,10,11,5,57,1018,8,0.0,0.0,9.8,7,85,4,21125
2019-12-25,15,15,6,10,10,6,10,12,4,194,1019,7,0.0,0.0,9.8,7,82,4,21125
2019-12-26,13,13,7,10,10,6,10,11,4,182,1021,7,0.0,0.0,6.6,8,84,3,21125
2019-12-27,15,15,11,12,12,6,12,13,3,207,1024,6,0.2,0.0,4.9,9,78,3,21125
2019-12-28,18,18,9,12,12,4,13,14,4,143,1021,7,0.0,0.0,9.8,10,82,4,21125
2019-12-29,17,17,9,14,14,4,14,16,9,185,1010,15,36.9,0.0,6.6,13,90,4,21125
2019-12-30,8,8,1,5,5,5,8,7,14,239,1008,20,30.9,0.0,8.2,5,79,2,21125
2019-12-31,4,4,1,-2,-2,5,3,2,12,250,1014,17,1.3,0.8,4.9,-1,76,1,21125
2020-01-01,7,7,1,1,1,6,4,4,7,236,1016,11,0.1,0.0,9.8,0,75,2,21125
2020-01-02,7,7,1,3,3,4,6,6,7,185,1012,12,19.0,0.0,4.9,3,83,2,21125
2020-01-03,13,13,9,10,10,4,11,11,6,191,1009,10,39.2,0.0,4.9,10,96,3,21125
2020-01-04,8,8,1,2,2,3,6,6,11,276,1014,14,13.8,2.3,4.9,4,87,2,21125
2020-01-05,7,7,-2,-1,-1,5,2,3,9,228,1024,14,0.5,0.4,9.8,-1,79,2,21125
2020-01-06,8,8,0,3,3,4,4,5,4,131,1023,7,0.0,0.0,9.8,-1,76,2,21125
2020-01-07,6,6,2,1,1,4,3,4,7,279,1019,11,14.4,4.2,8.3,1,83,1,21125
2020-01-08,7,7,1,1,1,6,3,4,6,280,1028,10,0.0,0.0,9.9,-1,75,2,21125
2020-01-09,12,12,2,4,4,6,6,8,7,177,1030,12,0.0,0.0,9.9,2,73,2,21125
2020-01-10,15,15,8,10,10,6,11,13,10,179,1025,18,0.1,0.0,4.9,8,79,3,21125
2020-01-11,19,19,14,16,16,5,16,18,16,185,1012,27,27.0,0.0,6.6,13,80,4,21125
2020-01-12,11,11,6,7,7,6,8,9,5,184,1024,7,2.1,0.0,8.3,5,82,2,21125
2020-01-13,13,13,6,8,8,5,9,10,3,159,1027,6,0.0,0.0,9.9,6,86,2,21125
2020-01-14,16,16,10,12,12,5,13,15,5,261,1022,8,8.8,0.0,6.6,12,92,3,21125
2020-01-15,18,18,9,14,14,4,14,15,6,209,1019,10,5.1,0.0,5.0,13,93,4,21125
2020-01-16,7,7,0,3,3,5,6,6,7,324,1032,10,1.2,0.0,9.9,2,77,3,21125
2020-01-17,4,4,-3,-4,-4,6,0,1,7,72,1037,10,0.0,0.0,9.9,-7,59,2,21125
2020-01-18,11,11,4,4,4,3,7,8,13,209,1019,21,13.2,0.0,5.0,4,79,2,21125
2020-01-19,-2,-2,-6,-9,-9,5,-3,-3,10,287,1025,13,0.5,0.3,9.9,-9,67,1,21125
2020-01-20,-2,-2,-9,-10,-10,6,-6,-5,6,20,1033,7,0.0,0.0,10.0,-13,57,2,21125
2020-01-21,0,0,-8,-8,-8,6,-5,-3,5,34,1035,7,0.0,0.0,10.0,-11,61,2,21125
2020-01-22,5,5,-6,-4,-4,6,-1,0,4,179,1029,6,0.0,0.0,6.7,-10,54,1,21125
2020-01-23,8,8,0,2,2,5,4,5,4,132,1022,7,0.4,0.0,8.3,-4,58,2,21125
2020-01-24,9,9,1,4,4,5,6,8,8,195,1013,13,25.4,0.0,5.0,5,91,2,21125
2020-01-25,2,2,-1,-3,-3,5,1,0,8,250,1018,11,1.6,1.0,5.0,-1,88,1,21125
2020-01-26,6,6,-1,-1,-1,4,2,3,7,244,1018,10,0.5,0.2,5.1,0,84,1,21125
2020-01-27,8,8,2,2,2,4,4,6,5,291,1014,8,7.7,0.0,5.1,3,92,2,21125
2020-01-28,7,7,-2,1,1,4,2,4,3,239,1019,4,0.0,0.0,10.0,-1,84,1,21125
2020-01-29,9,9,0,2,2,5,3,5,4,51,1019,5,0.1,0.0,5.1,0,83,1,21125
2020-01-30,7,7,0,2,2,3,3,4,2,122,1021,3,0.0,0.0,5.1,1,90,1,21125
2020-01-31,10,10,2,5,5,5,6,7,4,232,1020,6,0.3,0.0,5.3,4,88,2,21125
2020-02-01,7,7,3,3,3,5,5,6,5,284,1016,8,7.6,0.0,5.3,3,89,2,21125
2020-02-02,13,13,1,4,4,5,7,8,10,244,1012,16,0.1,0.0,10.6,3,81,3,21125
2020-02-03,17,17,7,10,10,6,12,13,9,203,1014,16,0.0,0.0,8.5,8,77,3,21125
2020-02-04,14,14,9,11,11,4,13,12,9,201,1012,15,38.8,0.0,5.3,11,90,3,21125
2020-02-05,10,10,4,8,8,3,10,9,6,65,1010,9,51.7,0.0,5.3,10,97,2,21125
2020-02-06,13,13,3,9,9,4,10,11,6,244,997,8,34.3,0.0,5.4,9,95,3,21125
2020-02-07,-1,-1,-5,-7,-7,2,-2,-2,10,271,1008,13,9.3,7.8,5.4,-3,91,1,21125
2020-02-08,5,5,-5,-3,-3,5,0,1,6,228,1024,10,1.9,0.8,5.4,-3,88,1,21125
2020-02-09,9,9,-3,0,0,4,2,4,7,166,1028,12,0.0,0.0,10.8,0,81,2,21125
2020-02-10,10,10,4,5,5,4,8,8,10,199,1020,17,38.4,0.0,5.4,6,89,2,21125
2020-02-11,8,8,4,5,5,4,7,6,5,323,1018,8,30.1,0.0,5.4,6,95,2,21125
2020-02-12,5,5,-1,2,2,5,4,4,6,81,1016,10,22.6,0.0,5.4,4,91,1,21125
2020-02-13,8,8,-1,3,3,4,6,6,10,282,1015,13,54.8,0.9,5.4,5,91,2,21125
2020-02-14,1,1,-7,-7,-7,5,-3,-3,6,328,1032,8,0.3,0.3,10.9,-11,59,2,21125
2020-02-15,8,8,-6,-2,-2,6,1,2,6,198,1029,9,0.0,0.0,10.1,-7,58,1,21125
2020-02-16,11,11,1,3,3,6,5,7,5,223,1021,9,0.2,0.0,8.5,2,80,2,21125
2020-02-17,14,14,3,6,6,4,8,9,5,144,1018,9,0.0,0.0,10.1,4,81,2,21125
2020-02-18,13,13,6,7,7,4,9,11,9,254,1018,14,33.5,0.0,5.5,8,91,3,21125
2020-02-19,7,7,1,0,0,6,4,4,8,42,1030,11,1.7,0.0,11.0,-1,75,2,21125
2020-02-20,3,3,-3,-3,-3,4,1,1,8,38,1031,11,2.3,1.9,5.5,-3,76,1,21125
2020-02-21,5,5,-7,-5,-5,6,-2,0,5,39,1036,7,0.0,0.0,11.0,-13,47,2,21125
2020-02-22,9,9,-3,2,2,6,3,4,3,228,1030,5,0.0,0.0,11.1,-9,46,2,21125
2020-02-23,11,11,-1,3,3,6,5,6,6,212,1023,9,0.0,0.0,11.1,-1,69,3,21125
2020-02-24,6,6,4,3,3,3,5,5,6,165,1015,10,6.4,0.0,5.6,4,91,2,21125
2020-02-25,14,14,7,8,8,6,10,12,8,242,1008,12,4.1,0.0,5.6,8,88,3,21125
2020-02-26,9,9,2,5,5,4,7,8,10,228,1011,15,9.1,1.8,5.6,3,85,2,21125
2020-02-27,4,4,-4,-6,-6,5,-1,0,10,276,1021,13,1.0,0.9,8.6,-6,70,1,21125
2020-02-28,4,4,-1,-3,-3,4,1,2,8,267,1019,12,3.7,1.9,5.6,-3,77,1,21125
2020-02-29,3,3,-7,-5,-5,5,-2,-1,7,292,1024,9,2.2,1.8,10.1,-7,70,2,21125
2020-03-01,13,13,-3,3,3,6,5,7,7,183,1022,12,0.0,0.0,10.1,-2,64,2,21125
2020-03-02,11,11,7,7,7,5,9,9,10,198,1013,17,16.8,0.0,5.6,7,86,2,21125
2020-03-03,16,16,8,10,10,5,12,14,11,255,1008,18,13.1,0.0,7.1,9,85,3,21125
2020-03-04,15,15,4,8,8,6,9,11,6,228,1015,9,0.0,0.0,10.1,3,68,4,21125
2020-03-05,15,15,5,8,8,6,10,11,6,176,1018,9,0.0,0.0,10.1,4,71,3,21125
2020-03-06,3,3,0,-2,-2,4,3,2,11,303,1022,15,1.4,1.0,5.7,-1,77,1,21125
2020-03-07,9,9,-3,0,0,5,3,4,4,47,1034,7,0.0,0.0,11.6,-4,68,2,21125
2020-03-08,15,15,0,6,6,6,8,9,6,203,1032,9,0.0,0.0,11.6,0,64,3,21125
2020-03-09,16,16,4,8,8,6,10,12,9,201,1029,15,0.0,0.0,7.3,4,68,3,21125
2020-03-10,14,14,10,11,11,4,13,14,10,239,1021,15,13.8,0.0,5.9,11,88,3,21125
2020-03-11,16,16,9,11,11,4,11,13,4,249,1018,6,0.1,0.0,7.4,9,88,3,21125
2020-03-12,19,19,8,13,13,5,14,15,8,181,1012,12,5.7,0.0,7.4,11,84,3,21125
2020-03-13,13,13,7,11,11,5,12,12,8,317,1020,12,12.1,0.0,10.2,7,73,4,21125
2020-03-14,7,7,0,3,3,5,5,6,7,52,1028,11,28.0,0.0,6.0,2,78,2,21125
2020-03-15,8,8,3,3,3,5,5,6,7,38,1029,9,3.6,0.0,6.0,3,89,2,21125
2020-03-16,14,14,2,7,7,2,8,10,4,216,1026,6,1.7,0.0,6.0,6,89,2,21125
2020-03-17,12,12,7,9,9,4,9,10,4,321,1024,6,17.7,0.0,6.0,8,94,2,21125
2020-03-18,20,20,6,12,12,3,12,15,7,188,1022,11,28.8,0.0,7.4,11,91,3,21125
2020-03-19,22,22,14,18,18,5,18,18,9,197,1020,14,5.0,0.0,6.0,16,88,4,21125
2020-03-20,21,21,13,18,18,5,18,19,12,239,1020,19,23.3,0.0,6.1,15,85,4,21125
2020-03-21,10,10,3,5,5,5,7,8,6,333,1028,8,2.8,0.0,6.1,4,82,2,21125
2020-03-22,17,17,1,7,7,6,8,10,6,117,1026,9,0.1,0.0,11.6,4,77,3,21125
2020-03-23,13,13,9,10,10,5,11,12,5,274,1020,8,10.5,0.0,6.1,10,93,3,21125
2020-03-24,16,16,6,9,9,3,10,12,5,138,1015,8,27.2,0.0,7.5,9,92,3,21125
2020-03-25,15,15,7,10,10,4,10,11,4,239,1013,6,14.2,0.0,7.5,8,87,3,21125
2020-03-26,21,21,8,14,14,4,15,16,8,206,1013,13,0.0,0.0,11.6,10,77,5,21125
2020-03-27,25,25,16,19,19,6,19,20,7,210,1011,12,4.4,0.0,6.1,16,85,4,21125
2020-03-28,25,25,18,20,20,4,21,21,8,208,1011,14,0.3,0.0,6.1,17,85,5,21125
2020-03-29,19,19,13,17,17,5,18,18,12,249,1014,19,7.2,0.0,7.5,12,72,4,21125
2020-03-30,16,16,9,11,11,6,12,14,7,280,1020,11,0.0,0.0,11.6,5,67,4,21125
2020-03-31,8,8,5,6,6,5,7,8,5,163,1013,8,30.2,0.0,6.2,5,88,2,21125
2020-04-01,8,8,3,3,3,6,5,6,6,330,1016,8,1.7,0.0,6.4,3,85,2,21125
2020-04-02,14,14,3,8,8,4,8,10,3,232,1020,5,0.1,0.0,10.3,3,76,3,21125
2020-04-03,19,19,5,12,12,6,12,14,2,20,1018,4,0.0,0.0,11.6,5,70,4,21125
2020-04-04,23,23,9,15,15,6,16,18,2,142,1016,4,0.0,0.0,11.6,8,67,5,21125
2020-04-05,19,19,11,15,15,4,14,17,4,297,1018,7,13.2,0.0,6.4,12,84,4,21125
2020-04-06,21,21,11,15,15,4,16,17,3,246,1018,5,7.7,0.0,7.7,13,86,4,21125
2020-04-07,23,23,13,17,17,5,18,19,7,239,1013,11,8.2,0.0,6.5,15,86,4,21125
2020-04-08,23,23,15,18,18,4,19,20,8,251,1007,13,3.4,0.0,6.5,16,90,4,21125
2020-04-09,13,13,7,10,10,5,12,12,10,295,1007,14,25.7,0.0,9.0,6,72,3,21125
2020-04-10,10,10,0,2,2,5,5,6,8,306,1017,11,0.5,0.1,11.6,-1,67,3,21125
2020-04-11,17,17,1,9,9,6,10,11,4,200,1018,6,0.0,0.0,11.6,1,63,4,21125
2020-04-12,16,16,5,10,10,4,11,12,8,174,1010,14,51.0,0.0,7.8,8,79,3,21125
2020-04-13,14,14,5,9,9,4,10,10,11,276,1009,16,52.3,0.0,6.5,8,86,3,21125
2020-04-14,10,10,1,3,3,6,4,7,6,234,1022,8,0.1,0.0,9.1,0,76,2,21125
2020-04-15,11,11,-2,4,4,6,5,8,4,236,1021,7,0.0,0.0,11.6,-2,65,3,21125
2020-04-16,14,14,-1,6,6,5,8,9,3,231,1026,5,0.0,0.0,11.6,-1,65,3,21125
2020-04-17,19,19,3,10,10,6,11,14,10,215,1018,15,0.1,0.0,11.6,5,66,4,21125
2020-04-18,15,15,2,7,7,5,10,9,5,328,1017,7,16.4,4.0,9.2,3,74,2,21125
2020-04-19,17,17,3,9,9,6,9,12,4,241,1012,6,1.6,0.0,11.6,4,70,4,21125
2020-04-20,17,17,7,12,12,4,13,13,5,310,1008,7,8.2,0.0,10.4,8,80,3,21125
2020-04-21,16,16,7,10,10,5,12,14,10,300,1012,14,3.9,0.0,9.2,6,76,3,21125
2020-04-22,19,19,4,11,11,6,12,14,4,197,1018,6,0.0,0.0,11.6,5,67,4,21125
2020-04-23,20,20,10,13,13,4,14,15,8,181,1006,13,11.2,0.0,6.8,12,88,3,21125
2020-04-24,17,17,9,13,13,5,13,14,6,308,1008,9,6.1,0.0,8.0,12,91,3,21125
2020-04-25,18,18,9,12,12,3,13,15,6,163,1009,10,14.2,0.0,8.0,11,90,3,21125
2020-04-26,9,9,1,5,5,5,8,8,12,282,1012,17,16.5,0.0,6.9,8,96,2,21125
2020-04-27,18,18,5,11,11,5,11,14,3,292,1022,5,0.2,0.0,11.6,6,74,4,21125
2020-04-28,22,22,8,15,15,6,16,18,6,215,1018,10,1.3,0.0,8.1,9,69,4,21125
2020-04-29,20,20,5,13,13,4,14,16,11,230,1007,18,39.9,0.0,6.9,10,80,4,21125
2020-04-30,10,10,7,7,7,4,9,10,9,267,1009,13,4.2,0.0,6.9,8,91,2,21125
2020-05-01,17,17,5,9,9,5,11,13,7,303,1016,10,0.1,0.0,11.6,6,76,4,21125
2020-05-02,25,25,8,17,17,5,18,20,7,228,1018,11,0.0,0.0,11.6,12,75,5,21125
2020-05-03,25,25,15,19,19,5,19,21,9,244,1014,16,24.5,0.0,8.1,16,86,5,21125
2020-05-04,22,22,11,17,17,5,18,19,5,21,1015,8,5.9,0.0,11.6,10,70,5,21125
2020-05-05,21,21,12,15,15,4,17,16,8,218,1009,13,18.3,0.0,7.0,13,91,4,21125
2020-05-06,10,10,5,5,5,4,7,8,6,337,1015,10,6.7,0.0,7.0,5,89,2,21125
2020-05-07,16,16,2,8,8,5,9,12,6,276,1019,9,0.4,0.0,11.6,4,74,3,21125
2020-05-08,10,10,4,6,6,5,8,9,8,258,1013,12,33.3,0.0,7.0,6,92,2,21125
2020-05-09,12,12,-4,4,4,6,6,7,5,317,1024,7,0.4,0.0,11.6,-2,68,3,21125
2020-05-10,18,18,2,10,10,6,11,13,8,234,1021,12,0.9,0.0,10.5,4,72,3,21125
2020-05-11,12,12,1,4,4,4,6,8,6,300,1023,9,1.0,0.0,10.5,2,79,2,21125
2020-05-12,16,16,2,8,8,6,9,12,4,267,1025,6,0.0,0.0,11.6,3,72,4,21125
2020-05-13,10,10,4,7,7,4,9,9,4,126,1025,7,17.0,0.0,7.0,9,96,2,21125
2020-05-14,24,24,11,17,17,4,18,19,7,212,1021,12,8.9,0.0,8.2,15,90,4,21125
2020-05-15,26,26,15,20,21,5,21,22,9,220,1017,14,3.8,0.0,10.5,15,80,5,21125
2020-05-16,24,24,15,19,19,4,21,22,6,224,1016,10,3.4,0.0,10.5,17,85,5,21125
2020-05-17,25,25,16,20,21,4,21,22,7,245,1015,11,15.8,0.0,7.1,18,88,5,21125
2020-05-18,24,24,17,20,20,3,20,22,6,185,1008,11,37.9,0.0,8.2,18,93,5,21125
2020-05-19,17,17,14,15,15,3,15,15,4,143,1007,6,51.2,0.0,7.1,14,96,4,21125
2020-05-20,18,18,11,13,13,5,14,15,10,92,1014,14,32.7,0.0,7.1,12,90,4,21125
2020-05-21,20,20,10,14,14,4,14,16,3,99,1016,5,16.2,0.0,7.1,13,93,4,21125
2020-05-22,21,21,12,17,17,4,17,18,4,212,1017,7,11.7,0.0,7.1,16,95,4,21125
2020-05-23,26,26,16,21,22,4,22,23,4,261,1016,6,7.7,0.0,8.2,19,89,5,21125
2020-05-24,30,30,18,23,25,3,25,26,4,219,1017,7,4.5,0.0,7.1,19,82,6,21125
2020-05-25,31,31,17,24,26,4,26,27,4,177,1017,6,0.7,0.0,11.6,18,77,7,21125
2020-05-26,25,25,17,21,22,5,22,23,4,104,1017,7,3.8,0.0,9.4,19,89,5,21125
2020-05-27,23,23,18,20,20,5,21,21,4,192,1016,6,0.6,0.0,8.3,17,86,5,21125
2020-05-28,25,25,16,20,21,3,21,22,6,208,1014,10,9.4,0.0,7.1,19,91,5,21125
