date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,22,22,18,20,20,6,21,21,5,104,1023,7,0.4,0.0,7.5,18,87,5,51155
2019-09-14,26,26,18,21,22,4,22,23,3,209,1023,4,11.6,0.0,7.5,19,87,5,51155
2019-09-15,0,0,0,18,18,6,18,0,2,0,1021,3,0.0,0.0,11.6,12,67,2,51155
2019-09-16,30,30,0,23,23,6,24,7,3,326,1018,5,0.0,0.0,11.6,13,61,3,51155
2019-09-17,27,27,17,21,21,5,21,23,3,57,1017,5,6.7,0.0,7.5,18,84,5,51155
2019-09-18,20,20,14,17,17,4,17,18,3,135,1020,5,0.6,0.0,7.5,15,89,4,51155
2019-09-19,20,20,10,15,15,4,16,16,5,141,1024,8,0.0,0.0,8.8,10,78,4,51155
2019-09-20,24,24,9,17,17,6,18,19,3,245,1025,5,0.0,0.0,8.8,11,76,4,51155
2019-09-21,26,26,14,19,20,4,20,22,3,309,1024,5,8.0,0.0,8.8,16,83,5,51155
2019-09-22,28,28,16,21,22,6,22,24,3,223,1021,5,0.0,0.0,11.6,16,75,6,51155
2019-09-23,27,27,15,20,21,5,21,22,6,277,1016,9,0.1,0.0,11.6,15,76,6,51155
2019-09-24,22,22,14,18,18,3,19,19,5,325,1014,8,0.0,0.0,10.2,11,72,5,51155
2019-09-25,26,26,11,19,19,6,20,21,3,221,1013,5,0.0,0.0,11.6,9,63,6,51155
2019-09-26,24,24,15,20,20,5,21,22,5,298,1013,8,1.6,0.0,8.8,13,70,5,51155
2019-09-27,26,26,14,20,20,5,22,22,4,147,1017,5,1.7,0.0,11.6,15,79,6,51155
2019-09-28,27,27,17,21,22,3,22,24,3,266,1019,5,7.3,0.0,6.0,18,83,5,51155
2019-09-29,30,30,18,23,24,5,24,26,2,296,1022,4,4.4,0.0,10.2,18,78,6,51155
2019-09-30,25,25,18,20,20,5,21,22,2,168,1022,3,8.6,0.0,6.0,19,92,5,51155
2019-10-01,28,28,18,22,23,3,23,24,2,193,1020,4,0.7,0.0,5.9,18,83,5,51155
2019-10-02,29,29,19,23,24,6,24,26,5,305,1016,8,0.0,0.0,11.6,18,76,7,51155
2019-10-03,30,30,18,24,25,5,25,26,4,284,1016,7,0.0,0.0,11.6,17,72,7,51155
2019-10-04,23,23,14,19,19,5,20,21,5,329,1019,8,0.0,0.0,11.6,13,72,6,51155
2019-10-05,15,15,10,11,11,6,12,13,7,130,1024,9,0.0,0.0,5.9,7,72,3,51155
2019-10-06,21,21,11,16,16,4,16,18,4,181,1023,6,1.0,0.0,5.7,13,85,4,51155
2019-10-07,21,21,15,17,17,3,18,18,4,171,1020,6,5.1,0.0,5.7,15,88,4,51155
2019-10-08,13,13,12,13,13,3,13,12,4,67,1020,6,9.9,0.0,5.7,12,97,3,51155
2019-10-09,22,22,9,15,15,2,16,17,3,94,1021,5,0.2,0.0,8.6,11,84,4,51155
2019-10-10,24,24,9,16,16,4,17,18,2,100,1022,3,0.0,0.0,10.1,11,79,5,51155
2019-10-11,24,24,9,17,17,6,18,19,1,180,1019,3,0.0,0.0,11.3,10,73,5,51155
2019-10-12,18,18,8,14,14,5,14,16,4,318,1017,6,0.1,0.0,10.1,11,82,4,51155
2019-10-13,19,19,9,14,14,5,14,15,3,166,1017,5,0.7,0.0,5.6,10,84,4,51155
2019-10-14,19,19,6,12,12,6,13,14,4,288,1018,7,0.0,0.0,11.2,4,66,4,51155
2019-10-15,20,20,7,13,13,6,13,15,4,156,1018,7,0.0,0.0,11.2,6,69,5,51155
2019-10-16,11,11,6,7,7,5,9,9,9,280,1010,13,37.6,0.0,7.1,6,84,2,51155
2019-10-17,11,11,3,3,3,6,7,8,13,305,1012,18,0.0,0.0,11.1,1,68,3,51155
2019-10-18,14,14,1,7,7,4,8,10,4,332,1017,6,0.0,0.0,11.1,2,72,3,51155
2019-10-19,15,15,4,9,9,5,10,11,4,167,1017,6,0.4,0.0,8.6,4,72,3,51155
2019-10-20,15,15,7,10,10,3,11,12,3,338,1013,5,30.7,0.0,7.0,10,94,3,51155
2019-10-21,18,18,10,14,14,3,14,15,6,171,1016,8,0.0,0.0,5.5,12,89,3,51155
2019-10-22,0,0,9,7,7,6,9,0,5,0,1015,10,0.0,0.0,8.6,7,88,2,51155
2019-10-23,13,13,4,7,7,5,9,10,5,303,1021,8,0.0,0.0,11.0,2,66,3,51155
2019-10-24,16,16,5,10,10,6,11,12,3,174,1026,5,0.0,0.0,11.0,2,60,4,51155
2019-10-25,18,18,5,10,10,6,11,13,2,243,1025,3,0.0,0.0,10.9,4,63,4,51155
2019-10-26,19,19,11,15,15,6,15,16,9,138,1018,12,1.8,0.0,5.5,11,79,4,51155
2019-10-27,20,20,10,17,17,3,17,18,8,297,1013,12,20.8,0.0,8.5,14,87,4,51155
2019-10-28,20,20,8,13,13,4,14,15,4,135,1019,6,0.0,0.0,10.9,9,81,5,51155
2019-10-29,18,18,12,14,14,3,14,15,3,165,1022,5,0.2,0.0,7.0,12,89,4,51155
2019-10-30,16,16,8,13,13,3,14,15,4,125,1020,6,34.3,0.0,5.4,14,97,3,51155
2019-10-31,19,19,10,15,15,4,16,18,11,214,1011,18,44.6,0.0,5.4,13,93,4,51155
2019-11-01,7,7,-2,-1,-1,5,2,4,8,317,1025,10,0.1,0.1,10.8,-4,66,2,51155
2019-11-02,11,11,0,4,4,6,5,7,5,271,1023,7,0.0,0.0,10.8,-2,66,3,51155
2019-11-03,8,8,-2,1,1,4,3,4,5,308,1025,7,0.0,0.0,10.7,-2,74,2,51155
2019-11-04,11,11,0,5,5,6,6,7,4,186,1025,6,0.0,0.0,10.7,0,72,3,51155
2019-11-05,13,13,2,5,5,6,6,9,4,278,1025,7,0.0,0.0,10.0,3,79,2,51155
2019-11-06,14,14,1,7,7,4,9,9,3,212,1029,5,0.0,0.0,10.7,2,73,3,51155
2019-11-07,15,15,4,7,7,5,8,10,5,249,1022,7,7.3,0.0,8.5,5,83,3,51155
2019-11-08,1,1,-7,-5,-5,6,-1,-1,8,337,1027,11,0.6,0.0,10.6,-8,64,2,51155
2019-11-09,7,7,-6,0,0,6,2,3,4,194,1025,6,0.0,0.0,10.6,-8,56,2,51155
2019-11-10,15,15,-1,5,5,6,7,10,5,249,1020,8,0.0,0.0,10.6,1,72,3,51155
2019-11-11,16,16,5,9,9,5,9,11,4,217,1017,6,0.2,0.0,10.6,5,77,4,51155
2019-11-12,-1,-1,-8,-6,-6,4,-1,-2,13,316,1021,16,2.4,1.2,6.9,-5,76,1,51155
2019-11-13,3,3,-10,-6,-6,6,-3,-2,4,136,1029,5,0.0,0.0,10.6,-14,51,1,51155
2019-11-14,8,8,-7,0,0,6,1,2,2,199,1028,3,0.0,0.0,10.1,-10,49,2,51155
2019-11-15,8,8,-2,1,1,6,2,5,3,230,1025,6,0.0,0.0,10.1,-5,62,2,51155
2019-11-16,7,7,-3,-1,-1,5,1,3,5,54,1024,8,0.0,0.0,10.1,-3,78,2,51155
2019-11-17,10,10,-3,1,1,4,3,5,3,92,1020,5,0.0,0.0,10.0,-1,79,2,51155
2019-11-18,7,7,1,3,3,4,3,5,2,213,1011,3,3.8,0.0,5.0,2,92,2,51155
2019-11-19,7,7,-2,2,2,4,3,5,3,275,1011,5,0.1,0.0,8.3,1,83,1,51155
2019-11-20,9,9,0,2,2,4,5,6,7,320,1020,10,0.0,0.0,10.0,1,81,2,51155
2019-11-21,12,12,0,5,5,4,6,8,3,187,1023,6,0.0,0.0,10.0,2,80,3,51155
2019-11-22,11,11,3,6,6,4,7,9,6,276,1017,11,7.7,0.0,5.0,5,86,2,51155
2019-11-23,5,5,-2,1,1,4,3,4,3,135,1012,6,33.4,0.0,5.0,2,91,1,51155
2019-11-24,5,5,-1,-2,-2,4,2,3,11,297,1009,17,2.6,1.4,9.9,-1,81,2,51155
2019-11-25,12,12,-1,4,4,4,6,7,4,243,1013,6,0.0,0.0,10.0,0,77,3,51155
2019-11-26,13,13,1,6,6,6,7,9,3,171,1016,5,0.0,0.0,9.9,2,73,3,51155
2019-11-27,13,13,8,10,10,6,12,13,12,254,1015,22,0.0,0.0,6.6,1,60,4,51155
2019-11-28,4,4,-5,-4,-4,6,1,1,14,307,1025,21,0.0,0.0,9.9,-3,73,2,51155
2019-11-29,6,6,0,1,1,6,3,4,3,316,1025,5,0.0,0.0,9.9,-1,74,2,51155
2019-11-30,7,7,4,4,4,4,5,5,3,147,1016,4,30.7,0.0,5.0,4,91,2,51155
2019-12-01,12,12,3,6,6,4,8,10,8,230,1002,12,24.2,0.3,6.6,5,84,3,51155
2019-12-02,2,2,-2,-5,-5,2,0,0,12,300,1008,17,4.3,3.9,4.9,-2,89,1,51155
2019-12-03,1,1,-5,-6,-6,5,-2,-1,9,308,1012,13,0.2,0.2,9.9,-4,81,1,51155
2019-12-04,6,6,-3,-3,-3,6,1,3,12,281,1008,19,0.0,0.0,9.9,-3,73,2,51155
2019-12-05,5,5,-2,-3,-3,5,2,3,11,294,1018,17,0.0,0.0,9.9,-4,70,2,51155
2019-12-06,10,10,0,2,2,4,4,6,4,245,1022,7,0.8,0.0,4.9,-1,75,2,51155
2019-12-07,8,8,1,4,4,4,5,5,2,157,1027,4,0.0,0.0,9.8,1,84,3,51155
2019-12-08,5,5,-2,0,0,6,1,2,4,163,1028,6,0.0,0.0,9.8,-3,75,2,51155
2019-12-09,11,11,1,5,5,5,6,7,6,191,1016,12,10.6,0.0,4.9,4,86,2,51155
2019-12-10,10,10,-1,3,3,3,6,7,6,283,1017,10,8.6,3.4,4.9,4,92,2,51155
2019-12-11,1,1,-7,-8,-8,5,-3,-2,8,304,1031,11,3.3,2.7,9.8,-7,74,2,51155
2019-12-12,4,4,-4,-3,-3,6,-1,1,4,134,1035,6,0.0,0.0,9.8,-6,69,1,51155
2019-12-13,5,5,-4,0,0,3,1,2,3,92,1021,5,21.7,1.4,4.9,1,95,1,51155
2019-12-14,7,7,1,2,2,3,4,5,7,273,1003,12,22.3,0.3,4.9,3,95,2,51155
2019-12-15,0,0,-3,-3,-3,6,1,0,2,0,1021,3,0.0,0.0,9.8,1,84,2,51155
2019-12-16,10,10,2,6,6,2,7,7,4,164,1018,7,1.2,0.0,4.9,6,92,2,51155
2019-12-17,13,13,-1,6,6,5,9,10,11,273,1010,18,5.1,0.0,4.9,6,88,3,51155
2019-12-18,2,2,-6,-9,-9,6,-3,-1,14,297,1021,20,0.0,0.0,9.8,-10,60,2,51155
2019-12-19,4,4,-8,-5,-5,6,-2,-1,5,313,1031,7,0.0,0.0,9.8,-12,53,2,51155
2019-12-20,9,9,-2,1,1,6,1,4,2,216,1034,4,0.0,0.0,9.8,-6,58,1,51155
2019-12-21,7,7,-2,1,1,6,2,3,2,179,1033,3,0.0,0.0,8.2,-2,78,1,51155
2019-12-22,10,10,-1,4,4,6,4,6,1,170,1028,3,0.0,0.0,9.8,-2,65,3,51155
2019-12-23,11,11,4,7,7,5,7,8,2,82,1021,3,0.0,0.0,4.9,2,73,2,51155
2019-12-24,16,16,4,9,9,4,9,11,1,263,1018,2,0.0,0.0,9.8,5,79,4,51155
2019-12-25,14,14,2,8,8,4,8,9,2,176,1020,3,0.0,0.0,9.8,5,84,3,51155
2019-12-26,18,18,5,10,10,6,11,12,2,161,1023,3,0.0,0.0,9.8,6,75,4,51155
2019-12-27,14,14,5,9,9,6,9,10,2,267,1024,4,0.0,0.0,9.8,6,83,4,51155
2019-12-28,16,16,6,11,11,5,11,12,2,187,1023,4,0.0,0.0,9.8,8,86,4,51155
2019-12-29,16,16,10,12,12,4,13,13,6,168,1015,10,2.4,0.0,4.9,12,93,3,51155
2019-12-30,12,12,5,9,9,5,11,11,11,254,1006,18,1.7,0.0,9.8,5,70,4,51155
2019-12-31,4,4,-3,-2,-2,5,2,3,11,266,1011,16,0.4,0.1,8.2,-2,72,1,51155
2020-01-01,4,4,1,-2,-2,6,2,3,10,286,1015,14,0.0,0.0,6.6,-2,77,1,51155
2020-01-02,9,9,-1,3,3,5,4,5,3,205,1015,6,4.3,0.0,9.8,0,75,2,51155
2020-01-03,12,12,7,8,8,3,9,9,4,252,1010,7,21.3,0.0,4.9,8,95,2,51155
2020-01-04,10,10,-1,3,3,4,6,8,10,283,1010,16,5.5,0.8,4.9,4,87,2,51155
2020-01-05,5,5,-3,-5,-5,6,0,1,11,286,1021,15,0.1,0.1,9.8,-5,71,2,51155
2020-01-06,5,5,-1,-1,-1,6,2,3,7,304,1021,11,0.0,0.0,9.8,-3,71,2,51155
2020-01-07,1,1,-2,-3,-3,4,0,0,7,230,1018,12,14.3,12.1,4.9,-2,86,1,51155
2020-01-08,3,3,-5,-5,-5,6,0,2,12,295,1026,20,0.0,0.0,9.9,-5,71,2,51155
2020-01-09,6,6,-5,-2,-2,6,0,2,4,143,1036,7,0.0,0.0,8.3,-4,76,1,51155
2020-01-10,11,11,1,5,5,4,6,8,6,189,1032,10,0.0,0.0,4.9,5,87,2,51155
2020-01-11,16,16,8,11,11,4,13,15,14,181,1019,24,5.9,0.0,4.9,12,89,3,51155
2020-01-12,13,13,6,10,10,5,11,10,7,221,1023,11,8.8,0.0,9.9,7,79,3,51155
2020-01-13,14,14,6,9,9,4,9,11,1,196,1027,2,0.0,0.0,8.3,6,80,3,51155
2020-01-14,14,14,9,10,10,4,11,12,3,236,1023,5,6.5,0.0,5.0,9,90,3,51155
2020-01-15,12,12,7,9,9,2,10,10,3,156,1021,5,1.3,0.0,6.6,9,93,3,51155
2020-01-16,7,7,-2,1,1,6,5,5,15,305,1026,22,0.8,0.0,10.0,0,69,3,51155
2020-01-17,3,3,-6,-5,-5,6,-2,-1,6,170,1038,9,0.0,0.0,10.0,-11,51,2,51155
2020-01-18,5,5,-2,-2,-2,4,2,2,10,187,1025,16,2.1,0.0,8.3,-3,71,1,51155
2020-01-19,-2,-2,-7,-8,-8,6,-2,-3,13,296,1018,18,0.2,0.0,10.0,-6,74,2,51155
2020-01-20,-3,-3,-10,-13,-13,6,-7,-6,8,337,1030,10,0.1,0.0,10.0,-14,61,2,51155
2020-01-21,-1,-1,-10,-9,-9,6,-6,-5,4,335,1033,6,0.0,0.0,10.0,-13,62,2,51155
2020-01-22,6,6,-7,-2,-2,6,-1,1,2,143,1030,3,0.0,0.0,10.0,-12,48,1,51155
2020-01-23,6,6,-4,-1,-1,6,0,2,2,145,1027,4,0.0,0.0,6.7,-10,48,1,51155
2020-01-24,6,6,-1,1,1,4,3,4,5,126,1018,10,44.4,0.0,5.0,2,91,1,51155
2020-01-25,3,3,-2,-1,-1,4,2,2,6,286,1015,10,4.5,0.4,5.0,0,87,1,51155
2020-01-26,3,3,-5,-4,-4,5,-1,0,8,282,1017,11,0.1,0.0,6.7,-4,79,1,51155
2020-01-27,4,4,-2,0,0,4,2,3,6,275,1012,9,0.7,0.3,5.1,1,90,1,51155
2020-01-28,3,3,-2,-4,-4,5,0,1,7,312,1017,10,0.1,0.1,10.0,-3,79,1,51155
2020-01-29,5,5,-2,0,0,6,1,3,2,252,1020,3,0.0,0.0,10.0,-2,79,1,51155
2020-01-30,1,1,-4,-2,-2,2,0,0,3,135,1023,4,7.2,6.0,5.1,0,95,1,51155
2020-01-31,5,5,-1,1,1,5,2,2,3,170,1023,4,1.1,0.4,6.7,0,88,1,51155
2020-02-01,6,6,-1,1,1,3,2,3,4,273,1015,7,1.2,0.4,5.1,1,91,1,51155
2020-02-02,12,12,-1,1,1,5,5,6,13,275,1009,22,0.6,0.7,10.2,0,69,3,51155
2020-02-03,15,15,4,8,8,5,10,11,7,246,1013,12,0.0,0.0,8.4,5,73,3,51155
2020-02-04,10,10,6,8,8,4,10,10,5,222,1013,10,2.1,0.0,5.1,7,83,2,51155
2020-02-05,13,13,10,11,11,4,12,12,5,149,1011,8,19.4,0.0,5.2,11,95,3,51155
2020-02-06,12,12,6,11,11,3,11,11,3,71,998,6,113.0,0.0,5.2,11,98,3,51155
2020-02-07,1,1,-4,-4,-4,2,1,0,14,284,1001,20,13.1,0.7,5.2,-2,81,1,51155
2020-02-08,3,3,-5,-5,-5,5,-2,0,6,219,1024,9,0.8,0.7,8.4,-6,72,1,51155
2020-02-09,7,7,-3,0,0,5,2,3,4,207,1030,6,0.4,0.2,10.4,-3,78,2,51155
2020-02-10,5,5,1,2,2,5,4,4,5,201,1023,9,13.3,0.0,6.8,1,83,1,51155
2020-02-11,11,11,7,8,8,4,9,10,5,264,1016,8,21.8,0.0,5.2,8,95,2,51155
2020-02-12,6,6,-3,1,1,4,3,4,5,130,1019,8,0.7,0.0,6.8,2,86,1,51155
2020-02-13,12,12,1,5,5,4,8,10,10,276,1011,17,22.8,0.1,5.4,6,88,2,51155
2020-02-14,0,0,-5,-8,-8,6,-3,-2,10,313,1029,12,0.1,0.0,10.9,-9,62,2,51155
2020-02-15,4,4,-6,-4,-4,6,-1,-1,4,181,1032,5,0.0,0.0,10.1,-9,61,1,51155
2020-02-16,10,10,-3,2,2,6,4,5,4,238,1023,7,0.0,0.0,10.9,-2,75,3,51155
2020-02-17,9,9,1,3,3,4,5,6,5,115,1022,7,0.0,0.0,7.0,2,85,2,51155
2020-02-18,10,10,3,6,6,3,7,8,5,196,1020,8,9.9,0.0,5.5,6,94,2,51155
2020-02-19,5,5,0,0,0,5,3,3,6,342,1028,9,2.4,0.2,8.6,-2,73,1,51155
2020-02-20,2,2,-3,-2,-2,4,0,1,4,48,1030,6,5.9,3.7,5.5,-4,79,1,51155
2020-02-21,2,2,-10,-8,-8,6,-4,-3,5,332,1034,8,0.0,0.0,11.0,-11,61,2,51155
2020-02-22,8,8,-6,-1,-1,6,1,3,3,290,1030,5,0.0,0.0,11.1,-10,48,2,51155
2020-02-23,11,11,-4,3,3,6,5,6,3,225,1024,6,0.0,0.0,11.1,-4,62,3,51155
2020-02-24,8,8,0,3,3,4,4,5,2,226,1017,4,1.5,0.0,5.6,1,82,1,51155
2020-02-25,13,13,6,8,8,4,9,11,4,242,1009,7,3.3,0.0,5.6,7,88,3,51155
2020-02-26,12,12,1,3,3,3,5,7,7,202,1009,9,15.8,10.2,7.2,4,90,2,51155
2020-02-27,1,1,-5,-9,-9,5,-2,-1,16,291,1016,21,2.0,2.4,11.6,-9,63,2,51155
2020-02-28,3,3,-5,-6,-6,5,-2,0,9,272,1017,12,1.7,1.0,5.8,-7,69,1,51155
2020-02-29,-1,-1,-9,-9,-9,5,-4,-4,11,302,1021,15,2.2,1.2,10.2,-9,67,2,51155
2020-03-01,10,10,-6,0,0,6,2,4,5,239,1024,8,0.0,0.0,11.6,-8,56,2,51155
2020-03-02,10,10,-1,2,2,5,4,6,7,198,1016,12,1.4,0.0,8.7,1,79,2,51155
2020-03-03,15,15,4,7,7,3,8,11,8,226,1008,14,4.7,0.0,5.8,6,86,3,51155
2020-03-04,12,12,0,5,5,6,7,8,7,263,1015,11,0.1,0.0,11.6,-1,62,3,51155
2020-03-05,11,11,1,5,5,4,6,7,4,153,1019,6,0.0,0.0,11.6,2,77,3,51155
2020-03-06,4,4,-3,-2,-2,2,2,3,14,299,1016,19,3.6,0.7,5.9,-1,79,1,51155
2020-03-07,4,4,-5,-5,-5,5,0,0,9,326,1031,13,0.9,0.8,11.6,-5,73,2,51155
2020-03-08,14,14,-2,5,5,6,7,8,4,200,1033,6,0.0,0.0,11.6,-4,59,3,51155
2020-03-09,15,15,1,7,7,6,9,10,5,210,1031,8,0.0,0.0,10.2,1,67,3,51155
2020-03-10,15,15,8,10,10,4,11,12,8,223,1023,13,4.7,0.0,5.9,9,86,3,51155
2020-03-11,16,16,9,12,12,5,13,13,4,250,1018,7,1.8,0.0,8.8,9,83,3,51155
2020-03-12,18,18,6,12,12,4,13,14,5,176,1014,7,0.7,0.0,11.6,8,79,4,51155
2020-03-13,15,15,7,10,10,5,12,13,10,297,1017,16,16.0,0.0,6.0,8,77,3,51155
2020-03-14,11,11,0,4,4,5,5,6,3,164,1028,5,5.8,0.0,6.0,0,71,2,51155
2020-03-15,10,10,4,6,6,5,7,8,3,161,1028,4,4.0,0.0,6.0,5,90,2,51155
2020-03-16,8,8,2,3,3,4,5,5,5,153,1028,7,0.6,0.0,6.0,2,85,2,51155
2020-03-17,14,14,6,8,8,3,9,10,4,276,1024,5,2.2,0.0,6.0,8,92,3,51155
2020-03-18,11,11,6,7,7,4,8,8,5,138,1027,8,1.7,0.0,6.0,7,90,2,51155
2020-03-19,21,21,12,16,16,5,16,17,6,214,1022,9,9.1,0.0,8.8,14,88,4,51155
2020-03-20,19,19,13,16,16,5,16,18,9,246,1020,15,6.2,0.0,7.4,13,85,4,51155
2020-03-21,12,12,5,9,9,5,10,11,5,316,1025,7,9.5,0.0,6.1,7,85,3,51155
2020-03-22,10,10,2,3,3,6,6,7,7,124,1029,9,0.0,0.0,8.8,2,77,3,51155
2020-03-23,9,9,2,4,4,3,6,6,3,198,1023,5,16.1,0.0,6.1,6,96,2,51155
2020-03-24,13,13,5,8,8,2,9,10,5,139,1018,7,7.7,0.0,6.1,7,90,2,51155
2020-03-25,13,13,8,8,8,4,10,11,7,324,1012,9,19.7,0.0,6.1,8,88,3,51155
2020-03-26,17,17,4,10,10,4,11,11,5,193,1016,7,0.0,0.0,8.9,6,85,3,51155
2020-03-27,22,22,9,16,16,5,17,19,4,259,1012,8,3.2,0.0,8.9,13,83,4,51155
2020-03-28,24,24,15,19,19,4,20,21,4,239,1012,6,1.3,0.0,7.5,16,85,5,51155
2020-03-29,23,23,13,17,17,4,18,19,8,239,1013,12,2.5,0.0,10.2,12,74,4,51155
2020-03-30,16,16,8,11,11,6,12,14,11,286,1017,15,0.0,0.0,11.6,3,59,4,51155
2020-03-31,8,8,4,5,5,4,6,6,3,123,1012,4,24.8,0.0,6.2,4,90,2,51155
2020-04-01,7,7,2,2,2,4,4,5,8,321,1012,10,5.8,0.0,6.2,3,89,2,51155
2020-04-02,10,10,1,2,2,5,5,6,9,322,1018,12,0.2,0.0,10.3,1,79,2,51155
2020-04-03,14,14,2,6,6,6,8,10,9,323,1016,14,0.0,0.0,11.6,1,67,3,51155
2020-04-04,16,16,5,10,10,6,11,12,5,339,1017,8,0.0,0.0,11.6,2,64,4,51155
2020-04-05,17,17,5,11,11,5,12,13,3,298,1019,4,4.3,0.0,8.9,7,81,3,51155
2020-04-06,18,18,9,13,13,4,13,15,4,290,1018,7,5.8,0.0,7.6,10,84,4,51155
2020-04-07,21,21,10,15,15,4,15,17,6,256,1013,10,4.5,0.0,6.5,11,81,4,51155
2020-04-08,19,19,13,15,15,5,16,17,9,267,1006,13,6.4,0.0,6.5,13,86,4,51155
2020-04-09,14,14,5,8,8,5,11,12,13,290,1003,18,6.3,0.0,9.0,5,72,3,51155
2020-04-10,6,6,-1,-3,-3,4,2,3,15,305,1012,20,1.0,0.5,11.6,-4,66,1,51155
2020-04-11,14,14,-1,5,5,6,8,9,5,274,1019,8,0.0,0.0,11.6,-2,64,3,51155
2020-04-12,17,17,4,9,9,5,10,12,9,187,1015,13,17.4,0.0,9.1,7,75,3,51155
2020-04-13,16,16,6,12,12,5,13,15,14,270,1008,20,70.6,0.0,6.5,11,85,3,51155
2020-04-14,10,10,2,4,4,4,5,7,4,240,1020,6,2.0,0.8,9.1,2,79,2,51155
2020-04-15,8,8,-2,0,0,5,3,5,7,319,1019,10,2.1,1.4,11.6,-5,63,2,51155
2020-04-16,9,9,-1,1,1,5,4,6,8,302,1025,11,0.2,0.1,11.6,-3,63,3,51155
2020-04-17,16,16,0,7,7,6,8,11,9,196,1020,13,0.0,0.0,11.6,2,68,4,51155
2020-04-18,10,10,3,4,4,5,7,7,9,312,1014,12,10.7,0.0,9.2,2,75,2,51155
2020-04-19,18,18,1,10,10,6,11,13,5,201,1013,7,0.0,0.0,10.4,3,69,3,51155
2020-04-20,16,16,7,10,10,5,11,11,6,320,1006,8,15.1,0.0,8.0,6,80,3,51155
2020-04-21,15,15,5,7,7,4,10,12,12,289,1009,18,0.8,0.0,8.0,3,69,3,51155
2020-04-22,15,15,0,6,6,6,8,10,7,292,1018,10,0.0,0.0,11.6,0,60,3,51155
2020-04-23,11,11,3,7,7,3,9,10,6,176,1011,10,7.3,0.0,6.8,8,91,2,51155
2020-04-24,16,16,8,12,12,5,12,14,7,302,1006,10,4.9,0.0,6.9,10,88,3,51155
2020-04-25,12,12,3,8,8,3,9,11,6,127,1013,8,1.6,0.0,6.9,8,91,3,51155
2020-04-26,13,13,7,8,8,4,10,11,10,251,1008,14,4.3,0.0,9.2,7,84,3,51155
2020-04-27,13,13,5,5,5,5,8,9,11,313,1019,15,0.3,0.0,10.4,2,70,3,51155
2020-04-28,20,20,5,12,12,6,14,15,6,253,1019,8,0.2,0.0,11.6,6,70,5,51155
2020-04-29,21,21,10,14,14,5,14,17,11,182,1012,16,17.3,0.0,10.4,10,79,4,51155
2020-04-30,15,15,7,9,9,5,10,12,7,255,1007,9,45.1,0.0,8.1,7,83,3,51155
2020-05-01,11,11,4,4,4,4,7,8,9,303,1013,13,0.7,0.0,6.9,5,86,2,51155
2020-05-02,22,22,4,13,13,4,15,17,5,267,1019,8,0.0,0.0,11.6,7,74,5,51155
2020-05-03,24,24,12,19,19,5,20,21,9,256,1013,13,3.7,0.0,11.6,13,75,5,51155
2020-05-04,19,19,10,14,14,5,15,16,8,316,1013,11,10.9,0.0,11.6,9,72,5,51155
2020-05-05,9,9,2,6,6,4,8,8,5,145,1012,7,53.6,0.0,7.0,8,96,2,51155
2020-05-06,7,7,4,3,3,5,6,6,9,305,1012,13,0.9,0.0,7.0,3,82,2,51155
2020-05-07,14,14,0,5,5,6,7,10,8,306,1017,12,0.0,0.0,11.6,0,63,4,51155
2020-05-08,14,14,5,6,6,4,8,10,8,251,1012,12,17.8,5.7,9.3,5,87,2,51155
2020-05-09,9,9,-4,-1,-1,5,3,5,10,305,1022,13,1.1,0.9,9.3,-5,64,2,51155
2020-05-10,17,17,-1,8,8,6,10,12,7,214,1021,10,0.0,0.0,11.6,0,59,4,51155
2020-05-11,9,9,3,2,2,5,5,5,11,295,1020,15,0.5,0.3,9.3,0,73,2,51155
2020-05-12,13,13,-2,4,4,4,7,9,6,293,1025,9,0.0,0.0,11.6,-1,69,3,51155
2020-05-13,8,8,2,5,5,4,6,7,2,191,1027,3,3.8,0.0,7.0,5,91,2,51155
2020-05-14,20,20,8,14,14,3,14,17,4,224,1023,7,12.7,0.0,8.2,13,91,4,51155
2020-05-15,24,24,12,18,18,3,20,20,6,242,1019,10,2.6,0.0,10.5,14,83,5,51155
2020-05-16,25,25,12,18,18,3,19,22,3,223,1017,5,7.2,0.0,8.2,15,85,5,51155
2020-05-17,25,25,14,19,19,4,19,22,5,258,1016,9,16.8,0.0,10.5,16,87,5,51155
2020-05-18,20,20,15,17,17,4,17,18,7,122,1013,10,4.2,0.0,7.1,15,88,4,51155
2020-05-19,12,12,3,8,8,4,10,10,12,91,1013,18,34.0,0.0,7.1,10,97,2,51155
2020-05-20,9,9,1,4,4,4,7,7,10,80,1020,15,17.9,0.0,7.1,7,98,2,51155
2020-05-21,12,12,6,9,9,3,11,11,9,89,1019,14,30.5,0.0,7.1,11,98,3,51155
2020-05-22,22,22,13,16,16,3,17,18,3,268,1017,5,7.9,0.0,8.2,14,89,4,51155
2020-05-23,22,22,12,18,18,3,19,20,4,292,1017,6,8.8,0.0,7.1,16,91,5,51155
2020-05-24,25,25,15,19,19,4,20,22,2,127,1019,4,19.1,0.0,8.2,17,90,5,51155
2020-05-25,22,22,15,18,18,4,18,20,4,121,1020,6,4.8,0.0,7.1,17,92,4,51155
