date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,31,31,13,23,23,6,23,25,7,192,1014,10,0.0,0.0,11.6,-1,24,6,16023
2019-09-05,30,30,17,22,23,6,23,24,6,175,1017,9,0.1,0.0,11.6,3,27,6,16023
2019-09-06,27,27,17,21,21,6,21,22,12,229,1018,16,0.7,0.0,10.3,8,45,5,16023
2019-09-07,26,26,10,19,19,6,19,21,5,256,1016,8,0.0,0.0,11.6,1,37,6,16023
2019-09-08,16,16,12,13,13,5,14,14,6,230,1009,9,1.5,0.0,7.6,5,54,3,16023
2019-09-09,18,18,7,12,12,6,13,14,10,246,1011,14,0.1,0.0,10.3,1,51,3,16023
2019-09-10,18,18,8,12,12,5,12,13,5,155,1010,8,8.3,0.0,6.2,2,50,3,16023
2019-09-11,16,16,7,12,12,5,12,13,3,164,1015,5,11.9,0.0,6.2,3,56,3,16023
2019-09-12,19,19,6,12,12,6,12,14,6,175,1023,8,0.0,0.0,11.6,1,48,4,16023
2019-09-13,22,22,7,15,15,6,15,16,8,196,1020,11,0.0,0.0,11.6,-1,37,5,16023
2019-09-14,25,25,10,18,18,6,18,20,9,234,1017,13,0.0,0.0,11.6,-2,28,5,16023
2019-09-15,0,0,0,18,18,6,18,0,7,0,1007,14,0.0,0.0,11.6,-6,19,2,16023
2019-09-16,23,23,0,18,18,6,18,9,8,191,1005,12,0.1,0.0,8.9,-5,23,2,16023
2019-09-17,15,15,5,9,9,6,11,11,13,240,1012,18,1.9,0.0,11.6,0,50,4,16023
2019-09-18,20,20,4,11,11,6,12,13,7,161,1012,11,0.0,0.0,11.6,-3,39,4,16023
2019-09-19,13,13,7,8,8,5,10,11,6,292,1011,9,1.0,0.0,7.5,2,57,3,16023
2019-09-20,11,11,6,8,8,5,8,9,3,202,1012,5,7.3,0.0,7.5,2,68,2,16023
2019-09-21,13,13,3,7,7,6,8,9,4,220,1018,6,0.7,0.0,8.8,2,68,2,16023
2019-09-22,18,18,4,10,10,6,11,12,7,205,1016,10,0.0,0.0,11.6,2,55,4,16023
2019-09-23,20,20,7,13,13,6,13,14,7,207,1016,10,0.0,0.0,11.6,0,43,4,16023
2019-09-24,21,21,9,13,13,6,14,15,6,205,1018,10,0.0,0.0,11.6,2,46,4,16023
2019-09-25,19,19,8,13,13,6,13,14,5,152,1017,7,0.0,0.0,11.6,0,42,4,16023
2019-09-26,22,22,6,13,13,6,14,15,10,226,1011,14,0.0,0.0,11.6,-1,38,4,16023
2019-09-27,18,18,7,13,13,6,13,13,8,181,1007,11,0.3,0.0,8.8,0,48,3,16023
2019-09-28,11,11,3,6,6,5,8,8,5,148,1002,8,6.1,0.0,8.8,-4,48,2,16023
2019-09-29,8,8,1,1,1,4,5,5,11,226,1007,15,10.0,4.2,6.0,-3,64,1,16023
2019-09-30,6,6,-2,0,0,6,2,3,4,115,1015,6,0.0,0.0,11.6,-7,53,2,16023
2019-10-01,8,8,-2,1,1,6,4,5,7,256,1017,11,1.3,0.0,8.8,-7,49,1,16023
2019-10-02,8,8,-2,0,0,6,3,4,6,242,1021,8,0.2,0.0,11.6,-6,54,2,16023
2019-10-03,11,11,1,4,4,6,5,6,4,146,1017,6,0.0,0.0,11.6,-6,44,3,16023
2019-10-04,10,10,3,4,4,6,6,8,9,243,1015,12,0.3,0.0,8.7,-5,43,2,16023
2019-10-05,10,10,-1,3,3,6,5,5,7,241,1026,10,0.0,0.0,11.6,-7,48,3,16023
2019-10-06,11,11,-1,3,3,6,5,6,5,232,1030,8,0.0,0.0,11.6,-7,46,3,16023
2019-10-07,14,14,0,6,6,6,7,8,5,175,1022,7,0.0,0.0,11.6,-9,34,3,16023
2019-10-08,16,16,3,6,6,6,8,10,12,225,1009,18,0.0,0.0,8.7,-7,33,3,16023
2019-10-09,2,2,-2,-3,-3,5,1,0,12,179,1015,17,1.2,1.0,8.7,-9,49,1,16023
2019-10-10,2,2,-8,-7,-7,6,-4,-3,5,285,1033,7,0.0,0.0,11.2,-15,43,2,16023
2019-10-11,3,3,-8,-5,-5,6,-3,-2,3,118,1032,5,0.0,0.0,11.1,-14,44,2,16023
2019-10-12,8,8,-5,0,0,6,2,3,3,131,1022,5,0.0,0.0,11.1,-12,40,2,16023
2019-10-13,11,11,-2,3,3,6,4,5,3,136,1015,5,0.0,0.0,7.1,-11,36,2,16023
2019-10-14,15,15,1,5,5,6,7,9,7,256,1014,11,0.0,0.0,11.1,-9,32,3,16023
2019-10-15,14,14,1,7,7,6,8,8,3,170,1020,5,0.0,0.0,11.0,-6,42,3,16023
2019-10-16,17,17,3,9,9,6,10,11,4,170,1016,7,0.0,0.0,10.1,-7,34,3,16023
2019-10-17,13,13,3,7,7,6,9,9,12,243,1005,17,0.0,0.0,11.0,-6,38,3,16023
2019-10-18,9,9,-2,0,0,6,3,4,10,251,1013,15,0.0,0.0,10.9,-7,49,2,16023
2019-10-19,2,2,-3,-5,-5,4,0,1,11,222,1010,17,7.1,4.7,5.5,-5,71,1,16023
2019-10-20,4,4,-5,-5,-5,6,-1,0,7,279,1017,12,0.0,0.0,10.1,-7,66,1,16023
2019-10-21,7,7,-4,-2,-2,5,1,2,6,304,1022,10,0.1,0.1,10.9,-6,65,2,16023
2019-10-22,0,0,5,5,5,6,8,0,9,0,1022,18,0.0,0.0,10.8,-5,61,2,16023
2019-10-23,7,7,-1,-1,-1,6,2,4,7,335,1026,11,0.0,0.0,10.8,-8,50,2,16023
2019-10-24,7,7,-3,0,0,6,2,3,5,230,1032,8,0.0,0.0,10.8,-10,43,2,16023
2019-10-25,11,11,-3,2,2,6,3,4,5,166,1027,7,0.0,0.0,10.7,-7,48,2,16023
2019-10-26,3,3,-2,-2,-2,5,1,1,8,39,1015,14,3.3,2.8,8.4,-6,57,1,16023
2019-10-27,-2,-2,-7,-12,-12,6,-5,-4,14,6,1028,19,0.0,0.0,10.3,-19,34,2,16023
2019-10-28,-3,-3,-10,-9,-9,6,-7,-6,3,170,1024,4,0.0,0.0,10.0,-17,47,1,16023
2019-10-29,-7,-7,-15,-19,-19,4,-11,-10,15,267,1031,20,1.1,0.8,10.2,-20,49,2,16023
2019-10-30,-6,-6,-14,-13,-13,6,-11,-10,3,159,1040,5,0.0,0.0,10.2,-19,50,2,16023
2019-10-31,-5,-5,-12,-11,-11,6,-9,-8,3,111,1035,5,0.0,0.0,10.2,-15,63,2,16023
2019-11-01,0,0,-10,-7,-7,6,-6,-4,3,118,1035,5,0.0,0.0,10.2,-11,65,2,16023
2019-11-02,1,1,-8,-5,-5,6,-4,-4,2,125,1032,4,0.0,0.0,10.1,-11,61,2,16023
2019-11-03,4,4,-6,-2,-2,6,-2,-1,2,117,1022,4,0.0,0.0,10.1,-10,52,2,16023
2019-11-04,8,8,-3,0,0,6,1,2,2,138,1021,4,0.0,0.0,10.1,-7,59,2,16023
2019-11-05,7,7,-3,0,0,6,1,2,2,116,1022,4,0.0,0.0,10.0,-5,68,2,16023
2019-11-06,8,8,-3,1,1,6,2,3,3,77,1021,5,0.0,0.0,10.0,-5,67,2,16023
2019-11-07,8,8,-2,1,1,6,3,3,3,150,1027,5,0.0,0.0,10.0,-5,62,2,16023
2019-11-08,8,8,-3,1,1,6,2,3,2,114,1028,3,0.0,0.0,10.0,-8,51,2,16023
2019-11-09,10,10,-3,3,3,6,3,4,2,160,1023,3,0.0,0.0,9.9,-8,48,2,16023
2019-11-10,9,9,-1,2,2,6,3,4,2,193,1019,4,0.0,0.0,9.9,-5,55,2,16023
2019-11-11,5,5,-3,-2,-2,6,0,1,5,120,1029,8,0.0,0.0,9.9,-7,59,2,16023
2019-11-12,5,5,-5,-2,-2,6,-1,0,3,172,1024,5,0.0,0.0,8.3,-12,43,1,16023
2019-11-13,7,7,-3,0,0,6,1,2,3,114,1020,5,0.0,0.0,9.9,-6,63,2,16023
2019-11-14,6,6,-3,0,0,6,1,2,3,86,1022,5,0.0,0.0,9.8,-5,69,2,16023
2019-11-15,10,10,-1,2,2,6,3,4,5,167,1019,8,0.0,0.0,9.8,-5,58,2,16023
2019-11-16,8,8,0,1,1,6,3,3,5,193,1024,9,0.0,0.0,9.8,-5,58,2,16023
2019-11-17,5,5,-3,-1,-1,6,0,1,3,166,1026,5,0.0,0.0,9.8,-6,63,2,16023
2019-11-18,6,6,-3,0,0,6,1,1,2,120,1020,4,0.0,0.0,9.8,-4,76,2,16023
2019-11-19,7,7,-2,0,0,5,2,2,5,182,1007,8,0.6,0.0,8.2,-2,77,1,16023
2019-11-20,5,5,-1,-4,-4,6,1,2,12,184,1010,18,0.0,0.0,8.2,-6,60,1,16023
2019-11-21,5,5,-4,-4,-4,6,0,0,8,138,1017,11,0.0,0.0,9.7,-13,43,2,16023
2019-11-22,5,5,-4,-2,-2,6,-1,0,3,199,1023,5,0.0,0.0,9.7,-12,47,2,16023
2019-11-23,3,3,-7,-4,-4,6,-3,-2,3,185,1028,4,0.0,0.0,9.6,-9,68,2,16023
2019-11-24,5,5,-6,-5,-5,6,-2,-1,6,212,1021,10,0.0,0.0,9.6,-8,68,2,16023
2019-11-25,-1,-1,-11,-8,-8,4,-5,-4,5,255,1014,8,1.4,1.2,4.8,-11,60,1,16023
2019-11-26,-4,-4,-8,-9,-9,6,-6,-6,5,206,1014,7,0.1,0.1,6.9,-11,67,1,16023
2019-11-27,-6,-6,-11,-12,-12,1,-7,-7,7,24,1005,11,9.4,22.2,3.4,-7,95,1,16023
2019-11-28,-4,-4,-9,-11,-11,2,-7,-7,6,113,1009,11,21.0,17.9,3.4,-8,95,1,16023
2019-11-29,-3,-3,-8,-12,-12,3,-6,-5,8,150,1005,15,4.4,3.7,5.2,-7,91,1,16023
2019-11-30,-9,-9,-15,-14,-14,5,-11,-11,3,128,1023,5,0.4,0.3,3.4,-13,91,1,16023
2019-12-01,-7,-7,-16,-17,-17,5,-12,-12,5,51,1030,9,0.4,0.3,8.7,-14,90,2,16023
2019-12-02,-3,-3,-10,-9,-9,2,-8,-7,2,154,1026,4,3.0,2.6,3.4,-8,95,1,16023
2019-12-03,-4,-4,-11,-9,-9,6,-8,-7,2,142,1028,3,0.0,0.0,8.7,-10,83,2,16023
2019-12-04,-1,-1,-8,-7,-7,4,-5,-4,3,73,1022,5,0.0,0.0,3.4,-6,93,1,16023
2019-12-05,-2,-2,-8,-7,-7,5,-5,-4,4,219,1022,7,0.0,0.0,8.7,-7,84,1,16023
2019-12-06,-1,-1,-8,-6,-6,3,-5,-4,2,57,1028,4,0.1,0.1,3.4,-5,95,1,16023
2019-12-07,0,0,-4,-5,-5,2,-2,-2,6,200,1020,10,3.6,3.1,3.4,-2,98,1,16023
2019-12-08,1,1,-5,-6,-6,4,-2,-1,9,248,1012,15,8.3,7.1,5.2,-3,92,1,16023
2019-12-09,-3,-3,-8,-10,-10,6,-7,-6,5,292,1024,9,0.0,0.0,8.7,-9,81,2,16023
2019-12-10,-5,-5,-11,-11,-11,6,-8,-8,3,199,1029,5,0.0,0.0,8.7,-12,77,2,16023
2019-12-11,-3,-3,-8,-8,-8,5,-6,-6,2,226,1025,4,0.2,0.2,5.2,-7,95,1,16023
2019-12-12,1,1,-5,-6,-6,4,-2,-1,8,247,1019,14,1.5,1.3,5.1,-4,93,1,16023
2019-12-13,-3,-3,-9,-11,-11,6,-6,-6,6,270,1022,12,0.2,0.0,8.7,-9,80,1,16023
2019-12-14,-5,-5,-9,-10,-10,3,-6,-7,4,306,1016,7,2.6,2.2,5.1,-10,84,1,16023
2019-12-15,0,0,-14,-19,-19,6,-14,0,4,0,1029,9,0.0,0.0,8.7,-18,72,2,16023
2019-12-16,-11,-11,-18,-17,-17,6,-14,-15,3,164,1038,5,0.0,0.0,8.6,-19,75,2,16023
2019-12-17,-12,-12,-20,-20,-20,6,-17,-16,4,47,1043,7,0.0,0.0,5.8,-20,81,2,16023
2019-12-18,-8,-8,-16,-17,-17,6,-13,-12,4,76,1028,8,0.0,0.0,5.8,-18,67,2,16023
2019-12-19,-8,-8,-17,-14,-14,5,-13,-12,2,107,1026,3,0.1,0.1,5.8,-16,75,2,16023
2019-12-20,-4,-4,-11,-9,-9,4,-8,-8,2,161,1031,3,0.5,0.3,5.8,-9,93,1,16023
2019-12-21,-3,-3,-11,-10,-10,5,-8,-7,3,48,1026,6,0.0,0.0,5.8,-9,85,2,16023
2019-12-22,-2,-2,-11,-8,-8,6,-6,-5,4,42,1017,8,0.0,0.0,5.8,-10,70,1,16023
2019-12-23,-3,-3,-9,-7,-7,6,-5,-5,2,107,1016,4,0.1,0.1,4.0,-9,74,1,16023
2019-12-24,-2,-2,-6,-7,-7,1,-4,-3,4,184,1009,7,15.2,12.9,3.4,-4,97,1,16023
2019-12-25,-6,-6,-13,-11,-11,5,-9,-9,2,136,1015,5,0.0,0.0,8.7,-10,90,1,16023
2019-12-26,-8,-8,-16,-16,-16,6,-12,-12,4,297,1026,9,0.0,0.0,8.7,-16,80,2,16023
2019-12-27,-11,-11,-18,-19,-19,6,-15,-14,3,241,1027,7,0.0,0.0,8.7,-19,75,2,16023
2019-12-28,-11,-11,-18,-19,-19,6,-15,-14,4,316,1030,9,0.0,0.0,8.7,-19,77,2,16023
2019-12-29,-12,-12,-19,-20,-20,5,-16,-15,4,61,1029,7,0.3,0.3,3.4,-18,86,1,16023
2019-12-30,-8,-8,-15,-15,-15,5,-12,-11,3,64,1031,7,0.1,0.1,8.7,-14,92,2,16023
2019-12-31,-11,-11,-19,-16,-16,5,-14,-14,2,92,1031,3,0.4,0.3,3.4,-15,95,1,16023
2020-01-01,1,1,-11,-9,-9,3,-5,-4,7,270,1013,13,3.8,3.2,6.9,-8,87,1,16023
2020-01-02,-5,-5,-13,-12,-12,6,-9,-9,4,305,1019,8,0.0,0.0,8.7,-13,75,2,16023
2020-01-03,-7,-7,-13,-12,-12,6,-11,-10,2,131,1029,4,0.0,0.0,8.7,-13,81,2,16023
2020-01-04,-1,-1,-11,-9,-9,4,-6,-6,6,231,1029,11,0.1,0.0,3.4,-10,87,1,16023
2020-01-05,-6,-6,-13,-13,-13,6,-10,-9,4,126,1034,8,0.0,0.0,6.9,-15,73,1,16023
2020-01-06,-7,-7,-15,-16,-16,6,-12,-11,5,243,1036,11,0.0,0.0,8.7,-15,77,2,16023
2020-01-07,-4,-4,-13,-10,-10,5,-8,-8,2,116,1028,4,0.1,0.1,8.7,-11,89,2,16023
2020-01-08,-3,-3,-10,-12,-12,5,-8,-7,6,247,1013,11,0.1,0.1,8.7,-9,90,1,16023
2020-01-09,-6,-6,-12,-14,-14,6,-9,-9,5,262,1016,11,0.1,0.0,8.7,-12,82,2,16023
2020-01-10,-12,-12,-20,-20,-20,5,-15,-15,5,147,1031,9,0.1,0.1,8.7,-18,78,2,16023
2020-01-11,-10,-10,-19,-15,-15,2,-14,-14,2,155,1020,4,3.5,3.0,5.2,-14,95,1,16023
2020-01-12,-6,-6,-14,-16,-16,5,-10,-9,8,225,1018,15,1.9,1.6,3.4,-12,87,1,16023
2020-01-13,-8,-8,-16,-18,-18,4,-11,-12,10,232,1016,17,8.0,6.8,6.9,-13,89,1,16023
2020-01-14,-6,-6,-13,-14,-14,3,-10,-8,8,232,1014,14,5.4,4.5,6.9,-11,91,1,16023
2020-01-15,-11,-11,-20,-20,-20,5,-15,-16,5,137,1030,10,0.4,0.3,8.7,-19,78,2,16023
2020-01-16,-3,-3,-14,-12,-12,5,-7,-6,5,39,1017,10,0.4,0.3,5.2,-10,82,1,16023
2020-01-17,-5,-5,-12,-14,-14,5,-8,-8,8,259,1020,16,0.4,0.3,8.7,-11,79,2,16023
2020-01-18,-8,-8,-14,-12,-12,4,-11,-11,2,79,1037,4,0.0,0.0,8.7,-14,82,1,16023
2020-01-19,-6,-6,-14,-15,-15,6,-11,-10,4,42,1039,8,0.0,0.0,8.7,-13,84,2,16023
2020-01-20,-1,-1,-10,-9,-9,6,-6,-4,4,64,1028,8,0.1,0.1,3.5,-9,77,1,16023
2020-01-21,-2,-2,-11,-8,-8,5,-6,-5,3,212,1019,7,0.4,0.3,8.1,-9,77,1,16023
2020-01-22,-3,-3,-11,-10,-10,4,-6,-6,6,279,1023,11,2.5,2.1,9.7,-9,81,2,16023
2020-01-23,-3,-3,-11,-9,-9,6,-7,-6,2,86,1028,4,0.0,0.0,8.2,-11,81,1,16023
2020-01-24,0,0,-8,-5,-5,3,-4,-3,2,195,1021,4,0.8,0.7,4.9,-5,96,1,16023
2020-01-25,-2,-2,-10,-8,-8,6,-5,-6,3,272,1024,6,0.0,0.0,9.8,-9,81,2,16023
2020-01-26,-1,-1,-10,-7,-7,3,-5,-4,3,102,1021,6,3.8,3.2,4.9,-6,89,1,16023
2020-01-27,-2,-2,-9,-9,-9,5,-5,-6,5,281,1024,10,1.0,0.7,9.8,-8,79,2,16023
2020-01-28,-3,-3,-12,-8,-8,4,-7,-6,2,153,1025,3,1.2,1.0,4.9,-9,85,1,16023
2020-01-29,-2,-2,-9,-9,-9,5,-6,-6,4,263,1026,8,0.8,0.7,9.9,-8,86,2,16023
2020-01-30,-1,-1,-10,-8,-8,6,-6,-5,3,269,1029,5,0.0,0.0,9.9,-9,84,2,16023
2020-01-31,-2,-2,-14,-10,-10,5,-9,-7,2,167,1034,4,0.0,0.0,9.9,-11,85,1,16023
2020-02-01,0,0,-6,-7,-7,1,-4,-3,4,212,1029,8,0.0,0.0,9.9,-5,95,1,16023
2020-02-02,-1,-1,-7,-8,-8,4,-5,-3,5,208,1013,9,5.4,4.6,6.6,-6,89,1,16023
2020-02-03,-7,-7,-13,-17,-17,5,-10,-10,12,344,1015,21,6.7,5.7,9.9,-15,72,1,16023
2020-02-04,-11,-11,-20,-21,-21,6,-15,-15,6,271,1033,12,0.0,0.0,10.0,-20,72,2,16023
2020-02-05,-12,-12,-20,-17,-17,5,-16,-15,2,104,1026,3,0.1,0.1,5.0,-17,92,1,16023
2020-02-06,1,1,-14,-9,-9,5,-7,-5,3,295,1014,6,0.5,0.4,8.3,-8,93,1,16023
2020-02-07,2,2,-6,-6,-6,5,-3,-1,7,256,1013,12,0.2,0.2,10.0,-4,89,1,16023
2020-02-08,-2,-2,-10,-11,-11,6,-6,-5,8,265,1014,16,0.1,0.0,10.0,-9,78,1,16023
2020-02-09,-5,-5,-13,-15,-15,6,-10,-9,6,292,1028,12,0.0,0.0,10.1,-13,76,2,16023
2020-02-10,-6,-6,-15,-15,-15,6,-11,-11,4,108,1030,8,0.0,0.0,10.2,-15,78,2,16023
2020-02-11,-10,-10,-16,-17,-17,4,-13,-13,4,104,1030,7,0.0,0.0,10.0,-17,78,1,16023
2020-02-12,-5,-5,-15,-15,-15,6,-11,-10,4,203,1025,8,0.0,0.0,10.2,-14,80,2,16023
2020-02-13,-7,-7,-15,-13,-13,6,-12,-11,2,94,1025,4,0.0,0.0,10.7,-14,80,2,16023
2020-02-14,-4,-4,-14,-13,-13,4,-10,-9,3,244,1021,6,0.0,0.0,10.7,-12,89,2,16023
2020-02-15,-7,-7,-15,-13,-13,6,-11,-10,3,121,1025,5,0.0,0.0,10.7,-15,76,2,16023
2020-02-16,0,0,-13,-10,-10,5,-6,-4,7,246,1018,13,0.3,0.2,6.9,-9,84,1,16023
2020-02-17,-8,-8,-15,-16,-16,6,-12,-11,5,152,1028,10,0.0,0.0,8.5,-16,73,1,16023
2020-02-18,-11,-11,-17,-19,-19,6,-14,-14,4,54,1035,8,0.0,0.0,10.8,-18,75,2,16023
2020-02-19,-8,-8,-18,-19,-19,6,-14,-13,5,191,1038,10,0.0,0.0,10.8,-18,74,2,16023
2020-02-20,-8,-8,-18,-19,-19,6,-14,-13,5,45,1041,10,0.0,0.0,10.9,-19,67,2,16023
2020-02-21,-5,-5,-15,-15,-15,6,-12,-10,4,75,1033,8,0.0,0.0,10.9,-19,54,2,16023
2020-02-22,-4,-4,-14,-12,-12,6,-10,-9,3,63,1026,5,0.0,0.0,10.9,-14,71,2,16023
2020-02-23,-3,-3,-10,-9,-9,5,-7,-6,5,208,1021,9,0.3,0.3,10.9,-10,75,2,16023
2020-02-24,-4,-4,-14,-15,-15,5,-10,-9,7,288,1029,13,0.1,0.1,11.0,-14,71,2,16023
2020-02-25,-7,-7,-15,-16,-16,6,-12,-11,5,259,1040,9,0.0,0.0,11.0,-16,72,2,16023
2020-02-26,-7,-7,-17,-14,-14,6,-12,-11,2,92,1037,4,0.0,0.0,11.0,-15,82,2,16023
2020-02-27,-4,-4,-13,-11,-11,6,-10,-8,2,97,1035,4,0.0,0.0,11.1,-12,82,2,16023
2020-02-28,-2,-2,-12,-10,-10,6,-8,-7,3,73,1031,5,0.0,0.0,11.1,-11,82,2,16023
2020-02-29,0,0,-9,-8,-8,6,-6,-4,5,200,1016,8,0.0,0.0,10.1,-8,83,2,16023
2020-03-01,-2,-2,-8,-10,-10,4,-6,-5,8,348,1019,13,1.0,0.9,8.6,-10,77,1,16023
2020-03-02,-6,-6,-14,-14,-14,6,-11,-10,4,225,1025,7,0.0,0.0,11.2,-15,68,2,16023
2020-03-03,-4,-4,-13,-9,-9,6,-9,-7,2,85,1024,3,0.0,0.0,10.1,-11,85,1,16023
2020-03-04,2,2,-11,-7,-7,6,-4,-2,6,241,1023,11,0.0,0.0,11.2,-7,80,2,16023
2020-03-05,0,0,-8,-7,-7,6,-4,-3,4,65,1027,8,0.0,0.0,11.3,-8,73,2,16023
2020-03-06,2,2,-5,-3,-3,4,-2,-1,3,62,1020,6,0.0,0.0,10.1,-5,80,1,16023
2020-03-07,2,2,-7,-4,-4,4,-2,-1,3,114,1009,6,0.8,0.7,8.7,-3,85,1,16023
2020-03-08,1,1,-6,-6,-6,5,-2,-2,6,245,1014,11,0.7,0.6,11.6,-6,82,2,16023
2020-03-09,0,0,-8,-5,-5,6,-3,-2,5,225,1019,7,0.0,0.0,7.3,-7,80,1,16023
2020-03-10,0,0,-9,-8,-8,6,-5,-4,4,254,1027,7,0.0,0.0,11.6,-10,72,2,16023
2020-03-11,1,1,-10,-6,-6,6,-4,-4,4,238,1020,7,0.0,0.0,11.6,-9,73,2,16023
2020-03-12,-1,-1,-10,-8,-8,6,-5,-5,3,202,1021,6,0.0,0.0,11.6,-8,79,2,16023
2020-03-13,-2,-2,-9,-9,-9,6,-6,-5,5,32,1014,9,0.0,0.0,11.6,-8,81,2,16023
2020-03-14,1,1,-8,-5,-5,4,-3,-2,4,180,1011,6,17.4,14.8,7.4,-4,91,1,16023
2020-03-15,1,1,-4,-4,-4,1,-1,0,5,57,1015,8,25.0,21.3,6.0,-1,98,1,16023
2020-03-16,2,2,-5,-6,-6,5,-2,-1,7,29,1018,13,0.0,0.0,10.2,-4,85,1,16023
2020-03-17,1,1,-3,-3,-3,4,0,1,6,35,1010,12,2.4,2.0,7.4,-1,93,1,16023
2020-03-18,1,1,-5,-4,-4,4,-2,-1,4,151,1009,6,10.1,8.6,8.8,-3,92,1,16023
2020-03-19,1,1,-7,-6,-6,5,-3,-2,5,322,1015,11,0.0,0.0,11.6,-6,78,1,16023
2020-03-20,1,1,-5,-5,-5,6,-3,-2,4,240,1023,8,0.0,0.0,8.8,-5,82,1,16023
2020-03-21,0,0,-7,-5,-5,5,-3,-3,3,187,1023,5,0.0,0.0,11.6,-5,85,1,16023
2020-03-22,1,1,-7,-5,-5,6,-3,-2,3,277,1020,6,0.0,0.0,11.6,-7,74,2,16023
2020-03-23,4,4,-5,-3,-3,6,-1,1,4,161,1014,7,0.0,0.0,11.6,-7,64,2,16023
2020-03-24,3,3,-4,-5,-5,5,0,1,12,241,1013,18,0.1,0.1,11.6,-5,73,1,16023
2020-03-25,2,2,-5,-6,-6,5,-1,-1,9,247,1013,14,0.7,0.3,6.1,-8,66,1,16023
2020-03-26,-1,-1,-8,-8,-8,6,-4,-4,5,292,1015,9,0.0,0.0,11.6,-14,48,1,16023
2020-03-27,0,0,-8,-6,-6,6,-4,-4,3,130,1016,6,0.0,0.0,11.6,-12,53,2,16023
2020-03-28,2,2,-4,-2,-2,6,-1,-1,2,186,1019,3,0.0,0.0,10.2,-8,60,1,16023
2020-03-29,4,4,-5,-2,-2,5,0,0,3,185,1018,4,0.3,0.2,8.9,-5,71,1,16023
2020-03-30,5,5,-3,-2,-2,5,1,2,9,231,1018,13,0.4,0.3,10.3,-2,78,1,16023
2020-03-31,5,5,-1,-4,-4,3,2,2,16,246,1012,23,10.5,3.8,6.2,-2,80,1,16023
2020-04-01,1,1,-5,-5,-5,5,-2,-2,5,263,1015,8,0.3,0.0,10.3,-12,48,1,16023
2020-04-02,0,0,-6,-6,-6,4,-3,-3,4,261,1020,6,2.1,1.8,7.7,-13,49,1,16023
2020-04-03,2,2,-5,-5,-5,6,-2,-2,5,203,1021,7,0.0,0.0,11.6,-12,49,1,16023
2020-04-04,5,5,-4,-3,-3,6,0,0,5,263,1011,8,0.0,0.0,10.3,-10,49,2,16023
2020-04-05,6,6,-3,0,0,5,2,3,5,196,1005,8,1.0,0.5,10.3,-2,76,1,16023
2020-04-06,7,7,0,2,2,4,3,4,4,218,1006,6,5.8,3.8,7.8,1,85,1,16023
2020-04-07,11,11,0,3,3,6,6,7,7,240,1015,11,0.2,0.0,11.6,-3,58,3,16023
2020-04-08,11,11,0,3,3,6,5,6,5,193,1020,9,0.0,0.0,11.6,-3,54,3,16023
2020-04-09,14,14,2,6,6,6,8,9,6,67,1016,11,0.0,0.0,11.6,-3,47,3,16023
2020-04-10,14,14,3,8,8,6,9,10,6,230,1013,9,0.0,0.0,11.6,0,54,3,16023
2020-04-11,13,13,3,6,6,6,8,9,10,282,1006,15,0.0,0.0,11.6,-3,49,3,16023
2020-04-12,0,0,-5,-6,-6,4,-2,-2,7,83,1020,9,3.0,2.5,9.2,-10,54,1,16023
2020-04-13,1,1,-6,-6,-6,5,-3,-3,5,312,1026,6,1.8,1.4,9.2,-13,47,1,16023
2020-04-14,6,6,-3,-1,-1,6,1,2,5,272,1025,6,0.0,0.0,10.4,-10,45,1,16023
2020-04-15,8,8,-1,0,0,5,2,4,7,248,1015,11,3.5,2.2,8.0,-5,57,1,16023
2020-04-16,3,3,-3,-5,-5,5,0,0,11,92,1023,13,0.1,0.0,11.6,-12,41,2,16023
2020-04-17,7,7,-4,0,0,6,2,3,5,213,1021,6,0.0,0.0,11.6,-10,41,2,16023
2020-04-18,10,10,-2,3,3,6,4,5,3,189,1013,5,0.0,0.0,10.4,-7,44,1,16023
2020-04-19,12,12,2,5,5,6,7,7,4,206,1012,7,0.0,0.0,10.4,-6,42,2,16023
2020-04-20,13,13,1,6,6,6,7,8,5,251,1016,8,0.0,0.0,11.6,-5,43,3,16023
2020-04-21,15,15,3,8,8,6,9,10,6,286,1016,9,0.0,0.0,11.6,-3,45,3,16023
2020-04-22,14,14,4,8,8,6,10,10,9,274,1017,13,0.0,0.0,11.6,-2,47,4,16023
2020-04-23,12,12,3,5,5,6,8,9,10,281,1015,14,0.0,0.0,11.6,-2,51,3,16023
2020-04-24,12,12,1,5,5,6,6,8,6,262,1021,9,0.0,0.0,10.4,-4,49,2,16023
2020-04-25,13,13,1,5,5,6,7,8,7,191,1020,11,0.0,0.0,11.6,-3,49,3,16023
2020-04-26,17,17,6,10,10,5,11,13,8,259,1016,11,0.7,0.0,11.6,-1,46,4,16023
2020-04-27,15,15,4,9,9,6,10,12,10,256,1016,15,0.1,0.0,11.6,-4,39,3,16023
2020-04-28,16,16,4,9,9,6,10,11,5,256,1022,9,0.0,0.0,11.6,-3,43,4,16023
2020-04-29,19,19,5,12,12,6,13,13,5,161,1020,7,2.1,0.0,11.6,1,45,4,16023
