date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,33,33,23,27,29,6,29,28,7,263,1019,13,1.0,0.0,10.3,20,73,7,21225
2019-09-14,26,26,15,21,22,6,22,22,6,74,1023,10,0.0,0.0,11.6,14,69,6,21225
2019-09-15,0,0,0,24,24,6,25,0,4,0,1018,9,0.0,0.0,11.6,16,62,2,21225
2019-09-16,33,33,0,27,27,6,30,8,6,307,1017,11,0.6,0.0,11.6,20,68,3,21225
2019-09-17,30,30,20,25,28,5,28,27,5,62,1017,9,0.6,0.0,11.6,20,77,7,21225
2019-09-18,30,30,18,24,26,6,26,26,6,75,1017,10,0.0,0.0,11.6,18,72,7,21225
2019-09-19,31,31,18,25,26,6,26,26,5,163,1017,8,0.0,0.0,11.6,18,72,7,21225
2019-09-20,30,30,21,24,26,5,26,26,9,205,1020,14,2.5,0.0,6.1,19,78,6,21225
2019-09-21,30,30,19,24,25,6,25,26,8,201,1021,14,0.0,0.0,11.6,16,64,7,21225
2019-09-22,30,30,19,24,25,6,25,26,11,206,1017,19,0.0,0.0,11.6,17,64,7,21225
2019-09-23,27,27,19,23,25,6,25,25,10,325,1016,15,3.2,0.0,8.8,18,76,5,21225
2019-09-24,26,26,13,19,19,6,20,21,4,91,1016,7,0.0,0.0,11.6,11,62,6,21225
2019-09-25,28,28,16,22,23,5,23,23,7,217,1011,11,4.1,0.0,10.2,14,64,5,21225
2019-09-26,25,25,18,22,22,5,23,22,7,13,1014,11,2.9,0.0,11.6,13,64,6,21225
2019-09-27,32,32,15,23,25,6,25,26,10,204,1012,17,0.0,0.0,11.6,15,60,7,21225
2019-09-28,31,31,21,26,27,6,27,27,8,215,1016,13,0.0,0.0,11.6,20,70,7,21225
2019-09-29,33,33,22,26,29,6,29,28,6,211,1020,10,0.0,0.0,10.2,19,64,6,21225
2019-09-30,33,33,22,27,30,6,30,29,5,206,1019,9,0.0,0.0,8.8,19,60,6,21225
2019-10-01,33,33,21,27,29,6,29,29,7,214,1017,11,0.0,0.0,11.6,19,66,7,21225
2019-10-02,34,34,22,28,31,6,31,30,8,242,1014,14,0.0,0.0,11.6,19,62,7,21225
2019-10-03,30,30,22,25,27,6,27,27,10,318,1017,16,0.0,0.0,11.6,17,66,6,21225
2019-10-04,22,22,11,16,16,6,18,18,10,36,1023,15,0.0,0.0,11.6,10,66,5,21225
2019-10-05,28,28,10,19,19,6,20,20,6,146,1018,11,0.2,0.0,11.6,9,58,6,21225
2019-10-06,25,25,15,19,19,5,19,20,6,298,1018,10,3.2,0.0,7.3,14,74,5,21225
2019-10-07,22,22,13,17,17,5,18,18,6,27,1022,10,7.3,0.0,11.6,8,62,5,21225
2019-10-08,22,22,8,16,16,6,17,17,7,58,1022,11,0.0,0.0,11.6,7,62,5,21225
2019-10-09,25,25,9,17,17,6,19,19,6,123,1019,11,0.0,0.0,11.6,11,74,5,21225
2019-10-10,28,28,14,20,21,4,21,23,9,166,1016,16,0.6,0.0,8.7,16,81,5,21225
2019-10-11,19,19,7,13,13,4,14,15,12,267,1017,18,18.5,0.0,5.8,12,88,4,21225
2019-10-12,15,15,2,8,8,6,9,10,5,234,1022,9,0.0,0.0,11.6,-1,57,3,21225
2019-10-13,19,19,4,10,10,6,12,14,8,225,1017,14,0.0,0.0,11.6,2,57,4,21225
2019-10-14,23,23,7,14,14,6,16,16,4,189,1019,9,0.0,0.0,11.6,5,57,5,21225
2019-10-15,24,24,10,16,16,5,17,19,7,213,1014,11,5.6,0.0,10.1,11,72,4,21225
2019-10-16,14,14,7,9,9,5,12,11,13,321,1016,20,9.6,0.0,10.1,5,69,4,21225
2019-10-17,15,15,4,8,8,6,9,11,5,326,1018,8,0.0,0.0,11.1,2,62,4,21225
2019-10-18,18,18,4,11,11,6,12,13,6,127,1016,10,0.0,0.0,11.1,3,62,4,21225
2019-10-19,22,22,7,13,13,6,15,16,7,179,1011,12,0.0,0.0,11.1,9,73,5,21225
2019-10-20,23,23,11,17,17,6,18,18,4,202,1011,8,0.0,0.0,11.0,10,70,5,21225
2019-10-21,23,23,16,19,19,5,20,20,13,223,1007,23,51.7,0.0,5.5,13,76,5,21225
2019-10-22,0,0,9,7,7,6,9,0,9,0,1017,19,0.0,0.0,11.0,-1,51,2,21225
2019-10-23,19,19,6,11,11,6,13,14,11,205,1019,18,0.0,0.0,11.0,3,54,4,21225
2019-10-24,19,19,8,11,11,6,13,14,8,286,1023,13,0.0,0.0,8.5,6,63,3,21225
2019-10-25,17,17,10,12,12,6,13,14,7,40,1024,10,0.0,0.0,10.9,7,66,4,21225
2019-10-26,21,21,11,15,15,4,17,17,16,133,1007,25,68.5,0.0,5.4,13,92,4,21225
2019-10-27,20,20,7,13,13,5,14,14,5,243,1014,9,0.0,0.0,8.7,9,77,4,21225
2019-10-28,19,19,9,13,13,4,14,15,5,198,1018,8,0.0,0.0,8.7,10,83,5,21225
2019-10-29,16,16,5,11,11,5,12,14,7,294,1020,11,0.0,0.0,5.5,10,81,3,21225
2019-10-30,14,14,10,10,10,3,11,12,7,132,1017,10,4.4,0.0,3.9,10,91,3,21225
2019-10-31,6,6,-1,0,0,3,4,4,14,287,1017,18,28.4,0.0,3.9,1,81,1,21225
2019-11-01,10,10,-2,1,1,6,4,5,6,207,1027,10,0.0,0.0,8.7,-3,66,3,21225
2019-11-02,11,11,0,3,3,6,6,7,7,301,1025,12,0.0,0.0,8.7,0,69,3,21225
2019-11-03,12,12,2,5,5,6,7,8,7,194,1024,12,0.0,0.0,8.7,0,65,3,21225
2019-11-04,15,15,4,8,8,6,10,11,9,213,1020,15,0.0,0.0,8.7,3,70,4,21225
2019-11-05,13,13,6,8,8,6,9,11,6,231,1026,9,2.4,0.0,3.9,4,70,3,21225
2019-11-06,15,15,3,8,8,5,9,10,5,191,1027,9,1.1,0.0,7.1,4,71,3,21225
2019-11-07,8,8,-1,3,3,5,6,6,11,2,1026,16,14.7,0.0,3.8,4,86,2,21225
2019-11-08,3,3,-4,-5,-5,6,-1,0,7,22,1031,10,0.0,0.0,8.7,-10,52,2,21225
2019-11-09,9,9,-3,0,0,6,3,4,8,211,1022,13,0.0,0.0,8.7,-5,59,2,21225
2019-11-10,15,15,4,7,7,6,9,11,10,221,1017,16,0.0,0.0,8.7,6,82,4,21225
2019-11-11,11,11,-4,1,1,4,5,7,12,302,1020,19,10.7,0.0,3.8,4,93,2,21225
2019-11-12,-7,-7,-13,-16,-16,5,-9,-9,11,344,1033,17,1.9,0.0,8.7,-11,84,2,21225
2019-11-13,0,0,-13,-11,-11,6,-7,-5,6,177,1028,10,0.0,0.0,8.7,-9,85,2,21225
2019-11-14,3,3,-6,-5,-5,5,-2,0,6,260,1026,10,0.0,0.0,8.7,-4,82,2,21225
2019-11-15,5,5,-4,-3,-3,6,0,1,6,238,1029,11,0.0,0.0,8.7,-4,80,2,21225
2019-11-16,8,8,-3,-1,-1,5,2,3,6,47,1026,11,0.0,0.0,8.7,-2,79,2,21225
2019-11-17,9,9,-1,2,2,6,4,5,4,166,1018,7,0.0,0.0,7.1,0,76,2,21225
2019-11-18,10,10,3,4,4,6,6,7,6,297,1011,9,0.1,0.0,8.7,2,78,2,21225
2019-11-19,13,13,5,6,6,5,8,10,9,266,1011,14,2.5,0.0,3.8,5,84,2,21225
2019-11-20,13,13,3,6,6,6,8,9,5,149,1022,9,0.0,0.0,8.7,3,76,3,21225
2019-11-21,13,13,8,8,8,5,11,11,13,200,1017,22,3.2,0.0,5.4,7,79,3,21225
2019-11-22,9,9,5,5,5,5,7,7,10,21,1019,13,7.8,0.0,7.0,4,80,2,21225
2019-11-23,6,6,4,2,2,4,5,5,9,324,1012,13,4.0,0.0,3.7,2,84,2,21225
2019-11-24,10,10,0,1,1,6,5,6,9,231,1012,15,0.0,0.0,8.7,2,82,3,21225
2019-11-25,14,14,4,5,5,6,8,10,11,207,1009,18,0.0,0.0,8.7,5,83,2,21225
2019-11-26,13,13,7,8,8,4,11,11,14,181,1008,23,11.3,0.0,3.7,9,88,3,21225
2019-11-27,9,9,4,3,3,6,6,9,12,277,1024,18,0.0,0.0,8.7,0,65,3,21225
2019-11-28,6,6,0,1,1,5,3,3,6,124,1031,9,0.7,0.0,8.7,-1,74,1,21225
2019-11-29,6,6,2,3,3,4,5,5,5,110,1026,7,16.9,0.0,3.7,3,85,2,21225
2019-11-30,14,14,5,7,7,4,9,10,11,161,1008,18,60.4,0.0,3.7,10,96,3,21225
2019-12-01,7,7,2,2,2,5,6,6,18,258,1003,25,2.8,0.0,7.0,2,75,2,21225
2019-12-02,4,4,-1,-3,-3,4,1,2,12,320,1017,17,0.4,0.3,3.7,-2,78,1,21225
2019-12-03,7,7,-1,-1,-1,6,2,4,8,221,1014,13,0.0,0.0,8.7,-1,81,1,21225
2019-12-04,11,11,2,3,3,6,6,7,10,279,1012,16,0.0,0.0,8.7,2,79,3,21225
2019-12-05,13,13,4,6,6,6,8,9,6,183,1018,11,0.0,0.0,8.7,4,77,3,21225
2019-12-06,9,9,4,6,6,6,8,9,8,148,1021,13,2.4,0.0,3.7,5,81,2,21225
2019-12-07,9,9,0,1,1,6,4,5,6,91,1027,9,0.0,0.0,8.7,1,81,2,21225
2019-12-08,13,13,3,6,6,4,8,9,10,195,1019,17,0.1,0.0,7.0,6,88,2,21225
2019-12-09,16,16,11,13,13,4,14,15,16,215,1007,24,6.0,0.0,3.7,12,87,3,21225
2019-12-10,1,1,-2,-4,-4,5,0,0,9,313,1024,11,0.6,0.1,3.7,-7,59,1,21225
2019-12-11,7,7,-3,-2,-2,6,1,3,6,226,1032,10,0.0,0.0,8.7,-5,67,2,21225
2019-12-12,8,8,0,0,0,6,3,5,8,169,1029,14,0.0,0.0,5.3,-1,74,1,21225
2019-12-13,8,8,2,3,3,4,5,5,5,159,1016,8,0.5,0.0,5.3,3,89,2,21225
2019-12-14,7,7,2,2,2,4,4,5,6,283,1008,10,0.0,0.0,3.7,2,87,2,21225
2019-12-15,0,0,-2,-2,-2,5,1,0,10,0,1015,14,1.0,0.0,7.0,1,90,2,21225
2019-12-16,4,4,2,0,0,3,3,3,9,32,1014,13,15.4,0.0,3.5,2,94,1,21225
2019-12-17,2,2,-4,-5,-5,4,0,1,12,331,1020,17,1.0,0.8,5.2,-2,87,1,21225
2019-12-18,1,1,-5,-7,-7,6,-3,-2,7,309,1028,10,0.0,0.0,8.7,-6,81,1,21225
2019-12-19,5,5,-4,-3,-3,6,0,1,7,196,1031,11,0.0,0.0,8.7,-7,63,2,21225
2019-12-20,6,6,-1,0,0,6,2,3,5,143,1032,9,0.0,0.0,5.2,-3,71,1,21225
2019-12-21,11,11,2,5,5,6,6,7,3,213,1030,6,0.0,0.0,8.7,2,74,3,21225
2019-12-22,13,13,4,7,7,6,7,9,4,95,1026,7,0.0,0.0,8.7,3,73,3,21225
2019-12-23,13,13,5,7,7,6,9,10,6,27,1020,11,0.0,0.0,8.7,4,76,3,21225
2019-12-24,15,15,5,9,9,6,9,10,4,131,1019,7,0.0,0.0,8.7,5,75,4,21225
2019-12-25,17,17,7,10,10,6,12,13,8,201,1016,14,0.0,0.0,8.7,9,85,3,21225
2019-12-26,18,18,13,14,14,6,15,16,9,191,1018,16,0.2,0.0,3.5,13,91,4,21225
2019-12-27,14,14,10,11,11,4,12,12,6,243,1023,9,0.0,0.0,3.5,10,88,3,21225
2019-12-28,17,17,10,12,12,4,13,13,10,139,1018,17,0.9,0.0,3.5,12,91,3,21225
2019-12-29,18,18,10,15,15,4,15,16,11,187,1005,17,76.5,0.0,3.5,14,92,4,21225
2019-12-30,5,5,3,0,0,5,5,4,15,249,1008,22,10.7,0.2,5.2,0,73,1,21225
2019-12-31,6,6,0,-3,-3,6,2,3,12,264,1014,18,0.0,0.0,8.7,-2,73,2,21225
2020-01-01,9,9,0,1,1,6,4,5,10,212,1014,17,0.0,0.0,8.7,-1,71,3,21225
2020-01-02,12,12,5,5,5,5,8,9,11,194,1007,19,8.6,0.0,3.5,6,85,2,21225
2020-01-03,12,12,8,10,10,4,11,12,6,211,1008,9,14.8,0.0,3.5,10,95,3,21225
2020-01-04,3,3,2,-1,-1,5,3,3,11,297,1019,16,0.4,0.3,3.5,0,81,1,21225
2020-01-05,9,9,0,0,0,6,4,5,10,227,1023,17,0.0,0.0,8.7,0,79,3,21225
2020-01-06,8,8,0,1,1,6,3,4,6,89,1023,10,0.0,0.0,7.0,-2,69,1,21225
2020-01-07,7,7,0,0,0,6,3,4,8,285,1021,14,0.0,0.0,8.7,-2,71,2,21225
2020-01-08,7,7,0,1,1,6,4,4,8,63,1028,14,0.0,0.0,8.7,-2,65,2,21225
2020-01-09,12,12,5,5,5,6,8,9,15,187,1024,26,0.1,0.0,7.0,2,65,3,21225
2020-01-10,16,16,12,13,13,4,14,15,15,182,1019,24,17.4,0.0,3.5,12,88,3,21225
2020-01-11,16,16,8,14,14,4,15,14,13,109,1007,20,114.8,0.0,3.5,11,90,3,21225
2020-01-12,6,6,2,1,1,6,4,4,6,181,1024,9,0.1,0.0,3.6,1,83,1,21225
2020-01-13,9,9,1,2,2,5,4,5,5,147,1026,10,0.0,0.0,7.0,2,83,2,21225
2020-01-14,14,14,4,7,7,5,8,9,5,251,1022,9,0.0,0.0,8.7,6,85,3,21225
2020-01-15,18,18,8,10,10,4,12,14,9,246,1019,15,0.2,0.0,3.6,10,90,3,21225
2020-01-16,3,3,-1,-2,-2,6,2,2,11,233,1036,15,0.0,0.0,8.7,-3,70,2,21225
2020-01-17,2,2,-4,-5,-5,3,0,0,12,96,1035,17,1.7,0.0,5.3,-7,57,1,21225
2020-01-18,14,14,0,4,4,4,8,11,20,253,1017,31,7.8,0.1,5.0,4,76,3,21225
2020-01-19,-4,-4,-7,-12,-12,6,-5,-5,15,310,1029,20,0.0,0.0,10.0,-13,54,2,21225
2020-01-20,-2,-2,-8,-11,-11,6,-6,-5,7,346,1035,10,0.0,0.0,10.0,-12,62,2,21225
2020-01-21,3,3,-6,-6,-6,6,-3,-1,5,74,1036,7,0.0,0.0,10.0,-9,62,2,21225
2020-01-22,3,3,-4,-4,-4,6,-1,0,7,180,1028,11,0.0,0.0,5.0,-8,59,1,21225
2020-01-23,3,3,-2,-2,-2,4,2,2,8,164,1019,14,3.0,0.0,5.0,-1,80,1,21225
2020-01-24,6,6,2,1,1,3,4,4,8,226,1012,11,7.5,1.5,5.0,3,95,1,21225
2020-01-25,3,3,-1,-3,-3,4,1,2,10,261,1018,14,1.0,1.2,5.0,-1,85,1,21225
2020-01-26,6,6,-1,0,0,6,2,3,4,205,1017,6,0.0,0.0,5.0,1,88,1,21225
2020-01-27,3,3,-1,-1,-1,6,2,1,6,325,1016,9,0.0,0.0,6.7,0,87,1,21225
2020-01-28,4,4,-3,-1,-1,6,1,2,5,242,1020,7,0.0,0.0,6.8,-1,83,1,21225
2020-01-29,3,3,0,-2,-2,5,1,1,6,44,1020,9,0.6,0.2,5.3,0,89,1,21225
2020-01-30,5,5,1,1,1,5,3,3,4,212,1023,5,0.2,0.0,5.3,0,83,1,21225
2020-01-31,6,6,2,2,2,5,4,5,5,54,1021,7,2.5,0.0,5.3,2,87,1,21225
2020-02-01,8,8,3,3,3,6,5,6,6,259,1017,9,0.1,0.0,6.9,2,83,2,21225
2020-02-02,15,15,3,6,6,6,9,10,12,243,1011,20,0.0,0.0,10.6,5,78,3,21225
2020-02-03,17,17,10,11,11,6,13,14,13,209,1009,21,0.1,0.0,10.0,9,76,4,21225
2020-02-04,14,14,5,10,10,5,12,13,10,278,1010,15,18.5,0.0,5.3,11,93,3,21225
2020-02-05,5,5,3,0,0,5,4,4,11,46,1011,15,8.7,0.0,5.3,2,88,1,21225
2020-02-06,3,3,-1,-3,-3,4,1,2,10,338,1002,12,1.4,0.7,5.3,-1,88,1,21225
2020-02-07,3,3,-3,-5,-5,5,0,0,10,270,1010,14,0.6,0.6,6.9,-5,72,1,21225
2020-02-08,4,4,-1,-3,-3,6,1,1,9,280,1022,13,0.2,0.0,10.7,-4,73,2,21225
2020-02-09,14,14,-1,2,2,6,6,6,14,179,1023,23,1.1,0.0,6.9,2,76,2,21225
2020-02-10,8,8,3,5,5,5,8,6,11,6,1018,17,16.1,0.0,5.4,6,88,2,21225
2020-02-11,6,6,2,0,0,5,4,4,8,333,1022,11,7.3,0.0,8.5,0,80,1,21225
2020-02-12,3,3,-4,0,0,4,3,3,7,82,1015,10,16.0,0.0,5.4,2,89,1,21225
2020-02-13,2,2,-8,-6,-6,4,-1,0,13,315,1020,17,2.0,1.2,5.4,-3,82,1,21225
2020-02-14,-2,-2,-10,-11,-11,6,-6,-6,7,126,1035,8,0.0,0.0,10.9,-15,51,2,21225
2020-02-15,8,8,-6,-3,-3,6,1,2,10,193,1027,15,0.0,0.0,10.9,-8,54,2,21225
2020-02-16,11,11,2,4,4,6,5,7,5,246,1020,9,0.0,0.0,10.1,2,79,2,21225
2020-02-17,16,16,4,7,7,6,9,10,10,162,1015,16,0.1,0.0,7.0,6,81,3,21225
2020-02-18,11,11,3,5,5,4,8,8,10,347,1020,15,12.3,0.0,5.5,6,87,2,21225
2020-02-19,8,8,-1,-1,-1,6,2,4,9,39,1032,13,0.0,0.0,11.0,-3,70,1,21225
2020-02-20,4,4,-3,-4,-4,6,1,2,13,11,1035,18,0.0,0.0,10.1,-6,60,2,21225
2020-02-21,4,4,-5,-4,-4,6,-1,0,5,99,1038,8,0.0,0.0,11.0,-13,42,2,21225
2020-02-22,9,9,-3,-1,-1,6,2,4,8,206,1030,13,0.0,0.0,11.1,-7,53,2,21225
2020-02-23,11,11,1,2,2,6,5,7,10,210,1021,16,0.1,0.0,8.6,1,73,2,21225
2020-02-24,9,9,6,5,5,4,8,8,10,156,1009,16,16.0,0.0,5.5,7,93,2,21225
2020-02-25,11,11,6,7,7,4,9,10,7,277,1007,11,8.0,0.0,5.6,8,92,2,21225
2020-02-26,5,5,-1,-1,-1,2,3,4,13,301,1014,18,2.1,0.0,5.6,1,84,1,21225
2020-02-27,6,6,-3,-3,-3,6,1,2,9,262,1023,14,0.1,0.0,11.2,-6,63,2,21225
2020-02-28,7,7,-2,-1,-1,5,3,3,8,281,1020,13,0.9,0.4,7.1,-2,72,1,21225
2020-02-29,7,7,-3,-2,-2,6,1,2,5,283,1026,8,0.1,0.0,11.2,-7,61,2,21225
2020-03-01,15,15,1,6,6,6,8,10,12,202,1018,21,0.9,0.0,8.6,4,73,3,21225
2020-03-02,16,16,9,12,12,5,13,14,11,262,1008,17,12.5,0.0,5.6,11,89,3,21225
2020-03-03,15,15,9,10,10,5,12,13,10,283,1008,16,12.9,0.0,10.1,6,72,4,21225
2020-03-04,14,14,6,8,8,6,10,11,9,292,1016,14,0.0,0.0,8.6,3,65,3,21225
2020-03-05,15,15,4,7,7,6,9,10,8,227,1019,14,0.0,0.0,8.6,2,64,3,21225
2020-03-06,8,8,2,0,0,6,4,5,15,327,1027,22,0.0,0.0,11.4,-2,62,2,21225
2020-03-07,11,11,-1,2,2,6,4,5,5,120,1034,8,0.0,0.0,11.4,-3,62,3,21225
2020-03-08,16,16,2,6,6,6,9,10,11,194,1029,18,0.0,0.0,8.7,2,64,3,21225
2020-03-09,16,16,11,11,11,6,13,14,17,192,1023,26,1.7,0.0,5.7,9,78,3,21225
2020-03-10,13,13,6,11,11,6,12,11,11,318,1021,15,4.3,0.0,5.7,9,83,3,21225
2020-03-11,15,15,5,9,9,6,9,10,3,201,1019,4,0.0,0.0,7.2,7,84,3,21225
2020-03-12,19,19,8,14,14,3,14,15,10,174,1010,17,6.4,0.0,5.8,12,91,3,21225
2020-03-13,10,10,6,6,6,6,8,8,10,121,1024,15,0.2,0.0,8.7,2,66,2,21225
2020-03-14,7,7,1,2,2,5,6,6,11,60,1029,16,15.6,0.0,5.8,1,75,2,21225
2020-03-15,8,8,2,2,2,6,5,5,9,43,1032,13,0.0,0.0,6.0,2,81,2,21225
2020-03-16,8,8,3,5,5,6,6,6,3,134,1027,4,0.0,0.0,10.2,3,83,2,21225
2020-03-17,14,14,6,7,7,6,9,10,6,26,1025,9,2.3,0.0,10.3,5,78,4,21225
2020-03-18,17,17,7,11,11,4,12,13,8,183,1020,14,4.5,0.0,6.2,11,92,3,21225
2020-03-19,21,21,14,18,18,4,18,18,12,195,1016,21,34.2,0.0,6.2,16,92,4,21225
2020-03-20,21,21,7,14,14,5,15,16,16,304,1020,24,16.2,0.0,6.3,12,81,4,21225
2020-03-21,9,9,1,2,2,6,5,5,9,8,1031,12,0.0,0.0,11.6,-1,65,3,21225
2020-03-22,9,9,1,3,3,4,5,6,7,75,1027,10,1.0,0.0,7.6,1,77,2,21225
2020-03-23,14,14,4,7,7,6,9,10,6,352,1021,9,0.1,0.0,11.6,5,79,4,21225
2020-03-24,13,13,5,7,7,4,9,10,7,70,1016,11,16.7,0.0,6.3,7,90,2,21225
2020-03-25,18,18,5,9,9,4,10,12,6,120,1015,10,0.2,0.0,11.6,7,79,4,21225
2020-03-26,25,25,9,15,15,5,17,18,11,189,1010,18,0.2,0.0,10.3,13,81,4,21225
2020-03-27,23,23,18,20,20,5,21,21,8,201,1008,14,8.8,0.0,6.3,19,91,5,21225
2020-03-28,24,24,19,21,22,5,22,22,15,215,1007,22,13.2,0.0,7.7,19,86,5,21225
2020-03-29,18,18,11,13,13,5,15,14,15,250,1013,24,15.6,0.0,11.6,9,71,4,21225
2020-03-30,17,17,8,12,12,6,13,14,7,306,1021,11,0.0,0.0,10.3,6,63,3,21225
2020-03-31,12,12,6,8,8,5,9,10,8,124,1015,11,1.5,0.0,6.4,5,76,2,21225
2020-04-01,13,13,2,6,6,6,7,9,5,235,1018,8,0.0,0.0,11.6,3,73,3,21225
2020-04-02,17,17,6,10,10,6,11,12,5,130,1020,9,0.0,0.0,11.6,5,70,4,21225
2020-04-03,18,18,10,13,13,6,14,15,5,172,1018,8,0.0,0.0,11.6,8,72,5,21225
2020-04-04,15,15,9,10,10,6,11,12,7,320,1018,10,0.0,0.0,6.4,9,85,3,21225
2020-04-05,19,19,8,12,12,4,12,14,5,225,1020,7,0.0,0.0,10.3,9,81,3,21225
2020-04-06,22,22,10,16,16,6,16,18,4,187,1018,6,1.3,0.0,11.6,12,81,5,21225
2020-04-07,25,25,15,19,19,5,20,21,11,225,1011,17,5.5,0.0,9.0,16,84,5,21225
2020-04-08,28,28,18,23,24,6,24,24,9,256,1005,15,3.0,0.0,9.0,18,78,5,21225
2020-04-09,15,15,8,9,9,5,12,12,15,299,1011,22,15.2,0.0,11.6,5,64,4,21225
2020-04-10,12,12,1,3,3,6,6,7,9,322,1020,13,0.0,0.0,11.6,-3,54,3,21225
2020-04-11,16,16,4,8,8,6,10,11,9,187,1016,14,0.0,0.0,10.3,3,66,3,21225
2020-04-12,15,15,7,10,10,4,12,14,10,153,1005,16,11.5,0.0,6.5,11,91,3,21225
2020-04-13,10,10,4,4,4,5,8,7,14,308,1013,18,8.2,0.0,9.1,3,71,2,21225
2020-04-14,9,9,3,3,3,6,5,7,6,336,1024,8,0.2,0.0,6.6,-3,54,2,21225
2020-04-15,13,13,0,3,3,6,6,9,11,254,1021,16,1.4,0.0,9.1,-2,59,2,21225
2020-04-16,14,14,0,4,4,6,6,8,7,131,1025,11,0.0,0.0,11.6,-1,59,3,21225
2020-04-17,12,12,5,6,6,5,9,11,12,236,1016,21,12.2,0.0,6.6,6,81,3,21225
2020-04-18,14,14,1,5,5,6,7,9,6,145,1019,9,1.6,0.0,11.6,2,71,3,21225
2020-04-19,15,15,5,9,9,6,10,12,5,171,1011,8,0.0,0.0,10.4,6,74,3,21225
2020-04-20,18,18,7,11,11,6,12,14,6,301,1009,10,0.6,0.0,11.6,7,73,4,21225
2020-04-21,15,15,9,10,10,6,12,13,10,326,1014,15,1.6,0.0,11.6,6,71,4,21225
2020-04-22,20,20,7,12,12,5,13,15,8,181,1016,12,0.6,0.0,10.4,7,70,3,21225
2020-04-23,19,19,12,13,13,3,14,16,11,193,1003,18,33.4,0.0,6.7,13,93,4,21225
2020-04-24,21,21,9,14,14,4,16,17,5,57,1009,8,0.4,0.0,10.4,11,79,4,21225
2020-04-25,18,18,10,13,13,4,15,15,12,163,1006,19,20.9,0.0,6.7,12,87,4,21225
2020-04-26,15,15,8,8,8,5,10,11,15,333,1017,23,10.5,0.0,7.9,7,81,3,21225
2020-04-27,18,18,6,12,12,6,12,14,6,205,1022,10,0.0,0.0,13.3,7,73,4,21225
2020-04-28,21,21,12,16,16,5,17,17,13,202,1014,21,0.3,0.0,13.3,12,78,4,21225
2020-04-29,18,18,12,15,15,4,16,15,14,274,1004,21,14.5,0.0,8.6,12,85,4,21225
2020-04-30,13,13,8,8,8,5,11,12,12,313,1011,18,0.9,0.0,8.7,8,80,3,21225
2020-05-01,21,21,8,14,14,6,15,17,5,245,1017,9,0.0,0.0,13.9,10,74,5,21225
2020-05-02,26,26,14,20,20,6,21,22,12,221,1015,18,0.3,0.0,13.3,16,79,5,21225
2020-05-03,21,21,15,18,18,4,18,19,8,194,1013,14,10.5,0.0,8.7,16,90,4,21225
2020-05-04,22,22,11,16,16,6,17,18,8,92,1015,14,1.6,0.0,13.9,11,74,5,21225
2020-05-05,18,18,10,14,14,5,15,16,9,304,1010,12,19.2,0.0,8.7,13,88,4,21225
2020-05-06,15,15,7,9,9,5,10,12,10,340,1018,15,9.6,0.0,9.9,6,76,3,21225
2020-05-07,19,19,7,12,12,6,13,15,8,260,1019,12,0.9,0.0,12.2,8,73,3,21225
2020-05-08,13,13,6,9,9,4,11,12,11,228,1015,17,26.1,0.0,8.8,8,82,3,21225
2020-05-09,15,15,2,8,8,6,9,11,5,320,1024,7,0.0,0.0,14.0,2,64,4,21225
2020-05-10,16,16,6,8,8,6,10,13,13,274,1021,20,0.8,0.0,12.2,5,72,3,21225
2020-05-11,14,14,3,7,7,6,9,11,8,307,1025,11,0.3,0.0,12.2,4,74,3,21225
2020-05-12,14,14,7,9,9,6,10,11,5,214,1025,7,0.0,0.0,9.9,6,76,3,21225
2020-05-13,14,14,5,9,9,4,11,12,8,121,1022,12,3.4,0.0,8.8,11,95,3,21225
2020-05-14,25,25,14,19,19,5,21,22,12,198,1017,20,0.0,0.0,14.1,16,82,6,21225
2020-05-15,24,24,18,20,20,5,22,21,12,217,1014,20,11.3,0.0,11.1,18,87,5,21225
2020-05-16,27,27,18,22,23,5,23,24,10,206,1012,16,18.0,0.0,10.0,20,89,5,21225
2020-05-17,25,25,19,21,22,5,22,22,9,329,1014,14,14.5,0.0,11.1,19,86,5,21225
2020-05-18,19,19,15,17,17,5,17,18,8,282,1008,11,6.6,0.0,11.1,14,85,4,21225
2020-05-19,19,19,13,14,14,4,15,15,7,312,1009,10,8.2,0.0,8.9,13,91,4,21225
2020-05-20,20,20,12,15,15,4,16,16,8,45,1014,13,0.4,0.0,8.9,13,91,4,21225
2020-05-21,22,22,11,15,15,5,17,18,7,64,1016,10,1.3,0.0,11.3,13,86,4,21225
2020-05-22,25,25,13,19,19,4,20,21,4,147,1015,6,0.4,0.0,14.5,16,83,6,21225
2020-05-23,29,29,18,23,24,4,24,25,8,199,1014,13,3.4,0.0,12.4,20,84,6,21225
2020-05-24,29,29,20,24,25,5,25,26,7,201,1014,12,3.3,0.0,10.2,20,84,6,21225
2020-05-25,30,30,19,24,25,6,25,26,6,169,1015,10,3.1,0.0,13.4,20,83,6,21225
2020-05-26,25,25,19,22,23,5,23,23,9,159,1015,15,2.6,0.0,12.4,19,87,5,21225
