date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,36,36,0,32,32,6,34,9,8,112,1016,10,0.6,0.0,11.6,19,47,3,48113
2019-09-17,35,35,28,31,33,6,33,32,8,117,1014,9,0.6,0.0,11.6,20,51,8,48113
2019-09-18,33,33,26,29,32,6,32,30,9,81,1012,11,3.3,0.0,7.5,21,60,6,48113
2019-09-19,28,28,25,26,29,6,29,27,9,64,1011,10,0.2,0.0,6.1,21,73,6,48113
2019-09-20,34,34,25,29,31,6,31,30,12,177,1013,16,7.4,0.0,7.4,21,66,6,48113
2019-09-21,34,34,25,29,31,6,31,29,14,173,1016,18,3.0,0.0,7.4,21,64,6,48113
2019-09-22,34,34,25,29,32,6,32,29,13,198,1014,17,0.8,0.0,10.2,21,62,6,48113
2019-09-23,35,35,27,30,34,6,34,31,8,206,1015,11,6.0,0.0,8.8,21,60,7,48113
2019-09-24,34,34,26,30,33,5,33,31,9,194,1012,12,4.8,0.0,10.2,21,60,7,48113
2019-09-25,35,35,26,30,33,6,33,31,11,207,1010,14,1.4,0.0,11.6,21,59,7,48113
2019-09-26,34,34,27,31,33,6,33,31,9,178,1011,12,0.0,0.0,11.6,20,55,8,48113
2019-09-27,34,34,25,29,32,6,32,30,12,191,1009,15,0.0,0.0,11.6,20,57,7,48113
2019-09-28,33,33,26,29,32,6,32,29,13,173,1011,16,1.2,0.0,8.8,22,65,6,48113
2019-09-29,33,33,26,29,32,6,32,30,13,160,1015,17,1.4,0.0,6.0,21,64,6,48113
2019-09-30,32,32,25,29,31,6,31,28,11,173,1016,15,0.0,0.0,8.8,21,64,6,48113
2019-10-01,32,32,25,29,31,6,31,29,11,185,1014,15,0.0,0.0,11.6,20,59,7,48113
2019-10-02,35,35,26,30,32,6,32,30,11,191,1014,14,0.0,0.0,11.6,20,56,8,48113
2019-10-03,34,34,28,30,32,6,32,31,7,183,1016,9,0.9,0.0,11.6,19,51,8,48113
2019-10-04,31,31,24,27,29,5,29,27,7,59,1018,10,4.9,0.0,11.6,20,68,6,48113
2019-10-05,34,34,23,28,30,5,30,29,7,199,1015,10,3.5,0.0,11.6,19,62,6,48113
2019-10-06,35,35,27,30,32,5,32,31,9,197,1014,12,10.0,0.0,7.3,19,56,7,48113
2019-10-07,25,25,17,20,20,5,21,21,13,29,1021,18,11.8,0.0,11.6,11,55,6,48113
2019-10-08,28,28,21,23,24,6,24,24,7,98,1019,8,0.0,0.0,11.6,10,45,6,48113
2019-10-09,29,29,19,23,24,6,24,23,12,163,1013,15,0.0,0.0,11.6,14,57,6,48113
2019-10-10,30,30,24,27,29,5,29,27,16,186,1009,22,18.2,0.0,5.9,20,70,6,48113
2019-10-11,16,16,10,11,11,5,13,12,17,239,1023,23,22.7,0.0,10.1,1,45,4,48113
2019-10-12,22,22,12,15,15,6,16,17,6,76,1023,7,0.0,0.0,11.3,-3,28,5,48113
2019-10-13,24,24,16,19,19,6,20,20,8,187,1016,10,0.3,0.0,8.6,5,40,4,48113
2019-10-14,24,24,17,20,20,5,21,21,8,170,1015,10,5.0,0.0,10.1,15,74,5,48113
2019-10-15,32,32,23,27,29,5,29,28,8,242,1011,12,16.9,0.0,8.6,21,73,6,48113
2019-10-16,19,19,15,17,17,6,17,17,13,17,1020,17,2.2,0.0,11.2,5,44,5,48113
2019-10-17,23,23,16,20,20,6,20,20,6,131,1017,6,0.0,0.0,11.2,6,42,5,48113
2019-10-18,24,24,16,19,19,6,19,19,9,147,1011,11,0.0,0.0,11.2,8,49,5,48113
2019-10-19,28,28,19,23,24,6,24,25,10,289,1007,13,1.2,0.0,11.2,14,58,6,48113
2019-10-20,30,30,22,25,27,6,27,26,9,177,1007,11,1.4,0.0,11.1,16,55,7,48113
2019-10-21,25,25,18,21,21,5,22,21,11,121,1011,15,8.3,0.0,11.1,4,33,6,48113
2019-10-22,0,0,21,21,21,6,21,0,9,0,1019,10,0.0,0.0,11.1,2,29,2,48113
2019-10-23,25,25,16,20,20,6,21,20,14,184,1017,19,0.0,0.0,11.1,7,43,6,48113
2019-10-24,21,21,15,18,18,5,18,19,12,162,1016,19,54.7,0.0,5.5,15,80,4,48113
2019-10-25,13,13,10,10,10,4,13,13,13,347,1019,16,16.1,0.0,5.5,9,81,3,48113
2019-10-26,20,20,11,13,13,5,15,15,10,316,1012,12,0.2,0.0,10.1,9,66,5,48113
2019-10-27,23,23,14,18,18,6,19,19,10,181,1012,13,0.0,0.0,11.0,7,47,5,48113
2019-10-28,22,22,16,19,19,5,21,19,6,195,1015,7,0.4,0.0,10.1,13,69,5,48113
2019-10-29,11,11,8,8,8,4,10,10,10,21,1018,12,8.1,0.0,5.5,5,72,2,48113
2019-10-30,10,10,5,6,6,5,9,10,13,327,1019,16,7.4,0.0,5.5,5,76,2,48113
2019-10-31,12,12,1,2,2,6,6,6,11,333,1030,13,0.0,0.0,10.9,-6,42,3,48113
2019-11-01,14,14,6,9,9,6,10,10,8,177,1027,9,0.0,0.0,10.9,-3,38,3,48113
2019-11-02,16,16,9,12,12,6,13,12,6,27,1029,7,0.0,0.0,10.9,1,44,4,48113
2019-11-03,18,18,10,13,13,6,14,14,9,172,1022,12,0.0,0.0,10.9,3,49,4,48113
2019-11-04,23,23,13,17,17,6,18,18,11,192,1015,15,0.0,0.0,10.9,12,71,5,48113
2019-11-05,18,18,15,17,17,5,17,17,5,48,1021,7,1.0,0.0,5.4,15,85,4,48113
2019-11-06,23,23,18,21,21,6,22,21,7,176,1021,10,12.1,0.0,5.4,17,83,5,48113
2019-11-07,18,18,8,12,12,4,13,13,11,123,1024,15,63.6,0.0,5.4,10,79,3,48113
2019-11-08,13,13,6,8,8,6,9,9,7,44,1030,9,0.0,0.0,10.8,2,59,3,48113
2019-11-09,22,22,11,14,14,6,15,15,7,208,1024,8,0.0,0.0,10.8,7,58,5,48113
2019-11-10,22,22,14,17,17,6,18,18,11,186,1017,14,0.0,0.0,10.0,11,67,4,48113
2019-11-11,19,19,1,9,9,4,11,13,18,192,1020,23,0.4,0.0,5.4,6,71,3,48113
2019-11-12,7,7,-3,-3,-3,6,2,2,12,128,1035,14,0.0,0.0,10.7,-13,31,2,48113
2019-11-13,9,9,1,2,2,6,5,5,9,177,1025,11,0.0,0.0,10.7,-11,32,1,48113
2019-11-14,13,13,5,7,7,5,8,9,7,27,1026,8,0.4,0.0,10.0,1,59,2,48113
2019-11-15,19,19,9,13,13,6,13,13,4,23,1029,5,0.0,0.0,10.7,4,56,4,48113
2019-11-16,16,16,8,11,11,6,12,12,7,157,1023,9,0.0,0.0,10.7,2,51,4,48113
2019-11-17,19,19,10,13,13,6,14,14,5,261,1018,7,0.0,0.0,10.7,6,58,4,48113
2019-11-18,21,21,11,17,17,6,17,16,5,245,1015,6,0.0,0.0,10.2,6,51,5,48113
2019-11-19,24,24,16,20,20,6,20,20,6,202,1014,9,0.0,0.0,10.2,8,48,6,48113
2019-11-20,21,21,14,18,18,6,19,19,14,172,1013,21,0.8,0.0,5.1,15,77,4,48113
2019-11-21,23,23,18,21,21,5,22,22,10,196,1014,16,9.1,0.0,5.1,18,84,5,48113
2019-11-22,12,12,8,10,10,5,11,11,11,339,1018,14,8.2,0.0,6.7,7,73,3,48113
2019-11-23,16,16,6,9,9,6,11,11,7,307,1019,8,0.0,0.0,10.2,3,57,4,48113
2019-11-24,20,20,10,14,14,6,15,15,6,233,1016,8,0.0,0.0,10.2,3,46,4,48113
2019-11-25,22,22,14,16,16,6,17,17,11,197,1006,17,0.0,0.0,10.0,9,60,4,48113
2019-11-26,24,24,19,21,21,6,21,21,14,208,1003,22,0.2,0.0,8.3,12,58,5,48113
2019-11-27,12,12,10,9,9,6,11,12,8,15,1026,10,0.0,0.0,6.7,-2,42,4,48113
2019-11-28,10,10,8,7,7,4,9,9,10,87,1026,12,7.6,0.0,5.1,4,72,2,48113
2019-11-29,18,18,9,12,12,4,13,14,8,127,1018,13,8.5,0.0,5.1,12,89,3,48113
2019-11-30,21,21,16,20,20,5,20,20,15,289,1009,22,8.9,0.0,8.3,9,57,5,48113
2019-12-01,14,14,8,9,9,6,11,11,14,327,1019,19,0.0,0.0,10.1,-5,33,4,48113
2019-12-02,17,17,7,10,10,6,12,11,7,344,1025,9,0.0,0.0,10.1,-1,42,4,48113
2019-12-03,21,21,9,13,13,6,15,14,8,234,1016,10,0.0,0.0,10.1,3,48,4,48113
2019-12-04,19,19,13,16,16,6,16,15,4,330,1018,5,0.0,0.0,10.1,5,50,5,48113
2019-12-05,20,20,13,16,16,6,17,16,11,185,1014,15,0.0,0.0,10.1,9,60,5,48113
2019-12-06,15,15,12,13,13,6,14,14,13,352,1021,18,0.0,0.0,10.1,6,59,4,48113
2019-12-07,17,17,10,12,12,6,13,13,5,97,1025,6,0.0,0.0,10.1,6,62,4,48113
2019-12-08,20,20,12,15,15,6,16,16,13,193,1014,19,0.0,0.0,10.0,10,69,5,48113
2019-12-09,22,22,11,18,18,6,18,20,13,287,1010,19,0.0,0.0,10.0,7,52,5,48113
2019-12-10,8,8,2,2,2,4,6,6,10,20,1026,12,19.0,0.0,10.0,0,64,2,48113
2019-12-11,12,12,8,8,8,6,9,9,6,144,1032,7,0.0,0.0,10.0,0,55,3,48113
2019-12-12,14,14,6,8,8,6,10,9,9,170,1024,11,0.0,0.0,10.0,2,60,3,48113
2019-12-13,17,17,10,13,13,6,14,14,6,288,1013,8,0.0,0.0,10.0,9,73,4,48113
2019-12-14,18,18,10,13,13,6,14,13,5,67,1012,6,0.0,0.0,10.0,5,60,4,48113
2019-12-15,0,0,17,17,17,6,21,0,11,0,1012,13,0.0,0.0,10.0,4,66,2,48113
2019-12-16,8,8,4,3,3,6,7,7,13,327,1017,15,0.1,0.0,10.0,-1,57,2,48113
2019-12-17,10,10,1,1,1,6,4,5,10,345,1029,13,0.0,0.0,10.0,-4,53,2,48113
2019-12-18,16,16,8,10,10,6,11,11,4,255,1030,5,0.0,0.0,10.0,-4,35,4,48113
2019-12-19,13,13,6,8,8,6,10,9,8,184,1028,10,0.0,0.0,10.0,-4,38,3,48113
2019-12-20,10,10,5,6,6,6,8,9,9,149,1027,12,0.1,0.0,5.0,0,57,2,48113
2019-12-21,11,11,8,9,9,6,9,10,5,78,1027,6,0.0,0.0,5.0,6,77,2,48113
2019-12-22,17,17,8,12,12,6,12,13,3,230,1025,4,0.0,0.0,10.0,7,69,4,48113
2019-12-23,19,19,11,14,14,6,14,14,3,187,1020,4,0.0,0.0,10.0,5,56,4,48113
2019-12-24,20,20,12,15,15,6,15,15,7,180,1016,10,0.0,0.0,10.0,5,53,5,48113
2019-12-25,20,20,13,15,15,6,16,16,9,189,1013,13,0.0,0.0,10.0,8,62,5,48113
2019-12-26,21,21,14,16,16,6,17,17,6,188,1017,9,0.2,0.0,10.0,13,81,5,48113
2019-12-27,21,21,16,18,18,6,18,18,8,137,1017,12,0.5,0.0,10.0,14,78,5,48113
2019-12-28,20,20,16,17,17,5,17,18,11,196,1008,16,9.2,0.0,5.0,12,74,4,48113
2019-12-29,13,13,10,10,10,6,12,11,10,304,1011,14,0.0,0.0,10.0,0,46,4,48113
2019-12-30,12,12,6,6,6,6,9,9,10,311,1020,13,0.0,0.0,10.0,-5,37,3,48113
2019-12-31,16,16,9,11,11,6,11,12,4,307,1023,5,0.0,0.0,10.0,-5,33,4,48113
2020-01-01,14,14,9,9,9,6,11,11,11,192,1014,15,0.0,0.0,10.0,-1,43,4,48113
2020-01-02,18,18,12,13,13,6,14,15,12,192,1002,17,0.0,0.0,10.0,9,69,4,48113
2020-01-03,14,14,10,11,11,6,12,12,10,336,1013,13,0.0,0.0,8.3,4,60,3,48113
2020-01-04,18,18,10,13,13,6,14,13,5,167,1026,6,0.0,0.0,10.0,2,45,4,48113
2020-01-05,21,21,11,14,14,6,15,16,9,253,1024,13,0.0,0.0,10.1,2,43,5,48113
2020-01-06,16,16,12,13,13,6,14,14,7,321,1022,10,0.0,0.0,10.1,4,52,4,48113
2020-01-07,20,20,10,14,14,6,15,14,6,285,1028,7,0.0,0.0,10.1,-3,30,4,48113
2020-01-08,16,16,9,11,11,6,13,12,12,175,1024,16,0.0,0.0,10.1,-1,38,4,48113
2020-01-09,20,20,15,17,17,5,17,17,15,180,1015,23,3.6,0.0,5.0,14,83,4,48113
2020-01-10,20,20,17,19,19,3,19,20,15,181,1008,27,53.1,0.0,5.0,17,86,4,48113
2020-01-11,5,5,-1,1,1,5,5,4,12,318,1018,17,29.8,0.0,6.7,1,70,1,48113
2020-01-12,13,13,4,5,5,6,8,8,10,178,1022,13,0.0,0.0,10.0,1,63,3,48113
2020-01-13,16,16,9,11,11,6,12,12,8,162,1021,12,0.0,0.0,8.3,8,79,3,48113
2020-01-14,21,21,14,16,16,4,17,17,6,193,1018,10,0.0,0.0,10.1,14,86,5,48113
2020-01-15,25,25,16,20,20,3,20,21,8,230,1018,12,0.6,0.0,5.1,16,81,5,48113
2020-01-16,13,13,12,11,11,4,13,12,14,47,1027,19,17.7,0.0,5.1,9,78,3,48113
2020-01-17,15,15,7,10,10,3,12,13,12,141,1023,17,21.9,0.0,5.1,10,84,3,48113
2020-01-18,15,15,9,11,11,5,13,13,14,238,1024,19,11.2,0.0,10.2,5,61,4,48113
2020-01-19,13,13,6,7,7,6,9,10,7,37,1034,9,0.0,0.0,10.2,-6,35,3,48113
2020-01-20,14,14,7,10,10,6,11,11,4,100,1034,4,0.0,0.0,10.2,-1,43,4,48113
2020-01-21,11,11,7,7,7,6,9,9,8,130,1031,10,0.0,0.0,10.0,0,53,2,48113
2020-01-22,7,7,0,2,2,4,6,6,14,151,1019,19,22.9,0.0,5.1,5,85,2,48113
2020-01-23,14,14,10,10,10,6,12,11,8,346,1015,11,3.6,0.0,10.0,8,77,3,48113
2020-01-24,16,16,8,10,10,6,12,11,7,319,1020,9,0.0,0.0,10.3,1,49,4,48113
2020-01-25,17,17,8,11,11,6,12,12,11,174,1018,15,0.0,0.0,10.0,4,57,4,48113
2020-01-26,17,17,12,14,14,6,14,14,7,221,1015,10,0.5,0.0,10.0,11,79,3,48113
2020-01-27,19,19,11,15,15,6,15,15,7,154,1015,9,0.0,0.0,10.0,10,74,3,48113
2020-01-28,19,19,11,12,12,4,14,14,13,163,1010,18,16.6,0.0,5.2,9,76,3,48113
2020-01-29,10,10,7,4,4,6,8,8,13,347,1018,16,0.0,0.0,6.8,3,72,2,48113
2020-01-30,9,9,7,6,6,6,8,8,5,20,1021,6,0.0,0.0,5.2,3,70,2,48113
2020-01-31,14,14,6,9,9,6,10,9,5,318,1022,6,0.0,0.0,10.4,2,63,3,48113
2020-02-01,19,19,8,13,13,6,14,13,5,283,1023,6,0.0,0.0,10.4,0,41,4,48113
2020-02-02,23,23,13,17,17,6,17,18,9,226,1016,15,0.0,0.0,10.8,3,38,5,48113
2020-02-03,20,20,13,16,16,6,17,17,15,191,1008,22,0.5,0.0,8.5,10,66,4,48113
2020-02-04,18,18,8,15,15,5,16,16,12,308,1008,17,5.7,0.0,5.4,11,78,4,48113
2020-02-05,4,4,2,-1,-1,4,4,4,14,342,1013,16,3.2,0.1,5.4,-1,73,1,48113
2020-02-06,7,7,-1,-1,-1,5,3,3,10,311,1010,12,0.3,0.2,10.9,-6,50,2,48113
2020-02-07,14,14,5,8,8,6,9,10,7,324,1013,9,0.0,0.0,10.9,-1,47,3,48113
2020-02-08,16,16,9,11,11,6,12,12,7,132,1021,10,0.0,0.0,10.9,1,48,4,48113
2020-02-09,19,19,12,15,15,4,16,17,13,181,1015,20,8.6,0.0,5.5,15,88,4,48113
2020-02-10,10,10,6,8,8,5,10,10,11,347,1017,14,7.8,0.0,5.5,6,73,2,48113
2020-02-11,7,7,1,3,3,4,6,7,10,13,1020,13,7.0,0.0,5.5,4,82,2,48113
2020-02-12,11,11,4,7,7,4,9,9,6,269,1013,7,41.2,0.0,5.5,7,85,2,48113
2020-02-13,10,10,4,3,3,6,6,6,11,10,1025,15,0.0,0.0,11.0,0,64,3,48113
2020-02-14,11,11,1,3,3,6,6,6,8,110,1031,9,0.0,0.0,11.0,-4,52,3,48113
2020-02-15,16,16,6,8,8,6,10,10,12,188,1022,16,0.0,0.0,7.0,5,71,3,48113
2020-02-16,24,24,11,16,16,6,17,17,8,214,1015,11,0.0,0.0,11.0,12,73,5,48113
2020-02-17,25,25,15,19,19,6,20,20,10,218,1009,15,0.0,0.0,11.1,13,71,5,48113
2020-02-18,15,15,6,11,11,6,13,12,12,7,1018,15,1.8,0.0,7.1,6,63,3,48113
2020-02-19,11,11,8,7,7,6,9,9,10,64,1026,12,1.1,0.0,5.6,5,75,2,48113
2020-02-20,10,10,6,4,4,5,7,7,14,23,1032,18,16.6,0.0,7.1,2,71,2,48113
2020-02-21,12,12,2,4,4,6,6,6,6,38,1038,7,0.0,0.0,11.1,-4,49,3,48113
2020-02-22,13,13,6,7,7,6,9,9,9,174,1027,12,0.0,0.0,11.2,1,55,3,48113
2020-02-23,15,15,6,10,10,5,12,12,12,185,1016,18,0.5,0.0,5.6,10,82,3,48113
2020-02-24,19,19,14,15,15,6,16,16,15,286,1008,20,1.5,0.0,11.2,7,59,5,48113
2020-02-25,15,15,9,10,10,6,12,12,12,327,1016,15,0.0,0.0,11.2,0,48,4,48113
2020-02-26,9,9,3,2,2,6,6,5,15,334,1029,19,0.0,0.0,11.6,-5,45,3,48113
2020-02-27,15,15,6,10,10,6,11,10,7,217,1028,9,0.0,0.0,11.6,-4,36,4,48113
2020-02-28,21,21,9,13,13,6,14,14,5,201,1027,7,0.0,0.0,11.6,0,42,4,48113
2020-02-29,21,21,11,15,15,6,16,16,11,192,1022,16,0.0,0.0,10.2,3,44,4,48113
2020-03-01,22,22,15,18,18,6,18,18,18,198,1011,24,0.0,0.0,8.7,13,72,4,48113
2020-03-02,24,24,17,20,20,5,21,21,8,254,1008,12,2.2,0.0,8.7,12,63,5,48113
2020-03-03,19,19,17,18,18,6,18,18,6,165,1010,8,1.0,0.0,11.6,12,67,5,48113
2020-03-04,14,14,12,12,12,4,14,13,15,52,1015,19,55.6,0.0,5.9,10,77,3,48113
2020-03-05,22,22,12,16,16,5,17,17,7,324,1023,9,10.6,0.0,11.6,5,50,5,48113
2020-03-06,19,19,12,14,14,6,15,15,8,49,1033,11,0.0,0.0,11.6,-2,32,4,48113
2020-03-07,17,17,11,13,13,6,14,14,10,157,1029,13,0.0,0.0,11.6,2,45,4,48113
2020-03-08,17,17,9,11,11,6,13,13,13,175,1024,19,0.1,0.0,5.9,9,70,3,48113
2020-03-09,24,24,16,19,19,4,20,19,16,198,1019,23,2.6,0.0,5.9,14,75,4,48113
2020-03-10,27,27,14,20,20,6,21,20,6,112,1022,7,0.0,0.0,11.6,12,62,6,48113
2020-03-11,29,29,19,23,24,6,24,24,11,232,1015,15,0.8,0.0,10.2,18,72,5,48113
2020-03-12,30,30,20,24,25,5,25,25,12,216,1009,17,8.7,0.0,6.0,18,69,5,48113
2020-03-13,19,19,16,19,19,5,19,19,8,78,1015,12,29.8,0.0,6.0,17,87,4,48113
2020-03-14,26,26,18,21,23,5,23,22,10,200,1018,15,11.5,0.0,6.0,17,82,5,48113
2020-03-15,16,16,12,13,13,5,14,14,10,33,1025,13,9.6,0.0,6.0,11,82,3,48113
2020-03-16,19,19,12,14,14,5,15,15,5,120,1022,7,47.3,0.0,7.4,13,86,4,48113
2020-03-17,21,21,14,18,18,5,19,19,7,111,1019,9,3.1,0.0,6.0,17,87,4,48113
2020-03-18,25,25,19,21,21,5,22,22,12,187,1014,19,47.6,0.0,6.0,18,83,5,48113
2020-03-19,26,26,20,23,24,5,24,23,14,212,1013,21,34.8,0.0,6.0,18,73,5,48113
2020-03-20,19,19,14,16,16,5,18,16,9,11,1024,12,3.0,0.0,6.0,9,62,4,48113
2020-03-21,18,18,8,11,11,5,12,12,9,53,1028,10,3.3,0.0,11.6,5,63,4,48113
2020-03-22,21,21,14,17,17,5,17,18,6,183,1019,8,8.8,0.0,6.1,14,85,4,48113
2020-03-23,23,23,15,19,19,5,20,19,6,141,1016,8,0.4,0.0,6.1,16,84,4,48113
2020-03-24,29,29,20,24,24,6,24,25,10,271,1010,14,1.2,0.0,11.6,13,58,6,48113
2020-03-25,29,29,18,24,24,6,24,23,9,170,1011,12,0.0,0.0,11.6,14,58,6,48113
2020-03-26,30,30,21,25,27,6,27,26,13,195,1008,18,0.0,0.0,11.6,19,68,7,48113
2020-03-27,29,29,21,25,27,6,27,25,15,200,1006,19,0.0,0.0,10.2,18,68,5,48113
2020-03-28,25,25,19,23,24,6,24,23,12,278,1009,15,2.7,0.0,8.9,6,40,5,48113
2020-03-29,23,23,14,19,19,6,20,19,7,99,1020,9,0.0,0.0,7.5,5,39,4,48113
2020-03-30,17,17,14,16,16,5,16,16,11,102,1017,15,8.3,0.0,6.2,10,65,4,48113
2020-03-31,21,21,12,16,16,6,16,17,10,125,1016,12,0.2,0.0,10.2,10,66,4,48113
2020-04-01,21,21,14,17,17,6,17,17,9,162,1015,12,0.0,0.0,10.2,10,61,4,48113
2020-04-02,21,21,13,17,17,5,18,18,14,179,1012,20,8.0,0.0,6.2,14,78,4,48113
2020-04-03,22,22,6,15,15,4,16,18,10,228,1015,15,15.4,0.0,6.2,12,81,4,48113
2020-04-04,13,13,5,6,6,5,9,9,7,347,1019,9,4.7,0.0,6.2,4,69,2,48113
2020-04-05,21,21,12,16,16,6,16,16,4,168,1018,6,0.0,0.0,7.6,12,77,4,48113
2020-04-06,23,23,16,19,19,5,20,20,7,172,1015,10,0.0,0.0,6.2,16,84,4,48113
2020-04-07,31,31,19,25,25,4,25,26,10,224,1012,14,0.0,0.0,11.6,18,71,7,48113
2020-04-08,35,35,23,28,29,6,29,29,9,252,1009,13,0.1,0.0,11.6,15,50,7,48113
2020-04-09,23,23,20,22,22,6,24,22,11,66,1012,14,0.1,0.0,8.9,13,56,5,48113
2020-04-10,22,22,16,18,18,6,19,19,12,97,1018,15,0.0,0.0,11.6,7,49,5,48113
2020-04-11,21,21,14,17,17,5,18,18,12,161,1010,18,22.4,0.0,6.3,13,72,4,48113
2020-04-12,29,29,20,24,24,5,24,25,15,218,1001,22,12.3,0.0,6.3,13,59,5,48113
2020-04-13,13,13,5,6,6,6,9,9,13,14,1021,16,0.1,0.0,11.6,-2,46,3,48113
2020-04-14,13,13,5,7,7,6,9,10,11,26,1024,13,0.0,0.0,9.0,0,54,2,48113
2020-04-15,22,22,7,13,13,6,14,15,5,184,1023,6,0.0,0.0,11.6,2,48,4,48113
2020-04-16,22,22,10,15,15,6,16,16,13,169,1019,18,0.0,0.0,11.6,6,53,5,48113
2020-04-17,20,20,12,16,16,6,16,17,11,308,1018,15,0.0,0.0,6.5,11,72,4,48113
2020-04-18,22,22,9,14,14,6,16,15,8,110,1017,9,0.4,0.0,9.2,8,63,4,48113
2020-04-19,28,28,17,21,21,5,22,22,9,228,1006,13,8.4,0.0,6.7,16,76,5,48113
2020-04-20,27,27,16,21,21,6,22,22,5,133,1010,6,0.2,0.0,10.4,14,66,5,48113
2020-04-21,27,27,17,22,23,5,23,23,8,128,1013,11,4.9,0.0,8.0,17,71,5,48113
2020-04-22,30,30,19,24,25,5,25,23,15,188,1006,22,13.7,0.0,6.8,15,66,5,48113
2020-04-23,29,29,17,22,23,6,23,23,10,323,1007,12,0.1,0.0,11.6,11,49,6,48113
2020-04-24,30,30,19,24,24,6,24,25,16,235,1006,21,0.0,0.0,11.6,11,46,7,48113
2020-04-25,25,25,15,20,20,6,21,20,12,350,1017,15,0.0,0.0,11.6,7,44,6,48113
2020-04-26,28,28,19,24,25,6,25,24,6,184,1021,8,0.0,0.0,11.6,10,44,6,48113
2020-04-27,26,26,18,23,23,5,23,23,16,179,1017,22,2.6,0.0,10.4,13,54,6,48113
2020-04-28,31,31,21,26,28,5,28,26,16,199,1010,20,5.6,0.0,6.8,20,72,6,48113
2020-04-29,24,24,19,22,22,5,23,22,15,341,1016,20,25.2,0.0,11.6,9,46,6,48113
2020-04-30,32,32,20,26,26,6,26,26,4,273,1018,5,0.0,0.0,11.6,10,42,7,48113
2020-05-01,29,29,19,24,24,6,24,25,15,192,1014,20,0.0,0.0,10.4,12,48,5,48113
2020-05-02,31,31,19,25,27,6,27,25,17,186,1013,21,0.0,0.0,11.6,18,66,7,48113
2020-05-03,32,32,22,27,29,6,29,27,14,196,1011,18,0.0,0.0,11.6,20,67,6,48113
2020-05-04,33,33,23,27,29,6,29,28,15,187,1009,18,0.3,0.0,10.4,20,66,6,48113
2020-05-05,26,26,20,23,24,5,24,23,14,18,1015,19,8.3,0.0,11.6,13,53,6,48113
2020-05-06,29,29,21,24,24,6,24,26,7,62,1022,8,0.0,0.0,11.6,10,40,7,48113
2020-05-07,28,28,18,23,24,6,24,24,13,164,1016,15,0.1,0.0,10.4,13,53,6,48113
2020-05-08,22,22,18,21,21,6,22,21,20,125,1015,24,0.5,0.0,10.4,12,57,6,48113
2020-05-09,24,24,14,19,19,6,20,19,9,118,1023,11,0.0,0.0,11.6,8,50,5,48113
2020-05-10,26,26,16,21,21,6,22,22,7,87,1023,8,0.0,0.0,11.6,10,50,6,48113
2020-05-11,25,25,16,21,21,6,21,21,10,128,1022,13,0.0,0.0,11.6,11,53,6,48113
2020-05-12,24,24,19,21,21,5,22,21,13,176,1015,20,17.7,0.0,6.9,17,76,5,48113
2020-05-13,29,29,20,23,25,6,25,24,12,171,1013,15,0.3,0.0,6.9,19,77,5,48113
2020-05-14,30,30,22,25,28,6,28,26,13,184,1012,16,2.4,0.0,9.3,20,72,6,48113
2020-05-15,28,28,23,25,27,5,27,25,12,181,1010,16,0.3,0.0,9.3,20,73,6,48113
2020-05-16,30,30,21,25,26,5,26,26,12,164,1009,16,12.0,0.0,9.3,19,72,6,48113
2020-05-17,25,25,16,20,20,5,21,22,9,56,1012,12,15.7,0.0,8.1,17,73,5,48113
2020-05-18,34,34,21,27,29,6,29,28,4,238,1012,5,0.0,0.0,11.6,16,52,7,48113
2020-05-19,35,35,21,27,30,6,30,28,9,97,1009,11,1.1,0.0,11.6,19,65,7,48113
2020-05-20,26,26,21,23,25,5,25,23,10,98,1009,12,1.0,0.0,8.1,19,75,5,48113
2020-05-21,31,31,21,25,27,5,27,25,10,149,1009,13,6.1,0.0,7.0,20,75,6,48113
2020-05-22,31,31,24,27,30,5,30,27,13,189,1009,17,6.1,0.0,7.0,22,73,6,48113
2020-05-23,31,31,24,27,30,6,30,27,12,180,1011,16,6.9,0.0,9.3,21,69,6,48113
2020-05-24,30,30,24,27,29,5,29,28,13,168,1010,16,4.9,0.0,7.0,21,71,6,48113
2020-05-25,25,25,20,22,23,5,23,22,10,213,1008,13,12.8,0.0,7.0,17,73,5,48113
2020-05-26,27,27,19,22,23,6,23,23,6,301,1012,7,0.5,0.0,9.3,15,63,5,48113
2020-05-27,29,29,20,25,25,6,25,25,6,316,1012,8,1.4,0.0,11.6,13,51,7,48113
2020-05-28,30,30,21,25,26,5,26,25,8,224,1014,11,5.0,0.0,10.5,16,59,6,48113
2020-05-29,31,31,21,26,27,6,27,26,10,29,1019,12,0.6,0.0,11.6,15,54,7,48113
2020-05-30,31,31,22,26,27,6,27,27,8,83,1020,10,0.0,0.0,11.6,15,50,7,48113
2020-05-31,30,30,21,26,27,6,27,27,8,97,1020,10,0.0,0.0,11.6,15,51,7,48113
2020-06-01,31,31,22,26,27,6,27,27,8,124,1020,10,0.0,0.0,11.6,15,52,7,48113
2020-06-02,32,32,24,28,29,5,29,28,7,156,1017,9,2.1,0.0,9.3,18,58,6,48113
