date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,27,27,19,22,23,6,23,22,8,76,1019,12,0.1,0.0,11.6,6,37,6,35053
2019-09-14,24,24,16,21,21,5,22,21,7,235,1020,10,7.3,0.0,6.3,13,60,5,35053
2019-09-15,0,0,0,17,17,5,17,0,5,0,1018,9,0.2,0.0,6.3,12,71,2,35053
2019-09-16,24,24,0,21,21,5,22,9,7,181,1016,9,4.6,0.0,6.3,12,59,2,35053
2019-09-17,26,26,19,21,21,6,22,22,4,193,1014,6,1.8,0.0,10.3,10,48,5,35053
2019-09-18,26,26,20,23,23,6,23,23,5,248,1014,7,0.0,0.0,11.6,6,35,6,35053
2019-09-19,27,27,20,23,24,6,24,24,6,138,1012,10,0.0,0.0,11.6,6,34,6,35053
2019-09-20,26,26,19,22,22,6,22,23,10,209,1011,15,0.1,0.0,11.6,7,40,6,35053
2019-09-21,25,25,18,22,23,6,23,23,9,139,1012,13,0.1,0.0,11.6,6,36,6,35053
2019-09-22,24,24,16,20,20,6,20,20,4,212,1016,7,0.2,0.0,11.6,1,34,6,35053
2019-09-23,26,26,18,22,22,6,22,22,7,162,1016,11,0.0,0.0,11.6,5,36,6,35053
2019-09-24,24,24,16,19,19,6,19,19,7,280,1015,10,0.0,0.0,11.6,6,44,5,35053
2019-09-25,27,27,17,22,22,6,22,23,4,238,1013,6,0.0,0.0,11.6,7,40,6,35053
2019-09-26,28,28,19,23,23,6,23,24,7,209,1013,12,0.0,0.0,11.6,7,38,6,35053
2019-09-27,25,25,17,21,21,6,21,22,7,229,1010,11,0.0,0.0,11.6,5,39,6,35053
2019-09-28,24,24,16,19,19,6,20,20,9,182,1009,14,0.0,0.0,11.6,7,46,6,35053
2019-09-29,26,26,17,21,21,6,21,22,12,190,1009,17,0.0,0.0,11.5,5,37,6,35053
2019-09-30,27,27,17,22,23,6,23,23,11,183,1009,16,0.3,0.0,8.7,9,47,5,35053
2019-10-01,26,26,17,21,21,5,21,22,13,197,1010,19,2.0,0.0,11.5,7,49,6,35053
2019-10-02,23,23,15,19,19,6,19,20,6,107,1014,9,0.2,0.0,11.5,3,35,5,35053
2019-10-03,24,24,17,20,20,6,21,21,7,86,1016,10,0.0,0.0,11.5,6,42,6,35053
2019-10-04,20,20,16,17,17,5,17,18,11,190,1017,18,15.9,0.0,5.7,13,75,4,35053
2019-10-05,24,24,16,19,19,6,19,20,4,241,1017,7,2.5,0.0,11.4,7,49,5,35053
2019-10-06,24,24,16,20,20,6,20,20,7,256,1018,11,0.0,0.0,11.4,1,31,6,35053
2019-10-07,20,20,12,15,15,6,15,16,10,138,1022,14,0.0,0.0,11.4,5,50,5,35053
2019-10-08,22,22,15,17,17,6,18,18,9,226,1014,14,3.7,0.0,8.6,8,55,4,35053
2019-10-09,24,24,16,19,19,6,19,20,11,239,1009,18,1.0,0.0,11.3,4,41,5,35053
2019-10-10,23,23,14,18,18,6,18,19,13,258,1010,19,0.0,0.0,11.3,-3,27,5,35053
2019-10-11,12,12,5,7,7,6,9,9,9,32,1023,12,0.0,0.0,11.3,-15,16,3,35053
2019-10-12,17,17,8,11,11,6,12,13,9,182,1017,15,0.0,0.0,11.3,-2,39,4,35053
2019-10-13,20,20,11,15,15,6,15,16,5,175,1015,9,0.0,0.0,11.3,0,38,5,35053
2019-10-14,21,21,13,17,17,6,17,18,5,187,1014,9,1.9,0.0,10.1,4,44,4,35053
2019-10-15,20,20,14,17,17,6,17,18,5,96,1017,8,2.1,0.0,11.2,-1,35,5,35053
2019-10-16,20,20,11,15,15,6,15,16,5,90,1020,10,0.0,0.0,11.2,-3,32,5,35053
2019-10-17,20,20,12,15,15,6,16,16,11,187,1013,17,0.0,0.0,11.2,1,38,5,35053
2019-10-18,20,20,13,16,16,6,16,17,12,268,1008,18,0.0,0.0,11.2,2,41,5,35053
2019-10-19,19,19,9,13,13,6,14,14,6,126,1012,11,0.0,0.0,11.1,-7,24,4,35053
2019-10-20,20,20,11,15,15,6,15,16,11,308,1010,13,0.0,0.0,11.1,-5,27,5,35053
2019-10-21,21,21,6,13,13,6,14,15,9,298,1016,11,0.0,0.0,11.1,-10,20,4,35053
2019-10-22,0,0,15,15,15,6,18,0,4,0,1018,8,0.0,0.0,11.1,-6,28,2,35053
2019-10-23,20,20,10,14,14,6,14,15,4,256,1015,8,0.0,0.0,11.0,-4,30,5,35053
2019-10-24,9,9,2,5,5,6,8,7,12,49,1021,18,0.0,0.0,11.0,-5,41,3,35053
2019-10-25,11,11,1,4,4,6,5,6,5,97,1026,7,0.0,0.0,11.0,-7,42,3,35053
2019-10-26,18,18,6,9,9,6,11,12,7,182,1014,13,0.0,0.0,11.0,-7,28,4,35053
2019-10-27,20,20,9,13,13,6,13,15,10,189,1009,17,0.0,0.0,11.0,-7,25,4,35053
2019-10-28,13,13,6,9,9,6,11,11,13,298,1011,21,0.0,0.0,11.0,-6,32,4,35053
2019-10-29,17,17,3,8,8,6,9,10,9,201,1009,15,0.0,0.0,10.9,-12,22,4,35053
2019-10-30,5,5,-2,-1,-1,6,4,3,14,333,1022,21,0.0,0.0,10.9,-19,18,2,35053
2019-10-31,10,10,-3,0,0,6,3,4,6,69,1028,9,0.0,0.0,10.9,-20,17,2,35053
2019-11-01,14,14,0,7,7,6,7,9,2,90,1022,4,0.0,0.0,10.9,-15,19,3,35053
2019-11-02,12,12,2,4,4,6,6,7,7,102,1026,11,0.0,0.0,10.9,-7,40,3,35053
2019-11-03,17,17,6,10,10,6,10,11,4,154,1018,8,0.0,0.0,10.8,-7,30,4,35053
2019-11-04,20,20,8,13,13,6,13,14,3,177,1016,5,0.0,0.0,10.8,-6,29,4,35053
2019-11-05,20,20,9,14,14,6,14,15,3,227,1019,6,0.0,0.0,10.8,-4,31,4,35053
2019-11-06,15,15,10,12,12,5,13,14,7,211,1018,11,1.6,0.0,6.9,4,53,3,35053
2019-11-07,11,11,6,8,8,6,9,10,8,67,1023,13,4.3,0.0,10.8,4,69,3,35053
2019-11-08,15,15,5,9,9,6,9,10,2,122,1025,4,0.0,0.0,10.8,0,58,3,35053
2019-11-09,16,16,6,10,10,6,10,12,3,196,1022,5,0.0,0.0,10.7,-3,42,4,35053
2019-11-10,20,20,10,14,14,6,14,15,4,261,1016,8,0.0,0.0,10.7,1,43,4,35053
2019-11-11,11,11,4,8,8,6,10,9,11,148,1020,18,0.0,0.0,10.7,-4,41,3,35053
2019-11-12,8,8,-1,0,0,6,3,3,7,133,1028,11,0.0,0.0,10.7,-9,41,2,35053
2019-11-13,13,13,2,5,5,6,6,7,3,177,1017,5,0.0,0.0,10.7,-6,45,3,35053
2019-11-14,14,14,5,7,7,6,9,10,6,85,1022,12,0.0,0.0,10.7,-7,33,3,35053
2019-11-15,16,16,5,8,8,6,10,11,7,177,1023,11,0.0,0.0,10.6,-3,42,4,35053
2019-11-16,17,17,7,11,11,6,11,12,3,170,1017,6,0.0,0.0,10.0,-2,41,3,35053
2019-11-17,16,16,8,10,10,6,11,11,5,217,1019,9,0.0,0.0,10.6,-6,33,4,35053
2019-11-18,17,17,7,10,10,6,11,12,5,179,1016,8,0.0,0.0,10.6,-6,31,4,35053
2019-11-19,18,18,9,12,12,6,13,13,4,177,1011,8,0.0,0.0,10.6,-3,34,4,35053
2019-11-20,12,12,9,9,9,4,11,11,12,217,1007,17,30.0,0.0,5.3,5,69,3,35053
2019-11-21,10,10,4,6,6,5,9,8,13,198,1012,16,8.8,0.0,5.3,5,76,2,35053
2019-11-22,11,11,3,5,5,6,6,7,6,298,1018,8,0.1,0.0,10.0,-1,63,2,35053
2019-11-23,12,12,3,5,5,6,6,7,6,179,1022,8,0.0,0.0,10.5,-2,55,3,35053
2019-11-24,11,11,3,5,5,6,6,7,5,233,1019,9,0.0,0.0,10.5,-4,48,3,35053
2019-11-25,13,13,4,6,6,6,7,8,6,191,1008,10,0.0,0.0,10.5,-7,38,3,35053
2019-11-26,5,5,-1,-2,-2,6,3,2,15,314,1008,22,0.0,0.0,8.7,-10,39,1,35053
2019-11-27,4,4,0,0,0,4,2,3,5,195,1015,8,2.3,1.9,7.1,-6,62,1,35053
2019-11-28,2,2,-4,-1,-1,2,1,1,4,155,1016,6,31.9,22.3,3.8,1,99,1,35053
2019-11-29,8,8,0,0,0,4,4,5,13,211,1010,23,12.6,0.0,3.8,1,84,1,35053
2019-11-30,4,4,-2,-3,-3,6,1,1,9,312,1019,16,0.0,0.0,8.7,-8,54,2,35053
2019-12-01,7,7,0,-1,-1,6,2,3,7,5,1024,10,0.0,0.0,8.7,-9,44,2,35053
2019-12-02,10,10,1,3,3,6,5,6,5,187,1023,9,0.0,0.0,8.7,-6,47,3,35053
2019-12-03,10,10,3,4,4,6,6,6,6,94,1020,11,0.0,0.0,8.7,-4,50,3,35053
2019-12-04,12,12,5,8,8,4,9,9,3,197,1018,6,1.3,0.0,5.4,2,66,2,35053
2019-12-05,14,14,6,8,8,6,9,10,8,291,1017,12,0.0,0.0,8.7,3,67,4,35053
2019-12-06,9,9,4,5,5,6,6,6,4,173,1025,6,0.0,0.0,8.7,-1,63,3,35053
2019-12-07,12,12,4,7,7,6,7,8,2,217,1022,5,0.0,0.0,8.7,0,61,3,35053
2019-12-08,9,9,7,7,7,4,8,8,4,237,1015,8,0.9,0.0,5.3,2,68,2,35053
2019-12-09,8,8,4,5,5,6,7,7,5,203,1013,9,0.9,0.0,3.6,2,73,2,35053
2019-12-10,9,9,1,3,3,6,5,5,4,147,1021,7,0.2,0.0,8.7,-3,59,2,35053
2019-12-11,8,8,2,2,2,6,4,5,8,186,1023,14,0.0,0.0,8.7,-2,64,2,35053
2019-12-12,12,12,1,4,4,6,6,6,4,252,1021,7,0.0,0.0,8.7,-4,52,3,35053
2019-12-13,16,16,4,8,8,6,9,10,9,305,1018,14,0.0,0.0,8.7,-2,48,3,35053
2019-12-14,15,15,5,8,8,6,9,10,6,212,1009,10,0.0,0.0,10.0,-2,48,3,35053
2019-12-15,0,0,5,1,1,6,5,0,14,0,1011,29,0.0,0.0,9.9,-8,38,2,35053
2019-12-16,3,3,-3,-4,-4,6,1,1,12,326,1021,19,0.0,0.0,9.9,-13,38,2,35053
2019-12-17,1,1,-5,-6,-6,6,-2,-2,7,257,1032,11,0.0,0.0,9.9,-16,35,2,35053
2019-12-18,2,2,-4,-4,-4,6,-2,-1,4,165,1028,7,0.0,0.0,9.9,-16,34,1,35053
2019-12-19,4,4,-4,-4,-4,6,0,0,6,188,1021,11,0.0,0.0,9.9,-14,36,2,35053
2019-12-20,5,5,-2,-3,-3,6,1,1,9,261,1027,16,0.0,0.0,9.9,-12,38,2,35053
2019-12-21,7,7,-3,-1,-1,6,1,2,5,97,1028,9,0.0,0.0,9.9,-10,43,2,35053
2019-12-22,9,9,0,2,2,6,3,4,3,130,1023,6,0.0,0.0,9.9,-10,39,2,35053
2019-12-23,8,8,1,2,2,6,4,5,5,172,1018,8,0.0,0.0,6.6,-10,35,1,35053
2019-12-24,7,7,3,2,2,5,5,5,11,174,1012,19,3.5,0.0,8.3,-3,59,2,35053
2019-12-25,8,8,2,1,1,6,4,5,9,222,1012,14,0.0,0.0,9.9,-2,69,2,35053
2019-12-26,8,8,0,3,3,6,4,4,5,131,1015,8,0.1,0.0,9.9,-2,67,1,35053
2019-12-27,8,8,2,1,1,6,5,5,13,193,1010,18,1.3,0.0,6.6,0,69,2,35053
2019-12-28,6,6,0,-1,-1,4,2,2,8,234,1010,10,2.0,1.6,6.6,-4,66,1,35053
2019-12-29,2,2,-4,-7,-7,5,-1,-1,13,304,1019,17,0.7,0.6,10.0,-11,48,2,35053
2019-12-30,2,2,-4,-5,-5,6,-2,-1,6,7,1022,9,0.0,0.0,9.9,-12,44,1,35053
2019-12-31,4,4,-3,-3,-3,6,0,1,7,182,1020,11,0.0,0.0,10.0,-10,46,2,35053
2020-01-01,9,9,-1,1,1,6,3,4,3,277,1013,6,0.0,0.0,10.0,-6,52,2,35053
2020-01-02,7,7,0,-1,-1,4,3,3,13,255,1008,16,1.3,0.7,8.3,-4,61,1,35053
2020-01-03,8,8,-1,-1,-1,6,2,3,8,320,1024,11,0.0,0.0,10.0,-7,51,2,35053
2020-01-04,7,7,0,1,1,6,3,3,3,174,1029,6,0.0,0.0,9.9,-6,55,1,35053
2020-01-05,10,10,1,4,4,6,5,5,3,99,1026,6,0.0,0.0,10.0,-4,54,3,35053
2020-01-06,8,8,0,1,1,6,4,4,9,344,1027,15,0.0,0.0,10.0,-9,41,2,35053
2020-01-07,6,6,-1,0,0,6,2,2,4,119,1028,7,0.0,0.0,10.0,-11,38,2,35053
2020-01-08,9,9,0,1,1,6,3,4,8,187,1016,14,0.0,0.0,10.0,-11,34,2,35053
2020-01-09,8,8,1,2,2,6,4,5,6,196,1012,10,0.1,0.0,10.0,-8,42,2,35053
2020-01-10,4,4,-2,-3,-3,4,2,2,15,334,1014,21,4.6,2.6,8.3,-6,60,1,35053
2020-01-11,4,4,-4,-4,-4,6,0,0,9,189,1021,15,0.0,0.0,10.0,-13,39,2,35053
2020-01-12,6,6,-1,-1,-1,6,2,3,5,226,1018,10,0.0,0.0,10.1,-9,45,2,35053
2020-01-13,12,12,-1,2,2,6,5,6,6,240,1018,12,0.0,0.0,10.1,-8,40,3,35053
2020-01-14,12,12,1,4,4,6,6,7,6,184,1018,11,0.0,0.0,10.1,-9,35,3,35053
2020-01-15,13,13,4,7,7,6,8,8,3,24,1019,6,0.0,0.0,10.1,-8,33,3,35053
2020-01-16,5,5,-5,1,1,4,4,3,8,182,1025,10,4.4,1.4,5.0,-2,66,1,35053
2020-01-17,12,12,2,3,3,6,6,7,11,252,1019,17,1.3,0.0,10.0,0,71,2,35053
2020-01-18,6,6,-2,-1,-1,6,3,3,8,93,1027,12,0.0,0.0,10.1,-9,43,2,35053
2020-01-19,10,10,1,2,2,6,5,6,8,179,1027,12,0.0,0.0,10.1,-8,41,3,35053
2020-01-20,6,6,0,2,2,6,4,4,5,13,1027,8,0.0,0.0,10.2,-4,55,2,35053
2020-01-21,6,6,-2,3,3,4,5,4,6,171,1020,10,2.3,0.0,5.1,0,70,1,35053
2020-01-22,10,10,4,4,4,6,6,7,10,319,1015,15,0.5,0.0,10.2,0,65,3,35053
2020-01-23,11,11,2,3,3,6,6,6,7,268,1020,10,0.0,0.0,10.2,-3,57,3,35053
2020-01-24,9,9,2,4,4,6,6,6,5,180,1018,8,0.0,0.0,10.2,-3,56,3,35053
2020-01-25,11,11,4,5,5,6,7,8,6,345,1017,11,0.0,0.0,10.2,-3,49,3,35053
2020-01-26,11,11,2,5,5,6,6,7,5,169,1018,9,0.0,0.0,10.2,-3,52,3,35053
2020-01-27,9,9,4,3,3,6,6,7,10,302,1015,18,0.3,0.0,8.4,-3,53,2,35053
2020-01-28,8,8,-1,0,0,6,4,4,12,260,1020,18,0.0,0.0,10.3,-10,36,2,35053
2020-01-29,6,6,0,2,2,6,3,3,3,199,1015,5,0.1,0.0,8.4,-9,41,1,35053
2020-01-30,9,9,0,1,1,6,5,5,10,346,1016,16,0.0,0.0,10.3,-7,44,3,35053
2020-01-31,11,11,1,2,2,6,5,6,8,265,1025,11,0.0,0.0,10.3,-7,45,3,35053
2020-02-01,10,10,2,4,4,6,5,6,4,98,1027,7,0.0,0.0,10.3,-8,38,3,35053
2020-02-02,12,12,3,5,5,6,7,8,7,139,1018,14,0.0,0.0,10.0,-4,45,2,35053
2020-02-03,15,15,3,6,6,6,8,9,14,214,1003,22,0.1,0.0,10.0,-6,38,3,35053
2020-02-04,2,2,-3,-2,-2,4,2,1,10,307,1009,13,1.3,1.0,8.4,-7,53,1,35053
2020-02-05,1,1,-7,-8,-8,6,-3,-3,10,332,1017,14,0.2,0.0,10.4,-15,44,2,35053
2020-02-06,8,8,-2,-3,-3,6,2,3,16,305,1012,26,0.0,0.0,10.4,-10,40,2,35053
2020-02-07,15,15,3,7,7,6,9,9,10,280,1012,17,0.0,0.0,10.4,-3,47,3,35053
2020-02-08,18,18,5,11,11,6,11,12,6,198,1014,8,0.0,0.0,10.9,-2,45,4,35053
2020-02-09,12,12,4,7,7,6,9,8,8,187,1011,14,0.0,0.0,7.0,-5,38,2,35053
2020-02-10,10,10,6,7,7,5,8,8,6,195,1013,8,3.1,0.0,7.0,1,60,2,35053
2020-02-11,3,3,-4,-5,-5,3,0,-2,14,75,1017,21,20.9,7.1,7.0,-2,87,1,35053
2020-02-12,2,2,-4,-3,-3,5,-1,-1,4,188,1015,7,1.7,1.4,10.9,-4,84,2,35053
2020-02-13,6,6,-1,0,0,6,2,3,5,181,1020,9,0.0,0.0,10.9,-4,63,2,35053
2020-02-14,10,10,1,3,3,6,5,6,6,184,1020,11,0.0,0.0,11.0,-3,58,3,35053
2020-02-15,12,12,3,6,6,6,7,8,4,284,1018,8,0.0,0.0,11.0,-5,47,3,35053
2020-02-16,14,14,4,8,8,6,9,9,5,259,1017,9,0.0,0.0,11.0,-4,40,3,35053
2020-02-17,15,15,8,11,11,6,11,12,5,174,1012,9,0.0,0.0,11.0,-1,43,4,35053
2020-02-18,12,12,6,8,8,6,10,9,6,87,1016,10,0.0,0.0,11.0,-1,48,3,35053
2020-02-19,13,13,5,7,7,6,9,9,9,180,1018,14,0.0,0.0,11.1,1,59,3,35053
2020-02-20,7,7,2,2,2,6,6,5,11,73,1026,16,0.0,0.0,11.1,-3,56,3,35053
2020-02-21,9,9,1,2,2,6,5,5,7,173,1029,10,0.0,0.0,11.1,-3,60,3,35053
2020-02-22,9,9,4,4,4,5,7,7,9,174,1020,12,1.3,0.0,8.6,3,75,2,35053
2020-02-23,10,10,6,5,5,5,8,8,16,291,1014,22,1.2,0.0,10.1,0,59,2,35053
2020-02-24,14,14,3,5,5,6,8,9,13,295,1016,18,0.0,0.0,11.6,-6,42,3,35053
2020-02-25,3,3,0,-2,-2,6,2,2,15,343,1022,21,0.0,0.0,11.6,-16,25,2,35053
2020-02-26,5,5,-4,-2,-2,6,0,0,5,170,1031,7,0.0,0.0,11.6,-15,32,2,35053
2020-02-27,11,11,0,4,4,6,5,6,4,254,1026,7,0.0,0.0,11.6,-12,29,3,35053
2020-02-28,12,12,4,6,6,6,8,8,5,166,1025,10,0.0,0.0,8.7,-10,28,2,35053
2020-02-29,18,18,7,11,11,6,13,13,10,221,1017,14,0.0,0.0,10.2,-8,25,3,35053
2020-03-01,13,13,7,9,9,6,11,11,6,171,1011,8,0.0,0.0,11.6,-3,38,4,35053
2020-03-02,11,11,6,8,8,6,9,9,4,121,1010,6,0.0,0.0,11.6,-3,45,3,35053
2020-03-03,9,9,5,6,6,6,8,8,6,99,1010,9,0.7,0.0,8.7,-3,48,2,35053
2020-03-04,12,12,5,6,6,6,8,8,7,70,1018,11,0.0,0.0,11.6,-8,33,3,35053
2020-03-05,14,14,5,8,8,6,10,9,7,143,1024,12,0.0,0.0,11.6,-5,37,3,35053
2020-03-06,17,17,7,10,10,6,11,12,10,148,1026,12,0.0,0.0,10.2,-2,42,3,35053
2020-03-07,18,18,7,11,11,6,12,13,10,181,1019,14,0.0,0.0,11.6,0,46,4,35053
2020-03-08,12,12,2,8,8,6,10,10,12,184,1014,18,0.9,0.0,7.3,3,59,2,35053
2020-03-09,13,13,5,8,8,6,9,9,7,210,1019,11,0.2,0.0,11.6,0,56,3,35053
2020-03-10,15,15,9,11,11,6,12,12,6,245,1022,10,0.2,0.0,10.2,2,49,3,35053
2020-03-11,17,17,10,13,13,6,14,13,8,217,1018,13,0.2,0.0,10.2,4,51,3,35053
2020-03-12,16,16,11,13,13,5,13,13,4,245,1012,5,16.1,0.0,10.2,6,65,3,35053
2020-03-13,17,17,10,11,11,5,13,14,18,205,1011,22,18.1,0.0,8.8,4,60,3,35053
2020-03-14,16,16,6,10,10,6,11,12,7,141,1019,10,0.0,0.0,11.6,0,49,4,35053
2020-03-15,17,17,9,12,12,6,12,13,9,179,1019,13,0.0,0.0,11.6,0,43,4,35053
2020-03-16,20,20,9,15,15,6,15,16,8,182,1016,11,0.0,0.0,11.6,-3,33,5,35053
2020-03-17,19,19,11,14,14,6,15,16,14,197,1013,18,0.0,0.0,11.6,-2,32,5,35053
2020-03-18,14,14,6,8,8,6,11,11,16,186,1011,22,1.6,0.0,11.6,3,59,3,35053
2020-03-19,12,12,4,4,4,6,8,8,16,254,1013,21,4.7,0.0,11.6,-4,47,3,35053
2020-03-20,14,14,4,7,7,6,9,9,10,170,1022,13,0.0,0.0,11.6,-3,42,3,35053
2020-03-21,18,18,10,11,11,6,13,13,12,194,1018,15,0.0,0.0,11.6,-1,40,4,35053
2020-03-22,15,15,8,10,10,6,12,11,6,251,1017,10,0.0,0.0,10.2,-6,31,3,35053
2020-03-23,20,20,11,14,14,6,14,15,13,225,1014,18,0.0,0.0,10.2,-5,26,4,35053
2020-03-24,18,18,8,10,10,6,12,12,9,238,1016,11,0.0,0.0,11.6,-3,37,4,35053
2020-03-25,25,25,9,16,16,6,16,18,10,222,1012,13,0.0,0.0,11.6,-3,29,5,35053
2020-03-26,21,21,14,16,16,6,17,18,20,223,1008,25,0.0,0.0,11.6,3,39,5,35053
2020-03-27,16,16,11,12,12,6,14,14,24,233,1007,27,0.0,0.0,11.6,-5,34,4,35053
2020-03-28,14,14,2,4,4,6,8,9,17,302,1017,19,0.0,0.0,11.6,-10,29,3,35053
2020-03-29,15,15,6,9,9,6,11,11,10,164,1015,14,0.0,0.0,11.6,-10,23,4,35053
2020-03-30,16,16,8,11,11,6,12,13,13,314,1015,17,0.0,0.0,11.6,-7,27,4,35053
2020-03-31,17,17,7,11,11,6,12,12,7,229,1018,12,0.0,0.0,7.7,-8,24,3,35053
2020-04-01,24,24,13,18,18,6,18,19,12,236,1008,15,0.0,0.0,11.6,-5,21,5,35053
2020-04-02,21,21,12,16,16,6,17,17,14,247,1008,21,0.0,0.0,11.6,-7,20,5,35053
2020-04-03,21,21,10,15,15,6,16,17,9,155,1011,12,0.0,0.0,11.6,-4,27,5,35053
2020-04-04,20,20,9,14,14,6,14,15,9,162,1010,14,0.1,0.0,11.6,-5,28,5,35053
2020-04-05,19,19,9,13,13,6,14,14,11,183,1010,15,0.0,0.0,11.6,-9,20,4,35053
2020-04-06,23,23,11,17,17,6,17,18,11,210,1012,14,0.0,0.0,11.6,-8,18,5,35053
2020-04-07,22,22,11,16,16,6,17,17,5,184,1015,7,0.0,0.0,11.6,-7,19,5,35053
2020-04-08,23,23,11,18,18,6,17,18,9,152,1014,11,0.0,0.0,11.6,-2,27,5,35053
2020-04-09,22,22,13,17,17,6,17,18,12,209,1013,15,0.0,0.0,11.6,-4,26,5,35053
2020-04-10,20,20,9,15,15,6,15,16,11,187,1012,14,0.0,0.0,11.6,-9,20,5,35053
2020-04-11,18,18,8,13,13,6,13,14,11,191,1007,16,0.0,0.0,11.6,-11,18,4,35053
2020-04-12,19,19,7,12,12,6,13,14,16,299,1006,19,0.1,0.0,11.6,-1,40,4,35053
2020-04-13,13,13,8,9,9,6,11,11,11,246,1013,14,3.4,0.0,6.5,1,53,3,35053
2020-04-14,13,13,4,6,6,6,8,9,11,317,1018,15,1.0,0.0,11.6,-11,29,3,35053
2020-04-15,17,17,3,9,9,6,10,10,7,268,1016,10,0.0,0.0,11.6,-15,16,4,35053
2020-04-16,24,24,8,16,16,6,17,18,8,234,1011,11,0.0,0.0,11.6,-9,18,5,35053
2020-04-17,20,20,11,16,16,6,16,17,9,233,1013,14,0.0,0.0,11.6,-9,18,5,35053
2020-04-18,19,19,11,15,15,6,15,16,13,245,1011,19,0.0,0.0,9.1,-8,20,4,35053
2020-04-19,19,19,9,13,13,6,14,15,12,287,1011,17,0.0,0.0,10.3,-5,29,3,35053
2020-04-20,21,21,13,16,16,6,17,17,8,276,1012,12,0.0,0.0,11.6,-5,24,5,35053
2020-04-21,25,25,11,18,18,6,18,19,11,248,1011,14,0.0,0.0,11.6,-4,24,5,35053
2020-04-22,24,24,11,16,16,6,17,18,16,326,1012,19,0.1,0.0,11.6,-2,30,5,35053
2020-04-23,25,25,11,18,18,6,18,20,14,308,1012,18,0.0,0.0,11.6,-4,23,6,35053
2020-04-24,26,26,12,19,19,6,20,20,13,327,1012,18,0.0,0.0,11.6,-4,21,6,35053
2020-04-25,25,25,12,18,18,6,19,20,6,156,1017,8,0.0,0.0,11.6,-7,18,5,35053
2020-04-26,28,28,12,21,20,6,20,22,7,195,1015,9,0.0,0.0,11.6,-6,17,6,35053
2020-04-27,27,27,17,23,22,6,22,23,8,273,1013,13,0.2,0.0,10.4,-5,17,5,35053
2020-04-28,28,28,19,24,23,6,23,25,15,325,1013,22,0.2,0.0,11.6,-4,16,6,35053
2020-04-29,26,26,14,20,20,6,20,20,10,90,1019,13,0.0,0.0,11.6,2,30,5,35053
2020-04-30,28,28,16,22,22,6,22,23,14,194,1015,19,0.1,0.0,11.6,1,26,6,35053
2020-05-01,31,31,18,25,24,6,24,26,10,252,1011,15,0.1,0.0,11.6,-5,17,7,35053
2020-05-02,29,29,16,23,23,6,23,25,10,230,1013,16,0.0,0.0,11.6,-9,12,6,35053
2020-05-03,29,29,16,22,22,6,22,23,9,235,1013,15,0.0,0.0,11.6,-4,17,6,35053
2020-05-04,28,28,16,23,22,6,22,23,12,305,1012,18,0.0,0.0,11.6,-7,16,6,35053
2020-05-05,25,25,13,19,19,6,19,19,11,126,1018,15,0.0,0.0,11.6,1,31,5,35053
2020-05-06,31,31,14,23,22,6,22,24,11,182,1016,15,0.0,0.0,11.6,-1,23,6,35053
2020-05-07,31,31,15,24,23,6,23,25,12,298,1011,18,0.0,0.0,11.6,-10,12,7,35053
2020-05-08,21,21,11,16,16,6,17,16,15,116,1018,20,0.0,0.0,11.6,-5,23,5,35053
2020-05-09,28,28,12,20,20,6,20,22,11,154,1016,16,0.0,0.0,11.6,-2,23,6,35053
2020-05-10,23,23,12,18,18,6,19,18,10,129,1017,13,0.0,0.0,10.4,0,31,4,35053
2020-05-11,21,21,13,18,18,6,18,19,5,248,1014,9,1.1,0.0,9.3,4,42,4,35053
2020-05-12,27,27,12,20,20,6,20,22,9,230,1011,14,0.0,0.0,11.6,-2,26,6,35053
2020-05-13,26,26,11,20,20,6,20,21,11,203,1010,16,0.0,0.0,11.6,-6,19,6,35053
2020-05-14,25,25,12,19,19,6,19,20,8,243,1011,12,0.0,0.0,11.6,-5,21,5,35053
2020-05-15,26,26,14,20,20,6,21,21,7,216,1009,11,0.0,0.0,10.4,-6,18,5,35053
2020-05-16,27,27,14,21,21,6,21,22,8,168,1008,13,0.0,0.0,11.6,-4,19,6,35053
2020-05-17,29,29,14,22,22,6,22,23,6,132,1011,10,0.0,0.0,11.6,-4,19,6,35053
2020-05-18,32,32,15,24,24,6,24,26,10,189,1011,15,0.0,0.0,11.6,-4,18,7,35053
2020-05-19,29,29,16,24,23,6,23,25,12,198,1009,18,0.0,0.0,11.6,-3,17,7,35053
2020-05-20,26,26,11,21,21,6,20,22,10,210,1010,16,0.0,0.0,11.6,-10,15,6,35053
2020-05-21,25,25,9,17,17,6,18,19,9,288,1010,15,0.0,0.0,11.6,-15,10,5,35053
2020-05-22,26,26,10,18,18,6,18,20,9,154,1010,14,0.0,0.0,10.5,-13,11,4,35053
2020-05-23,27,27,11,20,20,6,20,22,11,192,1008,16,0.0,0.0,11.6,-9,14,6,35053
2020-05-24,28,28,13,20,20,6,20,22,8,270,1007,12,0.0,0.0,14.1,-8,15,6,35053
2020-05-25,22,22,12,17,17,6,18,19,11,130,1011,15,0.0,0.0,14.1,-4,26,5,35053
