date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,36,36,23,30,31,6,31,31,5,317,1014,8,0.0,0.0,11.6,16,48,8,13099
2019-09-18,35,35,25,29,31,5,31,31,7,135,1014,12,3.4,0.0,11.6,19,61,8,13099
2019-09-19,28,28,21,24,25,6,25,26,11,81,1019,16,0.3,0.0,11.6,16,64,7,13099
2019-09-20,29,29,18,23,24,6,24,25,10,85,1021,16,0.0,0.0,11.6,16,64,7,13099
2019-09-21,30,30,20,24,25,5,25,26,8,92,1022,13,0.2,0.0,10.2,17,66,6,13099
2019-09-22,31,31,18,25,26,6,26,26,5,106,1020,9,0.0,0.0,11.6,16,65,7,13099
2019-09-23,32,32,20,26,28,6,28,28,3,158,1017,6,0.0,0.0,11.6,17,65,7,13099
2019-09-24,34,34,21,26,29,6,29,29,4,317,1012,7,0.0,0.0,11.6,19,63,7,13099
2019-09-25,34,34,22,28,29,6,29,30,5,327,1012,8,0.0,0.0,11.6,16,53,7,13099
2019-09-26,34,34,24,29,31,6,31,31,4,330,1012,7,0.0,0.0,11.6,19,57,8,13099
2019-09-27,35,35,24,29,32,6,32,32,4,144,1013,7,0.8,0.0,11.6,20,60,8,13099
2019-09-28,34,34,24,28,31,6,31,30,4,189,1017,7,1.0,0.0,10.2,20,64,7,13099
2019-09-29,33,33,22,27,29,6,29,29,6,96,1020,9,0.0,0.0,11.6,18,60,7,13099
2019-09-30,34,34,23,29,31,6,31,30,5,58,1019,8,0.0,0.0,11.6,19,62,8,13099
2019-10-01,32,32,23,27,30,6,30,29,7,69,1017,11,0.9,0.0,8.8,20,63,6,13099
2019-10-02,33,33,22,27,29,6,29,29,6,54,1015,9,0.0,0.0,11.6,20,65,7,13099
2019-10-03,34,34,23,28,30,6,30,30,4,62,1015,7,0.0,0.0,11.6,19,61,8,13099
2019-10-04,35,35,24,29,32,6,32,31,3,158,1015,6,1.5,0.0,11.6,20,65,8,13099
2019-10-05,33,33,23,27,29,6,29,30,7,94,1016,10,1.7,0.0,11.6,19,65,7,13099
2019-10-06,30,30,22,25,27,6,27,27,11,80,1018,15,0.6,0.0,7.3,20,72,6,13099
2019-10-07,31,31,20,25,26,5,26,27,8,57,1015,12,0.0,0.0,11.6,19,73,6,13099
2019-10-08,30,30,19,24,25,6,25,26,6,36,1014,9,0.0,0.0,11.6,17,66,7,13099
2019-10-09,29,29,20,24,25,6,25,25,10,68,1016,14,0.0,0.0,10.2,18,71,7,13099
2019-10-10,29,29,18,23,24,6,24,25,9,71,1018,14,0.0,0.0,11.6,15,65,6,13099
2019-10-11,28,28,16,22,22,5,22,24,6,83,1018,10,0.0,0.0,11.6,13,62,6,13099
2019-10-12,30,30,18,23,24,6,24,26,3,285,1016,5,0.0,0.0,11.6,14,58,7,13099
2019-10-13,30,30,20,25,26,5,26,26,5,233,1016,7,4.2,0.0,10.2,18,74,7,13099
2019-10-14,27,27,18,23,24,5,24,24,4,232,1018,6,14.7,0.0,5.8,19,81,5,13099
2019-10-15,24,24,21,22,24,4,24,23,6,97,1015,10,32.3,0.0,5.8,21,93,5,13099
2019-10-16,27,27,18,22,24,5,24,24,10,296,1011,14,39.4,0.0,7.3,19,81,5,13099
2019-10-17,21,21,11,15,15,6,16,17,7,337,1015,11,0.0,0.0,11.6,7,57,5,13099
2019-10-18,20,20,13,16,16,5,17,17,8,85,1013,13,0.3,0.0,10.2,8,58,4,13099
2019-10-19,23,23,17,19,19,4,20,21,12,54,1007,18,14.2,0.0,5.8,17,90,5,13099
2019-10-20,25,25,15,20,20,5,20,21,5,292,1012,7,0.0,0.0,11.6,16,79,6,13099
2019-10-21,28,28,18,23,24,5,24,24,6,173,1014,9,6.6,0.0,11.5,18,77,6,13099
2019-10-22,0,0,19,19,19,6,22,0,9,0,1019,17,0.0,0.0,10.1,6,51,2,13099
2019-10-23,21,21,11,15,15,6,16,17,9,43,1021,14,0.0,0.0,11.1,4,45,5,13099
2019-10-24,21,21,12,17,17,6,17,18,8,73,1021,13,0.0,0.0,7.1,11,68,4,13099
2019-10-25,26,26,19,22,24,5,24,24,10,125,1017,17,19.9,0.0,5.5,20,87,5,13099
2019-10-26,26,26,21,23,26,6,26,24,12,157,1012,19,4.8,0.0,5.5,21,88,5,13099
2019-10-27,24,24,16,20,20,6,21,21,7,301,1014,10,1.5,0.0,11.0,15,72,6,13099
2019-10-28,25,25,13,19,19,6,20,21,3,178,1017,5,0.2,0.0,11.0,13,68,6,13099
2019-10-29,22,22,20,21,21,4,22,21,4,60,1018,7,40.2,0.0,5.5,20,93,5,13099
2019-10-30,25,25,21,22,25,4,25,23,6,162,1017,10,15.7,0.0,7.0,21,94,5,13099
2019-10-31,27,27,8,19,21,5,21,23,14,256,1017,21,6.2,0.0,5.5,17,84,5,13099
2019-11-01,15,15,4,7,7,6,9,10,9,20,1024,12,0.0,0.0,11.0,1,60,4,13099
2019-11-02,17,17,7,10,10,6,11,13,8,338,1022,12,0.0,0.0,10.9,4,60,4,13099
2019-11-03,17,17,7,10,10,6,11,13,9,55,1023,14,0.0,0.0,10.9,3,58,4,13099
2019-11-04,21,21,10,14,14,6,15,17,7,83,1021,12,0.0,0.0,8.5,10,70,4,13099
2019-11-05,24,24,17,20,20,6,20,21,6,27,1021,10,0.5,0.0,7.0,17,84,5,13099
2019-11-06,24,24,15,19,19,6,20,20,8,60,1024,13,0.0,0.0,10.9,14,70,6,13099
2019-11-07,22,22,17,19,19,4,20,20,5,134,1021,7,2.5,0.0,5.2,18,89,4,13099
2019-11-08,18,18,13,16,16,5,16,16,10,25,1020,14,3.2,0.0,6.8,12,77,4,13099
2019-11-09,16,16,8,10,10,6,11,12,8,57,1022,12,0.0,0.0,10.4,2,54,4,13099
2019-11-10,18,18,7,11,11,6,12,14,3,122,1023,5,0.0,0.0,10.4,1,48,4,13099
2019-11-11,21,21,10,15,15,6,16,17,3,164,1020,6,0.1,0.0,10.0,7,59,4,13099
2019-11-12,18,18,2,8,8,6,10,10,13,338,1018,19,1.6,0.0,8.4,6,75,3,13099
2019-11-13,10,10,0,1,1,6,4,6,11,70,1025,16,0.0,0.0,10.4,-6,49,3,13099
2019-11-14,11,11,4,5,5,6,8,9,9,39,1024,13,1.7,0.0,8.4,1,63,2,13099
2019-11-15,9,9,7,5,5,4,8,9,11,345,1019,16,6.4,0.0,5.2,7,91,2,13099
2019-11-16,15,15,8,9,9,5,11,12,10,16,1017,15,0.4,0.0,5.2,8,80,3,13099
2019-11-17,17,17,7,10,10,6,12,13,5,27,1016,8,0.0,0.0,10.3,7,73,4,13099
2019-11-18,18,18,11,14,14,6,14,15,6,294,1011,9,0.4,0.0,10.3,8,69,5,13099
2019-11-19,18,18,7,11,11,6,12,14,7,270,1014,12,0.0,0.0,10.3,6,67,4,13099
2019-11-20,18,18,8,12,12,6,13,15,7,120,1021,11,0.0,0.0,10.3,6,64,4,13099
2019-11-21,19,19,9,13,13,6,14,15,6,132,1023,10,0.0,0.0,10.3,6,59,5,13099
2019-11-22,21,21,12,16,16,6,17,18,5,197,1019,8,0.0,0.0,10.3,10,69,4,13099
2019-11-23,24,24,14,18,18,3,19,21,12,215,1013,18,6.7,0.0,6.7,15,85,5,13099
2019-11-24,15,15,7,9,9,6,10,11,8,303,1015,11,0.0,0.0,10.2,6,73,4,13099
2019-11-25,16,16,6,10,10,6,11,12,3,251,1015,6,0.0,0.0,10.2,4,66,4,13099
2019-11-26,20,20,8,13,13,6,13,15,7,151,1017,11,0.0,0.0,10.2,8,69,5,13099
2019-11-27,25,25,20,23,25,6,25,25,8,267,1021,14,0.1,0.0,10.0,16,73,6,13099
2019-11-28,19,19,10,14,14,6,15,15,8,350,1024,13,0.0,0.0,10.2,5,53,5,13099
2019-11-29,21,21,11,15,15,6,15,17,5,48,1023,8,0.0,0.0,10.2,6,52,5,13099
2019-11-30,23,23,12,17,17,6,18,19,6,199,1015,11,0.0,0.0,10.2,10,63,5,13099
2019-12-01,19,19,14,17,17,5,17,18,12,273,1010,20,4.7,0.0,6.7,10,65,4,13099
2019-12-02,9,9,5,4,4,6,7,8,12,310,1016,17,0.0,0.0,10.2,0,59,3,13099
2019-12-03,11,11,1,3,3,6,6,7,7,294,1016,11,0.0,0.0,10.0,0,67,2,13099
2019-12-04,16,16,4,8,8,6,10,11,7,300,1015,12,0.0,0.0,10.1,3,66,4,13099
2019-12-05,18,18,7,11,11,6,12,14,5,88,1020,8,0.0,0.0,10.1,2,54,4,13099
2019-12-06,19,19,9,14,14,6,14,15,5,226,1022,8,0.2,0.0,10.0,5,55,4,13099
2019-12-07,19,19,11,15,15,6,15,16,7,68,1022,11,0.4,0.0,6.7,10,73,4,13099
2019-12-08,17,17,13,14,14,6,15,15,11,100,1022,17,0.1,0.0,5.1,11,78,3,13099
2019-12-09,23,23,14,18,18,6,19,21,11,210,1017,17,0.4,0.0,8.3,15,83,5,13099
2019-12-10,26,26,16,21,22,3,22,23,11,208,1018,17,1.1,0.0,8.3,16,82,5,13099
2019-12-11,14,14,7,8,8,5,10,11,13,14,1027,18,0.7,0.0,10.0,0,50,3,13099
2019-12-12,10,10,8,6,6,5,9,9,13,73,1028,19,5.8,0.0,5.0,2,61,2,13099
2019-12-13,16,16,8,11,11,4,12,13,7,66,1015,10,20.7,0.0,5.0,12,95,3,13099
2019-12-14,17,17,12,13,13,6,14,14,9,283,1010,13,1.4,0.0,10.1,10,80,4,13099
2019-12-15,0,0,14,13,13,6,14,0,7,0,1020,15,0.0,0.0,10.1,12,93,2,13099
2019-12-16,23,23,11,16,16,5,17,18,9,171,1018,14,0.0,0.0,10.1,14,86,5,13099
2019-12-17,20,20,6,15,15,5,16,18,12,285,1014,20,12.3,0.0,6.7,14,87,4,13099
2019-12-18,9,9,2,2,2,6,6,6,13,354,1023,18,0.0,0.0,10.1,-3,56,3,13099
2019-12-19,11,11,1,3,3,6,5,6,7,55,1029,12,0.0,0.0,10.1,-3,57,3,13099
2019-12-20,12,12,4,5,5,6,7,9,9,62,1030,15,0.0,0.0,10.0,-1,54,2,13099
2019-12-21,14,14,10,9,9,5,11,12,12,63,1027,18,5.4,0.0,8.3,6,70,3,13099
2019-12-22,15,15,7,10,10,3,13,14,13,79,1016,21,90.1,0.0,5.0,13,96,3,13099
2019-12-23,16,16,10,12,12,5,13,14,10,322,1010,15,18.4,0.0,8.3,11,86,3,13099
2019-12-24,20,20,13,15,15,5,16,17,11,32,1014,16,0.3,0.0,8.3,13,82,4,13099
2019-12-25,19,19,12,14,14,4,15,16,8,71,1018,12,0.0,0.0,10.1,11,77,5,13099
2019-12-26,21,21,10,14,14,6,15,16,7,95,1021,12,0.0,0.0,10.1,11,78,5,13099
2019-12-27,22,22,14,17,17,4,18,19,7,95,1022,12,0.1,0.0,10.0,14,83,4,13099
2019-12-28,23,23,15,19,19,5,20,20,8,121,1019,13,3.0,0.0,5.0,17,88,4,13099
2019-12-29,24,24,18,21,21,5,21,21,10,170,1014,15,1.8,0.0,5.0,19,89,5,13099
2019-12-30,17,17,11,15,15,6,15,15,9,302,1014,13,0.1,0.0,10.0,10,71,5,13099
2019-12-31,14,14,6,8,8,6,10,11,8,302,1019,13,0.0,0.0,10.1,3,63,4,13099
2020-01-01,15,15,5,9,9,6,10,11,4,282,1019,7,0.0,0.0,10.1,1,56,4,13099
2020-01-02,22,22,11,16,16,6,16,17,10,167,1015,15,0.1,0.0,10.0,9,63,5,13099
2020-01-03,26,26,18,22,23,5,23,24,14,213,1012,23,14.6,0.0,5.1,18,84,5,13099
2020-01-04,17,17,9,14,14,6,15,16,12,296,1018,17,1.6,0.0,10.0,9,70,4,13099
2020-01-05,13,13,4,6,6,6,8,9,7,312,1028,10,0.0,0.0,10.1,0,58,3,13099
2020-01-06,17,17,6,10,10,6,11,12,5,258,1023,10,0.0,0.0,10.1,5,67,4,13099
2020-01-07,16,16,9,10,10,6,12,14,10,305,1022,16,0.0,0.0,10.0,6,69,3,13099
2020-01-08,15,15,5,9,9,6,9,11,4,20,1030,8,0.0,0.0,10.1,0,53,4,13099
2020-01-09,18,18,6,10,10,6,12,13,8,123,1030,14,0.0,0.0,10.0,4,61,3,13099
2020-01-10,21,21,14,17,17,6,18,19,10,133,1026,16,0.1,0.0,5.1,15,82,4,13099
2020-01-11,23,23,18,20,20,5,21,21,16,173,1020,28,26.0,0.0,5.1,18,87,5,13099
2020-01-12,22,22,15,18,18,4,19,19,4,110,1023,6,18.1,0.0,6.7,16,88,4,13099
2020-01-13,25,25,18,21,21,4,21,22,6,188,1025,9,6.4,0.0,6.7,19,90,5,13099
2020-01-14,23,23,18,20,20,3,20,21,4,218,1024,7,6.2,0.0,5.1,18,90,5,13099
2020-01-15,24,24,17,20,20,4,21,21,5,228,1022,8,2.5,0.0,5.1,18,89,5,13099
2020-01-16,22,22,14,19,19,4,20,21,9,220,1025,13,0.1,0.0,8.5,15,78,5,13099
2020-01-17,14,14,11,10,10,6,12,13,13,86,1031,20,0.0,0.0,10.6,2,49,4,13099
2020-01-18,19,19,10,13,13,5,14,15,10,155,1025,15,8.2,0.0,5.3,11,82,4,13099
2020-01-19,14,14,6,9,9,5,11,11,12,332,1022,18,7.9,0.0,10.0,5,68,4,13099
2020-01-20,7,7,0,-1,-1,6,3,3,11,352,1027,15,0.0,0.0,10.7,-5,54,2,13099
2020-01-21,7,7,-2,-2,-2,6,2,3,10,139,1029,14,0.0,0.0,10.7,-7,54,2,13099
2020-01-22,9,9,-1,0,0,6,4,5,8,55,1027,13,0.0,0.0,10.7,-7,48,1,13099
2020-01-23,13,13,6,6,6,4,9,9,11,102,1021,17,11.1,0.0,5.3,5,78,2,13099
2020-01-24,18,18,10,13,13,5,14,16,9,254,1016,14,4.5,0.0,6.9,11,85,4,13099
2020-01-25,13,13,5,6,6,6,8,9,8,309,1020,13,0.0,0.0,10.7,3,70,3,13099
2020-01-26,14,14,5,8,8,5,9,10,5,292,1020,7,0.5,0.0,10.7,4,71,4,13099
2020-01-27,14,14,9,10,10,4,11,12,4,252,1016,6,7.2,0.0,5.4,9,88,3,13099
2020-01-28,16,16,6,10,10,6,11,12,5,32,1017,8,0.0,0.0,10.8,4,66,4,13099
2020-01-29,11,11,7,8,8,5,9,10,7,79,1016,11,4.2,0.0,8.5,4,71,3,13099
2020-01-30,15,15,6,8,8,6,10,11,8,57,1018,12,1.0,0.0,10.8,6,81,4,13099
2020-01-31,10,10,8,8,8,4,10,10,8,56,1019,12,19.1,0.0,5.4,8,88,2,13099
2020-02-01,14,14,7,8,8,6,9,11,7,314,1018,11,0.4,0.0,5.4,6,82,3,13099
2020-02-02,17,17,4,8,8,6,10,11,9,258,1020,14,0.0,0.0,10.8,4,70,4,13099
2020-02-03,21,21,8,13,13,6,14,16,7,222,1020,12,0.0,0.0,10.9,8,73,5,13099
2020-02-04,21,21,12,16,16,5,17,18,8,198,1018,13,0.1,0.0,10.1,13,83,4,13099
2020-02-05,21,21,15,18,18,4,19,19,11,170,1013,17,5.3,0.0,5.4,17,91,4,13099
2020-02-06,22,22,14,19,19,4,20,20,17,230,1001,29,79.1,0.0,5.5,18,91,5,13099
2020-02-07,10,10,5,4,4,6,7,7,12,280,1013,17,0.6,0.0,10.9,1,66,3,13099
2020-02-08,16,16,5,9,9,6,10,11,6,205,1025,9,0.0,0.0,8.5,3,66,3,13099
2020-02-09,18,18,7,10,10,6,12,13,8,100,1028,13,0.0,0.0,11.0,7,72,4,13099
2020-02-10,23,23,11,16,16,6,17,18,10,179,1023,16,0.0,0.0,10.1,13,79,4,13099
2020-02-11,25,25,17,20,20,6,21,22,9,219,1019,14,1.8,0.0,7.0,18,89,5,13099
2020-02-12,26,26,17,20,20,4,21,22,8,176,1016,12,1.2,0.0,5.5,18,86,5,13099
2020-02-13,22,22,14,19,19,6,20,21,13,286,1015,20,1.8,0.0,7.0,16,82,5,13099
2020-02-14,15,15,8,9,9,6,11,11,11,126,1025,15,0.0,0.0,11.0,1,54,4,13099
2020-02-15,16,16,4,8,8,6,10,11,7,85,1028,11,0.0,0.0,11.1,-1,50,4,13099
2020-02-16,13,13,10,10,10,4,11,12,6,79,1021,10,7.2,0.0,5.5,10,93,3,13099
2020-02-17,21,21,12,15,15,4,16,17,7,113,1018,11,1.4,0.0,5.5,14,91,4,13099
2020-02-18,24,24,16,20,20,5,21,21,8,185,1019,12,4.5,0.0,7.1,18,88,5,13099
2020-02-19,22,22,16,18,18,5,19,19,7,138,1023,10,8.7,0.0,7.1,16,85,4,13099
2020-02-20,14,14,6,10,10,3,12,12,12,40,1021,17,31.6,0.0,5.6,10,90,3,13099
2020-02-21,10,10,5,4,4,6,7,8,12,36,1029,17,0.9,0.0,10.1,1,68,3,13099
2020-02-22,13,13,1,4,4,6,6,8,6,66,1030,10,0.0,0.0,11.2,-3,54,3,13099
2020-02-23,16,16,4,9,9,6,10,11,4,167,1025,6,0.0,0.0,11.2,1,54,4,13099
2020-02-24,21,21,11,15,15,5,16,16,9,173,1015,15,13.0,0.0,5.6,11,73,4,13099
2020-02-25,21,21,17,19,19,5,19,19,7,254,1011,11,20.7,0.0,5.6,17,88,4,13099
2020-02-26,16,16,8,12,12,6,14,15,12,292,1015,17,0.0,0.0,11.3,8,70,4,13099
2020-02-27,10,10,2,3,3,6,6,7,11,321,1024,15,0.0,0.0,11.3,-2,56,3,13099
2020-02-28,14,14,2,6,6,6,8,9,8,267,1024,13,0.1,0.0,11.3,0,57,3,13099
2020-02-29,16,16,5,8,8,6,10,12,9,307,1025,13,0.1,0.0,11.3,3,63,4,13099
2020-03-01,19,19,8,12,12,6,13,15,5,174,1025,8,0.0,0.0,11.3,5,61,4,13099
2020-03-02,21,21,10,15,15,6,15,16,10,190,1018,16,2.1,0.0,7.2,10,73,4,13099
2020-03-03,24,24,16,20,20,6,21,21,11,223,1013,17,2.1,0.0,5.7,17,84,5,13099
2020-03-04,19,19,15,18,18,3,18,18,7,43,1014,13,69.3,0.0,5.7,17,96,4,13099
2020-03-05,17,17,12,14,14,5,15,16,9,33,1013,14,17.6,0.0,5.7,14,92,4,13099
2020-03-06,16,16,9,10,10,5,12,13,12,329,1023,18,0.0,0.0,11.4,4,64,4,13099
2020-03-07,15,15,3,7,7,6,9,10,9,37,1030,13,0.0,0.0,11.6,-1,52,3,13099
2020-03-08,18,18,6,10,10,6,12,13,8,114,1033,12,0.0,0.0,8.8,3,55,3,13099
2020-03-09,21,21,9,15,15,6,15,17,8,158,1031,13,0.2,0.0,8.8,10,71,4,13099
2020-03-10,23,23,15,18,18,6,18,19,6,213,1027,10,1.0,0.0,8.8,13,74,4,13099
2020-03-11,24,24,15,19,19,4,19,20,7,223,1021,11,5.8,0.0,6.0,16,83,5,13099
2020-03-12,26,26,16,20,20,4,21,22,8,231,1017,12,0.0,0.0,10.2,16,78,5,13099
2020-03-13,26,26,16,20,20,4,21,22,5,255,1020,8,0.0,0.0,6.0,16,79,5,13099
2020-03-14,27,27,17,22,23,6,23,23,4,153,1024,6,0.0,0.0,11.6,16,72,6,13099
2020-03-15,28,28,18,22,23,6,23,24,5,211,1024,8,0.0,0.0,11.6,16,68,6,13099
2020-03-16,26,26,18,21,22,5,22,22,8,117,1023,12,1.6,0.0,8.8,17,77,5,13099
2020-03-17,26,26,18,21,22,5,22,23,5,242,1023,7,1.3,0.0,6.0,16,77,5,13099
2020-03-18,28,28,18,22,23,6,23,24,7,187,1023,10,0.5,0.0,10.2,17,74,6,13099
2020-03-19,29,29,18,23,23,5,23,25,7,180,1024,12,0.0,0.0,11.6,17,73,5,13099
2020-03-20,27,27,18,22,23,4,23,24,8,212,1024,12,0.1,0.0,6.0,18,79,5,13099
2020-03-21,26,26,18,22,23,5,23,23,6,330,1024,8,1.3,0.0,8.8,17,76,5,13099
2020-03-22,20,20,16,18,18,5,18,19,7,47,1023,11,5.3,0.0,7.4,15,81,4,13099
2020-03-23,27,27,16,21,22,4,22,23,7,222,1021,11,0.7,0.0,6.1,17,80,5,13099
2020-03-24,27,27,18,23,24,4,24,24,10,216,1016,15,0.0,0.0,10.2,17,76,6,13099
2020-03-25,28,28,19,23,24,6,24,25,9,284,1012,14,0.0,0.0,11.6,17,70,6,13099
2020-03-26,29,29,17,22,23,6,23,24,4,175,1015,8,0.0,0.0,11.6,14,62,6,13099
2020-03-27,30,30,18,24,25,4,25,26,8,218,1015,12,0.0,0.0,10.2,18,75,7,13099
2020-03-28,30,30,19,24,25,4,25,25,10,212,1016,14,0.0,0.0,10.2,19,77,7,13099
2020-03-29,31,31,20,25,26,5,26,27,8,240,1019,12,0.0,0.0,10.2,19,73,6,13099
2020-03-30,27,27,17,22,22,6,22,23,5,26,1019,9,0.0,0.0,11.6,9,44,6,13099
2020-03-31,25,25,18,21,23,5,23,22,13,244,1008,20,12.9,0.0,7.5,13,64,5,13099
2020-04-01,20,20,8,12,12,6,14,15,11,340,1014,16,0.0,0.0,11.6,5,55,5,13099
2020-04-02,21,21,8,14,14,6,15,16,4,240,1017,7,0.0,0.0,10.3,5,56,4,13099
2020-04-03,25,25,12,18,18,6,18,20,3,212,1016,6,0.0,0.0,11.6,6,48,6,13099
2020-04-04,27,27,15,21,21,6,21,23,5,324,1014,8,0.0,0.0,11.6,10,51,6,13099
2020-04-05,26,26,18,21,22,6,22,23,4,151,1017,7,0.0,0.0,11.6,13,59,6,13099
2020-04-06,27,27,16,21,22,6,22,23,4,168,1018,7,0.0,0.0,9.0,14,67,5,13099
2020-04-07,27,27,18,21,22,6,22,23,4,224,1017,7,0.3,0.0,11.6,16,73,6,13099
2020-04-08,29,29,20,24,26,5,26,26,11,261,1011,17,6.6,0.0,6.4,20,82,6,13099
2020-04-09,30,30,21,25,27,5,27,27,10,297,1008,15,5.7,0.0,10.3,19,73,6,13099
2020-04-10,19,19,13,16,16,6,17,17,10,240,1014,15,1.2,0.0,7.7,5,48,4,13099
2020-04-11,23,23,9,15,15,6,15,17,6,119,1017,11,0.0,0.0,11.6,3,44,5,13099
2020-04-12,31,31,14,22,24,6,24,25,14,185,1012,22,0.0,0.0,10.3,15,64,5,13099
2020-04-13,27,27,18,24,25,5,25,25,11,277,1013,18,6.1,0.0,11.6,16,64,6,13099
2020-04-14,27,27,14,21,22,6,22,22,6,180,1015,10,0.0,0.0,11.6,14,69,6,13099
2020-04-15,21,21,11,14,14,6,15,16,11,354,1016,15,0.9,0.0,10.3,4,50,5,13099
2020-04-16,22,22,9,14,14,6,15,17,10,52,1022,15,0.0,0.0,11.6,2,43,5,13099
2020-04-17,25,25,12,17,17,6,18,20,7,144,1021,11,0.0,0.0,9.1,9,60,4,13099
2020-04-18,27,27,17,21,22,6,22,23,7,295,1015,11,0.2,0.0,6.5,17,77,5,13099
2020-04-19,27,27,18,22,23,4,23,24,9,220,1010,17,25.9,0.0,6.5,18,80,5,13099
2020-04-20,25,25,16,20,20,5,21,22,10,302,1007,15,42.5,0.0,11.6,15,74,6,13099
2020-04-21,25,25,14,19,19,6,20,21,7,283,1014,11,0.0,0.0,11.6,11,61,6,13099
2020-04-22,25,25,15,19,19,6,20,21,7,97,1018,11,0.0,0.0,11.6,10,57,6,13099
2020-04-23,25,25,12,19,19,5,20,21,14,211,1009,23,52.9,0.0,7.8,15,75,5,13099
2020-04-24,26,26,18,21,22,5,22,23,7,288,1009,10,1.1,0.0,11.6,16,74,6,13099
2020-04-25,28,28,17,23,24,6,24,24,8,211,1012,12,0.0,0.0,11.6,15,67,6,13099
2020-04-26,22,22,15,18,18,6,19,20,11,300,1018,16,0.0,0.0,11.6,9,58,5,13099
2020-04-27,23,23,10,16,16,6,17,18,7,6,1022,11,0.0,0.0,11.6,6,53,5,13099
2020-04-28,27,27,14,20,20,6,20,22,5,166,1021,9,0.0,0.0,11.6,9,52,6,13099
2020-04-29,26,26,16,20,20,4,20,21,13,188,1012,20,26.9,0.0,10.4,15,75,5,13099
2020-04-30,21,21,13,16,16,5,17,18,11,291,1013,16,10.5,0.0,11.6,11,72,4,13099
2020-05-01,25,25,12,18,18,6,18,20,6,304,1018,10,0.0,0.0,11.6,10,61,6,13099
2020-05-02,28,28,15,21,21,6,21,23,3,186,1021,6,0.0,0.0,11.6,11,56,6,13099
2020-05-03,28,28,16,21,22,6,22,24,6,235,1018,11,0.0,0.0,11.6,12,59,6,13099
2020-05-04,30,30,16,22,23,6,23,25,7,247,1015,11,0.0,0.0,11.6,15,69,6,13099
2020-05-05,30,30,17,23,24,4,24,26,9,246,1013,13,0.0,0.0,11.6,18,74,7,13099
2020-05-06,26,26,16,21,21,6,21,23,12,314,1015,17,0.6,0.0,11.6,12,60,6,13099
2020-05-07,22,22,10,15,15,6,16,17,7,223,1020,11,0.0,0.0,11.6,4,49,5,13099
2020-05-08,25,25,12,18,18,6,19,20,11,201,1015,16,0.4,0.0,11.6,9,57,6,13099
2020-05-09,23,23,11,16,16,6,17,18,10,43,1020,15,0.0,0.0,11.6,7,55,5,13099
2020-05-10,26,26,11,18,18,6,18,21,6,182,1021,10,0.0,0.0,9.2,6,47,5,13099
2020-05-11,25,25,13,19,19,6,21,21,8,342,1021,14,0.0,0.0,11.6,7,49,6,13099
2020-05-12,25,25,12,18,18,6,18,20,7,76,1023,12,0.0,0.0,11.6,6,48,6,13099
2020-05-13,30,30,14,22,22,6,22,25,8,133,1022,12,0.0,0.0,11.6,13,58,6,13099
2020-05-14,29,29,18,23,24,6,24,25,11,124,1021,16,0.0,0.0,11.6,14,60,6,13099
2020-05-15,29,29,17,23,23,6,23,25,8,120,1019,12,0.0,0.0,11.6,14,61,6,13099
2020-05-16,30,30,19,24,25,6,25,26,6,118,1016,9,0.0,0.0,10.4,15,60,6,13099
2020-05-17,32,32,19,25,26,6,26,28,5,214,1016,8,0.3,0.0,11.6,16,59,7,13099
2020-05-18,27,27,20,23,24,5,24,24,9,166,1009,16,57.9,0.0,7.0,19,83,5,13099
2020-05-19,28,28,19,23,24,5,24,25,9,263,1009,13,0.9,0.0,10.4,17,71,6,13099
2020-05-20,28,28,19,23,24,5,24,24,7,274,1010,11,13.9,0.0,8.1,17,74,5,13099
2020-05-21,29,29,16,22,23,6,23,24,6,210,1014,9,3.4,0.0,7.0,17,74,5,13099
2020-05-22,32,32,20,26,29,5,29,28,6,210,1017,9,11.9,0.0,10.4,20,76,6,13099
2020-05-23,33,33,20,26,28,5,28,28,5,257,1017,8,5.1,0.0,11.6,19,69,7,13099
2020-05-24,31,31,21,26,28,6,28,28,7,104,1016,10,0.7,0.0,11.6,19,66,7,13099
2020-05-25,29,29,21,24,26,5,26,26,9,116,1015,14,7.4,0.0,7.0,19,76,6,13099
2020-05-26,25,25,18,22,24,5,24,23,10,84,1014,15,7.0,0.0,7.0,19,83,5,13099
2020-05-27,29,29,21,24,25,5,25,25,6,95,1013,9,12.1,0.0,7.0,21,84,5,13099
2020-05-28,32,32,21,26,28,4,28,28,6,225,1015,10,9.9,0.0,8.2,20,75,6,13099
2020-05-29,31,31,21,25,28,5,28,28,4,215,1016,7,2.4,0.0,10.5,20,75,6,13099
2020-05-30,31,31,21,26,28,6,28,28,5,323,1016,8,2.4,0.0,8.2,20,72,6,13099
2020-05-31,31,31,21,25,26,6,26,27,6,334,1017,10,0.0,0.0,11.6,16,59,7,13099
2020-06-01,30,30,21,25,27,6,27,27,10,88,1019,15,0.7,0.0,9.3,19,68,6,13099
2020-06-02,30,30,22,25,27,6,27,27,8,108,1020,12,0.0,0.0,10.5,17,62,7,13099
2020-06-03,29,29,21,24,26,6,26,25,5,170,1017,8,0.3,0.0,10.5,19,73,6,13099
