date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-08,22,22,12,17,17,4,18,19,6,301,1016,9,0.0,0.0,11.6,11,72,5,09013
2019-09-09,24,24,11,17,17,6,17,20,3,167,1024,5,0.1,0.0,10.3,11,73,4,09013
2019-09-10,23,23,13,18,18,6,19,21,5,194,1026,8,0.0,0.0,6.4,14,76,5,09013
2019-09-11,28,28,18,22,23,5,23,24,7,233,1019,11,0.2,0.0,11.6,18,78,6,09013
2019-09-12,18,18,7,15,15,2,16,16,6,54,1020,9,3.3,0.0,6.4,15,96,4,09013
2019-09-13,20,20,9,14,14,4,16,17,6,104,1030,10,0.0,0.0,11.6,8,72,5,09013
2019-09-14,22,22,9,16,16,5,17,19,8,197,1025,12,0.1,0.0,6.4,12,78,4,09013
2019-09-15,0,0,0,16,16,6,16,0,2,0,1018,5,0.0,0.0,11.6,14,84,2,09013
2019-09-16,21,21,0,17,17,4,18,5,4,289,1017,6,0.1,0.0,8.9,11,70,2,09013
2019-09-17,22,22,11,16,16,5,17,19,6,123,1020,8,0.0,0.0,11.6,8,65,5,09013
2019-09-18,18,18,11,14,14,6,15,16,6,46,1024,10,0.4,0.0,10.2,7,70,5,09013
2019-09-19,23,23,6,15,15,5,16,18,3,224,1026,5,0.0,0.0,11.6,5,59,5,09013
2019-09-20,25,25,7,17,17,6,18,20,3,292,1022,4,0.0,0.0,11.6,8,59,6,09013
2019-09-21,30,30,14,22,23,6,23,25,3,162,1021,5,0.0,0.0,11.6,13,64,6,09013
2019-09-22,28,28,16,22,23,6,23,24,6,215,1019,9,0.0,0.0,11.6,14,67,6,09013
2019-09-23,30,30,19,24,24,5,24,26,8,224,1010,13,3.4,0.0,11.6,18,76,7,09013
2019-09-24,22,22,13,18,18,5,18,20,6,291,1007,9,2.5,0.0,10.2,13,76,4,09013
2019-09-25,23,23,11,16,16,6,17,19,4,302,1011,7,0.0,0.0,11.6,10,68,5,09013
2019-09-26,25,25,14,17,17,4,18,20,7,241,1010,11,2.4,0.0,10.2,13,80,5,09013
2019-09-27,24,24,12,18,18,4,19,20,3,270,1018,5,0.0,0.0,11.6,11,70,6,09013
2019-09-28,25,25,13,18,18,5,19,22,8,206,1019,12,0.0,0.0,11.6,13,75,6,09013
2019-09-29,22,22,12,17,17,4,18,19,7,238,1023,10,0.0,0.0,10.2,10,67,4,09013
2019-09-30,20,20,8,13,13,6,14,16,4,113,1027,7,0.0,0.0,11.6,6,63,5,09013
2019-10-01,22,22,12,16,16,6,18,19,8,208,1019,12,0.1,0.0,11.6,11,70,5,09013
2019-10-02,22,22,12,19,19,5,20,21,7,311,1010,11,0.5,0.0,7.3,17,85,5,09013
2019-10-03,11,11,8,8,8,5,10,10,6,101,1020,8,0.5,0.0,7.3,5,72,3,09013
2019-10-04,15,15,6,10,10,4,12,14,10,343,1017,14,0.2,0.0,10.2,6,72,3,09013
2019-10-05,19,19,3,9,9,6,11,13,4,178,1030,7,0.0,0.0,11.6,0,59,4,09013
2019-10-06,16,16,5,11,11,6,12,14,9,188,1026,14,0.0,0.0,7.3,9,79,3,09013
2019-10-07,24,24,14,19,19,5,19,21,11,217,1020,16,8.2,0.0,5.8,15,79,5,09013
2019-10-08,18,18,11,13,13,5,14,16,5,15,1024,9,16.9,0.0,5.8,10,79,4,09013
2019-10-09,10,10,5,7,7,5,9,10,10,38,1026,16,5.2,0.0,5.8,7,87,2,09013
2019-10-10,10,10,3,6,6,4,9,9,13,34,1024,20,8.6,0.0,5.8,6,79,2,09013
2019-10-11,11,11,5,8,8,6,10,11,13,36,1021,19,0.2,0.0,5.8,7,77,3,09013
2019-10-12,16,16,10,12,12,5,13,14,6,123,1015,9,0.0,0.0,7.2,10,83,3,09013
2019-10-13,19,19,10,12,12,6,13,15,4,290,1017,6,0.0,0.0,7.2,4,62,3,09013
2019-10-14,19,19,9,13,13,6,14,16,4,217,1015,6,0.0,0.0,11.1,9,75,4,09013
2019-10-15,16,16,7,11,11,6,11,13,3,291,1019,5,0.0,0.0,11.1,4,65,4,09013
2019-10-16,17,17,8,11,11,5,12,13,10,143,1010,14,9.4,0.0,8.6,8,79,3,09013
2019-10-17,8,8,5,5,5,3,9,8,16,266,987,25,24.6,0.0,5.5,7,87,2,09013
2019-10-18,12,12,4,6,6,6,9,10,10,309,1008,14,0.0,0.0,7.0,4,73,3,09013
2019-10-19,14,14,3,8,8,6,9,11,3,290,1017,5,0.0,0.0,11.0,3,71,4,09013
2019-10-20,15,15,5,10,10,6,10,12,2,179,1018,3,0.1,0.0,7.0,6,81,3,09013
2019-10-21,17,17,8,11,11,5,12,14,5,59,1019,8,0.0,0.0,8.7,9,83,4,09013
2019-10-22,0,0,7,7,7,5,10,0,5,0,1012,8,1.1,0.0,3.9,11,96,2,09013
2019-10-23,16,16,7,12,12,5,14,14,7,292,1012,11,5.8,0.0,8.7,9,76,4,09013
2019-10-24,17,17,8,11,11,6,11,13,5,210,1025,8,0.0,0.0,8.7,5,65,4,09013
2019-10-25,17,17,8,12,12,6,12,14,3,188,1024,5,0.0,0.0,8.7,7,74,4,09013
2019-10-26,14,14,8,10,10,6,10,11,5,248,1023,7,0.0,0.0,7.1,5,71,3,09013
2019-10-27,14,14,8,8,8,4,10,11,9,121,1016,15,16.1,0.0,3.9,9,92,3,09013
2019-10-28,16,16,6,9,9,3,10,12,5,64,1021,8,0.0,0.0,8.7,8,87,4,09013
2019-10-29,13,13,8,10,10,4,11,12,4,139,1027,6,0.0,0.0,3.9,9,89,3,09013
2019-10-30,19,19,12,15,15,3,15,16,3,176,1024,5,1.6,0.0,5.5,14,94,4,09013
2019-10-31,19,19,15,17,17,4,17,18,14,194,1011,23,9.7,0.0,3.8,17,95,4,09013
2019-11-01,11,11,4,6,6,5,9,8,13,276,1013,20,5.0,0.0,8.7,2,65,3,09013
2019-11-02,10,10,3,5,5,6,6,8,3,223,1021,4,0.0,0.0,8.7,1,73,3,09013
2019-11-03,10,10,2,4,4,6,5,7,4,283,1018,6,0.0,0.0,8.7,1,74,3,09013
2019-11-04,10,10,2,4,4,6,5,7,5,205,1027,8,0.0,0.0,8.7,0,67,3,09013
2019-11-05,13,13,7,8,8,5,9,11,7,206,1022,12,4.2,0.0,3.8,7,88,3,09013
2019-11-06,9,9,3,4,4,6,5,6,5,290,1026,7,0.0,0.0,8.7,-1,66,3,09013
2019-11-07,11,11,3,4,4,5,6,8,7,221,1020,12,4.2,0.0,5.4,2,77,2,09013
2019-11-08,1,1,-4,-6,-6,5,-1,-1,10,323,1019,14,0.2,1.0,7.1,-8,61,1,09013
2019-11-09,3,3,-6,-3,-3,6,-1,1,5,210,1025,7,0.0,0.0,8.7,-11,49,2,09013
2019-11-10,9,9,-1,0,0,6,3,5,6,218,1018,10,0.0,0.0,7.1,-3,67,1,09013
2019-11-11,11,11,2,5,5,4,6,7,2,99,1018,4,0.0,0.0,3.7,4,86,2,09013
2019-11-12,9,9,-6,-2,-2,3,2,3,10,300,1010,15,3.8,2.2,3.7,0,83,1,09013
2019-11-13,-2,-2,-9,-11,-11,6,-6,-5,10,313,1025,13,0.0,0.0,8.7,-17,41,2,09013
2019-11-14,3,3,-6,-4,-4,6,-1,0,5,182,1029,7,0.0,0.0,5.4,-7,67,1,09013
2019-11-15,8,8,-2,-1,-1,6,2,4,6,246,1022,10,0.0,0.0,8.7,-4,69,2,09013
2019-11-16,2,2,-6,-7,-7,6,-3,-1,7,141,1031,11,0.0,0.0,8.7,-14,46,2,09013
2019-11-17,5,5,-6,-5,-5,6,-1,1,7,71,1027,11,0.0,0.0,7.0,-6,65,1,09013
2019-11-18,3,3,-1,-2,-2,5,2,2,9,18,1012,14,0.4,0.0,3.7,-1,84,1,09013
2019-11-19,7,7,1,3,3,2,4,5,2,248,1008,3,6.3,0.0,3.7,3,95,1,09013
2019-11-20,3,3,1,0,0,3,2,3,5,329,1013,8,0.4,0.0,3.7,1,93,1,09013
2019-11-21,8,8,-1,0,0,5,3,4,4,277,1019,7,0.0,0.0,8.7,-1,80,2,09013
2019-11-22,9,9,0,1,1,5,5,7,10,248,1008,17,3.9,0.0,5.3,1,79,2,09013
2019-11-23,6,6,-2,-2,-2,6,1,2,6,247,1013,9,0.0,0.0,8.7,-5,62,1,09013
2019-11-24,6,6,-6,0,0,4,3,5,10,140,997,15,24.5,0.0,3.6,3,92,1,09013
2019-11-25,9,9,1,1,1,5,4,5,6,243,1008,11,0.0,0.0,5.3,2,86,2,09013
2019-11-26,12,12,2,5,5,4,6,8,5,225,1016,9,0.0,0.0,8.7,4,86,3,09013
2019-11-27,10,10,9,8,8,4,10,10,10,120,1003,16,1.0,0.0,3.6,8,91,3,09013
2019-11-28,6,6,-1,0,0,6,4,5,13,333,1007,19,1.2,0.0,3.6,-1,73,2,09013
2019-11-29,5,5,-2,-4,-4,6,0,2,9,332,1020,14,0.0,0.0,5.3,-7,60,1,09013
2019-11-30,3,3,-3,-6,-6,6,-1,0,8,321,1016,12,0.0,0.0,8.7,-14,39,2,09013
2019-12-01,1,1,-8,-6,-6,4,-3,-2,7,101,1013,10,12.9,3.7,7.0,-9,62,1,09013
2019-12-02,2,2,-3,-5,-5,4,0,1,14,36,1000,22,6.2,7.1,3.6,-1,93,1,09013
2019-12-03,1,1,-5,-8,-8,5,-2,-1,11,314,997,17,0.2,0.1,7.0,-5,84,1,09013
2019-12-04,2,2,-5,-4,-4,5,-1,0,5,235,1000,8,0.0,0.0,5.2,-3,87,1,09013
2019-12-05,2,2,-4,-5,-5,4,-1,0,8,291,1006,12,0.0,0.0,6.9,-3,86,1,09013
2019-12-06,3,3,-6,-6,-6,6,-2,-1,9,214,1017,15,0.1,0.0,5.2,-4,86,1,09013
2019-12-07,-1,-1,-7,-8,-8,6,-5,-4,6,305,1027,9,0.1,0.0,8.7,-7,84,1,09013
2019-12-08,0,0,-10,-7,-7,6,-4,-4,5,194,1031,8,0.0,0.0,8.7,-6,84,2,09013
2019-12-09,11,11,1,4,4,3,7,8,10,182,1017,19,12.2,0.0,3.4,7,97,2,09013
2019-12-10,11,11,3,6,6,4,8,10,10,223,1010,17,6.9,0.0,3.4,8,95,3,09013
2019-12-11,-1,-1,-4,-6,-6,4,-2,-3,7,277,1024,11,4.2,1.2,5.2,-5,85,1,09013
2019-12-12,-1,-1,-8,-8,-8,6,-5,-4,5,266,1037,8,0.0,0.0,8.7,-9,73,2,09013
2019-12-13,5,5,-4,-1,-1,5,1,3,5,140,1029,9,1.4,0.0,3.4,0,88,1,09013
2019-12-14,9,9,5,7,7,4,9,9,8,64,997,14,21.9,0.0,3.4,9,97,2,09013
2019-12-15,0,0,-2,-8,-8,6,-2,0,10,0,1018,16,0.0,0.0,5.2,-8,68,2,09013
2019-12-16,2,2,-3,-4,-4,6,-1,0,5,287,1023,8,0.0,0.0,8.7,-9,57,2,09013
2019-12-17,-1,-1,-3,-5,-5,3,-2,-2,6,43,1010,9,8.3,0.7,3.4,-5,83,1,09013
2019-12-18,2,2,-8,-8,-8,5,-3,-1,9,275,1008,13,0.2,0.1,8.7,-7,74,1,09013
2019-12-19,-7,-7,-13,-18,-18,6,-10,-10,14,298,1022,19,0.0,0.0,8.7,-17,56,2,09013
2019-12-20,-3,-3,-10,-12,-12,6,-7,-6,7,332,1032,11,0.0,0.0,8.7,-13,63,2,09013
2019-12-21,-1,-1,-8,-7,-7,5,-4,-3,4,208,1035,6,0.0,0.0,6.9,-9,73,1,09013
2019-12-22,3,3,-4,-4,-4,5,-1,0,5,220,1025,9,0.0,0.0,8.7,-3,82,2,09013
2019-12-23,7,7,-1,1,1,6,3,5,6,216,1016,11,0.0,0.0,8.7,1,82,2,09013
2019-12-24,4,4,-6,-2,-2,6,1,2,6,349,1019,10,0.0,0.0,8.7,-3,77,2,09013
2019-12-25,4,4,-3,-1,-1,5,0,2,3,182,1022,5,0.0,0.0,6.9,-3,78,1,09013
2019-12-26,4,4,-1,-1,-1,4,1,2,4,89,1027,7,0.0,0.0,3.4,-1,85,1,09013
2019-12-27,7,7,0,2,2,4,4,6,7,212,1023,13,0.6,0.0,3.4,3,90,2,09013
2019-12-28,6,6,1,0,0,6,3,4,7,301,1022,11,0.0,0.0,8.7,0,81,2,09013
2019-12-29,7,7,0,1,1,5,2,3,3,121,1022,5,5.3,0.0,8.7,-2,74,2,09013
2019-12-30,3,3,1,-2,-2,4,2,2,10,90,1013,16,12.1,0.0,3.4,1,95,1,09013
2019-12-31,6,6,2,1,1,4,3,4,6,284,1002,10,3.4,0.0,5.2,2,91,1,09013
2020-01-01,3,3,-2,-4,-4,6,-1,0,7,279,1005,10,0.0,0.0,6.9,-5,75,1,09013
2020-01-02,6,6,-3,-2,-2,6,1,2,7,219,1012,12,0.0,0.0,6.9,-3,73,2,09013
2020-01-03,5,5,3,3,3,3,4,4,4,226,1009,7,0.1,0.0,3.4,2,90,1,09013
2020-01-04,8,8,4,5,5,2,5,6,4,168,1004,6,2.1,0.0,3.4,5,97,2,09013
2020-01-05,1,1,-7,-6,-6,5,-1,0,12,310,1006,17,0.9,0.6,8.7,-5,70,2,09013
2020-01-06,3,3,-3,-4,-4,5,0,1,7,236,1013,10,0.3,0.3,3.4,-4,73,1,09013
2020-01-07,3,3,-3,-2,-2,5,0,1,4,190,1015,8,0.5,0.2,5.2,-4,76,1,09013
2020-01-08,3,3,-9,-5,-5,4,-2,0,8,265,1013,13,0.9,0.3,6.9,-6,76,1,09013
2020-01-09,-2,-2,-8,-10,-10,6,-5,-5,8,303,1036,11,0.0,0.0,8.7,-17,40,2,09013
2020-01-10,8,8,-3,-1,-1,6,3,5,11,223,1033,18,0.1,0.0,7.0,-1,75,1,09013
2020-01-11,15,15,7,9,9,6,11,13,15,213,1023,24,0.0,0.0,3.5,10,86,3,09013
2020-01-12,17,17,2,11,11,6,12,14,15,268,1017,24,1.3,0.0,7.0,6,69,3,09013
2020-01-13,4,4,-1,0,0,6,2,2,4,151,1030,6,0.0,0.0,5.2,-1,82,1,09013
2020-01-14,7,7,0,2,2,5,3,4,3,128,1025,5,0.0,0.0,7.0,0,82,2,09013
2020-01-15,7,7,2,2,2,4,4,5,6,291,1019,9,0.0,0.0,8.7,0,80,1,09013
2020-01-16,6,6,-4,-2,-2,4,2,4,13,299,1012,18,2.7,0.3,3.5,-2,74,1,09013
2020-01-17,-5,-5,-10,-15,-15,6,-8,-8,13,328,1032,17,0.0,0.0,8.7,-20,39,2,09013
2020-01-18,-3,-3,-12,-10,-10,4,-7,-6,5,182,1028,8,5.5,1.5,5.2,-15,52,1,09013
2020-01-19,3,3,-6,-5,-5,6,0,1,11,285,1006,16,0.3,0.0,8.7,-3,82,1,09013
2020-01-20,-4,-4,-10,-14,-14,6,-8,-7,9,332,1021,13,0.0,0.0,8.7,-13,67,2,09013
2020-01-21,-2,-2,-10,-10,-10,6,-7,-5,4,319,1029,5,0.0,0.0,8.7,-13,63,2,09013
2020-01-22,2,2,-8,-5,-5,6,-4,-2,3,252,1030,5,0.0,0.0,8.7,-8,73,2,09013
2020-01-23,4,4,-4,-2,-2,6,0,1,3,215,1028,6,0.0,0.0,7.0,-5,72,1,09013
2020-01-24,6,6,-3,0,0,4,1,3,3,56,1029,6,0.0,0.0,8.7,-3,75,2,09013
2020-01-25,7,7,0,0,0,4,4,4,10,100,1018,17,9.7,0.0,3.6,3,94,1,09013
2020-01-26,5,5,0,0,0,4,2,3,6,260,1007,9,4.1,0.0,8.7,0,88,1,09013
2020-01-27,4,4,-1,-2,-2,6,1,2,7,271,1004,10,0.1,0.0,3.6,-2,82,1,09013
2020-01-28,3,3,-2,-4,-4,6,0,1,7,315,1008,10,0.0,0.0,8.7,-4,75,1,09013
2020-01-29,3,3,-3,-5,-5,6,-1,0,6,338,1016,8,0.0,0.0,10.0,-8,61,2,09013
2020-01-30,3,3,-6,-5,-5,6,-2,-1,4,278,1026,5,0.0,0.0,8.3,-15,38,1,09013
2020-01-31,4,4,-4,-3,-3,6,0,1,4,222,1026,7,0.0,0.0,10.0,-4,75,2,09013
2020-02-01,4,4,0,1,1,1,1,2,2,196,1013,3,0.1,0.0,5.0,1,96,1,09013
2020-02-02,4,4,-2,-2,-2,4,0,1,4,284,1000,6,0.0,0.0,6.7,-3,81,1,09013
2020-02-03,6,6,-3,-1,-1,4,1,3,5,283,1007,8,0.0,0.0,10.1,-1,83,1,09013
2020-02-04,8,8,1,4,4,5,5,6,3,218,1009,6,0.0,0.0,10.0,3,86,2,09013
2020-02-05,4,4,-4,-1,-1,5,1,2,6,330,1016,9,1.1,0.3,10.0,-4,69,2,09013
2020-02-06,4,4,-1,-1,-1,2,2,2,4,52,1006,7,5.9,1.1,5.3,1,95,1,09013
2020-02-07,12,12,-4,0,0,2,3,7,12,204,988,18,1.2,0.2,5.3,1,87,2,09013
2020-02-08,1,1,-6,-9,-9,6,-3,-2,10,283,1019,14,0.0,0.0,8.4,-12,54,1,09013
2020-02-09,3,3,-6,-3,-3,5,-2,0,4,185,1032,6,0.3,0.1,5.3,-8,63,1,09013
2020-02-10,4,4,2,-1,-1,3,3,3,10,215,1021,16,2.8,0.4,5.3,2,91,1,09013
2020-02-11,4,4,1,2,2,2,3,3,3,187,1014,4,2.6,0.0,5.3,2,96,1,09013
2020-02-12,4,4,-4,-3,-3,6,1,1,8,270,1019,12,0.1,0.0,10.7,-4,69,2,09013
2020-02-13,7,7,0,0,0,3,3,5,7,259,1006,12,6.5,0.0,5.4,2,94,1,09013
2020-02-14,-5,-5,-10,-12,-12,6,-6,-6,10,324,1023,13,0.0,0.0,10.7,-14,56,2,09013
2020-02-15,-3,-3,-11,-11,-11,6,-7,-6,6,224,1033,8,0.0,0.0,10.0,-18,44,1,09013
2020-02-16,4,4,-3,-4,-4,6,0,2,8,226,1021,12,0.0,0.0,8.5,-7,62,1,09013
2020-02-17,4,4,-2,-2,-2,6,0,2,6,313,1024,8,0.0,0.0,10.8,-5,72,2,09013
2020-02-18,4,4,-4,-3,-3,4,1,2,6,136,1024,10,3.5,0.0,5.4,-1,84,1,09013
2020-02-19,2,2,-8,-5,-5,5,0,0,10,302,1022,15,0.2,0.1,10.9,-6,69,2,09013
2020-02-20,-1,-1,-6,-9,-9,6,-4,-3,7,303,1030,10,0.0,0.0,5.4,-13,49,1,09013
2020-02-21,0,0,-9,-9,-9,6,-5,-4,6,316,1030,8,0.0,0.0,10.9,-18,38,2,09013
2020-02-22,5,5,-4,-3,-3,6,0,2,6,269,1023,10,0.0,0.0,10.9,-10,50,2,09013
2020-02-23,8,8,0,2,2,6,4,6,4,240,1021,7,0.0,0.0,11.0,-3,67,3,09013
2020-02-24,12,12,0,3,3,6,5,8,6,206,1017,10,0.0,0.0,11.0,-1,64,3,09013
2020-02-25,12,12,4,7,7,5,7,9,2,121,1013,4,2.9,0.0,7.0,3,75,2,09013
2020-02-26,6,6,4,2,2,3,5,5,7,88,1014,11,1.2,0.0,5.5,4,92,2,09013
2020-02-27,11,11,-3,-1,-1,5,4,6,15,256,997,21,12.0,0.1,5.5,-1,72,2,09013
2020-02-28,2,2,-4,-7,-7,6,-2,-1,12,255,1008,16,0.0,0.0,11.1,-14,40,2,09013
2020-02-29,-1,-1,-7,-8,-8,6,-4,-2,8,285,1010,11,0.1,0.1,5.6,-12,51,1,09013
2020-03-01,0,0,-8,-9,-9,6,-4,-3,8,307,1018,11,0.0,0.0,11.2,-13,50,2,09013
2020-03-02,10,10,-3,0,0,5,3,6,8,194,1015,13,0.4,0.1,11.2,-2,70,3,09013
2020-03-03,14,14,4,7,7,4,9,10,7,192,1005,11,1.3,0.0,7.1,7,89,3,09013
2020-03-04,8,8,3,2,2,6,6,6,11,274,1003,16,0.4,0.0,8.6,0,69,2,09013
2020-03-05,8,8,-1,1,1,6,3,5,7,306,1017,10,0.0,0.0,11.3,-4,61,3,09013
2020-03-06,8,8,1,1,1,5,3,5,7,104,1014,10,0.2,0.2,7.1,-2,67,2,09013
2020-03-07,5,5,-3,-4,-4,6,1,2,11,348,1020,15,0.0,0.0,11.3,-9,51,2,09013
2020-03-08,10,10,-2,1,1,6,4,6,7,278,1027,10,0.0,0.0,11.4,-8,44,3,09013
2020-03-09,17,17,5,9,9,6,11,12,8,230,1025,14,0.0,0.0,11.4,2,56,4,09013
2020-03-10,14,14,8,10,10,5,12,12,10,224,1016,16,2.1,0.0,7.2,7,71,3,09013
2020-03-11,11,11,3,5,5,6,7,8,5,222,1018,7,1.0,0.0,10.1,-2,59,2,09013
2020-03-12,11,11,2,4,4,6,5,7,5,169,1022,7,0.0,0.0,7.2,1,73,2,09013
2020-03-13,14,14,4,6,6,4,9,12,12,229,1013,20,8.1,0.0,5.8,6,82,3,09013
2020-03-14,9,9,1,0,0,6,4,6,10,296,1023,15,0.0,0.0,11.5,-3,61,3,09013
2020-03-15,8,8,-1,1,1,6,4,5,7,234,1031,10,0.0,0.0,11.6,-7,51,2,09013
2020-03-16,7,7,-5,-3,-3,6,1,3,7,152,1035,10,0.0,0.0,11.6,-10,50,2,09013
2020-03-17,8,8,-1,1,1,4,4,6,7,212,1023,12,0.8,0.0,6.0,2,91,2,09013
2020-03-18,12,12,0,3,3,6,5,7,4,275,1030,7,0.0,0.0,10.3,-4,59,2,09013
2020-03-19,9,9,1,3,3,3,5,6,6,73,1027,8,8.7,0.0,6.2,4,92,2,09013
2020-03-20,17,17,3,9,9,4,11,12,9,218,1013,16,2.5,0.0,6.3,9,92,3,09013
2020-03-21,7,7,0,0,0,6,4,4,9,241,1025,13,0.1,0.0,11.6,-7,50,2,09013
2020-03-22,10,10,-4,0,0,6,3,5,5,137,1038,8,0.0,0.0,11.6,-12,41,2,09013
2020-03-23,4,4,-6,-3,-3,5,0,2,9,125,1030,13,10.6,0.0,6.3,-4,72,1,09013
2020-03-24,6,6,0,0,0,4,2,4,6,346,1019,9,7.0,0.0,7.6,1,94,1,09013
2020-03-25,5,5,-1,-1,-1,6,2,4,6,83,1021,10,0.2,0.1,6.3,0,89,1,09013
2020-03-26,11,11,-3,2,2,4,5,7,5,189,1016,9,0.0,0.0,11.6,1,79,3,09013
2020-03-27,14,14,6,8,8,5,9,11,7,331,1011,10,0.4,0.0,10.3,3,68,4,09013
2020-03-28,12,12,4,6,6,5,7,9,5,166,1020,7,4.1,0.0,10.3,2,73,2,09013
2020-03-29,8,8,4,4,4,5,7,8,9,108,1016,14,8.0,0.0,6.4,6,95,2,09013
2020-03-30,9,9,2,3,3,4,6,7,7,73,1013,10,7.5,0.0,6.4,4,92,2,09013
2020-03-31,7,7,1,1,1,6,3,5,6,36,1017,8,0.0,0.0,7.7,-1,78,1,09013
2020-04-01,9,9,-1,1,1,5,4,6,7,21,1009,10,0.0,0.0,6.4,-1,72,2,09013
2020-04-02,7,7,-1,0,0,5,4,5,12,334,1003,19,5.6,0.0,6.4,1,83,1,09013
2020-04-03,8,8,6,3,3,4,7,7,13,18,1004,20,9.6,0.0,6.5,5,90,2,09013
2020-04-04,9,9,5,5,5,4,7,7,7,40,1016,10,1.2,0.0,6.5,4,82,2,09013
2020-04-05,14,14,5,7,7,6,8,10,5,202,1017,7,0.4,0.0,6.5,5,82,2,09013
2020-04-06,14,14,5,7,7,6,9,11,7,315,1015,11,0.0,0.0,11.6,0,56,4,09013
2020-04-07,15,15,5,8,8,6,10,12,6,288,1011,9,0.0,0.0,11.6,0,53,4,09013
2020-04-08,13,13,7,8,8,5,9,10,4,230,1001,5,3.8,0.0,6.5,5,80,2,09013
2020-04-09,10,10,3,4,4,4,7,9,11,215,993,17,15.7,0.0,6.5,4,85,2,09013
2020-04-10,7,7,1,-1,-1,6,4,5,13,286,992,17,1.0,0.0,6.6,-2,68,2,09013
2020-04-11,8,8,0,0,0,6,4,6,11,294,1011,15,0.0,0.0,11.6,-4,60,3,09013
2020-04-12,14,14,1,6,6,6,8,10,7,193,1021,10,0.0,0.0,10.3,1,62,3,09013
2020-04-13,16,16,9,11,11,4,13,14,17,186,1008,28,14.2,0.0,6.6,12,90,3,09013
2020-04-14,12,12,4,6,6,6,8,9,6,278,1016,9,0.2,0.0,10.4,0,62,2,09013
2020-04-15,8,8,2,3,3,6,5,6,7,303,1013,9,0.0,0.0,11.6,-4,52,3,09013
2020-04-16,6,6,0,-1,-1,4,3,4,9,294,1017,12,2.7,1.4,11.6,-5,60,2,09013
2020-04-17,8,8,-2,0,0,5,3,6,8,260,1021,10,1.2,0.3,9.1,-5,58,2,09013
2020-04-18,3,3,1,-1,-1,3,2,2,6,19,1008,9,4.8,1.4,6.7,1,96,1,09013
2020-04-19,14,14,-1,5,5,6,7,10,9,229,1009,13,0.0,0.0,11.6,1,64,4,09013
2020-04-20,11,11,4,5,5,6,7,9,5,33,1005,8,0.0,0.0,9.1,1,66,2,09013
2020-04-21,11,11,0,2,2,4,5,9,11,213,1001,16,14.1,6.9,8.6,3,84,2,09013
2020-04-22,6,6,-3,-3,-3,6,2,4,12,282,1008,17,0.0,0.0,13.8,-8,52,2,09013
2020-04-23,12,12,-2,4,4,6,6,8,6,247,1016,9,0.0,0.0,12.2,-5,52,2,09013
2020-04-24,6,6,3,3,3,4,4,5,5,30,1009,8,2.6,0.0,8.7,3,88,1,09013
2020-04-25,18,18,3,10,10,4,11,13,3,266,1017,5,0.1,0.0,8.7,4,74,3,09013
2020-04-26,8,8,4,3,3,5,6,7,9,73,1015,14,4.2,0.0,11.0,2,77,2,09013
2020-04-27,6,6,3,0,0,3,4,5,11,14,1012,16,3.6,0.3,8.7,3,94,1,09013
2020-04-28,12,12,2,4,4,5,6,8,6,228,1019,9,0.8,0.9,9.9,2,79,2,09013
2020-04-29,16,16,3,8,8,5,9,13,6,135,1025,9,0.0,0.0,14.0,3,69,4,09013
2020-04-30,10,10,4,4,4,6,7,8,13,133,1021,20,1.5,0.0,8.8,6,87,2,09013
2020-05-01,16,16,11,12,12,4,13,14,8,232,1006,12,25.1,0.0,8.8,12,93,3,09013
2020-05-02,18,18,5,12,12,6,13,15,8,311,1012,12,0.0,0.0,14.1,6,66,4,09013
2020-05-03,22,22,11,15,15,5,17,17,6,275,1007,8,0.4,0.0,11.1,10,73,4,09013
2020-05-04,16,16,6,10,10,6,12,13,10,314,1005,14,0.3,0.0,12.2,5,63,3,09013
2020-05-05,13,13,3,5,5,6,8,10,9,313,1011,12,0.0,0.0,14.1,-2,53,3,09013
2020-05-06,14,14,2,7,7,5,8,11,5,139,1011,6,1.5,0.0,12.2,2,71,3,09013
2020-05-07,15,15,4,9,9,5,10,12,5,308,1006,7,0.8,0.0,11.1,3,69,3,09013
2020-05-08,13,13,3,5,5,4,7,10,7,234,1007,9,6.7,0.0,11.1,2,74,2,09013
2020-05-09,6,6,-1,-3,-3,4,2,4,15,291,1006,21,4.0,0.8,10.0,-5,64,1,09013
2020-05-10,14,14,-1,4,4,6,7,10,11,264,1015,16,0.0,0.0,13.4,-1,57,2,09013
2020-05-11,13,13,4,6,6,5,8,11,7,232,1010,12,5.7,0.0,10.0,6,85,3,09013
2020-05-12,11,11,2,3,3,6,6,9,11,294,1014,15,0.3,0.0,14.5,-2,60,3,09013
2020-05-13,13,13,0,4,4,6,7,10,8,296,1024,12,0.0,0.0,14.5,-3,52,3,09013
2020-05-14,17,17,2,11,11,6,11,14,6,240,1024,8,0.0,0.0,14.5,1,55,3,09013
2020-05-15,23,23,10,16,16,4,17,19,11,253,1012,17,20.9,0.0,9.2,14,87,4,09013
2020-05-16,24,24,11,17,17,5,19,20,7,127,1017,11,0.0,0.0,14.5,11,73,5,09013
