date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,31,31,0,26,26,4,27,8,5,47,1016,9,0.1,0.0,11.6,19,72,3,37125
2019-09-17,31,31,22,25,27,6,27,27,5,71,1014,8,0.0,0.0,11.6,18,66,7,37125
2019-09-18,26,26,18,21,22,5,22,23,8,63,1020,11,0.7,0.0,10.2,14,66,6,37125
2019-09-19,23,23,14,18,18,6,19,20,7,67,1024,10,0.0,0.0,11.6,12,70,5,37125
2019-09-20,27,27,13,20,20,6,20,21,3,133,1025,6,0.0,0.0,11.6,11,66,6,37125
2019-09-21,29,29,15,23,24,6,24,25,4,227,1024,7,0.0,0.0,11.6,14,63,6,37125
2019-09-22,30,30,19,24,24,6,24,26,5,216,1021,9,0.0,0.0,11.6,16,65,7,37125
2019-09-23,31,31,19,24,25,6,25,27,6,241,1016,9,0.0,0.0,11.6,16,63,7,37125
2019-09-24,30,30,20,25,26,6,26,27,5,236,1011,9,0.0,0.0,11.6,14,56,7,37125
2019-09-25,30,30,17,23,24,6,24,26,5,190,1012,8,0.0,0.0,11.6,15,62,6,37125
2019-09-26,33,33,21,26,28,6,28,29,5,253,1011,8,0.4,0.0,11.6,18,68,7,37125
2019-09-27,29,29,21,24,27,5,27,26,6,103,1016,10,19.3,0.0,7.4,21,81,6,37125
2019-09-28,31,31,21,25,28,4,28,27,5,228,1019,8,7.5,0.0,11.6,20,74,7,37125
2019-09-29,33,33,22,27,29,6,29,29,4,157,1021,7,0.9,0.0,11.6,19,66,7,37125
2019-09-30,28,28,22,24,26,6,26,25,6,64,1021,9,6.9,0.0,7.4,21,83,6,37125
2019-10-01,28,28,20,23,24,6,24,25,4,64,1020,7,0.1,0.0,10.2,19,76,6,37125
2019-10-02,33,33,22,27,30,5,30,29,4,266,1015,7,0.1,0.0,11.6,21,73,7,37125
2019-10-03,35,35,24,28,31,6,31,31,3,322,1015,6,0.0,0.0,11.5,20,62,8,37125
2019-10-04,33,33,22,27,29,6,29,29,7,23,1016,12,2.7,0.0,11.4,19,66,7,37125
2019-10-05,19,19,16,18,18,4,18,18,9,64,1024,13,3.6,0.0,7.2,13,72,4,37125
2019-10-06,26,26,16,21,21,5,21,23,5,118,1023,8,0.1,0.0,5.7,16,78,5,37125
2019-10-07,27,27,18,22,23,6,23,24,4,117,1018,6,0.7,0.0,8.6,17,76,5,37125
2019-10-08,21,21,17,19,19,6,20,20,10,33,1017,14,0.0,0.0,5.7,16,80,4,37125
2019-10-09,24,24,15,18,18,6,19,20,8,36,1020,11,0.0,0.0,10.1,13,74,5,37125
2019-10-10,23,23,12,17,17,6,18,19,6,31,1022,9,0.0,0.0,11.3,11,70,5,37125
2019-10-11,25,25,13,19,19,6,20,21,3,229,1019,6,0.0,0.0,11.3,11,66,6,37125
2019-10-12,27,27,15,21,21,6,21,23,5,241,1016,8,0.0,0.0,11.3,12,61,6,37125
2019-10-13,22,22,18,19,19,5,19,20,3,216,1016,5,18.5,0.0,7.1,17,87,4,37125
2019-10-14,25,25,16,20,20,4,21,22,4,351,1017,7,4.2,0.0,10.1,13,68,6,37125
2019-10-15,24,24,13,17,17,6,18,19,4,119,1018,7,0.0,0.0,8.6,8,53,4,37125
2019-10-16,19,19,12,16,16,5,17,18,7,250,1008,11,16.9,0.0,5.6,13,84,4,37125
2019-10-17,17,17,8,11,11,6,12,13,8,296,1012,12,0.0,0.0,11.1,3,58,4,37125
2019-10-18,18,18,8,12,12,6,13,15,5,16,1017,9,0.0,0.0,11.1,4,58,4,37125
2019-10-19,18,18,9,12,12,5,13,14,6,104,1017,9,5.8,0.0,8.6,8,73,3,37125
2019-10-20,21,21,14,17,17,4,17,19,9,344,1009,13,33.6,0.0,5.5,16,91,4,37125
2019-10-21,22,22,12,17,17,5,18,19,5,110,1017,7,0.0,0.0,11.1,13,81,5,37125
2019-10-22,0,0,17,17,17,6,17,0,5,0,1013,9,0.0,0.0,5.5,15,91,2,37125
2019-10-23,19,19,11,14,14,6,15,16,6,340,1020,9,0.0,0.0,11.0,6,61,5,37125
2019-10-24,21,21,9,15,15,6,15,17,4,116,1025,6,0.0,0.0,10.1,7,59,5,37125
2019-10-25,23,23,15,18,18,6,18,20,4,110,1024,6,0.2,0.0,5.5,13,74,4,37125
2019-10-26,23,23,15,19,19,6,20,20,8,122,1019,12,0.2,0.0,7.0,15,79,5,37125
2019-10-27,27,27,20,23,25,6,25,25,9,235,1012,13,1.7,0.0,5.5,20,84,5,37125
2019-10-28,22,22,14,18,18,6,19,20,7,69,1018,11,0.0,0.0,10.9,13,72,5,37125
2019-10-29,22,22,15,19,19,5,19,19,4,83,1022,7,0.2,0.0,7.0,16,83,4,37125
2019-10-30,21,21,16,18,18,4,19,19,6,128,1021,11,3.3,0.0,5.4,18,95,4,37125
2019-10-31,27,27,21,23,25,5,25,24,14,198,1013,23,12.5,0.0,5.4,20,87,5,37125
2019-11-01,14,14,5,7,7,6,9,10,7,18,1023,11,4.5,0.0,10.8,0,55,4,37125
2019-11-02,17,17,5,10,10,6,10,13,4,199,1021,8,0.0,0.0,10.8,3,61,4,37125
2019-11-03,14,14,5,8,8,6,10,11,5,9,1024,9,0.0,0.0,10.8,0,54,4,37125
2019-11-04,17,17,6,11,11,6,11,13,4,127,1025,6,0.0,0.0,10.0,3,60,3,37125
2019-11-05,21,21,11,15,15,6,16,18,3,241,1023,5,0.2,0.0,8.5,12,77,4,37125
2019-11-06,18,18,12,14,14,6,15,16,8,60,1028,11,0.0,0.0,10.7,7,62,5,37125
2019-11-07,20,20,9,14,14,6,15,16,6,208,1022,9,0.9,0.0,10.0,11,78,5,37125
2019-11-08,9,9,4,5,5,5,7,7,11,9,1023,15,14.3,0.0,10.7,0,61,3,37125
2019-11-09,11,11,-1,3,3,6,5,6,4,82,1025,6,0.0,0.0,10.7,-5,52,3,37125
2019-11-10,15,15,3,8,8,6,8,10,5,229,1022,8,0.0,0.0,10.7,-1,53,4,37125
2019-11-11,17,17,7,11,11,6,12,14,7,203,1019,13,0.0,0.0,10.0,5,63,3,37125
2019-11-12,11,11,-2,3,3,4,6,7,11,343,1016,17,46.1,0.0,6.9,2,76,2,37125
2019-11-13,4,4,-3,-4,-4,6,0,2,9,55,1029,13,0.0,0.0,10.6,-10,45,2,37125
2019-11-14,7,7,-1,1,1,4,3,4,4,33,1028,7,1.0,0.0,6.9,-3,66,1,37125
2019-11-15,7,7,4,3,3,3,6,6,9,29,1021,14,17.8,0.0,5.3,5,93,2,37125
2019-11-16,7,7,5,1,1,4,6,6,17,30,1019,25,5.1,0.0,6.9,1,73,2,37125
2019-11-17,10,10,4,3,3,5,6,7,13,20,1017,18,0.4,0.0,8.4,2,73,2,37125
2019-11-18,7,7,2,3,3,5,5,6,5,118,1011,7,9.3,0.0,5.3,4,89,2,37125
2019-11-19,11,11,3,7,7,4,7,9,3,227,1011,5,0.0,0.0,8.4,6,89,2,37125
2019-11-20,14,14,6,8,8,5,9,11,6,335,1019,10,0.0,0.0,10.5,4,72,4,37125
2019-11-21,14,14,4,8,8,6,9,11,5,185,1024,8,0.0,0.0,10.5,3,69,4,37125
2019-11-22,17,17,8,10,10,6,12,13,7,239,1017,13,0.0,0.0,10.1,7,72,4,37125
2019-11-23,12,12,6,9,9,4,11,10,9,109,1012,14,10.2,0.0,5.0,9,86,2,37125
2019-11-24,12,12,7,8,8,5,10,10,10,302,1008,15,9.8,0.0,10.1,4,69,4,37125
2019-11-25,15,15,5,9,9,6,9,11,4,209,1013,6,0.0,0.0,10.0,4,69,4,37125
2019-11-26,16,16,6,10,10,6,11,12,4,207,1018,7,0.0,0.0,10.0,5,72,4,37125
2019-11-27,19,19,15,16,16,6,17,19,10,229,1015,18,0.0,0.0,6.7,14,86,5,37125
2019-11-28,13,13,6,8,8,6,10,11,10,321,1022,16,0.0,0.0,10.0,0,51,4,37125
2019-11-29,12,12,4,7,7,6,8,9,4,227,1024,6,0.0,0.0,10.0,0,59,3,37125
2019-11-30,10,10,7,8,8,4,8,9,3,157,1017,5,1.0,0.0,5.0,3,71,2,37125
2019-12-01,19,19,8,11,11,5,12,15,11,218,1004,19,19.8,0.0,6.6,8,76,4,37125
2019-12-02,9,9,5,4,4,6,7,8,11,297,1006,16,0.0,0.0,10.0,0,60,2,37125
2019-12-03,9,9,1,3,3,6,5,6,7,271,1010,11,0.0,0.0,10.0,-2,61,3,37125
2019-12-04,12,12,3,6,6,6,8,9,7,261,1008,11,0.0,0.0,9.9,0,61,3,37125
2019-12-05,12,12,4,7,7,6,8,9,5,314,1018,8,0.0,0.0,9.9,-1,54,3,37125
2019-12-06,15,15,5,9,9,6,10,11,5,216,1023,9,0.0,0.0,8.3,2,61,3,37125
2019-12-07,11,11,5,6,6,6,8,9,7,56,1026,11,0.0,0.0,9.9,2,69,2,37125
2019-12-08,11,11,1,4,4,6,6,7,6,66,1029,9,0.0,0.0,9.9,0,69,3,37125
2019-12-09,15,15,5,10,10,4,11,12,6,196,1019,10,0.0,0.0,5.0,9,88,3,37125
2019-12-10,21,21,13,17,17,5,18,18,10,220,1016,16,3.9,0.0,5.0,14,88,4,37125
2019-12-11,7,7,3,2,2,5,5,5,8,236,1029,12,7.8,0.0,9.9,-1,64,3,37125
2019-12-12,6,6,0,0,0,6,3,4,8,69,1036,12,0.0,0.0,9.9,-5,57,2,37125
2019-12-13,8,8,0,2,2,3,5,5,7,50,1020,11,62.0,0.0,4.9,5,93,2,37125
2019-12-14,13,13,8,9,9,3,10,11,8,250,1003,12,12.2,0.0,4.9,9,89,3,37125
2019-12-15,0,0,8,7,7,6,8,0,4,0,1021,9,0.0,0.0,9.9,6,88,2,37125
2019-12-16,18,18,8,11,11,4,12,14,7,211,1020,13,0.1,0.0,9.9,9,83,3,37125
2019-12-17,19,19,11,16,16,5,16,18,12,224,1010,20,21.0,0.0,4.9,14,90,4,37125
2019-12-18,7,7,1,0,0,6,4,5,10,316,1019,16,1.1,0.0,9.9,-5,54,2,37125
2019-12-19,6,6,-2,-1,-1,6,1,3,5,45,1030,7,0.0,0.0,9.9,-9,46,2,37125
2019-12-20,11,11,0,4,4,6,5,7,2,200,1034,4,0.0,0.0,9.9,-5,52,3,37125
2019-12-21,8,8,2,3,3,6,4,5,5,62,1034,7,0.0,0.0,9.9,-2,63,3,37125
2019-12-22,10,10,2,5,5,5,6,7,4,48,1028,7,0.4,0.0,9.9,-1,60,3,37125
2019-12-23,9,9,2,5,5,3,7,8,10,53,1019,16,48.6,0.0,4.9,7,95,2,37125
2019-12-24,16,16,8,10,10,5,12,13,9,31,1016,15,0.2,0.0,9.9,7,79,4,37125
2019-12-25,13,13,4,7,7,6,8,9,5,57,1021,7,0.0,0.0,9.9,5,80,3,37125
2019-12-26,15,15,6,10,10,6,10,12,2,238,1023,4,0.0,0.0,9.9,7,82,4,37125
2019-12-27,18,18,9,13,13,4,13,14,2,151,1025,3,0.0,0.0,9.9,11,88,4,37125
2019-12-28,20,20,12,15,15,5,15,16,3,109,1023,5,0.0,0.0,9.9,12,84,5,37125
2019-12-29,19,19,12,16,16,4,16,17,9,168,1017,14,3.5,0.0,4.9,16,93,4,37125
2019-12-30,20,20,12,17,17,6,17,19,12,235,1008,20,0.3,0.0,8.3,11,72,4,37125
2019-12-31,12,12,6,7,7,6,9,10,7,247,1011,11,0.0,0.0,9.9,3,67,3,37125
2020-01-01,11,11,3,5,5,6,7,8,5,270,1015,8,0.0,0.0,9.9,1,66,3,37125
2020-01-02,13,13,5,7,7,6,8,9,6,204,1017,10,1.5,0.0,9.9,2,65,2,37125
2020-01-03,19,19,9,14,14,5,15,16,8,213,1012,15,2.3,0.0,5.0,13,91,4,37125
2020-01-04,18,18,13,14,14,6,16,15,11,255,1009,18,3.0,0.0,8.3,9,78,4,37125
2020-01-05,10,10,2,3,3,6,6,7,9,279,1021,14,0.1,0.0,9.9,-2,58,3,37125
2020-01-06,14,14,3,7,7,6,9,10,4,326,1020,7,0.0,0.0,9.9,1,63,3,37125
2020-01-07,10,10,4,5,5,5,7,9,8,240,1017,13,5.2,0.0,5.0,3,74,2,37125
2020-01-08,13,13,2,5,5,6,7,9,7,265,1026,12,0.0,0.0,10.0,0,65,3,37125
2020-01-09,9,9,3,4,4,6,6,7,6,93,1037,10,0.0,0.0,10.0,-1,63,3,37125
2020-01-10,17,17,6,11,11,6,12,14,7,157,1034,12,0.2,0.0,5.0,10,84,3,37125
2020-01-11,20,20,14,17,17,5,18,18,13,178,1024,21,1.2,0.0,5.0,16,86,4,37125
2020-01-12,20,20,15,18,18,6,18,18,9,221,1023,15,5.5,0.0,5.0,15,82,4,37125
2020-01-13,20,20,18,19,19,5,19,19,5,220,1026,8,17.4,0.0,5.0,18,96,4,37125
2020-01-14,19,19,17,18,18,3,18,19,8,233,1023,13,16.9,0.0,5.0,17,93,4,37125
2020-01-15,19,19,15,17,17,3,17,17,4,122,1021,6,0.1,0.0,5.0,15,91,4,37125
2020-01-16,16,16,7,13,13,6,14,15,11,333,1023,17,0.3,0.0,10.0,7,66,5,37125
2020-01-17,6,6,1,0,0,6,3,4,8,41,1037,12,0.0,0.0,10.0,-7,46,2,37125
2020-01-18,9,9,1,2,2,6,5,5,8,164,1029,13,0.9,0.0,6.7,0,71,1,37125
2020-01-19,11,11,2,6,6,4,8,10,12,323,1016,17,1.9,0.0,10.0,2,67,3,37125
2020-01-20,3,3,-3,-5,-5,6,0,1,9,15,1027,13,0.0,0.0,10.1,-11,45,2,37125
2020-01-21,3,3,-3,-6,-6,6,-1,0,10,18,1030,15,0.0,0.0,10.1,-12,41,2,37125
2020-01-22,7,7,-3,-2,-2,6,2,2,8,29,1030,12,0.0,0.0,10.1,-9,50,2,37125
2020-01-23,8,8,-2,0,0,5,3,4,6,46,1027,10,0.0,0.0,6.7,-2,74,1,37125
2020-01-24,14,14,3,8,8,5,10,11,11,125,1019,18,3.8,0.0,5.1,9,95,3,37125
2020-01-25,12,12,5,8,8,5,9,10,7,280,1014,10,14.6,0.0,10.0,5,78,2,37125
2020-01-26,10,10,2,4,4,6,6,7,5,284,1016,8,0.0,0.0,10.2,-1,64,3,37125
2020-01-27,10,10,5,5,5,5,7,8,4,261,1012,7,0.9,0.0,5.1,4,81,2,37125
2020-01-28,10,10,2,4,4,6,6,6,5,325,1015,9,0.1,0.0,10.2,1,73,3,37125
2020-01-29,10,10,2,4,4,6,6,7,4,53,1019,7,0.0,0.0,8.4,0,68,2,37125
2020-01-30,10,10,3,4,4,5,6,7,6,54,1022,9,0.5,0.0,10.0,1,68,3,37125
2020-01-31,8,8,1,2,2,5,4,5,5,129,1024,8,26.0,0.0,8.4,1,84,1,37125
2020-02-01,11,11,4,5,5,4,7,8,5,298,1014,8,4.9,0.0,5.1,5,90,2,37125
2020-02-02,14,14,2,6,6,6,8,10,11,249,1011,18,0.0,0.0,10.3,2,65,3,37125
2020-02-03,20,20,8,13,13,6,14,15,8,214,1015,15,0.0,0.0,8.4,7,67,3,37125
2020-02-04,19,19,12,15,15,6,15,16,11,234,1015,18,0.0,0.0,10.3,10,69,5,37125
2020-02-05,19,19,15,17,17,6,17,17,10,215,1013,15,1.1,0.0,5.2,14,85,4,37125
2020-02-06,19,19,15,17,17,4,17,18,15,202,1001,23,81.5,0.0,5.2,16,93,4,37125
2020-02-07,10,10,3,7,7,5,10,9,16,257,1002,23,34.8,0.0,10.4,3,65,3,37125
2020-02-08,8,8,-1,2,2,6,4,5,5,173,1025,8,0.1,0.0,8.4,-4,62,1,37125
2020-02-09,12,12,0,5,5,4,6,8,4,137,1032,7,0.1,0.0,10.4,0,72,3,37125
2020-02-10,18,18,4,9,9,6,11,12,7,214,1026,12,0.2,0.0,10.0,7,75,3,37125
2020-02-11,20,20,15,18,18,4,18,19,13,226,1016,22,6.1,0.0,5.2,16,89,4,37125
2020-02-12,15,15,8,11,11,5,13,12,8,89,1019,12,4.2,0.0,6.8,10,84,3,37125
2020-02-13,20,20,13,17,17,5,17,19,13,232,1011,21,9.2,0.0,5.3,15,86,4,37125
2020-02-14,9,9,4,3,3,6,6,7,9,10,1026,12,0.2,0.0,8.4,-3,54,2,37125
2020-02-15,8,8,-2,0,0,6,3,4,7,100,1033,10,0.0,0.0,11.0,-6,55,2,37125
2020-02-16,12,12,2,6,6,5,7,8,4,228,1024,6,1.5,0.0,8.5,1,69,2,37125
2020-02-17,15,15,5,8,8,6,10,11,6,68,1022,9,2.3,0.0,11.0,6,77,4,37125
2020-02-18,18,18,7,12,12,6,13,14,6,204,1021,10,1.3,0.0,7.0,10,84,3,37125
2020-02-19,10,10,7,8,8,4,10,9,9,38,1025,13,6.8,0.0,7.0,7,83,2,37125
2020-02-20,6,6,1,0,0,4,4,4,8,46,1028,12,18.2,6.2,5.7,0,80,1,37125
2020-02-21,4,4,-3,-4,-4,5,0,0,9,25,1031,12,4.1,5.2,11.5,-5,73,2,37125
2020-02-22,11,11,-3,3,3,6,4,6,3,271,1030,5,0.0,0.0,11.5,-4,60,3,37125
2020-02-23,14,14,1,6,6,6,8,9,5,221,1025,9,0.0,0.0,10.1,-1,61,2,37125
2020-02-24,10,10,5,7,7,5,8,9,4,209,1018,7,4.9,0.0,5.8,3,75,2,37125
2020-02-25,20,20,9,14,14,4,14,16,7,220,1010,12,14.8,0.0,5.8,13,92,4,37125
2020-02-26,20,20,11,15,15,5,15,17,10,215,1008,14,0.1,0.0,11.6,9,71,5,37125
2020-02-27,9,9,2,2,2,6,5,6,12,296,1016,17,0.0,0.0,11.6,-5,47,3,37125
2020-02-28,11,11,0,2,2,6,5,7,8,234,1018,12,0.2,0.0,11.6,-3,57,3,37125
2020-02-29,7,7,1,0,0,6,4,5,9,309,1020,14,0.0,0.0,11.6,-5,56,3,37125
2020-03-01,12,12,-1,5,5,6,6,8,5,216,1025,8,0.0,0.0,10.2,-5,47,2,37125
2020-03-02,17,17,5,10,10,6,11,12,9,212,1019,15,0.1,0.0,10.2,4,64,3,37125
2020-03-03,17,17,7,13,13,5,14,15,10,222,1011,15,12.7,0.0,5.9,13,91,4,37125
2020-03-04,13,13,7,10,10,5,11,12,5,133,1015,8,0.1,0.0,10.2,5,68,4,37125
2020-03-05,10,10,4,8,8,5,9,9,5,79,1019,8,24.8,0.0,5.9,6,82,2,37125
2020-03-06,12,12,5,6,6,5,8,10,11,302,1014,16,3.0,0.0,7.3,2,67,3,37125
2020-03-07,12,12,1,3,3,6,6,7,9,344,1028,13,0.0,0.0,11.6,-3,54,3,37125
2020-03-08,15,15,2,8,8,6,9,10,5,201,1035,8,0.0,0.0,11.6,-2,51,4,37125
2020-03-09,19,19,5,11,11,6,12,14,8,218,1033,13,0.0,0.0,11.6,4,60,4,37125
2020-03-10,17,17,13,14,14,6,15,16,10,224,1026,16,1.8,0.0,5.9,12,81,4,37125
2020-03-11,22,22,12,17,17,4,18,18,6,236,1018,10,1.2,0.0,8.8,13,80,4,37125
2020-03-12,23,23,12,18,18,4,19,19,4,176,1015,7,0.0,0.0,11.6,12,75,5,37125
2020-03-13,19,19,16,18,18,5,18,19,9,249,1017,16,5.0,0.0,6.0,15,84,4,37125
2020-03-14,15,15,9,11,11,6,12,13,7,61,1027,12,0.0,0.0,8.8,3,51,3,37125
2020-03-15,15,15,9,12,12,6,13,14,7,60,1026,10,0.7,0.0,6.0,8,74,3,37125
2020-03-16,14,14,8,9,9,6,10,11,6,52,1029,9,0.0,0.0,8.8,4,64,3,37125
2020-03-17,16,16,9,12,12,4,12,13,4,248,1024,6,1.9,0.0,6.0,10,85,3,37125
2020-03-18,20,20,10,14,14,5,14,15,7,85,1027,10,0.0,0.0,8.8,11,83,4,37125
2020-03-19,27,27,15,21,22,5,22,23,9,224,1024,13,0.6,0.0,8.8,17,79,5,37125
2020-03-20,28,28,19,23,24,6,24,24,12,228,1022,18,0.6,0.0,11.6,16,71,6,37125
2020-03-21,20,20,13,17,17,6,18,19,7,49,1022,9,3.3,0.0,6.1,13,79,4,37125
2020-03-22,11,11,6,7,7,4,10,10,11,63,1029,15,5.1,0.0,6.1,6,78,2,37125
2020-03-23,12,12,8,9,9,5,10,10,5,234,1023,7,11.5,0.0,6.1,9,92,3,37125
2020-03-24,19,19,9,12,12,4,13,14,7,68,1018,10,17.5,0.0,8.8,10,85,3,37125
2020-03-25,19,19,11,14,14,5,15,16,7,347,1011,10,59.2,0.0,7.5,12,85,4,37125
2020-03-26,19,19,7,12,12,6,12,14,5,180,1018,8,0.0,0.0,11.6,8,76,4,37125
2020-03-27,27,27,13,19,19,6,20,22,8,234,1013,13,0.0,0.0,10.2,15,78,6,37125
2020-03-28,29,29,18,23,24,5,24,25,8,229,1013,13,0.0,0.0,10.2,18,75,5,37125
2020-03-29,28,28,20,24,25,6,25,25,12,238,1014,19,0.9,0.0,8.9,18,70,6,37125
2020-03-30,23,23,16,19,19,6,19,20,8,294,1017,12,0.1,0.0,11.6,8,49,5,37125
2020-03-31,14,14,8,10,10,5,12,12,10,61,1010,15,9.3,0.0,6.2,6,71,3,37125
2020-04-01,13,13,8,8,8,5,10,11,9,236,1010,12,3.3,0.0,6.2,5,74,3,37125
2020-04-02,17,17,6,10,10,6,12,13,9,331,1016,14,0.0,0.0,11.6,3,58,4,37125
2020-04-03,20,20,8,13,13,6,14,15,9,321,1015,14,0.0,0.0,11.6,3,53,5,37125
2020-04-04,20,20,10,14,14,6,15,16,6,131,1015,10,0.0,0.0,11.6,5,57,5,37125
2020-04-05,21,21,9,15,15,5,16,17,5,197,1019,7,3.0,0.0,10.3,9,71,4,37125
2020-04-06,26,26,13,19,19,5,20,21,6,277,1017,10,6.0,0.0,11.6,13,73,6,37125
2020-04-07,26,26,15,20,21,5,21,22,7,247,1013,10,1.8,0.0,11.6,14,72,6,37125
2020-04-08,27,27,17,22,22,6,22,24,8,255,1006,12,1.3,0.0,11.6,15,68,6,37125
2020-04-09,26,26,17,20,21,6,21,23,13,280,1001,19,1.0,0.0,11.6,10,57,6,37125
2020-04-10,14,14,8,9,9,6,11,12,11,314,1011,15,0.0,0.0,11.6,-1,45,4,37125
2020-04-11,18,18,5,11,11,6,12,14,5,281,1019,8,0.0,0.0,11.6,0,47,4,37125
2020-04-12,20,20,11,14,14,6,15,18,11,172,1018,18,4.6,0.0,9.1,12,78,4,37125
2020-04-13,25,25,18,22,22,5,22,24,16,245,1009,24,27.1,0.0,9.1,16,72,5,37125
2020-04-14,22,22,10,15,15,6,17,18,7,121,1016,11,1.7,0.0,11.6,10,69,4,37125
2020-04-15,14,14,7,7,7,6,9,10,10,26,1017,13,1.4,0.0,9.1,2,62,3,37125
2020-04-16,17,17,5,11,11,6,12,13,5,329,1023,7,0.0,0.0,11.6,1,51,4,37125
2020-04-17,20,20,7,14,14,6,14,17,9,201,1023,13,0.0,0.0,11.6,4,54,5,37125
2020-04-18,18,18,11,15,15,6,16,17,11,330,1013,17,3.9,0.0,9.1,7,62,4,37125
2020-04-19,22,22,8,14,14,6,15,17,7,195,1013,10,0.0,0.0,11.6,7,61,5,37125
2020-04-20,17,17,10,13,13,4,13,14,7,235,1005,10,35.7,0.0,6.6,11,84,3,37125
2020-04-21,22,22,11,16,16,6,17,19,11,266,1009,17,0.2,0.0,10.3,9,65,4,37125
2020-04-22,19,19,8,13,13,6,13,15,6,291,1018,9,0.0,0.0,11.6,2,48,5,37125
2020-04-23,19,19,12,15,15,6,15,16,12,176,1014,18,3.2,0.0,7.9,11,75,4,37125
2020-04-24,24,24,16,19,19,5,19,21,10,259,1006,14,4.0,0.0,7.9,14,77,5,37125
2020-04-25,21,21,15,17,17,6,18,19,9,114,1013,12,0.9,0.0,6.8,14,80,4,37125
2020-04-26,22,22,14,18,18,6,19,19,11,246,1009,16,2.0,0.0,11.6,12,72,5,37125
2020-04-27,20,20,10,14,14,6,16,16,10,338,1017,14,1.7,0.0,11.6,5,57,5,37125
2020-04-28,25,25,9,17,17,6,18,20,6,212,1021,10,0.0,0.0,11.6,7,53,5,37125
2020-04-29,26,26,15,20,21,6,21,22,14,182,1015,21,1.0,0.0,10.4,13,66,5,37125
2020-04-30,21,21,12,16,16,4,17,16,9,217,1007,14,88.2,0.0,6.9,13,83,4,37125
2020-05-01,18,18,10,13,13,6,13,15,9,307,1012,14,0.8,0.0,6.9,7,68,3,37125
2020-05-02,24,24,9,17,17,6,18,20,6,284,1020,10,0.0,0.0,10.4,8,58,5,37125
2020-05-03,28,28,14,21,22,6,22,24,9,243,1014,15,0.0,0.0,11.6,13,61,6,37125
2020-05-04,25,25,19,22,23,6,23,23,9,326,1012,14,0.0,0.0,11.6,11,51,6,37125
2020-05-05,18,18,14,15,15,5,16,16,6,94,1011,10,10.0,0.0,6.9,13,83,4,37125
2020-05-06,21,21,11,15,15,5,16,17,9,310,1009,14,10.4,0.0,10.4,9,74,4,37125
2020-05-07,18,18,6,11,11,6,12,15,8,318,1016,13,0.0,0.0,11.6,2,53,4,37125
2020-05-08,21,21,8,13,13,4,14,17,10,227,1013,15,2.7,0.0,10.4,6,63,4,37125
2020-05-09,16,16,4,8,8,6,10,11,8,310,1020,12,2.0,0.0,11.6,0,56,4,37125
2020-05-10,20,20,5,12,12,6,13,15,8,186,1022,12,0.0,0.0,11.6,2,51,5,37125
2020-05-11,18,18,11,14,14,6,15,16,10,303,1018,14,0.0,0.0,11.6,4,54,5,37125
2020-05-12,18,18,6,11,11,6,12,14,6,296,1024,8,0.0,0.0,11.6,1,49,4,37125
2020-05-13,20,20,10,13,13,5,13,13,3,79,1027,5,0.2,0.0,8.1,7,69,3,37125
2020-05-14,26,26,13,20,21,6,21,22,7,217,1025,11,1.7,0.0,10.5,13,69,5,37125
2020-05-15,26,26,15,20,21,5,21,23,9,210,1021,13,0.0,0.0,11.6,15,72,5,37125
2020-05-16,29,29,16,23,24,5,24,25,7,226,1018,11,0.0,0.0,11.6,15,68,7,37125
2020-05-17,30,30,17,24,25,5,25,27,7,244,1016,10,0.0,0.0,11.6,16,69,7,37125
2020-05-18,26,26,18,21,22,5,22,24,7,34,1012,10,5.2,0.0,8.2,18,81,5,37125
2020-05-19,19,19,14,17,17,4,17,18,13,80,1012,20,26.0,0.0,7.0,16,95,4,37125
2020-05-20,14,14,10,12,12,4,14,14,14,56,1016,22,71.7,0.0,7.0,14,97,3,37125
2020-05-21,25,25,17,21,21,3,21,23,7,132,1016,14,47.0,0.0,7.1,19,91,5,37125
2020-05-22,28,28,16,22,23,4,23,24,6,255,1018,10,0.1,0.0,11.6,17,77,6,37125
2020-05-23,31,31,19,24,25,5,25,27,5,269,1016,8,1.5,0.0,10.5,19,75,7,37125
2020-05-24,30,30,20,24,26,5,26,26,4,102,1018,7,13.9,0.0,9.3,20,80,6,37125
2020-05-25,25,25,18,21,21,6,22,22,6,84,1020,9,2.2,0.0,7.1,19,86,5,37125
2020-05-26,23,23,19,21,22,6,22,22,7,74,1020,10,0.0,0.0,10.5,17,80,6,37125
2020-05-27,21,21,15,19,19,4,20,19,10,56,1017,17,68.6,0.0,7.1,19,96,4,37125
2020-05-28,29,29,19,24,25,5,25,26,6,185,1017,10,9.4,0.0,8.2,21,87,6,37125
2020-05-29,26,26,21,23,25,5,25,23,6,202,1016,9,9.4,0.0,9.4,21,90,5,37125
2020-05-30,29,29,20,24,25,4,25,26,6,333,1014,9,8.3,0.0,8.2,20,79,6,37125
2020-05-31,24,24,17,19,19,6,20,21,8,48,1018,12,0.1,0.0,11.6,12,65,6,37125
2020-06-01,25,25,14,19,19,6,20,21,5,151,1024,8,0.0,0.0,11.6,10,58,6,37125
