date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-12,26,26,15,21,21,6,20,22,10,143,1019,13,0.0,0.0,11.6,5,37,6,08101
2019-09-13,28,28,16,21,21,6,21,22,7,161,1021,11,0.1,0.0,11.6,4,34,6,08101
2019-09-14,31,31,17,25,24,6,24,26,8,211,1018,12,0.4,0.0,11.6,1,23,7,08101
2019-09-15,0,0,0,23,23,6,24,0,6,0,1015,11,0.0,0.0,11.6,8,37,2,08101
2019-09-16,31,31,0,24,24,6,24,12,7,241,1013,12,0.2,0.0,9.0,8,37,3,08101
2019-09-17,32,32,19,25,25,6,25,27,9,268,1011,15,0.0,0.0,11.6,5,29,7,08101
2019-09-18,28,28,18,22,23,6,23,23,8,108,1014,12,0.0,0.0,11.6,3,27,6,08101
2019-09-19,32,32,15,23,23,6,23,25,7,182,1012,10,0.0,0.0,11.6,4,32,7,08101
2019-09-20,31,31,19,25,25,6,25,26,13,221,1008,19,0.0,0.0,11.6,2,25,7,08101
2019-09-21,28,28,15,21,21,6,21,22,6,49,1011,10,0.0,0.0,11.6,-4,18,6,08101
2019-09-22,24,24,11,17,17,6,17,18,9,135,1016,13,0.0,0.0,11.6,2,39,5,08101
2019-09-23,27,27,12,20,20,6,19,21,4,184,1016,7,0.0,0.0,7.4,0,30,5,08101
2019-09-24,29,29,19,24,24,6,24,25,8,280,1013,13,0.0,0.0,11.6,-1,21,7,08101
2019-09-25,29,29,15,22,22,6,22,24,6,104,1012,9,0.0,0.0,11.6,-1,24,6,08101
2019-09-26,29,29,13,20,20,6,21,22,6,150,1011,11,0.0,0.0,11.6,5,41,6,08101
2019-09-27,28,28,17,23,23,6,23,24,11,83,1006,17,0.2,0.0,11.6,3,30,6,08101
2019-09-28,25,25,12,17,17,6,18,18,11,141,1011,14,0.0,0.0,11.6,6,49,5,08101
2019-09-29,31,31,15,23,23,6,23,25,14,220,1006,20,0.0,0.0,11.6,2,29,7,08101
2019-09-30,32,32,18,25,24,6,24,27,14,216,1006,21,0.0,0.0,11.6,-1,21,7,08101
2019-10-01,29,29,13,20,20,6,20,21,10,143,1008,13,0.2,0.0,11.6,5,46,6,08101
2019-10-02,24,24,10,17,17,6,17,18,6,233,1013,9,0.2,0.0,11.6,2,47,5,08101
2019-10-03,20,20,11,14,14,6,15,16,11,128,1021,14,0.1,0.0,11.6,5,54,5,08101
2019-10-04,25,25,7,15,15,5,15,17,8,168,1015,12,0.2,0.0,10.2,4,51,4,08101
2019-10-05,21,21,11,15,15,6,16,16,9,129,1016,13,0.0,0.0,11.6,-6,24,5,08101
2019-10-06,18,18,8,12,12,6,13,14,9,71,1023,14,0.0,0.0,11.6,-6,29,4,08101
2019-10-07,24,24,6,14,14,6,14,16,5,179,1021,8,0.0,0.0,11.6,-2,40,5,08101
2019-10-08,28,28,10,18,18,6,18,21,7,259,1010,11,0.0,0.0,11.3,-7,20,6,08101
2019-10-09,27,27,13,19,19,6,19,22,10,244,1004,17,0.0,0.0,11.3,-7,17,6,08101
2019-10-10,4,4,-2,-1,-1,5,4,3,15,23,1017,18,0.0,0.0,7.1,-7,48,1,08101
2019-10-11,12,12,-7,1,1,6,2,4,4,184,1026,7,0.0,0.0,11.2,-13,40,2,08101
2019-10-12,20,20,-1,9,9,6,9,12,4,197,1015,6,0.0,0.0,11.2,-17,16,4,08101
2019-10-13,22,22,4,12,12,6,13,15,6,223,1013,10,0.0,0.0,11.2,-16,15,5,08101
2019-10-14,24,24,6,14,14,6,15,18,6,235,1012,10,0.0,0.0,11.2,-9,22,5,08101
2019-10-15,18,18,9,12,12,6,14,14,9,124,1019,16,0.0,0.0,11.1,-7,25,4,08101
2019-10-16,25,25,3,13,13,6,14,16,5,193,1019,8,0.0,0.0,11.1,-6,31,5,08101
2019-10-17,26,26,10,17,17,6,17,19,6,205,1008,12,0.0,0.0,11.1,-8,18,5,08101
2019-10-18,23,23,12,18,18,6,18,19,11,211,1003,16,0.0,0.0,11.1,-3,30,5,08101
2019-10-19,19,19,6,11,11,6,13,14,7,164,1010,12,0.0,0.0,11.0,-7,28,4,08101
2019-10-20,14,14,8,8,8,6,11,11,21,289,1006,30,0.0,0.0,11.0,-13,17,4,08101
2019-10-21,14,14,3,5,5,6,9,10,13,225,1015,21,0.0,0.0,11.0,-11,28,3,08101
2019-10-22,0,0,9,7,7,6,9,0,7,0,1015,14,0.0,0.0,11.0,-7,33,2,08101
2019-10-23,16,16,6,10,10,5,11,12,12,150,1016,17,1.0,0.9,11.0,-4,42,4,08101
2019-10-24,3,3,-1,-3,-3,4,1,2,8,283,1031,12,22.3,19.0,10.9,-3,78,2,08101
2019-10-25,13,13,-2,2,2,6,4,6,6,222,1026,10,0.0,0.0,10.9,-6,48,3,08101
2019-10-26,20,20,5,10,10,6,11,13,6,216,1009,11,0.0,0.0,10.9,-4,37,4,08101
2019-10-27,4,4,0,-1,-1,4,3,3,10,84,1015,13,0.6,0.5,5.4,-4,59,1,08101
2019-10-28,-3,-3,-6,-9,-9,3,-5,-5,9,105,1021,10,9.3,7.9,5.4,-7,82,1,08101
2019-10-29,-3,-3,-9,-11,-11,3,-6,-5,10,12,1022,12,3.7,2.7,7.0,-8,85,1,08101
2019-10-30,-7,-7,-13,-15,-15,3,-10,-10,7,162,1034,10,9.9,8.4,8.5,-13,84,1,08101
2019-10-31,2,2,-13,-9,-9,6,-6,-4,5,175,1027,10,0.0,0.0,10.8,-11,66,2,08101
2019-11-01,4,4,-3,-3,-3,6,-1,1,4,96,1027,7,0.0,0.0,8.7,-6,67,2,08101
2019-11-02,7,7,-5,-1,-1,6,0,1,3,111,1027,5,0.0,0.0,8.7,-5,72,2,08101
2019-11-03,15,15,-1,5,5,6,7,9,5,234,1016,9,0.0,0.0,8.7,-4,52,3,08101
2019-11-04,8,8,1,3,3,6,4,4,3,170,1018,5,0.0,0.0,8.7,-2,67,2,08101
2019-11-05,12,12,0,5,5,6,6,7,2,174,1021,4,0.0,0.0,8.7,-1,65,3,08101
2019-11-06,15,15,4,8,8,6,10,10,8,179,1022,12,0.0,0.0,8.7,-2,52,4,08101
2019-11-07,9,9,0,0,0,6,3,4,6,121,1029,9,0.0,0.0,8.7,-3,64,2,08101
2019-11-08,18,18,1,8,8,6,9,11,4,227,1024,6,0.0,0.0,8.7,-5,47,4,08101
2019-11-09,19,19,7,11,11,6,12,13,4,176,1019,8,0.0,0.0,8.7,-6,31,4,08101
2019-11-10,16,16,6,10,10,6,11,11,3,121,1014,6,0.0,0.0,8.7,-3,38,4,08101
2019-11-11,0,0,-3,-4,-4,5,0,-2,10,123,1031,14,1.4,0.0,5.4,-8,57,1,08101
2019-11-12,11,11,-5,0,0,6,2,4,3,106,1023,5,0.0,0.0,8.7,-10,43,2,08101
2019-11-13,16,16,3,8,8,6,10,12,8,221,1014,15,0.0,0.0,8.7,-9,30,4,08101
2019-11-14,12,12,1,4,4,6,5,6,4,152,1024,7,0.0,0.0,8.7,-2,63,3,08101
2019-11-15,17,17,2,9,9,6,9,11,2,224,1019,4,0.0,0.0,8.7,-5,43,4,08101
2019-11-16,20,20,9,12,12,6,13,14,8,224,1016,15,0.0,0.0,8.7,-6,30,4,08101
2019-11-17,13,13,3,5,5,6,7,8,5,153,1020,8,0.0,0.0,8.7,-3,53,3,08101
2019-11-18,17,17,6,10,10,6,12,13,5,210,1015,9,0.0,0.0,8.7,-2,43,4,08101
2019-11-19,19,19,5,11,11,6,12,13,4,218,1009,6,0.0,0.0,8.7,-2,48,3,08101
2019-11-20,15,15,6,8,8,6,10,11,7,79,1004,10,0.1,0.0,7.0,-1,49,3,08101
2019-11-21,3,3,-1,-2,-2,4,2,1,9,105,1018,11,1.9,1.6,3.7,-2,75,1,08101
2019-11-22,-1,-1,-3,-5,-5,2,-2,-2,5,134,1020,7,17.2,14.6,3.7,-2,96,1,08101
2019-11-23,7,7,-3,-2,-2,6,1,2,7,240,1021,14,0.0,0.0,8.7,-4,69,2,08101
2019-11-24,12,12,1,2,2,6,5,6,9,275,1014,19,0.0,0.0,8.7,-6,46,3,08101
2019-11-25,9,9,2,2,2,6,5,5,9,172,1005,16,0.0,0.0,7.0,-7,44,2,08101
2019-11-26,0,0,-5,-8,-8,3,-1,-2,18,175,1006,25,7.2,0.0,3.7,-6,73,1,08101
2019-11-27,0,0,-5,-5,-5,6,-3,-2,4,191,1020,7,0.0,0.0,8.7,-9,63,2,08101
2019-11-28,5,5,-4,-2,-2,6,-1,0,2,200,1014,3,0.0,0.0,8.7,-7,65,2,08101
2019-11-29,11,11,-1,2,2,6,4,6,9,207,1004,14,0.0,0.0,7.0,-2,66,2,08101
2019-11-30,7,7,-1,-3,-3,6,2,3,23,286,1007,33,0.0,0.0,8.7,-13,32,2,08101
2019-12-01,6,6,-2,-3,-3,6,1,2,8,216,1023,14,0.0,0.0,8.7,-14,35,2,08101
2019-12-02,14,14,-1,4,4,6,6,8,8,278,1019,15,0.0,0.0,7.0,-7,39,2,08101
2019-12-03,15,15,4,6,6,6,9,9,9,269,1018,17,0.0,0.0,8.7,-4,43,3,08101
2019-12-04,13,13,4,5,5,6,7,8,5,231,1016,10,0.0,0.0,7.0,-5,45,2,08101
2019-12-05,11,11,4,4,4,5,6,7,7,183,1014,11,2.7,0.0,5.3,-2,59,2,08101
2019-12-06,8,8,1,2,2,6,4,4,4,104,1026,6,0.0,0.0,8.7,-1,71,2,08101
2019-12-07,15,15,1,6,6,6,7,8,7,251,1018,12,0.0,0.0,7.0,-5,49,2,08101
2019-12-08,14,14,7,6,6,6,9,10,10,274,1008,20,0.0,0.0,8.7,-2,45,3,08101
2019-12-09,4,4,0,0,0,6,3,2,9,123,1015,16,0.0,0.0,8.7,-6,52,2,08101
2019-12-10,7,7,-3,0,0,6,1,2,3,155,1023,6,0.0,0.0,8.7,-11,42,2,08101
2019-12-11,8,8,-2,1,1,6,2,3,3,175,1020,6,0.0,0.0,7.0,-10,41,1,08101
2019-12-12,10,10,1,2,2,6,5,5,6,229,1018,12,0.0,0.0,8.7,-10,35,3,08101
2019-12-13,13,13,3,5,5,6,8,8,11,296,1015,20,0.0,0.0,8.7,-7,40,3,08101
2019-12-14,7,7,-1,0,0,6,2,2,5,108,1008,9,0.0,0.0,8.7,-10,40,2,08101
2019-12-15,0,0,-2,-7,-7,1,-2,0,7,0,1017,9,1.6,7.1,3.5,-3,93,2,08101
2019-12-16,-1,-1,-6,-6,-6,3,-4,-3,4,232,1025,6,9.4,8.0,5.2,-6,86,1,08101
2019-12-17,1,1,-10,-11,-11,6,-5,-5,9,276,1034,16,0.0,0.0,8.7,-12,60,2,08101
2019-12-18,5,5,-5,-4,-4,6,-2,0,4,219,1025,8,0.0,0.0,8.7,-9,56,2,08101
2019-12-19,6,6,-3,-2,-2,6,0,1,4,283,1018,7,0.0,0.0,5.2,-9,52,1,08101
2019-12-20,7,7,-2,-2,-2,6,2,3,7,285,1026,14,0.0,0.0,8.7,-9,49,2,08101
2019-12-21,9,9,0,1,1,6,4,5,6,243,1025,11,0.0,0.0,8.7,-6,51,2,08101
2019-12-22,9,9,1,3,3,6,5,6,4,229,1020,8,0.0,0.0,5.2,-8,42,2,08101
2019-12-23,12,12,4,4,4,6,7,8,6,257,1014,13,0.0,0.0,3.5,-8,35,2,08101
2019-12-24,12,12,5,6,6,6,8,8,5,296,1008,9,0.0,0.0,8.7,-8,34,3,08101
2019-12-25,12,12,4,3,3,6,6,7,10,250,1005,17,0.0,0.0,8.7,-5,46,3,08101
2019-12-26,7,7,-1,0,0,6,2,3,4,184,1018,8,0.0,0.0,8.7,-8,47,2,08101
2019-12-27,2,2,-1,-1,-1,6,0,1,3,195,1016,5,0.0,0.0,5.2,-5,67,1,08101
2019-12-28,2,2,-3,-6,-6,4,-1,0,13,266,1008,18,0.5,0.0,5.2,-7,66,1,08101
2019-12-29,2,2,-5,-7,-7,6,-3,-2,7,270,1018,10,0.0,0.0,8.7,-13,47,2,08101
2019-12-30,2,2,-7,-8,-8,6,-4,-3,9,244,1026,15,0.0,0.0,8.7,-17,38,2,08101
2019-12-31,4,4,-5,-5,-5,6,-2,-1,6,236,1022,11,0.0,0.0,8.7,-15,39,2,08101
2020-01-01,9,9,-1,-2,-2,6,3,5,16,283,1006,28,0.0,0.0,7.0,-11,35,1,08101
2020-01-02,6,6,0,-1,-1,6,2,3,8,275,1008,15,0.0,0.0,8.7,-9,44,2,08101
2020-01-03,7,7,-2,-2,-2,6,1,2,7,246,1021,13,0.0,0.0,8.7,-11,43,2,08101
2020-01-04,12,12,0,1,1,6,5,5,9,252,1023,18,0.0,0.0,8.7,-8,41,3,08101
2020-01-05,6,6,1,0,0,6,4,4,11,101,1025,20,0.0,0.0,8.7,-8,42,2,08101
2020-01-06,8,8,0,-2,-2,6,3,3,14,263,1027,25,0.0,0.0,8.7,-12,34,2,08101
2020-01-07,11,11,0,1,1,6,5,5,10,253,1025,17,0.0,0.0,8.7,-11,34,3,08101
2020-01-08,12,12,2,3,3,6,6,7,9,267,1011,16,0.0,0.0,5.3,-9,36,2,08101
2020-01-09,7,7,0,0,0,6,3,3,8,189,1011,14,0.0,0.0,8.7,-10,39,1,08101
2020-01-10,4,4,-4,-4,-4,6,0,1,11,103,1019,16,0.0,0.0,7.0,-9,53,1,08101
2020-01-11,4,4,-7,-6,-6,6,-3,-2,5,127,1018,8,0.0,0.0,8.7,-12,50,2,08101
2020-01-12,6,6,-3,-4,-4,6,0,2,9,257,1016,17,0.0,0.0,8.7,-14,36,2,08101
2020-01-13,9,9,-4,-2,-2,6,1,2,9,279,1016,16,0.0,0.0,9.9,-12,39,2,08101
2020-01-14,11,11,-2,1,1,6,3,4,7,232,1015,13,0.0,0.0,9.9,-11,38,2,08101
2020-01-15,6,6,-2,-2,-2,6,2,2,10,140,1023,19,0.0,0.0,9.9,-11,37,2,08101
2020-01-16,2,2,-3,-3,-3,6,-1,0,4,173,1028,7,0.1,0.0,9.9,-12,41,1,08101
2020-01-17,12,12,-2,1,1,6,3,5,14,260,1012,20,0.0,0.0,9.9,-8,47,3,08101
2020-01-18,5,5,-2,-3,-3,6,1,1,9,145,1028,15,0.0,0.0,9.9,-14,33,2,08101
2020-01-19,7,7,-4,0,0,6,0,2,2,128,1031,4,0.0,0.0,9.9,-11,43,2,08101
2020-01-20,9,9,-3,1,1,6,2,3,3,150,1029,5,0.0,0.0,10.0,-8,48,2,08101
2020-01-21,9,9,2,4,4,6,5,5,3,92,1015,5,0.0,0.0,9.9,-6,45,3,08101
2020-01-22,13,13,4,4,4,6,7,8,10,292,1011,17,0.0,0.0,10.0,-5,43,3,08101
2020-01-23,8,8,-1,1,1,6,3,4,5,171,1021,9,0.0,0.0,10.0,-9,40,2,08101
2020-01-24,10,10,-3,2,2,6,3,4,4,181,1018,7,0.0,0.0,10.0,-9,44,2,08101
2020-01-25,12,12,3,4,4,6,6,8,6,243,1016,11,0.0,0.0,10.0,-7,39,3,08101
2020-01-26,12,12,2,3,3,6,6,7,7,213,1017,12,0.0,0.0,10.1,-8,39,3,08101
2020-01-27,9,9,1,4,4,5,5,6,4,117,1014,6,1.0,0.5,5.0,-4,57,2,08101
2020-01-28,8,8,0,1,1,5,3,4,5,268,1021,8,1.9,1.6,10.1,-8,51,2,08101
2020-01-29,6,6,0,1,1,6,2,3,4,39,1019,6,0.0,0.0,6.7,-9,44,1,08101
2020-01-30,8,8,-2,-1,-1,5,2,3,8,235,1020,12,0.1,0.1,10.0,-9,46,1,08101
2020-01-31,10,10,-3,-1,-1,5,3,4,11,288,1025,18,0.2,0.2,10.2,-11,39,2,08101
2020-02-01,18,18,2,5,5,6,8,9,11,284,1024,20,0.0,0.0,10.2,-7,37,3,08101
2020-02-02,18,18,6,8,8,6,10,12,8,238,1012,15,0.0,0.0,10.2,-10,24,4,08101
2020-02-03,6,6,1,1,1,5,5,4,11,96,1002,15,0.8,0.7,10.2,-5,57,2,08101
2020-02-04,-4,-4,-8,-11,-11,2,-7,-6,8,40,1021,9,4.8,4.1,5.1,-11,70,1,08101
2020-02-05,-5,-5,-13,-12,-12,5,-9,-9,3,237,1021,6,1.0,0.9,10.3,-14,71,2,08101
2020-02-06,5,5,-8,-8,-8,5,-3,-1,9,232,1011,15,1.0,0.9,8.5,-10,58,1,08101
2020-02-07,-1,-1,-4,-6,-6,3,-3,-3,5,151,1014,7,10.5,8.9,8.5,-4,91,1,08101
2020-02-08,5,5,-7,-3,-3,6,-2,-1,3,243,1013,7,0.0,0.0,10.0,-5,80,2,08101
2020-02-09,1,1,-4,-3,-3,6,-1,-1,5,122,1018,8,0.1,0.1,8.5,-5,71,1,08101
2020-02-10,2,2,-5,-5,-5,5,-2,-1,6,112,1020,8,1.7,1.4,10.8,-7,74,1,08101
2020-02-11,-2,-2,-6,-7,-7,4,-4,-4,6,189,1025,8,7.9,6.5,8.5,-6,83,1,08101
2020-02-12,2,2,-6,-5,-5,6,-3,-1,5,165,1016,8,0.0,0.0,7.0,-8,67,1,08101
2020-02-13,0,0,-7,-7,-7,6,-4,-3,5,207,1024,7,0.0,0.0,10.8,-8,76,2,08101
2020-02-14,5,5,-6,-3,-3,6,-1,0,4,192,1018,7,0.0,0.0,10.9,-6,68,2,08101
2020-02-15,6,6,-1,-1,-1,6,2,2,7,119,1017,12,0.0,0.0,10.9,-6,58,2,08101
2020-02-16,8,8,-1,1,1,6,3,4,4,210,1013,7,0.0,0.0,10.9,-5,58,2,08101
2020-02-17,9,9,0,1,1,5,3,4,7,134,1012,11,0.1,0.1,10.1,-2,67,1,08101
2020-02-18,-1,-1,-8,-6,-6,2,-2,-3,8,90,1025,10,11.4,9.7,7.0,-3,91,1,08101
2020-02-19,3,3,-5,-5,-5,4,-1,0,9,99,1025,11,3.1,2.5,10.1,-5,78,1,08101
2020-02-20,-1,-1,-6,-7,-7,5,-4,-4,4,134,1038,6,7.0,6.0,11.0,-7,83,2,08101
2020-02-21,8,8,-5,-1,-1,6,0,2,3,223,1028,5,0.0,0.0,11.0,-6,64,2,08101
2020-02-22,10,10,2,4,4,6,5,7,4,167,1017,8,0.0,0.0,7.0,-3,53,2,08101
2020-02-23,4,4,-7,0,0,4,3,3,11,179,1013,15,19.8,0.0,5.5,-1,72,1,08101
2020-02-24,10,10,0,0,0,6,3,5,15,299,1015,20,0.3,0.0,11.1,-8,46,2,08101
2020-02-25,0,0,-3,-8,-8,6,-1,-1,20,265,1028,26,0.0,0.0,8.6,-15,34,1,08101
2020-02-26,4,4,-5,-4,-4,6,-1,0,5,209,1031,7,0.0,0.0,11.1,-13,41,2,08101
2020-02-27,12,12,-2,1,1,6,4,6,9,231,1025,15,0.0,0.0,11.2,-10,37,3,08101
2020-02-28,13,13,1,4,4,6,7,8,7,248,1026,12,0.0,0.0,11.2,-8,35,3,08101
2020-02-29,16,16,3,7,7,6,9,10,10,278,1014,15,0.0,0.0,10.1,-7,32,3,08101
2020-03-01,15,15,4,8,8,6,10,10,10,226,1009,16,2.5,0.0,11.2,-6,37,4,08101
2020-03-02,12,12,1,2,2,4,5,6,8,242,1011,11,4.9,4.2,11.3,-2,65,3,08101
2020-03-03,13,13,2,5,5,6,7,7,5,185,1013,9,0.0,0.0,11.3,-7,37,3,08101
2020-03-04,15,15,2,7,7,6,9,9,6,229,1018,11,0.0,0.0,11.3,-7,34,3,08101
2020-03-05,12,12,4,5,5,6,8,8,11,120,1026,16,0.0,0.0,11.3,-5,40,3,08101
2020-03-06,17,17,2,9,9,6,9,11,3,185,1025,4,0.0,0.0,10.1,-5,37,3,08101
2020-03-07,20,20,7,12,12,6,13,15,9,253,1015,14,0.0,0.0,11.4,-4,33,4,08101
2020-03-08,19,19,9,14,14,6,14,15,7,292,1008,12,0.0,0.0,11.4,0,40,4,08101
2020-03-09,16,16,6,9,9,6,11,11,9,156,1015,13,0.2,0.0,11.6,1,52,4,08101
2020-03-10,18,18,6,11,11,6,12,12,6,269,1018,10,0.0,0.0,11.6,-3,39,4,08101
2020-03-11,18,18,7,11,11,6,12,13,7,203,1014,10,0.0,0.0,11.6,-1,39,4,08101
2020-03-12,18,18,9,12,12,6,13,14,8,202,1010,13,0.0,0.0,10.2,-2,36,3,08101
2020-03-13,3,3,-5,-2,-2,3,2,1,13,85,1015,16,10.4,8.0,6.0,-1,79,1,08101
2020-03-14,11,11,-2,3,3,6,4,6,6,98,1018,8,0.0,0.0,11.6,-1,72,3,08101
2020-03-15,12,12,0,4,4,6,5,6,4,96,1021,6,0.0,0.0,11.6,-1,66,3,08101
2020-03-16,17,17,4,11,11,6,12,13,6,155,1017,8,0.0,0.0,11.6,-2,44,4,08101
2020-03-17,16,16,5,7,7,5,9,10,9,84,1014,12,0.3,0.0,10.2,4,69,2,08101
2020-03-18,20,20,7,13,13,6,13,15,8,197,1007,11,0.0,0.0,10.2,-4,33,3,08101
2020-03-19,13,13,4,7,7,5,10,10,16,161,1006,19,0.7,0.0,6.0,-1,50,2,08101
2020-03-20,7,7,-2,-2,-2,6,2,2,11,112,1028,13,0.0,0.0,11.6,-7,51,2,08101
2020-03-21,14,14,-1,4,4,6,6,7,5,163,1021,7,0.0,0.0,10.3,-5,47,2,08101
2020-03-22,17,17,4,10,10,6,11,12,8,285,1015,10,0.0,0.0,11.6,-3,48,4,08101
2020-03-23,16,16,4,9,9,6,10,10,6,120,1013,9,0.0,0.0,11.6,-5,35,4,08101
2020-03-24,18,18,6,11,11,6,12,13,6,227,1011,9,0.0,0.0,11.6,-5,33,4,08101
2020-03-25,22,22,8,14,14,6,15,16,15,267,1007,23,0.0,0.0,11.6,-6,25,5,08101
2020-03-26,22,22,9,15,15,6,16,17,16,236,1003,23,0.0,0.0,11.6,-5,25,5,08101
2020-03-27,19,19,8,11,11,6,12,14,16,222,1000,21,0.0,0.0,11.6,-9,22,4,08101
2020-03-28,12,12,4,4,4,5,7,9,13,178,1010,16,4.8,1.5,9.0,-9,34,2,08101
2020-03-29,14,14,3,6,6,6,8,9,6,184,1017,8,0.0,0.0,11.6,-9,29,3,08101
2020-03-30,16,16,8,11,11,6,12,13,8,248,1013,11,0.0,0.0,11.6,-4,35,4,08101
2020-03-31,19,19,6,11,11,6,12,13,6,205,1015,9,0.0,0.0,11.6,-5,33,4,08101
2020-04-01,20,20,10,15,15,6,15,16,6,185,1005,11,0.0,0.0,7.7,-4,28,4,08101
2020-04-02,19,19,8,12,12,6,14,13,13,85,1007,17,0.0,0.0,11.6,-2,43,4,08101
2020-04-03,8,8,-2,0,0,6,3,3,9,141,1020,10,0.0,0.0,11.6,-8,46,2,08101
2020-04-04,15,15,-1,5,5,6,7,7,7,214,1013,10,0.0,0.0,11.6,-7,36,3,08101
2020-04-05,21,21,5,13,13,6,14,15,8,228,1007,12,0.0,0.0,10.3,-4,33,3,08101
2020-04-06,23,23,9,16,16,6,16,17,8,252,1008,13,0.0,0.0,11.6,-9,19,5,08101
2020-04-07,22,22,11,16,16,6,17,18,9,255,1012,15,0.0,0.0,11.6,-8,18,5,08101
2020-04-08,22,22,10,16,16,6,17,17,8,170,1014,13,0.0,0.0,11.6,-8,18,5,08101
2020-04-09,15,15,8,10,10,6,12,12,12,98,1016,16,0.0,0.0,11.6,2,52,4,08101
2020-04-10,23,23,7,13,13,6,14,16,8,243,1011,11,0.1,0.0,10.3,-1,41,4,08101
2020-04-11,23,23,10,16,16,6,17,18,11,267,1003,17,0.0,0.0,11.6,-9,18,5,08101
2020-04-12,7,7,0,1,1,4,6,4,18,36,1009,22,0.3,0.0,7.8,-7,43,1,08101
2020-04-13,6,6,-3,-3,-3,5,1,2,11,116,1020,13,0.1,0.1,9.1,-10,45,1,08101
2020-04-14,8,8,-6,-2,-2,5,1,2,7,214,1024,8,0.7,0.6,11.6,-11,48,2,08101
2020-04-15,14,14,1,6,6,6,8,9,6,199,1015,9,0.0,0.0,11.6,-13,23,3,08101
2020-04-16,8,8,1,2,2,5,5,5,12,49,1015,15,1.7,1.4,9.1,-4,56,2,08101
2020-04-17,11,11,-4,2,2,5,4,4,6,129,1019,7,2.5,2.0,11.6,-6,54,2,08101
2020-04-18,18,18,3,10,10,6,11,13,6,208,1009,9,2.4,0.0,7.9,-5,38,3,08101
2020-04-19,17,17,5,11,11,5,12,13,7,80,1010,9,1.4,0.0,10.4,2,54,3,08101
2020-04-20,19,19,6,12,12,6,13,14,5,124,1012,7,1.4,0.0,11.6,0,46,4,08101
2020-04-21,19,19,9,15,15,6,15,16,8,114,1013,11,1.2,0.0,9.1,3,48,4,08101
2020-04-22,21,21,10,15,15,5,16,18,14,183,1011,20,4.1,0.0,11.6,1,41,5,08101
2020-04-23,20,20,10,15,15,6,16,17,8,296,1010,12,0.3,0.0,9.1,0,38,4,08101
2020-04-24,17,17,8,12,12,6,13,14,12,25,1014,16,1.8,0.0,9.1,0,45,3,08101
2020-04-25,19,19,7,12,12,6,13,14,6,84,1019,8,0.0,0.0,11.6,-1,40,4,08101
2020-04-26,25,25,9,16,16,6,17,18,7,172,1016,10,0.3,0.0,11.6,0,38,5,08101
2020-04-27,26,26,12,18,18,6,18,20,4,209,1014,7,0.2,0.0,11.6,0,33,5,08101
2020-04-28,26,26,14,20,20,6,20,21,9,132,1014,13,0.0,0.0,11.6,1,31,6,08101
2020-04-29,21,21,10,15,15,6,15,16,6,116,1022,8,0.0,0.0,11.6,-2,33,5,08101
2020-04-30,31,31,11,22,21,6,21,23,7,228,1013,11,0.0,0.0,11.6,-3,22,6,08101
2020-05-01,31,31,15,23,23,6,23,24,7,177,1010,11,0.0,0.0,11.6,-1,22,6,08101
2020-05-02,26,26,13,19,19,6,19,19,13,94,1013,17,1.6,0.0,13.3,8,53,4,08101
2020-05-03,29,29,13,20,20,6,21,22,7,174,1012,9,1.9,0.0,13.9,5,47,6,08101
2020-05-04,25,25,12,18,18,6,19,20,12,114,1012,16,0.8,0.0,14.0,4,43,5,08101
2020-05-05,23,23,9,16,16,6,17,18,10,140,1021,13,0.8,0.0,14.0,0,37,5,08101
2020-05-06,23,23,9,16,16,6,16,17,10,130,1022,14,0.1,0.0,14.0,-2,30,5,08101
2020-05-07,25,25,10,18,18,6,18,20,11,155,1013,16,0.0,0.0,14.0,-1,31,5,08101
2020-05-08,16,16,5,8,8,6,11,11,16,122,1023,22,0.0,0.0,14.0,-3,40,4,08101
2020-05-09,19,19,7,12,12,6,13,15,12,40,1020,16,0.0,0.0,14.1,-2,37,4,08101
2020-05-10,20,20,5,11,11,6,13,13,11,115,1023,15,0.0,0.0,14.1,-3,33,4,08101
2020-05-11,19,19,8,12,12,6,13,14,8,72,1015,10,0.0,0.0,14.1,4,58,4,08101
2020-05-12,27,27,6,15,15,6,16,18,7,103,1010,10,0.0,0.0,13.4,5,60,5,08101
2020-05-13,27,27,8,18,18,6,18,20,7,223,1006,10,0.0,0.0,13.4,-1,41,5,08101
2020-05-14,26,26,11,19,19,6,19,20,8,135,1009,12,1.0,0.0,14.5,0,32,6,08101
2020-05-15,26,26,11,18,18,5,19,19,7,104,1010,10,4.9,0.0,13.4,7,58,4,08101
2020-05-16,25,25,11,18,18,5,18,19,8,98,1011,11,6.5,0.0,10.2,8,58,4,08101
2020-05-17,29,29,13,21,21,5,21,22,5,153,1013,7,7.0,0.0,13.4,8,49,6,08101
2020-05-18,30,30,12,20,20,6,21,22,9,118,1012,13,1.8,0.0,14.5,8,49,6,08101
2020-05-19,32,32,14,22,23,6,23,24,11,96,1010,17,3.8,0.0,13.4,10,55,5,08101
2020-05-20,31,31,14,23,22,6,22,25,11,235,1006,15,2.1,0.0,13.4,2,41,6,08101
