date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,23,29,31,6,31,31,3,115,1015,4,0.2,0.0,11.6,21,70,8,28109
2019-09-18,35,35,23,29,31,4,31,31,3,139,1015,4,0.0,0.0,11.6,21,69,8,28109
2019-09-19,34,34,23,27,29,6,29,29,4,123,1015,6,3.2,0.0,11.6,22,76,6,28109
2019-09-20,30,30,21,25,27,5,27,27,5,107,1019,8,1.1,0.0,10.2,20,77,6,28109
2019-09-21,29,29,21,24,26,5,26,26,4,116,1020,7,5.8,0.0,8.8,20,82,6,28109
2019-09-22,31,31,20,25,27,6,27,27,4,133,1019,7,0.7,0.0,10.2,20,78,6,28109
2019-09-23,32,32,20,26,28,4,28,28,3,93,1017,4,0.0,0.0,11.6,19,73,7,28109
2019-09-24,33,33,21,26,28,6,28,28,2,297,1014,4,0.2,0.0,10.2,20,71,6,28109
2019-09-25,34,34,22,27,30,6,30,30,3,254,1013,5,0.2,0.0,11.6,20,69,7,28109
2019-09-26,35,35,22,28,31,6,31,30,2,132,1013,4,0.0,0.0,11.6,19,66,7,28109
2019-09-27,33,33,21,27,29,6,29,29,4,194,1014,6,0.0,0.0,11.6,19,69,7,28109
2019-09-28,33,33,22,27,30,3,30,29,4,151,1017,6,0.0,0.0,10.2,21,77,7,28109
2019-09-29,33,33,22,27,30,3,30,29,4,126,1019,6,0.0,0.0,11.6,21,76,7,28109
2019-09-30,32,32,22,26,29,4,29,29,3,98,1019,5,0.0,0.0,7.4,21,77,6,28109
2019-10-01,34,34,22,27,30,4,30,30,3,87,1017,4,0.4,0.0,11.6,21,72,7,28109
2019-10-02,34,34,22,28,31,6,31,30,2,162,1015,4,1.0,0.0,8.8,21,72,7,28109
2019-10-03,35,35,23,28,31,5,31,30,3,56,1016,4,2.6,0.0,11.6,21,74,8,28109
2019-10-04,34,34,22,27,30,3,30,29,4,141,1016,7,7.2,0.0,10.2,21,80,7,28109
2019-10-05,35,35,21,26,29,5,29,29,2,126,1015,4,7.8,0.0,10.2,21,79,6,28109
2019-10-06,27,27,22,24,26,3,26,25,4,115,1016,7,4.5,0.0,8.8,22,88,6,28109
2019-10-07,28,28,21,24,26,4,26,26,4,19,1015,7,4.1,0.0,10.2,21,85,6,28109
2019-10-08,28,28,20,23,24,5,24,24,5,25,1015,7,0.5,0.0,8.7,18,78,5,28109
2019-10-09,32,32,18,25,26,6,26,27,3,116,1015,5,0.2,0.0,11.6,18,72,7,28109
2019-10-10,29,29,21,24,26,3,26,26,5,131,1016,8,2.1,0.0,7.3,21,83,6,28109
2019-10-11,27,27,21,24,26,5,26,26,4,165,1016,6,11.6,0.0,5.9,21,87,6,28109
2019-10-12,20,20,14,16,16,6,16,17,6,14,1018,9,0.3,0.0,5.9,11,72,4,28109
2019-10-13,28,28,14,21,21,6,21,22,3,227,1017,5,0.0,0.0,11.6,13,65,6,28109
2019-10-14,20,20,15,18,18,5,18,19,4,40,1018,6,3.9,0.0,5.6,16,85,4,28109
2019-10-15,29,29,20,23,25,4,25,25,3,220,1014,5,13.9,0.0,8.6,21,90,6,28109
2019-10-16,24,24,16,21,23,4,23,23,5,326,1014,8,38.5,0.0,7.1,19,88,5,28109
2019-10-17,21,21,10,15,15,6,15,17,5,37,1016,7,0.0,0.0,11.2,9,68,5,28109
2019-10-18,20,20,13,15,15,5,16,17,6,59,1011,9,0.2,0.0,11.2,10,67,5,28109
2019-10-19,26,26,14,20,20,5,21,22,3,237,1008,5,0.3,0.0,11.2,15,79,6,28109
2019-10-20,29,29,16,23,25,4,25,25,3,205,1012,5,0.0,0.0,11.2,18,79,6,28109
2019-10-21,25,25,20,21,22,2,22,22,4,149,1012,7,5.0,0.0,7.1,20,94,5,28109
2019-10-22,0,0,16,16,16,6,20,0,3,0,1022,6,0.0,0.0,11.1,7,70,2,28109
2019-10-23,21,21,9,15,15,6,16,17,3,85,1022,5,0.0,0.0,11.1,5,56,5,28109
2019-10-24,20,20,10,14,14,5,15,16,4,81,1020,7,0.2,0.0,11.1,8,65,5,28109
2019-10-25,20,20,11,18,18,3,18,19,5,66,1013,10,36.4,0.0,5.5,19,99,4,28109
2019-10-26,23,23,13,19,19,5,20,21,8,247,1008,12,9.9,0.0,7.1,17,87,5,28109
2019-10-27,24,24,11,17,17,4,18,19,1,200,1016,3,0.0,0.0,11.1,12,79,5,28109
2019-10-28,25,25,12,18,18,3,19,20,2,110,1017,4,0.0,0.0,11.0,13,81,5,28109
2019-10-29,20,20,16,18,18,5,18,19,4,60,1017,7,5.0,0.0,5.5,16,87,4,28109
2019-10-30,26,26,21,23,25,3,25,23,6,193,1014,10,13.1,0.0,5.5,22,95,5,28109
2019-10-31,15,15,6,11,11,5,14,12,9,332,1020,13,6.1,0.0,8.5,9,81,3,28109
2019-11-01,14,14,2,6,6,6,8,9,5,26,1026,8,0.0,0.0,11.0,1,67,3,28109
2019-11-02,15,15,5,8,8,6,10,11,5,3,1025,8,0.0,0.0,11.0,3,68,4,28109
2019-11-03,17,17,5,11,11,6,12,12,4,48,1024,7,0.0,0.0,10.9,4,71,4,28109
2019-11-04,21,21,6,13,13,6,14,15,2,158,1021,3,0.0,0.0,10.9,5,62,5,28109
2019-11-05,22,22,10,15,15,6,16,17,4,16,1022,8,0.0,0.0,10.9,8,66,5,28109
2019-11-06,24,24,12,18,18,6,19,19,5,68,1024,7,0.0,0.0,10.9,14,79,5,28109
2019-11-07,27,27,17,20,21,2,21,23,4,180,1020,6,4.8,0.0,5.4,19,91,5,28109
2019-11-08,14,14,7,11,11,6,12,13,8,15,1023,12,0.1,0.0,8.5,8,74,3,28109
2019-11-09,17,17,2,8,8,6,10,11,4,13,1024,6,0.0,0.0,10.8,1,61,4,28109
2019-11-10,20,20,6,13,13,5,13,15,2,179,1022,4,0.0,0.0,10.8,5,63,4,28109
2019-11-11,22,22,12,16,16,4,17,18,3,133,1018,5,2.1,0.0,5.4,15,90,4,28109
2019-11-12,6,6,0,2,2,5,5,4,11,120,1024,16,9.0,0.0,7.0,0,71,1,28109
2019-11-13,12,12,-4,2,2,6,4,5,4,60,1025,7,0.0,0.0,8.5,-7,51,1,28109
2019-11-14,8,8,2,5,5,6,6,7,4,15,1024,7,0.3,0.0,5.4,1,67,2,28109
2019-11-15,13,13,3,7,7,6,9,9,6,356,1024,9,0.1,0.0,10.8,2,69,3,28109
2019-11-16,15,15,2,7,7,6,9,9,5,350,1021,7,0.0,0.0,10.7,2,71,3,28109
2019-11-17,17,17,5,10,10,6,11,12,2,197,1017,4,0.0,0.0,8.5,5,74,3,28109
2019-11-18,17,17,5,11,11,6,11,12,3,306,1014,5,0.0,0.0,10.7,6,75,4,28109
2019-11-19,21,21,7,14,14,4,15,16,3,267,1016,5,0.0,0.0,8.7,9,78,5,28109
2019-11-20,21,21,10,15,15,4,16,16,3,97,1021,6,0.0,0.0,8.7,9,75,5,28109
2019-11-21,22,22,10,15,15,5,16,17,4,150,1021,7,0.0,0.0,7.1,10,76,4,28109
2019-11-22,24,24,15,19,19,4,19,20,4,189,1017,7,0.2,0.0,5.5,16,87,5,28109
2019-11-23,19,19,13,17,17,4,18,18,6,307,1014,11,9.6,0.0,5.5,14,85,4,28109
2019-11-24,16,16,5,10,10,6,11,12,3,308,1017,5,0.0,0.0,8.7,5,71,4,28109
2019-11-25,18,18,6,12,12,4,13,13,3,173,1014,5,0.0,0.0,8.7,7,79,4,28109
2019-11-26,21,21,10,16,16,5,17,18,6,163,1013,10,0.1,0.0,5.5,14,84,4,28109
2019-11-27,20,20,14,17,17,6,17,20,5,11,1023,9,0.0,0.0,5.5,9,62,6,28109
2019-11-28,20,20,10,14,14,6,15,15,5,56,1026,8,0.0,0.0,8.7,7,64,5,28109
2019-11-29,22,22,10,16,16,6,18,18,3,108,1023,5,0.0,0.0,8.7,9,69,5,28109
2019-11-30,23,23,13,18,18,5,19,20,6,206,1014,9,0.3,0.0,5.4,15,83,4,28109
2019-12-01,18,18,11,15,15,6,16,16,7,298,1013,11,2.8,0.0,8.7,8,65,5,28109
2019-12-02,10,10,4,4,4,6,6,7,7,332,1021,10,0.0,0.0,8.7,0,64,3,28109
2019-12-03,13,13,1,6,6,6,7,8,3,189,1019,5,0.0,0.0,8.7,0,70,3,28109
2019-12-04,17,17,5,11,11,5,12,13,3,337,1017,5,0.0,0.0,8.7,5,75,4,28109
2019-12-05,17,17,7,12,12,6,13,13,3,122,1020,6,0.0,0.0,8.7,6,71,4,28109
2019-12-06,21,21,10,15,15,4,15,17,4,197,1019,6,2.0,0.0,3.8,13,89,4,28109
2019-12-07,17,17,11,13,13,4,14,14,5,18,1022,7,0.0,0.0,3.8,12,88,3,28109
2019-12-08,20,20,11,15,15,4,15,17,2,158,1019,4,0.0,0.0,7.1,12,86,4,28109
2019-12-09,21,21,12,17,17,3,17,18,6,195,1015,10,0.8,0.0,3.8,16,92,4,28109
2019-12-10,20,20,8,14,14,2,15,17,8,85,1018,12,7.0,0.0,3.8,14,93,4,28109
2019-12-11,12,12,5,5,5,6,7,8,9,34,1029,13,3.2,0.0,8.7,2,70,3,28109
2019-12-12,15,15,4,8,8,6,9,10,5,75,1026,7,0.0,0.0,5.4,3,68,3,28109
2019-12-13,20,20,8,13,13,4,13,14,3,329,1014,4,2.3,0.0,3.8,10,87,3,28109
2019-12-14,16,16,10,12,12,3,12,14,3,275,1011,4,0.3,0.0,5.4,11,90,3,28109
2019-12-15,0,0,15,15,15,1,15,0,5,0,1016,11,0.0,0.0,8.7,15,96,2,28109
2019-12-16,25,25,15,20,21,3,21,22,6,183,1014,11,9.0,0.0,3.8,18,90,5,28109
2019-12-17,7,7,3,6,6,5,8,7,9,342,1019,14,3.4,0.0,3.8,5,83,2,28109
2019-12-18,10,10,-1,2,2,6,4,6,7,353,1028,10,0.0,0.0,10.5,-2,66,3,28109
2019-12-19,12,12,-1,4,4,6,5,7,3,38,1030,6,0.0,0.0,10.5,-2,66,3,28109
2019-12-20,13,13,2,5,5,6,7,8,4,35,1029,6,0.0,0.0,10.0,2,73,3,28109
2019-12-21,10,10,5,7,7,3,9,9,5,55,1026,8,14.4,0.0,5.2,8,95,2,28109
2019-12-22,12,12,10,10,10,3,11,12,6,325,1018,8,2.7,0.0,5.3,10,96,3,28109
2019-12-23,14,14,10,10,10,4,11,12,8,339,1014,12,5.2,0.0,5.2,10,92,3,28109
2019-12-24,20,20,11,15,15,2,15,16,4,25,1016,7,0.0,0.0,10.5,12,88,5,28109
2019-12-25,20,20,13,16,16,2,16,17,3,97,1017,5,0.0,0.0,8.4,15,93,4,28109
2019-12-26,20,20,14,17,17,3,17,18,3,106,1019,5,0.3,0.0,5.3,15,91,4,28109
2019-12-27,19,19,16,17,17,4,17,18,4,73,1020,7,0.2,0.0,5.2,16,92,4,28109
2019-12-28,22,22,17,19,19,4,20,20,6,138,1015,10,1.1,0.0,5.3,18,94,5,28109
2019-12-29,24,24,17,20,20,3,20,21,6,186,1010,10,2.7,0.0,5.3,18,90,5,28109
2019-12-30,14,14,7,10,10,6,11,11,5,309,1017,8,0.5,0.0,10.5,5,70,4,28109
2019-12-31,14,14,4,8,8,6,8,10,3,325,1021,6,0.0,0.0,10.5,2,66,3,28109
2020-01-01,16,16,5,10,10,6,10,11,3,147,1018,5,0.0,0.0,10.5,4,70,4,28109
2020-01-02,23,23,13,19,19,5,19,21,9,187,1009,16,10.6,0.0,5.3,18,94,5,28109
2020-01-03,15,15,9,14,14,2,14,14,4,191,1012,6,16.7,0.0,5.3,14,96,3,28109
2020-01-04,14,14,7,11,11,4,12,13,6,323,1022,9,0.2,0.0,8.4,8,78,3,28109
2020-01-05,16,16,4,10,10,6,11,11,3,210,1029,4,0.0,0.0,10.5,3,70,4,28109
2020-01-06,19,19,7,12,12,6,13,14,4,226,1023,7,0.0,0.0,10.5,8,78,4,28109
2020-01-07,15,15,7,11,11,5,12,13,6,340,1025,9,0.0,0.0,10.6,6,71,4,28109
2020-01-08,16,16,4,9,9,6,10,11,3,108,1030,6,0.0,0.0,10.6,2,67,3,28109
2020-01-09,19,19,7,13,13,6,14,15,7,145,1026,11,0.6,0.0,5.3,11,84,4,28109
2020-01-10,21,21,15,18,18,6,19,19,9,141,1020,14,5.9,0.0,5.3,18,94,4,28109
2020-01-11,22,22,13,19,19,5,20,20,10,221,1016,16,2.5,0.0,5.3,17,88,4,28109
2020-01-12,18,18,7,12,12,4,12,13,3,103,1023,5,2.2,0.0,10.0,10,87,3,28109
2020-01-13,21,21,16,18,18,3,18,18,3,101,1024,5,30.5,0.0,5.3,18,98,4,28109
2020-01-14,24,24,19,21,21,2,21,22,3,190,1023,5,1.6,0.0,5.3,20,95,5,28109
2020-01-15,25,25,18,21,21,2,21,22,4,208,1022,6,0.0,0.0,6.9,19,91,5,28109
2020-01-16,22,22,14,18,18,4,18,19,5,28,1026,7,4.0,0.0,5.3,16,90,4,28109
2020-01-17,17,17,10,12,12,6,14,14,6,103,1028,10,0.0,0.0,8.5,8,70,3,28109
2020-01-18,22,22,17,19,19,5,19,20,6,208,1022,10,10.6,0.0,6.9,17,92,4,28109
2020-01-19,10,10,5,6,6,4,8,8,9,125,1027,14,12.5,0.0,10.7,1,63,3,28109
2020-01-20,8,8,0,0,0,6,3,4,6,120,1031,10,0.0,0.0,10.7,-4,59,2,28109
2020-01-21,7,7,-2,-1,-1,6,2,3,6,15,1032,9,0.0,0.0,10.7,-6,62,2,28109
2020-01-22,9,9,-2,2,2,6,3,5,4,109,1027,6,0.0,0.0,10.7,-5,56,3,28109
2020-01-23,13,13,5,8,8,5,10,11,6,139,1017,10,4.8,0.0,6.9,7,84,3,28109
2020-01-24,15,15,7,11,11,4,12,12,5,285,1018,8,0.1,0.0,10.7,6,78,4,28109
2020-01-25,15,15,4,9,9,4,10,11,2,326,1022,4,0.0,0.0,10.0,4,73,3,28109
2020-01-26,9,9,1,7,7,5,8,9,3,120,1019,5,16.8,0.0,5.4,7,90,2,28109
2020-01-27,18,18,11,13,13,4,14,15,3,240,1016,5,1.4,0.0,10.0,11,88,4,28109
2020-01-28,17,17,7,11,11,4,12,13,4,135,1016,6,0.0,0.0,10.8,7,80,4,28109
2020-01-29,14,14,7,10,10,4,11,12,6,45,1013,9,13.0,0.0,5.4,9,91,3,28109
2020-01-30,16,16,5,9,9,3,10,11,4,76,1019,6,0.0,0.0,10.8,7,83,4,28109
2020-01-31,16,16,9,11,11,4,12,13,3,238,1018,5,5.0,0.0,5.4,10,88,3,28109
2020-02-01,13,13,7,9,9,5,9,11,5,307,1021,7,0.2,0.0,8.5,6,79,3,28109
2020-02-02,19,19,5,11,11,6,12,13,4,239,1021,7,0.0,0.0,10.9,6,73,4,28109
2020-02-03,21,21,9,14,14,4,15,16,6,191,1018,9,0.0,0.0,10.9,11,80,5,28109
2020-02-04,23,23,15,19,19,4,19,20,7,194,1014,11,0.3,0.0,5.4,16,87,5,28109
2020-02-05,22,22,17,19,19,5,20,20,8,175,1008,13,10.1,0.0,5.4,19,95,5,28109
2020-02-06,17,17,6,12,12,4,14,13,9,296,1003,14,27.3,0.0,5.5,11,86,3,28109
2020-02-07,13,13,1,5,5,6,7,8,5,262,1016,9,0.0,0.0,10.9,-1,64,3,28109
2020-02-08,18,18,7,12,12,5,13,14,5,270,1023,8,1.3,0.0,5.5,8,81,3,28109
2020-02-09,20,20,10,14,14,3,15,16,7,144,1025,11,0.0,0.0,11.0,11,82,5,28109
2020-02-10,23,23,17,19,19,4,20,20,8,178,1019,13,4.8,0.0,5.5,18,91,5,28109
2020-02-11,25,25,18,20,20,3,21,22,5,212,1017,7,5.3,0.0,5.5,19,92,5,28109
2020-02-12,23,23,16,20,20,6,21,21,8,178,1013,12,4.5,0.0,5.5,18,92,5,28109
2020-02-13,14,14,8,13,13,6,14,13,8,340,1017,11,1.9,0.0,5.5,11,84,3,28109
2020-02-14,13,13,3,5,5,6,7,8,7,19,1028,10,0.0,0.0,11.0,1,66,3,28109
2020-02-15,17,17,3,8,8,6,9,11,5,123,1027,8,0.0,0.0,11.1,2,64,4,28109
2020-02-16,14,14,9,11,11,4,12,12,4,102,1019,7,1.5,0.0,5.5,10,91,3,28109
2020-02-17,21,21,9,14,14,3,14,15,4,143,1016,6,1.2,0.0,5.5,12,92,4,28109
2020-02-18,23,23,17,20,20,3,21,21,4,191,1018,7,5.4,0.0,5.6,19,95,5,28109
2020-02-19,17,17,8,14,14,0,15,15,5,41,1023,7,0.7,0.0,5.6,14,96,3,28109
2020-02-20,13,13,6,9,9,3,11,12,7,241,1023,11,7.3,0.0,5.6,10,95,3,28109
2020-02-21,10,10,2,3,3,6,5,6,8,14,1032,11,0.0,0.0,11.2,0,69,3,28109
2020-02-22,16,16,-1,7,7,6,8,9,3,111,1030,5,0.0,0.0,11.2,0,68,3,28109
2020-02-23,18,18,6,11,11,6,12,13,3,164,1023,5,0.0,0.0,11.2,5,69,4,28109
2020-02-24,22,22,10,16,16,4,16,17,6,198,1012,10,1.2,0.0,7.1,13,86,4,28109
2020-02-25,19,19,13,16,16,4,16,16,4,309,1011,6,2.0,0.0,8.6,12,80,4,28109
2020-02-26,10,10,5,7,7,6,9,10,8,306,1020,11,0.0,0.0,11.3,3,67,3,28109
2020-02-27,11,11,0,4,4,6,5,7,4,324,1027,6,0.0,0.0,11.3,-1,65,3,28109
2020-02-28,16,16,2,8,8,6,10,10,5,271,1026,8,0.0,0.0,11.3,1,64,4,28109
2020-02-29,19,19,5,12,12,6,12,14,3,263,1027,5,0.0,0.0,11.3,3,62,3,28109
2020-03-01,20,20,8,13,13,6,14,15,6,167,1022,9,0.0,0.0,11.3,6,63,5,28109
2020-03-02,22,22,16,18,18,4,19,20,7,216,1015,12,6.2,0.0,5.7,16,86,4,28109
2020-03-03,25,25,18,20,20,4,21,22,5,226,1012,8,1.0,0.0,7.2,18,88,5,28109
2020-03-04,21,21,11,17,17,3,18,20,5,39,1012,10,18.1,0.0,5.9,17,97,4,28109
2020-03-05,17,17,12,13,13,4,14,15,6,342,1015,9,1.4,0.0,5.9,12,88,3,28109
2020-03-06,17,17,9,11,11,6,12,13,7,239,1028,12,0.0,0.0,11.6,4,61,4,28109
2020-03-07,17,17,5,10,10,6,11,11,5,54,1031,8,0.0,0.0,10.2,2,60,4,28109
2020-03-08,19,19,6,12,12,6,13,15,6,138,1030,9,0.0,0.0,11.6,7,71,4,28109
2020-03-09,22,22,12,16,16,4,17,19,8,157,1028,12,0.4,0.0,7.4,13,81,4,28109
2020-03-10,22,22,16,18,18,4,19,19,5,188,1025,8,2.9,0.0,8.8,16,89,4,28109
2020-03-11,25,25,15,19,19,3,19,21,4,222,1020,7,0.0,0.0,11.6,16,85,6,28109
2020-03-12,27,27,14,20,21,3,21,22,5,206,1016,8,0.0,0.0,11.6,16,80,6,28109
2020-03-13,27,27,17,21,23,3,23,23,4,193,1019,6,0.0,0.0,11.6,17,83,6,28109
2020-03-14,27,27,16,21,22,3,22,23,4,166,1023,6,0.0,0.0,11.6,16,79,5,28109
2020-03-15,30,30,16,23,24,3,24,25,2,269,1024,3,0.2,0.0,11.6,16,75,6,28109
2020-03-16,27,27,18,21,22,4,22,23,4,125,1023,6,0.2,0.0,11.6,17,81,6,28109
2020-03-17,26,26,18,21,21,3,21,23,3,218,1021,4,10.6,0.0,6.0,19,89,5,28109
2020-03-18,27,27,17,21,22,3,22,23,5,168,1021,8,1.6,0.0,6.0,18,86,5,28109
2020-03-19,28,28,19,22,23,3,23,24,7,175,1021,10,0.9,0.0,6.0,19,85,5,28109
2020-03-20,27,27,20,23,24,4,24,25,5,195,1023,7,3.1,0.0,6.0,20,85,5,28109
2020-03-21,22,22,16,19,19,4,20,20,5,29,1025,8,0.6,0.0,6.1,16,85,5,28109
2020-03-22,26,26,12,18,18,4,19,20,5,132,1022,8,0.3,0.0,10.3,15,81,4,28109
2020-03-23,29,29,18,23,24,3,24,25,5,225,1020,8,0.2,0.0,10.3,18,81,6,28109
2020-03-24,28,28,19,23,24,3,24,25,7,215,1015,10,0.3,0.0,8.9,18,79,5,28109
2020-03-25,29,29,18,23,24,4,24,25,4,301,1013,6,0.1,0.0,11.6,17,74,6,28109
2020-03-26,30,30,17,24,25,6,25,26,4,174,1014,6,0.0,0.0,11.6,16,70,7,28109
2020-03-27,30,30,18,24,25,3,25,26,6,187,1013,9,0.0,0.0,10.3,19,81,6,28109
2020-03-28,31,31,20,25,26,4,26,27,7,198,1013,11,0.1,0.0,11.6,19,75,7,28109
2020-03-29,24,24,18,21,21,3,23,22,4,22,1019,7,0.5,0.0,6.3,16,73,5,28109
2020-03-30,26,26,16,20,20,6,21,22,5,96,1019,8,0.1,0.0,9.0,12,61,5,28109
2020-03-31,23,23,18,21,21,5,22,22,8,305,1011,13,7.2,0.0,9.0,15,79,5,28109
2020-04-01,23,23,8,16,16,6,17,17,4,22,1016,6,0.0,0.0,11.6,7,64,5,28109
2020-04-02,25,25,11,17,17,6,18,19,3,122,1017,5,0.0,0.0,11.6,9,64,5,28109
2020-04-03,27,27,14,20,20,6,20,22,2,85,1016,4,0.1,0.0,10.3,11,62,5,28109
2020-04-04,27,27,14,20,20,6,21,22,3,129,1016,4,3.5,0.0,10.3,13,71,6,28109
2020-04-05,25,25,16,20,20,4,20,22,3,93,1017,5,5.5,0.0,6.4,16,83,5,28109
2020-04-06,27,27,16,21,22,4,22,23,4,159,1018,5,0.0,0.0,11.6,15,75,6,28109
2020-04-07,26,26,17,22,23,2,23,23,4,211,1016,6,6.2,0.0,6.4,20,91,5,28109
2020-04-08,27,27,20,23,24,3,24,24,5,244,1012,8,1.7,0.0,7.7,21,91,5,28109
2020-04-09,31,31,21,25,27,3,27,27,5,338,1010,7,5.8,0.0,10.3,20,80,6,28109
2020-04-10,21,21,12,17,17,5,17,18,6,23,1016,9,14.3,0.0,10.3,10,68,5,28109
2020-04-11,24,24,9,16,16,6,16,18,5,136,1016,8,0.0,0.0,10.3,8,61,4,28109
2020-04-12,31,31,20,25,27,5,27,27,11,186,1007,17,10.4,0.0,9.0,20,82,6,28109
2020-04-13,23,23,14,18,18,4,19,19,5,340,1014,8,6.5,0.0,11.6,14,79,5,28109
2020-04-14,23,23,9,14,14,6,16,17,6,10,1017,9,0.0,0.0,11.6,9,71,5,28109
2020-04-15,19,19,7,11,11,6,12,14,7,15,1019,10,0.0,0.0,11.6,3,57,4,28109
2020-04-16,23,23,7,14,14,6,15,17,5,90,1022,8,0.0,0.0,11.6,2,49,5,28109
2020-04-17,25,25,12,18,18,5,19,21,5,163,1019,8,0.0,0.0,10.3,13,71,6,28109
2020-04-18,26,26,19,22,23,4,23,23,3,25,1016,4,3.5,0.0,6.5,19,86,5,28109
2020-04-19,30,30,20,24,26,3,26,26,8,215,1008,13,11.6,0.0,6.5,20,83,6,28109
2020-04-20,25,25,13,19,19,4,20,21,5,204,1010,8,0.0,0.0,10.3,14,78,5,28109
2020-04-21,27,27,14,20,21,4,21,22,3,349,1016,5,0.0,0.0,11.6,13,70,6,28109
2020-04-22,27,27,16,20,21,6,21,23,7,141,1015,11,0.1,0.0,10.3,14,66,6,28109
2020-04-23,28,28,20,23,25,5,25,24,9,232,1006,15,8.3,0.0,7.8,20,85,5,28109
2020-04-24,30,30,14,22,23,4,23,24,3,69,1010,5,0.3,0.0,11.6,13,68,6,28109
2020-04-25,28,28,15,22,23,6,23,24,6,279,1012,9,0.0,0.0,11.6,13,66,6,28109
2020-04-26,25,25,15,20,20,6,21,21,5,343,1020,7,0.0,0.0,11.6,11,61,6,28109
2020-04-27,26,26,11,19,19,6,19,20,4,108,1023,7,0.0,0.0,11.6,7,55,6,28109
2020-04-28,27,27,13,20,20,6,20,23,5,164,1019,8,1.6,0.0,11.6,13,67,6,28109
2020-04-29,26,26,17,20,20,5,21,22,8,269,1011,14,54.9,0.0,9.1,17,83,5,28109
2020-04-30,23,23,12,17,17,6,17,19,5,311,1016,8,0.0,0.0,11.6,10,64,5,28109
2020-05-01,29,29,12,20,21,6,21,23,2,196,1019,3,0.0,0.0,11.6,10,60,6,28109
2020-05-02,27,27,14,21,21,6,21,23,4,169,1020,7,0.0,0.0,11.6,12,63,6,28109
2020-05-03,29,29,16,23,24,4,24,25,5,212,1018,7,0.0,0.0,11.6,16,72,7,28109
2020-05-04,30,30,16,24,25,4,25,26,4,214,1015,6,0.0,0.0,11.6,17,73,7,28109
2020-05-05,31,31,17,23,24,4,24,26,4,276,1013,7,0.7,0.0,11.6,18,75,7,28109
2020-05-06,25,25,14,20,20,5,20,21,7,240,1018,11,14.1,0.0,11.6,11,64,6,28109
2020-05-07,25,25,11,17,17,6,18,19,4,31,1021,6,0.0,0.0,11.6,7,57,5,28109
2020-05-08,29,29,13,22,23,6,23,24,8,223,1015,12,2.4,0.0,9.1,14,72,5,28109
2020-05-09,22,22,12,15,15,6,16,17,7,55,1021,10,2.4,0.0,11.6,8,64,5,28109
2020-05-10,24,24,11,17,17,6,17,19,4,14,1022,7,0.0,0.0,11.6,7,56,5,28109
2020-05-11,26,26,12,19,19,6,20,21,5,20,1022,8,0.0,0.0,11.6,10,62,6,28109
2020-05-12,26,26,12,19,19,6,19,21,6,136,1021,9,0.0,0.0,11.6,10,60,6,28109
2020-05-13,29,29,16,22,23,3,23,25,5,151,1020,8,0.0,0.0,11.6,17,75,7,28109
2020-05-14,26,26,18,22,23,3,23,24,7,146,1018,11,10.7,0.0,7.9,19,86,5,28109
2020-05-15,28,28,20,24,25,4,25,26,6,154,1016,9,1.4,0.0,7.9,20,81,6,28109
2020-05-16,30,30,20,24,26,3,26,27,6,153,1014,9,3.0,0.0,7.9,20,81,6,28109
2020-05-17,31,31,21,25,27,3,27,28,5,154,1014,8,1.2,0.0,10.4,20,79,7,28109
2020-05-18,28,28,19,22,22,5,22,24,6,307,1009,9,0.7,0.0,10.4,17,79,5,28109
2020-05-19,29,29,17,22,23,5,23,25,4,279,1010,6,1.1,0.0,6.7,18,79,5,28109
2020-05-20,22,22,17,19,19,4,20,20,2,150,1011,4,16.1,0.0,8.4,18,92,4,28109
2020-05-21,32,32,18,25,26,5,26,27,4,220,1013,6,0.6,0.0,12.1,19,77,6,28109
2020-05-22,29,29,20,25,27,3,27,27,4,186,1015,7,11.8,0.0,8.7,22,88,6,28109
2020-05-23,32,32,22,26,28,4,28,29,5,166,1016,7,2.8,0.0,12.2,21,77,6,28109
2020-05-24,32,32,21,26,28,4,28,28,5,148,1014,7,0.6,0.0,14.0,20,75,7,28109
2020-05-25,31,31,21,25,26,4,26,28,7,128,1012,10,0.9,0.0,12.2,19,74,6,28109
2020-05-26,26,26,21,23,26,5,26,24,4,105,1011,7,26.8,0.0,8.7,21,88,5,28109
2020-05-27,30,30,20,24,25,4,25,26,3,225,1012,5,6.7,0.0,9.9,20,82,6,28109
2020-05-28,31,31,19,25,25,4,25,27,4,243,1014,5,1.9,0.0,14.0,18,73,7,28109
2020-05-29,32,32,21,25,27,5,27,28,3,305,1016,5,5.2,0.0,9.9,20,78,6,28109
2020-05-30,32,32,20,25,26,5,26,27,3,35,1017,6,1.8,0.0,12.2,19,77,6,28109
2020-05-31,30,30,18,24,25,6,25,26,5,24,1018,7,0.5,0.0,14.0,16,65,7,28109
2020-06-01,32,32,19,26,27,6,27,27,4,79,1019,7,0.0,0.0,14.0,17,64,7,28109
2020-06-02,29,29,21,24,27,5,27,26,4,120,1018,6,5.7,0.0,11.1,21,80,6,28109
2020-06-03,33,33,22,25,27,4,27,27,4,194,1016,6,12.4,0.0,11.1,21,84,6,28109
