date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-05,21,21,7,14,14,6,15,17,3,147,1019,6,0.2,0.0,11.6,7,69,5,26085
2019-09-06,18,18,12,14,14,4,14,15,5,173,1013,8,1.7,0.0,6.5,13,90,4,26085
2019-09-07,20,20,10,14,14,3,14,17,9,306,1015,13,0.5,0.0,6.5,10,78,4,26085
2019-09-08,18,18,7,12,12,4,14,15,6,95,1021,10,0.0,0.0,9.0,8,76,3,26085
2019-09-09,21,21,8,13,13,6,14,16,9,130,1023,13,0.0,0.0,11.6,9,71,5,26085
2019-09-10,26,26,15,19,19,5,20,21,11,207,1017,18,7.5,0.0,7.7,18,91,5,26085
2019-09-11,27,27,17,22,23,3,23,23,5,99,1019,8,5.8,0.0,9.0,18,86,5,26085
2019-09-12,20,20,13,15,15,5,16,16,13,95,1022,18,2.6,0.0,9.0,13,85,4,26085
2019-09-13,22,22,14,17,17,5,19,20,15,219,1015,23,16.6,0.0,7.5,15,87,4,26085
2019-09-14,20,20,11,15,15,6,16,17,9,267,1019,14,0.0,0.0,11.6,10,73,5,26085
2019-09-15,0,0,0,17,17,0,17,0,4,0,1017,8,0.0,0.0,6.2,17,98,2,26085
2019-09-16,25,25,0,20,20,3,21,6,5,19,1018,8,0.0,0.0,10.2,15,82,3,26085
2019-09-17,24,24,14,19,19,3,20,20,6,146,1021,9,0.0,0.0,10.2,15,84,6,26085
2019-09-18,24,24,13,18,18,4,19,20,9,165,1020,14,0.0,0.0,11.6,14,80,6,26085
2019-09-19,26,26,14,19,19,6,20,21,8,182,1019,13,0.0,0.0,11.6,13,69,6,26085
2019-09-20,26,26,15,20,21,6,21,23,3,176,1019,5,0.2,0.0,8.8,15,75,5,26085
2019-09-21,25,25,17,21,21,4,21,22,9,205,1017,14,4.2,0.0,10.2,19,89,5,26085
2019-09-22,20,20,18,20,20,5,20,20,12,211,1010,18,32.5,0.0,6.1,19,97,4,26085
2019-09-23,19,19,12,15,15,4,15,17,10,292,1011,14,0.8,0.0,6.0,12,84,4,26085
2019-09-24,22,22,11,16,16,4,16,18,8,237,1011,13,0.0,0.0,10.2,12,82,4,26085
2019-09-25,21,21,14,17,17,6,18,19,14,254,1004,22,3.9,0.0,8.8,13,76,4,26085
2019-09-26,16,16,7,11,11,6,13,14,11,283,1010,16,0.0,0.0,11.6,6,64,4,26085
2019-09-27,16,16,10,13,13,5,14,15,10,201,1009,17,10.5,0.0,6.0,10,76,4,26085
2019-09-28,17,17,9,13,13,5,14,15,8,11,1018,13,3.4,0.0,8.8,10,82,3,26085
2019-09-29,12,12,3,7,7,6,10,11,12,100,1026,18,1.4,0.0,7.4,7,80,3,26085
2019-09-30,23,23,11,15,15,4,16,17,10,155,1018,15,1.1,0.0,5.9,15,91,4,26085
2019-10-01,22,22,18,20,20,4,21,21,8,240,1012,14,26.6,0.0,5.9,20,97,5,26085
2019-10-02,13,13,9,10,10,3,12,12,12,65,1015,17,61.8,0.0,5.9,10,90,3,26085
2019-10-03,15,15,10,10,10,4,12,13,11,247,1015,16,3.2,0.0,5.9,10,89,3,26085
2019-10-04,13,13,5,6,6,5,8,9,6,65,1028,10,0.4,0.0,10.2,5,81,2,26085
2019-10-05,12,12,3,5,5,5,8,9,10,140,1021,15,1.1,0.0,7.3,6,85,2,26085
2019-10-06,15,15,9,10,10,5,12,13,12,263,1014,19,1.8,0.0,11.6,8,79,4,26085
2019-10-07,17,17,8,11,11,6,12,14,8,278,1019,13,0.0,0.0,11.6,6,71,4,26085
2019-10-08,16,16,6,10,10,6,12,13,5,166,1023,9,0.0,0.0,11.6,5,70,4,26085
2019-10-09,17,17,6,11,11,6,12,14,8,139,1022,13,0.0,0.0,11.6,8,78,4,26085
2019-10-10,19,19,8,12,12,6,13,15,10,128,1020,16,0.0,0.0,10.1,10,80,3,26085
2019-10-11,17,17,8,13,13,4,15,16,15,157,1012,21,23.7,0.0,5.8,11,88,4,26085
2019-10-12,8,8,2,1,1,5,5,5,13,223,1012,17,2.0,0.2,5.8,0,71,2,26085
2019-10-13,5,5,2,0,0,5,4,4,11,247,1008,17,15.0,0.9,5.7,2,92,1,26085
2019-10-14,7,7,0,0,0,5,3,5,8,262,1015,13,0.7,0.3,8.7,0,82,1,26085
2019-10-15,11,11,2,4,4,6,7,8,8,157,1011,13,2.6,0.0,7.2,4,82,2,26085
2019-10-16,8,8,5,3,3,4,7,7,16,324,1005,22,4.1,0.0,5.5,5,87,2,26085
2019-10-17,10,10,3,3,3,6,6,8,10,330,1014,14,0.2,0.0,5.3,2,74,2,26085
2019-10-18,11,11,1,5,5,6,6,7,5,164,1017,8,0.0,0.0,10.5,2,80,3,26085
2019-10-19,14,14,4,7,7,6,9,11,9,170,1011,15,0.0,0.0,10.5,5,76,4,26085
2019-10-20,17,17,9,12,12,5,13,14,5,328,1011,9,1.4,0.0,8.4,6,71,3,26085
2019-10-21,15,15,9,10,10,5,12,13,15,136,1005,24,10.8,0.0,5.2,10,86,3,26085
2019-10-22,0,0,6,2,2,1,6,0,15,0,1004,23,0.7,0.0,5.2,3,84,2,26085
2019-10-23,9,9,4,3,3,5,6,7,12,249,1010,17,2.2,0.0,5.2,2,75,2,26085
2019-10-24,8,8,0,3,3,5,5,6,6,300,1023,9,8.8,0.0,10.0,2,79,3,26085
2019-10-25,7,7,1,2,2,6,4,5,6,258,1026,9,0.0,0.0,10.0,-1,71,2,26085
2019-10-26,9,9,0,2,2,5,4,6,9,126,1017,14,11.7,0.0,6.8,0,74,2,26085
2019-10-27,11,11,5,7,7,5,10,10,11,284,1006,17,18.5,0.0,8.4,6,85,3,26085
2019-10-28,10,10,5,5,5,5,7,8,5,265,1016,8,0.0,0.0,8.4,4,81,2,26085
2019-10-29,5,5,3,2,2,4,4,4,7,305,1020,8,1.5,0.0,5.1,2,87,1,26085
2019-10-30,5,5,2,1,1,6,3,4,6,68,1024,8,0.9,0.0,8.3,0,77,1,26085
2019-10-31,1,1,-4,-3,-3,3,1,1,15,18,1009,22,22.3,0.5,5.1,1,97,1,26085
2019-11-01,2,2,-5,-5,-5,4,-1,0,9,227,1019,15,1.8,1.3,6.7,-2,92,1,26085
2019-11-02,3,3,-2,-3,-3,2,1,1,9,277,1016,13,7.5,5.6,5.1,0,93,1,26085
2019-11-03,4,4,-3,-3,-3,4,1,1,9,241,1018,13,0.9,0.5,10.0,-2,82,1,26085
2019-11-04,6,6,1,1,1,5,4,5,10,251,1012,15,15.1,0.3,5.0,3,92,2,26085
2019-11-05,1,1,-7,-5,-5,5,-1,0,11,280,1022,15,0.1,0.1,10.0,-6,70,2,26085
2019-11-06,0,0,-3,-5,-5,3,-2,-1,6,274,1027,9,6.2,5.2,5.0,-5,78,1,26085
2019-11-07,-2,-2,-6,-9,-9,4,-4,-3,9,292,1028,13,1.8,1.3,6.6,-6,87,1,26085
2019-11-08,-2,-2,-8,-9,-9,4,-5,-4,7,271,1028,10,3.7,3.3,5.0,-6,90,1,26085
2019-11-09,1,1,-5,-6,-6,4,-1,0,10,226,1015,15,1.0,0.8,5.0,-2,89,1,26085
2019-11-10,1,1,-7,-4,-4,4,0,1,8,335,1016,12,0.6,0.2,5.0,-2,89,1,26085
2019-11-11,-3,-3,-7,-8,-8,4,-4,-4,6,123,1024,8,1.5,0.7,4.9,-7,84,1,26085
2019-11-12,-6,-6,-11,-14,-14,4,-8,-7,11,311,1027,14,1.9,1.3,4.9,-10,85,1,26085
2019-11-13,-8,-8,-14,-15,-15,3,-9,-8,11,176,1023,15,1.8,1.2,4.9,-10,88,1,26085
2019-11-14,-2,-2,-9,-8,-8,4,-4,-3,8,266,1021,11,1.5,1.5,4.9,-5,92,1,26085
2019-11-15,1,1,-5,-7,-7,6,-2,-1,10,312,1026,15,0.2,0.0,6.6,-4,88,1,26085
2019-11-16,-2,-2,-8,-9,-9,6,-4,-4,9,127,1031,12,0.0,0.0,9.8,-7,84,1,26085
2019-11-17,0,0,-5,-6,-6,5,-2,-2,7,165,1018,11,0.1,0.0,4.9,-5,84,1,26085
2019-11-18,3,3,-4,-2,-2,2,1,2,5,144,1009,8,0.2,0.1,6.5,0,93,1,26085
2019-11-19,2,2,-1,-1,-1,5,0,1,3,222,1010,4,0.1,0.1,4.9,-1,90,1,26085
2019-11-20,5,5,-1,-1,-1,3,1,2,5,241,1020,8,0.0,0.0,4.8,0,92,1,26085
2019-11-21,10,10,1,0,0,4,4,6,16,197,1009,25,21.1,2.7,4.8,3,93,2,26085
2019-11-22,1,1,-3,-6,-6,5,-1,-1,11,300,1018,15,0.1,0.0,9.6,-5,75,1,26085
2019-11-23,4,4,-2,-4,-4,6,0,1,8,230,1010,12,0.0,0.0,9.6,-4,74,2,26085
2019-11-24,5,5,-5,-3,-3,5,1,3,9,255,1002,14,0.0,0.0,9.6,-1,84,2,26085
2019-11-25,6,6,0,-1,-1,3,3,4,8,227,1002,14,0.5,0.0,6.5,1,91,1,26085
2019-11-26,5,5,-1,0,0,4,2,3,8,145,1009,12,1.7,0.0,9.6,0,85,1,26085
2019-11-27,3,3,-5,-3,-3,3,1,3,19,246,1004,27,4.7,0.0,4.8,1,92,1,26085
2019-11-28,1,1,-2,-5,-5,5,0,0,10,129,1029,13,1.0,1.2,9.5,-5,74,2,26085
2019-11-29,2,2,-1,-3,-3,6,0,1,5,114,1030,7,0.0,0.0,6.5,-4,75,1,26085
2019-11-30,1,1,-5,-6,-6,5,-1,0,15,103,1016,19,0.0,0.0,8.2,-5,72,1,26085
2019-12-01,-1,-1,-5,-8,-8,1,-2,-1,17,71,999,25,36.7,8.5,4.7,-3,94,1,26085
2019-12-02,-2,-2,-7,-9,-9,6,-5,-4,7,129,1014,10,0.0,0.0,6.5,-6,92,1,26085
2019-12-03,0,0,-8,-7,-7,5,-2,-1,9,229,1006,14,0.0,0.0,4.5,-4,92,1,26085
2019-12-04,-1,-1,-3,-7,-7,3,-2,-1,12,294,1002,18,2.3,1.8,3.4,-2,94,1,26085
2019-12-05,-1,-1,-7,-7,-7,5,-3,-3,6,259,1015,11,0.3,0.3,6.9,-4,91,1,26085
2019-12-06,-1,-1,-8,-7,-7,5,-3,-2,10,321,1021,14,0.5,0.4,5.2,-4,89,1,26085
2019-12-07,0,0,-7,-8,-8,5,-3,-2,8,197,1026,13,0.2,0.2,3.4,-5,88,1,26085
2019-12-08,2,2,-1,-4,-4,4,1,1,12,226,1013,20,0.0,0.0,3.4,-1,89,1,26085
2019-12-09,3,3,-5,-1,-1,1,2,3,9,195,1001,16,6.4,0.0,3.4,2,99,1,26085
2019-12-10,-6,-6,-9,-14,-14,3,-7,-7,13,284,1016,16,3.3,3.8,3.4,-10,76,1,26085
2019-12-11,-11,-11,-15,-19,-19,3,-11,-11,13,283,1028,16,1.2,0.7,5.1,-14,77,1,26085
2019-12-12,0,0,-9,-9,-9,4,-4,-4,11,171,1026,16,2.3,1.7,3.4,-7,81,1,26085
2019-12-13,2,2,-1,-3,-3,4,0,1,7,194,1014,11,0.6,0.4,3.4,-1,92,1,26085
2019-12-14,0,0,-3,-5,-5,3,-1,-1,7,305,1006,9,0.3,0.1,3.4,-3,91,1,26085
2019-12-15,0,0,-12,-12,-12,6,-8,0,5,0,1021,7,0.0,1.2,3.4,-8,82,2,26085
2019-12-16,-2,-2,-5,-7,-7,6,-4,-3,5,265,1021,7,0.0,0.0,6.9,-6,84,1,26085
2019-12-17,-2,-2,-6,-10,-10,4,-4,-4,11,268,1016,14,1.7,1.0,5.1,-7,85,1,26085
2019-12-18,-11,-11,-13,-19,-19,3,-11,-12,12,312,1022,15,2.8,2.6,3.4,-14,84,1,26085
2019-12-19,-2,-2,-12,-12,-12,5,-7,-5,8,238,1026,12,0.3,0.2,3.3,-8,87,1,26085
2019-12-20,-1,-1,-6,-9,-9,5,-4,-3,10,139,1031,15,0.0,0.0,6.9,-5,90,1,26085
2019-12-21,2,2,-4,-5,-5,6,-1,0,10,231,1026,17,0.0,0.0,8.7,-2,93,2,26085
2019-12-22,3,3,-3,-3,-3,6,2,2,12,228,1021,20,0.0,0.0,5.1,1,93,1,26085
2019-12-23,3,3,-1,-3,-3,6,1,2,10,293,1018,17,0.0,0.0,8.7,0,89,2,26085
2019-12-24,2,2,-1,-4,-4,6,0,1,11,138,1019,17,0.0,0.0,5.1,-1,89,1,26085
2019-12-25,5,5,-2,0,0,3,2,3,6,200,1013,12,0.0,0.0,8.7,1,92,2,26085
2019-12-26,9,9,2,4,4,5,7,8,9,213,1014,16,0.0,0.0,3.4,5,96,2,26085
2019-12-27,1,1,-2,-4,-4,6,1,1,10,273,1021,13,0.0,0.0,3.4,-2,85,1,26085
2019-12-28,3,3,-3,-2,-2,6,0,1,6,136,1023,11,0.2,0.0,3.4,-3,75,1,26085
2019-12-29,6,6,2,0,0,3,4,5,13,125,1007,23,9.8,0.0,3.4,3,92,1,26085
2019-12-30,5,5,-6,-3,-3,2,2,2,16,229,992,22,39.3,0.0,3.4,1,94,1,26085
2019-12-31,-3,-3,-9,-10,-10,2,-4,-4,14,287,1000,18,9.7,7.7,3.4,-5,91,1,26085
2020-01-01,0,0,-7,-9,-9,5,-3,-3,11,222,1005,18,0.4,0.3,8.7,-5,85,2,26085
2020-01-02,2,2,-2,-3,-3,6,2,2,12,218,1001,20,0.0,0.0,3.4,1,91,1,26085
2020-01-03,1,1,-3,-3,-3,5,0,0,6,310,1009,9,0.0,0.0,5.1,-2,87,1,26085
2020-01-04,-1,-1,-3,-7,-7,6,-2,-2,8,317,1014,11,0.3,0.0,3.4,-5,82,1,26085
2020-01-05,0,0,-4,-7,-7,3,-2,-2,12,195,1012,17,8.4,4.1,3.4,-3,90,1,26085
2020-01-06,0,0,-4,-8,-8,5,-2,-2,14,268,1015,21,1.3,0.8,8.7,-5,82,2,26085
2020-01-07,0,0,-4,-7,-7,5,-2,-1,11,257,1013,18,1.3,0.3,5.2,-5,81,1,26085
2020-01-08,-9,-9,-15,-16,-16,3,-10,-10,11,312,1026,14,2.2,1.9,3.4,-12,83,1,26085
2020-01-09,1,1,-9,-10,-10,5,-4,-3,15,160,1022,24,6.0,0.0,3.4,-6,82,1,26085
2020-01-10,3,3,-4,-1,-1,4,2,2,8,237,1018,14,0.2,0.0,6.9,2,95,1,26085
2020-01-11,-2,-2,-7,-10,-10,4,-3,-3,17,30,1015,22,38.8,23.9,3.4,-5,88,1,26085
2020-01-12,-7,-7,-12,-13,-13,4,-9,-9,6,114,1025,9,2.3,1.4,6.9,-10,90,1,26085
2020-01-13,0,0,-6,-8,-8,2,-4,-3,6,206,1026,9,4.4,3.6,3.4,-4,95,1,26085
2020-01-14,1,1,-3,-6,-6,5,-1,-1,11,217,1019,17,0.3,0.1,3.4,-2,94,1,26085
2020-01-15,0,0,-4,-5,-5,2,-2,-2,6,111,1020,8,2.2,1.6,3.4,-3,95,1,26085
2020-01-16,-5,-5,-10,-13,-13,2,-6,-7,13,309,1032,18,3.1,2.5,3.4,-8,89,1,26085
2020-01-17,-7,-7,-11,-13,-13,5,-9,-9,8,133,1040,11,0.9,0.3,5.2,-10,88,1,26085
2020-01-18,2,2,-6,-10,-10,2,-3,-1,17,179,1009,25,13.4,0.0,3.5,-4,95,1,26085
2020-01-19,-6,-6,-10,-15,-15,3,-8,-7,11,351,1019,17,4.4,4.4,3.5,-9,90,1,26085
2020-01-20,-5,-5,-12,-13,-13,4,-9,-8,5,313,1035,8,0.3,0.1,3.5,-11,90,1,26085
2020-01-21,-4,-4,-12,-13,-13,5,-8,-6,9,249,1032,14,0.1,0.0,5.2,-9,92,1,26085
2020-01-22,0,0,-5,-9,-9,6,-3,-2,13,217,1023,19,0.0,0.0,7.0,-4,88,2,26085
2020-01-23,-1,-1,-5,-7,-7,2,-2,-2,8,151,1021,12,3.1,2.3,3.5,-3,94,1,26085
2020-01-24,1,1,-6,-5,-5,4,-1,0,12,93,1016,19,4.9,0.1,3.5,0,96,1,26085
2020-01-25,1,1,-1,-2,-2,2,1,1,5,188,1009,7,2.2,1.2,3.5,0,99,1,26085
2020-01-26,0,0,-2,-5,-5,2,0,0,10,292,1010,14,2.3,1.9,3.5,-1,96,1,26085
2020-01-27,0,0,-5,-6,-6,4,-2,-1,7,328,1014,11,0.2,0.2,3.5,-3,95,1,26085
2020-01-28,-2,-2,-6,-7,-7,4,-4,-4,5,306,1019,7,0.4,0.2,3.5,-5,91,1,26085
2020-01-29,-2,-2,-8,-8,-8,6,-5,-5,4,110,1023,6,0.1,0.1,5.3,-6,90,1,26085
2020-01-30,-1,-1,-6,-7,-7,3,-4,-3,4,171,1024,7,0.4,0.2,5.3,-5,94,1,26085
2020-01-31,-1,-1,-4,-6,-6,4,-3,-2,5,181,1022,8,1.2,0.9,3.6,-3,95,1,26085
2020-02-01,0,0,-2,-6,-6,2,-1,0,10,242,1011,15,6.0,5.2,3.6,-2,96,1,26085
2020-02-02,3,3,-2,-4,-4,4,1,2,14,268,998,22,1.3,0.6,4.8,1,96,1,26085
2020-02-03,3,3,-2,-2,-2,5,0,1,5,123,1009,7,0.1,0.1,10.0,-1,89,2,26085
2020-02-04,-3,-3,-6,-9,-9,5,-3,-3,11,236,1018,14,0.8,0.3,9.9,-7,77,2,26085
2020-02-05,-4,-4,-8,-9,-9,6,-6,-6,5,147,1021,6,0.0,0.0,8.3,-11,68,1,26085
2020-02-06,-3,-3,-6,-8,-8,5,-4,-4,6,35,1007,8,0.4,0.1,5.2,-7,84,1,26085
2020-02-07,-3,-3,-10,-10,-10,6,-5,-4,8,331,1006,12,0.0,0.0,6.8,-7,85,1,26085
2020-02-08,-5,-5,-10,-12,-12,6,-7,-7,6,133,1020,8,0.0,0.0,8.4,-9,86,1,26085
2020-02-09,-2,-2,-8,-9,-9,3,-4,-3,8,168,1021,12,6.2,2.1,5.3,-5,94,1,26085
2020-02-10,-1,-1,-6,-7,-7,5,-4,-3,5,286,1019,8,0.0,0.0,5.3,-5,92,1,26085
2020-02-11,-4,-4,-9,-10,-10,4,-5,-4,11,267,1018,16,0.6,0.3,5.3,-6,91,1,26085
2020-02-12,0,0,-7,-8,-8,4,-3,-3,10,213,1015,15,1.3,0.6,10.0,-5,89,1,26085
2020-02-13,-12,-12,-16,-18,-18,3,-11,-13,10,231,1018,13,1.8,1.2,5.3,-13,91,1,26085
2020-02-14,-10,-10,-16,-17,-17,4,-13,-12,6,255,1032,9,0.9,0.8,5.3,-14,90,1,26085
2020-02-15,-3,-3,-13,-15,-15,3,-8,-7,15,215,1020,23,3.5,2.5,5.3,-9,89,1,26085
2020-02-16,-2,-2,-11,-8,-8,5,-4,-3,8,290,1019,12,0.3,0.3,8.5,-6,88,1,26085
2020-02-17,-2,-2,-12,-12,-12,5,-7,-6,11,119,1021,17,1.8,0.5,5.4,-8,91,1,26085
2020-02-18,1,1,-5,-8,-8,2,-2,-1,16,291,1015,23,3.7,2.5,5.4,-3,92,1,26085
2020-02-19,-7,-7,-13,-17,-17,5,-10,-9,10,289,1034,14,0.6,0.3,7.0,-12,85,1,26085
2020-02-20,-8,-8,-17,-17,-17,4,-12,-11,7,305,1038,11,0.6,0.4,5.4,-13,89,1,26085
2020-02-21,-2,-2,-11,-13,-13,6,-6,-5,15,239,1029,23,0.0,0.0,10.9,-9,78,2,26085
2020-02-22,1,1,-6,-7,-7,6,-2,-1,12,239,1020,20,0.0,0.0,10.9,-4,84,2,26085
2020-02-23,3,3,-1,-4,-4,6,1,1,12,222,1013,20,0.0,0.0,7.0,-1,90,1,26085
2020-02-24,3,3,-1,-2,-2,4,1,2,6,31,1014,9,0.0,0.0,10.1,-1,85,1,26085
2020-02-25,1,1,-2,-6,-6,6,0,0,12,48,1017,15,0.0,0.0,5.5,-4,79,1,26085
2020-02-26,-3,-3,-7,-10,-10,5,-4,-3,14,22,1016,17,0.7,0.3,5.5,-7,76,1,26085
2020-02-27,-7,-7,-9,-16,-16,3,-8,-8,16,301,1014,21,1.3,0.6,5.5,-10,85,1,26085
2020-02-28,-7,-7,-10,-17,-17,3,-9,-8,15,299,1014,20,1.6,1.1,5.5,-10,87,1,26085
2020-02-29,-3,-3,-9,-12,-12,5,-6,-5,10,293,1019,15,0.5,0.6,10.1,-9,82,2,26085
2020-03-01,4,4,-6,-5,-5,6,-1,0,11,194,1012,18,0.0,0.0,7.1,-2,88,1,26085
2020-03-02,2,2,-6,-4,-4,5,0,1,8,282,1006,12,0.0,0.0,7.1,-2,87,1,26085
2020-03-03,4,4,-2,-4,-4,2,0,1,9,237,1002,13,1.8,1.4,8.6,-2,88,1,26085
2020-03-04,0,0,-4,-6,-6,5,-1,0,11,298,1011,15,0.9,0.8,10.1,-4,81,1,26085
2020-03-05,4,4,-5,-5,-5,4,-1,0,9,192,1014,14,5.3,4.3,5.6,-2,90,1,26085
2020-03-06,-1,-1,-5,-7,-7,4,-2,-1,11,239,1023,15,1.7,1.4,7.1,-4,86,1,26085
2020-03-07,5,5,-6,-5,-5,6,-1,0,9,209,1030,13,0.0,0.0,11.3,-7,67,2,26085
2020-03-08,9,9,1,0,0,6,5,5,14,214,1021,23,0.0,0.0,11.4,-1,67,2,26085
2020-03-09,8,8,1,3,3,5,7,7,13,212,1015,23,24.8,0.0,5.7,5,87,2,26085
2020-03-10,6,6,0,-1,-1,5,3,3,10,347,1019,13,12.9,0.0,10.1,-2,72,2,26085
2020-03-11,5,5,-1,0,0,4,2,3,5,227,1018,8,2.6,1.3,5.7,0,84,1,26085
2020-03-12,10,10,0,2,2,4,5,6,11,171,1008,16,3.6,0.0,5.7,3,84,2,26085
2020-03-13,3,3,-1,-5,-5,4,1,1,18,277,1015,23,0.2,0.0,10.2,-5,65,2,26085
2020-03-14,3,3,-3,-5,-5,6,0,1,9,343,1034,11,0.0,0.0,6.0,-6,66,1,26085
2020-03-15,4,4,-4,-5,-5,6,-1,1,7,94,1038,10,0.0,0.0,11.6,-8,60,2,26085
2020-03-16,5,5,-4,-4,-4,6,0,2,10,206,1026,13,0.0,0.0,7.4,-6,67,1,26085
2020-03-17,4,4,-1,-3,-3,5,1,2,11,290,1023,15,0.4,0.3,11.6,-5,66,2,26085
2020-03-18,6,6,0,-1,-1,4,2,3,7,127,1025,11,1.1,0.4,6.0,-4,63,1,26085
2020-03-19,8,8,0,1,1,6,4,5,10,130,1016,16,2.4,0.0,8.8,2,86,2,26085
2020-03-20,3,3,-6,-6,-6,3,0,0,16,325,1018,20,3.9,0.0,7.4,-3,81,1,26085
2020-03-21,1,1,-7,-8,-8,6,-4,-3,7,41,1037,9,0.0,0.0,10.2,-14,47,2,26085
2020-03-22,3,3,-5,-6,-6,6,-2,-1,9,138,1032,12,0.0,0.0,11.6,-11,50,2,26085
2020-03-23,6,6,-2,-1,-1,4,1,2,4,277,1022,6,1.7,1.4,9.0,-3,81,1,26085
2020-03-24,7,7,-2,1,1,6,3,4,5,130,1021,6,0.1,0.0,6.3,-1,80,1,26085
2020-03-25,11,11,-1,2,2,5,4,6,7,220,1013,10,0.0,0.0,9.0,1,79,2,26085
2020-03-26,11,11,3,5,5,5,7,8,5,128,1011,8,0.2,0.0,6.3,3,81,2,26085
2020-03-27,11,11,0,3,3,4,5,7,7,121,1015,11,0.0,0.0,11.6,1,75,3,26085
2020-03-28,8,8,4,1,1,5,5,6,14,98,1009,20,7.7,0.0,6.4,4,92,2,26085
2020-03-29,10,10,4,4,4,5,8,8,14,218,998,21,11.6,0.0,6.4,6,92,2,26085
2020-03-30,4,4,1,-1,-1,4,3,4,12,333,1015,16,1.9,0.4,6.4,1,88,1,26085
2020-03-31,5,5,1,0,0,4,3,3,7,27,1019,9,0.0,0.0,6.4,1,90,1,26085
2020-04-01,9,9,2,3,3,4,5,6,5,137,1019,8,0.5,0.0,6.4,2,82,2,26085
2020-04-02,13,13,0,4,4,5,6,8,5,117,1021,9,0.0,0.0,11.6,-1,65,3,26085
2020-04-03,15,15,1,6,6,6,7,9,5,132,1019,8,0.0,0.0,11.6,-1,56,3,26085
2020-04-04,8,8,0,2,2,5,5,6,7,271,1018,11,4.1,0.0,6.5,2,80,2,26085
2020-04-05,12,12,-2,3,3,6,4,7,4,223,1023,6,0.0,0.0,11.6,-6,54,3,26085
2020-04-06,12,12,2,6,6,6,7,9,5,201,1019,7,0.0,0.0,10.3,-2,54,3,26085
2020-04-07,16,16,6,9,9,5,10,11,7,180,1007,11,4.7,0.0,6.5,7,81,3,26085
2020-04-08,16,16,5,10,10,3,12,12,8,281,1004,12,3.7,0.0,10.3,6,80,3,26085
2020-04-09,4,4,0,-2,-2,5,2,3,13,300,1003,18,2.6,0.3,7.8,-3,69,1,26085
2020-04-10,4,4,-2,-4,-4,5,1,2,12,312,1012,17,0.6,0.3,6.6,-5,68,1,26085
2020-04-11,11,11,-1,2,2,6,5,7,8,235,1012,13,0.0,0.0,10.3,-2,64,2,26085
2020-04-12,10,10,5,6,6,3,8,9,8,136,1005,12,2.2,0.0,6.6,7,92,2,26085
2020-04-13,3,3,-2,-2,-2,2,3,2,17,288,1002,22,7.6,0.0,6.6,0,81,1,26085
2020-04-14,1,1,-3,-7,-7,5,-1,0,13,271,1018,16,0.4,0.0,6.6,-10,52,1,26085
2020-04-15,1,1,-4,-6,-6,5,-2,0,8,296,1017,11,0.2,0.1,9.2,-12,48,1,26085
2020-04-16,3,3,-4,-5,-5,5,-1,1,11,278,1023,14,0.1,0.0,10.4,-10,49,1,26085
2020-04-17,5,5,-2,-2,-2,6,1,3,5,236,1018,8,0.3,0.0,6.9,-6,61,1,26085
2020-04-18,10,10,-2,0,0,5,4,6,13,230,1009,20,0.0,0.0,11.6,-1,70,3,26085
2020-04-19,8,8,0,2,2,5,5,6,10,325,1007,14,3.5,0.0,9.3,1,74,2,26085
2020-04-20,10,10,-1,1,1,5,5,7,13,233,1004,17,6.8,0.0,6.9,-2,61,2,26085
2020-04-21,2,2,-4,-7,-7,2,-1,0,16,308,1009,20,6.7,4.8,10.4,-8,62,1,26085
2020-04-22,5,5,-5,-2,-2,5,0,3,5,165,1016,7,1.1,0.2,8.1,-6,66,1,26085
2020-04-23,5,5,0,-3,-3,5,2,3,13,99,1011,17,1.6,0.0,7.0,0,86,1,26085
2020-04-24,12,12,1,5,5,6,7,8,4,159,1012,7,0.0,0.0,7.0,1,73,2,26085
2020-04-25,12,12,1,4,4,6,6,8,7,71,1017,11,0.0,0.0,7.0,-1,60,2,26085
2020-04-26,14,14,4,6,6,6,8,10,9,31,1019,14,0.0,0.0,10.5,0,56,3,26085
2020-04-27,11,11,3,5,5,5,7,9,8,193,1018,12,5.6,0.0,8.2,3,78,2,26085
2020-04-28,17,17,7,10,10,3,11,13,8,137,1010,12,4.2,0.0,10.5,8,84,3,26085
2020-04-29,14,14,9,11,11,4,12,13,6,80,999,10,87.0,0.0,7.0,11,96,3,26085
2020-04-30,8,8,4,4,4,4,7,7,12,341,1003,17,14.5,0.0,7.1,6,94,2,26085
2020-05-01,17,17,1,8,8,4,10,12,5,283,1015,9,0.0,0.0,11.6,4,71,4,26085
2020-05-02,16,16,8,11,11,6,12,13,10,246,1010,17,1.8,0.0,8.2,9,80,3,26085
2020-05-03,16,16,8,11,11,6,13,13,12,284,1011,17,0.0,0.0,11.6,4,66,4,26085
2020-05-04,12,12,2,3,3,6,6,8,9,125,1020,13,0.0,0.0,10.5,-2,61,3,26085
2020-05-05,11,11,2,3,3,6,6,7,8,89,1018,11,0.0,0.0,7.1,-2,58,2,26085
2020-05-06,14,14,2,7,7,6,9,10,7,341,1017,10,0.0,0.0,11.6,-3,47,4,26085
