date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-03,17,17,9,14,14,4,14,15,3,145,1016,5,2.8,0.0,8.2,10,84,4,23021
2019-09-04,18,18,10,13,13,4,14,16,11,184,1010,17,11.1,0.0,6.5,13,91,4,23021
2019-09-05,19,19,6,11,11,5,13,15,7,296,1016,10,0.5,0.0,11.6,6,75,5,23021
2019-09-06,21,21,5,12,12,5,13,16,2,244,1018,4,0.0,0.0,10.3,7,74,4,23021
2019-09-07,10,10,5,7,7,4,9,10,6,133,1010,9,8.8,0.0,6.5,8,94,2,23021
2019-09-08,14,14,4,9,9,3,11,12,6,268,1013,8,0.5,0.0,9.0,6,85,3,23021
2019-09-09,17,17,4,10,10,4,12,13,5,295,1025,8,0.0,0.0,11.6,5,76,4,23021
2019-09-10,18,18,3,11,11,4,11,15,3,206,1027,5,0.9,0.0,11.6,6,74,4,23021
2019-09-11,19,19,11,14,14,4,15,17,7,264,1015,11,5.9,0.0,6.2,13,96,4,23021
2019-09-12,17,17,6,10,10,4,12,13,5,116,1023,7,0.2,0.0,8.9,6,79,3,23021
2019-09-13,18,18,2,10,10,4,11,13,5,107,1031,8,0.0,0.0,11.6,2,67,4,23021
2019-09-14,13,13,7,8,8,5,10,10,9,176,1022,15,18.8,0.0,6.2,7,86,2,23021
2019-09-15,0,0,0,5,5,1,7,0,6,0,1015,12,0.0,0.0,7.5,7,96,2,23021
2019-09-16,14,14,0,9,9,4,10,4,7,296,1015,11,0.5,0.0,6.2,7,84,1,23021
2019-09-17,15,15,7,9,9,4,11,12,6,127,1021,9,0.4,0.0,7.5,6,80,3,23021
2019-09-18,15,15,0,8,8,4,9,11,3,26,1027,5,0.0,0.0,11.6,0,65,4,23021
2019-09-19,20,20,1,12,12,6,13,16,3,266,1025,5,0.0,0.0,11.6,4,67,5,23021
2019-09-20,21,21,8,14,14,5,15,17,6,270,1019,9,0.0,0.0,11.6,10,81,5,23021
2019-09-21,21,21,11,16,16,4,16,18,3,314,1020,5,0.0,0.0,11.6,11,81,5,23021
2019-09-22,26,26,11,18,18,4,19,22,7,227,1015,12,0.0,0.0,11.6,14,76,6,23021
2019-09-23,20,20,16,19,19,4,19,20,7,252,1004,13,3.7,0.0,6.0,17,89,4,23021
2019-09-24,16,16,8,13,13,3,13,14,4,116,1004,7,31.2,0.0,6.0,12,96,3,23021
2019-09-25,14,14,7,9,9,3,10,12,5,321,1009,7,0.7,0.0,6.0,7,87,3,23021
2019-09-26,21,21,7,11,11,4,12,15,8,206,1006,13,12.7,0.0,7.4,10,88,4,23021
2019-09-27,17,17,7,10,10,5,12,14,6,285,1015,10,0.4,0.0,11.6,7,78,4,23021
2019-09-28,18,18,9,12,12,5,13,15,5,177,1015,8,8.1,0.0,8.8,10,83,3,23021
2019-09-29,13,13,5,8,8,6,10,10,8,325,1025,12,1.8,0.0,10.2,4,76,3,23021
2019-09-30,14,14,-1,6,6,6,7,10,2,235,1028,4,0.0,0.0,11.6,-1,64,3,23021
2019-10-01,11,11,5,7,7,5,9,9,6,175,1015,9,0.3,0.0,7.3,5,80,2,23021
2019-10-02,10,10,-1,5,5,5,7,8,7,233,1011,11,1.0,0.0,7.3,5,84,2,23021
2019-10-03,12,12,-3,3,3,4,4,7,3,265,1020,5,0.0,0.0,11.6,-2,66,3,23021
2019-10-04,6,6,-1,1,1,5,4,5,7,343,1018,10,9.5,0.0,5.9,1,88,1,23021
2019-10-05,11,11,-2,3,3,5,5,7,5,303,1028,8,0.0,0.0,11.6,-1,76,3,23021
2019-10-06,12,12,0,5,5,6,7,10,8,184,1024,12,0.0,0.0,8.7,3,78,2,23021
2019-10-07,12,12,8,9,9,3,10,10,5,247,1018,9,15.4,0.0,5.8,10,97,3,23021
2019-10-08,15,15,8,9,9,4,11,12,7,293,1024,11,0.1,0.0,11.6,6,82,4,23021
2019-10-09,15,15,1,7,7,6,7,10,2,70,1031,3,0.0,0.0,7.2,2,76,3,23021
2019-10-10,15,15,2,7,7,6,8,11,3,34,1031,6,0.0,0.0,5.8,3,75,3,23021
2019-10-11,15,15,3,8,8,6,9,11,5,44,1028,8,0.0,0.0,8.7,3,71,4,23021
2019-10-12,10,10,3,7,7,4,8,9,4,45,1018,5,0.2,0.0,4.2,7,91,2,23021
2019-10-13,14,14,4,9,9,4,9,11,3,273,1016,5,0.0,0.0,7.2,4,78,4,23021
2019-10-14,14,14,3,7,7,5,9,11,6,165,1014,10,3.0,0.0,8.7,5,81,3,23021
2019-10-15,11,11,2,4,4,4,6,8,5,275,1017,8,3.3,0.0,8.7,2,80,3,23021
2019-10-16,13,13,4,6,6,6,7,10,6,154,1015,9,0.0,0.0,8.7,3,76,2,23021
2019-10-17,9,9,4,4,4,4,7,8,11,62,990,17,34.0,0.0,4.1,5,93,2,23021
2019-10-18,10,10,2,3,3,4,6,7,10,306,999,15,2.7,0.0,4.1,3,85,2,23021
2019-10-19,8,8,0,1,1,5,4,6,9,307,1013,13,0.1,0.0,5.6,0,80,2,23021
2019-10-20,12,12,-1,5,5,4,5,8,2,168,1018,4,0.0,0.0,8.7,1,79,3,23021
2019-10-21,15,15,4,8,8,6,8,11,3,304,1020,5,0.2,0.0,7.1,5,82,4,23021
2019-10-22,0,0,6,3,3,6,6,0,8,0,1019,15,0.0,0.0,8.7,4,85,2,23021
2019-10-23,10,10,4,5,5,4,7,8,7,286,1011,11,68.6,0.0,3.9,6,94,2,23021
2019-10-24,13,13,3,5,5,4,7,9,7,236,1019,12,0.8,0.0,8.7,4,84,2,23021
2019-10-25,8,8,2,3,3,5,4,6,5,267,1024,7,0.3,0.0,3.9,2,83,2,23021
2019-10-26,7,7,0,1,1,4,3,4,4,315,1023,6,0.1,0.0,5.5,0,83,1,23021
2019-10-27,6,6,-1,0,0,4,2,3,6,143,1022,9,13.4,0.0,5.5,0,87,1,23021
2019-10-28,7,7,2,3,3,3,4,5,4,151,1022,7,8.1,0.0,3.8,4,97,2,23021
2019-10-29,9,9,5,5,5,2,7,8,6,170,1026,9,0.0,0.0,3.8,6,94,2,23021
2019-10-30,13,13,5,8,8,2,9,10,4,235,1024,7,0.0,0.0,3.8,7,92,3,23021
2019-10-31,14,14,9,11,11,2,12,13,9,167,1009,15,19.6,0.0,3.8,12,96,3,23021
2019-11-01,11,11,-1,4,4,5,8,6,19,245,1001,26,9.5,0.0,3.8,4,76,2,23021
2019-11-02,6,6,-3,-2,-2,6,0,2,4,221,1020,7,0.0,0.0,8.7,-6,67,2,23021
2019-11-03,5,5,-3,-2,-2,4,0,3,5,256,1014,9,0.2,0.0,3.8,-2,83,1,23021
2019-11-04,5,5,-4,-2,-2,5,1,2,6,225,1024,11,0.0,0.0,7.0,-3,77,1,23021
2019-11-05,9,9,2,2,2,6,5,7,10,186,1019,17,3.5,0.0,3.7,3,84,2,23021
2019-11-06,2,2,-7,-5,-5,4,-1,0,9,272,1021,13,1.6,0.7,3.7,-5,77,1,23021
2019-11-07,3,3,-3,-3,-3,3,0,1,5,214,1019,7,1.5,0.4,3.7,-2,87,1,23021
2019-11-08,-2,-2,-7,-10,-10,4,-5,-4,8,339,1015,11,1.2,0.6,3.7,-9,76,1,23021
2019-11-09,-1,-1,-9,-10,-10,6,-5,-4,7,242,1021,10,0.0,0.0,7.0,-12,62,1,23021
2019-11-10,4,4,-6,-5,-5,6,-1,1,8,193,1014,14,0.0,0.0,3.7,-9,57,1,23021
2019-11-11,-3,-3,-8,-9,-9,4,-5,-5,5,204,1022,7,3.4,1.0,7.0,-11,67,1,23021
2019-11-12,-5,-5,-12,-12,-12,2,-7,-5,7,292,1008,10,20.2,14.8,3.7,-8,94,1,23021
2019-11-13,-6,-6,-14,-18,-18,5,-11,-9,11,298,1018,16,0.3,0.1,3.7,-13,84,1,23021
2019-11-14,-5,-5,-15,-14,-14,4,-9,-7,7,176,1029,10,0.3,0.2,3.6,-11,86,1,23021
2019-11-15,1,1,-10,-9,-9,5,-4,-1,9,238,1016,15,0.5,0.3,3.6,-6,83,1,23021
2019-11-16,-6,-6,-15,-18,-18,5,-12,-10,8,296,1030,13,0.1,0.0,8.7,-14,82,2,23021
2019-11-17,-1,-1,-15,-11,-11,5,-9,-6,3,167,1031,6,0.0,0.0,8.7,-12,81,2,23021
2019-11-18,1,1,-11,-7,-7,4,-5,-3,3,49,1018,5,0.7,0.0,8.7,-7,86,2,23021
2019-11-19,-1,-1,-6,-6,-6,1,-3,-2,5,4,1009,8,21.6,7.1,3.6,-3,97,1,23021
2019-11-20,1,1,-5,-5,-5,2,-3,-2,4,127,1015,7,0.0,0.0,3.6,-3,95,1,23021
2019-11-21,1,1,-8,-6,-6,4,-4,-2,4,314,1018,7,0.0,0.0,3.6,-5,92,1,23021
2019-11-22,3,3,-3,-3,-3,3,1,2,10,193,1002,15,3.2,2.3,3.6,-2,93,1,23021
2019-11-23,-3,-3,-10,-12,-12,4,-6,-5,10,276,1006,15,0.1,0.1,8.7,-8,83,1,23021
2019-11-24,1,1,-6,-5,-5,4,-2,-1,4,129,1002,7,5.0,2.6,6.9,-4,88,1,23021
2019-11-25,2,2,-3,-5,-5,3,-1,0,7,279,1002,11,9.4,9.6,3.4,-2,93,1,23021
2019-11-26,3,3,-5,-2,-2,2,0,2,5,211,1013,9,0.6,0.0,3.4,0,96,1,23021
2019-11-27,1,1,-1,-3,-3,1,0,1,6,107,1010,10,1.6,0.7,5.2,-1,97,1,23021
2019-11-28,0,0,-3,-8,-8,2,-2,-2,12,125,1009,17,29.0,25.5,3.4,-3,92,1,23021
2019-11-29,-5,-5,-10,-13,-13,5,-6,-6,10,340,1019,14,0.2,0.2,8.7,-9,83,1,23021
2019-11-30,-8,-8,-14,-17,-17,6,-11,-10,9,316,1014,13,0.0,0.0,5.1,-13,83,1,23021
2019-12-01,-5,-5,-15,-14,-14,6,-11,-9,3,246,1017,5,0.0,0.0,8.7,-13,82,2,23021
2019-12-02,-5,-5,-11,-13,-13,6,-8,-8,6,29,1014,10,0.0,0.0,6.9,-11,81,2,23021
2019-12-03,-5,-5,-8,-13,-13,2,-6,-6,12,11,999,17,20.0,16.7,3.2,-8,90,1,23021
2019-12-04,-2,-2,-12,-10,-10,5,-7,-5,4,224,996,7,1.4,0.8,3.2,-8,89,1,23021
2019-12-05,0,0,-9,-7,-7,4,-5,-3,4,267,1001,6,0.6,0.5,3.2,-6,91,1,23021
2019-12-06,-5,-5,-13,-13,-13,5,-8,-7,7,264,1013,11,0.1,0.0,5.0,-10,86,1,23021
2019-12-07,-7,-7,-14,-16,-16,4,-11,-10,6,284,1023,9,0.7,0.5,5.0,-12,88,1,23021
2019-12-08,-4,-4,-14,-14,-14,4,-10,-8,7,183,1027,12,0.1,0.0,6.9,-11,84,1,23021
2019-12-09,2,2,-4,-4,-4,4,0,0,8,161,1015,15,2.5,0.0,3.2,0,92,1,23021
2019-12-10,8,8,-3,2,2,5,5,7,11,218,1003,18,1.8,0.0,3.2,3,88,2,23021
2019-12-11,-6,-6,-13,-12,-12,6,-8,-8,6,245,1022,9,0.0,0.0,8.4,-14,63,2,23021
2019-12-12,-9,-9,-15,-17,-17,5,-11,-11,10,274,1033,15,0.5,0.3,5.0,-16,64,1,23021
2019-12-13,-1,-1,-10,-10,-10,5,-6,-4,9,179,1031,13,0.0,0.0,6.9,-8,75,2,23021
2019-12-14,4,4,-1,-1,-1,3,3,3,8,77,1006,13,27.2,0.0,3.2,3,96,1,23021
2019-12-15,0,0,-8,-8,-8,6,-4,0,21,0,1006,25,0.0,0.0,3.2,-13,71,2,23021
2019-12-16,-8,-8,-16,-18,-18,6,-10,-10,12,282,1016,16,0.0,0.0,8.4,-17,56,2,23021
2019-12-17,-4,-4,-9,-9,-9,6,-6,-6,3,186,1013,5,0.0,0.0,3.2,-10,79,1,23021
2019-12-18,-4,-4,-7,-7,-7,3,-6,-6,1,142,1005,2,1.3,1.0,3.2,-8,86,1,23021
2019-12-19,-14,-14,-15,-22,-22,4,-13,-15,14,292,1012,18,1.7,1.3,3.2,-17,73,1,23021
2019-12-20,-9,-9,-16,-19,-19,6,-13,-12,7,291,1030,11,0.0,0.0,6.8,-16,80,2,23021
2019-12-21,-4,-4,-14,-11,-11,6,-9,-8,3,197,1034,5,0.0,0.0,5.0,-12,80,1,23021
2019-12-22,-1,-1,-9,-9,-9,3,-5,-4,4,200,1021,8,2.6,2.0,3.1,-6,91,1,23021
2019-12-23,2,2,-10,-5,-5,4,-2,0,6,196,1011,10,0.2,0.1,5.0,-3,90,1,23021
2019-12-24,-4,-4,-10,-12,-12,5,-7,-6,9,312,1017,14,0.2,0.2,8.4,-10,76,2,23021
2019-12-25,-4,-4,-10,-9,-9,6,-8,-6,2,341,1024,4,0.0,0.0,3.2,-11,79,1,23021
2019-12-26,-5,-5,-12,-12,-12,6,-9,-8,3,352,1030,5,0.0,0.0,6.9,-14,71,1,23021
2019-12-27,-2,-2,-10,-9,-9,3,-5,-4,6,176,1018,11,3.1,0.0,3.2,-6,86,1,23021
2019-12-28,1,1,-5,-6,-6,5,-2,-1,8,279,1016,13,0.4,0.3,5.0,-5,82,1,23021
2019-12-29,-2,-2,-7,-9,-9,6,-5,-4,6,299,1021,9,0.0,0.0,8.7,-7,84,2,23021
2019-12-30,-5,-5,-13,-12,-12,5,-8,-7,6,124,1023,8,0.2,0.1,6.9,-10,81,1,23021
2019-12-31,-2,-2,-6,-8,-8,1,-4,-3,6,79,1007,8,18.4,14.3,3.3,-5,93,1,23021
2020-01-01,-2,-2,-10,-9,-9,3,-5,-4,6,275,997,10,3.5,2.7,3.3,-6,91,1,23021
2020-01-02,-1,-1,-7,-8,-8,5,-4,-3,6,261,1006,11,0.0,0.0,5.1,-6,88,1,23021
2020-01-03,2,2,-3,-3,-3,3,0,1,5,206,1005,9,0.0,0.0,3.3,-1,94,1,23021
2020-01-04,0,0,-7,-4,-4,4,-2,-2,4,259,1006,5,0.7,0.2,3.3,-3,92,1,23021
2020-01-05,-5,-5,-12,-12,-12,2,-6,-6,8,337,1003,11,5.3,4.8,3.3,-8,91,1,23021
2020-01-06,-7,-7,-15,-14,-14,3,-11,-10,4,181,1012,6,1.5,0.9,6.9,-12,89,1,23021
2020-01-07,-5,-5,-14,-13,-13,4,-9,-7,5,263,1013,8,0.8,0.6,5.1,-10,88,1,23021
2020-01-08,-3,-3,-8,-9,-9,2,-6,-5,4,233,1008,7,4.3,3.4,3.3,-7,91,1,23021
2020-01-09,-12,-12,-18,-21,-21,5,-15,-15,8,288,1032,12,0.4,0.3,6.9,-17,81,2,23021
2020-01-10,-1,-1,-13,-11,-11,6,-6,-5,8,195,1028,13,0.0,0.0,3.4,-8,81,1,23021
2020-01-11,8,8,0,0,0,2,3,5,8,198,1017,14,8.6,0.0,3.4,3,96,1,23021
2020-01-12,-7,-7,-14,-15,-15,3,-9,-9,9,156,1019,12,49.1,44.5,3.4,-10,93,1,23021
2020-01-13,-8,-8,-17,-16,-16,3,-12,-11,4,158,1033,6,0.5,0.2,5.2,-13,93,1,23021
2020-01-14,-6,-6,-15,-14,-14,3,-11,-10,3,54,1028,6,0.0,0.0,3.4,-12,92,1,23021
2020-01-15,-2,-2,-10,-11,-11,3,-7,-4,6,286,1017,9,4.2,2.5,3.4,-8,91,1,23021
2020-01-16,-3,-3,-12,-10,-10,2,-7,-5,6,137,1013,9,3.8,3.1,3.4,-8,92,1,23021
2020-01-17,-16,-16,-26,-28,-28,5,-20,-19,10,310,1030,13,0.1,0.1,8.7,-21,84,2,23021
2020-01-18,-13,-13,-23,-22,-22,5,-18,-17,4,238,1030,6,0.8,0.3,8.7,-19,86,2,23021
2020-01-19,-8,-8,-14,-18,-18,1,-12,-11,7,129,1006,9,10.8,9.4,3.4,-13,93,1,23021
2020-01-20,-11,-11,-21,-21,-21,4,-15,-14,7,276,1019,10,1.8,1.6,8.7,-16,87,2,23021
2020-01-21,-12,-12,-21,-21,-21,4,-17,-15,4,260,1028,7,0.0,0.0,6.9,-18,89,1,23021
2020-01-22,-3,-3,-14,-14,-14,5,-9,-7,6,201,1027,10,0.2,0.1,3.4,-11,88,1,23021
2020-01-23,0,0,-8,-8,-8,6,-4,-2,5,252,1025,9,0.0,0.0,7.0,-7,85,1,23021
2020-01-24,-1,-1,-7,-7,-7,4,-5,-3,3,84,1032,5,0.0,0.0,3.5,-6,92,1,23021
2020-01-25,0,0,-8,-7,-7,3,-4,-3,6,152,1027,9,0.2,0.1,3.5,-5,93,1,23021
2020-01-26,3,3,-3,-2,-2,2,1,2,6,233,1003,10,19.3,4.3,3.5,0,97,1,23021
2020-01-27,0,0,-6,-7,-7,3,-3,-1,7,286,998,10,2.3,1.6,3.5,-4,94,1,23021
2020-01-28,-6,-6,-12,-14,-14,4,-9,-8,6,342,1008,9,0.0,0.0,5.2,-11,89,1,23021
2020-01-29,-9,-9,-14,-17,-17,4,-12,-11,6,338,1017,9,0.0,0.0,8.7,-14,85,2,23021
2020-01-30,-5,-5,-17,-14,-14,6,-11,-10,3,298,1026,5,0.0,0.0,8.7,-15,78,2,23021
2020-01-31,-1,-1,-12,-10,-10,6,-8,-5,3,261,1025,5,0.0,0.0,8.7,-11,75,2,23021
2020-02-01,0,0,-8,-6,-6,5,-5,-3,2,222,1014,4,0.0,0.0,3.5,-7,87,1,23021
2020-02-02,-3,-3,-10,-10,-10,4,-7,-6,4,330,999,5,0.6,0.3,3.7,-8,91,1,23021
2020-02-03,0,0,-10,-9,-9,4,-5,-3,7,269,1002,11,0.0,0.0,3.7,-7,87,1,23021
2020-02-04,0,0,-9,-7,-7,4,-4,-3,4,204,1009,7,0.3,0.1,7.0,-6,88,1,23021
2020-02-05,-9,-9,-18,-16,-16,6,-11,-10,7,294,1016,10,0.0,0.0,8.7,-13,81,2,23021
2020-02-06,-4,-4,-14,-11,-11,3,-8,-6,4,144,1011,6,5.7,3.8,3.7,-9,91,1,23021
2020-02-07,-6,-6,-12,-14,-14,1,-7,-6,11,46,989,15,42.4,29.1,3.7,-8,94,1,23021
2020-02-08,-15,-15,-22,-24,-24,5,-17,-16,9,272,1014,13,1.6,2.0,3.8,-19,88,1,23021
2020-02-09,-9,-9,-25,-21,-21,4,-16,-14,5,209,1033,8,0.0,0.0,8.7,-18,88,2,23021
2020-02-10,1,1,-10,-7,-7,2,-3,-1,5,202,1018,8,1.3,0.8,3.8,-4,96,1,23021
2020-02-11,-1,-1,-8,-7,-7,3,-5,-3,4,161,1014,6,0.5,0.3,7.1,-5,93,1,23021
2020-02-12,-1,-1,-11,-10,-10,6,-5,-4,8,270,1012,12,0.0,0.0,8.7,-7,85,2,23021
2020-02-13,0,0,-15,-11,-11,3,-6,-3,6,179,1007,9,3.5,2.9,5.3,-8,90,1,23021
2020-02-14,-17,-17,-24,-26,-26,4,-20,-19,6,309,1024,9,0.4,0.5,6.9,-22,87,1,23021
2020-02-15,-9,-9,-24,-23,-23,4,-17,-15,6,207,1030,10,0.0,0.0,5.3,-18,88,1,23021
2020-02-16,-1,-1,-14,-12,-12,5,-6,-4,8,226,1015,13,0.3,0.1,5.3,-8,87,1,23021
2020-02-17,-7,-7,-18,-14,-14,4,-10,-8,6,302,1023,10,0.0,0.0,10.7,-12,87,1,23021
2020-02-18,-4,-4,-18,-15,-15,4,-11,-10,9,157,1027,13,6.5,2.0,6.9,-12,88,1,23021
2020-02-19,-4,-4,-16,-14,-14,4,-7,-6,12,286,1014,17,7.9,8.8,5.4,-10,84,1,23021
2020-02-20,-15,-15,-23,-26,-26,6,-19,-18,7,282,1029,10,0.0,0.0,8.5,-22,83,1,23021
2020-02-21,-7,-7,-21,-19,-19,4,-14,-12,6,243,1026,10,0.2,0.1,10.1,-16,86,1,23021
2020-02-22,-1,-1,-13,-11,-11,5,-6,-4,8,258,1016,13,0.4,0.3,5.4,-8,88,1,23021
2020-02-23,1,1,-8,-6,-6,5,-3,-1,5,242,1017,9,0.1,0.0,5.4,-5,90,1,23021
2020-02-24,6,6,-5,-3,-3,4,0,2,5,195,1014,8,0.0,0.0,7.0,-2,89,2,23021
2020-02-25,3,3,-4,-2,-2,4,-1,1,2,290,1015,4,0.0,0.0,7.0,-2,89,1,23021
2020-02-26,1,1,-8,-6,-6,3,-3,-1,4,35,1019,6,0.4,0.1,7.0,-5,86,1,23021
2020-02-27,-1,-1,-7,-7,-7,2,-2,-2,12,89,1000,17,34.1,28.3,5.5,-3,92,1,23021
2020-02-28,-8,-8,-13,-16,-16,4,-9,-9,9,253,1000,13,2.5,2.1,5.5,-11,86,1,23021
2020-02-29,-6,-6,-14,-14,-14,4,-10,-9,5,267,1007,8,0.7,0.5,5.5,-13,85,1,23021
2020-03-01,-5,-5,-14,-13,-13,4,-9,-8,6,311,1015,8,1.8,1.2,5.5,-12,88,1,23021
2020-03-02,-2,-2,-16,-12,-12,3,-8,-5,8,167,1014,11,7.8,4.7,7.1,-8,90,1,23021
2020-03-03,2,2,-6,-2,-2,4,0,2,6,244,1004,10,2.0,0.0,7.1,0,93,1,23021
2020-03-04,2,2,-3,-5,-5,1,0,1,14,271,991,21,8.8,5.1,5.6,-1,88,1,23021
2020-03-05,-1,-1,-7,-11,-11,5,-5,-3,12,300,1011,17,0.2,0.1,11.2,-7,81,2,23021
2020-03-06,-2,-2,-10,-9,-9,3,-5,-3,6,47,1021,9,1.0,0.9,5.6,-7,89,1,23021
2020-03-07,-3,-3,-13,-14,-14,5,-7,-7,10,349,1023,14,0.0,0.0,10.1,-12,80,2,23021
2020-03-08,1,1,-12,-9,-9,5,-4,-2,7,289,1022,11,0.0,0.0,8.6,-6,87,1,23021
2020-03-09,2,2,-6,-4,-4,3,-2,0,3,123,1023,5,3.2,1.6,5.7,-3,95,1,23021
2020-03-10,6,6,-1,-1,-1,3,2,3,7,169,1013,13,9.9,0.0,5.9,2,99,1,23021
2020-03-11,-3,-3,-10,-10,-10,4,-6,-5,7,278,1019,10,1.4,1.6,10.2,-8,83,1,23021
2020-03-12,1,1,-14,-7,-7,4,-6,-3,3,129,1025,5,0.0,0.0,10.2,-8,87,1,23021
2020-03-13,3,3,-6,-6,-6,3,-1,1,12,188,1011,20,30.7,12.1,5.9,-2,92,1,23021
2020-03-14,-1,-1,-8,-10,-10,4,-4,-2,13,289,1014,19,0.2,0.0,6.0,-6,82,1,23021
2020-03-15,-5,-5,-13,-15,-15,5,-10,-8,7,311,1032,10,0.1,0.0,11.6,-12,84,1,23021
2020-03-16,-3,-3,-18,-13,-13,6,-10,-7,4,130,1036,7,0.0,0.0,8.8,-13,78,1,23021
2020-03-17,2,2,-8,-9,-9,3,-3,-1,13,190,1020,19,10.1,7.4,6.0,-4,90,1,23021
2020-03-18,-2,-2,-9,-9,-9,5,-5,-4,6,286,1029,10,0.6,0.4,11.6,-9,79,2,23021
2020-03-19,2,2,-6,-5,-5,4,-1,0,7,161,1031,10,0.2,0.0,6.0,-2,93,1,23021
2020-03-20,10,10,0,2,2,3,5,6,9,183,1006,15,1.0,0.0,6.1,4,95,2,23021
2020-03-21,-4,-4,-14,-14,-14,6,-8,-7,11,302,1024,15,0.0,0.0,11.6,-11,76,2,23021
2020-03-22,-5,-5,-20,-13,-13,4,-10,-9,3,330,1040,5,0.0,0.0,11.6,-15,83,2,23021
2020-03-23,-1,-1,-16,-11,-11,5,-7,-4,7,171,1035,10,1.3,0.3,6.1,-9,86,1,23021
2020-03-24,1,1,-5,-4,-4,3,-2,0,5,339,1020,7,3.8,3.9,7.5,-3,95,1,23021
2020-03-25,3,3,-9,-4,-4,4,-2,0,3,154,1023,5,0.0,0.0,11.6,-4,92,1,23021
2020-03-26,6,6,-7,-1,-1,6,1,3,4,166,1015,7,0.0,0.0,11.6,-3,83,2,23021
2020-03-27,2,2,-3,-4,-4,3,0,1,9,329,1008,13,6.1,4.9,6.4,-1,92,1,23021
2020-03-28,5,5,-8,-2,-2,4,0,2,3,313,1021,5,0.0,0.0,10.3,-3,87,1,23021
2020-03-29,5,5,-3,-1,-1,4,1,4,5,127,1023,8,8.5,5.3,9.0,0,90,1,23021
2020-03-30,1,1,-4,-5,-5,1,-1,1,8,102,1019,12,20.4,17.8,6.4,-1,95,1,23021
2020-03-31,2,2,-8,-7,-7,4,-2,-1,8,27,1020,11,0.4,0.2,9.0,-4,91,1,23021
2020-04-01,2,2,-5,-4,-4,2,-1,1,6,30,1013,9,1.2,0.9,6.5,-1,97,1,23021
2020-04-02,5,5,-1,-2,-2,3,2,3,12,35,1006,19,32.2,0.0,6.5,2,98,1,23021
2020-04-03,5,5,0,-2,-2,5,3,4,14,51,1014,22,16.1,0.0,6.5,2,91,1,23021
2020-04-04,4,4,-2,-1,-1,3,1,2,3,21,1019,5,0.2,0.1,6.5,0,94,1,23021
2020-04-05,6,6,-2,2,2,3,3,4,3,218,1017,4,0.6,0.0,6.5,1,92,1,23021
2020-04-06,4,4,-3,-4,-4,5,0,2,9,288,1012,13,0.6,0.5,11.6,-2,85,2,23021
2020-04-07,3,3,-7,-5,-5,5,-1,0,6,303,1010,8,0.3,0.1,9.1,-5,84,1,23021
2020-04-08,3,3,-6,-3,-3,4,-1,1,4,2,1004,5,0.0,0.0,9.1,-5,81,1,23021
2020-04-09,4,4,-5,-4,-4,3,-1,1,8,133,995,11,20.7,15.0,6.6,-2,90,1,23021
2020-04-10,1,1,-7,-7,-7,2,-2,-1,12,346,983,17,31.7,28.9,8.5,-2,94,1,23021
2020-04-11,2,2,-4,-6,-6,5,-1,1,11,293,1001,17,1.5,1.2,9.7,-3,89,1,23021
2020-04-12,6,6,-8,-4,-4,4,0,3,7,205,1018,12,0.1,0.0,12.1,-1,93,1,23021
2020-04-13,9,9,0,2,2,5,6,6,11,154,1008,20,26.4,0.0,8.6,5,95,2,23021
2020-04-14,6,6,-1,-1,-1,6,3,4,12,260,1010,17,4.2,0.0,13.3,-3,70,1,23021
2020-04-15,5,5,-4,-2,-2,5,1,3,8,260,1009,12,0.8,0.4,11.0,-6,66,1,23021
2020-04-16,3,3,-8,-6,-6,5,-2,1,7,287,1012,10,1.2,0.6,12.1,-8,68,1,23021
2020-04-17,3,3,-7,-5,-5,5,0,1,9,277,1015,12,0.5,0.3,12.2,-7,70,1,23021
2020-04-18,9,9,-6,1,1,6,2,5,2,189,1010,3,0.0,0.0,13.8,-7,63,3,23021
2020-04-19,11,11,-6,2,2,4,4,7,6,219,1003,9,1.4,0.0,12.2,-1,75,2,23021
2020-04-20,4,4,-3,-3,-3,5,1,1,7,311,1005,11,1.0,0.5,13.3,-6,72,2,23021
2020-04-21,8,8,-8,-2,-2,4,1,4,10,161,999,13,8.1,4.5,12.2,-4,75,1,23021
2020-04-22,-2,-2,-7,-10,-10,4,-4,-3,11,271,998,16,8.2,9.2,8.7,-7,82,1,23021
2020-04-23,3,3,-8,-7,-7,6,-2,0,11,280,1010,15,0.0,0.0,14.0,-8,73,2,23021
2020-04-24,12,12,-7,2,2,5,4,7,3,307,1012,6,0.0,0.0,14.0,-5,68,3,23021
2020-04-25,10,10,-5,2,2,6,4,7,4,300,1017,5,0.0,0.0,14.1,-4,68,3,23021
2020-04-26,13,13,-2,5,5,5,6,9,4,90,1021,7,0.5,0.0,9.9,0,74,2,23021
2020-04-27,7,7,0,-2,-2,4,3,4,12,59,1020,17,4.2,3.7,8.8,-1,76,1,23021
2020-04-28,11,11,-3,2,2,6,6,7,9,37,1020,12,0.0,0.0,11.1,-4,56,2,23021
2020-04-29,15,15,-2,6,6,6,8,11,5,86,1026,9,0.0,0.0,14.2,-2,61,4,23021
