date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,26,26,6,28,0,1,0,1018,3,0.0,0.0,11.6,21,74,2,05111
2019-09-16,34,34,0,28,28,6,31,8,2,151,1017,3,0.0,0.0,11.6,20,66,3,05111
2019-09-17,33,33,22,27,29,6,29,29,3,294,1016,5,0.0,0.0,11.6,19,62,7,05111
2019-09-18,33,33,22,27,30,6,30,29,4,77,1015,7,0.0,0.0,11.6,20,65,7,05111
2019-09-19,33,33,21,27,29,6,29,28,6,108,1015,11,1.3,0.0,10.3,19,67,7,05111
2019-09-20,27,27,22,24,27,5,27,25,8,175,1019,14,17.9,0.0,7.6,22,86,6,05111
2019-09-21,29,29,20,24,26,6,26,25,9,186,1020,15,0.1,0.0,11.6,18,71,7,05111
2019-09-22,29,29,21,25,27,6,27,26,12,202,1017,19,0.4,0.0,7.6,19,74,6,05111
2019-09-23,27,27,22,24,27,5,27,25,7,187,1016,12,16.8,0.0,6.0,21,85,5,05111
2019-09-24,27,27,17,21,22,6,22,23,6,89,1015,11,0.1,0.0,11.6,13,61,6,05111
2019-09-25,29,29,20,24,26,5,26,26,8,233,1011,14,12.8,0.0,7.4,19,73,6,05111
2019-09-26,26,26,20,22,23,5,23,23,7,35,1013,12,13.0,0.0,8.8,18,79,5,05111
2019-09-27,30,30,20,24,25,6,25,26,11,204,1011,18,0.0,0.0,11.6,19,73,7,05111
2019-09-28,30,30,21,25,27,5,27,27,9,198,1015,14,0.0,0.0,11.6,20,75,7,05111
2019-09-29,31,31,22,26,29,6,29,28,7,192,1019,12,0.1,0.0,11.6,20,70,6,05111
2019-09-30,32,32,22,27,29,6,29,28,6,201,1018,10,0.0,0.0,11.6,20,68,7,05111
2019-10-01,32,32,22,27,29,6,29,28,6,199,1016,10,0.0,0.0,11.6,20,67,7,05111
2019-10-02,33,33,22,28,30,6,30,29,7,231,1015,12,0.0,0.0,11.6,20,64,7,05111
2019-10-03,33,33,23,27,30,6,30,29,7,350,1017,12,0.5,0.0,11.6,19,63,7,05111
2019-10-04,24,24,16,19,19,6,20,20,12,32,1021,18,0.1,0.0,11.4,11,59,5,05111
2019-10-05,28,28,15,21,22,6,22,23,5,158,1017,8,0.2,0.0,11.4,11,54,5,05111
2019-10-06,27,27,19,23,24,5,24,24,7,46,1017,10,3.6,0.0,5.7,14,65,5,05111
2019-10-07,21,21,14,15,15,5,17,18,13,44,1021,20,9.8,0.0,11.4,10,68,5,05111
2019-10-08,22,22,10,15,15,6,17,17,8,37,1020,13,0.0,0.0,11.3,8,61,5,05111
2019-10-09,24,24,12,17,17,5,18,19,5,133,1017,9,0.0,0.0,7.1,12,73,4,05111
2019-10-10,29,29,18,23,24,6,24,24,10,186,1014,17,1.2,0.0,10.1,17,72,5,05111
2019-10-11,21,21,10,13,13,5,16,14,13,325,1018,19,9.8,0.0,5.6,10,73,3,05111
2019-10-12,17,17,4,9,9,6,11,11,4,218,1022,7,0.0,0.0,11.3,1,54,4,05111
2019-10-13,19,19,7,12,12,6,13,14,6,232,1017,9,0.0,0.0,11.2,3,55,4,05111
2019-10-14,22,22,9,14,14,6,15,17,5,160,1018,9,0.0,0.0,11.2,7,64,5,05111
2019-10-15,24,24,14,18,18,5,19,20,7,197,1014,11,5.2,0.0,5.6,15,83,5,05111
2019-10-16,17,17,9,12,12,6,13,13,11,227,1018,16,0.0,0.0,11.2,6,63,4,05111
2019-10-17,17,17,6,11,11,6,12,13,4,88,1018,8,0.0,0.0,11.1,4,63,4,05111
2019-10-18,20,20,8,13,13,6,14,15,6,114,1014,10,0.0,0.0,11.1,5,57,4,05111
2019-10-19,22,22,9,15,15,6,15,16,5,168,1009,8,0.0,0.0,11.1,6,57,5,05111
2019-10-20,25,25,15,20,20,6,20,21,6,132,1009,9,0.3,0.0,11.1,11,60,6,05111
2019-10-21,23,23,15,20,22,5,22,22,12,280,1007,23,28.2,0.0,8.6,13,68,5,05111
2019-10-22,0,0,11,10,10,6,11,0,6,0,1020,14,0.0,0.0,11.0,5,63,2,05111
2019-10-23,20,20,9,14,14,6,15,16,9,200,1020,15,0.0,0.0,11.0,5,56,5,05111
2019-10-24,19,19,10,13,13,6,14,15,8,70,1022,12,0.0,0.0,11.0,6,59,5,05111
2019-10-25,14,14,6,10,10,5,12,13,14,54,1021,20,4.8,0.0,8.5,9,80,3,05111
2019-10-26,15,15,12,12,12,4,14,14,13,197,1006,21,116.9,0.0,7.0,12,93,3,05111
2019-10-27,19,19,8,12,12,4,13,15,4,116,1015,7,0.0,0.0,10.9,10,83,4,05111
2019-10-28,16,16,11,13,13,4,13,14,4,191,1018,6,0.0,0.0,5.5,12,89,3,05111
2019-10-29,18,18,11,14,14,4,14,16,6,135,1020,10,0.0,0.0,8.5,11,83,4,05111
2019-10-30,13,13,9,10,10,4,12,11,9,61,1016,13,26.1,0.0,5.4,10,92,3,05111
2019-10-31,7,7,2,0,0,5,4,4,15,307,1022,20,19.7,0.6,10.1,-1,70,2,05111
2019-11-01,11,11,1,4,4,6,5,7,4,184,1028,7,0.0,0.0,10.8,-2,60,3,05111
2019-11-02,12,12,3,5,5,6,7,9,7,331,1027,12,0.0,0.0,10.8,0,62,3,05111
2019-11-03,14,14,4,7,7,6,9,10,6,189,1024,10,0.0,0.0,10.8,2,64,4,05111
2019-11-04,17,17,6,9,9,6,11,12,7,182,1020,13,0.0,0.0,10.8,5,70,4,05111
2019-11-05,15,15,10,11,11,6,12,13,8,42,1025,12,0.1,0.0,8.5,8,76,3,05111
2019-11-06,16,16,8,11,11,6,12,13,6,172,1025,11,0.3,0.0,6.9,8,78,3,05111
2019-11-07,13,13,3,6,6,4,8,8,12,22,1025,18,51.4,0.0,5.4,6,86,2,05111
2019-11-08,6,6,-2,-3,-3,6,1,3,9,34,1031,14,0.0,0.0,10.7,-6,59,2,05111
2019-11-09,11,11,0,3,3,6,5,6,7,215,1023,11,0.0,0.0,10.7,-1,65,3,05111
2019-11-10,17,17,6,9,9,6,11,12,11,211,1018,18,0.0,0.0,10.7,7,76,4,05111
2019-11-11,11,11,-2,4,4,4,7,9,13,290,1020,20,30.8,3.1,3.8,5,89,2,05111
2019-11-12,-3,-3,-8,-12,-12,5,-5,-5,14,7,1034,19,0.8,0.3,8.7,-11,63,2,05111
2019-11-13,5,5,-7,-5,-5,6,-1,-1,7,181,1027,10,0.0,0.0,8.7,-11,50,2,05111
2019-11-14,8,8,-2,0,0,6,2,4,5,308,1026,9,0.0,0.0,8.7,-5,60,2,05111
2019-11-15,8,8,-1,0,0,5,3,4,7,4,1029,11,0.0,0.0,8.7,-1,76,2,05111
2019-11-16,11,11,0,2,2,6,4,6,7,34,1025,12,0.0,0.0,8.7,0,72,3,05111
2019-11-17,11,11,3,6,6,6,7,8,4,220,1018,7,0.0,0.0,7.1,3,77,2,05111
2019-11-18,12,12,5,7,7,6,8,9,6,267,1012,11,0.0,0.0,8.7,4,73,3,05111
2019-11-19,17,17,8,11,11,6,12,13,9,309,1012,14,0.0,0.0,8.7,7,69,4,05111
2019-11-20,17,17,9,12,12,6,13,14,7,150,1020,13,0.0,0.0,8.7,7,67,3,05111
2019-11-21,15,15,12,12,12,6,14,14,12,207,1018,20,5.4,0.0,3.8,11,82,3,05111
2019-11-22,9,9,7,7,7,4,10,9,13,29,1017,19,45.4,0.0,3.8,8,89,2,05111
2019-11-23,8,8,5,4,4,6,7,7,8,291,1014,12,0.2,0.0,3.8,4,83,2,05111
2019-11-24,12,12,3,4,4,6,7,8,7,233,1014,13,0.0,0.0,8.7,3,77,3,05111
2019-11-25,16,16,6,8,8,6,10,12,10,195,1010,17,0.0,0.0,8.7,7,79,4,05111
2019-11-26,16,16,8,11,11,5,14,14,17,180,1006,27,6.7,0.0,3.8,13,88,3,05111
2019-11-27,11,11,7,6,6,6,8,11,8,297,1026,13,0.0,0.0,8.7,2,63,4,05111
2019-11-28,4,4,-3,0,0,4,3,4,8,47,1031,11,15.6,0.0,3.7,1,80,1,05111
2019-11-29,9,9,5,5,5,6,7,7,5,92,1024,8,1.0,0.0,3.7,5,89,2,05111
2019-11-30,19,19,10,15,15,5,15,17,13,196,1007,22,10.4,0.0,3.7,14,91,4,05111
2019-12-01,8,8,3,3,3,6,7,6,16,283,1009,25,0.0,0.0,8.7,0,62,3,05111
2019-12-02,6,6,0,-1,-1,6,3,3,10,319,1021,15,0.0,0.0,8.7,-3,67,2,05111
2019-12-03,10,10,1,3,3,6,5,6,7,218,1016,12,0.0,0.0,8.7,1,76,3,05111
2019-12-04,14,14,4,7,7,6,9,10,7,292,1015,13,0.0,0.0,8.7,3,71,3,05111
2019-12-05,15,15,8,10,10,6,11,12,7,173,1018,12,0.0,0.0,8.7,6,70,4,05111
2019-12-06,14,14,6,9,9,5,11,12,9,43,1020,13,5.2,0.0,3.7,8,85,3,05111
2019-12-07,11,11,3,4,4,6,6,7,6,31,1026,9,0.0,0.0,8.7,3,80,3,05111
2019-12-08,13,13,5,7,7,4,9,10,10,188,1018,16,0.0,0.0,3.6,7,89,2,05111
2019-12-09,19,19,11,14,14,6,15,17,16,218,1008,26,0.1,0.0,3.6,12,82,4,05111
2019-12-10,2,2,0,-1,-1,4,2,1,9,238,1025,12,9.9,2.1,7.0,-2,75,1,05111
2019-12-11,8,8,0,1,1,5,3,4,5,205,1033,9,0.0,0.0,8.7,-1,77,2,05111
2019-12-12,9,9,2,2,2,6,5,6,7,152,1028,12,0.0,0.0,7.0,0,74,2,05111
2019-12-13,11,11,4,6,6,6,7,7,4,205,1015,7,0.0,0.0,3.6,3,80,2,05111
2019-12-14,12,12,6,6,6,6,8,9,8,297,1010,12,0.0,0.0,8.7,5,81,3,05111
2019-12-15,0,0,8,6,6,1,8,0,6,0,1013,10,0.4,0.0,7.0,7,94,2,05111
2019-12-16,6,6,2,1,1,6,4,4,11,23,1013,15,7.7,0.0,3.5,3,89,1,05111
2019-12-17,5,5,0,-3,-3,6,2,2,12,342,1023,18,0.0,0.0,7.0,-3,74,2,05111
2019-12-18,7,7,-1,0,0,6,2,3,5,305,1028,8,0.0,0.0,8.7,-3,71,2,05111
2019-12-19,9,9,-1,1,1,6,3,5,6,181,1030,11,0.0,0.0,8.7,-1,72,2,05111
2019-12-20,8,8,2,3,3,6,5,5,4,127,1030,7,0.0,0.0,7.0,-1,64,2,05111
2019-12-21,11,11,4,6,6,6,7,8,4,59,1029,7,0.0,0.0,8.7,3,75,3,05111
2019-12-22,10,10,5,6,6,6,8,9,7,29,1024,12,0.1,0.0,3.5,6,90,2,05111
2019-12-23,15,15,7,8,8,6,10,11,9,20,1019,15,0.0,0.0,8.7,6,75,4,05111
2019-12-24,15,15,6,10,10,6,11,11,4,79,1018,7,0.0,0.0,8.7,6,74,4,05111
2019-12-25,18,18,10,13,13,5,14,15,7,188,1016,13,0.0,0.0,8.7,12,88,4,05111
2019-12-26,20,20,15,17,17,6,17,17,8,200,1018,13,0.7,0.0,3.5,15,88,4,05111
2019-12-27,18,18,13,15,15,4,15,16,5,106,1021,8,0.2,0.0,7.0,13,89,4,05111
2019-12-28,18,18,10,14,14,3,15,16,12,152,1014,18,7.4,0.0,3.5,15,93,4,05111
2019-12-29,15,15,10,12,12,4,13,13,11,216,1006,19,75.3,0.0,3.6,11,87,3,05111
2019-12-30,9,9,4,2,2,6,6,6,13,255,1013,20,0.0,0.0,8.7,0,67,3,05111
2019-12-31,10,10,2,1,1,6,5,6,11,270,1018,18,0.0,0.0,8.7,-2,63,3,05111
2020-01-01,10,10,2,3,3,6,6,7,10,197,1015,17,0.0,0.0,9.9,0,64,3,05111
2020-01-02,11,11,5,7,7,4,10,10,10,157,1006,17,30.3,0.0,4.9,9,91,3,05111
2020-01-03,16,16,9,12,12,4,13,14,9,240,1009,14,17.0,0.0,5.0,11,91,3,05111
2020-01-04,7,7,3,2,2,6,5,5,10,306,1022,15,0.0,0.0,9.9,0,70,2,05111
2020-01-05,13,13,3,4,4,6,7,8,9,226,1025,15,0.0,0.0,9.9,3,75,3,05111
2020-01-06,11,11,4,4,4,6,7,7,8,68,1022,13,0.0,0.0,9.9,2,74,3,05111
2020-01-07,10,10,4,4,4,6,6,7,9,303,1024,15,0.0,0.0,9.9,0,66,3,05111
2020-01-08,13,13,4,6,6,6,8,9,8,192,1027,15,0.0,0.0,8.3,3,70,2,05111
2020-01-09,13,13,5,7,7,5,10,10,17,177,1023,27,2.1,0.0,8.3,7,76,3,05111
2020-01-10,18,18,10,15,15,5,16,17,17,161,1016,28,18.4,0.0,5.0,16,91,4,05111
2020-01-11,13,13,2,9,9,4,11,11,14,215,1010,23,97.6,0.0,5.0,9,87,3,05111
2020-01-12,7,7,-1,-1,-1,6,2,3,6,133,1025,8,0.0,0.0,10.0,-1,79,2,05111
2020-01-13,11,11,2,5,5,6,6,7,4,103,1025,6,0.0,0.0,5.0,3,82,2,05111
2020-01-14,14,14,7,10,10,6,10,11,4,104,1021,7,0.1,0.0,8.3,8,88,3,05111
2020-01-15,20,20,11,15,15,3,16,17,8,233,1019,13,4.8,0.0,5.0,14,90,4,05111
2020-01-16,6,6,3,2,2,6,6,5,15,37,1034,21,0.0,0.0,10.0,1,70,3,05111
2020-01-17,5,5,-2,-2,-2,6,3,3,13,92,1031,20,0.2,0.0,6.7,-2,67,1,05111
2020-01-18,16,16,4,9,9,5,11,14,17,289,1020,26,10.7,0.0,8.3,7,77,3,05111
2020-01-19,5,5,-2,-3,-3,6,2,3,13,330,1031,19,0.0,0.0,10.1,-8,52,2,05111
2020-01-20,2,2,-4,-6,-6,6,-2,-1,8,128,1035,11,0.0,0.0,10.1,-10,55,2,05111
2020-01-21,2,2,-4,-6,-6,6,-2,-1,7,65,1036,10,0.0,0.0,10.1,-9,62,2,05111
2020-01-22,4,4,-3,-3,-3,4,0,1,7,164,1027,10,0.7,0.0,6.7,-5,68,1,05111
2020-01-23,4,4,-4,-1,-1,4,3,4,9,155,1017,15,18.5,0.0,5.1,2,95,1,05111
2020-01-24,6,6,2,0,0,5,4,5,11,276,1015,16,0.2,0.0,5.1,1,84,1,05111
2020-01-25,7,7,-1,0,0,6,3,3,7,272,1021,11,0.0,0.0,10.2,-1,77,2,05111
2020-01-26,12,12,4,6,6,4,8,8,7,206,1017,11,1.3,0.0,5.1,6,90,2,05111
2020-01-27,12,12,4,6,6,4,8,8,5,335,1016,8,0.2,0.0,10.2,4,78,3,05111
2020-01-28,9,9,4,4,4,5,6,6,7,68,1018,12,0.6,0.0,8.4,4,82,2,05111
2020-01-29,5,5,4,1,1,4,5,5,10,35,1018,15,14.1,0.0,5.1,4,93,1,05111
2020-01-30,5,5,3,2,2,6,4,4,7,38,1022,9,0.2,0.0,5.1,3,90,1,05111
2020-01-31,11,11,4,6,6,4,7,7,4,325,1020,6,0.7,0.0,6.7,4,83,2,05111
2020-02-01,12,12,6,6,6,6,8,9,8,290,1019,12,0.2,0.0,10.3,3,74,3,05111
2020-02-02,17,17,6,8,8,6,11,12,12,230,1014,20,0.0,0.0,10.3,5,70,4,05111
2020-02-03,18,18,11,13,13,6,14,14,16,200,1011,26,0.0,0.0,8.4,10,76,3,05111
2020-02-04,17,17,9,14,14,3,14,16,13,176,1009,20,46.8,0.0,5.2,13,92,4,05111
2020-02-05,7,7,2,2,2,4,5,6,12,42,1009,16,2.1,0.0,5.2,4,89,2,05111
2020-02-06,3,3,0,-3,-3,5,2,2,10,329,1004,14,0.2,0.0,5.4,0,87,1,05111
2020-02-07,7,7,-2,-2,-2,6,2,3,8,230,1012,12,0.0,0.1,10.8,-3,72,2,05111
2020-02-08,9,9,0,2,2,6,4,5,7,300,1023,11,0.0,0.0,10.8,-1,72,2,05111
2020-02-09,15,15,5,7,7,6,10,11,13,187,1021,22,2.8,0.0,7.0,7,80,3,05111
2020-02-10,15,15,7,9,9,5,11,11,14,130,1016,20,10.9,0.0,5.4,9,87,3,05111
2020-02-11,7,7,3,1,1,4,5,5,11,18,1022,15,2.8,0.0,5.4,2,80,2,05111
2020-02-12,5,5,1,1,1,4,5,4,8,63,1014,12,59.8,0.0,5.4,3,93,1,05111
2020-02-13,4,4,-1,-1,-1,5,3,4,13,349,1021,18,0.3,0.0,10.1,-1,74,1,05111
2020-02-14,2,2,-6,-7,-7,6,-2,-2,9,41,1034,12,0.0,0.0,10.9,-12,48,2,05111
2020-02-15,10,10,-2,0,0,6,4,5,9,185,1026,14,0.0,0.0,10.1,-4,59,1,05111
2020-02-16,13,13,7,9,9,4,9,10,4,141,1019,7,0.5,0.0,5.5,7,87,2,05111
2020-02-17,14,14,7,9,9,4,11,11,10,165,1014,15,0.9,0.0,5.5,9,90,3,05111
2020-02-18,15,15,2,8,8,4,10,10,13,7,1019,19,3.7,0.0,5.5,8,88,3,05111
2020-02-19,9,9,1,1,1,6,5,5,13,51,1030,19,0.0,0.0,11.0,0,70,3,05111
2020-02-20,6,6,1,-1,-1,6,3,4,16,26,1033,22,0.6,0.0,10.1,-2,68,1,05111
2020-02-21,5,5,-4,-3,-3,6,0,1,7,27,1038,10,0.0,0.0,11.1,-11,43,2,05111
2020-02-22,10,10,-1,1,1,6,3,5,7,201,1030,11,0.0,0.0,11.1,-5,53,2,05111
2020-02-23,8,8,1,3,3,5,5,6,9,185,1021,15,6.3,0.0,5.6,3,83,2,05111
2020-02-24,17,17,9,9,9,5,12,13,14,190,1006,23,20.2,0.0,5.6,10,89,3,05111
2020-02-25,13,13,8,9,9,6,10,11,8,285,1009,13,0.1,0.0,7.1,7,79,3,05111
2020-02-26,6,6,2,0,0,6,4,4,15,315,1018,21,0.1,0.0,5.6,-1,69,1,05111
2020-02-27,8,8,-1,0,0,6,3,4,9,242,1025,14,0.0,0.0,11.2,-3,64,2,05111
2020-02-28,12,12,4,4,4,5,7,8,9,298,1023,14,1.6,0.0,8.6,1,68,2,05111
2020-02-29,14,14,3,6,6,6,8,8,6,128,1025,11,0.3,0.0,11.3,3,73,3,05111
2020-03-01,15,15,10,11,11,5,13,13,15,193,1016,26,6.3,0.0,5.6,9,78,3,05111
2020-03-02,21,21,14,16,16,4,17,18,13,210,1008,22,22.9,0.0,7.1,14,85,4,05111
2020-03-03,17,17,11,14,14,6,14,14,7,311,1010,11,0.3,0.0,11.6,8,69,4,05111
2020-03-04,15,15,11,12,12,6,13,14,5,300,1016,8,0.0,0.0,8.7,6,65,3,05111
2020-03-05,18,18,8,11,11,6,12,13,8,313,1020,14,0.0,0.0,11.6,4,61,4,05111
2020-03-06,12,12,5,5,5,6,8,8,11,346,1030,17,0.0,0.0,11.6,0,57,3,05111
2020-03-07,13,13,3,6,6,6,8,8,6,125,1033,10,0.0,0.0,10.2,0,58,2,05111
2020-03-08,17,17,5,9,9,6,11,12,11,182,1028,18,0.0,0.0,11.6,4,63,4,05111
2020-03-09,16,16,7,12,12,4,14,14,17,185,1023,27,12.2,0.0,5.9,12,87,3,05111
2020-03-10,16,16,11,13,13,5,14,13,9,344,1023,13,3.4,0.0,11.6,10,79,4,05111
2020-03-11,19,19,9,12,12,5,13,14,6,260,1017,10,15.6,0.0,5.9,11,90,3,05111
2020-03-12,21,21,14,17,17,5,18,18,12,206,1010,19,5.7,0.0,6.0,16,91,4,05111
2020-03-13,10,10,9,8,8,6,11,10,14,50,1023,20,2.3,0.0,7.4,6,71,2,05111
2020-03-14,9,9,7,5,5,3,8,8,11,42,1025,16,11.7,0.0,6.0,6,87,2,05111
2020-03-15,10,10,4,3,3,5,7,7,13,40,1030,18,4.4,0.0,6.0,4,83,2,05111
2020-03-16,9,9,4,5,5,4,6,7,4,78,1026,7,6.1,0.0,6.0,5,89,2,05111
2020-03-17,13,13,8,9,9,4,10,10,6,49,1024,9,14.1,0.0,6.0,8,90,2,05111
2020-03-18,19,19,10,14,14,3,15,15,7,199,1018,12,20.1,0.0,6.0,14,95,4,05111
2020-03-19,22,22,18,20,20,4,22,21,15,201,1016,25,21.2,0.0,6.0,18,88,5,05111
2020-03-20,21,21,9,17,17,5,17,19,13,302,1021,21,9.8,0.0,7.4,14,81,4,05111
2020-03-21,12,12,5,5,5,6,8,9,10,33,1030,14,0.0,0.0,11.6,3,70,3,05111
2020-03-22,7,7,0,3,3,5,6,6,7,83,1025,11,2.5,0.0,6.1,4,84,2,05111
2020-03-23,16,16,7,10,10,5,11,12,6,51,1020,9,4.1,0.0,10.2,8,85,4,05111
2020-03-24,16,16,10,11,11,5,12,13,9,94,1013,14,23.0,0.0,6.1,11,94,3,05111
2020-03-25,20,20,10,12,12,6,13,15,7,129,1014,11,0.0,0.0,10.3,10,83,4,05111
2020-03-26,27,27,11,18,18,6,20,20,12,201,1010,20,0.0,0.0,11.6,15,81,6,05111
2020-03-27,26,26,20,22,24,6,24,23,13,209,1008,20,0.0,0.0,7.6,19,84,5,05111
2020-03-28,22,22,19,21,21,5,23,21,15,215,1007,26,23.3,0.0,6.3,19,86,5,05111
2020-03-29,20,20,11,14,14,6,15,16,10,271,1018,16,2.3,0.0,11.6,9,66,5,05111
2020-03-30,19,19,12,14,14,5,14,16,7,136,1021,10,3.5,0.0,10.3,9,71,5,05111
2020-03-31,15,15,8,10,10,4,12,12,11,132,1014,16,48.2,0.0,9.0,8,80,3,05111
2020-04-01,17,17,7,11,11,5,12,13,6,79,1017,9,0.0,0.0,11.6,8,77,4,05111
2020-04-02,20,20,9,14,14,6,15,15,8,151,1018,14,0.0,0.0,10.3,9,72,4,05111
2020-04-03,15,15,13,14,14,5,14,15,5,191,1016,9,5.8,0.0,6.4,11,81,3,05111
2020-04-04,17,17,10,12,12,5,13,13,8,20,1018,11,0.8,0.0,6.4,11,83,3,05111
2020-04-05,21,21,10,14,14,6,15,16,4,45,1019,7,0.2,0.0,7.7,12,82,4,05111
2020-04-06,24,24,13,18,18,4,19,20,6,182,1017,10,0.0,0.0,11.6,14,80,4,05111
2020-04-07,25,25,17,20,20,5,21,21,10,210,1012,17,7.0,0.0,6.5,18,87,5,05111
2020-04-08,30,30,19,24,25,5,25,25,9,230,1007,15,1.0,0.0,10.3,19,79,6,05111
2020-04-09,19,19,11,15,15,5,16,16,13,230,1013,19,3.3,0.0,11.6,8,62,4,05111
2020-04-10,13,13,4,7,7,6,9,9,8,22,1020,11,0.0,0.0,11.6,-1,52,3,05111
2020-04-11,18,18,6,11,11,5,12,13,10,181,1015,15,0.2,0.0,11.6,6,65,4,05111
2020-04-12,21,21,15,17,17,5,17,18,11,161,1002,17,23.6,0.0,6.5,16,92,4,05111
2020-04-13,12,12,4,6,6,5,9,8,13,346,1017,19,18.3,0.0,11.6,3,67,3,05111
2020-04-14,10,10,3,4,4,6,6,6,9,40,1024,12,1.9,0.0,7.8,1,70,2,05111
2020-04-15,15,15,3,8,8,6,9,11,6,245,1022,10,0.0,0.0,11.6,2,63,4,05111
2020-04-16,18,18,6,11,11,6,12,13,7,165,1023,11,0.0,0.0,11.6,5,66,4,05111
2020-04-17,20,20,10,14,14,5,15,16,14,221,1017,21,1.4,0.0,9.1,9,75,4,05111
2020-04-18,15,15,3,8,8,6,9,10,7,97,1019,10,0.1,0.0,11.6,3,65,3,05111
2020-04-19,16,16,10,12,12,6,13,14,5,80,1009,7,2.5,0.0,6.6,10,82,3,05111
2020-04-20,21,21,9,15,15,4,15,16,7,155,1010,12,0.0,0.0,11.6,10,75,5,05111
2020-04-21,22,22,12,17,17,6,18,18,7,340,1015,12,0.3,0.0,11.6,11,68,5,05111
2020-04-22,20,20,13,14,14,5,15,16,14,162,1013,22,9.9,0.0,7.9,12,79,4,05111
2020-04-23,20,20,14,17,17,5,17,18,15,259,1002,24,11.9,0.0,6.6,14,84,4,05111
2020-04-24,23,23,12,17,17,6,17,18,6,160,1009,10,0.8,0.0,11.6,12,77,5,05111
2020-04-25,16,16,12,14,14,5,15,15,15,278,1008,23,12.2,0.0,7.9,11,79,3,05111
2020-04-26,19,19,8,13,13,6,14,15,7,332,1021,11,0.0,0.0,11.6,8,68,4,05111
2020-04-27,20,20,12,16,16,5,16,17,8,181,1021,13,0.6,0.0,10.4,10,70,5,05111
2020-04-28,22,22,15,17,17,6,18,19,16,197,1014,24,3.5,0.0,6.7,15,81,4,05111
2020-04-29,19,19,14,16,16,5,16,18,14,301,1008,21,36.3,0.0,10.4,12,77,4,05111
2020-04-30,21,21,10,15,15,6,15,16,10,312,1014,15,0.0,0.0,11.6,9,69,5,05111
2020-05-01,24,24,13,18,18,6,19,20,7,188,1016,11,0.0,0.0,10.4,13,70,4,05111
2020-05-02,26,26,17,21,22,6,22,23,13,203,1015,20,0.0,0.0,11.6,16,72,6,05111
2020-05-03,27,27,19,22,24,5,24,24,11,219,1013,16,5.8,0.0,6.7,19,84,5,05111
2020-05-04,25,25,17,20,20,5,21,20,9,95,1012,13,0.2,0.0,6.7,18,88,5,05111
2020-05-05,23,23,16,20,20,6,21,21,13,318,1012,20,1.3,0.0,11.6,14,71,6,05111
2020-05-06,17,17,10,12,12,6,13,14,12,230,1021,17,0.0,0.0,11.6,7,65,4,05111
2020-05-07,21,21,9,15,15,6,15,16,6,227,1020,9,0.0,0.0,11.6,8,65,5,05111
2020-05-08,17,17,12,13,13,5,14,14,13,91,1014,20,23.1,0.0,8.0,10,76,3,05111
2020-05-09,17,17,7,12,12,6,12,13,5,71,1025,8,0.0,0.0,11.6,4,59,4,05111
2020-05-10,20,20,10,14,14,6,14,16,10,299,1023,15,0.0,0.0,11.6,6,60,4,05111
2020-05-11,16,16,8,11,11,6,12,13,7,339,1025,11,0.1,0.0,10.4,5,63,3,05111
2020-05-12,11,11,8,8,8,4,10,10,8,83,1023,12,24.6,0.0,8.5,9,91,3,05111
2020-05-13,24,24,11,16,16,5,17,17,8,175,1019,12,9.1,0.0,9.0,14,86,4,05111
2020-05-14,26,26,16,21,22,6,22,23,12,186,1016,18,0.6,0.0,12.3,18,81,5,05111
2020-05-15,26,26,20,22,23,5,23,22,11,210,1014,18,10.9,0.0,9.0,19,87,5,05111
2020-05-16,28,28,20,23,25,5,25,24,10,202,1012,16,1.0,0.0,10.1,20,85,5,05111
2020-05-17,29,29,20,24,26,4,26,26,6,190,1013,11,23.6,0.0,10.1,21,82,6,05111
2020-05-18,21,21,15,18,18,6,18,19,10,310,1010,15,0.0,0.0,13.4,14,77,4,05111
2020-05-19,21,21,13,16,16,6,17,18,8,335,1010,12,0.2,0.0,11.2,13,78,4,05111
2020-05-20,23,23,16,19,19,6,19,20,5,147,1013,8,0.6,0.0,9.1,15,78,4,05111
2020-05-21,25,25,15,19,19,5,20,21,6,79,1014,9,0.3,0.0,11.2,16,79,5,05111
2020-05-22,30,30,17,23,24,6,24,24,8,179,1013,13,4.6,0.0,12.3,19,81,5,05111
2020-05-23,30,30,21,25,28,5,28,27,9,208,1013,14,7.5,0.0,10.2,21,79,6,05111
2020-05-24,30,30,21,25,28,4,28,27,7,194,1013,12,24.7,0.0,9.1,21,80,6,05111
2020-05-25,30,30,21,25,28,5,28,27,9,164,1012,14,7.3,0.0,11.3,20,76,6,05111
2020-05-26,27,27,21,23,25,5,25,24,13,155,1011,22,18.9,0.0,10.2,20,81,5,05111
2020-05-27,27,27,20,23,24,4,24,25,6,202,1010,10,13.9,0.0,9.1,19,79,5,05111
2020-05-28,25,25,18,21,22,5,22,22,8,208,1012,13,6.6,0.0,11.3,17,80,5,05111
2020-05-29,26,26,17,21,22,5,22,22,7,233,1016,11,0.9,0.0,10.2,17,77,5,05111
2020-05-30,25,25,16,20,20,6,21,22,9,16,1021,14,0.0,0.0,14.5,14,69,6,05111
