date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-15,0,0,0,15,15,6,15,0,3,0,1020,7,0.0,0.0,11.6,11,74,2,37043
2019-09-16,29,29,0,22,22,6,22,7,3,348,1018,5,0.0,0.0,11.6,12,60,3,37043
2019-09-17,30,30,15,23,24,6,24,26,3,319,1015,5,0.0,0.0,11.6,16,70,7,37043
2019-09-18,25,25,15,19,19,4,20,21,4,157,1017,6,3.2,0.0,7.5,16,87,5,37043
2019-09-19,23,23,13,18,18,4,19,20,4,135,1022,6,0.1,0.0,10.2,14,83,4,37043
2019-09-20,25,25,10,17,17,5,19,20,3,183,1024,4,0.7,0.0,8.8,13,80,5,37043
2019-09-21,26,26,12,20,21,6,21,22,2,238,1024,3,0.1,0.0,11.6,14,76,6,37043
2019-09-22,28,28,13,21,22,5,22,23,2,198,1021,4,0.0,0.0,11.6,13,73,6,37043
2019-09-23,27,27,11,19,20,6,20,22,3,284,1017,4,0.0,0.0,11.6,13,70,6,37043
2019-09-24,28,28,17,21,22,4,22,24,3,321,1013,5,0.2,0.0,10.2,15,75,5,37043
2019-09-25,28,28,13,21,21,6,21,23,3,257,1013,5,0.0,0.0,11.6,11,61,6,37043
2019-09-26,27,27,14,20,22,5,22,24,3,301,1013,4,3.6,0.0,6.0,15,75,5,37043
2019-09-27,28,28,18,22,23,4,23,24,3,223,1015,5,9.1,0.0,7.4,18,83,5,37043
2019-09-28,28,28,18,22,24,4,24,24,3,288,1019,5,15.5,0.0,6.0,19,87,5,37043
2019-09-29,32,32,19,24,25,5,25,26,2,174,1022,3,1.1,0.0,10.2,19,82,6,37043
2019-09-30,28,28,19,23,25,5,25,25,2,317,1021,3,10.4,0.0,7.4,20,88,5,37043
2019-10-01,27,27,15,20,21,3,21,22,2,200,1019,4,6.7,0.0,7.4,17,88,5,37043
2019-10-02,29,29,16,23,24,6,24,25,3,332,1016,4,0.3,0.0,8.8,17,77,5,37043
2019-10-03,30,30,16,23,24,6,24,25,3,347,1017,5,0.0,0.0,11.6,15,69,7,37043
2019-10-04,30,30,14,22,23,6,23,24,4,237,1018,6,1.6,0.0,11.6,15,74,6,37043
2019-10-05,25,25,14,18,18,5,20,21,6,135,1020,9,2.2,0.0,5.9,15,86,5,37043
2019-10-06,24,24,12,17,17,6,17,19,5,162,1022,8,5.5,0.0,5.9,15,88,4,37043
2019-10-07,21,21,14,17,17,6,17,19,3,229,1018,6,7.9,0.0,5.9,15,92,4,37043
2019-10-08,21,21,15,17,17,4,17,19,2,149,1018,4,32.4,0.0,7.3,16,95,4,37043
2019-10-09,21,21,13,17,17,3,17,19,2,179,1019,4,3.8,0.0,5.9,15,90,4,37043
2019-10-10,24,24,12,17,17,3,18,19,2,207,1020,4,1.6,0.0,7.3,13,85,4,37043
2019-10-11,24,24,9,16,16,4,17,19,3,192,1019,5,0.0,0.0,10.2,11,80,5,37043
2019-10-12,19,19,11,14,14,4,15,15,2,279,1018,3,1.0,0.0,5.8,11,88,4,37043
2019-10-13,21,21,10,15,15,4,16,17,4,237,1017,5,1.3,0.0,8.7,11,83,4,37043
2019-10-14,23,23,8,15,15,5,16,18,2,332,1019,3,0.0,0.0,11.6,6,65,5,37043
2019-10-15,21,21,7,14,14,6,14,17,3,159,1017,5,0.9,0.0,11.6,8,67,5,37043
2019-10-16,15,15,9,12,12,5,13,13,5,308,1011,9,21.2,0.0,8.6,7,83,3,37043
2019-10-17,16,16,-2,6,6,5,7,9,4,326,1015,7,0.0,0.0,11.2,-1,69,3,37043
2019-10-18,21,21,2,11,11,6,12,14,3,132,1016,6,0.0,0.0,11.1,3,66,4,37043
2019-10-19,12,12,7,8,8,4,9,9,5,95,1014,8,17.2,0.0,7.1,6,85,2,37043
2019-10-20,21,21,9,15,15,3,16,16,2,311,1011,4,1.8,0.0,10.1,11,89,4,37043
2019-10-21,20,20,10,14,14,3,14,16,5,147,1014,8,2.4,0.0,7.1,12,89,4,37043
2019-10-22,0,0,8,7,7,6,8,0,3,0,1018,6,0.0,0.0,8.6,6,88,2,37043
2019-10-23,17,17,4,10,10,6,11,12,3,349,1021,5,0.0,0.0,11.0,1,63,4,37043
2019-10-24,18,18,4,11,11,6,12,13,3,160,1024,5,0.0,0.0,11.0,2,63,4,37043
2019-10-25,13,13,6,9,9,4,10,11,3,60,1023,6,24.2,0.0,5.5,9,87,3,37043
2019-10-26,17,17,10,15,15,3,15,16,9,141,1013,11,6.9,0.0,5.5,16,95,4,37043
2019-10-27,20,20,13,17,17,5,18,17,4,329,1014,6,12.1,0.0,11.0,13,86,5,37043
2019-10-28,23,23,11,16,16,4,17,19,4,153,1018,6,0.0,0.0,10.9,12,79,5,37043
2019-10-29,22,22,11,16,16,4,18,18,3,176,1020,5,0.0,0.0,10.9,12,82,5,37043
2019-10-30,17,17,10,14,14,4,14,15,4,142,1018,7,48.0,0.0,5.4,14,96,4,37043
2019-10-31,19,19,7,13,13,4,14,15,8,241,1014,12,64.2,4.5,5.4,11,96,4,37043
2019-11-01,15,15,-5,4,4,6,6,7,3,175,1025,5,0.0,0.0,10.9,-3,71,3,37043
2019-11-02,11,11,-1,4,4,6,6,7,3,309,1023,5,0.0,0.0,10.8,-1,71,3,37043
2019-11-03,14,14,-1,6,6,4,7,8,3,169,1025,4,0.0,0.0,10.8,-1,68,3,37043
2019-11-04,13,13,3,6,6,6,7,9,3,169,1024,6,0.0,0.0,10.0,1,69,3,37043
2019-11-05,17,17,8,11,11,6,12,14,3,281,1024,5,0.0,0.0,10.0,7,79,3,37043
2019-11-06,19,19,3,11,11,6,12,13,3,156,1027,6,0.0,0.0,10.4,4,73,4,37043
2019-11-07,14,14,5,8,8,5,8,10,3,233,1023,5,20.1,0.0,5.2,7,92,3,37043
2019-11-08,10,10,-2,2,2,4,4,4,4,226,1024,7,4.9,0.0,10.3,-2,75,2,37043
2019-11-09,11,11,-4,3,3,6,5,6,3,214,1024,5,0.0,0.0,10.3,-4,64,3,37043
2019-11-10,16,16,2,9,9,6,10,12,2,219,1021,3,0.0,0.0,10.3,1,67,4,37043
2019-11-11,14,14,3,7,7,6,8,10,4,228,1018,6,0.0,0.0,10.3,2,72,2,37043
2019-11-12,1,1,-8,-3,-3,4,0,-1,6,346,1021,11,14.7,4.5,8.4,-4,85,1,37043
2019-11-13,9,9,-9,-1,-1,6,1,3,3,182,1027,6,0.0,0.0,10.2,-12,46,2,37043
2019-11-14,9,9,-5,0,0,5,1,4,3,184,1027,5,0.4,0.0,10.0,-7,58,1,37043
2019-11-15,5,5,0,1,1,4,2,3,3,8,1023,5,2.7,0.0,6.7,-1,77,1,37043
2019-11-16,16,16,0,7,7,5,8,9,2,204,1020,4,0.7,0.0,10.2,1,72,3,37043
2019-11-17,15,15,2,8,8,5,8,10,2,236,1017,3,0.1,0.0,10.2,4,82,3,37043
2019-11-18,12,12,5,7,7,5,9,9,4,266,1010,6,2.9,0.0,8.3,3,79,2,37043
2019-11-19,11,11,0,4,4,5,5,7,4,278,1012,5,0.4,0.0,10.0,1,79,3,37043
2019-11-20,13,13,0,5,5,4,7,7,3,344,1021,5,0.0,0.0,10.1,2,81,3,37043
2019-11-21,14,14,2,7,7,6,8,10,3,183,1023,6,0.0,0.0,10.1,1,69,3,37043
2019-11-22,12,12,4,7,7,4,7,9,2,236,1018,4,4.6,0.0,6.7,5,85,2,37043
2019-11-23,12,12,4,8,8,2,10,11,6,200,1009,12,53.7,0.0,5.0,8,97,3,37043
2019-11-24,8,8,-1,1,1,5,3,4,5,314,1012,9,1.2,0.1,10.1,0,82,2,37043
2019-11-25,14,14,0,7,7,6,7,10,2,241,1013,3,0.0,0.0,10.1,0,66,3,37043
2019-11-26,15,15,3,8,8,6,9,10,3,168,1016,6,0.0,0.0,10.0,2,65,4,37043
2019-11-27,13,13,7,11,11,6,12,13,6,272,1020,9,0.0,0.0,8.3,4,75,4,37043
2019-11-28,12,12,1,5,5,6,7,8,5,340,1026,7,0.0,0.0,10.0,0,70,3,37043
2019-11-29,16,16,6,10,10,6,10,12,2,292,1024,3,0.0,0.0,8.3,4,66,3,37043
2019-11-30,17,17,8,12,12,5,12,14,3,211,1014,5,5.1,0.0,6.7,10,88,3,37043
2019-12-01,10,10,0,5,5,5,8,8,10,255,1004,17,75.3,0.0,6.6,3,81,2,37043
2019-12-02,2,2,-5,-7,-7,2,-3,-1,7,323,1013,12,5.9,5.4,5.0,-5,86,1,37043
2019-12-03,5,5,-6,-3,-3,5,0,0,3,319,1014,6,0.1,0.1,10.0,-6,74,2,37043
2019-12-04,7,7,-4,-1,-1,6,2,3,5,303,1012,8,0.0,0.0,10.0,-4,71,2,37043
2019-12-05,12,12,0,5,5,6,6,7,3,282,1020,5,0.0,0.0,10.0,-2,68,3,37043
2019-12-06,10,10,1,5,5,5,5,7,3,153,1023,5,1.8,0.0,8.3,-1,66,2,37043
2019-12-07,14,14,1,6,6,6,7,8,3,157,1025,4,0.0,0.0,9.9,3,79,2,37043
2019-12-08,10,10,3,5,5,5,7,8,6,132,1025,8,0.0,0.0,8.3,3,82,2,37043
2019-12-09,13,13,3,7,7,3,9,10,6,181,1016,9,4.5,0.0,5.0,8,93,3,37043
2019-12-10,11,11,1,6,6,4,7,9,5,318,1018,7,29.5,0.0,5.0,7,97,2,37043
2019-12-11,6,6,-6,-2,-2,4,0,2,5,351,1031,8,1.8,1.4,9.9,-7,67,2,37043
2019-12-12,7,7,-3,-1,-1,5,2,3,5,127,1032,8,0.4,0.0,9.9,-7,54,2,37043
2019-12-13,9,9,2,4,4,5,6,7,5,122,1018,7,12.0,0.0,5.0,5,96,2,37043
2019-12-14,7,7,-2,3,3,4,5,7,6,286,1006,9,9.6,0.0,4.9,4,93,2,37043
2019-12-15,0,0,3,1,1,6,3,0,4,0,1019,8,0.0,0.0,9.9,2,93,2,37043
2019-12-16,13,13,4,7,7,3,8,10,4,173,1017,8,1.3,0.0,4.9,8,96,2,37043
2019-12-17,11,11,-4,4,4,3,6,8,6,304,1012,11,102.6,0.3,4.9,5,93,2,37043
2019-12-18,1,1,-7,-8,-8,6,-4,-2,6,331,1024,11,0.2,0.0,9.9,-10,64,2,37043
2019-12-19,7,7,-7,-1,-1,6,1,2,2,200,1031,4,0.0,0.0,9.9,-10,54,2,37043
2019-12-20,8,8,-3,1,1,6,2,4,2,192,1033,4,0.0,0.0,6.6,-5,64,1,37043
2019-12-21,7,7,-1,1,1,6,2,4,3,103,1032,7,0.0,0.0,9.9,-3,65,2,37043
2019-12-22,9,9,1,4,4,5,6,7,5,70,1026,7,27.5,0.0,4.9,4,87,2,37043
2019-12-23,12,12,7,8,8,3,9,10,5,50,1016,9,21.9,0.0,4.9,8,94,2,37043
2019-12-24,17,17,5,11,11,4,12,12,2,224,1017,4,0.0,0.0,9.9,7,85,4,37043
2019-12-25,17,17,4,10,10,6,11,11,2,175,1020,4,0.0,0.0,9.9,3,69,4,37043
2019-12-26,16,16,4,10,10,6,11,11,2,168,1023,3,0.0,0.0,9.9,-1,54,4,37043
2019-12-27,17,17,5,10,10,6,11,12,2,190,1025,3,0.0,0.0,9.9,5,78,4,37043
2019-12-28,16,16,6,10,10,5,11,12,4,136,1022,7,0.5,0.0,9.9,7,86,3,37043
2019-12-29,15,15,8,11,11,4,12,13,7,158,1013,14,3.7,0.0,4.9,11,95,3,37043
2019-12-30,7,7,0,4,4,5,6,5,7,258,1010,13,11.2,0.0,9.9,2,78,3,37043
2019-12-31,5,5,-4,-3,-3,5,1,1,6,279,1015,11,0.3,0.2,9.9,-4,80,2,37043
2020-01-01,8,8,-4,0,0,6,2,3,4,285,1017,6,0.0,0.0,9.9,-5,66,2,37043
2020-01-02,7,7,0,2,2,4,4,5,3,140,1015,7,36.7,0.0,5.0,0,78,2,37043
2020-01-03,13,13,6,9,9,4,10,11,5,244,1011,9,39.9,0.0,5.0,9,98,3,37043
2020-01-04,6,6,-3,0,0,4,4,5,9,294,1015,14,11.1,1.8,5.0,2,90,1,37043
2020-01-05,6,6,-5,-2,-2,6,0,1,4,282,1025,7,0.0,0.0,9.9,-5,75,2,37043
2020-01-06,11,11,-1,4,4,5,5,6,3,297,1022,4,0.0,0.0,9.9,-1,74,3,37043
2020-01-07,5,5,0,1,1,5,4,5,7,302,1019,10,11.2,0.0,8.3,1,83,1,37043
2020-01-08,9,9,-3,1,1,6,3,5,3,308,1029,5,0.0,0.0,10.0,-3,68,2,37043
2020-01-09,11,11,1,4,4,6,6,8,6,138,1033,9,0.0,0.0,9.9,0,67,2,37043
2020-01-10,13,13,6,7,7,4,9,10,7,148,1029,11,0.5,0.0,5.0,7,90,2,37043
2020-01-11,17,17,10,14,14,2,14,16,14,175,1017,20,27.1,0.0,5.0,13,94,4,37043
2020-01-12,15,15,6,11,11,4,11,12,3,169,1024,4,7.8,0.0,10.0,7,78,4,37043
2020-01-13,18,18,9,13,13,6,13,15,3,178,1026,4,3.5,0.0,10.0,11,87,3,37043
2020-01-14,16,16,12,15,15,3,15,15,4,232,1023,5,20.0,0.0,5.0,14,97,4,37043
2020-01-15,17,17,12,14,14,4,15,15,3,211,1021,4,4.7,0.0,5.0,14,97,3,37043
2020-01-16,10,10,3,8,8,5,9,10,5,350,1028,7,5.5,0.0,10.0,5,79,3,37043
2020-01-17,12,12,1,3,3,6,5,7,4,153,1035,7,0.0,0.0,10.1,-4,55,3,37043
2020-01-18,6,6,-2,0,0,5,3,4,6,158,1025,8,15.3,0.0,5.0,1,84,1,37043
2020-01-19,-2,-2,-8,-7,-7,5,-3,-3,7,322,1022,12,4.0,0.1,10.1,-6,77,2,37043
2020-01-20,-2,-2,-10,-11,-11,6,-7,-5,4,337,1029,8,0.0,0.0,10.1,-14,60,2,37043
2020-01-21,2,2,-11,-7,-7,6,-5,-4,3,241,1032,6,0.0,0.0,10.1,-15,52,2,37043
2020-01-22,7,7,-9,-2,-2,6,0,1,3,138,1030,5,0.0,0.0,6.7,-15,39,1,37043
2020-01-23,7,7,-3,-1,-1,6,2,3,5,121,1024,10,2.8,0.0,5.1,-6,61,1,37043
2020-01-24,6,6,0,1,1,3,3,4,6,175,1015,12,36.7,0.0,5.1,2,96,1,37043
2020-01-25,4,4,-4,-2,-2,4,1,1,4,302,1018,7,0.7,0.5,8.3,-2,89,1,37043
2020-01-26,9,9,-3,2,2,4,3,4,3,299,1018,5,0.0,0.0,8.3,-2,81,1,37043
2020-01-27,7,7,0,1,1,3,3,4,4,279,1014,7,8.7,0.0,5.1,1,95,1,37043
2020-01-28,9,9,-4,1,1,5,3,4,3,327,1017,6,0.1,0.1,10.2,-3,81,2,37043
2020-01-29,6,6,-2,1,1,4,2,3,1,118,1018,3,0.7,0.0,5.3,-1,83,1,37043
2020-01-30,9,9,0,3,3,4,3,5,2,190,1020,3,1.0,0.0,8.5,1,86,2,37043
2020-01-31,4,4,0,1,1,4,2,3,3,126,1022,5,5.9,0.0,5.3,1,94,1,37043
2020-02-01,5,5,-1,0,0,5,1,3,3,265,1017,5,3.1,0.8,5.3,1,94,1,37043
2020-02-02,12,12,-1,4,4,4,6,6,5,264,1015,7,0.0,0.0,10.7,1,83,3,37043
2020-02-03,18,18,2,10,10,6,11,13,3,217,1016,5,0.0,0.0,8.5,4,72,3,37043
2020-02-04,12,12,6,8,8,4,8,9,3,195,1015,6,10.4,0.0,6.9,7,92,2,37043
2020-02-05,16,16,11,12,12,4,12,13,5,181,1010,9,21.6,0.0,5.4,12,98,3,37043
2020-02-06,15,15,7,11,11,3,12,13,6,227,997,12,115.2,0.0,5.4,11,98,3,37043
2020-02-07,-1,-1,-7,-7,-7,2,-3,-3,10,279,1008,16,13.4,9.9,5.4,-4,89,1,37043
2020-02-08,2,2,-8,-2,-2,3,-1,0,3,205,1025,4,5.7,4.7,5.4,-3,88,1,37043
2020-02-09,9,9,-6,0,0,5,2,3,3,153,1030,6,0.0,0.0,10.8,-2,85,2,37043
2020-02-10,8,8,0,2,2,4,4,6,5,142,1024,9,54.7,0.0,5.4,3,94,2,37043
2020-02-11,14,14,6,10,10,3,10,12,4,253,1016,7,47.5,0.0,5.4,10,98,3,37043
2020-02-12,12,12,9,10,10,3,11,11,4,144,1016,7,1.7,0.0,5.5,10,97,3,37043
2020-02-13,11,11,2,7,7,4,9,9,7,279,1014,13,41.3,0.0,5.5,7,94,2,37043
2020-02-14,7,7,-6,-1,-1,6,1,2,5,323,1028,7,0.0,0.0,10.9,-7,68,2,37043
2020-02-15,8,8,-5,0,0,6,2,3,4,171,1030,6,0.0,0.0,11.0,-8,57,2,37043
2020-02-16,11,11,-3,3,3,6,5,6,3,199,1023,5,0.0,0.0,8.5,-1,79,2,37043
2020-02-17,14,14,-1,5,5,6,7,9,4,147,1020,7,0.0,0.0,11.0,2,79,3,37043
2020-02-18,13,13,7,9,9,3,10,11,4,173,1019,6,17.9,0.0,5.5,9,97,3,37043
2020-02-19,11,11,3,6,6,4,7,7,3,6,1025,5,6.6,0.0,5.5,5,91,2,37043
2020-02-20,2,2,-4,-2,-2,3,0,1,3,154,1028,6,20.5,8.1,5.5,-1,93,1,37043
2020-02-21,5,5,-9,-4,-4,5,-1,-1,3,126,1033,6,0.1,0.1,11.1,-8,74,2,37043
2020-02-22,12,12,-6,2,2,6,3,5,2,264,1030,3,0.0,0.0,11.1,-6,61,3,37043
2020-02-23,10,10,-3,3,3,6,3,5,2,220,1024,4,0.0,0.0,8.6,-4,64,2,37043
2020-02-24,5,5,2,3,3,4,4,4,3,139,1016,4,39.1,0.0,5.6,3,94,1,37043
2020-02-25,15,15,4,9,9,4,10,11,4,235,1009,7,9.4,0.0,8.6,6,87,3,37043
2020-02-26,7,7,-1,3,3,2,5,6,7,245,1012,11,12.1,7.3,5.6,2,92,2,37043
2020-02-27,3,3,-9,-8,-8,4,-3,-2,7,308,1022,12,2.6,2.3,11.2,-9,69,1,37043
2020-02-28,1,1,-6,-7,-7,3,-3,-2,5,263,1021,9,8.5,7.2,5.6,-5,86,1,37043
2020-02-29,3,3,-5,-6,-6,4,-2,-1,6,319,1024,11,4.5,2.5,8.6,-7,74,1,37043
2020-03-01,12,12,-3,5,5,6,6,8,3,198,1024,5,0.0,0.0,10.1,-3,61,3,37043
2020-03-02,7,7,1,3,3,4,4,5,4,166,1017,7,9.3,0.0,5.7,3,92,2,37043
2020-03-03,15,15,5,8,8,4,10,10,4,206,1010,8,22.3,0.0,5.7,8,97,3,37043
2020-03-04,14,14,4,7,7,5,8,10,2,198,1016,4,2.7,0.0,8.6,4,80,2,37043
2020-03-05,8,8,2,4,4,4,5,6,3,146,1018,5,27.2,0.0,5.9,4,94,2,37043
2020-03-06,2,2,-4,-5,-5,2,-1,0,10,311,1022,15,2.3,1.8,5.9,-3,86,1,37043
2020-03-07,11,11,-3,2,2,5,5,6,4,118,1032,5,0.3,0.1,11.6,-4,66,3,37043
2020-03-08,14,14,1,7,7,6,8,9,4,185,1034,6,0.0,0.0,8.8,-1,64,2,37043
2020-03-09,15,15,1,6,6,6,8,10,5,176,1032,8,0.1,0.0,7.3,3,75,3,37043
2020-03-10,12,12,6,8,8,4,9,10,4,196,1025,7,10.6,0.0,5.9,9,96,3,37043
2020-03-11,17,17,7,12,12,6,12,14,4,241,1019,5,3.3,0.0,7.4,9,84,3,37043
2020-03-12,17,17,9,14,14,6,13,15,3,178,1014,5,2.8,0.0,7.4,12,89,3,37043
2020-03-13,18,18,12,15,15,5,15,16,5,326,1019,7,17.1,0.0,7.4,12,85,4,37043
2020-03-14,13,13,7,11,11,4,11,12,3,148,1026,5,4.9,0.0,6.0,9,86,3,37043
2020-03-15,17,17,8,14,14,3,14,15,2,286,1025,3,5.8,0.0,6.0,13,94,4,37043
2020-03-16,14,14,7,9,9,5,10,10,3,170,1026,5,1.1,0.0,6.0,8,89,3,37043
2020-03-17,17,17,7,11,11,4,11,12,3,252,1023,5,20.9,0.0,6.0,10,95,3,37043
2020-03-18,18,18,9,13,13,2,13,15,4,152,1024,7,0.2,0.0,7.4,11,90,4,37043
2020-03-19,21,21,12,16,16,4,16,18,5,199,1023,7,2.4,0.0,6.0,14,89,4,37043
2020-03-20,18,18,11,14,14,4,14,16,5,252,1022,8,25.5,0.0,6.0,13,94,4,37043
2020-03-21,17,17,8,12,12,4,13,13,3,300,1025,5,5.8,0.0,6.1,9,89,3,37043
2020-03-22,16,16,4,8,8,6,9,12,5,159,1026,7,1.3,0.0,10.2,5,76,3,37043
2020-03-23,13,13,6,9,9,3,9,10,3,191,1021,6,44.9,0.0,6.1,9,98,3,37043
2020-03-24,13,13,8,11,11,2,11,12,3,133,1015,4,29.8,0.0,6.1,11,97,3,37043
2020-03-25,18,18,12,14,14,4,15,15,3,327,1012,5,23.7,0.0,10.2,10,82,4,37043
2020-03-26,19,19,7,13,13,5,14,15,4,187,1016,7,0.0,0.0,11.6,8,79,5,37043
2020-03-27,24,24,9,18,18,5,19,20,4,236,1013,6,0.0,0.0,11.6,13,80,6,37043
2020-03-28,23,23,13,18,18,3,19,20,4,220,1013,7,0.2,0.0,10.2,14,84,4,37043
2020-03-29,20,20,14,16,16,4,17,18,7,262,1016,10,2.9,0.0,6.2,10,76,4,37043
2020-03-30,18,18,8,12,12,6,12,14,5,317,1020,7,0.0,0.0,11.6,5,64,4,37043
2020-03-31,10,10,4,7,7,4,8,9,5,135,1010,6,26.9,0.0,6.2,6,88,2,37043
2020-04-01,9,9,2,3,3,4,5,6,5,339,1014,6,0.2,0.0,8.9,2,83,2,37043
2020-04-02,16,16,1,9,9,6,10,11,4,336,1019,6,0.0,0.0,11.6,2,70,4,37043
2020-04-03,21,21,5,12,12,6,13,16,3,333,1017,5,0.0,0.0,11.6,3,59,5,37043
2020-04-04,20,20,8,14,14,6,14,17,3,307,1016,4,0.4,0.0,8.9,7,64,4,37043
2020-04-05,20,20,10,15,15,5,16,17,3,268,1018,5,5.7,0.0,7.7,10,77,4,37043
2020-04-06,22,22,8,15,15,5,16,18,3,266,1018,5,3.9,0.0,10.3,9,75,4,37043
2020-04-07,20,20,9,14,14,4,14,17,3,253,1015,6,13.8,0.0,6.4,12,89,4,37043
2020-04-08,24,24,13,18,18,4,19,20,4,278,1008,6,5.9,0.0,7.7,15,87,4,37043
2020-04-09,16,16,11,14,14,5,15,15,7,310,1007,10,12.1,0.0,9.0,8,73,4,37043
2020-04-10,10,10,-3,1,1,6,4,5,8,332,1015,13,0.0,0.0,11.6,-4,58,3,37043
2020-04-11,17,17,1,9,9,6,10,12,4,200,1018,6,0.0,0.0,11.6,0,57,4,37043
2020-04-12,13,13,7,9,9,4,10,10,8,117,1013,12,46.2,0.0,6.5,8,83,3,37043
2020-04-13,13,13,5,11,11,4,13,13,8,285,1010,12,92.4,0.0,6.5,10,91,3,37043
2020-04-14,17,17,3,10,10,4,11,13,4,268,1018,6,0.0,0.0,11.6,5,79,4,37043
2020-04-15,12,12,0,5,5,6,7,8,5,335,1019,7,0.0,0.0,11.6,-3,61,3,37043
2020-04-16,15,15,1,7,7,6,9,11,3,338,1025,5,0.0,0.0,11.6,-3,54,4,37043
2020-04-17,17,17,1,10,10,6,11,13,6,194,1021,9,0.0,0.0,11.6,2,62,4,37043
2020-04-18,16,16,8,11,11,5,13,12,5,323,1015,7,21.2,0.0,11.6,4,70,4,37043
2020-04-19,17,17,2,8,8,4,9,11,3,198,1012,5,4.6,0.0,9.2,4,76,3,37043
2020-04-20,17,17,8,11,11,4,12,14,5,340,1006,7,28.7,0.0,8.0,7,81,3,37043
2020-04-21,17,17,4,10,10,5,12,13,8,303,1012,11,1.1,0.0,9.2,6,78,3,37043
2020-04-22,21,21,2,11,11,5,13,15,4,169,1018,6,0.0,0.0,11.6,3,63,4,37043
2020-04-23,16,16,5,9,9,4,11,12,8,156,1009,11,17.8,0.0,6.8,10,93,3,37043
2020-04-24,18,18,9,13,13,4,14,15,5,314,1008,7,3.0,0.0,8.0,11,86,4,37043
2020-04-25,19,19,6,12,12,4,13,16,7,159,1010,11,6.8,0.0,10.4,9,84,4,37043
2020-04-26,9,9,2,4,4,5,7,8,9,280,1014,13,6.0,0.0,6.8,6,93,2,37043
2020-04-27,18,18,0,9,9,4,11,12,5,332,1022,8,0.5,0.0,10.4,2,68,4,37043
2020-04-28,22,22,5,15,15,6,16,18,4,215,1020,6,0.0,0.0,11.6,5,59,5,37043
2020-04-29,18,18,7,11,11,5,12,15,9,178,1010,13,24.1,0.0,9.2,8,81,3,37043
2020-04-30,11,11,5,6,6,5,7,8,5,298,1010,7,12.5,0.0,8.1,6,93,2,37043
2020-05-01,17,17,5,10,10,5,12,13,7,319,1016,9,0.4,0.0,11.6,5,74,4,37043
2020-05-02,23,23,5,15,15,6,16,19,4,242,1020,6,0.0,0.0,11.6,6,62,5,37043
2020-05-03,25,25,9,17,17,6,18,21,5,242,1015,7,0.1,0.0,11.6,11,70,6,37043
2020-05-04,25,25,15,20,20,5,21,21,3,306,1013,5,1.3,0.0,10.4,15,81,5,37043
2020-05-05,20,20,15,17,17,5,18,19,6,241,1010,9,19.3,0.0,6.9,16,96,4,37043
2020-05-06,14,14,1,4,4,4,6,9,8,301,1014,11,2.9,0.0,8.1,4,87,2,37043
2020-05-07,15,15,-1,6,6,4,8,10,5,328,1019,7,0.0,0.0,11.6,1,69,4,37043
2020-05-08,14,14,2,6,6,5,7,9,5,204,1014,7,12.3,0.0,9.3,4,84,2,37043
2020-05-09,13,13,-3,4,4,5,6,8,5,340,1023,8,0.3,0.1,11.6,-4,62,3,37043
2020-05-10,17,17,1,9,9,6,11,13,5,230,1022,8,0.0,0.0,11.6,-1,53,4,37043
2020-05-11,13,13,1,5,5,5,7,9,7,320,1022,10,0.6,0.0,11.6,0,67,3,37043
2020-05-12,15,15,-1,8,8,6,8,11,3,225,1025,4,0.1,0.0,11.6,2,70,4,37043
2020-05-13,18,18,9,13,13,6,13,15,3,184,1025,5,0.0,0.0,11.6,8,77,4,37043
2020-05-14,23,23,8,15,15,4,16,18,6,189,1023,9,2.3,0.0,9.3,11,81,4,37043
2020-05-15,23,23,13,18,18,4,19,20,5,191,1020,7,0.1,0.0,10.5,13,81,6,37043
2020-05-16,26,26,10,19,19,4,20,22,4,215,1017,6,0.0,0.0,11.6,12,75,6,37043
2020-05-17,25,25,11,18,18,5,19,21,4,254,1016,6,10.8,0.0,10.5,14,80,5,37043
2020-05-18,22,22,12,17,17,5,17,19,5,149,1010,9,11.2,0.0,7.0,15,93,4,37043
2020-05-19,19,19,11,15,15,5,15,17,3,267,1008,5,13.3,0.0,7.0,14,93,4,37043
2020-05-20,19,19,10,13,13,4,14,15,4,76,1012,6,13.4,0.0,8.2,12,92,3,37043
2020-05-21,20,20,10,15,15,3,15,17,2,229,1016,4,4.9,0.0,7.1,13,92,4,37043
2020-05-22,21,21,10,15,15,3,15,18,3,218,1018,5,19.1,0.0,7.1,14,92,4,37043
2020-05-23,26,26,12,19,21,5,21,23,3,270,1017,5,7.8,0.0,9.3,16,84,5,37043
2020-05-24,28,28,13,21,22,5,22,24,2,226,1018,4,8.7,0.0,8.2,16,80,5,37043
2020-05-25,24,24,13,18,18,4,19,21,3,136,1018,6,23.1,0.0,7.1,17,91,5,37043
2020-05-26,21,21,16,18,18,2,18,19,4,126,1018,6,5.5,0.0,8.2,17,95,4,37043
2020-05-27,23,23,13,18,18,4,19,21,4,121,1016,7,1.5,0.0,7.1,15,83,5,37043
2020-05-28,25,25,12,18,18,3,19,21,4,187,1016,7,5.9,0.0,7.1,15,86,5,37043
2020-05-29,27,27,12,19,19,5,20,22,3,243,1016,5,8.9,0.0,7.1,15,83,5,37043
