date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-04,19,19,9,14,14,4,15,17,6,184,1011,11,14.9,0.0,6.5,13,96,4,33007
2019-09-05,19,19,5,12,12,4,13,15,5,294,1018,7,0.5,0.0,11.6,6,76,5,33007
2019-09-06,20,20,4,12,12,6,13,16,4,132,1017,6,0.0,0.0,11.6,6,74,5,33007
2019-09-07,14,14,6,9,9,4,10,11,3,225,1008,5,5.2,0.0,6.5,7,90,3,33007
2019-09-08,13,13,5,9,9,4,10,12,7,278,1014,9,5.2,0.0,6.5,8,90,3,33007
2019-09-09,18,18,3,11,11,3,12,14,4,298,1025,6,0.0,0.0,11.6,5,79,4,33007
2019-09-10,20,20,2,12,12,4,13,16,2,161,1026,4,0.3,0.0,10.3,7,81,4,33007
2019-09-11,22,22,11,17,17,4,19,20,6,266,1016,9,8.7,0.0,6.4,15,94,4,33007
2019-09-12,20,20,8,13,13,4,14,15,3,238,1022,6,0.5,0.0,9.0,7,80,4,33007
2019-09-13,18,18,2,10,10,4,11,14,4,137,1031,7,0.0,0.0,11.6,3,72,4,33007
2019-09-14,16,16,2,8,8,4,9,11,4,167,1023,7,4.1,0.0,6.2,7,89,3,33007
2019-09-15,0,0,0,5,5,1,6,0,4,0,1017,9,0.0,0.0,10.2,6,96,2,33007
2019-09-16,14,14,0,9,9,4,11,3,6,308,1017,10,0.2,0.0,11.6,6,81,2,33007
2019-09-17,17,17,3,10,10,4,11,13,4,345,1021,6,0.7,0.0,10.2,6,82,3,33007
2019-09-18,18,18,1,10,10,5,11,13,2,52,1026,4,0.0,0.0,11.6,0,65,4,33007
2019-09-19,21,21,-1,11,11,6,12,15,2,279,1026,3,0.0,0.0,11.6,1,61,5,33007
2019-09-20,22,22,5,14,14,6,15,18,4,277,1021,6,0.0,0.0,11.6,7,66,5,33007
2019-09-21,22,22,11,18,18,4,19,20,3,290,1021,5,0.0,0.0,7.5,13,82,4,33007
2019-09-22,26,26,13,19,20,4,20,22,5,246,1016,7,0.0,0.0,11.6,14,76,6,33007
2019-09-23,24,24,15,20,20,5,21,22,8,247,1005,13,8.1,0.0,10.2,17,86,5,33007
2019-09-24,17,17,10,12,12,3,12,14,5,282,1005,8,14.3,0.0,8.8,11,93,3,33007
2019-09-25,15,15,8,11,11,4,12,13,3,288,1010,5,0.1,0.0,8.8,8,87,3,33007
2019-09-26,21,21,3,11,11,4,12,16,4,206,1007,7,16.6,0.0,8.8,9,84,4,33007
2019-09-27,18,18,6,12,12,3,13,14,4,270,1017,7,0.0,0.0,10.2,7,78,4,33007
2019-09-28,22,22,7,14,14,4,14,17,2,262,1016,4,2.8,0.0,10.2,11,81,4,33007
2019-09-29,14,14,6,9,9,5,11,11,6,303,1025,9,0.2,0.0,11.6,4,77,4,33007
2019-09-30,17,17,-1,9,9,6,9,12,2,234,1028,3,0.0,0.0,11.6,0,65,4,33007
2019-10-01,14,14,5,9,9,2,9,10,3,178,1016,5,5.6,0.0,5.9,9,91,3,33007
2019-10-02,12,12,5,10,10,5,12,11,6,310,1011,9,4.9,0.0,8.8,7,85,3,33007
2019-10-03,15,15,-1,7,7,4,7,11,2,179,1020,3,0.5,0.0,11.6,1,73,4,33007
2019-10-04,6,6,-1,3,3,5,5,6,7,312,1018,9,9.1,0.0,5.9,2,90,2,33007
2019-10-05,12,12,-5,3,3,4,5,7,3,301,1029,5,0.0,0.0,11.6,-3,72,3,33007
2019-10-06,14,14,0,6,6,4,7,9,3,176,1024,6,0.7,0.0,7.3,3,81,2,33007
2019-10-07,12,12,7,9,9,3,9,11,3,298,1018,5,43.0,0.0,5.8,9,99,3,33007
2019-10-08,15,15,5,8,8,3,10,11,4,304,1025,7,0.3,0.0,10.2,5,84,4,33007
2019-10-09,14,14,0,6,6,4,7,10,3,112,1030,4,0.0,0.0,8.7,1,76,2,33007
2019-10-10,14,14,3,8,8,6,8,10,3,73,1029,5,0.0,0.0,8.7,1,68,3,33007
2019-10-11,15,15,4,8,8,6,8,11,5,88,1026,7,0.0,0.0,10.1,3,68,3,33007
2019-10-12,12,12,5,8,8,4,9,10,2,90,1016,4,0.1,0.0,5.8,6,92,2,33007
2019-10-13,15,15,5,9,9,4,9,11,3,283,1017,5,0.0,0.0,7.2,4,77,3,33007
2019-10-14,16,16,2,8,8,6,10,11,4,142,1014,7,2.6,0.0,10.1,5,82,3,33007
2019-10-15,10,10,2,5,5,4,6,8,4,270,1018,6,2.4,0.0,11.0,1,79,3,33007
2019-10-16,12,12,2,5,5,5,7,9,7,136,1013,10,0.5,0.0,8.7,2,77,3,33007
2019-10-17,11,11,4,3,3,3,6,8,11,176,985,21,44.6,0.0,4.0,6,95,2,33007
2019-10-18,6,6,1,0,0,2,4,5,10,298,1003,16,4.3,0.0,3.9,3,92,2,33007
2019-10-19,6,6,-1,0,0,6,3,4,5,294,1016,8,0.0,0.0,7.1,0,84,1,33007
2019-10-20,13,13,-2,5,5,5,5,8,2,116,1018,3,0.2,0.0,7.1,0,76,2,33007
2019-10-21,17,17,3,9,9,4,9,12,2,52,1020,3,0.0,0.0,8.7,6,84,4,33007
2019-10-22,0,0,5,3,3,6,5,0,7,0,1016,13,0.1,0.0,5.5,4,93,2,33007
2019-10-23,10,10,4,6,6,5,8,9,7,285,1011,12,27.6,0.0,3.9,5,91,2,33007
2019-10-24,14,14,3,6,6,5,8,10,8,242,1021,12,0.1,0.0,8.7,4,76,4,33007
2019-10-25,10,10,4,5,5,2,6,8,3,258,1024,5,1.0,0.0,3.9,4,85,2,33007
2019-10-26,7,7,-1,3,3,5,4,5,4,299,1024,5,1.9,0.0,7.1,1,84,2,33007
2019-10-27,5,5,-1,-1,-1,4,2,3,6,126,1019,10,21.5,0.0,3.8,1,91,1,33007
2019-10-28,10,10,3,7,7,3,7,9,2,136,1021,3,1.4,0.0,3.8,6,96,2,33007
2019-10-29,11,11,6,8,8,2,8,10,3,164,1026,4,0.0,0.0,5.5,7,91,2,33007
2019-10-30,15,15,5,9,9,2,9,12,2,276,1024,4,0.0,0.0,5.4,8,92,3,33007
2019-10-31,14,14,9,11,11,4,12,12,4,133,1008,7,14.1,0.0,3.8,12,99,3,33007
2019-11-01,5,5,-3,-1,-1,5,4,3,18,265,1005,27,20.1,0.0,5.4,0,77,1,33007
2019-11-02,8,8,-5,-1,-1,6,1,4,3,147,1021,5,0.0,0.0,8.7,-5,70,2,33007
2019-11-03,6,6,-3,-1,-1,5,1,3,5,265,1016,7,1.1,0.8,7.1,-3,83,1,33007
2019-11-04,7,7,-4,-1,-1,5,1,3,4,206,1025,6,0.1,0.0,8.7,-4,74,1,33007
2019-11-05,7,7,0,1,1,5,3,5,5,164,1020,9,4.7,0.0,3.8,1,89,2,33007
2019-11-06,3,3,-8,-5,-5,5,-1,1,8,276,1024,11,0.4,0.3,7.0,-4,82,1,33007
2019-11-07,6,6,-5,-2,-2,4,0,3,3,265,1019,5,9.4,7.3,3.7,-3,82,1,33007
2019-11-08,-4,-4,-10,-12,-12,4,-7,-6,8,315,1018,11,1.8,1.3,3.7,-9,85,1,33007
2019-11-09,-1,-1,-11,-10,-10,6,-7,-4,4,228,1023,7,0.0,0.0,8.7,-12,68,2,33007
2019-11-10,5,5,-10,-6,-6,6,-3,0,4,224,1015,7,0.0,0.0,8.7,-8,71,2,33007
2019-11-11,0,0,-5,-5,-5,2,-2,-2,4,134,1021,5,10.8,7.4,3.7,-4,89,1,33007
2019-11-12,-2,-2,-15,-12,-12,2,-7,-4,8,287,1009,12,14.3,13.3,3.7,-7,94,1,33007
2019-11-13,-9,-9,-17,-20,-20,2,-14,-12,8,285,1023,11,1.5,1.3,3.7,-16,92,1,33007
2019-11-14,-4,-4,-17,-12,-12,3,-10,-8,3,156,1029,5,2.2,1.3,7.0,-13,88,1,33007
2019-11-15,0,0,-10,-9,-9,4,-5,-2,9,250,1019,15,2.1,1.2,7.0,-8,87,1,33007
2019-11-16,-7,-7,-18,-17,-17,4,-13,-11,5,293,1034,8,1.1,0.9,8.7,-16,82,2,33007
2019-11-17,0,0,-14,-9,-9,6,-7,-4,3,112,1031,4,0.0,0.0,8.7,-17,47,2,33007
2019-11-18,2,2,-9,-5,-5,4,-4,-2,3,75,1016,4,2.0,0.0,7.0,-6,82,1,33007
2019-11-19,2,2,-2,0,0,4,0,2,1,252,1008,3,20.3,0.0,3.6,0,99,1,33007
2019-11-20,1,1,-3,-3,-3,2,-1,0,4,318,1015,6,5.4,4.5,3.6,-1,97,1,33007
2019-11-21,2,2,-5,-3,-3,3,-1,0,4,282,1018,5,0.0,0.0,7.0,-2,91,2,33007
2019-11-22,4,4,-5,-3,-3,2,1,2,10,228,1004,12,4.5,0.0,3.6,-2,91,1,33007
2019-11-23,-1,-1,-11,-10,-10,5,-6,-4,7,263,1010,9,0.8,0.9,8.7,-9,80,2,33007
2019-11-24,0,0,-8,-5,-5,3,-3,-2,3,70,1001,5,15.8,12.0,3.6,-5,84,1,33007
2019-11-25,2,2,-6,-5,-5,4,-1,0,6,271,1004,10,2.9,3.7,3.6,-3,92,1,33007
2019-11-26,6,6,-2,0,0,3,1,3,3,248,1014,5,0.0,0.0,5.3,0,95,1,33007
2019-11-27,3,3,-2,-2,-2,3,1,3,6,111,1004,10,9.5,0.0,5.3,1,99,1,33007
2019-11-28,1,1,-5,-4,-4,2,-1,0,6,331,1008,8,25.9,26.6,3.6,-2,94,1,33007
2019-11-29,-5,-5,-10,-12,-12,4,-7,-6,7,296,1021,9,0.0,0.0,3.4,-8,91,1,33007
2019-11-30,-7,-7,-15,-18,-18,5,-12,-10,8,292,1017,11,0.0,0.0,8.7,-13,87,2,33007
2019-12-01,-2,-2,-14,-11,-11,3,-9,-7,3,105,1017,5,1.7,0.7,8.7,-11,82,2,33007
2019-12-02,-1,-1,-9,-9,-9,5,-6,-4,4,69,1010,6,2.1,2.2,5.2,-8,83,1,33007
2019-12-03,-5,-5,-11,-12,-12,2,-8,-6,6,300,999,10,10.5,8.3,3.4,-9,91,1,33007
2019-12-04,0,0,-12,-9,-9,4,-7,-4,2,256,998,5,0.0,0.0,8.7,-9,87,1,33007
2019-12-05,0,0,-11,-9,-9,2,-5,-3,7,274,1002,10,2.3,1.7,3.4,-6,91,1,33007
2019-12-06,-4,-4,-11,-11,-11,2,-7,-7,4,250,1015,7,2.8,2.1,3.4,-9,92,1,33007
2019-12-07,-7,-7,-14,-15,-15,3,-10,-10,5,284,1025,8,1.4,1.2,3.4,-12,91,1,33007
2019-12-08,-2,-2,-14,-11,-11,4,-9,-7,3,153,1028,5,0.0,0.0,6.9,-11,86,1,33007
2019-12-09,3,3,-4,-2,-2,3,0,2,3,125,1015,6,19.9,2.0,3.4,1,98,1,33007
2019-12-10,7,7,-3,2,2,3,4,5,8,241,1006,15,11.4,0.7,3.4,2,93,2,33007
2019-12-11,-4,-4,-14,-11,-11,4,-8,-7,6,256,1022,10,0.9,0.5,8.7,-12,74,2,33007
2019-12-12,-7,-7,-13,-16,-16,5,-10,-9,10,272,1035,14,0.7,0.4,8.7,-15,68,2,33007
2019-12-13,0,0,-11,-9,-9,4,-6,-4,4,142,1030,6,1.5,0.2,6.9,-8,85,1,33007
2019-12-14,4,4,-1,0,0,3,2,3,5,91,1002,9,26.4,0.0,3.3,2,99,1,33007
2019-12-15,0,0,-9,-19,-19,0,-9,0,20,0,1012,23,0.1,0.0,3.3,-13,74,2,33007
2019-12-16,-6,-6,-11,-15,-15,6,-9,-8,9,278,1020,11,0.1,0.0,8.7,-14,64,2,33007
2019-12-17,-3,-3,-10,-8,-8,3,-7,-6,2,81,1013,3,7.2,5.4,3.3,-10,80,1,33007
2019-12-18,-3,-3,-12,-9,-9,1,-7,-5,5,221,1005,9,7.2,6.2,3.3,-9,90,1,33007
2019-12-19,-15,-15,-22,-28,-28,4,-18,-17,11,284,1017,18,1.8,1.9,3.3,-20,86,1,33007
2019-12-20,-11,-11,-20,-23,-23,4,-16,-15,6,289,1033,11,0.2,0.1,5.1,-18,90,1,33007
2019-12-21,-2,-2,-17,-11,-11,6,-10,-7,2,134,1035,3,0.0,0.0,3.3,-12,83,1,33007
2019-12-22,1,1,-11,-7,-7,5,-6,-3,3,261,1022,5,0.4,0.1,5.1,-8,85,1,33007
2019-12-23,4,4,-6,-5,-5,5,-2,0,7,242,1013,13,0.2,0.0,8.7,-4,87,2,33007
2019-12-24,-5,-5,-14,-13,-13,5,-8,-7,7,288,1020,13,0.4,0.3,8.7,-10,86,1,33007
2019-12-25,0,0,-10,-6,-6,5,-5,-4,1,120,1023,2,0.2,0.1,3.3,-9,74,1,33007
2019-12-26,1,1,-11,-7,-7,5,-5,-3,2,106,1029,4,0.2,0.2,5.1,-8,79,1,33007
2019-12-27,3,3,-4,-3,-3,4,-1,0,5,185,1019,7,16.4,1.2,3.3,-1,94,1,33007
2019-12-28,1,1,-3,-6,-6,5,-1,-1,9,275,1019,12,0.2,0.1,6.9,-3,86,1,33007
2019-12-29,-1,-1,-6,-6,-6,5,-3,-3,5,280,1022,7,0.5,0.2,5.1,-5,85,1,33007
2019-12-30,-4,-4,-14,-10,-10,3,-6,-6,8,118,1019,10,25.5,20.3,3.3,-6,92,1,33007
2019-12-31,0,0,-9,-6,-6,1,-3,-1,5,93,1004,7,14.4,13.7,3.3,-4,96,1,33007
2020-01-01,-1,-1,-9,-10,-10,2,-5,-4,8,277,999,12,3.5,2.7,3.3,-6,93,1,33007
2020-01-02,1,1,-9,-7,-7,5,-4,-3,5,255,1008,7,1.2,1.1,8.7,-5,88,1,33007
2020-01-03,4,4,-3,-1,-1,2,0,2,4,254,1007,7,0.0,0.0,5.1,-1,93,1,33007
2020-01-04,1,1,-8,-2,-2,3,-1,0,2,151,1006,3,8.0,6.2,3.4,-1,97,1,33007
2020-01-05,-6,-6,-15,-13,-13,2,-8,-7,7,295,1005,11,4.5,4.3,3.4,-10,92,1,33007
2020-01-06,-5,-5,-17,-14,-14,3,-11,-9,3,126,1012,5,1.9,1.4,3.4,-13,92,1,33007
2020-01-07,-5,-5,-14,-11,-11,4,-8,-7,5,265,1014,7,1.8,1.3,8.7,-9,89,1,33007
2020-01-08,-1,-1,-11,-10,-10,2,-7,-4,7,272,1010,10,6.2,5.2,3.4,-8,92,1,33007
2020-01-09,-13,-13,-19,-20,-20,4,-15,-15,6,278,1035,8,0.7,0.6,3.4,-16,89,1,33007
2020-01-10,1,1,-12,-7,-7,4,-5,-4,3,238,1029,6,0.4,0.1,3.4,-6,92,1,33007
2020-01-11,7,7,2,4,4,1,5,5,4,205,1017,8,5.5,0.0,3.4,5,99,2,33007
2020-01-12,7,7,-14,-3,-3,4,0,3,8,274,1015,12,29.8,0.0,3.4,-1,90,1,33007
2020-01-13,-5,-5,-13,-11,-11,4,-9,-8,3,126,1032,4,1.3,0.7,3.4,-10,90,1,33007
2020-01-14,0,0,-10,-8,-8,4,-6,-4,3,94,1026,5,1.1,0.3,6.9,-7,91,1,33007
2020-01-15,0,0,-6,-5,-5,3,-2,-1,6,279,1017,8,4.1,3.3,3.4,-4,90,1,33007
2020-01-16,-1,-1,-13,-8,-8,1,-4,-2,6,226,1012,8,16.5,14.0,3.4,-5,92,1,33007
2020-01-17,-17,-17,-22,-28,-28,5,-19,-19,9,291,1033,11,0.2,0.2,6.9,-21,86,2,33007
2020-01-18,-9,-9,-21,-19,-19,4,-15,-13,4,181,1029,6,4.6,1.4,5.2,-17,84,1,33007
2020-01-19,-2,-2,-12,-10,-10,2,-7,-5,5,281,1005,7,15.6,15.5,3.4,-9,93,1,33007
2020-01-20,-11,-11,-19,-21,-21,4,-15,-14,6,278,1022,8,0.0,0.0,7.0,-17,89,1,33007
2020-01-21,-10,-10,-20,-19,-19,4,-15,-14,3,276,1029,6,0.0,0.0,7.0,-17,88,1,33007
2020-01-22,-1,-1,-13,-9,-9,6,-8,-6,2,222,1028,4,0.0,0.0,8.7,-10,83,2,33007
2020-01-23,2,2,-8,-6,-6,6,-4,-2,3,270,1027,5,0.0,0.0,8.7,-8,74,2,33007
2020-01-24,2,2,-7,-4,-4,4,-2,-1,3,109,1030,5,0.0,0.0,5.2,-5,79,1,33007
2020-01-25,1,1,-6,-5,-5,2,-1,0,7,123,1023,10,5.0,0.2,3.5,-2,95,1,33007
2020-01-26,3,3,-4,-3,-3,2,-1,1,5,278,1003,9,22.8,4.7,3.5,-1,97,1,33007
2020-01-27,0,0,-8,-6,-6,2,-2,-1,6,272,1000,10,2.2,1.9,3.5,-4,93,1,33007
2020-01-28,-3,-3,-9,-9,-9,4,-6,-4,5,293,1008,6,1.2,0.7,3.5,-7,91,1,33007
2020-01-29,-6,-6,-15,-14,-14,4,-10,-9,5,291,1018,7,0.0,0.0,8.7,-12,86,2,33007
2020-01-30,-3,-3,-16,-13,-13,4,-10,-8,3,280,1026,5,0.0,0.0,8.7,-13,78,1,33007
2020-01-31,1,1,-12,-7,-7,6,-6,-4,2,279,1025,4,0.0,0.0,8.7,-10,72,2,33007
2020-02-01,1,1,-7,-4,-4,4,-3,-2,1,297,1014,2,0.9,0.4,3.6,-5,90,1,33007
2020-02-02,-1,-1,-10,-8,-8,4,-5,-4,3,282,1000,5,0.9,0.9,7.0,-8,89,1,33007
2020-02-03,0,0,-10,-9,-9,3,-5,-3,7,269,1005,11,2.0,1.4,3.6,-6,90,1,33007
2020-02-04,0,0,-5,-4,-4,2,-3,-2,3,186,1009,5,2.1,0.9,5.3,-3,94,1,33007
2020-02-05,-7,-7,-16,-13,-13,5,-8,-8,6,294,1017,7,0.3,0.1,8.7,-10,83,2,33007
2020-02-06,-4,-4,-9,-8,-8,2,-6,-5,3,106,1009,4,12.7,6.5,5.2,-7,93,1,33007
2020-02-07,-1,-1,-7,-6,-6,1,-4,-3,7,80,987,11,37.8,20.7,5.2,-6,96,1,33007
2020-02-08,-14,-14,-21,-23,-23,4,-16,-16,8,276,1017,12,0.6,0.5,8.4,-20,89,1,33007
2020-02-09,-5,-5,-25,-16,-16,5,-14,-11,2,239,1033,4,0.0,0.0,10.5,-16,86,2,33007
2020-02-10,2,2,-9,-5,-5,1,-3,-1,3,208,1018,5,13.1,9.6,5.3,-3,97,1,33007
2020-02-11,0,0,-10,-6,-6,2,-5,-3,3,196,1014,4,2.0,1.5,6.9,-5,96,1,33007
2020-02-12,-2,-2,-11,-10,-10,3,-5,-4,7,261,1015,11,1.8,1.6,8.4,-7,89,1,33007
2020-02-13,0,0,-7,-5,-5,2,-3,-1,3,179,1006,4,8.8,7.3,5.3,-4,95,1,33007
2020-02-14,-17,-17,-22,-24,-24,5,-18,-19,6,300,1026,9,0.4,0.3,10.6,-21,85,2,33007
2020-02-15,-7,-7,-26,-18,-18,6,-15,-13,3,226,1032,4,0.0,0.0,10.7,-18,86,2,33007
2020-02-16,0,0,-15,-9,-9,4,-6,-4,4,242,1017,7,2.0,1.1,8.5,-8,89,1,33007
2020-02-17,-6,-6,-16,-12,-12,3,-8,-7,6,293,1024,8,0.8,0.5,10.0,-11,90,1,33007
2020-02-18,-3,-3,-17,-13,-13,3,-9,-7,6,135,1025,8,10.7,6.9,5.4,-10,91,1,33007
2020-02-19,-5,-5,-18,-14,-14,2,-7,-7,15,283,1018,22,7.1,7.4,5.4,-10,86,1,33007
2020-02-20,-11,-11,-18,-20,-20,4,-14,-13,7,282,1030,10,0.5,0.3,5.4,-17,89,1,33007
2020-02-21,-7,-7,-22,-18,-18,4,-14,-12,4,258,1028,6,0.0,0.0,10.8,-17,87,2,33007
2020-02-22,-2,-2,-15,-12,-12,5,-7,-5,6,265,1019,9,0.6,0.3,7.0,-9,90,1,33007
2020-02-23,3,3,-9,-4,-4,2,-3,-1,2,273,1019,4,0.0,0.0,10.9,-4,94,1,33007
2020-02-24,6,6,-5,-1,-1,5,0,3,2,217,1015,4,0.0,0.0,10.1,-1,89,1,33007
2020-02-25,4,4,-1,1,1,2,1,2,2,133,1015,3,0.1,0.0,5.5,0,96,1,33007
2020-02-26,2,2,-5,-2,-2,3,-1,0,4,107,1017,5,0.6,0.1,5.5,-1,94,1,33007
2020-02-27,2,2,-8,-8,-8,2,-2,0,15,157,995,22,52.6,20.1,5.5,-2,95,1,33007
2020-02-28,-6,-6,-12,-16,-16,1,-8,-8,12,259,1003,17,6.8,3.6,5.5,-10,90,1,33007
2020-02-29,-7,-7,-16,-15,-15,2,-10,-9,5,281,1009,8,2.3,1.7,5.5,-13,91,1,33007
2020-03-01,-7,-7,-17,-16,-16,3,-11,-10,5,292,1017,8,0.8,0.4,5.6,-14,92,1,33007
2020-03-02,0,0,-17,-9,-9,4,-6,-5,3,137,1014,5,3.2,0.3,5.6,-8,92,1,33007
2020-03-03,4,4,-4,-1,-1,1,1,2,3,202,1004,5,4.0,0.0,5.6,1,99,1,33007
2020-03-04,1,1,-5,-8,-8,1,-1,0,16,279,996,25,16.0,4.3,5.6,-3,91,1,33007
2020-03-05,0,0,-9,-8,-8,5,-3,-3,9,292,1015,15,0.7,0.6,11.2,-7,86,2,33007
2020-03-06,1,1,-9,-5,-5,5,-3,-1,4,110,1018,6,0.7,0.4,5.6,-5,91,1,33007
2020-03-07,-3,-3,-15,-12,-12,5,-8,-7,6,314,1023,10,0.3,0.2,11.3,-12,81,2,33007
2020-03-08,1,1,-12,-9,-9,5,-5,-3,5,272,1024,9,0.3,0.1,7.1,-7,86,1,33007
2020-03-09,9,9,-4,1,1,5,3,6,4,252,1022,6,0.6,0.0,11.4,1,86,3,33007
2020-03-10,9,9,3,4,4,3,5,7,4,168,1013,7,11.4,0.0,7.2,5,97,2,33007
2020-03-11,-1,-1,-7,-7,-7,4,-3,-2,6,286,1020,8,3.3,4.5,7.2,-6,82,1,33007
2020-03-12,3,3,-9,-4,-4,3,-3,0,3,134,1023,5,0.3,0.1,7.2,-4,91,1,33007
2020-03-13,4,4,-3,-4,-4,3,1,2,12,182,1011,17,30.6,12.5,5.7,-1,91,1,33007
2020-03-14,0,0,-4,-9,-9,3,-2,-2,17,284,1018,21,1.3,0.2,6.0,-4,85,1,33007
2020-03-15,-4,-4,-12,-12,-12,4,-7,-6,6,302,1033,8,0.3,0.2,10.2,-10,84,1,33007
2020-03-16,0,0,-14,-8,-8,4,-6,-4,4,150,1036,5,0.0,0.0,8.8,-11,78,1,33007
2020-03-17,2,2,-9,-6,-6,2,-3,0,7,203,1021,10,10.6,6.6,6.0,-4,93,1,33007
2020-03-18,2,2,-5,-4,-4,5,-2,0,4,275,1030,6,0.3,0.3,10.2,-5,83,1,33007
2020-03-19,3,3,-3,-2,-2,2,0,2,4,130,1029,7,0.0,0.0,6.0,-1,95,1,33007
2020-03-20,13,13,-1,5,5,4,7,8,8,196,1008,12,8.9,0.0,6.1,5,95,2,33007
2020-03-21,-2,-2,-9,-11,-11,4,-5,-5,11,300,1026,14,0.7,0.3,11.6,-11,68,2,33007
2020-03-22,-1,-1,-11,-9,-9,6,-6,-4,4,317,1040,5,0.0,0.0,11.6,-14,56,2,33007
2020-03-23,1,1,-11,-9,-9,4,-5,-3,7,147,1033,10,9.2,3.7,6.3,-9,75,1,33007
2020-03-24,2,2,-5,-3,-3,3,-1,1,4,307,1020,5,8.9,11.6,6.3,-3,91,1,33007
2020-03-25,3,3,-9,-4,-4,4,-2,0,4,132,1023,6,0.0,0.0,9.0,-4,89,1,33007
2020-03-26,7,7,-7,-1,-1,4,1,3,3,135,1015,4,2.1,0.0,10.3,-3,87,1,33007
2020-03-27,4,4,-2,-2,-2,5,2,2,9,299,1010,13,3.6,2.0,9.0,-2,86,1,33007
2020-03-28,10,10,-6,1,1,5,2,5,2,208,1021,4,0.0,0.0,10.3,-4,74,2,33007
2020-03-29,3,3,-3,-3,-3,3,0,2,7,120,1020,11,23.4,5.2,6.4,-1,91,1,33007
2020-03-30,4,4,-4,-3,-3,2,0,2,5,106,1016,8,5.7,0.4,6.4,0,98,1,33007
2020-03-31,4,4,-4,-1,-1,4,0,2,3,32,1019,5,0.0,0.0,10.3,-3,86,2,33007
2020-04-01,5,5,-7,-2,-2,3,-1,2,3,33,1012,4,0.4,0.3,6.4,-3,88,1,33007
2020-04-02,3,3,-2,-2,-2,3,1,1,5,308,1005,7,27.0,0.3,6.5,0,98,1,33007
2020-04-03,5,5,2,1,1,1,3,5,5,58,1010,8,10.6,0.0,6.5,3,97,1,33007
2020-04-04,7,7,1,3,3,2,3,5,2,120,1018,3,0.3,0.0,6.5,2,94,1,33007
2020-04-05,10,10,0,4,4,3,4,6,2,260,1017,3,1.3,0.0,6.5,3,92,2,33007
2020-04-06,7,7,-2,-1,-1,5,2,4,8,290,1014,12,0.5,0.3,11.6,-3,75,2,33007
2020-04-07,7,7,-3,0,0,5,2,4,5,296,1010,7,0.9,0.1,7.8,-3,76,1,33007
2020-04-08,9,9,-4,3,3,6,4,7,3,327,1003,5,0.0,0.0,9.1,-4,65,2,33007
2020-04-09,3,3,-1,-2,-2,2,0,1,6,119,991,8,38.6,29.9,6.6,-1,92,1,33007
2020-04-10,1,1,-5,-6,-6,2,-1,0,11,313,986,16,16.3,16.0,6.6,-2,94,1,33007
2020-04-11,1,1,-6,-8,-8,3,-2,0,11,286,1006,17,3.3,2.4,6.6,-4,89,1,33007
2020-04-12,10,10,-6,1,1,4,3,6,5,230,1019,7,0.0,0.0,10.4,-1,83,2,33007
2020-04-13,9,9,1,3,3,4,6,7,8,126,1006,13,33.1,0.0,6.6,6,97,2,33007
2020-04-14,6,6,-2,-2,-2,6,3,4,12,264,1013,17,2.2,0.0,11.6,-4,70,2,33007
2020-04-15,4,4,-5,-4,-4,5,-1,2,7,277,1012,10,0.9,0.7,8.3,-8,62,1,33007
2020-04-16,4,4,-7,-4,-4,4,-1,1,7,292,1014,10,1.4,0.9,8.6,-9,63,1,33007
2020-04-17,4,4,-6,-4,-4,5,0,2,9,278,1017,12,0.5,0.2,13.8,-8,61,1,33007
2020-04-18,8,8,-5,1,1,6,3,4,3,68,1010,5,0.3,0.0,9.8,-7,60,1,33007
2020-04-19,13,13,-5,1,1,5,4,9,8,244,1005,11,1.3,0.0,13.3,-2,69,3,33007
2020-04-20,8,8,-5,-1,-1,5,2,3,7,332,1005,11,0.9,0.9,12.2,-7,64,2,33007
2020-04-21,7,7,-5,-2,-2,4,1,4,7,169,999,11,33.3,28.0,11.0,-4,75,1,33007
2020-04-22,-1,-1,-8,-12,-12,2,-5,-4,16,280,1002,22,2.3,1.3,8.7,-8,79,1,33007
2020-04-23,5,5,-7,-5,-5,6,1,2,12,282,1013,15,0.0,0.0,13.9,-12,49,2,33007
2020-04-24,12,12,-7,4,4,6,5,8,3,67,1012,4,0.0,0.0,14.0,-7,54,3,33007
2020-04-25,12,12,-2,6,6,6,7,10,3,304,1017,4,0.0,0.0,14.0,-3,60,3,33007
2020-04-26,12,12,-2,4,4,5,6,9,5,120,1019,7,6.4,2.1,8.8,-1,74,2,33007
2020-04-27,3,3,-2,-3,-3,1,1,2,6,53,1017,10,22.8,21.8,8.8,0,97,1,33007
2020-04-28,7,7,-3,1,1,4,3,5,3,234,1020,5,1.6,1.6,8.8,0,86,1,33007
2020-04-29,13,13,-3,6,6,5,7,10,5,130,1025,7,0.0,0.0,14.1,-1,69,3,33007
2020-04-30,8,8,-1,-1,-1,6,3,4,9,135,1024,13,0.3,0.0,10.0,-1,77,1,33007
2020-05-01,9,9,4,5,5,4,7,8,6,158,1008,11,23.4,0.0,8.9,6,98,2,33007
2020-05-02,13,13,-1,5,5,5,8,9,8,302,1010,12,1.7,0.0,14.2,1,74,3,33007
