date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-16,30,30,0,24,24,6,25,8,3,129,1018,5,0.0,0.0,11.6,14,62,3,13241
2019-09-17,31,31,19,25,26,6,26,27,4,303,1015,7,0.0,0.0,11.6,17,65,7,13241
2019-09-18,21,21,16,19,19,5,19,20,5,115,1018,7,0.3,0.0,6.1,16,84,4,13241
2019-09-19,21,21,14,17,17,6,17,18,5,108,1022,6,0.1,0.0,7.5,13,79,4,13241
2019-09-20,24,24,12,18,18,5,18,20,3,135,1025,4,0.0,0.0,11.6,13,76,6,13241
2019-09-21,27,27,15,21,22,6,22,23,3,169,1024,4,0.0,0.0,11.6,14,72,6,13241
2019-09-22,28,28,17,22,22,6,22,24,3,171,1022,4,0.0,0.0,11.6,14,69,6,13241
2019-09-23,28,28,15,21,22,6,22,24,5,295,1017,8,0.0,0.0,11.6,13,64,6,13241
2019-09-24,30,30,18,23,24,6,24,25,3,161,1013,6,0.1,0.0,11.6,16,71,7,13241
2019-09-25,29,29,17,23,23,6,23,25,3,221,1013,5,0.0,0.0,11.6,12,58,6,13241
2019-09-26,29,29,18,23,24,6,24,25,6,303,1013,10,1.0,0.0,10.2,14,63,6,13241
2019-09-27,30,30,18,23,24,5,24,25,2,176,1015,4,9.4,0.0,8.8,17,77,6,13241
2019-09-28,26,26,18,22,24,4,24,23,2,183,1019,4,17.9,0.0,6.0,19,89,5,13241
2019-09-29,29,29,18,24,25,5,25,26,3,148,1022,5,3.5,0.0,10.2,18,78,6,13241
2019-09-30,28,28,19,22,24,5,24,25,2,215,1021,4,10.7,0.0,7.4,19,82,6,13241
2019-10-01,27,27,18,22,22,4,22,24,2,149,1019,3,1.7,0.0,6.0,19,87,5,13241
2019-10-02,31,31,20,24,26,6,26,27,3,336,1016,5,0.2,0.0,11.6,18,74,7,13241
2019-10-03,32,32,20,25,26,6,26,28,4,351,1017,7,0.0,0.0,11.6,16,64,7,13241
2019-10-04,32,32,19,24,26,6,26,27,3,76,1017,7,0.1,0.0,11.6,15,63,7,13241
2019-10-05,19,19,13,16,16,4,16,17,6,102,1020,9,0.7,0.0,5.9,14,87,4,13241
2019-10-06,22,22,12,17,17,6,18,19,4,130,1022,6,0.9,0.0,5.9,14,83,4,13241
2019-10-07,21,21,16,18,18,5,19,19,3,156,1018,4,1.7,0.0,8.7,15,85,4,13241
2019-10-08,20,20,13,16,16,4,16,17,3,103,1017,6,13.2,0.0,5.9,15,92,4,13241
2019-10-09,21,21,12,17,17,3,17,18,3,123,1020,4,0.2,0.0,5.9,14,85,4,13241
2019-10-10,22,22,14,17,17,5,18,19,2,136,1021,4,0.7,0.0,8.7,14,84,4,13241
2019-10-11,22,22,13,17,17,4,18,19,2,175,1019,4,0.0,0.0,11.6,12,78,5,13241
2019-10-12,21,21,14,18,18,6,18,19,3,258,1017,5,0.2,0.0,11.6,13,78,4,13241
2019-10-13,20,20,14,17,17,5,17,18,4,237,1016,6,3.5,0.0,5.8,14,85,4,13241
2019-10-14,26,26,10,18,18,6,18,20,3,276,1018,6,0.0,0.0,11.6,8,61,6,13241
2019-10-15,20,20,9,14,14,4,15,17,3,139,1017,4,1.0,0.0,8.6,8,65,4,13241
2019-10-16,19,19,11,15,15,4,16,17,6,296,1011,9,5.0,0.0,8.6,9,77,4,13241
2019-10-17,18,18,3,8,8,6,10,12,5,302,1014,9,0.0,0.0,11.2,1,62,4,13241
2019-10-18,19,19,6,11,11,6,12,14,3,146,1016,5,0.0,0.0,11.1,3,61,4,13241
2019-10-19,11,11,2,7,7,4,9,10,5,72,1014,7,15.0,0.0,7.1,7,85,2,13241
2019-10-20,24,24,12,18,18,4,19,20,4,304,1011,7,5.8,0.0,10.1,13,84,5,13241
2019-10-21,17,17,13,15,15,3,15,16,3,115,1015,5,3.2,0.0,5.5,14,95,4,13241
2019-10-22,0,0,9,7,7,6,9,0,6,0,1017,11,0.0,0.0,10.1,5,77,2,13241
2019-10-23,20,20,5,11,11,6,13,14,3,275,1021,6,0.0,0.0,11.0,3,61,4,13241
2019-10-24,17,17,7,11,11,6,12,13,4,121,1024,6,0.0,0.0,11.0,3,60,4,13241
2019-10-25,14,14,6,11,11,4,12,13,3,51,1023,6,14.7,0.0,5.5,10,84,3,13241
2019-10-26,15,15,8,13,13,4,14,15,8,118,1014,14,22.0,0.0,5.5,15,98,3,13241
2019-10-27,23,23,16,19,19,5,20,20,4,303,1013,7,24.1,0.0,11.0,14,80,5,13241
2019-10-28,21,21,13,17,17,6,17,18,4,115,1018,6,0.0,0.0,10.9,12,77,5,13241
2019-10-29,21,21,10,16,16,4,16,18,3,127,1020,5,0.0,0.0,10.9,13,83,5,13241
2019-10-30,16,16,15,16,16,4,16,16,4,135,1018,6,55.8,0.0,5.4,15,98,4,13241
2019-10-31,20,20,7,15,15,4,16,17,8,238,1014,13,32.7,0.0,5.4,13,94,4,13241
2019-11-01,14,14,-1,5,5,6,6,9,4,124,1025,6,0.0,0.0,10.9,-1,64,3,13241
2019-11-02,14,14,3,7,7,6,8,10,4,289,1023,7,0.0,0.0,10.8,0,62,4,13241
2019-11-03,13,13,1,6,6,6,7,9,4,233,1025,6,0.0,0.0,10.8,0,66,3,13241
2019-11-04,12,12,3,8,8,6,8,9,2,152,1024,4,0.0,0.0,8.5,1,63,2,13241
2019-11-05,18,18,8,12,12,6,13,15,4,274,1024,6,0.0,0.0,10.0,7,72,3,13241
2019-11-06,16,16,7,11,11,6,11,13,4,124,1027,7,0.0,0.0,10.8,6,73,4,13241
2019-11-07,16,16,9,12,12,5,12,13,3,217,1023,4,8.2,0.0,5.2,10,86,3,13241
2019-11-08,14,14,2,7,7,6,8,9,4,194,1023,6,5.0,0.0,10.3,3,73,3,13241
2019-11-09,10,10,-1,4,4,6,5,6,3,171,1024,4,0.0,0.0,10.3,-4,58,3,13241
2019-11-10,17,17,2,8,8,6,9,12,3,236,1022,6,0.0,0.0,10.3,2,65,4,13241
2019-11-11,16,16,7,11,11,6,11,13,4,245,1018,6,0.0,0.0,10.3,5,69,4,13241
2019-11-12,8,8,1,4,4,5,7,6,7,338,1019,9,9.6,0.0,8.4,0,74,2,13241
2019-11-13,6,6,-5,-1,-1,6,1,2,3,133,1028,4,0.0,0.0,10.2,-11,44,2,13241
2019-11-14,9,9,-2,3,3,5,4,6,2,168,1027,3,0.2,0.0,8.4,-4,58,2,13241
2019-11-15,7,7,4,5,5,4,6,6,4,241,1022,7,13.6,0.0,5.1,5,93,2,13241
2019-11-16,14,14,4,8,8,5,9,11,3,97,1020,5,3.1,0.0,10.2,3,72,4,13241
2019-11-17,14,14,2,7,7,5,8,10,2,151,1017,4,0.0,0.0,10.2,5,81,4,13241
2019-11-18,11,11,5,8,8,4,9,9,4,224,1010,6,1.2,0.0,8.3,4,82,2,13241
2019-11-19,12,12,2,5,5,6,6,8,4,292,1012,7,0.1,0.0,10.0,1,72,3,13241
2019-11-20,16,16,3,8,8,4,9,10,3,329,1021,5,0.1,0.0,10.1,3,75,4,13241
2019-11-21,15,15,5,10,10,6,10,11,2,196,1023,3,0.0,0.0,10.1,5,74,4,13241
2019-11-22,17,17,7,11,11,4,11,13,4,262,1018,6,1.0,0.0,8.3,8,81,3,13241
2019-11-23,14,14,7,11,11,3,12,13,5,183,1010,9,72.7,0.0,5.0,11,96,3,13241
2019-11-24,11,11,3,4,4,6,7,8,7,303,1012,10,0.2,0.0,10.1,2,75,3,13241
2019-11-25,15,15,2,7,7,6,8,11,3,245,1013,5,0.0,0.0,10.1,1,66,4,13241
2019-11-26,14,14,4,8,8,6,9,10,2,177,1017,3,0.0,0.0,10.1,3,69,4,13241
2019-11-27,15,15,7,10,10,6,12,15,8,276,1019,15,0.0,0.0,6.7,4,65,4,13241
2019-11-28,15,15,3,7,7,6,9,10,6,328,1025,10,0.0,0.0,10.0,1,60,4,13241
2019-11-29,16,16,7,11,11,6,11,12,2,217,1024,3,0.0,0.0,10.0,5,66,4,13241
2019-11-30,17,17,8,12,12,5,13,14,3,207,1015,4,0.2,0.0,5.0,11,87,3,13241
2019-12-01,13,13,5,9,9,4,11,12,10,261,1004,13,42.3,0.0,10.0,6,76,4,13241
2019-12-02,4,4,-2,-3,-3,5,1,3,9,317,1012,12,0.4,0.1,10.0,-3,72,2,13241
2019-12-03,10,10,-2,1,1,6,3,5,5,298,1014,7,0.0,0.0,10.0,-3,68,3,13241
2019-12-04,11,11,0,1,1,6,4,7,8,305,1012,13,0.0,0.0,10.0,-3,60,3,13241
2019-12-05,13,13,2,5,5,6,7,9,4,264,1020,7,0.0,0.0,9.9,-1,61,3,13241
2019-12-06,10,10,4,6,6,5,7,8,2,242,1023,3,0.8,0.0,8.3,0,64,2,13241
2019-12-07,11,11,1,5,5,6,6,9,4,117,1025,7,0.0,0.0,9.9,3,76,3,13241
2019-12-08,8,8,5,4,4,6,6,6,5,110,1026,7,0.0,0.0,8.3,2,78,2,13241
2019-12-09,9,9,2,5,5,3,6,7,3,177,1017,6,6.1,0.0,5.0,6,93,2,13241
2019-12-10,14,14,4,9,9,3,9,11,5,280,1017,9,20.5,0.0,5.0,9,94,3,13241
2019-12-11,7,7,0,2,2,5,4,5,5,341,1030,9,0.7,0.0,9.9,-4,61,2,13241
2019-12-12,7,7,0,1,1,5,3,4,5,103,1033,7,1.4,0.0,9.9,-5,57,2,13241
2019-12-13,6,6,0,3,3,3,4,5,3,89,1019,5,32.0,0.0,5.0,4,98,2,13241
2019-12-14,9,9,5,5,5,5,7,8,7,286,1006,9,4.6,0.0,6.6,5,89,2,13241
2019-12-15,0,0,8,8,8,6,8,0,2,0,1020,3,0.0,0.0,9.9,7,93,2,13241
2019-12-16,11,11,5,9,9,2,10,11,3,187,1018,5,0.3,0.0,5.0,9,95,3,13241
2019-12-17,15,15,1,9,9,4,10,13,7,284,1011,10,75.1,0.0,8.3,8,89,3,13241
2019-12-18,7,7,-2,-2,-2,6,1,3,6,322,1023,8,0.0,0.0,9.9,-8,54,2,13241
2019-12-19,9,9,-2,2,2,6,3,5,3,181,1030,5,0.0,0.0,9.9,-6,57,3,13241
2019-12-20,10,10,1,4,4,6,5,7,2,135,1033,4,0.0,0.0,8.3,-1,67,2,13241
2019-12-21,10,10,2,5,5,6,6,7,3,106,1032,4,0.0,0.0,9.9,-1,64,2,13241
2019-12-22,8,8,-1,4,4,5,5,6,6,71,1026,10,24.2,0.0,6.6,4,85,2,13241
2019-12-23,10,10,7,7,7,2,9,10,9,64,1016,15,38.6,0.0,4.9,8,95,2,13241
2019-12-24,18,18,9,12,12,4,13,15,3,72,1016,5,0.1,0.0,9.9,9,86,4,13241
2019-12-25,14,14,7,9,9,6,9,11,2,152,1020,4,0.0,0.0,9.9,5,74,4,13241
2019-12-26,14,14,6,9,9,6,10,11,2,129,1023,4,0.0,0.0,9.9,2,61,4,13241
2019-12-27,16,16,6,10,10,6,10,13,2,247,1025,3,0.0,0.0,9.9,6,79,4,13241
2019-12-28,15,15,6,11,11,4,11,13,3,120,1022,5,0.3,0.0,9.9,9,88,4,13241
2019-12-29,15,15,7,12,12,5,13,14,5,150,1014,10,15.9,0.0,5.0,13,99,3,13241
2019-12-30,11,11,3,8,8,5,10,10,8,279,1010,14,10.4,0.0,9.9,4,72,3,13241
2019-12-31,6,6,0,0,0,6,3,4,9,290,1015,15,0.0,0.0,9.9,-2,70,2,13241
2020-01-01,8,8,-2,1,1,6,3,5,5,295,1017,9,0.0,0.0,9.9,-4,63,2,13241
2020-01-02,6,6,-4,2,2,5,3,5,2,195,1016,5,27.9,0.0,5.0,0,76,1,13241
2020-01-03,15,15,5,10,10,4,11,13,4,258,1011,8,34.0,0.0,5.0,11,98,3,13241
2020-01-04,11,11,-2,5,5,5,7,9,10,288,1014,14,5.3,0.2,5.0,4,82,2,13241
2020-01-05,7,7,-3,0,0,6,3,4,5,296,1025,9,0.4,0.0,9.9,-5,64,2,13241
2020-01-06,12,12,0,4,4,6,6,8,4,271,1022,7,0.0,0.0,10.0,-1,70,3,13241
2020-01-07,7,7,0,2,2,5,4,6,8,298,1019,13,7.9,0.0,8.3,0,75,2,13241
2020-01-08,10,10,-2,2,2,6,4,7,6,297,1029,10,0.0,0.0,10.0,-3,63,3,13241
2020-01-09,8,8,1,3,3,6,5,6,5,114,1033,8,0.0,0.0,9.9,-1,67,2,13241
2020-01-10,10,10,6,7,7,5,9,9,4,110,1030,7,2.2,0.0,5.0,7,91,2,13241
2020-01-11,15,15,9,12,12,4,13,14,10,172,1018,18,50.0,0.0,5.0,13,99,3,13241
2020-01-12,14,14,7,10,10,5,11,12,3,252,1024,6,19.7,0.0,10.0,7,79,4,13241
2020-01-13,16,16,8,12,12,5,13,14,2,175,1026,3,23.1,0.0,5.0,11,92,3,13241
2020-01-14,16,16,13,15,15,4,14,15,4,248,1023,6,29.6,0.0,5.0,14,95,4,13241
2020-01-15,17,17,12,15,15,4,15,16,3,222,1021,5,2.3,0.0,5.0,14,94,4,13241
2020-01-16,14,14,4,10,10,6,11,12,6,341,1027,10,0.7,0.0,10.1,5,71,4,13241
2020-01-17,5,5,1,1,1,6,3,4,5,123,1035,8,0.0,0.0,10.1,-5,56,2,13241
2020-01-18,3,3,-2,0,0,4,2,2,3,156,1027,5,19.5,0.0,5.0,0,84,1,13241
2020-01-19,6,6,-3,0,0,6,4,4,8,322,1020,11,3.5,0.0,10.1,-3,70,2,13241
2020-01-20,6,6,-5,-2,-2,6,0,2,4,261,1028,4,0.0,0.0,10.1,-10,54,2,13241
2020-01-21,4,4,-5,-2,-2,6,0,1,3,132,1031,5,0.0,0.0,10.1,-12,46,2,13241
2020-01-22,7,7,-5,0,0,6,1,3,3,110,1030,5,0.0,0.0,8.3,-13,37,1,13241
2020-01-23,6,6,-3,0,0,5,2,4,4,110,1025,6,5.9,0.0,5.1,-5,60,1,13241
2020-01-24,8,8,2,3,3,4,5,6,4,142,1016,7,50.5,0.0,5.1,4,97,2,13241
2020-01-25,7,7,-1,1,1,6,4,5,6,301,1018,9,0.0,0.0,10.2,0,82,2,13241
2020-01-26,10,10,-1,2,2,6,4,6,6,299,1018,9,0.0,0.0,10.2,-1,74,3,13241
2020-01-27,9,9,3,3,3,4,5,7,6,282,1014,9,1.5,0.0,5.1,3,87,2,13241
2020-01-28,12,12,0,3,3,6,5,7,5,317,1017,8,0.0,0.0,10.2,0,73,3,13241
2020-01-29,9,9,2,4,4,6,5,7,3,131,1017,5,0.0,0.0,10.0,1,76,3,13241
2020-01-30,7,7,2,5,5,5,5,6,2,138,1020,3,0.0,0.0,5.3,3,87,2,13241
2020-01-31,4,4,-5,1,1,5,3,3,3,111,1022,4,6.0,0.0,5.3,3,94,1,13241
2020-02-01,8,8,1,2,2,4,4,5,5,288,1017,8,0.8,0.0,5.4,2,87,2,13241
2020-02-02,12,12,0,3,3,5,6,7,7,274,1015,12,0.1,0.0,10.7,1,77,3,13241
2020-02-03,18,18,5,10,10,6,11,14,5,262,1017,9,0.0,0.0,10.7,4,69,4,13241
2020-02-04,13,13,8,10,10,5,10,11,4,246,1015,8,4.1,0.0,6.9,8,87,3,13241
2020-02-05,14,14,11,13,13,4,13,14,5,196,1011,9,19.2,0.0,5.4,13,99,3,13241
2020-02-06,16,16,11,13,13,3,14,15,7,223,998,11,139.6,0.0,5.4,13,98,3,13241
2020-02-07,1,1,-4,-4,-4,4,1,1,13,283,1008,17,6.0,0.9,8.5,-3,77,1,13241
2020-02-08,2,2,-4,-2,-2,4,-1,0,3,193,1025,5,7.2,6.2,7.0,-4,82,1,13241
2020-02-09,8,8,-2,1,1,6,2,4,3,139,1031,4,0.0,0.0,10.8,0,85,2,13241
2020-02-10,8,8,0,4,4,4,4,6,2,165,1025,3,37.9,0.0,5.4,4,92,2,13241
2020-02-11,15,15,9,11,11,4,12,13,4,256,1016,8,60.5,0.0,5.4,11,97,3,13241
2020-02-12,11,11,3,9,9,1,10,11,4,111,1016,6,1.7,0.0,5.5,10,97,3,13241
2020-02-13,16,16,3,10,10,5,11,13,9,290,1013,14,17.9,0.0,8.5,9,91,3,13241
2020-02-14,8,8,-1,1,1,6,4,5,6,315,1027,10,0.0,0.0,10.9,-5,63,2,13241
2020-02-15,5,5,-4,0,0,6,1,3,3,144,1031,5,0.0,0.0,11.0,-6,61,2,13241
2020-02-16,10,10,0,5,5,5,5,7,2,195,1023,3,0.0,0.0,7.0,1,82,2,13241
2020-02-17,12,12,2,6,6,6,7,9,4,117,1020,6,0.0,0.0,11.0,3,77,3,13241
2020-02-18,11,11,5,9,9,3,10,10,2,182,1020,4,21.7,0.0,5.5,9,96,3,13241
2020-02-19,11,11,4,8,8,4,9,9,4,84,1025,6,7.5,0.0,5.5,7,90,2,13241
2020-02-20,4,4,-6,0,0,3,2,1,4,53,1027,5,20.4,16.7,5.5,0,92,1,13241
2020-02-21,6,6,-5,-1,-1,5,2,2,3,53,1032,6,0.1,0.1,11.1,-5,74,2,13241
2020-02-22,10,10,-3,3,3,6,5,6,3,177,1030,5,0.0,0.0,11.1,-4,65,3,13241
2020-02-23,10,10,0,4,4,6,6,7,3,224,1025,6,0.0,0.0,10.1,-2,63,3,13241
2020-02-24,5,5,4,4,4,4,4,4,2,142,1017,4,31.9,0.0,5.6,3,88,1,13241
2020-02-25,15,15,6,10,10,4,11,13,4,243,1009,6,15.0,0.0,5.6,8,85,3,13241
2020-02-26,11,11,-1,3,3,5,6,8,8,269,1011,13,5.3,0.0,7.1,3,85,2,13241
2020-02-27,5,5,-4,-4,-4,6,0,2,9,304,1021,13,0.2,0.0,11.2,-10,53,2,13241
2020-02-28,4,4,-3,-4,-4,4,0,2,8,265,1021,12,1.8,1.1,7.1,-4,74,1,13241
2020-02-29,6,6,-2,-1,-1,5,2,3,8,310,1023,11,0.9,0.4,11.3,-6,64,2,13241
2020-03-01,13,13,-3,4,4,6,6,8,4,175,1025,6,0.0,0.0,11.3,-3,58,3,13241
2020-03-02,9,9,0,4,4,4,5,6,2,180,1018,3,9.6,0.0,7.1,4,91,2,13241
2020-03-03,14,14,9,10,10,3,10,11,4,246,1011,8,20.2,0.0,5.7,10,96,3,13241
2020-03-04,12,12,4,8,8,5,9,10,3,179,1016,5,3.6,0.0,10.2,7,87,3,13241
2020-03-05,7,7,6,6,6,3,7,7,4,69,1018,5,56.8,0.0,5.9,6,96,2,13241
2020-03-06,6,6,-1,1,1,5,4,4,11,310,1021,15,0.1,0.0,11.6,-1,76,2,13241
2020-03-07,14,14,-4,3,3,6,5,7,3,175,1031,5,0.0,0.0,11.6,-4,63,3,13241
2020-03-08,12,12,1,5,5,6,6,8,3,169,1034,4,0.0,0.0,7.3,-2,62,2,13241
2020-03-09,13,13,3,7,7,6,7,10,4,184,1032,6,0.5,0.0,8.8,4,75,2,13241
2020-03-10,11,11,6,9,9,3,10,10,4,220,1025,6,7.2,0.0,5.9,9,97,3,13241
2020-03-11,17,17,7,12,12,6,13,15,5,256,1019,7,0.7,0.0,11.6,9,81,3,13241
2020-03-12,16,16,9,13,13,6,13,14,4,190,1015,6,1.9,0.0,6.0,10,87,3,13241
2020-03-13,18,18,12,15,15,5,15,16,4,311,1019,7,8.3,0.0,7.4,13,87,4,13241
2020-03-14,12,12,3,9,9,5,10,10,2,118,1026,4,5.5,0.0,6.0,7,82,3,13241
2020-03-15,17,17,12,14,14,5,14,16,3,216,1025,4,4.0,0.0,6.0,13,92,4,13241
2020-03-16,11,11,7,8,8,6,9,9,4,125,1027,4,2.0,0.0,6.0,7,87,2,13241
2020-03-17,18,18,8,13,13,5,14,14,3,257,1024,5,9.2,0.0,8.8,11,90,3,13241
2020-03-18,15,15,8,12,12,3,12,13,3,114,1025,5,2.1,0.0,6.0,11,95,3,13241
2020-03-19,22,22,13,17,17,4,18,19,4,206,1023,6,1.4,0.0,6.0,15,87,4,13241
2020-03-20,22,22,14,17,17,3,18,19,6,244,1023,10,7.4,0.0,7.4,14,86,4,13241
2020-03-21,20,20,12,15,15,6,16,17,6,297,1024,8,1.3,0.0,11.6,11,78,5,13241
2020-03-22,13,13,7,9,9,5,10,11,5,113,1026,6,0.4,0.0,7.5,7,81,3,13241
2020-03-23,12,12,8,10,10,3,10,11,2,199,1022,4,42.9,0.0,6.1,10,98,3,13241
2020-03-24,12,12,8,10,10,3,11,11,3,98,1015,5,54.8,0.0,6.1,10,97,3,13241
2020-03-25,20,20,11,14,14,4,15,17,4,321,1011,7,28.0,0.0,11.6,9,76,5,13241
2020-03-26,16,16,9,11,11,5,12,13,4,167,1017,6,0.0,0.0,10.2,9,84,4,13241
2020-03-27,25,25,13,19,19,6,20,21,5,248,1014,8,0.0,0.0,11.6,14,77,6,13241
2020-03-28,24,24,15,19,19,4,20,21,5,248,1014,8,0.0,0.0,11.6,15,80,6,13241
2020-03-29,23,23,13,18,18,4,19,20,8,264,1016,12,0.6,0.0,6.1,12,72,5,13241
2020-03-30,21,21,11,15,15,6,15,17,5,310,1019,8,0.0,0.0,10.2,5,56,5,13241
2020-03-31,9,9,6,7,7,4,9,8,5,81,1010,7,14.3,0.0,6.2,6,86,2,13241
2020-04-01,12,12,3,6,6,4,8,9,6,330,1014,8,0.0,0.0,11.6,2,75,3,13241
2020-04-02,19,19,1,9,9,6,10,13,4,303,1019,7,0.0,0.0,11.6,1,65,4,13241
2020-04-03,22,22,4,12,12,6,13,16,3,251,1017,6,0.0,0.0,11.6,3,57,5,13241
2020-04-04,20,20,9,14,14,6,14,17,3,194,1015,5,0.4,0.0,10.3,7,61,4,13241
2020-04-05,19,19,11,15,15,5,14,17,3,206,1018,5,5.6,0.0,8.9,11,78,4,13241
2020-04-06,24,24,11,17,17,6,18,20,4,268,1018,7,0.4,0.0,11.6,10,70,5,13241
2020-04-07,22,22,13,16,16,5,17,19,6,267,1015,9,1.8,0.0,9.0,13,81,4,13241
2020-04-08,25,25,12,18,18,4,18,21,6,283,1008,10,1.3,0.0,7.7,14,79,5,13241
2020-04-09,20,20,10,16,16,6,16,18,11,304,1006,15,1.4,0.0,11.6,7,62,5,13241
2020-04-10,12,12,4,6,6,6,9,9,9,330,1014,13,0.0,0.0,11.6,-4,46,3,13241
2020-04-11,16,16,2,8,8,6,9,12,4,171,1019,6,0.0,0.0,11.6,-1,54,4,13241
2020-04-12,12,12,5,8,8,4,9,10,4,61,1014,8,41.3,0.0,7.8,8,83,3,13241
2020-04-13,18,18,7,13,13,5,15,15,10,287,1010,16,96.9,0.0,10.3,11,82,5,13241
2020-04-14,19,19,6,12,12,4,13,15,5,175,1017,8,0.0,0.0,11.6,7,76,5,13241
2020-04-15,15,15,3,8,8,6,10,11,6,310,1018,10,0.0,0.0,11.6,-1,56,4,13241
2020-04-16,18,18,2,10,10,6,11,13,4,322,1024,7,0.0,0.0,11.6,-1,50,4,13241
2020-04-17,17,17,6,11,11,6,11,14,5,195,1021,7,0.0,0.0,11.6,4,66,4,13241
2020-04-18,18,18,10,13,13,6,14,15,7,312,1014,10,5.6,0.0,11.6,3,61,5,13241
2020-04-19,13,13,3,8,8,5,9,11,2,174,1012,4,4.3,0.0,9.2,6,80,3,13241
2020-04-20,19,19,10,14,14,5,15,16,5,331,1006,8,15.8,0.0,9.2,8,74,4,13241
2020-04-21,19,19,8,12,12,6,13,16,9,297,1012,14,0.0,0.0,11.6,6,68,5,13241
2020-04-22,20,20,6,12,12,6,13,15,5,169,1018,7,0.0,0.0,11.6,4,61,5,13241
2020-04-23,13,13,7,9,9,4,11,11,5,142,1010,7,46.7,0.0,6.8,11,98,3,13241
2020-04-24,20,20,12,15,15,5,16,17,6,302,1008,9,4.2,0.0,9.2,11,80,4,13241
2020-04-25,19,19,10,14,14,6,14,16,5,142,1010,8,4.3,0.0,10.4,11,83,4,13241
2020-04-26,13,13,7,7,7,4,9,11,11,290,1014,14,2.6,0.0,10.4,6,81,3,13241
2020-04-27,20,20,4,11,11,5,13,15,6,319,1021,10,0.1,0.0,11.6,2,60,4,13241
2020-04-28,22,22,8,15,15,6,17,18,5,189,1020,7,0.0,0.0,11.6,5,57,5,13241
2020-04-29,17,17,11,14,14,5,14,15,8,179,1011,12,50.2,0.0,8.1,11,86,4,13241
2020-04-30,14,14,7,9,9,5,11,12,7,293,1009,9,11.3,0.0,6.9,7,82,3,13241
2020-05-01,18,18,6,11,11,6,13,15,8,312,1016,11,0.1,0.0,11.6,4,63,4,13241
2020-05-02,23,23,8,16,16,6,17,19,4,223,1020,7,0.0,0.0,11.6,7,60,5,13241
2020-05-03,26,26,12,19,19,6,19,22,7,258,1016,11,0.0,0.0,11.6,10,62,6,13241
2020-05-04,26,26,15,21,22,5,22,23,4,297,1013,6,4.5,0.0,8.1,15,77,5,13241
2020-05-05,24,24,14,18,18,5,19,21,7,250,1010,11,13.1,0.0,8.1,16,85,5,13241
2020-05-06,16,16,2,8,8,6,10,13,11,298,1013,16,0.6,0.0,10.4,4,69,3,13241
2020-05-07,17,17,3,9,9,6,11,13,6,326,1019,10,0.0,0.0,11.6,0,57,4,13241
2020-05-08,15,15,0,6,6,5,8,10,6,224,1014,9,9.2,0.0,9.3,5,80,3,13241
2020-05-09,17,17,2,8,8,6,10,12,5,324,1022,8,0.0,0.0,11.6,-2,57,4,13241
2020-05-10,18,18,4,11,11,6,12,14,6,202,1022,9,0.0,0.0,11.6,0,51,4,13241
2020-05-11,15,15,6,9,9,6,11,12,8,313,1021,12,0.0,0.0,11.6,0,57,4,13241
2020-05-12,17,17,3,9,9,6,10,13,4,250,1025,6,0.0,0.0,11.6,3,64,4,13241
2020-05-13,18,18,10,13,13,6,13,14,3,154,1025,4,0.0,0.0,10.4,8,74,4,13241
2020-05-14,22,22,12,17,17,6,17,19,5,182,1024,6,0.8,0.0,9.3,13,80,4,13241
2020-05-15,22,22,13,17,17,4,17,18,3,187,1021,4,0.3,0.0,9.3,14,86,4,13241
2020-05-16,26,26,14,20,21,4,21,22,3,210,1018,4,0.0,0.0,11.6,13,75,6,13241
2020-05-17,27,27,14,19,20,5,20,23,4,243,1017,6,4.5,0.0,10.5,15,77,5,13241
2020-05-18,19,19,15,17,17,4,17,18,4,121,1010,7,31.7,0.0,7.0,17,98,4,13241
2020-05-19,20,20,11,16,16,5,16,18,3,199,1008,6,14.0,0.0,7.0,15,93,4,13241
2020-05-20,16,16,9,12,12,4,13,14,5,60,1012,9,53.6,0.0,8.2,11,92,3,13241
2020-05-21,21,21,10,15,15,4,15,18,3,161,1016,4,8.9,0.0,8.2,13,89,4,13241
2020-05-22,21,21,11,16,16,4,16,19,3,243,1018,5,5.6,0.0,9.3,15,89,4,13241
2020-05-23,28,28,15,21,21,4,21,24,4,277,1018,6,2.6,0.0,8.2,16,78,5,13241
2020-05-24,29,29,17,22,23,5,23,25,3,205,1018,5,17.4,0.0,8.2,18,79,5,13241
2020-05-25,24,24,16,20,20,4,21,22,4,107,1018,7,17.5,0.0,7.1,18,92,5,13241
2020-05-26,19,19,15,17,17,5,17,18,5,111,1018,8,17.6,0.0,7.1,17,99,4,13241
2020-05-27,22,22,15,18,18,4,19,20,5,95,1016,7,1.4,0.0,7.1,16,89,4,13241
2020-05-28,26,26,16,19,19,3,20,22,3,167,1016,4,4.9,0.0,7.1,17,88,5,13241
2020-05-29,28,28,16,20,21,5,21,23,4,226,1016,6,8.3,0.0,7.1,16,80,5,13241
2020-05-30,27,27,15,20,20,4,20,24,5,311,1016,8,0.6,0.0,10.5,15,73,5,13241
2020-05-31,24,24,15,19,19,6,20,22,4,157,1019,6,2.6,0.0,9.4,14,77,5,13241
