date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-13,14,14,8,11,11,5,12,13,5,197,1005,7,27.6,0.0,6.5,11,92,3,02198
2019-09-14,14,14,7,9,9,5,10,11,4,77,1005,7,3.6,0.0,6.5,8,87,3,02198
2019-09-15,0,0,0,11,11,6,11,0,1,0,1006,3,0.0,0.0,11.6,9,90,2,02198
2019-09-16,12,12,0,9,9,5,10,6,8,117,1000,12,19.3,0.0,6.4,9,92,2,02198
2019-09-17,17,17,9,12,12,5,12,14,5,186,1005,8,0.6,0.0,10.3,9,79,3,02198
2019-09-18,14,14,4,10,10,6,11,13,3,230,1015,5,0.1,0.0,7.7,10,88,3,02198
2019-09-19,14,14,10,11,11,5,12,13,6,260,1014,8,14.7,0.0,6.1,11,94,3,02198
2019-09-20,12,12,6,10,10,3,11,12,7,117,1009,11,50.4,0.0,6.1,11,95,3,02198
2019-09-21,14,14,8,10,10,4,11,12,5,193,1003,9,33.0,0.0,6.1,11,95,3,02198
2019-09-22,13,13,7,8,8,5,9,11,5,263,1010,8,5.4,0.0,6.1,7,85,3,02198
2019-09-23,13,13,8,8,8,5,10,11,9,175,1003,15,19.9,0.0,6.0,8,89,3,02198
2019-09-24,13,13,10,10,10,5,12,12,8,217,1011,14,29.5,0.0,6.0,10,92,3,02198
2019-09-25,11,11,6,8,8,4,9,10,6,262,1017,10,15.5,0.0,6.0,8,91,3,02198
2019-09-26,10,10,4,5,5,5,7,9,8,286,1017,14,13.6,0.0,6.0,5,84,2,02198
2019-09-27,13,13,3,6,6,6,7,9,4,235,1024,6,0.0,0.0,11.6,3,76,3,02198
2019-09-28,13,13,5,8,8,6,9,10,4,320,1026,6,0.0,0.0,11.6,4,72,4,02198
2019-09-29,14,14,6,9,9,6,9,11,3,198,1022,4,0.0,0.0,11.6,4,70,4,02198
2019-09-30,13,13,6,9,9,5,9,11,3,163,1017,5,1.2,0.0,5.9,4,71,3,02198
2019-10-01,10,10,7,7,7,4,9,10,7,149,1011,11,33.8,0.0,5.9,8,92,2,02198
2019-10-02,12,12,6,8,8,4,8,10,3,139,1012,5,21.0,0.0,5.8,7,91,2,02198
2019-10-03,13,13,6,9,9,5,9,10,2,216,1013,4,0.3,0.0,8.7,7,87,3,02198
2019-10-04,12,12,7,9,9,6,9,10,3,248,1016,5,0.1,0.0,8.6,7,86,3,02198
2019-10-05,12,12,7,8,8,6,9,10,6,200,1024,9,2.7,0.0,5.6,8,91,3,02198
2019-10-06,11,11,4,6,6,4,8,10,11,230,1012,17,34.8,0.0,5.5,7,91,2,02198
2019-10-07,8,8,0,1,1,6,4,6,9,333,1011,15,3.6,0.0,7.0,-1,69,2,02198
2019-10-08,8,8,-2,1,1,6,3,5,4,323,1026,7,0.0,0.0,11.0,-6,52,2,02198
2019-10-09,10,10,3,5,5,6,6,7,3,272,1030,5,0.4,0.0,5.5,2,77,2,02198
2019-10-10,10,10,4,5,5,6,7,8,6,122,1025,10,0.0,0.0,10.1,4,79,2,02198
2019-10-11,9,9,5,4,4,4,7,8,11,231,1011,20,56.3,0.0,5.4,5,86,2,02198
2019-10-12,10,10,4,5,5,5,6,8,4,218,1017,7,14.3,0.0,5.5,3,82,2,02198
2019-10-13,10,10,2,4,4,6,6,7,2,126,1016,5,0.2,0.0,8.7,2,80,3,02198
2019-10-14,5,5,-1,0,0,4,4,4,13,106,1005,22,37.5,0.0,3.9,3,89,1,02198
2019-10-15,8,8,4,3,3,3,7,7,13,95,992,22,92.4,0.0,3.9,5,92,2,02198
2019-10-16,9,9,6,5,5,3,8,8,7,90,989,11,49.3,0.0,3.8,7,93,2,02198
2019-10-17,10,10,7,6,6,4,8,9,8,104,984,10,30.8,0.0,3.8,7,91,2,02198
2019-10-18,9,9,4,5,5,5,7,8,6,189,995,10,20.6,0.0,3.8,5,86,2,02198
2019-10-19,9,9,3,3,3,5,5,7,6,112,1004,10,3.0,0.0,3.8,3,88,2,02198
2019-10-20,8,8,2,3,3,5,5,7,6,54,1005,10,5.9,0.0,7.1,3,89,2,02198
2019-10-21,7,7,-1,1,1,5,4,5,5,71,1008,9,21.4,0.0,3.8,2,92,1,02198
2019-10-22,0,0,6,5,5,6,7,0,5,0,1027,7,0.1,0.0,3.7,5,91,2,02198
2019-10-23,9,9,5,5,5,5,8,8,9,125,1020,13,8.8,0.0,3.7,7,93,2,02198
2019-10-24,9,9,5,6,6,6,8,8,4,202,1016,6,6.4,0.0,3.7,6,89,2,02198
2019-10-25,8,8,4,4,4,5,5,6,5,279,1021,9,10.6,0.0,3.7,4,89,2,02198
2019-10-26,8,8,3,4,4,6,5,6,3,241,1038,5,0.0,0.0,8.7,2,86,3,02198
2019-10-27,8,8,2,4,4,6,4,5,2,313,1034,4,0.0,0.0,8.7,2,85,3,02198
2019-10-28,8,8,-1,3,3,6,4,5,2,195,1028,3,0.0,0.0,8.7,2,85,3,02198
2019-10-29,8,8,4,4,4,6,5,6,4,129,1026,6,0.1,0.0,3.6,3,86,2,02198
2019-10-30,9,9,4,5,5,5,6,8,4,203,1025,7,8.2,0.0,3.6,5,92,2,02198
2019-10-31,9,9,4,6,6,5,6,7,2,166,1028,4,0.3,0.0,5.3,4,87,2,02198
2019-11-01,10,10,6,7,7,4,9,9,6,198,1023,10,53.4,0.0,3.6,8,98,2,02198
2019-11-02,11,11,3,8,8,4,8,9,3,271,1024,5,1.4,0.0,3.4,8,94,2,02198
2019-11-03,10,10,7,7,7,4,9,9,6,247,1020,10,27.4,0.0,3.4,8,98,2,02198
2019-11-04,10,10,9,8,8,2,9,9,6,244,1022,8,3.8,0.0,3.4,9,98,2,02198
2019-11-05,11,11,7,8,8,5,9,10,3,240,1024,5,1.5,0.0,5.1,8,92,2,02198
2019-11-06,8,8,5,5,5,5,7,7,6,92,1021,10,7.3,0.0,3.3,5,90,2,02198
2019-11-07,8,8,5,5,5,4,7,7,7,79,1011,13,34.1,0.0,3.3,6,95,2,02198
2019-11-08,9,9,5,5,5,3,8,8,7,89,1006,13,34.2,0.0,3.2,7,96,2,02198
2019-11-09,9,9,6,5,5,4,8,8,7,162,1010,13,53.1,0.0,3.2,7,96,2,02198
2019-11-10,5,5,0,1,1,6,4,4,7,82,1024,10,2.7,0.0,5.0,3,91,1,02198
2019-11-11,6,6,3,2,2,5,5,5,10,95,1011,16,14.9,0.0,3.1,3,91,2,02198
2019-11-12,9,9,3,4,4,4,7,7,6,159,1007,11,37.3,0.0,3.1,6,96,2,02198
2019-11-13,9,9,7,6,6,4,8,8,8,100,1011,13,10.5,0.0,3.1,7,90,2,02198
2019-11-14,9,9,2,6,6,4,8,9,8,149,1000,12,48.7,0.0,3.1,7,93,2,02198
2019-11-15,9,9,6,6,6,6,7,8,6,124,1006,10,6.0,0.0,3.1,6,92,2,02198
2019-11-16,10,10,7,6,6,5,9,9,9,108,996,13,24.0,0.0,3.1,8,94,2,02198
2019-11-17,9,9,6,6,6,5,8,8,11,247,1003,16,32.7,0.0,3.0,7,89,2,02198
2019-11-18,7,7,3,4,4,5,5,6,5,221,1014,8,7.2,0.0,3.0,3,88,2,02198
2019-11-19,7,7,2,3,3,6,4,5,4,255,1021,8,1.5,0.0,4.9,2,87,1,02198
2019-11-20,8,8,5,5,5,4,6,7,6,131,1017,9,10.2,0.0,3.0,6,94,2,02198
2019-11-21,6,6,0,2,2,3,5,5,8,75,1005,11,8.6,0.0,3.0,4,91,2,02198
2019-11-22,10,10,6,5,5,4,8,9,11,211,1004,15,64.1,0.0,3.0,7,93,2,02198
2019-11-23,6,6,2,3,3,4,6,6,9,175,1005,14,22.0,0.0,3.0,4,90,2,02198
2019-11-24,6,6,3,1,1,5,5,5,9,267,1015,14,16.4,0.0,3.0,2,82,2,02198
2019-11-25,4,4,-1,-1,-1,4,2,2,5,276,1019,8,13.9,6.1,2.9,-1,85,1,02198
2019-11-26,1,1,-4,-4,-4,5,-1,-1,5,29,1021,9,0.9,1.1,7.8,-4,82,2,02198
2019-11-27,0,0,-7,-5,-5,6,-2,-1,4,55,1025,8,0.0,0.0,7.8,-8,61,2,02198
2019-11-28,1,1,-2,-2,-2,6,-1,0,3,72,1016,5,0.0,0.0,7.7,-9,53,2,02198
2019-11-29,2,2,-5,-2,-2,6,0,1,4,95,1012,6,0.0,0.0,4.8,-7,62,1,02198
2019-11-30,3,3,-1,-2,-2,5,0,1,5,105,1015,9,0.3,0.0,2.9,-4,77,1,02198
2019-12-01,3,3,-5,-2,-2,3,1,2,7,104,1009,12,20.2,0.0,2.9,1,95,1,02198
2019-12-02,4,4,-4,-1,-1,5,3,4,12,244,1002,24,38.7,0.0,2.9,1,87,1,02198
2019-12-03,2,2,0,-3,-3,5,1,1,7,228,1008,15,17.1,2.2,1.8,-2,82,1,02198
2019-12-04,2,2,-3,-3,-3,5,1,1,8,246,1012,15,17.4,3.5,1.8,-2,83,1,02198
2019-12-05,3,3,0,-1,-1,5,1,2,3,102,1016,6,0.4,0.1,5.8,-2,81,2,02198
2019-12-06,2,2,-3,-2,-2,6,-1,0,3,65,1011,6,0.0,0.0,5.8,-5,71,2,02198
2019-12-07,1,1,-6,-2,-2,6,0,0,3,84,1012,5,0.0,0.0,1.8,-3,78,1,02198
2019-12-08,3,3,-5,-1,-1,6,1,2,4,112,1019,9,0.0,0.0,5.8,0,86,1,02198
2019-12-09,4,4,0,-1,-1,6,2,2,7,102,1015,14,0.0,0.0,1.8,0,88,1,02198
2019-12-10,2,2,2,-2,-2,3,2,2,8,100,1009,17,16.5,0.0,1.8,1,93,1,02198
2019-12-11,5,5,3,1,1,4,4,5,11,96,1000,18,13.6,0.0,1.8,3,91,1,02198
2019-12-12,4,4,-1,0,0,4,3,3,6,110,1000,11,7.3,0.0,1.8,2,93,1,02198
2019-12-13,4,4,1,0,0,5,2,3,5,107,1014,9,1.8,0.0,1.8,1,89,1,02198
2019-12-14,3,3,-1,-1,-1,6,1,1,4,89,1016,7,0.0,0.0,5.8,-1,90,2,02198
2019-12-15,0,0,-4,-3,-3,3,1,0,12,0,1007,18,2.5,0.0,5.8,1,94,2,02198
2019-12-16,2,2,-3,-2,-2,3,1,1,7,87,1007,14,14.9,0.0,3.8,1,94,1,02198
2019-12-17,4,4,0,-1,-1,4,2,3,6,145,999,11,48.5,0.0,1.8,2,96,1,02198
2019-12-18,4,4,-2,0,0,4,3,4,9,107,993,12,46.1,0.0,1.8,3,95,1,02198
2019-12-19,5,5,4,1,1,5,4,4,8,99,992,11,8.1,0.0,1.8,3,93,1,02198
2019-12-20,4,4,-3,0,0,3,3,4,9,95,994,12,8.8,0.0,1.8,3,93,1,02198
2019-12-21,4,4,2,1,1,5,3,3,6,120,999,10,12.4,0.0,1.7,2,93,1,02198
2019-12-22,4,4,2,1,1,5,3,3,4,176,1008,7,1.7,0.0,3.8,1,91,1,02198
2019-12-23,1,1,-6,-3,-3,2,1,1,6,160,1001,11,54.8,3.5,1.8,1,96,1,02198
2019-12-24,3,3,-7,-2,-2,5,0,1,5,103,1003,9,0.2,1.5,5.8,0,89,2,02198
2019-12-25,3,3,-5,-1,-1,5,2,3,8,113,1008,11,18.0,0.0,1.8,2,95,1,02198
2019-12-26,4,4,-3,0,0,4,3,4,10,194,997,13,57.6,0.0,1.8,3,91,1,02198
2019-12-27,3,3,-4,-1,-1,3,3,2,9,106,1005,13,30.2,3.1,1.8,2,89,1,02198
2019-12-28,5,5,1,2,2,3,5,5,7,172,999,10,84.8,0.0,1.8,4,94,1,02198
2019-12-29,5,5,-1,1,1,3,4,5,6,96,1010,9,7.7,0.0,1.8,4,93,1,02198
2019-12-30,6,6,0,1,1,3,4,4,7,123,1003,13,37.1,0.0,1.8,5,96,1,02198
2019-12-31,8,8,6,6,6,1,7,7,3,90,996,5,0.3,0.0,1.8,6,96,2,02198
2020-01-01,3,3,-6,-2,-2,2,2,2,13,272,998,17,35.9,4.2,1.8,0,81,1,02198
2020-01-02,-1,-1,-3,-5,-5,3,-2,-2,6,89,1007,10,7.2,6.6,1.8,-4,85,1,02198
2020-01-03,-2,-2,-11,-7,-7,3,-3,-3,6,28,989,8,3.3,2.5,1.8,-6,78,1,02198
2020-01-04,1,1,-3,-3,-3,3,-1,-1,5,183,999,8,19.6,12.0,1.8,-3,84,1,02198
2020-01-05,0,0,-3,-5,-5,4,-2,-2,4,292,1007,9,6.5,7.5,1.8,-5,82,1,02198
2020-01-06,0,0,-4,-4,-4,4,-2,-2,3,138,1016,7,4.2,2.8,1.8,-5,84,1,02198
2020-01-07,-1,-1,-4,-6,-6,5,-3,-3,4,337,1010,8,0.7,0.3,5.8,-6,80,2,02198
2020-01-08,-2,-2,-4,-6,-6,3,-3,-2,6,305,1010,13,8.7,7.2,1.8,-5,81,1,02198
2020-01-09,-1,-1,-4,-5,-5,3,-2,-2,5,96,1011,9,12.9,11.0,3.8,-4,91,1,02198
2020-01-10,-3,-3,-8,-9,-9,2,-4,-4,9,55,995,16,17.3,14.9,1.8,-5,92,1,02198
2020-01-11,-11,-11,-14,-18,-18,6,-12,-13,6,66,1012,12,0.0,0.0,1.8,-13,90,1,02198
2020-01-12,-10,-10,-15,-19,-19,6,-13,-12,7,60,1020,12,0.0,0.0,5.8,-16,80,2,02198
2020-01-13,-11,-11,-16,-19,-19,6,-14,-13,5,60,1018,9,0.0,0.0,5.8,-17,81,2,02198
2020-01-14,-12,-12,-15,-20,-20,6,-14,-14,6,72,1020,12,0.0,0.0,5.8,-17,82,2,02198
2020-01-15,-13,-13,-17,-22,-22,6,-15,-14,7,51,1017,15,0.0,0.0,5.8,-17,85,2,02198
2020-01-16,-11,-11,-18,-21,-21,6,-14,-14,7,66,1005,14,0.0,0.0,1.9,-17,79,1,02198
2020-01-17,-12,-12,-18,-19,-19,6,-13,-13,10,77,1016,20,0.0,0.0,5.8,-15,79,2,02198
2020-01-18,-4,-4,-10,-13,-13,3,-6,-6,14,86,1001,23,9.0,6.1,1.9,-9,82,1,02198
2020-01-19,-1,-1,-5,-8,-8,4,-3,-3,10,96,1004,19,3.5,2.2,3.8,-4,93,1,02198
2020-01-20,2,2,-4,-3,-3,3,0,1,6,97,1002,13,10.5,0.0,2.0,0,96,1,02198
2020-01-21,1,1,-6,-4,-4,2,0,0,6,91,997,13,2.2,0.0,2.0,-1,93,1,02198
2020-01-22,3,3,-3,-2,-2,3,1,2,8,86,998,17,23.6,0.0,2.0,1,96,1,02198
2020-01-23,4,4,1,-1,-1,3,2,2,6,110,995,13,40.7,0.0,2.0,2,97,1,02198
2020-01-24,3,3,-2,-1,-1,3,2,2,5,248,996,9,64.0,14.3,3.0,1,95,1,02198
2020-01-25,6,6,0,-1,-1,4,3,3,8,134,998,14,34.5,0.3,3.2,2,95,1,02198
2020-01-26,4,4,3,0,0,4,4,4,8,94,997,12,48.4,0.0,3.2,3,96,1,02198
2020-01-27,2,2,-1,-2,-2,2,1,1,7,107,1006,11,12.5,4.2,3.2,0,95,1,02198
2020-01-28,3,3,-4,-2,-2,2,1,2,9,95,1004,13,15.4,0.3,3.2,2,95,1,02198
2020-01-29,4,4,2,-1,-1,3,3,3,11,217,996,16,56.2,5.4,3.3,2,91,1,02198
2020-01-30,3,3,1,-2,-2,3,2,3,10,261,996,14,62.1,15.7,3.3,1,92,1,02198
2020-01-31,1,1,-4,-4,-4,3,-1,-1,7,75,999,12,8.1,8.3,3.3,-3,87,1,02198
2020-02-01,-1,-1,-5,-8,-8,3,-3,-2,10,231,1002,19,14.5,12.4,3.3,-7,76,1,02198
2020-02-02,1,1,-8,-5,-5,5,-3,-2,3,317,1019,5,2.1,2.2,6.9,-6,78,1,02198
2020-02-03,1,1,-5,-6,-6,4,-1,-1,10,116,1018,15,16.9,4.8,3.3,-3,90,1,02198
2020-02-04,3,3,0,-1,-1,2,2,2,7,177,1004,13,39.1,0.0,3.3,2,98,1,02198
2020-02-05,4,4,2,0,0,5,4,4,8,238,1007,13,19.5,0.0,3.4,3,94,1,02198
2020-02-06,4,4,-2,-1,-1,5,1,2,4,259,1015,7,10.0,0.0,3.4,0,90,1,02198
2020-02-07,2,2,-4,-5,-5,6,-2,-1,5,136,1012,9,0.0,0.0,8.7,-3,89,2,02198
2020-02-08,5,5,-2,-1,-1,5,1,2,5,280,1027,9,14.7,0.0,6.9,0,89,1,02198
2020-02-09,6,6,1,2,2,4,4,4,5,200,1031,8,19.9,0.0,3.4,3,96,1,02198
2020-02-10,4,4,-2,-1,-1,3,2,3,5,166,1021,10,52.2,0.0,3.4,1,97,1,02198
2020-02-11,4,4,0,-2,-2,5,2,2,9,255,1021,16,2.0,0.5,7.0,-1,82,1,02198
2020-02-12,2,2,0,-2,-2,3,1,2,8,112,1012,11,47.5,3.3,3.5,0,95,1,02198
2020-02-13,2,2,-4,-2,-2,2,0,0,3,86,1003,7,8.2,11.6,3.5,-1,96,1,02198
2020-02-14,3,3,1,-1,-1,3,1,2,5,127,1008,9,6.6,3.1,3.5,0,94,1,02198
2020-02-15,4,4,1,-3,-3,3,2,3,13,263,1005,21,24.2,4.9,3.5,1,92,1,02198
2020-02-16,4,4,0,-2,-2,3,2,2,9,281,1014,15,11.8,8.1,3.5,0,88,1,02198
2020-02-17,4,4,0,0,0,5,2,3,4,171,1027,8,0.7,0.5,4.9,0,87,1,02198
2020-02-18,5,5,-4,-1,-1,6,2,3,6,110,1025,11,0.1,0.0,6.6,1,91,1,02198
2020-02-19,2,2,-1,-2,-2,4,1,1,6,159,1018,10,48.7,10.7,5.0,0,95,1,02198
2020-02-20,2,2,-1,-3,-3,3,1,1,9,142,1013,14,56.1,13.8,5.0,0,94,1,02198
2020-02-21,3,3,1,-2,-2,4,3,3,11,235,1006,16,18.3,6.0,5.0,1,87,1,02198
2020-02-22,3,3,-1,-2,-2,3,1,2,6,190,1011,10,9.4,8.2,5.1,-1,89,1,02198
2020-02-23,1,1,-5,-6,-6,2,-2,-1,8,280,1011,14,15.2,12.4,5.3,-4,88,1,02198
2020-02-24,2,2,-5,-6,-6,4,-2,-1,7,104,1027,12,2.1,2.9,6.9,-5,82,1,02198
2020-02-25,3,3,-2,-4,-4,4,0,1,9,96,1015,15,27.2,1.2,5.3,0,97,1,02198
2020-02-26,4,4,-5,-2,-2,4,1,2,8,123,1013,15,40.3,0.0,5.3,2,97,1,02198
2020-02-27,4,4,1,-2,-2,4,2,3,11,206,1008,19,30.9,0.0,5.4,1,93,1,02198
2020-02-28,4,4,-2,-1,-1,4,1,2,5,225,1010,9,8.4,3.2,5.4,-1,90,1,02198
2020-02-29,4,4,-2,-3,-3,5,1,2,7,291,1019,13,1.2,0.6,5.4,-2,84,1,02198
2020-03-01,5,5,0,-1,-1,4,2,3,10,183,1013,14,45.1,4.5,5.4,2,94,1,02198
2020-03-02,4,4,1,-1,-1,5,3,3,10,223,1009,17,10.4,2.0,5.5,1,90,1,02198
2020-03-03,2,2,-2,-4,-4,2,0,1,11,223,1001,20,22.7,16.0,5.5,-1,91,1,02198
2020-03-04,2,2,-3,-5,-5,2,-1,0,9,119,1005,17,20.3,15.3,5.5,-2,89,1,02198
2020-03-05,3,3,-3,-6,-6,1,0,0,14,138,994,24,51.8,3.9,5.5,-1,93,1,02198
2020-03-06,4,4,-4,-4,-4,5,-1,0,4,72,1014,8,1.0,0.5,10.1,-4,80,1,02198
2020-03-07,4,4,-4,-3,-3,6,-1,1,4,244,1015,7,0.0,0.1,11.2,-5,73,2,02198
2020-03-08,4,4,-2,-2,-2,5,0,2,5,168,1016,8,0.9,0.5,7.1,-4,75,1,02198
2020-03-09,2,2,-1,-4,-4,2,0,1,9,126,1005,15,102.7,35.7,5.6,0,99,1,02198
2020-03-10,4,4,0,-3,-3,4,1,2,13,266,1002,24,19.4,7.7,5.6,0,89,1,02198
2020-03-11,2,2,-2,-4,-4,3,0,0,8,265,1021,15,9.3,7.7,5.7,-3,83,1,02198
2020-03-12,3,3,-6,-2,-2,4,0,1,4,216,1030,7,4.3,4.3,10.1,-3,84,1,02198
2020-03-13,0,0,-10,-10,-10,6,-5,-4,7,39,1034,12,0.0,0.0,11.4,-12,65,2,02198
2020-03-14,4,4,-8,-6,-6,6,-3,-1,5,146,1031,9,0.0,0.0,11.5,-10,61,2,02198
2020-03-15,6,6,-5,-2,-2,6,0,2,3,211,1027,5,0.0,0.0,11.5,-6,68,2,02198
2020-03-16,3,3,-2,-1,-1,6,0,1,3,262,1026,6,0.0,0.0,7.2,-3,80,1,02198
2020-03-17,5,5,-3,-1,-1,6,1,2,5,311,1020,8,0.0,0.0,11.6,-2,81,2,02198
2020-03-18,4,4,-2,0,0,4,1,2,3,196,1014,5,1.2,0.0,6.2,-1,85,1,02198
2020-03-19,10,10,-1,2,2,5,4,6,3,138,1019,6,1.1,0.0,11.6,1,82,3,02198
2020-03-20,8,8,0,2,2,6,4,5,4,271,1028,5,0.0,0.0,11.6,0,81,3,02198
2020-03-21,6,6,0,2,2,5,3,4,3,177,1028,4,0.3,0.0,7.6,0,86,1,02198
2020-03-22,3,3,-1,-2,-2,3,1,2,5,39,1008,8,28.2,5.0,6.3,0,96,1,02198
2020-03-23,6,6,-3,-1,-1,6,1,3,6,127,1013,10,0.0,0.0,11.6,-3,79,2,02198
2020-03-24,6,6,-5,-3,-3,6,0,2,4,216,1020,7,0.0,0.0,11.6,-6,69,2,02198
2020-03-25,4,4,-2,0,0,5,1,2,4,215,1015,6,6.7,0.0,6.4,0,89,1,02198
2020-03-26,6,6,2,2,2,4,4,5,4,210,1005,6,16.9,0.0,6.4,4,98,1,02198
2020-03-27,5,5,2,1,1,5,4,4,6,251,1005,8,3.9,0.0,6.4,2,91,1,02198
2020-03-28,3,3,1,0,0,2,2,2,4,156,997,5,9.0,1.3,6.5,2,97,1,02198
2020-03-29,4,4,-1,-2,-2,2,1,2,7,79,996,11,12.7,6.9,6.5,0,94,1,02198
2020-03-30,0,0,-7,-8,-8,4,-3,-3,9,60,1001,15,1.3,0.8,6.5,-6,80,1,02198
2020-03-31,5,5,-7,-5,-5,6,-2,0,5,31,1020,9,0.0,0.0,11.6,-7,68,2,02198
2020-04-01,3,3,-4,-4,-4,6,-1,1,4,213,1026,7,0.0,0.0,11.6,-7,64,2,02198
2020-04-02,3,3,-4,-3,-3,6,-1,1,4,315,1023,6,0.0,0.0,11.6,-7,64,2,02198
2020-04-03,3,3,-4,-2,-2,4,0,1,3,173,1018,5,2.4,1.5,6.6,-5,74,1,02198
2020-04-04,4,4,-4,-2,-2,5,0,1,5,207,1014,7,0.1,0.0,11.6,-4,79,2,02198
2020-04-05,5,5,-2,0,0,6,2,3,4,292,1010,5,0.0,0.0,10.4,-3,72,2,02198
2020-04-06,4,4,-1,-3,-3,3,2,3,13,287,1012,18,3.1,0.2,6.7,-1,81,1,02198
2020-04-07,4,4,-1,-2,-2,5,1,2,7,277,1026,12,1.0,1.1,9.1,-3,71,1,02198
2020-04-08,2,2,-5,-3,-3,3,1,1,8,122,1019,12,53.9,2.2,6.7,0,94,1,02198
2020-04-09,4,4,-1,0,0,5,2,3,4,296,1023,6,0.2,0.0,9.2,-1,83,1,02198
2020-04-10,7,7,-3,1,1,6,3,4,4,350,1028,7,0.0,0.0,13.9,-2,76,2,02198
2020-04-11,10,10,-2,2,2,6,4,6,4,257,1030,7,0.0,0.0,14.0,-3,63,3,02198
2020-04-12,12,12,0,5,5,6,5,8,3,204,1029,5,0.0,0.0,12.2,-2,59,2,02198
2020-04-13,7,7,4,5,5,4,5,6,2,165,1029,4,3.4,0.0,8.8,2,78,2,02198
2020-04-14,8,8,4,5,5,3,6,6,3,249,1030,5,7.0,0.0,8.8,6,99,2,02198
2020-04-15,10,10,3,6,6,4,6,9,3,280,1030,5,0.0,0.0,14.5,5,91,3,02198
2020-04-16,8,8,2,4,4,3,5,7,3,248,1025,5,1.1,0.0,9.1,5,95,2,02198
2020-04-17,11,11,5,7,7,4,7,9,4,301,1019,5,1.0,0.0,10.2,6,92,2,02198
2020-04-18,14,14,5,9,9,6,9,11,3,297,1015,4,0.0,0.0,14.5,5,79,4,02198
2020-04-19,12,12,4,8,8,5,9,11,3,256,1016,4,0.0,0.0,14.5,5,81,4,02198
2020-04-20,8,8,1,5,5,3,6,7,2,205,1017,3,2.4,0.0,9.2,5,92,2,02198
2020-04-21,8,8,4,5,5,4,6,7,6,105,1013,9,22.3,0.0,9.3,6,95,2,02198
2020-04-22,7,7,5,5,5,4,7,7,5,166,1016,7,18.8,0.0,9.3,6,96,2,02198
2020-04-23,10,10,4,6,6,6,7,8,4,244,1021,6,3.4,0.0,10.4,4,85,2,02198
2020-04-24,10,10,3,6,6,5,7,9,6,124,1016,8,0.7,0.0,10.4,4,81,2,02198
2020-04-25,10,10,5,4,4,4,7,8,11,136,999,16,25.9,0.0,9.4,5,89,2,02198
2020-04-26,6,6,0,1,1,4,4,5,11,112,998,16,62.3,0.0,9.4,4,93,2,02198
2020-04-27,7,7,2,2,2,4,5,5,7,150,1001,11,33.3,0.0,9.4,4,93,2,02198
2020-04-28,6,6,-1,1,1,4,4,5,9,108,1005,14,68.7,0.0,9.5,4,95,2,02198
2020-04-29,8,8,2,3,3,4,5,6,5,164,1008,9,49.3,0.0,9.5,5,93,2,02198
2020-04-30,9,9,3,5,5,5,6,7,4,217,1014,5,5.3,0.0,9.5,4,85,2,02198
2020-05-01,10,10,2,5,5,4,7,8,6,90,1014,8,1.0,0.0,9.5,4,82,2,02198
2020-05-02,13,13,5,6,6,5,8,10,6,65,1004,9,14.4,0.0,10.5,5,84,3,02198
2020-05-03,7,7,4,4,4,4,6,7,7,110,1011,11,20.2,0.0,9.6,5,93,2,02198
2020-05-04,12,12,3,6,6,6,8,10,7,109,1018,10,2.1,0.0,14.5,3,74,2,02198
2020-05-05,11,11,5,6,6,4,8,9,7,118,1017,11,5.7,0.0,10.8,4,79,2,02198
2020-05-06,11,11,4,6,6,4,8,9,6,164,1022,10,7.7,0.0,9.9,4,81,2,02198
2020-05-07,13,13,3,7,7,5,8,10,5,111,1030,9,0.0,0.0,13.6,3,73,3,02198
2020-05-08,17,17,7,11,11,6,12,14,3,62,1024,6,0.0,0.0,12.7,4,60,3,02198
2020-05-09,21,21,9,15,15,6,15,18,4,69,1019,8,0.0,0.0,11.8,6,57,4,02198
2020-05-10,21,21,12,16,16,6,16,18,5,83,1015,9,0.0,0.0,14.5,5,50,5,02198
2020-05-11,21,21,11,15,15,6,15,18,4,249,1009,6,0.0,0.0,14.5,4,50,5,02198
2020-05-12,19,19,8,14,14,6,14,17,3,184,1004,5,0.0,0.0,14.5,3,51,5,02198
2020-05-13,17,17,7,12,12,6,12,15,3,242,1006,5,0.0,0.0,14.5,6,65,4,02198
2020-05-14,14,14,6,11,11,6,10,12,2,289,1014,4,1.0,0.0,10.1,8,85,3,02198
2020-05-15,16,16,7,11,11,6,11,14,3,209,1017,4,0.0,0.0,13.6,6,73,3,02198
2020-05-16,17,17,6,11,11,6,12,14,4,305,1008,6,0.0,0.0,16.6,5,65,4,02198
2020-05-17,15,15,6,10,10,5,11,14,4,264,1005,6,0.0,0.0,16.7,7,76,4,02198
2020-05-18,13,13,7,9,9,4,10,12,5,256,1011,6,0.0,0.0,16.6,7,82,4,02198
2020-05-19,9,9,6,7,7,5,8,9,4,218,1013,5,4.7,0.0,12.6,7,93,2,02198
2020-05-20,10,10,6,7,7,6,8,9,4,276,1016,6,4.4,0.0,13.4,5,82,2,02198
2020-05-21,12,12,6,8,8,4,9,11,4,263,1018,5,0.0,0.0,16.6,6,83,4,02198
2020-05-22,13,13,5,9,9,6,9,11,3,269,1016,4,0.0,0.0,16.9,5,77,4,02198
