date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-11,22,22,5,13,13,6,15,18,7,254,1017,12,0.0,0.0,11.6,-3,37,5,06109
2019-09-12,25,25,10,18,18,6,19,22,8,231,1019,13,0.0,0.0,11.6,-5,25,6,06109
2019-09-13,27,27,13,19,20,6,20,24,7,243,1017,12,0.0,0.0,11.6,-4,22,6,06109
2019-09-14,28,28,14,21,21,6,21,24,7,233,1015,11,0.0,0.0,11.6,-6,19,6,06109
2019-09-15,0,0,0,9,9,6,10,0,4,0,1010,9,0.0,0.0,10.3,-1,45,2,06109
2019-09-16,9,9,0,7,7,4,8,4,7,226,1013,11,11.8,0.0,9.0,1,67,1,06109
2019-09-17,18,18,4,11,11,6,12,15,6,247,1016,10,0.0,0.0,11.6,0,55,4,06109
2019-09-18,16,16,6,9,9,6,10,13,6,227,1013,8,4.0,0.0,10.3,3,68,3,06109
2019-09-19,14,14,3,8,8,6,9,11,5,262,1013,8,2.9,0.0,10.3,2,68,3,06109
2019-09-20,18,18,4,11,11,6,13,15,7,258,1015,12,0.0,0.0,11.6,-3,43,4,06109
2019-09-21,21,21,7,14,14,6,16,18,6,250,1015,10,0.0,0.0,11.6,-1,40,5,06109
2019-09-22,21,21,10,14,14,6,16,18,7,221,1014,11,0.0,0.0,11.6,0,40,5,06109
2019-09-23,22,22,8,14,14,6,15,18,7,241,1016,12,0.0,0.0,11.6,0,40,5,06109
2019-09-24,28,28,11,19,20,6,20,23,8,267,1017,15,0.0,0.0,11.6,-1,29,6,06109
2019-09-25,28,28,15,21,21,6,21,24,8,256,1012,14,0.0,0.0,11.6,2,34,6,06109
2019-09-26,25,25,15,20,20,6,20,23,7,245,1012,10,0.0,0.0,11.6,5,45,6,06109
2019-09-27,21,21,11,15,15,6,16,18,6,226,1010,9,0.5,0.0,11.6,7,64,5,06109
2019-09-28,13,13,-1,6,6,5,7,10,8,221,1006,10,5.2,2.4,10.2,1,71,2,06109
2019-09-29,8,8,-1,1,1,5,3,6,6,220,1011,8,1.4,0.3,6.0,-4,67,2,06109
2019-09-30,8,8,-3,0,0,5,3,5,7,232,1014,10,0.8,0.3,10.2,-5,59,2,06109
2019-10-01,13,13,-2,4,4,6,7,10,7,261,1015,12,0.0,0.0,11.6,-8,43,3,06109
2019-10-02,17,17,2,9,9,6,10,13,6,240,1016,10,0.0,0.0,11.6,-8,32,4,06109
2019-10-03,16,16,5,9,9,6,10,12,7,223,1014,11,0.0,0.0,11.6,-9,32,4,06109
2019-10-04,17,17,2,9,9,6,11,13,6,247,1019,10,0.0,0.0,11.6,-9,31,4,06109
2019-10-05,21,21,8,13,13,6,14,17,6,247,1020,11,0.0,0.0,11.6,-14,15,5,06109
2019-10-06,23,23,10,15,15,6,17,20,8,229,1019,14,0.0,0.0,11.4,-6,23,5,06109
2019-10-07,23,23,12,16,16,6,17,19,7,251,1016,11,0.0,0.0,11.3,-8,21,5,06109
2019-10-08,21,21,10,15,15,6,16,18,7,239,1012,11,0.0,0.0,10.1,-7,24,4,06109
2019-10-09,18,18,7,11,11,6,13,15,8,241,1013,14,0.0,0.0,11.3,-8,28,4,06109
2019-10-10,20,20,4,10,10,6,12,15,8,269,1019,16,0.0,0.0,11.3,-19,13,5,06109
2019-10-11,19,19,5,11,11,6,13,15,6,247,1018,11,0.0,0.0,11.2,-17,14,5,06109
2019-10-12,19,19,6,11,11,6,12,15,6,245,1014,10,0.0,0.0,11.2,-13,19,4,06109
2019-10-13,17,17,6,10,10,6,11,14,7,230,1011,11,0.0,0.0,11.2,-12,22,4,06109
2019-10-14,18,18,5,10,10,6,12,15,7,252,1014,11,0.0,0.0,11.2,-10,23,4,06109
2019-10-15,21,21,8,13,13,6,14,17,6,239,1018,11,0.0,0.0,11.1,-10,20,5,06109
2019-10-16,20,20,8,13,13,6,14,17,7,214,1014,11,0.0,0.0,10.1,-12,18,4,06109
2019-10-17,12,12,2,6,6,6,8,10,6,252,1011,9,0.0,0.0,11.1,-5,47,3,06109
2019-10-18,14,14,3,6,6,6,8,10,6,250,1016,11,0.0,0.0,11.1,-11,29,4,06109
2019-10-19,14,14,4,7,7,6,9,11,6,244,1017,9,0.0,0.0,11.1,-4,47,4,06109
2019-10-20,18,18,3,9,9,6,10,14,6,263,1018,11,0.0,0.0,11.0,-4,40,4,06109
2019-10-21,23,23,8,15,15,6,16,19,6,306,1020,12,0.0,0.0,11.0,-4,31,5,06109
2019-10-22,0,0,13,15,15,6,19,0,9,0,1020,18,0.0,0.0,11.0,-4,34,2,06109
2019-10-23,23,23,10,15,15,6,16,18,7,277,1018,14,0.0,0.0,11.0,-4,29,5,06109
2019-10-24,25,25,9,15,15,6,17,19,8,286,1021,16,0.0,0.0,10.9,-9,19,5,06109
2019-10-25,24,24,11,15,15,6,16,20,6,252,1020,11,0.0,0.0,10.9,-9,19,5,06109
2019-10-26,21,21,10,14,14,6,15,18,6,250,1011,10,0.0,0.0,10.9,-8,24,5,06109
2019-10-27,7,7,-1,0,0,6,4,4,14,61,1015,22,0.4,0.0,10.1,-12,34,1,06109
2019-10-28,13,13,-1,3,3,6,6,9,6,243,1018,11,0.0,0.0,10.8,-19,18,3,06109
2019-10-29,16,16,2,7,7,6,9,11,7,196,1016,12,0.0,0.0,10.8,-17,19,4,06109
2019-10-30,13,13,1,4,4,6,6,9,6,246,1024,11,0.0,0.0,10.8,-21,15,3,06109
2019-10-31,16,16,2,7,7,6,8,12,6,252,1024,10,0.0,0.0,10.8,-14,21,4,06109
2019-11-01,19,19,6,11,11,6,12,15,6,245,1023,11,0.0,0.0,10.8,-15,15,5,06109
2019-11-02,20,20,8,12,12,6,13,16,6,249,1021,11,0.0,0.0,10.7,-14,15,5,06109
2019-11-03,20,20,8,12,12,6,13,16,6,249,1017,11,0.0,0.0,8.7,-13,16,5,06109
2019-11-04,20,20,9,12,12,6,14,16,6,246,1017,11,0.0,0.0,8.7,-10,20,5,06109
2019-11-05,21,21,9,12,12,6,13,16,6,248,1018,11,0.0,0.0,8.7,-10,21,5,06109
2019-11-06,19,19,8,11,11,6,13,15,6,254,1017,11,0.0,0.0,8.7,-8,25,5,06109
2019-11-07,20,20,8,11,11,6,13,16,7,231,1020,12,0.0,0.0,8.7,-10,21,5,06109
2019-11-08,21,21,8,12,12,6,13,16,6,247,1023,11,0.0,0.0,8.7,-10,22,5,06109
2019-11-09,20,20,8,12,12,6,13,16,6,268,1020,11,0.0,0.0,8.7,-10,21,5,06109
2019-11-10,20,20,8,11,11,6,12,15,6,255,1018,11,0.0,0.0,7.1,-10,21,5,06109
2019-11-11,21,21,9,12,12,6,13,16,7,245,1019,12,0.0,0.0,8.7,-5,30,5,06109
2019-11-12,20,20,9,12,12,6,13,16,5,234,1019,10,0.0,0.0,8.7,-7,26,5,06109
2019-11-13,19,19,5,11,11,6,12,15,5,237,1016,8,0.0,0.0,3.8,-7,26,3,06109
2019-11-14,16,16,6,10,10,6,11,13,6,205,1017,10,0.0,0.0,8.7,-8,29,4,06109
2019-11-15,14,14,4,6,6,6,8,11,6,244,1020,10,0.0,0.0,8.7,-4,44,4,06109
2019-11-16,20,20,7,10,10,6,12,15,6,259,1021,12,0.0,0.0,8.7,-7,29,4,06109
2019-11-17,22,22,10,13,13,6,14,17,6,248,1020,11,0.0,0.0,8.7,-7,23,5,06109
2019-11-18,21,21,9,13,13,6,14,17,5,235,1015,9,0.0,0.0,8.7,-6,27,5,06109
2019-11-19,13,13,0,4,4,6,6,8,6,226,1005,10,2.3,0.0,7.1,-2,60,2,06109
2019-11-20,9,9,-1,1,1,6,4,5,7,45,1002,12,0.0,0.0,7.0,-5,61,2,06109
2019-11-21,8,8,-2,1,1,5,3,5,5,242,1012,8,0.1,0.0,8.7,-3,68,2,06109
2019-11-22,9,9,0,2,2,6,3,6,4,253,1021,6,0.0,0.0,8.7,-1,73,3,06109
2019-11-23,12,12,0,3,3,6,5,8,6,266,1024,12,0.0,0.0,8.7,-6,49,3,06109
2019-11-24,15,15,3,5,5,6,7,10,5,249,1021,9,0.0,0.0,8.7,-9,33,2,06109
2019-11-25,7,7,-2,1,1,6,4,4,7,292,1016,12,0.0,0.0,8.7,-14,33,2,06109
2019-11-26,3,3,-6,-5,-5,4,-2,0,7,212,1011,11,15.6,6.5,7.0,-15,44,1,06109
2019-11-27,-3,-3,-7,-8,-8,2,-5,-4,5,212,1000,7,22.7,68.3,3.7,-5,98,1,06109
2019-11-28,-2,-2,-10,-8,-8,3,-5,-5,4,179,1003,6,13.1,9.2,5.4,-7,91,1,06109
2019-11-29,-4,-4,-11,-9,-9,2,-6,-5,4,236,1011,6,17.7,18.6,3.7,-7,96,1,06109
2019-11-30,1,1,-11,-8,-8,3,-4,-2,5,137,1020,9,10.0,4.8,5.4,-6,83,1,06109
2019-12-01,1,1,-8,-2,-2,1,0,1,3,139,1016,6,138.9,107.1,3.7,1,100,1,06109
2019-12-02,2,2,-3,-1,-1,1,1,1,4,88,1021,9,62.2,51.3,3.7,1,99,1,06109
2019-12-03,4,4,-1,0,0,3,2,3,6,67,1021,14,0.0,0.0,5.4,0,85,1,06109
2019-12-04,4,4,1,2,2,3,3,3,3,60,1014,4,8.6,6.0,3.5,0,84,1,06109
2019-12-05,7,7,-4,-1,-1,5,2,4,5,220,1019,10,0.2,1.1,8.7,-2,79,2,06109
2019-12-06,4,4,-5,-2,-2,3,0,2,5,152,1020,10,0.0,0.0,5.2,-1,89,1,06109
2019-12-07,3,3,0,-2,-2,2,2,2,8,196,1016,16,50.0,20.5,3.5,2,100,1,06109
2019-12-08,3,3,-3,-3,-3,3,0,1,4,88,1017,8,10.5,17.2,3.5,-1,95,1,06109
2019-12-09,4,4,-7,-4,-4,4,-1,1,6,155,1022,13,0.0,0.0,5.2,-3,84,1,06109
2019-12-10,5,5,-2,-1,-1,6,1,3,4,96,1024,9,0.0,0.0,7.0,-2,79,2,06109
2019-12-11,5,5,-1,1,1,3,2,3,3,104,1024,6,9.7,3.5,3.5,2,96,1,06109
2019-12-12,8,8,3,3,3,5,4,6,3,180,1024,6,1.4,0.0,5.2,3,91,2,06109
2019-12-13,8,8,-4,1,1,4,3,4,4,165,1020,7,17.4,6.4,5.2,0,82,1,06109
2019-12-14,2,2,-6,-3,-3,2,0,1,6,226,1014,8,26.2,24.8,3.5,0,97,1,06109
2019-12-15,0,0,-8,-9,-9,6,-5,0,9,0,1026,19,0.0,4.5,5.2,-10,81,2,06109
2019-12-16,3,3,-8,-7,-7,5,-3,-1,8,159,1029,15,0.0,0.0,7.0,-7,81,1,06109
2019-12-17,3,3,-5,-5,-5,6,-2,1,6,135,1026,12,0.0,0.0,7.0,-5,75,1,06109
2019-12-18,1,1,-7,-6,-6,4,-3,-1,5,165,1020,8,3.2,2.0,5.2,-6,80,1,06109
2019-12-19,7,7,-3,-1,-1,6,1,3,3,214,1023,7,0.0,0.0,7.0,-4,71,2,06109
2019-12-20,10,10,2,1,1,6,4,6,6,147,1024,12,0.0,0.0,8.7,-5,54,3,06109
2019-12-21,9,9,2,1,1,6,4,6,6,165,1017,12,0.0,0.0,3.5,-6,48,2,06109
2019-12-22,1,1,-3,-4,-4,3,0,0,7,183,1010,13,66.3,48.3,5.2,-4,79,1,06109
2019-12-23,1,1,-4,-2,-2,2,-1,0,3,172,1011,5,6.2,11.6,3.5,-1,97,1,06109
2019-12-24,0,0,-5,-5,-5,3,-3,-2,4,226,1012,5,14.0,12.2,3.5,-4,94,1,06109
2019-12-25,0,0,-6,-6,-6,5,-3,-2,4,200,1012,7,1.0,0.6,3.5,-7,75,1,06109
2019-12-26,4,4,-6,-5,-5,6,-1,1,7,48,1015,12,0.1,0.0,8.7,-8,64,2,06109
2019-12-27,2,2,-7,-8,-8,6,-3,-1,8,32,1019,16,0.0,0.0,8.7,-6,80,2,06109
2019-12-28,3,3,-5,-5,-5,5,-1,1,8,32,1021,17,0.0,0.0,8.7,-4,82,1,06109
2019-12-29,2,2,-1,-1,-1,3,1,1,4,173,1018,7,4.4,3.6,5.2,-1,90,1,06109
2019-12-30,3,3,-3,-4,-4,5,-1,1,8,52,1020,15,0.4,0.4,8.7,-3,85,2,06109
2019-12-31,8,8,-2,0,0,6,2,5,7,126,1022,14,0.0,0.0,8.7,-4,61,2,06109
2020-01-01,9,9,-1,2,2,6,3,6,4,154,1018,8,0.0,0.0,8.7,-2,70,2,06109
2020-01-02,10,10,-1,0,0,6,3,6,7,32,1020,15,0.0,0.0,8.7,-5,53,3,06109
2020-01-03,11,11,2,3,3,6,5,8,6,159,1024,11,0.0,0.0,8.7,-5,49,3,06109
2020-01-04,9,9,0,1,1,6,3,5,4,169,1027,8,0.0,0.0,8.7,-6,53,3,06109
2020-01-05,6,6,-4,-1,-1,6,0,3,4,259,1032,8,0.0,0.0,8.7,-8,57,2,06109
2020-01-06,11,11,0,2,2,6,4,7,5,263,1031,9,0.0,0.0,8.7,-7,47,3,06109
2020-01-07,10,10,1,3,3,6,5,6,5,198,1022,9,0.0,0.0,8.7,-6,53,3,06109
2020-01-08,4,4,-6,-4,-4,5,-1,1,4,227,1019,7,0.1,0.0,8.7,-6,72,2,06109
2020-01-09,0,0,-7,-6,-6,4,-3,-1,5,230,1018,9,13.1,10.7,3.5,-6,81,1,06109
2020-01-10,8,8,-3,0,0,6,2,5,4,244,1024,8,0.0,0.0,8.7,-12,41,2,06109
2020-01-11,-1,-1,-6,-5,-5,4,-3,-1,4,206,1023,7,4.2,3.1,6.6,-4,90,1,06109
2020-01-12,0,0,-8,-7,-7,5,-4,-2,5,206,1021,9,0.0,0.0,8.3,-7,82,1,06109
2020-01-13,1,1,-7,-5,-5,4,-3,-1,4,215,1020,6,0.2,0.1,9.9,-4,88,1,06109
2020-01-14,1,1,-5,-6,-6,3,-2,0,7,205,1020,10,14.4,12.2,6.6,-5,81,1,06109
2020-01-15,6,6,-5,-2,-2,5,0,3,4,170,1017,8,0.2,0.1,8.3,-13,38,1,06109
2020-01-16,1,1,-6,-8,-8,3,-3,-2,10,186,1012,16,44.4,31.7,8.3,-5,84,1,06109
2020-01-17,0,0,-10,-6,-6,3,-4,-3,4,202,1025,7,5.8,9.9,8.3,-5,89,1,06109
2020-01-18,3,3,-3,-3,-3,4,0,1,6,69,1026,13,0.0,0.0,8.3,-3,80,1,06109
2020-01-19,5,5,1,-1,-1,4,2,3,7,73,1023,15,0.0,0.0,6.6,-1,81,1,06109
2020-01-20,2,2,-1,-2,-2,4,1,1,5,151,1019,11,1.4,0.6,6.6,-1,89,1,06109
2020-01-21,1,1,-3,-2,-2,1,0,0,3,172,1020,5,7.6,4.9,5.0,0,99,1,06109
2020-01-22,3,3,-2,-2,-2,3,1,1,5,49,1024,9,1.0,2.4,5.0,-1,92,1,06109
2020-01-23,6,6,0,1,1,5,3,4,5,158,1022,11,0.5,0.0,8.3,-1,78,1,06109
2020-01-24,6,6,0,2,2,4,3,5,3,145,1020,7,2.2,0.0,6.7,1,85,1,06109
2020-01-25,9,9,0,3,3,6,4,7,3,157,1020,7,0.0,0.0,10.0,1,80,3,06109
2020-01-26,4,4,-3,1,1,3,2,3,4,217,1022,7,21.9,11.1,6.7,0,92,1,06109
2020-01-27,7,7,-3,-1,-1,6,2,4,4,309,1027,9,0.0,0.0,10.1,-3,75,2,06109
2020-01-28,6,6,-3,-2,-2,6,1,3,5,216,1026,9,0.0,0.0,10.1,-5,68,2,06109
2020-01-29,7,7,-3,-2,-2,6,2,3,9,37,1024,16,0.0,0.0,10.1,-5,63,2,06109
2020-01-30,8,8,2,1,1,6,4,6,7,39,1024,13,0.0,0.0,10.1,0,76,3,06109
2020-01-31,13,13,3,5,5,6,7,9,7,64,1027,15,0.0,0.0,10.0,0,62,2,06109
2020-02-01,14,14,3,6,6,6,8,11,6,143,1025,12,0.0,0.0,10.2,-1,54,4,06109
2020-02-02,5,5,-10,-5,-5,4,-1,1,7,231,1016,12,2.7,2.1,8.3,-5,78,1,06109
2020-02-03,-2,-2,-12,-11,-11,6,-6,-5,9,60,1021,17,0.0,0.0,10.2,-15,59,2,06109
2020-02-04,3,3,-13,-9,-9,6,-4,-2,9,236,1026,17,0.0,0.0,10.2,-12,58,2,06109
2020-02-05,7,7,-4,-2,-2,6,2,4,7,34,1024,14,0.0,0.0,10.3,-2,76,2,06109
2020-02-06,9,9,0,2,2,6,5,6,8,35,1021,15,0.0,0.0,10.3,-1,72,3,06109
2020-02-07,12,12,0,3,3,6,6,8,6,121,1020,12,0.0,0.0,10.7,-4,54,3,06109
2020-02-08,10,10,0,3,3,6,6,7,6,203,1016,11,0.0,0.0,10.7,-6,51,3,06109
2020-02-09,2,2,-6,-8,-8,6,-2,-1,20,55,1018,29,0.0,0.0,10.7,-11,50,2,06109
2020-02-10,10,10,-2,1,1,6,4,6,11,50,1020,22,0.0,0.0,10.8,-10,38,3,06109
2020-02-11,11,11,-1,1,1,6,4,7,10,46,1021,19,0.0,0.0,10.8,-7,45,3,06109
2020-02-12,12,12,1,4,4,6,6,8,5,206,1017,10,0.0,0.0,10.8,-6,47,3,06109
2020-02-13,10,10,0,3,3,6,5,7,6,220,1018,11,0.0,0.0,10.8,-5,55,3,06109
2020-02-14,10,10,-1,2,2,6,4,6,5,234,1019,9,0.0,0.0,10.9,-6,52,3,06109
2020-02-15,11,11,0,3,3,6,5,7,5,242,1022,9,0.0,0.0,10.9,-4,56,3,06109
2020-02-16,11,11,2,4,4,6,6,8,5,247,1020,9,0.0,0.0,10.9,-1,64,3,06109
2020-02-17,11,11,1,3,3,6,6,8,7,30,1019,13,0.0,0.0,10.9,-8,44,3,06109
2020-02-18,10,10,0,2,2,6,5,7,7,226,1018,11,0.0,0.0,10.1,-9,42,3,06109
2020-02-19,10,10,-1,2,2,6,4,6,6,233,1021,11,0.0,0.0,11.0,-7,49,3,06109
2020-02-20,11,11,0,3,3,6,6,7,8,197,1022,13,0.0,0.0,11.0,-7,44,3,06109
2020-02-21,12,12,2,3,3,6,6,9,7,141,1020,12,0.0,0.0,11.0,-5,47,3,06109
2020-02-22,10,10,1,2,2,6,4,6,6,259,1017,10,0.1,0.0,10.1,-3,60,2,06109
2020-02-23,11,11,1,3,3,6,5,8,6,257,1023,11,0.0,0.0,11.1,-3,59,3,06109
2020-02-24,14,14,1,3,3,6,6,10,8,233,1026,14,0.0,0.0,11.1,-11,31,3,06109
2020-02-25,18,18,3,8,8,6,10,12,6,203,1026,12,0.0,0.0,11.1,-5,41,4,06109
2020-02-26,15,15,4,7,7,6,9,11,6,244,1026,10,0.0,0.0,11.1,-3,46,4,06109
2020-02-27,16,16,4,8,8,6,10,12,7,238,1025,12,0.0,0.0,11.2,-7,33,4,06109
2020-02-28,14,14,4,7,7,6,9,11,7,205,1021,11,0.0,0.0,7.1,-6,37,3,06109
2020-02-29,11,11,0,3,3,5,6,8,7,221,1015,10,1.5,0.4,11.2,-5,52,3,06109
2020-03-01,-1,-1,-8,-6,-6,3,-2,-1,8,188,1015,12,22.9,17.1,7.1,-5,83,1,06109
2020-03-02,10,10,-4,0,0,6,3,5,11,48,1019,19,0.0,0.0,11.3,-10,44,2,06109
2020-03-03,14,14,1,4,4,6,7,9,8,49,1019,16,0.0,0.0,11.3,-2,56,3,06109
2020-03-04,16,16,4,8,8,6,10,12,7,235,1020,13,0.0,0.0,11.3,-5,39,4,06109
2020-03-05,15,15,4,8,8,6,10,12,7,195,1020,12,0.0,0.0,10.1,-3,45,3,06109
2020-03-06,14,14,5,7,7,6,9,11,9,197,1015,14,0.0,0.0,11.4,-2,54,4,06109
2020-03-07,2,2,0,-3,-3,2,1,1,7,211,1012,11,17.1,12.0,5.9,0,95,1,06109
2020-03-08,5,5,-4,-2,-2,4,0,2,5,210,1015,7,2.5,4.2,8.8,-2,84,1,06109
2020-03-09,8,8,-1,0,0,5,2,4,5,222,1018,8,0.5,0.4,8.8,-4,66,1,06109
2020-03-10,14,14,0,4,4,6,5,9,5,200,1018,9,0.3,0.0,10.2,-2,63,2,06109
2020-03-11,11,11,2,3,3,6,5,7,5,262,1018,8,5.0,0.0,8.8,1,75,2,06109
2020-03-12,16,16,2,7,7,6,9,11,6,82,1012,12,0.0,0.0,11.6,-2,55,4,06109
2020-03-13,11,11,3,3,3,5,6,8,9,215,1007,14,4.8,0.0,8.8,-2,63,2,06109
2020-03-14,1,1,-1,-5,-5,1,0,0,14,190,1013,20,45.2,30.5,6.0,0,98,1,06109
2020-03-15,-1,-1,-7,-7,-7,1,-2,-1,14,203,1014,20,105.4,90.8,6.0,-1,99,1,06109
2020-03-16,0,0,-5,-4,-4,2,-2,-1,5,188,1012,7,61.3,53.0,6.0,-2,99,1,06109
2020-03-17,-1,-1,-8,-8,-8,3,-4,-3,5,206,1015,8,8.4,10.0,6.0,-6,91,1,06109
2020-03-18,-1,-1,-7,-6,-6,1,-4,-2,4,225,1013,6,10.3,7.2,6.0,-5,93,1,06109
2020-03-19,0,0,-6,-6,-6,3,-3,-1,4,254,1018,7,8.6,8.8,6.0,-4,94,1,06109
2020-03-20,2,2,-8,-6,-6,5,-3,0,5,260,1023,10,2.8,1.0,8.8,-5,88,1,06109
2020-03-21,2,2,-5,-4,-4,4,-2,0,5,237,1022,10,1.4,1.2,6.1,-3,90,1,06109
2020-03-22,3,3,-5,-4,-4,5,-1,2,5,105,1018,11,0.9,0.4,7.6,-2,89,1,06109
2020-03-23,1,1,-4,-3,-3,2,0,1,4,192,1017,6,8.1,5.4,6.3,-1,96,1,06109
2020-03-24,0,0,-2,-5,-5,2,-1,-1,7,211,1019,10,28.6,21.7,6.3,-1,99,1,06109
2020-03-25,-1,-1,-8,-6,-6,2,-3,-2,5,246,1017,6,26.3,25.6,6.3,-3,98,1,06109
2020-03-26,-1,-1,-9,-9,-9,4,-5,-3,5,261,1018,9,7.1,6.3,7.6,-6,94,1,06109
2020-03-27,0,0,-9,-7,-7,4,-4,-2,5,246,1020,9,1.4,0.8,7.7,-5,91,1,06109
2020-03-28,0,0,-7,-5,-5,2,-2,-1,4,226,1021,7,8.4,5.4,6.4,-3,95,1,06109
2020-03-29,1,1,-5,-3,-3,3,-2,0,3,196,1020,6,5.7,6.0,6.4,-2,96,1,06109
2020-03-30,2,2,-5,-3,-3,3,-1,1,4,143,1024,7,0.0,0.0,7.7,-2,91,1,06109
2020-03-31,3,3,-1,-1,-1,2,1,3,4,116,1019,9,0.0,0.0,6.4,1,94,1,06109
2020-04-01,3,3,-5,-3,-3,3,0,2,5,186,1013,9,0.0,0.0,7.7,-1,92,1,06109
2020-04-02,3,3,-6,-3,-3,3,-1,1,5,186,1017,10,0.0,0.0,7.7,-4,87,1,06109
2020-04-03,4,4,-6,-3,-3,4,-1,2,5,191,1015,9,0.0,0.0,9.0,-3,85,1,06109
2020-04-04,2,2,-4,-3,-3,3,0,1,6,198,1010,9,16.7,11.6,7.7,-1,93,1,06109
2020-04-05,0,0,-6,-4,-4,1,-1,0,8,197,1004,12,157.6,115.9,6.4,-1,100,1,06109
2020-04-06,0,0,-5,-4,-4,2,-2,-1,4,227,1010,6,28.9,43.9,6.5,-2,97,1,06109
2020-04-07,1,1,-5,-5,-5,4,-1,0,6,184,1017,12,0.3,0.1,7.8,-3,90,1,06109
2020-04-08,3,3,-1,-2,-2,3,1,3,6,25,1013,13,3.1,0.9,7.8,1,94,1,06109
2020-04-09,1,1,-1,0,0,2,1,1,2,244,1016,4,5.3,4.6,6.5,0,98,1,06109
2020-04-10,2,2,-4,-3,-3,3,0,2,7,50,1017,14,3.6,3.7,7.8,-1,92,1,06109
2020-04-11,3,3,0,-1,-1,3,2,3,5,75,1015,11,0.2,0.0,6.5,1,93,1,06109
2020-04-12,4,4,0,1,1,5,2,4,4,152,1015,8,1.4,0.4,7.8,1,92,1,06109
2020-04-13,5,5,-2,-1,-1,5,2,4,6,47,1019,12,0.7,0.0,9.1,0,88,1,06109
2020-04-14,7,7,-5,-2,-2,6,2,5,8,56,1024,16,0.0,0.0,11.6,-2,77,2,06109
2020-04-15,10,10,0,4,4,5,6,8,5,277,1018,10,0.0,0.0,11.6,2,82,2,06109
2020-04-16,10,10,2,4,4,6,6,8,5,119,1012,10,5.3,0.0,9.1,3,85,2,06109
2020-04-17,9,9,2,2,2,5,4,6,5,61,1013,10,6.3,0.0,6.6,3,89,2,06109
2020-04-18,8,8,0,2,2,5,3,6,4,257,1016,7,3.8,0.3,9.1,2,92,2,06109
2020-04-19,8,8,-1,2,2,5,4,6,4,223,1016,7,2.3,0.0,9.1,2,88,2,06109
2020-04-20,9,9,0,3,3,5,4,6,3,280,1017,6,3.4,0.0,7.9,0,76,2,06109
2020-04-21,12,12,1,5,5,6,7,10,5,252,1021,9,2.0,0.0,9.1,3,76,3,06109
2020-04-22,17,17,4,10,10,6,11,14,6,272,1023,10,0.0,0.0,11.6,3,66,4,06109
2020-04-23,19,19,6,12,12,6,14,16,6,285,1021,10,0.0,0.0,11.6,3,58,5,06109
2020-04-24,20,20,8,13,13,6,14,18,7,278,1019,11,0.0,0.0,11.6,2,47,5,06109
2020-04-25,20,20,9,14,14,6,15,18,6,243,1017,10,0.0,0.0,9.1,1,45,4,06109
2020-04-26,18,18,7,11,11,6,13,15,7,230,1017,10,0.0,0.0,11.6,1,50,5,06109
2020-04-27,20,20,5,13,13,6,14,17,5,278,1018,8,0.0,0.0,11.6,2,53,5,06109
2020-04-28,23,23,10,17,17,6,19,21,6,238,1018,9,0.0,0.0,11.6,6,53,6,06109
2020-04-29,22,22,12,17,17,6,19,20,6,217,1015,9,0.4,0.0,11.6,6,55,6,06109
2020-04-30,17,17,7,12,12,6,13,16,6,257,1016,9,0.0,0.0,11.6,2,56,5,06109
2020-05-01,16,16,5,10,10,6,11,14,5,246,1016,7,0.0,0.0,11.6,-1,51,4,06109
2020-05-02,15,15,5,9,9,5,11,13,6,234,1018,8,0.0,0.0,11.6,1,59,4,06109
2020-05-03,14,14,3,7,7,6,9,12,6,236,1019,9,0.0,0.0,11.6,-2,54,4,06109
2020-05-04,18,18,3,10,10,6,11,15,6,248,1020,9,0.0,0.0,13.3,-8,28,4,06109
2020-05-05,19,19,6,13,13,6,14,17,6,229,1019,9,0.0,0.0,14.0,-3,36,5,06109
2020-05-06,21,21,6,14,14,6,15,18,6,259,1019,10,0.0,0.0,13.3,-5,31,5,06109
2020-05-07,24,24,9,17,17,6,18,21,7,250,1016,12,0.0,0.0,14.0,-3,30,6,06109
2020-05-08,24,24,11,18,18,6,19,22,7,224,1013,11,0.0,0.0,14.0,-2,28,6,06109
2020-05-09,24,24,12,18,18,6,19,22,6,230,1013,9,0.0,0.0,14.1,1,36,6,06109
2020-05-10,21,21,10,15,15,6,16,19,7,209,1012,10,0.0,0.0,14.5,2,46,5,06109
2020-05-11,15,15,7,10,10,6,12,14,8,216,1012,11,0.0,0.0,14.5,0,53,4,06109
2020-05-12,8,8,2,3,3,6,5,7,6,219,1013,9,7.1,0.0,10.1,3,84,2,06109
2020-05-13,12,12,1,5,5,5,7,9,6,232,1016,7,1.0,0.3,12.3,1,74,2,06109
2020-05-14,12,12,2,5,5,5,6,9,5,231,1017,7,2.1,0.0,11.2,1,72,2,06109
2020-05-15,17,17,4,10,10,6,11,15,5,245,1014,7,0.0,0.0,14.5,3,65,4,06109
2020-05-16,18,18,7,11,11,6,12,15,6,231,1011,8,0.0,0.0,14.5,3,62,4,06109
2020-05-17,8,8,2,5,5,4,7,7,7,190,1009,10,31.6,0.0,10.2,5,86,2,06109
2020-05-18,5,5,1,1,1,3,4,4,8,221,1011,12,41.9,12.3,9.1,3,97,1,06109
