date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-09-17,35,35,22,29,32,6,32,31,2,73,1015,4,0.0,0.0,11.6,19,62,8,28163
2019-09-18,35,35,23,29,32,6,32,31,3,150,1014,5,1.4,0.0,11.6,19,60,8,28163
2019-09-19,32,32,22,26,29,5,29,28,5,181,1016,9,8.7,0.0,6.3,22,80,6,28163
2019-09-20,30,30,22,26,28,5,28,27,8,136,1019,12,1.2,0.0,10.3,20,74,6,28163
2019-09-21,31,31,19,25,27,6,27,27,6,140,1020,10,0.0,0.0,11.6,17,66,7,28163
2019-09-22,31,31,20,25,27,6,27,27,6,173,1019,10,0.0,0.0,11.6,19,72,7,28163
2019-09-23,31,31,21,26,29,4,29,28,5,249,1017,8,0.4,0.0,10.2,21,76,6,28163
2019-09-24,32,32,22,26,29,6,29,28,4,283,1014,7,0.8,0.0,8.8,21,73,6,28163
2019-09-25,31,31,22,26,28,5,28,28,6,245,1012,9,0.0,0.0,11.6,21,74,7,28163
2019-09-26,31,31,21,26,28,6,28,28,4,274,1013,7,0.0,0.0,11.6,18,66,7,28163
2019-09-27,32,32,22,26,29,6,29,28,7,190,1013,11,0.0,0.0,11.6,19,64,7,28163
2019-09-28,32,32,21,26,28,5,28,28,6,184,1016,10,0.0,0.0,11.6,20,72,7,28163
2019-09-29,33,33,21,27,29,6,29,29,5,142,1019,9,0.0,0.0,8.8,20,70,6,28163
2019-09-30,33,33,22,28,30,6,30,29,4,156,1019,7,0.0,0.0,11.6,20,66,7,28163
2019-10-01,34,34,22,29,31,6,31,30,2,143,1017,4,0.0,0.0,11.6,20,63,8,28163
2019-10-02,34,34,24,29,32,6,32,30,3,126,1015,4,0.0,0.0,11.6,20,60,8,28163
2019-10-03,35,35,24,29,31,5,31,30,4,62,1016,6,3.8,0.0,10.2,20,63,8,28163
2019-10-04,32,32,23,27,30,5,30,28,8,25,1018,13,3.8,0.0,11.6,21,75,7,28163
2019-10-05,32,32,19,26,27,6,27,27,4,130,1015,8,0.4,0.0,11.6,17,63,7,28163
2019-10-06,31,31,20,25,27,5,27,27,6,161,1016,10,2.5,0.0,11.6,20,77,7,28163
2019-10-07,24,24,18,21,23,4,23,22,8,134,1018,13,13.7,0.0,5.7,19,87,5,28163
2019-10-08,25,25,14,19,19,6,20,20,7,129,1017,11,0.0,0.0,11.4,14,75,6,28163
2019-10-09,28,28,15,22,23,5,23,24,3,139,1016,6,0.0,0.0,11.4,16,72,5,28163
2019-10-10,29,29,19,24,26,6,26,26,8,174,1015,14,0.8,0.0,10.1,19,75,6,28163
2019-10-11,27,27,14,21,24,5,24,24,11,262,1017,17,8.0,0.0,7.1,17,82,5,28163
2019-10-12,19,19,11,13,13,6,14,15,9,18,1021,12,0.0,0.0,11.3,4,52,4,28163
2019-10-13,14,14,6,10,10,5,11,12,3,237,1018,5,8.5,0.0,7.1,7,76,3,28163
2019-10-14,25,25,13,18,18,5,18,20,3,114,1018,6,1.1,0.0,10.1,13,76,4,28163
2019-10-15,22,22,18,20,20,2,20,20,6,114,1014,9,25.2,0.0,5.6,19,97,5,28163
2019-10-16,18,18,11,16,16,5,16,16,9,121,1016,14,6.3,0.0,11.2,12,78,5,28163
2019-10-17,19,19,8,12,12,6,13,15,5,39,1017,8,0.0,0.0,11.2,7,68,4,28163
2019-10-18,20,20,9,14,14,6,15,15,6,75,1013,11,0.0,0.0,11.2,8,69,5,28163
2019-10-19,25,25,10,17,17,6,18,19,2,231,1009,4,0.0,0.0,10.1,12,74,4,28163
2019-10-20,28,28,16,21,23,5,23,23,7,177,1010,11,5.4,0.0,5.6,17,79,5,28163
2019-10-21,22,22,19,21,21,5,22,21,10,190,1010,18,7.9,0.0,7.1,19,92,5,28163
2019-10-22,0,0,11,11,11,6,11,0,1,0,1021,2,0.0,0.0,11.1,5,65,2,28163
2019-10-23,21,21,9,15,15,6,16,17,3,150,1022,6,0.0,0.0,11.1,5,54,5,28163
2019-10-24,22,22,9,15,15,6,16,17,6,112,1020,11,0.0,0.0,10.1,7,60,5,28163
2019-10-25,17,17,9,14,14,4,15,16,9,67,1016,15,29.7,0.0,5.5,15,91,4,28163
2019-10-26,20,20,12,17,17,4,17,18,9,252,1007,14,28.2,0.0,5.5,16,93,4,28163
2019-10-27,22,22,11,16,16,4,17,17,3,258,1015,5,0.0,0.0,11.0,12,84,5,28163
2019-10-28,22,22,10,16,16,3,17,17,3,119,1018,5,0.0,0.0,11.0,12,84,5,28163
2019-10-29,22,22,11,15,15,3,16,18,5,53,1018,8,8.0,0.0,11.0,13,84,5,28163
2019-10-30,22,22,17,19,19,2,19,20,4,231,1014,6,10.3,0.0,5.5,19,97,4,28163
2019-10-31,9,9,4,6,6,5,9,7,13,324,1022,18,2.9,0.0,10.1,5,78,3,28163
2019-11-01,13,13,1,5,5,6,7,8,4,47,1027,7,0.0,0.0,10.9,0,65,3,28163
2019-11-02,14,14,3,7,7,6,9,10,6,345,1027,10,0.0,0.0,10.9,2,70,4,28163
2019-11-03,16,16,4,9,9,6,11,11,3,117,1025,6,0.0,0.0,10.9,2,65,4,28163
2019-11-04,17,17,7,11,11,6,12,14,5,164,1021,9,0.0,0.0,10.9,5,66,4,28163
2019-11-05,19,19,9,13,13,6,14,16,5,15,1024,8,0.0,0.0,10.8,9,74,5,28163
2019-11-06,23,23,10,16,16,6,17,18,5,122,1025,10,0.0,0.0,10.8,10,70,5,28163
2019-11-07,22,22,15,17,17,4,19,19,9,263,1021,14,0.9,0.0,5.4,14,89,4,28163
2019-11-08,9,9,3,3,3,6,6,7,11,19,1027,15,0.0,0.0,10.0,1,70,2,28163
2019-11-09,13,13,0,5,5,6,7,8,3,214,1025,6,0.0,0.0,10.8,-1,61,3,28163
2019-11-10,18,18,5,11,11,6,12,13,5,195,1021,9,0.0,0.0,10.0,5,66,4,28163
2019-11-11,20,20,10,13,13,5,14,16,9,199,1018,15,5.7,0.0,8.5,11,86,4,28163
2019-11-12,2,2,-3,-7,-7,5,-1,-1,17,4,1030,22,0.6,0.3,10.7,-7,64,2,28163
2019-11-13,8,8,-5,-1,-1,6,1,2,4,97,1026,6,0.0,0.0,10.7,-9,51,2,28163
2019-11-14,6,6,3,3,3,6,4,4,3,129,1025,5,0.1,0.0,5.4,-3,61,1,28163
2019-11-15,10,10,0,3,3,6,6,7,8,125,1027,13,0.0,0.0,10.7,0,70,3,28163
2019-11-16,12,12,-1,3,3,6,5,6,6,237,1023,10,0.0,0.0,10.7,0,73,3,28163
2019-11-17,15,15,3,8,8,6,9,10,3,236,1018,5,0.0,0.0,8.7,4,76,4,28163
2019-11-18,14,14,5,9,9,6,10,11,4,299,1014,7,0.0,0.0,8.7,5,75,4,28163
2019-11-19,19,19,8,11,11,6,13,14,7,286,1015,11,0.0,0.0,8.7,8,77,4,28163
2019-11-20,19,19,9,13,13,6,14,15,7,135,1020,12,0.0,0.0,7.1,7,69,4,28163
2019-11-21,21,21,9,14,14,6,15,16,8,180,1020,14,0.0,0.0,8.7,11,77,5,28163
2019-11-22,20,20,15,18,18,5,18,18,7,202,1015,12,3.5,0.0,3.8,16,93,4,28163
2019-11-23,12,12,7,9,9,5,10,10,9,288,1014,13,1.2,0.0,5.4,8,84,3,28163
2019-11-24,13,13,3,6,6,6,8,9,5,257,1016,8,0.0,0.0,8.7,4,77,3,28163
2019-11-25,16,16,6,9,9,6,11,12,8,181,1012,13,0.0,0.0,8.7,7,80,4,28163
2019-11-26,22,22,10,16,16,5,17,18,13,174,1010,21,9.1,0.0,5.4,14,81,4,28163
2019-11-27,14,14,10,10,10,6,11,14,7,350,1025,12,0.0,0.0,8.7,5,67,4,28163
2019-11-28,14,14,8,9,9,6,10,11,7,51,1027,11,0.0,0.0,5.4,5,70,3,28163
2019-11-29,20,20,9,14,14,6,14,15,5,127,1023,9,0.0,0.0,8.7,9,74,5,28163
2019-11-30,21,21,15,18,18,5,18,19,12,206,1011,21,16.6,0.0,3.8,16,89,4,28163
2019-12-01,11,11,8,8,8,6,11,11,12,281,1013,19,0.0,0.0,8.7,4,64,4,28163
2019-12-02,7,7,3,1,1,6,4,5,9,338,1021,13,0.0,0.0,8.7,-1,70,2,28163
2019-12-03,12,12,1,4,4,6,6,7,5,217,1018,8,0.0,0.0,8.7,2,76,2,28163
2019-12-04,15,15,5,9,9,6,10,11,4,317,1017,8,0.0,0.0,8.7,5,75,4,28163
2019-12-05,17,17,7,11,11,6,12,13,5,163,1019,9,0.0,0.0,8.7,6,72,4,28163
2019-12-06,18,18,11,12,12,5,14,15,8,174,1019,13,6.2,0.0,3.8,11,84,3,28163
2019-12-07,13,13,10,10,10,5,12,12,7,18,1024,10,0.0,0.0,3.8,9,87,3,28163
2019-12-08,17,17,8,11,11,4,12,13,6,168,1019,10,0.0,0.0,3.8,10,89,3,28163
2019-12-09,21,21,13,16,16,6,17,18,11,213,1011,18,0.7,0.0,3.8,15,89,4,28163
2019-12-10,8,8,0,5,5,5,8,6,12,7,1022,17,11.3,0.0,3.8,6,91,2,28163
2019-12-11,10,10,1,2,2,6,5,6,8,37,1032,11,0.0,0.0,8.7,1,79,3,28163
2019-12-12,12,12,1,4,4,6,6,7,6,135,1027,11,0.0,0.0,8.7,2,75,3,28163
2019-12-13,13,13,5,8,8,6,9,10,3,252,1015,5,0.0,0.0,7.1,7,85,3,28163
2019-12-14,15,15,8,10,10,5,11,12,5,270,1011,8,0.0,0.0,8.7,7,82,4,28163
2019-12-15,0,0,13,13,13,6,17,0,12,0,1013,20,0.1,0.0,8.7,16,86,2,28163
2019-12-16,24,24,18,20,20,5,21,21,14,188,1012,22,8.0,0.0,5.4,16,85,5,28163
2019-12-17,4,4,1,-1,-1,6,3,3,12,343,1022,16,1.9,0.0,3.8,1,84,1,28163
2019-12-18,8,8,-1,1,1,6,3,5,5,333,1029,8,0.0,0.0,8.7,-2,73,2,28163
2019-12-19,10,10,0,3,3,6,5,6,4,42,1030,6,0.0,0.0,8.7,-2,65,3,28163
2019-12-20,11,11,1,4,4,6,6,7,5,124,1030,9,0.0,0.0,8.7,-1,64,3,28163
2019-12-21,12,12,7,8,8,6,9,10,5,71,1027,8,1.8,0.0,3.6,6,82,2,28163
2019-12-22,10,10,2,7,7,4,9,10,9,241,1021,14,22.6,0.0,5.0,9,97,2,28163
2019-12-23,15,15,10,10,10,5,12,12,11,242,1016,16,1.3,0.0,5.0,10,90,3,28163
2019-12-24,19,19,9,13,13,4,14,15,4,25,1017,8,0.0,0.0,10.0,10,84,4,28163
2019-12-25,19,19,12,15,15,4,16,16,5,168,1017,9,0.0,0.0,6.7,14,89,4,28163
2019-12-26,20,20,15,16,16,3,16,17,5,172,1019,8,0.4,0.0,5.0,15,91,4,28163
2019-12-27,17,17,14,15,15,2,15,16,5,108,1021,10,2.2,0.0,6.7,14,95,4,28163
2019-12-28,20,20,15,18,18,5,18,18,10,146,1014,16,2.3,0.0,5.0,17,93,4,28163
2019-12-29,22,22,13,18,18,5,19,20,12,203,1009,19,5.9,0.0,5.0,16,88,4,28163
2019-12-30,10,10,5,5,5,6,8,8,8,273,1017,13,0.0,0.0,10.0,4,77,3,28163
2019-12-31,10,10,3,4,4,6,6,7,6,288,1021,10,0.0,0.0,10.0,1,70,3,28163
2020-01-01,13,13,4,7,7,6,8,9,5,181,1018,9,0.0,0.0,8.3,3,68,2,28163
2020-01-02,19,19,11,13,13,4,14,16,10,181,1007,16,27.8,0.0,5.0,13,92,4,28163
2020-01-03,17,17,13,14,14,5,15,15,7,194,1011,11,3.0,0.0,6.7,14,94,3,28163
2020-01-04,11,11,6,7,7,6,9,9,9,316,1023,13,0.0,0.0,10.0,5,76,3,28163
2020-01-05,16,16,4,8,8,6,9,10,6,201,1027,11,0.0,0.0,10.0,5,76,4,28163
2020-01-06,18,18,8,11,11,5,12,13,8,221,1021,13,0.6,0.0,10.0,10,86,4,28163
2020-01-07,12,12,7,7,7,6,9,10,7,321,1025,11,0.0,0.0,10.1,4,72,3,28163
2020-01-08,15,15,5,9,9,6,10,10,5,162,1029,9,0.0,0.0,10.1,3,67,4,28163
2020-01-09,17,17,6,11,11,6,12,13,12,158,1025,20,0.0,0.0,6.7,8,78,3,28163
2020-01-10,21,21,16,18,18,6,19,19,14,149,1018,22,1.4,0.0,5.0,17,89,4,28163
2020-01-11,22,22,8,16,16,5,18,18,17,262,1012,27,21.8,0.0,8.3,14,83,4,28163
2020-01-12,15,15,3,7,7,5,8,9,4,133,1024,6,0.0,0.0,10.0,5,83,3,28163
2020-01-13,19,19,8,13,13,5,13,14,4,121,1024,7,0.8,0.0,6.7,12,90,3,28163
2020-01-14,21,21,18,19,19,4,20,20,6,202,1021,11,14.9,0.0,5.1,18,95,4,28163
2020-01-15,22,22,19,20,20,5,20,20,8,215,1020,13,3.4,0.0,5.1,19,93,5,28163
2020-01-16,16,16,10,14,14,5,15,15,10,40,1028,15,7.4,0.0,10.0,12,81,4,28163
2020-01-17,14,14,9,9,9,6,11,11,9,117,1029,13,0.0,0.0,6.7,5,68,3,28163
2020-01-18,20,20,12,16,16,5,17,18,13,236,1021,20,6.7,0.0,5.1,14,88,4,28163
2020-01-19,8,8,2,1,1,6,5,5,12,238,1030,17,0.0,0.0,10.2,-2,62,3,28163
2020-01-20,5,5,-1,-3,-3,6,1,2,9,121,1033,12,0.0,0.0,10.2,-5,64,2,28163
2020-01-21,6,6,-3,-4,-4,6,0,1,8,30,1034,11,0.0,0.0,10.2,-7,60,2,28163
2020-01-22,8,8,-1,0,0,6,3,4,6,144,1027,9,0.0,0.0,10.0,-4,60,2,28163
2020-01-23,7,7,-1,2,2,3,5,6,8,114,1017,12,12.8,0.0,5.1,4,91,2,28163
2020-01-24,9,9,4,4,4,5,7,7,8,270,1018,12,0.0,0.0,6.7,4,84,2,28163
2020-01-25,11,11,2,5,5,6,6,7,3,296,1022,5,0.0,0.0,10.3,2,75,3,28163
2020-01-26,11,11,6,8,8,3,9,9,5,166,1018,9,1.9,0.0,5.1,7,88,2,28163
2020-01-27,14,14,8,11,11,4,11,12,4,337,1016,5,0.0,0.0,6.8,9,89,3,28163
2020-01-28,15,15,7,10,10,4,10,11,4,132,1016,7,2.3,0.0,10.0,7,82,3,28163
2020-01-29,11,11,9,8,8,4,10,10,7,61,1014,11,4.5,0.0,5.4,8,90,2,28163
2020-01-30,13,13,6,9,9,4,10,10,4,73,1020,7,0.1,0.0,5.4,7,86,3,28163
2020-01-31,12,12,8,8,8,4,10,10,5,237,1019,7,3.4,0.0,5.4,8,91,3,28163
2020-02-01,13,13,7,8,8,6,9,10,6,293,1021,9,0.9,0.0,5.4,6,81,3,28163
2020-02-02,19,19,6,10,10,6,12,13,9,228,1018,15,0.0,0.0,10.8,6,74,4,28163
2020-02-03,20,20,10,14,14,6,15,16,11,196,1015,18,0.0,0.0,10.8,11,78,5,28163
2020-02-04,20,20,16,18,18,5,18,18,11,184,1011,18,1.4,0.0,5.4,15,88,4,28163
2020-02-05,22,22,17,19,19,5,20,20,9,190,1006,15,13.9,0.0,5.4,17,92,5,28163
2020-02-06,7,7,3,2,2,4,5,6,10,292,1004,13,3.3,0.0,5.4,4,90,2,28163
2020-02-07,11,11,-1,2,2,6,5,5,8,230,1014,11,0.1,0.7,10.9,0,73,3,28163
2020-02-08,13,13,6,7,7,6,8,10,6,238,1023,10,0.0,0.0,10.9,3,70,4,28163
2020-02-09,19,19,7,12,12,6,13,14,12,163,1023,19,0.0,0.0,10.9,9,77,4,28163
2020-02-10,21,21,15,18,18,4,18,19,12,206,1016,21,20.9,0.0,5.5,17,92,4,28163
2020-02-11,11,11,8,10,10,5,12,10,10,9,1018,14,17.3,0.0,5.5,11,93,3,28163
2020-02-12,22,22,9,13,13,5,15,16,10,170,1012,16,9.2,0.0,5.5,13,93,4,28163
2020-02-13,10,10,6,6,6,5,9,9,11,237,1020,16,5.6,0.0,7.0,6,83,2,28163
2020-02-14,9,9,-1,0,0,6,3,4,9,21,1031,13,0.0,0.0,11.0,-3,65,2,28163
2020-02-15,15,15,0,5,5,6,7,8,7,151,1027,12,0.0,0.0,11.0,1,65,3,28163
2020-02-16,14,14,9,10,10,4,11,12,7,135,1019,11,5.2,0.0,5.5,9,89,3,28163
2020-02-17,17,17,7,11,11,3,12,13,8,151,1015,13,1.3,0.0,5.5,11,92,3,28163
2020-02-18,21,21,16,18,18,5,19,19,11,226,1017,17,10.9,0.0,5.5,15,93,4,28163
2020-02-19,10,10,8,6,6,4,9,9,10,37,1026,14,10.8,0.0,5.5,7,90,2,28163
2020-02-20,7,7,4,2,2,4,6,6,13,19,1027,19,36.9,0.0,5.6,5,91,2,28163
2020-02-21,7,7,-2,-2,-2,6,2,3,10,131,1036,14,0.0,0.0,11.1,-3,68,2,28163
2020-02-22,12,12,-1,4,4,6,5,6,3,177,1031,6,0.0,0.0,11.2,-3,59,3,28163
2020-02-23,15,15,5,8,8,5,10,10,6,189,1022,10,0.4,0.0,8.6,6,79,3,28163
2020-02-24,17,17,12,13,13,5,14,14,11,197,1010,19,4.3,0.0,5.6,12,87,3,28163
2020-02-25,17,17,8,11,11,5,12,13,6,283,1011,11,0.0,0.0,11.2,9,81,4,28163
2020-02-26,7,7,4,3,3,6,6,6,12,306,1020,18,0.1,0.0,5.6,2,72,2,28163
2020-02-27,9,9,-1,1,1,6,4,5,6,291,1028,10,0.0,0.0,11.2,-2,69,3,28163
2020-02-28,12,12,2,4,4,6,7,8,8,296,1025,13,0.0,0.0,11.3,1,70,3,28163
2020-02-29,17,17,5,9,9,6,10,12,6,252,1026,10,0.0,0.0,10.1,5,69,4,28163
2020-03-01,20,20,9,13,13,6,14,15,12,187,1020,20,0.2,0.0,10.1,7,67,4,28163
2020-03-02,22,22,15,18,18,5,18,19,12,214,1012,19,5.9,0.0,7.3,16,87,4,28163
2020-03-03,20,20,16,18,18,5,18,19,7,190,1011,12,6.4,0.0,5.9,17,90,4,28163
2020-03-04,14,14,7,12,12,5,13,14,11,159,1015,17,19.5,0.0,5.9,11,87,3,28163
2020-03-05,17,17,10,11,11,5,12,13,11,126,1018,16,4.7,0.0,10.2,9,82,3,28163
2020-03-06,13,13,6,7,7,6,10,10,10,351,1030,17,0.0,0.0,11.6,3,65,4,28163
2020-03-07,15,15,3,7,7,6,8,10,6,91,1032,10,0.0,0.0,11.6,1,63,3,28163
2020-03-08,18,18,6,10,10,6,12,13,8,166,1029,13,0.0,0.0,11.6,6,69,4,28163
2020-03-09,21,21,11,15,15,5,16,17,12,175,1026,19,6.2,0.0,5.9,13,84,4,28163
2020-03-10,21,21,16,18,18,5,18,19,7,249,1024,11,1.1,0.0,7.4,16,89,4,28163
2020-03-11,24,24,15,19,19,4,20,21,8,225,1018,13,0.2,0.0,8.8,17,87,5,28163
2020-03-12,25,25,16,20,20,6,21,21,12,212,1013,18,0.0,0.0,11.6,17,82,6,28163
2020-03-13,19,19,12,16,16,3,17,17,8,133,1019,13,1.1,0.0,6.0,16,92,4,28163
2020-03-14,25,25,14,19,19,4,20,21,6,193,1023,9,0.0,0.0,7.4,17,87,5,28163
2020-03-15,15,15,11,13,13,6,14,13,8,124,1026,12,2.4,0.0,6.0,13,93,3,28163
2020-03-16,20,20,10,14,14,5,14,15,5,172,1024,7,0.1,0.0,6.0,12,87,4,28163
2020-03-17,23,23,14,18,18,4,18,19,5,15,1022,9,0.1,0.0,10.2,16,87,5,28163
2020-03-18,25,25,17,21,22,4,22,22,8,189,1019,14,4.0,0.0,8.8,18,85,5,28163
2020-03-19,27,27,19,22,24,6,24,24,12,189,1019,19,0.1,0.0,7.4,19,83,5,28163
2020-03-20,22,22,16,20,20,5,20,20,10,280,1022,15,10.5,0.0,6.0,18,92,5,28163
2020-03-21,18,18,10,12,12,5,13,13,9,18,1027,12,0.2,0.0,8.8,10,84,3,28163
2020-03-22,18,18,10,12,12,4,13,13,4,92,1023,6,6.2,0.0,6.1,12,92,3,28163
2020-03-23,20,20,16,18,18,4,18,20,6,280,1019,10,6.0,0.0,6.1,18,95,4,28163
2020-03-24,25,25,17,20,20,4,21,22,10,214,1013,17,2.0,0.0,7.6,18,90,5,28163
2020-03-25,23,23,15,17,17,4,18,18,5,106,1013,8,0.2,0.0,8.9,15,88,4,28163
2020-03-26,29,29,15,21,22,5,22,23,9,199,1013,15,0.0,0.0,11.6,17,79,6,28163
2020-03-27,28,28,18,22,24,5,24,23,9,196,1011,14,0.0,0.0,10.3,19,83,5,28163
2020-03-28,28,28,20,24,26,6,26,25,12,204,1011,18,2.0,0.0,10.3,20,80,6,28163
2020-03-29,23,23,13,18,18,6,18,19,5,327,1019,8,2.1,0.0,9.0,12,70,4,28163
2020-03-30,20,20,13,16,16,5,16,17,6,63,1020,10,0.4,0.0,10.3,9,65,5,28163
2020-03-31,15,15,10,12,12,6,13,14,10,334,1012,15,2.5,0.0,6.4,11,85,3,28163
2020-04-01,21,21,8,14,14,6,14,16,4,344,1017,7,0.0,0.0,9.0,9,72,4,28163
2020-04-02,22,22,10,15,15,6,16,17,6,136,1017,10,0.0,0.0,11.6,10,70,5,28163
2020-04-03,23,23,14,17,17,6,17,18,3,126,1016,6,0.1,0.0,10.3,12,74,4,28163
2020-04-04,22,22,14,17,17,5,17,18,4,229,1017,7,1.7,0.0,10.3,14,82,4,28163
2020-04-05,25,25,15,19,19,5,19,21,4,240,1018,7,0.3,0.0,10.3,15,79,5,28163
2020-04-06,26,26,15,20,21,6,21,22,5,187,1017,8,0.2,0.0,10.3,16,78,5,28163
2020-04-07,26,26,18,21,21,4,23,22,7,225,1015,12,5.6,0.0,7.7,20,90,5,28163
2020-04-08,27,27,21,23,25,6,25,24,9,226,1010,15,4.1,0.0,6.4,21,90,5,28163
2020-04-09,23,23,17,21,21,6,22,21,11,26,1011,17,0.7,0.0,11.6,15,74,6,28163
2020-04-10,16,16,9,12,12,6,13,13,8,20,1019,12,0.0,0.0,11.6,5,57,4,28163
2020-04-11,22,22,6,13,13,6,14,16,6,156,1016,10,0.0,0.0,11.6,7,64,5,28163
2020-04-12,27,27,15,21,21,5,21,22,15,182,1004,28,9.7,0.0,7.8,19,89,5,28163
2020-04-13,15,15,9,10,10,6,12,12,10,353,1016,14,0.0,0.0,9.0,8,80,3,28163
2020-04-14,14,14,5,7,7,6,9,11,10,16,1021,14,0.0,0.0,11.6,5,74,4,28163
2020-04-15,15,15,3,7,7,6,9,11,7,25,1022,11,0.0,0.0,11.6,2,66,4,28163
2020-04-16,21,21,5,12,12,6,12,15,6,126,1023,10,0.0,0.0,11.6,5,61,4,28163
2020-04-17,23,23,9,15,15,6,17,18,8,206,1019,13,1.1,0.0,10.3,11,73,4,28163
2020-04-18,22,22,10,15,15,5,16,16,7,31,1017,11,2.1,0.0,11.6,11,76,5,28163
2020-04-19,23,23,13,18,18,4,19,21,8,272,1007,14,60.8,0.0,6.5,17,95,5,28163
2020-04-20,22,22,12,16,16,4,17,17,5,227,1011,8,1.7,0.0,11.6,13,83,5,28163
2020-04-21,25,25,13,18,18,4,18,21,5,220,1016,8,0.0,0.0,11.6,13,74,6,28163
2020-04-22,24,24,15,19,19,6,19,20,12,138,1013,20,0.7,0.0,10.3,13,69,5,28163
2020-04-23,25,25,17,21,22,5,22,23,11,263,1004,16,38.0,0.0,10.3,17,81,5,28163
2020-04-24,25,25,13,19,19,6,19,21,5,147,1009,8,0.0,0.0,11.6,14,74,6,28163
2020-04-25,22,22,15,18,18,6,18,20,11,284,1012,17,1.2,0.0,10.4,14,77,4,28163
2020-04-26,21,21,12,16,16,6,16,18,7,349,1021,10,0.0,0.0,11.6,11,73,5,28163
2020-04-27,23,23,10,16,16,6,17,18,6,150,1022,11,0.0,0.0,11.6,9,65,5,28163
2020-04-28,24,24,13,18,18,6,18,20,10,178,1017,17,1.6,0.0,10.4,13,72,5,28163
2020-04-29,22,22,14,19,19,5,19,20,11,294,1011,16,7.3,0.0,10.4,14,78,5,28163
2020-04-30,21,21,12,16,16,6,16,18,7,309,1016,11,0.0,0.0,11.6,10,71,5,28163
2020-05-01,25,25,12,18,18,6,19,20,5,212,1018,8,0.0,0.0,11.6,12,68,6,28163
2020-05-02,27,27,15,20,21,6,21,22,8,195,1018,14,0.0,0.0,10.4,14,70,6,28163
2020-05-03,28,28,16,22,23,5,23,23,9,214,1016,14,0.0,0.0,10.4,18,79,6,28163
2020-05-04,29,29,17,23,24,4,24,24,7,208,1013,11,0.0,0.0,11.6,19,82,6,28163
2020-05-05,26,26,19,22,23,6,23,24,9,296,1013,14,0.5,0.0,9.1,18,82,5,28163
2020-05-06,21,21,12,16,16,6,16,18,11,351,1020,17,0.3,0.0,11.6,9,67,5,28163
2020-05-07,22,22,8,15,15,6,15,17,5,135,1021,8,0.0,0.0,11.6,8,64,5,28163
2020-05-08,23,23,13,16,16,5,17,19,15,262,1014,25,3.4,0.0,7.9,13,80,4,28163
2020-05-09,20,20,8,13,13,6,14,15,7,59,1023,11,0.0,0.0,11.6,7,67,5,28163
2020-05-10,22,22,8,15,15,6,15,17,4,247,1023,6,0.0,0.0,11.6,8,63,5,28163
2020-05-11,21,21,11,15,15,6,16,17,8,28,1024,12,0.0,0.0,11.6,9,64,5,28163
2020-05-12,26,26,11,17,17,6,18,20,8,149,1021,13,0.0,0.0,11.6,11,65,5,28163
2020-05-13,24,24,16,20,20,6,21,22,6,194,1019,10,5.1,0.0,8.0,17,84,5,28163
2020-05-14,26,26,17,21,22,4,22,23,10,159,1018,16,8.4,0.0,6.8,19,86,5,28163
2020-05-15,28,28,18,23,24,5,24,25,8,181,1015,12,2.4,0.0,8.0,20,83,6,28163
2020-05-16,29,29,20,24,25,4,25,25,8,175,1013,13,9.5,0.0,6.8,21,85,6,28163
2020-05-17,30,30,20,25,26,4,26,27,5,168,1014,9,6.4,0.0,9.2,20,82,6,28163
2020-05-18,24,24,17,21,21,6,22,22,8,320,1009,11,1.3,0.0,13.3,17,80,6,28163
2020-05-19,24,24,15,19,19,6,20,21,6,319,1011,9,0.0,0.0,13.3,15,78,5,28163
2020-05-20,27,27,12,20,20,6,20,22,4,261,1012,7,0.0,0.0,14.0,14,76,6,28163
2020-05-21,28,28,15,21,23,6,23,23,4,171,1013,7,1.4,0.0,12.2,17,80,5,28163
2020-05-22,31,31,20,25,27,4,27,27,7,191,1014,11,0.2,0.0,14.0,21,80,7,28163
2020-05-23,31,31,22,26,29,6,29,28,8,203,1015,12,1.5,0.0,12.3,21,79,6,28163
2020-05-24,32,32,21,26,28,4,28,28,6,169,1014,10,0.9,0.0,13.4,21,76,6,28163
2020-05-25,31,31,20,25,27,5,27,27,8,141,1012,13,2.9,0.0,13.4,20,77,6,28163
2020-05-26,27,27,20,22,23,5,23,23,7,146,1012,12,5.0,0.0,11.2,20,90,5,28163
2020-05-27,27,27,18,23,24,4,24,24,5,194,1011,8,4.4,0.0,12.3,19,83,5,28163
2020-05-28,25,25,17,20,20,5,21,22,6,223,1014,10,0.8,0.0,13.4,18,86,5,28163
2020-05-29,28,28,17,23,23,5,23,25,4,329,1016,7,0.2,0.0,12.3,18,77,5,28163
2020-05-30,28,28,18,22,23,5,23,24,7,21,1019,11,0.0,0.0,14.5,17,74,6,28163
2020-05-31,28,28,17,22,22,6,22,24,7,25,1020,12,0.0,0.0,14.5,16,72,6,28163
2020-06-01,29,29,16,22,23,6,23,24,5,64,1021,10,0.0,0.0,13.4,15,65,5,28163
2020-06-02,32,32,19,25,26,6,26,27,4,150,1018,7,0.2,0.0,13.4,18,68,7,28163
2020-06-03,31,31,21,25,28,5,28,26,5,224,1015,9,6.3,0.0,11.2,21,82,6,28163
